電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240418,26,16.10,13753.1,7994.3,3
20240418,26,16.34,13753.1,7994.2,3
20240418,26,16.55,13753.1,7993.8,3
20240418,26,17.00,13753.1,7993.3,3
20240418,26,17.01,13753.1,7993.1,3
20240418,26,17.40,13753.1,7975.9,3
20240418,26,18.10,13753.1,7975.8,3
20240418,26,18.45,13753.1,7975.3,3
20240418,26,18.73,13903.1,7974.9,3
20240418,26,18.79,13903.1,7974.9,3
20240418,26,19.86,13903.1,7974.4,3
20240418,26,20.00,13903.1,7974.0,3
20240418,26,20.29,13903.1,7941.8,3
20240418,26,20.44,13903.1,7941.2,3
20240418,26,20.56,13903.1,7940.8,3
20240418,26,20.91,13903.1,7938.3,3
20240418,26,21.03,13903.1,7937.8,3
20240418,26,21.40,13904.1,7929.4,3
20240418,26,24.76,13910.6,7929.4,3
20240418,26,25.00,13910.6,7929.4,3
20240418,26,27.00,13910.6,7928.6,3
20240418,26,27.01,13910.6,7927.5,3
20240418,26,30.00,13910.6,7924.6,3
20240418,26,30.22,13910.6,7923.8,3
20240418,26,30.43,13910.6,7923.6,3
20240418,26,32.00,13910.6,7916.7,3
20240418,26,32.51,13910.6,7831.8,3
20240418,26,36.00,13910.6,7818.2,3
20240418,26,40.00,13933.6,7793.2,3
20240418,26,44.76,13933.6,7782.7,3
20240418,26,45.00,13933.6,7782.4,3
20240418,26,45.01,13933.6,7717.4,3
20240418,26,45.12,13933.6,7415.9,3
20240418,26,46.00,13933.6,7404.7,3
20240418,26,48.50,13933.6,7379.7,3
20240418,26,50.00,13933.6,7379.6,3
20240418,26,52.50,13933.6,7309.6,3
20240418,26,60.00,13933.6,7309.4,3
20240418,26,70.00,13933.6,7247.7,3
20240418,26,70.01,13933.6,7244.3,3
20240418,26,77.80,13933.6,7243.2,3
20240418,26,79.90,13933.6,7208.7,3
20240418,26,80.00,13933.6,7208.1,3
20240418,26,80.01,13933.6,7005.4,3
20240418,26,80.10,13933.6,6978.3,3
20240418,26,80.21,14053.6,6975.5,3
20240418,26,82.01,14053.6,6975.5,3
20240418,26,85.00,14053.6,6946.4,3
20240418,26,90.00,14053.6,6939.1,3
20240418,26,99.90,14053.6,6936.9,3
20240418,26,100.00,14053.6,6936.5,3
20240418,26,100.01,14056.3,6864.1,3
20240418,26,101.00,14056.3,6864.1,3
20240418,26,102.00,14056.3,6803.7,3
20240418,26,120.10,14056.3,6745.5,3
20240418,26,138.00,14056.3,6742.2,3
20240418,26,190.00,14056.3,6630.4,3
20240418,26,200.00,14056.3,6628.0,3
20240418,26,200.01,14056.3,6045.5,3
20240418,26,200.10,14056.3,5271.1,3
20240418,26,201.00,14056.3,5268.4,3
20240418,26,210.00,14056.3,5260.2,3
20240418,26,250.00,14056.3,5249.4,3
20240418,26,300.00,14056.3,5238.2,3
20240418,26,550.02,14056.3,5238.1,3
20240418,26,999.00,14056.3,5102.2,3
20240418,26,999.99,14056.3,0.0,3
20240418,27,0.00,0.0,9941.6,0
20240418,27,0.00,4112.0,9941.6,0
20240418,27,0.01,7659.0,9941.6,0
20240418,27,0.02,7712.5,9903.8,0
20240418,27,0.03,7713.4,9903.3,0
20240418,27,0.04,7713.5,9903.3,0
20240418,27,0.05,7713.6,9903.3,0
20240418,27,0.09,7713.6,9903.3,0
20240418,27,0.10,7742.1,9807.5,0
20240418,27,0.30,7743.5,9787.5,0
20240418,27,0.41,7763.5,9787.5,0
20240418,27,0.75,7781.6,9787.5,0
20240418,27,1.00,7834.8,9787.5,0
20240418,27,1.02,7836.8,9654.5,0
20240418,27,1.88,7836.8,9654.5,0
20240418,27,2.00,7836.8,9654.2,0
20240418,27,2.41,7856.8,9054.2,0
20240418,27,2.50,7856.8,9054.2,0
20240418,27,2.80,7857.0,9048.4,0
20240418,27,3.00,7857.0,9048.4,0
20240418,27,3.01,7857.0,8952.5,0
20240418,27,3.02,7866.5,8934.3,0
20240418,27,3.12,7866.5,8934.3,0
20240418,27,3.40,7886.3,8933.9,0
20240418,27,3.41,7906.1,8933.9,0
20240418,27,3.50,7906.1,8933.9,0
20240418,27,3.74,7906.1,8931.9,0
20240418,27,4.60,7913.9,8930.9,0
20240418,27,5.00,7921.8,8930.9,0
20240418,27,5.02,7923.8,8893.8,0
20240418,27,5.25,7923.8,8893.8,0
20240418,27,6.00,7923.8,8893.6,0
20240418,27,6.01,7936.5,8893.5,0
20240418,27,6.26,7936.5,8893.5,0
20240418,27,7.00,7936.5,8887.5,0
20240418,27,7.50,7936.5,8867.5,0
20240418,27,7.63,7936.5,8865.5,0
20240418,27,7.70,7938.0,8864.5,0
20240418,27,8.00,7938.0,8864.5,0
20240418,27,8.21,7938.0,8864.4,0
20240418,27,8.39,7938.0,8699.4,0
20240418,27,8.40,7938.0,8676.4,0
20240418,27,8.47,7938.0,8594.4,0
20240418,27,8.55,7938.0,8478.4,0
20240418,27,8.67,7938.0,8363.4,0
20240418,27,8.73,7938.0,8257.4,0
20240418,27,9.01,7938.3,8099.4,0
20240418,27,9.03,7938.3,8091.4,0
20240418,27,9.15,8159.3,8046.4,0
20240418,27,9.18,8418.3,8046.4,0
20240418,27,9.25,8524.3,8046.4,0
20240418,27,9.26,8538.3,8046.4,0
20240418,27,9.30,8538.3,8046.4,0
20240418,27,9.75,8538.3,8016.4,0
20240418,27,11.00,8538.3,8015.2,0
20240418,27,11.47,8588.3,7977.5,0
20240418,27,12.00,8588.3,7977.5,0
20240418,27,12.64,8625.7,7895.5,0
20240418,27,13.00,8625.7,7895.5,0
20240418,27,13.01,8625.7,7894.0,0
20240418,27,14.00,8625.7,7893.3,0
20240418,27,14.11,8625.7,7891.6,0
20240418,27,15.00,8625.7,7890.6,0
20240418,27,15.28,8625.7,7890.4,0
20240418,27,15.61,8625.7,7890.3,0
20240418,27,16.00,8625.7,7890.1,0
20240418,27,16.10,8625.7,7889.7,0
20240418,27,16.40,8625.7,7888.9,0
20240418,27,17.00,8625.7,7885.0,0
20240418,27,17.15,8625.7,7884.6,0
20240418,27,17.48,8625.7,7884.4,0
20240418,27,17.50,8625.7,7786.4,0
20240418,27,18.00,8625.7,7785.9,0
20240418,27,18.84,8625.7,7785.7,0
20240418,27,18.93,8625.7,7703.7,0
20240418,27,19.00,8625.7,7703.6,0
20240418,27,19.19,8625.7,7703.4,0
20240418,27,20.00,8625.7,7702.6,0
20240418,27,20.04,8637.7,7678.8,0
20240418,27,20.58,8637.7,7678.8,0
20240418,27,22.28,8637.7,7677.8,0
20240418,27,23.85,8637.7,7675.8,0
20240418,27,24.90,8637.7,7671.7,0
20240418,27,25.00,8637.7,7670.7,0
20240418,27,25.03,8637.7,7664.3,0
20240418,27,26.70,8637.7,7662.4,0
20240418,27,27.01,8637.7,7661.4,0
20240418,27,27.06,8637.7,7660.9,0
20240418,27,29.60,8637.7,7609.3,0
20240418,27,30.00,8637.7,7607.3,0
20240418,27,32.00,8637.7,7599.9,0
20240418,27,34.00,8637.7,7572.5,0
20240418,27,34.18,8637.7,7533.3,0
20240418,27,34.59,8637.7,7531.3,0
20240418,27,35.01,8637.7,7527.1,0
20240418,27,37.23,8637.7,7524.4,0
20240418,27,38.50,8637.7,7522.5,0
20240418,27,38.75,8637.7,7520.5,0
20240418,27,39.36,8637.7,7461.2,0
20240418,27,40.00,8637.7,7448.0,0
20240418,27,41.71,8637.7,7436.5,0
20240418,27,42.35,8637.7,7435.3,0
20240418,27,45.00,8637.7,7433.1,0
20240418,27,45.01,8637.7,7411.3,0
20240418,27,48.75,8637.7,7405.3,0
20240418,27,50.00,8669.7,7380.9,0
20240418,27,50.12,8669.7,7256.4,0
20240418,27,60.00,8669.7,7249.4,0
20240418,27,77.80,8669.7,7228.9,0
20240418,27,79.90,8669.7,7175.8,0
20240418,27,80.00,8669.7,7175.1,0
20240418,27,80.01,8669.7,7069.2,0
20240418,27,80.21,8699.7,7046.8,0
20240418,27,81.00,8699.7,7046.8,0
20240418,27,82.00,8699.7,7046.6,0
20240418,27,82.01,8699.7,7034.3,0
20240418,27,85.00,8699.7,7016.8,0
20240418,27,90.00,8699.7,7009.7,0
20240418,27,99.90,8699.7,7006.8,0
20240418,27,100.00,8699.7,7005.5,0
20240418,27,100.01,8744.2,6894.1,0
20240418,27,101.00,8744.2,6894.1,0
20240418,27,102.00,8744.2,6880.9,0
20240418,27,118.11,8744.2,6819.6,0
20240418,27,120.10,8744.2,6678.7,0
20240418,27,138.00,8744.2,6675.5,0
20240418,27,200.00,8744.2,6616.3,0
20240418,27,200.01,8744.2,6236.1,0
20240418,27,200.10,8744.2,6051.1,0
20240418,27,200.50,8744.2,6050.8,0
20240418,27,210.00,8744.2,6050.6,0
20240418,27,300.00,8744.2,6019.8,0
20240418,27,500.00,8744.2,5984.8,0
20240418,27,900.00,8744.2,5979.8,0
20240418,27,999.00,8744.2,5979.2,0
20240418,27,999.99,8744.2,0.0,0
20240418,27,0.00,0.0,10614.9,3
20240418,27,0.00,6008.6,10614.9,3
20240418,27,0.01,11473.3,10614.9,3
20240418,27,0.02,11609.5,10454.4,3
20240418,27,0.03,11610.2,10453.4,3
20240418,27,0.04,11616.6,10452.7,3
20240418,27,0.09,11616.6,10452.7,3
20240418,27,0.10,11710.3,10359.8,3
20240418,27,0.21,11717.3,10329.8,3
20240418,27,0.33,11717.6,10329.8,3
20240418,27,0.50,11717.6,10329.8,3
20240418,27,0.75,11765.4,10140.2,3
20240418,27,0.87,11765.4,10140.2,3
20240418,27,0.95,11775.6,10130.9,3
20240418,27,1.00,11938.9,10130.9,3
20240418,27,1.01,11939.7,10042.9,3
20240418,27,1.21,11953.4,10042.9,3
20240418,27,1.24,11953.4,10042.9,3
20240418,27,1.50,11957.5,10040.1,3
20240418,27,1.89,11967.5,10010.1,3
20240418,27,2.00,11974.6,10010.1,3
20240418,27,2.02,11980.6,10010.1,3
20240418,27,2.83,11990.7,10010.1,3
20240418,27,3.00,12047.9,10010.1,3
20240418,27,3.01,12051.7,9925.3,3
20240418,27,3.02,12057.7,9899.1,3
20240418,27,3.50,12067.7,9899.1,3
20240418,27,3.77,12077.8,9896.5,3
20240418,27,4.50,12107.8,9896.5,3
20240418,27,4.71,12117.9,9861.5,3
20240418,27,5.00,12210.8,9861.5,3
20240418,27,5.01,12210.8,9817.4,3
20240418,27,5.02,12221.8,9816.0,3
20240418,27,5.25,12221.8,9816.0,3
20240418,27,5.93,12224.2,9815.6,3
20240418,27,6.93,12224.2,9815.6,3
20240418,27,7.00,12227.2,9808.8,3
20240418,27,7.15,12229.7,9805.7,3
20240418,27,7.28,12229.7,9805.7,3
20240418,27,7.29,12229.7,9657.7,3
20240418,27,7.30,12229.7,9510.7,3
20240418,27,7.50,12229.7,9362.7,3
20240418,27,7.58,12229.7,9359.5,3
20240418,27,7.62,12229.7,9317.8,3
20240418,27,7.66,12229.7,9169.8,3
20240418,27,7.73,12229.7,8939.8,3
20240418,27,8.00,12229.9,8818.8,3
20240418,27,8.01,12233.8,8810.6,3
20240418,27,8.11,12233.8,8801.5,3
20240418,27,8.37,12236.2,8698.5,3
20240418,27,8.67,12308.2,8698.5,3
20240418,27,9.00,12308.2,8698.5,3
20240418,27,9.32,12308.2,8676.3,3
20240418,27,9.42,12350.2,8664.4,3
20240418,27,9.58,12451.2,8664.4,3
20240418,27,9.59,12453.7,8664.4,3
20240418,27,9.68,12479.7,8664.4,3
20240418,27,9.72,12555.7,8664.4,3
20240418,27,9.75,12555.7,8664.4,3
20240418,27,9.77,12592.7,8662.4,3
20240418,27,9.85,12672.7,8662.4,3
20240418,27,9.97,12682.7,8662.4,3
20240418,27,10.00,12683.1,8662.4,3
20240418,27,10.11,12696.1,8661.3,3
20240418,27,10.31,12696.1,8661.3,3
20240418,27,10.32,12834.8,8641.3,3
20240418,27,10.33,12834.8,8641.3,3
20240418,27,10.82,12837.2,8640.8,3
20240418,27,11.00,12837.2,8640.2,3
20240418,27,11.37,12867.2,8636.3,3
20240418,27,11.40,12897.2,8636.3,3
20240418,27,11.44,12927.2,8636.3,3
20240418,27,11.47,12957.2,8636.3,3
20240418,27,11.51,12987.2,8636.3,3
20240418,27,11.54,13017.2,8636.3,3
20240418,27,11.57,13057.2,8636.3,3
20240418,27,11.58,13087.2,8636.3,3
20240418,27,11.62,13117.2,8636.3,3
20240418,27,11.63,13127.2,8636.3,3
20240418,27,12.00,13127.2,8636.3,3
20240418,27,12.53,13127.2,8579.8,3
20240418,27,12.85,13127.2,8579.3,3
20240418,27,13.00,13127.2,8578.6,3
20240418,27,14.20,13127.2,8557.6,3
20240418,27,14.25,13127.2,8557.5,3
20240418,27,14.72,13127.2,8556.9,3
20240418,27,14.89,13127.2,8556.4,3
20240418,27,15.30,13127.2,8555.7,3
20240418,27,15.40,13127.2,8555.6,3
20240418,27,16.10,13127.2,8555.5,3
20240418,27,16.92,13127.2,8555.4,3
20240418,27,17.00,13127.2,8554.4,3
20240418,27,17.01,13127.2,8554.2,3
20240418,27,17.40,13127.2,8535.9,3
20240418,27,17.98,13127.2,8535.8,3
20240418,27,18.10,13127.2,8535.4,3
20240418,27,18.73,13277.2,8534.1,3
20240418,27,19.74,13277.2,8534.1,3
20240418,27,20.00,13277.2,8533.7,3
20240418,27,20.06,13277.2,8499.0,3
20240418,27,21.40,13279.2,8498.5,3
20240418,27,21.51,13279.2,8498.5,3
20240418,27,22.02,13279.2,8498.1,3
20240418,27,22.68,13279.2,8497.6,3
20240418,27,23.17,13279.2,8497.2,3
20240418,27,23.27,13279.2,8496.8,3
20240418,27,23.32,13279.2,8494.2,3
20240418,27,23.87,13279.2,8493.6,3
20240418,27,23.98,13279.2,8493.1,3
20240418,27,24.75,13279.2,8483.8,3
20240418,27,24.76,13280.5,8478.7,3
20240418,27,25.00,13280.5,8478.7,3
20240418,27,26.57,13552.5,8477.8,3
20240418,27,27.01,13552.5,8477.8,3
20240418,27,28.00,13552.5,8474.8,3
20240418,27,30.00,13552.5,8473.6,3
20240418,27,30.22,13552.5,8472.4,3
20240418,27,30.43,13552.5,8472.2,3
20240418,27,32.00,13552.5,8465.3,3
20240418,27,32.81,13552.5,8372.3,3
20240418,27,36.00,13552.5,8357.5,3
20240418,27,40.00,13575.5,8332.5,3
20240418,27,44.76,13575.5,8320.9,3
20240418,27,45.00,13575.5,8320.6,3
20240418,27,45.01,13575.5,8248.5,3
20240418,27,45.12,13575.5,7996.8,3
20240418,27,46.00,13575.5,7984.8,3
20240418,27,50.00,13575.5,7959.8,3
20240418,27,50.36,13575.5,7883.5,3
20240418,27,52.50,13575.5,7828.5,3
20240418,27,56.50,13575.5,7828.4,3
20240418,27,60.00,13575.5,7828.2,3
20240418,27,70.00,13575.5,7763.7,3
20240418,27,70.01,13575.5,7760.1,3
20240418,27,77.80,13575.5,7759.0,3
20240418,27,79.90,13575.5,7713.9,3
20240418,27,80.00,13575.5,7713.3,3
20240418,27,80.01,13575.5,7491.9,3
20240418,27,80.10,13575.5,7461.6,3
20240418,27,80.21,13695.5,7457.5,3
20240418,27,82.01,13695.5,7457.5,3
20240418,27,85.00,13695.5,7428.2,3
20240418,27,90.00,13695.5,7420.4,3
20240418,27,99.90,13695.5,7418.1,3
20240418,27,100.00,13695.5,7417.7,3
20240418,27,100.01,13698.0,7329.3,3
20240418,27,101.00,13698.0,7329.3,3
20240418,27,102.00,13698.0,7268.9,3
20240418,27,120.10,13698.0,7195.4,3
20240418,27,138.00,13698.0,7191.8,3
20240418,27,190.00,13698.0,7079.0,3
20240418,27,200.00,13698.0,7076.6,3
20240418,27,200.01,13698.0,6471.9,3
20240418,27,200.10,13698.0,5692.4,3
20240418,27,201.00,13698.0,5689.7,3
20240418,27,210.00,13698.0,5681.4,3
20240418,27,250.00,13698.0,5667.1,3
20240418,27,300.00,13698.0,5654.0,3
20240418,27,550.02,13698.0,5653.8,3
20240418,27,999.00,13698.0,5518.2,3
20240418,27,999.99,13698.0,0.0,3
20240418,28,0.00,0.0,9935.1,0
20240418,28,0.00,3885.9,9935.1,0
20240418,28,0.01,7483.2,9935.1,0
20240418,28,0.02,7527.8,9896.9,0
20240418,28,0.03,7528.6,9896.4,0
20240418,28,0.04,7537.5,9896.4,0
20240418,28,0.09,7537.5,9896.4,0
20240418,28,0.10,7537.5,9806.6,0
20240418,28,0.30,7538.8,9786.6,0
20240418,28,0.53,7538.8,9786.6,0
20240418,28,0.54,7554.7,9782.5,0
20240418,28,0.75,7573.2,9782.5,0
20240418,28,1.00,7650.4,9782.5,0
20240418,28,1.02,7652.4,9647.1,0
20240418,28,2.00,7652.4,9647.1,0
20240418,28,2.50,7652.4,9047.1,0
20240418,28,2.54,7672.4,9041.7,0
20240418,28,3.00,7672.4,9041.7,0
20240418,28,3.01,7672.4,8945.0,0
20240418,28,3.02,7677.2,8921.6,0
20240418,28,3.50,7677.2,8921.6,0
20240418,28,3.53,7695.1,8919.5,0
20240418,28,3.54,7713.0,8919.5,0
20240418,28,4.24,7721.2,8919.5,0
20240418,28,5.00,7728.2,8919.5,0
20240418,28,5.02,7730.2,8882.4,0
20240418,28,5.05,7730.4,8882.4,0
20240418,28,5.25,7730.4,8882.4,0
20240418,28,6.00,7730.4,8882.2,0
20240418,28,6.01,7743.0,8882.1,0
20240418,28,6.26,7743.0,8882.1,0
20240418,28,7.00,7743.0,8876.1,0
20240418,28,7.25,7743.0,8856.1,0
20240418,28,7.50,7743.0,8847.8,0
20240418,28,7.70,7744.2,8845.8,0
20240418,28,8.00,7744.2,8845.8,0
20240418,28,8.21,7744.2,8845.7,0
20240418,28,8.58,7744.2,8680.7,0
20240418,28,8.61,7744.2,8635.7,0
20240418,28,8.82,7744.2,8424.7,0
20240418,28,8.89,7744.2,8260.7,0
20240418,28,9.01,7744.5,8080.7,0
20240418,28,9.03,7744.5,8072.5,0
20240418,28,9.18,7887.5,8027.5,0
20240418,28,9.20,8050.5,8027.5,0
20240418,28,9.30,8118.5,8027.5,0
20240418,28,9.34,8150.5,7997.5,0
20240418,28,9.63,8344.5,7997.5,0
20240418,28,9.75,8344.5,7997.5,0
20240418,28,10.50,8344.5,7996.3,0
20240418,28,11.00,8344.5,7996.1,0
20240418,28,11.47,8394.5,7958.3,0
20240418,28,12.00,8394.5,7958.3,0
20240418,28,12.11,8394.5,7873.7,0
20240418,28,12.64,8431.9,7873.0,0
20240418,28,13.00,8431.9,7873.0,0
20240418,28,13.12,8431.9,7871.6,0
20240418,28,14.00,8431.9,7871.3,0
20240418,28,14.74,8431.9,7869.5,0
20240418,28,15.00,8431.9,7868.7,0
20240418,28,15.28,8431.9,7868.5,0
20240418,28,15.61,8431.9,7868.4,0
20240418,28,16.00,8431.9,7868.2,0
20240418,28,16.08,8431.9,7867.7,0
20240418,28,16.40,8431.9,7867.3,0
20240418,28,17.00,8431.9,7863.4,0
20240418,28,17.15,8431.9,7863.1,0
20240418,28,17.36,8431.9,7862.9,0
20240418,28,17.48,8431.9,7862.1,0
20240418,28,17.50,8431.9,7764.1,0
20240418,28,18.00,8431.9,7763.6,0
20240418,28,18.93,8431.9,7763.4,0
20240418,28,19.00,8431.9,7763.3,0
20240418,28,19.01,8431.9,7763.1,0
20240418,28,19.04,8431.9,7681.1,0
20240418,28,19.99,8431.9,7680.7,0
20240418,28,20.00,8431.9,7678.7,0
20240418,28,21.49,8431.9,7655.0,0
20240418,28,22.01,8431.9,7653.1,0
20240418,28,22.56,8431.9,7652.1,0
20240418,28,23.85,8431.9,7640.1,0
20240418,28,24.00,8431.9,7635.5,0
20240418,28,24.80,8431.9,7633.5,0
20240418,28,25.00,8431.9,7632.5,0
20240418,28,26.51,8431.9,7625.8,0
20240418,28,27.01,8431.9,7623.8,0
20240418,28,28.19,8431.9,7623.3,0
20240418,28,28.88,8431.9,7621.4,0
20240418,28,29.02,8431.9,7619.4,0
20240418,28,29.45,8431.9,7555.9,0
20240418,28,30.00,8431.9,7554.9,0
20240418,28,32.00,8431.9,7546.7,0
20240418,28,34.00,8431.9,7518.1,0
20240418,28,34.10,8431.9,7477.3,0
20240418,28,35.01,8431.9,7476.3,0
20240418,28,35.55,8431.9,7473.7,0
20240418,28,37.20,8431.9,7469.4,0
20240418,28,38.49,8431.9,7468.4,0
20240418,28,38.75,8431.9,7467.4,0
20240418,28,39.56,8431.9,7414.1,0
20240418,28,40.00,8431.9,7400.8,0
20240418,28,41.71,8431.9,7389.3,0
20240418,28,42.35,8431.9,7386.1,0
20240418,28,45.00,8431.9,7384.4,0
20240418,28,45.01,8431.9,7362.3,0
20240418,28,48.75,8431.9,7356.1,0
20240418,28,50.00,8438.9,7331.6,0
20240418,28,50.12,8438.9,7205.7,0
20240418,28,60.00,8438.9,7198.5,0
20240418,28,77.80,8438.9,7177.4,0
20240418,28,79.90,8438.9,7118.0,0
20240418,28,80.00,8438.9,7117.3,0
20240418,28,80.01,8438.9,7018.9,0
20240418,28,80.21,8468.9,6996.2,0
20240418,28,81.00,8468.9,6996.2,0
20240418,28,82.01,8468.9,6996.0,0
20240418,28,85.00,8468.9,6978.5,0
20240418,28,90.00,8468.9,6971.5,0
20240418,28,99.90,8468.9,6968.7,0
20240418,28,100.00,8468.9,6967.4,0
20240418,28,100.01,8513.9,6852.8,0
20240418,28,101.00,8513.9,6852.8,0
20240418,28,102.00,8513.9,6839.6,0
20240418,28,120.10,8513.9,6764.0,0
20240418,28,138.00,8513.9,6760.8,0
20240418,28,200.00,8513.9,6555.6,0
20240418,28,200.01,8513.9,6169.1,0
20240418,28,200.10,8513.9,5987.3,0
20240418,28,200.50,8513.9,5987.0,0
20240418,28,210.00,8513.9,5986.8,0
20240418,28,300.00,8513.9,5953.6,0
20240418,28,500.00,8513.9,5918.6,0
20240418,28,900.00,8513.9,5913.6,0
20240418,28,999.00,8513.9,5913.0,0
20240418,28,999.99,8513.9,0.0,0
20240418,28,0.00,0.0,10737.1,3
20240418,28,0.00,5848.7,10737.1,3
20240418,28,0.01,11245.5,10737.1,3
20240418,28,0.02,11382.4,10675.5,3
20240418,28,0.03,11383.1,10674.5,3
20240418,28,0.04,11389.5,10673.8,3
20240418,28,0.09,11389.5,10673.8,3
20240418,28,0.10,11402.9,10511.4,3
20240418,28,0.20,11402.9,10481.4,3
20240418,28,0.21,11407.9,10479.4,3
20240418,28,0.33,11408.2,10479.4,3
20240418,28,0.50,11408.2,10479.4,3
20240418,28,0.75,11455.8,10289.4,3
20240418,28,0.89,11455.8,10280.2,3
20240418,28,0.90,11470.8,10270.2,3
20240418,28,1.00,11634.1,10270.2,3
20240418,28,1.01,11634.9,10182.2,3
20240418,28,1.02,11648.4,10182.2,3
20240418,28,1.07,11648.4,10182.2,3
20240418,28,1.14,11658.6,10179.4,3
20240418,28,1.50,11662.7,10179.4,3
20240418,28,1.89,11675.8,10149.4,3
20240418,28,1.90,11717.0,10133.9,3
20240418,28,2.00,11724.1,10133.9,3
20240418,28,2.02,11730.1,10133.9,3
20240418,28,2.28,11740.1,10133.9,3
20240418,28,3.00,11795.1,10133.9,3
20240418,28,3.01,11798.4,10048.4,3
20240418,28,3.02,11804.4,10022.1,3
20240418,28,3.41,11814.5,10022.1,3
20240418,28,3.50,11824.5,10022.1,3
20240418,28,4.50,11854.5,10019.5,3
20240418,28,4.54,11864.6,9984.5,3
20240418,28,5.00,11957.3,9984.5,3
20240418,28,5.01,11957.3,9940.4,3
20240418,28,5.02,11968.3,9939.0,3
20240418,28,5.25,11968.3,9939.0,3
20240418,28,5.67,11978.4,9938.6,3
20240418,28,6.93,11978.4,9938.6,3
20240418,28,7.00,11981.2,9931.7,3
20240418,28,7.28,11981.2,9928.5,3
20240418,28,7.29,11981.2,9780.5,3
20240418,28,7.30,11981.2,9632.5,3
20240418,28,7.34,11983.6,9485.5,3
20240418,28,7.50,11983.6,9485.5,3
20240418,28,7.58,11983.6,9482.3,3
20240418,28,7.62,11983.6,9440.9,3
20240418,28,7.66,11983.6,9292.9,3
20240418,28,7.73,11983.6,9052.9,3
20240418,28,8.00,11983.7,8928.9,3
20240418,28,8.01,12026.5,8920.8,3
20240418,28,8.11,12026.5,8911.6,3
20240418,28,8.57,12026.5,8788.6,3
20240418,28,8.65,12059.9,8780.6,3
20240418,28,8.67,12131.6,8780.6,3
20240418,28,9.00,12131.6,8780.6,3
20240418,28,9.01,12134.1,8759.7,3
20240418,28,9.32,12134.1,8759.7,3
20240418,28,9.42,12138.1,8748.0,3
20240418,28,9.58,12238.1,8748.0,3
20240418,28,9.68,12239.1,8748.0,3
20240418,28,9.72,12290.1,8748.0,3
20240418,28,9.75,12290.1,8748.0,3
20240418,28,9.77,12302.1,8746.0,3
20240418,28,9.85,12353.1,8746.0,3
20240418,28,10.00,12353.4,8746.0,3
20240418,28,10.31,12353.4,8744.9,3
20240418,28,10.32,12492.1,8724.9,3
20240418,28,10.68,12494.5,8724.9,3
20240418,28,11.00,12494.5,8724.9,3
20240418,28,11.37,12524.5,8719.7,3
20240418,28,11.40,12554.5,8719.7,3
20240418,28,11.44,12584.5,8719.7,3
20240418,28,11.47,12614.5,8719.7,3
20240418,28,11.51,12644.5,8719.7,3
20240418,28,11.54,12674.5,8719.7,3
20240418,28,11.57,12714.5,8719.7,3
20240418,28,11.58,12744.5,8719.7,3
20240418,28,11.62,12774.5,8719.7,3
20240418,28,11.63,12784.5,8719.7,3
20240418,28,12.00,12784.5,8719.7,3
20240418,28,12.34,12787.0,8663.3,3
20240418,28,13.00,12787.0,8663.3,3
20240418,28,13.68,12787.0,8642.3,3
20240418,28,14.01,12789.4,8641.8,3
20240418,28,14.20,12789.4,8641.2,3
20240418,28,14.25,12789.4,8641.1,3
20240418,28,14.90,12789.4,8640.6,3
20240418,28,15.30,12789.4,8640.5,3
20240418,28,15.40,12789.4,8640.4,3
20240418,28,16.10,12789.4,8640.3,3
20240418,28,16.57,12789.4,8640.2,3
20240418,28,16.79,12789.4,8639.7,3
20240418,28,17.00,12789.4,8639.0,3
20240418,28,17.01,12789.4,8638.8,3
20240418,28,17.40,12789.4,8620.1,3
20240418,28,19.37,12940.4,8620.0,3
20240418,28,19.46,12940.4,8620.0,3
20240418,28,19.57,12940.4,8619.5,3
20240418,28,20.00,12940.4,8618.8,3
20240418,28,21.40,12942.4,8582.8,3
20240418,28,22.35,12942.4,8582.8,3
20240418,28,22.60,12991.4,8581.8,3
20240418,28,24.20,12991.4,8581.8,3
20240418,28,24.75,12991.4,8580.9,3
20240418,28,25.00,12991.4,8574.4,3
20240418,28,26.57,13376.4,8573.4,3
20240418,28,27.01,13376.4,8573.4,3
20240418,28,27.27,13376.4,8570.4,3
20240418,28,28.00,13376.4,8569.5,3
20240418,28,30.00,13376.4,8568.1,3
20240418,28,30.22,13376.4,8566.8,3
20240418,28,30.35,13376.4,8566.6,3
20240418,28,30.43,13376.4,8565.7,3
20240418,28,32.00,13376.4,8558.6,3
20240418,28,32.40,13376.4,8464.1,3
20240418,28,33.25,13376.4,8463.1,3
20240418,28,33.42,13376.4,8462.2,3
20240418,28,33.43,13376.4,8449.9,3
20240418,28,36.00,13376.4,8435.4,3
20240418,28,40.00,13399.4,8410.4,3
20240418,28,44.76,13399.4,8398.5,3
20240418,28,45.00,13399.4,8398.1,3
20240418,28,45.01,13399.4,8324.3,3
20240418,28,45.12,13399.4,8081.3,3
20240418,28,46.00,13399.4,8069.4,3
20240418,28,50.00,13399.4,8044.4,3
20240418,28,55.00,13399.4,7965.9,3
20240418,28,57.50,13399.4,7910.5,3
20240418,28,60.00,13399.4,7910.4,3
20240418,28,61.50,13399.4,7844.8,3
20240418,28,70.00,13399.4,7844.6,3
20240418,28,70.01,13399.4,7841.0,3
20240418,28,77.80,13399.4,7839.8,3
20240418,28,79.90,13399.4,7793.5,3
