電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241205,44,14.51,13639.9,15275.0,1
20241205,44,14.53,13639.9,15275.0,1
20241205,44,14.55,13639.9,15271.2,1
20241205,44,14.74,13639.9,15270.7,1
20241205,44,14.75,13639.9,15257.2,1
20241205,44,14.90,13652.9,15247.5,1
20241205,44,14.99,13652.9,15247.5,1
20241205,44,15.00,13867.9,15047.5,1
20241205,44,15.13,13897.9,15040.6,1
20241205,44,15.14,13897.9,15040.6,1
20241205,44,15.16,13897.9,14840.6,1
20241205,44,15.30,13897.9,14836.8,1
20241205,44,15.34,13897.9,14636.8,1
20241205,44,15.39,13897.9,14436.8,1
20241205,44,15.45,13897.9,14236.8,1
20241205,44,15.48,13897.9,14036.8,1
20241205,44,15.50,13992.9,14032.3,1
20241205,44,15.51,13992.9,14032.3,1
20241205,44,15.54,13992.9,14028.1,1
20241205,44,15.58,14042.8,13828.1,1
20241205,44,15.69,14042.8,13828.1,1
20241205,44,15.78,14077.8,13628.1,1
20241205,44,15.79,14077.8,13628.1,1
20241205,44,15.91,14077.8,13620.5,1
20241205,44,15.93,14180.8,13370.5,1
20241205,44,15.99,14180.8,13370.5,1
20241205,44,16.00,14180.8,13320.5,1
20241205,44,16.08,14180.8,13298.9,1
20241205,44,16.10,14180.8,13298.7,1
20241205,44,16.23,14180.8,13098.7,1
20241205,44,16.50,14210.8,13093.9,1
20241205,44,16.53,14245.8,13093.9,1
20241205,44,16.70,14245.8,13093.9,1
20241205,44,17.00,14245.8,13086.9,1
20241205,44,17.23,14470.3,13084.8,1
20241205,44,17.28,14495.3,13084.8,1
20241205,44,17.39,14593.3,13084.8,1
20241205,44,17.46,14617.3,13084.8,1
20241205,44,17.51,14622.3,13084.8,1
20241205,44,17.58,14622.3,13084.8,1
20241205,44,17.59,14720.3,13068.6,1
20241205,44,17.60,14746.3,13068.6,1
20241205,44,17.61,14769.3,13068.6,1
20241205,44,17.62,14783.3,13068.6,1
20241205,44,17.70,14796.3,13068.6,1
20241205,44,17.99,14821.3,13068.6,1
20241205,44,18.00,14851.3,13068.6,1
20241205,44,18.04,14876.3,13009.6,1
20241205,44,18.08,14876.3,13002.0,1
20241205,44,18.43,14981.3,13000.0,1
20241205,44,18.65,14981.3,13000.0,1
20241205,44,18.78,14981.3,12827.2,1
20241205,44,18.79,14982.3,12820.6,1
20241205,44,18.90,14982.8,12820.6,1
20241205,44,19.90,14982.8,12820.6,1
20241205,44,20.00,14982.8,12818.1,1
20241205,44,20.08,14982.8,12809.6,1
20241205,44,20.63,14982.8,12807.6,1
20241205,44,20.96,15080.8,12627.4,1
20241205,44,21.00,15178.8,12627.4,1
20241205,44,21.04,15276.8,12627.4,1
20241205,44,21.07,15374.8,12627.4,1
20241205,44,21.11,15472.8,12627.4,1
20241205,44,21.15,15668.8,12627.4,1
20241205,44,21.19,15716.6,12627.4,1
20241205,44,21.23,15716.6,12627.4,1
20241205,44,21.40,15723.0,11827.4,1
20241205,44,21.78,15723.0,11827.4,1
20241205,44,22.08,15723.0,11819.7,1
20241205,44,22.58,15730.7,11817.7,1
20241205,44,22.66,15730.7,11817.7,1
20241205,44,23.20,15746.1,11763.7,1
20241205,44,23.39,15746.1,11763.7,1
20241205,44,24.08,15746.1,11763.2,1
20241205,44,24.90,15746.1,11761.2,1
20241205,44,25.00,15746.1,11738.2,1
20241205,44,25.12,15746.1,11737.4,1
20241205,44,25.53,15746.1,11663.8,1
20241205,44,26.08,15746.1,11656.2,1
20241205,44,28.02,15746.1,11654.2,1
20241205,44,28.08,15746.1,11646.6,1
20241205,44,29.06,15746.1,11645.5,1
20241205,44,29.27,15746.1,11637.9,1
20241205,44,30.00,15746.1,11558.1,1
20241205,44,30.08,15746.1,11547.0,1
20241205,44,31.36,15746.1,11546.0,1
20241205,44,31.43,15746.1,10908.7,1
20241205,44,32.00,15746.1,10908.6,1
20241205,44,32.08,15746.1,10826.6,1
20241205,44,33.00,15746.1,10825.6,1
20241205,44,34.08,15746.1,10825.1,1
20241205,44,35.00,15746.1,10824.1,1
20241205,44,36.00,15746.1,10820.6,1
20241205,44,36.08,15746.1,10795.6,1
20241205,44,37.00,15746.1,10794.6,1
20241205,44,37.50,15746.1,10766.8,1
20241205,44,37.86,15746.1,10730.9,1
20241205,44,38.08,15746.1,10713.9,1
20241205,44,38.43,15746.1,10704.5,1
20241205,44,40.00,15746.1,10704.4,1
20241205,44,40.01,15746.1,10670.3,1
20241205,44,45.00,15746.1,10650.3,1
20241205,44,45.43,15746.1,10630.8,1
20241205,44,46.00,15746.1,10630.5,1
20241205,44,50.00,15746.7,10602.5,1
20241205,44,50.90,15746.7,10423.2,1
20241205,44,55.00,15746.7,10421.5,1
20241205,44,60.00,15746.7,10415.1,1
20241205,44,63.14,15746.7,10348.3,1
20241205,44,70.00,15746.7,10343.2,1
20241205,44,77.80,15746.7,10342.1,1
20241205,44,80.00,15746.7,10318.4,1
20241205,44,80.01,15746.7,9853.3,1
20241205,44,81.00,15746.7,9784.7,1
20241205,44,82.01,15746.7,9714.7,1
20241205,44,85.00,15746.7,9615.6,1
20241205,44,90.00,15746.7,9612.4,1
20241205,44,100.00,15746.7,9609.4,1
20241205,44,100.01,15755.9,8238.0,1
20241205,44,101.00,15755.9,8238.0,1
20241205,44,120.10,15755.9,8235.3,1
20241205,44,151.00,15755.9,8198.2,1
20241205,44,190.00,15755.9,8160.2,1
20241205,44,200.00,15755.9,8159.6,1
20241205,44,200.01,15755.9,6956.8,1
20241205,44,200.10,15755.9,6018.4,1
20241205,44,200.98,15755.9,5816.3,1
20241205,44,200.99,15755.9,5816.2,1
20241205,44,201.00,15755.9,5816.1,1
20241205,44,210.00,15755.9,5763.0,1
20241205,44,250.00,15755.9,5512.4,1
20241205,44,299.99,15756.1,5376.2,1
20241205,44,300.00,15756.1,5376.2,1
20241205,44,550.02,15756.1,5284.5,1
20241205,44,999.00,15756.1,5274.4,1
20241205,44,999.99,15756.1,0.0,1
20241205,44,0.00,0.0,16936.0,2
20241205,44,0.00,4189.2,16936.0,2
20241205,44,0.01,11401.0,16936.0,2
20241205,44,0.02,11516.1,16931.1,2
20241205,44,0.03,11516.1,16921.1,2
20241205,44,0.04,11516.1,16920.3,2
20241205,44,0.08,11582.7,16920.1,2
20241205,44,0.10,11605.2,16920.1,2
20241205,44,1.00,11664.4,16920.1,2
20241205,44,1.01,11666.1,16845.1,2
20241205,44,1.25,11676.6,16840.2,2
20241205,44,2.01,11676.6,16840.2,2
20241205,44,2.08,11677.6,16540.2,2
20241205,44,2.38,11684.2,16540.2,2
20241205,44,2.50,11684.2,16540.2,2
20241205,44,2.51,11684.2,16528.6,2
20241205,44,3.00,11684.3,16527.0,2
20241205,44,3.01,11684.3,16256.1,2
20241205,44,4.01,11684.8,16156.1,2
20241205,44,4.08,11685.8,16156.1,2
20241205,44,4.27,11744.2,16156.1,2
20241205,44,4.75,11751.4,16156.1,2
20241205,44,5.00,11779.5,16156.1,2
20241205,44,5.01,11779.5,16055.1,2
20241205,44,6.00,11832.2,15841.1,2
20241205,44,6.08,11834.0,15831.1,2
20241205,44,6.50,11836.1,15831.1,2
20241205,44,7.00,11836.1,15831.1,2
20241205,44,7.12,11843.4,15829.6,2
20241205,44,7.50,11843.4,15829.6,2
20241205,44,8.00,11843.4,15828.9,2
20241205,44,8.01,11845.0,15766.9,2
20241205,44,8.08,11847.0,15766.9,2
20241205,44,8.34,11847.0,15766.9,2
20241205,44,8.45,11847.0,15711.9,2
20241205,44,8.85,11847.0,15595.9,2
20241205,44,9.00,11847.0,15095.9,2
20241205,44,9.02,11847.0,15069.6,2
20241205,44,9.15,11847.0,14953.6,2
20241205,44,9.49,11854.2,14951.1,2
20241205,44,10.00,11854.2,14951.1,2
20241205,44,10.01,11859.3,14937.7,2
20241205,44,10.08,11861.3,14927.8,2
20241205,44,10.13,11861.3,14927.8,2
20241205,44,10.14,11861.3,14910.5,2
20241205,44,10.15,11861.3,14810.5,2
20241205,44,10.30,11936.2,14710.5,2
20241205,44,10.42,11936.2,14710.5,2
20241205,44,10.68,11936.2,14563.5,2
20241205,44,10.76,11936.2,14560.1,2
20241205,44,10.78,11936.2,14413.1,2
20241205,44,10.83,12216.2,14301.1,2
20241205,44,10.90,12216.2,14301.1,2
20241205,44,10.92,12216.2,14154.1,2
20241205,44,11.00,12218.5,14069.1,2
20241205,44,11.02,12218.5,14019.8,2
20241205,44,11.06,12218.5,13872.8,2
20241205,44,11.32,12348.5,13754.8,2
20241205,44,11.48,12348.5,13754.8,2
20241205,44,11.50,12348.5,13631.8,2
20241205,44,11.52,12348.5,13611.8,2
20241205,44,11.59,12348.5,13488.8,2
20241205,44,11.63,12348.5,13458.8,2
20241205,44,11.82,12348.5,13335.8,2
20241205,44,11.83,12348.5,13305.8,2
20241205,44,11.84,12368.6,13295.9,2
20241205,44,11.85,12368.6,13295.9,2
20241205,44,11.86,12375.8,13172.9,2
20241205,44,11.97,12375.8,13172.9,2
20241205,44,12.00,12375.8,13049.9,2
20241205,44,12.01,12375.8,13007.6,2
20241205,44,12.08,12377.8,13003.0,2
20241205,44,12.09,12379.3,13003.0,2
20241205,44,12.28,12379.3,13003.0,2
20241205,44,12.31,12379.3,12913.0,2
20241205,44,12.32,12380.8,12908.6,2
20241205,44,12.42,12410.8,12908.6,2
20241205,44,12.50,12422.8,12908.6,2
20241205,44,12.53,12423.9,12907.5,2
20241205,44,12.55,12425.3,12907.5,2
20241205,44,12.78,12426.8,12907.5,2
20241205,44,12.80,12426.8,12756.5,2
20241205,44,12.95,12426.8,12753.2,2
20241205,44,12.97,12428.2,12753.0,2
20241205,44,13.00,12428.2,12753.0,2
20241205,44,13.01,12453.8,12705.7,2
20241205,44,13.13,12483.8,12701.5,2
20241205,44,13.23,12489.8,12701.5,2
20241205,44,13.24,12489.8,12701.5,2
20241205,44,13.25,12496.5,12696.5,2
20241205,44,13.38,12496.6,12696.5,2
20241205,44,13.39,12496.6,12696.5,2
20241205,44,13.50,12496.6,12695.5,2
20241205,44,13.60,12516.6,12674.3,2
20241205,44,13.77,12516.6,12674.3,2
20241205,44,13.89,12516.6,12673.2,2
20241205,44,13.94,12516.6,12654.8,2
20241205,44,14.00,12516.6,12654.6,2
20241205,44,14.01,12519.1,12648.6,2
20241205,44,14.15,12519.1,12642.4,2
20241205,44,14.17,12519.1,12639.9,2
20241205,44,14.26,12559.1,12615.0,2
20241205,44,14.29,12559.1,12615.0,2
20241205,44,14.30,12559.1,12605.1,2
20241205,44,14.50,12560.0,12505.1,2
20241205,44,14.66,12561.0,12465.1,2
20241205,44,14.68,12561.0,12465.1,2
20241205,44,14.71,12561.0,12464.9,2
20241205,44,14.72,12581.4,12454.9,2
20241205,44,14.85,12603.4,12454.9,2
20241205,44,14.88,12624.4,12454.9,2
20241205,44,14.92,12651.4,12454.9,2
20241205,44,14.98,12709.4,12454.9,2
20241205,44,15.00,12709.4,12454.9,2
20241205,44,15.03,12740.4,12433.8,2
20241205,44,15.21,12868.4,12433.8,2
20241205,44,15.39,12988.4,12373.8,2
20241205,44,15.42,12988.4,12373.8,2
20241205,44,15.44,12991.4,12373.6,2
20241205,44,15.45,12991.4,12373.6,2
20241205,44,15.49,13020.3,12368.6,2
20241205,44,15.55,13050.3,12368.6,2
20241205,44,15.61,13050.3,12368.6,2
20241205,44,15.62,13050.3,12359.8,2
20241205,44,15.70,13050.3,12259.8,2
20241205,44,15.93,13050.3,12259.7,2
20241205,44,16.00,13050.3,12200.7,2
20241205,44,16.06,13150.3,12137.0,2
20241205,44,16.08,13150.3,12137.0,2
20241205,44,16.16,13150.3,12136.6,2
20241205,44,16.17,13153.3,12136.3,2
20241205,44,16.19,13167.7,12136.3,2
20241205,44,16.26,13187.7,12136.3,2
20241205,44,16.50,13201.7,12136.3,2
20241205,44,16.66,13201.7,12136.3,2
20241205,44,16.67,13230.7,12135.3,2
20241205,44,16.90,13230.7,12134.5,2
20241205,44,17.00,13230.7,12133.4,2
20241205,44,17.01,13234.9,12109.1,2
20241205,44,17.12,13254.9,12102.7,2
20241205,44,17.17,13354.9,12102.7,2
20241205,44,17.39,13384.9,12102.7,2
20241205,44,17.41,13384.9,12102.7,2
20241205,44,17.49,13394.9,12019.9,2
20241205,44,17.65,13394.9,12019.9,2
20241205,44,17.66,13401.6,12003.8,2
20241205,44,18.08,13401.6,12003.8,2
20241205,44,18.13,13501.6,12000.0,2
20241205,44,18.50,13501.6,12000.0,2
20241205,44,19.21,13501.6,11989.2,2
20241205,44,19.22,13501.6,11987.6,2
20241205,44,19.23,13501.6,11987.5,2
20241205,44,19.42,13701.6,11987.1,2
20241205,44,20.00,13701.6,11987.1,2
20241205,44,20.08,13701.6,11979.6,2
20241205,44,20.40,14091.6,11976.6,2
20241205,44,20.86,14091.6,11976.6,2
20241205,44,21.00,14091.6,11975.7,2
20241205,44,22.08,14091.6,11975.0,2
20241205,44,22.54,14132.6,11972.7,2
20241205,44,24.08,14132.6,11972.7,2
20241205,44,24.21,14132.6,11971.2,2
20241205,44,24.22,14132.6,11956.2,2
20241205,44,24.23,14132.6,11955.8,2
20241205,44,25.06,14132.6,11951.5,2
20241205,44,25.12,14132.6,11950.7,2
20241205,44,26.08,14132.6,11937.8,2
20241205,44,27.50,14132.6,11936.8,2
20241205,44,27.85,14132.6,11932.6,2
20241205,44,28.87,14142.2,11931.7,2
20241205,44,29.02,14142.2,11931.7,2
20241205,44,29.25,14142.2,11930.9,2
20241205,44,29.90,14142.2,11921.7,2
20241205,44,30.00,14142.2,11905.1,2
20241205,44,31.00,14142.2,11834.3,2
20241205,44,33.80,14142.2,11799.4,2
20241205,44,35.00,14142.2,11797.2,2
20241205,44,36.00,14142.2,11785.6,2
20241205,44,37.36,14459.2,11760.6,2
20241205,44,39.00,14459.2,11760.6,2
20241205,44,40.00,14459.2,11680.1,2
20241205,44,42.86,14459.2,11602.0,2
20241205,44,45.00,14459.2,11590.9,2
20241205,44,45.01,14459.2,11537.9,2
20241205,44,45.13,14459.2,11372.2,2
20241205,44,46.00,14459.2,11370.6,2
20241205,44,50.00,14459.2,11345.6,2
20241205,44,55.00,14459.2,11265.6,2
20241205,44,58.05,14459.2,11213.2,2
20241205,44,60.00,14459.2,11211.5,2
20241205,44,63.14,14459.2,11159.6,2
20241205,44,70.01,14459.2,11145.3,2
20241205,44,70.97,14459.2,11145.2,2
20241205,44,77.80,14459.2,11143.6,2
20241205,44,79.90,14459.2,11080.2,2
20241205,44,80.00,14459.2,11079.2,2
20241205,44,80.01,14459.2,10561.0,2
20241205,44,80.21,14609.1,10542.1,2
20241205,44,82.01,14609.1,10542.1,2
20241205,44,83.89,14609.1,10494.1,2
20241205,44,85.00,14609.1,10492.5,2
20241205,44,90.00,14609.1,10491.1,2
20241205,44,96.81,14609.1,10489.0,2
20241205,44,99.00,14609.1,10487.4,2
20241205,44,99.90,14609.1,10487.2,2
20241205,44,100.00,14628.1,10486.2,2
20241205,44,100.01,14636.3,10287.0,2
20241205,44,101.00,14636.3,10287.0,2
20241205,44,120.10,14636.3,10203.7,2
20241205,44,138.00,14636.3,10195.9,2
20241205,44,190.00,14636.3,10107.3,2
20241205,44,200.00,14636.3,10106.7,2
20241205,44,200.01,14636.3,9244.2,2
20241205,44,200.10,14636.3,8109.3,2
20241205,44,200.50,14636.3,8108.9,2
20241205,44,201.00,14636.3,8108.7,2
20241205,44,210.00,14636.3,8104.1,2
20241205,44,250.00,14636.3,6874.5,2
20241205,44,299.99,14636.5,6867.0,2
20241205,44,300.00,14636.5,6867.0,2
20241205,44,550.02,14636.5,6859.0,2
20241205,44,900.00,14636.5,6677.7,2
20241205,44,999.00,14636.5,6669.7,2
20241205,44,999.99,14636.5,0.0,2
20241205,45,0.00,0.0,8197.9,0
20241205,45,0.00,1973.7,8197.9,0
20241205,45,0.01,6019.9,8197.9,0
20241205,45,0.02,6038.8,8194.3,0
20241205,45,0.03,6039.5,8193.9,0
20241205,45,0.10,6039.5,8193.9,0
20241205,45,0.25,6044.1,8173.9,0
20241205,45,1.00,6140.2,8173.9,0
20241205,45,1.01,6140.2,8173.9,0
20241205,45,1.75,6142.2,8170.2,0
20241205,45,2.01,6142.2,8170.2,0
20241205,45,3.00,6143.2,7870.2,0
20241205,45,3.01,6143.2,7790.2,0
20241205,45,3.25,6145.2,7690.2,0
20241205,45,4.00,6145.2,7690.2,0
20241205,45,4.75,6147.2,7690.1,0
20241205,45,5.00,6179.4,7690.1,0
20241205,45,5.01,6179.4,7621.8,0
20241205,45,5.90,6179.4,7379.1,0
20241205,45,6.00,6199.4,7362.3,0
20241205,45,6.25,6201.4,7362.3,0
20241205,45,6.26,6201.4,7362.3,0
20241205,45,6.60,6202.0,7356.3,0
20241205,45,7.50,6202.0,7356.3,0
20241205,45,7.75,6204.0,7355.1,0
20241205,45,8.00,6204.0,7355.1,0
20241205,45,8.01,6204.5,7338.7,0
20241205,45,8.22,6204.5,7338.7,0
20241205,45,8.50,6208.5,7338.5,0
20241205,45,9.00,6223.5,7338.5,0
20241205,45,9.01,6223.5,7338.5,0
20241205,45,9.08,6223.5,7331.6,0
20241205,45,9.13,6223.5,7174.6,0
20241205,45,9.25,6225.5,7174.1,0
20241205,45,9.67,6225.5,7174.1,0
20241205,45,9.79,6225.5,7079.1,0
20241205,45,9.95,6225.5,6888.1,0
20241205,45,9.98,6225.5,6606.1,0
20241205,45,10.00,6227.1,6561.1,0
20241205,45,10.05,6247.1,6561.0,0
20241205,45,10.25,6247.1,6561.0,0
20241205,45,10.50,6247.1,6531.0,0
20241205,45,10.61,6247.1,6529.0,0
20241205,45,10.75,6249.1,6464.0,0
20241205,45,10.81,6249.1,6464.0,0
20241205,45,12.00,6249.1,6397.0,0
20241205,45,12.25,6251.1,6377.0,0
20241205,45,12.50,6251.1,6377.0,0
20241205,45,12.62,6251.1,6375.8,0
20241205,45,12.67,6251.1,6210.8,0
20241205,45,12.72,6251.1,6210.5,0
20241205,45,13.00,6251.1,6191.1,0
20241205,45,13.03,6253.6,6190.9,0
20241205,45,13.07,6253.6,6190.9,0
20241205,45,13.48,6327.6,6173.7,0
20241205,45,13.65,6327.6,6173.7,0
20241205,45,13.86,6327.6,6143.7,0
20241205,45,14.00,6327.6,6143.3,0
20241205,45,14.01,6327.6,6143.2,0
20241205,45,14.04,6329.9,6135.8,0
20241205,45,14.14,6330.0,6135.8,0
20241205,45,14.28,6330.0,6135.8,0
20241205,45,14.30,6331.0,6113.8,0
20241205,45,14.32,6331.5,6113.8,0
20241205,45,14.48,6339.0,6113.8,0
20241205,45,14.61,6339.5,6113.8,0
20241205,45,14.84,6419.5,6113.8,0
20241205,45,14.89,6419.9,6113.8,0
20241205,45,14.97,6441.9,6113.8,0
20241205,45,15.00,6441.9,6113.8,0
20241205,45,15.05,6441.9,6092.8,0
20241205,45,15.18,6442.4,6092.5,0
20241205,45,15.25,6442.4,6092.5,0
20241205,45,15.46,6442.8,6092.3,0
20241205,45,15.66,6686.8,6067.7,0
20241205,45,15.90,6686.8,6067.7,0
20241205,45,15.93,6694.3,6067.5,0
20241205,45,16.00,6970.3,6067.5,0
20241205,45,16.24,6970.3,6056.9,0
20241205,45,16.50,6970.3,6056.0,0
20241205,45,16.59,6970.3,6055.8,0
20241205,45,16.75,6970.3,6052.6,0
20241205,45,17.00,6970.3,6050.6,0
20241205,45,17.01,6970.3,6050.3,0
20241205,45,17.38,6972.8,6043.5,0
20241205,45,17.43,6972.8,6043.5,0
20241205,45,18.00,6972.8,6043.3,0
20241205,45,18.01,6972.8,6023.1,0
20241205,45,18.25,6972.8,6022.8,0
20241205,45,18.37,6972.8,6021.4,0
20241205,45,19.23,7054.8,6020.5,0
20241205,45,19.30,7054.8,6020.5,0
20241205,45,19.75,7054.8,5992.8,0
20241205,45,20.00,7054.8,5991.9,0
20241205,45,24.04,7054.8,5968.6,0
20241205,45,25.00,7054.8,5965.1,0
20241205,45,25.12,7054.8,5958.7,0
20241205,45,25.74,7054.8,5955.2,0
20241205,45,27.00,7054.8,5952.4,0
20241205,45,29.90,7054.8,5940.1,0
20241205,45,30.00,7054.8,5939.3,0
20241205,45,31.00,7054.8,5909.1,0
20241205,45,35.00,7054.8,5874.0,0
20241205,45,37.50,7054.8,5873.1,0
20241205,45,38.52,7054.8,5865.9,0
20241205,45,40.00,7054.8,5774.3,0
20241205,45,41.36,7054.8,5757.2,0
20241205,45,45.00,7054.8,5740.5,0
20241205,45,45.01,7054.8,5737.3,0
20241205,45,50.00,7054.8,5733.1,0
20241205,45,50.01,7054.8,5607.7,0
20241205,45,50.39,7054.8,5603.9,0
20241205,45,55.00,7054.8,5578.5,0
20241205,45,60.00,7054.8,5556.3,0
20241205,45,63.97,7054.8,5535.9,0
20241205,45,64.94,7054.8,5534.8,0
20241205,45,77.80,7054.8,5520.9,0
20241205,45,79.90,7054.8,5467.3,0
20241205,45,80.00,7054.8,5466.8,0
20241205,45,80.01,7054.8,5329.8,0
20241205,45,81.00,7054.8,5313.9,0
20241205,45,82.01,7054.8,5313.7,0
20241205,45,85.00,7054.8,5295.8,0
20241205,45,90.00,7054.8,5293.9,0
20241205,45,99.90,7054.8,5292.0,0
20241205,45,100.00,7054.8,5284.2,0
20241205,45,100.01,7067.4,5216.8,0
20241205,45,101.00,7067.4,5216.8,0
20241205,45,120.10,7067.4,5211.3,0
20241205,45,138.00,7067.4,5205.3,0
20241205,45,150.00,7067.4,5205.2,0
20241205,45,200.00,7067.4,5188.9,0
20241205,45,200.01,7067.4,4708.9,0
20241205,45,201.00,7067.4,4565.3,0
20241205,45,210.00,7067.4,4564.9,0
20241205,45,300.00,7067.4,4536.7,0
20241205,45,500.00,7067.4,4531.7,0
20241205,45,900.00,7067.4,4521.7,0
20241205,45,999.00,7067.4,4518.7,0
20241205,45,999.99,7067.4,0.0,0
20241205,45,0.00,0.0,16943.2,1
20241205,45,0.00,6648.5,16943.2,1
20241205,45,0.01,12074.3,16943.2,1
20241205,45,0.02,12080.1,16940.9,1
20241205,45,0.03,12080.1,16940.9,1
20241205,45,0.04,12101.4,16939.2,1
20241205,45,0.10,12101.8,16939.2,1
20241205,45,0.25,12302.3,16869.6,1
20241205,45,1.00,12587.2,16869.6,1
20241205,45,1.01,12592.6,16856.8,1
20241205,45,1.75,12593.6,16854.4,1
20241205,45,2.50,12593.6,16854.4,1
20241205,45,3.00,12595.0,16825.2,1
20241205,45,3.25,12596.0,16740.9,1
20241205,45,4.00,12610.4,16740.9,1
20241205,45,4.75,12611.4,16740.9,1
20241205,45,5.00,12664.4,16740.9,1
20241205,45,5.01,12664.4,16641.7,1
20241205,45,6.25,12665.4,16587.8,1
20241205,45,7.00,12665.7,16587.8,1
20241205,45,7.50,12705.7,16587.8,1
20241205,45,7.75,12706.7,16587.4,1
20241205,45,8.00,12767.3,16587.4,1
20241205,45,8.86,12767.5,16582.0,1
20241205,45,9.25,12768.5,16582.0,1
20241205,45,9.60,12768.5,16582.0,1
20241205,45,9.80,12768.5,16581.9,1
20241205,45,10.00,12772.4,16581.7,1
20241205,45,10.39,12772.4,16581.7,1
20241205,45,10.50,12772.4,16007.7,1
20241205,45,10.75,12773.4,16007.6,1
20241205,45,11.40,12773.4,16007.6,1
20241205,45,11.42,12773.4,16007.4,1
20241205,45,11.50,12773.4,15915.9,1
20241205,45,12.00,12778.1,15797.4,1
20241205,45,12.25,12779.1,15795.7,1
20241205,45,12.28,12779.1,15795.7,1
20241205,45,12.40,12779.1,15795.6,1
20241205,45,12.43,12779.1,15795.2,1
20241205,45,12.50,12782.6,15770.2,1
20241205,45,12.80,12782.6,15770.2,1
20241205,45,12.83,12782.6,15770.1,1
20241205,45,12.97,12782.6,15768.6,1
20241205,45,13.00,12807.6,15693.6,1
20241205,45,13.12,12807.6,15688.6,1
20241205,45,13.29,12807.6,15613.9,1
20241205,45,13.31,12807.6,15609.4,1
20241205,45,13.43,12807.6,15605.3,1
20241205,45,13.46,12807.6,15505.3,1
20241205,45,13.55,12807.6,15503.6,1
20241205,45,13.67,12807.6,15403.6,1
20241205,45,13.75,12807.6,15303.6,1
20241205,45,13.91,12807.6,15264.7,1
20241205,45,14.00,12892.6,15164.7,1
20241205,45,14.01,12903.3,15164.6,1
20241205,45,14.50,12903.3,15159.9,1
20241205,45,14.77,12903.3,15155.1,1
20241205,45,14.90,12916.3,15141.6,1
20241205,45,14.95,12916.3,15141.6,1
20241205,45,15.00,13131.3,14941.6,1
20241205,45,15.14,13131.3,14934.9,1
20241205,45,15.22,13131.3,14734.9,1
20241205,45,15.25,13131.3,14534.9,1
20241205,45,15.30,13131.3,14534.7,1
20241205,45,15.37,13131.3,14334.7,1
20241205,45,15.43,13131.3,14134.7,1
20241205,45,15.49,13131.3,13934.7,1
20241205,45,15.50,13226.3,13930.9,1
20241205,45,15.51,13226.3,13930.9,1
20241205,45,15.53,13226.3,13926.4,1
20241205,45,15.64,13256.3,13726.4,1
20241205,45,15.69,13256.3,13726.4,1
20241205,45,15.84,13256.3,13526.4,1
20241205,45,15.91,13256.3,13476.4,1
20241205,45,15.93,13409.2,13276.4,1
20241205,45,15.94,13409.2,13276.4,1
20241205,45,15.97,13409.2,13226.4,1
20241205,45,16.00,13409.2,13222.6,1
20241205,45,16.11,13409.2,13221.5,1
20241205,45,16.32,13444.2,13021.5,1
20241205,45,16.46,13444.2,13021.5,1
20241205,45,16.50,13490.2,13017.7,1
20241205,45,16.70,13490.2,13017.7,1
20241205,45,16.75,13490.2,13010.7,1
20241205,45,16.94,13490.2,13008.7,1
20241205,45,17.00,13490.2,13001.1,1
20241205,45,17.09,13525.2,12999.2,1
20241205,45,17.23,13749.7,12999.2,1
20241205,45,17.50,13749.7,12999.2,1
20241205,45,17.51,13847.7,12994.4,1
20241205,45,17.53,13871.7,12994.4,1
20241205,45,17.58,13871.7,12994.4,1
20241205,45,17.67,13897.7,12978.2,1
20241205,45,17.68,13920.7,12978.2,1
20241205,45,17.76,13934.7,12978.2,1
20241205,45,17.81,13947.7,12978.2,1
20241205,45,17.87,13972.7,12978.2,1
20241205,45,18.00,14002.7,12978.2,1
20241205,45,18.25,14002.7,12961.2,1
20241205,45,18.43,14078.7,12959.2,1
20241205,45,18.65,14103.7,12959.2,1
20241205,45,18.66,14103.7,12959.2,1
20241205,45,18.78,14103.7,12794.4,1
20241205,45,18.79,14105.3,12783.8,1
20241205,45,18.95,14105.3,12783.8,1
20241205,45,18.98,14105.3,12732.5,1
20241205,45,19.00,14105.3,12728.5,1
20241205,45,19.04,14105.3,12727.7,1
20241205,45,19.30,14105.8,12720.1,1
20241205,45,19.66,14105.8,12720.1,1
20241205,45,19.75,14105.8,12716.1,1
20241205,45,19.84,14105.8,12714.1,1
20241205,45,20.00,14105.8,12711.6,1
20241205,45,20.33,14105.8,12703.1,1
20241205,45,20.82,14105.8,12699.0,1
20241205,45,20.96,14203.8,12532.6,1
20241205,45,21.00,14301.8,12532.6,1
20241205,45,21.01,14301.8,12532.6,1
20241205,45,21.04,14399.8,12524.1,1
20241205,45,21.07,14497.8,12524.1,1
20241205,45,21.11,14693.8,12524.1,1
20241205,45,21.15,14791.8,12524.1,1
20241205,45,21.19,14889.8,12524.1,1
20241205,45,21.22,14987.8,12524.1,1
20241205,45,21.23,14987.8,12524.1,1
20241205,45,21.25,14987.8,11724.1,1
20241205,45,21.40,14994.2,11722.1,1
20241205,45,22.53,14994.2,11722.1,1
20241205,45,22.58,15001.9,11714.4,1
20241205,45,22.75,15001.9,11714.4,1
20241205,45,23.20,15017.3,11712.4,1
20241205,45,24.25,15017.3,11712.4,1
20241205,45,24.84,15017.3,11711.4,1
20241205,45,25.00,15017.3,11688.7,1
