電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240424,29,85.00,14088.3,8748.2,0
20240424,29,90.00,14088.3,8708.9,0
20240424,29,99.90,14088.3,8696.1,0
20240424,29,100.00,14088.3,8693.5,0
20240424,29,100.01,14127.5,8245.0,0
20240424,29,101.00,14127.5,8245.0,0
20240424,29,102.00,14127.5,8167.2,0
20240424,29,105.00,14127.5,8090.4,0
20240424,29,120.10,14127.5,8090.2,0
20240424,29,138.00,14127.5,8051.6,0
20240424,29,190.00,14127.5,7849.2,0
20240424,29,200.00,14127.5,7849.1,0
20240424,29,200.01,14127.5,6442.4,0
20240424,29,200.10,14127.5,5834.8,0
20240424,29,200.50,14127.5,5834.7,0
20240424,29,200.98,14127.5,5832.7,0
20240424,29,200.99,14127.5,5832.6,0
20240424,29,201.00,14127.5,5832.5,0
20240424,29,210.00,14127.5,5776.1,0
20240424,29,250.00,14127.5,5713.3,0
20240424,29,300.00,14127.5,5595.9,0
20240424,29,500.00,14127.5,5509.6,0
20240424,29,550.02,14127.5,5504.6,0
20240424,29,900.00,14127.5,5391.5,0
20240424,29,999.00,14127.5,5391.1,0
20240424,29,999.99,14127.5,0.0,0
20240424,29,0.00,0.0,16017.9,2
20240424,29,0.00,6695.7,16017.9,2
20240424,29,0.01,12839.6,16017.9,2
20240424,29,0.02,13005.4,15982.5,2
20240424,29,0.03,13006.6,15971.5,2
20240424,29,0.04,13014.8,15970.8,2
20240424,29,0.09,13014.8,15970.8,2
20240424,29,0.10,13026.8,15836.0,2
20240424,29,0.20,13026.8,15836.0,2
20240424,29,0.29,13029.2,15824.0,2
20240424,29,0.33,13029.2,15824.0,2
20240424,29,0.34,13033.9,15823.7,2
20240424,29,0.50,13033.9,15823.7,2
20240424,29,0.57,13036.4,15602.1,2
20240424,29,0.75,13040.0,15602.1,2
20240424,29,0.84,13042.4,15602.1,2
20240424,29,1.00,13155.9,15602.1,2
20240424,29,1.02,13160.9,15600.1,2
20240424,29,1.08,13193.3,15600.1,2
20240424,29,1.11,13195.8,15600.1,2
20240424,29,1.16,13204.5,15600.1,2
20240424,29,1.38,13206.9,15600.1,2
20240424,29,1.83,13206.9,15599.0,2
20240424,29,1.84,13206.9,15578.0,2
20240424,29,2.00,13209.5,15576.8,2
20240424,29,2.01,13209.5,15576.8,2
20240424,29,2.29,13209.5,15570.8,2
20240424,29,2.34,13219.5,15569.5,2
20240424,29,2.75,13219.5,15569.5,2
20240424,29,3.00,13318.1,15568.5,2
20240424,29,3.01,13318.1,15439.0,2
20240424,29,3.02,13323.1,15401.0,2
20240424,29,3.12,13323.1,15401.0,2
20240424,29,3.33,13326.1,15397.8,2
20240424,29,3.50,13336.2,15397.8,2
20240424,29,3.83,13336.2,15396.6,2
20240424,29,4.00,13336.2,15375.6,2
20240424,29,4.34,13346.2,15365.6,2
20240424,29,5.00,13366.2,15365.6,2
20240424,29,5.01,13366.2,15318.6,2
20240424,29,5.02,13381.1,15317.5,2
20240424,29,5.25,13381.1,15317.5,2
20240424,29,5.27,13381.1,15317.4,2
20240424,29,5.32,13393.5,15017.4,2
20240424,29,5.35,13405.9,15017.4,2
20240424,29,5.58,13409.3,15017.4,2
20240424,29,5.83,13409.3,15017.4,2
20240424,29,5.84,13424.3,15007.4,2
20240424,29,6.00,13427.4,15007.4,2
20240424,29,6.01,13445.9,14972.4,2
20240424,29,6.26,13445.9,14972.4,2
20240424,29,6.37,13445.9,14969.4,2
20240424,29,6.53,13445.9,14969.0,2
20240424,29,6.84,13445.9,14968.5,2
20240424,29,6.85,13452.1,14960.2,2
20240424,29,6.90,13452.1,14951.9,2
20240424,29,6.93,13452.1,14804.9,2
20240424,29,7.00,13452.9,14657.9,2
20240424,29,7.35,13452.9,14624.6,2
20240424,29,7.36,13452.9,14477.6,2
20240424,29,7.37,13452.9,14330.6,2
20240424,29,7.50,13452.9,14183.6,2
20240424,29,7.69,13452.9,14109.8,2
20240424,29,7.74,13452.9,13993.8,2
20240424,29,7.81,13452.9,13869.8,2
20240424,29,7.87,13452.9,13745.8,2
20240424,29,7.94,13452.9,13739.0,2
20240424,29,8.00,13454.2,13615.0,2
20240424,29,8.01,13496.2,13514.7,2
20240424,29,8.19,13496.2,13499.8,2
20240424,29,8.25,13529.7,13381.8,2
20240424,29,8.45,13529.7,13381.8,2
20240424,29,8.46,13529.7,13230.8,2
20240424,29,8.50,13578.7,13225.8,2
20240424,29,8.90,13578.7,13210.8,2
20240424,29,9.00,13578.7,13201.6,2
20240424,29,9.43,13578.7,13192.5,2
20240424,29,9.44,13578.7,13176.5,2
20240424,29,9.46,13578.7,13076.5,2
20240424,29,9.50,13578.7,13073.8,2
20240424,29,9.54,13578.7,13031.4,2
20240424,29,9.75,13628.5,13031.3,2
20240424,29,10.00,13648.7,13030.3,2
20240424,29,10.01,13650.7,13014.9,2
20240424,29,10.08,13650.7,13014.9,2
20240424,29,10.25,13650.7,13014.5,2
20240424,29,10.32,13664.2,13011.6,2
20240424,29,10.96,13664.2,13011.6,2
20240424,29,10.97,13769.3,12951.8,2
20240424,29,11.00,13769.3,12951.8,2
20240424,29,11.01,13770.7,12943.3,2
20240424,29,11.02,13840.7,12943.3,2
20240424,29,11.32,14140.7,12943.3,2
20240424,29,11.47,14170.7,12943.3,2
20240424,29,11.50,14219.7,12943.3,2
20240424,29,11.54,14249.7,12907.5,2
20240424,29,11.58,14279.7,12907.5,2
20240424,29,11.61,14309.7,12907.5,2
20240424,29,11.65,14339.7,12907.5,2
20240424,29,11.68,14369.7,12907.5,2
20240424,29,11.72,14399.7,12907.5,2
20240424,29,11.73,14409.7,12907.5,2
20240424,29,11.86,14759.7,12907.5,2
20240424,29,12.00,14760.9,12907.5,2
20240424,29,12.01,14817.9,12798.3,2
20240424,29,12.33,14817.9,12798.3,2
20240424,29,12.40,14987.9,12795.1,2
20240424,29,12.42,14987.9,12795.1,2
20240424,29,12.45,14987.9,12794.7,2
20240424,29,12.55,15167.9,12794.5,2
20240424,29,12.83,15167.9,12794.5,2
20240424,29,12.87,15167.9,12794.0,2
20240424,29,13.00,15167.9,12782.5,2
20240424,29,13.44,15267.9,12777.0,2
20240424,29,14.00,15267.9,12777.0,2
20240424,29,14.20,15267.9,12776.2,2
20240424,29,14.25,15267.9,12776.1,2
20240424,29,14.58,15267.9,12776.0,2
20240424,29,14.73,15417.9,12774.0,2
20240424,29,14.82,15447.9,12774.0,2
20240424,29,15.00,15447.9,12774.0,2
20240424,29,15.01,15449.3,12771.2,2
20240424,29,15.25,15449.3,12771.2,2
20240424,29,15.30,15449.3,12745.0,2
20240424,29,15.40,15449.3,12744.9,2
20240424,29,15.84,15449.3,12744.8,2
20240424,29,16.00,15449.3,12744.6,2
20240424,29,16.03,15469.3,12744.5,2
20240424,29,16.04,15469.3,12744.5,2
20240424,29,16.10,15469.3,12744.3,2
20240424,29,16.16,15469.3,12744.2,2
20240424,29,16.83,15469.3,12475.2,2
20240424,29,17.00,15469.3,12474.2,2
20240424,29,17.01,15469.3,12473.7,2
20240424,29,17.40,15469.3,12455.0,2
20240424,29,17.87,15469.3,12454.9,2
20240424,29,18.47,15469.3,12443.0,2
20240424,29,18.94,15469.3,12442.6,2
20240424,29,19.08,15469.3,12401.2,2
20240424,29,19.13,15469.3,12400.5,2
20240424,29,19.64,15469.3,12400.0,2
20240424,29,20.00,15469.3,12399.8,2
20240424,29,20.84,15469.3,12354.0,2
20240424,29,22.10,15469.3,12352.0,2
20240424,29,22.50,15469.3,12351.4,2
20240424,29,23.23,15469.3,12351.0,2
20240424,29,23.26,15503.3,12350.8,2
20240424,29,23.33,15503.3,12350.8,2
20240424,29,23.53,15564.3,12350.2,2
20240424,29,24.18,15564.3,12350.2,2
20240424,29,24.52,15564.3,12349.8,2
20240424,29,24.75,15564.3,12346.5,2
20240424,29,24.76,15566.4,12342.2,2
20240424,29,25.00,15566.4,12342.2,2
20240424,29,25.08,15566.4,12341.4,2
20240424,29,25.43,15566.4,12340.9,2
20240424,29,26.83,15566.4,12329.5,2
20240424,29,27.00,15566.4,12329.3,2
20240424,29,27.01,15566.4,12327.1,2
20240424,29,30.00,15566.4,12322.6,2
20240424,29,30.42,15566.4,12312.4,2
20240424,29,31.00,15566.4,12311.7,2
20240424,29,32.00,15566.4,12305.2,2
20240424,29,34.00,15566.4,12182.6,2
20240424,29,35.61,15566.4,12154.1,2
20240424,29,36.00,15566.4,12150.9,2
20240424,29,40.00,15589.4,12125.9,2
20240424,29,44.76,15589.4,12113.4,2
20240424,29,45.00,15589.4,12112.9,2
20240424,29,45.01,15589.4,12018.8,2
20240424,29,45.12,15589.4,12007.7,2
20240424,29,45.63,15589.4,11987.1,2
20240424,29,46.00,15589.4,11985.7,2
20240424,29,47.29,15593.4,11960.7,2
20240424,29,50.00,15593.4,11960.7,2
20240424,29,52.00,15593.4,11856.4,2
20240424,29,57.50,15593.4,11854.1,2
20240424,29,58.00,15593.4,11854.0,2
20240424,29,60.00,15593.4,11852.7,2
20240424,29,61.50,15593.4,11650.7,2
20240424,29,70.00,15593.4,11650.5,2
20240424,29,70.01,15593.4,11646.6,2
20240424,29,77.80,15593.4,11644.2,2
20240424,29,79.90,15593.4,11560.0,2
20240424,29,80.00,15593.4,11553.9,2
20240424,29,80.01,15593.4,11220.7,2
20240424,29,80.05,15593.4,11175.3,2
20240424,29,80.10,15593.4,11172.8,2
20240424,29,80.20,15593.4,11162.1,2
20240424,29,80.21,15713.1,11151.8,2
20240424,29,82.01,15713.1,11151.8,2
20240424,29,85.00,15713.1,11109.6,2
20240424,29,90.00,15713.1,11093.8,2
20240424,29,99.90,15713.1,11084.0,2
20240424,29,100.00,15896.9,11083.3,2
20240424,29,100.01,15900.5,10810.3,2
20240424,29,101.00,15900.5,10810.3,2
20240424,29,102.00,15900.5,10707.6,2
20240424,29,120.10,15900.5,10571.8,2
20240424,29,138.00,15900.5,10568.0,2
20240424,29,190.00,15900.5,10390.1,2
20240424,29,200.00,15900.5,10387.6,2
20240424,29,200.01,15900.5,9616.5,2
20240424,29,200.10,15900.5,8623.9,2
20240424,29,201.00,15900.5,8621.0,2
20240424,29,210.00,15900.5,8611.3,2
20240424,29,250.00,15900.5,8587.8,2
20240424,29,300.00,15900.5,8572.2,2
20240424,29,550.02,15900.5,8564.2,2
20240424,29,900.00,15900.5,8391.0,2
20240424,29,999.00,15900.5,8383.2,2
20240424,29,999.99,15900.5,0.0,2
20240424,30,0.00,0.0,18584.5,0
20240424,30,0.00,5953.8,18584.5,0
20240424,30,0.01,11333.6,18584.5,0
20240424,30,0.02,11378.6,18558.8,0
20240424,30,0.03,11379.4,18558.3,0
20240424,30,0.04,11411.6,18558.3,0
20240424,30,0.10,11411.6,18558.3,0
20240424,30,0.29,11412.0,18478.2,0
20240424,30,0.30,11412.1,18478.2,0
20240424,30,1.00,11599.7,18478.2,0
20240424,30,1.01,11599.7,18178.8,0
20240424,30,1.97,11773.1,18176.8,0
20240424,30,2.00,11773.1,18176.8,0
20240424,30,3.00,11773.1,17576.8,0
20240424,30,3.01,11773.1,17400.6,0
20240424,30,4.22,11776.1,17316.8,0
20240424,30,4.69,11776.1,17316.8,0
20240424,30,4.73,11776.1,17316.5,0
20240424,30,4.91,11784.4,17315.8,0
20240424,30,4.94,11784.4,17315.8,0
20240424,30,5.00,11830.2,17295.8,0
20240424,30,5.01,11830.2,17251.9,0
20240424,30,5.77,11830.4,17249.9,0
20240424,30,6.00,11830.4,17249.9,0
20240424,30,6.22,11830.4,17223.8,0
20240424,30,6.26,11830.4,17223.4,0
20240424,30,6.28,11830.4,17217.4,0
20240424,30,6.47,11833.4,17216.6,0
20240424,30,6.50,11858.4,17216.6,0
20240424,30,7.00,11874.4,17216.6,0
20240424,30,7.43,11874.4,17216.6,0
20240424,30,7.44,11875.6,17212.6,0
20240424,30,7.50,11895.6,17212.6,0
20240424,30,7.68,11907.7,17073.1,0
20240424,30,7.76,11907.7,17073.1,0
20240424,30,7.83,11907.7,17072.7,0
20240424,30,8.00,11907.7,17071.9,0
20240424,30,8.10,11907.7,17029.8,0
20240424,30,8.38,11907.7,17025.4,0
20240424,30,8.50,11907.7,16860.4,0
20240424,30,8.72,11910.7,16841.8,0
20240424,30,8.96,11910.7,16841.8,0
20240424,30,9.00,11910.7,16796.8,0
20240424,30,9.01,11924.0,16770.5,0
20240424,30,9.15,11924.0,16761.9,0
20240424,30,9.18,11924.0,16659.9,0
20240424,30,9.20,11926.8,16447.9,0
20240424,30,9.22,11926.8,16447.9,0
20240424,30,9.29,11926.8,16417.9,0
20240424,30,9.31,11926.8,16416.9,0
20240424,30,9.37,11926.8,16191.9,0
20240424,30,9.45,11931.8,16189.9,0
20240424,30,9.69,11936.9,16189.9,0
20240424,30,9.74,11936.9,16189.9,0
20240424,30,9.80,11936.9,16128.9,0
20240424,30,9.82,11936.9,16028.8,0
20240424,30,9.86,11936.9,15828.8,0
20240424,30,9.93,11941.9,15628.8,0
20240424,30,10.00,12068.6,15428.8,0
20240424,30,10.01,12068.6,15407.6,0
20240424,30,10.14,12083.7,15207.6,0
20240424,30,10.18,12088.7,15207.6,0
20240424,30,10.20,12088.7,15207.6,0
20240424,30,10.21,12088.7,15207.2,0
20240424,30,10.23,12140.7,15007.2,0
20240424,30,10.26,12150.0,15007.2,0
20240424,30,10.30,12150.0,15007.2,0
20240424,30,10.40,12150.0,14807.1,0
20240424,30,10.48,12150.0,14607.1,0
20240424,30,10.49,12150.0,14407.1,0
20240424,30,10.50,12194.5,14122.1,0
20240424,30,10.53,12194.5,14121.8,0
20240424,30,10.68,12350.5,13921.8,0
20240424,30,10.70,12350.5,13921.8,0
20240424,30,10.76,12498.5,13921.6,0
20240424,30,10.89,12498.5,13921.6,0
20240424,30,10.90,12498.5,13721.6,0
20240424,30,10.97,12501.5,13721.5,0
20240424,30,10.99,12645.5,13721.5,0
20240424,30,11.00,12645.5,13721.5,0
20240424,30,11.27,12697.7,13714.2,0
20240424,30,11.58,12697.7,13714.2,0
20240424,30,11.60,12697.7,13654.2,0
20240424,30,11.64,12746.7,13654.1,0
20240424,30,11.80,12746.7,13654.1,0
20240424,30,11.89,12746.7,13653.9,0
20240424,30,12.00,12761.7,13613.6,0
20240424,30,12.05,12810.7,13591.6,0
20240424,30,12.19,12860.7,13591.6,0
20240424,30,12.41,12860.7,13591.6,0
20240424,30,12.50,12875.8,13459.3,0
20240424,30,12.63,12921.5,13459.3,0
20240424,30,12.70,12930.5,13459.3,0
20240424,30,12.83,12930.5,13459.3,0
20240424,30,12.92,12930.5,13458.3,0
20240424,30,13.00,13034.5,13456.3,0
20240424,30,13.19,13083.5,13455.0,0
20240424,30,13.22,13086.5,13455.0,0
20240424,30,13.50,13086.5,13455.0,0
20240424,30,13.97,13086.5,13415.0,0
20240424,30,14.00,13086.5,13414.9,0
20240424,30,14.40,13106.5,13363.4,0
20240424,30,14.74,13204.5,13363.4,0
20240424,30,14.81,13302.5,13363.4,0
20240424,30,14.88,13400.5,13363.4,0
20240424,30,14.95,13498.5,13363.4,0
20240424,30,15.00,13528.5,13363.4,0
20240424,30,15.02,13577.5,13293.8,0
20240424,30,15.28,13577.5,13293.8,0
20240424,30,15.61,13577.5,13293.7,0
20240424,30,16.00,13577.5,13293.5,0
20240424,30,16.40,13577.5,13292.8,0
20240424,30,16.92,13577.5,13288.9,0
20240424,30,16.94,13594.9,13202.3,0
20240424,30,17.00,13594.9,13202.3,0
20240424,30,17.01,13594.9,13202.0,0
20240424,30,17.15,13594.9,13201.9,0
20240424,30,17.48,13594.9,13201.7,0
20240424,30,17.50,13594.9,13103.7,0
20240424,30,17.72,13594.9,13103.2,0
20240424,30,18.00,13594.9,13102.9,0
20240424,30,18.71,13594.9,13102.7,0
20240424,30,18.74,13594.9,13020.7,0
20240424,30,18.84,13594.9,13019.7,0
20240424,30,18.93,13594.9,13017.8,0
20240424,30,19.00,13594.9,13017.7,0
20240424,30,19.39,13594.9,13017.4,0
20240424,30,19.50,13700.9,13013.0,0
20240424,30,19.53,13700.9,13013.0,0
20240424,30,19.95,13700.9,13012.9,0
20240424,30,19.97,13700.9,11372.9,0
20240424,30,19.98,13722.9,11369.9,0
20240424,30,20.00,13722.9,11369.9,0
20240424,30,21.25,13722.9,11317.9,0
20240424,30,22.22,13722.9,11317.1,0
20240424,30,22.68,13729.9,11315.0,0
20240424,30,23.00,13729.9,11315.0,0
20240424,30,23.85,13729.9,11306.2,0
20240424,30,23.92,13730.8,11301.6,0
20240424,30,24.47,13730.8,11301.6,0
20240424,30,24.53,13730.8,11299.6,0
20240424,30,24.65,13730.8,11299.5,0
20240424,30,24.76,13730.8,11298.5,0
20240424,30,25.00,13730.8,11296.5,0
20240424,30,25.79,13730.8,11289.9,0
20240424,30,26.25,13730.8,11213.0,0
20240424,30,26.72,13730.8,11205.4,0
20240424,30,27.01,13730.8,11204.4,0
20240424,30,28.00,13730.8,11191.2,0
20240424,30,28.59,13730.8,11190.9,0
20240424,30,28.71,13730.8,11189.9,0
20240424,30,28.97,13730.8,11187.9,0
20240424,30,30.00,13730.8,11186.9,0
20240424,30,30.01,13730.8,11150.7,0
20240424,30,30.23,13730.8,10810.7,0
20240424,30,30.35,13730.8,10809.7,0
20240424,30,30.56,13730.8,10807.8,0
20240424,30,30.68,13730.8,10753.9,0
20240424,30,31.22,13730.8,10684.4,0
20240424,30,31.71,13730.8,10683.4,0
20240424,30,32.00,13730.8,10299.6,0
20240424,30,33.47,13730.8,10143.8,0
20240424,30,34.00,13730.8,10142.8,0
20240424,30,34.53,13730.8,10102.7,0
20240424,30,35.01,13730.8,10102.3,0
20240424,30,35.72,13730.8,10100.7,0
20240424,30,37.97,13730.8,10099.7,0
20240424,30,40.00,13730.8,10098.7,0
20240424,30,40.22,13730.8,10073.1,0
20240424,30,41.71,13730.8,10072.1,0
20240424,30,42.10,13730.8,10067.2,0
20240424,30,42.47,13730.8,10049.5,0
20240424,30,45.00,13730.8,10042.9,0
20240424,30,45.01,13730.8,9980.0,0
20240424,30,48.75,13730.8,9977.1,0
20240424,30,50.00,13775.8,9952.8,0
20240424,30,50.12,13775.8,9719.7,0
20240424,30,50.90,13775.8,9654.5,0
20240424,30,60.00,13775.8,9653.2,0
20240424,30,65.00,13775.8,9568.6,0
20240424,30,70.00,13775.8,9568.0,0
20240424,30,77.80,13775.8,9567.9,0
20240424,30,79.90,13775.8,9499.7,0
20240424,30,80.00,13775.8,9497.6,0
20240424,30,80.01,13775.8,8902.3,0
20240424,30,80.02,13775.8,8766.1,0
20240424,30,80.21,13805.8,8765.1,0
20240424,30,81.00,13805.8,8765.1,0
20240424,30,82.01,13805.8,8764.6,0
20240424,30,85.00,13805.8,8680.2,0
20240424,30,90.00,13805.8,8641.3,0
20240424,30,99.90,13805.8,8628.4,0
20240424,30,100.00,13805.8,8625.7,0
20240424,30,100.01,13841.5,8254.6,0
20240424,30,101.00,13841.5,8254.6,0
20240424,30,102.00,13841.5,8176.8,0
20240424,30,105.00,13841.5,8113.9,0
20240424,30,120.10,13841.5,8113.7,0
20240424,30,138.00,13841.5,8076.3,0
20240424,30,190.00,13841.5,7861.8,0
20240424,30,200.00,13841.5,7861.6,0
20240424,30,200.01,13841.5,6458.5,0
20240424,30,200.10,13841.5,5849.7,0
20240424,30,200.50,13841.5,5849.6,0
20240424,30,200.98,13841.5,5847.3,0
20240424,30,200.99,13841.5,5847.2,0
20240424,30,201.00,13841.5,5847.1,0
20240424,30,210.00,13841.5,5790.4,0
20240424,30,250.00,13841.5,5729.0,0
20240424,30,300.00,13841.5,5611.7,0
20240424,30,500.00,13841.5,5525.4,0
20240424,30,550.02,13841.5,5520.4,0
20240424,30,900.00,13841.5,5407.3,0
20240424,30,999.00,13841.5,5406.9,0
20240424,30,999.99,13841.5,0.0,0
20240424,30,0.00,0.0,15964.4,2
20240424,30,0.00,6489.7,15964.4,2
20240424,30,0.01,12600.9,15964.4,2
20240424,30,0.02,12736.4,15929.5,2
20240424,30,0.03,12737.7,15918.5,2
20240424,30,0.04,12745.7,15917.8,2
20240424,30,0.09,12745.7,15917.8,2
20240424,30,0.10,12757.5,15791.0,2
20240424,30,0.20,12757.5,15791.0,2
20240424,30,0.50,12757.5,15779.0,2
20240424,30,0.65,12767.6,15561.2,2
20240424,30,0.75,12771.2,15561.2,2
20240424,30,1.00,12883.9,15561.2,2
20240424,30,1.01,12883.9,15559.2,2
20240424,30,1.02,12888.2,15558.5,2
20240424,30,1.29,12898.4,15558.5,2
20240424,30,1.32,12931.0,15558.5,2
20240424,30,1.90,12931.0,15558.5,2
20240424,30,1.93,12941.1,15537.5,2
20240424,30,1.95,12946.1,15537.5,2
20240424,30,2.00,12948.5,15537.5,2
20240424,30,2.01,12948.5,15537.5,2
20240424,30,2.24,12957.2,15531.5,2
20240424,30,2.57,12967.3,15531.5,2
20240424,30,3.00,13067.6,15531.5,2
20240424,30,3.01,13067.6,15402.2,2
20240424,30,3.02,13072.6,15364.5,2
20240424,30,3.06,13072.6,15364.5,2
20240424,30,3.21,13082.8,15361.4,2
20240424,30,3.50,13092.9,15361.4,2
20240424,30,3.57,13095.8,15360.3,2
20240424,30,3.90,13095.8,15360.3,2
20240424,30,3.95,13105.8,15339.3,2
20240424,30,4.00,13105.8,15339.3,2
20240424,30,4.16,13108.2,15329.3,2
20240424,30,5.00,13128.2,15329.3,2
20240424,30,5.01,13128.2,15282.3,2
20240424,30,5.02,13142.5,15280.6,2
20240424,30,5.11,13145.0,15280.6,2
20240424,30,5.25,13145.0,15280.6,2
20240424,30,5.27,13145.0,15280.5,2
20240424,30,5.82,13148.4,14980.5,2
20240424,30,5.90,13148.4,14980.5,2
20240424,30,5.91,13163.4,14970.5,2
20240424,30,5.95,13173.4,14970.5,2
20240424,30,6.00,13176.2,14970.5,2
20240424,30,6.01,13194.7,14940.5,2
20240424,30,6.06,13197.1,14940.5,2
20240424,30,6.26,13197.1,14940.5,2
20240424,30,6.28,13197.1,14937.5,2
20240424,30,6.90,13197.1,14932.5,2
20240424,30,6.91,13203.1,14778.6,2
20240424,30,6.92,13215.4,14771.7,2
20240424,30,6.93,13215.4,14771.7,2
20240424,30,6.95,13227.7,14624.7,2
20240424,30,7.00,13228.5,14624.7,2
20240424,30,7.01,13231.0,14591.3,2
20240424,30,7.35,13231.0,14591.3,2
20240424,30,7.36,13231.0,14444.3,2
20240424,30,7.37,13231.0,14297.3,2
20240424,30,7.50,13231.0,14150.3,2
20240424,30,7.69,13231.0,14078.5,2
20240424,30,7.74,13231.0,13962.5,2
20240424,30,7.81,13231.0,13838.5,2
20240424,30,7.90,13231.0,13714.5,2
20240424,30,7.94,13231.0,13707.8,2
20240424,30,7.96,13233.4,13583.8,2
20240424,30,8.00,13234.6,13582.7,2
20240424,30,8.01,13276.6,13482.4,2
20240424,30,8.19,13276.6,13467.6,2
20240424,30,8.25,13310.1,13349.6,2
20240424,30,8.45,13310.1,13349.6,2
20240424,30,8.46,13310.1,13198.6,2
20240424,30,8.50,13359.1,13193.6,2
20240424,30,8.87,13359.1,13177.3,2
20240424,30,9.00,13359.1,13168.1,2
20240424,30,9.32,13359.1,13159.2,2
20240424,30,9.43,13359.1,13156.5,2
20240424,30,9.44,13359.1,13140.5,2
20240424,30,9.50,13359.1,13040.5,2
20240424,30,9.54,13359.1,12999.5,2
20240424,30,9.55,13359.1,12999.4,2
20240424,30,9.75,13389.0,12998.2,2
20240424,30,9.94,13408.9,12997.2,2
20240424,30,10.00,13429.0,12997.2,2
20240424,30,10.01,13431.0,12981.6,2
20240424,30,10.02,13444.5,12981.6,2
20240424,30,10.32,13444.5,12981.6,2
20240424,30,10.52,13444.5,12981.2,2
20240424,30,10.96,13444.5,12978.3,2
20240424,30,10.97,13549.4,12918.5,2
20240424,30,11.00,13549.4,12918.5,2
20240424,30,11.01,13550.9,12910.2,2
20240424,30,11.02,13620.9,12910.2,2
20240424,30,11.13,13620.9,12910.2,2
20240424,30,11.32,13920.9,12908.9,2
20240424,30,11.50,13939.9,12908.9,2
20240424,30,11.51,13969.9,12873.9,2
20240424,30,11.54,13999.9,12873.9,2
20240424,30,11.58,14029.9,12873.9,2
20240424,30,11.61,14059.9,12873.9,2
20240424,30,11.65,14089.9,12873.9,2
20240424,30,11.68,14119.9,12873.9,2
20240424,30,11.72,14149.9,12873.9,2
20240424,30,11.75,14179.9,12873.9,2
20240424,30,11.77,14189.9,12873.9,2
20240424,30,11.86,14539.9,12873.9,2
20240424,30,12.00,14541.1,12873.9,2
20240424,30,12.01,14598.1,12764.2,2
20240424,30,12.40,14768.1,12764.2,2
20240424,30,12.55,14948.1,12764.2,2
20240424,30,12.57,14948.1,12764.2,2
20240424,30,12.72,14948.1,12761.0,2
20240424,30,13.00,14948.1,12760.0,2
20240424,30,13.44,15048.1,12753.9,2
20240424,30,13.46,15048.1,12753.9,2
20240424,30,14.00,15048.1,12742.5,2
20240424,30,14.20,15048.1,12741.7,2
20240424,30,14.25,15048.1,12741.6,2
20240424,30,14.46,15048.1,12741.5,2
20240424,30,14.73,15198.1,12741.3,2
20240424,30,14.82,15228.1,12741.3,2
20240424,30,14.89,15228.1,12739.3,2
20240424,30,15.00,15228.1,12738.9,2
20240424,30,15.01,15229.6,12736.1,2
20240424,30,15.10,15229.6,12736.1,2
20240424,30,15.30,15229.6,12735.6,2
20240424,30,15.40,15229.6,12735.5,2
20240424,30,15.52,15229.6,12735.4,2
20240424,30,16.00,15229.6,12709.3,2
20240424,30,16.03,15249.6,12709.2,2
20240424,30,16.10,15249.6,12709.2,2
20240424,30,16.16,15249.6,12709.1,2
20240424,30,16.53,15249.6,12509.1,2
20240424,30,17.00,15249.6,12508.9,2
20240424,30,17.01,15249.6,12508.6,2
20240424,30,17.07,15249.6,12490.2,2
20240424,30,17.40,15249.6,12489.2,2
20240424,30,17.87,15249.6,12489.1,2
20240424,30,18.00,15249.6,12477.2,2
20240424,30,18.13,15249.6,12477.0,2
20240424,30,18.50,15249.6,12476.8,2
20240424,30,18.94,15249.6,12476.4,2
20240424,30,19.05,15249.6,12435.1,2
20240424,30,19.32,15249.6,12434.6,2
20240424,30,20.00,15249.6,12433.9,2
20240424,30,21.07,15279.6,12389.0,2
20240424,30,21.53,15279.6,12389.0,2
20240424,30,21.80,15279.6,12386.9,2
20240424,30,22.10,15279.6,12386.7,2
20240424,30,22.11,15279.6,12386.0,2
20240424,30,23.01,15279.6,12385.6,2
20240424,30,23.36,15287.6,12385.1,2
20240424,30,23.53,15347.6,12385.1,2
20240424,30,24.52,15347.6,12385.1,2
20240424,30,24.75,15347.6,12384.7,2
20240424,30,24.76,15351.2,12381.9,2
20240424,30,25.00,15351.2,12381.9,2
20240424,30,25.47,15351.2,12381.1,2
20240424,30,25.52,15351.2,12380.9,2
20240424,30,25.65,15351.2,12380.5,2
20240424,30,25.73,15351.2,12379.9,2
20240424,30,26.75,15351.2,12376.6,2
20240424,30,26.97,15351.2,12376.1,2
20240424,30,27.01,15351.2,12364.7,2
20240424,30,28.00,15351.2,12360.2,2
20240424,30,29.14,15351.2,12357.8,2
20240424,30,30.00,15351.2,12357.6,2
20240424,30,31.00,15351.2,12347.4,2
20240424,30,32.00,15351.2,12341.0,2
20240424,30,32.81,15351.2,12219.1,2
20240424,30,34.76,15351.2,12218.4,2
20240424,30,35.61,15351.2,12190.4,2
20240424,30,36.00,15351.2,12186.9,2
20240424,30,40.00,15374.2,12161.9,2
20240424,30,44.76,15374.2,12149.0,2
20240424,30,45.00,15374.2,12148.6,2
20240424,30,45.01,15374.2,12055.5,2
20240424,30,45.12,15374.2,12044.7,2
20240424,30,46.00,15374.2,12024.3,2
20240424,30,47.29,15378.2,11999.3,2
