電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241122,34,82.01,13231.8,10609.9,2
20241122,34,83.50,13231.8,10568.2,2
20241122,34,85.00,13231.8,10568.0,2
20241122,34,90.00,13231.8,10556.4,2
20241122,34,96.13,13231.8,10550.3,2
20241122,34,99.00,13231.8,10548.7,2
20241122,34,99.90,13231.8,10548.5,2
20241122,34,100.00,13246.8,10547.8,2
20241122,34,100.01,13261.0,10390.3,2
20241122,34,101.00,13261.0,10390.3,2
20241122,34,109.05,13261.0,10312.9,2
20241122,34,120.10,13261.0,10311.3,2
20241122,34,121.97,13261.0,10306.4,2
20241122,34,134.89,13261.0,10304.8,2
20241122,34,138.00,13261.0,10303.2,2
20241122,34,190.00,13261.0,10150.5,2
20241122,34,200.00,13261.0,10149.5,2
20241122,34,200.01,13261.0,9193.9,2
20241122,34,200.10,13261.0,8173.9,2
20241122,34,200.50,13261.0,8173.6,2
20241122,34,201.00,13261.0,8150.5,2
20241122,34,210.00,13261.0,8143.1,2
20241122,34,250.00,13261.0,7433.6,2
20241122,34,299.99,13261.1,7420.3,2
20241122,34,300.00,13261.1,7420.3,2
20241122,34,550.02,13261.1,7412.3,2
20241122,34,999.00,13261.1,7231.0,2
20241122,34,999.99,13261.1,0.0,2
20241122,35,0.00,0.0,20917.5,0
20241122,35,0.00,3184.1,20917.5,0
20241122,35,0.01,11529.2,20917.5,0
20241122,35,0.02,11551.8,20911.3,0
20241122,35,0.03,11554.0,20910.9,0
20241122,35,0.04,11565.0,20910.9,0
20241122,35,0.10,11598.0,20910.9,0
20241122,35,0.60,11599.0,20730.9,0
20241122,35,0.70,11600.0,20730.9,0
20241122,35,0.80,11601.0,20730.9,0
20241122,35,0.90,11602.0,20730.9,0
20241122,35,1.00,11974.0,20730.9,0
20241122,35,1.01,11980.6,20726.9,0
20241122,35,1.59,12217.7,20421.9,0
20241122,35,1.73,12229.9,20421.9,0
20241122,35,2.50,12229.9,20421.9,0
20241122,35,3.00,12229.9,20378.8,0
20241122,35,3.01,12233.6,20272.2,0
20241122,35,3.46,12245.7,20172.2,0
20241122,35,3.84,12247.7,20172.2,0
20241122,35,5.00,12319.1,20172.2,0
20241122,35,5.01,12319.1,20070.4,0
20241122,35,5.18,12331.2,19781.8,0
20241122,35,5.90,12331.2,19781.8,0
20241122,35,6.00,12351.4,19765.2,0
20241122,35,6.09,12353.4,19765.2,0
20241122,35,6.26,12353.4,19765.2,0
20241122,35,6.91,12365.5,19759.2,0
20241122,35,7.00,12365.5,19759.2,0
20241122,35,7.50,12385.5,19759.1,0
20241122,35,8.00,12385.5,19759.1,0
20241122,35,8.01,12386.0,19735.9,0
20241122,35,8.34,12388.0,19735.9,0
20241122,35,8.63,12400.1,19735.9,0
20241122,35,9.00,12400.1,19735.9,0
20241122,35,9.08,12400.1,19731.8,0
20241122,35,9.28,12400.1,19574.8,0
20241122,35,9.49,12402.6,19574.5,0
20241122,35,9.98,12402.6,19574.5,0
20241122,35,10.00,12403.6,19529.5,0
20241122,35,10.23,12403.6,19529.5,0
20241122,35,10.35,12406.0,19499.5,0
20241122,35,10.59,12408.0,19499.5,0
20241122,35,11.22,12410.4,19499.5,0
20241122,35,11.38,12411.4,19499.5,0
20241122,35,11.50,12411.4,19499.5,0
20241122,35,12.00,12431.4,19399.5,0
20241122,35,12.08,12433.8,19398.9,0
20241122,35,12.16,12433.8,19398.9,0
20241122,35,12.32,12433.8,19369.9,0
20241122,35,12.50,12433.8,19167.9,0
20241122,35,12.52,12433.8,19142.9,0
20241122,35,12.84,12435.8,19139.7,0
20241122,35,12.89,12435.8,19139.7,0
20241122,35,12.94,12438.2,18565.7,0
20241122,35,13.00,12438.2,18565.7,0
20241122,35,13.01,12451.5,18423.7,0
20241122,35,13.36,12518.5,18414.3,0
20241122,35,13.50,12518.5,18414.3,0
20241122,35,13.72,12518.5,18317.3,0
20241122,35,13.79,12518.5,18117.3,0
20241122,35,13.81,12518.5,17656.3,0
20241122,35,13.87,12518.5,17456.3,0
20241122,35,13.94,12518.5,17256.3,0
20241122,35,13.99,12518.5,17056.3,0
20241122,35,14.00,12519.5,16856.3,0
20241122,35,14.03,12519.5,16855.2,0
20241122,35,14.08,12519.5,16854.2,0
20241122,35,14.18,12519.5,16654.2,0
20241122,35,14.28,12519.5,16654.1,0
20241122,35,14.38,12523.5,16454.1,0
20241122,35,14.43,12523.5,16454.1,0
20241122,35,14.50,12523.5,16254.1,0
20241122,35,14.52,12523.5,16250.9,0
20241122,35,14.60,12523.5,16235.9,0
20241122,35,15.00,12655.5,16191.7,0
20241122,35,15.01,12662.6,16158.2,0
20241122,35,15.09,12664.6,16157.2,0
20241122,35,15.10,12664.6,16157.2,0
20241122,35,15.21,12664.6,16150.6,0
20241122,35,15.50,12709.6,16100.6,0
20241122,35,15.70,12709.6,16100.6,0
20241122,35,15.76,12709.6,16100.5,0
20241122,35,15.78,12781.1,16066.6,0
20241122,35,15.81,12785.1,16066.6,0
20241122,35,16.00,12785.1,16066.6,0
20241122,35,16.04,12785.1,16065.7,0
20241122,35,16.22,12803.1,16065.5,0
20241122,35,16.38,12803.1,16065.5,0
20241122,35,16.39,12803.1,16049.7,0
20241122,35,16.45,12803.2,15994.6,0
20241122,35,16.75,12803.2,15994.6,0
20241122,35,16.80,12820.2,15991.1,0
20241122,35,16.90,12821.2,15991.1,0
20241122,35,16.93,12821.3,15991.1,0
20241122,35,17.00,12863.8,15991.1,0
20241122,35,17.10,12864.8,15990.6,0
20241122,35,17.17,12879.8,15990.6,0
20241122,35,17.19,12879.8,15990.6,0
20241122,35,17.20,14680.8,15987.0,0
20241122,35,17.25,14684.9,15987.0,0
20241122,35,17.43,14684.9,15987.0,0
20241122,35,17.57,14684.9,15964.7,0
20241122,35,18.00,14684.9,15964.5,0
20241122,35,18.01,14705.2,15919.0,0
20241122,35,18.26,14705.2,15909.4,0
20241122,35,18.28,14811.2,15909.1,0
20241122,35,18.50,14831.2,15909.1,0
20241122,35,18.51,14831.2,15689.1,0
20241122,35,18.71,14920.2,15688.7,0
20241122,35,18.75,15008.2,15688.7,0
20241122,35,18.76,15185.2,15688.7,0
20241122,35,18.80,15274.2,15687.9,0
20241122,35,18.81,15279.0,15687.9,0
20241122,35,18.85,15456.0,15687.9,0
20241122,35,18.90,15544.0,15687.9,0
20241122,35,18.95,15721.0,15687.9,0
20241122,35,19.00,15761.0,15687.9,0
20241122,35,19.01,15772.0,15687.8,0
20241122,35,19.04,15772.0,15679.8,0
20241122,35,19.05,15940.9,15649.8,0
20241122,35,19.06,15943.1,15644.3,0
20241122,35,19.08,15946.1,15644.3,0
20241122,35,19.09,15946.1,15644.3,0
20241122,35,19.15,15983.3,15634.6,0
20241122,35,19.37,15983.3,15634.6,0
20241122,35,19.50,15983.3,15612.6,0
20241122,35,19.59,15983.3,15592.6,0
20241122,35,19.96,16028.3,15592.3,0
20241122,35,20.00,16078.3,15592.3,0
20241122,35,20.01,16078.3,15554.9,0
20241122,35,20.04,16078.3,15554.0,0
20241122,35,20.21,16078.3,15544.3,0
20241122,35,20.50,16098.3,15462.3,0
20241122,35,20.87,16143.3,15379.7,0
20241122,35,20.99,16146.3,15379.7,0
20241122,35,21.00,16146.3,15379.7,0
20241122,35,21.01,16159.5,15374.9,0
20241122,35,21.22,16159.5,15364.7,0
20241122,35,21.24,17223.5,13216.7,0
20241122,35,21.40,17229.9,13216.7,0
20241122,35,21.42,17229.9,13216.7,0
20241122,35,21.47,17229.9,13213.7,0
20241122,35,21.73,17285.8,13192.8,0
20241122,35,21.77,17315.8,13158.2,0
20241122,35,21.84,17315.8,13158.2,0
20241122,35,21.91,17315.8,13155.2,0
20241122,35,22.00,17335.8,13061.3,0
20241122,35,23.00,17340.8,12987.5,0
20241122,35,23.31,17344.4,12987.5,0
20241122,35,24.09,17344.4,12987.5,0
20241122,35,24.19,17344.4,12985.0,0
20241122,35,24.20,17344.4,12983.6,0
20241122,35,25.00,17344.4,12980.1,0
20241122,35,26.34,17344.4,12972.4,0
20241122,35,27.00,17344.4,12970.9,0
20241122,35,27.51,17444.4,12861.3,0
20241122,35,28.37,17444.4,12861.3,0
20241122,35,28.59,17444.4,12858.2,0
20241122,35,29.19,17444.4,12857.2,0
20241122,35,29.90,17444.4,12844.4,0
20241122,35,30.00,17444.4,12840.2,0
20241122,35,30.84,17444.4,12765.2,0
20241122,35,33.09,17444.4,12764.2,0
20241122,35,35.00,17444.4,12763.2,0
20241122,35,35.01,17444.4,12756.4,0
20241122,35,35.33,17444.4,12752.5,0
20241122,35,35.34,17444.4,12749.4,0
20241122,35,36.75,17444.4,12748.4,0
20241122,35,37.00,17444.4,12748.3,0
20241122,35,37.50,17444.4,12684.0,0
20241122,35,37.59,17444.4,12642.5,0
20241122,35,39.00,17444.4,12641.5,0
20241122,35,39.84,17444.4,12623.8,0
20241122,35,39.96,17444.4,12622.8,0
20241122,35,40.00,17444.4,12619.7,0
20241122,35,40.01,17444.4,12585.7,0
20241122,35,41.89,17444.4,12501.4,0
20241122,35,42.09,17444.4,12498.3,0
20241122,35,42.28,17444.4,12497.3,0
20241122,35,43.75,17444.4,12486.6,0
20241122,35,44.34,17444.4,12486.5,0
20241122,35,44.57,17444.4,12485.5,0
20241122,35,45.00,17444.4,12472.2,0
20241122,35,45.01,17444.4,12458.1,0
20241122,35,46.00,17444.4,12444.4,0
20241122,35,46.59,17444.4,12427.4,0
20241122,35,47.15,17444.4,12422.4,0
20241122,35,47.18,17444.4,12304.0,0
20241122,35,50.00,17445.0,12289.6,0
20241122,35,50.75,17445.0,12024.0,0
20241122,35,50.90,17445.0,12023.5,0
20241122,35,52.16,17445.0,12022.0,0
20241122,35,55.00,17445.0,12000.1,0
20241122,35,60.00,17445.0,11970.0,0
20241122,35,69.96,17445.0,11879.5,0
20241122,35,72.00,17445.0,11858.4,0
20241122,35,77.80,17445.0,11858.0,0
20241122,35,79.90,17445.0,11770.5,0
20241122,35,80.00,17445.0,11767.7,0
20241122,35,80.01,17445.0,11127.3,0
20241122,35,80.12,17445.0,11051.7,0
20241122,35,80.21,17475.0,10966.0,0
20241122,35,81.00,17475.0,10966.0,0
20241122,35,82.01,17475.0,10965.3,0
20241122,35,85.00,17475.0,10884.3,0
20241122,35,90.00,17475.0,10849.3,0
20241122,35,99.90,17475.0,10839.1,0
20241122,35,100.00,17475.0,10831.4,0
20241122,35,100.01,17507.4,10611.3,0
20241122,35,101.00,17507.4,10611.3,0
20241122,35,105.00,17507.4,10551.3,0
20241122,35,120.10,17507.4,10550.9,0
20241122,35,138.00,17507.4,10547.6,0
20241122,35,150.00,17507.4,10508.1,0
20241122,35,151.00,17507.4,10506.6,0
20241122,35,190.00,17507.4,10475.9,0
20241122,35,200.00,17507.4,10475.7,0
20241122,35,200.01,17507.4,8791.4,0
20241122,35,200.10,17507.4,7825.8,0
20241122,35,200.50,17507.4,7719.2,0
20241122,35,201.00,17507.4,7666.7,0
20241122,35,210.00,17507.4,7574.0,0
20241122,35,250.00,17507.4,7239.4,0
20241122,35,299.99,17507.5,7120.7,0
20241122,35,300.00,17507.5,7120.7,0
20241122,35,500.00,17507.5,6980.6,0
20241122,35,550.02,17507.5,6970.6,0
20241122,35,900.00,17507.5,6857.5,0
20241122,35,999.00,17507.5,6855.5,0
20241122,35,999.99,17507.5,0.0,0
20241122,35,0.00,0.0,17680.3,2
20241122,35,0.00,3559.8,17680.3,2
20241122,35,0.01,10790.7,17680.3,2
20241122,35,0.02,10925.4,17672.2,2
20241122,35,0.03,10925.4,17662.2,2
20241122,35,0.04,10933.3,17661.1,2
20241122,35,0.10,10953.4,17661.1,2
20241122,35,1.00,11112.9,17661.1,2
20241122,35,1.01,11112.9,17594.1,2
20241122,35,1.25,11117.7,17285.9,2
20241122,35,1.30,11124.9,17285.9,2
20241122,35,1.81,11223.4,17285.9,2
20241122,35,2.50,11223.4,17285.9,2
20241122,35,2.59,11230.6,17271.0,2
20241122,35,2.73,11230.6,17271.0,2
20241122,35,3.00,11231.7,17256.0,2
20241122,35,3.01,11231.7,16990.9,2
20241122,35,3.89,11238.9,16890.9,2
20241122,35,4.06,11239.9,16890.9,2
20241122,35,5.00,11280.8,16890.9,2
20241122,35,5.01,11280.8,16787.6,2
20241122,35,5.18,11288.0,16569.3,2
20241122,35,5.24,11288.0,16569.3,2
20241122,35,6.00,11372.1,16269.3,2
20241122,35,6.31,11373.1,16269.3,2
20241122,35,6.47,11380.3,16269.3,2
20241122,35,6.50,11390.4,16269.3,2
20241122,35,7.00,11390.4,16269.3,2
20241122,35,7.02,11390.4,16268.9,2
20241122,35,7.12,11391.8,16267.3,2
20241122,35,7.76,11393.3,16267.3,2
20241122,35,8.00,11393.3,16267.3,2
20241122,35,8.20,11393.3,16210.8,2
20241122,35,8.39,11393.3,16094.8,2
20241122,35,8.41,11394.7,16073.4,2
20241122,35,8.56,11396.4,16073.4,2
20241122,35,8.61,11396.4,16073.4,2
20241122,35,9.00,11408.4,16058.4,2
20241122,35,9.05,11409.9,16052.5,2
20241122,35,9.28,11409.9,16052.5,2
20241122,35,9.29,11409.9,15996.5,2
20241122,35,9.40,11410.9,15896.4,2
20241122,35,9.46,11410.9,15896.4,2
20241122,35,9.50,11410.9,15894.6,2
20241122,35,9.70,11412.2,15894.2,2
20241122,35,9.76,11412.2,15894.2,2
20241122,35,9.97,11412.2,15879.2,2
20241122,35,10.00,11432.3,15849.2,2
20241122,35,10.01,11432.3,15825.0,2
20241122,35,10.09,11432.3,15808.6,2
20241122,35,10.34,11432.3,15704.6,2
20241122,35,10.45,11432.3,15689.6,2
20241122,35,10.48,11432.3,15591.6,2
20241122,35,10.50,11432.3,15297.6,2
20241122,35,10.59,11432.3,15296.3,2
20241122,35,10.68,11432.3,15266.3,2
20241122,35,10.77,11437.0,15251.3,2
20241122,35,10.81,11439.0,15251.3,2
20241122,35,10.91,11439.0,15251.3,2
20241122,35,11.00,11444.0,15231.3,2
20241122,35,11.20,11444.0,15226.9,2
20241122,35,11.22,11444.0,15103.9,2
20241122,35,11.24,11444.0,15073.9,2
20241122,35,11.25,11444.0,14950.9,2
20241122,35,11.50,11444.0,14863.9,2
20241122,35,11.51,11444.1,14861.0,2
20241122,35,11.62,11444.1,14861.0,2
20241122,35,11.69,11444.1,14738.0,2
20241122,35,11.70,11444.1,14615.0,2
20241122,35,11.84,11444.1,14514.0,2
20241122,35,11.85,11448.9,14484.0,2
20241122,35,11.94,11448.9,14484.0,2
20241122,35,11.95,11448.9,14479.0,2
20241122,35,12.00,11479.5,14474.0,2
20241122,35,12.01,11485.1,14420.6,2
20241122,35,12.20,11485.1,14420.6,2
20241122,35,12.21,11541.3,14415.8,2
20241122,35,12.50,11541.3,14415.8,2
20241122,35,12.52,11601.3,14410.8,2
20241122,35,12.53,11601.3,14410.8,2
20241122,35,12.54,11606.3,14259.8,2
20241122,35,12.75,11606.3,14259.8,2
20241122,35,12.76,11606.3,14182.7,2
20241122,35,12.77,11606.3,14105.6,2
20241122,35,12.78,11606.3,14028.5,2
20241122,35,12.90,11606.5,13951.4,2
20241122,35,12.92,11606.5,13951.4,2
20241122,35,12.93,11606.5,13932.6,2
20241122,35,13.00,11606.5,13832.6,2
20241122,35,13.01,11607.6,13800.1,2
20241122,35,13.06,11609.6,13800.1,2
20241122,35,13.09,11639.6,13800.1,2
20241122,35,13.14,11644.6,13800.1,2
20241122,35,13.23,11644.6,13800.1,2
20241122,35,13.24,11644.6,13759.5,2
20241122,35,13.40,11644.6,13718.9,2
20241122,35,13.70,11644.6,13718.5,2
20241122,35,13.71,11732.6,13599.5,2
20241122,35,13.74,11737.6,13599.5,2
20241122,35,13.78,11767.6,13599.5,2
20241122,35,13.94,11768.9,13599.5,2
20241122,35,14.00,11768.9,13599.5,2
20241122,35,14.01,11768.9,13597.9,2
20241122,35,14.03,11769.5,13585.0,2
20241122,35,14.26,11787.5,13585.0,2
20241122,35,14.27,11807.5,13576.8,2
20241122,35,14.28,11807.5,13476.8,2
20241122,35,14.29,11807.5,13376.8,2
20241122,35,14.30,11807.5,13276.8,2
20241122,35,14.31,11807.5,13176.8,2
20241122,35,14.32,11807.5,13076.8,2
20241122,35,14.33,11836.5,12975.8,2
20241122,35,14.45,11853.9,12862.5,2
20241122,35,14.46,11854.5,12862.5,2
20241122,35,14.85,12154.5,12862.5,2
20241122,35,14.96,12184.5,12862.5,2
20241122,35,15.00,12209.5,12862.5,2
20241122,35,15.16,12209.5,12771.5,2
20241122,35,15.46,12225.1,12756.5,2
20241122,35,15.85,12225.2,12756.5,2
20241122,35,16.00,12255.2,12756.5,2
20241122,35,16.01,12256.3,12743.1,2
20241122,35,16.04,12324.3,12743.1,2
20241122,35,16.06,12349.3,12743.1,2
20241122,35,16.50,12349.3,12743.1,2
20241122,35,16.94,12349.3,12732.1,2
20241122,35,16.95,12354.3,12727.1,2
20241122,35,17.00,12374.3,12727.1,2
20241122,35,17.02,12374.3,12727.1,2
20241122,35,17.12,12424.3,12726.5,2
20241122,35,17.36,12424.3,12726.5,2
20241122,35,17.48,12424.3,12170.5,2
20241122,35,17.50,12429.3,12169.6,2
20241122,35,17.56,12429.3,12169.6,2
20241122,35,17.60,12429.3,12169.2,2
20241122,35,17.82,12432.3,12168.9,2
20241122,35,17.83,12432.3,12168.9,2
20241122,35,17.84,12437.3,12163.9,2
20241122,35,18.00,12456.3,12163.9,2
20241122,35,18.42,12506.3,12153.9,2
20241122,35,18.71,12509.3,12153.9,2
20241122,35,18.73,12519.3,12153.9,2
20241122,35,18.91,12519.3,12153.9,2
20241122,35,19.35,12519.3,12150.1,2
20241122,35,19.62,12524.3,12149.9,2
20241122,35,19.67,12524.3,12149.9,2
20241122,35,19.81,12524.3,12146.1,2
20241122,35,19.90,12524.3,12128.2,2
20241122,35,20.00,12589.3,12127.3,2
20241122,35,20.01,12589.3,12115.6,2
20241122,35,20.65,12639.3,12096.1,2
20241122,35,21.09,12639.3,12096.1,2
20241122,35,21.10,12639.3,12035.9,2
20241122,35,21.97,12689.3,12035.6,2
20241122,35,22.06,12689.3,12035.6,2
20241122,35,22.50,12689.3,12032.6,2
20241122,35,22.52,12689.3,12031.3,2
20241122,35,22.53,12689.3,12029.3,2
20241122,35,22.54,12689.3,12029.2,2
20241122,35,22.84,12689.3,12028.9,2
20241122,35,22.87,12811.3,12028.6,2
20241122,35,23.87,12820.9,12028.6,2
20241122,35,24.31,12820.9,12028.6,2
20241122,35,24.50,12870.9,12026.5,2
20241122,35,24.59,12870.9,12026.5,2
20241122,35,25.00,12870.9,12026.3,2
20241122,35,25.08,12870.9,12004.9,2
20241122,35,26.34,12870.9,12004.1,2
20241122,35,26.56,12870.9,12002.9,2
20241122,35,27.52,12870.9,12001.2,2
20241122,35,27.53,12870.9,11982.7,2
20241122,35,27.54,12870.9,11982.5,2
20241122,35,28.00,12870.9,11979.7,2
20241122,35,29.90,12870.9,11914.4,2
20241122,35,30.00,12870.9,11895.1,2
20241122,35,30.01,12870.9,11856.5,2
20241122,35,30.10,12870.9,11854.0,2
20241122,35,30.42,12875.9,11853.8,2
20241122,35,32.69,12875.9,11853.8,2
20241122,35,35.00,12875.9,11852.9,2
20241122,35,35.36,12875.9,11844.6,2
20241122,35,36.00,12875.9,11844.3,2
20241122,35,37.76,12875.9,11819.3,2
20241122,35,39.41,13014.9,11818.5,2
20241122,35,39.87,13014.9,11818.5,2
20241122,35,40.00,13014.9,11817.7,2
20241122,35,40.29,13014.9,11746.1,2
20241122,35,42.00,13014.9,11729.5,2
20241122,35,44.10,13014.9,11729.0,2
20241122,35,45.00,13014.9,11727.4,2
20241122,35,45.01,13014.9,11688.2,2
20241122,35,46.00,13014.9,11680.6,2
20241122,35,47.15,13014.9,11676.4,2
20241122,35,50.00,13014.9,11576.7,2
20241122,35,50.12,13014.9,11421.5,2
20241122,35,52.68,13014.9,11406.6,2
20241122,35,55.00,13014.9,11404.0,2
20241122,35,56.00,13014.9,11358.1,2
20241122,35,60.00,13014.9,11345.8,2
20241122,35,68.59,13014.9,11280.4,2
20241122,35,70.01,13014.9,11261.0,2
20241122,35,72.50,13014.9,11258.5,2
20241122,35,76.50,13014.9,11258.4,2
20241122,35,77.80,13014.9,11258.2,2
20241122,35,79.90,13014.9,11205.3,2
20241122,35,80.00,13014.9,11202.4,2
20241122,35,80.01,13014.9,10752.2,2
20241122,35,80.05,13014.9,10724.7,2
20241122,35,80.10,13014.9,10715.6,2
20241122,35,80.21,13164.8,10711.3,2
20241122,35,82.01,13164.8,10711.3,2
20241122,35,85.00,13164.8,10667.9,2
20241122,35,90.00,13164.8,10657.2,2
20241122,35,96.07,13164.8,10651.5,2
20241122,35,99.00,13164.8,10649.9,2
20241122,35,99.90,13164.8,10649.7,2
20241122,35,100.00,13179.8,10649.0,2
20241122,35,100.01,13194.0,10493.4,2
20241122,35,101.00,13194.0,10493.4,2
20241122,35,108.99,13194.0,10416.0,2
20241122,35,120.10,13194.0,10414.4,2
20241122,35,121.91,13194.0,10408.9,2
20241122,35,134.83,13194.0,10407.3,2
20241122,35,138.00,13194.0,10405.7,2
20241122,35,190.00,13194.0,10253.9,2
20241122,35,200.00,13194.0,10252.6,2
20241122,35,200.01,13194.0,9310.9,2
20241122,35,200.10,13194.0,8295.1,2
20241122,35,200.50,13194.0,8294.7,2
20241122,35,201.00,13194.0,8273.3,2
20241122,35,210.00,13194.0,8265.9,2
20241122,35,250.00,13194.0,7556.2,2
20241122,35,299.99,13194.2,7543.1,2
20241122,35,300.00,13194.2,7543.1,2
20241122,35,550.02,13194.2,7535.1,2
20241122,35,999.00,13194.2,7353.8,2
20241122,35,999.99,13194.2,0.0,2
20241122,36,0.00,0.0,20645.6,0
20241122,36,0.00,3192.3,20645.6,0
20241122,36,0.01,11554.6,20645.6,0
20241122,36,0.02,11574.7,20639.6,0
20241122,36,0.03,11576.6,20639.2,0
20241122,36,0.04,11588.4,20639.2,0
20241122,36,0.10,11622.0,20639.2,0
20241122,36,0.60,11623.0,20459.2,0
20241122,36,0.70,11624.0,20459.2,0
20241122,36,0.80,11625.0,20459.2,0
20241122,36,0.90,11626.0,20459.2,0
20241122,36,1.00,12013.2,20459.2,0
20241122,36,1.01,12019.8,20455.2,0
20241122,36,1.59,12238.1,20150.3,0
20241122,36,2.50,12238.1,20150.3,0
20241122,36,3.00,12238.1,20107.7,0
20241122,36,3.01,12242.0,20003.7,0
20241122,36,3.46,12254.2,19903.7,0
20241122,36,3.84,12256.2,19903.7,0
20241122,36,5.00,12330.1,19903.7,0
20241122,36,5.01,12330.1,19801.7,0
20241122,36,5.90,12330.1,19516.5,0
20241122,36,6.00,12350.4,19499.9,0
20241122,36,6.09,12352.4,19499.9,0
20241122,36,6.26,12352.4,19499.9,0
20241122,36,6.91,12364.5,19493.9,0
20241122,36,7.00,12364.5,19493.9,0
20241122,36,7.50,12384.5,19493.8,0
20241122,36,8.00,12384.5,19493.8,0
20241122,36,8.01,12385.0,19472.6,0
20241122,36,8.27,12385.0,19472.6,0
20241122,36,8.34,12387.0,19472.3,0
20241122,36,9.00,12387.0,19472.3,0
20241122,36,9.08,12387.0,19472.2,0
20241122,36,9.98,12387.0,19315.2,0
20241122,36,10.00,12387.0,19270.2,0
20241122,36,10.23,12387.0,19266.2,0
20241122,36,10.24,12387.0,19236.2,0
20241122,36,10.35,12399.1,19233.2,0
20241122,36,10.50,12400.1,19233.2,0
20241122,36,10.59,12402.1,19233.2,0
20241122,36,11.38,12407.7,19233.2,0
20241122,36,11.50,12407.7,19233.2,0
20241122,36,11.94,12407.7,19133.2,0
20241122,36,12.00,12427.7,19079.2,0
20241122,36,12.12,12427.7,19078.8,0
20241122,36,12.16,12427.7,18863.8,0
20241122,36,12.50,12427.7,18834.8,0
20241122,36,12.56,12427.7,18809.8,0
20241122,36,12.84,12429.7,18794.8,0
20241122,36,12.86,12429.7,18794.8,0
20241122,36,12.89,12429.7,18652.8,0
20241122,36,13.00,12429.7,18078.8,0
20241122,36,13.01,12442.8,18075.8,0
20241122,36,13.35,12442.8,18066.7,0
20241122,36,13.36,12510.8,18051.7,0
20241122,36,13.41,12510.8,18051.7,0
20241122,36,13.50,12510.8,17957.7,0
20241122,36,13.76,12510.8,17957.5,0
20241122,36,13.80,12522.9,17762.5,0
20241122,36,13.84,12522.9,17562.5,0
20241122,36,13.91,12522.9,17362.5,0
20241122,36,13.93,12522.9,17162.5,0
20241122,36,13.95,12522.9,17136.9,0
20241122,36,14.00,12524.2,16936.9,0
20241122,36,14.03,12524.2,16936.1,0
20241122,36,14.13,12524.2,16736.1,0
20241122,36,14.18,12524.2,16721.1,0
20241122,36,14.34,12524.2,16521.0,0
20241122,36,14.50,12524.2,16321.0,0
20241122,36,14.60,12524.2,16317.9,0
20241122,36,14.75,12524.2,16273.7,0
20241122,36,14.92,12524.2,16073.7,0
20241122,36,15.00,12656.2,16053.7,0
20241122,36,15.01,12662.8,16019.3,0
20241122,36,15.09,12664.8,16018.4,0
20241122,36,15.10,12664.8,16018.4,0
20241122,36,15.32,12666.1,16005.3,0
20241122,36,15.50,12711.1,16005.3,0
20241122,36,15.70,12711.1,16005.3,0
20241122,36,15.76,12711.1,16005.2,0
20241122,36,15.78,12802.9,15993.0,0
20241122,36,15.81,12803.0,15993.0,0
20241122,36,15.96,12803.1,15993.0,0
20241122,36,16.00,12803.1,15993.0,0
20241122,36,16.04,12803.1,15992.1,0
20241122,36,16.06,12803.2,15991.9,0
20241122,36,16.09,12821.2,15991.9,0
20241122,36,16.32,12821.2,15991.9,0
20241122,36,16.39,12821.2,15974.5,0
20241122,36,16.48,12821.2,15915.5,0
20241122,36,16.49,12901.1,15885.5,0
20241122,36,16.75,12901.1,15885.5,0
20241122,36,16.80,12918.1,15882.3,0
20241122,36,16.90,12919.1,15882.3,0
20241122,36,17.00,12961.6,15882.3,0
20241122,36,17.04,12976.6,15881.8,0
20241122,36,17.05,12976.6,15881.8,0
20241122,36,17.10,12977.6,15872.1,0
20241122,36,17.19,12977.6,15872.1,0
20241122,36,17.20,14778.6,15868.5,0
20241122,36,17.25,14791.1,15868.5,0
20241122,36,17.27,14836.1,15868.5,0
20241122,36,17.39,14838.6,15868.5,0
20241122,36,17.53,14841.0,15868.5,0
20241122,36,17.57,14841.0,15868.5,0
20241122,36,17.66,14843.4,15868.3,0
20241122,36,17.80,14845.8,15868.3,0
20241122,36,17.94,14848.2,15868.3,0
20241122,36,18.00,14848.2,15866.8,0
20241122,36,18.01,14867.8,15820.2,0
20241122,36,18.06,14912.8,15811.2,0
20241122,36,18.17,14912.8,15811.2,0
20241122,36,18.28,15018.8,15809.7,0
20241122,36,18.39,15018.8,15809.7,0
20241122,36,18.42,15018.8,15808.1,0
20241122,36,18.50,15038.8,15608.1,0
20241122,36,18.53,15038.8,15588.1,0
20241122,36,18.62,15038.8,15388.1,0
20241122,36,18.71,15127.8,15385.0,0
20241122,36,18.75,15215.8,15385.0,0
20241122,36,18.76,15392.8,15385.0,0
20241122,36,18.80,15481.8,15385.0,0
20241122,36,18.81,15486.5,15385.0,0
20241122,36,18.84,15516.5,15385.0,0
20241122,36,18.85,15693.5,15385.0,0
20241122,36,18.90,15781.5,15385.0,0
20241122,36,18.93,15784.5,15385.0,0
20241122,36,18.94,15784.5,15385.0,0
20241122,36,18.95,15961.5,15375.3,0
20241122,36,19.00,16001.5,15375.3,0
20241122,36,19.01,16012.5,15375.2,0
20241122,36,19.05,16101.5,15367.2,0
20241122,36,19.06,16103.1,15361.2,0
20241122,36,19.15,16146.9,15361.2,0
20241122,36,19.37,16146.9,15361.2,0
20241122,36,19.50,16146.9,15339.2,0
20241122,36,19.59,16146.9,15319.2,0
