電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241019,41,11.00,11873.8,14994.1,1
20241019,41,11.01,11885.2,14987.7,1
20241019,41,11.12,11969.2,14987.7,1
20241019,41,11.25,11969.2,14987.7,1
20241019,41,11.50,11969.2,14972.7,1
20241019,41,11.64,11987.2,14872.7,1
20241019,41,11.71,11988.2,14872.7,1
20241019,41,11.96,11988.2,14872.7,1
20241019,41,12.00,11988.2,14857.7,1
20241019,41,12.01,11992.3,14811.5,1
20241019,41,12.10,11992.3,14811.5,1
20241019,41,12.32,11992.3,14811.4,1
20241019,41,12.40,11992.3,14558.4,1
20241019,41,12.50,12003.8,14558.3,1
20241019,41,12.60,12003.8,14554.3,1
20241019,41,12.66,12003.8,14554.1,1
20241019,41,12.74,12003.8,14407.4,1
20241019,41,12.81,12003.8,14207.4,1
20241019,41,12.84,12003.8,14007.4,1
20241019,41,12.87,12003.8,13807.4,1
20241019,41,12.91,12003.8,13607.4,1
20241019,41,12.95,12003.9,13607.3,1
20241019,41,12.97,12003.9,13607.3,1
20241019,41,13.00,12055.7,13407.3,1
20241019,41,13.01,12067.0,13407.3,1
20241019,41,13.07,12067.0,13407.3,1
20241019,41,13.10,12082.0,13207.3,1
20241019,41,13.27,12082.0,13207.3,1
20241019,41,13.36,12082.0,13007.3,1
20241019,41,13.70,12082.0,12987.3,1
20241019,41,13.82,12082.0,12975.5,1
20241019,41,13.92,12082.0,12897.8,1
20241019,41,14.00,12085.8,12893.4,1
20241019,41,14.07,12175.8,12873.1,1
20241019,41,14.17,12175.8,12873.1,1
20241019,41,14.26,12175.8,12819.3,1
20241019,41,14.27,12225.7,12815.2,1
20241019,41,14.41,12225.7,12815.2,1
20241019,41,14.55,12228.7,12815.0,1
20241019,41,14.56,12228.7,12815.0,1
20241019,41,14.61,12228.7,12805.3,1
20241019,41,14.95,12228.7,12801.3,1
20241019,41,14.96,12228.7,12797.2,1
20241019,41,14.97,12258.7,12767.2,1
20241019,41,15.00,12258.7,12767.2,1
20241019,41,15.01,12262.8,12766.6,1
20241019,41,15.28,12265.8,12761.0,1
20241019,41,15.47,12310.8,12761.0,1
20241019,41,15.76,12310.8,12761.0,1
20241019,41,16.00,12418.8,12759.0,1
20241019,41,16.18,12463.8,12709.3,1
20241019,41,16.46,12463.8,12709.3,1
20241019,41,16.49,12567.8,12693.9,1
20241019,41,16.88,12597.8,12693.9,1
20241019,41,17.00,12597.8,12693.9,1
20241019,41,17.03,12597.8,12693.6,1
20241019,41,17.04,12601.1,12489.2,1
20241019,41,17.11,12601.1,12489.2,1
20241019,41,17.20,12601.1,12287.4,1
20241019,41,17.35,12658.9,12087.4,1
20241019,41,18.00,12700.9,12087.4,1
20241019,41,18.05,12700.9,12018.2,1
20241019,41,18.06,13000.9,12014.9,1
20241019,41,18.46,13000.9,12014.9,1
20241019,41,19.00,13000.9,12013.9,1
20241019,41,19.01,13010.9,12013.8,1
20241019,41,19.02,13116.9,12013.8,1
20241019,41,19.28,13116.9,12013.8,1
20241019,41,19.33,13116.9,11962.7,1
20241019,41,19.64,13116.9,11961.1,1
20241019,41,19.81,13116.9,11957.9,1
20241019,41,20.00,13116.9,11956.9,1
20241019,41,20.73,13116.9,11934.1,1
20241019,41,20.96,13116.9,10986.1,1
20241019,41,21.16,13116.9,10826.4,1
20241019,41,21.58,13128.0,10825.4,1
20241019,41,22.51,13128.0,10825.4,1
20241019,41,23.86,13128.0,10824.4,1
20241019,41,24.33,13128.0,10823.4,1
20241019,41,25.00,13128.0,10808.8,1
20241019,41,25.12,13128.0,10798.1,1
20241019,41,25.21,13128.0,10768.3,1
20241019,41,25.84,13128.0,10767.3,1
20241019,41,26.56,13128.0,10760.7,1
20241019,41,27.00,13128.0,10759.7,1
20241019,41,27.91,13128.0,10698.6,1
20241019,41,29.26,13128.0,10697.6,1
20241019,41,29.90,13128.0,10692.9,1
20241019,41,30.00,13128.0,10691.8,1
20241019,41,33.00,13128.0,10672.8,1
20241019,41,35.00,13128.0,10672.1,1
20241019,41,35.50,13128.0,10644.3,1
20241019,41,37.50,13128.0,10644.2,1
20241019,41,37.68,13128.0,10611.3,1
20241019,41,40.00,13128.0,10600.1,1
20241019,41,40.01,13128.0,10578.5,1
20241019,41,41.00,13128.0,10317.0,1
20241019,41,42.50,13128.0,10280.2,1
20241019,41,45.00,13128.0,10280.1,1
20241019,41,45.01,13128.0,10274.4,1
20241019,41,47.00,13128.0,10271.1,1
20241019,41,49.50,13128.0,10222.6,1
20241019,41,50.00,13128.9,10222.4,1
20241019,41,50.90,13128.9,10026.9,1
20241019,41,55.00,13128.9,10024.6,1
20241019,41,60.00,13128.9,10000.9,1
20241019,41,63.60,13128.9,9927.1,1
20241019,41,64.95,13128.9,9389.3,1
20241019,41,70.00,13128.9,9375.9,1
20241019,41,77.80,13128.9,9374.8,1
20241019,41,79.90,13128.9,9325.8,1
20241019,41,80.00,13128.9,9325.1,1
20241019,41,80.01,13128.9,8823.6,1
20241019,41,80.21,13158.9,8718.4,1
20241019,41,81.00,13158.9,8718.4,1
20241019,41,82.01,13158.9,8718.2,1
20241019,41,85.00,13158.9,8651.3,1
20241019,41,90.00,13158.9,8635.9,1
20241019,41,99.90,13158.9,8628.7,1
20241019,41,100.00,13158.9,8624.3,1
20241019,41,100.01,13175.3,8477.4,1
20241019,41,101.00,13175.3,8477.4,1
20241019,41,105.00,13175.3,8256.6,1
20241019,41,120.10,13175.3,8256.2,1
20241019,41,138.00,13175.3,8248.9,1
20241019,41,151.00,13175.3,8182.1,1
20241019,41,190.00,13175.3,8154.4,1
20241019,41,200.00,13175.3,8154.3,1
20241019,41,200.01,13175.3,6739.4,1
20241019,41,200.10,13175.3,5958.5,1
20241019,41,201.00,13175.3,5958.4,1
20241019,41,210.00,13175.3,5895.8,1
20241019,41,250.00,13175.3,5560.3,1
20241019,41,299.99,13175.5,5419.0,1
20241019,41,300.00,13175.5,5419.0,1
20241019,41,550.02,13175.5,5354.0,1
20241019,41,999.00,13175.5,5240.9,1
20241019,41,999.99,13175.5,0.0,1
20241019,41,0.00,0.0,18277.1,2
20241019,41,0.00,4368.2,18277.1,2
20241019,41,0.01,12298.8,18277.1,2
20241019,41,0.02,12443.9,18241.1,2
20241019,41,0.03,12444.6,18231.1,2
20241019,41,0.10,12513.9,18220.7,2
20241019,41,0.90,12618.4,18220.7,2
20241019,41,1.00,12844.0,18220.7,2
20241019,41,1.01,12845.5,18152.9,2
20241019,41,2.01,12845.5,18148.8,2
20241019,41,2.12,12852.7,17948.8,2
20241019,41,2.25,12853.7,17948.8,2
20241019,41,3.00,12853.7,17948.8,2
20241019,41,3.01,12854.4,17534.0,2
20241019,41,3.60,12855.4,17434.0,2
20241019,41,4.23,12862.7,17434.0,2
20241019,41,4.95,12863.7,17434.0,2
20241019,41,5.00,12949.2,17434.0,2
20241019,41,5.01,12949.2,17262.4,2
20241019,41,6.00,12973.8,16942.0,2
20241019,41,6.30,12974.8,16932.0,2
20241019,41,6.33,12982.0,16932.0,2
20241019,41,6.50,12996.1,16932.0,2
20241019,41,6.51,12996.2,16932.0,2
20241019,41,7.00,12996.2,16932.0,2
20241019,41,7.01,12997.2,16931.5,2
20241019,41,7.50,13017.2,16931.5,2
20241019,41,7.52,13017.2,16931.5,2
20241019,41,7.60,13017.2,16896.5,2
20241019,41,7.65,13019.0,16836.5,2
20241019,41,7.75,13019.0,16836.5,2
20241019,41,7.82,13019.0,16806.5,2
20241019,41,7.95,13019.0,16746.5,2
20241019,41,7.96,13019.0,16746.4,2
20241019,41,8.00,13019.0,16686.4,2
20241019,41,8.01,13023.2,16638.3,2
20241019,41,8.05,13023.2,16630.0,2
20241019,41,8.11,13023.2,16514.0,2
20241019,41,8.17,13023.2,16484.0,2
20241019,41,8.18,13023.2,16480.3,2
20241019,41,8.30,13023.2,16450.3,2
20241019,41,8.44,13030.5,15950.3,2
20241019,41,8.48,13030.5,15950.3,2
20241019,41,9.00,13032.5,15834.3,2
20241019,41,9.01,13039.9,15789.3,2
20241019,41,9.18,13039.9,15781.3,2
20241019,41,9.19,13039.9,15725.3,2
20241019,41,9.31,13039.9,15625.3,2
20241019,41,9.36,13104.9,15625.2,2
20241019,41,9.52,13104.9,15625.2,2
20241019,41,9.53,13104.9,15625.1,2
20241019,41,9.95,13119.9,15625.0,2
20241019,41,10.00,13120.0,15625.0,2
20241019,41,10.01,13121.0,15554.1,2
20241019,41,10.12,13121.0,15554.1,2
20241019,41,10.35,13123.0,15469.1,2
20241019,41,10.36,13162.0,15469.1,2
20241019,41,10.51,13180.0,15469.1,2
20241019,41,10.55,13180.0,15469.1,2
20241019,41,10.60,13180.0,15464.1,2
20241019,41,10.63,13180.0,15463.5,2
20241019,41,10.70,13180.0,15363.5,2
20241019,41,10.74,13180.0,15274.5,2
20241019,41,10.85,13180.0,15174.5,2
20241019,41,10.87,13180.0,14964.5,2
20241019,41,10.89,13180.0,14949.5,2
20241019,41,10.90,13180.0,14826.5,2
20241019,41,11.00,13195.4,14703.5,2
20241019,41,11.07,13195.4,14609.4,2
20241019,41,11.08,13195.4,14594.4,2
20241019,41,11.09,13195.4,14529.0,2
20241019,41,11.10,13195.4,14429.0,2
20241019,41,11.11,13195.4,14329.0,2
20241019,41,11.29,13197.7,14229.0,2
20241019,41,11.32,13197.7,14229.0,2
20241019,41,11.50,13227.7,14106.0,2
20241019,41,11.60,13227.7,14092.3,2
20241019,41,11.61,13239.7,14012.3,2
20241019,41,11.63,13239.7,14012.3,2
20241019,41,11.66,13272.7,13962.3,2
20241019,41,11.70,13274.7,13962.3,2
20241019,41,11.80,13275.3,13962.3,2
20241019,41,11.94,13275.3,13962.3,2
20241019,41,11.95,13275.3,13962.2,2
20241019,41,12.00,13315.3,13897.2,2
20241019,41,12.01,13315.3,13870.8,2
20241019,41,12.09,13315.6,13770.8,2
20241019,41,12.12,13315.6,13770.8,2
20241019,41,12.17,13333.6,13767.2,2
20241019,41,12.21,13333.6,13767.2,2
20241019,41,12.24,13333.6,13755.4,2
20241019,41,12.27,13350.7,13655.4,2
20241019,41,12.32,13350.7,13655.4,2
20241019,41,12.37,13350.7,13615.4,2
20241019,41,12.38,13350.7,13612.4,2
20241019,41,12.40,13350.7,13512.4,2
20241019,41,12.44,13546.7,13511.9,2
20241019,41,12.50,13546.7,13511.9,2
20241019,41,12.56,13546.7,13451.9,2
20241019,41,12.60,13547.2,13451.6,2
20241019,41,12.61,13547.2,13451.6,2
20241019,41,12.67,13547.2,13441.6,2
20241019,41,12.74,13547.2,13426.1,2
20241019,41,12.91,13751.2,13398.5,2
20241019,41,12.92,13751.2,13398.5,2
20241019,41,13.00,13781.2,13395.1,2
20241019,41,13.01,13782.2,13381.0,2
20241019,41,13.05,13782.2,13381.0,2
20241019,41,13.27,13787.7,13341.0,2
20241019,41,13.45,13787.7,13341.0,2
20241019,41,13.94,13837.7,13261.0,2
20241019,41,13.95,13837.7,13261.0,2
20241019,41,14.00,13857.7,13260.8,2
20241019,41,14.02,13907.7,13184.7,2
20241019,41,14.09,13969.8,13184.7,2
20241019,41,14.20,13971.6,13184.7,2
20241019,41,14.38,13974.1,13184.7,2
20241019,41,14.40,13974.1,13184.7,2
20241019,41,14.50,13975.4,13184.1,2
20241019,41,14.56,13975.4,13184.1,2
20241019,41,14.74,13975.4,13183.7,2
20241019,41,14.90,14068.8,13179.0,2
20241019,41,15.00,14093.8,13179.0,2
20241019,41,15.01,14094.8,13138.6,2
20241019,41,15.21,14094.8,13138.6,2
20241019,41,15.22,14174.9,13068.7,2
20241019,41,15.40,14174.9,13068.7,2
20241019,41,15.75,14174.9,13068.6,2
20241019,41,15.78,14174.9,13063.4,2
20241019,41,15.79,14174.9,13060.5,2
20241019,41,15.80,14234.9,13060.4,2
20241019,41,15.90,14234.9,13060.2,2
20241019,41,15.94,14234.9,13060.1,2
20241019,41,15.95,14264.9,13000.9,2
20241019,41,16.00,14284.9,13000.9,2
20241019,41,16.12,14304.9,12942.9,2
20241019,41,16.53,14334.9,12942.9,2
20241019,41,16.57,14334.9,12942.9,2
20241019,41,16.60,14334.9,12942.3,2
20241019,41,16.66,14334.9,12942.2,2
20241019,41,16.67,14393.9,12941.2,2
20241019,41,17.02,14393.9,12941.2,2
20241019,41,17.10,14393.9,12835.2,2
20241019,41,17.19,14393.9,12831.3,2
20241019,41,17.20,14443.9,12815.1,2
20241019,41,17.40,14533.9,12815.1,2
20241019,41,17.42,14646.2,12815.1,2
20241019,41,17.50,14685.8,12815.1,2
20241019,41,17.94,14685.8,12815.1,2
20241019,41,18.00,14687.8,12814.9,2
20241019,41,18.23,14737.8,12813.9,2
20241019,41,18.45,14737.8,12813.9,2
20241019,41,18.54,14737.8,12810.9,2
20241019,41,18.64,14737.8,12757.6,2
20241019,41,18.88,14737.8,12697.2,2
20241019,41,18.89,14737.8,12680.9,2
20241019,41,18.92,14737.8,12680.2,2
20241019,41,19.00,14747.8,12675.5,2
20241019,41,19.27,14747.8,12675.5,2
20241019,41,19.35,14797.8,12662.8,2
20241019,41,19.67,14816.8,12662.8,2
20241019,41,19.80,14816.8,12662.8,2
20241019,41,19.93,14816.8,12661.2,2
20241019,41,20.00,14856.8,12661.0,2
20241019,41,20.01,14864.4,12611.8,2
20241019,41,20.03,14944.4,12603.6,2
20241019,41,20.10,14944.4,12603.6,2
20241019,41,20.12,14944.4,12599.4,2
20241019,41,20.78,14944.4,12588.6,2
20241019,41,20.79,14944.4,12562.1,2
20241019,41,20.80,14944.4,12561.8,2
20241019,41,21.00,14958.4,12559.1,2
20241019,41,21.93,14958.4,12559.1,2
20241019,41,22.75,14958.4,12558.9,2
20241019,41,23.11,14958.4,12558.7,2
20241019,41,23.92,14958.4,12548.8,2
20241019,41,24.34,14958.4,12548.0,2
20241019,41,25.00,14958.4,12539.8,2
20241019,41,25.12,14958.4,12528.8,2
20241019,41,26.00,14958.4,12525.7,2
20241019,41,26.38,14958.4,12494.2,2
20241019,41,28.43,14958.4,12485.9,2
20241019,41,29.00,14958.4,12477.6,2
20241019,41,29.40,14964.9,12448.7,2
20241019,41,29.79,14964.9,12448.7,2
20241019,41,29.90,14964.9,12440.4,2
20241019,41,30.00,14964.9,12419.1,2
20241019,41,30.01,14964.9,12377.1,2
20241019,41,30.36,14964.9,12375.8,2
20241019,41,30.47,14964.9,12367.6,2
20241019,41,31.00,14964.9,12288.7,2
20241019,41,31.44,15462.9,12287.6,2
20241019,41,33.00,15462.9,12287.6,2
20241019,41,35.00,15462.9,12287.1,2
20241019,41,36.00,15462.9,12273.3,2
20241019,41,40.00,15462.9,12223.3,2
20241019,41,45.00,15462.9,12183.0,2
20241019,41,45.01,15462.9,11903.4,2
20241019,41,46.00,15462.9,11887.3,2
20241019,41,47.00,15462.9,11839.7,2
20241019,41,47.84,15462.9,11740.6,2
20241019,41,49.70,15462.9,11738.6,2
20241019,41,50.00,15462.9,11726.6,2
20241019,41,52.59,15462.9,11584.4,2
20241019,41,54.50,15462.9,11582.9,2
20241019,41,55.00,15462.9,11582.8,2
20241019,41,58.50,15462.9,11544.2,2
20241019,41,60.00,15462.9,11544.0,2
20241019,41,60.53,15462.9,11470.5,2
20241019,41,65.51,15462.9,11448.2,2
20241019,41,70.00,15462.9,11446.6,2
20241019,41,70.01,15462.9,11440.0,2
20241019,41,77.80,15462.9,11439.6,2
20241019,41,78.43,15462.9,11390.6,2
20241019,41,79.90,15462.9,11389.1,2
20241019,41,80.00,15462.9,11385.0,2
20241019,41,80.01,15462.9,10899.0,2
20241019,41,80.05,15462.9,10864.6,2
20241019,41,80.10,15462.9,10845.1,2
20241019,41,80.21,15612.9,10844.6,2
20241019,41,81.00,15612.9,10844.6,2
20241019,41,82.01,15612.9,10788.7,2
20241019,41,85.00,15612.9,10732.1,2
20241019,41,90.00,15612.9,10728.4,2
20241019,41,91.35,15612.9,10724.0,2
20241019,41,99.00,15612.9,10722.4,2
20241019,41,99.90,15612.9,10722.2,2
20241019,41,100.00,15612.9,10721.5,2
20241019,41,100.01,15620.8,10535.6,2
20241019,41,101.00,15620.8,10535.6,2
20241019,41,104.27,15620.8,10398.1,2
20241019,41,120.10,15620.8,10396.6,2
20241019,41,138.00,15620.8,10392.3,2
20241019,41,190.00,15620.8,10212.2,2
20241019,41,200.00,15620.8,10209.0,2
20241019,41,200.01,15620.8,9203.8,2
20241019,41,200.10,15620.8,8067.9,2
20241019,41,201.00,15620.8,7966.9,2
20241019,41,210.00,15620.8,7961.6,2
20241019,41,250.00,15620.8,7403.9,2
20241019,41,299.99,15621.2,7383.5,2
20241019,41,300.00,15621.2,7383.5,2
20241019,41,550.02,15621.2,7375.5,2
20241019,41,999.00,15621.2,7193.2,2
20241019,41,999.99,15621.2,0.0,2
20241019,42,0.00,0.0,16497.0,1
20241019,42,0.00,3949.6,16497.0,1
20241019,42,0.01,10722.3,16497.0,1
20241019,42,0.02,10754.9,16494.0,1
20241019,42,0.03,10760.3,16493.8,1
20241019,42,0.04,10796.9,16460.6,1
20241019,42,0.10,10796.9,16460.6,1
20241019,42,0.37,11003.0,16300.5,1
20241019,42,1.00,11298.2,16300.5,1
20241019,42,1.01,11303.7,16296.5,1
20241019,42,1.72,11304.7,16293.4,1
20241019,42,2.00,11305.3,16293.4,1
20241019,42,2.01,11305.3,16293.4,1
20241019,42,3.00,11305.8,16093.4,1
20241019,42,3.01,11309.2,16013.2,1
20241019,42,3.07,11310.2,15913.2,1
20241019,42,4.00,11310.2,15913.2,1
20241019,42,4.42,11311.2,15898.4,1
20241019,42,5.00,11336.2,15898.4,1
20241019,42,5.01,11336.2,15828.9,1
20241019,42,5.77,11337.2,15469.7,1
20241019,42,6.26,11337.2,15469.7,1
20241019,42,7.01,11337.6,15463.7,1
20241019,42,7.12,11338.6,15463.7,1
20241019,42,7.50,11358.6,15463.7,1
20241019,42,8.00,11358.6,15461.9,1
20241019,42,8.10,11358.6,15451.1,1
20241019,42,8.17,11358.6,15447.8,1
20241019,42,8.25,11358.6,15445.4,1
20241019,42,8.31,11358.6,15329.4,1
20241019,42,8.33,11358.9,15097.4,1
20241019,42,8.40,11358.9,15097.4,1
20241019,42,8.47,11359.9,14885.4,1
20241019,42,8.69,11359.9,14885.4,1
20241019,42,8.73,11359.9,14869.4,1
20241019,42,8.97,11360.4,14745.4,1
20241019,42,9.01,11360.4,14745.4,1
20241019,42,9.32,11403.4,14739.3,1
20241019,42,9.51,11441.4,14739.3,1
20241019,42,9.61,11441.8,14739.3,1
20241019,42,9.82,11442.8,14739.3,1
20241019,42,9.98,11728.8,14739.3,1
20241019,42,10.00,11730.7,14739.3,1
20241019,42,10.01,11730.7,14739.3,1
20241019,42,10.50,11730.7,14733.3,1
20241019,42,10.66,11963.7,14713.2,1
20241019,42,10.72,11963.7,14713.2,1
20241019,42,11.00,11963.7,14698.2,1
20241019,42,11.01,11974.8,14691.8,1
20241019,42,11.17,11975.8,14691.8,1
20241019,42,11.39,11975.8,14691.8,1
20241019,42,11.49,11993.8,14676.8,1
20241019,42,11.50,11993.8,14676.8,1
20241019,42,12.00,11993.8,14576.8,1
20241019,42,12.01,11997.8,14530.6,1
20241019,42,12.07,11997.8,14530.6,1
20241019,42,12.10,11997.8,14515.6,1
20241019,42,12.32,11997.8,14514.9,1
20241019,42,12.40,11997.8,14259.9,1
20241019,42,12.50,12009.3,14259.8,1
20241019,42,12.58,12009.3,14255.6,1
20241019,42,12.60,12009.3,14255.5,1
20241019,42,12.62,12009.4,14255.3,1
20241019,42,12.66,12009.4,14255.3,1
20241019,42,12.74,12009.4,14123.6,1
20241019,42,12.81,12009.4,13903.6,1
20241019,42,12.84,12009.4,13703.6,1
20241019,42,12.87,12009.4,13503.6,1
20241019,42,12.92,12024.4,13303.6,1
20241019,42,12.97,12024.4,13303.6,1
20241019,42,13.00,12076.4,13103.6,1
20241019,42,13.01,12087.4,13103.6,1
20241019,42,13.07,12087.4,13103.6,1
20241019,42,13.27,12087.4,12903.6,1
20241019,42,13.50,12087.4,12703.6,1
20241019,42,13.61,12137.3,12692.0,1
20241019,42,13.82,12137.3,12692.0,1
20241019,42,13.87,12137.3,12614.3,1
20241019,42,14.00,12141.1,12614.1,1
20241019,42,14.02,12141.1,12593.8,1
20241019,42,14.07,12231.1,12540.5,1
20241019,42,14.17,12231.1,12540.5,1
20241019,42,14.36,12234.1,12540.4,1
20241019,42,14.37,12234.1,12540.4,1
20241019,42,14.96,12234.1,12530.7,1
20241019,42,14.97,12309.1,12500.7,1
20241019,42,15.00,12309.1,12500.7,1
20241019,42,15.01,12313.1,12500.1,1
20241019,42,15.08,12316.1,12489.0,1
20241019,42,15.22,12316.1,12489.0,1
20241019,42,15.42,12361.1,12487.0,1
20241019,42,16.00,12469.1,12487.0,1
20241019,42,16.09,12499.1,12437.8,1
20241019,42,16.46,12499.1,12437.8,1
20241019,42,16.49,12603.1,12422.4,1
20241019,42,16.57,12603.1,12422.4,1
20241019,42,17.00,12603.1,12420.6,1
20241019,42,17.03,12603.1,12420.3,1
20241019,42,17.04,12607.0,12216.5,1
20241019,42,17.11,12607.0,12216.5,1
20241019,42,17.20,12607.0,12016.5,1
20241019,42,17.35,12666.3,11816.5,1
20241019,42,17.92,12666.3,11816.5,1
20241019,42,18.00,12708.3,11815.5,1
20241019,42,18.05,12708.3,11761.1,1
20241019,42,18.06,13008.3,11757.8,1
20241019,42,19.00,13008.3,11757.8,1
20241019,42,19.02,13114.3,11757.7,1
20241019,42,19.04,13114.3,11757.7,1
20241019,42,19.27,13114.3,11756.1,1
20241019,42,19.28,13114.3,11755.1,1
20241019,42,19.64,13114.3,11705.7,1
20241019,42,20.00,13114.3,11703.5,1
20241019,42,20.37,13114.3,11681.6,1
20241019,42,20.62,13114.3,11524.0,1
20241019,42,20.73,13114.3,11523.0,1
20241019,42,21.58,13125.5,10943.0,1
20241019,42,21.97,13125.5,10943.0,1
20241019,42,23.32,13125.5,10942.0,1
20241019,42,24.04,13125.5,10941.0,1
20241019,42,24.67,13125.5,10926.3,1
20241019,42,25.00,13125.5,10925.3,1
20241019,42,25.12,13125.5,10914.6,1
20241019,42,25.84,13125.5,10885.9,1
20241019,42,26.02,13125.5,10879.7,1
20241019,42,27.00,13125.5,10878.7,1
20241019,42,27.37,13125.5,10822.0,1
20241019,42,28.72,13125.5,10821.0,1
20241019,42,29.90,13125.5,10816.5,1
20241019,42,30.00,13125.5,10815.5,1
20241019,42,33.00,13125.5,10796.8,1
20241019,42,35.00,13125.5,10796.1,1
20241019,42,35.50,13125.5,10771.7,1
20241019,42,37.50,13125.5,10771.6,1
20241019,42,37.68,13125.5,10745.9,1
20241019,42,40.00,13125.5,10735.1,1
20241019,42,40.01,13125.5,10714.1,1
20241019,42,41.00,13125.5,10466.3,1
20241019,42,42.50,13125.5,10434.2,1
20241019,42,43.50,13125.5,10434.1,1
20241019,42,45.00,13125.5,10387.8,1
20241019,42,45.01,13125.5,10382.6,1
20241019,42,49.50,13125.5,10379.3,1
20241019,42,50.00,13126.3,10379.1,1
20241019,42,50.90,13126.3,10188.3,1
20241019,42,55.00,13126.3,10186.1,1
20241019,42,60.00,13126.3,10162.6,1
20241019,42,63.60,13126.3,10090.7,1
20241019,42,64.65,13126.3,9304.8,1
20241019,42,70.00,13126.3,9291.8,1
20241019,42,77.80,13126.3,9290.7,1
20241019,42,79.90,13126.3,9243.0,1
20241019,42,80.00,13126.3,9242.4,1
20241019,42,80.01,13126.3,8751.2,1
20241019,42,80.21,13156.3,8654.9,1
20241019,42,81.00,13156.3,8654.9,1
20241019,42,82.01,13156.3,8654.7,1
20241019,42,85.00,13156.3,8588.9,1
20241019,42,90.00,13156.3,8575.0,1
20241019,42,99.90,13156.3,8568.3,1
20241019,42,100.00,13156.3,8564.0,1
20241019,42,100.01,13172.7,8423.9,1
20241019,42,101.00,13172.7,8423.9,1
20241019,42,105.00,13172.7,8203.1,1
20241019,42,120.10,13172.7,8202.7,1
20241019,42,138.00,13172.7,8197.8,1
20241019,42,151.00,13172.7,8131.4,1
20241019,42,190.00,13172.7,8104.0,1
20241019,42,200.00,13172.7,8103.9,1
20241019,42,200.01,13172.7,6728.0,1
20241019,42,200.10,13172.7,5949.2,1
20241019,42,201.00,13172.7,5949.1,1
20241019,42,210.00,13172.7,5890.8,1
20241019,42,250.00,13172.7,5557.9,1
20241019,42,299.99,13172.9,5416.3,1
20241019,42,300.00,13172.9,5416.3,1
20241019,42,550.02,13172.9,5351.3,1
20241019,42,999.00,13172.9,5238.2,1
20241019,42,999.99,13172.9,0.0,1
20241019,42,0.00,0.0,17514.4,2
20241019,42,0.00,4364.9,17514.4,2
20241019,42,0.01,12103.7,17514.4,2
20241019,42,0.02,12251.1,17479.1,2
20241019,42,0.03,12251.8,17469.1,2
20241019,42,0.10,12321.3,17458.8,2
20241019,42,0.36,12427.5,17458.8,2
20241019,42,1.00,12655.0,17458.8,2
20241019,42,1.01,12656.5,17387.2,2
20241019,42,1.71,12657.5,17383.3,2
20241019,42,2.01,12657.5,17383.3,2
20241019,42,2.07,12664.7,17183.3,2
20241019,42,3.00,12664.7,17183.3,2
20241019,42,3.01,12665.5,16768.6,2
20241019,42,3.06,12666.5,16668.6,2
20241019,42,4.14,12673.8,16668.6,2
20241019,42,4.41,12674.8,16668.6,2
20241019,42,5.00,12761.1,16668.6,2
20241019,42,5.01,12761.1,16501.7,2
20241019,42,5.76,12762.1,16182.5,2
20241019,42,6.00,12788.1,16182.5,2
20241019,42,6.20,12795.3,16172.5,2
20241019,42,6.50,12813.7,16172.5,2
20241019,42,6.51,12813.8,16172.5,2
20241019,42,6.79,12813.8,16172.5,2
20241019,42,7.00,12813.8,16169.1,2
20241019,42,7.01,12814.8,16168.6,2
20241019,42,7.11,12816.7,16168.6,2
20241019,42,7.50,12836.7,16168.6,2
20241019,42,7.52,12836.7,16168.6,2
20241019,42,7.60,12836.7,16133.6,2
20241019,42,7.75,12836.7,16073.6,2
20241019,42,7.82,12836.7,16043.6,2
20241019,42,7.96,12836.7,15983.6,2
20241019,42,8.00,12836.7,15923.6,2
20241019,42,8.01,12842.5,15872.3,2
20241019,42,8.05,12842.5,15864.3,2
20241019,42,8.11,12842.5,15748.3,2
20241019,42,8.18,12842.5,15718.3,2
20241019,42,8.27,12849.8,15688.3,2
20241019,42,8.30,12849.8,15688.3,2
20241019,42,8.45,12849.8,15188.3,2
20241019,42,8.46,12851.8,15173.3,2
20241019,42,8.48,12851.8,15173.3,2
20241019,42,9.00,12851.8,15057.3,2
20241019,42,9.01,12858.9,15012.6,2
20241019,42,9.18,12858.9,14974.9,2
20241019,42,9.19,12858.9,14919.7,2
20241019,42,9.31,12859.0,14819.7,2
20241019,42,9.36,12934.0,14819.6,2
20241019,42,9.50,12934.0,14819.6,2
20241019,42,9.57,12934.0,14817.9,2
20241019,42,9.59,12934.0,14762.9,2
20241019,42,9.60,12934.0,14762.8,2
20241019,42,9.73,12952.0,14762.7,2
20241019,42,9.80,12952.0,14762.7,2
20241019,42,9.81,12954.0,14752.7,2
20241019,42,10.00,12954.1,14752.7,2
20241019,42,10.01,12955.1,14681.2,2
20241019,42,10.12,12955.1,14681.2,2
20241019,42,10.14,12955.1,14596.2,2
20241019,42,10.33,12962.3,14541.2,2
20241019,42,10.34,12963.7,14541.2,2
20241019,42,10.35,12965.2,14541.2,2
20241019,42,10.36,13004.2,14541.2,2
20241019,42,10.37,13005.6,14541.2,2
20241019,42,10.38,13007.1,14541.2,2
20241019,42,10.39,13008.4,14541.2,2
20241019,42,10.41,13008.4,14539.9,2
20241019,42,10.43,13008.4,14538.6,2
20241019,42,10.45,13008.4,14537.2,2
20241019,42,10.47,13008.4,14534.2,2
