電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240509,36,14.90,14408.2,12580.8,1
20240509,36,15.00,14408.2,12580.3,1
20240509,36,15.03,14408.2,12535.0,1
20240509,36,15.22,14408.2,12534.8,1
20240509,36,15.40,14408.2,12531.3,1
20240509,36,15.54,14668.2,12531.1,1
20240509,36,15.60,14668.2,12531.1,1
20240509,36,15.90,14668.2,12530.9,1
20240509,36,15.99,14713.2,12530.8,1
20240509,36,16.70,14713.2,12530.8,1
20240509,36,16.99,14713.2,12530.7,1
20240509,36,17.00,14713.2,12530.4,1
20240509,36,17.01,14713.2,12515.2,1
20240509,36,17.15,14713.2,12499.4,1
20240509,36,17.29,15113.2,12495.1,1
20240509,36,17.44,15113.2,12495.1,1
20240509,36,17.50,15113.2,12484.2,1
20240509,36,17.70,15113.2,12484.1,1
20240509,36,17.90,15113.2,12435.6,1
20240509,36,18.13,15803.2,12435.5,1
20240509,36,18.28,15803.2,12435.5,1
20240509,36,18.39,15803.2,12421.1,1
20240509,36,18.48,15803.2,12420.8,1
20240509,36,18.81,15803.2,12420.6,1
20240509,36,19.40,15803.2,12394.0,1
20240509,36,19.45,15903.2,12391.0,1
20240509,36,19.46,16003.2,12391.0,1
20240509,36,19.47,16018.2,12391.0,1
20240509,36,19.78,16018.2,12391.0,1
20240509,36,20.00,16018.2,12390.0,1
20240509,36,20.03,16018.2,12093.2,1
20240509,36,21.65,16018.2,12091.2,1
20240509,36,22.36,16057.2,12089.1,1
20240509,36,22.50,16057.2,12089.1,1
20240509,36,22.54,16057.2,12088.8,1
20240509,36,23.90,16057.2,12088.4,1
20240509,36,24.76,16063.7,12086.7,1
20240509,36,25.00,16063.7,12086.7,1
20240509,36,26.05,16706.7,12036.1,1
20240509,36,26.15,16706.7,12036.1,1
20240509,36,29.00,16706.7,12035.4,1
20240509,36,30.00,16706.7,11881.4,1
20240509,36,30.10,16706.7,11878.6,1
20240509,36,30.60,16706.7,11877.3,1
20240509,36,31.11,16707.7,11876.9,1
20240509,36,32.00,16707.7,11876.9,1
20240509,36,32.50,16707.7,11756.2,1
20240509,36,34.00,16707.7,11744.9,1
20240509,36,35.00,16707.7,11743.5,1
20240509,36,35.58,16707.7,11743.0,1
20240509,36,35.97,16707.7,11742.7,1
20240509,36,38.20,16707.7,11742.2,1
20240509,36,38.65,16707.7,11741.8,1
20240509,36,39.56,16707.7,11729.3,1
20240509,36,40.00,16730.7,11726.9,1
20240509,36,42.35,16730.7,11714.6,1
20240509,36,45.00,16730.7,11691.2,1
20240509,36,45.01,16730.7,11616.2,1
20240509,36,45.12,16730.7,11606.1,1
20240509,36,47.97,16734.7,11597.9,1
20240509,36,50.00,16734.7,11597.9,1
20240509,36,55.12,16734.7,11517.5,1
20240509,36,56.00,16734.7,11505.8,1
20240509,36,60.00,16734.7,11502.0,1
20240509,36,70.00,16734.7,11430.0,1
20240509,36,70.01,16734.7,11426.0,1
20240509,36,72.50,16734.7,11422.8,1
20240509,36,76.50,16734.7,11422.7,1
20240509,36,77.80,16734.7,11422.5,1
20240509,36,79.90,16734.7,11396.0,1
20240509,36,80.00,16734.7,11393.7,1
20240509,36,80.01,16734.7,11095.8,1
20240509,36,80.05,16734.7,11061.1,1
20240509,36,80.10,16734.7,11051.1,1
20240509,36,80.21,16864.7,11050.2,1
20240509,36,82.01,16864.7,11050.2,1
20240509,36,85.00,16864.7,11001.3,1
20240509,36,90.00,16864.7,10991.7,1
20240509,36,99.00,16864.7,10983.6,1
20240509,36,99.90,16864.7,10983.4,1
20240509,36,100.00,16936.7,10982.8,1
20240509,36,100.01,16940.6,10648.7,1
20240509,36,100.31,16940.6,10648.7,1
20240509,36,101.00,16940.6,10647.6,1
20240509,36,102.00,16940.6,10545.2,1
20240509,36,120.10,16940.6,10462.7,1
20240509,36,138.00,16940.6,10457.8,1
20240509,36,190.00,16940.6,10281.3,1
20240509,36,200.00,16940.6,10278.5,1
20240509,36,200.01,16940.6,9541.7,1
20240509,36,200.10,16940.6,8548.1,1
20240509,36,200.50,16940.6,8544.7,1
20240509,36,201.00,16940.6,8533.9,1
20240509,36,210.00,16940.6,8500.2,1
20240509,36,250.00,16940.6,7798.6,1
20240509,36,300.00,16940.6,7786.4,1
20240509,36,550.02,16940.6,7778.4,1
20240509,36,900.00,16940.6,7618.2,1
20240509,36,999.00,16940.6,7610.2,1
20240509,36,999.99,16940.6,0.0,1
20240509,37,0.00,0.0,18453.3,0
20240509,37,0.00,5571.4,18453.3,0
20240509,37,0.01,11802.0,18453.3,0
20240509,37,0.02,12007.0,18436.9,0
20240509,37,0.03,12007.0,18436.4,0
20240509,37,0.04,12043.6,18434.4,0
20240509,37,0.06,12246.4,18434.4,0
20240509,37,0.10,12246.4,18434.4,0
20240509,37,0.25,12246.5,18368.4,0
20240509,37,0.50,12246.5,18368.4,0
20240509,37,1.00,12593.9,18200.0,0
20240509,37,1.01,12600.5,18196.0,0
20240509,37,2.00,12600.5,18182.8,0
20240509,37,2.31,12604.5,17582.8,0
20240509,37,3.00,12604.9,17582.8,0
20240509,37,3.01,12604.9,17537.6,0
20240509,37,4.38,12604.9,17456.3,0
20240509,37,4.56,12608.9,17454.6,0
20240509,37,5.00,12668.0,17454.6,0
20240509,37,5.01,12668.0,17298.6,0
20240509,37,6.00,12668.0,17296.6,0
20240509,37,6.01,12701.3,17153.0,0
20240509,37,6.10,12701.3,17153.0,0
20240509,37,6.26,12701.3,17147.0,0
20240509,37,6.81,12705.3,17141.0,0
20240509,37,7.00,12731.4,17141.0,0
20240509,37,7.50,12771.4,17140.9,0
20240509,37,7.51,12771.4,17109.5,0
20240509,37,7.76,12771.4,17103.2,0
20240509,37,8.00,12786.4,17103.0,0
20240509,37,8.49,12786.4,17103.0,0
20240509,37,8.50,12786.4,17098.8,0
20240509,37,8.66,12786.4,16998.8,0
20240509,37,8.67,12892.5,16924.8,0
20240509,37,9.00,12926.7,16924.8,0
20240509,37,9.06,12930.7,16924.7,0
20240509,37,9.21,12930.7,16924.7,0
20240509,37,9.31,12930.7,16924.3,0
20240509,37,9.32,12930.7,16759.3,0
20240509,37,9.50,12930.7,16755.4,0
20240509,37,9.70,13427.8,16755.0,0
20240509,37,9.72,13427.8,16690.1,0
20240509,37,9.80,13427.8,16660.1,0
20240509,37,9.84,13427.8,16610.1,0
20240509,37,10.00,13430.0,16560.1,0
20240509,37,10.01,13430.0,16534.2,0
20240509,37,10.08,13430.0,16510.9,0
20240509,37,10.22,13456.0,16487.4,0
20240509,37,10.23,13456.0,16487.4,0
20240509,37,10.30,13456.0,16483.4,0
20240509,37,10.48,13456.0,16483.0,0
20240509,37,10.49,13456.0,16480.0,0
20240509,37,10.50,13456.0,16190.0,0
20240509,37,10.54,13649.5,16174.4,0
20240509,37,10.55,13649.5,16174.4,0
20240509,37,10.56,13657.6,15767.4,0
20240509,37,10.73,13682.5,15767.4,0
20240509,37,10.75,13692.4,15767.4,0
20240509,37,10.80,13692.4,15767.4,0
20240509,37,11.00,13712.4,15767.2,0
20240509,37,11.10,13712.4,15767.2,0
20240509,37,11.13,13762.4,15767.1,0
20240509,37,11.22,13812.4,15767.1,0
20240509,37,11.30,13812.4,15767.1,0
20240509,37,11.31,13816.4,15707.1,0
20240509,37,11.50,13816.4,15707.1,0
20240509,37,11.56,13924.4,15686.1,0
20240509,37,11.61,13969.4,15686.1,0
20240509,37,11.70,13969.4,15686.1,0
20240509,37,11.80,13969.4,15686.0,0
20240509,37,11.90,13969.4,15685.9,0
20240509,37,12.00,14132.9,15685.7,0
20240509,37,12.01,14133.8,15680.5,0
20240509,37,12.22,14136.6,15680.5,0
20240509,37,12.37,14136.6,15680.5,0
20240509,37,12.47,14136.6,15586.3,0
20240509,37,12.54,14136.6,15582.3,0
20240509,37,12.67,14136.6,15582.2,0
20240509,37,12.73,14385.6,15570.8,0
20240509,37,13.00,14385.6,15570.8,0
20240509,37,13.01,14445.0,15539.8,0
20240509,37,13.36,14469.9,15532.7,0
20240509,37,13.46,14469.9,15532.7,0
20240509,37,13.92,14469.9,15532.6,0
20240509,37,14.00,14499.9,15432.6,0
20240509,37,14.01,14499.9,15432.6,0
20240509,37,14.10,14499.9,15332.6,0
20240509,37,14.20,14499.9,15232.6,0
20240509,37,14.55,14499.9,15132.6,0
20240509,37,14.65,14677.9,15128.6,0
20240509,37,14.77,14875.9,15128.6,0
20240509,37,14.79,15041.0,15128.6,0
20240509,37,14.88,15291.0,15128.6,0
20240509,37,14.96,15291.0,15128.6,0
20240509,37,14.97,16591.0,15124.1,0
20240509,37,15.00,16611.0,15124.1,0
20240509,37,15.07,16616.0,15122.0,0
20240509,37,15.14,16621.0,15122.0,0
20240509,37,15.20,16626.0,15122.0,0
20240509,37,15.25,16626.0,15121.9,0
20240509,37,15.26,16776.0,15117.9,0
20240509,37,15.27,16781.0,15117.9,0
20240509,37,15.34,16786.0,15117.9,0
20240509,37,15.43,16786.0,15117.2,0
20240509,37,15.45,16786.0,15117.1,0
20240509,37,15.56,16786.0,15116.3,0
20240509,37,15.67,16786.0,15115.5,0
20240509,37,15.77,16786.0,15113.5,0
20240509,37,15.81,16786.0,15113.3,0
20240509,37,16.00,16786.0,15112.9,0
20240509,37,16.45,16890.0,15073.2,0
20240509,37,16.48,16890.0,15073.2,0
20240509,37,16.50,16890.0,15069.3,0
20240509,37,16.70,16890.0,15069.1,0
20240509,37,17.00,16920.0,15069.0,0
20240509,37,17.01,16925.0,14970.5,0
20240509,37,17.30,16925.0,14970.3,0
20240509,37,17.48,17007.0,14970.2,0
20240509,37,17.60,17008.0,14970.2,0
20240509,37,17.61,17058.1,14940.4,0
20240509,37,17.66,17058.1,14940.4,0
20240509,37,17.70,17059.1,14937.8,0
20240509,37,17.80,17060.1,14937.8,0
20240509,37,17.89,17060.1,14937.8,0
20240509,37,17.90,17061.1,14937.2,0
20240509,37,18.00,17112.1,14937.2,0
20240509,37,18.06,17112.1,14833.2,0
20240509,37,18.36,17112.1,14829.2,0
20240509,37,18.58,17112.1,14828.5,0
20240509,37,18.60,17112.1,14722.6,0
20240509,37,18.81,17116.4,14722.4,0
20240509,37,18.99,17222.4,14722.4,0
20240509,37,19.00,17222.4,14722.4,0
20240509,37,19.06,17222.4,14719.6,0
20240509,37,19.10,17222.4,14708.8,0
20240509,37,19.26,17272.3,14706.6,0
20240509,37,19.86,17272.3,14706.6,0
20240509,37,20.00,17272.3,14704.6,0
20240509,37,20.31,17272.3,14642.8,0
20240509,37,20.35,17272.3,14639.5,0
20240509,37,20.42,17272.3,14638.7,0
20240509,37,20.51,17292.2,14637.6,0
20240509,37,20.81,17292.2,14637.6,0
20240509,37,22.34,17292.2,13129.6,0
20240509,37,22.38,17298.2,13128.8,0
20240509,37,22.56,17298.2,13128.8,0
20240509,37,22.89,17298.2,13125.8,0
20240509,37,22.96,17298.2,13119.6,0
20240509,37,23.79,17299.0,13118.3,0
20240509,37,23.90,17299.0,13118.3,0
20240509,37,23.93,17299.0,13115.3,0
20240509,37,24.33,17299.0,13111.2,0
20240509,37,24.53,17299.0,13109.6,0
20240509,37,24.81,17299.0,13109.5,0
20240509,37,25.00,17299.0,13107.1,0
20240509,37,25.42,17299.0,13106.9,0
20240509,37,26.84,17299.0,13096.4,0
20240509,37,27.05,17299.0,13094.5,0
20240509,37,27.06,17299.0,13092.9,0
20240509,37,29.31,17299.0,13091.4,0
20240509,37,29.53,17299.0,13090.4,0
20240509,37,30.00,17299.0,13090.3,0
20240509,37,30.01,17299.0,13051.8,0
20240509,37,30.85,17299.0,12753.7,0
20240509,37,31.56,17299.0,12750.1,0
20240509,37,31.58,17299.0,12749.1,0
20240509,37,31.87,17299.0,12747.5,0
20240509,37,32.00,17299.0,12744.5,0
20240509,37,32.50,17299.0,12609.6,0
20240509,37,33.81,17299.0,12568.6,0
20240509,37,33.82,17299.0,12567.6,0
20240509,37,34.00,17299.0,12565.6,0
20240509,37,35.01,17299.0,12529.6,0
20240509,37,36.00,17299.0,12528.1,0
20240509,37,36.06,17299.0,12503.1,0
20240509,37,36.12,17299.0,12502.1,0
20240509,37,37.18,17299.0,12500.5,0
20240509,37,38.00,17299.0,12497.5,0
20240509,37,38.31,17299.0,12496.8,0
20240509,37,38.47,17299.0,12495.8,0
20240509,37,39.14,17299.0,12493.8,0
20240509,37,39.39,17299.0,12492.2,0
20240509,37,39.53,17299.0,12489.2,0
20240509,37,39.83,17299.0,12488.9,0
20240509,37,40.00,17299.0,12368.3,0
20240509,37,40.40,17299.0,12342.6,0
20240509,37,40.41,17299.0,12341.0,0
20240509,37,40.56,17299.0,12339.0,0
20240509,37,40.65,17299.0,12338.0,0
20240509,37,40.80,17299.0,12302.4,0
20240509,37,41.19,17299.0,12235.1,0
20240509,37,41.71,17299.0,12225.6,0
20240509,37,42.81,17299.0,12208.7,0
20240509,37,43.42,17299.0,12200.7,0
20240509,37,45.00,17299.0,12193.5,0
20240509,37,45.01,17299.0,12118.5,0
20240509,37,45.25,17299.0,12095.4,0
20240509,37,46.00,17299.0,12079.6,0
20240509,37,48.75,17299.0,12054.6,0
20240509,37,50.00,17299.0,12030.1,0
20240509,37,50.90,17299.0,11635.1,0
20240509,37,60.00,17299.0,11633.5,0
20240509,37,60.12,17299.0,11544.9,0
20240509,37,70.00,17299.0,11534.2,0
20240509,37,77.80,17299.0,11534.1,0
20240509,37,79.90,17299.0,11455.9,0
20240509,37,80.00,17299.0,11454.5,0
20240509,37,80.01,17299.0,10932.9,0
20240509,37,80.05,17299.0,10787.9,0
20240509,37,80.12,17299.0,10785.8,0
20240509,37,80.21,17329.0,10731.1,0
20240509,37,81.00,17329.0,10731.1,0
20240509,37,82.01,17329.0,10692.1,0
20240509,37,85.00,17329.0,10577.9,0
20240509,37,90.00,17329.0,10546.2,0
20240509,37,99.90,17329.0,10530.3,0
20240509,37,100.00,17329.0,10527.0,0
20240509,37,100.01,17352.1,10215.9,0
20240509,37,101.00,17352.1,10215.9,0
20240509,37,102.00,17352.1,10171.1,0
20240509,37,105.00,17352.1,10113.1,0
20240509,37,120.10,17352.1,10112.8,0
20240509,37,138.00,17352.1,10081.3,0
20240509,37,190.00,17352.1,9908.3,0
20240509,37,200.00,17352.1,9907.5,0
20240509,37,200.01,17352.1,8404.6,0
20240509,37,200.10,17352.1,7597.2,0
20240509,37,200.50,17352.1,7544.5,0
20240509,37,200.98,17352.1,7500.6,0
20240509,37,200.99,17352.1,7500.5,0
20240509,37,201.00,17352.1,7500.4,0
20240509,37,210.00,17352.1,7439.6,0
20240509,37,250.00,17352.1,7365.1,0
20240509,37,300.00,17352.2,7217.4,0
20240509,37,500.00,17352.2,7168.1,0
20240509,37,550.02,17352.2,7163.1,0
20240509,37,900.00,17352.2,7028.8,0
20240509,37,999.00,17352.2,7028.4,0
20240509,37,999.99,17352.2,0.0,0
20240509,37,0.00,0.0,16973.1,1
20240509,37,0.00,4400.1,16973.1,1
20240509,37,0.01,12227.2,16973.1,1
20240509,37,0.02,12340.8,16966.7,1
20240509,37,0.03,12341.0,16956.7,1
20240509,37,0.04,12346.2,16956.2,1
20240509,37,0.06,12364.3,16956.2,1
20240509,37,0.09,12364.3,16956.2,1
20240509,37,0.10,12364.4,16944.1,1
20240509,37,0.20,12364.4,16944.1,1
20240509,37,0.50,12364.4,16932.1,1
20240509,37,1.00,12398.9,16843.3,1
20240509,37,1.01,12398.9,16840.1,1
20240509,37,1.05,12399.3,16816.0,1
20240509,37,1.13,12409.5,16816.0,1
20240509,37,1.46,12409.5,16816.0,1
20240509,37,2.01,12409.5,16813.7,1
20240509,37,2.09,12409.9,16807.7,1
20240509,37,2.24,12420.1,16807.7,1
20240509,37,2.31,12422.2,16807.7,1
20240509,37,3.00,12425.9,16807.7,1
20240509,37,3.01,12425.9,16779.9,1
20240509,37,3.13,12426.3,16755.4,1
20240509,37,3.36,12436.5,16755.4,1
20240509,37,3.52,12436.5,16755.4,1
20240509,37,4.17,12436.9,16729.4,1
20240509,37,4.47,12447.1,16729.4,1
20240509,37,4.56,12450.1,16729.4,1
20240509,37,5.00,12668.5,16729.4,1
20240509,37,5.01,12668.5,16592.4,1
20240509,37,5.21,12668.9,16576.4,1
20240509,37,5.50,12679.0,16576.4,1
20240509,37,5.52,12679.0,16576.4,1
20240509,37,5.59,12689.2,16545.4,1
20240509,37,5.73,12689.3,16545.4,1
20240509,37,6.00,12689.3,16545.4,1
20240509,37,6.15,12691.7,16468.2,1
20240509,37,6.21,12700.7,16468.2,1
20240509,37,6.25,12700.8,16468.2,1
20240509,37,6.26,12700.8,16468.2,1
20240509,37,6.71,12703.4,16465.2,1
20240509,37,6.77,12703.5,16465.2,1
20240509,37,6.81,12706.5,16465.2,1
20240509,37,6.99,12706.5,16465.2,1
20240509,37,7.26,12708.9,16165.2,1
20240509,37,7.29,12709.0,16165.2,1
20240509,37,7.50,12709.0,16165.2,1
20240509,37,7.52,12709.0,16111.5,1
20240509,37,7.53,12709.4,16076.9,1
20240509,37,7.61,12709.4,16076.9,1
20240509,37,7.65,12709.4,15929.9,1
20240509,37,7.73,12709.4,15782.9,1
20240509,37,7.74,12709.4,15738.8,1
20240509,37,7.82,12711.9,15638.8,1
20240509,37,7.86,12711.9,15638.8,1
20240509,37,7.87,12711.9,15581.9,1
20240509,37,7.90,12711.9,15481.9,1
20240509,37,7.93,12711.9,15468.9,1
20240509,37,8.00,12711.9,15438.9,1
20240509,37,8.08,12711.9,15317.2,1
20240509,37,8.15,12711.9,15287.2,1
20240509,37,8.18,12711.9,15192.2,1
20240509,37,8.25,12711.9,15097.2,1
20240509,37,8.34,12741.9,14981.2,1
20240509,37,8.38,12744.3,14981.2,1
20240509,37,8.39,12744.3,14981.2,1
20240509,37,8.42,12774.3,14876.2,1
20240509,37,8.50,12804.3,14876.2,1
20240509,37,8.52,12804.3,14875.2,1
20240509,37,8.53,12804.4,14761.9,1
20240509,37,8.56,12804.4,14759.6,1
20240509,37,8.57,12834.4,14612.6,1
20240509,37,8.59,12834.4,14612.6,1
20240509,37,8.62,12834.4,14498.6,1
20240509,37,8.65,12864.4,14496.6,1
20240509,37,8.68,12864.5,14496.6,1
20240509,37,8.72,12894.5,14496.6,1
20240509,37,8.80,12925.5,14496.6,1
20240509,37,8.87,12925.5,14496.6,1
20240509,37,8.93,12925.5,14384.6,1
20240509,37,9.00,12926.5,14284.6,1
20240509,37,9.05,12926.5,14162.5,1
20240509,37,9.06,12999.4,14152.5,1
20240509,37,9.31,13001.6,14152.5,1
20240509,37,9.52,13001.6,14152.5,1
20240509,37,9.54,13001.7,14152.4,1
20240509,37,9.66,13001.7,14152.4,1
20240509,37,9.67,13001.7,14124.4,1
20240509,37,9.74,13001.7,14024.4,1
20240509,37,9.98,13001.7,14024.0,1
20240509,37,10.00,13002.2,14017.9,1
20240509,37,10.01,13003.4,14012.6,1
20240509,37,10.10,13003.4,14012.6,1
20240509,37,10.11,13003.4,14001.7,1
20240509,37,10.18,13003.4,13901.7,1
20240509,37,10.19,13092.5,13811.8,1
20240509,37,10.23,13094.8,13811.8,1
20240509,37,10.32,13094.8,13811.8,1
20240509,37,10.36,13094.8,13808.3,1
20240509,37,10.41,13095.0,13808.0,1
20240509,37,10.50,13095.0,13808.0,1
20240509,37,10.53,13139.7,13804.5,1
20240509,37,10.82,13189.7,13804.5,1
20240509,37,10.90,13189.7,13804.5,1
20240509,37,10.92,13199.0,13793.2,1
20240509,37,11.00,13205.7,13793.2,1
20240509,37,11.16,13207.9,13749.5,1
20240509,37,11.26,13239.9,13749.5,1
20240509,37,11.27,13239.9,13749.5,1
20240509,37,11.28,13269.9,13734.5,1
20240509,37,11.30,13463.9,13734.5,1
20240509,37,11.31,13466.9,13734.5,1
20240509,37,11.40,13536.9,13734.5,1
20240509,37,11.51,13536.9,13734.5,1
20240509,37,11.52,13580.4,13718.3,1
20240509,37,11.61,13630.4,13718.3,1
20240509,37,11.83,13630.4,13718.3,1
20240509,37,11.88,13680.4,13715.3,1
20240509,37,11.97,13680.4,13715.3,1
20240509,37,12.00,13700.4,13715.1,1
20240509,37,12.01,13701.6,13687.8,1
20240509,37,12.50,13701.6,13687.8,1
20240509,37,12.51,13753.6,13685.4,1
20240509,37,12.52,13753.6,13685.4,1
20240509,37,12.53,13773.6,13682.9,1
20240509,37,12.79,13815.6,13682.9,1
20240509,37,12.88,13945.6,13682.9,1
20240509,37,13.00,13964.6,13682.9,1
20240509,37,13.01,13964.6,13590.5,1
20240509,37,13.14,13970.1,13583.1,1
20240509,37,13.15,13970.1,13583.1,1
20240509,37,13.16,13975.1,13580.6,1
20240509,37,13.59,13975.1,13580.6,1
20240509,37,13.73,13975.1,13580.4,1
20240509,37,13.76,13980.6,13574.1,1
20240509,37,13.78,13985.6,13574.1,1
20240509,37,14.00,13985.6,13574.1,1
20240509,37,14.15,14085.6,13572.9,1
20240509,37,14.30,14085.6,13572.9,1
20240509,37,14.96,14085.6,13572.8,1
20240509,37,15.00,14085.6,13572.7,1
20240509,37,15.20,14085.6,13528.1,1
20240509,37,15.22,14085.6,13527.8,1
20240509,37,15.40,14085.6,13524.0,1
20240509,37,15.44,14185.6,13523.8,1
20240509,37,15.59,14185.6,13523.8,1
20240509,37,15.61,14190.3,13520.9,1
20240509,37,15.81,14190.3,13520.4,1
20240509,37,15.90,14190.3,13519.9,1
20240509,37,16.24,14190.3,13519.8,1
20240509,37,16.70,14190.3,13519.6,1
20240509,37,16.81,14190.3,13519.5,1
20240509,37,16.95,14190.3,13519.1,1
20240509,37,17.00,14190.3,12825.1,1
20240509,37,17.01,14190.3,12811.0,1
20240509,37,17.29,14590.3,12795.8,1
20240509,37,17.50,14590.3,12795.8,1
20240509,37,18.06,14590.3,12795.7,1
20240509,37,18.13,14780.3,12791.4,1
20240509,37,18.43,14780.3,12791.4,1
20240509,37,18.66,14780.3,12790.3,1
20240509,37,18.88,14780.3,12739.4,1
20240509,37,19.27,14780.3,12728.4,1
20240509,37,19.45,14880.3,12712.7,1
20240509,37,19.46,14980.3,12712.7,1
20240509,37,19.47,14997.3,12712.7,1
20240509,37,19.96,14997.3,12712.7,1
20240509,37,20.00,14997.3,12712.4,1
20240509,37,20.31,14997.3,12226.2,1
20240509,37,20.59,14997.3,12223.2,1
20240509,37,21.24,14997.3,12196.5,1
20240509,37,22.36,15037.3,12194.1,1
20240509,37,22.50,15037.3,12194.1,1
20240509,37,22.56,15037.3,12193.8,1
20240509,37,23.03,15037.3,12191.7,1
20240509,37,24.81,15037.3,12191.3,1
20240509,37,25.00,15037.3,12189.5,1
20240509,37,26.05,15725.3,12138.8,1
20240509,37,27.06,15725.3,12138.8,1
20240509,37,29.00,15725.3,12137.8,1
20240509,37,29.76,15731.8,11965.8,1
20240509,37,30.00,15731.8,11965.8,1
20240509,37,30.10,15731.8,11961.7,1
20240509,37,30.45,15731.8,11960.2,1
20240509,37,31.11,15732.8,11959.8,1
20240509,37,32.00,15732.8,11959.8,1
20240509,37,32.50,15732.8,11843.4,1
20240509,37,34.00,15732.8,11831.6,1
20240509,37,35.00,15732.8,11830.2,1
20240509,37,35.40,15732.8,11829.6,1
20240509,37,35.58,15732.8,11829.1,1
20240509,37,36.86,15732.8,11829.0,1
20240509,37,37.46,15732.8,11826.7,1
20240509,37,37.87,15732.8,11826.3,1
20240509,37,40.00,15755.8,11813.0,1
20240509,37,43.42,15755.8,11800.1,1
20240509,37,45.00,15755.8,11780.9,1
20240509,37,45.01,15755.8,11703.7,1
20240509,37,45.12,15755.8,11682.6,1
20240509,37,47.97,15759.8,11674.1,1
20240509,37,50.00,15759.8,11674.1,1
20240509,37,55.12,15759.8,11591.4,1
20240509,37,56.00,15759.8,11579.9,1
20240509,37,60.00,15759.8,11575.7,1
20240509,37,67.50,15759.8,11506.1,1
20240509,37,70.00,15759.8,11506.0,1
20240509,37,70.01,15759.8,11502.0,1
20240509,37,71.50,15759.8,11498.7,1
20240509,37,77.80,15759.8,11498.5,1
20240509,37,79.90,15759.8,11472.6,1
20240509,37,80.00,15759.8,11470.6,1
20240509,37,80.01,15759.8,11164.0,1
20240509,37,80.05,15759.8,11130.6,1
20240509,37,80.10,15759.8,11116.7,1
20240509,37,80.21,15889.8,11115.2,1
20240509,37,82.01,15889.8,11115.2,1
20240509,37,85.00,15889.8,11064.0,1
20240509,37,90.00,15889.8,11055.5,1
20240509,37,99.00,15889.8,11047.3,1
20240509,37,99.90,15889.8,11047.1,1
20240509,37,100.00,15897.0,11046.6,1
20240509,37,100.01,15900.5,10816.9,1
20240509,37,100.02,15900.5,10816.9,1
20240509,37,101.00,15900.5,10752.3,1
20240509,37,101.15,15900.5,10649.9,1
20240509,37,102.00,15900.5,10648.8,1
20240509,37,120.10,15900.5,10573.6,1
20240509,37,138.00,15900.5,10568.2,1
20240509,37,190.00,15900.5,10391.1,1
20240509,37,200.00,15900.5,10388.1,1
20240509,37,200.01,15900.5,9681.1,1
20240509,37,200.10,15900.5,8692.0,1
20240509,37,200.50,15900.5,8688.5,1
20240509,37,201.00,15900.5,8676.1,1
20240509,37,210.00,15900.5,8642.5,1
20240509,37,250.00,15900.5,7944.0,1
20240509,37,300.00,15900.7,7932.4,1
20240509,37,550.02,15900.7,7924.4,1
20240509,37,900.00,15900.7,7817.3,1
20240509,37,999.00,15900.7,7809.3,1
20240509,37,999.99,15900.7,0.0,1
20240509,38,0.00,0.0,33668.6,0
20240509,38,0.00,6993.1,33668.6,0
20240509,38,0.01,20889.0,33668.6,0
20240509,38,0.02,21181.4,33645.5,0
20240509,38,0.03,21181.5,33635.0,0
20240509,38,0.04,21222.6,33632.6,0
20240509,38,0.09,21222.6,33632.6,0
20240509,38,0.10,21222.6,33631.0,0
20240509,38,0.20,21222.6,33568.9,0
20240509,38,0.27,21427.8,33556.9,0
20240509,38,0.50,21427.8,33556.9,0
20240509,38,0.72,21427.8,33310.3,0
20240509,38,1.00,21807.3,33306.6,0
20240509,38,1.01,21813.9,33299.4,0
20240509,38,1.80,21813.9,33262.3,0
20240509,38,2.00,21813.9,33262.2,0
20240509,38,2.01,21813.9,32662.2,0
20240509,38,2.16,21814.3,32656.2,0
20240509,38,2.40,21824.5,32656.2,0
20240509,38,2.52,21830.5,32656.2,0
20240509,38,3.00,21834.7,32656.2,0
20240509,38,3.01,21834.7,32582.0,0
20240509,38,4.31,21835.1,32479.0,0
20240509,38,4.74,21835.1,32479.0,0
20240509,38,4.77,21842.1,32453.0,0
20240509,38,4.79,21852.3,32453.0,0
20240509,38,5.00,22131.2,32453.0,0
20240509,38,5.01,22131.2,32160.0,0
20240509,38,5.50,22141.3,32142.0,0
20240509,38,5.80,22148.4,32142.0,0
20240509,38,6.00,22148.4,32142.0,0
20240509,38,6.01,22262.4,31931.2,0
20240509,38,6.10,22262.4,31931.2,0
20240509,38,6.26,22262.4,31925.2,0
20240509,38,6.46,22262.8,31916.2,0
20240509,38,6.74,22262.8,31916.2,0
20240509,38,6.94,22272.0,31885.2,0
20240509,38,6.99,22272.0,31885.2,0
20240509,38,7.00,22297.6,31585.2,0
20240509,38,7.02,22304.6,31585.1,0
20240509,38,7.19,22314.8,31585.1,0
20240509,38,7.50,22354.8,31585.1,0
20240509,38,7.51,22354.8,31499.3,0
20240509,38,7.61,22354.8,31493.0,0
20240509,38,7.65,22354.8,31346.0,0
20240509,38,7.73,22354.8,31199.0,0
20240509,38,7.74,22354.8,31154.5,0
20240509,38,7.86,22354.8,31054.5,0
20240509,38,7.87,22354.8,31045.0,0
20240509,38,7.90,22354.8,30945.0,0
20240509,38,7.92,22354.8,30935.0,0
20240509,38,8.00,22369.8,30905.0,0
20240509,38,8.07,22369.8,30782.1,0
20240509,38,8.15,22369.8,30752.1,0
