電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241017,32,99.90,13932.6,9576.5,1
20241017,32,100.00,13932.6,9575.7,1
20241017,32,100.01,13945.1,8967.4,1
20241017,32,101.00,13945.1,8967.4,1
20241017,32,120.10,13945.1,8863.5,1
20241017,32,138.00,13945.1,8846.5,1
20241017,32,151.00,13945.1,8706.0,1
20241017,32,190.00,13945.1,8690.8,1
20241017,32,200.00,13945.1,8687.0,1
20241017,32,200.01,13945.1,7425.2,1
20241017,32,200.10,13945.1,6513.1,1
20241017,32,200.50,13945.1,6424.8,1
20241017,32,201.00,13945.1,6367.3,1
20241017,32,210.00,13945.1,6357.9,1
20241017,32,250.00,13945.1,6086.5,1
20241017,32,550.02,13945.1,6071.0,1
20241017,32,999.00,13945.1,5888.7,1
20241017,32,999.99,13945.1,0.0,1
20241017,33,0.00,0.0,21787.1,0
20241017,33,0.00,2851.5,21787.1,0
20241017,33,0.01,9034.1,21787.1,0
20241017,33,0.02,9078.3,21781.3,0
20241017,33,0.03,9078.7,21780.9,0
20241017,33,0.04,9104.2,21780.9,0
20241017,33,0.10,9104.2,21780.9,0
20241017,33,0.26,9104.4,21600.9,0
20241017,33,0.27,9104.6,21600.9,0
20241017,33,1.00,9322.1,21600.9,0
20241017,33,1.01,9329.5,21596.9,0
20241017,33,1.42,9637.5,21591.9,0
20241017,33,2.00,9637.9,21591.9,0
20241017,33,2.01,9637.9,21591.9,0
20241017,33,3.00,9638.1,21391.9,0
20241017,33,3.01,9640.3,21307.0,0
20241017,33,3.67,9643.3,21207.0,0
20241017,33,5.00,9689.1,21207.0,0
20241017,33,5.01,9689.1,21068.8,0
20241017,33,5.62,9689.1,20924.6,0
20241017,33,5.92,9692.1,20924.4,0
20241017,33,6.26,9692.1,20924.4,0
20241017,33,6.35,9692.1,20918.4,0
20241017,33,6.60,9692.7,20917.8,0
20241017,33,7.00,9692.7,20917.8,0
20241017,33,7.01,9692.8,20917.7,0
20241017,33,7.50,9712.8,20917.7,0
20241017,33,8.00,9712.8,20872.0,0
20241017,33,8.01,9712.8,20841.1,0
20241017,33,8.08,9712.8,20840.4,0
20241017,33,8.17,9715.8,20835.4,0
20241017,33,8.67,9715.8,20835.4,0
20241017,33,9.00,9715.8,20678.4,0
20241017,33,9.34,9715.8,20677.4,0
20241017,33,9.52,9715.8,20671.7,0
20241017,33,9.75,9715.8,20626.7,0
20241017,33,9.88,9724.8,20596.7,0
20241017,33,10.00,9738.7,20596.7,0
20241017,33,10.42,9741.7,20596.7,0
20241017,33,10.95,9906.7,20596.7,0
20241017,33,11.00,9926.7,20596.7,0
20241017,33,11.20,9926.7,20596.1,0
20241017,33,11.30,9926.7,20596.0,0
20241017,33,11.34,9926.7,20513.4,0
20241017,33,11.50,9926.7,20499.4,0
20241017,33,11.53,9968.2,20499.2,0
20241017,33,11.80,9968.2,20484.2,0
20241017,33,12.00,9968.2,20305.1,0
20241017,33,12.06,9968.2,20301.9,0
20241017,33,12.10,9968.2,20056.9,0
20241017,33,12.21,9968.2,20056.8,0
20241017,33,12.25,9968.2,19964.8,0
20241017,33,12.40,9968.2,19949.8,0
20241017,33,12.43,9968.2,19949.7,0
20241017,33,12.44,9968.2,19796.7,0
20241017,33,12.50,9968.2,19596.7,0
20241017,33,12.52,9968.2,19593.6,0
20241017,33,12.57,9968.2,19393.6,0
20241017,33,12.58,9968.2,19217.6,0
20241017,33,12.60,9968.2,19017.6,0
20241017,33,12.67,9971.2,19017.4,0
20241017,33,12.69,9971.5,18817.4,0
20241017,33,12.71,9971.5,18817.4,0
20241017,33,12.80,9971.5,18617.4,0
20241017,33,12.84,9971.5,18417.4,0
20241017,33,12.92,9971.5,18217.4,0
20241017,33,12.98,9971.5,18017.4,0
20241017,33,13.00,10095.5,18002.4,0
20241017,33,13.01,10110.5,18001.6,0
20241017,33,13.02,10110.5,17992.2,0
20241017,33,13.22,10110.5,17792.2,0
20241017,33,13.26,10110.9,17592.2,0
20241017,33,13.51,10110.9,17592.2,0
20241017,33,13.70,10110.9,17536.2,0
20241017,33,13.82,10111.3,17516.2,0
20241017,33,13.95,10179.3,17516.2,0
20241017,33,14.00,10208.8,17516.2,0
20241017,33,14.01,10208.8,17515.5,0
20241017,33,14.07,10306.8,17505.6,0
20241017,33,14.17,10314.8,17505.6,0
20241017,33,14.60,10314.8,17505.5,0
20241017,33,14.92,10317.8,17463.6,0
20241017,33,15.00,10317.8,17463.6,0
20241017,33,15.12,10317.8,17446.9,0
20241017,33,15.21,10320.6,17439.9,0
20241017,33,15.50,10320.6,17439.9,0
20241017,33,15.54,10320.6,17419.9,0
20241017,33,15.56,10320.6,17419.2,0
20241017,33,15.84,10320.7,17419.1,0
20241017,33,15.87,10320.8,17419.1,0
20241017,33,15.90,10320.8,17419.1,0
20241017,33,15.93,10320.8,17418.9,0
20241017,33,16.00,10408.4,17334.6,0
20241017,33,16.31,10408.7,17333.5,0
20241017,33,16.35,10458.6,17333.5,0
20241017,33,16.47,10458.6,17333.5,0
20241017,33,16.49,10475.4,17246.3,0
20241017,33,16.57,10475.4,17246.3,0
20241017,33,16.58,10500.0,17240.9,0
20241017,33,16.60,10500.0,17240.9,0
20241017,33,16.92,10925.0,17237.0,0
20241017,33,17.00,10925.0,17237.0,0
20241017,33,17.01,10939.9,17228.6,0
20241017,33,17.03,11073.9,17228.6,0
20241017,33,17.07,11183.9,17228.6,0
20241017,33,17.11,11293.9,17228.6,0
20241017,33,17.16,11403.9,17228.6,0
20241017,33,17.17,11403.9,17228.6,0
20241017,33,17.20,11513.9,17223.5,0
20241017,33,17.24,11623.9,17221.5,0
20241017,33,17.30,11644.2,17221.5,0
20241017,33,17.37,11644.2,17221.5,0
20241017,33,17.43,11754.2,17221.4,0
20241017,33,17.50,11864.2,17221.2,0
20241017,33,17.53,11974.2,17221.2,0
20241017,33,17.56,12084.2,17221.2,0
20241017,33,17.60,12194.2,17221.2,0
20241017,33,17.62,12308.7,17221.2,0
20241017,33,17.63,12418.7,17221.2,0
20241017,33,17.67,12528.7,17221.2,0
20241017,33,17.80,12638.7,17221.2,0
20241017,33,17.98,12748.7,17221.2,0
20241017,33,18.00,12763.8,17221.2,0
20241017,33,18.16,12763.8,17221.0,0
20241017,33,18.22,12888.8,17211.3,0
20241017,33,18.41,12891.3,17211.3,0
20241017,33,19.00,12921.3,17211.3,0
20241017,33,19.02,13027.3,17211.2,0
20241017,33,19.42,13027.3,17211.2,0
20241017,33,19.50,13027.3,17210.9,0
20241017,33,19.72,13027.3,17190.9,0
20241017,33,19.73,13595.6,17187.6,0
20241017,33,19.81,13595.8,17187.6,0
20241017,33,20.00,13628.8,17187.6,0
20241017,33,20.18,13628.8,17172.5,0
20241017,33,20.50,13648.8,17167.7,0
20241017,33,20.80,13649.0,17167.7,0
20241017,33,20.84,13655.2,17167.7,0
20241017,33,20.91,13655.2,17167.7,0
20241017,33,20.92,13655.2,13751.7,0
20241017,33,21.00,13655.2,12865.7,0
20241017,33,21.08,13737.2,12828.7,0
20241017,33,21.58,13742.4,12828.7,0
20241017,33,21.67,13742.4,12828.7,0
20241017,33,22.00,13745.4,12825.7,0
20241017,33,22.20,13745.4,12673.1,0
20241017,33,23.00,13745.4,12668.2,0
20241017,33,23.58,13745.4,12664.8,0
20241017,33,23.92,13745.4,12659.3,0
20241017,33,24.00,13795.4,12657.8,0
20241017,33,24.01,13796.7,12657.8,0
20241017,33,24.05,13796.7,12657.8,0
20241017,33,24.76,13796.7,12654.3,0
20241017,33,25.00,13808.9,12653.3,0
20241017,33,26.17,13808.9,12638.7,0
20241017,33,26.91,13808.9,12637.7,0
20241017,33,28.42,13808.9,12632.1,0
20241017,33,29.76,13808.9,12631.1,0
20241017,33,29.90,13808.9,12621.8,0
20241017,33,29.92,13808.9,12619.5,0
20241017,33,30.00,13808.9,12515.1,0
20241017,33,30.23,13808.9,12228.8,0
20241017,33,30.67,13808.9,12223.2,0
20241017,33,32.21,13808.9,12222.2,0
20241017,33,32.92,13808.9,12197.2,0
20241017,33,33.00,13808.9,12196.2,0
20241017,33,33.56,13808.9,12182.1,0
20241017,33,35.00,13808.9,12168.8,0
20241017,33,35.01,13808.9,12159.9,0
20241017,33,35.17,13808.9,12158.1,0
20241017,33,35.50,13808.9,12157.1,0
20241017,33,37.22,13808.9,12157.0,0
20241017,33,37.42,13808.9,12143.9,0
20241017,33,37.50,13808.9,12142.9,0
20241017,33,39.67,13808.9,12108.3,0
20241017,33,40.00,13808.9,12107.3,0
20241017,33,40.01,13808.9,12020.3,0
20241017,33,40.70,13808.9,11688.7,0
20241017,33,41.92,13808.9,11664.3,0
20241017,33,42.50,13808.9,11663.3,0
20241017,33,43.33,13808.9,11651.9,0
20241017,33,44.17,13808.9,11638.6,0
20241017,33,45.00,13808.9,11637.6,0
20241017,33,45.01,13808.9,11598.8,0
20241017,33,46.00,13808.9,11595.1,0
20241017,33,46.42,13808.9,11573.2,0
20241017,33,49.44,13808.9,11572.5,0
20241017,33,49.50,13808.9,11560.1,0
20241017,33,50.00,13810.7,11559.6,0
20241017,33,50.90,13810.7,11091.8,0
20241017,33,53.00,13810.7,11090.1,0
20241017,33,53.51,13810.7,10946.7,0
20241017,33,55.00,13810.7,10945.6,0
20241017,33,60.00,13810.7,10915.0,0
20241017,33,65.72,13810.7,10820.5,0
20241017,33,67.00,13810.7,10803.4,0
20241017,33,70.00,13810.7,10803.0,0
20241017,33,70.67,13810.7,10801.9,0
20241017,33,77.80,13810.7,10799.2,0
20241017,33,79.90,13810.7,10719.7,0
20241017,33,80.00,13810.7,10718.2,0
20241017,33,80.01,13810.7,10018.2,0
20241017,33,80.12,13810.7,9937.0,0
20241017,33,80.21,13840.7,9850.6,0
20241017,33,81.00,13840.7,9850.6,0
20241017,33,82.01,13840.7,9850.4,0
20241017,33,85.00,13840.7,9791.9,0
20241017,33,90.00,13840.7,9744.0,0
20241017,33,99.90,13840.7,9733.1,0
20241017,33,100.00,13840.7,9729.7,0
20241017,33,100.01,13873.1,9482.2,0
20241017,33,101.00,13873.1,9482.2,0
20241017,33,105.00,13873.1,9213.2,0
20241017,33,120.10,13873.1,9212.8,0
20241017,33,138.00,13873.1,9186.3,0
20241017,33,150.00,13873.1,9110.5,0
20241017,33,151.00,13873.1,9081.9,0
20241017,33,200.00,13873.1,9053.3,0
20241017,33,200.01,13873.1,7175.7,0
20241017,33,200.10,13873.1,6104.8,0
20241017,33,200.50,13873.1,6102.1,0
20241017,33,201.00,13873.1,6040.0,0
20241017,33,210.00,13873.1,5943.6,0
20241017,33,250.00,13873.1,5607.1,0
20241017,33,300.00,13873.1,5477.1,0
20241017,33,500.00,13873.1,5392.1,0
20241017,33,550.02,13873.1,5382.1,0
20241017,33,900.00,13873.1,5269.0,0
20241017,33,999.00,13873.1,5268.6,0
20241017,33,999.99,13873.1,0.0,0
20241017,33,0.00,0.0,23114.1,1
20241017,33,0.00,4952.4,23114.1,1
20241017,33,0.01,12891.5,23114.1,1
20241017,33,0.02,13063.3,23076.1,1
20241017,33,0.03,13064.0,23064.6,1
20241017,33,0.04,13080.6,23052.4,1
20241017,33,0.10,13127.6,23052.4,1
20241017,33,0.25,13128.4,23052.4,1
20241017,33,0.30,13128.8,23052.4,1
20241017,33,1.00,13278.7,23052.4,1
20241017,33,1.01,13278.7,23047.4,1
20241017,33,1.42,13416.5,23034.2,1
20241017,33,1.61,13423.6,23034.2,1
20241017,33,2.01,13423.6,23034.2,1
20241017,33,3.00,13423.6,22834.2,1
20241017,33,3.01,13430.1,22333.7,1
20241017,33,3.21,13437.3,22233.7,1
20241017,33,3.67,13438.3,22233.7,1
20241017,33,4.29,13441.8,22233.7,1
20241017,33,4.81,13449.1,22233.7,1
20241017,33,4.90,13449.1,22233.7,1
20241017,33,5.00,13485.2,22225.1,1
20241017,33,5.01,13485.2,22027.7,1
20241017,33,5.13,13485.2,21693.8,1
20241017,33,5.92,13486.2,21393.8,1
20241017,33,6.00,13499.5,21393.8,1
20241017,33,6.41,13506.7,21382.4,1
20241017,33,6.50,13506.8,21382.4,1
20241017,33,7.00,13506.9,21382.4,1
20241017,33,7.01,13506.9,21380.2,1
20241017,33,7.50,13526.9,21353.6,1
20241017,33,7.52,13526.9,21353.6,1
20241017,33,7.66,13526.9,21293.6,1
20241017,33,7.81,13526.9,21233.6,1
20241017,33,7.88,13526.9,21203.6,1
20241017,33,7.90,13526.9,21143.6,1
20241017,33,7.95,13526.9,21027.6,1
20241017,33,8.00,13526.9,21027.5,1
20241017,33,8.01,13534.1,20948.6,1
20241017,33,8.02,13534.1,20948.6,1
20241017,33,8.17,13535.1,20888.6,1
20241017,33,8.31,13535.1,20828.6,1
20241017,33,8.32,13535.1,20813.6,1
20241017,33,8.41,13535.1,20697.6,1
20241017,33,8.46,13535.1,20687.6,1
20241017,33,8.49,13535.1,20657.6,1
20241017,33,8.50,13535.1,20567.6,1
20241017,33,8.57,13535.1,20546.4,1
20241017,33,8.61,13535.1,20456.4,1
20241017,33,8.65,13535.1,20446.4,1
20241017,33,8.74,13535.1,20326.4,1
20241017,33,8.81,13536.5,20206.4,1
20241017,33,8.88,13536.5,20206.4,1
20241017,33,8.91,13536.5,20176.4,1
20241017,33,9.00,13536.5,20166.4,1
20241017,33,9.14,13536.5,20159.7,1
20241017,33,9.18,13536.5,20144.7,1
20241017,33,9.19,13536.5,20088.7,1
20241017,33,9.20,13536.5,19988.7,1
20241017,33,9.31,13536.5,19978.7,1
20241017,33,9.37,13542.9,19978.6,1
20241017,33,9.40,13542.9,19978.6,1
20241017,33,9.42,13542.9,19968.6,1
20241017,33,9.60,13542.9,19953.6,1
20241017,33,9.61,13544.4,19938.6,1
20241017,33,9.71,13551.1,19938.6,1
20241017,33,9.90,13551.1,19923.6,1
20241017,33,9.93,13551.1,19908.6,1
20241017,33,9.97,13551.1,19811.6,1
20241017,33,10.00,13551.9,19796.6,1
20241017,33,10.05,13551.9,19752.2,1
20241017,33,10.28,13551.9,19738.3,1
20241017,33,10.31,13551.9,19723.3,1
20241017,33,10.32,13551.9,19708.3,1
20241017,33,10.36,13588.9,19703.3,1
20241017,33,10.37,13591.0,19703.3,1
20241017,33,10.41,13592.4,19703.3,1
20241017,33,10.42,13593.5,19703.3,1
20241017,33,10.50,13593.5,19703.3,1
20241017,33,10.53,13593.5,19624.5,1
20241017,33,10.64,13593.5,19604.5,1
20241017,33,10.65,13593.5,19517.5,1
20241017,33,10.69,13593.5,19394.5,1
20241017,33,10.85,13593.5,19148.5,1
20241017,33,11.00,13595.0,19133.5,1
20241017,33,11.10,13595.0,19054.1,1
20241017,33,11.11,13595.0,19052.9,1
20241017,33,11.21,13596.5,18929.9,1
20241017,33,11.45,13596.5,18929.9,1
20241017,33,11.66,13641.5,18778.9,1
20241017,33,11.72,13641.5,18778.9,1
20241017,33,11.80,13641.5,18627.9,1
20241017,33,11.94,13641.5,18627.8,1
20241017,33,12.00,13653.5,18627.7,1
20241017,33,12.01,13654.8,18499.2,1
20241017,33,12.03,13654.8,18499.2,1
20241017,33,12.04,13654.8,18496.2,1
20241017,33,12.38,13654.8,18396.2,1
20241017,33,12.39,13720.0,18356.5,1
20241017,33,12.50,13720.0,18356.5,1
20241017,33,12.67,13722.0,18356.3,1
20241017,33,12.71,13722.0,18356.3,1
20241017,33,12.72,13725.7,18347.6,1
20241017,33,12.82,13729.8,18347.6,1
20241017,33,12.84,13729.9,18347.6,1
20241017,33,12.85,13839.9,18347.6,1
20241017,33,12.86,13840.0,18347.6,1
20241017,33,13.00,13840.0,18347.6,1
20241017,33,13.30,13870.0,18341.4,1
20241017,33,13.34,13874.7,18341.4,1
20241017,33,13.95,13874.7,18341.4,1
20241017,33,14.00,13904.7,18291.4,1
20241017,33,14.01,13904.7,18290.6,1
20241017,33,14.04,13904.7,18264.5,1
20241017,33,14.05,13904.7,18164.5,1
20241017,33,14.06,13904.7,18064.5,1
20241017,33,14.07,13904.7,17964.5,1
20241017,33,14.08,13904.7,17864.5,1
20241017,33,14.40,13904.7,17764.5,1
20241017,33,14.41,13904.7,17759.9,1
20241017,33,14.42,14143.6,17660.0,1
20241017,33,14.51,14358.7,17660.0,1
20241017,33,14.66,14358.7,17660.0,1
20241017,33,14.67,14363.6,17659.7,1
20241017,33,14.92,14365.6,17659.7,1
20241017,33,15.00,14385.6,17659.7,1
20241017,33,15.01,14386.9,17616.2,1
20241017,33,15.22,14456.7,17616.2,1
20241017,33,15.40,14456.7,17616.2,1
20241017,33,15.50,14461.8,17616.1,1
20241017,33,15.70,14461.8,17616.1,1
20241017,33,15.90,14461.8,17615.9,1
20241017,33,16.00,14511.9,17615.8,1
20241017,33,16.12,14531.9,17520.6,1
20241017,33,16.60,14531.9,17520.6,1
20241017,33,16.76,14564.9,17520.5,1
20241017,33,16.81,14564.9,17520.5,1
20241017,33,16.97,14564.9,17520.2,1
20241017,33,17.00,14564.9,17470.2,1
20241017,33,17.19,14564.9,17413.8,1
20241017,33,17.20,14694.9,17397.6,1
20241017,33,17.21,14694.9,17397.6,1
20241017,33,17.27,14697.9,17297.6,1
20241017,33,17.30,14697.9,17297.6,1
20241017,33,17.39,14697.9,17197.6,1
20241017,33,17.42,14896.1,17096.3,1
20241017,33,17.50,14896.1,17096.3,1
20241017,33,17.56,14896.1,17096.1,1
20241017,33,17.72,14896.1,16996.1,1
20241017,33,17.90,14896.1,16983.5,1
20241017,33,17.91,14896.2,16983.4,1
20241017,33,18.00,14916.3,16983.4,1
20241017,33,18.01,14917.5,16924.4,1
20241017,33,18.23,15167.5,16924.4,1
20241017,33,18.50,15187.5,16924.4,1
20241017,33,18.58,15187.5,16908.4,1
20241017,33,18.62,15202.5,16904.7,1
20241017,33,18.65,15202.5,16904.7,1
20241017,33,18.90,15202.6,16900.5,1
20241017,33,18.96,15202.6,16900.5,1
20241017,33,19.09,15252.6,16900.3,1
20241017,33,19.11,15302.6,16900.3,1
20241017,33,19.31,15302.8,16900.3,1
20241017,33,19.35,15552.8,16900.3,1
20241017,33,19.41,15553.4,16900.3,1
20241017,33,19.42,15553.4,16900.3,1
20241017,33,19.44,15553.4,16899.7,1
20241017,33,19.47,15553.4,16896.0,1
20241017,33,19.55,15555.9,16895.3,1
20241017,33,19.92,15555.9,16895.3,1
20241017,33,20.00,15640.9,16894.5,1
20241017,33,20.01,15640.9,16857.1,1
20241017,33,20.30,15641.1,16830.6,1
20241017,33,20.40,15641.7,16826.9,1
20241017,33,20.48,15644.2,16826.9,1
20241017,33,20.52,15644.2,16826.9,1
20241017,33,21.01,15645.6,16822.7,1
20241017,33,21.11,15645.7,16822.7,1
20241017,33,21.16,15645.7,16822.4,1
20241017,33,21.67,15645.7,16815.0,1
20241017,33,22.00,15657.1,16810.0,1
20241017,33,22.10,15657.2,16810.0,1
20241017,33,22.29,15657.2,16810.0,1
20241017,33,22.30,15657.2,16806.7,1
20241017,33,22.31,15657.2,16806.6,1
20241017,33,22.44,15662.2,16806.3,1
20241017,33,22.50,15662.2,16806.3,1
20241017,33,23.26,15662.2,16805.3,1
20241017,33,23.92,15662.2,16805.0,1
20241017,33,24.00,15664.2,16801.0,1
20241017,33,24.27,15683.2,16779.0,1
20241017,33,24.40,15689.7,16779.0,1
20241017,33,24.73,15689.7,16779.0,1
20241017,33,24.77,15689.7,16758.1,1
20241017,33,25.00,15695.7,16750.7,1
20241017,33,25.25,15695.7,16714.4,1
20241017,33,25.41,15695.7,16713.8,1
20241017,33,26.17,15695.7,16712.5,1
20241017,33,26.45,15695.7,16709.5,1
20241017,33,27.08,15695.7,16708.7,1
20241017,33,27.11,15695.7,16704.5,1
20241017,33,27.23,15695.7,16701.2,1
20241017,33,27.29,15695.7,16689.9,1
20241017,33,27.30,15695.7,16659.7,1
20241017,33,27.31,15695.7,16659.5,1
20241017,33,28.00,15695.7,16656.1,1
20241017,33,28.42,15695.7,16608.9,1
20241017,33,28.51,15710.2,16607.2,1
20241017,33,29.90,15710.2,16607.2,1
20241017,33,30.00,15710.2,16593.3,1
20241017,33,30.01,15710.2,16533.4,1
20241017,33,30.28,15710.2,16529.8,1
20241017,33,30.78,15710.2,16529.5,1
20241017,33,31.00,15710.2,16522.1,1
20241017,33,31.03,15710.2,16522.0,1
20241017,33,32.34,15710.2,16521.3,1
20241017,33,32.99,15710.2,14166.3,1
20241017,33,34.70,15710.2,14165.5,1
20241017,33,35.00,15710.2,13490.5,1
20241017,33,35.37,15710.2,13401.2,1
20241017,33,36.00,15710.2,13397.6,1
20241017,33,36.49,15710.2,13372.6,1
20241017,33,36.79,15710.2,13357.9,1
20241017,33,37.34,15710.2,13350.4,1
20241017,33,38.51,15710.2,13349.6,1
20241017,33,38.98,15710.2,13333.5,1
20241017,33,39.00,15710.2,13303.4,1
20241017,33,39.16,15710.2,13279.5,1
20241017,33,39.52,15710.2,13278.6,1
20241017,33,40.00,15710.2,13264.8,1
20241017,33,40.79,15710.2,13173.7,1
20241017,33,42.00,15710.2,13166.3,1
20241017,33,42.46,15710.2,13165.4,1
20241017,33,42.79,15710.2,13158.0,1
20241017,33,44.21,15710.2,13003.6,1
20241017,33,45.00,15710.2,13003.0,1
20241017,33,45.01,15710.2,12783.1,1
20241017,33,46.00,15710.2,12765.8,1
20241017,33,46.03,15710.2,12740.8,1
20241017,33,50.00,15710.2,12739.2,1
20241017,33,50.12,15710.2,12376.0,1
20241017,33,50.82,15710.2,12356.6,1
20241017,33,55.00,15710.2,12353.8,1
20241017,33,58.95,15710.2,12317.2,1
20241017,33,58.98,15710.2,12315.7,1
20241017,33,60.00,15710.2,12264.7,1
20241017,33,65.72,15710.2,12139.8,1
20241017,33,70.00,15710.2,12105.7,1
20241017,33,70.01,15710.2,12094.2,1
20241017,33,71.87,15710.2,12093.6,1
20241017,33,72.50,15710.2,12092.0,1
20241017,33,76.50,15710.2,12091.9,1
20241017,33,77.80,15710.2,12091.7,1
20241017,33,79.90,15710.2,11977.4,1
20241017,33,80.00,15710.2,11968.1,1
20241017,33,80.01,15710.2,11380.3,1
20241017,33,80.05,15710.2,11304.9,1
20241017,33,80.10,15710.2,11304.2,1
20241017,33,80.12,15710.2,11298.9,1
20241017,33,80.21,15860.2,11289.7,1
20241017,33,81.00,15860.2,11289.7,1
20241017,33,82.01,15860.2,11247.9,1
20241017,33,84.79,15860.2,11190.4,1
20241017,33,85.00,15860.2,11188.9,1
20241017,33,90.00,15860.2,11165.2,1
20241017,33,97.71,15860.2,11154.0,1
20241017,33,99.00,15860.2,11152.5,1
20241017,33,99.90,15860.2,11152.4,1
20241017,33,100.00,15860.2,11151.4,1
20241017,33,100.01,15871.7,10293.4,1
20241017,33,101.00,15871.7,10293.4,1
20241017,33,120.10,15871.7,10154.5,1
20241017,33,138.00,15871.7,10136.5,1
20241017,33,151.00,15871.7,9908.2,1
20241017,33,190.00,15871.7,9888.6,1
20241017,33,200.00,15871.7,9884.5,1
20241017,33,200.01,15871.7,8284.0,1
20241017,33,200.10,15871.7,7040.3,1
20241017,33,200.50,15871.7,6931.9,1
20241017,33,201.00,15871.7,6869.0,1
20241017,33,210.00,15871.7,6859.5,1
20241017,33,250.00,15871.7,6470.8,1
20241017,33,300.00,15871.7,6458.1,1
20241017,33,550.02,15871.7,6450.1,1
20241017,33,900.00,15871.7,6267.8,1
20241017,33,999.00,15871.7,6257.8,1
20241017,33,999.99,15871.7,0.0,1
20241017,34,0.00,0.0,21667.2,0
20241017,34,0.00,2305.3,21667.2,0
20241017,34,0.01,8460.4,21667.2,0
20241017,34,0.02,8503.9,21661.3,0
20241017,34,0.03,8504.3,21660.9,0
20241017,34,0.04,8530.1,21660.9,0
20241017,34,0.10,8530.1,21660.9,0
20241017,34,1.00,8749.9,21480.9,0
20241017,34,1.01,8757.3,21476.9,0
20241017,34,1.42,9053.1,21472.0,0
20241017,34,2.00,9053.3,21472.0,0
20241017,34,2.01,9053.3,21472.0,0
20241017,34,3.00,9053.9,21272.0,0
20241017,34,3.01,9056.1,21188.7,0
20241017,34,3.67,9059.1,21088.7,0
20241017,34,5.00,9101.9,21088.7,0
20241017,34,5.01,9101.9,20953.8,0
20241017,34,5.51,9102.7,20811.9,0
20241017,34,5.92,9105.7,20811.9,0
20241017,34,6.06,9106.1,20811.9,0
20241017,34,6.26,9106.1,20811.9,0
20241017,34,6.38,9106.1,20805.9,0
20241017,34,6.60,9106.7,20805.8,0
20241017,34,6.61,9107.1,20805.8,0
20241017,34,7.00,9107.1,20805.8,0
20241017,34,7.01,9107.2,20805.7,0
20241017,34,7.16,9107.6,20805.7,0
20241017,34,7.50,9127.6,20805.7,0
20241017,34,7.71,9128.0,20761.1,0
20241017,34,8.00,9128.0,20761.1,0
20241017,34,8.01,9128.0,20733.0,0
20241017,34,8.08,9128.0,20732.3,0
20241017,34,8.17,9131.0,20727.5,0
20241017,34,8.26,9131.4,20727.5,0
20241017,34,8.67,9131.4,20727.5,0
20241017,34,9.00,9131.4,20570.5,0
20241017,34,9.17,9131.7,20569.5,0
20241017,34,9.48,9131.7,20569.5,0
20241017,34,9.52,9131.7,20563.5,0
20241017,34,9.76,9131.7,20518.5,0
20241017,34,10.00,9140.5,20488.5,0
20241017,34,10.09,9140.8,20488.5,0
20241017,34,10.42,9143.8,20488.5,0
20241017,34,10.46,9143.8,20488.5,0
20241017,34,10.98,9305.8,20482.5,0
20241017,34,11.00,9326.2,20482.5,0
20241017,34,11.20,9326.2,20481.9,0
20241017,34,11.30,9326.2,20481.8,0
20241017,34,11.34,9326.2,20402.4,0
20241017,34,11.50,9326.2,20398.9,0
20241017,34,11.53,9370.9,20398.7,0
20241017,34,11.80,9370.9,20398.7,0
20241017,34,12.00,9370.9,20398.6,0
20241017,34,12.06,9370.9,20395.4,0
20241017,34,12.10,9370.9,20146.4,0
20241017,34,12.34,9370.9,20146.3,0
20241017,34,12.36,9370.9,20140.3,0
20241017,34,12.40,9370.9,20048.3,0
20241017,34,12.46,9370.9,20048.2,0
20241017,34,12.50,9370.9,19848.2,0
20241017,34,12.52,9370.9,19694.3,0
20241017,34,12.57,9370.9,19494.3,0
20241017,34,12.58,9370.9,19045.3,0
20241017,34,12.60,9370.9,18845.3,0
20241017,34,12.67,9373.9,18845.1,0
20241017,34,12.68,9373.9,18845.1,0
20241017,34,12.72,9373.9,18645.1,0
20241017,34,12.80,9373.9,18445.1,0
20241017,34,12.84,9373.9,18245.1,0
20241017,34,12.92,9373.9,18045.1,0
20241017,34,13.00,9497.9,17845.1,0
20241017,34,13.01,9512.7,17844.1,0
20241017,34,13.02,9512.7,17834.8,0
20241017,34,13.22,9512.7,17634.8,0
20241017,34,13.51,9512.7,17434.8,0
20241017,34,14.00,9542.2,17378.8,0
20241017,34,14.01,9542.2,17378.2,0
20241017,34,14.07,9640.2,17368.4,0
20241017,34,14.17,9640.2,17368.4,0
20241017,34,14.92,9643.2,17353.3,0
20241017,34,14.98,9645.7,17353.3,0
20241017,34,15.00,9645.7,17353.3,0
20241017,34,15.05,9645.7,17346.3,0
20241017,34,15.50,9645.7,17331.3,0
20241017,34,15.56,9645.7,17310.5,0
20241017,34,15.90,9645.7,17310.4,0
20241017,34,15.93,9645.7,17310.2,0
20241017,34,15.94,9645.7,17227.9,0
20241017,34,16.00,9703.2,17212.9,0
20241017,34,16.04,9703.3,17191.9,0
20241017,34,16.07,9703.4,17191.9,0
20241017,34,16.47,9703.4,17191.9,0
20241017,34,16.49,9734.6,17119.1,0
20241017,34,16.50,9764.6,17119.1,0
20241017,34,16.60,9764.6,17119.1,0
20241017,34,16.63,9765.4,17115.2,0
20241017,34,17.00,9765.4,17115.2,0
20241017,34,17.01,9780.1,17114.9,0
20241017,34,17.03,9890.1,17114.9,0
