電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240531,48,14.80,25594.4,20780.0,
20240531,48,14.82,25594.4,20779.8,
20240531,48,14.88,25614.3,20776.9,
20240531,48,14.97,25734.3,20776.9,
20240531,48,15.00,25780.3,20776.9,
20240531,48,15.10,25780.3,20716.9,
20240531,48,15.11,25780.3,20716.3,
20240531,48,15.13,25994.3,20715.9,
20240531,48,15.18,25994.3,20715.9,
20240531,48,15.19,26475.7,20708.5,
20240531,48,15.40,26475.7,20708.5,
20240531,48,15.43,26475.7,20708.4,
20240531,48,15.53,26475.7,20708.3,
20240531,48,15.56,26475.7,20707.0,
20240531,48,15.59,26645.7,20706.3,
20240531,48,15.77,26645.7,20706.3,
20240531,48,15.81,26645.7,20706.1,
20240531,48,16.00,26645.7,20703.0,
20240531,48,16.02,26645.7,20702.5,
20240531,48,16.03,26645.7,20694.8,
20240531,48,16.05,26653.9,20693.8,
20240531,48,16.06,26749.9,20693.8,
20240531,48,16.09,26849.9,20693.8,
20240531,48,16.18,26854.9,20693.8,
20240531,48,16.25,26854.9,20693.8,
20240531,48,16.32,26854.9,20693.3,
20240531,48,16.35,26854.9,20691.3,
20240531,48,16.40,26857.9,20690.5,
20240531,48,16.41,26857.9,20690.5,
20240531,48,16.43,26857.9,20690.2,
20240531,48,16.45,26925.5,20655.8,
20240531,48,16.48,26925.5,20655.8,
20240531,48,16.50,26926.5,20652.0,
20240531,48,16.54,26926.5,20650.3,
20240531,48,16.60,26927.5,20650.1,
20240531,48,16.70,26928.5,20650.1,
20240531,48,16.80,26929.5,20649.9,
20240531,48,17.00,26929.5,20649.9,
20240531,48,17.01,26929.5,20639.6,
20240531,48,17.15,26929.5,20630.2,
20240531,48,17.16,26938.3,20623.6,
20240531,48,17.29,26988.3,20623.6,
20240531,48,17.30,26988.3,20623.6,
20240531,48,17.53,26988.3,20623.5,
20240531,48,17.76,26996.0,20622.5,
20240531,48,17.82,26996.0,20622.5,
20240531,48,17.86,26996.0,20620.9,
20240531,48,17.96,26996.0,20613.7,
20240531,48,18.00,26996.0,20600.4,
20240531,48,18.27,26996.0,20553.5,
20240531,48,18.50,26996.0,20531.5,
20240531,48,18.58,26996.0,20531.4,
20240531,48,18.71,26996.0,20531.2,
20240531,48,18.90,26996.0,20492.5,
20240531,48,18.99,26996.0,20410.5,
20240531,48,19.03,26996.0,20409.6,
20240531,48,19.11,26996.0,20409.3,
20240531,48,19.23,26996.0,20408.5,
20240531,48,19.32,26996.0,20405.5,
20240531,48,19.40,27007.4,20404.5,
20240531,48,19.53,27007.4,20404.5,
20240531,48,19.58,27007.4,20404.4,
20240531,48,19.60,27007.4,20389.1,
20240531,48,19.65,27007.4,20386.8,
20240531,48,19.96,27007.4,20386.5,
20240531,48,20.00,27007.4,20298.3,
20240531,48,20.11,27020.4,20081.7,
20240531,48,20.53,27020.4,20078.1,
20240531,48,20.61,27020.4,20066.2,
20240531,48,20.82,27020.4,20066.0,
20240531,48,21.27,27020.4,20065.0,
20240531,48,21.31,27020.4,20064.3,
20240531,48,21.50,27020.4,20063.5,
20240531,48,21.87,27020.4,20060.5,
20240531,48,22.22,27020.4,20058.5,
20240531,48,22.31,27075.4,20057.8,
20240531,48,22.32,27075.4,20057.8,
20240531,48,22.38,27087.9,20056.8,
20240531,48,22.41,27087.9,20056.8,
20240531,48,22.45,27087.9,20047.7,
20240531,48,22.64,27087.9,20044.6,
20240531,48,22.65,27087.9,19989.0,
20240531,48,22.87,27143.9,19988.1,
20240531,48,23.00,27143.9,19988.1,
20240531,48,23.51,27143.9,19983.7,
20240531,48,23.82,27143.9,19981.8,
20240531,48,23.93,27143.9,19980.8,
20240531,48,24.53,27143.9,19976.4,
20240531,48,25.00,27143.9,19976.3,
20240531,48,25.18,27270.9,19944.5,
20240531,48,25.32,27270.9,19944.5,
20240531,48,26.24,27270.9,19943.5,
20240531,48,26.82,27270.9,19941.5,
20240531,48,27.00,27270.9,19940.5,
20240531,48,28.32,27270.9,19938.7,
20240531,48,28.98,27270.9,19937.7,
20240531,48,29.04,27270.9,19935.7,
20240531,48,29.76,27277.4,19934.9,
20240531,48,29.82,27277.4,19934.9,
20240531,48,30.00,27277.4,19933.9,
20240531,48,30.01,27277.4,19911.1,
20240531,48,30.80,27277.4,19749.4,
20240531,48,31.14,27277.4,19747.5,
20240531,48,31.32,27277.4,19743.1,
20240531,48,31.56,27277.4,19740.3,
20240531,48,31.71,27277.4,19738.3,
20240531,48,32.00,27277.4,19699.2,
20240531,48,32.50,27277.4,19552.7,
20240531,48,34.00,27277.4,19507.4,
20240531,48,34.53,27277.4,19495.7,
20240531,48,35.01,27277.4,19495.6,
20240531,48,36.00,27277.4,19494.8,
20240531,48,36.76,27277.4,19444.8,
20240531,48,37.09,27277.4,19443.2,
20240531,48,37.64,27277.4,19441.6,
20240531,48,38.20,27277.4,19440.0,
20240531,48,38.57,27277.4,19438.3,
20240531,48,38.72,27277.4,19436.7,
20240531,48,38.75,27277.4,19435.1,
20240531,48,38.80,27277.4,19408.5,
20240531,48,39.90,27277.4,19408.2,
20240531,48,40.00,27300.4,19388.4,
20240531,48,40.50,27300.4,19363.5,
20240531,48,41.66,27300.4,19363.4,
20240531,48,41.71,27300.4,19354.9,
20240531,48,41.73,27300.4,19336.8,
20240531,48,44.40,27300.4,19336.7,
20240531,48,44.50,27300.4,18629.2,
20240531,48,45.00,27300.4,18629.0,
20240531,48,45.01,27300.4,18529.0,
20240531,48,45.12,27300.4,18483.6,
20240531,48,45.21,27300.4,18478.2,
20240531,48,45.30,27300.4,18477.3,
20240531,48,46.00,27300.4,18475.3,
20240531,48,48.75,27300.4,18437.8,
20240531,48,50.00,27300.4,18437.0,
20240531,48,50.12,27300.4,18093.4,
20240531,48,50.90,27300.4,18090.1,
20240531,48,56.00,27300.4,18089.8,
20240531,48,60.00,27300.4,18088.2,
20240531,48,66.00,27300.4,17992.2,
20240531,48,70.00,27300.4,17992.1,
20240531,48,70.01,27300.4,17990.2,
20240531,48,77.80,27300.4,17983.4,
20240531,48,79.90,27300.4,17898.0,
20240531,48,80.00,27300.4,17897.5,
20240531,48,80.01,27300.4,17196.7,
20240531,48,80.02,27300.4,17050.4,
20240531,48,80.10,27300.4,17049.4,
20240531,48,80.20,27300.4,17049.3,
20240531,48,80.21,27450.2,17039.1,
20240531,48,81.00,27450.2,17039.1,
20240531,48,82.01,27450.2,16977.8,
20240531,48,85.00,27450.2,16855.2,
20240531,48,90.00,27450.2,16849.7,
20240531,48,94.49,27450.2,16832.0,
20240531,48,95.52,27450.2,16831.9,
20240531,48,96.55,27450.2,16831.8,
20240531,48,97.58,27450.2,16831.7,
20240531,48,99.00,27450.2,16831.6,
20240531,48,99.90,27450.2,16831.4,
20240531,48,100.00,27569.6,16828.0,
20240531,48,100.01,27588.9,16473.8,
20240531,48,101.00,27588.9,16473.8,
20240531,48,102.00,27588.9,16185.0,
20240531,48,105.00,27588.9,16103.8,
20240531,48,120.10,27588.9,16103.5,
20240531,48,138.00,27588.9,16077.8,
20240531,48,190.00,27588.9,15897.2,
20240531,48,200.00,27588.9,15894.7,
20240531,48,200.01,27588.9,14014.7,
20240531,48,200.10,27588.9,12321.9,
20240531,48,200.50,27588.9,12264.4,
20240531,48,200.98,27588.9,12263.2,
20240531,48,200.99,27588.9,12263.1,
20240531,48,201.00,27588.9,12263.0,
20240531,48,210.00,27588.9,12233.5,
20240531,48,250.00,27588.9,12109.9,
20240531,48,299.99,27589.2,12036.0,
20240531,48,300.00,27589.3,12036.0,
20240531,48,500.00,27589.3,11997.5,
20240531,48,550.02,27589.3,11992.5,
20240531,48,900.00,27589.3,11806.1,
20240531,48,999.00,27589.3,11799.7,
20240531,48,999.99,27589.3,0.0,
20240531,1,0.00,0.0,15714.4,1
20240531,1,0.00,4059.5,15714.4,1
20240531,1,0.01,10087.1,15714.4,1
20240531,1,0.02,10096.5,15710.4,1
20240531,1,0.03,10096.5,15710.2,1
20240531,1,0.04,10114.9,15709.1,1
20240531,1,0.10,10114.9,15709.1,1
20240531,1,0.50,10114.9,15556.2,1
20240531,1,0.60,10128.9,15465.0,1
20240531,1,0.70,10129.9,15465.0,1
20240531,1,0.72,10259.1,15465.0,1
20240531,1,0.80,10260.1,15465.0,1
20240531,1,0.90,10261.1,15465.0,1
20240531,1,1.00,10680.3,15465.0,1
20240531,1,1.01,10691.1,15461.0,1
20240531,1,2.00,10691.5,15447.0,1
20240531,1,2.17,10691.5,14847.0,1
20240531,1,2.22,10694.5,14843.1,1
20240531,1,3.00,10696.2,14843.1,1
20240531,1,3.01,10696.2,14777.5,1
20240531,1,3.72,10699.2,14728.5,1
20240531,1,4.00,10700.4,14728.5,1
20240531,1,5.00,10782.3,14728.4,1
20240531,1,5.01,10782.3,14594.0,1
20240531,1,5.22,10785.3,14592.0,1
20240531,1,6.00,10785.3,14592.0,1
20240531,1,6.10,10785.3,14523.8,1
20240531,1,6.26,10785.3,14517.8,1
20240531,1,6.72,10788.3,14511.8,1
20240531,1,7.00,10795.3,14511.8,1
20240531,1,7.25,10801.1,14511.7,1
20240531,1,7.49,10801.1,14511.7,1
20240531,1,7.50,10841.1,14491.7,1
20240531,1,8.00,10858.3,14491.7,1
20240531,1,8.22,10861.3,14391.7,1
20240531,1,8.50,10861.3,14391.7,1
20240531,1,8.80,10861.3,14391.5,1
20240531,1,9.47,10878.3,14391.4,1
20240531,1,9.49,10878.3,14391.4,1
20240531,1,9.67,10898.3,14371.4,1
20240531,1,9.72,10901.3,14371.4,1
20240531,1,10.00,10908.8,14371.4,1
20240531,1,10.04,10908.8,14337.1,1
20240531,1,10.08,10908.8,14287.1,1
20240531,1,10.20,10908.8,14237.1,1
20240531,1,10.26,10908.8,14037.1,1
20240531,1,10.30,10908.8,13837.1,1
20240531,1,10.36,10908.8,13836.8,1
20240531,1,10.47,10908.8,13636.8,1
20240531,1,10.50,10926.8,13436.8,1
20240531,1,10.51,10926.8,13436.2,1
20240531,1,10.56,10926.8,13236.2,1
20240531,1,10.61,10926.8,13036.2,1
20240531,1,10.66,10926.8,12836.2,1
20240531,1,10.74,10926.8,12636.2,1
20240531,1,10.87,10926.8,12436.2,1
20240531,1,11.00,10926.8,12236.2,1
20240531,1,11.01,10926.8,12215.0,1
20240531,1,11.26,10926.8,12212.0,1
20240531,1,11.30,10929.8,11678.0,1
20240531,1,11.36,10929.8,11677.7,1
20240531,1,11.42,10929.8,11524.7,1
20240531,1,11.47,11095.8,11506.2,1
20240531,1,11.49,11095.8,11506.2,1
20240531,1,11.50,11110.8,11486.2,1
20240531,1,11.53,11275.8,11456.2,1
20240531,1,11.59,11275.8,11456.2,1
20240531,1,11.60,11313.4,11169.2,1
20240531,1,11.66,11479.4,11169.2,1
20240531,1,11.68,11487.4,11169.2,1
20240531,1,11.70,11487.4,11169.2,1
20240531,1,11.82,11652.4,11169.1,1
20240531,1,11.90,11818.4,11169.1,1
20240531,1,12.00,11818.4,11169.1,1
20240531,1,12.01,11825.5,11146.4,1
20240531,1,12.08,11845.5,11141.5,1
20240531,1,12.09,12026.6,11141.5,1
20240531,1,12.12,12076.6,11141.5,1
20240531,1,12.16,12087.6,11141.5,1
20240531,1,12.18,12126.6,11075.5,1
20240531,1,12.28,12292.6,11075.5,1
20240531,1,12.32,12297.6,11075.5,1
20240531,1,12.35,12297.6,11075.5,1
20240531,1,12.40,12344.1,10981.5,1
20240531,1,12.44,12355.6,10981.5,1
20240531,1,12.50,12378.6,10933.0,1
20240531,1,12.55,12383.6,10912.3,1
20240531,1,12.57,12548.6,10912.3,1
20240531,1,12.66,12548.6,10912.3,1
20240531,1,12.69,12598.5,10882.4,1
20240531,1,12.72,12598.5,10882.4,1
20240531,1,12.79,12603.5,10882.1,1
20240531,1,12.99,12603.5,10882.1,1
20240531,1,13.00,12616.5,10832.1,1
20240531,1,13.02,12621.5,10781.9,1
20240531,1,13.20,12751.5,10781.9,1
20240531,1,13.26,12756.4,10781.9,1
20240531,1,13.39,12835.4,10781.2,1
20240531,1,13.50,12855.4,10781.2,1
20240531,1,13.60,12855.4,10780.6,1
20240531,1,13.65,12855.4,10780.5,1
20240531,1,13.87,13062.4,10779.7,1
20240531,1,13.90,13062.4,10779.7,1
20240531,1,13.99,13133.4,10779.6,1
20240531,1,14.00,13133.4,10779.6,1
20240531,1,14.04,13133.4,10709.6,1
20240531,1,14.22,13133.4,10708.8,1
20240531,1,14.40,13133.4,10705.8,1
20240531,1,14.43,13133.4,10705.6,1
20240531,1,14.45,13179.4,10703.6,1
20240531,1,14.60,13179.4,10703.6,1
20240531,1,14.80,13179.4,10703.5,1
20240531,1,15.00,13209.4,10703.3,1
20240531,1,15.19,13624.4,10664.7,1
20240531,1,15.41,13890.4,10664.7,1
20240531,1,15.48,13890.4,10664.7,1
20240531,1,15.49,13910.2,10664.6,1
20240531,1,15.72,13910.2,10663.4,1
20240531,1,15.82,13910.2,10660.4,1
20240531,1,16.00,13910.2,10660.1,1
20240531,1,16.01,13910.2,10659.6,1
20240531,1,16.24,13910.2,10657.7,1
20240531,1,16.40,13913.2,10654.6,1
20240531,1,16.43,13913.2,10654.6,1
20240531,1,16.45,13985.0,10622.4,1
20240531,1,16.50,13986.0,10622.4,1
20240531,1,16.60,13987.0,10622.4,1
20240531,1,16.70,13988.0,10622.4,1
20240531,1,16.80,13989.0,10622.4,1
20240531,1,17.00,13989.0,10622.4,1
20240531,1,17.01,13989.0,10622.2,1
20240531,1,17.22,13989.0,10622.0,1
20240531,1,17.23,13989.0,10619.5,1
20240531,1,18.26,13989.0,10613.6,1
20240531,1,18.64,13989.0,10530.3,1
20240531,1,18.72,13989.0,10528.3,1
20240531,1,19.02,13989.0,10526.8,1
20240531,1,19.39,13989.0,10519.1,1
20240531,1,19.40,13994.6,10513.3,1
20240531,1,19.53,13994.6,10513.3,1
20240531,1,20.00,13994.6,10513.2,1
20240531,1,20.08,13994.6,10454.9,1
20240531,1,20.16,14010.0,10451.9,1
20240531,1,20.22,14010.0,10451.9,1
20240531,1,20.49,14010.0,10450.9,1
20240531,1,20.76,14017.7,10439.2,1
20240531,1,20.82,14017.7,10439.2,1
20240531,1,21.28,14017.7,10435.8,1
20240531,1,21.72,14017.7,10433.8,1
20240531,1,22.38,14029.0,10432.8,1
20240531,1,22.63,14029.0,10432.8,1
20240531,1,23.00,14029.0,10429.8,1
20240531,1,23.03,14029.0,10425.9,1
20240531,1,23.22,14029.0,10424.0,1
20240531,1,23.70,14029.0,10423.0,1
20240531,1,23.76,14029.0,10419.9,1
20240531,1,23.91,14029.0,10417.9,1
20240531,1,24.53,14029.0,10328.6,1
20240531,1,24.72,14029.0,10328.5,1
20240531,1,25.00,14029.0,10327.5,1
20240531,1,26.22,14029.0,10326.8,1
20240531,1,27.00,14029.0,10325.8,1
20240531,1,27.72,14029.0,10325.1,1
20240531,1,29.22,14029.0,10324.1,1
20240531,1,30.00,14029.0,10320.8,1
20240531,1,30.01,14029.0,10312.2,1
20240531,1,31.14,14029.0,10142.9,1
20240531,1,32.00,14029.0,10139.1,1
20240531,1,32.50,14029.0,10086.8,1
20240531,1,34.00,14029.0,10051.4,1
20240531,1,34.53,14029.0,10039.7,1
20240531,1,36.00,14029.0,10039.6,1
20240531,1,40.00,14029.0,10014.6,1
20240531,1,40.42,14029.0,10004.3,1
20240531,1,41.22,14029.0,9999.0,1
20240531,1,41.71,14029.0,9990.8,1
20240531,1,43.04,14029.0,9970.5,1
20240531,1,45.00,14029.0,9872.3,1
20240531,1,45.01,14029.0,9839.6,1
20240531,1,46.00,14029.0,9837.8,1
20240531,1,50.00,14029.0,9816.5,1
20240531,1,50.12,14029.0,9543.8,1
20240531,1,50.90,14029.0,9542.2,1
20240531,1,60.00,14029.0,9541.9,1
20240531,1,66.00,14029.0,9487.2,1
20240531,1,70.00,14029.0,9487.1,1
20240531,1,77.80,14029.0,9487.0,1
20240531,1,79.90,14029.0,9446.9,1
20240531,1,80.00,14029.0,9446.5,1
20240531,1,80.01,14029.0,9002.3,1
20240531,1,80.02,14029.0,8848.1,1
20240531,1,80.21,14059.0,8847.1,1
20240531,1,81.00,14059.0,8847.1,1
20240531,1,82.01,14059.0,8783.4,1
20240531,1,85.00,14059.0,8705.5,1
20240531,1,90.00,14059.0,8700.7,1
20240531,1,99.90,14059.0,8687.3,1
20240531,1,100.00,14059.0,8684.9,1
20240531,1,100.01,14075.4,8439.3,1
20240531,1,101.00,14075.4,8439.3,1
20240531,1,102.00,14075.4,8233.6,1
20240531,1,105.00,14075.4,8197.6,1
20240531,1,120.10,14075.4,8197.3,1
20240531,1,138.00,14075.4,8176.1,1
20240531,1,190.00,14075.4,8157.9,1
20240531,1,200.00,14075.4,8157.4,1
20240531,1,200.01,14075.4,6951.7,1
20240531,1,200.10,14075.4,6260.8,1
20240531,1,200.50,14075.4,6227.2,1
20240531,1,201.00,14075.4,6226.2,1
20240531,1,210.00,14075.4,6204.1,1
20240531,1,250.00,14075.4,6176.1,1
20240531,1,299.99,14075.6,6081.5,1
20240531,1,300.00,14075.6,6081.5,1
20240531,1,550.02,14075.6,6051.1,1
20240531,1,900.00,14075.6,5926.8,1
20240531,1,999.00,14075.8,5926.4,1
20240531,1,999.99,14075.8,0.0,1
20240531,1,0.00,0.0,13778.7,2
20240531,1,0.00,3723.5,13778.7,2
20240531,1,0.01,10039.2,13778.7,2
20240531,1,0.02,10167.0,13777.0,2
20240531,1,0.03,10167.0,13767.0,2
20240531,1,0.04,10167.4,13766.6,2
20240531,1,0.09,10167.4,13766.6,2
20240531,1,0.20,10167.4,13765.5,2
20240531,1,0.48,10193.7,13753.5,2
20240531,1,0.50,10193.7,13753.5,2
20240531,1,0.96,10199.5,13667.3,2
20240531,1,1.00,10240.5,13667.3,2
20240531,1,1.01,10247.9,13664.1,2
20240531,1,1.91,10258.2,13653.9,2
20240531,1,1.98,10260.7,13653.9,2
20240531,1,2.01,10260.7,13653.9,2
20240531,1,2.17,10260.7,13647.9,2
20240531,1,2.86,10271.0,13646.5,2
20240531,1,3.00,10393.4,13646.5,2
20240531,1,3.01,10393.4,13615.1,2
20240531,1,3.48,10396.4,13595.5,2
20240531,1,3.50,10396.5,13595.5,2
20240531,1,3.81,10406.8,13595.5,2
20240531,1,4.76,10417.0,13595.5,2
20240531,1,4.98,10420.0,13595.5,2
20240531,1,5.00,10445.7,13595.5,2
20240531,1,5.01,10445.7,13466.0,2
20240531,1,5.23,10448.3,13450.0,2
20240531,1,5.50,10450.8,13450.0,2
20240531,1,5.71,10453.3,13450.0,2
20240531,1,5.87,10453.3,13450.0,2
20240531,1,6.00,10454.0,13150.0,2
20240531,1,6.01,10469.0,13074.6,2
20240531,1,6.18,10471.5,13074.6,2
20240531,1,6.26,10471.5,13074.6,2
20240531,1,6.48,10474.5,13071.6,2
20240531,1,6.50,10474.5,13071.6,2
20240531,1,6.66,10477.0,13031.6,2
20240531,1,7.00,10477.2,13031.6,2
20240531,1,7.13,10479.6,13031.6,2
20240531,1,7.49,10479.6,13031.6,2
20240531,1,7.50,10479.6,13005.6,2
20240531,1,7.67,10479.6,13005.4,2
20240531,1,7.71,10479.6,12857.4,2
20240531,1,7.73,10479.6,12710.4,2
20240531,1,7.92,10481.8,12664.5,2
20240531,1,7.98,10485.3,12664.5,2
20240531,1,8.00,10485.5,12664.5,2
20240531,1,8.01,10485.5,12564.7,2
20240531,1,8.14,10545.5,12414.7,2
20240531,1,8.21,10545.5,12414.7,2
20240531,1,8.23,10575.5,12266.7,2
20240531,1,8.24,10575.5,12266.7,2
20240531,1,8.38,10635.5,12163.7,2
20240531,1,8.45,10635.5,12163.7,2
20240531,1,8.50,10635.5,12076.7,2
20240531,1,8.53,10695.5,11960.7,2
20240531,1,8.58,10695.5,11960.7,2
20240531,1,8.61,10725.5,11880.7,2
20240531,1,8.63,10725.5,11880.7,2
20240531,1,8.65,10725.5,11733.7,2
20240531,1,8.68,10725.5,11648.7,2
20240531,1,8.71,10727.8,11648.5,2
20240531,1,8.76,10787.8,11648.3,2
20240531,1,8.94,10787.8,11648.3,2
20240531,1,9.00,10793.2,11581.3,2
20240531,1,9.09,10793.2,11580.7,2
20240531,1,9.29,10793.5,11575.9,2
20240531,1,9.30,10793.5,11575.9,2
20240531,1,9.49,10793.5,11565.9,2
20240531,1,9.50,10863.4,11534.9,2
20240531,1,9.64,10863.4,11467.9,2
20240531,1,9.65,10863.4,11431.9,2
20240531,1,9.66,10863.4,11331.9,2
20240531,1,9.67,10863.4,11231.9,2
20240531,1,9.70,10896.9,11131.9,2
20240531,1,10.00,10897.4,11131.9,2
20240531,1,10.01,10898.2,11115.7,2
20240531,1,10.05,10913.2,11115.7,2
20240531,1,10.11,10913.2,11115.7,2
20240531,1,10.12,10913.2,11113.7,2
20240531,1,10.13,10913.2,11095.8,2
20240531,1,10.16,11003.2,11093.1,2
20240531,1,10.24,11017.6,11093.1,2
20240531,1,10.25,11107.6,11093.1,2
20240531,1,10.29,11107.6,11093.1,2
20240531,1,10.30,11107.6,11066.6,2
20240531,1,10.34,11253.6,10966.6,2
20240531,1,10.35,11343.6,10966.6,2
20240531,1,10.36,11353.3,10966.6,2
20240531,1,10.44,11443.3,10966.6,2
20240531,1,10.50,11473.3,10966.6,2
20240531,1,10.52,11473.3,10951.6,2
20240531,1,10.53,11559.3,10945.0,2
20240531,1,10.64,11627.3,10938.4,2
20240531,1,10.96,11696.3,10938.4,2
20240531,1,10.98,11696.3,10938.4,2
20240531,1,11.00,11735.3,10937.9,2
20240531,1,11.01,11740.1,10866.9,2
20240531,1,11.25,11850.1,10863.6,2
20240531,1,11.29,12010.1,10863.6,2
20240531,1,11.30,12122.1,10863.6,2
20240531,1,11.38,12122.1,10863.6,2
20240531,1,11.39,12123.0,10839.5,2
20240531,1,11.46,12206.0,10839.5,2
20240531,1,11.50,12305.5,10839.5,2
20240531,1,11.75,12456.5,10835.2,2
20240531,1,11.83,12462.2,10835.2,2
20240531,1,12.00,12462.4,10835.2,2
20240531,1,12.01,12475.7,10810.4,2
20240531,1,12.19,12475.7,10810.4,2
20240531,1,12.20,12508.2,10734.2,2
20240531,1,12.32,12518.2,10734.2,2
20240531,1,12.33,12518.2,10734.2,2
20240531,1,12.48,12518.2,10677.8,2
20240531,1,12.50,12518.2,10673.8,2
20240531,1,12.51,12518.4,10652.0,2
20240531,1,12.58,12518.4,10652.0,2
20240531,1,12.59,12538.3,10622.1,2
20240531,1,12.86,12598.3,10622.1,2
20240531,1,12.97,12598.3,10622.1,2
20240531,1,13.00,12598.3,10621.9,2
20240531,1,13.92,12738.3,10621.0,2
20240531,1,13.98,12738.3,10621.0,2
20240531,1,14.23,12758.3,10618.5,2
20240531,1,14.44,12758.3,10618.5,2
20240531,1,14.69,12758.3,10618.3,2
20240531,1,14.85,12758.3,10618.1,2
20240531,1,14.97,12837.2,10616.4,2
20240531,1,15.00,12837.2,10616.4,2
20240531,1,15.23,12867.2,10599.0,2
20240531,1,15.40,12867.2,10599.0,2
20240531,1,15.48,12867.2,10598.9,2
20240531,1,15.49,12917.2,10577.0,2
20240531,1,15.70,12921.9,10577.0,2
20240531,1,15.83,12921.9,10576.3,2
20240531,1,15.91,12921.9,10576.2,2
20240531,1,16.10,12921.9,10576.0,2
20240531,1,16.70,12921.9,10575.4,2
20240531,1,16.98,12921.9,10575.3,2
20240531,1,17.00,12921.9,10575.0,2
20240531,1,17.01,12921.9,10564.9,2
20240531,1,17.33,12921.9,10556.0,2
20240531,1,17.38,12921.9,10549.2,2
20240531,1,17.60,12921.9,10549.0,2
20240531,1,18.06,12921.9,10513.1,2
20240531,1,18.84,12921.9,10500.8,2
20240531,1,19.58,12921.9,10500.6,2
20240531,1,19.69,12921.9,10499.7,2
20240531,1,19.85,12921.9,10497.5,2
20240531,1,20.00,12921.9,10481.4,2
20240531,1,20.31,12921.9,10249.9,2
20240531,1,20.83,12921.9,10249.0,2
20240531,1,22.16,12921.9,10248.7,2
20240531,1,22.31,12976.9,10248.0,2
20240531,1,22.87,13032.9,10248.0,2
20240531,1,23.24,13032.9,10248.0,2
20240531,1,23.45,13032.9,10247.3,2
20240531,1,25.00,13032.9,10238.6,2
20240531,1,25.18,13162.9,10237.9,2
20240531,1,27.00,13162.9,10237.9,2
20240531,1,29.76,13169.4,10236.9,2
20240531,1,30.00,13169.4,10236.9,2
20240531,1,32.00,13169.4,10235.6,2
20240531,1,32.50,13169.4,10161.1,2
20240531,1,36.00,13169.4,10151.0,2
20240531,1,39.50,13169.4,10126.0,2
20240531,1,40.00,13192.4,10125.9,2
20240531,1,40.42,13192.4,10115.8,2
20240531,1,40.62,13192.4,10101.6,2
20240531,1,41.25,13192.4,10099.8,2
20240531,1,43.04,13192.4,10099.7,2
20240531,1,43.50,13192.4,10015.8,2
20240531,1,45.00,13192.4,10015.6,2
20240531,1,45.01,13192.4,9962.8,2
20240531,1,45.12,13192.4,9917.5,2
20240531,1,46.00,13192.4,9912.9,2
20240531,1,50.00,13192.4,9898.3,2
20240531,1,60.00,13192.4,9841.9,2
20240531,1,70.00,13192.4,9795.9,2
20240531,1,70.01,13192.4,9794.5,2
20240531,1,77.80,13192.4,9786.5,2
20240531,1,80.00,13192.4,9752.5,2
20240531,1,80.01,13192.4,9514.5,2
20240531,1,80.10,13192.4,9498.6,2
20240531,1,80.20,13192.4,9498.5,2
20240531,1,80.21,13262.2,9438.3,2
20240531,1,82.01,13262.2,9438.3,2
20240531,1,85.00,13262.2,9400.6,2
20240531,1,90.00,13262.2,9399.2,2
20240531,1,94.17,13262.2,9394.5,2
20240531,1,95.20,13262.2,9394.4,2
20240531,1,96.23,13262.2,9394.3,2
20240531,1,97.26,13262.2,9394.2,2
20240531,1,99.00,13262.2,9394.1,2
20240531,1,99.90,13262.2,9393.9,2
20240531,1,100.00,13381.8,9393.1,2
20240531,1,100.01,13384.7,9296.3,2
20240531,1,101.00,13384.7,9296.3,2
20240531,1,102.00,13384.7,9205.2,2
20240531,1,120.10,13384.7,9166.8,2
20240531,1,138.00,13384.7,9162.8,2
20240531,1,190.00,13384.7,9023.6,2
20240531,1,200.00,13384.7,9021.7,2
20240531,1,200.01,13384.7,8522.4,2
20240531,1,200.10,13384.7,7589.8,2
20240531,1,200.50,13384.7,7585.9,2
20240531,1,201.00,13384.7,7585.6,2
20240531,1,210.00,13384.7,7580.9,2
20240531,1,250.00,13384.7,7498.7,2
20240531,1,299.99,13384.8,7496.6,2
20240531,1,300.00,13384.9,7496.6,2
20240531,1,550.02,13384.9,7488.6,2
20240531,1,900.00,13384.9,7426.5,2
20240531,1,999.00,13385.1,7420.5,2
20240531,1,999.99,13385.1,0.0,2
20240531,2,0.00,0.0,15800.1,1
20240531,2,0.00,4061.9,15800.1,1
20240531,2,0.01,9893.8,15800.1,1
20240531,2,0.02,9918.2,15796.3,1
20240531,2,0.03,9918.2,15796.1,1
20240531,2,0.04,9937.0,15795.0,1
20240531,2,0.10,9937.0,15795.0,1
20240531,2,0.50,9937.0,15646.1,1
20240531,2,0.60,9952.0,15556.9,1
20240531,2,0.70,10093.5,15556.9,1
20240531,2,0.80,10094.5,15556.9,1
20240531,2,0.90,10095.5,15556.9,1
20240531,2,1.00,10521.0,15556.9,1
20240531,2,1.01,10531.4,15552.9,1
20240531,2,2.00,10531.9,15539.1,1
20240531,2,2.17,10531.9,14939.1,1
20240531,2,2.20,10534.9,14935.2,1
20240531,2,2.36,10584.8,14935.2,1
20240531,2,3.00,10586.5,14935.2,1
20240531,2,3.01,10586.5,14871.5,1
20240531,2,3.70,10589.5,14823.8,1
20240531,2,4.00,10594.9,14823.8,1
20240531,2,5.00,10677.4,14823.7,1
