電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250202,10,12.64,18437.8,17041.3,0
20250202,10,12.75,18437.8,17011.9,0
20250202,10,12.76,18437.8,16998.8,0
20250202,10,12.80,18457.8,16994.9,0
20250202,10,12.89,18487.8,16994.9,0
20250202,10,12.91,18487.8,16994.9,0
20250202,10,12.92,18487.8,16897.4,0
20250202,10,12.96,18487.9,16893.5,0
20250202,10,13.00,18551.6,16893.5,0
20250202,10,13.01,18551.6,16891.6,0
20250202,10,13.08,18551.6,16832.9,0
20250202,10,13.10,18660.6,16825.1,0
20250202,10,13.24,18660.6,16825.1,0
20250202,10,13.31,18710.5,16825.0,0
20250202,10,13.33,18710.5,16825.0,0
20250202,10,13.40,18710.5,16625.0,0
20250202,10,13.41,18710.5,16623.8,0
20250202,10,13.42,18710.5,16618.6,0
20250202,10,13.49,18710.5,16418.6,0
20250202,10,13.50,18710.5,16218.6,0
20250202,10,13.54,18710.5,16198.6,0
20250202,10,13.57,18710.5,15998.6,0
20250202,10,13.61,18710.5,15998.3,0
20250202,10,13.67,18710.5,15798.3,0
20250202,10,13.70,18710.7,15598.3,0
20250202,10,13.72,18710.7,15598.3,0
20250202,10,13.73,18745.7,15590.5,0
20250202,10,13.77,18745.7,15390.5,0
20250202,10,13.79,18745.7,15378.0,0
20250202,10,13.93,18959.7,15377.2,0
20250202,10,13.94,18959.7,15377.2,0
20250202,10,13.99,18959.7,15177.2,0
20250202,10,14.00,18989.7,15176.2,0
20250202,10,14.03,18989.7,15176.1,0
20250202,10,14.12,18989.7,14976.1,0
20250202,10,14.26,19149.7,14776.1,0
20250202,10,14.32,19149.7,14776.1,0
20250202,10,14.35,19174.7,14773.1,0
20250202,10,14.38,19224.7,14773.1,0
20250202,10,14.42,19224.7,14773.1,0
20250202,10,14.46,19274.7,14762.7,0
20250202,10,14.48,19285.7,14762.7,0
20250202,10,14.49,19299.7,14762.7,0
20250202,10,14.50,19299.7,14762.7,0
20250202,10,14.52,19310.7,14752.7,0
20250202,10,14.53,19320.7,14752.7,0
20250202,10,14.54,19324.7,14752.7,0
20250202,10,14.55,19339.7,14752.7,0
20250202,10,14.57,19353.7,14752.7,0
20250202,10,14.58,19363.7,14752.7,0
20250202,10,14.59,19374.7,14752.7,0
20250202,10,14.60,19386.7,14752.7,0
20250202,10,14.64,19398.7,14752.7,0
20250202,10,14.65,19415.7,14752.7,0
20250202,10,14.66,19424.7,14752.7,0
20250202,10,14.67,19437.7,14752.7,0
20250202,10,14.69,19466.7,14752.7,0
20250202,10,14.71,19474.7,14752.7,0
20250202,10,14.73,19508.7,14752.7,0
20250202,10,14.74,19508.7,14752.7,0
20250202,10,14.79,19508.7,14751.7,0
20250202,10,14.92,19509.9,14743.9,0
20250202,10,14.93,19610.9,14743.9,0
20250202,10,14.97,19635.9,14743.9,0
20250202,10,15.00,19639.2,14743.9,0
20250202,10,15.01,19648.6,14722.5,0
20250202,10,15.02,19748.6,14711.0,0
20250202,10,15.07,19748.6,14711.0,0
20250202,10,15.08,19748.6,14708.9,0
20250202,10,15.09,19751.9,14701.8,0
20250202,10,15.14,19852.9,14701.8,0
20250202,10,15.19,19952.9,14701.8,0
20250202,10,15.22,20053.9,14701.8,0
20250202,10,15.31,20153.9,14701.8,0
20250202,10,15.49,20153.9,14701.8,0
20250202,10,15.58,20153.9,14700.8,0
20250202,10,15.74,20162.2,14700.6,0
20250202,10,15.75,20264.6,14700.6,0
20250202,10,15.82,20264.6,14700.6,0
20250202,10,15.87,20264.6,14699.0,0
20250202,10,15.97,20364.6,14691.2,0
20250202,10,16.00,20394.6,14691.2,0
20250202,10,16.24,20394.6,14690.9,0
20250202,10,16.28,20394.6,14690.4,0
20250202,10,16.42,20395.1,14689.0,0
20250202,10,16.51,20490.1,14689.0,0
20250202,10,16.57,20490.1,14689.0,0
20250202,10,16.58,20490.1,14688.0,0
20250202,10,16.60,20507.1,14680.2,0
20250202,10,16.70,20507.1,14680.2,0
20250202,10,16.88,20507.1,14673.2,0
20250202,10,16.94,20507.1,14665.4,0
20250202,10,16.97,20507.1,14629.1,0
20250202,10,17.00,20527.1,14587.5,0
20250202,10,17.10,20527.5,14587.1,0
20250202,10,17.11,20527.5,14587.1,0
20250202,10,17.32,20527.5,14504.9,0
20250202,10,17.66,20527.5,14503.9,0
20250202,10,17.67,20527.5,14503.5,0
20250202,10,17.77,20528.0,14501.4,0
20250202,10,17.87,21201.6,14501.4,0
20250202,10,18.00,21201.6,14501.4,0
20250202,10,18.03,21201.6,14469.5,0
20250202,10,18.07,21201.6,14383.9,0
20250202,10,18.35,21201.6,14382.9,0
20250202,10,18.36,21206.2,14379.3,0
20250202,10,18.43,21206.2,14370.5,0
20250202,10,18.45,21206.6,14313.8,0
20250202,10,18.60,21207.6,14313.8,0
20250202,10,18.70,21208.6,14313.8,0
20250202,10,18.82,21208.6,14313.8,0
20250202,10,19.00,21208.6,14312.8,0
20250202,10,19.04,21282.6,14312.7,0
20250202,10,19.12,21283.0,14312.7,0
20250202,10,19.29,21283.0,14312.7,0
20250202,10,19.36,21283.0,14301.4,0
20250202,10,19.57,21283.0,14151.5,0
20250202,10,19.70,21283.0,14150.5,0
20250202,10,20.00,21303.0,14068.5,0
20250202,10,20.12,21303.0,14053.6,0
20250202,10,20.23,21303.0,14034.3,0
20250202,10,20.32,21303.0,13902.8,0
20250202,10,20.39,21303.0,13901.8,0
20250202,10,21.07,21303.0,13893.8,0
20250202,10,21.09,21303.0,13892.8,0
20250202,10,21.10,21385.0,12892.8,0
20250202,10,21.18,21398.8,12892.8,0
20250202,10,21.29,21398.8,12892.8,0
20250202,10,21.82,21398.8,12892.7,0
20250202,10,21.84,21499.8,12887.2,0
20250202,10,22.66,21499.8,12887.2,0
20250202,10,22.67,21499.8,12883.5,0
20250202,10,22.72,21507.5,12863.9,0
20250202,10,23.43,21607.5,12863.9,0
20250202,10,23.66,21622.9,12863.9,0
20250202,10,23.73,21622.9,12863.9,0
20250202,10,25.00,21623.5,12861.8,0
20250202,10,26.00,21623.5,12736.6,0
20250202,10,26.55,21724.5,12715.1,0
20250202,10,28.14,21824.5,12715.1,0
20250202,10,28.29,21824.5,12715.1,0
20250202,10,29.90,21824.5,12715.0,0
20250202,10,30.00,21824.5,12713.4,0
20250202,10,31.29,21925.5,12670.9,0
20250202,10,32.80,21925.5,12670.9,0
20250202,10,32.85,21969.4,12659.1,0
20250202,10,35.00,21969.4,12659.1,0
20250202,10,35.29,21969.4,12635.9,0
20250202,10,36.00,21969.4,12635.6,0
20250202,10,39.48,21969.4,12610.6,0
20250202,10,40.00,21969.4,12584.8,0
20250202,10,40.01,21969.4,12536.1,0
20250202,10,40.77,21969.4,12506.9,0
20250202,10,45.00,21969.4,12503.3,0
20250202,10,45.01,21969.4,12487.7,0
20250202,10,46.00,21969.4,12481.8,0
20250202,10,50.00,21969.4,12456.8,0
20250202,10,50.01,21994.7,12199.8,0
20250202,10,50.90,21994.7,12185.6,0
20250202,10,55.00,21994.7,12185.4,0
20250202,10,58.22,21994.7,12169.8,0
20250202,10,58.92,21994.7,12167.2,0
20250202,10,60.00,21994.7,12161.9,0
20250202,10,62.92,21994.7,12102.2,0
20250202,10,65.00,21994.7,12088.0,0
20250202,10,70.00,21994.7,12087.3,0
20250202,10,77.80,21994.7,12013.7,0
20250202,10,79.90,21994.7,11979.8,0
20250202,10,80.00,21994.7,11978.8,0
20250202,10,80.01,21994.7,11854.8,0
20250202,10,80.02,21994.7,11798.7,0
20250202,10,80.10,21994.7,11714.7,0
20250202,10,80.11,22024.7,11714.3,0
20250202,10,81.00,22024.7,11714.3,0
20250202,10,81.01,22024.7,11712.9,0
20250202,10,82.01,22024.7,11701.6,0
20250202,10,85.00,22024.7,11609.2,0
20250202,10,90.00,22024.7,11604.7,0
20250202,10,99.90,22024.7,11602.0,0
20250202,10,100.00,22024.7,11589.3,0
20250202,10,100.01,22030.4,11366.3,0
20250202,10,101.00,22030.4,11366.3,0
20250202,10,120.10,22030.4,11358.1,0
20250202,10,138.00,22030.4,11327.5,0
20250202,10,200.00,22030.4,11295.6,0
20250202,10,200.01,22030.4,9346.6,0
20250202,10,200.10,22030.4,8290.6,0
20250202,10,200.98,22030.4,8198.6,0
20250202,10,200.99,22030.4,8198.5,0
20250202,10,201.00,22030.4,8198.4,0
20250202,10,210.00,22030.4,8195.0,0
20250202,10,250.00,22030.4,7813.0,0
20250202,10,299.99,22030.6,7668.0,0
20250202,10,300.00,22030.6,7668.0,0
20250202,10,500.00,22030.6,7593.5,0
20250202,10,550.02,22030.6,7583.5,0
20250202,10,900.00,22030.6,7469.4,0
20250202,10,999.00,22030.6,7467.8,0
20250202,10,999.99,22030.6,0.0,0
20250202,10,0.00,0.0,13121.0,1
20250202,10,0.00,2569.0,13121.0,1
20250202,10,0.01,10214.2,13121.0,1
20250202,10,0.02,10418.5,13117.1,1
20250202,10,0.03,10418.5,13117.1,1
20250202,10,0.11,10487.2,13116.3,1
20250202,10,1.00,10547.1,13116.3,1
20250202,10,1.55,10554.5,13059.5,1
20250202,10,2.51,10554.5,13059.5,1
20250202,10,3.00,10555.4,13052.2,1
20250202,10,3.09,10563.4,12951.6,1
20250202,10,4.63,10571.3,12951.6,1
20250202,10,5.00,10620.9,12951.6,1
20250202,10,5.50,10620.9,12796.6,1
20250202,10,5.70,10621.2,12716.6,1
20250202,10,6.00,10683.0,12716.6,1
20250202,10,6.01,10698.3,12716.6,1
20250202,10,6.17,10706.3,12716.6,1
20250202,10,6.45,10707.3,12716.6,1
20250202,10,6.50,10713.4,12716.6,1
20250202,10,6.53,10713.4,12716.6,1
20250202,10,7.00,10713.4,12716.5,1
20250202,10,7.01,10713.4,12651.8,1
20250202,10,7.50,10713.4,12651.2,1
20250202,10,7.51,10713.4,12610.5,1
20250202,10,7.70,10713.4,12545.6,1
20250202,10,7.71,10721.3,12481.1,1
20250202,10,7.80,10721.3,12481.1,1
20250202,10,7.88,10721.4,12480.5,1
20250202,10,7.95,10721.4,12480.5,1
20250202,10,7.98,10722.9,12480.4,1
20250202,10,8.00,10723.1,12476.3,1
20250202,10,8.01,10726.6,12474.2,1
20250202,10,8.04,10726.7,12470.9,1
20250202,10,8.19,10726.7,12470.9,1
20250202,10,8.21,10726.8,12470.8,1
20250202,10,8.25,10728.3,12470.8,1
20250202,10,8.35,10728.3,12470.8,1
20250202,10,8.37,10728.4,12354.8,1
20250202,10,8.41,10729.9,12354.8,1
20250202,10,8.50,10729.9,12354.8,1
20250202,10,8.51,10736.2,12334.4,1
20250202,10,8.54,10736.3,12334.4,1
20250202,10,8.65,10736.3,12334.4,1
20250202,10,8.70,10736.3,12304.4,1
20250202,10,8.78,10737.8,12303.7,1
20250202,10,8.79,10737.8,12303.7,1
20250202,10,8.84,10737.8,12286.7,1
20250202,10,8.89,10737.8,12226.7,1
20250202,10,8.94,10737.8,12166.7,1
20250202,10,8.97,10737.8,12136.7,1
20250202,10,9.00,10739.0,12106.7,1
20250202,10,9.01,10739.0,12010.2,1
20250202,10,9.05,10740.3,12009.7,1
20250202,10,9.08,10740.3,11979.3,1
20250202,10,9.10,10740.3,11949.3,1
20250202,10,9.11,10740.3,11949.0,1
20250202,10,9.16,10740.3,11889.0,1
20250202,10,9.19,10740.3,11846.3,1
20250202,10,9.36,10757.6,11786.3,1
20250202,10,9.42,10757.6,11786.3,1
20250202,10,9.43,10757.6,11730.3,1
20250202,10,9.49,10757.6,11630.3,1
20250202,10,9.73,10757.6,11629.9,1
20250202,10,9.75,10757.6,11599.9,1
20250202,10,9.76,10757.6,11564.0,1
20250202,10,9.77,10757.6,11464.0,1
20250202,10,9.78,10757.6,11364.0,1
20250202,10,9.85,10757.9,11264.0,1
20250202,10,9.91,10757.9,11264.0,1
20250202,10,9.94,10757.9,11263.7,1
20250202,10,10.00,10758.4,11263.2,1
20250202,10,10.05,10802.4,11242.3,1
20250202,10,10.27,10802.4,11242.3,1
20250202,10,10.38,10802.4,11212.3,1
20250202,10,10.50,10802.4,11211.4,1
20250202,10,10.51,10807.3,11171.4,1
20250202,10,10.66,10807.3,11171.4,1
20250202,10,10.79,10807.3,11168.7,1
20250202,10,10.85,10807.5,11166.5,1
20250202,10,10.95,10807.5,11166.5,1
20250202,10,11.00,10807.5,11019.5,1
20250202,10,11.30,10807.5,11003.3,1
20250202,10,11.32,10807.5,10856.3,1
20250202,10,11.35,10807.5,10709.3,1
20250202,10,11.41,10807.5,10562.3,1
20250202,10,11.46,10807.5,10560.3,1
20250202,10,11.47,10807.5,10413.3,1
20250202,10,11.50,10832.5,10412.4,1
20250202,10,11.63,10832.5,10412.4,1
20250202,10,12.00,10852.5,10265.4,1
20250202,10,12.16,10852.5,10212.7,1
20250202,10,12.21,10900.5,10211.7,1
20250202,10,12.22,10930.5,10092.7,1
20250202,10,12.29,10930.5,10092.7,1
20250202,10,12.42,10930.5,10074.1,1
20250202,10,12.43,10959.5,10073.1,1
20250202,10,12.44,10988.4,10073.1,1
20250202,10,12.47,10998.4,10073.1,1
20250202,10,12.84,11048.4,10073.1,1
20250202,10,12.91,11048.4,10073.1,1
20250202,10,12.98,11078.4,10072.6,1
20250202,10,13.00,11078.4,10072.6,1
20250202,10,13.01,11091.1,10042.6,1
20250202,10,13.18,11091.1,10039.4,1
20250202,10,13.29,11091.1,9888.4,1
20250202,10,13.43,11091.1,9887.5,1
20250202,10,13.66,11091.1,9736.5,1
20250202,10,13.81,11120.1,9649.8,1
20250202,10,14.00,11120.1,9649.8,1
20250202,10,14.01,11120.7,9619.7,1
20250202,10,14.38,11155.7,9619.7,1
20250202,10,14.61,11157.7,9619.7,1
20250202,10,14.62,11157.7,9619.7,1
20250202,10,14.94,11157.7,9562.2,1
20250202,10,14.95,11157.7,9562.1,1
20250202,10,15.00,11177.7,9561.8,1
20250202,10,15.10,11177.7,9561.8,1
20250202,10,15.12,11177.7,9561.7,1
20250202,10,16.00,11177.7,9557.3,1
20250202,10,16.20,11177.7,9555.8,1
20250202,10,16.33,11177.7,9555.7,1
20250202,10,16.50,11177.7,9554.8,1
20250202,10,16.84,11177.7,9545.8,1
20250202,10,16.94,11177.7,9544.9,1
20250202,10,17.92,11177.7,9540.9,1
20250202,10,18.00,11177.7,9521.2,1
20250202,10,19.00,11177.7,9512.0,1
20250202,10,19.07,11177.7,9486.2,1
20250202,10,19.94,11177.7,9476.8,1
20250202,10,19.95,11177.7,9476.2,1
20250202,10,20.00,11177.7,9473.2,1
20250202,10,21.00,11177.7,9470.3,1
20250202,10,21.77,11177.7,9465.3,1
20250202,10,22.44,11179.7,8725.3,1
20250202,10,23.00,11179.7,8725.3,1
20250202,10,25.00,11180.4,8724.8,1
20250202,10,26.00,11180.4,8669.4,1
20250202,10,29.66,11190.0,8668.9,1
20250202,10,29.90,11190.0,8668.9,1
20250202,10,30.00,11190.0,8668.7,1
20250202,10,35.00,11190.0,8653.1,1
20250202,10,40.00,11190.0,8644.3,1
20250202,10,41.97,11252.0,8632.2,1
20250202,10,45.00,11252.0,8632.2,1
20250202,10,45.01,11252.0,8218.1,1
20250202,10,46.61,11252.0,8166.6,1
20250202,10,50.00,11252.0,8155.0,1
20250202,10,50.01,11268.7,8111.4,1
20250202,10,55.00,11268.7,8107.5,1
20250202,10,58.92,11268.7,8094.1,1
20250202,10,60.00,11268.7,8079.4,1
20250202,10,70.00,11268.7,8050.4,1
20250202,10,70.01,11268.7,8019.1,1
20250202,10,77.80,11268.7,8018.8,1
20250202,10,79.90,11268.7,8003.0,1
20250202,10,80.00,11268.7,8002.8,1
20250202,10,80.01,11268.7,7958.0,1
20250202,10,80.05,11268.7,7942.3,1
20250202,10,80.10,11268.7,7935.1,1
20250202,10,80.21,11408.7,7935.0,1
20250202,10,82.01,11408.7,7935.0,1
20250202,10,85.00,11408.7,7905.7,1
20250202,10,99.00,11408.7,7905.3,1
20250202,10,99.90,11408.7,7905.1,1
20250202,10,100.00,11430.7,7904.0,1
20250202,10,101.00,11430.7,7849.3,1
20250202,10,120.10,11430.7,7762.0,1
20250202,10,138.00,11430.7,7750.3,1
20250202,10,200.00,11430.7,7693.0,1
20250202,10,200.01,11430.7,7094.0,1
20250202,10,200.10,11430.7,6114.9,1
20250202,10,200.50,11430.7,6111.7,1
20250202,10,201.00,11430.7,6111.5,1
20250202,10,210.00,11430.7,6107.3,1
20250202,10,250.00,11430.7,6052.1,1
20250202,10,299.99,11431.0,6033.7,1
20250202,10,550.02,11431.0,6033.7,1
20250202,10,999.00,11431.0,5852.4,1
20250202,10,999.99,11431.0,0.0,1
20250202,11,0.00,0.0,20715.7,0
20250202,11,0.00,5558.2,20715.7,0
20250202,11,0.01,15549.1,20715.7,0
20250202,11,0.02,15559.0,20700.8,0
20250202,11,0.03,15559.4,20700.4,0
20250202,11,0.04,15606.0,20690.7,0
20250202,11,0.10,15606.0,20690.7,0
20250202,11,0.22,15861.9,20646.3,0
20250202,11,0.61,15942.0,20646.3,0
20250202,11,1.00,16389.3,20646.3,0
20250202,11,1.12,16392.3,20628.9,0
20250202,11,1.51,16393.3,20628.9,0
20250202,11,2.01,16393.3,20628.9,0
20250202,11,2.02,16396.3,20328.9,0
20250202,11,2.41,16397.3,20328.9,0
20250202,11,2.87,16411.7,20328.9,0
20250202,11,2.92,16414.7,20328.9,0
20250202,11,3.00,16594.2,20328.9,0
20250202,11,3.01,16594.2,20248.3,0
20250202,11,3.31,16595.2,20148.3,0
20250202,11,3.82,16598.2,20148.3,0
20250202,11,4.21,16599.2,20148.3,0
20250202,11,4.72,16602.2,20148.3,0
20250202,11,5.00,16705.2,20148.3,0
20250202,11,5.01,16705.2,19988.7,0
20250202,11,5.11,16706.2,19788.7,0
20250202,11,5.50,16706.2,19788.7,0
20250202,11,5.62,16709.2,19748.7,0
20250202,11,5.73,16723.6,19748.7,0
20250202,11,5.90,16723.6,19748.7,0
20250202,11,6.00,16744.7,19733.0,0
20250202,11,6.01,16748.2,19733.0,0
20250202,11,6.50,16755.4,19733.0,0
20250202,11,6.51,16755.5,19733.0,0
20250202,11,6.52,16758.5,19733.0,0
20250202,11,6.60,16759.1,19733.0,0
20250202,11,6.91,16760.1,19733.0,0
20250202,11,7.00,16760.1,19733.0,0
20250202,11,7.01,16760.6,19716.8,0
20250202,11,7.42,16763.6,19716.8,0
20250202,11,7.50,16783.6,19716.8,0
20250202,11,7.51,16783.6,19715.9,0
20250202,11,7.81,16784.6,19715.1,0
20250202,11,8.00,16785.0,19715.1,0
20250202,11,8.04,16785.0,19715.1,0
20250202,11,8.32,16788.0,19558.1,0
20250202,11,8.58,16802.4,19558.1,0
20250202,11,8.64,16802.4,19558.1,0
20250202,11,8.71,16803.4,19557.9,0
20250202,11,8.82,16803.4,19557.9,0
20250202,11,9.07,16803.4,19512.9,0
20250202,11,9.10,16803.4,19482.9,0
20250202,11,9.22,16806.4,19482.8,0
20250202,11,9.30,16806.4,19482.8,0
20250202,11,9.45,16806.4,19380.7,0
20250202,11,9.49,16806.4,19333.7,0
20250202,11,9.61,16807.4,19142.7,0
20250202,11,9.62,16807.4,19142.7,0
20250202,11,9.64,16807.4,18985.7,0
20250202,11,9.72,16807.4,18782.7,0
20250202,11,10.00,16810.0,18757.7,0
20250202,11,10.05,16810.0,18757.3,0
20250202,11,10.12,16813.0,18756.2,0
20250202,11,10.32,16813.0,18756.2,0
20250202,11,10.50,16813.0,18731.2,0
20250202,11,10.51,16814.0,18630.2,0
20250202,11,10.53,16814.0,18630.2,0
20250202,11,10.68,17102.0,18629.7,0
20250202,11,10.90,17102.0,18629.7,0
20250202,11,10.93,17102.0,18629.5,0
20250202,11,11.00,17223.1,18604.5,0
20250202,11,11.02,17226.1,18564.5,0
20250202,11,11.08,17462.1,18564.5,0
20250202,11,11.15,17462.1,18564.5,0
20250202,11,11.41,17463.1,18545.1,0
20250202,11,11.44,17477.5,18545.1,0
20250202,11,11.50,17477.5,18545.1,0
20250202,11,11.54,17477.5,18531.6,0
20250202,11,11.65,17477.5,18506.6,0
20250202,11,11.72,17753.5,17932.6,0
20250202,11,11.79,17753.5,17932.6,0
20250202,11,11.90,18280.4,17731.9,0
20250202,11,11.92,18283.4,17731.5,0
20250202,11,11.94,18283.4,17731.5,0
20250202,11,12.00,18323.5,17731.4,0
20250202,11,12.01,18333.2,17731.4,0
20250202,11,12.04,18333.2,17719.5,0
20250202,11,12.12,18333.2,17581.5,0
20250202,11,12.28,18333.3,17580.0,0
20250202,11,12.30,18333.3,17580.0,0
20250202,11,12.43,18333.3,17579.9,0
20250202,11,12.44,18333.3,17529.9,0
20250202,11,12.50,18348.3,17479.9,0
20250202,11,12.60,18348.3,17458.3,0
20250202,11,12.64,18348.3,17457.9,0
20250202,11,12.80,18368.3,17426.8,0
20250202,11,12.89,18433.3,17426.8,0
20250202,11,12.91,18433.3,17426.8,0
20250202,11,12.95,18433.3,17329.3,0
20250202,11,13.00,18497.0,17315.3,0
20250202,11,13.10,18571.0,17314.0,0
20250202,11,13.12,18571.0,17314.0,0
20250202,11,13.21,18571.0,17253.6,0
20250202,11,13.26,18571.0,17253.5,0
20250202,11,13.36,18606.0,17053.5,0
20250202,11,13.37,18606.0,17053.5,0
20250202,11,13.49,18606.0,16853.5,0
20250202,11,13.50,18616.0,16653.5,0
20250202,11,13.54,18616.0,16633.3,0
20250202,11,13.61,18616.0,16433.3,0
20250202,11,13.67,18616.0,16233.3,0
20250202,11,13.71,18616.0,16033.3,0
20250202,11,13.72,18616.0,16028.1,0
20250202,11,13.73,18616.0,16027.8,0
20250202,11,13.79,18616.0,15827.8,0
20250202,11,13.80,18616.1,15824.0,0
20250202,11,13.93,18832.1,15824.0,0
20250202,11,13.94,18832.1,15824.0,0
20250202,11,13.96,18832.1,15598.9,0
20250202,11,13.97,18857.1,15595.0,0
20250202,11,14.00,18877.1,15595.0,0
20250202,11,14.03,18877.1,15594.9,0
20250202,11,14.11,18877.1,15394.9,0
20250202,11,14.12,18927.0,15393.9,0
20250202,11,14.27,19088.0,15190.0,0
20250202,11,14.29,19088.0,15190.0,0
20250202,11,14.44,19138.0,15182.2,0
20250202,11,14.48,19188.0,15182.2,0
20250202,11,14.50,19199.4,15182.2,0
20250202,11,14.55,19213.4,15172.2,0
20250202,11,14.57,19249.4,15172.2,0
20250202,11,14.59,19259.4,15172.2,0
20250202,11,14.60,19263.4,15172.2,0
20250202,11,14.61,19263.4,15172.2,0
20250202,11,14.62,19279.4,15167.3,0
20250202,11,14.69,19279.4,15164.3,0
20250202,11,14.93,19380.4,15156.5,0
20250202,11,15.00,19383.7,15156.5,0
20250202,11,15.01,19393.4,15135.0,0
20250202,11,15.02,19493.4,15122.3,0
20250202,11,15.08,19493.9,15122.3,0
20250202,11,15.14,19594.9,15122.3,0
20250202,11,15.19,19694.9,15122.3,0
20250202,11,15.22,19795.9,15122.3,0
20250202,11,15.28,19816.8,15122.3,0
20250202,11,15.31,19916.8,15122.3,0
20250202,11,15.35,19916.8,15122.3,0
20250202,11,15.40,19916.9,15114.5,0
20250202,11,15.52,19916.9,15114.5,0
20250202,11,15.58,19916.9,15112.4,0
20250202,11,15.66,19917.3,15112.2,0
20250202,11,15.75,20018.3,15112.2,0
20250202,11,15.85,20018.3,15112.2,0
20250202,11,15.91,20018.3,15110.9,0
20250202,11,15.95,20035.0,15109.9,0
20250202,11,15.97,20135.0,15109.9,0
20250202,11,16.00,20165.0,15109.9,0
20250202,11,16.02,20165.0,15109.5,0
20250202,11,16.25,20165.5,15101.7,0
20250202,11,16.28,20165.5,15101.7,0
20250202,11,16.42,20165.5,15100.2,0
20250202,11,16.46,20165.5,15098.5,0
20250202,11,16.51,20260.5,15090.7,0
20250202,11,16.60,20277.5,15090.7,0
20250202,11,16.61,20277.5,15090.7,0
20250202,11,16.62,20745.8,15086.9,0
20250202,11,16.64,20745.8,15086.9,0
20250202,11,16.68,20745.8,15079.1,0
20250202,11,16.70,20745.8,15039.2,0
20250202,11,16.81,20745.8,15032.2,0
20250202,11,16.83,20746.2,15031.6,0
20250202,11,16.85,20746.2,15031.6,0
20250202,11,16.86,20747.5,15030.8,0
20250202,11,16.97,20747.5,15030.8,0
20250202,11,17.00,20767.5,14987.7,0
20250202,11,17.11,20767.5,14987.3,0
20250202,11,17.32,20767.5,14905.1,0
20250202,11,17.41,20767.9,14904.1,0
20250202,11,17.87,21441.5,14904.1,0
20250202,11,18.00,21441.5,14904.1,0
20250202,11,18.01,21441.5,14868.8,0
20250202,11,18.22,21441.5,14866.7,0
20250202,11,18.35,21441.5,14865.7,0
20250202,11,18.36,21444.5,14796.2,0
20250202,11,18.43,21444.5,14796.2,0
20250202,11,18.60,21445.5,14783.2,0
20250202,11,18.70,21446.5,14783.2,0
20250202,11,18.90,21446.5,14783.2,0
20250202,11,19.00,21446.5,14695.6,0
20250202,11,19.04,21520.5,14695.5,0
20250202,11,19.12,21520.5,14695.5,0
20250202,11,19.33,21520.5,14694.5,0
20250202,11,20.00,21540.5,14536.8,0
20250202,11,20.02,21540.5,14522.3,0
20250202,11,20.12,21540.5,14521.3,0
20250202,11,20.23,21540.5,14500.9,0
20250202,11,20.50,21540.5,14339.0,0
20250202,11,20.92,21540.5,14327.1,0
20250202,11,21.09,21540.5,14326.1,0
20250202,11,21.18,21554.3,13326.1,0
20250202,11,21.19,21554.3,13326.1,0
20250202,11,21.40,21554.3,13317.8,0
20250202,11,21.82,21554.3,13235.8,0
20250202,11,21.84,21655.3,13234.8,0
20250202,11,22.24,21658.3,13234.8,0
20250202,11,22.32,21658.3,13234.8,0
20250202,11,22.72,21666.0,13234.7,0
20250202,11,23.00,21666.0,13233.7,0
20250202,11,23.01,21666.0,13230.1,0
20250202,11,23.43,21766.0,13210.6,0
20250202,11,23.62,21766.0,13210.6,0
20250202,11,23.66,21781.4,13204.6,0
20250202,11,23.73,21781.4,13204.6,0
20250202,11,25.00,21781.4,13202.6,0
20250202,11,26.00,21781.4,13071.9,0
20250202,11,26.55,21882.4,13050.6,0
20250202,11,27.00,21882.4,13050.6,0
20250202,11,28.14,21982.4,13050.0,0
20250202,11,29.32,21982.4,13050.0,0
20250202,11,29.90,21982.4,13049.9,0
20250202,11,30.00,21982.4,13048.3,0
20250202,11,31.29,22083.4,13003.8,0
20250202,11,31.90,22083.4,13003.8,0
20250202,11,32.85,22123.0,12990.7,0
20250202,11,35.00,22123.0,12990.7,0
20250202,11,36.00,22123.0,12966.7,0
20250202,11,36.32,22123.0,12941.7,0
20250202,11,39.48,22123.0,12941.4,0
20250202,11,40.00,22123.0,12915.2,0
20250202,11,40.01,22123.0,12863.9,0
20250202,11,40.77,22123.0,12833.0,0
20250202,11,45.00,22123.0,12829.6,0
20250202,11,45.01,22123.0,12812.2,0
20250202,11,46.00,22123.0,12806.3,0
20250202,11,50.00,22123.0,12781.3,0
20250202,11,50.01,22148.3,12519.4,0
20250202,11,50.90,22148.3,12504.5,0
20250202,11,55.00,22148.3,12504.3,0
20250202,11,58.22,22148.3,12488.4,0
20250202,11,59.02,22148.3,12485.9,0
20250202,11,60.00,22148.3,12480.3,0
20250202,11,62.91,22148.3,12418.9,0
20250202,11,63.14,22148.3,12404.1,0
20250202,11,70.00,22148.3,12403.3,0
20250202,11,77.80,22148.3,12327.5,0
20250202,11,79.90,22148.3,12288.8,0
20250202,11,80.00,22148.3,12287.8,0
20250202,11,80.01,22148.3,12159.8,0
20250202,11,80.02,22148.3,12101.7,0
20250202,11,80.10,22148.3,12017.7,0
20250202,11,80.11,22178.3,12017.3,0
20250202,11,81.00,22178.3,12017.3,0
20250202,11,81.01,22178.3,12015.9,0
20250202,11,82.01,22178.3,11990.9,0
20250202,11,85.00,22178.3,11895.9,0
