電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240530,8,97.66,13248.9,9912.4,1
20240530,8,99.00,13248.9,9912.3,1
20240530,8,99.90,13248.9,9912.1,1
20240530,8,100.00,13368.1,9911.3,1
20240530,8,100.01,13371.1,9767.1,1
20240530,8,101.00,13371.1,9767.1,1
20240530,8,102.00,13371.1,9676.0,1
20240530,8,120.10,13371.1,9640.6,1
20240530,8,138.00,13371.1,9637.2,1
20240530,8,190.00,13371.1,9504.5,1
20240530,8,200.00,13371.1,9502.9,1
20240530,8,200.01,13371.1,9024.3,1
20240530,8,200.10,13371.1,8108.0,1
20240530,8,201.00,13371.1,8104.0,1
20240530,8,210.00,13371.1,8074.3,1
20240530,8,250.00,13371.1,7996.0,1
20240530,8,299.99,13371.2,7989.3,1
20240530,8,300.00,13371.3,7989.3,1
20240530,8,550.02,13371.3,7981.3,1
20240530,8,900.00,13371.3,7869.2,1
20240530,8,999.00,13371.3,7863.2,1
20240530,8,999.99,13371.3,0.0,1
20240530,9,0.00,0.0,29005.4,0
20240530,9,0.00,6637.9,29005.4,0
20240530,9,0.01,19591.9,29005.4,0
20240530,9,0.02,19853.0,28999.8,0
20240530,9,0.03,19853.0,28989.4,0
20240530,9,0.04,19873.5,28988.1,0
20240530,9,0.09,19873.5,28988.1,0
20240530,9,0.10,19873.5,28982.5,0
20240530,9,0.11,20044.8,28902.4,0
20240530,9,0.20,20044.8,28902.4,0
20240530,9,0.42,20073.7,28890.4,0
20240530,9,0.50,20073.7,28890.4,0
20240530,9,0.60,20087.7,28725.8,0
20240530,9,0.70,20088.7,28725.8,0
20240530,9,0.80,20089.7,28725.8,0
20240530,9,0.90,20090.7,28725.8,0
20240530,9,1.00,20546.7,28725.8,0
20240530,9,1.01,20563.4,28718.6,0
20240530,9,1.02,20571.0,28694.7,0
20240530,9,1.24,20571.0,28694.7,0
20240530,9,1.36,20575.0,28692.6,0
20240530,9,1.67,20577.0,28692.6,0
20240530,9,2.00,20577.6,28692.6,0
20240530,9,2.01,20577.6,28092.6,0
20240530,9,2.02,20587.9,28086.6,0
20240530,9,2.55,20637.8,28086.6,0
20240530,9,2.61,20641.8,28086.6,0
20240530,9,2.92,20644.4,28086.6,0
20240530,9,3.00,20772.1,28086.6,0
20240530,9,3.01,20772.1,28007.6,0
20240530,9,3.03,20782.4,27942.7,0
20240530,9,3.50,20782.5,27942.7,0
20240530,9,3.60,20783.5,27942.7,0
20240530,9,3.86,20787.5,27942.7,0
20240530,9,4.00,20803.1,27942.7,0
20240530,9,4.03,20813.4,27942.6,0
20240530,9,4.17,20816.4,27942.6,0
20240530,9,4.20,20823.9,27942.6,0
20240530,9,5.00,20945.5,27942.6,0
20240530,9,5.01,20945.5,27657.2,0
20240530,9,5.04,20955.7,27639.2,0
20240530,9,5.11,20959.7,27639.2,0
20240530,9,5.42,20962.7,27639.2,0
20240530,9,5.50,20972.9,27639.2,0
20240530,9,5.54,20975.5,27639.2,0
20240530,9,5.68,20975.5,27639.2,0
20240530,9,5.87,20975.5,27613.2,0
20240530,9,5.94,20975.5,27313.2,0
20240530,9,6.00,20976.1,27310.3,0
20240530,9,6.05,20978.6,27165.9,0
20240530,9,6.10,20978.6,27165.9,0
20240530,9,6.26,20978.6,27159.9,0
20240530,9,6.29,20998.5,27150.9,0
20240530,9,6.36,21002.5,27150.9,0
20240530,9,6.50,21021.5,27150.9,0
20240530,9,6.55,21024.0,27110.9,0
20240530,9,6.67,21027.0,27110.9,0
20240530,9,7.00,21034.8,27110.9,0
20240530,9,7.06,21037.3,27110.8,0
20240530,9,7.50,21077.3,27110.8,0
20240530,9,7.56,21079.7,27072.9,0
20240530,9,7.61,21083.7,27072.9,0
20240530,9,7.67,21083.7,27072.9,0
20240530,9,7.68,21083.7,26925.9,0
20240530,9,7.71,21083.7,26894.9,0
20240530,9,7.73,21083.7,26747.9,0
20240530,9,7.74,21083.7,26702.0,0
20240530,9,7.92,21087.2,26682.0,0
20240530,9,8.00,21107.8,26682.0,0
20240530,9,8.01,21107.8,26483.2,0
20240530,9,8.07,21137.8,26333.2,0
20240530,9,8.14,21167.8,26333.2,0
20240530,9,8.21,21167.8,26333.2,0
20240530,9,8.23,21197.8,26186.2,0
20240530,9,8.24,21197.8,26186.2,0
20240530,9,8.31,21227.8,26039.2,0
20240530,9,8.38,21257.8,26039.2,0
20240530,9,8.39,21277.8,26039.2,0
20240530,9,8.40,21280.0,26039.2,0
20240530,9,8.45,21280.0,26039.2,0
20240530,9,8.50,21280.0,25915.2,0
20240530,9,8.58,21280.0,25914.4,0
20240530,9,8.63,21280.0,25790.4,0
20240530,9,8.65,21280.0,25643.4,0
20240530,9,8.68,21280.0,25552.4,0
20240530,9,8.80,21280.0,25552.2,0
20240530,9,8.86,21284.0,25552.1,0
20240530,9,8.94,21284.0,25552.1,0
20240530,9,9.00,21284.0,25428.1,0
20240530,9,9.10,21284.0,25311.4,0
20240530,9,9.23,21286.3,25250.4,0
20240530,9,9.29,21286.6,25250.2,0
20240530,9,9.30,21286.6,25250.2,0
20240530,9,9.50,21326.1,25100.2,0
20240530,9,9.56,21336.3,25085.2,0
20240530,9,9.58,21336.3,25085.2,0
20240530,9,9.64,21336.3,25075.2,0
20240530,9,9.65,21336.3,25039.2,0
20240530,9,9.66,21336.3,24939.2,0
20240530,9,9.67,21336.3,24839.2,0
20240530,9,9.68,21336.3,24739.2,0
20240530,9,9.69,21340.8,24718.7,0
20240530,9,9.74,21340.8,24718.7,0
20240530,9,9.85,21355.3,24698.7,0
20240530,9,9.86,21355.3,24698.7,0
20240530,9,9.92,21355.3,24653.7,0
20240530,9,9.93,21355.3,24574.3,0
20240530,9,9.94,21355.3,24474.3,0
20240530,9,9.95,21355.3,24374.3,0
20240530,9,9.97,21355.3,24324.3,0
20240530,9,10.00,21457.9,24274.3,0
20240530,9,10.01,21458.6,24217.6,0
20240530,9,10.07,21494.5,24217.6,0
20240530,9,10.10,21494.5,24217.5,0
20240530,9,10.11,21498.5,24212.4,0
20240530,9,10.15,21498.5,24212.4,0
20240530,9,10.29,21498.5,24182.4,0
20240530,9,10.30,21498.5,24155.9,0
20240530,9,10.42,21498.5,24055.7,0
20240530,9,10.46,21528.5,24055.2,0
20240530,9,10.48,21548.5,24055.2,0
20240530,9,10.49,21578.5,24055.2,0
20240530,9,10.50,21623.5,24055.2,0
20240530,9,10.52,21653.5,24009.5,0
20240530,9,10.53,21663.5,24008.9,0
20240530,9,10.59,21663.5,24002.3,0
20240530,9,10.66,21668.5,24000.1,0
20240530,9,10.69,21669.6,24000.1,0
20240530,9,10.75,21703.2,23800.1,0
20240530,9,10.77,21703.2,23600.1,0
20240530,9,10.78,21723.1,23590.1,0
20240530,9,10.79,21723.1,23590.1,0
20240530,9,10.81,21725.9,23570.2,0
20240530,9,10.85,21730.9,23570.2,0
20240530,9,10.87,21741.7,23570.2,0
20240530,9,10.95,21741.7,23370.2,0
20240530,9,10.96,21741.7,23361.7,0
20240530,9,11.00,21780.7,23256.7,0
20240530,9,11.01,21784.9,23157.0,0
20240530,9,11.03,21789.9,22951.0,0
20240530,9,11.06,21789.9,22951.0,0
20240530,9,11.10,21789.9,22674.0,0
20240530,9,11.13,21796.9,22474.0,0
20240530,9,11.17,21796.9,22474.0,0
20240530,9,11.22,21801.9,22274.0,0
20240530,9,11.25,21801.9,22274.0,0
20240530,9,11.26,22365.8,22074.0,0
20240530,9,11.30,22374.8,22063.9,0
20240530,9,11.34,22374.8,22063.6,0
20240530,9,11.38,22374.8,21863.6,0
20240530,9,11.40,22379.7,21576.6,0
20240530,9,11.45,22379.7,21575.9,0
20240530,9,11.50,22450.2,21375.9,0
20240530,9,11.53,22450.2,21373.4,0
20240530,9,11.67,22450.2,21358.7,0
20240530,9,11.68,22479.1,21154.7,0
20240530,9,11.70,22479.1,21154.7,0
20240530,9,11.71,22479.1,21154.6,0
20240530,9,11.74,22479.1,21153.8,0
20240530,9,11.75,22591.1,21133.8,0
20240530,9,11.80,22591.1,21133.8,0
20240530,9,11.95,22691.1,21133.6,0
20240530,9,11.96,22716.0,21133.6,0
20240530,9,11.97,22736.0,21133.6,0
20240530,9,12.00,22738.3,21133.6,0
20240530,9,12.01,22745.0,21078.2,0
20240530,9,12.05,22795.0,21072.4,0
20240530,9,12.07,22802.9,21072.4,0
20240530,9,12.15,22808.6,21072.4,0
20240530,9,12.16,22858.6,21072.4,0
20240530,9,12.19,22858.6,21072.4,0
20240530,9,12.20,22877.3,20981.1,0
20240530,9,12.32,22877.3,20981.1,0
20240530,9,12.34,22877.3,20979.1,0
20240530,9,12.35,22877.3,20978.9,0
20240530,9,12.42,22927.3,20947.9,0
20240530,9,12.44,22987.3,20847.9,0
20240530,9,12.50,23074.3,20847.9,0
20240530,9,12.54,23074.3,20717.4,0
20240530,9,12.59,23074.3,20717.3,0
20240530,9,12.61,23074.3,20617.3,0
20240530,9,12.67,23074.3,20616.9,0
20240530,9,12.83,23074.3,20516.9,0
20240530,9,12.86,23124.3,20487.0,0
20240530,9,12.88,23124.3,20487.0,0
20240530,9,12.92,23124.3,20486.8,0
20240530,9,12.97,23154.3,20484.4,0
20240530,9,13.00,23157.3,20484.4,0
20240530,9,13.01,23200.3,20437.2,0
20240530,9,13.15,23395.3,20437.2,0
20240530,9,13.24,23395.3,20437.2,0
20240530,9,13.38,23537.3,20387.2,0
20240530,9,13.43,23595.3,20387.2,0
20240530,9,13.50,23615.3,20387.0,0
20240530,9,13.60,23615.3,20387.0,0
20240530,9,13.63,23825.3,20386.9,0
20240530,9,13.67,23825.3,20386.9,0
20240530,9,13.68,23876.2,20367.0,0
20240530,9,13.70,23876.2,20367.0,0
20240530,9,13.86,23876.2,20366.2,0
20240530,9,13.90,23876.2,20362.4,0
20240530,9,13.92,23886.2,20362.3,0
20240530,9,13.97,23886.2,20362.3,0
20240530,9,14.00,23886.2,20362.1,0
20240530,9,14.11,23886.2,20296.1,0
20240530,9,14.17,23886.2,20294.2,0
20240530,9,14.39,24135.2,20292.6,0
20240530,9,14.40,24135.2,20292.6,0
20240530,9,14.45,24149.2,20292.4,0
20240530,9,14.51,24151.2,20292.4,0
20240530,9,14.60,24151.2,20291.7,0
20240530,9,14.80,24151.2,20291.6,0
20240530,9,14.86,24176.1,20291.4,0
20240530,9,14.97,24296.1,20291.4,0
20240530,9,15.00,24326.1,20291.4,0
20240530,9,15.11,24326.1,20243.7,0
20240530,9,15.19,24958.9,20240.7,0
20240530,9,15.22,24967.3,20240.7,0
20240530,9,15.31,24967.3,20240.7,0
20240530,9,15.40,24967.3,20240.4,0
20240530,9,15.62,24972.0,20240.3,0
20240530,9,15.73,24972.0,20239.9,0
20240530,9,15.74,24991.8,20239.8,0
20240530,9,15.77,24991.8,20239.8,0
20240530,9,16.00,24991.8,20239.6,0
20240530,9,16.06,24991.8,20239.2,0
20240530,9,16.07,25091.8,20236.1,0
20240530,9,16.13,25091.8,20236.1,0
20240530,9,16.31,25091.8,20234.4,0
20240530,9,16.36,25091.8,20234.3,0
20240530,9,16.40,25094.8,20232.0,0
20240530,9,16.43,25094.8,20232.0,0
20240530,9,16.45,25158.8,20192.0,0
20240530,9,16.48,25158.8,20192.0,0
20240530,9,16.50,25159.8,20188.1,0
20240530,9,16.60,25160.8,20188.1,0
20240530,9,16.70,25161.8,20188.1,0
20240530,9,16.80,25162.8,20188.1,0
20240530,9,16.85,25162.8,20188.1,0
20240530,9,16.99,25162.8,20186.7,0
20240530,9,17.00,25162.8,20180.8,0
20240530,9,17.01,25162.8,20171.1,0
20240530,9,17.09,25162.8,20162.3,0
20240530,9,17.29,25262.8,20160.3,0
20240530,9,17.30,25262.8,20160.3,0
20240530,9,17.61,25262.8,20160.2,0
20240530,9,18.00,25262.8,20149.3,0
20240530,9,18.26,25262.8,20136.9,0
20240530,9,18.27,25262.8,20106.8,0
20240530,9,18.59,25262.8,20084.8,0
20240530,9,18.63,25262.8,20084.0,0
20240530,9,18.86,25262.8,20017.7,0
20240530,9,18.94,25262.8,20016.7,0
20240530,9,18.96,25262.8,20016.3,0
20240530,9,19.02,25262.8,19934.3,0
20240530,9,19.06,25412.8,19926.6,0
20240530,9,19.10,25412.8,19926.6,0
20240530,9,19.39,25412.8,19925.3,0
20240530,9,19.40,25413.4,19921.5,0
20240530,9,19.53,25413.4,19921.5,0
20240530,9,19.55,25413.4,19921.4,0
20240530,9,19.65,25413.4,19918.4,0
20240530,9,20.00,25413.4,19913.0,0
20240530,9,20.07,25413.4,19589.7,0
20240530,9,20.11,25413.4,19587.7,0
20240530,9,20.15,25422.4,19586.7,0
20240530,9,20.16,25437.8,19586.7,0
20240530,9,20.76,25445.5,19586.7,0
20240530,9,21.13,25445.5,19586.7,0
20240530,9,21.31,25445.5,19571.2,0
20240530,9,21.36,25445.5,19569.4,0
20240530,9,21.41,25445.5,19568.1,0
20240530,9,21.48,25445.5,19567.7,0
20240530,9,21.85,25445.5,19567.4,0
20240530,9,21.87,25445.5,19554.8,0
20240530,9,22.00,25445.5,19551.8,0
20240530,9,22.05,25445.5,19546.6,0
20240530,9,22.31,25461.5,19544.7,0
20240530,9,22.37,25461.5,19544.7,0
20240530,9,22.38,25473.0,19544.4,0
20240530,9,22.57,25473.0,19544.0,0
20240530,9,22.61,25473.0,19537.4,0
20240530,9,22.84,25473.0,19536.4,0
20240530,9,22.88,25473.0,19533.3,0
20240530,9,23.00,25473.0,19531.3,0
20240530,9,23.03,25473.0,19528.0,0
20240530,9,23.04,25473.0,19481.8,0
20240530,9,23.48,25473.0,19447.2,0
20240530,9,23.86,25473.0,19446.4,0
20240530,9,23.93,25473.0,19445.4,0
20240530,9,24.53,25473.0,19441.1,0
20240530,9,25.00,25473.0,19441.0,0
20240530,9,25.11,25473.0,19437.3,0
20240530,9,26.00,25473.0,19436.3,0
20240530,9,26.36,25473.0,19434.3,0
20240530,9,28.26,25473.0,19433.1,0
20240530,9,28.37,25473.0,19383.7,0
20240530,9,28.93,25473.0,19382.1,0
20240530,9,29.00,25473.0,19380.5,0
20240530,9,29.02,25473.0,19140.5,0
20240530,9,29.36,25905.0,19138.9,0
20240530,9,29.76,25911.5,19138.9,0
20240530,9,29.86,25911.5,19138.9,0
20240530,9,30.00,25911.5,19137.3,0
20240530,9,30.01,25911.5,19123.8,0
20240530,9,30.79,25911.5,18994.9,0
20240530,9,31.14,25911.5,18993.2,0
20240530,9,31.40,25911.5,18990.3,0
20240530,9,31.66,25911.5,18988.7,0
20240530,9,31.71,25911.5,18987.1,0
20240530,9,32.00,25911.5,18967.3,0
20240530,9,32.50,25911.5,18834.3,0
20240530,9,33.01,25911.5,18795.8,0
20240530,9,34.00,25911.5,18771.4,0
20240530,9,34.53,25911.5,18761.9,0
20240530,9,35.01,25911.5,18761.8,0
20240530,9,36.00,25911.5,18761.7,0
20240530,9,38.50,25911.5,18711.7,0
20240530,9,40.00,25934.5,18711.6,0
20240530,9,41.71,25934.5,18611.2,0
20240530,9,41.73,25934.5,18603.3,0
20240530,9,42.24,25934.5,18603.2,0
20240530,9,42.50,25934.5,18574.2,0
20240530,9,45.00,25934.5,18574.1,0
20240530,9,45.01,25934.5,18496.6,0
20240530,9,45.12,25934.5,18444.7,0
20240530,9,46.00,25934.5,18443.1,0
20240530,9,48.75,25934.5,18420.1,0
20240530,9,50.00,25934.5,18419.0,0
20240530,9,50.12,25934.5,18139.4,0
20240530,9,50.90,25934.5,18138.6,0
20240530,9,60.00,25934.5,18138.4,0
20240530,9,70.00,25934.5,18046.9,0
20240530,9,70.01,25934.5,18046.0,0
20240530,9,77.80,25934.5,18045.6,0
20240530,9,79.90,25934.5,17982.5,0
20240530,9,80.00,25934.5,17982.1,0
20240530,9,80.01,25934.5,17396.3,0
20240530,9,80.02,25934.5,17256.5,0
20240530,9,80.10,25934.5,17255.5,0
20240530,9,80.20,25934.5,17255.3,0
20240530,9,80.21,26034.3,17195.1,0
20240530,9,81.00,26034.3,17195.1,0
20240530,9,82.01,26034.3,17190.2,0
20240530,9,85.00,26034.3,17085.4,0
20240530,9,90.00,26034.3,17080.5,0
20240530,9,94.49,26034.3,17065.2,0
20240530,9,95.52,26034.3,17065.1,0
20240530,9,96.55,26034.3,17065.0,0
20240530,9,97.58,26034.3,17064.9,0
20240530,9,99.00,26034.3,17064.8,0
20240530,9,99.90,26034.3,17064.6,0
20240530,9,100.00,26153.7,17059.9,0
20240530,9,100.01,26173.2,16671.4,0
20240530,9,101.00,26173.2,16671.4,0
20240530,9,102.00,26173.2,16372.6,0
20240530,9,105.00,26173.2,16299.0,0
20240530,9,120.10,26173.2,16298.8,0
20240530,9,138.00,26173.2,16277.0,0
20240530,9,190.00,26173.2,16122.2,0
20240530,9,200.00,26173.2,16120.1,0
20240530,9,200.01,26173.2,14395.6,0
20240530,9,200.10,26173.2,12740.2,0
20240530,9,200.50,26173.2,12693.2,0
20240530,9,201.00,26173.2,12690.6,0
20240530,9,210.00,26173.2,12646.2,0
20240530,9,250.00,26173.2,12520.1,0
20240530,9,299.99,26173.5,12448.1,0
20240530,9,300.00,26173.6,12448.1,0
20240530,9,500.00,26173.6,12409.7,0
20240530,9,550.02,26173.6,12404.7,0
20240530,9,900.00,26173.6,12168.3,0
20240530,9,999.00,26173.6,12161.9,0
20240530,9,999.99,26173.6,0.0,0
20240530,10,0.00,0.0,29346.9,0
20240530,10,0.00,6689.6,29346.9,0
20240530,10,0.01,19692.3,29346.9,0
20240530,10,0.02,19946.0,29341.4,0
20240530,10,0.03,19946.0,29331.0,0
20240530,10,0.04,19966.0,29329.7,0
20240530,10,0.07,19994.0,29329.7,0
20240530,10,0.09,19994.0,29329.7,0
20240530,10,0.10,19994.0,29324.0,0
20240530,10,0.13,20161.0,29243.9,0
20240530,10,0.20,20161.0,29243.9,0
20240530,10,0.50,20161.0,29231.9,0
20240530,10,0.60,20175.0,29065.1,0
20240530,10,0.70,20176.0,29065.1,0
20240530,10,0.80,20177.0,29065.1,0
20240530,10,0.90,20178.0,29065.1,0
20240530,10,1.00,20632.6,29065.1,0
20240530,10,1.01,20657.5,29057.9,0
20240530,10,1.24,20657.5,29033.8,0
20240530,10,1.32,20659.5,29031.7,0
20240530,10,1.38,20663.5,29031.7,0
20240530,10,2.00,20664.0,29031.7,0
20240530,10,2.01,20674.3,28431.7,0
20240530,10,2.35,20724.2,28425.7,0
20240530,10,2.57,20726.8,28425.7,0
20240530,10,2.63,20730.8,28425.7,0
20240530,10,3.00,20858.6,28425.7,0
20240530,10,3.01,20868.9,28346.4,0
20240530,10,3.50,20869.0,28280.7,0
20240530,10,3.60,20870.0,28280.7,0
20240530,10,3.82,20873.0,28280.7,0
20240530,10,3.88,20877.0,28280.7,0
20240530,10,4.00,20890.5,28280.7,0
20240530,10,4.01,20900.8,28280.6,0
20240530,10,4.16,20907.6,28280.6,0
20240530,10,5.00,21028.2,28280.6,0
20240530,10,5.01,21038.4,27995.0,0
20240530,10,5.07,21041.4,27977.0,0
20240530,10,5.13,21045.4,27977.0,0
20240530,10,5.50,21055.4,27977.0,0
20240530,10,5.51,21058.0,27977.0,0
20240530,10,5.82,21058.0,27977.0,0
20240530,10,5.87,21058.0,27951.0,0
20240530,10,6.00,21058.7,27651.0,0
20240530,10,6.01,21061.2,27504.2,0
20240530,10,6.10,21061.2,27504.2,0
20240530,10,6.24,21081.1,27498.2,0
20240530,10,6.26,21081.1,27498.2,0
20240530,10,6.32,21084.1,27489.2,0
20240530,10,6.38,21088.1,27489.2,0
20240530,10,6.42,21088.1,27489.2,0
20240530,10,6.50,21107.1,27486.5,0
20240530,10,6.51,21109.6,27446.5,0
20240530,10,6.77,21109.6,27446.5,0
20240530,10,7.00,21117.2,27426.5,0
20240530,10,7.01,21119.7,27426.4,0
20240530,10,7.50,21159.7,27426.4,0
20240530,10,7.51,21162.1,27388.3,0
20240530,10,7.57,21165.7,27388.3,0
20240530,10,7.63,21169.7,27388.3,0
20240530,10,7.67,21169.7,27388.3,0
20240530,10,7.71,21169.7,27240.3,0
20240530,10,7.73,21169.7,27093.3,0
20240530,10,7.82,21169.7,27047.0,0
20240530,10,8.00,21190.3,27016.0,0
20240530,10,8.01,21190.3,26817.3,0
20240530,10,8.07,21220.3,26667.3,0
20240530,10,8.14,21250.3,26667.3,0
20240530,10,8.21,21250.3,26667.3,0
20240530,10,8.23,21280.3,26520.3,0
20240530,10,8.24,21280.3,26520.3,0
20240530,10,8.31,21330.3,26373.3,0
20240530,10,8.34,21332.5,26373.3,0
20240530,10,8.38,21362.5,26373.3,0
20240530,10,8.45,21362.5,26373.3,0
20240530,10,8.50,21362.5,26249.3,0
20240530,10,8.58,21362.5,26248.9,0
20240530,10,8.63,21362.5,26124.9,0
20240530,10,8.65,21362.5,25977.9,0
20240530,10,8.68,21362.5,25886.9,0
20240530,10,8.77,21362.5,25886.7,0
20240530,10,8.80,21362.5,25866.7,0
20240530,10,8.88,21366.5,25866.6,0
20240530,10,8.94,21366.5,25866.6,0
20240530,10,9.00,21366.5,25742.6,0
20240530,10,9.10,21366.5,25623.9,0
20240530,10,9.17,21368.8,25562.2,0
20240530,10,9.29,21369.1,25562.0,0
20240530,10,9.30,21369.1,25562.0,0
20240530,10,9.50,21408.6,25411.0,0
20240530,10,9.58,21408.6,25396.0,0
20240530,10,9.64,21408.6,25386.0,0
20240530,10,9.65,21408.6,25350.0,0
20240530,10,9.66,21418.7,25250.0,0
20240530,10,9.67,21418.7,25150.0,0
20240530,10,9.82,21418.7,25050.0,0
20240530,10,9.83,21423.3,25029.6,0
20240530,10,9.85,21437.6,25029.6,0
20240530,10,9.86,21437.6,25029.6,0
20240530,10,9.92,21437.6,24984.6,0
20240530,10,9.93,21437.6,24888.5,0
20240530,10,9.94,21437.6,24788.5,0
20240530,10,9.97,21437.6,24688.5,0
20240530,10,10.00,21543.1,24638.5,0
20240530,10,10.01,21543.8,24531.8,0
20240530,10,10.07,21577.3,24531.8,0
20240530,10,10.13,21581.3,24531.3,0
20240530,10,10.15,21581.3,24531.3,0
20240530,10,10.29,21581.3,24501.3,0
20240530,10,10.30,21581.3,24474.8,0
20240530,10,10.31,21581.3,24374.6,0
20240530,10,10.39,21601.3,24369.5,0
20240530,10,10.46,21631.3,24369.5,0
20240530,10,10.48,21631.3,24369.5,0
20240530,10,10.49,21661.3,24222.5,0
20240530,10,10.50,21706.3,24222.5,0
20240530,10,10.52,21736.3,24176.9,0
20240530,10,10.53,21746.3,24176.3,0
20240530,10,10.58,21751.3,24169.7,0
20240530,10,10.59,21751.3,24169.7,0
20240530,10,10.60,21751.3,24167.4,0
20240530,10,10.61,21751.4,24167.0,0
20240530,10,10.69,21751.4,24167.0,0
20240530,10,10.73,21785.7,23967.0,0
20240530,10,10.75,21785.7,23967.0,0
20240530,10,10.77,21785.7,23767.0,0
20240530,10,10.78,21790.7,23747.0,0
20240530,10,10.81,21793.5,23747.0,0
20240530,10,10.82,21793.5,23747.0,0
20240530,10,10.83,21794.6,23568.0,0
20240530,10,10.87,21805.6,23568.0,0
20240530,10,10.91,21805.6,23368.0,0
20240530,10,10.92,21825.5,23338.1,0
20240530,10,10.95,21825.5,23338.1,0
20240530,10,10.97,21830.5,23329.3,0
20240530,10,11.00,21869.5,23052.3,0
20240530,10,11.01,21873.8,22955.4,0
20240530,10,11.10,21873.8,22749.4,0
20240530,10,11.12,21881.2,22549.4,0
20240530,10,11.17,21886.2,22549.4,0
20240530,10,11.25,21888.2,22349.4,0
20240530,10,11.26,22444.0,22149.4,0
20240530,10,11.27,22444.0,22131.2,0
20240530,10,11.30,22475.0,21887.2,0
20240530,10,11.32,22475.0,21886.9,0
20240530,10,11.34,22475.0,21882.9,0
20240530,10,11.36,22479.9,21682.9,0
20240530,10,11.38,22504.8,21682.2,0
20240530,10,11.45,22504.8,21682.2,0
20240530,10,11.46,22512.8,21482.2,0
20240530,10,11.50,22597.3,21482.2,0
20240530,10,11.53,22597.3,21477.6,0
20240530,10,11.67,22597.3,21462.3,0
20240530,10,11.68,22597.3,21262.3,0
20240530,10,11.70,22597.3,21261.5,0
20240530,10,11.75,22748.3,21261.4,0
20240530,10,11.82,22777.2,21261.4,0
20240530,10,11.90,22777.2,21261.4,0
20240530,10,11.95,22877.2,21261.2,0
20240530,10,11.99,22877.2,21261.2,0
20240530,10,12.00,22929.3,21231.3,0
20240530,10,12.01,22936.0,21175.6,0
20240530,10,12.04,22956.0,21170.6,0
20240530,10,12.07,22964.4,21170.6,0
20240530,10,12.12,22970.1,21170.6,0
20240530,10,12.14,23020.1,21170.6,0
20240530,10,12.15,23031.1,21170.6,0
20240530,10,12.16,23043.1,21170.6,0
20240530,10,12.19,23043.1,21170.6,0
20240530,10,12.20,23049.3,21066.8,0
20240530,10,12.27,23049.3,21066.8,0
20240530,10,12.32,23049.3,21016.8,0
20240530,10,12.37,23049.3,21014.8,0
20240530,10,12.42,23099.3,20914.8,0
20240530,10,12.44,23159.3,20914.8,0
20240530,10,12.46,23159.3,20914.8,0
20240530,10,12.49,23159.3,20814.8,0
20240530,10,12.50,23246.3,20814.6,0
20240530,10,12.52,23289.3,20785.1,0
20240530,10,12.54,23289.3,20785.1,0
20240530,10,12.57,23289.3,20685.0,0
20240530,10,12.60,23289.8,20682.5,0
20240530,10,12.63,23289.8,20682.5,0
20240530,10,12.86,23339.8,20582.1,0
20240530,10,13.00,23342.8,20582.1,0
20240530,10,13.01,23385.8,20537.3,0
20240530,10,13.04,23611.8,20537.3,0
20240530,10,13.08,23611.8,20537.3,0
20240530,10,13.31,23784.8,20537.1,0
20240530,10,13.34,23793.1,20537.1,0
20240530,10,13.43,23851.1,20537.1,0
20240530,10,13.50,23871.1,20537.1,0
20240530,10,13.60,23871.1,20537.1,0
20240530,10,13.63,24080.1,20537.0,0
20240530,10,13.67,24080.1,20537.0,0
20240530,10,13.81,24080.1,20536.8,0
20240530,10,13.82,24131.0,20516.9,0
20240530,10,13.88,24131.0,20515.3,0
20240530,10,13.90,24131.0,20511.5,0
20240530,10,13.92,24161.0,20511.4,0
20240530,10,13.98,24161.0,20511.4,0
20240530,10,14.00,24161.0,20510.6,0
20240530,10,14.03,24185.9,20444.3,0
20240530,10,14.08,24373.9,20444.3,0
20240530,10,14.14,24373.9,20444.3,0
20240530,10,14.25,24373.9,20442.4,0
20240530,10,14.40,24373.9,20442.2,0
20240530,10,14.60,24373.9,20442.0,0
20240530,10,14.76,24373.9,20441.9,0
20240530,10,14.77,24393.7,20441.8,0
20240530,10,14.80,24393.7,20441.8,0
20240530,10,14.97,24513.7,20441.6,0
20240530,10,15.00,24543.7,20441.6,0
20240530,10,15.05,24543.7,20388.9,0
20240530,10,15.13,24543.7,20388.2,0
20240530,10,15.19,25023.4,20385.2,0
20240530,10,15.20,25176.4,20385.2,0
20240530,10,15.40,25176.4,20385.2,0
20240530,10,15.66,25181.1,20385.1,0
20240530,10,15.77,25181.1,20384.4,0
20240530,10,16.00,25181.1,20384.2,0
20240530,10,16.07,25281.1,20383.8,0
20240530,10,16.15,25281.1,20383.8,0
20240530,10,16.16,25281.1,20382.1,0
20240530,10,16.37,25281.1,20379.0,0
20240530,10,16.38,25281.1,20378.9,0
20240530,10,16.40,25284.1,20376.5,0
20240530,10,16.43,25284.1,20376.5,0
20240530,10,16.45,25347.0,20335.4,0
20240530,10,16.48,25347.0,20335.4,0
20240530,10,16.50,25348.0,20331.8,0
20240530,10,16.59,25348.0,20331.8,0
20240530,10,16.60,25349.0,20331.7,0
20240530,10,16.70,25350.0,20331.7,0
20240530,10,16.80,25351.0,20331.7,0
20240530,10,16.99,25351.0,20331.7,0
20240530,10,17.00,25351.0,20325.7,0
20240530,10,17.01,25351.0,20316.4,0
