電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241110,29,18.20,14680.6,10851.0,4
20241110,29,18.22,14680.6,10843.8,4
20241110,29,18.68,14680.6,10842.8,4
20241110,29,19.00,14680.6,10842.0,4
20241110,29,20.00,14680.6,10831.0,4
20241110,29,20.01,14683.9,10807.3,4
20241110,29,20.12,14683.9,10795.8,4
20241110,29,20.53,14805.9,10788.4,4
20241110,29,20.99,14805.9,10788.4,4
20241110,29,21.96,14805.9,10787.5,4
20241110,29,22.15,14805.9,10786.7,4
20241110,29,22.52,14810.9,10782.6,4
20241110,29,23.87,14817.4,10782.6,4
20241110,29,25.00,14817.4,10782.6,4
20241110,29,29.90,14817.4,10777.9,4
20241110,29,30.00,14817.4,10759.9,4
20241110,29,30.51,14817.4,10725.2,4
20241110,29,31.72,14817.4,10721.9,4
20241110,29,35.00,14817.4,10719.6,4
20241110,29,36.00,14817.4,10711.1,4
20241110,29,37.44,14955.4,10691.8,4
20241110,29,38.77,14955.4,10691.8,4
20241110,29,40.00,14955.4,10691.5,4
20241110,29,45.00,14955.4,10677.6,4
20241110,29,45.01,14955.4,10508.7,4
20241110,29,50.00,14955.4,10001.7,4
20241110,29,51.95,14955.4,9897.1,4
20241110,29,52.00,14955.4,9876.8,4
20241110,29,55.00,14955.4,9874.9,4
20241110,29,57.50,14955.4,9845.5,4
20241110,29,60.00,14955.4,9845.4,4
20241110,29,61.50,14955.4,9793.9,4
20241110,29,64.00,14955.4,9793.7,4
20241110,29,70.00,14955.4,9790.8,4
20241110,29,77.80,14955.4,9784.6,4
20241110,29,79.90,14955.4,9771.6,4
20241110,29,80.00,14955.4,9769.6,4
20241110,29,80.01,14955.4,9362.9,4
20241110,29,80.05,14955.4,9339.6,4
20241110,29,80.10,14955.4,9326.3,4
20241110,29,80.21,15105.3,9320.2,4
20241110,29,82.01,15105.3,9320.2,4
20241110,29,85.00,15105.3,9282.5,4
20241110,29,90.00,15105.3,9279.6,4
20241110,29,93.33,15105.3,9278.0,4
20241110,29,99.90,15105.3,9276.4,4
20241110,29,100.00,15105.3,9275.4,4
20241110,29,100.01,15113.6,9010.6,4
20241110,29,101.00,15113.6,9010.6,4
20241110,29,106.25,15113.6,8874.2,4
20241110,29,119.17,15113.6,8872.6,4
20241110,29,120.10,15113.6,8871.0,4
20241110,29,132.09,15113.6,8866.5,4
20241110,29,138.00,15113.6,8865.0,4
20241110,29,150.00,15113.6,8722.2,4
20241110,29,200.00,15113.6,8695.2,4
20241110,29,200.01,15113.6,7915.6,4
20241110,29,200.10,15113.6,6984.9,4
20241110,29,201.00,15113.6,6982.1,4
20241110,29,210.00,15113.6,6975.6,4
20241110,29,250.00,15113.6,6900.3,4
20241110,29,300.00,15113.6,6898.3,4
20241110,29,550.02,15113.6,6890.3,4
20241110,29,999.00,15113.6,6709.0,4
20241110,29,999.99,15113.6,0.0,4
20241110,30,0.00,0.0,15381.1,1
20241110,30,0.00,5171.2,15381.1,1
20241110,30,0.01,12074.9,15381.1,1
20241110,30,0.02,12084.5,15374.6,1
20241110,30,0.03,12085.4,15374.4,1
20241110,30,0.04,12103.8,15374.4,1
20241110,30,0.05,12103.8,15374.4,1
20241110,30,0.10,12145.1,15369.3,1
20241110,30,0.26,12145.5,15226.5,1
20241110,30,0.27,12146.3,15226.5,1
20241110,30,0.57,12492.9,15226.5,1
20241110,30,0.96,12493.9,15226.5,1
20241110,30,1.00,12705.6,15226.5,1
20241110,30,1.01,12715.1,15179.5,1
20241110,30,1.83,12717.4,15173.0,1
20241110,30,1.92,12718.4,15173.0,1
20241110,30,2.01,12718.4,15173.0,1
20241110,30,2.31,12719.4,14973.0,1
20241110,30,2.50,12719.4,14973.0,1
20241110,30,3.00,12756.6,14939.6,1
20241110,30,3.01,12759.1,14813.9,1
20241110,30,3.27,12760.1,14713.9,1
20241110,30,3.66,12763.4,14713.9,1
20241110,30,4.62,12764.4,14713.9,1
20241110,30,5.00,12814.4,14713.9,1
20241110,30,5.01,12815.4,14686.0,1
20241110,30,5.48,12817.7,14321.4,1
20241110,30,5.97,12818.7,14321.4,1
20241110,30,6.00,12818.7,14321.4,1
20241110,30,6.26,12818.7,14301.4,1
20241110,30,6.36,12819.7,14295.4,1
20241110,30,7.31,12828.8,14295.4,1
20241110,30,7.32,12829.8,14295.4,1
20241110,30,7.50,12849.8,14295.4,1
20241110,30,7.70,12850.2,14295.4,1
20241110,30,7.71,12851.2,14295.4,1
20241110,30,8.00,12851.2,14295.4,1
20241110,30,8.01,12851.7,14195.4,1
20241110,30,8.40,12851.7,14195.4,1
20241110,30,8.58,12851.7,14185.0,1
20241110,30,8.67,12852.7,14170.0,1
20241110,30,9.01,12852.7,14170.0,1
20241110,30,9.06,12853.7,14164.9,1
20241110,30,9.11,12975.7,14164.9,1
20241110,30,9.12,12975.7,14164.9,1
20241110,30,9.13,12990.1,14149.9,1
20241110,30,9.25,13037.1,14149.9,1
20241110,30,9.28,13040.0,14149.9,1
20241110,30,9.43,13043.0,14149.9,1
20241110,30,9.46,13191.0,14149.9,1
20241110,30,9.50,13191.0,14149.9,1
20241110,30,9.58,13193.8,14124.9,1
20241110,30,9.60,13362.8,14124.9,1
20241110,30,9.65,13476.8,14124.9,1
20241110,30,9.70,13476.8,14109.9,1
20241110,30,9.73,13479.7,14109.8,1
20241110,30,9.88,13482.5,14109.8,1
20241110,30,9.90,13482.5,14109.8,1
20241110,30,10.00,13483.5,14109.6,1
20241110,30,10.02,13484.5,14105.1,1
20241110,30,10.19,13484.5,14105.1,1
20241110,30,10.25,13484.5,14085.1,1
20241110,30,10.87,13627.6,14039.5,1
20241110,30,11.00,13678.0,14039.5,1
20241110,30,11.25,13678.0,14039.5,1
20241110,30,11.26,13727.9,14013.8,1
20241110,30,11.37,13728.9,14013.8,1
20241110,30,11.50,13728.9,14013.8,1
20241110,30,11.51,13747.6,14013.5,1
20241110,30,11.60,13747.6,14013.5,1
20241110,30,11.61,13782.6,13997.1,1
20241110,30,11.67,13784.0,13997.1,1
20241110,30,11.76,13784.0,13997.1,1
20241110,30,12.00,13784.0,13997.0,1
20241110,30,12.15,13799.6,13996.8,1
20241110,30,12.19,13799.6,13996.8,1
20241110,30,12.20,13799.6,13462.8,1
20241110,30,12.26,13801.4,13462.7,1
20241110,30,12.50,13801.4,13462.7,1
20241110,30,12.75,13801.4,13459.4,1
20241110,30,12.77,13801.4,13440.0,1
20241110,30,12.79,13804.5,13439.9,1
20241110,30,12.80,13804.5,13439.9,1
20241110,30,12.90,13804.5,13235.0,1
20241110,30,12.91,13854.5,13234.9,1
20241110,30,12.95,13854.5,13234.9,1
20241110,30,13.00,13854.5,13034.9,1
20241110,30,13.01,13856.9,12984.3,1
20241110,30,13.11,13856.9,12984.3,1
20241110,30,13.14,13856.9,12983.3,1
20241110,30,13.24,13856.9,12783.3,1
20241110,30,13.36,13931.9,12583.3,1
20241110,30,13.43,13935.0,12583.3,1
20241110,30,13.54,13935.0,12583.3,1
20241110,30,13.62,13935.0,12383.3,1
20241110,30,13.64,13935.0,12183.3,1
20241110,30,13.74,13935.0,11983.3,1
20241110,30,13.79,13935.0,11892.6,1
20241110,30,13.88,13937.9,11692.6,1
20241110,30,13.95,13937.9,11692.6,1
20241110,30,13.97,13942.3,11492.6,1
20241110,30,14.00,13942.3,11492.6,1
20241110,30,14.06,13942.4,11472.1,1
20241110,30,14.07,13942.4,11472.1,1
20241110,30,14.08,13942.4,11472.0,1
20241110,30,14.18,13942.4,11467.2,1
20241110,30,14.20,13946.6,11267.2,1
20241110,30,14.24,13971.6,11267.2,1
20241110,30,14.46,13971.6,11267.2,1
20241110,30,14.50,13971.6,11266.5,1
20241110,30,14.83,13978.0,11265.3,1
20241110,30,15.00,13978.0,11265.3,1
20241110,30,15.24,13978.0,11235.0,1
20241110,30,15.36,13978.0,11234.9,1
20241110,30,15.42,13978.0,11230.1,1
20241110,30,15.50,13982.0,11229.1,1
20241110,30,15.76,13982.0,11229.1,1
20241110,30,15.78,14082.1,11225.2,1
20241110,30,15.80,14082.1,11225.2,1
20241110,30,16.00,14082.1,11222.2,1
20241110,30,16.50,14102.1,11221.8,1
20241110,30,16.54,14102.1,11221.8,1
20241110,30,16.77,14102.1,11210.7,1
20241110,30,17.00,14114.1,11209.7,1
20241110,30,17.40,14114.1,11209.4,1
20241110,30,17.50,14144.1,11208.4,1
20241110,30,18.00,14144.1,11208.4,1
20241110,30,18.01,14151.6,11207.7,1
20241110,30,18.12,14151.6,11207.7,1
20241110,30,18.61,14221.6,11206.7,1
20241110,30,18.64,14360.6,11206.7,1
20241110,30,18.68,14429.6,11206.7,1
20241110,30,18.71,14568.6,11206.7,1
20241110,30,18.75,14638.6,11206.7,1
20241110,30,18.78,14777.6,11206.7,1
20241110,30,18.81,14846.6,11206.7,1
20241110,30,18.85,14931.5,11206.7,1
20241110,30,19.05,14931.5,11206.7,1
20241110,30,19.47,14931.5,11200.9,1
20241110,30,20.00,14931.5,11199.9,1
20241110,30,20.21,14931.5,11191.5,1
20241110,30,20.82,14931.5,11132.8,1
20241110,30,20.93,14931.5,11131.8,1
20241110,30,21.40,14942.1,11005.8,1
20241110,30,21.42,14966.8,11005.8,1
20241110,30,22.17,14966.8,10940.0,1
20241110,30,22.40,14966.8,10939.0,1
20241110,30,23.09,14966.8,10930.0,1
20241110,30,23.52,14966.8,9866.0,1
20241110,30,24.87,14966.8,9865.0,1
20241110,30,25.00,14966.8,9864.0,1
20241110,30,25.12,14966.8,9861.8,1
20241110,30,26.22,14966.8,9857.0,1
20241110,30,27.57,14966.8,9856.0,1
20241110,30,28.92,14966.8,9855.0,1
20241110,30,29.00,14966.8,9854.8,1
20241110,30,29.90,14966.8,9789.1,1
20241110,30,30.00,14966.8,9788.1,1
20241110,30,33.10,14966.8,9739.7,1
20241110,30,35.00,14966.8,9724.8,1
20241110,30,35.01,14966.8,9724.4,1
20241110,30,35.50,14966.8,9723.4,1
20241110,30,36.00,14966.8,9723.3,1
20241110,30,37.15,14966.8,9677.2,1
20241110,30,37.50,14966.8,9626.3,1
20241110,30,40.00,14966.8,9588.5,1
20241110,30,40.01,14966.8,9571.4,1
20241110,30,42.50,14966.8,9419.3,1
20241110,30,45.00,14966.8,9419.2,1
20241110,30,45.01,14966.8,9378.6,1
20241110,30,49.50,14966.8,9372.3,1
20241110,30,50.00,14968.2,9372.1,1
20241110,30,50.90,14968.2,9137.4,1
20241110,30,55.00,14968.2,9136.2,1
20241110,30,60.00,14968.2,9120.0,1
20241110,30,61.07,14968.2,9051.2,1
20241110,30,70.00,14968.2,9040.9,1
20241110,30,77.80,14968.2,9039.8,1
20241110,30,79.90,14968.2,8996.7,1
20241110,30,80.00,14968.2,8996.0,1
20241110,30,80.01,14968.2,8476.9,1
20241110,30,80.02,14968.2,8404.4,1
20241110,30,80.21,14998.2,8383.4,1
20241110,30,82.00,14998.2,8383.4,1
20241110,30,82.01,14998.2,8383.3,1
20241110,30,85.00,14998.2,8335.0,1
20241110,30,90.00,14998.2,8328.1,1
20241110,30,99.90,14998.2,8323.3,1
20241110,30,100.00,14998.2,8319.3,1
20241110,30,100.01,15041.5,8191.8,1
20241110,30,101.00,15041.5,8191.8,1
20241110,30,105.00,15041.5,8131.3,1
20241110,30,120.10,15041.5,8131.0,1
20241110,30,138.00,15041.5,8114.2,1
20241110,30,150.00,15041.5,8089.5,1
20241110,30,200.00,15041.5,8031.7,1
20241110,30,200.01,15041.5,6662.6,1
20241110,30,200.10,15041.5,5764.1,1
20241110,30,201.00,15041.5,5762.3,1
20241110,30,210.00,15041.5,5691.4,1
20241110,30,250.00,15041.5,5377.4,1
20241110,30,300.00,15041.5,5244.4,1
20241110,30,550.02,15041.5,5143.1,1
20241110,30,999.00,15041.5,5030.0,1
20241110,30,999.99,15041.5,0.0,1
20241110,30,0.00,0.0,14400.4,3
20241110,30,0.00,6008.9,14400.4,3
20241110,30,0.01,11070.4,14400.4,3
20241110,30,0.02,11268.9,14390.9,3
20241110,30,0.03,11268.9,14380.9,3
20241110,30,0.04,11278.8,14361.0,3
20241110,30,0.05,11278.8,14361.0,3
20241110,30,0.10,11296.0,14358.2,3
20241110,30,0.26,11296.1,14348.2,3
20241110,30,0.30,11296.7,14348.2,3
20241110,30,0.50,11298.1,14348.2,3
20241110,30,0.98,11299.6,14348.2,3
20241110,30,1.00,11444.8,14348.2,3
20241110,30,1.01,11446.2,14167.8,3
20241110,30,1.25,11458.2,14158.1,3
20241110,30,1.45,11459.6,14158.1,3
20241110,30,1.93,11461.1,14158.1,3
20241110,30,2.01,11461.1,14158.1,3
20241110,30,2.41,11462.4,13958.1,3
20241110,30,2.50,11462.4,13957.7,3
20241110,30,2.72,11462.4,13949.8,3
20241110,30,3.00,11472.5,13934.8,3
20241110,30,3.01,11484.3,13471.4,3
20241110,30,3.02,11484.3,13371.4,3
20241110,30,3.08,11484.3,13365.4,3
20241110,30,3.21,11484.3,13350.4,3
20241110,30,3.26,11484.3,13350.0,3
20241110,30,3.37,11484.3,13335.0,3
20241110,30,3.44,11484.3,13320.0,3
20241110,30,3.90,11484.3,13300.0,3
20241110,30,3.97,11485.0,13299.3,3
20241110,30,3.98,11485.0,13299.3,3
20241110,30,4.00,11485.0,13284.3,3
20241110,30,4.76,11485.0,13283.9,3
20241110,30,4.80,11485.0,13268.9,3
20241110,30,5.00,11508.7,13268.1,3
20241110,30,5.01,11508.7,13236.8,3
20241110,30,5.06,11508.7,12921.1,3
20241110,30,5.24,11508.7,12906.1,3
20241110,30,5.32,11509.7,12606.1,3
20241110,30,5.35,11509.7,12606.1,3
20241110,30,5.65,11509.7,12591.1,3
20241110,30,6.00,11558.1,12576.1,3
20241110,30,6.01,11559.3,12575.5,3
20241110,30,6.50,11579.1,12575.5,3
20241110,30,6.65,11579.1,12574.1,3
20241110,30,6.66,11599.9,12559.1,3
20241110,30,6.67,11600.9,12559.1,3
20241110,30,6.75,11600.9,12559.1,3
20241110,30,6.79,11600.9,12549.1,3
20241110,30,6.90,11600.9,12548.5,3
20241110,30,6.97,11601.9,12538.5,3
20241110,30,7.00,11604.0,12535.8,3
20241110,30,7.01,11607.0,12535.0,3
20241110,30,7.14,11607.0,12530.7,3
20241110,30,7.24,11607.0,12520.7,3
20241110,30,7.38,11607.0,12517.7,3
20241110,30,7.47,11607.0,12507.7,3
20241110,30,7.50,11607.0,12507.5,3
20241110,30,7.54,11607.0,12502.5,3
20241110,30,7.58,11607.0,12492.5,3
20241110,30,7.60,11607.0,12491.9,3
20241110,30,7.70,11607.0,12491.8,3
20241110,30,7.78,11607.0,12476.8,3
20241110,30,7.82,11607.0,12426.8,3
20241110,30,7.90,11607.0,12425.9,3
20241110,30,7.94,11607.0,12395.9,3
20241110,30,7.95,11608.9,12382.8,3
20241110,30,8.00,11608.9,12382.8,3
20241110,30,8.01,11647.6,12352.3,3
20241110,30,8.02,11648.6,12352.3,3
20241110,30,8.14,11653.6,12352.3,3
20241110,30,8.15,11683.6,12236.3,3
20241110,30,8.31,11743.6,12236.3,3
20241110,30,8.32,11746.2,12236.3,3
20241110,30,8.36,11747.6,12236.3,3
20241110,30,8.37,11760.0,12236.3,3
20241110,30,8.40,11760.0,12234.7,3
20241110,30,8.41,11760.0,12229.7,3
20241110,30,8.46,11820.0,12224.7,3
20241110,30,8.50,11840.0,12224.7,3
20241110,30,8.54,11870.0,12224.3,3
20241110,30,8.60,11870.0,12224.3,3
20241110,30,8.67,11870.0,12223.8,3
20241110,30,8.71,11870.0,12107.8,3
20241110,30,8.82,11870.0,12105.0,3
20241110,30,8.83,11871.3,12101.3,3
20241110,30,8.93,11959.8,12101.3,3
20241110,30,9.00,11959.8,12101.3,3
20241110,30,9.01,11962.0,12089.3,3
20241110,30,9.04,11962.0,12086.2,3
20241110,30,9.07,11962.0,12086.1,3
20241110,30,9.12,12312.0,12085.8,3
20241110,30,9.13,12402.0,12085.8,3
20241110,30,9.22,12492.0,12085.8,3
20241110,30,9.25,12497.0,12085.8,3
20241110,30,9.28,12497.0,12085.8,3
20241110,30,9.29,12497.0,12030.6,3
20241110,30,9.31,12587.0,11930.6,3
20241110,30,9.34,12597.7,11930.6,3
20241110,30,9.35,12601.5,11930.6,3
20241110,30,9.39,12691.5,11930.6,3
20241110,30,9.42,12726.5,11930.6,3
20241110,30,9.44,12726.7,11930.6,3
20241110,30,9.50,12756.7,11930.6,3
20241110,30,9.53,12756.9,11930.6,3
20241110,30,9.67,12761.9,11930.6,3
20241110,30,9.93,12762.1,11930.6,3
20241110,30,10.00,12768.6,11930.6,3
20241110,30,10.01,12794.7,11899.2,3
20241110,30,10.02,12795.2,11899.2,3
20241110,30,10.20,12796.0,11899.2,3
20241110,30,10.24,12796.0,11899.2,3
20241110,30,10.29,12797.9,11752.2,3
20241110,30,10.34,12802.3,11752.2,3
20241110,30,10.35,12942.3,11752.2,3
20241110,30,10.50,13102.3,11752.2,3
20241110,30,10.60,13522.3,11752.2,3
20241110,30,10.61,13522.3,11752.2,3
20241110,30,10.62,13522.3,11654.2,3
20241110,30,10.64,13522.3,11645.2,3
20241110,30,10.67,13522.3,11498.2,3
20241110,30,10.72,13522.3,11498.0,3
20241110,30,10.74,13942.3,11497.9,3
20241110,30,10.87,14152.3,11497.9,3
20241110,30,11.00,14172.3,11350.9,3
20241110,30,11.02,14172.3,11289.1,3
20241110,30,11.19,14213.3,11288.7,3
20241110,30,11.32,14213.3,11288.7,3
20241110,30,11.38,14213.3,11264.1,3
20241110,30,11.43,14213.3,11233.1,3
20241110,30,11.47,14243.3,11110.1,3
20241110,30,11.50,14243.3,11110.1,3
20241110,30,11.57,14315.3,11109.7,3
20241110,30,11.60,14315.3,11109.7,3
20241110,30,11.61,14318.0,11075.4,3
20241110,30,11.62,14563.8,10993.6,3
20241110,30,12.00,14593.8,10993.6,3
20241110,30,12.01,14607.0,10957.0,3
20241110,30,12.07,14607.0,10957.0,3
20241110,30,12.21,14607.0,10956.0,3
20241110,30,12.28,14607.0,10954.2,3
20241110,30,12.37,14607.0,10953.9,3
20241110,30,12.86,14607.0,10950.9,3
20241110,30,13.00,14607.0,10950.1,3
20241110,30,13.09,14608.1,10900.2,3
20241110,30,13.21,14608.1,10900.2,3
20241110,30,13.42,14608.1,10888.1,3
20241110,30,13.70,14608.1,10887.1,3
20241110,30,13.72,14608.1,10846.5,3
20241110,30,13.86,14608.1,10844.6,3
20241110,30,13.87,14608.1,10843.9,3
20241110,30,13.88,14608.1,10843.8,3
20241110,30,14.33,14608.1,10843.7,3
20241110,30,14.40,14608.1,10843.5,3
20241110,30,14.60,14608.1,10843.3,3
20241110,30,14.66,14609.1,10832.2,3
20241110,30,14.77,14609.1,10832.2,3
20241110,30,15.00,14609.1,10831.3,3
20241110,30,15.07,14609.1,10787.1,3
20241110,30,15.70,14609.1,10786.1,3
20241110,30,15.80,14609.1,10786.0,3
20241110,30,16.60,14609.1,10785.9,3
20241110,30,16.74,14609.1,10785.8,3
20241110,30,17.90,14609.1,10784.6,3
20241110,30,18.86,14609.1,10783.8,3
20241110,30,18.88,14609.1,10776.7,3
20241110,30,19.00,14609.1,10775.6,3
20241110,30,20.00,14609.1,10764.1,3
20241110,30,20.01,14612.4,10740.9,3
20241110,30,20.12,14612.4,10729.4,3
20241110,30,20.53,14657.4,10722.0,3
20241110,30,21.26,14657.4,10722.0,3
20241110,30,22.52,14662.4,10721.1,3
20241110,30,22.66,14662.4,10721.1,3
20241110,30,22.94,14662.4,10720.3,3
20241110,30,23.87,14668.9,10716.0,3
20241110,30,25.00,14668.9,10716.0,3
20241110,30,29.90,14668.9,10711.3,3
20241110,30,30.00,14668.9,10693.3,3
20241110,30,30.51,14668.9,10658.1,3
20241110,30,33.48,14668.9,10653.2,3
20241110,30,35.00,14668.9,10650.6,3
20241110,30,36.00,14668.9,10642.1,3
20241110,30,37.44,14816.9,10622.0,3
20241110,30,38.77,14816.9,10622.0,3
20241110,30,40.00,14816.9,10621.7,3
20241110,30,40.31,14816.9,10608.3,3
20241110,30,42.44,14816.9,10606.7,3
20241110,30,45.00,14816.9,10517.0,3
20241110,30,45.01,14816.9,10437.1,3
20241110,30,50.00,14816.9,9938.6,3
20241110,30,52.00,14816.9,9834.0,3
20241110,30,53.01,14816.9,9832.0,3
20241110,30,55.00,14816.9,9811.8,3
20241110,30,60.00,14816.9,9781.3,3
20241110,30,62.50,14816.9,9730.1,3
20241110,30,64.00,14816.9,9730.0,3
20241110,30,66.50,14816.9,9727.0,3
20241110,30,70.00,14816.9,9726.8,3
20241110,30,77.80,14816.9,9720.5,3
20241110,30,79.90,14816.9,9707.1,3
20241110,30,80.00,14816.9,9705.1,3
20241110,30,80.01,14816.9,9302.1,3
20241110,30,80.05,14816.9,9278.2,3
20241110,30,80.10,14816.9,9264.7,3
20241110,30,80.21,14966.8,9258.8,3
20241110,30,82.01,14966.8,9258.8,3
20241110,30,85.00,14966.8,9221.3,3
20241110,30,90.00,14966.8,9218.6,3
20241110,30,93.54,14966.8,9216.9,3
20241110,30,99.90,14966.8,9215.3,3
20241110,30,100.00,14966.8,9214.3,3
20241110,30,100.01,14975.0,8949.3,3
20241110,30,101.00,14975.0,8949.3,3
20241110,30,106.46,14975.0,8812.9,3
20241110,30,119.38,14975.0,8811.3,3
20241110,30,120.10,14975.0,8809.7,3
20241110,30,132.30,14975.0,8805.5,3
20241110,30,138.00,14975.0,8804.0,3
20241110,30,150.00,14975.0,8659.9,3
20241110,30,200.00,14975.0,8633.6,3
20241110,30,200.01,14975.0,7865.8,3
20241110,30,200.10,14975.0,6895.6,3
20241110,30,201.00,14975.0,6892.8,3
20241110,30,210.00,14975.0,6886.2,3
20241110,30,250.00,14975.0,6810.8,3
20241110,30,300.00,14975.0,6808.4,3
20241110,30,550.02,14975.0,6800.4,3
20241110,30,999.00,14975.0,6619.1,3
20241110,30,999.99,14975.0,0.0,3
20241110,31,0.00,0.0,16212.6,1
20241110,31,0.00,4367.2,16212.6,1
20241110,31,0.01,12154.7,16212.6,1
20241110,31,0.02,12164.2,16206.1,1
20241110,31,0.03,12165.2,16205.9,1
20241110,31,0.04,12183.7,16205.9,1
20241110,31,0.05,12183.7,16205.9,1
20241110,31,0.10,12223.9,16200.8,1
20241110,31,0.27,12224.3,16058.3,1
20241110,31,0.85,12568.1,16058.3,1
20241110,31,1.00,12805.6,16058.3,1
20241110,31,1.04,12806.6,16011.9,1
20241110,31,1.93,12808.9,16011.9,1
20241110,31,2.01,12808.9,16011.9,1
20241110,31,2.20,12809.9,15811.9,1
20241110,31,2.39,12810.9,15811.9,1
20241110,31,2.50,12810.9,15811.9,1
20241110,31,3.00,12810.9,15778.5,1
20241110,31,3.01,12813.0,15658.5,1
20241110,31,3.55,12814.0,15558.5,1
20241110,31,3.74,12815.0,15558.5,1
20241110,31,3.85,12817.3,15558.5,1
20241110,31,4.90,12818.3,15558.5,1
20241110,31,5.00,12868.3,15558.5,1
20241110,31,5.01,12868.3,15530.5,1
20241110,31,5.09,12869.3,15166.3,1
20241110,31,5.77,12871.6,15166.3,1
20241110,31,6.25,12872.6,15166.3,1
20241110,31,6.26,12872.6,15166.3,1
20241110,31,6.44,12873.6,15160.3,1
20241110,31,7.50,12893.6,15160.3,1
20241110,31,7.60,12894.6,15160.3,1
20241110,31,7.69,12900.3,15160.3,1
20241110,31,7.79,12901.3,15160.3,1
20241110,31,8.00,12901.3,15160.3,1
20241110,31,8.01,12901.8,15060.3,1
20241110,31,8.20,12901.8,15060.3,1
20241110,31,8.70,12901.8,14473.3,1
20241110,31,8.95,12902.8,14460.3,1
20241110,31,9.13,12988.8,14460.3,1
20241110,31,9.14,12989.8,14460.3,1
20241110,31,9.48,13085.8,14460.3,1
20241110,31,9.50,13085.8,14460.3,1
20241110,31,9.61,13100.2,14435.3,1
20241110,31,9.66,13269.2,14435.3,1
20241110,31,9.70,13269.2,14435.3,1
20241110,31,9.81,13440.2,14435.2,1
20241110,31,9.88,13518.2,14435.2,1
20241110,31,9.89,13518.2,14435.2,1
20241110,31,9.90,13518.2,14420.2,1
20241110,31,9.99,13521.1,14420.0,1
20241110,31,10.00,13522.0,14420.0,1
20241110,31,10.01,13522.0,14415.5,1
20241110,31,10.30,13523.0,14409.0,1
20241110,31,10.37,13526.0,14409.0,1
20241110,31,10.49,13527.0,14409.0,1
20241110,31,10.51,13527.0,14409.0,1
20241110,31,10.76,13529.8,14394.0,1
20241110,31,10.79,13529.8,14394.0,1
20241110,31,10.87,13672.7,14383.5,1
20241110,31,11.00,13677.4,14383.5,1
20241110,31,11.01,13686.9,14383.5,1
20241110,31,11.13,13686.9,14383.5,1
20241110,31,11.14,13689.8,14368.5,1
20241110,31,11.50,13689.8,14368.5,1
20241110,31,11.52,13692.6,14368.2,1
20241110,31,11.60,13692.6,14368.2,1
20241110,31,11.65,13693.6,14336.5,1
20241110,31,11.75,13693.6,14336.5,1
20241110,31,11.80,13693.6,14316.5,1
20241110,31,12.00,13756.7,14316.4,1
20241110,31,12.19,13756.7,14296.2,1
20241110,31,12.20,13756.7,13762.2,1
20241110,31,12.47,13756.7,13762.1,1
20241110,31,12.50,13756.7,13716.1,1
20241110,31,12.75,13756.7,13713.7,1
20241110,31,12.77,13756.7,13694.3,1
20241110,31,12.90,13756.7,13694.2,1
20241110,31,12.96,13756.7,13694.1,1
20241110,31,12.97,13756.7,13494.1,1
20241110,31,12.98,13807.1,13478.8,1
20241110,31,13.00,13807.1,13478.8,1
20241110,31,13.11,13825.4,13442.8,1
20241110,31,13.19,13825.4,13242.8,1
20241110,31,13.20,13825.4,13242.7,1
20241110,31,13.36,13900.4,13042.7,1
20241110,31,13.40,13900.4,13042.7,1
20241110,31,13.41,13900.9,12842.7,1
20241110,31,13.61,13900.9,12842.7,1
20241110,31,13.63,13900.9,12642.7,1
20241110,31,13.74,13900.9,12442.7,1
20241110,31,13.84,13916.2,12220.2,1
20241110,31,14.00,13917.3,12020.2,1
20241110,31,14.01,13917.3,11999.6,1
20241110,31,14.20,13920.0,11799.6,1
20241110,31,14.21,13920.0,11799.6,1
20241110,31,14.22,13950.0,11799.5,1
20241110,31,14.23,13950.0,11799.5,1
20241110,31,14.35,13950.0,11599.5,1
20241110,31,14.50,13950.0,11599.4,1
20241110,31,14.54,13950.0,11598.2,1
20241110,31,14.57,13953.0,11597.2,1
20241110,31,14.58,13953.0,11597.2,1
20241110,31,14.73,13954.8,11592.3,1
20241110,31,14.82,13957.7,11592.3,1
20241110,31,14.83,13961.8,11592.3,1
20241110,31,14.84,13981.8,11592.3,1
20241110,31,15.00,13981.8,11592.3,1
20241110,31,15.10,13981.8,11563.7,1
20241110,31,15.30,13984.9,11558.5,1
20241110,31,15.50,13988.9,11558.5,1
20241110,31,15.69,13989.0,11558.5,1
20241110,31,15.70,13989.0,11558.5,1
20241110,31,15.76,13989.0,11557.5,1
20241110,31,15.78,14090.2,11554.7,1
20241110,31,15.80,14090.2,11554.7,1
20241110,31,15.89,14115.2,11551.7,1
20241110,31,16.00,14115.2,11551.0,1
20241110,31,16.04,14115.2,11550.5,1
20241110,31,16.50,14135.2,11545.7,1
20241110,31,16.54,14135.2,11545.7,1
20241110,31,17.00,14147.2,11534.1,1
20241110,31,17.01,14147.2,11533.9,1
20241110,31,17.05,14147.2,11528.8,1
20241110,31,17.50,14177.2,11527.8,1
20241110,31,18.00,14187.2,11523.0,1
20241110,31,18.01,14194.7,11522.2,1
20241110,31,18.40,14194.7,11522.2,1
20241110,31,18.61,14264.7,11521.2,1
20241110,31,18.64,14333.7,11521.2,1
20241110,31,18.68,14472.7,11521.2,1
20241110,31,18.71,14542.7,11521.2,1
20241110,31,18.75,14681.7,11521.2,1
