電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240926,45,0.00,0.0,22591.5,0
20240926,45,0.00,5341.6,22591.5,0
20240926,45,0.01,14860.3,22591.5,0
20240926,45,0.02,14906.2,22586.3,0
20240926,45,0.03,14907.1,22585.9,0
20240926,45,0.04,14951.0,22583.9,0
20240926,45,0.10,14952.3,22583.9,0
20240926,45,0.19,15336.2,22521.8,0
20240926,45,0.58,15347.1,22521.8,0
20240926,45,1.00,15689.8,22521.8,0
20240926,45,1.01,15695.2,22517.8,0
20240926,45,1.69,15698.2,22512.7,0
20240926,45,2.00,15698.3,22512.7,0
20240926,45,2.01,15698.3,22512.7,0
20240926,45,2.08,15699.3,22312.7,0
20240926,45,2.52,15701.6,22312.7,0
20240926,45,3.00,15702.6,22312.7,0
20240926,45,3.01,15702.6,22144.5,0
20240926,45,3.19,15705.6,22044.5,0
20240926,45,3.58,15706.6,22044.5,0
20240926,45,4.00,15725.2,22044.5,0
20240926,45,4.69,15728.2,22044.5,0
20240926,45,5.00,15808.3,22044.5,0
20240926,45,5.01,15808.3,21894.3,0
20240926,45,5.03,15810.6,21516.2,0
20240926,45,5.08,15811.6,21516.2,0
20240926,45,5.21,15811.6,21516.2,0
20240926,45,5.90,15811.6,21516.1,0
20240926,45,6.00,15842.6,21509.0,0
20240926,45,6.14,15842.6,21491.4,0
20240926,45,6.19,15845.6,21491.0,0
20240926,45,6.26,15845.6,21491.0,0
20240926,45,6.50,15855.6,21485.0,0
20240926,45,6.51,15855.7,21485.0,0
20240926,45,6.58,15856.7,21485.0,0
20240926,45,6.60,15856.8,21485.0,0
20240926,45,7.00,15957.3,21485.0,0
20240926,45,7.01,15957.4,21485.0,0
20240926,45,7.03,15957.4,21485.0,0
20240926,45,7.06,15957.4,21481.6,0
20240926,45,7.50,15997.4,21480.3,0
20240926,45,7.51,15997.4,21441.7,0
20240926,45,7.53,15999.7,21441.2,0
20240926,45,7.69,16002.7,21441.2,0
20240926,45,8.00,16009.6,21441.2,0
20240926,45,8.01,16010.0,21422.0,0
20240926,45,8.08,16011.0,21417.7,0
20240926,45,8.11,16011.0,21417.7,0
20240926,45,8.39,16011.0,21415.5,0
20240926,45,8.80,16011.0,21258.5,0
20240926,45,8.99,16011.0,21258.3,0
20240926,45,9.00,16030.0,21243.3,0
20240926,45,9.01,16030.0,21242.6,0
20240926,45,9.07,16030.0,21232.3,0
20240926,45,9.09,16030.0,20997.3,0
20240926,45,9.11,16030.0,20814.3,0
20240926,45,9.19,16033.0,20532.3,0
20240926,45,9.48,16033.0,20487.3,0
20240926,45,9.55,16033.0,20457.3,0
20240926,45,9.58,16034.0,20442.3,0
20240926,45,9.76,16034.0,20442.3,0
20240926,45,9.97,16127.0,20403.3,0
20240926,45,9.99,16158.0,20403.3,0
20240926,45,10.00,16166.4,20403.3,0
20240926,45,10.01,16195.4,20306.3,0
20240926,45,10.04,16197.7,20300.3,0
20240926,45,10.11,16197.7,20300.3,0
20240926,45,10.32,16197.7,20285.3,0
20240926,45,10.36,16362.7,20032.3,0
20240926,45,10.39,16362.7,20032.3,0
20240926,45,10.50,16621.2,19906.4,0
20240926,45,10.63,16639.2,19905.4,0
20240926,45,10.67,16639.2,19905.4,0
20240926,45,10.69,16642.2,19885.4,0
20240926,45,10.95,16837.2,19885.4,0
20240926,45,11.00,16863.9,19885.4,0
20240926,45,11.01,16892.9,19864.4,0
20240926,45,11.05,16892.9,19667.9,0
20240926,45,11.11,16892.9,19617.9,0
20240926,45,11.15,16894.4,19567.9,0
20240926,45,11.18,16907.7,19564.2,0
20240926,45,11.19,16907.7,19564.2,0
20240926,45,11.20,16907.7,19532.0,0
20240926,45,11.30,16907.7,19531.7,0
20240926,45,11.32,16907.7,19531.3,0
20240926,45,11.49,16907.7,19388.7,0
20240926,45,11.50,16907.7,19188.7,0
20240926,45,11.54,16907.7,19166.3,0
20240926,45,11.55,16907.7,18966.3,0
20240926,45,11.64,16907.7,18966.2,0
20240926,45,11.75,16907.7,18766.2,0
20240926,45,11.78,16907.7,18566.2,0
20240926,45,11.80,16907.7,18366.2,0
20240926,45,11.85,16907.7,18365.7,0
20240926,45,11.94,16907.7,18165.7,0
20240926,45,12.00,16963.7,17965.7,0
20240926,45,12.01,16963.7,17964.9,0
20240926,45,12.09,16963.7,17764.9,0
20240926,45,12.10,16963.7,17564.9,0
20240926,45,12.15,16968.7,17564.7,0
20240926,45,12.19,16971.7,17564.7,0
20240926,45,12.23,16971.7,17564.7,0
20240926,45,12.28,17021.6,17553.0,0
20240926,45,12.29,17021.6,17553.0,0
20240926,45,12.37,17021.6,17353.0,0
20240926,45,12.51,17022.4,17351.1,0
20240926,45,12.55,17024.7,17351.0,0
20240926,45,12.57,17024.7,17351.0,0
20240926,45,12.58,17099.7,17321.0,0
20240926,45,12.63,17114.7,17320.9,0
20240926,45,12.69,17115.2,17320.9,0
20240926,45,12.70,17115.2,17320.9,0
20240926,45,12.83,17115.7,17320.8,0
20240926,45,12.89,17115.7,17320.8,0
20240926,45,12.92,17160.7,17268.7,0
20240926,45,12.98,17161.1,17268.7,0
20240926,45,13.00,17351.1,17268.7,0
20240926,45,13.01,17360.6,17267.8,0
20240926,45,13.12,17361.1,17267.8,0
20240926,45,13.26,17361.5,17267.8,0
20240926,45,13.29,17364.5,17266.0,0
20240926,45,13.48,17394.5,17266.0,0
20240926,45,13.50,17394.5,17266.0,0
20240926,45,13.73,17394.5,17244.1,0
20240926,45,13.83,17396.0,17242.3,0
20240926,45,13.94,17410.3,17242.3,0
20240926,45,13.95,17413.3,17242.3,0
20240926,45,13.97,17432.9,17242.3,0
20240926,45,14.00,17462.9,17237.7,0
20240926,45,14.08,17462.9,17232.8,0
20240926,45,14.18,17467.9,17231.8,0
20240926,45,14.33,17525.9,17231.8,0
20240926,45,14.40,17530.8,17231.8,0
20240926,45,14.50,17530.8,17231.8,0
20240926,45,14.61,17535.7,17206.8,0
20240926,45,14.70,17535.7,17206.8,0
20240926,45,14.83,17540.6,17147.5,0
20240926,45,15.00,17541.1,17147.5,0
20240926,45,15.04,17546.0,17109.3,0
20240926,45,15.19,17546.0,17109.3,0
20240926,45,15.20,17546.0,17109.0,0
20240926,45,15.52,17546.0,17108.9,0
20240926,45,15.54,17546.0,17107.9,0
20240926,45,15.58,17546.0,17107.7,0
20240926,45,16.00,17576.0,17107.6,0
20240926,45,16.25,17706.0,17107.0,0
20240926,45,16.26,17706.0,17107.0,0
20240926,45,16.31,17836.0,17104.0,0
20240926,45,16.34,17966.0,17104.0,0
20240926,45,16.37,18096.0,17096.3,0
20240926,45,16.40,18226.0,17096.3,0
20240926,45,16.43,18276.0,17096.3,0
20240926,45,16.46,18406.0,17096.3,0
20240926,45,16.49,18515.6,17096.3,0
20240926,45,16.50,18602.6,17096.3,0
20240926,45,16.56,18652.6,17096.3,0
20240926,45,16.57,18665.6,17096.3,0
20240926,45,16.58,18683.6,17096.3,0
20240926,45,16.69,18702.6,17096.3,0
20240926,45,16.70,18720.6,17093.3,0
20240926,45,16.71,18743.6,17093.3,0
20240926,45,16.73,18835.4,17081.1,0
20240926,45,16.78,18844.4,17081.1,0
20240926,45,16.79,18854.4,17081.1,0
20240926,45,16.82,18894.4,17081.1,0
20240926,45,16.83,18908.4,17081.1,0
20240926,45,16.91,18908.4,17081.1,0
20240926,45,17.00,18908.4,17065.7,0
20240926,45,17.07,18908.4,17065.5,0
20240926,45,17.15,18908.4,17065.4,0
20240926,45,17.50,18908.4,17060.7,0
20240926,45,17.66,18908.4,17048.5,0
20240926,45,18.00,18908.4,17032.3,0
20240926,45,18.15,19072.6,17032.2,0
20240926,45,18.19,19072.6,17032.2,0
20240926,45,18.47,19072.6,17029.6,0
20240926,45,18.74,19072.6,17027.9,0
20240926,45,18.75,19076.6,17026.3,0
20240926,45,19.03,19076.6,17026.3,0
20240926,45,19.27,19152.6,16952.7,0
20240926,45,19.69,19152.6,16952.7,0
20240926,45,20.00,19152.6,16950.7,0
20240926,45,20.01,19152.6,16938.7,0
20240926,45,20.12,19152.6,16934.5,0
20240926,45,20.69,19152.6,16928.8,0
20240926,45,20.79,19152.6,14928.8,0
20240926,45,20.82,19152.6,14810.6,0
20240926,45,20.91,19234.6,14809.5,0
20240926,45,21.00,19234.6,14809.5,0
20240926,45,21.19,19234.6,14809.3,0
20240926,45,21.44,19246.0,14807.3,0
20240926,45,22.00,19246.0,14807.3,0
20240926,45,22.45,19246.0,14780.5,0
20240926,45,22.69,19246.0,14775.9,0
20240926,45,23.00,19246.0,14774.4,0
20240926,45,23.15,19246.0,14726.3,0
20240926,45,23.18,19246.8,14723.5,0
20240926,45,23.47,19246.8,14723.5,0
20240926,45,23.71,19246.8,14707.4,0
20240926,45,24.19,19246.8,14704.0,0
20240926,45,25.00,19246.8,14703.0,0
20240926,45,25.69,19246.8,14689.4,0
20240926,45,25.74,19246.8,14688.4,0
20240926,45,26.00,19246.8,14688.0,0
20240926,45,26.93,19246.8,14678.5,0
20240926,45,27.00,19246.8,14677.4,0
20240926,45,27.19,19246.8,14654.8,0
20240926,45,27.76,19246.8,14653.8,0
20240926,45,28.69,19246.8,14649.1,0
20240926,45,29.90,19246.8,14648.1,0
20240926,45,30.00,19246.8,14647.4,0
20240926,45,30.19,19246.8,14606.8,0
20240926,45,31.00,19246.8,14605.8,0
20240926,45,31.25,19246.8,14604.7,0
20240926,45,31.29,19246.8,14604.6,0
20240926,45,31.69,19246.8,14600.0,0
20240926,45,32.69,19246.8,14597.6,0
20240926,45,32.77,19246.8,14596.5,0
20240926,45,33.00,19246.8,14591.9,0
20240926,45,33.03,19246.8,14590.6,0
20240926,45,33.06,19246.8,14584.0,0
20240926,45,34.28,19246.8,14494.2,0
20240926,45,35.00,19246.8,14484.8,0
20240926,45,35.01,19246.8,14481.0,0
20240926,45,36.00,19246.8,14479.7,0
20240926,45,37.50,19246.8,14454.7,0
20240926,45,38.25,19246.8,14426.2,0
20240926,45,38.52,19246.8,14426.1,0
20240926,45,40.00,19246.8,14362.1,0
20240926,45,40.01,19246.8,14327.8,0
20240926,45,45.00,19246.8,14246.9,0
20240926,45,45.01,19246.8,14233.2,0
20240926,45,45.25,19246.8,14229.8,0
20240926,45,46.00,19246.8,14229.6,0
20240926,45,50.00,19246.8,14194.2,0
20240926,45,50.90,19246.8,13965.0,0
20240926,45,55.00,19246.8,13963.9,0
20240926,45,60.00,19246.8,13946.2,0
20240926,45,63.33,19246.8,13862.2,0
20240926,45,63.53,19246.8,13857.3,0
20240926,45,67.00,19246.8,13843.3,0
20240926,45,69.65,19246.8,13843.1,0
20240926,45,70.00,19246.8,13818.5,0
20240926,45,74.61,19246.8,13817.4,0
20240926,45,77.80,19246.8,13793.4,0
20240926,45,79.90,19246.8,13742.1,0
20240926,45,80.00,19246.8,13741.7,0
20240926,45,80.01,19246.8,13111.1,0
20240926,45,80.10,19246.8,12950.4,0
20240926,45,80.21,19276.8,12949.4,0
20240926,45,81.00,19276.8,12949.4,0
20240926,45,82.01,19276.8,12845.6,0
20240926,45,85.00,19276.8,12765.4,0
20240926,45,90.00,19276.8,12750.9,0
20240926,45,91.43,19276.8,12748.9,0
20240926,45,97.39,19276.8,12748.1,0
20240926,45,99.90,19276.8,12357.5,0
20240926,45,100.00,19276.8,12353.4,0
20240926,45,100.01,19298.6,11683.2,0
20240926,45,105.00,19298.6,11683.2,0
20240926,45,120.10,19298.6,11682.8,0
20240926,45,138.00,19298.6,11647.7,0
20240926,45,150.00,19298.6,11617.8,0
20240926,45,190.00,19298.6,11524.4,0
20240926,45,200.00,19298.6,11523.7,0
20240926,45,200.01,19298.6,9995.3,0
20240926,45,200.10,19298.6,8920.9,0
20240926,45,200.50,19298.6,8864.7,0
20240926,45,200.98,19298.6,8864.3,0
20240926,45,200.99,19298.6,8864.2,0
20240926,45,201.00,19298.6,8864.1,0
20240926,45,210.00,19298.6,8800.4,0
20240926,45,250.00,19298.6,8608.4,0
20240926,45,299.99,19298.9,8489.7,0
20240926,45,300.00,19298.9,8489.7,0
20240926,45,500.00,19298.9,7498.4,0
20240926,45,550.02,19298.9,7493.4,0
20240926,45,900.00,19298.9,7379.3,0
20240926,45,999.00,19298.9,7378.9,0
20240926,45,999.99,19298.9,0.0,0
20240926,45,0.00,0.0,16203.5,1
20240926,45,0.00,5426.2,16203.5,1
20240926,45,0.01,10968.2,16203.5,1
20240926,45,0.02,11095.4,16197.1,1
20240926,45,0.03,11095.8,16187.1,1
20240926,45,0.10,11139.8,16186.4,1
20240926,45,1.00,11152.8,16186.4,1
20240926,45,1.01,11152.8,16181.4,1
20240926,45,2.01,11152.8,16175.1,1
20240926,45,2.51,11158.7,15975.1,1
20240926,45,3.00,11161.2,15975.1,1
20240926,45,3.01,11161.2,15646.8,1
20240926,45,3.87,11161.2,15546.8,1
20240926,45,5.00,11169.9,15544.7,1
20240926,45,5.01,11176.9,15390.2,1
20240926,45,5.28,11177.9,15075.4,1
20240926,45,6.00,11246.3,15075.4,1
20240926,45,6.50,11248.4,15010.4,1
20240926,45,6.78,11249.4,15010.4,1
20240926,45,7.00,11258.6,15010.4,1
20240926,45,7.01,11260.6,14980.4,1
20240926,45,7.50,11260.6,14980.4,1
20240926,45,7.52,11266.5,14973.8,1
20240926,45,7.79,11266.5,14973.8,1
20240926,45,7.84,11266.5,14958.8,1
20240926,45,8.00,11276.5,14842.8,1
20240926,45,8.01,11276.5,14740.3,1
20240926,45,8.13,11276.5,14727.4,1
20240926,45,8.16,11276.5,14611.4,1
20240926,45,8.24,11276.5,14579.4,1
20240926,45,8.28,11277.8,14519.4,1
20240926,45,8.31,11277.8,14519.4,1
20240926,45,8.33,11277.8,14489.4,1
20240926,45,8.39,11277.8,14189.4,1
20240926,45,8.46,11277.8,14159.4,1
20240926,45,8.60,11277.8,14099.4,1
20240926,45,8.69,11367.8,14098.5,1
20240926,45,8.77,11457.8,14098.5,1
20240926,45,8.82,11517.8,14098.5,1
20240926,45,8.90,11607.8,14043.5,1
20240926,45,8.95,11667.8,14043.5,1
20240926,45,9.00,11687.9,14043.5,1
20240926,45,9.01,11688.7,13936.5,1
20240926,45,9.03,11688.7,13926.8,1
20240926,45,9.05,11689.1,13916.8,1
20240926,45,9.17,11719.1,13916.8,1
20240926,45,9.32,11749.1,13916.8,1
20240926,45,9.34,11749.1,13916.8,1
20240926,45,9.47,11779.1,13861.8,1
20240926,45,9.50,11779.1,13714.8,1
20240926,45,9.53,11779.1,13713.4,1
20240926,45,9.58,11779.1,13611.4,1
20240926,45,9.64,11811.1,13464.4,1
20240926,45,9.65,11811.1,13464.4,1
20240926,45,9.78,11813.4,13439.4,1
20240926,45,9.83,11813.4,13439.4,1
20240926,45,9.86,11813.4,13366.4,1
20240926,45,9.90,11813.4,13306.4,1
20240926,45,10.00,11859.8,13211.4,1
20240926,45,10.02,11946.7,13206.1,1
20240926,45,10.07,11946.7,13206.1,1
20240926,45,10.17,11946.8,13191.1,1
20240926,45,10.28,11946.8,13191.1,1
20240926,45,10.32,11946.8,13043.1,1
20240926,45,10.34,11946.8,12954.2,1
20240926,45,10.37,11967.8,12870.2,1
20240926,45,10.38,11967.8,12870.2,1
20240926,45,10.39,11977.8,12855.2,1
20240926,45,10.42,11977.8,12855.2,1
20240926,45,10.75,11977.8,12774.2,1
20240926,45,10.82,11977.8,12705.2,1
20240926,45,10.89,11977.8,12640.2,1
20240926,45,10.90,12027.8,12630.2,1
20240926,45,11.00,12027.8,12630.2,1
20240926,45,11.07,12027.8,12600.7,1
20240926,45,11.12,12027.8,12577.6,1
20240926,45,11.19,12027.8,12564.6,1
20240926,45,11.31,12087.8,12560.6,1
20240926,45,11.32,12087.8,12560.6,1
20240926,45,11.33,12117.8,12500.6,1
20240926,45,11.41,12117.8,12500.6,1
20240926,45,11.42,12177.8,12441.6,1
20240926,45,11.50,12179.0,12441.6,1
20240926,45,11.52,12194.0,12441.6,1
20240926,45,11.56,12222.9,12441.6,1
20240926,45,11.62,12290.9,12441.6,1
20240926,45,11.66,12457.6,12441.6,1
20240926,45,11.82,12457.6,12441.6,1
20240926,45,11.83,12487.6,12438.2,1
20240926,45,11.85,12487.6,12438.2,1
20240926,45,11.90,12487.6,12364.0,1
20240926,45,11.93,12487.6,12363.8,1
20240926,45,11.94,12546.6,12362.8,1
20240926,45,11.95,12546.7,12362.8,1
20240926,45,11.98,12546.7,12362.8,1
20240926,45,11.99,12591.7,12263.8,1
20240926,45,12.00,12592.2,12263.8,1
20240926,45,12.01,12594.2,12260.5,1
20240926,45,12.10,12596.7,12260.5,1
20240926,45,12.38,12646.7,12260.5,1
20240926,45,12.46,12736.7,12260.5,1
20240926,45,12.50,12736.7,12260.5,1
20240926,45,12.52,12743.6,12255.1,1
20240926,45,12.63,12745.1,12255.1,1
20240926,45,12.67,12753.6,12255.1,1
20240926,45,12.69,12763.6,12255.1,1
20240926,45,12.75,12765.1,12255.1,1
20240926,45,12.78,12765.1,12255.1,1
20240926,45,12.85,12965.1,12254.6,1
20240926,45,12.86,13062.6,12254.6,1
20240926,45,12.98,13064.1,12254.5,1
20240926,45,13.00,13094.1,12254.5,1
20240926,45,13.01,13094.9,12166.4,1
20240926,45,13.09,13096.2,12166.4,1
20240926,45,13.24,13191.2,12165.1,1
20240926,45,13.28,13191.2,12165.1,1
20240926,45,13.30,13191.2,12163.8,1
20240926,45,13.38,13232.1,12163.6,1
20240926,45,13.44,13335.1,12163.6,1
20240926,45,13.47,13335.1,12163.6,1
20240926,45,13.65,13581.1,12162.3,1
20240926,45,13.66,13581.1,12162.3,1
20240926,45,13.67,13581.1,12159.3,1
20240926,45,13.68,13581.1,12096.5,1
20240926,45,13.73,13695.1,11996.5,1
20240926,45,13.80,13695.1,11996.5,1
20240926,45,13.82,13810.1,11994.6,1
20240926,45,13.83,13928.1,11994.6,1
20240926,45,14.00,13928.1,11994.6,1
20240926,45,14.01,13928.1,11974.1,1
20240926,45,14.04,14128.1,11965.9,1
20240926,45,14.28,14128.1,11965.9,1
20240926,45,14.40,14128.6,11961.6,1
20240926,45,14.50,14137.6,11961.6,1
20240926,45,14.70,14137.6,11927.6,1
20240926,45,14.81,14140.6,11927.3,1
20240926,45,15.00,14160.6,11927.3,1
20240926,45,15.52,14160.6,11926.2,1
20240926,45,15.78,14160.6,11925.6,1
20240926,45,16.10,14160.6,11922.6,1
20240926,45,16.42,14160.6,11922.4,1
20240926,45,16.80,14160.6,11921.0,1
20240926,45,16.81,14160.6,11917.3,1
20240926,45,16.82,14160.6,11917.2,1
20240926,45,17.00,14160.6,11916.8,1
20240926,45,17.28,14160.6,11909.8,1
20240926,45,17.40,14190.6,11908.0,1
20240926,45,17.50,14190.6,11908.0,1
20240926,45,17.60,14190.6,11907.5,1
20240926,45,18.00,14190.6,11907.4,1
20240926,45,18.47,14290.6,11892.5,1
20240926,45,18.50,14290.6,11892.5,1
20240926,45,18.78,14290.6,11892.2,1
20240926,45,18.90,14290.6,11891.2,1
20240926,45,19.38,14390.6,11890.0,1
20240926,45,19.78,14390.6,11890.0,1
20240926,45,20.00,14390.6,11831.4,1
20240926,45,20.09,14390.6,11820.3,1
20240926,45,20.12,14390.6,11807.9,1
20240926,45,20.28,14390.6,11798.0,1
20240926,45,20.70,14490.6,11797.9,1
20240926,45,21.00,14490.6,11797.9,1
20240926,45,21.02,14490.6,11785.7,1
20240926,45,21.11,14490.6,11784.2,1
20240926,45,21.80,14490.6,11766.3,1
20240926,45,21.81,14490.6,11732.9,1
20240926,45,21.82,14490.6,11732.4,1
20240926,45,22.00,14490.6,11728.5,1
20240926,45,22.45,14590.6,11701.3,1
20240926,45,23.00,14590.6,11701.3,1
20240926,45,24.22,14690.6,11685.9,1
20240926,45,25.00,14690.6,11685.9,1
20240926,45,25.63,14690.6,11680.9,1
20240926,45,27.50,14690.6,11679.4,1
20240926,45,28.12,14763.6,11673.1,1
20240926,45,28.70,14763.6,11673.1,1
20240926,45,29.90,14763.6,11671.7,1
20240926,45,29.98,14763.6,11669.6,1
20240926,45,30.00,14763.6,11668.3,1
20240926,45,30.23,14763.6,11618.8,1
20240926,45,30.73,14870.6,11614.6,1
20240926,45,31.27,14879.6,11614.6,1
20240926,45,35.00,14879.6,11614.6,1
20240926,45,36.00,14879.6,11613.9,1
20240926,45,37.80,14879.6,11588.9,1
20240926,45,38.52,14879.6,11586.5,1
20240926,45,40.00,14879.6,11473.2,1
20240926,45,43.50,14879.6,11440.0,1
20240926,45,44.72,14879.6,11439.9,1
20240926,45,45.00,14879.6,11438.4,1
20240926,45,45.01,14879.6,10861.2,1
20240926,45,46.00,14879.6,10417.9,1
20240926,45,47.50,14879.6,10392.9,1
20240926,45,50.00,14879.6,10392.7,1
20240926,45,55.00,14879.6,10301.0,1
20240926,45,60.00,14879.6,10250.0,1
20240926,45,63.33,14879.6,10193.8,1
20240926,45,70.00,14879.6,10177.0,1
20240926,45,70.01,14879.6,10168.4,1
20240926,45,74.61,14879.6,10168.1,1
20240926,45,77.80,14879.6,10156.1,1
20240926,45,79.90,14879.6,10111.9,1
20240926,45,80.00,14879.6,10110.6,1
20240926,45,80.01,14879.6,9564.0,1
20240926,45,80.10,14879.6,9540.2,1
20240926,45,80.21,15029.6,9540.1,1
20240926,45,82.01,15029.6,9540.1,1
20240926,45,85.00,15029.6,9497.4,1
20240926,45,90.00,15029.6,9495.0,1
20240926,45,96.48,15029.6,9493.0,1
20240926,45,99.90,15029.6,9491.5,1
20240926,45,100.00,15053.6,9490.6,1
20240926,45,100.01,15061.7,9188.3,1
20240926,45,109.40,15061.7,9188.3,1
20240926,45,120.10,15061.7,9186.8,1
20240926,45,122.32,15061.7,9175.5,1
20240926,45,135.24,15061.7,9174.0,1
20240926,45,138.00,15061.7,9172.5,1
20240926,45,150.00,15061.7,9023.6,1
20240926,45,190.00,15061.7,8984.3,1
20240926,45,200.00,15061.7,8983.5,1
20240926,45,200.01,15061.7,8164.0,1
20240926,45,200.10,15061.7,7039.6,1
20240926,45,201.00,15061.7,7036.0,1
20240926,45,210.00,15061.7,7015.7,1
20240926,45,250.00,15061.7,6905.9,1
20240926,45,299.99,15062.1,6878.1,1
20240926,45,300.00,15062.1,6878.1,1
20240926,45,550.02,15062.1,6870.1,1
20240926,45,900.00,15062.1,6688.8,1
20240926,45,999.00,15062.1,6678.8,1
20240926,45,999.99,15062.1,0.0,1
20240926,46,0.00,0.0,22495.5,0
20240926,46,0.00,5289.5,22495.5,0
20240926,46,0.01,14866.5,22495.5,0
20240926,46,0.02,14911.1,22490.3,0
20240926,46,0.03,14912.0,22489.9,0
20240926,46,0.04,14956.6,22488.1,0
20240926,46,0.10,14958.2,22488.1,0
20240926,46,0.58,14970.7,22438.4,0
20240926,46,1.00,15319.4,22438.4,0
20240926,46,1.01,15324.5,22434.4,0
20240926,46,1.28,15674.1,22429.4,0
20240926,46,2.00,15674.2,22429.4,0
20240926,46,2.01,15674.2,22429.4,0
20240926,46,2.08,15675.2,22229.4,0
20240926,46,2.22,15677.5,22229.4,0
20240926,46,2.78,15680.5,22229.4,0
20240926,46,3.00,15681.7,22229.4,0
20240926,46,3.01,15681.7,22063.3,0
20240926,46,3.58,15682.7,21963.3,0
20240926,46,4.00,15708.2,21963.3,0
20240926,46,4.28,15711.2,21963.3,0
20240926,46,4.43,15713.5,21963.3,0
20240926,46,5.00,15794.1,21963.3,0
20240926,46,5.01,15794.1,21813.4,0
20240926,46,5.08,15795.1,21438.4,0
20240926,46,5.21,15795.1,21438.4,0
20240926,46,5.78,15798.1,21438.3,0
20240926,46,5.90,15798.1,21438.3,0
20240926,46,6.00,15830.2,21431.3,0
20240926,46,6.03,15830.2,21413.1,0
20240926,46,6.26,15830.2,21412.7,0
20240926,46,6.50,15840.2,21406.7,0
20240926,46,6.51,15840.3,21406.7,0
20240926,46,6.58,15841.3,21406.7,0
20240926,46,6.60,15841.8,21406.7,0
20240926,46,6.63,15844.1,21406.7,0
20240926,46,6.93,15844.1,21406.7,0
20240926,46,6.99,15844.1,21405.4,0
20240926,46,7.00,15957.7,21402.0,0
20240926,46,7.01,15957.8,21402.0,0
20240926,46,7.28,15960.8,21402.0,0
20240926,46,7.50,16000.8,21402.0,0
20240926,46,7.51,16000.8,21364.1,0
20240926,46,8.00,16008.6,21363.6,0
20240926,46,8.01,16009.0,21343.8,0
20240926,46,8.07,16012.2,21339.7,0
20240926,46,8.08,16013.2,21339.7,0
20240926,46,8.11,16013.2,21339.7,0
20240926,46,8.39,16013.2,21337.5,0
20240926,46,8.78,16016.2,21180.5,0
20240926,46,8.80,16016.2,21180.5,0
20240926,46,8.84,16018.5,21180.3,0
20240926,46,8.95,16018.5,21180.3,0
20240926,46,8.97,16018.5,21172.3,0
20240926,46,8.99,16018.5,21059.3,0
20240926,46,9.00,16037.5,20889.3,0
20240926,46,9.01,16037.5,20888.6,0
20240926,46,9.02,16037.5,20878.6,0
20240926,46,9.06,16037.5,20721.6,0
20240926,46,9.19,16037.5,20469.6,0
20240926,46,9.48,16037.5,20424.6,0
20240926,46,9.58,16038.5,20394.6,0
20240926,46,9.69,16038.5,20394.6,0
20240926,46,9.83,16207.5,20385.6,0
20240926,46,9.86,16269.5,20385.6,0
20240926,46,9.88,16324.5,20385.6,0
20240926,46,9.90,16354.5,20385.6,0
20240926,46,10.00,16362.9,20385.6,0
20240926,46,10.01,16362.9,20288.6,0
20240926,46,10.21,16527.9,20282.7,0
20240926,46,10.27,16527.9,20282.7,0
20240926,46,10.28,16530.9,20267.7,0
20240926,46,10.29,16763.9,20267.7,0
20240926,46,10.32,16763.9,20267.7,0
20240926,46,10.39,16763.9,20014.7,0
20240926,46,10.42,16814.9,19888.8,0
20240926,46,10.50,16840.4,19888.8,0
20240926,46,10.51,16840.7,19887.8,0
20240926,46,10.54,16844.3,19887.8,0
20240926,46,10.60,16862.3,19887.8,0
20240926,46,10.75,16882.0,19887.8,0
20240926,46,10.91,16882.0,19887.8,0
20240926,46,10.99,16882.0,19872.8,0
20240926,46,11.00,16909.1,19822.8,0
20240926,46,11.01,16919.1,19803.1,0
20240926,46,11.05,16921.4,19556.6,0
20240926,46,11.16,16921.4,19556.6,0
20240926,46,11.20,16921.4,19356.6,0
20240926,46,11.25,16921.4,19356.3,0
20240926,46,11.26,16921.9,19156.3,0
20240926,46,11.27,16921.9,19156.3,0
20240926,46,11.30,16921.9,19125.8,0
20240926,46,11.32,16921.9,19125.4,0
20240926,46,11.33,16921.9,18982.8,0
20240926,46,11.41,16921.9,18782.8,0
20240926,46,11.47,16922.4,18582.8,0
20240926,46,11.50,16922.4,18582.8,0
20240926,46,11.55,16922.4,18359.8,0
20240926,46,11.57,16922.4,18344.7,0
20240926,46,11.68,16922.8,18144.7,0
20240926,46,11.75,16922.8,17944.7,0
20240926,46,11.78,16925.8,17744.7,0
20240926,46,11.83,16925.8,17744.7,0
20240926,46,11.89,16926.3,17544.7,0
20240926,46,11.90,16926.3,17544.7,0
20240926,46,11.92,16926.3,17344.7,0
20240926,46,12.00,16982.3,17344.3,0
20240926,46,12.05,17032.2,17343.5,0
20240926,46,12.10,17032.6,17343.5,0
20240926,46,12.17,17032.6,17343.3,0
20240926,46,12.20,17032.6,17332.3,0
20240926,46,12.21,17032.6,17312.3,0
20240926,46,12.37,17032.6,17311.9,0
20240926,46,12.39,17162.6,17310.0,0
20240926,46,12.45,17292.6,17310.0,0
20240926,46,12.49,17292.6,17310.0,0
20240926,46,12.51,17292.6,17309.5,0
20240926,46,12.56,17422.6,17309.4,0
20240926,46,12.58,17422.6,17309.4,0
20240926,46,12.59,17437.6,17309.3,0
20240926,46,12.70,17437.6,17309.3,0
20240926,46,12.72,17567.6,17309.2,0
