電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240814,36,1.00,27607.4,43047.9,0
20240814,36,1.32,27691.6,43038.7,0
20240814,36,2.01,27691.6,43038.7,0
20240814,36,2.11,27701.0,42838.7,0
20240814,36,3.00,27701.1,42838.7,0
20240814,36,3.01,27701.1,42490.7,0
20240814,36,3.24,27702.1,42390.7,0
20240814,36,3.51,27707.7,42390.7,0
20240814,36,3.57,27709.7,42390.7,0
20240814,36,3.59,27709.7,42390.7,0
20240814,36,4.00,27718.0,42388.9,0
20240814,36,4.21,27727.4,42235.3,0
20240814,36,5.00,27824.1,42235.3,0
20240814,36,5.01,27824.1,41660.3,0
20240814,36,5.25,27843.8,41360.3,0
20240814,36,5.41,27843.8,41360.3,0
20240814,36,5.49,27844.8,41060.3,0
20240814,36,5.82,27846.8,41060.3,0
20240814,36,6.00,27909.0,41060.3,0
20240814,36,6.26,27909.0,41060.3,0
20240814,36,6.31,27918.3,41054.3,0
20240814,36,6.50,27929.6,41054.3,0
20240814,36,6.78,27938.1,41054.3,0
20240814,36,7.00,27966.8,41054.3,0
20240814,36,7.50,28006.8,41054.2,0
20240814,36,7.51,28006.8,41001.9,0
20240814,36,7.74,28008.5,41001.2,0
20240814,36,8.00,28008.5,41001.2,0
20240814,36,8.07,28010.5,40692.7,0
20240814,36,8.17,28010.5,40692.7,0
20240814,36,8.18,28010.5,40648.5,0
20240814,36,8.32,28010.5,40548.5,0
20240814,36,8.40,28010.5,40432.5,0
20240814,36,8.41,28019.9,40429.9,0
20240814,36,8.57,28022.9,40429.9,0
20240814,36,8.64,28022.9,40429.9,0
20240814,36,8.75,28042.7,40313.9,0
20240814,36,8.92,28042.7,40313.9,0
20240814,36,9.00,28042.7,40156.9,0
20240814,36,9.01,28042.7,40147.3,0
20240814,36,9.09,28042.7,40138.5,0
20240814,36,9.10,28042.7,40037.5,0
20240814,36,9.11,28042.7,40031.9,0
20240814,36,9.16,28042.7,39972.9,0
20240814,36,9.19,28042.7,39942.9,0
20240814,36,9.22,28042.7,39912.9,0
20240814,36,9.27,28042.7,39852.9,0
20240814,36,9.32,28042.7,39792.9,0
20240814,36,9.34,28042.7,39618.9,0
20240814,36,9.39,28042.7,39558.9,0
20240814,36,9.42,28042.7,39498.9,0
20240814,36,9.44,28042.7,39400.9,0
20240814,36,9.46,28042.7,39370.9,0
20240814,36,9.51,28042.7,39310.9,0
20240814,36,9.53,28042.7,39163.9,0
20240814,36,9.62,28047.6,39133.9,0
20240814,36,9.63,28047.6,39133.9,0
20240814,36,9.69,28047.6,38735.9,0
20240814,36,9.79,28047.6,38668.9,0
20240814,36,9.83,28047.6,38623.9,0
20240814,36,9.84,28047.6,38567.9,0
20240814,36,9.86,28247.6,38235.9,0
20240814,36,9.88,28247.6,38235.9,0
20240814,36,9.96,28247.6,38165.9,0
20240814,36,9.99,28249.6,38135.9,0
20240814,36,10.00,28273.8,38135.9,0
20240814,36,10.01,28273.8,38101.7,0
20240814,36,10.04,28273.8,38074.0,0
20240814,36,10.09,28273.8,38073.9,0
20240814,36,10.10,28303.8,37949.9,0
20240814,36,10.14,28303.8,37949.9,0
20240814,36,10.15,28303.8,37822.9,0
20240814,36,10.16,28303.8,37698.9,0
20240814,36,10.19,28303.8,37685.4,0
20240814,36,10.20,28303.8,37649.4,0
20240814,36,10.21,28303.8,37549.4,0
20240814,36,10.22,28303.8,37449.4,0
20240814,36,10.28,28468.8,37349.4,0
20240814,36,10.32,28470.8,37349.4,0
20240814,36,10.43,28470.8,37349.4,0
20240814,36,10.46,28470.8,37248.4,0
20240814,36,10.50,28480.7,37124.4,0
20240814,36,10.51,28490.1,37124.3,0
20240814,36,10.52,28490.1,37124.3,0
20240814,36,10.66,28490.1,37000.3,0
20240814,36,10.67,28490.1,36779.3,0
20240814,36,10.72,28490.1,36564.3,0
20240814,36,10.73,28490.1,36549.3,0
20240814,36,10.75,28490.1,36376.3,0
20240814,36,10.90,28490.1,36296.3,0
20240814,36,11.00,28490.1,36296.0,0
20240814,36,11.17,28490.1,36254.4,0
20240814,36,11.20,28490.1,36103.4,0
20240814,36,11.24,28600.7,36103.3,0
20240814,36,11.37,28605.7,36103.3,0
20240814,36,11.39,28605.7,36103.3,0
20240814,36,11.50,28609.9,36088.3,0
20240814,36,11.56,28612.3,36088.3,0
20240814,36,11.63,28612.3,36088.3,0
20240814,36,11.67,28612.3,36088.2,0
20240814,36,11.70,28612.3,35895.2,0
20240814,36,11.89,28671.3,35865.1,0
20240814,36,11.99,28671.3,35864.5,0
20240814,36,12.00,28677.3,35664.5,0
20240814,36,12.01,28677.3,35535.6,0
20240814,36,12.06,28677.3,35527.7,0
20240814,36,12.09,28677.3,35312.7,0
20240814,36,12.10,28677.3,35295.4,0
20240814,36,12.11,28677.4,34925.5,0
20240814,36,12.18,28677.4,34919.8,0
20240814,36,12.22,28677.4,34719.8,0
20240814,36,12.24,28679.4,34519.8,0
20240814,36,12.25,28684.3,34519.8,0
20240814,36,12.27,28684.3,34519.8,0
20240814,36,12.31,28684.3,34319.8,0
20240814,36,12.32,28684.3,34119.8,0
20240814,36,12.40,28684.3,34086.1,0
20240814,36,12.44,28684.3,34085.9,0
20240814,36,12.46,28684.3,34035.9,0
20240814,36,12.50,28684.3,33835.9,0
20240814,36,12.57,28686.3,33778.2,0
20240814,36,12.60,28686.3,33778.2,0
20240814,36,12.61,28688.6,33777.7,0
20240814,36,12.73,28688.6,33777.7,0
20240814,36,12.77,28689.1,33757.7,0
20240814,36,12.80,28704.1,33757.7,0
20240814,36,12.81,28739.1,33757.7,0
20240814,36,12.88,28739.1,33757.7,0
20240814,36,12.92,28739.1,33749.8,0
20240814,36,12.94,28739.1,33724.5,0
20240814,36,12.97,29150.1,33687.9,0
20240814,36,13.00,29151.1,33687.9,0
20240814,36,13.09,29340.1,33637.6,0
20240814,36,13.12,29345.0,33637.6,0
20240814,36,13.17,29345.0,33637.6,0
20240814,36,13.21,29345.1,33583.3,0
20240814,36,13.26,29345.1,33583.3,0
20240814,36,13.35,29345.1,33564.0,0
20240814,36,13.44,29345.1,33464.0,0
20240814,36,13.54,29345.1,33364.0,0
20240814,36,13.65,29345.1,33264.0,0
20240814,36,13.66,29347.5,33064.0,0
20240814,36,13.72,29347.5,33064.0,0
20240814,36,13.83,29347.5,32964.0,0
20240814,36,13.93,29592.5,32866.0,0
20240814,36,14.00,29821.6,32866.0,0
20240814,36,14.01,29822.3,32742.0,0
20240814,36,14.05,29822.3,32742.0,0
20240814,36,14.06,29822.3,32740.5,0
20240814,36,14.07,29837.6,32715.8,0
20240814,36,14.20,29837.7,32715.8,0
20240814,36,14.49,29839.7,32715.8,0
20240814,36,14.50,29869.7,32715.8,0
20240814,36,14.51,29883.5,32605.8,0
20240814,36,14.58,29887.6,32605.8,0
20240814,36,14.61,29888.9,32605.8,0
20240814,36,14.63,29889.3,32605.8,0
20240814,36,14.71,29891.6,32502.9,0
20240814,36,14.72,29907.9,32502.9,0
20240814,36,14.74,29937.9,32502.9,0
20240814,36,14.78,29987.8,32502.9,0
20240814,36,14.80,29987.8,32502.9,0
20240814,36,14.82,29989.8,32500.4,0
20240814,36,15.00,30099.2,32500.4,0
20240814,36,15.01,30122.2,32383.9,0
20240814,36,15.02,30231.1,32363.6,0
20240814,36,15.11,30232.5,32363.6,0
20240814,36,15.13,30232.5,32363.6,0
20240814,36,15.22,30232.5,32363.4,0
20240814,36,15.34,30232.5,32363.3,0
20240814,36,15.35,30282.5,32293.3,0
20240814,36,15.41,30312.5,32293.3,0
20240814,36,15.47,30312.5,32293.3,0
20240814,36,15.50,30316.6,32293.1,0
20240814,36,15.60,30317.9,32273.1,0
20240814,36,15.76,30320.2,32273.1,0
20240814,36,15.85,30420.2,32273.1,0
20240814,36,15.86,30520.2,32273.1,0
20240814,36,15.87,30620.2,32273.1,0
20240814,36,15.88,30720.2,32273.1,0
20240814,36,15.89,30820.2,32273.1,0
20240814,36,15.90,30920.2,32273.1,0
20240814,36,15.91,31020.2,32273.0,0
20240814,36,15.94,31060.2,32273.0,0
20240814,36,16.00,31205.9,32273.0,0
20240814,36,16.03,31210.0,32152.1,0
20240814,36,16.07,31210.0,32152.1,0
20240814,36,16.08,31274.0,32117.1,0
20240814,36,16.10,31275.4,32117.1,0
20240814,36,16.18,31275.4,32117.1,0
20240814,36,16.20,31275.4,32114.5,0
20240814,36,16.26,31377.4,32114.4,0
20240814,36,16.33,31652.3,32114.4,0
20240814,36,16.42,31752.3,32114.4,0
20240814,36,16.50,31778.3,32114.4,0
20240814,36,16.59,31778.3,32051.9,0
20240814,36,16.60,31778.3,31851.9,0
20240814,36,16.67,31808.3,31851.5,0
20240814,36,16.71,31922.3,31851.5,0
20240814,36,16.73,32036.3,31851.5,0
20240814,36,16.76,32150.3,31851.5,0
20240814,36,16.77,32150.3,31851.5,0
20240814,36,16.79,32264.3,31850.0,0
20240814,36,16.80,32378.3,31850.0,0
20240814,36,16.81,32428.5,31849.7,0
20240814,36,16.82,32542.5,31849.7,0
20240814,36,16.85,32656.5,31849.7,0
20240814,36,16.89,32770.5,31849.7,0
20240814,36,17.00,32888.5,31849.7,0
20240814,36,17.01,32888.5,31807.2,0
20240814,36,17.08,33002.5,31798.5,0
20240814,36,17.10,33002.5,31798.5,0
20240814,36,17.17,33112.1,31676.5,0
20240814,36,17.26,33112.1,31676.5,0
20240814,36,17.31,33157.3,31674.9,0
20240814,36,17.41,33157.3,31674.9,0
20240814,36,17.49,33161.4,31607.2,0
20240814,36,17.50,33211.4,31607.2,0
20240814,36,17.51,33213.3,31603.1,0
20240814,36,17.54,33293.3,31603.1,0
20240814,36,17.62,33346.5,31603.1,0
20240814,36,17.82,33510.6,31603.1,0
20240814,36,17.90,33510.6,31603.1,0
20240814,36,17.91,34710.6,31487.5,0
20240814,36,18.00,34759.6,31487.5,0
20240814,36,18.12,34759.6,31457.1,0
20240814,36,18.21,34959.6,31440.6,0
20240814,36,18.23,35386.6,31440.6,0
20240814,36,18.27,35386.6,31440.6,0
20240814,36,18.30,35386.8,31405.0,0
20240814,36,18.51,35386.8,31405.0,0
20240814,36,18.66,35396.8,31398.1,0
20240814,36,18.70,35396.8,31398.1,0
20240814,36,18.78,35502.8,31391.1,0
20240814,36,18.80,35518.0,31391.1,0
20240814,36,18.90,35519.0,31391.0,0
20240814,36,18.99,35519.0,31391.0,0
20240814,36,19.00,35520.0,31390.4,0
20240814,36,19.01,35525.4,31390.4,0
20240814,36,19.10,35526.4,31390.4,0
20240814,36,19.20,35527.4,31390.4,0
20240814,36,19.25,35529.4,31390.4,0
20240814,36,19.32,35529.4,31390.2,0
20240814,36,19.58,35669.4,31389.9,0
20240814,36,19.59,35689.4,31389.9,0
20240814,36,19.63,35689.4,31389.9,0
20240814,36,20.00,35702.5,31389.7,0
20240814,36,20.01,35702.5,31233.8,0
20240814,36,20.15,35702.5,31230.8,0
20240814,36,20.29,35702.5,29539.8,0
20240814,36,20.63,35732.5,29425.6,0
20240814,36,20.95,35732.5,29425.6,0
20240814,36,20.99,35735.0,29423.6,0
20240814,36,21.00,35736.9,29423.6,0
20240814,36,21.14,35736.9,29297.5,0
20240814,36,21.24,35736.9,29297.2,0
20240814,36,21.35,35736.9,29291.4,0
20240814,36,21.41,35736.9,29254.9,0
20240814,36,21.57,35736.9,29010.4,0
20240814,36,21.60,35737.4,29007.4,0
20240814,36,21.85,35837.4,29007.4,0
20240814,36,22.00,35837.4,29007.4,0
20240814,36,22.44,35837.4,29004.3,0
20240814,36,22.50,35837.4,28993.1,0
20240814,36,22.65,35837.4,28978.3,0
20240814,36,22.82,35937.4,28977.7,0
20240814,36,23.49,35937.4,28977.7,0
20240814,36,23.63,35937.4,28973.7,0
20240814,36,23.82,35937.4,28971.4,0
20240814,36,23.92,36037.4,28968.9,0
20240814,36,23.93,36042.4,28968.9,0
20240814,36,24.11,36042.4,28968.9,0
20240814,36,24.16,36042.4,28964.5,0
20240814,36,24.20,36042.9,28963.0,0
20240814,36,24.27,36142.9,28963.0,0
20240814,36,24.28,36242.9,28963.0,0
20240814,36,24.29,36342.9,28963.0,0
20240814,36,24.30,36393.9,28963.0,0
20240814,36,24.53,36398.9,28957.9,0
20240814,36,25.00,36398.9,28957.9,0
20240814,36,25.31,36409.2,28938.5,0
20240814,36,25.32,36409.2,28938.5,0
20240814,36,25.74,36409.2,28934.8,0
20240814,36,25.82,36509.2,28931.0,0
20240814,36,26.07,36509.2,28931.0,0
20240814,36,26.20,36514.1,28929.6,0
20240814,36,26.28,36514.1,28927.6,0
20240814,36,26.64,36523.1,28925.5,0
20240814,36,27.50,36523.1,28925.5,0
20240814,36,27.89,36523.1,28910.6,0
20240814,36,27.99,36523.1,28903.4,0
20240814,36,28.32,36523.1,28900.4,0
20240814,36,28.59,36623.1,28899.4,0
20240814,36,29.97,36623.1,28899.4,0
20240814,36,29.98,36623.1,28869.2,0
20240814,36,29.99,36623.1,28864.8,0
20240814,36,30.00,36623.1,28864.3,0
20240814,36,30.24,36623.1,28755.7,0
20240814,36,30.57,36623.1,28752.7,0
20240814,36,31.28,36623.1,28751.7,0
20240814,36,32.00,36623.1,28732.5,0
20240814,36,32.49,36623.1,28732.4,0
20240814,36,32.50,36623.1,28731.0,0
20240814,36,32.82,36623.1,28700.5,0
20240814,36,32.87,36623.1,28699.5,0
20240814,36,34.00,36623.1,28672.2,0
20240814,36,34.74,36623.1,28668.9,0
20240814,36,34.86,36623.1,28668.1,0
20240814,36,34.98,36623.1,28666.3,0
20240814,36,34.99,36623.1,28626.2,0
20240814,36,35.00,36623.1,28621.7,0
20240814,36,35.01,36623.1,28602.9,0
20240814,36,35.07,36623.1,28602.2,0
20240814,36,35.18,36623.1,28601.2,0
20240814,36,36.00,36623.1,28598.6,0
20240814,36,37.00,36623.1,28548.6,0
20240814,36,37.32,36623.1,28547.8,0
20240814,36,38.35,36623.1,28546.8,0
20240814,36,39.00,36623.1,28543.2,0
20240814,36,39.38,36623.1,28543.1,0
20240814,36,39.57,36623.1,28535.9,0
20240814,36,39.61,36638.1,28534.9,0
20240814,36,40.00,36638.1,28534.9,0
20240814,36,40.01,36638.1,28426.1,0
20240814,36,41.82,36638.1,28407.3,0
20240814,36,42.00,36638.1,28406.3,0
20240814,36,43.51,36638.1,28403.6,0
20240814,36,43.52,36638.1,28379.3,0
20240814,36,44.07,36638.1,28378.5,0
20240814,36,45.00,36638.1,28377.5,0
20240814,36,45.01,36638.1,27302.1,0
20240814,36,45.12,36638.1,26492.7,0
20240814,36,46.00,36638.1,26483.6,0
20240814,36,46.32,36638.1,26402.9,0
20240814,36,46.74,36638.1,26391.3,0
20240814,36,48.32,36638.1,26366.0,0
20240814,36,49.29,36638.1,26362.8,0
20240814,36,50.00,36638.1,26361.9,0
20240814,36,50.83,36638.1,25934.1,0
20240814,36,50.87,36638.1,25934.0,0
20240814,36,50.90,36638.1,25926.8,0
20240814,36,51.39,36638.1,25923.0,0
20240814,36,51.69,36638.1,25919.3,0
20240814,36,51.86,36638.1,25918.4,0
20240814,36,52.17,36638.1,25918.3,0
20240814,36,52.89,36638.1,25907.9,0
20240814,36,53.00,36638.1,25907.8,0
20240814,36,53.92,36638.1,25907.2,0
20240814,36,54.95,36638.1,25907.1,0
20240814,36,55.00,36638.1,25907.0,0
20240814,36,55.12,36638.1,25901.0,0
20240814,36,58.52,36638.1,25881.6,0
20240814,36,60.00,36638.1,25874.4,0
20240814,36,60.01,36638.1,25667.0,0
20240814,36,60.08,36638.1,25501.7,0
20240814,36,60.12,36638.1,25498.9,0
20240814,36,61.71,36638.1,25481.5,0
20240814,36,62.35,36638.1,25474.3,0
20240814,36,63.70,36638.1,25390.9,0
20240814,36,64.42,36638.1,25389.1,0
20240814,36,66.73,36638.1,25381.4,0
20240814,36,67.10,36638.1,25240.2,0
20240814,36,69.22,36638.1,25138.8,0
20240814,36,70.00,36638.1,25115.1,0
20240814,36,70.01,36638.1,25099.6,0
20240814,36,72.50,36638.1,25096.2,0
20240814,36,74.80,36638.1,25096.1,0
20240814,36,75.00,36638.1,25059.6,0
20240814,36,76.50,36638.1,25059.0,0
20240814,36,76.62,36638.1,25058.6,0
20240814,36,77.80,36638.1,24720.8,0
20240814,36,79.90,36638.1,24582.9,0
20240814,36,80.00,36638.1,24576.6,0
20240814,36,80.01,36638.1,22863.8,0
20240814,36,80.10,36638.1,22662.1,0
20240814,36,80.12,36638.1,22648.2,0
20240814,36,80.21,36818.1,22521.2,0
20240814,36,81.00,36818.1,22521.2,0
20240814,36,82.01,36818.1,22309.1,0
20240814,36,85.00,36818.1,22112.2,0
20240814,36,90.00,36818.1,22059.1,0
20240814,36,99.90,36818.1,22028.8,0
20240814,36,100.00,36842.1,22020.9,0
20240814,36,100.01,36887.9,21670.3,0
20240814,36,105.00,36887.9,21670.3,0
20240814,36,120.10,36887.9,21669.7,0
20240814,36,138.00,36887.9,21610.4,0
20240814,36,150.00,36887.9,21347.6,0
20240814,36,200.00,36887.9,21293.8,0
20240814,36,200.01,36887.9,17581.1,0
20240814,36,200.10,36887.9,15247.6,0
20240814,36,200.50,36887.9,15056.4,0
20240814,36,201.00,36887.9,15010.2,0
20240814,36,210.00,36887.9,14918.2,0
20240814,36,250.00,36887.9,14001.6,0
20240814,36,300.00,36887.9,13832.6,0
20240814,36,500.00,36887.9,13475.4,0
20240814,36,550.02,36887.9,13470.4,0
20240814,36,900.00,36887.9,13160.2,0
20240814,36,999.00,36887.9,13150.2,0
20240814,36,999.99,36887.9,0.0,0
20240814,37,0.00,0.0,43119.6,0
20240814,37,0.00,9577.3,43119.6,0
20240814,37,0.01,26462.9,43119.6,0
20240814,37,0.02,26757.9,43064.7,0
20240814,37,0.03,26758.7,43054.3,0
20240814,37,0.04,26790.0,43040.6,0
20240814,37,0.10,26790.0,43040.6,0
20240814,37,0.27,26790.1,42889.9,0
20240814,37,0.90,26791.1,42889.9,0
20240814,37,1.00,27017.7,42889.9,0
20240814,37,1.30,27046.8,42880.7,0
20240814,37,1.32,27124.4,42880.7,0
20240814,37,2.01,27124.4,42880.7,0
20240814,37,2.48,27133.8,42680.7,0
20240814,37,3.00,27134.1,42680.7,0
20240814,37,3.01,27134.1,42330.0,0
20240814,37,3.54,27141.8,42230.0,0
20240814,37,3.55,27142.8,42230.0,0
20240814,37,3.57,27144.8,42230.0,0
20240814,37,4.00,27153.3,42230.0,0
20240814,37,4.02,27153.3,42085.0,0
20240814,37,4.95,27162.7,42083.2,0
20240814,37,5.00,27260.1,42083.2,0
20240814,37,5.01,27260.1,41526.6,0
20240814,37,5.31,27279.8,41226.6,0
20240814,37,5.80,27280.8,41226.6,0
20240814,37,5.82,27282.8,41226.6,0
20240814,37,5.90,27282.8,41226.6,0
20240814,37,6.00,27350.7,41216.4,0
20240814,37,6.26,27350.7,41216.4,0
20240814,37,6.50,27362.3,41210.4,0
20240814,37,6.75,27365.5,41210.4,0
20240814,37,7.00,27373.7,41210.4,0
20240814,37,7.07,27393.5,41210.3,0
20240814,37,7.42,27402.8,41210.3,0
20240814,37,7.50,27442.8,41210.3,0
20240814,37,7.51,27442.8,41158.4,0
20240814,37,7.70,27442.8,41157.7,0
20240814,37,7.92,27513.8,41157.5,0
20240814,37,8.00,27514.0,41157.5,0
20240814,37,8.05,27515.8,40869.6,0
20240814,37,8.07,27517.8,40869.6,0
20240814,37,8.32,27517.8,40869.6,0
20240814,37,8.40,27517.8,40753.6,0
20240814,37,8.42,27517.8,40751.2,0
20240814,37,8.51,27522.7,40750.5,0
20240814,37,8.57,27525.7,40750.5,0
20240814,37,8.64,27525.7,40750.5,0
20240814,37,8.84,27545.5,40634.5,0
20240814,37,8.92,27545.5,40634.5,0
20240814,37,9.00,27545.5,40477.5,0
20240814,37,9.01,27545.5,40468.1,0
20240814,37,9.09,27545.5,40459.6,0
20240814,37,9.11,27545.5,40358.6,0
20240814,37,9.15,27545.5,40314.6,0
20240814,37,9.18,27545.5,40284.6,0
20240814,37,9.21,27545.5,40254.6,0
20240814,37,9.26,27545.5,40194.6,0
20240814,37,9.28,27545.5,40164.6,0
20240814,37,9.32,27545.5,40104.6,0
20240814,37,9.33,27545.5,39960.6,0
20240814,37,9.34,27545.5,39900.6,0
20240814,37,9.38,27545.5,39700.6,0
20240814,37,9.40,27545.5,39670.6,0
20240814,37,9.42,27545.5,39610.6,0
20240814,37,9.45,27545.5,39512.6,0
20240814,37,9.50,27545.5,39452.6,0
20240814,37,9.51,27545.5,39422.6,0
20240814,37,9.59,27545.5,39275.6,0
20240814,37,9.61,27545.5,38807.6,0
20240814,37,9.72,27550.4,38785.6,0
20240814,37,9.77,27550.4,38777.6,0
20240814,37,9.79,27550.4,38705.6,0
20240814,37,9.83,27550.4,38660.6,0
20240814,37,9.84,27550.4,38372.6,0
20240814,37,9.89,27559.8,38272.6,0
20240814,37,9.94,27688.8,38272.6,0
20240814,37,9.98,27688.8,38272.6,0
20240814,37,10.00,27713.2,38242.6,0
20240814,37,10.01,27713.2,38209.9,0
20240814,37,10.04,27713.2,38182.8,0
20240814,37,10.09,27713.2,38182.7,0
20240814,37,10.12,27732.2,38058.7,0
20240814,37,10.14,27732.2,38058.7,0
20240814,37,10.15,27732.2,37876.0,0
20240814,37,10.16,27732.2,37652.0,0
20240814,37,10.19,27732.2,37552.0,0
20240814,37,10.20,27732.2,37516.0,0
20240814,37,10.21,27732.2,37416.0,0
20240814,37,10.22,27732.2,37316.0,0
20240814,37,10.30,27734.2,37216.0,0
20240814,37,10.32,27736.2,37216.0,0
20240814,37,10.39,27736.2,37216.0,0
20240814,37,10.43,27736.2,37210.4,0
20240814,37,10.44,27901.2,37109.4,0
20240814,37,10.46,27901.2,37109.4,0
20240814,37,10.50,27906.2,36985.4,0
20240814,37,10.52,27906.2,36985.3,0
20240814,37,10.58,27906.2,36846.3,0
20240814,37,10.61,27911.1,36831.3,0
20240814,37,10.66,27911.1,36831.3,0
20240814,37,10.67,27911.1,36610.3,0
20240814,37,10.73,27911.1,36393.3,0
20240814,37,10.75,27911.1,36220.1,0
20240814,37,10.90,27911.1,36155.1,0
20240814,37,11.00,27911.1,35854.7,0
20240814,37,11.17,27911.1,35813.3,0
20240814,37,11.18,27911.1,35662.3,0
20240814,37,11.20,27911.1,35647.3,0
20240814,37,11.24,28019.0,35647.2,0
20240814,37,11.29,28019.0,35647.2,0
20240814,37,11.49,28024.0,35617.2,0
20240814,37,11.50,28043.9,35617.2,0
20240814,37,11.63,28043.9,35617.2,0
20240814,37,11.67,28043.9,35617.1,0
20240814,37,11.70,28043.9,35587.1,0
20240814,37,11.84,28043.9,35587.0,0
20240814,37,11.89,28104.9,35572.0,0
20240814,37,11.99,28104.9,35571.4,0
20240814,37,12.00,28110.9,35331.4,0
20240814,37,12.01,28110.9,35281.7,0
20240814,37,12.05,28110.9,35274.0,0
20240814,37,12.09,28110.9,35074.0,0
20240814,37,12.10,28110.9,35066.0,0
20240814,37,12.11,28110.9,34736.0,0
20240814,37,12.18,28110.9,34733.4,0
20240814,37,12.22,28110.9,34533.4,0
20240814,37,12.27,28110.9,34333.4,0
20240814,37,12.31,28110.9,34133.4,0
20240814,37,12.32,28110.9,33928.7,0
20240814,37,12.36,28120.3,33927.3,0
20240814,37,12.38,28125.2,33927.3,0
20240814,37,12.40,28125.2,33927.3,0
20240814,37,12.41,28125.2,33927.2,0
20240814,37,12.50,28125.2,33727.2,0
20240814,37,12.55,28127.2,33699.8,0
20240814,37,12.57,28129.2,33691.7,0
20240814,37,12.60,28129.2,33691.7,0
20240814,37,12.62,28129.2,33691.2,0
20240814,37,12.70,28129.2,33641.2,0
20240814,37,12.77,28129.7,33591.2,0
20240814,37,12.80,28149.7,33591.2,0
20240814,37,12.81,28184.7,33591.2,0
20240814,37,13.00,28184.7,33591.2,0
20240814,37,13.01,28184.7,33460.3,0
20240814,37,13.08,28452.7,33260.3,0
20240814,37,13.16,28452.7,33260.3,0
20240814,37,13.19,28614.7,33223.1,0
20240814,37,13.26,28619.6,33223.1,0
20240814,37,13.34,28619.6,33203.7,0
20240814,37,13.35,28619.6,33177.9,0
20240814,37,13.44,28619.6,33077.9,0
20240814,37,13.50,28619.6,32977.9,0
20240814,37,13.54,28619.6,32976.7,0
20240814,37,13.60,28622.0,32876.7,0
20240814,37,13.72,28622.0,32876.7,0
20240814,37,13.80,28622.0,32776.7,0
20240814,37,13.81,28802.2,32746.9,0
20240814,37,13.83,28802.2,32746.9,0
20240814,37,13.93,28981.2,32648.9,0
20240814,37,14.00,29213.2,32648.9,0
20240814,37,14.11,29213.2,32526.2,0
20240814,37,14.12,29213.6,32470.4,0
20240814,37,14.18,29263.5,32470.4,0
20240814,37,14.21,29274.4,32470.4,0
20240814,37,14.41,29274.6,32470.4,0
20240814,37,14.47,29304.6,32470.4,0
20240814,37,14.50,29334.6,32470.4,0
20240814,37,14.51,29456.7,32360.4,0
20240814,37,14.61,29458.2,32360.4,0
20240814,37,14.69,29564.1,32360.4,0
20240814,37,14.73,29568.2,32360.4,0
20240814,37,14.80,29570.2,32360.4,0
20240814,37,14.81,29570.2,32360.1,0
20240814,37,14.82,29622.2,32290.1,0
20240814,37,14.83,29624.5,32290.1,0
20240814,37,14.91,29624.6,32290.1,0
20240814,37,15.00,29734.2,32290.1,0
20240814,37,15.01,29756.7,32172.9,0
20240814,37,15.13,29786.7,32153.0,0
20240814,37,15.22,29786.7,32152.9,0
20240814,37,15.38,29826.7,32152.8,0
20240814,37,15.47,29826.7,32152.8,0
20240814,37,15.50,29830.2,32152.6,0
20240814,37,15.51,29830.2,32126.9,0
20240814,37,15.52,29860.7,32078.4,0
20240814,37,15.60,29862.2,32078.4,0
20240814,37,15.79,29882.2,32078.4,0
20240814,37,15.85,29982.2,32078.4,0
20240814,37,15.86,30082.2,32078.4,0
20240814,37,15.87,30182.2,32078.4,0
20240814,37,15.88,30282.2,32078.4,0
20240814,37,15.89,30382.2,32078.4,0
20240814,37,15.90,30482.3,32078.4,0
20240814,37,15.91,30582.3,32078.3,0
20240814,37,16.00,30727.3,32078.3,0
20240814,37,16.07,30729.7,31959.2,0
20240814,37,16.09,30759.7,31959.2,0
20240814,37,16.18,30759.7,31959.2,0
20240814,37,16.20,30763.8,31956.4,0
20240814,37,16.23,30813.8,31956.4,0
20240814,37,16.26,30917.8,31956.4,0
20240814,37,16.33,31174.7,31956.4,0
20240814,37,16.40,31174.9,31956.4,0
20240814,37,16.42,31274.9,31956.4,0
20240814,37,16.50,31274.9,31956.4,0
20240814,37,16.70,31388.9,31719.4,0
20240814,37,16.71,31502.9,31719.4,0
20240814,37,16.73,31616.9,31719.4,0
20240814,37,16.79,31730.9,31719.4,0
20240814,37,16.80,31844.9,31719.2,0
20240814,37,16.82,31958.9,31719.2,0
20240814,37,16.85,32072.9,31719.2,0
20240814,37,16.89,32186.9,31719.2,0
20240814,37,16.93,32266.9,31719.2,0
20240814,37,16.98,32380.9,31719.2,0
20240814,37,17.00,32478.9,31719.2,0
20240814,37,17.01,32479.0,31664.5,0
20240814,37,17.08,32593.0,31657.7,0
20240814,37,17.10,32593.0,31657.7,0
20240814,37,17.11,32632.0,31535.7,0
20240814,37,17.14,32632.0,31535.7,0
20240814,37,17.17,32662.7,31534.2,0
20240814,37,17.30,32665.0,31534.2,0
20240814,37,17.37,32665.0,31534.2,0
20240814,37,17.50,32761.0,31463.3,0
20240814,37,17.52,32761.0,31463.0,0
20240814,37,17.67,32765.1,31461.3,0
20240814,37,17.82,32934.7,31461.3,0
20240814,37,17.90,32934.7,31461.3,0
20240814,37,17.91,34484.7,31456.5,0
20240814,37,17.92,35036.9,31456.5,0
20240814,37,18.00,35085.9,31350.5,0
