電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240620,43,45.01,11863.2,8540.5,1
20240620,43,46.00,11863.2,8538.6,1
20240620,43,48.05,11863.2,8522.8,1
20240620,43,50.00,11863.2,8510.1,1
20240620,43,50.90,11863.2,8291.2,1
20240620,43,60.00,11863.2,8289.2,1
20240620,43,60.12,11863.2,8214.5,1
20240620,43,63.08,11863.2,8211.0,1
20240620,43,65.00,11863.2,8138.3,1
20240620,43,70.00,11863.2,8138.0,1
20240620,43,77.80,11863.2,8137.9,1
20240620,43,79.90,11863.2,8088.1,1
20240620,43,80.00,11863.2,8086.7,1
20240620,43,80.01,11863.2,7627.6,1
20240620,43,80.12,11863.2,7523.4,1
20240620,43,80.21,11893.2,7495.6,1
20240620,43,81.00,11893.2,7495.6,1
20240620,43,82.01,11893.2,7495.3,1
20240620,43,85.00,11893.2,7402.7,1
20240620,43,90.00,11893.2,7389.6,1
20240620,43,99.90,11893.2,7373.5,1
20240620,43,100.00,11893.2,7369.9,1
20240620,43,100.01,11909.4,7208.6,1
20240620,43,101.00,11909.4,7208.6,1
20240620,43,102.00,11909.4,7060.8,1
20240620,43,105.00,11909.4,7036.4,1
20240620,43,120.10,11909.4,7036.0,1
20240620,43,138.00,11909.4,7002.0,1
20240620,43,190.00,11909.4,6980.8,1
20240620,43,200.00,11909.4,6980.7,1
20240620,43,200.01,11909.4,5950.4,1
20240620,43,200.10,11909.4,5373.1,1
20240620,43,200.98,11909.4,5273.1,1
20240620,43,200.99,11909.4,5273.0,1
20240620,43,201.00,11909.4,5272.9,1
20240620,43,210.00,11909.4,5209.0,1
20240620,43,250.00,11909.4,5177.7,1
20240620,43,299.99,11909.6,5019.4,1
20240620,43,300.00,11909.6,5019.4,1
20240620,43,550.02,11909.6,4983.3,1
20240620,43,900.00,11909.6,4882.4,1
20240620,43,999.00,11909.6,4880.4,1
20240620,43,999.99,11909.6,0.0,1
20240620,43,0.00,0.0,16932.5,3
20240620,43,0.00,4897.8,16932.5,3
20240620,43,0.01,12277.7,16932.5,3
20240620,43,0.02,12392.7,16927.9,3
20240620,43,0.03,12393.3,16917.9,3
20240620,43,0.04,12393.7,16917.2,3
20240620,43,0.10,12437.2,16917.2,3
20240620,43,0.50,12437.2,16917.2,3
20240620,43,0.85,12466.7,16898.8,3
20240620,43,1.00,12574.0,16898.8,3
20240620,43,1.01,12575.6,16819.0,3
20240620,43,1.21,12585.4,16814.2,3
20240620,43,2.41,12595.9,16814.2,3
20240620,43,2.85,12597.9,16814.2,3
20240620,43,3.00,12598.2,16814.2,3
20240620,43,3.01,12598.2,16722.7,3
20240620,43,3.61,12608.5,16708.5,3
20240620,43,4.29,12608.5,16708.5,3
20240620,43,4.81,12618.9,16706.4,3
20240620,43,4.85,12621.1,16706.4,3
20240620,43,5.00,12715.6,16706.4,3
20240620,43,5.50,12715.7,16549.4,3
20240620,43,6.00,12715.7,16549.4,3
20240620,43,6.01,12726.0,16476.2,3
20240620,43,6.02,12727.2,16475.4,3
20240620,43,6.26,12727.2,16475.4,3
20240620,43,6.61,12729.8,16472.4,3
20240620,43,6.85,12732.8,16472.4,3
20240620,43,7.00,12732.8,16472.4,3
20240620,43,7.04,12732.8,16431.9,3
20240620,43,7.21,12735.4,16231.9,3
20240620,43,7.50,12735.4,16231.9,3
20240620,43,7.81,12737.8,16216.9,3
20240620,43,7.93,12737.8,16216.9,3
20240620,43,8.00,12737.8,16069.9,3
20240620,43,8.41,12740.4,15827.6,3
20240620,43,8.43,12740.4,15827.6,3
20240620,43,8.46,12740.4,15680.6,3
20240620,43,8.55,12740.4,15533.6,3
20240620,43,8.84,12740.4,15533.3,3
20240620,43,8.85,12743.4,15386.3,3
20240620,43,8.95,12743.4,15386.3,3
20240620,43,9.00,12744.7,15262.3,3
20240620,43,9.01,12750.4,15140.7,3
20240620,43,9.09,12750.4,15131.3,3
20240620,43,9.31,12750.4,15096.3,3
20240620,43,9.32,12750.4,15089.3,3
20240620,43,9.36,12750.4,14989.3,3
20240620,43,9.45,12750.7,14974.3,3
20240620,43,9.50,12750.7,14974.3,3
20240620,43,9.51,12751.8,14971.1,3
20240620,43,9.57,12751.8,14971.1,3
20240620,43,9.92,12751.8,14871.1,3
20240620,43,9.99,12751.8,14770.1,3
20240620,43,10.00,12794.9,14740.1,3
20240620,43,10.01,12797.1,14696.2,3
20240620,43,10.03,12797.1,14696.2,3
20240620,43,10.04,12797.1,14640.6,3
20240620,43,10.09,12797.1,14540.6,3
20240620,43,10.41,12797.1,14535.0,3
20240620,43,10.42,12797.1,14499.0,3
20240620,43,10.43,12797.1,14399.0,3
20240620,43,10.44,12797.1,14299.0,3
20240620,43,10.56,12797.1,14199.0,3
20240620,43,10.60,12851.7,14189.0,3
20240620,43,10.61,12851.7,14189.0,3
20240620,43,10.81,12851.7,14144.0,3
20240620,43,10.85,12854.7,14134.0,3
20240620,43,11.00,12904.7,14134.0,3
20240620,43,11.01,12910.2,14132.0,3
20240620,43,11.18,12910.2,14125.1,3
20240620,43,11.24,12910.2,14115.1,3
20240620,43,11.44,13000.2,14070.1,3
20240620,43,11.46,13000.2,14070.1,3
20240620,43,11.54,13090.2,14035.1,3
20240620,43,11.56,13090.2,14035.1,3
20240620,43,11.58,13090.2,14025.1,3
20240620,43,11.59,13090.2,13990.1,3
20240620,43,11.60,13090.2,13955.1,3
20240620,43,11.65,13180.2,13920.1,3
20240620,43,11.72,13180.2,13920.1,3
20240620,43,11.73,13180.2,13896.9,3
20240620,43,11.74,13180.2,13885.3,3
20240620,43,11.76,13270.2,13785.3,3
20240620,43,11.78,13270.2,13785.3,3
20240620,43,11.81,13270.2,13772.1,3
20240620,43,11.82,13278.9,13762.1,3
20240620,43,11.83,13339.9,13762.1,3
20240620,43,11.86,13339.9,13762.1,3
20240620,43,11.88,13339.9,13732.1,3
20240620,43,11.96,13339.9,13727.8,3
20240620,43,11.97,13339.9,13708.8,3
20240620,43,11.98,13339.9,13704.1,3
20240620,43,11.99,13339.9,13699.4,3
20240620,43,12.00,13384.9,13676.5,3
20240620,43,12.01,13388.4,13591.6,3
20240620,43,12.05,13388.4,13555.9,3
20240620,43,12.38,13388.4,13540.9,3
20240620,43,12.39,13388.4,13540.8,3
20240620,43,12.43,13388.4,13334.7,3
20240620,43,12.50,13396.8,13319.7,3
20240620,43,12.55,13396.8,13317.1,3
20240620,43,12.56,13396.8,13313.7,3
20240620,43,12.75,13396.8,13313.6,3
20240620,43,12.85,13399.8,13313.4,3
20240620,43,12.93,13399.8,13313.4,3
20240620,43,13.00,13405.3,13313.1,3
20240620,43,13.05,13425.3,13306.8,3
20240620,43,13.10,13425.3,13306.8,3
20240620,43,13.11,13455.4,13235.9,3
20240620,43,13.13,13605.4,13235.9,3
20240620,43,13.30,13647.4,13235.9,3
20240620,43,13.34,13689.4,13235.9,3
20240620,43,13.35,13731.4,13235.9,3
20240620,43,13.36,13773.4,13235.9,3
20240620,43,13.48,13802.3,13235.9,3
20240620,43,13.50,13802.3,13235.9,3
20240620,43,13.61,13842.3,13215.9,3
20240620,43,13.67,13862.3,13215.9,3
20240620,43,13.72,13862.3,13215.9,3
20240620,43,13.73,13882.3,13175.9,3
20240620,43,13.97,13882.3,13175.9,3
20240620,43,14.00,13905.3,13175.7,3
20240620,43,14.10,13906.3,13174.1,3
20240620,43,14.23,13936.3,13174.0,3
20240620,43,14.29,13956.3,13174.0,3
20240620,43,14.36,13986.3,13174.0,3
20240620,43,14.39,14186.3,13174.0,3
20240620,43,14.43,14206.3,13174.0,3
20240620,43,14.50,14245.3,13174.0,3
20240620,43,14.51,14245.3,13140.0,3
20240620,43,14.91,14265.3,13139.8,3
20240620,43,14.94,14270.0,13139.8,3
20240620,43,14.98,14330.0,13139.8,3
20240620,43,14.99,14330.0,13139.8,3
20240620,43,15.00,14342.5,13018.8,3
20240620,43,15.05,14342.5,12998.7,3
20240620,43,15.20,14342.5,12998.4,3
20240620,43,15.43,14372.5,12998.3,3
20240620,43,15.48,14390.9,12998.3,3
20240620,43,15.59,14390.9,12998.3,3
20240620,43,15.65,14460.9,12998.1,3
20240620,43,15.71,14460.9,12998.1,3
20240620,43,15.80,14460.9,12997.7,3
20240620,43,16.00,14460.9,12997.6,3
20240620,43,16.46,14460.9,12997.5,3
20240620,43,16.60,14460.9,12997.3,3
20240620,43,16.71,14460.9,12997.2,3
20240620,43,16.85,14460.9,12992.4,3
20240620,43,17.01,14460.9,12991.9,3
20240620,43,17.36,14460.9,12977.5,3
20240620,43,17.48,14460.9,12976.4,3
20240620,43,18.00,14465.9,11842.4,3
20240620,43,18.05,14465.9,11829.4,3
20240620,43,18.07,14565.9,11828.1,3
20240620,43,18.50,14565.9,11828.1,3
20240620,43,18.85,14565.9,11827.6,3
20240620,43,18.87,14565.9,11823.2,3
20240620,43,19.05,14565.9,11810.3,3
20240620,43,19.16,14665.9,11798.4,3
20240620,43,19.34,14665.9,11738.6,3
20240620,43,19.62,14665.9,11738.3,3
20240620,43,19.83,14670.6,11718.7,3
20240620,43,19.89,14670.6,11718.3,3
20240620,43,20.00,14670.6,11718.2,3
20240620,43,20.01,14671.6,11678.8,3
20240620,43,20.34,14671.6,11678.8,3
20240620,43,20.35,14771.6,11678.5,3
20240620,43,20.85,14771.6,11678.5,3
20240620,43,21.10,14771.6,11675.5,3
20240620,43,22.61,14794.6,11674.0,3
20240620,43,22.85,14794.6,11674.0,3
20240620,43,22.97,14974.6,11671.9,3
20240620,43,23.00,14974.6,11671.9,3
20240620,43,23.05,14974.6,11669.1,3
20240620,43,24.34,14974.6,11656.6,3
20240620,43,24.72,14974.6,11653.4,3
20240620,43,24.85,14974.6,11652.9,3
20240620,43,24.89,14974.6,11650.9,3
20240620,43,24.98,14974.6,11650.6,3
20240620,43,25.00,14974.6,11650.2,3
20240620,43,26.85,14974.6,11498.0,3
20240620,43,27.98,14974.6,11497.1,3
20240620,43,28.07,14974.6,11496.7,3
20240620,43,29.34,14974.6,11496.3,3
20240620,43,29.35,14974.6,11495.8,3
20240620,43,29.61,14974.6,11495.5,3
20240620,43,29.76,14981.1,11477.7,3
20240620,43,30.00,14981.1,11477.7,3
20240620,43,30.44,15173.1,11463.4,3
20240620,43,32.00,15173.1,11463.4,3
20240620,43,32.07,15173.1,11344.6,3
20240620,43,32.50,15173.1,11341.3,3
20240620,43,34.72,15173.1,11328.2,3
20240620,43,36.00,15173.1,11325.9,3
20240620,43,40.00,15196.1,11300.9,3
20240620,43,43.34,15196.1,11286.2,3
20240620,43,45.00,15196.1,11286.1,3
20240620,43,45.01,15196.1,10946.8,3
20240620,43,45.04,15196.1,10886.7,3
20240620,43,45.12,15196.1,10867.2,3
20240620,43,46.00,15196.1,10860.8,3
20240620,43,49.50,15196.1,10835.8,3
20240620,43,50.00,15196.1,10835.7,3
20240620,43,53.50,15196.1,10748.2,3
20240620,43,55.12,15196.1,10748.0,3
20240620,43,60.00,15196.1,10737.9,3
20240620,43,63.08,15196.1,10666.5,3
20240620,43,70.00,15196.1,10572.7,3
20240620,43,70.01,15196.1,10568.3,3
20240620,43,77.80,15196.1,10566.5,3
20240620,43,79.90,15196.1,10531.5,3
20240620,43,80.00,15196.1,10528.8,3
20240620,43,80.01,15196.1,10119.8,3
20240620,43,80.10,15196.1,10098.5,3
20240620,43,80.21,15326.1,10098.4,3
20240620,43,82.01,15326.1,10098.4,3
20240620,43,85.00,15326.1,10046.8,3
20240620,43,90.00,15326.1,10042.7,3
20240620,43,95.56,15326.1,10035.7,3
20240620,43,96.59,15326.1,10035.6,3
20240620,43,97.62,15326.1,10035.5,3
20240620,43,98.65,15326.1,10035.4,3
20240620,43,99.00,15326.1,10035.3,3
20240620,43,99.90,15326.1,10035.1,3
20240620,43,100.00,15326.1,10034.1,3
20240620,43,100.01,15334.6,9872.1,3
20240620,43,101.00,15334.6,9872.1,3
20240620,43,102.00,15334.6,9780.0,3
20240620,43,120.10,15334.6,9723.5,3
20240620,43,138.00,15334.6,9716.6,3
20240620,43,190.00,15334.6,9529.4,3
20240620,43,200.00,15334.6,9526.7,3
20240620,43,200.01,15334.6,8734.4,3
20240620,43,200.10,15334.6,7766.4,3
20240620,43,201.00,15334.6,7762.7,3
20240620,43,210.00,15334.6,7757.8,3
20240620,43,250.00,15334.6,7663.8,3
20240620,43,299.99,15334.8,7658.7,3
20240620,43,300.00,15334.9,7658.7,3
20240620,43,550.02,15334.9,7650.7,3
20240620,43,900.00,15334.9,7494.6,3
20240620,43,999.00,15334.9,7486.6,3
20240620,43,999.99,15334.9,0.0,3
20240620,44,0.00,0.0,14931.9,0
20240620,44,0.00,3020.7,14931.9,0
20240620,44,0.01,9337.6,14931.9,0
20240620,44,0.02,9390.5,14929.0,0
20240620,44,0.03,9391.5,14928.6,0
20240620,44,0.04,9430.3,14928.6,0
20240620,44,0.10,9430.3,14908.6,0
20240620,44,0.60,9443.3,14839.9,0
20240620,44,0.70,9444.3,14839.9,0
20240620,44,0.80,9445.3,14839.9,0
20240620,44,0.90,9446.3,14839.9,0
20240620,44,1.00,9609.0,14839.9,0
20240620,44,1.01,9614.9,14721.9,0
20240620,44,1.75,9705.6,14719.0,0
20240620,44,2.00,9706.0,14719.0,0
20240620,44,2.04,9706.0,14119.0,0
20240620,44,2.75,9755.9,14089.0,0
20240620,44,3.00,9755.9,14089.0,0
20240620,44,3.01,9755.9,14054.7,0
20240620,44,3.04,9755.9,13992.4,0
20240620,44,3.75,9758.9,13962.4,0
20240620,44,4.00,9769.6,13962.4,0
20240620,44,5.00,9832.6,13962.4,0
20240620,44,5.13,9833.5,13847.2,0
20240620,44,5.60,9838.1,13847.2,0
20240620,44,5.75,9841.1,13847.2,0
20240620,44,5.90,9841.1,13847.2,0
20240620,44,6.00,9871.0,13840.3,0
20240620,44,6.26,9871.0,13750.9,0
20240620,44,7.00,9871.0,13744.9,0
20240620,44,7.50,9891.0,13744.8,0
20240620,44,7.69,9910.9,13704.7,0
20240620,44,7.75,9913.9,13704.7,0
20240620,44,8.18,9913.9,13704.7,0
20240620,44,8.86,9913.9,13704.6,0
20240620,44,9.00,9913.9,13518.6,0
20240620,44,9.05,9913.9,13518.5,0
20240620,44,9.17,9913.9,13514.7,0
20240620,44,9.22,9913.9,13282.7,0
20240620,44,9.50,9913.9,13000.7,0
20240620,44,9.75,9916.9,13000.6,0
20240620,44,9.96,9916.9,13000.6,0
20240620,44,10.00,9935.9,12955.6,0
20240620,44,10.20,9935.9,12953.6,0
20240620,44,10.25,9955.9,12953.3,0
20240620,44,10.50,9955.9,12923.3,0
20240620,44,11.00,9957.4,12923.2,0
20240620,44,11.01,9973.7,12823.2,0
20240620,44,11.18,9973.7,12802.4,0
20240620,44,11.30,9985.1,12637.4,0
20240620,44,11.45,9985.1,12637.4,0
20240620,44,11.50,9990.1,12437.4,0
20240620,44,11.53,9990.1,12412.4,0
20240620,44,11.60,9990.1,12212.4,0
20240620,44,11.64,9990.1,12212.3,0
20240620,44,11.66,10212.7,12012.3,0
20240620,44,11.70,10212.7,11724.9,0
20240620,44,11.75,10215.7,11709.8,0
20240620,44,11.80,10215.7,11709.8,0
20240620,44,11.88,10215.7,11509.6,0
20240620,44,11.97,10215.7,11309.6,0
20240620,44,12.00,10215.7,11109.6,0
20240620,44,12.05,10215.7,11073.2,0
20240620,44,12.19,10215.7,10873.2,0
20240620,44,12.22,10215.7,10673.2,0
20240620,44,12.39,10215.7,10473.2,0
20240620,44,12.44,10215.7,10458.2,0
20240620,44,12.50,10235.7,10258.2,0
20240620,44,12.81,10255.6,10258.2,0
20240620,44,12.93,10333.3,10258.2,0
20240620,44,13.00,10369.8,10258.2,0
20240620,44,13.08,10369.8,10238.0,0
20240620,44,13.15,10384.8,10218.0,0
20240620,44,13.19,10389.8,10218.0,0
20240620,44,13.27,10389.8,10218.0,0
20240620,44,13.29,10389.8,10217.9,0
20240620,44,13.52,10389.8,10205.8,0
20240620,44,13.57,10394.8,10140.1,0
20240620,44,13.94,10399.8,10140.1,0
20240620,44,14.00,10399.8,10140.1,0
20240620,44,14.01,10404.7,10112.3,0
20240620,44,14.32,10409.7,10112.3,0
20240620,44,14.42,10446.7,10112.3,0
20240620,44,14.44,10446.7,10112.3,0
20240620,44,14.45,10456.7,10082.3,0
20240620,44,14.61,10468.7,10082.3,0
20240620,44,14.64,10468.7,10082.3,0
20240620,44,14.70,10473.6,10081.5,0
20240620,44,14.71,10474.0,10080.2,0
20240620,44,14.73,10478.0,10080.2,0
20240620,44,15.00,10524.0,10080.2,0
20240620,44,15.14,10554.0,10076.9,0
20240620,44,15.19,10575.0,10076.9,0
20240620,44,15.25,10575.0,10076.8,0
20240620,44,15.40,10575.0,10076.0,0
20240620,44,15.53,10575.0,10068.3,0
20240620,44,15.56,10575.0,10068.1,0
20240620,44,15.60,10676.0,10067.3,0
20240620,44,15.70,10677.0,10067.3,0
20240620,44,15.75,10677.0,10067.3,0
20240620,44,15.83,10707.0,10067.0,0
20240620,44,15.85,10707.0,10067.0,0
20240620,44,15.97,10812.0,10066.2,0
20240620,44,16.00,10815.0,10066.2,0
20240620,44,16.14,10919.0,10065.3,0
20240620,44,16.16,10963.0,10065.3,0
20240620,44,16.19,10963.0,10065.3,0
20240620,44,16.22,11172.0,10005.3,0
20240620,44,16.23,11381.0,10005.3,0
20240620,44,16.24,11381.0,10005.3,0
20240620,44,16.32,11486.0,10001.4,0
20240620,44,16.43,11486.0,10001.4,0
20240620,44,16.46,11486.0,10000.6,0
20240620,44,16.48,11486.0,9998.9,0
20240620,44,16.49,11488.2,9985.7,0
20240620,44,16.52,11508.2,9985.7,0
20240620,44,17.00,11511.2,9985.7,0
20240620,44,17.01,11511.2,9985.5,0
20240620,44,17.06,11518.9,9985.4,0
20240620,44,17.10,11519.9,9985.3,0
20240620,44,17.20,11520.9,9985.3,0
20240620,44,17.29,11520.9,9985.3,0
20240620,44,17.30,11617.9,9983.3,0
20240620,44,17.40,11618.9,9983.3,0
20240620,44,17.50,11618.9,9983.3,0
20240620,44,17.75,11618.9,9977.5,0
20240620,44,18.00,11638.9,9974.5,0
20240620,44,18.05,11638.9,9905.4,0
20240620,44,18.10,11744.9,9834.4,0
20240620,44,18.20,11744.9,9834.4,0
20240620,44,18.23,11744.9,9752.4,0
20240620,44,18.27,11744.9,9750.9,0
20240620,44,18.61,11744.9,9749.3,0
20240620,44,19.00,11804.9,9717.3,0
20240620,44,19.66,11886.9,9715.3,0
20240620,44,19.75,11886.9,9715.3,0
20240620,44,20.00,11886.9,9713.1,0
20240620,44,21.00,11886.9,9680.6,0
20240620,44,21.28,11886.9,9677.2,0
20240620,44,21.61,11898.9,9675.5,0
20240620,44,21.75,11898.9,9675.5,0
20240620,44,21.85,11898.9,9674.0,0
20240620,44,22.24,12300.9,9672.0,0
20240620,44,22.78,12404.9,9672.0,0
20240620,44,23.00,12404.9,9672.0,0
20240620,44,23.23,12404.9,9667.3,0
20240620,44,23.69,12404.9,9652.9,0
20240620,44,23.75,12404.9,9648.4,0
20240620,44,24.20,12404.9,9647.4,0
20240620,44,24.30,12404.9,9643.3,0
20240620,44,24.44,12509.9,9641.7,0
20240620,44,24.53,12509.9,9641.7,0
20240620,44,24.70,12509.9,9641.6,0
20240620,44,25.00,12509.9,9639.6,0
20240620,44,25.75,12509.9,9630.4,0
20240620,44,26.31,12509.9,9629.4,0
20240620,44,26.46,12509.9,9627.7,0
20240620,44,26.59,12509.9,9537.9,0
20240620,44,27.14,12509.9,9536.0,0
20240620,44,27.31,12509.9,9534.4,0
20240620,44,27.38,12509.9,9534.1,0
20240620,44,27.54,12509.9,9532.1,0
20240620,44,27.70,12613.9,9491.6,0
20240620,44,27.75,12613.9,9491.6,0
20240620,44,29.53,12613.9,9490.6,0
20240620,44,29.75,12613.9,9490.5,0
20240620,44,30.00,12613.9,9489.5,0
20240620,44,30.01,12613.9,9427.8,0
20240620,44,30.99,12718.9,9286.3,0
20240620,44,31.75,12718.9,9286.3,0
20240620,44,32.00,12718.9,9285.3,0
20240620,44,32.50,12718.9,9175.5,0
20240620,44,32.65,12822.9,9140.6,0
20240620,44,33.75,12822.9,9140.6,0
20240620,44,34.00,12822.9,9139.6,0
20240620,44,34.28,12839.3,9110.4,0
20240620,44,34.98,12839.3,9110.4,0
20240620,44,35.01,12839.3,9088.4,0
20240620,44,35.75,12839.3,9087.3,0
20240620,44,36.00,12839.3,9086.3,0
20240620,44,37.75,12839.3,9036.3,0
20240620,44,39.53,12839.3,9026.8,0
20240620,44,40.00,12839.3,9026.7,0
20240620,44,42.13,12839.3,9012.0,0
20240620,44,44.53,12839.3,9011.7,0
20240620,44,45.00,12839.3,8998.5,0
20240620,44,45.01,12839.3,8955.8,0
20240620,44,45.06,12839.3,8953.1,0
20240620,44,46.00,12839.3,8928.6,0
20240620,44,50.00,12839.3,8878.6,0
20240620,44,50.12,12839.3,8660.2,0
20240620,44,50.90,12839.3,8629.6,0
20240620,44,52.69,12839.3,8627.9,0
20240620,44,60.00,12839.3,8558.6,0
20240620,44,65.00,12839.3,8483.7,0
20240620,44,70.00,12839.3,8483.5,0
20240620,44,77.80,12839.3,8483.4,0
20240620,44,79.90,12839.3,8365.9,0
20240620,44,80.00,12839.3,8364.9,0
20240620,44,80.01,12839.3,7914.5,0
20240620,44,80.21,12869.3,7799.7,0
20240620,44,81.00,12869.3,7799.7,0
20240620,44,82.01,12869.3,7799.3,0
20240620,44,85.00,12869.3,7705.4,0
20240620,44,90.00,12869.3,7695.8,0
20240620,44,99.90,12869.3,7679.6,0
20240620,44,100.00,12869.3,7676.1,0
20240620,44,100.01,12885.5,7508.0,0
20240620,44,101.00,12885.5,7508.0,0
20240620,44,102.00,12885.5,7358.2,0
20240620,44,105.00,12885.5,7327.9,0
20240620,44,120.10,12885.5,7327.5,0
20240620,44,138.00,12885.5,7296.5,0
20240620,44,190.00,12885.5,7273.6,0
20240620,44,200.00,12885.5,7273.5,0
20240620,44,200.01,12885.5,6173.6,0
20240620,44,200.10,12885.5,5557.9,0
20240620,44,200.98,12885.5,5533.9,0
20240620,44,200.99,12885.5,5533.8,0
20240620,44,201.00,12885.5,5533.7,0
20240620,44,210.00,12885.5,5477.6,0
20240620,44,250.00,12885.5,5435.3,0
20240620,44,299.99,12885.7,5276.5,0
20240620,44,300.00,12885.7,5276.5,0
20240620,44,500.00,12885.7,5240.4,0
20240620,44,550.02,12885.7,5235.4,0
20240620,44,900.00,12885.7,5134.5,0
20240620,44,999.00,12885.7,5132.5,0
20240620,44,999.99,12885.7,0.0,0
20240620,44,0.00,0.0,17722.8,1
20240620,44,0.00,5264.6,17722.8,1
20240620,44,0.01,12987.6,17722.8,1
20240620,44,0.02,13102.5,17718.3,1
20240620,44,0.03,13103.1,17708.3,1
20240620,44,0.10,13148.6,17706.0,1
20240620,44,0.50,13148.6,17706.0,1
20240620,44,1.00,13381.5,17687.8,1
20240620,44,1.01,13383.1,17598.4,1
20240620,44,1.75,13466.2,17594.0,1
20240620,44,2.33,13476.5,17594.0,1
20240620,44,3.00,13478.1,17594.0,1
20240620,44,3.01,13478.1,17467.1,1
20240620,44,3.75,13481.4,17447.0,1
20240620,44,3.81,13481.4,17447.0,1
20240620,44,4.00,13499.7,17443.6,1
20240620,44,4.64,13510.2,17443.6,1
20240620,44,5.00,13644.2,17443.6,1
20240620,44,5.50,13644.3,17236.6,1
20240620,44,5.75,13648.3,17236.6,1
20240620,44,6.00,13648.3,17236.6,1
20240620,44,6.01,13648.3,17153.8,1
20240620,44,6.02,13649.7,17153.2,1
20240620,44,6.10,13649.7,17153.2,1
20240620,44,6.26,13649.7,17147.2,1
20240620,44,6.96,13660.0,17144.2,1
20240620,44,7.00,13663.6,17144.2,1
20240620,44,7.04,13663.6,17103.7,1
20240620,44,7.50,13683.6,16903.7,1
20240620,44,7.75,13687.6,16889.4,1
20240620,44,7.93,13687.6,16889.4,1
20240620,44,8.00,13687.6,16742.4,1
20240620,44,8.15,13687.6,16499.8,1
20240620,44,8.43,13687.6,16453.5,1
20240620,44,8.46,13687.6,16306.5,1
20240620,44,8.55,13687.6,16159.5,1
20240620,44,8.76,13687.6,16159.3,1
20240620,44,8.84,13687.6,16144.3,1
20240620,44,8.95,13687.6,15997.3,1
20240620,44,9.00,13688.9,15873.3,1
20240620,44,9.01,13692.7,15750.5,1
20240620,44,9.09,13692.7,15741.5,1
20240620,44,9.27,13703.1,15706.5,1
20240620,44,9.31,13703.1,15706.5,1
20240620,44,9.32,13703.1,15699.5,1
20240620,44,9.34,13703.1,15599.5,1
20240620,44,9.45,13703.6,15569.5,1
20240620,44,9.50,13703.6,15569.5,1
20240620,44,9.51,13704.6,15567.7,1
20240620,44,9.57,13704.6,15567.7,1
20240620,44,9.75,13708.6,15467.7,1
20240620,44,9.78,13763.1,15467.7,1
20240620,44,9.92,13763.1,15467.7,1
20240620,44,9.93,13763.1,15366.7,1
20240620,44,10.00,13810.1,15311.7,1
20240620,44,10.03,13810.1,15267.6,1
20240620,44,10.04,13810.1,15211.6,1
20240620,44,10.16,13810.1,15111.6,1
20240620,44,10.41,13810.1,15101.6,1
20240620,44,10.42,13810.1,15065.6,1
20240620,44,10.43,13810.1,14965.6,1
20240620,44,10.44,13810.1,14865.6,1
20240620,44,10.50,13810.1,14760.1,1
20240620,44,10.51,13810.1,14760.0,1
20240620,44,10.84,13810.1,14705.0,1
20240620,44,10.86,13818.9,14655.0,1
20240620,44,11.00,13868.9,14580.0,1
20240620,44,11.01,13876.2,14577.5,1
20240620,44,11.09,13876.2,14573.1,1
20240620,44,11.33,13876.2,14513.1,1
20240620,44,11.44,13966.2,14498.1,1
20240620,44,11.50,13966.2,14498.1,1
20240620,44,11.54,14056.2,14497.8,1
20240620,44,11.58,14056.2,14497.8,1
20240620,44,11.59,14066.5,14475.1,1
20240620,44,11.60,14066.5,14423.0,1
20240620,44,11.65,14156.5,14400.3,1
20240620,44,11.68,14156.5,14400.3,1
20240620,44,11.69,14167.5,14385.3,1
20240620,44,11.72,14167.5,14385.3,1
20240620,44,11.73,14167.5,14362.7,1
20240620,44,11.74,14167.5,14351.1,1
20240620,44,11.75,14171.5,14251.1,1
20240620,44,11.76,14261.5,14251.1,1
20240620,44,11.78,14261.5,14251.1,1
20240620,44,11.79,14264.1,14238.4,1
20240620,44,11.83,14325.1,14238.4,1
20240620,44,11.88,14327.5,14238.4,1
20240620,44,11.98,14330.1,14234.2,1
20240620,44,12.00,14375.1,14234.2,1
20240620,44,12.01,14376.1,14177.4,1
20240620,44,12.08,14378.5,14177.3,1
20240620,44,12.09,14378.5,14177.0,1
20240620,44,12.15,14378.5,14173.6,1
20240620,44,12.24,14378.5,14173.5,1
20240620,44,12.25,14378.5,14173.1,1
20240620,44,12.26,14408.5,14163.1,1
20240620,44,12.29,14408.5,14159.7,1
20240620,44,12.30,14408.5,14159.5,1
20240620,44,12.31,14408.5,14156.3,1
20240620,44,12.39,14408.5,14156.2,1
20240620,44,12.40,14408.5,13950.1,1
20240620,44,12.42,14408.5,13949.7,1
20240620,44,12.43,14408.5,13946.3,1
20240620,44,12.50,14408.5,13946.0,1
20240620,44,12.56,14408.5,13927.9,1
20240620,44,12.59,14408.5,13927.4,1
20240620,44,12.71,14413.2,13920.6,1
20240620,44,12.72,14417.9,13920.6,1
20240620,44,12.73,14476.9,13920.6,1
20240620,44,12.74,14499.8,13920.6,1
20240620,44,12.75,14522.7,13920.6,1
20240620,44,12.76,14558.3,13920.6,1
20240620,44,12.91,14558.3,13920.6,1
20240620,44,12.92,14697.2,13820.6,1
20240620,44,12.98,14747.2,13820.6,1
20240620,44,13.00,14752.7,13820.6,1
20240620,44,13.02,14770.7,13799.2,1
