電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240122,34,7.89,15988.8,22226.2,0
20240122,34,7.90,15988.8,22216.2,0
20240122,34,8.00,16069.4,22208.8,0
20240122,34,8.12,16069.4,22208.8,0
20240122,34,8.46,16069.4,22128.8,0
20240122,34,8.50,16094.4,22015.8,0
20240122,34,8.53,16094.4,21995.8,0
20240122,34,8.65,16094.4,21914.8,0
20240122,34,8.73,16307.8,21869.8,0
20240122,34,8.78,16307.8,21208.0,0
20240122,34,9.00,16307.8,21178.0,0
20240122,34,9.05,16307.8,21148.0,0
20240122,34,9.10,16307.8,21133.0,0
20240122,34,9.11,16307.8,21072.9,0
20240122,34,9.20,16307.8,21060.5,0
20240122,34,9.34,16307.8,21057.3,0
20240122,34,9.36,16309.8,21043.1,0
20240122,34,9.39,16521.6,21043.1,0
20240122,34,9.50,16591.6,21043.1,0
20240122,34,9.54,16969.6,21023.1,0
20240122,34,9.56,17027.6,21023.1,0
20240122,34,9.61,17027.6,20823.1,0
20240122,34,9.66,17027.6,20623.1,0
20240122,34,9.67,17435.6,20423.1,0
20240122,34,9.71,17591.6,20423.1,0
20240122,34,9.73,17591.6,20423.1,0
20240122,34,9.84,17591.6,20223.1,0
20240122,34,9.86,17595.0,20023.1,0
20240122,34,9.89,17595.0,20023.1,0
20240122,34,9.91,17595.0,20013.1,0
20240122,34,9.94,17595.0,19963.1,0
20240122,34,9.96,17595.0,19913.1,0
20240122,34,10.00,18011.0,19713.1,0
20240122,34,10.01,18011.0,19700.3,0
20240122,34,10.03,18011.0,19642.1,0
20240122,34,10.05,18011.0,19442.1,0
20240122,34,10.15,18011.0,19409.3,0
20240122,34,10.29,18011.0,19209.3,0
20240122,34,10.39,18011.0,19009.3,0
20240122,34,10.45,18011.0,18984.3,0
20240122,34,10.47,18011.0,18878.3,0
20240122,34,10.50,18011.0,18678.3,0
20240122,34,10.72,18011.0,18672.2,0
20240122,34,10.83,18011.0,18662.2,0
20240122,34,10.94,18012.9,18661.8,0
20240122,34,11.00,18072.9,18651.8,0
20240122,34,11.02,18090.1,18650.8,0
20240122,34,11.03,18090.1,18650.8,0
20240122,34,11.11,18090.1,18550.8,0
20240122,34,11.19,18090.1,18450.8,0
20240122,34,11.26,18090.1,18350.8,0
20240122,34,11.27,18090.1,18250.8,0
20240122,34,11.31,18110.1,18239.2,0
20240122,34,11.32,18110.1,18239.2,0
20240122,34,11.33,18110.1,18224.2,0
20240122,34,11.69,18111.6,18223.8,0
20240122,34,11.74,18111.6,18223.8,0
20240122,34,11.82,18111.6,18156.7,0
20240122,34,11.90,18126.6,18156.3,0
20240122,34,11.91,18126.6,18156.3,0
20240122,34,11.92,18126.6,18151.3,0
20240122,34,11.93,18126.6,18150.3,0
20240122,34,11.95,18211.9,18146.6,0
20240122,34,12.00,18211.9,18146.6,0
20240122,34,12.04,18211.9,18144.1,0
20240122,34,12.05,18211.9,18143.9,0
20240122,34,12.14,18211.9,18114.0,0
20240122,34,12.15,18517.3,18108.5,0
20240122,34,12.20,18533.9,18108.5,0
20240122,34,12.21,18533.9,18108.5,0
20240122,34,12.32,18537.3,18091.1,0
20240122,34,12.35,18557.2,18089.7,0
20240122,34,12.46,18666.2,18089.7,0
20240122,34,12.50,18668.7,18089.7,0
20240122,34,12.51,18668.7,18081.3,0
20240122,34,12.52,18668.7,18076.3,0
20240122,34,12.56,18668.7,18074.8,0
20240122,34,12.74,18668.7,18073.7,0
20240122,34,12.77,18668.7,18069.2,0
20240122,34,12.90,18669.6,18069.1,0
20240122,34,12.93,18669.6,18069.1,0
20240122,34,12.97,18669.6,18067.9,0
20240122,34,12.98,18669.8,17739.9,0
20240122,34,13.00,18669.8,17730.0,0
20240122,34,13.02,18671.9,17719.0,0
20240122,34,13.07,18671.9,17719.0,0
20240122,34,13.09,18674.4,17699.1,0
20240122,34,13.18,18674.4,17699.1,0
20240122,34,13.30,18674.4,17694.5,0
20240122,34,13.46,18811.4,17693.3,0
20240122,34,13.47,18812.2,17693.3,0
20240122,34,13.57,18862.2,17693.3,0
20240122,34,13.58,18912.2,17693.3,0
20240122,34,13.61,18912.2,17693.3,0
20240122,34,13.67,18912.2,17691.8,0
20240122,34,13.70,19048.2,17687.7,0
20240122,34,13.86,19048.2,17686.9,0
20240122,34,13.89,19048.2,17686.7,0
20240122,34,13.90,19048.2,17686.5,0
20240122,34,13.94,19185.2,17686.1,0
20240122,34,14.00,19291.2,17686.1,0
20240122,34,14.01,19291.2,17681.1,0
20240122,34,14.02,19297.8,17677.3,0
20240122,34,14.05,19298.7,17677.3,0
20240122,34,14.12,19451.4,17677.3,0
20240122,34,14.26,19451.4,17677.3,0
20240122,34,14.43,19451.4,17677.2,0
20240122,34,14.50,19451.4,17677.0,0
20240122,34,14.60,19451.4,17669.4,0
20240122,34,14.62,19452.2,17669.2,0
20240122,34,14.70,19452.2,17669.2,0
20240122,34,14.73,19452.2,17669.0,0
20240122,34,14.98,19452.2,17668.9,0
20240122,34,15.00,19452.2,17663.0,0
20240122,34,15.05,19472.1,17588.3,0
20240122,34,15.08,19472.1,17588.3,0
20240122,34,15.10,19472.1,17588.2,0
20240122,34,15.15,19472.1,17587.9,0
20240122,34,15.20,19472.9,17557.9,0
20240122,34,15.32,19472.9,17557.9,0
20240122,34,15.65,19472.9,17557.3,0
20240122,34,15.83,19472.9,17557.1,0
20240122,34,15.97,19472.9,17541.7,0
20240122,34,15.99,19472.9,17531.8,0
20240122,34,16.00,19472.9,15989.8,0
20240122,34,16.03,19472.9,15983.6,0
20240122,34,16.11,19472.9,15955.6,0
20240122,34,16.14,19472.9,15953.6,0
20240122,34,16.20,19472.9,15951.6,0
20240122,34,16.38,19472.9,15951.3,0
20240122,34,16.39,19479.2,15942.6,0
20240122,34,16.40,19479.2,15942.6,0
20240122,34,16.41,19489.0,15927.4,0
20240122,34,16.46,19510.7,15927.4,0
20240122,34,16.64,19510.7,15927.4,0
20240122,34,16.70,19510.7,15926.0,0
20240122,34,16.73,19510.7,15925.8,0
20240122,34,16.99,19510.7,15925.7,0
20240122,34,17.00,19510.7,15924.8,0
20240122,34,17.19,19510.7,15924.7,0
20240122,34,17.60,19519.7,15924.4,0
20240122,34,17.70,19520.7,15924.4,0
20240122,34,17.80,19521.7,15924.4,0
20240122,34,17.90,19522.7,15924.4,0
20240122,34,17.91,19522.7,15924.4,0
20240122,34,18.00,19523.7,15924.3,0
20240122,34,18.36,19523.7,15721.8,0
20240122,34,18.39,19523.7,15720.3,0
20240122,34,18.43,19523.7,15718.3,0
20240122,34,18.51,19527.3,15714.0,0
20240122,34,19.00,19527.3,15714.0,0
20240122,34,19.21,19527.3,15713.5,0
20240122,34,19.25,19527.3,15713.0,0
20240122,34,19.42,19527.3,15661.4,0
20240122,34,19.47,19527.3,15595.4,0
20240122,34,20.00,19737.3,15450.4,0
20240122,34,20.02,19737.3,15401.5,0
20240122,34,20.51,19743.6,15353.5,0
20240122,34,20.61,19743.6,15353.5,0
20240122,34,20.64,19743.6,15352.5,0
20240122,34,20.78,19743.6,15350.5,0
20240122,34,20.87,20192.7,15350.4,0
20240122,34,21.00,20192.7,15350.4,0
20240122,34,21.64,20192.7,15271.6,0
20240122,34,21.89,20213.0,15258.3,0
20240122,34,22.00,20213.0,15258.3,0
20240122,34,22.18,20213.0,15256.9,0
20240122,34,22.62,20216.0,15196.9,0
20240122,34,22.86,20216.0,15196.9,0
20240122,34,22.89,20216.0,15196.8,0
20240122,34,22.92,20216.0,15194.8,0
20240122,34,23.26,20216.0,15190.8,0
20240122,34,24.53,20216.0,15189.3,0
20240122,34,25.00,20276.0,15189.2,0
20240122,34,25.01,20276.0,15180.9,0
20240122,34,25.02,20293.0,15179.2,0
20240122,34,25.14,20293.0,15179.2,0
20240122,34,27.01,20293.0,15177.2,0
20240122,34,27.06,20293.0,15112.1,0
20240122,34,27.39,20293.0,15098.1,0
20240122,34,29.00,20293.0,15096.7,0
20240122,34,29.53,20293.0,15095.5,0
20240122,34,29.64,20293.0,15095.4,0
20240122,34,29.70,20294.8,15094.4,0
20240122,34,30.00,20354.8,15094.4,0
20240122,34,30.01,20354.8,15057.4,0
20240122,34,31.89,20354.8,15023.1,0
20240122,34,32.00,20354.8,15022.1,0
20240122,34,34.00,20354.8,14812.5,0
20240122,34,34.14,20354.8,14749.2,0
20240122,34,34.53,20354.8,14748.2,0
20240122,34,35.00,20354.8,14747.4,0
20240122,34,35.01,20354.8,14706.6,0
20240122,34,36.00,20354.8,14703.8,0
20240122,34,36.39,20354.8,14678.8,0
20240122,34,38.34,20354.8,14677.8,0
20240122,34,38.64,20354.8,14673.7,0
20240122,34,39.98,20424.8,14672.7,0
20240122,34,40.00,20424.8,14672.7,0
20240122,34,40.01,20424.8,14621.7,0
20240122,34,40.67,20424.8,14621.2,0
20240122,34,40.89,20424.8,14620.8,0
20240122,34,41.48,20424.8,14617.1,0
20240122,34,41.98,20424.8,14615.7,0
20240122,34,42.35,20424.8,14612.0,0
20240122,34,42.45,20424.8,14581.2,0
20240122,34,42.64,20424.8,14573.8,0
20240122,34,43.03,20424.8,14564.9,0
20240122,34,43.90,20424.8,14549.0,0
20240122,34,45.00,20424.8,14544.6,0
20240122,34,45.01,20424.8,14480.1,0
20240122,34,46.00,20424.8,14456.4,0
20240122,34,47.83,20424.8,14435.6,0
20240122,34,48.16,20424.8,14405.1,0
20240122,34,50.00,20424.8,14385.2,0
20240122,34,50.90,20424.8,14365.1,0
20240122,34,53.76,20424.8,14363.3,0
20240122,34,59.71,20424.8,14359.2,0
20240122,34,59.98,20454.8,14357.7,0
20240122,34,60.00,20454.8,14357.7,0
20240122,34,60.12,20454.8,14277.0,0
20240122,34,61.00,20454.8,14258.4,0
20240122,34,64.04,20454.8,14249.4,0
20240122,34,68.32,20454.8,14245.3,0
20240122,34,69.18,20454.8,14241.2,0
20240122,34,70.00,20454.8,14161.1,0
20240122,34,71.86,20454.8,14159.7,0
20240122,34,76.92,20454.8,14158.2,0
20240122,34,77.94,20454.8,14156.8,0
20240122,34,79.90,20454.8,14137.2,0
20240122,34,80.00,20454.8,14135.1,0
20240122,34,80.01,20454.8,13523.1,0
20240122,34,80.12,20454.8,13298.1,0
20240122,34,80.21,20491.8,13135.2,0
20240122,34,81.00,20491.8,13135.2,0
20240122,34,82.01,20491.8,13134.6,0
20240122,34,85.00,20491.8,13034.5,0
20240122,34,90.00,20491.8,12987.9,0
20240122,34,99.90,20491.8,12963.0,0
20240122,34,100.00,20491.8,12962.5,0
20240122,34,100.01,20514.5,12756.7,0
20240122,34,101.00,20514.5,12756.7,0
20240122,34,102.00,20514.5,12728.3,0
20240122,34,105.00,20514.5,12604.9,0
20240122,34,120.10,20514.5,12604.6,0
20240122,34,130.00,20514.5,12535.0,0
20240122,34,138.00,20514.5,12529.2,0
20240122,34,150.00,20514.5,12318.0,0
20240122,34,200.00,20514.5,12287.1,0
20240122,34,200.01,20514.5,10665.0,0
20240122,34,200.10,20514.5,9603.3,0
20240122,34,200.50,20514.5,9447.3,0
20240122,34,200.98,20514.5,9355.4,0
20240122,34,200.99,20514.5,9355.3,0
20240122,34,201.00,20514.5,9355.2,0
20240122,34,210.00,20514.5,9275.9,0
20240122,34,250.00,20514.5,9172.3,0
20240122,34,300.00,20514.5,8968.6,0
20240122,34,500.00,20514.5,8423.4,0
20240122,34,548.66,20514.5,8421.4,0
20240122,34,550.02,20514.5,8419.3,0
20240122,34,900.00,20514.5,8311.9,0
20240122,34,999.00,20514.5,8309.9,0
20240122,34,999.99,20514.5,0.0,0
20240122,34,0.00,0.0,15962.8,1
20240122,34,0.00,6820.3,15962.8,1
20240122,34,0.01,12322.6,15962.8,1
20240122,34,0.02,12452.5,15957.4,1
20240122,34,0.03,12452.5,15947.4,1
20240122,34,0.04,12470.1,15946.9,1
20240122,34,0.09,12470.1,15946.9,1
20240122,34,0.20,12470.1,15934.9,1
20240122,34,0.39,12508.7,15919.9,1
20240122,34,1.00,12657.8,15919.9,1
20240122,34,1.01,12658.7,15835.1,1
20240122,34,2.00,12659.1,15830.1,1
20240122,34,2.01,12659.1,15830.1,1
20240122,34,2.12,12659.1,15822.1,1
20240122,34,2.18,12663.0,15782.1,1
20240122,34,2.50,12663.0,15782.1,1
20240122,34,2.64,12667.0,15772.1,1
20240122,34,3.00,12740.9,15772.1,1
20240122,34,3.01,12740.9,15672.1,1
20240122,34,3.12,12740.9,15659.1,1
20240122,34,3.50,12741.0,15299.1,1
20240122,34,4.34,12745.1,15299.1,1
20240122,34,4.89,12749.1,15299.1,1
20240122,34,5.00,12769.1,15299.1,1
20240122,34,5.01,12769.1,15228.4,1
20240122,34,5.67,12769.1,15210.4,1
20240122,34,6.00,12769.1,14910.4,1
20240122,34,6.09,12769.1,14827.6,1
20240122,34,6.26,12769.1,14802.6,1
20240122,34,6.51,12773.1,14799.6,1
20240122,34,7.00,12802.8,14799.6,1
20240122,34,7.14,12806.8,14719.6,1
20240122,34,7.50,12806.8,14719.6,1
20240122,34,7.62,12806.8,14700.3,1
20240122,34,8.00,12807.8,14584.3,1
20240122,34,8.09,12807.8,14456.7,1
20240122,34,8.55,12807.8,14426.7,1
20240122,34,8.60,12807.8,14383.4,1
20240122,34,8.67,12816.1,14283.4,1
20240122,34,8.75,12816.1,14283.4,1
20240122,34,8.76,12819.7,14282.0,1
20240122,34,8.86,12819.7,14276.2,1
20240122,34,8.88,12819.7,14254.8,1
20240122,34,9.00,12820.7,14233.6,1
20240122,34,9.01,12820.7,14227.4,1
20240122,34,9.02,12822.9,14222.0,1
20240122,34,9.28,12822.9,14222.0,1
20240122,34,9.36,12822.9,14099.0,1
20240122,34,9.39,12826.9,13975.0,1
20240122,34,9.43,12826.9,13975.0,1
20240122,34,9.57,12826.9,13973.9,1
20240122,34,9.59,12826.9,13849.9,1
20240122,34,9.75,12826.9,13849.8,1
20240122,34,9.76,12826.9,13793.8,1
20240122,34,9.83,12826.9,13569.8,1
20240122,34,9.84,12826.9,13566.9,1
20240122,34,9.85,12826.9,13564.0,1
20240122,34,9.86,12828.3,13532.5,1
20240122,34,10.00,12877.2,13529.6,1
20240122,34,10.01,12877.2,13526.5,1
20240122,34,10.02,12879.5,13506.8,1
20240122,34,10.16,12969.5,13506.8,1
20240122,34,10.50,12970.0,13493.3,1
20240122,34,10.67,12970.0,13431.2,1
20240122,34,10.70,12989.8,13420.2,1
20240122,34,10.71,12989.8,13420.2,1
20240122,34,10.72,12996.8,13415.2,1
20240122,34,10.73,12996.8,13415.2,1
20240122,34,10.84,13039.1,13402.2,1
20240122,34,10.86,13139.1,13402.2,1
20240122,34,10.87,13239.1,13402.2,1
20240122,34,10.88,13339.1,13402.2,1
20240122,34,10.89,13361.5,13402.2,1
20240122,34,11.00,13361.5,13402.2,1
20240122,34,11.06,13364.5,13386.6,1
20240122,34,11.07,13394.5,13386.6,1
20240122,34,11.08,13395.4,13386.6,1
20240122,34,11.09,13395.4,13386.6,1
20240122,34,11.10,13395.7,13385.5,1
20240122,34,11.11,13396.9,13384.4,1
20240122,34,11.18,13396.9,13384.4,1
20240122,34,11.19,13426.7,13364.5,1
20240122,34,11.28,13429.8,13364.5,1
20240122,34,11.30,13477.3,13364.5,1
20240122,34,11.31,13498.3,13364.5,1
20240122,34,11.48,13498.3,13364.5,1
20240122,34,11.49,13615.0,13361.3,1
20240122,34,11.50,13638.1,13361.3,1
20240122,34,11.52,13668.1,13281.4,1
20240122,34,11.56,13685.1,13281.4,1
20240122,34,11.66,13706.1,13281.4,1
20240122,34,11.72,13709.2,13281.4,1
20240122,34,11.74,13761.2,13281.4,1
20240122,34,11.75,13807.2,13281.4,1
20240122,34,11.78,13847.2,13281.4,1
20240122,34,11.85,13950.2,13281.4,1
20240122,34,11.89,13952.7,13281.4,1
20240122,34,11.90,13952.7,13281.4,1
20240122,34,11.91,14002.7,13266.4,1
20240122,34,11.94,14005.6,13266.4,1
20240122,34,12.00,14006.0,13266.2,1
20240122,34,12.05,14074.0,13239.6,1
20240122,34,12.06,14141.0,13239.6,1
20240122,34,12.08,14158.9,13239.6,1
20240122,34,12.31,14158.9,13239.6,1
20240122,34,12.48,14162.9,13239.3,1
20240122,34,12.50,14162.9,13239.3,1
20240122,34,12.51,14164.3,13234.3,1
20240122,34,12.59,14164.3,13234.3,1
20240122,34,12.60,14169.5,13207.0,1
20240122,34,12.68,14169.5,13207.0,1
20240122,34,13.00,14169.5,13206.8,1
20240122,34,13.05,14169.5,13200.6,1
20240122,34,13.08,14203.5,13199.5,1
20240122,34,13.10,14205.6,13199.5,1
20240122,34,13.25,14240.6,13199.5,1
20240122,34,13.38,14240.6,13199.5,1
20240122,34,13.49,14280.6,13199.3,1
20240122,34,13.50,14280.6,13199.3,1
20240122,34,13.89,14280.6,13193.9,1
20240122,34,14.00,14280.6,13193.4,1
20240122,34,14.01,14280.6,13193.3,1
20240122,34,14.02,14282.9,13187.7,1
20240122,34,14.09,14332.6,13187.7,1
20240122,34,14.26,14332.6,13187.7,1
20240122,34,14.40,14332.6,13187.5,1
20240122,34,14.48,14332.6,13187.4,1
20240122,34,14.50,14332.6,13183.9,1
20240122,34,15.00,14332.6,13128.5,1
20240122,34,15.14,14332.6,13055.0,1
20240122,34,15.33,14377.1,13054.8,1
20240122,34,15.50,14377.1,13054.8,1
20240122,34,16.00,14377.1,13005.7,1
20240122,34,16.01,14377.1,13005.1,1
20240122,34,16.14,14377.1,13004.9,1
20240122,34,16.20,14377.1,13000.2,1
20240122,34,16.40,14377.1,13000.1,1
20240122,34,16.48,14377.1,13000.0,1
20240122,34,16.64,14377.1,12999.7,1
20240122,34,16.79,14477.1,12999.6,1
20240122,34,16.80,14577.1,12999.6,1
20240122,34,16.86,14577.1,12999.6,1
20240122,34,17.06,14577.1,12997.9,1
20240122,34,17.30,14577.1,12997.7,1
20240122,34,17.41,14607.1,12997.5,1
20240122,34,17.66,14637.1,12997.5,1
20240122,34,17.70,14637.1,12997.5,1
20240122,34,17.91,14667.1,12997.4,1
20240122,34,18.15,14667.1,12997.4,1
20240122,34,18.16,14697.1,12996.6,1
20240122,34,18.39,14697.1,12996.6,1
20240122,34,18.48,14757.1,12995.4,1
20240122,34,18.71,14827.1,12995.4,1
20240122,34,19.04,14986.2,12995.4,1
20240122,34,19.41,14986.2,12995.4,1
20240122,34,20.00,15286.2,12995.0,1
20240122,34,20.30,15286.2,12975.6,1
20240122,34,20.31,15376.2,12914.9,1
20240122,34,20.33,15376.2,12914.9,1
20240122,34,20.48,15376.2,12914.3,1
20240122,34,20.64,15376.2,12896.6,1
20240122,34,20.84,15526.2,12896.5,1
20240122,34,21.00,15526.2,12896.5,1
20240122,34,21.47,15526.2,12869.7,1
20240122,34,21.48,15526.2,12684.7,1
20240122,34,21.64,15526.2,12681.3,1
20240122,34,21.86,15526.2,12681.0,1
20240122,34,22.50,15526.2,12665.7,1
20240122,34,23.13,15626.2,12664.8,1
20240122,34,23.14,15656.3,12664.8,1
20240122,34,24.45,15656.3,12664.8,1
20240122,34,24.75,15656.3,12662.5,1
20240122,34,25.01,15656.3,12652.9,1
20240122,34,25.02,15660.8,12642.2,1
20240122,34,26.32,15974.8,12642.2,1
20240122,34,27.01,15974.8,12642.2,1
20240122,34,27.23,15974.8,12573.9,1
20240122,34,29.00,15974.8,12572.0,1
20240122,34,29.40,15974.8,12569.7,1
20240122,34,30.00,15974.8,12569.1,1
20240122,34,30.20,15976.8,12550.2,1
20240122,34,30.60,15976.8,12550.2,1
20240122,34,32.00,15976.8,12541.7,1
20240122,34,32.48,15976.8,12404.3,1
20240122,34,35.00,15976.8,12403.8,1
20240122,34,35.67,15976.8,12403.6,1
20240122,34,36.00,15976.8,12401.4,1
20240122,34,39.98,15996.8,12376.6,1
20240122,34,40.00,15996.8,12376.6,1
20240122,34,40.60,15996.8,12362.3,1
20240122,34,42.45,15996.8,12361.8,1
20240122,34,43.90,15996.8,12347.1,1
20240122,34,44.62,15996.8,12346.4,1
20240122,34,45.00,15996.8,12345.8,1
20240122,34,45.01,15996.8,12302.2,1
20240122,34,45.12,15996.8,12293.2,1
20240122,34,46.68,15997.8,12289.1,1
20240122,34,47.66,15997.8,12289.1,1
20240122,34,50.00,15997.8,12288.7,1
20240122,34,50.61,15997.8,12202.4,1
20240122,34,51.20,15997.8,12202.0,1
20240122,34,52.72,15997.8,12193.6,1
20240122,34,55.12,15997.8,12193.1,1
20240122,34,56.09,15997.8,12191.7,1
20240122,34,56.76,15997.8,12191.1,1
20240122,34,60.00,15997.8,12173.3,1
20240122,34,66.00,15997.8,12112.5,1
20240122,34,77.80,15997.8,12107.2,1
20240122,34,79.50,15997.8,12033.9,1
20240122,34,79.90,15997.8,12033.8,1
20240122,34,80.00,15997.8,12026.8,1
20240122,34,80.01,15997.8,11892.9,1
20240122,34,80.10,15997.8,11845.4,1
20240122,34,80.21,16027.8,11833.2,1
20240122,34,81.00,16027.8,11833.2,1
20240122,34,82.01,16027.8,11833.0,1
20240122,34,83.50,16027.8,11807.0,1
20240122,34,85.00,16027.8,11806.8,1
20240122,34,90.00,16027.8,11794.9,1
20240122,34,99.90,16027.8,11782.4,1
20240122,34,100.00,16027.8,11781.8,1
20240122,34,100.01,16029.7,11576.4,1
20240122,34,101.00,16029.7,11493.1,1
20240122,34,102.00,16029.7,11369.1,1
20240122,34,120.10,16029.7,11213.8,1
20240122,34,138.00,16029.7,11207.2,1
20240122,34,200.00,16029.7,10999.2,1
20240122,34,200.01,16029.7,10127.4,1
20240122,34,200.10,16029.7,9194.3,1
20240122,34,200.50,16029.7,9193.0,1
20240122,34,201.00,16029.7,9183.1,1
20240122,34,210.00,16029.7,9128.5,1
20240122,34,250.00,16029.7,8945.9,1
20240122,34,300.00,16029.7,8935.9,1
20240122,34,548.66,16029.7,8917.9,1
20240122,34,550.02,16029.7,8536.8,1
20240122,34,900.00,16029.7,8427.4,1
20240122,34,999.00,16029.7,8419.8,1
20240122,34,999.99,16029.7,0.0,1
20240122,35,0.00,0.0,24090.2,0
20240122,35,0.00,6767.9,24090.2,0
20240122,35,0.01,14912.1,24090.2,0
20240122,35,0.02,14920.5,24084.5,0
20240122,35,0.03,14921.4,24084.0,0
20240122,35,0.04,14928.1,24074.1,0
20240122,35,0.10,14928.1,24074.1,0
20240122,35,0.11,14977.2,23954.0,0
20240122,35,0.12,14977.2,23954.0,0
20240122,35,0.20,14977.2,23945.0,0
20240122,35,0.26,14986.8,23925.0,0
20240122,35,0.71,15129.0,23925.0,0
20240122,35,0.91,15193.0,23925.0,0
20240122,35,1.00,15876.8,23925.0,0
20240122,35,1.01,15876.8,23740.9,0
20240122,35,1.03,15876.8,23720.9,0
20240122,35,2.01,15876.8,23684.9,0
20240122,35,2.12,15876.8,23669.9,0
20240122,35,2.48,15880.2,23609.9,0
20240122,35,2.51,15881.2,23609.9,0
20240122,35,2.72,15882.6,23609.9,0
20240122,35,3.00,15882.7,23609.9,0
20240122,35,3.01,15882.7,23569.9,0
20240122,35,3.12,15882.7,23549.9,0
20240122,35,3.16,15884.7,23339.9,0
20240122,35,4.65,15896.3,23339.9,0
20240122,35,4.76,15897.3,23339.9,0
20240122,35,4.96,15900.7,23339.9,0
20240122,35,5.00,15954.1,23339.9,0
20240122,35,5.01,15954.1,23195.9,0
20240122,35,5.12,15954.1,23175.9,0
20240122,35,5.41,15956.1,22925.9,0
20240122,35,6.00,15956.1,22925.9,0
20240122,35,6.10,15956.1,22765.5,0
20240122,35,6.26,15956.1,22759.5,0
20240122,35,6.64,15956.1,22753.5,0
20240122,35,6.75,15956.1,22743.5,0
20240122,35,7.00,15981.1,22733.5,0
20240122,35,7.01,15983.0,22693.6,0
20240122,35,7.43,15986.3,22693.6,0
20240122,35,7.50,16006.3,22693.6,0
20240122,35,7.66,16008.3,22620.0,0
20240122,35,7.70,16009.9,22620.0,0
20240122,35,7.90,16009.9,22620.0,0
20240122,35,8.00,16090.3,22612.4,0
20240122,35,8.12,16090.3,22612.4,0
20240122,35,8.46,16090.3,22532.4,0
20240122,35,8.50,16115.3,22418.4,0
20240122,35,8.53,16115.3,22398.4,0
20240122,35,8.63,16115.3,22317.4,0
20240122,35,8.64,16115.3,22152.4,0
20240122,35,8.65,16115.3,22137.4,0
20240122,35,8.73,16184.1,22092.4,0
20240122,35,8.75,16184.1,21307.3,0
20240122,35,8.78,16184.1,21297.3,0
20240122,35,8.96,16184.1,21267.3,0
20240122,35,9.00,16184.1,21266.7,0
20240122,35,9.10,16184.1,21236.7,0
20240122,35,9.20,16184.1,21176.6,0
20240122,35,9.26,16186.1,21173.5,0
20240122,35,9.28,16186.1,21173.5,0
20240122,35,9.39,16396.8,21159.2,0
20240122,35,9.45,16396.8,21159.2,0
20240122,35,9.49,16396.8,21150.3,0
20240122,35,9.50,16466.8,20950.3,0
20240122,35,9.54,16844.8,20930.3,0
20240122,35,9.56,16902.8,20730.3,0
20240122,35,9.59,16902.8,20730.3,0
20240122,35,9.64,16902.8,20530.3,0
20240122,35,9.67,17310.8,20330.3,0
20240122,35,9.71,17466.8,20330.3,0
20240122,35,9.80,17466.8,20130.3,0
20240122,35,9.89,17466.8,19930.3,0
20240122,35,9.90,17470.2,19730.3,0
20240122,35,9.91,17472.2,19730.3,0
20240122,35,9.99,17472.2,19730.3,0
20240122,35,10.00,17884.5,19530.3,0
20240122,35,10.01,17884.5,19517.3,0
20240122,35,10.11,17884.5,19468.0,0
20240122,35,10.12,17884.5,19218.0,0
20240122,35,10.20,17884.5,19168.0,0
20240122,35,10.36,17884.5,18968.0,0
20240122,35,10.39,17884.5,18963.0,0
20240122,35,10.45,17884.5,18938.0,0
20240122,35,10.47,17912.4,18859.9,0
20240122,35,10.50,17912.4,18859.9,0
20240122,35,10.75,17912.4,18853.8,0
20240122,35,10.77,18049.4,18843.8,0
20240122,35,10.96,18049.4,18843.8,0
20240122,35,10.97,18049.4,18833.8,0
20240122,35,10.99,18049.4,18828.8,0
20240122,35,11.00,18109.4,18728.8,0
20240122,35,11.02,18126.3,18726.8,0
20240122,35,11.07,18126.3,18726.8,0
20240122,35,11.15,18126.3,18626.8,0
20240122,35,11.23,18126.3,18526.8,0
20240122,35,11.27,18126.3,18426.8,0
20240122,35,11.50,18126.3,18397.4,0
20240122,35,11.56,18146.3,18396.0,0
20240122,35,11.58,18146.3,18396.0,0
20240122,35,11.73,18146.3,18391.0,0
20240122,35,11.74,18159.2,18384.0,0
20240122,35,11.84,18159.2,18384.0,0
20240122,35,11.94,18179.1,18374.1,0
20240122,35,11.95,18268.1,18374.1,0
20240122,35,12.15,18562.1,18374.1,0
20240122,35,12.17,18577.1,18374.1,0
20240122,35,12.18,18577.1,18374.1,0
20240122,35,12.22,18597.2,18369.1,0
20240122,35,12.37,18600.6,18369.1,0
20240122,35,12.43,18600.6,18369.1,0
20240122,35,12.48,18706.6,18293.7,0
20240122,35,12.50,18706.6,18293.7,0
20240122,35,12.67,18706.6,18285.2,0
20240122,35,12.74,18706.6,18251.1,0
20240122,35,12.77,18706.6,18250.0,0
20240122,35,12.78,18709.1,18249.9,0
20240122,35,12.79,18709.1,18249.9,0
20240122,35,12.85,18710.0,18244.9,0
20240122,35,12.87,18710.0,18244.9,0
20240122,35,13.00,18710.0,18242.4,0
20240122,35,13.02,18712.0,18231.0,0
20240122,35,13.08,18712.0,18231.0,0
20240122,35,13.12,18712.0,18229.8,0
20240122,35,13.26,18848.0,18209.9,0
20240122,35,13.33,18848.8,18209.9,0
20240122,35,13.38,18848.8,18209.9,0
20240122,35,13.39,18851.3,18176.2,0
20240122,35,13.43,18851.3,18176.2,0
20240122,35,13.46,18988.3,18175.0,0
20240122,35,13.61,19038.3,18175.0,0
