電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240818,47,20.63,33075.1,24512.9,
20240818,47,20.65,33075.1,24512.9,
20240818,47,20.68,33075.1,24511.9,
20240818,47,20.72,33157.1,24510.2,
20240818,47,20.78,33157.1,24510.2,
20240818,47,20.99,33166.6,24046.2,
20240818,47,21.36,33463.6,24046.2,
20240818,47,21.55,33463.6,24046.2,
20240818,47,21.83,33463.6,24045.2,
20240818,47,21.85,33563.6,24044.8,
20240818,47,22.02,33563.6,24044.8,
20240818,47,22.45,33563.6,24044.7,
20240818,47,22.72,33563.6,24043.7,
20240818,47,22.82,33713.6,24043.6,
20240818,47,22.90,33713.6,24043.6,
20240818,47,22.91,33713.6,24000.4,
20240818,47,22.92,33713.6,24000.0,
20240818,47,23.00,33713.6,23995.6,
20240818,47,23.35,33713.6,23995.5,
20240818,47,23.58,33713.6,23994.5,
20240818,47,23.63,33713.6,23969.9,
20240818,47,23.87,33713.6,23969.1,
20240818,47,23.92,33863.6,23968.7,
20240818,47,24.02,33863.6,23968.7,
20240818,47,24.25,33863.6,23968.2,
20240818,47,24.27,33963.6,23959.7,
20240818,47,24.28,34063.6,23959.7,
20240818,47,24.29,34163.6,23959.7,
20240818,47,24.30,34263.6,23959.7,
20240818,47,24.31,34275.4,23959.7,
20240818,47,24.54,34275.4,23959.7,
20240818,47,24.71,34275.4,23952.5,
20240818,47,25.00,34275.4,23952.1,
20240818,47,25.32,34275.4,23933.6,
20240818,47,25.50,34275.4,23931.9,
20240818,47,25.74,34275.4,23931.7,
20240818,47,25.82,34485.4,23903.7,
20240818,47,26.10,34485.4,23903.7,
20240818,47,27.00,34485.4,23903.3,
20240818,47,27.27,34485.4,23900.9,
20240818,47,27.50,34485.4,23900.5,
20240818,47,27.73,34485.4,23886.2,
20240818,47,28.00,34485.4,23879.0,
20240818,47,28.41,34485.4,23878.4,
20240818,47,28.43,34485.4,23876.7,
20240818,47,28.44,34708.4,23876.4,
20240818,47,28.62,34708.4,23876.4,
20240818,47,28.81,34708.4,23875.9,
20240818,47,28.89,34708.4,23875.5,
20240818,47,29.06,34708.4,23866.0,
20240818,47,29.33,34708.4,23858.7,
20240818,47,29.64,35005.4,23795.8,
20240818,47,29.69,35005.4,23795.8,
20240818,47,29.72,35005.4,23795.2,
20240818,47,29.84,35005.4,23795.1,
20240818,47,30.00,35005.4,23792.2,
20240818,47,31.64,35014.4,23724.2,
20240818,47,31.94,35014.4,23724.2,
20240818,47,32.00,35014.4,23673.1,
20240818,47,32.50,35014.4,23673.0,
20240818,47,32.96,35140.9,23635.8,
20240818,47,33.61,35140.9,23635.8,
20240818,47,33.80,35140.9,23567.4,
20240818,47,35.00,35140.9,23504.4,
20240818,47,35.01,35140.9,23503.2,
20240818,47,35.10,35140.9,23501.1,
20240818,47,36.00,35140.9,22694.8,
20240818,47,36.72,35140.9,22635.6,
20240818,47,40.00,35140.9,22635.2,
20240818,47,40.12,35140.9,22574.0,
20240818,47,40.50,35140.9,22567.9,
20240818,47,42.80,35140.9,22567.8,
20240818,47,44.45,35140.9,22567.7,
20240818,47,44.50,35140.9,22544.2,
20240818,47,45.00,35140.9,22544.0,
20240818,47,45.01,35140.9,21674.3,
20240818,47,45.12,35140.9,20995.3,
20240818,47,46.00,35140.9,20976.7,
20240818,47,49.73,35140.9,20926.7,
20240818,47,50.00,35140.9,20902.2,
20240818,47,50.90,35140.9,20621.9,
20240818,47,60.00,35140.9,20621.0,
20240818,47,60.01,35140.9,20495.1,
20240818,47,62.51,35140.9,20374.3,
20240818,47,63.60,35140.9,20343.7,
20240818,47,65.77,35140.9,20342.5,
20240818,47,70.00,35140.9,20328.5,
20240818,47,70.01,35140.9,20319.3,
20240818,47,72.00,35140.9,20318.7,
20240818,47,77.80,35140.9,20318.5,
20240818,47,79.90,35140.9,20209.8,
20240818,47,80.00,35140.9,20207.9,
20240818,47,80.01,35140.9,19007.2,
20240818,47,80.05,35140.9,18839.3,
20240818,47,80.10,35140.9,18836.3,
20240818,47,80.21,35320.9,18835.4,
20240818,47,81.00,35320.9,18835.4,
20240818,47,82.01,35320.9,18607.0,
20240818,47,85.00,35320.9,18446.8,
20240818,47,90.00,35320.9,18421.9,
20240818,47,95.20,35320.9,18398.4,
20240818,47,96.23,35320.9,18398.3,
20240818,47,97.26,35320.9,18398.2,
20240818,47,98.29,35320.9,18398.1,
20240818,47,99.90,35320.9,18398.0,
20240818,47,100.00,35344.9,18391.8,
20240818,47,100.01,35376.1,18040.9,
20240818,47,105.00,35376.1,18040.9,
20240818,47,120.10,35376.1,18040.3,
20240818,47,138.00,35376.1,17999.6,
20240818,47,150.00,35376.1,17819.0,
20240818,47,200.00,35376.1,17815.8,
20240818,47,200.01,35376.1,15220.3,
20240818,47,200.10,35376.1,12943.8,
20240818,47,200.50,35376.1,12871.5,
20240818,47,200.98,35376.1,12871.0,
20240818,47,200.99,35376.1,12870.9,
20240818,47,201.00,35376.1,12870.8,
20240818,47,210.00,35376.1,12824.9,
20240818,47,250.00,35376.1,11833.6,
20240818,47,299.99,35376.7,11657.5,
20240818,47,300.00,35376.8,11657.5,
20240818,47,500.00,35376.8,11429.9,
20240818,47,550.02,35376.8,11424.9,
20240818,47,900.00,35376.8,11129.5,
20240818,47,999.00,35376.8,11123.9,
20240818,47,999.99,35376.8,0.0,
20240818,48,0.00,0.0,34499.3,
20240818,48,0.00,9223.5,34499.3,
20240818,48,0.01,25559.1,34499.3,
20240818,48,0.02,25730.6,34483.2,
20240818,48,0.03,25730.9,34472.8,
20240818,48,0.04,25772.9,34460.5,
20240818,48,0.10,25815.3,34460.5,
20240818,48,0.16,25839.2,34360.4,
20240818,48,0.43,25876.7,34360.4,
20240818,48,0.44,26042.7,34360.4,
20240818,48,1.00,26327.8,34360.4,
20240818,48,1.06,26328.8,34351.2,
20240818,48,1.33,26330.8,34351.2,
20240818,48,1.34,26331.8,34351.2,
20240818,48,1.96,26332.8,34351.2,
20240818,48,2.00,26332.8,34351.2,
20240818,48,2.01,26332.8,34131.8,
20240818,48,2.06,26335.1,33931.8,
20240818,48,2.23,26337.1,33931.8,
20240818,48,2.24,26338.1,33931.8,
20240818,48,2.26,26342.3,33931.8,
20240818,48,2.86,26343.3,33931.8,
20240818,48,3.00,26375.0,33931.8,
20240818,48,3.01,26375.0,33526.7,
20240818,48,3.13,26377.0,33426.7,
20240818,48,3.14,26378.0,33426.7,
20240818,48,3.76,26379.0,33426.7,
20240818,48,4.00,26384.6,33426.7,
20240818,48,4.03,26386.6,33426.7,
20240818,48,4.04,26387.6,33426.7,
20240818,48,4.10,26389.9,33426.7,
20240818,48,4.51,26400.4,33426.7,
20240818,48,4.66,26401.4,33426.7,
20240818,48,4.93,26403.4,33426.7,
20240818,48,4.94,26404.4,33426.7,
20240818,48,5.00,26509.4,33426.7,
20240818,48,5.01,26509.4,33150.5,
20240818,48,5.41,26509.4,32779.2,
20240818,48,5.50,26519.1,32579.2,
20240818,48,5.56,26520.1,32579.2,
20240818,48,5.60,26521.0,32579.2,
20240818,48,5.83,26523.0,32579.2,
20240818,48,5.84,26524.0,32579.2,
20240818,48,5.90,26524.0,32579.2,
20240818,48,6.00,26550.1,32568.4,
20240818,48,6.15,26552.5,32549.6,
20240818,48,6.26,26552.5,32549.6,
20240818,48,6.46,26553.5,32543.6,
20240818,48,6.73,26555.5,32543.6,
20240818,48,6.74,26556.5,32543.6,
20240818,48,6.76,26567.3,32543.6,
20240818,48,7.00,26575.1,32543.6,
20240818,48,7.18,26575.1,32543.5,
20240818,48,7.33,26575.1,32541.4,
20240818,48,7.36,26576.4,32540.2,
20240818,48,7.50,26616.4,32540.2,
20240818,48,7.51,26616.4,32495.1,
20240818,48,7.56,26616.4,32494.6,
20240818,48,7.63,26618.4,32194.6,
20240818,48,7.64,26619.4,32194.6,
20240818,48,8.00,26625.6,32194.6,
20240818,48,8.01,26631.5,32023.4,
20240818,48,8.10,26631.5,32023.4,
20240818,48,8.19,26633.8,31907.4,
20240818,48,8.20,26633.8,31907.4,
20240818,48,8.26,26635.8,31907.3,
20240818,48,8.27,26635.8,31907.3,
20240818,48,8.38,26635.8,31907.2,
20240818,48,8.40,26635.8,31906.7,
20240818,48,8.50,26635.8,31905.5,
20240818,48,8.53,26637.8,31905.3,
20240818,48,8.54,26638.8,31905.3,
20240818,48,8.71,26638.8,31905.3,
20240818,48,8.89,26638.8,31890.3,
20240818,48,8.99,26638.8,31733.3,
20240818,48,9.00,26657.8,31586.3,
20240818,48,9.01,26668.6,31538.5,
20240818,48,9.08,26668.6,31522.2,
20240818,48,9.10,26668.6,31424.2,
20240818,48,9.11,26668.6,31409.2,
20240818,48,9.15,26668.6,31365.2,
20240818,48,9.16,26670.6,31335.2,
20240818,48,9.17,26670.6,31335.2,
20240818,48,9.18,26670.6,31233.2,
20240818,48,9.21,26670.6,31203.2,
20240818,48,9.26,26670.6,31143.2,
20240818,48,9.28,26670.6,31113.2,
20240818,48,9.33,26670.6,31053.2,
20240818,48,9.36,26670.6,30993.2,
20240818,48,9.38,26670.6,30465.2,
20240818,48,9.39,26670.6,30435.2,
20240818,48,9.40,26670.6,30333.2,
20240818,48,9.43,26672.6,30273.2,
20240818,48,9.44,26673.6,30269.5,
20240818,48,9.45,26673.6,30269.5,
20240818,48,9.50,26673.6,30209.5,
20240818,48,9.61,26673.6,30179.5,
20240818,48,9.67,26673.6,30151.5,
20240818,48,9.72,26673.6,30136.5,
20240818,48,9.75,26673.6,30012.5,
20240818,48,9.77,26673.6,29965.5,
20240818,48,9.79,26873.6,29841.5,
20240818,48,9.83,26873.6,29717.5,
20240818,48,9.84,26873.6,29661.5,
20240818,48,9.87,26873.6,29561.5,
20240818,48,9.95,26873.6,29546.5,
20240818,48,9.99,26930.6,29476.5,
20240818,48,10.00,26962.0,29476.5,
20240818,48,10.06,26964.1,29244.9,
20240818,48,10.08,26970.1,29235.9,
20240818,48,10.10,26970.1,29111.9,
20240818,48,10.14,26970.1,29110.8,
20240818,48,10.18,27376.1,28986.8,
20240818,48,10.19,27376.1,28976.8,
20240818,48,10.20,27376.1,28940.8,
20240818,48,10.21,27376.1,28840.8,
20240818,48,10.22,27376.1,28740.8,
20240818,48,10.23,27513.1,28640.8,
20240818,48,10.24,27515.4,28640.8,
20240818,48,10.33,27517.4,28625.8,
20240818,48,10.34,27518.4,28625.8,
20240818,48,10.41,27518.9,28625.8,
20240818,48,10.45,27518.9,28625.8,
20240818,48,10.50,27536.9,28610.8,
20240818,48,10.53,27536.9,28500.7,
20240818,48,10.59,27537.4,28460.7,
20240818,48,10.70,27539.8,28460.7,
20240818,48,10.76,27540.2,28460.7,
20240818,48,10.77,27540.2,28460.7,
20240818,48,10.78,27540.2,28310.7,
20240818,48,10.80,27540.2,27836.7,
20240818,48,10.81,27540.2,27821.7,
20240818,48,10.86,27540.2,27801.7,
20240818,48,10.88,27540.2,27797.2,
20240818,48,10.90,27540.2,27787.2,
20240818,48,10.94,27540.7,27786.9,
20240818,48,10.96,27544.0,27786.9,
20240818,48,11.00,27550.0,27786.9,
20240818,48,11.01,27565.7,27741.4,
20240818,48,11.03,27565.7,27731.5,
20240818,48,11.10,27583.7,27711.5,
20240818,48,11.11,27584.1,27711.0,
20240818,48,11.12,27584.1,27711.0,
20240818,48,11.15,27599.1,27671.0,
20240818,48,11.16,27599.1,27671.0,
20240818,48,11.20,27599.1,27667.4,
20240818,48,11.22,27599.1,27667.3,
20240818,48,11.23,27601.1,27666.5,
20240818,48,11.24,27708.6,27666.5,
20240818,48,11.26,27719.4,27666.5,
20240818,48,11.35,27719.4,27666.5,
20240818,48,11.36,27719.4,27651.5,
20240818,48,11.46,27719.6,27647.9,
20240818,48,11.50,27719.6,27647.9,
20240818,48,11.51,27722.1,27646.5,
20240818,48,11.55,27722.1,27646.5,
20240818,48,11.63,27722.1,27642.9,
20240818,48,11.65,27722.1,27642.8,
20240818,48,11.67,27722.1,27640.9,
20240818,48,11.70,27752.1,27640.0,
20240818,48,11.75,27752.1,27625.0,
20240818,48,11.77,27754.8,27617.7,
20240818,48,11.80,27754.8,27617.7,
20240818,48,11.82,27754.8,27546.5,
20240818,48,11.89,27808.8,27542.4,
20240818,48,11.98,27808.8,27541.8,
20240818,48,12.00,27827.4,27525.0,
20240818,48,12.02,27830.0,27503.1,
20240818,48,12.03,27830.0,27503.1,
20240818,48,12.04,27833.0,27493.2,
20240818,48,12.08,27833.0,27493.2,
20240818,48,12.10,27833.0,27450.2,
20240818,48,12.11,27833.0,27419.3,
20240818,48,12.12,28270.3,27319.3,
20240818,48,12.13,28272.3,27318.5,
20240818,48,12.14,28273.3,27318.5,
20240818,48,12.17,28273.3,27318.5,
20240818,48,12.23,28273.3,27232.4,
20240818,48,12.27,28273.3,27132.4,
20240818,48,12.28,28276.0,27132.1,
20240818,48,12.30,28276.0,27132.1,
20240818,48,12.35,28276.0,27131.6,
20240818,48,12.39,28294.0,27031.6,
20240818,48,12.40,28294.0,27031.6,
20240818,48,12.41,28309.0,27031.5,
20240818,48,12.50,28359.0,27031.5,
20240818,48,12.51,28359.7,27023.8,
20240818,48,12.53,28362.2,26823.8,
20240818,48,12.57,28362.2,26823.5,
20240818,48,12.58,28362.2,26821.7,
20240818,48,12.59,28362.2,26721.7,
20240818,48,12.60,28362.2,26521.7,
20240818,48,12.70,28362.2,26521.6,
20240818,48,12.74,28451.3,26321.6,
20240818,48,12.76,28451.3,26321.6,
20240818,48,12.77,28451.3,26321.0,
20240818,48,12.78,28521.3,26311.0,
20240818,48,12.79,28521.3,26310.9,
20240818,48,12.86,28521.3,26297.3,
20240818,48,12.87,28521.3,26247.3,
20240818,48,12.90,28521.3,26047.3,
20240818,48,12.92,28521.3,26047.2,
20240818,48,12.95,28521.3,25997.2,
20240818,48,12.97,28521.3,25996.8,
20240818,48,12.98,28521.3,25996.5,
20240818,48,13.00,28552.3,25796.5,
20240818,48,13.01,28555.3,25709.8,
20240818,48,13.02,28558.3,25705.8,
20240818,48,13.04,28558.3,25705.8,
20240818,48,13.09,28558.3,25505.8,
20240818,48,13.14,28575.3,25503.1,
20240818,48,13.18,28575.3,25503.1,
20240818,48,13.20,28575.3,25303.1,
20240818,48,13.24,28605.3,25303.0,
20240818,48,13.29,28655.2,25303.0,
20240818,48,13.30,28658.8,25303.0,
20240818,48,13.31,28658.8,25303.0,
20240818,48,13.38,28658.8,25103.0,
20240818,48,13.53,28663.7,25102.6,
20240818,48,13.62,28764.7,25102.6,
20240818,48,13.63,28767.7,25102.6,
20240818,48,13.66,28767.7,24902.6,
20240818,48,13.71,28770.7,24897.0,
20240818,48,13.75,28775.7,24897.0,
20240818,48,13.76,29095.7,24897.0,
20240818,48,13.80,29095.7,24897.0,
20240818,48,13.83,29095.7,24889.1,
20240818,48,13.89,29145.7,24831.1,
20240818,48,13.93,29358.7,24831.1,
20240818,48,13.94,29438.7,24830.9,
20240818,48,13.95,29449.7,24830.8,
20240818,48,13.98,29468.6,24830.8,
20240818,48,13.99,29486.6,24830.8,
20240818,48,14.00,29535.6,24830.8,
20240818,48,14.03,29542.6,24713.5,
20240818,48,14.05,29555.6,24713.5,
20240818,48,14.06,29567.6,24713.5,
20240818,48,14.12,29591.6,24713.5,
20240818,48,14.13,29592.6,24713.5,
20240818,48,14.14,29614.6,24713.5,
20240818,48,14.15,29637.6,24713.5,
20240818,48,14.16,29642.6,24713.5,
20240818,48,14.20,29647.5,24713.5,
20240818,48,14.24,29681.5,24713.5,
20240818,48,14.28,29697.5,24713.4,
20240818,48,14.33,29718.5,24713.4,
20240818,48,14.36,29718.5,24713.4,
20240818,48,14.37,29939.4,24593.1,
20240818,48,14.39,29968.4,24593.1,
20240818,48,14.41,30154.4,24593.1,
20240818,48,14.47,30170.4,24593.1,
20240818,48,14.51,30183.6,24593.1,
20240818,48,14.56,30183.6,24593.1,
20240818,48,14.70,30224.5,24589.1,
20240818,48,14.83,30224.5,24588.9,
20240818,48,14.84,30224.5,24586.9,
20240818,48,14.94,30224.5,24585.9,
20240818,48,15.00,30254.5,24584.2,
20240818,48,15.04,30364.5,24577.8,
20240818,48,15.06,30364.5,24577.8,
20240818,48,15.17,30364.6,24577.6,
20240818,48,15.37,30364.6,24577.6,
20240818,48,15.46,30364.6,24577.1,
20240818,48,15.47,30364.6,24574.0,
20240818,48,15.50,30364.6,24573.8,
20240818,48,15.73,30364.6,24571.7,
20240818,48,15.74,30364.6,24570.6,
20240818,48,15.76,30364.6,24569.6,
20240818,48,15.84,30364.6,24568.3,
20240818,48,15.90,30364.6,24511.4,
20240818,48,15.93,30364.6,24511.3,
20240818,48,15.96,30364.6,24503.6,
20240818,48,15.97,30454.6,24473.6,
20240818,48,16.00,30454.6,24473.6,
20240818,48,16.18,30454.6,24473.4,
20240818,48,16.26,30558.6,24472.4,
20240818,48,16.33,30668.6,24472.4,
20240818,48,16.36,30668.6,24472.4,
20240818,48,16.42,30768.6,24470.0,
20240818,48,16.48,30768.6,24470.0,
20240818,48,16.50,30768.6,24454.6,
20240818,48,16.63,30768.6,24362.8,
20240818,48,16.64,30768.6,24362.7,
20240818,48,16.70,30768.6,24361.7,
20240818,48,17.00,30768.6,24361.6,
20240818,48,17.01,30768.6,24361.1,
20240818,48,17.20,30768.6,24361.0,
20240818,48,17.21,30768.6,24360.0,
20240818,48,17.26,30768.6,24352.7,
20240818,48,17.47,30768.6,24351.5,
20240818,48,17.50,30768.6,24151.5,
20240818,48,17.54,30768.6,24151.4,
20240818,48,17.73,30923.6,24150.4,
20240818,48,17.78,31032.5,24150.4,
20240818,48,17.84,31032.5,24150.4,
20240818,48,17.85,31032.5,24145.7,
20240818,48,17.86,31032.5,24145.6,
20240818,48,17.98,31032.5,24145.2,
20240818,48,18.00,31032.5,24144.7,
20240818,48,18.02,31154.5,24086.6,
20240818,48,18.06,31451.5,24086.6,
20240818,48,18.12,31451.5,24086.6,
20240818,48,18.26,31798.5,24067.8,
20240818,48,18.37,32095.5,24067.8,
20240818,48,18.44,32095.5,24067.8,
20240818,48,18.50,32095.5,24066.8,
20240818,48,18.55,32095.5,24066.3,
20240818,48,18.64,32392.5,24025.9,
20240818,48,18.70,32392.5,24025.9,
20240818,48,18.71,32403.5,24022.7,
20240818,48,18.78,32478.5,24022.7,
20240818,48,18.80,32478.5,24022.7,
20240818,48,18.89,32478.5,24022.6,
20240818,48,18.90,32775.5,24020.9,
20240818,48,18.92,32775.5,24020.9,
20240818,48,18.95,32775.5,23945.0,
20240818,48,19.02,33072.5,23674.2,
20240818,48,19.14,33369.5,23674.2,
20240818,48,19.16,33369.5,23674.2,
20240818,48,19.34,33369.5,23659.1,
20240818,48,19.54,33369.5,23658.1,
20240818,48,19.57,33419.5,23529.0,
20240818,48,19.79,33419.5,23529.0,
20240818,48,20.00,33419.5,23518.1,
20240818,48,20.24,33419.5,23476.4,
20240818,48,20.59,33419.5,23475.2,
20240818,48,20.63,33519.5,23474.7,
20240818,48,20.72,33601.5,23467.5,
20240818,48,20.78,33601.5,23467.5,
20240818,48,20.99,33610.8,23047.5,
20240818,48,21.14,33610.8,23047.5,
20240818,48,21.23,33610.8,23046.5,
20240818,48,21.61,33610.8,23045.6,
20240818,48,21.83,33610.8,23045.5,
20240818,48,21.85,33710.8,23042.8,
20240818,48,22.04,33710.8,23042.8,
20240818,48,22.32,33710.8,23041.8,
20240818,48,22.47,33710.8,23041.4,
20240818,48,22.82,33860.8,23041.3,
20240818,48,22.84,33860.8,23041.3,
20240818,48,22.85,33860.8,22996.4,
20240818,48,22.86,33860.8,22996.0,
20240818,48,22.90,33860.8,22991.8,
20240818,48,22.94,33860.8,22984.6,
20240818,48,23.00,33860.8,22983.6,
20240818,48,23.05,33860.8,22983.5,
20240818,48,23.12,33860.8,22983.0,
20240818,48,23.19,33860.8,22959.1,
20240818,48,23.63,33860.8,22953.7,
20240818,48,23.84,33860.8,22953.0,
20240818,48,23.85,33860.8,22945.6,
20240818,48,23.92,34010.8,22938.3,
20240818,48,24.04,34010.8,22938.3,
20240818,48,24.27,34110.8,22883.1,
20240818,48,24.28,34210.8,22883.1,
20240818,48,24.29,34310.8,22883.1,
20240818,48,24.30,34410.8,22883.1,
20240818,48,24.31,34418.7,22883.1,
20240818,48,24.71,34418.7,22883.1,
20240818,48,24.89,34418.7,22882.7,
20240818,48,25.00,34418.7,22882.3,
20240818,48,25.19,34418.7,22863.9,
20240818,48,25.47,34418.7,22863.5,
20240818,48,25.50,34418.7,22862.6,
20240818,48,25.70,34418.7,22862.2,
20240818,48,25.78,34418.7,22861.9,
20240818,48,25.80,34418.7,22861.5,
20240818,48,25.82,34628.7,22858.9,
20240818,48,26.32,34925.7,22858.9,
20240818,48,27.00,34925.7,22858.9,
20240818,48,27.50,34925.7,22856.6,
20240818,48,27.88,34925.7,22842.4,
20240818,48,28.00,34925.7,22816.1,
20240818,48,28.44,35128.7,22815.7,
20240818,48,28.61,35128.7,22815.7,
20240818,48,30.00,35128.7,22815.6,
20240818,48,30.17,35128.7,22716.5,
20240818,48,31.52,35128.7,22584.9,
20240818,48,31.64,35137.7,22582.1,
20240818,48,32.00,35137.7,22582.1,
20240818,48,32.50,35137.7,22582.0,
20240818,48,32.96,35384.0,22546.0,
20240818,48,33.00,35384.0,22546.0,
20240818,48,35.00,35384.0,22545.6,
20240818,48,35.01,35384.0,22544.4,
20240818,48,35.10,35384.0,22542.7,
20240818,48,35.61,35384.0,21863.4,
20240818,48,36.00,35384.0,21863.1,
20240818,48,40.00,35384.0,21811.9,
20240818,48,40.12,35384.0,21754.7,
20240818,48,40.50,35384.0,21749.4,
20240818,48,44.45,35384.0,21749.3,
20240818,48,44.50,35384.0,21726.1,
20240818,48,44.83,35384.0,21725.9,
20240818,48,45.00,35384.0,21725.8,
20240818,48,45.01,35384.0,20893.4,
20240818,48,45.12,35384.0,20319.8,
20240818,48,46.00,35384.0,20303.2,
20240818,48,49.73,35384.0,20253.2,
20240818,48,50.00,35384.0,20228.7,
20240818,48,50.90,35384.0,19961.7,
20240818,48,60.00,35384.0,19961.0,
20240818,48,60.01,35384.0,19842.8,
20240818,48,60.26,35384.0,19749.4,
20240818,48,61.61,35384.0,19748.2,
20240818,48,63.38,35384.0,19719.1,
20240818,48,70.00,35384.0,19705.6,
20240818,48,70.01,35384.0,19696.4,
20240818,48,72.00,35384.0,19695.8,
20240818,48,77.80,35384.0,19695.7,
20240818,48,79.90,35384.0,19593.3,
20240818,48,80.00,35384.0,19591.4,
20240818,48,80.01,35384.0,18447.5,
20240818,48,80.10,35384.0,18277.1,
20240818,48,80.21,35564.0,18276.2,
20240818,48,81.00,35564.0,18276.2,
20240818,48,82.01,35564.0,18079.6,
20240818,48,85.00,35564.0,17929.1,
20240818,48,90.00,35564.0,17904.8,
20240818,48,96.55,35564.0,17882.2,
20240818,48,97.58,35564.0,17882.1,
20240818,48,98.61,35564.0,17882.0,
20240818,48,99.64,35564.0,17881.9,
20240818,48,99.90,35564.0,17881.8,
20240818,48,100.00,35588.0,17875.8,
20240818,48,100.01,35619.2,17580.1,
20240818,48,105.00,35619.2,17580.1,
20240818,48,120.10,35619.2,17579.6,
20240818,48,138.00,35619.2,17541.4,
20240818,48,150.00,35619.2,17363.4,
20240818,48,200.00,35619.2,17360.2,
20240818,48,200.01,35619.2,14878.8,
20240818,48,200.10,35619.2,12616.5,
20240818,48,200.50,35619.2,12544.0,
20240818,48,200.98,35619.2,12543.6,
20240818,48,200.99,35619.2,12543.5,
20240818,48,201.00,35619.2,12543.4,
20240818,48,210.00,35619.2,12501.7,
20240818,48,250.00,35619.2,11511.9,
20240818,48,299.99,35619.8,11335.1,
20240818,48,300.00,35619.9,11335.1,
20240818,48,500.00,35619.9,11107.6,
20240818,48,550.02,35619.9,11102.6,
20240818,48,900.00,35619.9,10860.0,
20240818,48,999.00,35619.9,10854.4,
20240818,48,999.99,35619.9,0.0,
20240818,1,0.00,0.0,19033.4,0
20240818,1,0.00,3914.8,19033.4,0
20240818,1,0.01,12066.7,19033.4,0
20240818,1,0.02,12100.8,19033.3,0
20240818,1,0.03,12101.2,19032.9,0
20240818,1,0.04,12143.3,19032.9,0
20240818,1,0.08,12183.0,19032.9,0
20240818,1,0.10,12183.0,19032.9,0
20240818,1,0.83,12271.2,18973.9,0
20240818,1,0.98,12273.2,18973.9,0
20240818,1,1.00,12407.2,18973.9,0
20240818,1,1.73,12408.2,18969.9,0
20240818,1,1.88,12410.2,18969.9,0
20240818,1,2.00,12410.2,18969.9,0
20240818,1,2.01,12410.2,18865.3,0
20240818,1,2.28,12412.5,18665.3,0
20240818,1,2.63,12413.5,18665.3,0
20240818,1,2.78,12415.5,18665.3,0
20240818,1,3.00,12428.2,18665.3,0
20240818,1,3.01,12428.2,18603.5,0
20240818,1,3.53,12429.2,18503.5,0
20240818,1,3.68,12431.2,18503.5,0
20240818,1,4.43,12432.2,18503.5,0
20240818,1,4.55,12434.5,18503.5,0
20240818,1,4.58,12436.5,18503.5,0
20240818,1,5.00,12486.5,18503.5,0
20240818,1,5.01,12486.5,18395.3,0
20240818,1,5.33,12487.5,18042.7,0
20240818,1,5.48,12489.5,18042.7,0
20240818,1,5.60,12490.4,18042.7,0
20240818,1,5.90,12490.4,18042.7,0
20240818,1,6.00,12516.5,18031.9,0
20240818,1,6.23,12517.5,18031.9,0
20240818,1,6.26,12517.5,18031.9,0
20240818,1,6.38,12519.5,18025.9,0
20240818,1,6.83,12521.9,18025.9,0
20240818,1,7.00,12522.3,18025.9,0
20240818,1,7.13,12523.3,18025.8,0
20240818,1,7.28,12525.3,18025.8,0
20240818,1,7.50,12545.3,18025.8,0
20240818,1,7.51,12545.3,17991.4,0
20240818,1,8.00,12572.9,17990.9,0
20240818,1,8.01,12578.9,17900.4,0
20240818,1,8.03,12579.9,17900.4,0
20240818,1,8.18,12581.9,17900.4,0
20240818,1,8.40,12581.9,17900.4,0
20240818,1,8.50,12581.9,17899.0,0
20240818,1,8.79,12581.9,17898.8,0
20240818,1,8.89,12581.9,17895.3,0
20240818,1,8.93,12582.9,17738.3,0
20240818,1,9.00,12587.9,17738.3,0
20240818,1,9.08,12589.9,17717.8,0
20240818,1,9.10,12592.2,17717.8,0
20240818,1,9.48,12592.2,17717.8,0
20240818,1,9.50,12612.2,17702.8,0
20240818,1,9.62,12612.2,17702.8,0
20240818,1,9.73,12612.2,17608.8,0
20240818,1,9.83,12613.2,17563.8,0
20240818,1,9.86,12613.2,17563.8,0
20240818,1,9.88,12626.2,17533.8,0
20240818,1,9.98,12628.2,17533.8,0
20240818,1,10.00,12650.3,17533.8,0
20240818,1,10.01,12696.3,17433.8,0
20240818,1,10.07,12696.3,17433.8,0
20240818,1,10.09,13166.3,17418.8,0
20240818,1,10.11,13166.3,17418.8,0
20240818,1,10.13,13296.3,17218.8,0
20240818,1,10.34,13461.3,17218.8,0
20240818,1,10.67,13461.3,17218.8,0
20240818,1,10.70,13482.4,17203.8,0
20240818,1,10.73,13483.4,17203.8,0
20240818,1,10.78,13483.4,17203.8,0
20240818,1,10.90,13483.4,16741.8,0
20240818,1,11.00,13486.5,16741.5,0
20240818,1,11.20,13486.5,16741.2,0
20240818,1,11.24,13592.5,16741.1,0
20240818,1,11.26,13592.5,16741.1,0
20240818,1,11.30,13592.5,16721.1,0
20240818,1,11.37,13594.8,16701.6,0
20240818,1,11.47,13595.3,16701.6,0
20240818,1,11.50,13595.3,16701.6,0
20240818,1,11.57,13595.8,16699.6,0
20240818,1,11.59,13595.8,16699.6,0
20240818,1,11.65,13595.8,16499.6,0
20240818,1,11.66,13596.2,16497.7,0
20240818,1,11.76,13596.7,16497.7,0
20240818,1,11.78,13596.7,16497.7,0
