電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240321,41,550.02,25567.4,13518.2,
20240321,41,900.00,25567.4,13308.9,
20240321,41,999.00,25567.4,13299.3,
20240321,41,999.99,25567.4,0.0,
20240321,42,0.00,0.0,40382.3,
20240321,42,0.00,8575.6,40382.3,
20240321,42,0.01,19561.2,40382.3,
20240321,42,0.02,19638.0,40373.1,
20240321,42,0.03,19638.2,40362.6,
20240321,42,0.04,19656.1,40352.1,
20240321,42,0.09,19656.1,40352.1,
20240321,42,0.10,19656.1,40350.1,
20240321,42,0.11,19735.5,40230.0,
20240321,42,0.20,19735.5,40230.0,
20240321,42,1.00,20482.0,40218.0,
20240321,42,1.01,20482.0,39995.6,
20240321,42,1.13,20484.3,39988.6,
20240321,42,1.32,20543.1,39988.6,
20240321,42,2.01,20543.1,39988.6,
20240321,42,2.12,20557.6,39982.6,
20240321,42,2.25,20563.5,39942.6,
20240321,42,2.50,20563.5,39942.6,
20240321,42,3.00,20571.3,39920.7,
20240321,42,3.01,20571.3,39215.2,
20240321,42,3.02,20572.7,39128.5,
20240321,42,3.12,20572.7,39128.5,
20240321,42,3.37,20575.0,38968.5,
20240321,42,3.57,20580.0,38968.5,
20240321,42,4.24,20582.5,38968.5,
20240321,42,4.37,20583.5,38968.5,
20240321,42,4.49,20589.3,38968.5,
20240321,42,4.65,20605.7,38968.5,
20240321,42,4.90,20605.7,38948.5,
20240321,42,5.00,20729.0,38942.5,
20240321,42,5.01,20729.0,38674.4,
20240321,42,5.06,20729.0,38656.4,
20240321,42,5.12,20729.0,38636.4,
20240321,42,5.50,20729.1,38436.4,
20240321,42,5.61,20731.4,38436.4,
20240321,42,5.82,20736.4,38436.4,
20240321,42,6.00,20761.4,38436.4,
20240321,42,6.10,20761.4,38244.6,
20240321,42,6.16,20762.0,38238.6,
20240321,42,6.22,20762.0,38238.6,
20240321,42,6.26,20762.0,38234.6,
20240321,42,6.62,20763.0,38225.6,
20240321,42,6.65,20763.0,38225.6,
20240321,42,6.72,20767.0,38200.6,
20240321,42,6.77,20767.0,38200.6,
20240321,42,6.78,20767.0,37982.5,
20240321,42,6.82,20767.0,37764.6,
20240321,42,6.90,20767.0,37617.6,
20240321,42,7.00,20819.7,37611.6,
20240321,42,7.03,20819.7,37611.5,
20240321,42,7.06,20819.7,37464.5,
20240321,42,7.15,20819.7,37444.5,
20240321,42,7.22,20819.7,37320.5,
20240321,42,7.23,20819.7,37196.5,
20240321,42,7.27,20819.7,36896.5,
20240321,42,7.28,20820.3,36780.5,
20240321,42,7.35,20820.3,36780.5,
20240321,42,7.36,20820.3,36656.5,
20240321,42,7.40,20820.3,36532.5,
20240321,42,7.42,20820.3,36310.6,
20240321,42,7.50,20840.3,36308.6,
20240321,42,7.58,20840.3,36267.0,
20240321,42,7.61,20840.3,36143.0,
20240321,42,7.62,20840.3,35554.5,
20240321,42,7.63,20840.3,35545.4,
20240321,42,7.64,20840.3,35536.3,
20240321,42,7.65,20840.3,35527.2,
20240321,42,7.70,20842.6,35518.1,
20240321,42,7.77,20842.6,35518.1,
20240321,42,7.82,20842.6,35443.5,
20240321,42,7.84,20843.2,35292.5,
20240321,42,7.90,20843.2,35286.3,
20240321,42,7.91,20843.2,35261.8,
20240321,42,7.92,20843.2,35249.2,
20240321,42,7.93,20843.2,35236.6,
20240321,42,7.94,20843.2,35224.0,
20240321,42,8.00,20876.8,35211.4,
20240321,42,8.01,20876.8,35174.2,
20240321,42,8.02,20903.3,35165.3,
20240321,42,8.07,20909.1,35165.3,
20240321,42,8.10,20970.1,35165.3,
20240321,42,8.39,20970.1,34971.3,
20240321,42,8.40,20970.6,34544.1,
20240321,42,8.50,20970.6,34540.1,
20240321,42,8.57,20970.6,34453.1,
20240321,42,8.61,20970.6,34253.1,
20240321,42,8.65,20970.6,34053.1,
20240321,42,8.66,20972.6,34030.1,
20240321,42,8.68,20972.6,34030.1,
20240321,42,8.74,20972.6,33830.1,
20240321,42,8.80,20972.6,33630.1,
20240321,42,8.87,20973.6,33430.1,
20240321,42,8.88,20973.6,33430.1,
20240321,42,8.90,20973.6,33230.1,
20240321,42,8.96,20977.1,33220.1,
20240321,42,9.00,21121.0,33220.1,
20240321,42,9.03,21121.0,33152.9,
20240321,42,9.06,21121.0,32952.9,
20240321,42,9.08,21121.0,32932.9,
20240321,42,9.10,21121.0,32932.6,
20240321,42,9.11,21121.0,32887.6,
20240321,42,9.20,21121.0,32687.6,
20240321,42,9.24,21121.0,32487.6,
20240321,42,9.26,21121.0,32457.6,
20240321,42,9.33,21121.0,32257.6,
20240321,42,9.34,21121.0,32107.5,
20240321,42,9.39,21121.0,32103.1,
20240321,42,9.43,21121.0,32053.1,
20240321,42,9.50,21121.0,32003.1,
20240321,42,9.52,21121.0,31932.1,
20240321,42,9.53,21121.0,31879.1,
20240321,42,9.80,21121.2,31779.1,
20240321,42,9.89,21121.2,31779.1,
20240321,42,9.90,21121.2,31743.1,
20240321,42,9.91,21121.2,31643.1,
20240321,42,9.92,21121.2,31543.1,
20240321,42,9.96,21201.1,31443.1,
20240321,42,10.00,21225.1,31443.1,
20240321,42,10.27,21225.1,31381.0,
20240321,42,10.32,21231.1,31376.8,
20240321,42,10.50,21244.1,31376.8,
20240321,42,11.00,21244.1,31265.3,
20240321,42,11.06,21294.0,31142.6,
20240321,42,11.12,21295.0,31142.6,
20240321,42,11.20,21298.5,31142.6,
20240321,42,11.21,21448.4,31104.6,
20240321,42,11.46,21449.3,31104.6,
20240321,42,11.66,21466.9,31104.6,
20240321,42,11.68,21466.9,31104.6,
20240321,42,11.71,21623.9,31104.3,
20240321,42,11.72,21624.8,31104.3,
20240321,42,11.82,21624.8,31104.3,
20240321,42,11.83,21652.6,31097.3,
20240321,42,11.84,21808.6,31097.3,
20240321,42,11.98,21809.5,31097.3,
20240321,42,11.99,21809.5,31097.3,
20240321,42,12.00,21854.5,31052.3,
20240321,42,12.01,21854.5,30963.4,
20240321,42,12.03,21854.5,30963.1,
20240321,42,12.04,21854.5,30854.3,
20240321,42,12.08,22011.5,30809.3,
20240321,42,12.16,22013.8,30809.3,
20240321,42,12.21,22169.8,30809.3,
20240321,42,12.24,22170.7,30809.3,
20240321,42,12.26,22215.7,30809.3,
20240321,42,12.30,22215.7,30809.3,
20240321,42,12.41,22215.7,30809.2,
20240321,42,12.44,22215.7,30809.0,
20240321,42,12.45,22265.6,30779.0,
20240321,42,12.50,22265.6,30779.0,
20240321,42,12.51,22266.4,30776.8,
20240321,42,12.56,22429.4,30776.8,
20240321,42,12.57,22435.4,30776.8,
20240321,42,12.65,22475.2,30776.8,
20240321,42,12.75,22475.2,30776.8,
20240321,42,12.77,22493.0,30772.5,
20240321,42,12.81,22493.0,30772.5,
20240321,42,12.90,22512.9,30667.5,
20240321,42,13.00,22562.9,30667.5,
20240321,42,13.06,22734.3,30638.1,
20240321,42,13.07,22735.5,30638.1,
20240321,42,13.13,22785.5,30638.1,
20240321,42,13.14,22785.5,30638.1,
20240321,42,13.16,22810.4,30637.9,
20240321,42,13.18,22810.4,30637.9,
20240321,42,13.26,22810.4,30637.8,
20240321,42,13.32,22860.4,30633.4,
20240321,42,13.37,22861.4,30633.4,
20240321,42,13.44,22884.7,30633.4,
20240321,42,13.49,22904.7,30633.4,
20240321,42,13.51,22904.7,30633.4,
20240321,42,13.54,22904.7,30624.4,
20240321,42,13.70,22904.7,30570.6,
20240321,42,13.72,22904.7,30570.0,
20240321,42,13.78,22904.7,30548.0,
20240321,42,13.87,22904.7,30242.6,
20240321,42,13.90,22904.7,30242.3,
20240321,42,13.91,22912.2,30241.9,
20240321,42,13.93,22912.2,30241.9,
20240321,42,14.00,22932.2,30221.9,
20240321,42,14.02,22932.2,30221.5,
20240321,42,14.10,22932.2,30217.3,
20240321,42,14.20,22932.2,30216.3,
20240321,42,14.26,22932.2,30216.2,
20240321,42,14.27,22959.2,30216.1,
20240321,42,14.28,22973.2,30216.1,
20240321,42,14.29,22973.2,30216.1,
20240321,42,14.30,22973.2,30205.2,
20240321,42,14.32,22973.2,30195.7,
20240321,42,14.40,22973.2,30151.0,
20240321,42,14.43,22973.2,30150.9,
20240321,42,14.50,22973.2,30150.8,
20240321,42,14.60,22973.2,30150.7,
20240321,42,14.70,22973.2,30150.3,
20240321,42,14.73,22973.2,30150.0,
20240321,42,14.76,22973.2,30149.9,
20240321,42,14.82,22979.2,29809.9,
20240321,42,14.86,22979.2,29809.9,
20240321,42,14.93,23009.2,29801.2,
20240321,42,14.99,23044.2,29801.2,
20240321,42,15.00,23364.2,29793.3,
20240321,42,15.06,23385.2,29776.6,
20240321,42,15.07,23385.2,29776.6,
20240321,42,15.08,23385.2,29761.6,
20240321,42,15.10,23385.2,29758.9,
20240321,42,15.30,23481.2,29758.6,
20240321,42,15.32,23481.2,29758.6,
20240321,42,15.33,23481.2,29758.1,
20240321,42,15.38,23481.2,29757.1,
20240321,42,15.48,23481.2,29753.9,
20240321,42,15.50,23481.7,29748.9,
20240321,42,15.55,23485.6,29698.8,
20240321,42,15.62,23486.6,29698.8,
20240321,42,15.65,23486.6,29698.8,
20240321,42,15.72,23486.6,29698.6,
20240321,42,15.74,23489.1,29687.8,
20240321,42,15.80,23489.1,29687.8,
20240321,42,15.85,23504.1,29687.7,
20240321,42,15.86,23504.1,29687.7,
20240321,42,15.87,23514.6,29684.7,
20240321,42,15.88,23620.6,29684.7,
20240321,42,15.94,23650.6,29684.7,
20240321,42,16.00,23680.6,29584.7,
20240321,42,16.06,23680.6,29559.9,
20240321,42,16.17,23680.6,29459.9,
20240321,42,16.20,23680.6,28850.9,
20240321,42,16.25,23680.6,28850.8,
20240321,42,16.30,23680.6,28845.8,
20240321,42,16.33,23688.0,28845.5,
20240321,42,16.40,23688.0,28845.5,
20240321,42,16.49,23690.5,28745.4,
20240321,42,16.53,23698.5,28745.4,
20240321,42,16.54,23698.5,28745.4,
20240321,42,16.58,23698.5,28633.6,
20240321,42,16.64,23886.5,28609.2,
20240321,42,16.65,23886.5,28609.2,
20240321,42,16.66,23890.0,28606.2,
20240321,42,16.70,23890.0,28606.2,
20240321,42,16.72,23920.0,28606.0,
20240321,42,16.73,23920.0,28606.0,
20240321,42,16.81,23921.0,28605.9,
20240321,42,16.99,23921.0,28605.9,
20240321,42,17.00,23991.0,28605.1,
20240321,42,17.13,23991.0,28577.2,
20240321,42,17.19,23991.0,28561.8,
20240321,42,17.40,24021.0,28561.6,
20240321,42,17.44,24033.0,28561.6,
20240321,42,17.46,24036.5,28561.6,
20240321,42,17.50,24036.5,28561.6,
20240321,42,17.63,24036.5,28561.1,
20240321,42,17.70,24036.5,28503.1,
20240321,42,17.72,24036.5,28502.9,
20240321,42,17.73,24038.5,28497.2,
20240321,42,17.77,24038.5,28497.2,
20240321,42,17.91,24038.5,28475.2,
20240321,42,18.00,24038.5,28475.1,
20240321,42,18.08,24038.5,28464.1,
20240321,42,18.18,24038.5,28382.1,
20240321,42,18.25,24042.5,28371.2,
20240321,42,18.35,24042.5,28371.2,
20240321,42,18.61,24042.5,28342.3,
20240321,42,18.67,24042.5,28340.4,
20240321,42,18.80,24043.5,28244.4,
20240321,42,18.84,24043.5,28244.4,
20240321,42,18.90,24044.5,28061.4,
20240321,42,18.92,24044.5,28061.4,
20240321,42,18.94,24141.5,24781.4,
20240321,42,18.95,24141.5,24781.4,
20240321,42,19.00,24142.5,24781.3,
20240321,42,19.10,24142.5,24701.0,
20240321,42,19.11,24257.1,24591.1,
20240321,42,19.15,24257.1,24591.1,
20240321,42,19.21,24257.1,24590.6,
20240321,42,19.26,24257.1,24590.2,
20240321,42,19.30,24264.7,24588.1,
20240321,42,19.32,24264.7,24588.1,
20240321,42,19.43,24264.7,24587.3,
20240321,42,19.51,24264.7,24586.9,
20240321,42,19.74,24344.7,24572.2,
20240321,42,20.00,24344.7,24572.2,
20240321,42,20.10,24344.7,24257.6,
20240321,42,20.12,24344.7,24254.8,
20240321,42,20.49,24344.7,24254.7,
20240321,42,21.00,24344.7,24113.4,
20240321,42,21.24,24344.7,24101.3,
20240321,42,21.33,24344.7,24019.3,
20240321,42,21.54,24344.7,24006.3,
20240321,42,21.57,24346.7,24003.8,
20240321,42,22.01,24357.7,23996.0,
20240321,42,22.30,24357.7,23996.0,
20240321,42,22.35,24357.7,23994.1,
20240321,42,22.37,24357.7,23991.0,
20240321,42,23.00,24357.7,23990.0,
20240321,42,23.15,24357.7,23987.8,
20240321,42,23.61,24357.7,23971.0,
20240321,42,23.82,24357.7,23953.1,
20240321,42,23.90,25811.7,23947.2,
20240321,42,23.95,25811.7,23947.2,
20240321,42,24.15,25811.7,23946.8,
20240321,42,24.26,25811.7,23941.4,
20240321,42,24.43,25811.7,23921.9,
20240321,42,24.53,25811.7,23917.5,
20240321,42,24.62,25811.7,23917.4,
20240321,42,24.66,25811.7,23916.9,
20240321,42,24.83,25811.7,23905.9,
20240321,42,25.00,25811.7,23738.8,
20240321,42,26.07,25811.7,23729.8,
20240321,42,26.33,25811.7,23724.8,
20240321,42,27.01,25811.7,23722.9,
20240321,42,27.21,26013.7,23525.5,
20240321,42,27.90,26013.7,23525.5,
20240321,42,28.00,26013.7,23525.2,
20240321,42,28.32,26013.7,23522.7,
20240321,42,29.32,26013.7,23519.2,
20240321,42,29.53,26013.7,23516.1,
20240321,42,29.77,26014.9,23516.0,
20240321,42,30.00,26114.9,23516.0,
20240321,42,30.01,26114.9,23439.0,
20240321,42,30.57,26114.9,23328.0,
20240321,42,31.00,26114.9,23325.9,
20240321,42,31.13,26114.9,23322.1,
20240321,42,32.00,26114.9,23311.2,
20240321,42,32.30,26114.9,23129.7,
20240321,42,32.82,26114.9,23127.7,
20240321,42,33.96,26114.9,23125.7,
20240321,42,34.00,26114.9,23122.5,
20240321,42,34.10,26114.9,23084.0,
20240321,42,34.46,26114.9,23082.7,
20240321,42,34.53,26114.9,23057.7,
20240321,42,35.00,26114.9,23057.3,
20240321,42,35.01,26114.9,22950.7,
20240321,42,35.07,26114.9,22947.4,
20240321,42,35.34,26114.9,22945.6,
20240321,42,35.45,26114.9,22933.1,
20240321,42,35.71,26114.9,22922.2,
20240321,42,35.90,26114.9,22921.9,
20240321,42,36.00,26114.9,22918.8,
20240321,42,36.28,26114.9,22874.7,
20240321,42,36.90,26114.9,22815.2,
20240321,42,37.25,26114.9,22576.0,
20240321,42,37.32,26114.9,22566.8,
20240321,42,39.57,26114.9,22565.8,
20240321,42,40.00,26114.9,22564.8,
20240321,42,40.01,26114.9,22493.2,
20240321,42,41.60,26114.9,22492.7,
20240321,42,41.82,26114.9,22463.4,
20240321,42,44.07,26114.9,22462.4,
20240321,42,44.68,26114.9,22456.5,
20240321,42,45.00,26114.9,22422.0,
20240321,42,45.01,26114.9,22215.2,
20240321,42,45.12,26114.9,22028.4,
20240321,42,46.00,26114.9,22024.8,
20240321,42,46.25,26256.9,22017.7,
20240321,42,47.43,26256.9,22017.7,
20240321,42,50.00,26256.9,21992.8,
20240321,42,50.90,26256.9,21833.6,
20240321,42,54.50,26256.9,21831.5,
20240321,42,54.80,26256.9,21831.4,
20240321,42,58.50,26256.9,21787.6,
20240321,42,60.00,26256.9,21787.5,
20240321,42,60.12,26256.9,21660.9,
20240321,42,61.00,26256.9,21652.5,
20240321,42,70.01,26256.9,21644.5,
20240321,42,77.80,26256.9,21642.7,
20240321,42,79.90,26256.9,21519.6,
20240321,42,80.00,26256.9,21516.9,
20240321,42,80.01,26256.9,20662.1,
20240321,42,80.05,26256.9,20247.2,
20240321,42,80.10,26256.9,20155.7,
20240321,42,80.12,26256.9,20155.1,
20240321,42,80.20,26256.9,20096.5,
20240321,42,80.21,26323.9,20046.5,
20240321,42,81.00,26323.9,20046.5,
20240321,42,82.01,26323.9,19836.8,
20240321,42,85.00,26323.9,19678.4,
20240321,42,90.00,26323.9,19659.7,
20240321,42,99.90,26323.9,19623.7,
20240321,42,100.00,26323.9,19619.7,
20240321,42,100.01,26354.6,19319.7,
20240321,42,101.00,26354.6,19319.7,
20240321,42,102.00,26354.6,18981.1,
20240321,42,105.00,26354.6,18895.3,
20240321,42,120.10,26354.6,18894.9,
20240321,42,130.00,26354.6,18842.1,
20240321,42,138.00,26354.6,18834.8,
20240321,42,200.00,26354.6,18526.7,
20240321,42,200.01,26354.6,16196.0,
20240321,42,200.10,26354.6,14663.6,
20240321,42,200.50,26354.6,14503.2,
20240321,42,200.98,26354.6,14499.3,
20240321,42,200.99,26354.6,14499.2,
20240321,42,201.00,26354.6,14499.1,
20240321,42,210.00,26354.6,14417.7,
20240321,42,250.00,26354.6,13904.9,
20240321,42,300.00,26354.6,13742.0,
20240321,42,500.00,26354.6,13692.4,
20240321,42,548.66,26354.6,13690.4,
20240321,42,550.02,26354.6,13655.0,
20240321,42,900.00,26354.6,13445.7,
20240321,42,999.00,26354.6,13436.1,
20240321,42,999.99,26354.6,0.0,
20240321,43,0.00,0.0,39030.8,
20240321,43,0.00,8488.2,39030.8,
20240321,43,0.01,19522.2,39030.8,
20240321,43,0.02,19601.8,39026.8,
20240321,43,0.03,19602.0,39016.3,
20240321,43,0.04,19622.0,39005.8,
20240321,43,0.09,19622.0,39005.8,
20240321,43,0.10,19622.0,39004.1,
20240321,43,0.11,19701.4,38884.0,
20240321,43,0.20,19701.4,38884.0,
20240321,43,0.48,19766.6,38872.0,
20240321,43,1.00,20498.9,38872.0,
20240321,43,1.01,20498.9,38656.8,
20240321,43,1.68,20512.4,38649.8,
20240321,43,2.01,20512.4,38649.8,
20240321,43,2.12,20512.4,38643.8,
20240321,43,2.22,20514.7,38603.8,
20240321,43,2.48,20519.7,38603.8,
20240321,43,2.50,20519.7,38603.8,
20240321,43,2.59,20523.3,38582.3,
20240321,43,2.72,20523.9,38582.3,
20240321,43,3.00,20532.2,38582.3,
20240321,43,3.01,20532.2,37878.5,
20240321,43,3.02,20534.0,37796.9,
20240321,43,3.12,20534.0,37796.9,
20240321,43,3.68,20535.0,37636.9,
20240321,43,4.44,20537.3,37636.9,
20240321,43,4.48,20542.3,37636.9,
20240321,43,4.65,20558.7,37636.9,
20240321,43,4.86,20558.7,37636.9,
20240321,43,5.00,20683.0,37616.9,
20240321,43,5.01,20683.0,37348.8,
20240321,43,5.12,20683.0,37330.8,
20240321,43,5.16,20686.5,37130.8,
20240321,43,5.23,20686.5,37130.8,
20240321,43,5.43,20687.7,37124.8,
20240321,43,5.50,20687.8,37124.8,
20240321,43,5.68,20688.8,37124.8,
20240321,43,5.71,20688.8,37124.8,
20240321,43,6.00,20713.8,37104.8,
20240321,43,6.10,20713.8,36917.8,
20240321,43,6.17,20715.6,36911.8,
20240321,43,6.19,20715.6,36911.8,
20240321,43,6.22,20715.6,36909.9,
20240321,43,6.26,20715.6,36905.9,
20240321,43,6.48,20720.6,36896.9,
20240321,43,6.65,20722.9,36896.9,
20240321,43,6.77,20722.9,36896.9,
20240321,43,6.78,20722.9,36825.5,
20240321,43,6.82,20722.9,36607.6,
20240321,43,6.86,20722.9,36460.6,
20240321,43,7.00,20775.9,36435.6,
20240321,43,7.03,20775.9,36435.5,
20240321,43,7.15,20775.9,36288.5,
20240321,43,7.22,20775.9,36164.5,
20240321,43,7.23,20775.9,36040.5,
20240321,43,7.27,20775.9,35734.5,
20240321,43,7.35,20775.9,35618.5,
20240321,43,7.36,20775.9,35494.5,
20240321,43,7.40,20775.9,35370.5,
20240321,43,7.50,20795.9,35147.2,
20240321,43,7.58,20795.9,35076.6,
20240321,43,7.61,20796.3,34952.6,
20240321,43,7.62,20796.3,34381.1,
20240321,43,7.63,20796.3,34372.0,
20240321,43,7.64,20796.3,34362.9,
20240321,43,7.65,20796.3,34353.8,
20240321,43,7.68,20797.3,34344.7,
20240321,43,7.70,20799.7,34344.7,
20240321,43,7.71,20799.7,34344.7,
20240321,43,7.74,20803.2,34324.7,
20240321,43,7.77,20803.2,34324.7,
20240321,43,7.82,20803.2,34250.1,
20240321,43,7.84,20803.2,34099.1,
20240321,43,7.90,20803.2,34093.3,
20240321,43,7.91,20803.2,34068.2,
20240321,43,7.92,20803.2,34055.6,
20240321,43,7.93,20803.2,34043.0,
20240321,43,7.94,20803.2,34030.4,
20240321,43,7.97,20803.2,34017.8,
20240321,43,8.00,20836.9,34002.4,
20240321,43,8.01,20836.9,33935.6,
20240321,43,8.02,20863.8,33931.9,
20240321,43,8.10,20867.9,33931.9,
20240321,43,8.15,20869.2,33681.0,
20240321,43,8.39,20869.2,33681.0,
20240321,43,8.48,20875.1,33253.1,
20240321,43,8.50,20875.1,33253.1,
20240321,43,8.57,20875.1,33166.1,
20240321,43,8.61,20875.1,32966.1,
20240321,43,8.68,20875.1,32766.1,
20240321,43,8.74,20875.1,32566.1,
20240321,43,8.79,20875.4,32366.1,
20240321,43,8.80,20875.4,32366.1,
20240321,43,8.83,20875.4,32166.1,
20240321,43,8.86,20875.4,32023.2,
20240321,43,8.87,20879.4,31999.9,
20240321,43,8.88,20879.4,31999.9,
20240321,43,9.00,21036.5,31799.9,
20240321,43,9.03,21036.5,31683.3,
20240321,43,9.08,21036.5,31483.3,
20240321,43,9.09,21036.5,31483.0,
20240321,43,9.10,21036.5,31283.0,
20240321,43,9.20,21036.5,31238.0,
20240321,43,9.23,21036.5,31038.0,
20240321,43,9.24,21036.5,31028.0,
20240321,43,9.26,21036.5,30998.0,
20240321,43,9.39,21036.5,30798.0,
20240321,43,9.45,21036.5,30748.0,
20240321,43,9.50,21061.5,30698.0,
20240321,43,9.52,21061.5,30630.3,
20240321,43,9.53,21061.5,30577.3,
20240321,43,9.68,21062.5,30477.3,
20240321,43,9.71,21062.5,30477.3,
20240321,43,9.89,21062.5,30457.3,
20240321,43,9.90,21062.5,30421.6,
20240321,43,9.91,21062.5,30321.6,
20240321,43,9.92,21062.5,30221.6,
20240321,43,9.96,21142.4,30121.6,
20240321,43,10.00,21220.3,30121.6,
20240321,43,10.31,21223.8,30056.3,
20240321,43,10.48,21229.8,30056.3,
20240321,43,10.50,21229.8,30056.3,
20240321,43,10.86,21231.0,29949.4,
20240321,43,11.00,21251.0,29949.4,
20240321,43,11.08,21253.3,29914.9,
20240321,43,11.20,21253.3,29914.9,
20240321,43,11.21,21343.2,29884.9,
20240321,43,11.28,21343.8,29884.9,
20240321,43,11.36,21361.6,29884.9,
20240321,43,11.48,21362.1,29884.9,
20240321,43,11.68,21363.7,29884.9,
20240321,43,11.71,21520.7,29884.9,
20240321,43,11.82,21520.7,29884.9,
20240321,43,11.83,21548.5,29877.9,
20240321,43,11.84,21704.5,29877.9,
20240321,43,11.86,21727.2,29877.9,
20240321,43,11.88,21727.8,29877.9,
20240321,43,11.99,21727.8,29877.9,
20240321,43,12.00,21747.8,29832.9,
20240321,43,12.01,21747.8,29767.4,
20240321,43,12.04,21747.8,29767.1,
20240321,43,12.07,21748.3,29722.1,
20240321,43,12.08,21905.3,29718.4,
20240321,43,12.21,22061.3,29718.4,
20240321,43,12.24,22111.2,29718.4,
20240321,43,12.30,22111.2,29718.4,
20240321,43,12.33,22111.2,29718.3,
20240321,43,12.41,22111.2,29709.8,
20240321,43,12.44,22111.2,29707.2,
20240321,43,12.45,22318.1,29677.2,
20240321,43,12.48,22325.0,29677.2,
20240321,43,12.50,22325.0,29677.2,
20240321,43,12.52,22325.0,29674.6,
20240321,43,12.56,22487.9,29498.6,
20240321,43,12.74,22487.9,29498.6,
20240321,43,12.77,22505.7,29496.2,
20240321,43,12.81,22505.7,29496.2,
20240321,43,12.82,22505.7,29391.0,
20240321,43,12.84,22505.7,29337.9,
20240321,43,12.86,22585.5,29036.9,
20240321,43,12.89,22589.0,29036.9,
20240321,43,12.90,22609.0,29036.9,
20240321,43,13.00,22609.0,29036.9,
20240321,43,13.02,22609.0,29008.6,
20240321,43,13.06,22634.1,29004.5,
20240321,43,13.07,22634.1,29004.5,
20240321,43,13.16,22641.4,28998.8,
20240321,43,13.17,22664.3,28998.8,
20240321,43,13.18,22664.3,28998.8,
20240321,43,13.19,22714.3,28998.7,
20240321,43,13.23,22735.1,28998.7,
20240321,43,13.30,22760.0,28998.7,
20240321,43,13.32,22810.0,28998.7,
20240321,43,13.35,22810.0,28998.7,
20240321,43,13.49,22810.0,28954.4,
20240321,43,13.50,22830.0,28945.4,
20240321,43,13.56,22830.0,28945.4,
20240321,43,13.57,22831.2,28605.4,
20240321,43,13.58,22832.1,28605.4,
20240321,43,13.68,22860.1,28605.4,
20240321,43,13.70,22874.1,28605.4,
20240321,43,13.78,22875.4,28604.7,
20240321,43,13.86,22875.4,28604.7,
20240321,43,13.90,22875.4,28604.5,
20240321,43,13.93,22876.3,28604.1,
20240321,43,13.99,22877.5,28584.1,
20240321,43,14.00,22877.5,28584.1,
20240321,43,14.10,22877.5,28568.7,
20240321,43,14.12,22897.4,28567.7,
20240321,43,14.20,22898.7,28567.7,
20240321,43,14.26,22898.7,28567.6,
20240321,43,14.27,22899.6,28567.5,
20240321,43,14.30,22899.6,28567.5,
20240321,43,14.33,22934.6,28558.0,
20240321,43,14.40,22934.6,28558.0,
20240321,43,14.41,22935.8,28557.9,
20240321,43,14.43,22935.8,28557.9,
20240321,43,14.44,22956.8,28557.8,
20240321,43,14.45,22956.8,28557.8,
20240321,43,14.48,22963.8,28542.8,
20240321,43,14.50,22963.8,28542.8,
20240321,43,14.60,22963.8,28542.7,
20240321,43,14.62,22965.8,28542.5,
20240321,43,14.70,22965.8,28542.5,
20240321,43,14.73,22965.8,28542.2,
20240321,43,14.84,22969.5,28542.1,
20240321,43,14.90,22969.5,28542.1,
20240321,43,14.93,22999.5,28541.8,
20240321,43,14.98,22999.5,28541.8,
20240321,43,14.99,22999.5,28537.5,
20240321,43,15.00,23350.0,28527.3,
20240321,43,15.05,23352.5,28474.6,
20240321,43,15.08,23352.5,28474.6,
20240321,43,15.10,23352.5,28474.5,
20240321,43,15.20,23367.5,28474.2,
20240321,43,15.21,23367.5,28474.2,
20240321,43,15.22,23378.0,28471.2,
20240321,43,15.30,23474.0,28471.2,
20240321,43,15.32,23474.0,28471.2,
20240321,43,15.48,23474.0,28470.7,
20240321,43,15.50,23484.0,28465.7,
20240321,43,15.61,23484.0,28465.6,
20240321,43,15.65,23484.0,28461.2,
20240321,43,15.68,23485.0,28461.0,
20240321,43,15.72,23485.0,28461.0,
20240321,43,15.76,23487.5,28450.2,
20240321,43,15.80,23487.5,28450.2,
20240321,43,15.88,23593.5,28450.1,
20240321,43,15.94,23623.5,28450.1,
20240321,43,15.95,23623.5,28450.1,
20240321,43,15.96,23629.5,28449.9,
20240321,43,15.97,23629.5,28449.9,
20240321,43,15.98,23633.0,28446.9,
20240321,43,16.00,23673.0,28446.9,
20240321,43,16.07,23673.0,28421.0,
20240321,43,16.17,23673.0,28397.4,
20240321,43,16.20,23673.0,27667.4,
20240321,43,16.25,23673.0,27667.3,
20240321,43,16.30,23673.0,27657.9,
20240321,43,16.40,23673.0,27657.6,
20240321,43,16.50,23673.0,27657.5,
20240321,43,16.53,23673.0,27654.3,
20240321,43,16.62,23673.0,27651.7,
20240321,43,16.64,23834.0,27593.7,
20240321,43,16.70,23834.0,27593.7,
20240321,43,16.72,23876.0,27593.5,
20240321,43,16.73,23876.0,27593.5,
20240321,43,16.74,23879.5,27593.4,
20240321,43,16.81,23880.5,27593.4,
20240321,43,16.89,23880.5,27593.4,
20240321,43,16.99,23880.5,27582.5,
20240321,43,17.00,23880.5,27581.8,
20240321,43,17.13,23880.5,27556.9,
20240321,43,17.19,23880.5,27541.5,
20240321,43,17.30,23880.5,27541.3,
20240321,43,17.40,23910.5,27429.7,
20240321,43,17.50,23910.5,27429.7,
20240321,43,17.70,23910.5,27419.2,
