電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240822,20,38.59,35541.4,29443.0,1
20240822,20,39.00,35541.4,29435.7,1
20240822,20,39.57,35541.4,29221.4,1
20240822,20,40.00,35541.4,29220.4,1
20240822,20,40.01,35541.4,29169.4,1
20240822,20,41.20,35541.4,28790.9,1
20240822,20,41.82,35541.4,28678.8,1
20240822,20,42.50,35541.4,28677.8,1
20240822,20,44.07,35541.4,28677.7,1
20240822,20,45.00,35541.4,28676.7,1
20240822,20,45.01,35541.4,27985.6,1
20240822,20,45.12,35541.4,27644.7,1
20240822,20,46.00,35541.4,27623.2,1
20240822,20,46.32,35541.4,27542.9,1
20240822,20,49.50,35541.4,27540.5,1
20240822,20,50.00,35543.4,27539.6,1
20240822,20,50.12,35543.4,27198.9,1
20240822,20,50.50,35543.4,27100.8,1
20240822,20,50.90,35543.4,27100.7,1
20240822,20,54.50,35543.4,27099.0,1
20240822,20,55.00,35543.4,27098.7,1
20240822,20,60.00,35543.4,27090.7,1
20240822,20,61.60,35543.4,26906.7,1
20240822,20,67.36,35543.4,26890.5,1
20240822,20,70.00,35543.4,26698.5,1
20240822,20,70.01,35543.4,26671.5,1
20240822,20,77.80,35543.4,26668.9,1
20240822,20,79.90,35543.4,26518.9,1
20240822,20,80.00,35543.4,26513.9,1
20240822,20,80.01,35543.4,24843.4,1
20240822,20,80.10,35543.4,24596.5,1
20240822,20,80.21,35683.4,24591.3,1
20240822,20,81.00,35683.4,24591.3,1
20240822,20,82.01,35683.4,24432.8,1
20240822,20,85.00,35683.4,24321.1,1
20240822,20,90.00,35683.4,24213.3,1
20240822,20,99.90,35683.4,24191.4,1
20240822,20,100.00,35707.4,24190.7,1
20240822,20,100.01,35757.6,21072.3,1
20240822,20,105.00,35757.6,21072.3,1
20240822,20,120.10,35757.6,21071.8,1
20240822,20,138.00,35757.6,20977.3,1
20240822,20,150.00,35757.6,20815.4,1
20240822,20,190.00,35757.6,20773.7,1
20240822,20,200.00,35757.6,20770.0,1
20240822,20,200.01,35757.6,17219.3,1
20240822,20,200.10,35757.6,15257.2,1
20240822,20,200.98,35757.6,15171.1,1
20240822,20,200.99,35757.6,15171.0,1
20240822,20,201.00,35757.6,15170.9,1
20240822,20,210.00,35757.6,15051.9,1
20240822,20,250.00,35757.6,14309.3,1
20240822,20,300.00,35757.6,14111.2,1
20240822,20,550.02,35757.6,13758.0,1
20240822,20,999.00,35757.6,13442.6,1
20240822,20,999.99,35757.6,0.0,1
20240822,21,0.00,0.0,45031.6,2
20240822,21,0.00,21278.8,45031.6,2
20240822,21,0.01,31432.0,45031.6,2
20240822,21,0.02,31615.7,44987.2,2
20240822,21,0.03,31617.3,44987.2,2
20240822,21,0.04,31663.9,44973.8,2
20240822,21,0.10,31693.1,44973.8,2
20240822,21,0.27,31699.3,44833.7,2
20240822,21,0.28,31702.3,44833.7,2
20240822,21,0.29,31702.4,44833.7,2
20240822,21,0.32,31703.5,44833.7,2
20240822,21,0.80,31704.5,44833.7,2
20240822,21,0.90,31705.5,44833.7,2
20240822,21,1.00,31911.6,44833.7,2
20240822,21,1.07,32143.0,44826.5,2
20240822,21,1.24,32152.4,44826.5,2
20240822,21,2.47,32161.9,44826.5,2
20240822,21,3.00,32161.9,44826.5,2
20240822,21,3.01,32165.5,44429.6,2
20240822,21,3.07,32167.5,44429.6,2
20240822,21,3.71,32176.9,44429.6,2
20240822,21,4.00,32214.7,44429.6,2
20240822,21,4.94,32224.1,44151.8,2
20240822,21,5.00,32302.4,44151.8,2
20240822,21,5.01,32302.4,43737.8,2
20240822,21,5.07,32305.3,43631.2,2
20240822,21,6.00,32323.3,43631.2,2
20240822,21,6.01,32323.3,43631.2,2
20240822,21,6.17,32332.7,43619.9,2
20240822,21,6.50,32332.8,43619.9,2
20240822,21,6.79,32335.1,43619.9,2
20240822,21,7.01,32335.1,43619.9,2
20240822,21,7.07,32338.1,43605.0,2
20240822,21,7.40,32340.5,43605.0,2
20240822,21,7.50,32380.5,43605.0,2
20240822,21,7.52,32380.5,43552.1,2
20240822,21,7.99,32380.5,43537.1,2
20240822,21,8.00,32432.5,43512.1,2
20240822,21,8.02,32434.8,43407.7,2
20240822,21,8.10,32434.8,43407.7,2
20240822,21,8.18,32434.8,43291.7,2
20240822,21,8.27,32434.8,43281.7,2
20240822,21,8.41,32434.8,43210.9,2
20240822,21,8.46,32434.8,43094.9,2
20240822,21,8.47,32436.9,43072.0,2
20240822,21,8.50,32436.9,43072.0,2
20240822,21,8.63,32439.3,43042.0,2
20240822,21,8.74,32439.3,43042.0,2
20240822,21,8.76,32439.3,43032.0,2
20240822,21,8.93,32439.3,42885.0,2
20240822,21,8.94,32454.3,42875.0,2
20240822,21,9.00,32454.3,42875.0,2
20240822,21,9.01,32474.9,42758.4,2
20240822,21,9.07,32477.9,42758.4,2
20240822,21,9.08,32477.9,42758.4,2
20240822,21,9.11,32477.9,42660.4,2
20240822,21,9.12,32477.9,42496.4,2
20240822,21,9.17,32477.9,42481.4,2
20240822,21,9.25,32480.2,42379.4,2
20240822,21,9.26,32480.2,42379.4,2
20240822,21,9.40,32480.2,42139.4,2
20240822,21,9.41,32480.9,42125.1,2
20240822,21,9.45,32480.9,42125.1,2
20240822,21,9.50,32485.4,42005.1,2
20240822,21,9.72,32485.4,41945.1,2
20240822,21,9.77,32485.4,41821.1,2
20240822,21,9.79,32485.4,41697.1,2
20240822,21,9.83,32485.4,41573.1,2
20240822,21,9.84,32485.4,41517.2,2
20240822,21,9.85,32485.4,41417.2,2
20240822,21,10.00,32601.2,41410.4,2
20240822,21,10.06,32601.2,41374.5,2
20240822,21,10.08,32601.2,41273.5,2
20240822,21,10.14,32601.2,41149.5,2
20240822,21,10.19,32601.2,41025.5,2
20240822,21,10.20,32601.2,40989.5,2
20240822,21,10.21,32601.2,40889.5,2
20240822,21,10.22,32601.2,40789.5,2
20240822,21,10.27,32603.1,40689.5,2
20240822,21,10.50,32603.1,40689.5,2
20240822,21,10.77,32603.1,40688.7,2
20240822,21,10.78,32603.1,40537.7,2
20240822,21,10.86,32603.1,40067.7,2
20240822,21,10.90,32603.1,39839.3,2
20240822,21,11.00,32606.9,39838.9,2
20240822,21,11.07,32609.9,39826.7,2
20240822,21,11.20,32609.9,39826.7,2
20240822,21,11.24,32720.2,39826.6,2
20240822,21,11.30,32722.2,39826.6,2
20240822,21,11.40,32722.2,39826.6,2
20240822,21,11.50,32722.2,39826.4,2
20240822,21,11.63,32802.3,39824.4,2
20240822,21,11.70,32802.3,39824.4,2
20240822,21,11.80,32802.3,39824.2,2
20240822,21,11.81,32839.3,39692.2,2
20240822,21,11.89,32917.3,39692.2,2
20240822,21,12.00,32958.3,39691.6,2
20240822,21,12.01,32962.7,39596.5,2
20240822,21,12.03,32962.7,39594.9,2
20240822,21,12.32,32964.6,39588.4,2
20240822,21,12.40,32964.6,39588.4,2
20240822,21,12.50,32965.1,39588.2,2
20240822,21,12.54,32965.1,39131.4,2
20240822,21,12.55,33009.1,38931.4,2
20240822,21,12.60,33009.6,38931.4,2
20240822,21,12.74,33101.6,38730.9,2
20240822,21,12.84,33101.6,38530.9,2
20240822,21,12.87,33128.3,38330.9,2
20240822,21,12.96,33132.1,38330.9,2
20240822,21,12.98,33132.1,38330.9,2
20240822,21,13.00,33155.1,38130.9,2
20240822,21,13.01,33155.1,38081.5,2
20240822,21,13.02,33155.1,38066.8,2
20240822,21,13.05,33155.1,38060.2,2
20240822,21,13.07,33158.1,37860.2,2
20240822,21,13.10,33158.1,37860.2,2
20240822,21,13.13,33158.1,37610.2,2
20240822,21,13.17,33208.0,37560.2,2
20240822,21,13.18,33212.9,37560.2,2
20240822,21,13.21,33220.1,37360.2,2
20240822,21,13.26,33220.1,37360.2,2
20240822,21,13.31,33220.1,37160.2,2
20240822,21,13.39,33225.0,36960.2,2
20240822,21,13.41,33229.2,36960.2,2
20240822,21,13.91,33235.0,36960.2,2
20240822,21,13.96,33396.0,36960.2,2
20240822,21,14.00,33417.1,36960.2,2
20240822,21,14.19,33467.1,36941.7,2
20240822,21,14.20,33474.3,36941.7,2
20240822,21,14.26,33474.3,36941.7,2
20240822,21,14.34,33524.3,36923.3,2
20240822,21,14.37,33772.3,36923.3,2
20240822,21,14.51,33785.5,36923.3,2
20240822,21,14.74,33793.5,36923.3,2
20240822,21,14.80,33793.5,36923.3,2
20240822,21,14.90,33799.3,36923.2,2
20240822,21,14.94,33799.3,36923.2,2
20240822,21,14.98,33799.3,36923.1,2
20240822,21,15.00,34018.3,36885.6,2
20240822,21,15.07,34021.3,36833.4,2
20240822,21,15.10,34021.3,36833.4,2
20240822,21,15.11,34022.1,36805.0,2
20240822,21,15.18,34022.1,36805.0,2
20240822,21,15.24,34063.2,36803.5,2
20240822,21,15.40,34067.4,36803.5,2
20240822,21,15.50,34113.4,36803.5,2
20240822,21,15.80,34113.4,36803.5,2
20240822,21,15.81,34118.3,36797.2,2
20240822,21,15.90,34118.3,36796.7,2
20240822,21,16.00,34153.3,36796.6,2
20240822,21,16.01,34157.7,36767.5,2
20240822,21,16.10,34158.5,36767.5,2
20240822,21,16.21,34161.7,36767.5,2
20240822,21,16.24,34161.7,36767.5,2
20240822,21,16.57,34161.7,36678.5,2
20240822,21,16.58,34161.7,36524.1,2
20240822,21,16.59,34161.7,36402.1,2
20240822,21,16.70,34161.7,36394.9,2
20240822,21,16.71,34164.9,36394.8,2
20240822,21,17.00,34164.9,36394.8,2
20240822,21,17.01,34174.8,36360.5,2
20240822,21,17.06,34190.0,36360.5,2
20240822,21,17.50,34190.0,36360.5,2
20240822,21,17.60,34205.0,36360.3,2
20240822,21,17.70,34209.2,36360.3,2
20240822,21,17.80,34210.2,36360.3,2
20240822,21,17.82,34233.0,36360.3,2
20240822,21,17.90,34234.0,36360.3,2
20240822,21,17.97,34481.0,36360.3,2
20240822,21,18.00,34501.8,36360.3,2
20240822,21,18.06,34785.0,36041.9,2
20240822,21,18.07,35033.0,36041.9,2
20240822,21,18.10,35033.0,36041.9,2
20240822,21,18.11,35280.0,36040.4,2
20240822,21,18.18,35528.0,36040.4,2
20240822,21,18.20,35531.2,36040.4,2
20240822,21,18.22,35531.2,36040.4,2
20240822,21,18.24,35778.2,35993.4,2
20240822,21,18.37,36026.2,35993.4,2
20240822,21,18.38,36026.2,35993.4,2
20240822,21,18.39,36026.2,35993.3,2
20240822,21,18.47,36026.2,35991.5,2
20240822,21,18.50,36026.2,35931.5,2
20240822,21,18.70,36026.2,35931.3,2
20240822,21,18.76,36026.2,35930.1,2
20240822,21,18.78,36092.4,35890.3,2
20240822,21,18.79,36092.4,35890.3,2
20240822,21,18.80,36092.4,35830.3,2
20240822,21,18.95,36092.4,35830.2,2
20240822,21,19.00,36102.4,35730.2,2
20240822,21,19.07,36102.4,35670.2,2
20240822,21,19.11,36102.4,35669.6,2
20240822,21,19.43,36102.4,35609.6,2
20240822,21,19.95,36102.4,35549.6,2
20240822,21,20.00,36102.4,35548.0,2
20240822,21,20.01,36102.4,35516.6,2
20240822,21,20.14,36132.4,35455.9,2
20240822,21,20.21,36145.4,35455.9,2
20240822,21,21.05,36145.4,35455.9,2
20240822,21,21.07,36145.4,32499.9,2
20240822,21,21.62,36145.4,32494.3,2
20240822,21,22.30,36145.4,32493.8,2
20240822,21,23.07,36145.4,30776.8,2
20240822,21,23.38,36145.4,30772.8,2
20240822,21,23.39,36145.4,30772.7,2
20240822,21,23.49,36145.4,30756.1,2
20240822,21,23.70,36145.4,30673.2,2
20240822,21,23.90,36145.4,30665.9,2
20240822,21,23.93,36150.4,30637.2,2
20240822,21,24.68,36397.4,30637.2,2
20240822,21,24.72,36397.4,30637.2,2
20240822,21,25.00,36397.4,30635.7,2
20240822,21,25.07,36397.4,30630.3,2
20240822,21,25.57,36397.4,30626.3,2
20240822,21,26.48,36397.4,30523.9,2
20240822,21,26.64,36406.4,30496.1,2
20240822,21,27.07,36406.4,30496.1,2
20240822,21,27.43,36406.4,30493.0,2
20240822,21,27.50,36406.4,30492.5,2
20240822,21,27.89,36406.4,30472.6,2
20240822,21,29.07,36406.4,30471.1,2
20240822,21,29.22,36406.4,30469.1,2
20240822,21,29.48,36406.4,30467.6,2
20240822,21,30.00,36406.4,30450.7,2
20240822,21,30.82,36406.4,30367.3,2
20240822,21,30.83,36406.4,30360.1,2
20240822,21,31.07,36406.4,30285.4,2
20240822,21,31.29,36654.4,30283.8,2
20240822,21,31.30,36654.4,30283.8,2
20240822,21,31.66,36654.4,30283.4,2
20240822,21,32.00,36654.4,30083.8,2
20240822,21,32.50,36654.4,30083.7,2
20240822,21,32.91,36654.4,30026.9,2
20240822,21,32.96,36727.9,30026.4,2
20240822,21,33.07,36727.9,30026.4,2
20240822,21,33.23,36727.9,30025.4,2
20240822,21,33.50,36727.9,30000.9,2
20240822,21,35.00,36727.9,29999.8,2
20240822,21,35.07,36727.9,29968.7,2
20240822,21,35.10,36727.9,29967.7,2
20240822,21,35.50,36727.9,29926.2,2
20240822,21,35.56,36727.9,29926.1,2
20240822,21,36.00,36727.9,29918.9,2
20240822,21,37.07,36727.9,29868.9,2
20240822,21,37.54,36727.9,29867.9,2
20240822,21,37.93,36727.9,29860.6,2
20240822,21,39.07,36727.9,29643.9,2
20240822,21,40.00,36727.9,29642.9,2
20240822,21,40.01,36727.9,29590.9,2
20240822,21,40.41,36727.9,29277.4,2
20240822,21,41.07,36727.9,29162.3,2
20240822,21,42.50,36727.9,29161.3,2
20240822,21,43.07,36727.9,29161.2,2
20240822,21,45.00,36727.9,29158.6,2
20240822,21,45.01,36727.9,28495.1,2
20240822,21,45.12,36727.9,28145.6,2
20240822,21,46.00,36727.9,28123.5,2
20240822,21,49.50,36727.9,28039.9,2
20240822,21,50.00,36729.9,28039.0,2
20240822,21,50.12,36729.9,27694.8,2
20240822,21,50.50,36729.9,27594.3,2
20240822,21,50.90,36729.9,27594.2,2
20240822,21,54.50,36729.9,27591.3,2
20240822,21,55.00,36729.9,27591.0,2
20240822,21,60.00,36729.9,27579.0,2
20240822,21,61.54,36729.9,27391.0,2
20240822,21,67.36,36729.9,27373.9,2
20240822,21,70.00,36729.9,26607.9,2
20240822,21,70.01,36729.9,26577.8,2
20240822,21,77.80,36729.9,26574.9,2
20240822,21,79.90,36729.9,26423.8,2
20240822,21,80.00,36729.9,26418.9,2
20240822,21,80.01,36729.9,24708.6,2
20240822,21,80.10,36729.9,24469.7,2
20240822,21,80.21,36869.9,24465.3,2
20240822,21,81.00,36869.9,24465.3,2
20240822,21,82.01,36869.9,24307.0,2
20240822,21,85.00,36869.9,24193.4,2
20240822,21,90.00,36869.9,24085.1,2
20240822,21,99.90,36869.9,24063.0,2
20240822,21,100.00,36893.9,24062.2,2
20240822,21,100.01,36946.0,21335.5,2
20240822,21,105.00,36946.0,21335.5,2
20240822,21,120.10,36946.0,21334.9,2
20240822,21,138.00,36946.0,21237.8,2
20240822,21,150.00,36946.0,21070.9,2
20240822,21,190.00,36946.0,21028.5,2
20240822,21,200.00,36946.0,21024.7,2
20240822,21,200.01,36946.0,17351.7,2
20240822,21,200.10,36946.0,15425.7,2
20240822,21,200.98,36946.0,15250.4,2
20240822,21,200.99,36946.0,15250.3,2
20240822,21,201.00,36946.0,15250.2,2
20240822,21,210.00,36946.0,15125.8,2
20240822,21,250.00,36946.0,14380.9,2
20240822,21,300.00,36946.0,14180.4,2
20240822,21,550.02,36946.0,13827.3,2
20240822,21,999.00,36946.0,13511.9,2
20240822,21,999.99,36946.0,0.0,2
20240822,22,0.00,0.0,45801.6,2
20240822,22,0.00,21889.8,45801.6,2
20240822,22,0.01,32045.8,45801.6,2
20240822,22,0.02,32230.1,45755.9,2
20240822,22,0.03,32231.8,45755.9,2
20240822,22,0.04,32278.7,45742.3,2
20240822,22,0.10,32308.4,45742.3,2
20240822,22,0.27,32315.0,45602.2,2
20240822,22,0.28,32318.1,45602.2,2
20240822,22,0.29,32318.2,45602.2,2
20240822,22,0.32,32319.4,45602.2,2
20240822,22,0.80,32320.4,45602.2,2
20240822,22,0.90,32321.4,45602.2,2
20240822,22,1.00,32521.3,45602.2,2
20240822,22,1.07,32747.5,45595.0,2
20240822,22,1.23,32756.9,45595.0,2
20240822,22,2.45,32766.4,45595.0,2
20240822,22,3.00,32766.4,45595.0,2
20240822,22,3.01,32770.1,45197.7,2
20240822,22,3.07,32772.8,45197.7,2
20240822,22,3.66,32782.2,45197.7,2
20240822,22,4.00,32816.0,45197.7,2
20240822,22,4.88,32825.4,44915.3,2
20240822,22,5.00,32905.0,44915.3,2
20240822,22,5.01,32905.0,44493.1,2
20240822,22,5.07,32908.0,44385.0,2
20240822,22,6.00,32924.4,44385.0,2
20240822,22,6.01,32924.4,44385.0,2
20240822,22,6.10,32933.8,44373.4,2
20240822,22,6.50,32933.9,44373.4,2
20240822,22,6.71,32936.2,44373.4,2
20240822,22,7.01,32936.2,44373.4,2
20240822,22,7.07,32939.2,44358.2,2
20240822,22,7.29,32939.2,44358.2,2
20240822,22,7.32,32941.6,44343.2,2
20240822,22,7.50,32981.6,44343.2,2
20240822,22,7.75,33030.0,44289.9,2
20240822,22,7.92,33035.5,44264.9,2
20240822,22,7.93,33035.5,44264.9,2
20240822,22,8.00,33041.5,44254.9,2
20240822,22,8.02,33041.5,44152.4,2
20240822,22,8.10,33041.5,44088.6,2
20240822,22,8.21,33041.5,43972.6,2
20240822,22,8.22,33050.6,43956.7,2
20240822,22,8.38,33050.6,43956.7,2
20240822,22,8.41,33050.6,43955.9,2
20240822,22,8.48,33050.6,43839.9,2
20240822,22,8.50,33050.6,43829.9,2
20240822,22,8.53,33057.9,43797.8,2
20240822,22,8.66,33057.9,43797.8,2
20240822,22,8.67,33072.9,43787.8,2
20240822,22,8.76,33072.9,43787.8,2
20240822,22,8.84,33072.9,43640.8,2
20240822,22,9.00,33072.9,43625.8,2
20240822,22,9.01,33093.8,43509.5,2
20240822,22,9.07,33096.8,43509.5,2
20240822,22,9.08,33096.8,43509.5,2
20240822,22,9.11,33096.8,43411.5,2
20240822,22,9.12,33096.8,43247.5,2
20240822,22,9.13,33097.5,43233.2,2
20240822,22,9.14,33104.7,43233.2,2
20240822,22,9.17,33104.7,43233.2,2
20240822,22,9.26,33104.7,43131.2,2
20240822,22,9.45,33104.7,42891.2,2
20240822,22,9.50,33109.2,42771.2,2
20240822,22,9.72,33109.2,42711.2,2
20240822,22,9.77,33109.2,42587.2,2
20240822,22,9.79,33109.2,42463.2,2
20240822,22,9.83,33109.2,42339.2,2
20240822,22,9.84,33109.2,42283.2,2
20240822,22,10.00,33224.9,42183.2,2
20240822,22,10.06,33224.9,42147.3,2
20240822,22,10.08,33224.9,42046.3,2
20240822,22,10.14,33224.9,41922.3,2
20240822,22,10.15,33230.9,41798.3,2
20240822,22,10.19,33230.9,41798.3,2
20240822,22,10.20,33230.9,41762.3,2
20240822,22,10.21,33230.9,41662.3,2
20240822,22,10.22,33230.9,41562.3,2
20240822,22,10.49,33230.9,41462.3,2
20240822,22,10.50,33230.9,41455.3,2
20240822,22,10.77,33230.9,41454.5,2
20240822,22,10.78,33230.9,41303.5,2
20240822,22,10.86,33230.9,40835.5,2
20240822,22,10.90,33230.9,40607.1,2
20240822,22,11.00,33234.7,40606.7,2
20240822,22,11.07,33237.7,40594.5,2
20240822,22,11.17,33243.8,40594.5,2
20240822,22,11.20,33243.8,40594.5,2
20240822,22,11.24,33354.1,40594.4,2
20240822,22,11.40,33354.1,40594.4,2
20240822,22,11.50,33354.1,40594.2,2
20240822,22,11.63,33438.2,40592.2,2
20240822,22,11.70,33438.2,40592.2,2
20240822,22,11.80,33438.2,40592.0,2
20240822,22,11.81,33475.2,40386.8,2
20240822,22,11.89,33553.2,40386.8,2
20240822,22,12.00,33594.2,40386.2,2
20240822,22,12.01,33594.2,40295.2,2
20240822,22,12.03,33594.2,40293.6,2
20240822,22,12.18,33600.2,40278.0,2
20240822,22,12.40,33600.7,40278.0,2
20240822,22,12.50,33600.7,40277.8,2
20240822,22,12.54,33600.7,39621.0,2
20240822,22,12.55,33644.7,39421.0,2
20240822,22,12.60,33645.2,39421.0,2
20240822,22,12.65,33645.2,39420.4,2
20240822,22,12.74,33728.2,39220.4,2
20240822,22,12.76,33728.2,39220.4,2
20240822,22,12.87,33756.2,39020.4,2
20240822,22,12.91,33767.5,38820.4,2
20240822,22,12.98,33767.5,38820.4,2
20240822,22,13.00,33790.5,38620.4,2
20240822,22,13.01,33795.0,38566.5,2
20240822,22,13.04,33795.0,38551.5,2
20240822,22,13.05,33795.0,38544.8,2
20240822,22,13.07,33847.9,38344.8,2
20240822,22,13.10,33847.9,38344.8,2
20240822,22,13.11,33847.9,38294.8,2
20240822,22,13.13,33847.9,38094.8,2
20240822,22,13.21,33847.9,38044.8,2
20240822,22,13.27,33847.9,37844.8,2
20240822,22,13.41,33854.0,37644.8,2
20240822,22,13.90,33861.4,37644.8,2
20240822,22,13.91,34109.4,37644.8,2
20240822,22,13.96,34311.4,37644.8,2
20240822,22,14.00,34332.5,37644.8,2
20240822,22,14.11,34333.3,37627.6,2
20240822,22,14.19,34383.3,37627.6,2
20240822,22,14.28,34383.3,37627.6,2
20240822,22,14.34,34433.3,37608.6,2
20240822,22,14.40,34439.4,37608.6,2
20240822,22,14.50,34439.4,37608.6,2
20240822,22,14.51,34452.6,37607.2,2
20240822,22,14.74,34458.4,37607.2,2
20240822,22,14.80,34458.4,37607.2,2
20240822,22,14.90,34462.3,37607.1,2
20240822,22,14.93,34462.3,37607.1,2
20240822,22,14.94,34462.3,37605.6,2
20240822,22,14.98,34462.3,37605.5,2
20240822,22,14.99,34462.3,37567.4,2
20240822,22,15.00,34681.3,37538.3,2
20240822,22,15.07,34684.3,37485.5,2
20240822,22,15.10,34685.1,37485.5,2
20240822,22,15.37,34932.1,37485.5,2
20240822,22,15.50,34978.1,37485.5,2
20240822,22,15.51,34981.4,37485.5,2
20240822,22,15.75,34981.4,37485.5,2
20240822,22,15.82,34986.3,37479.0,2
20240822,22,15.90,34986.3,37478.5,2
20240822,22,16.00,35021.3,37478.4,2
20240822,22,16.01,35024.6,37454.0,2
20240822,22,16.24,35024.6,37454.0,2
20240822,22,16.54,35024.6,37365.0,2
20240822,22,16.57,35024.6,37357.8,2
20240822,22,16.58,35024.6,37200.9,2
20240822,22,16.63,35034.9,37078.9,2
20240822,22,16.70,35034.9,37078.9,2
20240822,22,17.00,35038.2,37078.8,2
20240822,22,17.01,35051.9,37038.6,2
20240822,22,17.06,35067.7,37038.6,2
20240822,22,17.50,35071.0,37038.6,2
20240822,22,17.60,35086.0,37038.4,2
20240822,22,17.70,35087.0,37038.4,2
20240822,22,17.80,35088.0,37038.4,2
20240822,22,17.82,35111.8,37038.4,2
20240822,22,17.90,35112.8,37038.4,2
20240822,22,17.95,35112.8,37038.4,2
20240822,22,17.96,35112.8,37038.3,2
20240822,22,18.00,35134.6,37036.6,2
20240822,22,18.01,35382.6,36698.9,2
20240822,22,18.06,35669.6,36698.9,2
20240822,22,18.08,35916.6,36698.9,2
20240822,22,18.10,35916.6,36698.9,2
20240822,22,18.14,36164.6,36697.3,2
20240822,22,18.18,36411.6,36697.3,2
20240822,22,18.22,36411.6,36697.3,2
20240822,22,18.26,36411.6,36689.3,2
20240822,22,18.27,36659.6,36629.3,2
20240822,22,18.47,36906.6,36629.3,2
20240822,22,18.50,36906.6,36629.3,2
20240822,22,18.58,36906.6,36629.1,2
20240822,22,18.70,36906.6,36569.1,2
20240822,22,18.76,36906.6,36567.9,2
20240822,22,18.78,36953.4,36508.7,2
20240822,22,18.80,36953.4,36508.7,2
20240822,22,18.95,36953.4,36508.6,2
20240822,22,19.00,36963.4,36408.6,2
20240822,22,19.07,36963.4,36347.6,2
20240822,22,19.28,36993.4,36347.0,2
20240822,22,19.44,37023.4,36347.0,2
20240822,22,19.52,37023.4,36347.0,2
20240822,22,19.60,37053.4,36345.4,2
20240822,22,19.77,37083.4,36345.4,2
20240822,22,19.93,37113.4,36345.4,2
20240822,22,20.00,37113.4,36345.4,2
20240822,22,20.01,37113.4,36313.5,2
20240822,22,20.09,37143.4,36251.5,2
20240822,22,20.21,37165.4,36251.5,2
20240822,22,21.05,37165.4,36251.5,2
20240822,22,21.07,37165.4,33209.5,2
20240822,22,21.89,37165.4,33203.8,2
20240822,22,22.30,37165.4,33203.3,2
20240822,22,22.95,37165.4,31760.3,2
20240822,22,22.96,37165.4,31760.2,2
20240822,22,23.07,37165.4,31743.7,2
20240822,22,23.49,37165.4,31739.7,2
20240822,22,23.81,37165.4,31654.5,2
20240822,22,23.82,37165.4,31647.2,2
20240822,22,23.93,37170.4,31615.5,2
20240822,22,24.11,37170.4,31615.5,2
20240822,22,25.00,37170.4,31614.0,2
20240822,22,25.07,37170.4,31608.1,2
20240822,22,25.57,37170.4,31604.1,2
20240822,22,26.16,37170.4,31499.1,2
20240822,22,26.64,37179.4,31470.4,2
20240822,22,27.07,37179.4,31470.4,2
20240822,22,27.17,37179.4,31467.1,2
20240822,22,27.50,37179.4,31465.6,2
20240822,22,27.96,37179.4,31445.4,2
20240822,22,28.45,37179.4,31444.9,2
20240822,22,28.70,37179.4,31443.4,2
20240822,22,29.07,37179.4,31424.8,2
20240822,22,30.00,37179.4,31422.8,2
20240822,22,31.07,37179.4,31331.2,2
20240822,22,31.08,37179.4,31329.5,2
20240822,22,31.29,37427.4,31322.3,2
20240822,22,31.66,37427.4,31246.2,2
20240822,22,32.00,37427.4,31040.7,2
20240822,22,32.01,37427.4,31040.6,2
20240822,22,32.50,37427.4,31040.2,2
20240822,22,32.96,37465.7,30982.8,2
20240822,22,33.07,37465.7,30982.8,2
20240822,22,33.50,37465.7,30981.8,2
20240822,22,33.69,37465.7,30980.6,2
20240822,22,34.03,37465.7,30980.1,2
20240822,22,35.00,37465.7,30954.7,2
20240822,22,35.07,37465.7,30923.0,2
20240822,22,35.10,37465.7,30922.0,2
20240822,22,35.50,37465.7,30858.3,2
20240822,22,35.93,37465.7,30858.2,2
20240822,22,36.00,37465.7,30851.0,2
20240822,22,37.07,37465.7,30801.0,2
20240822,22,37.95,37465.7,30800.0,2
20240822,22,38.35,37465.7,30792.7,2
20240822,22,38.77,37465.7,30573.8,2
20240822,22,39.07,37465.7,30453.1,2
20240822,22,40.00,37465.7,30452.1,2
20240822,22,40.01,37465.7,30398.5,2
20240822,22,41.07,37465.7,30095.7,2
20240822,22,42.50,37465.7,30094.7,2
20240822,22,43.07,37465.7,30094.6,2
20240822,22,45.00,37465.7,30091.9,2
20240822,22,45.01,37465.7,29271.8,2
20240822,22,45.12,37465.7,28896.9,2
20240822,22,46.00,37465.7,28874.2,2
20240822,22,49.50,37465.7,28787.9,2
20240822,22,50.00,37467.7,28787.0,2
20240822,22,50.12,37467.7,28437.8,2
20240822,22,50.50,37467.7,28336.8,2
20240822,22,50.90,37467.7,28336.7,2
20240822,22,54.50,37467.7,28333.9,2
20240822,22,55.00,37467.7,28333.6,2
20240822,22,60.00,37467.7,28321.6,2
20240822,22,61.26,37467.7,28130.1,2
20240822,22,67.36,37467.7,28112.6,2
20240822,22,70.00,37467.7,26871.6,2
20240822,22,70.01,37467.7,26840.5,2
20240822,22,77.80,37467.7,26837.3,2
20240822,22,79.90,37467.7,26679.9,2
20240822,22,80.00,37467.7,26675.0,2
20240822,22,80.01,37467.7,24929.2,2
20240822,22,80.10,37467.7,24682.3,2
20240822,22,80.21,37607.7,24677.3,2
20240822,22,81.00,37607.7,24677.3,2
20240822,22,82.01,37607.7,24512.3,2
20240822,22,85.00,37607.7,24397.0,2
20240822,22,90.00,37607.7,24289.2,2
20240822,22,99.90,37607.7,24266.7,2
