電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240115,43,0.00,2563.4,9597.6,0
20240115,43,0.01,7972.3,9597.6,0
20240115,43,0.02,7975.5,9587.0,0
20240115,43,0.03,8000.6,9586.5,0
20240115,43,0.10,8000.6,9586.5,0
20240115,43,0.11,8049.9,9566.5,0
20240115,43,0.12,8049.9,9566.5,0
20240115,43,0.20,8049.9,9556.5,0
20240115,43,0.92,8062.7,9551.5,0
20240115,43,1.00,8177.1,9551.5,0
20240115,43,1.01,8177.1,9504.0,0
20240115,43,1.03,8177.1,9499.0,0
20240115,43,2.12,8177.1,9469.0,0
20240115,43,2.17,8180.5,9449.0,0
20240115,43,2.92,8182.5,9449.0,0
20240115,43,3.00,8182.5,9449.0,0
20240115,43,3.01,8182.5,9429.0,0
20240115,43,3.12,8182.5,9424.0,0
20240115,43,4.33,8185.8,9344.0,0
20240115,43,4.65,8224.9,9344.0,0
20240115,43,4.92,8226.9,9344.0,0
20240115,43,5.00,8227.0,9344.0,0
20240115,43,5.01,8227.0,9271.6,0
20240115,43,5.12,8227.0,9266.6,0
20240115,43,6.00,8227.0,9166.6,0
20240115,43,6.26,8227.0,9139.2,0
20240115,43,6.49,8230.4,9133.2,0
20240115,43,6.56,8230.4,9133.2,0
20240115,43,6.92,8232.4,9128.0,0
20240115,43,7.00,8257.4,9128.0,0
20240115,43,7.40,8257.4,9127.9,0
20240115,43,7.61,8257.9,9117.9,0
20240115,43,7.70,8260.8,9117.9,0
20240115,43,7.90,8260.8,9117.9,0
20240115,43,8.00,8294.6,9110.1,0
20240115,43,8.02,8296.2,9073.1,0
20240115,43,8.53,8296.2,9073.1,0
20240115,43,8.54,8296.2,8975.1,0
20240115,43,8.60,8296.2,8958.1,0
20240115,43,8.65,8299.6,8913.1,0
20240115,43,8.73,8299.6,8913.1,0
20240115,43,8.87,8299.6,8883.1,0
20240115,43,8.92,8301.6,8718.1,0
20240115,43,9.16,8301.6,8718.1,0
20240115,43,9.28,8679.6,8336.1,0
20240115,43,9.40,9087.6,8336.1,0
20240115,43,9.46,9301.6,8326.1,0
20240115,43,10.00,9303.7,8326.1,0
20240115,43,10.01,9303.7,8326.1,0
20240115,43,10.02,9305.3,8320.8,0
20240115,43,10.07,9305.3,8320.8,0
20240115,43,10.32,9305.3,8320.4,0
20240115,43,10.56,9305.3,8320.0,0
20240115,43,10.81,9308.7,8319.6,0
20240115,43,11.00,9308.7,8318.2,0
20240115,43,11.14,9309.6,8288.2,0
20240115,43,11.40,9309.6,8263.2,0
20240115,43,11.47,9310.4,8253.2,0
20240115,43,11.50,9310.4,8253.2,0
20240115,43,11.51,9312.9,8250.2,0
20240115,43,11.67,9316.1,8250.2,0
20240115,43,11.81,9317.0,8250.2,0
20240115,43,12.12,9319.5,8250.2,0
20240115,43,12.14,9320.3,8250.2,0
20240115,43,12.21,9320.3,8250.2,0
20240115,43,12.36,9322.8,8244.4,0
20240115,43,12.47,9323.6,8244.4,0
20240115,43,12.92,9323.6,8244.4,0
20240115,43,13.00,9323.6,8244.2,0
20240115,43,13.33,9356.1,8219.2,0
20240115,43,13.40,9356.1,8219.2,0
20240115,43,14.00,9356.1,8199.3,0
20240115,43,14.26,9356.1,8196.6,0
20240115,43,14.43,9356.1,8196.5,0
20240115,43,14.73,9356.1,8196.4,0
20240115,43,14.92,9356.1,8196.3,0
20240115,43,14.98,9356.1,8194.3,0
20240115,43,15.00,9356.1,8182.9,0
20240115,43,15.32,9356.1,8181.5,0
20240115,43,15.65,9356.1,8181.0,0
20240115,43,16.00,9356.1,8180.8,0
20240115,43,16.30,9356.1,8178.4,0
20240115,43,16.71,9356.1,8168.5,0
20240115,43,16.73,9356.1,8167.0,0
20240115,43,16.92,9356.1,8166.9,0
20240115,43,16.99,9356.1,8165.3,0
20240115,43,17.00,9356.1,8164.5,0
20240115,43,17.19,9356.1,8164.4,0
20240115,43,17.91,9356.1,8164.2,0
20240115,43,17.95,9356.1,8164.1,0
20240115,43,18.00,9506.1,8149.5,0
20240115,43,18.92,9506.1,8148.8,0
20240115,43,19.00,9506.1,8147.8,0
20240115,43,19.21,9506.1,8147.4,0
20240115,43,19.35,9506.1,8146.9,0
20240115,43,20.00,9516.1,8064.9,0
20240115,43,20.01,9517.2,8012.1,0
20240115,43,20.02,9520.3,8012.1,0
20240115,43,20.92,9520.3,8012.1,0
20240115,43,21.00,9520.3,8011.3,0
20240115,43,21.61,9520.3,7983.8,0
20240115,43,22.22,9580.3,7923.8,0
20240115,43,23.00,9580.3,7923.8,0
20240115,43,26.56,9580.3,7911.1,0
20240115,43,27.01,9580.3,7909.6,0
20240115,43,30.00,9580.3,7908.5,0
20240115,43,32.00,9580.3,7898.7,0
20240115,43,34.00,9580.3,7878.0,0
20240115,43,35.01,9580.3,7836.5,0
20240115,43,36.40,9580.3,7833.3,0
20240115,43,39.36,9580.3,7831.9,0
20240115,43,39.58,9580.3,7831.7,0
20240115,43,40.00,9580.3,7815.8,0
20240115,43,40.01,9580.3,7805.9,0
20240115,43,41.88,9580.3,7805.5,0
20240115,43,41.98,9580.3,7789.8,0
20240115,43,42.79,9580.3,7789.2,0
20240115,43,45.00,9580.3,7782.7,0
20240115,43,45.01,9580.3,7759.9,0
20240115,43,48.16,9580.3,7758.8,0
20240115,43,50.00,9580.3,7736.5,0
20240115,43,60.00,9580.3,7733.6,0
20240115,43,60.12,9580.3,7721.6,0
20240115,43,77.80,9580.3,7717.4,0
20240115,43,79.90,9580.3,7677.8,0
20240115,43,80.00,9580.3,7677.2,0
20240115,43,80.01,9580.3,7581.1,0
20240115,43,80.05,9580.3,7333.2,0
20240115,43,80.20,9580.3,7328.0,0
20240115,43,80.21,9610.1,7327.8,0
20240115,43,82.01,9610.1,7327.8,0
20240115,43,85.00,9610.1,7305.8,0
20240115,43,90.00,9610.1,7305.7,0
20240115,43,99.90,9610.1,7302.0,0
20240115,43,100.00,9610.1,7301.4,0
20240115,43,100.01,9618.9,7273.5,0
20240115,43,101.00,9618.9,7273.5,0
20240115,43,102.00,9618.9,7257.1,0
20240115,43,138.00,9618.9,7223.3,0
20240115,43,150.00,9618.9,7200.3,0
20240115,43,200.00,9618.9,7197.4,0
20240115,43,200.01,9618.9,6953.0,0
20240115,43,210.00,9618.9,6867.2,0
20240115,43,300.00,9618.9,6844.9,0
20240115,43,500.00,9618.9,6395.9,0
20240115,43,548.66,9618.9,6393.9,0
20240115,43,999.00,9618.9,6391.8,0
20240115,43,999.99,9618.9,0.0,0
20240115,43,0.00,0.0,29740.4,1
20240115,43,0.00,13816.2,29740.4,1
20240115,43,0.01,23218.3,29740.4,1
20240115,43,0.02,23314.3,29736.9,1
20240115,43,0.03,23315.4,29726.9,1
20240115,43,0.04,23341.0,29716.6,1
20240115,43,0.10,23341.0,29716.6,1
20240115,43,0.20,23341.0,29616.5,1
20240115,43,0.48,23341.0,29586.5,1
20240115,43,0.71,23365.2,29456.8,1
20240115,43,1.00,23976.8,29456.8,1
20240115,43,1.01,23976.8,29317.4,1
20240115,43,1.68,24005.7,29297.4,1
20240115,43,2.00,24005.7,29297.4,1
20240115,43,2.01,24005.7,29287.4,1
20240115,43,2.12,24005.7,29264.4,1
20240115,43,2.42,24009.7,29184.4,1
20240115,43,3.00,24102.5,29184.4,1
20240115,43,3.01,24102.5,29144.4,1
20240115,43,3.12,24102.5,29116.4,1
20240115,43,3.50,24102.6,28626.4,1
20240115,43,3.68,24105.6,28626.4,1
20240115,43,4.83,24109.7,28626.4,1
20240115,43,5.00,24182.7,28626.4,1
20240115,43,5.01,24182.7,28337.9,1
20240115,43,5.12,24182.7,28304.9,1
20240115,43,5.50,24185.2,28154.9,1
20240115,43,5.68,24188.2,28154.9,1
20240115,43,6.00,24188.2,28154.9,1
20240115,43,6.10,24188.2,28040.5,1
20240115,43,6.16,24188.2,28034.5,1
20240115,43,6.17,24190.1,28032.4,1
20240115,43,6.26,24190.1,28032.4,1
20240115,43,6.56,24190.1,28029.4,1
20240115,43,7.00,24219.4,28022.7,1
20240115,43,7.25,24223.4,28022.7,1
20240115,43,7.50,24237.4,28022.7,1
20240115,43,7.56,24237.4,28022.7,1
20240115,43,7.68,24240.8,27906.7,1
20240115,43,8.00,24242.0,27906.7,1
20240115,43,8.01,24242.0,27755.2,1
20240115,43,8.02,24244.0,27637.5,1
20240115,43,8.12,24244.0,27637.5,1
20240115,43,8.55,24244.0,27557.5,1
20240115,43,8.60,24244.0,27514.6,1
20240115,43,8.72,24244.0,27414.6,1
20240115,43,8.73,24244.0,27404.6,1
20240115,43,8.86,24244.0,27379.6,1
20240115,43,8.88,24244.0,27358.2,1
20240115,43,9.00,24244.0,27337.0,1
20240115,43,9.06,24244.0,27330.3,1
20240115,43,9.10,24244.0,27322.3,1
20240115,43,9.43,24244.0,27274.8,1
20240115,43,9.50,24271.2,27274.2,1
20240115,43,9.57,24271.2,27274.2,1
20240115,43,9.59,24271.2,27264.2,1
20240115,43,9.60,24272.0,27264.0,1
20240115,43,9.66,24276.0,27264.0,1
20240115,43,9.68,24281.4,27264.0,1
20240115,43,9.71,24371.4,27264.0,1
20240115,43,9.75,24371.4,27264.0,1
20240115,43,9.76,24371.4,27259.5,1
20240115,43,9.87,24461.4,27159.5,1
20240115,43,9.95,24565.4,27159.5,1
20240115,43,10.00,25092.9,27159.5,1
20240115,43,10.01,25092.9,27147.8,1
20240115,43,10.02,25102.3,27107.8,1
20240115,43,10.08,25102.3,27107.8,1
20240115,43,10.46,25153.7,26537.3,1
20240115,43,10.47,25259.7,26537.3,1
20240115,43,10.50,25259.7,26537.3,1
20240115,43,10.55,25259.7,26537.2,1
20240115,43,10.60,25262.6,26245.5,1
20240115,43,10.61,25265.5,26245.5,1
20240115,43,10.62,25268.4,26234.8,1
20240115,43,10.63,25271.3,26234.8,1
20240115,43,10.72,25271.3,26234.8,1
20240115,43,10.73,25271.3,26219.8,1
20240115,43,10.76,25271.3,26194.8,1
20240115,43,10.86,25371.3,26164.8,1
20240115,43,10.87,25471.3,26164.8,1
20240115,43,10.88,25567.3,26164.8,1
20240115,43,11.00,25567.3,26164.8,1
20240115,43,11.18,25567.3,26153.2,1
20240115,43,11.36,25567.3,25955.3,1
20240115,43,11.50,25592.3,25930.3,1
20240115,43,11.64,25592.3,25789.7,1
20240115,43,11.70,25597.8,25736.5,1
20240115,43,11.71,25597.8,25736.5,1
20240115,43,11.72,25602.7,25734.0,1
20240115,43,11.75,25643.7,25734.0,1
20240115,43,11.89,25643.7,25734.0,1
20240115,43,11.93,25643.7,25675.6,1
20240115,43,11.98,25666.8,25375.6,1
20240115,43,12.00,25737.1,25375.6,1
20240115,43,12.01,25737.1,25349.3,1
20240115,43,12.02,25739.4,25347.5,1
20240115,43,12.03,25741.4,25347.5,1
20240115,43,12.07,25745.3,25347.5,1
20240115,43,12.15,25746.4,25347.5,1
20240115,43,12.17,25764.4,25347.5,1
20240115,43,12.18,25783.4,25347.5,1
20240115,43,12.22,25783.4,25347.5,1
20240115,43,12.23,25784.4,25221.8,1
20240115,43,12.24,25810.4,25221.8,1
20240115,43,12.31,25811.4,25221.8,1
20240115,43,12.32,25816.9,25221.8,1
20240115,43,12.33,25816.9,25221.8,1
20240115,43,12.34,25827.8,25219.3,1
20240115,43,12.39,25828.8,25219.3,1
20240115,43,12.41,25828.8,25219.3,1
20240115,43,12.47,25829.7,25215.1,1
20240115,43,12.52,25829.8,25207.6,1
20240115,43,12.53,25829.8,25206.1,1
20240115,43,12.58,25829.8,25201.1,1
20240115,43,12.77,25829.8,25171.1,1
20240115,43,12.94,25835.3,25171.0,1
20240115,43,12.96,25838.8,25171.0,1
20240115,43,13.00,25839.3,25171.0,1
20240115,43,13.01,25839.3,25038.6,1
20240115,43,13.02,25848.9,25024.6,1
20240115,43,13.05,25927.9,25024.6,1
20240115,43,13.18,25927.9,25024.6,1
20240115,43,13.19,25927.9,25022.1,1
20240115,43,13.25,25966.9,25017.1,1
20240115,43,13.45,25966.9,25017.1,1
20240115,43,13.55,25999.4,24992.1,1
20240115,43,13.57,26027.4,24992.1,1
20240115,43,13.59,26186.3,24992.1,1
20240115,43,13.68,26186.3,24992.1,1
20240115,43,13.70,26186.3,24991.4,1
20240115,43,13.81,26186.3,24990.7,1
20240115,43,13.82,26199.2,24983.7,1
20240115,43,13.83,26219.1,24963.8,1
20240115,43,13.84,26219.1,24963.8,1
20240115,43,13.90,26219.1,24943.8,1
20240115,43,13.93,26219.1,24943.4,1
20240115,43,13.98,26219.1,24935.6,1
20240115,43,14.00,26347.1,24924.8,1
20240115,43,14.03,26656.1,24836.8,1
20240115,43,14.04,26811.1,24836.8,1
20240115,43,14.05,27120.1,24836.8,1
20240115,43,14.17,27138.1,24836.8,1
20240115,43,14.50,27178.1,24836.8,1
20240115,43,14.60,27178.1,24836.8,1
20240115,43,14.65,27332.1,24836.7,1
20240115,43,14.70,27332.1,24836.7,1
20240115,43,14.86,27382.1,24836.5,1
20240115,43,14.92,27432.1,24836.5,1
20240115,43,14.98,27587.1,24836.5,1
20240115,43,15.00,27587.1,24836.5,1
20240115,43,15.08,27587.1,24796.2,1
20240115,43,15.10,27694.4,24794.7,1
20240115,43,15.13,27694.4,24794.4,1
20240115,43,15.33,27738.9,24794.2,1
20240115,43,15.40,27738.9,24794.2,1
20240115,43,15.41,27738.9,24786.5,1
20240115,43,15.50,27738.9,24785.0,1
20240115,43,15.68,27738.9,24751.7,1
20240115,43,15.82,27738.9,24744.9,1
20240115,43,15.83,27738.9,24737.4,1
20240115,43,15.97,27838.9,24722.0,1
20240115,43,16.00,27844.9,24722.0,1
20240115,43,16.06,27844.9,24638.6,1
20240115,43,16.12,27894.9,24638.3,1
20240115,43,16.20,27894.9,24638.3,1
20240115,43,16.38,27894.9,24637.9,1
20240115,43,16.39,27902.4,24637.7,1
20240115,43,16.40,27902.4,24637.7,1
20240115,43,16.41,28152.4,24637.5,1
20240115,43,16.50,28152.4,24637.5,1
20240115,43,16.70,28152.4,24634.7,1
20240115,43,16.72,28172.3,24634.5,1
20240115,43,16.73,28286.9,24624.4,1
20240115,43,16.79,28286.9,24624.4,1
20240115,43,16.86,28286.9,24624.3,1
20240115,43,16.89,28286.9,24597.0,1
20240115,43,16.95,28286.9,24596.5,1
20240115,43,16.98,28286.9,23096.5,1
20240115,43,17.20,28286.9,23096.3,1
20240115,43,17.50,28286.9,23096.1,1
20240115,43,17.51,28286.9,23089.7,1
20240115,43,17.60,28296.9,22913.5,1
20240115,43,17.68,28296.9,22913.5,1
20240115,43,17.69,28476.9,22909.3,1
20240115,43,17.70,28477.9,22909.3,1
20240115,43,17.80,28478.9,22909.3,1
20240115,43,17.90,28479.9,22909.3,1
20240115,43,17.91,28479.9,22909.3,1
20240115,43,18.00,28780.9,22909.0,1
20240115,43,18.23,28780.9,22898.5,1
20240115,43,18.31,28780.9,22720.4,1
20240115,43,18.35,28780.9,22720.3,1
20240115,43,18.46,28780.9,22707.4,1
20240115,43,18.50,28780.9,22705.2,1
20240115,43,18.51,28786.1,22704.5,1
20240115,43,18.58,28786.1,22704.5,1
20240115,43,18.84,28786.1,22701.8,1
20240115,43,19.42,28786.1,22701.5,1
20240115,43,19.54,28816.1,22292.7,1
20240115,43,19.68,28816.1,22292.7,1
20240115,43,19.76,28816.1,22289.7,1
20240115,43,19.78,28836.1,22288.6,1
20240115,43,19.79,28882.1,22288.6,1
20240115,43,20.00,29062.1,22288.6,1
20240115,43,20.01,29062.1,22202.3,1
20240115,43,20.02,29089.7,22199.0,1
20240115,43,20.31,29239.7,22199.0,1
20240115,43,20.41,29239.7,22199.0,1
20240115,43,20.51,29250.1,22184.6,1
20240115,43,20.52,29250.1,22184.6,1
20240115,43,20.84,29400.1,22177.5,1
20240115,43,20.87,29849.2,22177.5,1
20240115,43,20.90,29849.2,22177.5,1
20240115,43,21.00,29849.2,22173.4,1
20240115,43,21.10,29849.2,22110.1,1
20240115,43,21.47,29849.2,22109.8,1
20240115,43,21.68,29849.2,21924.8,1
20240115,43,21.76,29849.2,21922.7,1
20240115,43,21.79,29849.2,21906.8,1
20240115,43,21.89,29857.4,21906.4,1
20240115,43,22.00,29857.4,21901.4,1
20240115,43,22.30,29857.4,21900.0,1
20240115,43,23.00,29857.4,21898.9,1
20240115,43,23.13,29957.4,21895.6,1
20240115,43,23.14,30032.8,21895.6,1
20240115,43,23.58,30032.8,21895.6,1
20240115,43,23.68,30032.8,21871.3,1
20240115,43,24.53,30032.8,21869.3,1
20240115,43,25.00,30052.8,21869.2,1
20240115,43,25.68,30052.8,21861.7,1
20240115,43,26.62,30052.8,21859.7,1
20240115,43,27.01,30052.8,21852.8,1
20240115,43,27.63,30052.8,21749.3,1
20240115,43,27.68,30052.8,21745.2,1
20240115,43,27.71,30778.8,21743.3,1
20240115,43,29.40,30778.8,21743.3,1
20240115,43,29.53,30778.8,21742.8,1
20240115,43,29.64,30778.8,21742.7,1
20240115,43,29.68,30778.8,21740.3,1
20240115,43,29.92,30778.8,21739.3,1
20240115,43,30.00,30778.8,21723.3,1
20240115,43,30.01,30778.8,21690.3,1
20240115,43,30.20,30780.8,21626.0,1
20240115,43,31.68,30780.8,21626.0,1
20240115,43,32.00,30780.8,21625.0,1
20240115,43,32.72,30780.8,21439.6,1
20240115,43,33.68,30780.8,21432.4,1
20240115,43,34.35,30780.8,21431.4,1
20240115,43,34.53,30780.8,21427.4,1
20240115,43,35.00,30780.8,21416.9,1
20240115,43,35.67,30780.8,21344.0,1
20240115,43,35.68,30780.8,21343.6,1
20240115,43,36.00,30780.8,21342.6,1
20240115,43,36.79,30780.8,21296.0,1
20240115,43,37.68,30780.8,21294.4,1
20240115,43,38.08,30780.8,21287.1,1
20240115,43,38.48,30780.8,21271.1,1
20240115,43,38.82,30780.8,21270.1,1
20240115,43,38.84,30780.8,21243.3,1
20240115,43,40.00,30780.8,21239.2,1
20240115,43,40.71,30780.8,21156.9,1
20240115,43,41.08,30780.8,21152.8,1
20240115,43,41.88,30780.8,21105.3,1
20240115,43,43.52,30780.8,21088.0,1
20240115,43,43.90,30780.8,21082.2,1
20240115,43,45.00,30780.8,21081.6,1
20240115,43,45.01,30780.8,20955.6,1
20240115,43,45.12,30780.8,20911.4,1
20240115,43,46.00,30780.8,20908.1,1
20240115,43,46.68,30781.8,20897.4,1
20240115,43,49.50,30781.8,20897.4,1
20240115,43,50.00,30781.8,20897.3,1
20240115,43,50.90,30781.8,20810.4,1
20240115,43,53.50,30781.8,20808.0,1
20240115,43,59.98,30811.8,20807.8,1
20240115,43,60.00,30811.8,20807.8,1
20240115,43,60.12,30811.8,20704.1,1
20240115,43,61.00,30811.8,20699.7,1
20240115,43,64.45,30811.8,20690.7,1
20240115,43,77.80,30811.8,20098.1,1
20240115,43,79.90,30811.8,20065.5,1
20240115,43,80.00,30811.8,20063.1,1
20240115,43,80.01,30811.8,19292.6,1
20240115,43,80.05,30811.8,19163.2,1
20240115,43,80.10,30811.8,19153.5,1
20240115,43,80.12,30811.8,19149.1,1
20240115,43,80.21,30848.8,19045.5,1
20240115,43,81.00,30848.8,19045.5,1
20240115,43,82.01,30848.8,18874.3,1
20240115,43,85.00,30848.8,18737.9,1
20240115,43,90.00,30848.8,18722.5,1
20240115,43,99.90,30848.8,18691.3,1
20240115,43,100.00,30848.8,18690.4,1
20240115,43,100.01,30860.7,18425.3,1
20240115,43,101.00,30860.7,18425.3,1
20240115,43,102.00,30860.7,18265.7,1
20240115,43,105.00,30860.7,18182.0,1
20240115,43,120.10,30860.7,18181.7,1
20240115,43,130.00,30860.7,18137.8,1
20240115,43,138.00,30860.7,18131.6,1
20240115,43,150.00,30860.7,17875.0,1
20240115,43,200.00,30860.7,17847.8,1
20240115,43,200.01,30860.7,15958.0,1
20240115,43,200.10,30860.7,14147.0,1
20240115,43,200.50,30860.7,13993.8,1
20240115,43,200.98,30860.7,13987.8,1
20240115,43,200.99,30860.7,13987.7,1
20240115,43,201.00,30860.7,13987.6,1
20240115,43,210.00,30860.7,13909.7,1
20240115,43,250.00,30860.7,13685.0,1
20240115,43,300.00,30860.7,13480.6,1
20240115,43,548.66,30860.7,13330.3,1
20240115,43,550.02,30860.7,12753.4,1
20240115,43,900.00,30860.7,12544.1,1
20240115,43,999.00,30860.7,12535.3,1
20240115,43,999.99,30860.7,0.0,1
20240115,44,0.00,0.0,9521.3,0
20240115,44,0.00,2550.3,9521.3,0
20240115,44,0.01,7947.3,9521.3,0
20240115,44,0.02,7950.4,9510.7,0
20240115,44,0.03,7972.2,9510.2,0
20240115,44,0.10,7972.2,9510.2,0
20240115,44,0.11,8021.5,9490.2,0
20240115,44,0.12,8021.5,9490.2,0
20240115,44,0.20,8021.5,9480.2,0
20240115,44,1.00,8136.1,9475.2,0
20240115,44,1.01,8136.1,9428.9,0
20240115,44,1.03,8136.1,9423.9,0
20240115,44,1.18,8149.3,9393.9,0
20240115,44,1.86,8152.7,9393.9,0
20240115,44,2.12,8152.7,9393.9,0
20240115,44,3.00,8152.7,9373.9,0
20240115,44,3.01,8152.7,9353.9,0
20240115,44,3.12,8152.7,9348.9,0
20240115,44,3.18,8154.7,9268.9,0
20240115,44,3.72,8158.0,9268.9,0
20240115,44,4.65,8196.6,9268.9,0
20240115,44,5.00,8196.7,9268.9,0
20240115,44,5.01,8196.7,9197.0,0
20240115,44,5.12,8196.7,9192.0,0
20240115,44,5.18,8198.7,9092.0,0
20240115,44,5.57,8202.1,9092.0,0
20240115,44,6.00,8202.1,9092.0,0
20240115,44,6.02,8202.1,9065.4,0
20240115,44,6.26,8202.1,9055.4,0
20240115,44,6.80,8202.1,9049.4,0
20240115,44,7.00,8227.1,9044.8,0
20240115,44,7.18,8229.1,9044.7,0
20240115,44,7.43,8232.5,9044.7,0
20240115,44,7.50,8233.0,9044.7,0
20240115,44,7.70,8236.0,9044.7,0
20240115,44,7.90,8236.0,9044.7,0
20240115,44,8.00,8289.8,9036.9,0
20240115,44,8.02,8291.3,9000.7,0
20240115,44,8.39,8291.3,8990.7,0
20240115,44,8.53,8291.3,8973.7,0
20240115,44,8.60,8291.3,8875.7,0
20240115,44,8.73,8291.3,8830.7,0
20240115,44,8.87,8291.3,8800.7,0
20240115,44,9.16,8291.3,8635.7,0
20240115,44,9.18,8293.3,8258.7,0
20240115,44,9.28,8674.7,8258.7,0
20240115,44,9.39,8675.6,8258.7,0
20240115,44,9.40,9083.6,8258.7,0
20240115,44,9.46,9297.6,8258.7,0
20240115,44,9.50,9298.4,8258.7,0
20240115,44,9.60,9299.3,8258.7,0
20240115,44,9.71,9300.1,8258.7,0
20240115,44,9.82,9300.9,8258.7,0
20240115,44,10.00,9303.3,8258.7,0
20240115,44,10.01,9303.3,8258.7,0
20240115,44,10.02,9304.9,8253.8,0
20240115,44,11.00,9304.9,8243.8,0
20240115,44,11.14,9304.9,8210.8,0
20240115,44,11.15,9304.9,8186.8,0
20240115,44,11.42,9304.9,8186.4,0
20240115,44,11.50,9304.9,8186.0,0
20240115,44,11.51,9307.4,8185.0,0
20240115,44,11.67,9314.8,8185.0,0
20240115,44,11.68,9314.8,8185.0,0
20240115,44,11.95,9314.8,8184.6,0
20240115,44,12.12,9317.3,8183.2,0
20240115,44,12.21,9317.3,8183.2,0
20240115,44,12.36,9319.8,8177.6,0
20240115,44,12.67,9319.8,8177.6,0
20240115,44,13.00,9319.8,8157.7,0
20240115,44,13.18,9319.8,8132.7,0
20240115,44,13.33,9352.3,8132.5,0
20240115,44,14.00,9352.3,8132.5,0
20240115,44,14.26,9352.3,8130.0,0
20240115,44,14.43,9352.3,8129.9,0
20240115,44,14.73,9352.3,8129.8,0
20240115,44,14.98,9352.3,8129.7,0
20240115,44,15.00,9352.3,8117.3,0
20240115,44,15.18,9352.3,8116.9,0
20240115,44,15.32,9352.3,8114.9,0
20240115,44,15.57,9352.3,8114.4,0
20240115,44,15.65,9352.3,8104.5,0
20240115,44,16.00,9352.3,8104.3,0
20240115,44,16.73,9352.3,8101.9,0
20240115,44,16.88,9352.3,8101.8,0
20240115,44,16.99,9352.3,8100.3,0
20240115,44,17.00,9352.3,8099.4,0
20240115,44,17.18,9352.3,8099.3,0
20240115,44,17.19,9352.3,8097.8,0
20240115,44,17.91,9352.3,8097.6,0
20240115,44,17.95,9352.3,8097.5,0
20240115,44,18.00,9502.3,8087.0,0
20240115,44,19.00,9502.3,8086.3,0
20240115,44,19.18,9502.3,8085.9,0
20240115,44,19.21,9502.3,8084.9,0
20240115,44,19.35,9502.3,8084.4,0
20240115,44,20.00,9512.3,8002.4,0
20240115,44,20.01,9513.7,7953.7,0
20240115,44,20.02,9516.7,7953.7,0
20240115,44,21.00,9516.7,7953.7,0
20240115,44,21.18,9516.7,7927.0,0
20240115,44,21.94,9516.7,7926.3,0
20240115,44,22.43,9538.7,7866.3,0
20240115,44,22.48,9538.7,7866.3,0
20240115,44,25.10,9538.7,7854.5,0
20240115,44,27.01,9538.7,7853.2,0
20240115,44,30.00,9538.7,7852.2,0
20240115,44,32.00,9538.7,7842.9,0
20240115,44,34.00,9538.7,7822.3,0
20240115,44,35.01,9538.7,7783.2,0
20240115,44,39.30,9538.7,7780.2,0
20240115,44,39.58,9538.7,7780.0,0
20240115,44,40.00,9538.7,7765.4,0
20240115,44,40.01,9538.7,7756.0,0
20240115,44,41.18,9538.7,7755.6,0
20240115,44,41.98,9538.7,7740.6,0
20240115,44,42.79,9538.7,7740.2,0
20240115,44,45.00,9538.7,7734.3,0
20240115,44,45.01,9538.7,7712.1,0
20240115,44,48.16,9538.7,7711.0,0
20240115,44,50.00,9538.7,7688.7,0
20240115,44,50.12,9538.7,7686.0,0
20240115,44,60.00,9538.7,7682.0,0
20240115,44,77.80,9538.7,7670.6,0
20240115,44,79.90,9538.7,7634.2,0
20240115,44,80.00,9538.7,7633.5,0
20240115,44,80.01,9538.7,7419.4,0
20240115,44,80.20,9538.7,7331.8,0
20240115,44,80.21,9568.5,7331.6,0
20240115,44,82.01,9568.5,7331.6,0
20240115,44,85.00,9568.5,7309.9,0
20240115,44,90.00,9568.5,7309.8,0
20240115,44,99.90,9568.5,7306.3,0
20240115,44,100.00,9568.5,7305.8,0
20240115,44,100.01,9577.0,7279.3,0
20240115,44,101.00,9577.0,7279.3,0
20240115,44,102.00,9577.0,7262.9,0
20240115,44,138.00,9577.0,7230.0,0
20240115,44,150.00,9577.0,7208.5,0
20240115,44,200.00,9577.0,7205.6,0
20240115,44,200.01,9577.0,6973.2,0
20240115,44,210.00,9577.0,6868.3,0
20240115,44,300.00,9577.0,6842.6,0
20240115,44,500.00,9577.0,6393.6,0
20240115,44,548.66,9577.0,6391.6,0
20240115,44,999.00,9577.0,6389.5,0
20240115,44,999.99,9577.0,0.0,0
20240115,44,0.00,0.0,28172.6,1
20240115,44,0.00,13963.2,28172.6,1
20240115,44,0.01,22522.5,28172.6,1
20240115,44,0.02,22590.5,28170.0,1
20240115,44,0.03,22591.6,28160.0,1
20240115,44,0.04,22618.9,28149.8,1
20240115,44,0.10,22618.9,28149.8,1
20240115,44,0.20,22618.9,28049.7,1
20240115,44,0.48,22618.9,28019.7,1
20240115,44,0.71,22659.1,27906.0,1
20240115,44,1.00,23294.8,27906.0,1
20240115,44,1.01,23294.8,27774.4,1
20240115,44,1.27,23324.8,27754.4,1
20240115,44,2.00,23324.8,27754.4,1
20240115,44,2.01,23324.8,27744.4,1
20240115,44,2.12,23324.8,27721.4,1
20240115,44,2.27,23328.8,27661.4,1
20240115,44,3.00,23424.9,27661.4,1
20240115,44,3.01,23424.9,27621.4,1
20240115,44,3.12,23424.9,27593.4,1
20240115,44,3.27,23427.9,27283.4,1
20240115,44,3.50,23428.0,27283.4,1
