電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241228,30,13.77,13463.6,10041.7,2
20241228,30,13.78,13484.2,10041.7,2
20241228,30,13.79,13513.9,10041.7,2
20241228,30,13.80,13543.6,10041.7,2
20241228,30,13.81,13572.8,10041.7,2
20241228,30,14.00,13572.8,10041.7,2
20241228,30,14.01,13573.4,10034.9,2
20241228,30,14.26,13613.4,10034.9,2
20241228,30,14.28,13613.4,10034.9,2
20241228,30,14.36,13613.4,10033.6,2
20241228,30,14.42,13613.4,9953.6,2
20241228,30,14.45,13714.4,9951.2,2
20241228,30,14.47,13763.4,9951.2,2
20241228,30,14.60,13763.4,9951.2,2
20241228,30,14.62,13828.4,9951.0,2
20241228,30,14.70,13891.4,9951.0,2
20241228,30,14.87,13973.4,9951.0,2
20241228,30,14.89,14052.4,9951.0,2
20241228,30,14.91,14052.4,9951.0,2
20241228,30,14.95,14129.4,9932.0,2
20241228,30,15.00,14129.4,9932.0,2
20241228,30,15.08,14233.4,9925.2,2
20241228,30,15.09,14233.4,9925.2,2
20241228,30,15.10,14233.4,9925.1,2
20241228,30,15.11,14324.4,9925.0,2
20241228,30,15.16,14428.4,9925.0,2
20241228,30,15.26,14522.4,9925.0,2
20241228,30,15.45,14672.4,9925.0,2
20241228,30,15.59,14672.4,9925.0,2
20241228,30,15.70,14672.4,9924.3,2
20241228,30,15.77,14672.4,9924.2,2
20241228,30,16.00,14672.4,9922.9,2
20241228,30,17.00,14672.4,9922.4,2
20241228,30,17.01,14672.4,9872.4,2
20241228,30,17.12,14672.4,9870.9,2
20241228,30,19.28,14672.4,9870.3,2
20241228,30,20.00,14672.4,9858.2,2
20241228,30,20.09,14672.4,9849.0,2
20241228,30,20.10,14672.4,9848.9,2
20241228,30,20.12,14672.4,9847.2,2
20241228,30,22.10,14672.4,9831.0,2
20241228,30,23.87,14682.0,9829.9,2
20241228,30,25.00,14682.0,9829.9,2
20241228,30,26.00,14682.0,9826.6,2
20241228,30,28.00,14682.0,9773.1,2
20241228,30,29.90,14682.0,9771.1,2
20241228,30,30.00,14682.0,9769.2,2
20241228,30,31.18,14682.0,9727.7,2
20241228,30,32.50,14682.0,9726.2,2
20241228,30,35.00,14682.0,9718.1,2
20241228,30,36.00,14682.0,9716.1,2
20241228,30,37.96,14849.0,9691.1,2
20241228,30,39.73,14849.0,9691.1,2
20241228,30,40.00,14849.0,9689.4,2
20241228,30,42.44,14849.0,9655.6,2
20241228,30,45.00,14849.0,9586.2,2
20241228,30,45.01,14849.0,9515.0,2
20241228,30,46.00,14849.0,9343.3,2
20241228,30,48.00,14849.0,9326.1,2
20241228,30,50.00,14849.0,9304.8,2
20241228,30,50.01,14853.0,8992.9,2
20241228,30,52.00,14853.0,8992.9,2
20241228,30,55.00,14853.0,8990.7,2
20241228,30,59.32,14853.0,8973.1,2
20241228,30,60.00,14853.0,8947.1,2
20241228,30,77.80,14853.0,8906.1,2
20241228,30,79.90,14853.0,8902.7,2
20241228,30,80.00,14853.0,8901.5,2
20241228,30,80.01,14853.0,8718.8,2
20241228,30,80.21,14982.9,8691.1,2
20241228,30,82.01,14982.9,8691.1,2
20241228,30,85.00,14982.9,8648.6,2
20241228,30,90.00,14982.9,8646.0,2
20241228,30,93.15,14982.9,8640.8,2
20241228,30,99.90,14982.9,8639.1,2
20241228,30,100.00,15119.3,8637.9,2
20241228,30,101.00,15119.3,8490.0,2
20241228,30,106.07,15119.3,8407.7,2
20241228,30,118.99,15119.3,8406.0,2
20241228,30,120.10,15119.3,8404.3,2
20241228,30,131.91,15119.3,8398.8,2
20241228,30,138.00,15119.3,8397.2,2
20241228,30,190.00,15119.3,8287.1,2
20241228,30,200.00,15119.3,8285.8,2
20241228,30,200.01,15119.3,7082.1,2
20241228,30,200.10,15119.3,5960.3,2
20241228,30,200.50,15119.3,5960.0,2
20241228,30,201.00,15119.3,5959.8,2
20241228,30,210.00,15119.3,5955.2,2
20241228,30,250.00,15119.3,4680.2,2
20241228,30,300.00,15119.3,4678.2,2
20241228,30,550.02,15119.3,4670.1,2
20241228,30,900.00,15119.3,4488.8,2
20241228,30,999.00,15119.3,4481.0,2
20241228,30,999.99,15119.3,0.0,2
20241228,31,0.00,0.0,17941.4,1
20241228,31,0.00,5263.7,17941.4,1
20241228,31,0.01,14476.6,17941.4,1
20241228,31,0.02,14489.1,17932.0,1
20241228,31,0.03,14492.6,17931.8,1
20241228,31,0.04,14494.2,17931.8,1
20241228,31,0.10,14547.2,17931.8,1
20241228,31,0.26,14548.9,17809.4,1
20241228,31,0.27,14549.3,17809.4,1
20241228,31,0.32,14712.5,17809.4,1
20241228,31,0.50,14712.5,17809.4,1
20241228,31,1.00,14933.7,17784.7,1
20241228,31,1.02,14933.7,17737.9,1
20241228,31,1.67,14935.7,17729.9,1
20241228,31,2.01,14986.0,17729.9,1
20241228,31,3.00,14986.0,17729.9,1
20241228,31,3.02,14988.0,17640.0,1
20241228,31,4.00,14995.9,17640.0,1
20241228,31,4.37,14997.9,17640.0,1
20241228,31,5.00,15054.6,17640.0,1
20241228,31,5.72,15056.6,17535.9,1
20241228,31,6.00,15056.7,17535.9,1
20241228,31,7.00,15056.7,17535.9,1
20241228,31,7.07,15058.7,17535.3,1
20241228,31,7.50,15078.7,17535.3,1
20241228,31,8.00,15086.7,17534.2,1
20241228,31,8.01,15086.8,17503.5,1
20241228,31,8.42,15088.8,17503.5,1
20241228,31,8.65,15088.8,17503.5,1
20241228,31,9.00,15094.2,17500.4,1
20241228,31,9.32,15094.2,17403.9,1
20241228,31,9.45,15094.2,17136.9,1
20241228,31,9.49,15094.2,17099.9,1
20241228,31,9.60,15094.2,16908.9,1
20241228,31,9.71,15094.2,16803.9,1
20241228,31,9.77,15096.2,16792.3,1
20241228,31,9.90,15096.2,16792.3,1
20241228,31,9.94,15096.2,16195.9,1
20241228,31,10.00,15099.7,16187.4,1
20241228,31,10.01,15099.7,16167.4,1
20241228,31,10.18,15288.7,16157.9,1
20241228,31,10.29,15340.7,16157.9,1
20241228,31,10.50,15413.4,16157.9,1
20241228,31,10.55,15438.3,15583.9,1
20241228,31,10.65,15440.5,15350.6,1
20241228,31,10.74,15445.9,15350.6,1
20241228,31,10.80,15445.9,15350.6,1
20241228,31,10.81,15460.0,15332.3,1
20241228,31,10.95,15696.0,15332.3,1
20241228,31,11.00,15746.0,15332.3,1
20241228,31,11.01,15758.4,15332.3,1
20241228,31,11.02,15763.6,15332.3,1
20241228,31,11.33,15949.8,15332.3,1
20241228,31,11.36,16072.8,15332.3,1
20241228,31,11.40,16072.8,15332.3,1
20241228,31,11.43,16072.8,15331.9,1
20241228,31,11.59,16077.9,15314.4,1
20241228,31,11.60,16077.9,15314.4,1
20241228,31,11.61,16079.6,15300.1,1
20241228,31,11.70,16079.6,15300.1,1
20241228,31,11.89,16088.7,15300.0,1
20241228,31,12.00,16108.7,15300.0,1
20241228,31,12.01,16113.5,15300.0,1
20241228,31,12.02,16145.8,15300.0,1
20241228,31,12.10,16145.8,15300.0,1
20241228,31,12.40,16145.8,15299.9,1
20241228,31,12.47,16145.8,15299.8,1
20241228,31,12.48,16242.8,15299.6,1
20241228,31,12.76,16242.8,15299.6,1
20241228,31,12.80,16242.8,15294.1,1
20241228,31,12.88,16245.4,15294.0,1
20241228,31,12.89,16245.4,15294.0,1
20241228,31,12.95,16245.4,15289.2,1
20241228,31,13.00,16245.4,15089.2,1
20241228,31,13.06,16245.4,15086.9,1
20241228,31,13.24,16245.4,14886.9,1
20241228,31,13.30,16245.4,14686.9,1
20241228,31,13.44,16245.4,14486.9,1
20241228,31,13.52,16248.0,14286.9,1
20241228,31,13.53,16248.0,14286.9,1
20241228,31,13.57,16248.1,14086.9,1
20241228,31,13.65,16248.1,14086.9,1
20241228,31,13.69,16248.1,13886.9,1
20241228,31,13.74,16248.1,13886.8,1
20241228,31,13.82,16248.1,13686.8,1
20241228,31,13.85,16248.1,13684.8,1
20241228,31,14.00,16278.1,13679.3,1
20241228,31,14.02,16278.1,13658.6,1
20241228,31,14.07,16291.7,13458.6,1
20241228,31,14.17,16294.2,13458.6,1
20241228,31,14.18,16294.2,13458.6,1
20241228,31,14.35,16294.2,13453.9,1
20241228,31,14.50,16294.2,13253.9,1
20241228,31,14.77,16305.8,13252.6,1
20241228,31,14.78,16355.7,13252.6,1
20241228,31,14.93,16355.7,13252.6,1
20241228,31,15.00,16355.8,13247.1,1
20241228,31,15.01,16372.9,13219.9,1
20241228,31,15.17,16372.9,13210.5,1
20241228,31,15.90,16372.9,13208.5,1
20241228,31,15.91,16372.9,13205.5,1
20241228,31,15.92,16559.9,13204.6,1
20241228,31,15.93,16662.0,13204.6,1
20241228,31,16.00,16662.0,13204.6,1
20241228,31,16.02,16662.0,13203.9,1
20241228,31,16.19,16735.9,13190.7,1
20241228,31,16.50,16752.9,13190.7,1
20241228,31,16.52,16752.9,13190.7,1
20241228,31,16.89,16812.0,13188.8,1
20241228,31,17.00,16812.0,13188.8,1
20241228,31,17.50,16812.0,13188.3,1
20241228,31,17.58,16812.0,13173.2,1
20241228,31,17.59,16827.0,13116.6,1
20241228,31,17.74,16827.0,13116.6,1
20241228,31,17.85,16827.0,13115.0,1
20241228,31,17.87,16827.0,13101.8,1
20241228,31,18.00,16827.0,13100.8,1
20241228,31,18.43,16932.0,13100.4,1
20241228,31,18.50,16952.0,13100.4,1
20241228,31,18.98,17138.0,13100.4,1
20241228,31,19.00,17138.0,13100.4,1
20241228,31,19.04,17325.0,13064.2,1
20241228,31,19.11,17511.0,13064.2,1
20241228,31,19.14,17698.0,13064.2,1
20241228,31,19.17,17774.1,13064.2,1
20241228,31,19.22,17774.1,13064.2,1
20241228,31,19.59,17774.1,13063.2,1
20241228,31,20.00,17774.1,13034.0,1
20241228,31,20.09,17774.1,13020.1,1
20241228,31,20.57,17774.1,13015.0,1
20241228,31,20.90,17774.1,13014.0,1
20241228,31,21.92,17774.1,13001.0,1
20241228,31,21.94,17774.1,13000.0,1
20241228,31,22.74,17774.1,11994.0,1
20241228,31,23.27,17774.1,11979.0,1
20241228,31,23.95,17774.1,11978.0,1
20241228,31,24.62,17774.1,11968.0,1
20241228,31,25.00,17774.1,11967.0,1
20241228,31,25.80,17774.1,11959.7,1
20241228,31,25.97,17774.1,11959.1,1
20241228,31,25.98,17774.1,11958.1,1
20241228,31,26.00,17774.1,11948.0,1
20241228,31,26.83,17774.1,11834.3,1
20241228,31,27.32,17774.1,11831.5,1
20241228,31,29.90,17774.1,11827.3,1
20241228,31,30.00,17774.1,11826.4,1
20241228,31,30.80,17774.1,11803.2,1
20241228,31,34.00,17774.1,11803.1,1
20241228,31,35.00,17774.1,11723.6,1
20241228,31,36.00,17774.1,11691.1,1
20241228,31,37.80,17774.1,11652.2,1
20241228,31,39.00,17774.1,11652.1,1
20241228,31,40.00,17774.1,11540.8,1
20241228,31,40.01,17774.1,11508.2,1
20241228,31,40.12,17774.1,11410.2,1
20241228,31,44.80,17774.1,11403.4,1
20241228,31,45.00,17774.1,11402.8,1
20241228,31,45.01,17774.1,11367.5,1
20241228,31,50.00,17774.1,11361.2,1
20241228,31,50.01,17808.1,11076.0,1
20241228,31,50.90,17808.1,11074.6,1
20241228,31,55.00,17808.1,11072.8,1
20241228,31,60.00,17808.1,11062.1,1
20241228,31,62.65,17808.1,10989.6,1
20241228,31,70.00,17808.1,10973.4,1
20241228,31,72.00,17808.1,10972.3,1
20241228,31,77.80,17808.1,10971.7,1
20241228,31,79.90,17808.1,10899.2,1
20241228,31,80.00,17808.1,10898.6,1
20241228,31,80.01,17808.1,10764.1,1
20241228,31,80.02,17808.1,10615.2,1
20241228,31,82.01,17808.1,10539.2,1
20241228,31,85.00,17808.1,10470.3,1
20241228,31,90.00,17808.1,10466.0,1
20241228,31,99.90,17808.1,10463.0,1
20241228,31,100.00,17808.1,10454.5,1
20241228,31,101.00,17808.1,10388.8,1
20241228,31,120.10,17808.1,10383.3,1
20241228,31,138.00,17808.1,10339.5,1
20241228,31,151.00,17808.1,10305.1,1
20241228,31,200.00,17808.1,10269.1,1
20241228,31,200.01,17808.1,7976.8,1
20241228,31,200.10,17808.1,7249.1,1
20241228,31,200.50,17808.1,7248.1,1
20241228,31,201.00,17808.1,7214.4,1
20241228,31,210.00,17808.1,7170.9,1
20241228,31,250.00,17808.1,6856.1,1
20241228,31,300.00,17808.1,6737.1,1
20241228,31,550.02,17808.1,6640.2,1
20241228,31,900.00,17808.1,6527.1,1
20241228,31,999.00,17808.1,6526.7,1
20241228,31,999.99,17808.1,0.0,1
20241228,31,0.00,0.0,12899.8,3
20241228,31,0.00,5108.4,12899.8,3
20241228,31,0.01,11097.3,12899.8,3
20241228,31,0.02,11213.5,12889.3,3
20241228,31,0.03,11213.5,12876.9,3
20241228,31,0.04,11224.1,12875.9,3
20241228,31,0.10,11253.0,12875.9,3
20241228,31,0.26,11253.1,12875.9,3
20241228,31,0.30,11253.6,12875.9,3
20241228,31,0.50,11253.6,12875.9,3
20241228,31,0.90,11260.8,12866.2,3
20241228,31,1.00,11328.3,12866.2,3
20241228,31,1.79,11335.7,12717.8,3
20241228,31,2.01,11346.1,12717.8,3
20241228,31,2.02,11346.1,12717.8,3
20241228,31,2.50,11346.1,12704.4,3
20241228,31,2.68,11353.4,12692.9,3
20241228,31,3.00,11353.4,12692.9,3
20241228,31,3.01,11363.0,12411.6,3
20241228,31,3.02,11363.0,12411.6,3
20241228,31,3.10,11363.0,12403.6,3
20241228,31,3.57,11370.2,12323.6,3
20241228,31,4.37,11428.6,12323.6,3
20241228,31,4.46,11435.9,12323.6,3
20241228,31,4.50,11436.3,12323.6,3
20241228,31,4.91,11437.8,12323.6,3
20241228,31,5.00,11481.2,12323.6,3
20241228,31,5.01,11481.7,12293.5,3
20241228,31,5.10,11553.5,12293.5,3
20241228,31,5.35,11554.9,12293.5,3
20241228,31,5.48,11554.9,12293.5,3
20241228,31,5.60,11567.0,11993.5,3
20241228,31,5.80,11568.5,11993.5,3
20241228,31,5.85,11569.5,11993.5,3
20241228,31,6.00,11569.5,11993.5,3
20241228,31,6.01,11570.1,11981.8,3
20241228,31,6.10,11578.3,11981.8,3
20241228,31,6.23,11583.0,11981.8,3
20241228,31,6.24,11584.5,11981.8,3
20241228,31,6.32,11586.0,11981.8,3
20241228,31,6.67,11586.0,11981.8,3
20241228,31,6.69,11587.3,11966.8,3
20241228,31,6.81,11587.3,11966.8,3
20241228,31,6.82,11587.3,11951.8,3
20241228,31,6.94,11587.3,11911.8,3
20241228,31,7.00,11587.3,11896.8,3
20241228,31,7.01,11587.3,11895.6,3
20241228,31,7.07,11587.3,11889.5,3
20241228,31,7.20,11588.9,11874.5,3
20241228,31,7.21,11660.5,11874.5,3
20241228,31,7.30,11660.5,11874.5,3
20241228,31,7.38,11660.5,11849.5,3
20241228,31,7.42,11665.9,11834.5,3
20241228,31,7.43,11665.9,11834.5,3
20241228,31,7.46,11665.9,11834.1,3
20241228,31,7.54,11667.0,11804.1,3
20241228,31,7.61,11667.5,11804.1,3
20241228,31,7.63,11667.5,11804.1,3
20241228,31,7.67,11673.5,11769.6,3
20241228,31,7.70,11673.5,11769.6,3
20241228,31,7.81,11673.5,11703.7,3
20241228,31,7.89,11673.5,11688.7,3
20241228,31,7.95,11676.7,11624.2,3
20241228,31,8.00,11679.7,11624.2,3
20241228,31,8.01,11688.7,11571.4,3
20241228,31,8.02,11718.7,11566.8,3
20241228,31,8.17,11718.7,11566.8,3
20241228,31,8.24,11718.7,11566.3,3
20241228,31,8.41,11748.7,11551.3,3
20241228,31,8.50,11748.7,11551.3,3
20241228,31,8.53,11751.1,11550.9,3
20241228,31,8.55,11754.1,11550.9,3
20241228,31,8.58,11754.2,11550.9,3
20241228,31,8.60,11754.5,11550.9,3
20241228,31,8.63,11754.5,11550.3,3
20241228,31,8.66,11768.3,11434.3,3
20241228,31,8.68,11828.3,11434.3,3
20241228,31,8.76,11828.3,11434.3,3
20241228,31,8.79,11828.3,11429.6,3
20241228,31,8.81,11848.3,11428.9,3
20241228,31,8.91,11848.3,11428.9,3
20241228,31,8.95,11871.4,11428.1,3
20241228,31,8.99,11871.4,11428.1,3
20241228,31,9.00,11879.6,11427.4,3
20241228,31,9.18,11879.6,11374.2,3
20241228,31,9.21,11899.6,11372.5,3
20241228,31,9.40,11899.6,11256.5,3
20241228,31,9.42,11919.6,11253.4,3
20241228,31,9.72,11919.6,11253.4,3
20241228,31,9.73,11922.4,11241.9,3
20241228,31,9.74,11961.2,11171.8,3
20241228,31,9.76,11961.2,11171.8,3
20241228,31,9.84,11961.2,10997.8,3
20241228,31,9.86,11970.1,10997.6,3
20241228,31,9.93,11970.1,10992.9,3
20241228,31,9.95,11970.1,10987.9,3
20241228,31,9.98,12000.1,10969.9,3
20241228,31,10.00,12004.6,10969.9,3
20241228,31,10.01,12009.4,10925.8,3
20241228,31,10.20,12009.4,10919.8,3
20241228,31,10.41,12249.4,10919.6,3
20241228,31,10.48,12249.4,10919.6,3
20241228,31,10.51,12264.7,10916.4,3
20241228,31,10.75,12784.7,10916.4,3
20241228,31,10.95,12799.4,10916.4,3
20241228,31,11.00,12799.4,10911.7,3
20241228,31,11.08,13059.4,10902.0,3
20241228,31,11.25,13059.4,10902.0,3
20241228,31,11.39,13059.4,10901.6,3
20241228,31,11.50,13074.2,10900.7,3
20241228,31,11.68,13074.2,10860.7,3
20241228,31,11.72,13088.5,10852.7,3
20241228,31,11.83,13088.5,10738.5,3
20241228,31,12.00,13108.5,10621.5,3
20241228,31,12.01,13113.7,10586.9,3
20241228,31,12.05,13120.5,10586.9,3
20241228,31,12.06,13120.5,10586.9,3
20241228,31,12.18,13120.5,10480.9,3
20241228,31,12.50,13120.5,10378.9,3
20241228,31,12.60,13120.5,10366.9,3
20241228,31,13.00,13150.5,10363.1,3
20241228,31,13.01,13156.5,10347.0,3
20241228,31,13.13,13226.5,10342.5,3
20241228,31,13.47,13326.5,10342.5,3
20241228,31,13.48,13346.3,10342.5,3
20241228,31,13.77,13365.3,10342.5,3
20241228,31,13.78,13385.9,10342.5,3
20241228,31,13.79,13415.6,10342.5,3
20241228,31,13.80,13445.3,10342.5,3
20241228,31,13.81,13474.5,10342.5,3
20241228,31,13.83,13474.5,10342.5,3
20241228,31,13.95,13474.5,10342.3,3
20241228,31,14.00,13499.5,10339.3,3
20241228,31,14.01,13500.1,10332.5,3
20241228,31,14.26,13570.1,10332.5,3
20241228,31,14.45,13670.1,10332.5,3
20241228,31,14.47,13744.1,10332.5,3
20241228,31,14.60,13744.1,10332.5,3
20241228,31,14.62,13831.1,10332.3,3
20241228,31,14.70,13913.1,10332.3,3
20241228,31,14.87,14015.1,10332.3,3
20241228,31,14.89,14112.1,10332.3,3
20241228,31,14.94,14112.1,10332.3,3
20241228,31,14.95,14206.1,10331.0,3
20241228,31,15.00,14206.1,10331.0,3
20241228,31,15.08,14329.1,10320.9,3
20241228,31,15.11,14437.1,10320.9,3
20241228,31,15.16,14559.1,10320.9,3
20241228,31,15.26,14668.1,10320.9,3
20241228,31,15.30,14668.1,10320.9,3
20241228,31,15.39,14768.1,10318.5,3
20241228,31,15.45,14918.1,10318.5,3
20241228,31,15.52,14918.1,10318.5,3
20241228,31,15.70,14918.1,10317.6,3
20241228,31,15.91,14918.1,10317.5,3
20241228,31,15.92,14918.1,10317.4,3
20241228,31,15.95,14918.1,10317.1,3
20241228,31,16.00,14918.1,10316.9,3
20241228,31,16.33,14918.1,10316.3,3
20241228,31,16.65,14918.1,10297.5,3
20241228,31,16.88,14918.1,10296.2,3
20241228,31,17.00,14918.1,10215.3,3
20241228,31,17.01,14918.1,10164.8,3
20241228,31,18.00,14918.1,10163.3,3
20241228,31,18.06,14918.1,10162.5,3
20241228,31,19.65,14918.1,10161.7,3
20241228,31,19.94,14918.1,10160.9,3
20241228,31,20.00,14918.1,10148.7,3
20241228,31,20.91,14918.1,10137.5,3
20241228,31,20.92,14918.1,10137.3,3
20241228,31,22.40,14918.1,10134.0,3
20241228,31,23.55,14918.1,10133.1,3
20241228,31,23.78,14918.1,10132.2,3
20241228,31,23.87,14927.7,10116.8,3
20241228,31,24.00,14927.7,10116.8,3
20241228,31,25.00,14927.7,10019.9,3
20241228,31,25.12,14927.7,10017.2,3
20241228,31,27.00,14927.7,10000.4,3
20241228,31,29.90,14927.7,9998.4,3
20241228,31,30.00,14927.7,9996.6,3
20241228,31,30.10,14927.7,9952.6,3
20241228,31,32.50,14927.7,9951.4,3
20241228,31,36.00,14927.7,9943.6,3
20241228,31,36.12,14927.7,9918.6,3
20241228,31,37.96,15077.7,9916.7,3
20241228,31,40.00,15077.7,9916.7,3
20241228,31,40.98,15077.7,9875.5,3
20241228,31,42.00,15077.7,9873.8,3
20241228,31,42.44,15077.7,9871.8,3
20241228,31,45.00,15077.7,9758.3,3
20241228,31,45.01,15077.7,9702.6,3
20241228,31,46.00,15077.7,9520.1,3
20241228,31,50.00,15077.7,9501.9,3
20241228,31,50.01,15085.1,9181.8,3
20241228,31,53.00,15085.1,9181.8,3
20241228,31,55.00,15085.1,9179.3,3
20241228,31,60.00,15085.1,9148.0,3
20241228,31,60.73,15085.1,9101.3,3
20241228,31,77.80,15085.1,9074.4,3
20241228,31,79.90,15085.1,9052.2,3
20241228,31,80.00,15085.1,9051.0,3
20241228,31,80.01,15085.1,8849.5,3
20241228,31,80.21,15235.0,8814.1,3
20241228,31,82.01,15235.0,8814.1,3
20241228,31,85.00,15235.0,8767.5,3
20241228,31,90.00,15235.0,8764.9,3
20241228,31,93.99,15235.0,8759.7,3
20241228,31,99.90,15235.0,8758.0,3
20241228,31,100.00,15371.4,8757.0,3
20241228,31,101.00,15371.4,8629.5,3
20241228,31,106.91,15371.4,8546.2,3
20241228,31,119.83,15371.4,8544.5,3
20241228,31,120.10,15371.4,8542.8,3
20241228,31,132.75,15371.4,8536.1,3
20241228,31,138.00,15371.4,8534.5,3
20241228,31,190.00,15371.4,8420.5,3
20241228,31,200.00,15371.4,8419.3,3
20241228,31,200.01,15371.4,7139.3,3
20241228,31,200.10,15371.4,6044.6,3
20241228,31,200.50,15371.4,6044.3,3
20241228,31,201.00,15371.4,6017.5,3
20241228,31,210.00,15371.4,6012.6,3
20241228,31,250.00,15371.4,4737.1,3
20241228,31,300.00,15371.4,4735.1,3
20241228,31,550.02,15371.4,4727.1,3
20241228,31,900.00,15371.4,4545.8,3
20241228,31,999.00,15371.4,4538.0,3
20241228,31,999.99,15371.4,0.0,3
20241228,32,0.00,0.0,17573.8,1
20241228,32,0.00,4444.9,17573.8,1
20241228,32,0.01,13530.0,17573.8,1
20241228,32,0.02,13542.8,17564.3,1
20241228,32,0.03,13546.1,17564.1,1
20241228,32,0.04,13546.6,17564.1,1
20241228,32,0.10,13607.4,17564.1,1
20241228,32,0.26,13607.8,17431.9,1
20241228,32,0.27,13608.0,17431.9,1
20241228,32,0.50,13608.0,17431.9,1
20241228,32,0.80,13761.4,17406.8,1
20241228,32,1.00,13978.4,17406.8,1
20241228,32,1.02,13978.4,17362.6,1
20241228,32,2.01,14027.2,17354.6,1
20241228,32,2.15,14029.2,17354.6,1
20241228,32,3.00,14030.3,17354.6,1
20241228,32,3.01,14034.8,17263.4,1
20241228,32,3.50,14036.8,17263.4,1
20241228,32,4.00,14040.5,17263.4,1
20241228,32,4.85,14042.5,17263.4,1
20241228,32,5.00,14096.9,17263.4,1
20241228,32,6.20,14098.9,17149.4,1
20241228,32,7.00,14098.9,17149.4,1
20241228,32,7.50,14118.9,17148.8,1
20241228,32,7.55,14120.9,17146.7,1
20241228,32,8.00,14128.5,17146.7,1
20241228,32,8.01,14128.6,17116.0,1
20241228,32,8.90,14130.6,17116.0,1
20241228,32,9.00,14135.4,17116.0,1
20241228,32,9.10,14135.4,17019.5,1
20241228,32,9.54,14135.4,17016.4,1
20241228,32,9.57,14135.4,16957.4,1
20241228,32,9.65,14135.4,16766.4,1
20241228,32,9.71,14135.4,16416.4,1
20241228,32,10.00,14138.9,16411.4,1
20241228,32,10.01,14138.9,16411.4,1
20241228,32,10.25,14140.9,16401.9,1
20241228,32,10.50,14203.8,16401.9,1
20241228,32,10.55,14203.8,15827.9,1
20241228,32,10.80,14203.8,15569.7,1
20241228,32,10.91,14203.8,15547.3,1
20241228,32,11.00,14253.8,15532.8,1
20241228,32,11.01,14266.5,15512.8,1
20241228,32,11.32,14272.5,15512.8,1
20241228,32,11.33,14390.2,15512.8,1
20241228,32,11.40,14390.2,15344.9,1
20241228,32,11.41,14392.8,15344.5,1
20241228,32,11.65,14392.8,15344.5,1
20241228,32,11.67,14500.8,15326.3,1
20241228,32,11.70,14500.8,15326.3,1
20241228,32,11.89,14505.2,15326.2,1
20241228,32,11.91,14506.9,15326.2,1
20241228,32,12.00,14526.9,15326.2,1
20241228,32,12.01,14531.8,15326.2,1
20241228,32,12.02,14531.8,15326.2,1
20241228,32,12.10,14531.8,15260.7,1
20241228,32,12.27,14536.8,15260.6,1
20241228,32,12.28,14536.8,15260.6,1
20241228,32,12.40,14536.8,15255.8,1
20241228,32,12.48,14633.8,15255.7,1
20241228,32,12.59,14917.8,15255.7,1
20241228,32,12.80,14917.8,15255.7,1
20241228,32,12.95,14917.8,15255.6,1
20241228,32,13.00,14917.8,15255.4,1
20241228,32,13.24,14917.8,15255.0,1
20241228,32,13.32,14917.8,15055.0,1
20241228,32,13.44,14917.8,14855.0,1
20241228,32,13.50,14917.8,14655.0,1
20241228,32,13.51,14917.8,14653.1,1
20241228,32,13.59,14917.8,14453.1,1
20241228,32,13.63,14920.3,14253.1,1
20241228,32,13.64,14920.3,14253.1,1
20241228,32,13.69,14920.3,14248.2,1
20241228,32,13.71,15128.3,14248.1,1
20241228,32,13.90,15128.3,14048.1,1
20241228,32,13.96,15128.4,13848.1,1
20241228,32,14.00,15128.4,13848.1,1
20241228,32,14.01,15128.4,13827.4,1
20241228,32,14.20,15128.4,13821.9,1
20241228,32,14.21,15135.0,13621.9,1
20241228,32,14.30,15135.0,13621.9,1
20241228,32,14.31,15137.5,13619.9,1
20241228,32,14.50,15137.5,13619.9,1
20241228,32,14.52,15137.5,13618.6,1
20241228,32,14.85,15137.5,13418.6,1
20241228,32,14.91,15137.5,13218.6,1
20241228,32,14.92,15189.9,13216.1,1
20241228,32,14.99,15192.4,13216.1,1
20241228,32,15.00,15222.4,13216.1,1
20241228,32,15.01,15239.9,13198.1,1
20241228,32,15.04,15239.9,13188.1,1
20241228,32,15.65,15239.9,13182.6,1
20241228,32,15.90,15239.9,13180.6,1
20241228,32,15.91,15239.9,13177.6,1
20241228,32,15.93,15339.2,13173.9,1
20241228,32,16.00,15339.2,13173.9,1
20241228,32,16.07,15339.2,13173.2,1
20241228,32,16.34,15424.7,13167.7,1
20241228,32,16.50,15441.7,13167.7,1
20241228,32,17.00,15441.7,13167.7,1
20241228,32,17.05,15510.1,13165.3,1
20241228,32,17.10,15510.1,13165.3,1
20241228,32,17.50,15510.1,13152.1,1
20241228,32,17.58,15510.1,13149.4,1
20241228,32,17.73,15525.1,13092.5,1
20241228,32,18.00,15525.1,13092.5,1
20241228,32,18.35,15525.1,13077.0,1
20241228,32,18.43,15630.1,13076.0,1
20241228,32,18.50,15650.1,13076.0,1
20241228,32,18.57,15650.1,13076.0,1
20241228,32,18.58,15650.1,13074.2,1
20241228,32,19.00,15650.1,13061.0,1
20241228,32,19.01,15837.1,13023.3,1
20241228,32,19.07,16023.1,13023.3,1
20241228,32,19.14,16210.1,13023.3,1
20241228,32,19.17,16352.4,13023.3,1
20241228,32,19.43,16352.4,13023.3,1
20241228,32,19.70,16352.4,12990.9,1
20241228,32,20.00,16352.5,12989.9,1
