電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240902,43,3.49,25427.6,37438.3,
20240902,43,4.00,25443.9,37438.3,
20240902,43,4.29,25443.9,37438.3,
20240902,43,4.94,25443.9,37434.2,
20240902,43,5.00,25513.9,37429.7,
20240902,43,5.01,25513.9,37095.5,
20240902,43,5.05,25514.9,36693.5,
20240902,43,5.49,25515.9,36693.5,
20240902,43,5.61,25521.8,36693.5,
20240902,43,5.90,25521.8,36693.5,
20240902,43,6.00,25617.0,36681.5,
20240902,43,6.26,25617.0,36605.3,
20240902,43,6.50,25619.5,36599.3,
20240902,43,6.51,25619.6,36599.3,
20240902,43,7.00,25620.0,36599.3,
20240902,43,7.01,25620.6,36599.3,
20240902,43,7.05,25621.6,36599.3,
20240902,43,7.49,25623.3,36599.3,
20240902,43,7.50,25663.3,36599.3,
20240902,43,7.51,25663.3,36545.1,
20240902,43,8.00,25663.3,36544.5,
20240902,43,8.01,25663.6,36486.4,
20240902,43,8.22,25663.6,36486.4,
20240902,43,8.36,25663.6,36484.2,
20240902,43,8.40,25669.5,36368.2,
20240902,43,8.43,25669.5,36368.2,
20240902,43,8.46,25669.5,36367.7,
20240902,43,8.49,25669.5,36367.6,
20240902,43,8.76,25669.5,36053.6,
20240902,43,8.77,25669.5,35906.6,
20240902,43,8.99,25669.5,35756.6,
20240902,43,9.00,25669.5,35609.6,
20240902,43,9.01,25669.5,35589.2,
20240902,43,9.05,25670.5,35568.8,
20240902,43,9.09,25670.5,35568.8,
20240902,43,9.12,25670.5,35470.8,
20240902,43,9.17,25670.5,35313.8,
20240902,43,9.21,25670.5,35166.8,
20240902,43,9.23,25670.5,35106.8,
20240902,43,9.24,25670.5,35083.8,
20240902,43,9.28,25670.5,34851.8,
20240902,43,9.29,25670.5,34756.8,
20240902,43,9.39,25670.5,34544.8,
20240902,43,9.49,25672.5,34311.8,
20240902,43,9.70,25672.5,34311.8,
20240902,43,9.72,25672.5,34296.8,
20240902,43,9.77,25672.5,34173.8,
20240902,43,9.79,25672.5,34050.8,
20240902,43,9.83,25672.5,33927.8,
20240902,43,9.99,25672.5,33882.8,
20240902,43,10.00,25696.5,33837.8,
20240902,43,10.01,25697.5,33799.7,
20240902,43,10.04,25697.5,33799.7,
20240902,43,10.06,25697.5,33799.6,
20240902,43,10.08,25697.5,33698.6,
20240902,43,10.14,25697.5,33575.6,
20240902,43,10.19,25697.5,33452.6,
20240902,43,10.23,25697.5,33422.6,
20240902,43,10.35,25697.5,33407.6,
20240902,43,10.39,25697.5,33377.6,
20240902,43,10.45,25869.5,32917.6,
20240902,43,10.46,25906.5,32917.6,
20240902,43,10.50,25911.5,32917.6,
20240902,43,10.53,25911.5,32817.2,
20240902,43,10.57,25989.5,32711.6,
20240902,43,10.63,25989.5,32711.6,
20240902,43,10.69,26137.5,32511.6,
20240902,43,10.77,26137.5,32511.6,
20240902,43,10.81,26181.5,32360.6,
20240902,43,10.83,26181.5,32360.6,
20240902,43,10.87,26181.5,32237.6,
20240902,43,10.99,26181.5,32222.6,
20240902,43,11.00,26197.0,32167.6,
20240902,43,11.01,26204.2,32105.3,
20240902,43,11.05,26370.2,32105.3,
20240902,43,11.08,26378.2,32105.3,
20240902,43,11.20,26384.1,32105.3,
20240902,43,11.25,26384.1,32104.9,
20240902,43,11.42,26384.1,32094.9,
20240902,43,11.49,26386.1,31941.8,
20240902,43,11.50,26386.1,31941.8,
20240902,43,11.51,26386.1,31921.7,
20240902,43,11.55,26386.1,31906.7,
20240902,43,11.64,26386.1,31906.6,
20240902,43,11.69,26416.1,31851.6,
20240902,43,11.70,26581.1,31851.6,
20240902,43,11.80,26581.1,31851.5,
20240902,43,11.82,26581.1,31791.4,
20240902,43,11.84,26673.1,31691.4,
20240902,43,11.90,26673.1,31691.4,
20240902,43,12.00,26713.1,31670.3,
20240902,43,12.01,26727.3,31529.9,
20240902,43,12.03,26727.3,31510.0,
20240902,43,12.13,26727.3,31485.0,
20240902,43,12.15,26727.3,31478.2,
20240902,43,12.16,26727.3,31458.2,
20240902,43,12.22,26727.3,31358.2,
20240902,43,12.28,26727.3,31325.0,
20240902,43,12.40,26727.3,31165.0,
20240902,43,12.50,26752.3,31065.0,
20240902,43,12.52,26752.3,30857.5,
20240902,43,12.54,26752.3,30757.5,
20240902,43,12.55,26752.3,30742.5,
20240902,43,12.59,26752.3,30542.5,
20240902,43,12.63,26752.3,30342.5,
20240902,43,12.66,26752.3,30142.5,
20240902,43,12.67,26752.4,30141.9,
20240902,43,12.70,26752.4,30111.2,
20240902,43,12.78,26752.4,29911.1,
20240902,43,12.81,26752.4,29711.1,
20240902,43,12.90,26752.4,29612.1,
20240902,43,12.93,26752.4,29611.8,
20240902,43,12.97,26752.4,29596.8,
20240902,43,13.00,26790.4,29396.8,
20240902,43,13.05,26791.4,29343.4,
20240902,43,13.07,26791.4,29343.4,
20240902,43,13.08,26791.4,29333.7,
20240902,43,13.09,26791.4,29324.0,
20240902,43,13.10,26791.4,29314.3,
20240902,43,13.11,26791.4,29304.6,
20240902,43,13.12,26791.4,29294.9,
20240902,43,13.14,26791.4,29235.2,
20240902,43,13.25,26791.4,29185.2,
20240902,43,13.29,26791.4,29144.7,
20240902,43,13.35,27008.9,28944.7,
20240902,43,13.37,27058.8,28944.7,
20240902,43,13.49,27060.8,28944.7,
20240902,43,13.50,27060.8,28944.7,
20240902,43,13.55,27060.8,28926.0,
20240902,43,13.57,27060.8,28921.6,
20240902,43,13.58,27110.8,28911.6,
20240902,43,13.83,27149.7,28911.6,
20240902,43,13.84,27174.3,28911.6,
20240902,43,13.85,27198.2,28911.6,
20240902,43,13.86,27222.1,28911.6,
20240902,43,13.87,27246.0,28911.6,
20240902,43,13.88,27269.9,28911.6,
20240902,43,13.94,27284.2,28911.6,
20240902,43,14.00,27385.1,28911.6,
20240902,43,14.01,27385.1,28838.0,
20240902,43,14.04,27785.1,28822.7,
20240902,43,14.09,27785.1,28822.7,
20240902,43,14.10,27904.0,28762.7,
20240902,43,14.21,27904.0,28762.7,
20240902,43,14.22,27934.0,28703.7,
20240902,43,14.24,27934.0,28703.7,
20240902,43,14.31,27934.0,28503.7,
20240902,43,14.41,27935.2,28405.7,
20240902,43,14.42,27939.5,28405.7,
20240902,43,14.51,27985.9,28405.7,
20240902,43,14.63,27990.9,28405.7,
20240902,43,14.74,28020.9,28405.7,
20240902,43,14.76,28020.9,28405.7,
20240902,43,14.80,28020.9,28384.8,
20240902,43,14.81,28022.1,28384.7,
20240902,43,14.84,28027.0,28384.7,
20240902,43,14.86,28027.0,28384.7,
20240902,43,14.87,28086.0,28383.7,
20240902,43,14.88,28086.1,28383.7,
20240902,43,14.93,28136.1,28383.7,
20240902,43,14.95,28136.1,28383.7,
20240902,43,15.00,28425.1,28383.6,
20240902,43,15.01,28428.5,28284.1,
20240902,43,15.05,28433.4,28284.1,
20240902,43,15.20,28433.4,28283.4,
20240902,43,15.22,28434.6,28283.3,
20240902,43,15.24,28494.6,28283.3,
20240902,43,15.32,28494.6,28283.3,
20240902,43,15.37,28509.6,28259.0,
20240902,43,15.40,28509.6,28259.0,
20240902,43,15.50,28531.6,28258.6,
20240902,43,15.52,28621.6,28258.6,
20240902,43,15.54,28621.6,28258.6,
20240902,43,15.62,28622.8,28258.4,
20240902,43,15.66,28623.5,28258.4,
20240902,43,15.67,28773.5,28228.4,
20240902,43,15.75,28773.5,28228.4,
20240902,43,15.93,28814.4,28227.9,
20240902,43,16.00,28814.4,28227.9,
20240902,43,16.01,28816.4,28204.8,
20240902,43,16.03,28817.5,28204.8,
20240902,43,16.10,28817.5,28199.2,
20240902,43,16.20,28817.5,28198.2,
20240902,43,16.26,28817.5,28194.2,
20240902,43,16.34,28817.5,28190.3,
20240902,43,16.40,28818.0,28174.9,
20240902,43,16.47,28818.0,28174.9,
20240902,43,16.50,28818.0,28129.9,
20240902,43,16.58,28818.0,28109.9,
20240902,43,16.65,28818.0,27987.9,
20240902,43,16.69,28818.0,27890.8,
20240902,43,16.71,28818.0,27690.8,
20240902,43,16.73,28922.0,27684.9,
20240902,43,16.80,28922.5,27684.9,
20240902,43,16.91,28927.5,27684.8,
20240902,43,16.92,28928.1,27677.7,
20240902,43,17.00,28980.1,27677.7,
20240902,43,17.01,28987.1,27664.9,
20240902,43,17.05,28987.1,27664.9,
20240902,43,17.07,28987.1,27664.6,
20240902,43,17.09,29159.1,27664.4,
20240902,43,17.12,29331.1,27664.4,
20240902,43,17.14,29331.1,27664.4,
20240902,43,17.17,29503.1,27664.2,
20240902,43,17.21,29675.1,27664.2,
20240902,43,17.24,29847.1,27664.2,
20240902,43,17.28,30019.1,27664.2,
20240902,43,17.36,30191.1,27664.2,
20240902,43,17.38,30191.1,27664.2,
20240902,43,17.49,30191.1,27658.6,
20240902,43,17.50,30191.1,27658.0,
20240902,43,17.60,30191.1,27650.7,
20240902,43,17.63,30241.1,27650.6,
20240902,43,17.64,30291.1,27650.6,
20240902,43,17.79,30291.1,27650.6,
20240902,43,17.94,30463.1,27612.6,
20240902,43,17.95,30674.7,27612.6,
20240902,43,18.00,30700.7,27612.6,
20240902,43,18.02,30872.7,27582.4,
20240902,43,18.06,30872.7,27582.4,
20240902,43,18.09,31044.7,27570.9,
20240902,43,18.12,31044.7,27570.9,
20240902,43,18.13,31216.7,27554.7,
20240902,43,18.14,31216.7,27554.7,
20240902,43,18.21,31363.5,27494.7,
20240902,43,18.34,31363.5,27494.7,
20240902,43,18.36,31363.5,27418.3,
20240902,43,18.44,31366.0,27328.3,
20240902,43,18.50,31366.0,27328.3,
20240902,43,18.68,31366.0,27327.4,
20240902,43,18.70,31366.0,27237.4,
20240902,43,19.00,31375.0,27142.5,
20240902,43,19.02,31591.0,27142.5,
20240902,43,19.05,31591.0,27142.5,
20240902,43,19.17,31591.0,27139.5,
20240902,43,19.25,31591.0,27122.9,
20240902,43,19.27,31697.0,27077.7,
20240902,43,19.38,31797.0,27077.7,
20240902,43,19.47,31797.0,27077.7,
20240902,43,19.49,31797.0,26923.1,
20240902,43,19.54,31887.0,26917.6,
20240902,43,19.66,31887.0,26917.6,
20240902,43,19.67,31887.0,26913.5,
20240902,43,19.68,31887.0,26913.4,
20240902,43,19.70,31887.0,26913.0,
20240902,43,19.76,31947.0,26910.5,
20240902,43,19.89,31947.0,26910.5,
20240902,43,19.90,32415.3,26907.0,
20240902,43,19.92,32415.3,26907.0,
20240902,43,19.98,32475.3,26905.9,
20240902,43,20.00,32525.3,26905.9,
20240902,43,20.01,32525.3,26841.6,
20240902,43,20.08,32525.3,26835.7,
20240902,43,20.09,32555.3,26804.9,
20240902,43,20.38,32585.3,26804.9,
20240902,43,20.70,32685.3,26804.9,
20240902,43,20.71,32715.3,26804.9,
20240902,43,20.91,32797.3,26804.9,
20240902,43,20.97,32797.3,26804.9,
20240902,43,20.99,32802.9,26804.7,
20240902,43,21.00,32802.9,26804.7,
20240902,43,21.05,32802.9,26778.2,
20240902,43,21.17,32844.9,26775.9,
20240902,43,21.20,32844.9,26775.9,
20240902,43,21.37,32844.9,26773.3,
20240902,43,21.44,32944.9,26766.0,
20240902,43,21.49,32944.9,26766.0,
20240902,43,22.00,32964.9,26762.0,
20240902,43,22.23,32964.9,26762.0,
20240902,43,22.45,33014.9,26761.7,
20240902,43,23.00,33014.9,26761.7,
20240902,43,23.05,33014.9,26761.4,
20240902,43,23.48,33014.9,26759.7,
20240902,43,23.49,33014.9,26759.2,
20240902,43,23.50,33114.9,26755.6,
20240902,43,23.51,33214.9,26755.6,
20240902,43,23.52,33245.1,26755.6,
20240902,43,23.71,33245.1,26755.6,
20240902,43,23.94,33245.1,26751.0,
20240902,43,24.00,33245.1,26707.2,
20240902,43,24.12,33245.1,26581.4,
20240902,43,24.22,33295.1,26575.3,
20240902,43,24.66,33295.1,26575.3,
20240902,43,24.67,33295.1,26537.9,
20240902,43,24.68,33295.1,26537.4,
20240902,43,24.70,33295.1,26533.0,
20240902,43,24.74,33295.1,26510.0,
20240902,43,25.00,33295.1,26508.7,
20240902,43,25.05,33295.1,26435.8,
20240902,43,25.10,33295.1,26434.8,
20240902,43,25.49,33295.1,26206.4,
20240902,43,26.00,33295.1,26203.4,
20240902,43,26.28,33295.1,26182.0,
20240902,43,26.44,33295.1,26180.9,
20240902,43,26.55,33295.1,26178.2,
20240902,43,26.79,33495.1,25705.8,
20240902,43,26.88,33495.1,25705.8,
20240902,43,27.05,33495.1,25698.5,
20240902,43,27.49,33495.1,25697.5,
20240902,43,27.50,33495.1,25695.4,
20240902,43,29.05,33495.1,25678.9,
20240902,43,30.00,33495.1,25677.9,
20240902,43,31.05,33495.1,25576.7,
20240902,43,31.27,33504.1,25575.7,
20240902,43,31.68,33504.1,25575.7,
20240902,43,32.00,33504.1,25573.2,
20240902,43,32.39,33504.1,25573.1,
20240902,43,32.50,33504.1,25565.8,
20240902,43,32.56,33504.1,25527.6,
20240902,43,32.64,33504.1,25505.2,
20240902,43,33.00,33504.1,25504.1,
20240902,43,33.05,33504.1,25501.3,
20240902,43,33.17,33556.1,25500.3,
20240902,43,33.50,33556.1,25500.3,
20240902,43,35.00,33556.1,25499.7,
20240902,43,35.01,33556.1,25497.0,
20240902,43,35.05,33556.1,25496.0,
20240902,43,35.17,33556.1,25495.0,
20240902,43,35.50,33556.1,25494.2,
20240902,43,36.00,33556.1,25494.1,
20240902,43,36.06,33556.1,25394.1,
20240902,43,36.62,33556.1,25386.8,
20240902,43,36.87,33556.1,25386.1,
20240902,43,36.91,33556.1,25385.0,
20240902,43,37.05,33556.1,25377.0,
20240902,43,37.59,33556.1,25376.0,
20240902,43,37.90,33556.1,25368.7,
20240902,43,38.64,33556.1,25263.8,
20240902,43,38.99,33556.1,25262.7,
20240902,43,39.05,33556.1,25254.1,
20240902,43,40.00,33556.1,25243.7,
20240902,43,40.01,33556.1,25166.8,
20240902,43,40.34,33556.1,25019.0,
20240902,43,42.50,33556.1,24994.3,
20240902,43,43.27,33556.1,24994.2,
20240902,43,45.00,33556.1,24916.3,
20240902,43,45.01,33556.1,24565.9,
20240902,43,45.12,33556.1,24102.2,
20240902,43,46.00,33556.1,24094.6,
20240902,43,48.38,33556.1,23950.6,
20240902,43,49.48,33556.1,23949.1,
20240902,43,49.50,33556.1,23946.2,
20240902,43,50.00,33556.1,23945.7,
20240902,43,50.90,33556.1,23627.8,
20240902,43,53.50,33556.1,23625.1,
20240902,43,55.12,33556.1,23624.8,
20240902,43,60.00,33556.1,23616.3,
20240902,43,60.12,33556.1,23447.2,
20240902,43,61.30,33556.1,23440.1,
20240902,43,64.00,33556.1,23438.7,
20240902,43,66.50,33556.1,23438.4,
20240902,43,66.56,33556.1,23419.9,
20240902,43,68.00,33556.1,23391.1,
20240902,43,70.00,33556.1,23390.9,
20240902,43,70.01,33556.1,23379.6,
20240902,43,74.22,33556.1,23378.2,
20240902,43,77.80,33556.1,23376.7,
20240902,43,79.90,33556.1,23193.0,
20240902,43,80.00,33556.1,23188.8,
20240902,43,80.01,33556.1,21043.1,
20240902,43,80.10,33556.1,20829.1,
20240902,43,80.12,33556.1,20825.3,
20240902,43,80.21,33736.1,20774.0,
20240902,43,81.00,33736.1,20774.0,
20240902,43,82.01,33736.1,20624.9,
20240902,43,85.00,33736.1,20450.8,
20240902,43,87.14,33736.1,20424.9,
20240902,43,90.00,33736.1,20423.4,
20240902,43,99.90,33736.1,20394.2,
20240902,43,100.00,33760.1,20387.6,
20240902,43,100.01,33795.7,19928.9,
20240902,43,100.06,33795.7,19928.9,
20240902,43,105.00,33795.7,19927.5,
20240902,43,120.10,33795.7,19926.9,
20240902,43,138.00,33795.7,19884.3,
20240902,43,150.00,33795.7,19685.2,
20240902,43,200.00,33795.7,19680.8,
20240902,43,200.01,33795.7,16711.8,
20240902,43,200.10,33795.7,14482.8,
20240902,43,200.50,33795.7,14304.5,
20240902,43,200.98,33795.7,14304.0,
20240902,43,200.99,33795.7,14303.9,
20240902,43,201.00,33795.7,14303.8,
20240902,43,210.00,33795.7,14189.7,
20240902,43,250.00,33795.7,13902.4,
20240902,43,299.99,33796.3,13732.5,
20240902,43,300.00,33796.3,13732.5,
20240902,43,500.00,33796.3,12686.6,
20240902,43,550.02,33796.3,12681.6,
20240902,43,999.00,33796.3,12344.0,
20240902,43,999.99,33796.3,0.0,
20240902,44,0.00,0.0,37076.8,
20240902,44,0.00,9714.0,37076.8,
20240902,44,0.01,24258.4,37076.8,
20240902,44,0.02,24435.9,37063.0,
20240902,44,0.03,24436.4,37052.6,
20240902,44,0.04,24473.9,37049.7,
20240902,44,0.10,24514.5,37049.7,
20240902,44,0.34,24525.8,36929.6,
20240902,44,0.77,24585.3,36929.6,
20240902,44,1.00,24981.9,36929.6,
20240902,44,1.01,24992.0,36920.6,
20240902,44,2.01,24992.0,36911.0,
20240902,44,2.34,24994.0,36711.0,
20240902,44,2.77,24995.0,36711.0,
20240902,44,2.81,25000.9,36711.0,
20240902,44,3.00,25044.6,36711.0,
20240902,44,3.01,25044.6,36211.5,
20240902,44,3.81,25044.6,36111.5,
20240902,44,4.00,25066.9,36107.7,
20240902,44,4.34,25068.9,36107.7,
20240902,44,4.77,25069.9,36107.7,
20240902,44,5.00,25135.3,36107.7,
20240902,44,5.01,25135.3,35777.0,
20240902,44,5.61,25141.2,35379.2,
20240902,44,5.90,25141.2,35379.2,
20240902,44,6.00,25237.5,35367.2,
20240902,44,6.26,25237.5,35291.4,
20240902,44,6.34,25239.5,35285.4,
20240902,44,6.50,25244.6,35285.4,
20240902,44,6.51,25244.7,35285.4,
20240902,44,6.77,25246.5,35285.4,
20240902,44,7.00,25248.0,35285.4,
20240902,44,7.01,25248.7,35285.4,
20240902,44,7.50,25288.7,35285.4,
20240902,44,7.51,25288.7,35232.6,
20240902,44,8.00,25288.7,35232.0,
20240902,44,8.01,25289.1,35173.7,
20240902,44,8.05,25289.1,35173.7,
20240902,44,8.18,25289.1,35057.7,
20240902,44,8.22,25289.1,35057.6,
20240902,44,8.29,25289.1,35055.4,
20240902,44,8.33,25289.1,35012.1,
20240902,44,8.34,25291.1,34912.1,
20240902,44,8.36,25291.1,34912.1,
20240902,44,8.40,25297.0,34796.1,
20240902,44,8.49,25297.0,34796.1,
20240902,44,8.76,25297.0,34482.1,
20240902,44,8.77,25299.0,34335.1,
20240902,44,8.99,25299.0,34185.1,
20240902,44,9.00,25299.0,34038.1,
20240902,44,9.01,25299.0,34018.4,
20240902,44,9.05,25299.0,33999.0,
20240902,44,9.09,25299.0,33994.4,
20240902,44,9.12,25299.0,33896.4,
20240902,44,9.15,25299.0,33739.4,
20240902,44,9.16,25299.0,33507.4,
20240902,44,9.17,25299.0,33275.4,
20240902,44,9.19,25299.0,33128.4,
20240902,44,9.21,25299.0,32916.4,
20240902,44,9.27,25299.0,32856.4,
20240902,44,9.28,25299.0,32832.4,
20240902,44,9.72,25299.0,32737.4,
20240902,44,9.75,25299.0,32614.4,
20240902,44,9.77,25299.0,32599.4,
20240902,44,9.79,25299.0,32476.4,
20240902,44,9.83,25299.0,32353.4,
20240902,44,9.99,25299.0,32308.4,
20240902,44,10.00,25323.3,32263.4,
20240902,44,10.01,25324.3,32225.3,
20240902,44,10.04,25324.3,32225.3,
20240902,44,10.06,25324.3,32225.2,
20240902,44,10.08,25324.3,32124.2,
20240902,44,10.14,25324.3,32001.2,
20240902,44,10.19,25324.3,31878.2,
20240902,44,10.21,25324.3,31848.2,
20240902,44,10.31,25705.3,31833.2,
20240902,44,10.32,25863.3,31833.2,
20240902,44,10.34,25865.3,31833.2,
20240902,44,10.39,25865.3,31833.2,
20240902,44,10.40,25865.3,31371.2,
20240902,44,10.47,26045.3,31341.2,
20240902,44,10.50,26050.3,31341.2,
20240902,44,10.53,26050.3,31241.0,
20240902,44,10.60,26050.3,31135.4,
20240902,44,10.63,26050.3,31102.4,
20240902,44,10.77,26052.3,30902.4,
20240902,44,10.81,26096.3,30751.4,
20240902,44,10.85,26096.3,30751.4,
20240902,44,11.00,26131.8,30736.4,
20240902,44,11.01,26138.8,30673.8,
20240902,44,11.05,26138.8,30673.8,
20240902,44,11.20,26144.7,30618.8,
20240902,44,11.23,26309.7,30618.4,
20240902,44,11.31,26309.7,30618.4,
20240902,44,11.42,26309.7,30608.4,
20240902,44,11.49,26309.7,30455.3,
20240902,44,11.50,26309.7,30440.3,
20240902,44,11.55,26309.7,30420.2,
20240902,44,11.69,26339.7,30420.1,
20240902,44,11.70,26339.7,30420.1,
20240902,44,11.80,26339.7,30365.1,
20240902,44,11.82,26339.7,30312.5,
20240902,44,11.84,26431.7,30212.5,
20240902,44,11.90,26431.7,30212.5,
20240902,44,12.00,26451.8,30192.2,
20240902,44,12.01,26465.2,30052.0,
20240902,44,12.09,26465.2,30033.1,
20240902,44,12.13,26465.2,30008.1,
20240902,44,12.18,26465.2,29981.5,
20240902,44,12.22,26465.2,29881.5,
20240902,44,12.30,26465.2,29848.9,
20240902,44,12.34,26467.2,29748.9,
20240902,44,12.35,26467.2,29748.9,
20240902,44,12.41,26467.2,29688.9,
20240902,44,12.46,26467.9,29588.9,
20240902,44,12.50,26492.9,29588.9,
20240902,44,12.53,26492.9,29383.1,
20240902,44,12.55,26492.9,29283.1,
20240902,44,12.59,26492.9,29083.1,
20240902,44,12.61,26492.9,28883.1,
20240902,44,12.63,26492.9,28868.1,
20240902,44,12.66,26492.9,28668.1,
20240902,44,12.67,26492.9,28637.4,
20240902,44,12.70,26492.9,28636.8,
20240902,44,12.74,26493.0,28436.7,
20240902,44,12.77,26495.0,28436.7,
20240902,44,12.78,26495.0,28436.7,
20240902,44,12.81,26495.0,28236.7,
20240902,44,12.90,26509.0,28137.7,
20240902,44,12.92,26509.0,28137.4,
20240902,44,12.95,26518.0,28087.4,
20240902,44,12.97,26518.0,28087.4,
20240902,44,13.00,26572.2,27837.4,
20240902,44,13.02,26588.2,27768.7,
20240902,44,13.03,26638.1,27768.7,
20240902,44,13.07,26638.1,27768.7,
20240902,44,13.08,26638.1,27764.0,
20240902,44,13.09,26638.1,27747.3,
20240902,44,13.10,26638.1,27739.3,
20240902,44,13.11,26638.1,27731.3,
20240902,44,13.12,26638.1,27723.3,
20240902,44,13.14,26669.1,27715.3,
20240902,44,13.20,26669.1,27715.3,
20240902,44,13.25,26669.1,27713.7,
20240902,44,13.26,26669.1,27674.1,
20240902,44,13.29,26669.1,27669.9,
20240902,44,13.35,27086.6,27469.9,
20240902,44,13.50,27086.6,27469.9,
20240902,44,13.62,27155.6,27454.1,
20240902,44,13.64,27155.6,27454.1,
20240902,44,13.65,27205.6,27444.1,
20240902,44,13.73,27220.6,27444.1,
20240902,44,13.83,27244.8,27444.1,
20240902,44,13.84,27269.0,27444.1,
20240902,44,13.85,27293.2,27444.1,
20240902,44,13.86,27317.4,27444.1,
20240902,44,13.94,27331.7,27444.1,
20240902,44,14.00,27432.6,27444.1,
20240902,44,14.01,27432.6,27370.6,
20240902,44,14.04,27632.6,27356.1,
20240902,44,14.09,27632.6,27356.1,
20240902,44,14.10,27691.5,27295.7,
20240902,44,14.12,27691.5,27295.7,
20240902,44,14.17,27751.5,27272.0,
20240902,44,14.24,27751.5,27272.0,
20240902,44,14.28,27752.7,27072.0,
20240902,44,14.29,27752.7,27072.0,
20240902,44,14.30,27782.7,27013.0,
20240902,44,14.31,27782.7,27013.0,
20240902,44,14.44,27782.7,26936.0,
20240902,44,14.51,27829.1,26935.6,
20240902,44,14.56,27830.3,26935.6,
20240902,44,14.57,27830.3,26935.6,
20240902,44,14.78,27830.3,26915.5,
20240902,44,14.80,27830.3,26915.0,
20240902,44,14.82,27860.3,26914.9,
20240902,44,14.84,27861.5,26914.9,
20240902,44,14.88,27861.6,26914.9,
20240902,44,14.94,27861.6,26914.9,
20240902,44,14.95,27920.6,26913.9,
20240902,44,15.00,28259.6,26913.8,
20240902,44,15.01,28262.9,26816.2,
20240902,44,15.10,28263.4,26816.2,
20240902,44,15.12,28264.6,26816.2,
20240902,44,15.13,28264.6,26816.2,
20240902,44,15.20,28264.6,26815.2,
20240902,44,15.24,28394.6,26815.1,
20240902,44,15.26,28409.6,26815.1,
20240902,44,15.30,28409.6,26815.1,
20240902,44,15.34,28420.6,26811.4,
20240902,44,15.40,28421.7,26811.4,
20240902,44,15.45,28421.7,26805.8,
20240902,44,15.54,28421.7,26805.5,
20240902,44,15.60,28511.7,26805.3,
20240902,44,15.62,28517.2,26805.3,
20240902,44,15.66,28517.9,26805.3,
20240902,44,15.67,28667.9,26775.3,
20240902,44,15.80,28668.4,26775.3,
20240902,44,15.87,28668.4,26775.3,
20240902,44,15.91,28673.8,26769.4,
20240902,44,16.00,28714.7,26769.4,
20240902,44,16.01,28716.7,26746.8,
20240902,44,16.19,28722.1,26746.8,
20240902,44,16.26,28722.1,26746.8,
20240902,44,16.33,28722.1,26742.9,
20240902,44,16.34,28722.1,26737.1,
20240902,44,16.48,28727.5,26721.4,
20240902,44,16.50,28727.5,26721.4,
20240902,44,16.56,28727.5,26700.5,
20240902,44,16.69,28727.5,26604.7,
20240902,44,16.73,28831.5,26404.7,
20240902,44,16.76,28836.8,26404.7,
20240902,44,16.77,28836.8,26404.7,
20240902,44,16.79,28841.8,26404.1,
20240902,44,16.80,28841.8,26404.1,
20240902,44,16.83,28841.8,26391.9,
20240902,44,16.91,28841.8,26391.7,
20240902,44,16.92,28843.8,26386.0,
20240902,44,17.00,28895.8,26386.0,
20240902,44,17.01,28902.4,26375.4,
20240902,44,17.07,28902.4,26375.4,
20240902,44,17.09,29074.4,26375.2,
20240902,44,17.12,29246.4,26375.2,
20240902,44,17.17,29418.4,26375.2,
20240902,44,17.21,29590.4,26375.2,
20240902,44,17.24,29762.4,26375.2,
20240902,44,17.28,29934.4,26375.2,
20240902,44,17.36,30106.4,26375.2,
20240902,44,17.50,30106.4,26375.2,
20240902,44,17.58,30156.4,26368.1,
20240902,44,17.60,30156.4,26368.1,
20240902,44,17.62,30206.4,26368.0,
20240902,44,17.63,30217.4,26368.0,
20240902,44,17.64,30232.4,26368.0,
20240902,44,17.65,30247.4,26368.0,
20240902,44,17.79,30247.4,26368.0,
20240902,44,17.90,30247.4,26332.0,
20240902,44,17.94,30419.4,26240.7,
20240902,44,17.95,30626.2,26240.7,
20240902,44,18.00,30652.2,26240.7,
20240902,44,18.02,30824.2,26217.1,
20240902,44,18.03,30904.2,26217.1,
20240902,44,18.09,31076.2,26217.1,
20240902,44,18.12,31076.2,26217.1,
20240902,44,18.13,31248.2,26200.9,
20240902,44,18.14,31248.2,26200.9,
20240902,44,18.21,31392.3,26140.9,
20240902,44,18.27,31392.3,26140.7,
20240902,44,18.31,31394.8,26139.6,
20240902,44,18.34,31394.8,26139.6,
20240902,44,18.35,31394.8,26063.8,
20240902,44,18.50,31394.8,25973.8,
20240902,44,18.66,31394.8,25972.9,
20240902,44,18.77,31394.8,25957.3,
20240902,44,18.95,31394.8,25951.8,
20240902,44,19.00,31403.8,25801.5,
20240902,44,19.02,31664.8,25801.5,
20240902,44,19.08,31664.8,25801.5,
20240902,44,19.21,31754.8,25759.5,
20240902,44,19.27,31860.8,25759.5,
20240902,44,19.38,31960.8,25759.5,
20240902,44,19.46,31960.8,25759.5,
20240902,44,19.47,31960.8,25755.4,
20240902,44,19.48,31960.8,25755.3,
20240902,44,19.49,32099.8,25754.9,
20240902,44,19.50,32099.8,25754.9,
20240902,44,19.51,32099.8,25752.4,
20240902,44,19.53,32189.8,25743.6,
20240902,44,19.59,32189.8,25743.6,
20240902,44,19.76,32249.8,25743.3,
20240902,44,19.89,32249.8,25743.3,
20240902,44,19.90,32718.1,25739.8,
20240902,44,19.97,32778.1,25739.8,
