電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241109,21,10.99,36794.3,31641.6,0
20241109,21,11.00,36849.8,31641.6,0
20241109,21,11.01,36855.4,31638.1,0
20241109,21,11.03,36856.9,31638.1,0
20241109,21,11.06,36858.3,31638.1,0
20241109,21,11.10,36859.8,31638.1,0
20241109,21,11.14,36861.1,31638.1,0
20241109,21,11.19,37066.1,31637.7,0
20241109,21,11.20,37185.6,31635.7,0
20241109,21,11.21,37221.7,31632.7,0
20241109,21,11.22,37261.9,31632.7,0
20241109,21,11.35,37261.9,31632.7,0
20241109,21,11.38,37261.9,31631.7,0
20241109,21,11.41,37261.9,31606.7,0
20241109,21,11.43,37261.9,31606.3,0
20241109,21,11.47,37261.9,31483.3,0
20241109,21,11.50,37261.9,31482.1,0
20241109,21,11.51,37261.9,31479.9,0
20241109,21,11.64,37456.9,31479.8,0
20241109,21,11.68,37456.9,31479.8,0
20241109,21,11.79,37456.9,31479.4,0
20241109,21,11.80,37456.9,31475.7,0
20241109,21,11.84,37606.9,31475.6,0
20241109,21,11.95,37606.9,31475.6,0
20241109,21,12.00,37626.9,31474.8,0
20241109,21,12.01,37649.8,31430.8,0
20241109,21,12.04,37649.8,31430.8,0
20241109,21,12.13,37649.8,31265.8,0
20241109,21,12.14,37649.8,31065.8,0
20241109,21,12.16,37649.8,31065.6,0
20241109,21,12.19,37649.8,31035.0,0
20241109,21,12.20,37649.8,30469.0,0
20241109,21,12.21,37649.8,30468.9,0
20241109,21,12.27,37649.8,30468.8,0
20241109,21,12.35,37649.8,30268.8,0
20241109,21,12.38,37649.8,28803.7,0
20241109,21,12.39,37675.9,28803.6,0
20241109,21,12.44,37675.9,28802.4,0
20241109,21,12.46,37725.9,28602.4,0
20241109,21,12.50,37725.9,28602.4,0
20241109,21,12.55,37725.9,28602.3,0
20241109,21,12.62,37725.9,28599.0,0
20241109,21,12.71,37725.9,28399.0,0
20241109,21,12.90,37725.9,28398.0,0
20241109,21,12.95,37728.2,28397.9,0
20241109,21,13.00,37758.2,28397.9,0
20241109,21,13.10,37758.4,28385.2,0
20241109,21,13.14,37758.4,28385.1,0
20241109,21,13.22,37907.4,28381.3,0
20241109,21,13.36,37997.4,28381.3,0
20241109,21,13.52,38146.4,28381.3,0
20241109,21,13.58,38146.4,28381.3,0
20241109,21,13.59,38146.4,28380.3,0
20241109,21,13.61,38147.9,28380.2,0
20241109,21,13.65,38296.9,28380.2,0
20241109,21,13.66,38297.4,28380.2,0
20241109,21,13.70,38329.7,28380.2,0
20241109,21,13.74,38329.7,28380.2,0
20241109,21,13.89,38478.7,28289.5,0
20241109,21,13.91,38478.7,28289.5,0
20241109,21,14.00,38478.7,28288.5,0
20241109,21,14.01,38488.4,28287.2,0
20241109,21,14.03,38637.4,28287.2,0
20241109,21,14.07,38637.4,28287.2,0
20241109,21,14.11,38687.4,28287.0,0
20241109,21,14.15,38737.4,28287.0,0
20241109,21,14.16,38905.4,28287.0,0
20241109,21,14.17,38915.4,28287.0,0
20241109,21,14.18,38927.4,28287.0,0
20241109,21,14.19,38936.4,28287.0,0
20241109,21,14.31,38972.7,28287.0,0
20241109,21,14.38,38973.2,28287.0,0
20241109,21,14.41,38973.2,28287.0,0
20241109,21,14.44,39122.2,28286.1,0
20241109,21,14.50,39122.2,28286.1,0
20241109,21,14.51,39122.2,28282.4,0
20241109,21,14.57,39271.2,28282.2,0
20241109,21,14.59,39275.8,28282.2,0
20241109,21,14.60,39275.8,28282.2,0
20241109,21,14.78,39275.8,28282.1,0
20241109,21,14.81,39275.8,28281.1,0
20241109,21,14.88,39424.8,28281.0,0
20241109,21,14.90,39439.0,28281.0,0
20241109,21,15.00,39439.0,28281.0,0
20241109,21,15.01,39446.0,28263.7,0
20241109,21,15.04,39446.0,28263.7,0
20241109,21,15.07,39448.4,28262.1,0
20241109,21,15.09,39448.8,28262.1,0
20241109,21,15.11,39448.8,28262.1,0
20241109,21,15.12,39448.8,28261.1,0
20241109,21,15.56,39451.3,28250.1,0
20241109,21,15.70,39451.3,28250.1,0
20241109,21,15.78,39555.3,28250.0,0
20241109,21,15.80,39555.3,28250.0,0
20241109,21,15.81,39555.8,28246.0,0
20241109,21,15.85,39555.8,28246.0,0
20241109,21,15.98,39555.8,28238.4,0
20241109,21,16.00,39555.8,28237.4,0
20241109,21,16.04,39558.2,28236.6,0
20241109,21,16.31,39558.2,28236.4,0
20241109,21,16.47,39558.2,28236.1,0
20241109,21,16.50,39558.2,28224.5,0
20241109,21,16.51,39707.2,28215.0,0
20241109,21,16.52,39707.6,28215.0,0
20241109,21,16.53,39710.0,28215.0,0
20241109,21,16.54,39710.0,28215.0,0
20241109,21,16.75,39710.0,28214.7,0
20241109,21,16.88,39710.0,28212.9,0
20241109,21,17.00,39722.0,28212.1,0
20241109,21,17.01,39724.4,28211.8,0
20241109,21,17.10,39724.4,28211.8,0
20241109,21,17.16,39724.4,28205.4,0
20241109,21,17.18,39724.4,28092.3,0
20241109,21,17.57,39724.4,28091.3,0
20241109,21,17.58,39724.4,28091.2,0
20241109,21,17.66,39724.4,28075.0,0
20241109,21,18.00,39724.4,28067.5,0
20241109,21,18.10,39724.4,28067.2,0
20241109,21,18.28,39830.4,28066.4,0
20241109,21,18.38,39830.4,28066.4,0
20241109,21,18.42,39979.4,28065.3,0
20241109,21,18.51,39983.3,28065.3,0
20241109,21,18.52,39983.3,28065.3,0
20241109,21,18.61,40132.3,28064.5,0
20241109,21,18.64,40281.3,28064.5,0
20241109,21,18.71,40430.3,28064.5,0
20241109,21,18.75,40579.3,28064.5,0
20241109,21,18.78,40728.3,28064.5,0
20241109,21,18.81,40877.3,28064.5,0
20241109,21,19.00,40877.3,28064.5,0
20241109,21,19.01,41026.3,28064.4,0
20241109,21,19.03,41026.3,28064.4,0
20241109,21,19.07,41026.3,28027.6,0
20241109,21,19.21,41175.3,28025.8,0
20241109,21,19.51,41179.2,28025.8,0
20241109,21,19.52,41179.9,28025.8,0
20241109,21,19.58,41179.9,28025.8,0
20241109,21,19.60,41320.1,28024.8,0
20241109,21,19.99,41320.1,28024.8,0
20241109,21,20.00,41320.1,27971.8,0
20241109,21,20.01,41320.1,27883.0,0
20241109,21,20.12,41320.1,27862.1,0
20241109,21,20.53,41360.1,27845.1,0
20241109,21,20.68,41360.1,27845.1,0
20241109,21,20.73,41360.1,27837.6,0
20241109,21,20.78,41360.1,27836.7,0
20241109,21,21.02,41414.1,27835.7,0
20241109,21,21.37,41414.1,27835.7,0
20241109,21,21.40,41426.3,26035.7,0
20241109,21,21.98,41426.3,26035.7,0
20241109,21,22.00,41426.3,26034.7,0
20241109,21,22.63,41426.3,25992.4,0
20241109,21,23.10,41426.3,25991.6,0
20241109,21,23.18,41426.3,25930.8,0
20241109,21,23.71,41426.3,25929.8,0
20241109,21,24.20,41426.3,25922.2,0
20241109,21,24.38,41426.3,25919.8,0
20241109,21,25.00,41426.3,25918.8,0
20241109,21,25.10,41426.3,25904.8,0
20241109,21,25.36,41426.3,25903.6,0
20241109,21,25.58,41426.3,25902.7,0
20241109,21,25.72,41426.3,25901.0,0
20241109,21,26.50,41426.3,25893.5,0
20241109,21,26.56,41426.3,25892.7,0
20241109,21,26.73,41426.3,25885.2,0
20241109,21,27.00,41426.3,25814.4,0
20241109,21,29.00,41426.3,25798.0,0
20241109,21,29.90,41426.3,25766.5,0
20241109,21,30.00,41426.3,25747.5,0
20241109,21,31.00,41426.3,25638.2,0
20241109,21,32.00,41426.3,25598.1,0
20241109,21,33.76,41426.3,25595.9,0
20241109,21,35.00,41426.3,25593.9,0
20241109,21,35.01,41426.3,25577.5,0
20241109,21,35.36,41426.3,25576.5,0
20241109,21,35.50,41426.3,25575.6,0
20241109,21,36.00,41426.3,25575.5,0
20241109,21,37.50,41426.3,25525.5,0
20241109,21,39.64,41717.3,25484.8,0
20241109,21,40.00,41717.3,25484.8,0
20241109,21,40.01,41717.3,25413.0,0
20241109,21,41.97,41717.3,25243.8,0
20241109,21,42.19,41717.3,25117.0,0
20241109,21,42.44,41717.3,25115.4,0
20241109,21,42.50,41717.3,25027.3,0
20241109,21,44.00,41717.3,25027.2,0
20241109,21,45.00,41717.3,24949.1,0
20241109,21,45.01,41717.3,24888.5,0
20241109,21,46.00,41717.3,24314.0,0
20241109,21,49.50,41717.3,24289.8,0
20241109,21,50.00,41718.3,24289.4,0
20241109,21,50.50,41718.3,23891.3,0
20241109,21,50.90,41718.3,23891.2,0
20241109,21,51.64,41718.3,23891.1,0
20241109,21,54.50,41718.3,23890.2,0
20241109,21,55.00,41718.3,23890.0,0
20241109,21,60.00,41718.3,23825.4,0
20241109,21,60.95,41718.3,23704.8,0
20241109,21,62.95,41718.3,23675.9,0
20241109,21,64.59,41718.3,23673.2,0
20241109,21,66.00,41718.3,23659.3,0
20241109,21,70.00,41718.3,23656.8,0
20241109,21,77.80,41718.3,23655.7,0
20241109,21,79.90,41718.3,23591.5,0
20241109,21,80.00,41718.3,23588.8,0
20241109,21,80.01,41718.3,22404.4,0
20241109,21,80.02,41718.3,22240.5,0
20241109,21,80.10,41718.3,22219.5,0
20241109,21,80.21,41898.2,22214.7,0
20241109,21,81.00,41898.2,22214.7,0
20241109,21,82.00,41898.2,22154.2,0
20241109,21,82.01,41898.2,22153.7,0
20241109,21,85.00,41898.2,22044.4,0
20241109,21,90.00,41898.2,22031.0,0
20241109,21,94.79,41898.2,22026.5,0
20241109,21,99.90,41898.2,22024.9,0
20241109,21,100.00,41898.2,22019.8,0
20241109,21,100.01,42019.3,21660.4,0
20241109,21,101.00,42019.3,21660.4,0
20241109,21,105.00,42019.3,21533.5,0
20241109,21,107.71,42019.3,21487.9,0
20241109,21,120.10,42019.3,21486.3,0
20241109,21,120.63,42019.3,21460.7,0
20241109,21,133.55,42019.3,21459.1,0
20241109,21,138.00,42019.3,21457.6,0
20241109,21,150.00,42019.3,21286.4,0
20241109,21,151.00,42019.3,21218.7,0
20241109,21,190.00,42019.3,21191.4,0
20241109,21,200.00,42019.3,21188.5,0
20241109,21,200.01,42019.3,18500.0,0
20241109,21,200.10,42019.3,16266.0,0
20241109,21,201.00,42019.3,16188.2,0
20241109,21,210.00,42019.3,16111.3,0
20241109,21,250.00,42019.3,15599.5,0
20241109,21,300.00,42019.3,15469.8,0
20241109,21,500.00,42019.3,15359.8,0
20241109,21,550.02,42019.3,15349.8,0
20241109,21,999.00,42019.3,15054.4,0
20241109,21,999.99,42019.3,0.0,0
20241109,22,0.00,0.0,36774.8,0
20241109,22,0.00,19287.6,36774.8,0
20241109,22,0.01,32152.5,36774.8,0
20241109,22,0.02,32344.0,36752.1,0
20241109,22,0.03,32345.1,36751.7,0
20241109,22,0.04,32388.8,36722.9,0
20241109,22,0.05,32388.9,36722.9,0
20241109,22,0.10,32510.6,36713.0,0
20241109,22,0.30,32522.3,36533.0,0
20241109,22,0.87,32898.5,36533.0,0
20241109,22,1.00,33440.9,36533.0,0
20241109,22,1.01,33452.6,36338.6,0
20241109,22,1.02,33452.6,36316.5,0
20241109,22,1.11,33458.2,36308.5,0
20241109,22,1.25,33464.9,36308.5,0
20241109,22,1.50,33466.9,36308.5,0
20241109,22,2.00,33486.9,36308.5,0
20241109,22,2.01,33486.9,36308.5,0
20241109,22,2.07,33488.9,36108.5,0
20241109,22,2.08,33494.8,36108.5,0
20241109,22,2.31,33496.8,36108.5,0
20241109,22,2.39,33496.8,36108.5,0
20241109,22,2.50,33496.9,36062.4,0
20241109,22,2.59,33499.2,36018.4,0
20241109,22,2.70,33501.2,36018.4,0
20241109,22,3.00,33505.2,36018.4,0
20241109,22,3.01,33509.3,35419.8,0
20241109,22,3.02,33509.3,35319.8,0
20241109,22,3.27,33511.3,35313.8,0
20241109,22,3.50,33511.3,35313.8,0
20241109,22,3.51,33514.1,35305.7,0
20241109,22,3.64,33514.1,35305.7,0
20241109,22,3.90,33516.1,35302.8,0
20241109,22,4.00,33577.3,35302.8,0
20241109,22,4.15,33584.3,35302.8,0
20241109,22,4.32,33599.3,35302.8,0
20241109,22,4.47,33601.3,35302.8,0
20241109,22,4.71,33604.4,35302.8,0
20241109,22,4.95,33605.9,35302.8,0
20241109,22,5.00,33790.5,35302.8,0
20241109,22,5.01,33794.5,35150.9,0
20241109,22,5.02,33807.1,34780.2,0
20241109,22,5.10,33809.6,34770.2,0
20241109,22,5.17,33811.9,34770.2,0
20241109,22,5.22,33811.9,34770.2,0
20241109,22,5.39,33811.9,34759.4,0
20241109,22,5.50,33814.0,34747.0,0
20241109,22,5.55,33814.4,34747.0,0
20241109,22,5.60,33814.9,34747.0,0
20241109,22,5.64,33815.0,34747.0,0
20241109,22,5.67,33817.0,34747.0,0
20241109,22,5.69,33817.4,34747.0,0
20241109,22,5.86,33817.4,34747.0,0
20241109,22,5.90,33817.4,34732.0,0
20241109,22,5.94,33817.8,34718.0,0
20241109,22,5.99,33821.4,34718.0,0
20241109,22,6.00,33844.2,34718.0,0
20241109,22,6.01,33876.3,34678.4,0
20241109,22,6.22,33883.5,34678.4,0
20241109,22,6.23,33883.5,34678.4,0
20241109,22,6.26,33883.5,34663.4,0
20241109,22,6.30,33885.5,34657.4,0
20241109,22,6.38,33885.5,34657.4,0
20241109,22,6.44,33885.5,34632.4,0
20241109,22,6.48,33901.1,34547.3,0
20241109,22,6.57,33909.4,34547.3,0
20241109,22,6.60,33909.4,34547.3,0
20241109,22,6.68,33909.4,34532.3,0
20241109,22,6.75,33909.4,34511.2,0
20241109,22,6.78,33919.2,34486.2,0
20241109,22,6.80,33920.8,34486.2,0
20241109,22,6.87,33922.8,34486.2,0
20241109,22,6.96,33922.8,34471.2,0
20241109,22,6.97,33925.6,34459.0,0
20241109,22,7.00,33931.3,34458.1,0
20241109,22,7.11,33931.3,34457.6,0
20241109,22,7.13,33931.3,34457.2,0
20241109,22,7.14,33940.4,34441.3,0
20241109,22,7.25,33946.1,34441.3,0
20241109,22,7.30,33946.1,34441.3,0
20241109,22,7.41,33946.2,34426.3,0
20241109,22,7.44,33965.0,34426.3,0
20241109,22,7.47,33965.0,34426.3,0
20241109,22,7.50,34007.0,34416.3,0
20241109,22,7.51,34007.3,34393.7,0
20241109,22,7.53,34012.3,34393.7,0
20241109,22,7.57,34016.0,34393.7,0
20241109,22,7.65,34016.0,34393.7,0
20241109,22,7.70,34017.5,34383.7,0
20241109,22,7.73,34017.5,34383.7,0
20241109,22,7.75,34019.8,34368.7,0
20241109,22,7.84,34025.5,34368.7,0
20241109,22,7.91,34025.5,34368.7,0
20241109,22,7.95,34055.5,34358.7,0
20241109,22,8.00,34078.1,34358.7,0
20241109,22,8.01,34120.4,34186.0,0
20241109,22,8.07,34122.4,34185.5,0
20241109,22,8.10,34182.4,34185.5,0
20241109,22,8.11,34182.4,34185.5,0
20241109,22,8.14,34182.4,34092.5,0
20241109,22,8.16,34182.4,33976.5,0
20241109,22,8.17,34182.6,33956.7,0
20241109,22,8.18,34212.6,33956.7,0
20241109,22,8.19,34212.6,33946.7,0
20241109,22,8.20,34212.6,33830.7,0
20241109,22,8.26,34242.6,33539.7,0
20241109,22,8.29,34249.8,33539.7,0
20241109,22,8.31,34249.8,33539.7,0
20241109,22,8.35,34249.8,33536.6,0
20241109,22,8.38,34249.8,33526.6,0
20241109,22,8.40,34249.8,33526.5,0
20241109,22,8.41,34309.8,33525.8,0
20241109,22,8.48,34339.8,33525.8,0
20241109,22,8.50,34341.5,33525.8,0
20241109,22,8.53,34341.5,33525.4,0
20241109,22,8.57,34342.2,33510.4,0
20241109,22,8.67,34342.2,33510.4,0
20241109,22,8.79,34342.2,33394.4,0
20241109,22,8.80,34347.4,33384.6,0
20241109,22,8.94,34350.1,33384.6,0
20241109,22,9.00,34350.1,33384.6,0
20241109,22,9.01,34350.1,33239.6,0
20241109,22,9.03,34350.7,33223.0,0
20241109,22,9.05,34350.7,33223.0,0
20241109,22,9.11,34440.7,32973.0,0
20241109,22,9.14,34490.6,32816.0,0
20241109,22,9.21,34580.6,32816.0,0
20241109,22,9.27,34582.6,32816.0,0
20241109,22,9.28,34582.6,32816.0,0
20241109,22,9.29,34672.6,32760.1,0
20241109,22,9.37,34762.6,32660.1,0
20241109,22,9.38,34763.0,32660.1,0
20241109,22,9.42,34819.0,32660.1,0
20241109,22,9.50,34819.0,32660.1,0
20241109,22,9.51,34819.0,32634.7,0
20241109,22,9.64,34819.0,32632.7,0
20241109,22,9.67,34819.0,32453.3,0
20241109,22,9.79,34915.0,32253.3,0
20241109,22,9.83,34915.4,32253.3,0
20241109,22,9.84,34915.4,32253.3,0
20241109,22,9.85,35147.4,32053.3,0
20241109,22,9.90,35319.4,32053.3,0
20241109,22,9.95,35319.4,32053.1,0
20241109,22,9.97,35379.6,31853.1,0
20241109,22,10.00,35439.6,31853.1,0
20241109,22,10.01,35480.3,31752.0,0
20241109,22,10.02,35480.3,31752.0,0
20241109,22,10.07,35480.3,31707.0,0
20241109,22,10.10,35480.3,31657.0,0
20241109,22,10.24,35480.3,31607.0,0
20241109,22,10.27,35480.7,31460.0,0
20241109,22,10.29,35480.7,31460.0,0
20241109,22,10.33,35483.0,31430.0,0
20241109,22,10.36,35490.2,31430.0,0
20241109,22,10.41,35491.6,31430.0,0
20241109,22,10.46,35493.1,31430.0,0
20241109,22,10.50,35493.1,31430.0,0
20241109,22,10.51,35494.5,31429.6,0
20241109,22,10.56,35496.0,31429.6,0
20241109,22,10.58,35577.7,31429.6,0
20241109,22,10.60,35578.2,31429.6,0
20241109,22,10.61,35579.5,31429.6,0
20241109,22,10.64,35579.5,31330.9,0
20241109,22,10.69,35579.5,31183.9,0
20241109,22,10.71,35579.9,31183.2,0
20241109,22,10.77,35579.9,31182.2,0
20241109,22,10.85,35579.9,31181.4,0
20241109,22,10.87,35579.9,31179.9,0
20241109,22,10.97,35579.9,31032.9,0
20241109,22,11.00,35635.4,31020.1,0
20241109,22,11.01,35641.0,31017.7,0
20241109,22,11.10,35641.0,30969.3,0
20241109,22,11.11,35683.0,30967.3,0
20241109,22,11.19,35888.0,30967.3,0
20241109,22,11.20,36008.5,30967.3,0
20241109,22,11.21,36049.5,30967.3,0
20241109,22,11.22,36179.2,30967.3,0
20241109,22,11.25,36179.2,30967.3,0
20241109,22,11.34,36179.2,30966.3,0
20241109,22,11.38,36179.2,30962.6,0
20241109,22,11.43,36179.2,30937.6,0
20241109,22,11.47,36209.2,30814.6,0
20241109,22,11.50,36209.2,30814.6,0
20241109,22,11.57,36219.2,30813.3,0
20241109,22,11.63,36219.2,30813.3,0
20241109,22,11.64,36414.2,30809.5,0
20241109,22,11.67,36414.2,30809.5,0
20241109,22,11.80,36414.2,30809.3,0
20241109,22,11.84,36564.2,30809.2,0
20241109,22,11.91,36564.2,30809.2,0
20241109,22,11.93,36564.2,30809.1,0
20241109,22,12.00,36584.2,30805.4,0
20241109,22,12.01,36606.6,30767.3,0
20241109,22,12.02,36606.6,30767.3,0
20241109,22,12.04,36606.6,30740.3,0
20241109,22,12.13,36606.6,30575.3,0
20241109,22,12.19,36606.6,30375.3,0
20241109,22,12.20,36606.6,29813.3,0
20241109,22,12.22,36606.6,29813.2,0
20241109,22,12.27,36606.6,29805.6,0
20241109,22,12.30,36606.6,29605.6,0
20241109,22,12.35,36606.6,29604.4,0
20241109,22,12.39,36633.8,28139.3,0
20241109,22,12.44,36633.8,28139.3,0
20241109,22,12.46,36683.8,27939.3,0
20241109,22,12.50,36683.8,27939.3,0
20241109,22,12.55,36683.8,27939.2,0
20241109,22,12.60,36684.0,27936.0,0
20241109,22,12.62,36684.0,27936.0,0
20241109,22,12.87,36684.0,27736.0,0
20241109,22,12.90,36684.0,27734.0,0
20241109,22,12.91,36686.3,27733.9,0
20241109,22,13.00,36716.3,27733.9,0
20241109,22,13.07,36716.3,27731.5,0
20241109,22,13.10,36716.3,27730.4,0
20241109,22,13.22,36865.3,27730.3,0
20241109,22,13.36,36955.3,27730.3,0
20241109,22,13.52,37104.3,27730.3,0
20241109,22,13.60,37104.8,27730.3,0
20241109,22,13.65,37253.8,27730.3,0
20241109,22,13.66,37254.3,27730.3,0
20241109,22,13.70,37291.6,27730.3,0
20241109,22,13.74,37291.6,27730.3,0
20241109,22,13.88,37341.6,27639.6,0
20241109,22,13.89,37490.6,27639.6,0
20241109,22,13.93,37540.6,27639.6,0
20241109,22,13.96,37540.6,27639.6,0
20241109,22,14.00,37540.6,27639.5,0
20241109,22,14.01,37549.7,27639.0,0
20241109,22,14.03,37698.7,27639.0,0
20241109,22,14.07,37698.7,27639.0,0
20241109,22,14.16,37847.7,27637.0,0
20241109,22,14.31,37880.6,27637.0,0
20241109,22,14.39,37880.6,27637.0,0
20241109,22,14.41,37881.1,27629.5,0
20241109,22,14.44,38030.1,27629.5,0
20241109,22,14.57,38179.1,27629.5,0
20241109,22,14.60,38179.1,27629.5,0
20241109,22,14.88,38328.1,27629.4,0
20241109,22,14.90,38342.3,27629.4,0
20241109,22,15.00,38342.3,27629.4,0
20241109,22,15.01,38349.2,27594.4,0
20241109,22,15.04,38349.2,27594.4,0
20241109,22,15.12,38349.2,27593.6,0
20241109,22,15.17,38349.6,27584.8,0
20241109,22,15.27,38349.6,27584.8,0
20241109,22,15.30,38349.6,27582.8,0
20241109,22,15.70,38349.6,27582.7,0
20241109,22,15.78,38453.6,27582.6,0
20241109,22,15.80,38453.6,27582.6,0
20241109,22,15.92,38454.1,27578.5,0
20241109,22,16.00,38454.1,27578.5,0
20241109,22,16.04,38454.1,27577.7,0
20241109,22,16.25,38454.1,27577.5,0
20241109,22,16.47,38454.1,27568.2,0
20241109,22,16.51,38603.1,27567.0,0
20241109,22,16.60,38603.1,27567.0,0
20241109,22,16.67,38603.5,27566.9,0
20241109,22,16.75,38603.5,27566.9,0
20241109,22,16.77,38603.5,27565.1,0
20241109,22,16.92,38603.5,27564.3,0
20241109,22,17.00,38615.5,27457.7,0
20241109,22,17.40,38615.5,27457.3,0
20241109,22,17.46,38615.5,27457.2,0
20241109,22,17.57,38615.5,27451.7,0
20241109,22,17.58,38615.5,27451.5,0
20241109,22,17.67,38615.5,27435.3,0
20241109,22,17.80,38615.5,27434.3,0
20241109,22,18.00,38615.5,27434.2,0
20241109,22,18.10,38615.5,27426.4,0
20241109,22,18.28,38721.5,27425.7,0
20241109,22,18.38,38721.5,27425.7,0
20241109,22,18.42,38870.5,27425.6,0
20241109,22,18.61,39019.5,27425.6,0
20241109,22,18.64,39168.5,27425.6,0
20241109,22,18.71,39317.5,27425.6,0
20241109,22,18.75,39466.5,27425.6,0
20241109,22,18.81,39764.5,27425.6,0
20241109,22,18.87,39764.5,27425.6,0
20241109,22,18.96,39764.5,27424.6,0
20241109,22,19.00,39764.5,27423.8,0
20241109,22,19.01,39913.5,27423.7,0
20241109,22,19.03,39913.5,27423.7,0
20241109,22,19.21,40062.5,27386.7,0
20241109,22,19.60,40197.3,27386.7,0
20241109,22,19.83,40197.3,27386.7,0
20241109,22,20.00,40197.3,27354.7,0
20241109,22,20.01,40197.3,27269.0,0
20241109,22,20.07,40197.3,27254.0,0
20241109,22,20.12,40197.3,27253.0,0
20241109,22,20.47,40197.3,27235.7,0
20241109,22,20.53,40283.3,27234.9,0
20241109,22,20.86,40357.3,27234.9,0
20241109,22,21.00,40357.3,27234.9,0
20241109,22,21.27,40357.3,27230.2,0
20241109,22,21.37,40357.3,27229.2,0
20241109,22,21.40,40369.1,25429.2,0
20241109,22,21.61,40369.1,25429.2,0
20241109,22,22.00,40369.1,25421.6,0
20241109,22,22.47,40369.1,25378.2,0
20241109,22,22.93,40369.1,25377.2,0
20241109,22,23.10,40369.1,25376.3,0
20241109,22,23.67,40369.1,25362.0,0
20241109,22,23.96,40369.1,25361.0,0
20241109,22,24.02,40369.1,25360.2,0
20241109,22,24.16,40369.1,25352.7,0
20241109,22,24.20,40369.1,25343.7,0
20241109,22,24.87,40369.1,25341.2,0
20241109,22,25.00,40369.1,25339.6,0
20241109,22,25.02,40369.1,25328.3,0
20241109,22,25.22,40369.1,25320.8,0
20241109,22,29.00,40369.1,25263.4,0
20241109,22,29.90,40369.1,25231.1,0
20241109,22,30.00,40369.1,25219.7,0
20241109,22,31.00,40369.1,25117.7,0
20241109,22,35.00,40369.1,25079.0,0
20241109,22,35.01,40369.1,25062.4,0
20241109,22,35.50,40369.1,25061.5,0
20241109,22,36.00,40369.1,25061.4,0
20241109,22,37.50,40369.1,25011.4,0
20241109,22,39.64,40657.1,24971.1,0
20241109,22,40.00,40657.1,24971.1,0
20241109,22,40.01,40657.1,24901.1,0
20241109,22,41.97,40657.1,24730.4,0
20241109,22,42.44,40657.1,24604.3,0
20241109,22,42.50,40657.1,24564.9,0
20241109,22,44.00,40657.1,24564.8,0
20241109,22,45.00,40657.1,24485.2,0
20241109,22,45.01,40657.1,24441.5,0
20241109,22,46.00,40657.1,23877.0,0
20241109,22,49.50,40657.1,23855.0,0
20241109,22,50.00,40658.3,23854.7,0
20241109,22,50.50,40658.3,23505.8,0
20241109,22,51.64,40658.3,23505.7,0
20241109,22,54.50,40658.3,23504.8,0
20241109,22,55.00,40658.3,23504.6,0
20241109,22,60.00,40658.3,23440.3,0
20241109,22,60.85,40658.3,23332.5,0
20241109,22,62.91,40658.3,23317.5,0
20241109,22,64.74,40658.3,23314.9,0
20241109,22,70.00,40658.3,23301.1,0
20241109,22,77.80,40658.3,23293.4,0
20241109,22,79.90,40658.3,23223.8,0
20241109,22,80.00,40658.3,23222.8,0
20241109,22,80.01,40658.3,22204.0,0
20241109,22,80.02,40658.3,22049.0,0
20241109,22,80.21,40828.3,22028.0,0
20241109,22,81.00,40828.3,22028.0,0
20241109,22,82.00,40828.3,21977.9,0
20241109,22,82.01,40828.3,21977.4,0
20241109,22,85.00,40828.3,21877.6,0
20241109,22,90.00,40828.3,21867.0,0
20241109,22,99.90,40828.3,21865.8,0
20241109,22,100.00,40828.3,21860.4,0
20241109,22,100.01,40949.8,21232.2,0
20241109,22,101.00,40949.8,21232.2,0
20241109,22,105.00,40949.8,21070.6,0
20241109,22,120.10,40949.8,21024.5,0
20241109,22,138.00,40949.8,20995.7,0
20241109,22,150.00,40949.8,20875.8,0
20241109,22,151.00,40949.8,20811.7,0
20241109,22,190.00,40949.8,20784.8,0
20241109,22,200.00,40949.8,20782.1,0
20241109,22,200.01,40949.8,18264.7,0
20241109,22,200.10,40949.8,16209.0,0
20241109,22,201.00,40949.8,16128.8,0
20241109,22,210.00,40949.8,16047.6,0
20241109,22,250.00,40949.8,15577.9,0
20241109,22,300.00,40949.8,15445.8,0
20241109,22,500.00,40949.8,15343.6,0
20241109,22,550.02,40949.8,15333.6,0
20241109,22,999.00,40949.8,15038.2,0
20241109,22,999.99,40949.8,0.0,0
20241109,23,0.00,0.0,18675.5,1
20241109,23,0.00,9539.9,18675.5,1
20241109,23,0.01,16674.9,18675.5,1
20241109,23,0.02,16686.4,18667.1,1
20241109,23,0.03,16687.3,18666.9,1
20241109,23,0.04,16706.5,18666.9,1
20241109,23,0.05,16706.5,18666.9,1
20241109,23,0.10,16762.6,18660.9,1
20241109,23,0.18,17041.5,18480.9,1
20241109,23,0.97,17042.5,18480.9,1
20241109,23,1.00,17243.8,18480.9,1
20241109,23,1.01,17255.4,18423.5,1
20241109,23,1.38,17256.4,18415.1,1
20241109,23,2.01,17256.4,18415.1,1
20241109,23,2.17,17257.4,18215.1,1
20241109,23,2.39,17257.4,18215.1,1
20241109,23,2.50,17257.7,18169.6,1
20241109,23,2.58,17258.7,18134.8,1
20241109,23,3.00,17258.7,18134.8,1
20241109,23,3.01,17258.8,17987.6,1
20241109,23,3.37,17259.8,17887.6,1
20241109,23,3.47,17262.1,17887.6,1
