電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240825,9,14.00,14767.1,12079.6,2
20240825,9,14.01,14770.3,12011.9,2
20240825,9,14.02,14770.3,12007.5,2
20240825,9,14.09,14770.3,12006.5,2
20240825,9,14.24,14770.3,12005.5,2
20240825,9,14.33,14770.3,11998.2,2
20240825,9,14.40,14770.3,11998.0,2
20240825,9,14.41,14770.3,11993.8,2
20240825,9,14.42,14770.3,11993.7,2
20240825,9,14.51,14783.5,11993.5,2
20240825,9,14.61,14833.2,11993.5,2
20240825,9,14.70,14833.2,11993.5,2
20240825,9,14.77,14833.2,11993.4,2
20240825,9,14.84,14833.2,11993.3,2
20240825,9,15.00,14833.2,11992.3,2
20240825,9,15.04,14853.2,11984.3,2
20240825,9,15.37,14858.6,11984.3,2
20240825,9,15.59,14858.6,11984.3,2
20240825,9,15.90,14858.6,11983.3,2
20240825,9,16.00,14858.6,11983.2,2
20240825,9,16.03,14858.6,11934.5,2
20240825,9,16.33,14958.6,11882.4,2
20240825,9,16.34,14958.6,11875.2,2
20240825,9,16.90,14958.6,11874.9,2
20240825,9,17.06,14958.6,11874.1,2
20240825,9,17.50,14958.6,11857.1,2
20240825,9,17.95,14958.6,11857.0,2
20240825,9,17.96,14958.6,11847.3,2
20240825,9,18.00,14958.6,11726.5,2
20240825,9,18.12,14958.6,11726.2,2
20240825,9,18.28,15057.7,11710.0,2
20240825,9,18.51,15107.7,11710.0,2
20240825,9,18.60,15108.2,11710.0,2
20240825,9,18.69,15158.2,11710.0,2
20240825,9,18.70,15169.2,11710.0,2
20240825,9,18.71,15183.2,11710.0,2
20240825,9,18.88,15198.2,11710.0,2
20240825,9,18.89,15208.2,11710.0,2
20240825,9,18.90,15220.2,11710.0,2
20240825,9,18.91,15231.2,11710.0,2
20240825,9,18.92,15251.2,11710.0,2
20240825,9,19.00,15251.2,11710.0,2
20240825,9,19.07,15258.2,11705.0,2
20240825,9,19.08,15277.2,11705.0,2
20240825,9,19.09,15287.2,11705.0,2
20240825,9,19.32,15337.2,11705.0,2
20240825,9,19.40,15337.2,11705.0,2
20240825,9,19.41,15337.2,11667.1,2
20240825,9,19.42,15337.2,11666.8,2
20240825,9,19.82,15337.2,11664.3,2
20240825,9,20.00,15337.2,11657.0,2
20240825,9,20.16,15387.2,11650.7,2
20240825,9,21.28,15437.2,11650.7,2
20240825,9,21.35,15437.2,11650.7,2
20240825,9,22.82,15537.2,11650.0,2
20240825,9,23.31,15537.2,11650.0,2
20240825,9,23.92,15637.2,11642.7,2
20240825,9,24.31,15637.2,11642.7,2
20240825,9,25.00,15637.2,11641.9,2
20240825,9,25.54,15637.2,11637.1,2
20240825,9,25.63,15637.2,11636.3,2
20240825,9,25.76,15734.9,11629.0,2
20240825,9,25.79,15734.9,11629.0,2
20240825,9,25.82,15834.9,11628.2,2
20240825,9,26.00,15834.9,11628.2,2
20240825,9,26.60,15834.9,11626.4,2
20240825,9,26.79,15834.9,11619.1,2
20240825,9,27.50,15834.9,11592.6,2
20240825,9,28.26,15834.9,11584.6,2
20240825,9,28.59,16134.9,11523.8,2
20240825,9,29.87,16259.9,11523.8,2
20240825,9,30.00,16259.9,11523.8,2
20240825,9,31.10,16259.9,11499.3,2
20240825,9,31.64,16268.9,11451.9,2
20240825,9,32.50,16268.9,11451.9,2
20240825,9,36.00,16268.9,11450.6,2
20240825,9,38.50,16268.9,11400.6,2
20240825,9,40.00,16268.9,11400.5,2
20240825,9,40.12,16268.9,11384.9,2
20240825,9,41.48,16268.9,11377.3,2
20240825,9,42.50,16268.9,11375.9,2
20240825,9,45.00,16268.9,11375.7,2
20240825,9,45.01,16268.9,10715.2,2
20240825,9,46.00,16268.9,10329.6,2
20240825,9,50.00,16268.9,10282.3,2
20240825,9,59.93,16268.9,10185.2,2
20240825,9,60.00,16268.9,10160.4,2
20240825,9,70.00,16268.9,10119.3,2
20240825,9,70.01,16268.9,10113.5,2
20240825,9,77.80,16268.9,10112.9,2
20240825,9,79.90,16268.9,10079.9,2
20240825,9,80.00,16268.9,10078.9,2
20240825,9,80.01,16268.9,9672.8,2
20240825,9,80.10,16268.9,9619.4,2
20240825,9,80.21,16418.9,9619.3,2
20240825,9,81.00,16418.9,9619.3,2
20240825,9,82.01,16418.9,9592.8,2
20240825,9,85.00,16418.9,9548.8,2
20240825,9,90.00,16418.9,9545.9,2
20240825,9,94.32,16418.9,9537.8,2
20240825,9,99.90,16418.9,9536.3,2
20240825,9,100.00,16442.9,9535.0,2
20240825,9,100.01,16451.5,9154.9,2
20240825,9,107.24,16451.5,9154.9,2
20240825,9,120.10,16451.5,9153.5,2
20240825,9,120.16,16451.5,9147.2,2
20240825,9,133.08,16451.5,9145.7,2
20240825,9,138.00,16451.5,9144.2,2
20240825,9,200.00,16451.5,9001.1,2
20240825,9,200.01,16451.5,8088.5,2
20240825,9,200.10,16451.5,6596.4,2
20240825,9,201.00,16451.5,6534.7,2
20240825,9,210.00,16451.5,6515.0,2
20240825,9,250.00,16451.5,6439.1,2
20240825,9,299.99,16451.9,6400.3,2
20240825,9,300.00,16451.9,6400.3,2
20240825,9,550.02,16451.9,6392.3,2
20240825,9,900.00,16451.9,6210.0,2
20240825,9,999.00,16451.9,6209.0,2
20240825,9,999.99,16451.9,0.0,2
20240825,10,0.00,0.0,17314.5,1
20240825,10,0.00,4120.4,17314.5,1
20240825,10,0.01,12098.6,17314.5,1
20240825,10,0.02,12111.7,17314.5,1
20240825,10,0.03,12111.9,17314.3,1
20240825,10,0.04,12152.1,17314.3,1
20240825,10,0.10,12152.1,17314.3,1
20240825,10,1.00,12409.3,17270.2,1
20240825,10,2.00,12409.5,17266.2,1
20240825,10,2.01,12409.5,17168.2,1
20240825,10,2.43,12411.8,16968.2,1
20240825,10,3.00,12412.1,16968.2,1
20240825,10,3.01,12412.1,16908.2,1
20240825,10,4.00,12415.3,16808.2,1
20240825,10,4.85,12417.6,16808.2,1
20240825,10,5.00,12468.0,16808.2,1
20240825,10,5.01,12468.0,16727.6,1
20240825,10,6.26,12468.0,16376.4,1
20240825,10,7.00,12468.0,16370.4,1
20240825,10,7.27,12723.9,16370.3,1
20240825,10,7.28,12741.5,16370.3,1
20240825,10,7.50,12761.5,16370.3,1
20240825,10,7.91,12761.5,16347.0,1
20240825,10,8.00,12775.4,16343.7,1
20240825,10,8.02,12777.4,16272.7,1
20240825,10,8.20,12777.4,16272.7,1
20240825,10,8.28,12777.4,16272.6,1
20240825,10,8.50,12777.4,16271.4,1
20240825,10,8.77,12779.4,16271.3,1
20240825,10,9.00,12779.4,16271.3,1
20240825,10,9.21,12779.4,16150.8,1
20240825,10,9.36,12779.4,16078.8,1
20240825,10,9.38,12779.4,15996.8,1
20240825,10,9.39,12779.4,15910.8,1
20240825,10,9.52,12781.4,15450.8,1
20240825,10,9.70,12803.4,15450.8,1
20240825,10,9.82,12803.4,15450.8,1
20240825,10,10.00,12821.4,15435.8,1
20240825,10,10.05,12871.4,15405.4,1
20240825,10,10.19,13277.4,15405.4,1
20240825,10,10.22,13421.4,15405.4,1
20240825,10,10.27,13423.4,15405.4,1
20240825,10,10.43,13423.4,15405.4,1
20240825,10,10.70,13499.4,15390.4,1
20240825,10,10.74,13499.4,15390.4,1
20240825,10,10.82,13499.4,14908.4,1
20240825,10,10.90,13499.4,14732.7,1
20240825,10,11.00,13533.0,14732.4,1
20240825,10,11.01,13546.2,14732.1,1
20240825,10,11.02,13560.2,14732.1,1
20240825,10,11.05,13560.2,14732.1,1
20240825,10,11.16,13563.5,14717.1,1
20240825,10,11.20,13563.5,14717.1,1
20240825,10,11.49,13570.6,14717.0,1
20240825,10,11.65,13570.6,14717.0,1
20240825,10,11.66,13570.6,14715.1,1
20240825,10,11.76,13570.6,14695.1,1
20240825,10,11.77,13572.6,14693.3,1
20240825,10,11.80,13572.6,14693.3,1
20240825,10,12.00,13628.3,14693.1,1
20240825,10,12.03,13628.3,14690.6,1
20240825,10,12.12,13650.4,14635.2,1
20240825,10,12.15,13655.9,14635.2,1
20240825,10,12.19,13661.3,14635.2,1
20240825,10,12.22,13666.7,14635.2,1
20240825,10,12.26,13672.1,14635.2,1
20240825,10,12.29,13677.4,14635.2,1
20240825,10,12.36,13677.4,14635.2,1
20240825,10,12.40,13677.4,14435.2,1
20240825,10,12.42,13677.4,14435.1,1
20240825,10,12.50,13677.4,14235.1,1
20240825,10,12.53,13677.4,14205.1,1
20240825,10,12.63,13677.4,14005.1,1
20240825,10,12.74,13677.4,13805.1,1
20240825,10,12.78,13677.4,13605.1,1
20240825,10,12.80,13677.4,13605.0,1
20240825,10,12.89,13677.4,12720.9,1
20240825,10,12.95,13677.4,12520.9,1
20240825,10,13.00,13677.4,12320.9,1
20240825,10,13.14,13727.3,12120.8,1
20240825,10,13.15,13727.3,12120.8,1
20240825,10,13.27,13727.3,11920.8,1
20240825,10,13.41,13727.3,11920.6,1
20240825,10,13.50,13747.3,11720.6,1
20240825,10,13.83,13747.3,11720.6,1
20240825,10,14.00,13750.3,11662.6,1
20240825,10,14.02,13750.3,11647.6,1
20240825,10,14.19,13933.3,11645.6,1
20240825,10,14.50,14145.3,11645.6,1
20240825,10,14.72,14145.3,11645.6,1
20240825,10,14.73,14235.3,11615.6,1
20240825,10,14.77,14235.3,11615.6,1
20240825,10,15.00,14235.3,11614.1,1
20240825,10,15.52,14235.3,11572.1,1
20240825,10,15.93,14418.3,11571.1,1
20240825,10,16.00,14418.3,11571.1,1
20240825,10,16.26,14522.3,11569.9,1
20240825,10,16.27,14522.3,11569.9,1
20240825,10,16.42,14522.3,11568.9,1
20240825,10,16.46,14522.3,11518.7,1
20240825,10,16.50,14522.3,11517.0,1
20240825,10,17.00,14522.3,11516.5,1
20240825,10,17.02,14522.3,11516.3,1
20240825,10,17.77,14522.3,11515.3,1
20240825,10,17.91,14522.3,11514.3,1
20240825,10,18.00,14522.3,11507.9,1
20240825,10,18.50,14522.3,11507.8,1
20240825,10,18.52,14522.3,11437.8,1
20240825,10,18.70,14522.3,11436.8,1
20240825,10,18.77,14704.3,11423.6,1
20240825,10,18.78,14779.3,11423.6,1
20240825,10,18.81,14962.3,11423.6,1
20240825,10,18.88,15144.3,11423.6,1
20240825,10,18.90,15327.3,11423.6,1
20240825,10,18.95,15509.3,11423.6,1
20240825,10,19.00,15692.3,11423.6,1
20240825,10,19.02,15692.3,11423.6,1
20240825,10,19.21,15874.3,11423.3,1
20240825,10,19.27,15874.3,11423.3,1
20240825,10,19.48,15874.3,11422.3,1
20240825,10,19.49,15886.3,11418.9,1
20240825,10,19.80,15886.3,11418.9,1
20240825,10,20.00,15936.3,11418.8,1
20240825,10,20.02,15936.3,11411.0,1
20240825,10,20.10,15936.3,11410.0,1
20240825,10,20.77,15936.3,11337.8,1
20240825,10,20.99,15946.9,11337.4,1
20240825,10,21.01,15946.9,11337.4,1
20240825,10,21.46,15946.9,9337.4,1
20240825,10,23.00,16129.9,9321.9,1
20240825,10,25.00,16129.9,9321.9,1
20240825,10,26.00,16129.9,9316.7,1
20240825,10,26.80,16129.9,9316.1,1
20240825,10,27.50,16129.9,9316.0,1
20240825,10,27.97,16311.9,9311.6,1
20240825,10,30.00,16311.9,9311.6,1
20240825,10,31.29,16461.5,9300.1,1
20240825,10,32.00,16461.5,9300.1,1
20240825,10,32.50,16461.5,9300.0,1
20240825,10,33.80,16461.5,9267.4,1
20240825,10,35.00,16461.5,9267.2,1
20240825,10,35.10,16461.5,9266.7,1
20240825,10,35.28,16461.5,9124.7,1
20240825,10,40.00,16461.5,9102.1,1
20240825,10,40.12,16461.5,9073.1,1
20240825,10,41.88,16461.5,9072.1,1
20240825,10,45.00,16461.5,9029.7,1
20240825,10,45.01,16461.5,8992.3,1
20240825,10,50.00,16461.5,8986.9,1
20240825,10,50.90,16461.5,8863.4,1
20240825,10,60.00,16461.5,8863.1,1
20240825,10,62.25,16461.5,8818.1,1
20240825,10,68.00,16461.5,8806.4,1
20240825,10,70.00,16461.5,8806.2,1
20240825,10,77.80,16461.5,8805.2,1
20240825,10,79.90,16461.5,8764.1,1
20240825,10,80.00,16461.5,8763.6,1
20240825,10,80.01,16461.5,8263.5,1
20240825,10,80.02,16461.5,8116.7,1
20240825,10,80.21,16491.5,8095.7,1
20240825,10,81.00,16491.5,8095.7,1
20240825,10,82.01,16491.5,8095.5,1
20240825,10,85.00,16491.5,8051.5,1
20240825,10,90.00,16491.5,8033.2,1
20240825,10,99.90,16491.5,8022.7,1
20240825,10,100.00,16491.5,8018.0,1
20240825,10,100.01,16508.4,7866.1,1
20240825,10,105.00,16508.4,7866.1,1
20240825,10,120.10,16508.4,7865.7,1
20240825,10,138.00,16508.4,7840.9,1
20240825,10,200.00,16508.4,7812.2,1
20240825,10,200.01,16508.4,6757.9,1
20240825,10,200.10,16508.4,6065.3,1
20240825,10,200.50,16508.4,6065.2,1
20240825,10,200.98,16508.4,6064.8,1
20240825,10,200.99,16508.4,6064.7,1
20240825,10,201.00,16508.4,6064.6,1
20240825,10,210.00,16508.4,6037.5,1
20240825,10,250.00,16508.4,5860.9,1
20240825,10,299.99,16508.6,5725.7,1
20240825,10,300.00,16508.6,5725.7,1
20240825,10,550.02,16508.6,5505.6,1
20240825,10,900.00,16508.6,5392.5,1
20240825,10,999.00,16508.6,5390.9,1
20240825,10,999.99,16508.6,0.0,1
20240825,10,0.00,0.0,16134.2,2
20240825,10,0.00,5697.0,16134.2,2
20240825,10,0.01,11913.1,16134.2,2
20240825,10,0.02,12054.9,16125.3,2
20240825,10,0.03,12054.9,16115.3,2
20240825,10,0.04,12055.1,16113.5,2
20240825,10,1.00,12231.5,16113.5,2
20240825,10,1.91,12238.8,16108.3,2
20240825,10,2.00,12238.8,16108.3,2
20240825,10,3.00,12305.4,16007.1,2
20240825,10,3.80,12312.7,15654.3,2
20240825,10,4.00,12333.8,15654.3,2
20240825,10,5.00,12383.3,15654.3,2
20240825,10,5.01,12383.3,15481.7,2
20240825,10,5.50,12394.6,15466.0,2
20240825,10,5.70,12401.9,15466.0,2
20240825,10,6.00,12401.9,15466.0,2
20240825,10,6.01,12434.9,15450.4,2
20240825,10,6.09,12434.9,15450.4,2
20240825,10,6.28,12434.9,15450.3,2
20240825,10,7.00,12441.6,15447.6,2
20240825,10,7.22,12442.0,15447.6,2
20240825,10,7.27,12531.9,15447.6,2
20240825,10,7.50,12551.9,15447.6,2
20240825,10,7.59,12559.2,15440.2,2
20240825,10,7.76,12559.2,15440.2,2
20240825,10,7.97,12560.2,15425.2,2
20240825,10,8.00,12560.2,15425.2,2
20240825,10,8.01,12563.5,15353.3,2
20240825,10,8.02,12564.5,15347.3,2
20240825,10,8.17,12564.5,15347.3,2
20240825,10,8.19,12564.5,15321.7,2
20240825,10,8.50,12564.5,15205.7,2
20240825,10,8.72,12565.5,15165.7,2
20240825,10,8.77,12566.5,15165.7,2
20240825,10,8.80,12566.5,15165.7,2
20240825,10,8.85,12566.5,15150.7,2
20240825,10,8.89,12566.5,15003.7,2
20240825,10,8.98,12566.5,14973.7,2
20240825,10,9.00,12566.5,14673.7,2
20240825,10,9.05,12566.8,14591.5,2
20240825,10,9.08,12566.8,14591.5,2
20240825,10,9.11,12566.8,14444.5,2
20240825,10,9.15,12566.8,14400.5,2
20240825,10,9.18,12566.8,14370.5,2
20240825,10,9.21,12566.8,14242.5,2
20240825,10,9.26,12566.8,14182.5,2
20240825,10,9.27,12566.8,14152.5,2
20240825,10,9.28,12566.8,14050.5,2
20240825,10,9.32,12566.8,13990.5,2
20240825,10,9.33,12566.8,13975.5,2
20240825,10,9.38,12566.8,13915.5,2
20240825,10,9.40,12566.8,13885.5,2
20240825,10,9.45,12566.8,13825.5,2
20240825,10,9.47,12568.5,13725.5,2
20240825,10,9.49,12575.8,13725.5,2
20240825,10,9.50,12578.8,13725.5,2
20240825,10,9.51,12580.2,13605.5,2
20240825,10,9.52,12581.2,13605.5,2
20240825,10,9.53,12582.7,13605.5,2
20240825,10,9.56,12584.2,13605.5,2
20240825,10,9.58,12585.7,13605.4,2
20240825,10,9.60,12587.0,13605.4,2
20240825,10,9.61,12587.0,13604.3,2
20240825,10,9.63,12587.0,13583.3,2
20240825,10,9.64,12587.0,13568.3,2
20240825,10,9.66,12787.0,13567.3,2
20240825,10,9.67,12787.0,13567.3,2
20240825,10,9.71,12787.0,13556.3,2
20240825,10,9.72,12787.0,13554.0,2
20240825,10,9.80,12787.0,13545.0,2
20240825,10,9.83,12787.0,13544.6,2
20240825,10,9.84,12787.0,13488.6,2
20240825,10,9.87,12787.0,13368.6,2
20240825,10,10.00,12834.9,13270.6,2
20240825,10,10.19,12834.9,13201.8,2
20240825,10,10.20,12834.9,13076.8,2
20240825,10,10.21,12834.9,12976.8,2
20240825,10,10.22,12837.2,12876.8,2
20240825,10,10.27,12838.2,12776.8,2
20240825,10,10.33,12838.2,12776.8,2
20240825,10,10.40,12838.2,12766.8,2
20240825,10,10.50,12844.2,12765.9,2
20240825,10,10.56,12844.2,12765.2,2
20240825,10,10.64,12844.2,12721.5,2
20240825,10,10.69,12844.2,12718.6,2
20240825,10,10.78,12858.4,12714.9,2
20240825,10,11.00,12860.3,12699.9,2
20240825,10,11.01,12863.5,12676.0,2
20240825,10,11.02,12864.5,12667.3,2
20240825,10,11.11,12864.5,12655.9,2
20240825,10,11.50,12894.5,12640.9,2
20240825,10,11.63,12894.5,12599.9,2
20240825,10,11.67,12894.5,12599.8,2
20240825,10,11.69,12894.5,12599.6,2
20240825,10,11.72,12894.5,12549.6,2
20240825,10,11.77,12895.5,12549.1,2
20240825,10,11.78,12895.5,12549.1,2
20240825,10,11.79,12965.5,12539.1,2
20240825,10,11.80,12995.5,12539.1,2
20240825,10,11.81,12995.6,12539.1,2
20240825,10,11.84,12995.6,12539.1,2
20240825,10,11.89,13076.6,12489.1,2
20240825,10,12.00,13088.6,12489.1,2
20240825,10,12.37,13088.6,12448.4,2
20240825,10,12.38,13088.6,12448.2,2
20240825,10,12.42,13118.6,12444.6,2
20240825,10,12.46,13118.6,12444.6,2
20240825,10,12.47,13118.6,12416.9,2
20240825,10,12.60,13118.6,12412.7,2
20240825,10,12.62,13188.6,12411.8,2
20240825,10,12.67,13188.6,12411.8,2
20240825,10,12.78,13376.6,12411.2,2
20240825,10,12.80,13376.7,12411.2,2
20240825,10,12.81,13376.7,12411.2,2
20240825,10,12.82,13376.7,12386.4,2
20240825,10,12.85,13455.7,12286.4,2
20240825,10,13.00,13478.7,12286.4,2
20240825,10,13.03,13584.7,12281.7,2
20240825,10,13.04,13584.7,12281.7,2
20240825,10,13.06,13584.7,12278.1,2
20240825,10,13.09,13747.7,12277.8,2
20240825,10,13.14,13843.7,12277.8,2
20240825,10,13.22,13843.7,12277.8,2
20240825,10,13.25,13843.7,12276.0,2
20240825,10,13.26,14011.6,12156.0,2
20240825,10,13.27,14011.6,12156.0,2
20240825,10,13.34,14061.6,12155.9,2
20240825,10,13.40,14106.1,12155.9,2
20240825,10,13.50,14125.1,12155.9,2
20240825,10,13.57,14125.2,12155.9,2
20240825,10,13.70,14125.2,12155.9,2
20240825,10,13.75,14125.2,12152.2,2
20240825,10,13.97,14125.2,12152.0,2
20240825,10,13.99,14130.6,12151.0,2
20240825,10,14.00,14133.6,12151.0,2
20240825,10,14.01,14136.8,12083.0,2
20240825,10,14.02,14136.8,12078.7,2
20240825,10,14.11,14186.5,12077.7,2
20240825,10,14.36,14186.5,12077.7,2
20240825,10,14.44,14186.5,12070.4,2
20240825,10,14.45,14186.5,12070.2,2
20240825,10,14.46,14186.5,12066.0,2
20240825,10,14.47,14562.4,12065.9,2
20240825,10,14.51,14575.6,12065.7,2
20240825,10,14.70,14575.6,12065.7,2
20240825,10,14.72,14575.6,12065.5,2
20240825,10,14.77,14575.6,12065.4,2
20240825,10,14.82,14581.0,12064.4,2
20240825,10,15.00,14581.0,12064.4,2
20240825,10,15.04,14611.0,12057.1,2
20240825,10,15.13,14611.0,12057.1,2
20240825,10,15.52,14611.0,12056.2,2
20240825,10,15.90,14611.0,12055.2,2
20240825,10,16.00,14611.0,12055.1,2
20240825,10,16.03,14611.0,12006.2,2
20240825,10,16.27,14611.0,11954.7,2
20240825,10,16.33,14761.0,11954.4,2
20240825,10,16.54,14761.0,11954.4,2
20240825,10,17.06,14761.0,11947.2,2
20240825,10,17.42,14761.0,11930.3,2
20240825,10,17.50,14761.0,11929.5,2
20240825,10,17.54,14761.0,11929.4,2
20240825,10,17.95,14761.0,11808.6,2
20240825,10,18.00,14761.0,11799.0,2
20240825,10,18.12,14761.0,11798.6,2
20240825,10,18.28,14859.3,11782.4,2
20240825,10,18.89,14909.3,11782.4,2
20240825,10,19.00,14909.3,11782.4,2
20240825,10,19.07,14959.3,11776.4,2
20240825,10,19.32,15009.3,11776.4,2
20240825,10,19.45,15009.3,11776.4,2
20240825,10,19.46,15009.3,11738.5,2
20240825,10,19.47,15009.3,11738.2,2
20240825,10,20.00,15009.3,11735.7,2
20240825,10,20.16,15059.3,11729.7,2
20240825,10,20.18,15059.3,11729.7,2
20240825,10,21.28,15109.3,11722.4,2
20240825,10,22.25,15109.3,11722.4,2
20240825,10,22.82,15209.3,11721.7,2
20240825,10,23.82,15209.3,11721.7,2
20240825,10,23.92,15309.3,11714.4,2
20240825,10,25.00,15309.3,11714.4,2
20240825,10,25.46,15309.3,11709.0,2
20240825,10,25.76,15409.3,11708.2,2
20240825,10,25.77,15509.3,11708.2,2
20240825,10,25.78,15605.3,11708.2,2
20240825,10,25.82,15705.3,11708.2,2
20240825,10,26.00,15705.3,11708.2,2
20240825,10,26.25,15705.3,11706.6,2
20240825,10,26.80,15705.3,11699.3,2
20240825,10,27.07,15705.3,11698.5,2
20240825,10,27.26,15705.3,11697.7,2
20240825,10,27.46,15705.3,11690.4,2
20240825,10,27.50,15705.3,11664.3,2
20240825,10,28.59,16005.3,11656.2,2
20240825,10,29.57,16005.3,11656.2,2
20240825,10,29.87,16130.3,11548.0,2
20240825,10,30.00,16130.3,11548.0,2
20240825,10,30.26,16130.3,11525.5,2
20240825,10,31.64,16139.3,11523.4,2
20240825,10,32.50,16139.3,11523.4,2
20240825,10,36.00,16139.3,11522.1,2
20240825,10,38.50,16139.3,11472.1,2
20240825,10,40.00,16139.3,11472.0,2
20240825,10,40.12,16139.3,11456.6,2
20240825,10,41.43,16139.3,11449.0,2
20240825,10,42.50,16139.3,11447.6,2
20240825,10,45.00,16139.3,11447.4,2
20240825,10,45.01,16139.3,10787.3,2
20240825,10,46.00,16139.3,10422.5,2
20240825,10,50.00,16139.3,10375.6,2
20240825,10,59.82,16139.3,10276.8,2
20240825,10,60.00,16139.3,10251.7,2
20240825,10,70.00,16139.3,10210.3,2
20240825,10,70.01,16139.3,10204.5,2
20240825,10,77.80,16139.3,10203.9,2
20240825,10,79.90,16139.3,10171.3,2
20240825,10,80.00,16139.3,10170.2,2
20240825,10,80.01,16139.3,9763.8,2
20240825,10,80.10,16139.3,9709.7,2
20240825,10,80.21,16289.3,9709.6,2
20240825,10,81.00,16289.3,9709.6,2
20240825,10,82.01,16289.3,9688.1,2
20240825,10,85.00,16289.3,9644.4,2
20240825,10,90.00,16289.3,9641.6,2
20240825,10,94.29,16289.3,9633.6,2
20240825,10,99.90,16289.3,9632.1,2
20240825,10,100.00,16313.3,9631.3,2
20240825,10,100.01,16321.8,9250.6,2
20240825,10,107.21,16321.8,9250.6,2
20240825,10,120.10,16321.8,9249.2,2
20240825,10,120.13,16321.8,9242.7,2
20240825,10,133.05,16321.8,9241.2,2
20240825,10,138.00,16321.8,9239.7,2
20240825,10,200.00,16321.8,9095.6,2
20240825,10,200.01,16321.8,8183.2,2
20240825,10,200.10,16321.8,6690.9,2
20240825,10,201.00,16321.8,6629.2,2
20240825,10,210.00,16321.8,6609.5,2
20240825,10,250.00,16321.8,6533.7,2
20240825,10,299.99,16322.2,6495.1,2
20240825,10,300.00,16322.2,6495.1,2
20240825,10,550.02,16322.2,6487.1,2
20240825,10,900.00,16322.2,6304.8,2
20240825,10,999.00,16322.2,6303.8,2
20240825,10,999.99,16322.2,0.0,2
20240825,11,0.00,0.0,17599.4,1
20240825,11,0.00,4084.1,17599.4,1
20240825,11,0.01,12166.9,17599.4,1
20240825,11,0.02,12180.3,17599.4,1
20240825,11,0.03,12180.5,17599.2,1
20240825,11,0.04,12225.5,17599.2,1
20240825,11,0.10,12225.5,17599.2,1
20240825,11,0.54,12467.4,17559.6,1
20240825,11,1.00,12734.6,17559.6,1
20240825,11,1.44,12736.6,17555.6,1
20240825,11,2.00,12736.8,17555.6,1
20240825,11,2.01,12736.8,17454.2,1
20240825,11,2.34,12738.8,17254.2,1
20240825,11,2.51,12741.1,17254.2,1
20240825,11,3.00,12741.3,17254.2,1
20240825,11,3.01,12741.3,17194.1,1
20240825,11,3.24,12743.3,17094.1,1
20240825,11,4.00,12747.3,17094.1,1
20240825,11,4.14,12749.3,17094.1,1
20240825,11,5.00,12799.7,17094.1,1
20240825,11,5.01,12802.0,17013.5,1
20240825,11,5.04,12804.0,16660.9,1
20240825,11,5.15,12810.2,16660.9,1
20240825,11,5.94,12812.2,16660.9,1
20240825,11,6.26,12812.2,16660.9,1
20240825,11,6.84,12814.2,16654.9,1
20240825,11,7.00,12814.2,16654.9,1
20240825,11,7.50,12836.6,16654.8,1
20240825,11,7.72,12856.4,16654.0,1
20240825,11,7.74,12858.4,16654.0,1
20240825,11,8.00,12872.3,16654.0,1
20240825,11,8.20,12872.3,16580.4,1
20240825,11,8.28,12872.3,16580.3,1
20240825,11,8.50,12872.3,16578.9,1
20240825,11,8.64,12874.3,16578.8,1
20240825,11,8.99,12874.3,16578.8,1
20240825,11,9.00,12874.3,16575.5,1
20240825,11,9.17,12874.3,16455.0,1
20240825,11,9.36,12874.3,16367.0,1
20240825,11,9.37,12874.3,16302.0,1
20240825,11,9.39,12874.3,16219.0,1
20240825,11,9.54,12876.3,15755.0,1
20240825,11,9.84,12876.3,15755.0,1
20240825,11,10.00,12896.6,15740.0,1
20240825,11,10.05,12946.6,15687.1,1
20240825,11,10.19,13352.6,15687.1,1
20240825,11,10.21,13496.6,15687.1,1
20240825,11,10.29,13516.3,15687.1,1
20240825,11,10.42,13521.9,15687.1,1
20240825,11,10.44,13523.9,15687.1,1
20240825,11,10.45,13523.9,15687.1,1
20240825,11,10.70,13604.4,15672.1,1
20240825,11,10.74,13604.4,15672.1,1
20240825,11,10.80,13604.4,15190.1,1
20240825,11,10.82,13604.4,15134.4,1
20240825,11,10.90,13604.4,14958.2,1
20240825,11,10.97,13616.4,14957.9,1
20240825,11,11.00,13650.5,14957.9,1
20240825,11,11.01,13664.0,14957.6,1
20240825,11,11.06,13664.0,14957.6,1
20240825,11,11.20,13664.0,14942.6,1
20240825,11,11.34,13666.0,14942.5,1
20240825,11,11.50,13666.0,14942.5,1
20240825,11,11.65,13666.0,14940.5,1
20240825,11,11.68,13666.0,14938.6,1
20240825,11,11.76,13666.0,14918.6,1
20240825,11,11.80,13666.0,14916.4,1
20240825,11,11.82,13666.0,14916.2,1
20240825,11,12.00,13721.8,14915.0,1
20240825,11,12.12,13725.0,14914.8,1
20240825,11,12.24,13725.0,14914.8,1
20240825,11,12.40,13725.0,14714.8,1
20240825,11,12.42,13725.0,14714.7,1
20240825,11,12.50,13727.3,14514.7,1
20240825,11,12.53,13727.3,14484.7,1
20240825,11,12.57,13727.8,14284.7,1
20240825,11,12.63,13727.8,14284.7,1
20240825,11,12.64,13728.3,14084.7,1
20240825,11,12.72,13728.7,14084.7,1
20240825,11,12.74,13728.7,14084.7,1
20240825,11,12.78,13728.7,13884.7,1
20240825,11,12.79,13729.2,13884.6,1
