電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240811,36,999.99,19272.4,0.0,1
20240811,37,0.00,0.0,46978.9,0
20240811,37,0.00,9770.8,46978.9,0
20240811,37,0.01,26340.9,46978.9,0
20240811,37,0.02,26498.2,46944.0,0
20240811,37,0.03,26502.6,46927.6,0
20240811,37,0.04,26535.2,46916.2,0
20240811,37,0.10,26535.2,46916.2,0
20240811,37,0.27,26535.4,46836.1,0
20240811,37,0.75,26575.0,46836.1,0
20240811,37,1.00,26749.4,46836.1,0
20240811,37,1.93,26758.8,46826.9,0
20240811,37,2.00,26758.8,46826.9,0
20240811,37,2.01,26758.8,46522.9,0
20240811,37,2.10,26761.8,46322.9,0
20240811,37,3.00,26819.1,46322.9,0
20240811,37,3.01,26819.8,45951.0,0
20240811,37,3.45,26822.8,45851.0,0
20240811,37,3.85,26832.2,45851.0,0
20240811,37,4.02,26832.2,45851.0,0
20240811,37,4.80,26835.2,45849.1,0
20240811,37,5.00,26893.0,45849.1,0
20240811,37,5.01,26893.0,45651.1,0
20240811,37,5.77,26902.3,45237.7,0
20240811,37,5.90,26902.3,45237.7,0
20240811,37,6.00,26947.6,45197.5,0
20240811,37,6.15,26950.6,45175.3,0
20240811,37,6.26,26950.6,45175.3,0
20240811,37,6.50,26950.7,45169.3,0
20240811,37,6.75,26953.9,45169.3,0
20240811,37,7.00,26955.3,45169.3,0
20240811,37,7.50,26998.3,45169.3,0
20240811,37,7.51,26998.3,45118.2,0
20240811,37,7.69,27007.7,45117.5,0
20240811,37,7.70,27007.7,45117.5,0
20240811,37,8.00,27009.1,45117.3,0
20240811,37,8.17,27009.1,44880.7,0
20240811,37,8.20,27009.1,44631.7,0
20240811,37,8.32,27009.1,44631.6,0
20240811,37,8.40,27009.1,44515.6,0
20240811,37,8.50,27009.1,44513.8,0
20240811,37,8.51,27013.0,44513.6,0
20240811,37,8.57,27016.0,44513.6,0
20240811,37,8.85,27019.0,44513.6,0
20240811,37,8.92,27019.0,44513.6,0
20240811,37,9.00,27019.0,44356.6,0
20240811,37,9.01,27019.0,44349.8,0
20240811,37,9.09,27019.0,44340.9,0
20240811,37,9.11,27019.0,44239.9,0
20240811,37,9.15,27019.0,44195.9,0
20240811,37,9.18,27019.0,44165.9,0
20240811,37,9.21,27019.0,44135.9,0
20240811,37,9.26,27019.0,44075.9,0
20240811,37,9.28,27019.0,44045.9,0
20240811,37,9.32,27019.0,43985.9,0
20240811,37,9.33,27019.0,43838.9,0
20240811,37,9.34,27019.0,43778.9,0
20240811,37,9.38,27019.0,43578.9,0
20240811,37,9.40,27019.0,43548.9,0
20240811,37,9.42,27019.0,43488.9,0
20240811,37,9.45,27019.0,43390.9,0
20240811,37,9.50,27019.0,43330.9,0
20240811,37,9.51,27019.0,43300.9,0
20240811,37,9.61,27028.4,43153.9,0
20240811,37,9.71,27028.4,43124.9,0
20240811,37,9.76,27028.4,42868.9,0
20240811,37,9.79,27028.4,42867.9,0
20240811,37,9.84,27028.4,42822.9,0
20240811,37,9.85,27028.4,42721.9,0
20240811,37,9.88,27028.4,42489.9,0
20240811,37,9.98,27028.4,42277.9,0
20240811,37,10.00,27052.9,42247.9,0
20240811,37,10.01,27052.9,42239.7,0
20240811,37,10.02,27202.9,42213.2,0
20240811,37,10.09,27202.9,42213.2,0
20240811,37,10.12,27231.9,42089.2,0
20240811,37,10.14,27231.9,42089.2,0
20240811,37,10.15,27231.9,41965.2,0
20240811,37,10.16,27231.9,41824.3,0
20240811,37,10.19,27231.9,41724.3,0
20240811,37,10.20,27235.7,41688.3,0
20240811,37,10.21,27235.7,41588.3,0
20240811,37,10.22,27235.7,41488.3,0
20240811,37,10.41,27235.9,41388.3,0
20240811,37,10.43,27235.9,41388.3,0
20240811,37,10.46,27235.9,41304.3,0
20240811,37,10.50,27240.9,41180.3,0
20240811,37,10.52,27240.9,41180.2,0
20240811,37,10.57,27243.3,41056.2,0
20240811,37,10.59,27408.3,41056.2,0
20240811,37,10.66,27408.3,41056.2,0
20240811,37,10.67,27408.3,40845.2,0
20240811,37,10.68,27408.3,40646.2,0
20240811,37,10.83,27408.3,40631.2,0
20240811,37,10.90,27408.3,40630.7,0
20240811,37,11.00,27408.3,40330.3,0
20240811,37,11.20,27408.3,40204.1,0
20240811,37,11.21,27408.8,40204.0,0
20240811,37,11.35,27408.8,40204.0,0
20240811,37,11.39,27408.8,40139.0,0
20240811,37,11.53,27411.3,40109.0,0
20240811,37,11.55,27415.3,40109.0,0
20240811,37,11.63,27415.3,40109.0,0
20240811,37,11.67,27415.3,40108.9,0
20240811,37,11.80,27415.3,40083.0,0
20240811,37,11.88,27415.3,40082.7,0
20240811,37,11.89,27415.3,40021.4,0
20240811,37,12.00,27421.3,40001.4,0
20240811,37,12.01,27421.7,39967.6,0
20240811,37,12.02,27421.7,39959.6,0
20240811,37,12.03,27421.7,39954.9,0
20240811,37,12.06,27421.7,39854.9,0
20240811,37,12.07,27421.7,39639.9,0
20240811,37,12.10,27421.7,39589.9,0
20240811,37,12.11,27421.7,39559.9,0
20240811,37,12.16,27421.7,39359.9,0
20240811,37,12.19,27662.7,39309.9,0
20240811,37,12.23,27662.7,39109.9,0
20240811,37,12.24,27662.7,38909.9,0
20240811,37,12.30,27662.7,38908.0,0
20240811,37,12.31,27662.7,38674.3,0
20240811,37,12.32,27662.7,38671.6,0
20240811,37,12.36,27662.7,38668.9,0
20240811,37,12.40,27662.7,38468.9,0
20240811,37,12.46,27662.7,38468.8,0
20240811,37,12.49,27665.4,38268.8,0
20240811,37,12.50,27665.4,38268.8,0
20240811,37,12.52,27665.4,38261.3,0
20240811,37,12.59,27665.4,38250.5,0
20240811,37,12.66,28024.4,38060.0,0
20240811,37,12.77,28024.4,38060.0,0
20240811,37,12.78,28024.4,37920.0,0
20240811,37,12.82,28024.4,37916.3,0
20240811,37,12.85,28066.4,37901.3,0
20240811,37,12.90,28128.4,37901.3,0
20240811,37,13.00,28129.8,37901.3,0
20240811,37,13.01,28129.8,37849.8,0
20240811,37,13.20,28129.8,37649.8,0
20240811,37,13.34,28130.5,37649.5,0
20240811,37,13.35,28130.5,37649.5,0
20240811,37,13.44,28130.5,37549.5,0
20240811,37,13.45,28133.1,37449.5,0
20240811,37,13.49,28134.1,37449.5,0
20240811,37,13.54,28134.1,37449.5,0
20240811,37,13.57,28134.1,37349.5,0
20240811,37,13.72,28134.1,37334.5,0
20240811,37,13.73,28134.1,37234.5,0
20240811,37,13.83,28134.1,37213.8,0
20240811,37,13.90,28134.1,37108.8,0
20240811,37,13.93,28210.1,36908.8,0
20240811,37,14.00,28295.1,36908.8,0
20240811,37,14.19,28295.1,36685.7,0
20240811,37,14.24,28295.8,36665.7,0
20240811,37,14.25,28299.8,36665.6,0
20240811,37,14.34,28310.7,36665.6,0
20240811,37,14.40,28310.7,36665.6,0
20240811,37,14.41,28313.2,36665.5,0
20240811,37,14.50,28313.2,36665.5,0
20240811,37,14.51,28326.4,36665.4,0
20240811,37,14.61,28329.5,36665.4,0
20240811,37,14.64,28388.4,36665.4,0
20240811,37,14.70,28388.4,36665.4,0
20240811,37,14.74,28388.4,36665.2,0
20240811,37,14.80,28388.4,36582.9,0
20240811,37,14.94,28388.4,36582.6,0
20240811,37,14.95,28418.4,36512.6,0
20240811,37,15.00,28510.3,36512.6,0
20240811,37,15.01,28528.1,36400.5,0
20240811,37,15.11,28528.3,36381.2,0
20240811,37,15.24,28528.3,36381.2,0
20240811,37,15.41,28529.1,36374.8,0
20240811,37,15.47,28529.1,36368.9,0
20240811,37,15.50,28534.6,36368.7,0
20240811,37,15.52,28574.6,36363.5,0
20240811,37,15.60,28577.5,36363.5,0
20240811,37,15.63,28577.5,36363.5,0
20240811,37,15.65,28577.5,36253.2,0
20240811,37,15.66,28592.2,36208.9,0
20240811,37,15.76,28592.2,36208.9,0
20240811,37,15.82,28592.2,36183.4,0
20240811,37,15.83,28603.1,36154.1,0
20240811,37,15.90,28603.1,36154.1,0
20240811,37,15.93,28603.1,36154.0,0
20240811,37,15.96,28653.1,36146.3,0
20240811,37,16.00,28774.1,36146.3,0
20240811,37,16.01,28776.4,36068.4,0
20240811,37,16.08,28826.3,36068.2,0
20240811,37,16.10,28826.5,36068.2,0
20240811,37,16.14,28826.5,36068.2,0
20240811,37,16.18,28826.5,36026.5,0
20240811,37,16.23,28856.5,36023.7,0
20240811,37,16.26,28960.5,36023.7,0
20240811,37,16.33,29208.4,36023.7,0
20240811,37,16.34,29228.4,36023.7,0
20240811,37,16.37,29258.4,36023.7,0
20240811,37,16.38,29258.4,36023.7,0
20240811,37,16.40,29259.2,35965.8,0
20240811,37,16.42,29359.2,35965.8,0
20240811,37,16.43,29459.2,35965.8,0
20240811,37,16.44,29559.2,35965.8,0
20240811,37,16.45,29659.2,35965.8,0
20240811,37,16.46,29759.2,35965.8,0
20240811,37,16.47,29859.2,35965.8,0
20240811,37,16.48,29959.2,35965.8,0
20240811,37,16.49,30059.2,35950.4,0
20240811,37,16.50,30159.2,35950.4,0
20240811,37,16.51,30259.2,35950.4,0
20240811,37,16.59,30289.2,35950.4,0
20240811,37,16.60,30289.4,35750.4,0
20240811,37,16.71,30406.4,35750.4,0
20240811,37,16.73,30523.4,35750.4,0
20240811,37,16.76,30690.4,35750.4,0
20240811,37,16.79,30857.4,35750.4,0
20240811,37,16.80,30974.4,35750.4,0
20240811,37,16.82,31091.4,35750.4,0
20240811,37,16.86,31106.4,35750.4,0
20240811,37,16.87,31124.4,35750.4,0
20240811,37,16.88,31141.4,35750.4,0
20240811,37,16.89,31258.4,35750.4,0
20240811,37,16.93,31280.4,35750.4,0
20240811,37,16.94,31292.4,35750.4,0
20240811,37,16.95,31307.4,35750.4,0
20240811,37,16.96,31308.4,35749.5,0
20240811,37,16.97,31319.4,35749.5,0
20240811,37,16.98,31456.4,35749.5,0
20240811,37,16.99,31471.4,35749.5,0
20240811,37,17.00,31533.4,35749.5,0
20240811,37,17.01,31533.4,35736.4,0
20240811,37,17.02,31560.4,35729.6,0
20240811,37,17.08,31737.4,35729.6,0
20240811,37,17.10,31737.4,35729.6,0
20240811,37,17.12,31757.4,35607.6,0
20240811,37,17.21,31757.5,35607.6,0
20240811,37,17.24,31796.2,35607.6,0
20240811,37,17.34,31826.2,35607.6,0
20240811,37,17.50,31826.2,35607.6,0
20240811,37,17.60,31828.2,35587.5,0
20240811,37,17.81,31828.3,35579.6,0
20240811,37,17.85,32025.8,35579.6,0
20240811,37,17.90,32045.8,35579.6,0
20240811,37,18.00,32067.8,35579.6,0
20240811,37,18.10,32087.8,35423.6,0
20240811,37,18.12,32087.8,35423.6,0
20240811,37,18.15,32087.8,35407.4,0
20240811,37,18.16,34047.8,35404.2,0
20240811,37,18.20,34047.9,35404.2,0
20240811,37,18.21,34247.9,35404.2,0
20240811,37,18.30,34247.9,35404.2,0
20240811,37,18.50,34277.9,35395.3,0
20240811,37,18.68,34297.9,35392.2,0
20240811,37,18.70,34297.9,35392.2,0
20240811,37,18.71,34299.3,35381.4,0
20240811,37,18.78,34405.3,35381.4,0
20240811,37,18.80,34405.4,35381.4,0
20240811,37,18.99,34405.4,35381.3,0
20240811,37,19.00,34444.4,35372.9,0
20240811,37,19.20,34444.4,35352.9,0
20240811,37,19.22,34623.4,35334.7,0
20240811,37,19.50,34653.4,35334.7,0
20240811,37,19.65,34653.4,35334.7,0
20240811,37,19.90,34703.4,35328.3,0
20240811,37,20.00,34763.4,35328.3,0
20240811,37,20.01,34763.4,34987.9,0
20240811,37,20.10,34763.4,34982.7,0
20240811,37,20.15,34763.4,34976.5,0
20240811,37,20.22,34763.4,32867.5,0
20240811,37,20.50,34763.4,32867.4,0
20240811,37,20.56,34763.4,32867.2,0
20240811,37,20.90,34763.4,32867.0,0
20240811,37,20.96,34763.4,32866.9,0
20240811,37,20.99,34771.2,29538.9,0
20240811,37,21.00,34771.2,29538.9,0
20240811,37,21.24,34771.2,29421.2,0
20240811,37,21.37,34771.2,29420.8,0
20240811,37,21.40,34778.8,29420.0,0
20240811,37,21.41,34895.8,29420.0,0
20240811,37,22.10,34897.8,29420.0,0
20240811,37,22.35,34897.8,29420.0,0
20240811,37,22.50,34897.8,29416.0,0
20240811,37,23.00,34897.8,29401.2,0
20240811,37,23.16,34897.8,29401.0,0
20240811,37,23.63,34897.8,29400.5,0
20240811,37,23.70,34897.8,29398.2,0
20240811,37,23.84,34897.8,29394.2,0
20240811,37,23.92,34977.8,29387.0,0
20240811,37,23.93,34977.8,29387.0,0
20240811,37,24.16,34982.8,29298.3,0
20240811,37,24.20,34983.8,29298.3,0
20240811,37,24.45,34983.8,29298.3,0
20240811,37,24.48,34983.8,29255.3,0
20240811,37,24.49,34983.8,29226.3,0
20240811,37,24.50,34983.8,29226.2,0
20240811,37,24.51,34983.8,29225.7,0
20240811,37,24.52,34983.8,29225.2,0
20240811,37,24.72,34983.8,29222.4,0
20240811,37,24.73,35100.8,29212.1,0
20240811,37,24.81,35100.8,29212.1,0
20240811,37,24.86,35100.8,29097.3,0
20240811,37,25.00,35100.8,29096.9,0
20240811,37,25.05,35100.8,29073.9,0
20240811,37,25.71,35100.8,29071.4,0
20240811,37,25.82,35200.8,28810.7,0
20240811,37,26.00,35200.8,28810.7,0
20240811,37,26.40,35200.8,28810.5,0
20240811,37,26.82,35200.8,28808.8,0
20240811,37,27.50,35200.8,28807.9,0
20240811,37,27.75,35200.8,28792.0,0
20240811,37,28.00,35200.8,28791.0,0
20240811,37,28.04,35317.8,28768.7,0
20240811,37,28.59,35417.8,28768.7,0
20240811,37,29.10,35417.8,28768.7,0
20240811,37,29.48,35417.8,28767.7,0
20240811,37,29.49,35417.8,28731.8,0
20240811,37,29.50,35417.8,28731.4,0
20240811,37,29.51,35417.8,28726.3,0
20240811,37,29.52,35417.8,28721.1,0
20240811,37,29.76,35417.8,28695.7,0
20240811,37,29.97,35417.8,28695.2,0
20240811,37,30.00,35417.8,28670.5,0
20240811,37,30.45,35417.8,28560.6,0
20240811,37,30.89,35417.8,28559.6,0
20240811,37,31.36,35534.8,28559.3,0
20240811,37,31.57,35534.8,28559.3,0
20240811,37,31.64,35543.8,28552.1,0
20240811,37,31.80,35543.8,28552.1,0
20240811,37,31.87,35543.8,28534.1,0
20240811,37,32.00,35543.8,28533.9,0
20240811,37,32.27,35543.8,28533.8,0
20240811,37,32.50,35543.8,28533.0,0
20240811,37,33.04,35638.9,28504.5,0
20240811,37,33.92,35638.9,28504.5,0
20240811,37,34.00,35638.9,28494.2,0
20240811,37,34.94,35638.9,28488.6,0
20240811,37,34.96,35638.9,28488.4,0
20240811,37,35.00,35638.9,28450.5,0
20240811,37,35.01,35638.9,28426.5,0
20240811,37,36.00,35638.9,28424.2,0
20240811,37,36.36,35638.9,28324.2,0
20240811,37,36.93,35638.9,28323.8,0
20240811,37,37.18,35638.9,28323.4,0
20240811,37,37.72,35638.9,28322.8,0
20240811,37,38.00,35638.9,28321.1,0
20240811,37,38.01,35638.9,28321.0,0
20240811,37,39.18,35638.9,28320.7,0
20240811,37,39.31,35638.9,28320.6,0
20240811,37,40.00,35638.9,28313.4,0
20240811,37,40.01,35638.9,28210.2,0
20240811,37,40.12,35638.9,28181.2,0
20240811,37,40.16,35638.9,28172.1,0
20240811,37,40.76,35638.9,28170.4,0
20240811,37,40.95,35638.9,28169.9,0
20240811,37,41.00,35638.9,28169.5,0
20240811,37,41.08,35638.9,28102.9,0
20240811,37,42.59,35638.9,28102.7,0
20240811,37,42.63,35638.9,28102.2,0
20240811,37,42.96,35638.9,28101.8,0
20240811,37,43.13,35638.9,28093.8,0
20240811,37,43.51,35638.9,28083.5,0
20240811,37,44.15,35638.9,28066.4,0
20240811,37,44.22,35638.9,28066.0,0
20240811,37,44.46,35638.9,28064.3,0
20240811,37,45.00,35638.9,28057.1,0
20240811,37,45.01,35638.9,27008.2,0
20240811,37,45.06,35861.9,26523.2,0
20240811,37,46.00,35861.9,26523.2,0
20240811,37,46.18,35861.9,26423.2,0
20240811,37,46.61,35861.9,26423.1,0
20240811,37,46.74,35861.9,26415.9,0
20240811,37,47.04,35861.9,26390.7,0
20240811,37,47.22,35861.9,26259.6,0
20240811,37,48.28,35861.9,26258.3,0
20240811,37,49.26,35861.9,26256.6,0
20240811,37,49.33,35861.9,26246.4,0
20240811,37,50.00,35861.9,26246.3,0
20240811,37,50.36,35861.9,25841.0,0
20240811,37,50.90,35861.9,25840.9,0
20240811,37,50.98,35861.9,25836.7,0
20240811,37,51.39,35861.9,25835.0,0
20240811,37,51.82,35861.9,25834.9,0
20240811,37,52.11,35861.9,25824.6,0
20240811,37,52.33,35861.9,25822.8,0
20240811,37,52.42,35861.9,25807.6,0
20240811,37,53.18,35861.9,25807.5,0
20240811,37,53.45,35861.9,25806.9,0
20240811,37,60.00,35861.9,25806.8,0
20240811,37,60.01,35861.9,25621.0,0
20240811,37,60.12,35861.9,25362.3,0
20240811,37,63.63,35861.9,25324.2,0
20240811,37,65.80,35861.9,25322.7,0
20240811,37,67.10,35861.9,25133.7,0
20240811,37,67.50,35861.9,25040.6,0
20240811,37,68.00,35861.9,25040.5,0
20240811,37,70.00,35861.9,25040.0,0
20240811,37,70.01,35861.9,25027.6,0
20240811,37,71.18,35861.9,25025.3,0
20240811,37,71.50,35861.9,25006.3,0
20240811,37,72.41,35861.9,25006.0,0
20240811,37,76.62,35861.9,24970.3,0
20240811,37,77.80,35861.9,23752.9,0
20240811,37,79.90,35861.9,23522.2,0
20240811,37,80.00,35861.9,23517.4,0
20240811,37,80.01,35861.9,21773.7,0
20240811,37,80.05,35861.9,21555.2,0
20240811,37,80.10,35861.9,21546.7,0
20240811,37,80.21,36041.9,21538.8,0
20240811,37,81.00,36041.9,21538.8,0
20240811,37,82.01,36041.9,21250.7,0
20240811,37,85.00,36041.9,21030.3,0
20240811,37,90.00,36041.9,20996.0,0
20240811,37,94.44,36041.9,20966.7,0
20240811,37,99.90,36041.9,20963.8,0
20240811,37,100.00,36065.9,20956.4,0
20240811,37,100.01,36103.1,20518.4,0
20240811,37,105.00,36103.1,20518.4,0
20240811,37,120.10,36103.1,20517.7,0
20240811,37,138.00,36103.1,20461.1,0
20240811,37,150.00,36103.1,20204.3,0
20240811,37,200.00,36103.1,20179.1,0
20240811,37,200.01,36103.1,16675.2,0
20240811,37,200.10,36103.1,14339.7,0
20240811,37,200.50,36103.1,14177.4,0
20240811,37,200.98,36103.1,14134.0,0
20240811,37,200.99,36103.1,14133.9,0
20240811,37,201.00,36103.1,14133.8,0
20240811,37,210.00,36103.1,14030.2,0
20240811,37,250.00,36103.1,13072.3,0
20240811,37,300.00,36103.1,12905.6,0
20240811,37,500.00,36103.1,12667.4,0
20240811,37,550.02,36103.1,12662.4,0
20240811,37,900.00,36103.1,12372.2,0
20240811,37,999.00,36103.1,12371.8,0
20240811,37,999.99,36103.1,0.0,0
20240811,38,0.00,0.0,23740.1,0
20240811,38,0.00,4254.6,23740.1,0
20240811,38,0.01,12914.2,23740.1,0
20240811,38,0.02,12935.4,23731.5,0
20240811,38,0.03,12939.0,23731.1,0
20240811,38,0.04,12971.3,23731.1,0
20240811,38,0.10,12971.3,23731.1,0
20240811,38,0.75,12984.6,23651.0,0
20240811,38,1.00,13048.2,23651.0,0
20240811,38,2.00,13048.2,23647.0,0
20240811,38,2.01,13048.2,23477.0,0
20240811,38,2.10,13050.2,23277.0,0
20240811,38,3.00,13070.2,23277.0,0
20240811,38,3.01,13070.8,23214.0,0
20240811,38,3.45,13072.8,23114.0,0
20240811,38,4.80,13074.8,23114.0,0
20240811,38,5.00,13124.8,23114.0,0
20240811,38,5.01,13124.8,23048.9,0
20240811,38,5.90,13124.8,22666.6,0
20240811,38,6.00,13146.5,22646.4,0
20240811,38,6.15,13148.5,22646.4,0
20240811,38,6.26,13148.5,22646.4,0
20240811,38,7.00,13148.9,22640.4,0
20240811,38,7.50,13170.9,22640.3,0
20240811,38,7.51,13170.9,22598.9,0
20240811,38,8.00,13172.4,22598.2,0
20240811,38,8.02,13175.6,22459.0,0
20240811,38,8.20,13175.6,22459.0,0
20240811,38,8.40,13175.6,22458.9,0
20240811,38,8.50,13175.6,22457.1,0
20240811,38,8.85,13177.6,22456.9,0
20240811,38,8.92,13177.6,22456.9,0
20240811,38,9.00,13177.6,22299.9,0
20240811,38,9.01,13177.6,22299.2,0
20240811,38,9.36,13177.6,22290.5,0
20240811,38,9.71,13177.6,22290.3,0
20240811,38,9.79,13177.6,22034.3,0
20240811,38,9.81,13177.6,21989.3,0
20240811,38,9.85,13177.6,21902.3,0
20240811,38,9.88,13177.6,21670.3,0
20240811,38,9.98,13177.6,21458.3,0
20240811,38,10.00,13198.0,21428.3,0
20240811,38,10.12,13227.0,21425.3,0
20240811,38,10.20,13229.0,21425.3,0
20240811,38,10.50,13234.0,21425.3,0
20240811,38,10.52,13399.0,21425.3,0
20240811,38,10.66,13399.0,21425.3,0
20240811,38,10.67,13399.0,21210.3,0
20240811,38,10.90,13399.0,21007.3,0
20240811,38,11.00,13399.0,21006.9,0
20240811,38,11.20,13399.0,20906.5,0
20240811,38,11.50,13399.0,20906.4,0
20240811,38,11.55,13401.0,20904.4,0
20240811,38,11.67,13401.0,20889.4,0
20240811,38,11.80,13401.0,20863.5,0
20240811,38,11.83,13401.1,20863.2,0
20240811,38,12.00,13401.1,20863.2,0
20240811,38,12.01,13401.1,20840.0,0
20240811,38,12.06,13401.1,20832.1,0
20240811,38,12.12,13401.1,20632.1,0
20240811,38,12.20,13587.1,20432.1,0
20240811,38,12.24,13587.1,20232.1,0
20240811,38,12.25,13587.1,20230.2,0
20240811,38,12.27,13587.1,20030.2,0
20240811,38,12.30,13587.1,20015.2,0
20240811,38,12.39,13587.1,19815.2,0
20240811,38,12.40,13587.1,19615.2,0
20240811,38,12.60,13587.1,19615.1,0
20240811,38,12.73,14001.1,19415.1,0
20240811,38,12.74,14001.6,19415.1,0
20240811,38,12.78,14001.6,19415.1,0
20240811,38,12.90,14003.6,19415.0,0
20240811,38,12.99,14003.6,19415.0,0
20240811,38,13.00,14003.6,19400.0,0
20240811,38,13.08,14003.6,19397.7,0
20240811,38,13.65,14004.0,19197.7,0
20240811,38,13.71,14004.0,19197.7,0
20240811,38,13.73,14004.0,19177.7,0
20240811,38,13.83,14004.0,19156.8,0
20240811,38,14.00,14037.0,19051.8,0
20240811,38,14.24,14037.0,18943.5,0
20240811,38,14.25,14039.0,18943.4,0
20240811,38,14.50,14039.0,18943.4,0
20240811,38,14.74,14039.0,18940.3,0
20240811,38,15.00,14128.0,18859.6,0
20240811,38,15.01,14145.6,18837.3,0
20240811,38,15.15,14145.6,18837.3,0
20240811,38,15.16,14156.4,18807.4,0
20240811,38,15.19,14206.3,18807.4,0
20240811,38,15.47,14206.3,18807.4,0
20240811,38,15.50,14211.8,18807.2,0
20240811,38,15.70,14211.8,18807.2,0
20240811,38,15.88,14241.8,18695.9,0
20240811,38,15.93,14241.8,18695.9,0
20240811,38,16.00,14306.8,18688.2,0
20240811,38,16.18,14306.8,18659.8,0
20240811,38,16.26,14410.8,18657.1,0
20240811,38,16.41,14410.8,18657.1,0
20240811,38,16.48,14410.8,18457.1,0
20240811,38,16.50,14410.8,18441.7,0
20240811,38,16.59,14410.8,18441.6,0
20240811,38,16.60,14440.8,18241.6,0
20240811,38,16.71,14557.8,18241.6,0
20240811,38,16.73,14674.8,18241.6,0
20240811,38,16.76,14791.8,18241.6,0
20240811,38,16.80,14908.8,18241.6,0
20240811,38,16.81,14908.9,18241.6,0
20240811,38,16.82,15025.9,18241.6,0
20240811,38,16.85,15142.9,18241.6,0
20240811,38,16.89,15259.9,18241.6,0
20240811,38,16.95,15259.9,18241.6,0
20240811,38,16.98,15376.9,18241.3,0
20240811,38,17.00,15379.9,18241.3,0
20240811,38,17.08,15496.9,18230.6,0
20240811,38,17.20,15496.9,18230.6,0
20240811,38,17.32,15516.9,18229.6,0
20240811,38,17.65,15516.9,18229.6,0
20240811,38,17.80,15517.0,18225.5,0
20240811,38,18.00,15523.0,18225.5,0
20240811,38,18.15,15523.0,18184.6,0
20240811,38,18.16,17483.0,18181.4,0
20240811,38,18.30,17483.0,18181.4,0
20240811,38,18.50,17503.0,18178.4,0
20240811,38,18.70,17503.0,18178.4,0
20240811,38,18.71,17504.4,18167.6,0
20240811,38,18.78,17610.4,18167.6,0
20240811,38,19.25,17610.4,18167.6,0
20240811,38,19.50,17640.4,18157.3,0
20240811,38,19.65,17640.4,18157.3,0
20240811,38,19.90,17690.4,18154.8,0
20240811,38,20.00,17740.4,18154.8,0
20240811,38,20.38,17747.9,18002.6,0
20240811,38,20.96,17747.9,18002.6,0
20240811,38,20.99,17755.7,14426.6,0
20240811,38,21.00,17755.7,14426.6,0
20240811,38,21.37,17755.7,14348.4,0
20240811,38,22.35,17755.7,14347.6,0
20240811,38,22.50,17755.7,14346.6,0
20240811,38,23.00,17755.7,14333.6,0
20240811,38,23.06,17872.7,14333.4,0
20240811,38,23.63,17872.7,14333.4,0
20240811,38,23.70,17872.7,14331.3,0
20240811,38,24.45,17872.7,14330.3,0
20240811,38,24.75,17872.7,14286.5,0
20240811,38,24.76,17872.7,14283.6,0
20240811,38,25.00,17872.7,14273.3,0
20240811,38,25.05,17872.7,14257.1,0
20240811,38,25.88,17872.7,14256.1,0
20240811,38,26.39,17989.7,14255.2,0
20240811,38,26.40,17989.7,14255.2,0
20240811,38,27.50,17989.7,14254.2,0
20240811,38,27.75,17989.7,14249.4,0
20240811,38,28.04,18106.7,14248.4,0
20240811,38,29.10,18106.7,14248.4,0
20240811,38,29.75,18106.7,14247.4,0
20240811,38,29.97,18106.7,14220.6,0
20240811,38,30.00,18106.7,14193.7,0
20240811,38,30.40,18106.7,14158.1,0
20240811,38,30.45,18106.7,14157.3,0
20240811,38,31.36,18223.7,14156.3,0
20240811,38,31.80,18223.7,14156.3,0
20240811,38,32.00,18223.7,14138.0,0
20240811,38,32.50,18223.7,14137.9,0
20240811,38,33.04,18291.0,14111.9,0
20240811,38,33.94,18291.0,14111.9,0
20240811,38,34.91,18291.0,14101.6,0
20240811,38,35.00,18291.0,14099.9,0
20240811,38,35.01,18291.0,14084.2,0
20240811,38,36.00,18291.0,14081.7,0
20240811,38,37.00,18291.0,14031.7,0
20240811,38,37.81,18291.0,14031.1,0
20240811,38,38.00,18291.0,14029.4,0
20240811,38,39.00,18291.0,14029.2,0
20240811,38,40.00,18291.0,14029.1,0
20240811,38,41.00,18291.0,13962.4,0
20240811,38,42.64,18291.0,13893.7,0
20240811,38,43.12,18291.0,13892.0,0
20240811,38,43.51,18291.0,13881.7,0
20240811,38,45.00,18291.0,13864.2,0
20240811,38,45.01,18291.0,13802.5,0
20240811,38,46.00,18291.0,13796.3,0
20240811,38,46.74,18291.0,13746.2,0
20240811,38,47.47,18291.0,13721.0,0
20240811,38,49.23,18291.0,13719.3,0
20240811,38,50.00,18291.0,13709.1,0
20240811,38,50.68,18291.0,13564.5,0
20240811,38,50.90,18291.0,13562.8,0
20240811,38,51.78,18291.0,13558.6,0
20240811,38,52.02,18291.0,13548.3,0
20240811,38,52.29,18291.0,13546.5,0
20240811,38,53.00,18291.0,13532.6,0
20240811,38,60.00,18291.0,13532.0,0
20240811,38,60.01,18291.0,13423.2,0
20240811,38,60.12,18291.0,13162.9,0
20240811,38,67.10,18291.0,13150.9,0
20240811,38,68.00,18291.0,13058.3,0
20240811,38,68.33,18291.0,13057.9,0
20240811,38,70.00,18291.0,13056.5,0
20240811,38,71.45,18291.0,13055.3,0
20240811,38,76.62,18291.0,13036.3,0
20240811,38,77.80,18291.0,11797.0,0
20240811,38,79.90,18291.0,11663.8,0
