電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240701,42,0.80,24511.5,34312.5,
20240701,42,0.90,24512.5,34312.5,
20240701,42,1.00,25155.5,34312.5,
20240701,42,1.01,25164.4,34281.9,
20240701,42,1.74,25263.2,34270.2,
20240701,42,1.85,25272.2,34270.2,
20240701,42,1.90,25283.8,34270.2,
20240701,42,3.00,25286.6,34270.2,
20240701,42,3.01,25286.6,34038.9,
20240701,42,3.22,25336.5,33946.4,
20240701,42,3.68,25345.6,33946.4,
20240701,42,3.99,25349.5,33946.4,
20240701,42,4.00,25390.0,33946.4,
20240701,42,4.02,25390.0,33946.4,
20240701,42,4.15,25393.0,33942.7,
20240701,42,4.97,25393.0,33942.7,
20240701,42,5.00,25464.8,33942.4,
20240701,42,5.52,25473.9,33412.5,
20240701,42,5.90,25473.9,33412.5,
20240701,42,6.00,25570.3,33400.6,
20240701,42,6.10,25570.3,33400.6,
20240701,42,6.24,25575.3,33394.6,
20240701,42,6.26,25575.3,33394.6,
20240701,42,6.40,25578.3,33385.6,
20240701,42,6.50,25578.4,33385.6,
20240701,42,6.60,25578.7,33385.6,
20240701,42,7.00,25578.7,33385.6,
20240701,42,7.35,25587.7,33385.5,
20240701,42,7.47,25587.7,33385.5,
20240701,42,7.50,25627.7,33085.5,
20240701,42,7.63,25627.7,33039.9,
20240701,42,7.68,25640.3,33039.8,
20240701,42,7.79,25640.3,33039.8,
20240701,42,8.00,25640.3,32952.1,
20240701,42,8.04,25640.3,32755.6,
20240701,42,8.10,25640.3,32750.6,
20240701,42,8.30,25640.3,32603.6,
20240701,42,8.37,25640.3,32588.6,
20240701,42,8.49,25645.3,32586.8,
20240701,42,8.54,25645.3,32586.8,
20240701,42,8.56,25645.3,32491.8,
20240701,42,8.58,25645.3,32344.8,
20240701,42,8.65,25648.3,32249.8,
20240701,42,8.86,25648.3,32249.8,
20240701,42,8.96,25648.3,32219.8,
20240701,42,8.99,25648.3,32072.8,
20240701,42,9.00,25650.0,32036.8,
20240701,42,9.01,25653.6,31971.0,
20240701,42,9.04,25653.6,31955.0,
20240701,42,9.05,25653.6,31917.0,
20240701,42,9.06,25653.6,31685.0,
20240701,42,9.10,25653.6,31561.0,
20240701,42,9.19,25662.7,31349.0,
20240701,42,9.20,25662.7,31349.0,
20240701,42,9.21,25662.7,31167.0,
20240701,42,9.24,25662.7,31070.0,
20240701,42,9.36,25662.7,30946.0,
20240701,42,9.39,25662.7,30941.8,
20240701,42,9.41,25662.7,30891.8,
20240701,42,9.43,25662.7,30846.8,
20240701,42,9.51,25722.7,30722.8,
20240701,42,9.54,25752.7,30722.8,
20240701,42,9.57,25782.7,30722.8,
20240701,42,9.60,25812.7,30722.8,
20240701,42,9.62,25815.0,30717.6,
20240701,42,9.63,25845.0,30717.6,
20240701,42,9.66,25875.0,30717.6,
20240701,42,9.67,25875.0,30717.6,
20240701,42,9.69,25905.0,30696.9,
20240701,42,9.70,25920.0,30696.9,
20240701,42,9.72,25950.0,30696.9,
20240701,42,9.73,25950.0,30696.9,
20240701,42,9.74,25950.0,30640.9,
20240701,42,9.75,25980.0,30540.9,
20240701,42,9.78,26010.0,30540.9,
20240701,42,9.81,26040.0,30495.9,
20240701,42,9.86,26100.0,30495.9,
20240701,42,9.87,26488.0,30495.9,
20240701,42,9.89,26543.0,30495.9,
20240701,42,9.90,26543.0,30495.9,
20240701,42,9.95,26643.0,30395.8,
20240701,42,9.96,26643.0,30395.8,
20240701,42,9.97,26643.0,30350.8,
20240701,42,10.00,26666.1,30250.8,
20240701,42,10.04,26666.1,30142.1,
20240701,42,10.05,26668.3,29942.1,
20240701,42,10.06,26725.3,29942.1,
20240701,42,10.07,26725.3,29942.1,
20240701,42,10.09,26725.3,29912.1,
20240701,42,10.10,26725.3,29876.1,
20240701,42,10.11,26725.4,29776.1,
20240701,42,10.12,26725.4,29676.1,
20240701,42,10.14,26725.4,29576.1,
20240701,42,10.22,26731.4,29576.0,
20240701,42,10.24,26753.2,29576.0,
20240701,42,10.30,26753.2,29576.0,
20240701,42,10.44,26753.2,29546.0,
20240701,42,10.47,26755.5,29482.9,
20240701,42,10.50,26760.5,29482.9,
20240701,42,10.52,26760.5,29482.7,
20240701,42,10.74,26765.5,29382.7,
20240701,42,10.90,26770.8,29382.7,
20240701,42,11.00,26774.0,29382.3,
20240701,42,11.01,26791.5,29189.4,
20240701,42,11.07,26906.0,29171.0,
20240701,42,11.09,26911.1,29171.0,
20240701,42,11.10,26911.2,29171.0,
20240701,42,11.24,27021.4,29171.0,
20240701,42,11.25,27036.4,29171.0,
20240701,42,11.27,27036.4,29171.0,
20240701,42,11.31,27036.4,28713.0,
20240701,42,11.33,27038.6,28483.1,
20240701,42,11.50,27038.6,28482.4,
20240701,42,11.61,27038.6,28454.2,
20240701,42,11.62,27068.6,28444.2,
20240701,42,11.83,27068.6,28444.2,
20240701,42,11.91,27068.6,28279.2,
20240701,42,11.95,27086.6,28279.1,
20240701,42,11.97,27101.6,28279.1,
20240701,42,12.00,27121.6,28279.1,
20240701,42,12.01,27122.3,28162.1,
20240701,42,12.04,27122.3,28162.1,
20240701,42,12.07,27162.3,28161.6,
20240701,42,12.13,27162.3,28161.6,
20240701,42,12.14,27374.4,28101.6,
20240701,42,12.17,27374.4,28101.6,
20240701,42,12.18,27394.4,28061.6,
20240701,42,12.19,27394.4,28061.6,
20240701,42,12.22,27394.4,28047.4,
20240701,42,12.27,27394.4,27997.4,
20240701,42,12.28,27394.4,27997.1,
20240701,42,12.29,27394.4,27938.5,
20240701,42,12.30,27630.2,27802.5,
20240701,42,12.40,27630.2,27802.5,
20240701,42,12.43,27630.2,27778.8,
20240701,42,12.50,27647.7,27578.8,
20240701,42,12.51,27648.0,27575.9,
20240701,42,12.58,27648.0,27575.9,
20240701,42,12.60,27648.0,27375.9,
20240701,42,12.62,27678.0,27375.7,
20240701,42,12.66,27678.0,27375.7,
20240701,42,12.68,27678.0,27365.7,
20240701,42,12.69,27678.0,27361.2,
20240701,42,12.73,27708.0,27346.2,
20240701,42,12.74,27708.4,27312.5,
20240701,42,12.76,27708.4,27112.5,
20240701,42,12.80,27730.7,27112.1,
20240701,42,12.86,27730.7,27112.1,
20240701,42,12.89,27730.7,26912.1,
20240701,42,12.90,27730.7,26882.3,
20240701,42,12.91,27730.7,26682.3,
20240701,42,12.93,27730.7,26678.9,
20240701,42,12.98,27730.7,26675.4,
20240701,42,12.99,27776.7,26475.4,
20240701,42,13.00,27836.7,26475.4,
20240701,42,13.02,27842.2,26445.6,
20240701,42,13.07,27842.2,26445.6,
20240701,42,13.14,27842.2,26245.6,
20240701,42,13.23,27847.5,26045.6,
20240701,42,13.28,27907.5,25842.2,
20240701,42,13.45,27913.0,25842.2,
20240701,42,13.46,27923.0,25842.2,
20240701,42,13.47,27923.0,25642.2,
20240701,42,13.50,27923.3,25591.6,
20240701,42,13.56,27923.3,25571.6,
20240701,42,13.60,27923.3,25568.1,
20240701,42,13.66,27928.8,25468.1,
20240701,42,13.72,27928.8,25468.1,
20240701,42,13.83,27928.8,25368.1,
20240701,42,13.88,27934.1,25268.1,
20240701,42,13.93,27934.1,25261.3,
20240701,42,13.97,27934.1,25187.9,
20240701,42,14.00,28051.1,25174.9,
20240701,42,14.01,28051.5,25128.3,
20240701,42,14.02,28101.5,25128.3,
20240701,42,14.06,28131.5,25128.3,
20240701,42,14.07,28137.7,25028.3,
20240701,42,14.08,28202.7,25025.8,
20240701,42,14.11,28213.7,25025.8,
20240701,42,14.13,28224.7,25025.8,
20240701,42,14.16,28235.7,25025.8,
20240701,42,14.28,28344.7,25025.8,
20240701,42,14.37,28344.7,25025.8,
20240701,42,14.42,28344.7,25025.6,
20240701,42,14.65,28357.7,25025.5,
20240701,42,14.76,28363.7,25025.5,
20240701,42,14.77,28363.7,25025.5,
20240701,42,14.78,28368.7,25023.0,
20240701,42,14.79,28368.7,25023.0,
20240701,42,14.87,28418.7,25018.5,
20240701,42,14.90,28423.3,25018.5,
20240701,42,15.00,28516.3,25018.5,
20240701,42,15.09,28516.3,24975.9,
20240701,42,15.16,28516.3,24975.8,
20240701,42,15.20,28516.3,24975.4,
20240701,42,15.24,28516.3,24975.3,
20240701,42,15.40,28516.3,24974.7,
20240701,42,15.43,28516.3,24974.4,
20240701,42,15.47,28522.3,24967.3,
20240701,42,15.49,28527.3,24967.3,
20240701,42,15.50,28557.3,24967.3,
20240701,42,15.54,28557.3,24962.7,
20240701,42,15.97,28567.3,24962.5,
20240701,42,16.00,28597.3,24962.5,
20240701,42,16.10,28597.3,24934.3,
20240701,42,16.14,28747.3,24934.2,
20240701,42,16.15,28851.3,24934.2,
20240701,42,16.19,28951.3,24930.3,
20240701,42,16.61,28951.3,24930.3,
20240701,42,16.62,29351.3,24926.7,
20240701,42,16.64,29351.3,24926.7,
20240701,42,16.65,29361.3,24896.7,
20240701,42,16.72,29361.3,24896.7,
20240701,42,16.74,29361.3,24896.6,
20240701,42,16.80,29361.3,24791.6,
20240701,42,16.96,29361.3,24791.5,
20240701,42,17.00,29361.3,24791.3,
20240701,42,17.01,29361.3,24716.4,
20240701,42,17.10,29361.3,24707.7,
20240701,42,17.32,29361.3,24707.6,
20240701,42,17.41,29361.3,24691.4,
20240701,42,17.44,29523.3,24689.8,
20240701,42,17.49,29523.3,24689.8,
20240701,42,17.54,29523.3,24684.4,
20240701,42,17.60,29523.3,24683.9,
20240701,42,17.62,29654.3,24683.8,
20240701,42,17.65,29654.3,24683.8,
20240701,42,17.66,29754.3,24680.8,
20240701,42,17.81,29886.3,24680.8,
20240701,42,17.85,30098.9,24680.8,
20240701,42,17.90,30098.9,24680.5,
20240701,42,17.99,30229.9,24680.4,
20240701,42,18.00,30229.9,24680.4,
20240701,42,18.01,30229.9,24609.1,
20240701,42,18.07,30239.9,24602.2,
20240701,42,18.09,30239.9,24602.2,
20240701,42,18.10,30245.9,24520.2,
20240701,42,18.16,30377.9,24520.2,
20240701,42,18.17,30640.9,24520.2,
20240701,42,18.18,30771.9,24520.2,
20240701,42,18.19,30903.9,24520.2,
20240701,42,18.20,31035.9,24520.2,
20240701,42,18.24,31065.9,24520.2,
20240701,42,18.30,31066.9,24520.2,
20240701,42,18.36,31198.9,24520.2,
20240701,42,18.40,31199.9,24520.2,
20240701,42,18.50,31200.9,24520.2,
20240701,42,18.54,31300.9,24520.2,
20240701,42,18.55,31431.9,24520.2,
20240701,42,18.67,31537.9,24520.2,
20240701,42,18.84,31537.9,24520.2,
20240701,42,18.89,31569.9,24512.4,
20240701,42,18.90,31569.9,24512.4,
20240701,42,18.92,31569.9,24512.1,
20240701,42,18.96,31569.9,24391.8,
20240701,42,18.97,31583.9,24327.6,
20240701,42,19.00,31583.9,24326.2,
20240701,42,19.03,31603.9,24325.6,
20240701,42,19.07,31603.9,24325.6,
20240701,42,19.10,31703.9,24325.5,
20240701,42,19.20,31703.9,24325.5,
20240701,42,19.25,31703.9,24302.9,
20240701,42,19.50,31703.9,24290.3,
20240701,42,19.70,31703.9,24273.2,
20240701,42,19.71,31858.9,24188.0,
20240701,42,19.74,31858.9,24188.0,
20240701,42,19.90,31858.9,24184.0,
20240701,42,20.00,31858.9,24181.8,
20240701,42,20.09,31858.9,24158.9,
20240701,42,20.10,31858.9,24158.5,
20240701,42,20.18,31994.9,24156.8,
20240701,42,20.25,31994.9,24156.8,
20240701,42,20.29,31994.9,24156.4,
20240701,42,20.59,31994.9,24154.7,
20240701,42,21.00,31994.9,24147.9,
20240701,42,21.06,32194.9,24147.8,
20240701,42,21.22,32194.9,24147.8,
20240701,42,21.28,32194.9,24139.4,
20240701,42,21.39,32194.9,23139.4,
20240701,42,21.45,32194.9,23139.0,
20240701,42,21.61,32203.9,23134.0,
20240701,42,21.78,32203.9,23134.0,
20240701,42,21.96,32203.9,23133.5,
20240701,42,21.99,32203.9,23133.2,
20240701,42,22.13,32303.9,23130.6,
20240701,42,22.14,32312.2,23130.6,
20240701,42,22.15,32312.2,23130.6,
20240701,42,22.18,32412.2,23129.4,
20240701,42,22.19,32473.5,23129.4,
20240701,42,22.21,32473.5,23129.4,
20240701,42,22.30,32473.5,23127.7,
20240701,42,22.42,32473.5,23120.8,
20240701,42,22.49,32473.5,23120.5,
20240701,42,22.59,32773.5,23120.0,
20240701,42,22.63,32773.5,23120.0,
20240701,42,22.80,32792.5,23112.0,
20240701,42,22.85,32792.5,23112.0,
20240701,42,22.88,32924.5,23108.4,
20240701,42,23.00,32924.5,23108.4,
20240701,42,23.01,32924.5,23098.5,
20240701,42,23.02,32924.5,23096.9,
20240701,42,23.16,32924.5,23090.0,
20240701,42,23.17,32924.5,23000.6,
20240701,42,23.31,32924.5,22999.4,
20240701,42,23.60,32924.5,22997.4,
20240701,42,23.79,32926.9,22993.1,
20240701,42,23.97,32926.9,22993.1,
20240701,42,24.24,32926.9,22980.5,
20240701,42,24.40,32926.9,22978.5,
20240701,42,24.53,32926.9,22977.5,
20240701,42,25.00,32926.9,22977.4,
20240701,42,25.21,32926.9,22809.4,
20240701,42,26.18,33057.9,22701.8,
20240701,42,26.30,33211.9,22701.8,
20240701,42,26.49,33211.9,22701.8,
20240701,42,26.65,33211.9,22700.6,
20240701,42,28.31,33211.9,22699.6,
20240701,42,28.90,33211.9,22680.7,
20240701,42,29.53,33211.9,22679.7,
20240701,42,29.76,33220.9,22679.6,
20240701,42,29.78,33220.9,22679.6,
20240701,42,30.00,33220.9,22139.8,
20240701,42,30.01,33220.9,22065.8,
20240701,42,31.00,33220.9,21992.9,
20240701,42,31.12,33352.9,21988.3,
20240701,42,31.15,33352.9,21988.3,
20240701,42,31.32,33352.9,21987.3,
20240701,42,32.00,33352.9,21985.0,
20240701,42,32.50,33352.9,21686.8,
20240701,42,33.40,33352.9,21621.4,
20240701,42,34.00,33352.9,21620.4,
20240701,42,34.42,33483.3,21581.5,
20240701,42,35.00,33483.3,21581.5,
20240701,42,35.01,33483.3,21576.7,
20240701,42,35.65,33483.3,21575.4,
20240701,42,36.00,33483.3,21574.4,
20240701,42,37.90,33483.3,21524.4,
20240701,42,39.53,33483.3,21523.4,
20240701,42,39.78,33483.3,21523.1,
20240701,42,40.00,33509.3,21489.3,
20240701,42,40.15,33509.3,21446.0,
20240701,42,40.50,33509.3,21445.0,
20240701,42,41.82,33509.3,21444.1,
20240701,42,42.40,33509.3,21423.2,
20240701,42,44.25,33509.3,21414.6,
20240701,42,44.56,33509.3,21399.5,
20240701,42,45.00,33509.3,21399.4,
20240701,42,45.01,33509.3,20969.6,
20240701,42,45.12,33509.3,20889.7,
20240701,42,46.00,33509.3,20882.8,
20240701,42,50.00,33511.3,20832.8,
20240701,42,50.04,33511.3,20357.7,
20240701,42,50.90,33511.3,20234.8,
20240701,42,54.50,33511.3,20232.0,
20240701,42,55.00,33511.3,20231.9,
20240701,42,55.12,33511.3,20231.5,
20240701,42,58.50,33511.3,20221.3,
20240701,42,60.00,33511.3,20221.1,
20240701,42,60.12,33511.3,20064.6,
20240701,42,70.00,33511.3,20056.1,
20240701,42,70.01,33511.3,20047.5,
20240701,42,77.80,33511.3,20045.2,
20240701,42,79.90,33511.3,19898.5,
20240701,42,80.00,33511.3,19893.8,
20240701,42,80.01,33511.3,18776.7,
20240701,42,80.10,33511.3,18589.5,
20240701,42,80.12,33511.3,18589.4,
20240701,42,80.21,33651.3,18494.5,
20240701,42,81.00,33651.3,18494.5,
20240701,42,82.01,33651.3,18448.1,
20240701,42,85.00,33651.3,18290.8,
20240701,42,90.00,33651.3,18263.6,
20240701,42,96.37,33651.3,18237.5,
20240701,42,97.40,33651.3,18237.4,
20240701,42,98.43,33651.3,18237.3,
20240701,42,99.46,33651.3,18237.2,
20240701,42,99.90,33651.3,18237.0,
20240701,42,100.00,33661.5,18232.8,
20240701,42,100.01,33696.9,17867.3,
20240701,42,101.00,33696.9,17867.3,
20240701,42,102.00,33696.9,17693.9,
20240701,42,105.00,33696.9,17581.2,
20240701,42,120.10,33696.9,17580.9,
20240701,42,138.00,33696.9,17531.8,
20240701,42,150.00,33696.9,17322.9,
20240701,42,200.00,33696.9,17318.6,
20240701,42,200.01,33696.9,14735.1,
20240701,42,200.10,33696.9,12244.1,
20240701,42,200.98,33696.9,12037.8,
20240701,42,200.99,33696.9,12037.7,
20240701,42,201.00,33696.9,12037.6,
20240701,42,210.00,33696.9,11923.6,
20240701,42,250.00,33696.9,11052.1,
20240701,42,299.99,33697.4,10873.7,
20240701,42,300.00,33697.5,10873.7,
20240701,42,500.00,33697.5,10620.3,
20240701,42,550.02,33697.5,10615.3,
20240701,42,900.00,33697.5,10347.3,
20240701,42,999.00,33697.5,10336.9,
20240701,42,999.99,33697.5,0.0,
20240701,43,0.00,0.0,33251.9,
20240701,43,0.00,8095.4,33251.9,
20240701,43,0.01,24104.2,33251.9,
20240701,43,0.02,24253.3,33240.6,
20240701,43,0.03,24256.2,33230.2,
20240701,43,0.04,24297.8,33219.8,
20240701,43,0.10,24352.1,33219.8,
20240701,43,0.60,24360.1,33139.7,
20240701,43,0.70,24476.6,33139.7,
20240701,43,0.80,24477.6,33139.7,
20240701,43,0.90,24478.6,33139.7,
20240701,43,1.00,25133.5,33139.7,
20240701,43,1.01,25141.9,33109.7,
20240701,43,1.85,25150.9,33098.6,
20240701,43,2.70,25157.1,33098.6,
20240701,43,3.00,25160.7,33098.6,
20240701,43,3.01,25210.6,32868.6,
20240701,43,3.68,25219.7,32780.9,
20240701,43,4.00,25264.4,32780.9,
20240701,43,4.29,25264.4,32780.9,
20240701,43,4.70,25271.4,32777.5,
20240701,43,4.94,25271.4,32777.5,
20240701,43,4.97,25271.4,32773.4,
20240701,43,5.00,25343.2,32773.1,
20240701,43,5.52,25352.3,32254.8,
20240701,43,5.53,25366.2,32254.8,
20240701,43,5.90,25366.2,32254.8,
20240701,43,6.00,25463.7,32242.9,
20240701,43,6.10,25463.7,32242.9,
20240701,43,6.26,25463.7,32236.9,
20240701,43,6.50,25464.1,32227.9,
20240701,43,6.60,25464.9,32227.9,
20240701,43,6.70,25471.9,32227.9,
20240701,43,7.00,25471.9,32227.9,
20240701,43,7.35,25481.6,32227.8,
20240701,43,7.47,25481.6,32227.8,
20240701,43,7.50,25521.6,31927.8,
20240701,43,7.79,25521.6,31910.7,
20240701,43,7.82,25536.6,31823.5,
20240701,43,8.00,25536.6,31823.5,
20240701,43,8.04,25536.6,31636.3,
20240701,43,8.10,25536.6,31631.3,
20240701,43,8.26,25536.6,31484.3,
20240701,43,8.29,25558.9,31469.3,
20240701,43,8.37,25558.9,31469.3,
20240701,43,8.46,25558.9,31467.7,
20240701,43,8.54,25558.9,31467.6,
20240701,43,8.56,25558.9,31372.6,
20240701,43,8.58,25558.9,31225.6,
20240701,43,8.70,25565.9,31130.6,
20240701,43,8.81,25565.9,31130.6,
20240701,43,8.96,25565.9,31100.6,
20240701,43,9.00,25567.4,30953.6,
20240701,43,9.01,25570.8,30887.7,
20240701,43,9.06,25570.8,30872.6,
20240701,43,9.10,25782.8,30748.6,
20240701,43,9.13,26014.8,30748.6,
20240701,43,9.17,26079.8,30748.6,
20240701,43,9.19,26090.2,30748.6,
20240701,43,9.21,26090.2,30748.6,
20240701,43,9.24,26090.2,30633.9,
20240701,43,9.28,26181.2,30509.9,
20240701,43,9.36,26181.2,30509.9,
20240701,43,9.39,26181.2,30464.9,
20240701,43,9.43,26181.2,30414.9,
20240701,43,9.51,26241.2,30290.9,
20240701,43,9.52,26243.8,30290.9,
20240701,43,9.54,26273.8,30285.8,
20240701,43,9.57,26303.8,30285.8,
20240701,43,9.60,26333.8,30285.8,
20240701,43,9.63,26363.8,30285.8,
20240701,43,9.66,26393.8,30285.8,
20240701,43,9.69,26423.8,30285.8,
20240701,43,9.72,26453.8,30285.8,
20240701,43,9.73,26460.0,30285.8,
20240701,43,9.74,26460.0,30229.8,
20240701,43,9.75,26490.0,30129.8,
20240701,43,9.78,26520.0,30129.8,
20240701,43,9.81,26550.0,30084.8,
20240701,43,9.85,26552.4,30084.8,
20240701,43,9.86,26612.4,30084.8,
20240701,43,9.90,26612.4,30084.8,
20240701,43,9.91,26612.4,30003.4,
20240701,43,9.97,26612.4,29958.4,
20240701,43,10.00,26636.4,29857.4,
20240701,43,10.04,26636.4,29722.0,
20240701,43,10.07,26636.4,29522.0,
20240701,43,10.09,26651.4,29492.0,
20240701,43,10.10,26651.4,29456.0,
20240701,43,10.11,26651.4,29356.0,
20240701,43,10.12,26651.4,29256.0,
20240701,43,10.14,26651.4,29156.0,
20240701,43,10.18,26654.0,29155.9,
20240701,43,10.21,26654.1,29155.9,
20240701,43,10.24,26654.1,29155.9,
20240701,43,10.26,26766.5,29125.9,
20240701,43,10.44,26766.5,29125.9,
20240701,43,10.46,26766.5,29122.4,
20240701,43,10.50,26771.5,29022.4,
20240701,43,10.51,26774.1,29021.0,
20240701,43,10.70,26781.1,29021.0,
20240701,43,10.72,26799.1,29021.0,
20240701,43,10.74,26814.1,29021.0,
20240701,43,10.84,26816.5,29021.0,
20240701,43,10.90,26816.5,29020.7,
20240701,43,11.00,26817.4,29020.3,
20240701,43,11.01,26833.7,28828.6,
20240701,43,11.03,26838.5,28811.1,
20240701,43,11.05,26860.6,28811.1,
20240701,43,11.20,26860.7,28811.1,
20240701,43,11.27,26860.7,28811.0,
20240701,43,11.31,26860.7,28349.0,
20240701,43,11.36,26860.7,28118.6,
20240701,43,11.39,26860.7,28108.6,
20240701,43,11.50,26860.7,28108.2,
20240701,43,11.56,26860.7,28080.0,
20240701,43,11.57,26890.7,28070.0,
20240701,43,11.71,26891.0,28070.0,
20240701,43,11.82,26912.0,28070.0,
20240701,43,11.83,26912.0,28070.0,
20240701,43,11.89,26932.0,27905.0,
20240701,43,11.91,26932.0,27905.0,
20240701,43,11.94,26932.0,27904.9,
20240701,43,12.00,26962.2,27904.5,
20240701,43,12.01,27026.2,27794.0,
20240701,43,12.02,27026.2,27794.0,
20240701,43,12.13,27026.2,27789.5,
20240701,43,12.14,27245.1,27674.5,
20240701,43,12.15,27245.1,27674.5,
20240701,43,12.19,27330.1,27624.5,
20240701,43,12.20,27330.1,27624.5,
20240701,43,12.21,27330.1,27619.6,
20240701,43,12.27,27330.1,27555.8,
20240701,43,12.28,27330.1,27555.5,
20240701,43,12.29,27330.1,27497.1,
20240701,43,12.31,27330.1,27464.0,
20240701,43,12.34,27340.1,27264.0,
20240701,43,12.39,27340.1,27264.0,
20240701,43,12.40,27340.1,27064.0,
20240701,43,12.47,27340.1,26992.3,
20240701,43,12.49,27340.1,26792.3,
20240701,43,12.50,27357.6,26791.7,
20240701,43,12.56,27387.6,26768.9,
20240701,43,12.60,27387.6,26768.9,
20240701,43,12.61,27417.6,26768.7,
20240701,43,12.62,27417.6,26768.7,
20240701,43,12.63,27432.6,26766.2,
20240701,43,12.65,27432.6,26766.2,
20240701,43,12.67,27462.6,26566.2,
20240701,43,12.70,27462.9,26566.2,
20240701,43,12.71,27462.9,26532.5,
20240701,43,12.72,27462.9,26498.8,
20240701,43,12.73,27462.9,26465.1,
20240701,43,12.74,27463.2,26431.4,
20240701,43,12.76,27463.2,26431.4,
20240701,43,12.81,27463.2,26402.1,
20240701,43,12.86,27463.2,26398.8,
20240701,43,12.89,27463.2,26198.8,
20240701,43,12.97,27463.2,25983.8,
20240701,43,12.98,27463.2,25971.2,
20240701,43,12.99,27509.2,25771.2,
20240701,43,13.00,27559.2,25771.2,
20240701,43,13.07,27559.2,25761.3,
20240701,43,13.14,27559.2,25561.3,
20240701,43,13.20,27559.2,25488.6,
20240701,43,13.22,27619.2,25288.6,
20240701,43,13.24,27625.2,25288.6,
20240701,43,13.25,27625.2,25288.6,
20240701,43,13.26,27630.2,25286.1,
20240701,43,13.28,27630.2,25286.1,
20240701,43,13.35,27630.2,25281.6,
20240701,43,13.47,27630.2,25081.6,
20240701,43,13.50,27687.2,25046.6,
20240701,43,13.60,27737.2,25006.6,
20240701,43,13.61,27737.2,25006.6,
20240701,43,13.81,27759.5,25006.5,
20240701,43,13.87,27765.5,25006.5,
20240701,43,13.89,27770.5,25006.5,
20240701,43,13.92,27770.5,25006.5,
20240701,43,14.00,27880.5,25002.0,
20240701,43,14.01,27880.9,24975.5,
20240701,43,14.02,27950.4,24975.5,
20240701,43,14.16,27950.4,24975.5,
20240701,43,14.24,27955.9,24975.1,
20240701,43,14.28,28215.9,24975.1,
20240701,43,14.42,28215.9,24975.1,
20240701,43,14.50,28215.9,24975.0,
20240701,43,14.65,28228.9,24947.0,
20240701,43,14.67,28234.2,24947.0,
20240701,43,14.70,28234.2,24947.0,
20240701,43,14.80,28234.2,24946.1,
20240701,43,14.87,28374.2,24946.0,
20240701,43,14.99,28374.2,24946.0,
20240701,43,15.00,28467.2,24942.6,
20240701,43,15.09,28467.2,24903.6,
20240701,43,15.10,28472.7,24903.5,
20240701,43,15.11,28472.7,24903.5,
20240701,43,15.19,28472.7,24903.1,
20240701,43,15.20,28472.7,24903.0,
20240701,43,15.35,28482.7,24902.9,
20240701,43,15.43,28482.7,24902.9,
20240701,43,15.47,28482.7,24902.7,
20240701,43,15.50,28482.7,24895.0,
20240701,43,15.53,28488.2,24894.9,
20240701,43,15.92,28488.2,24894.9,
20240701,43,15.93,28498.2,24864.9,
20240701,43,15.96,28503.5,24864.9,
20240701,43,16.00,28533.5,24861.5,
20240701,43,16.09,28533.5,24858.6,
20240701,43,16.10,28535.6,24845.3,
20240701,43,16.14,28635.6,24845.2,
20240701,43,16.15,28739.6,24845.2,
20240701,43,16.30,28744.0,24841.3,
20240701,43,16.33,28892.0,24841.3,
20240701,43,16.66,28899.7,24841.3,
20240701,43,16.68,28929.7,24841.2,
20240701,43,16.70,28929.7,24841.2,
20240701,43,16.74,28929.7,24832.8,
20240701,43,16.77,28929.7,24734.8,
20240701,43,16.80,28929.7,24734.7,
20240701,43,16.94,28929.7,24734.6,
20240701,43,16.95,28929.7,24731.1,
20240701,43,16.96,28929.7,24730.6,
20240701,43,17.00,28929.7,24730.5,
20240701,43,17.01,28929.7,24656.6,
20240701,43,17.10,28929.7,24647.0,
20240701,43,17.22,28929.7,24646.9,
20240701,43,17.25,29061.7,24645.3,
20240701,43,17.32,29061.7,24645.3,
20240701,43,17.44,29091.7,24629.1,
20240701,43,17.60,29091.7,24629.1,
20240701,43,17.62,29222.7,24629.0,
20240701,43,17.66,29322.7,24629.0,
20240701,43,17.69,29322.7,24629.0,
20240701,43,17.81,29454.7,24628.7,
20240701,43,17.85,29660.0,24628.7,
20240701,43,17.86,29670.0,24628.7,
20240701,43,17.88,29670.0,24628.7,
20240701,43,17.91,29670.0,24627.3,
20240701,43,17.99,29801.0,24620.5,
20240701,43,18.00,29801.0,24620.5,
20240701,43,18.10,29807.0,24567.1,
20240701,43,18.16,29939.0,24567.1,
20240701,43,18.17,30070.0,24567.1,
20240701,43,18.18,30333.0,24567.1,
20240701,43,18.19,30465.0,24567.1,
20240701,43,18.20,30617.0,24567.1,
20240701,43,18.30,30618.0,24567.1,
20240701,43,18.35,30618.0,24485.1,
20240701,43,18.40,30619.0,24485.0,
20240701,43,18.50,30620.0,24485.0,
20240701,43,18.54,30720.0,24484.6,
20240701,43,18.55,30852.0,24484.6,
20240701,43,18.61,30852.0,24484.6,
20240701,43,18.67,30958.0,24366.7,
20240701,43,18.70,30958.0,24366.7,
20240701,43,18.72,30958.0,24360.5,
20240701,43,18.74,30958.0,24353.6,
20240701,43,18.82,30958.0,24291.4,
20240701,43,18.85,30965.8,24291.1,
20240701,43,19.00,30965.8,24291.1,
20240701,43,19.10,31065.8,24290.9,
20240701,43,19.24,31065.8,24290.9,
20240701,43,19.25,31065.8,24268.8,
