電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240505,32,72.50,20181.8,9321.6,1
20240505,32,76.50,20181.8,9321.5,1
20240505,32,77.80,20181.8,9321.3,1
20240505,32,79.90,20181.8,9308.5,1
20240505,32,80.00,20181.8,9307.7,1
20240505,32,80.01,20181.8,8922.2,1
20240505,32,80.05,20181.8,8857.7,1
20240505,32,80.10,20181.8,8832.3,1
20240505,32,80.21,20311.8,8830.6,1
20240505,32,81.00,20311.8,8830.6,1
20240505,32,82.01,20311.8,8769.5,1
20240505,32,85.00,20311.8,8718.2,1
20240505,32,90.00,20311.8,8713.9,1
20240505,32,97.45,20311.8,8705.2,1
20240505,32,99.90,20311.8,8704.1,1
20240505,32,100.00,20450.2,8703.3,1
20240505,32,100.01,20463.0,8515.3,1
20240505,32,101.00,20463.0,8515.3,1
20240505,32,102.00,20463.0,8424.2,1
20240505,32,120.10,20463.0,8359.9,1
20240505,32,138.00,20463.0,8357.9,1
20240505,32,200.00,20463.0,8179.5,1
20240505,32,200.01,20463.0,7406.5,1
20240505,32,200.10,20463.0,6197.3,1
20240505,32,200.50,20463.0,6151.4,1
20240505,32,201.00,20463.0,6140.9,1
20240505,32,210.00,20463.0,6134.5,1
20240505,32,250.00,20463.0,6129.3,1
20240505,32,300.00,20463.0,6119.0,1
20240505,32,550.02,20463.0,6111.0,1
20240505,32,900.00,20463.0,5941.8,1
20240505,32,999.00,20463.0,5936.4,1
20240505,32,999.99,20463.0,0.0,1
20240505,33,0.00,0.0,16652.8,0
20240505,33,0.00,6122.8,16652.8,0
20240505,33,0.01,12273.6,16652.8,0
20240505,33,0.02,12519.0,16648.9,0
20240505,33,0.03,12521.4,16648.6,0
20240505,33,0.04,12521.8,16648.6,0
20240505,33,0.05,12522.0,16648.6,0
20240505,33,0.10,12522.0,16648.6,0
20240505,33,0.26,12525.2,16568.5,0
20240505,33,0.27,12526.0,16568.5,0
20240505,33,0.50,12526.0,16568.5,0
20240505,33,0.63,12630.8,16338.9,0
20240505,33,1.00,12869.7,16338.9,0
20240505,33,1.50,12869.7,16214.9,0
20240505,33,1.98,12872.7,16212.2,0
20240505,33,3.00,12875.1,16212.2,0
20240505,33,3.33,12878.1,16049.1,0
20240505,33,3.60,12878.2,16049.1,0
20240505,33,4.00,12878.2,16049.1,0
20240505,33,4.68,12881.2,16029.0,0
20240505,33,5.00,12928.4,16029.0,0
20240505,33,6.00,12940.8,16014.0,0
20240505,33,6.26,12940.8,15994.0,0
20240505,33,7.00,12965.8,15988.0,0
20240505,33,7.06,12965.8,15988.0,0
20240505,33,7.29,13008.6,15987.3,0
20240505,33,7.35,13017.1,15987.3,0
20240505,33,7.38,13017.1,15987.3,0
20240505,33,7.50,13037.1,15987.0,0
20240505,33,7.70,13037.4,15956.9,0
20240505,33,7.93,13037.4,15956.9,0
20240505,33,7.97,13043.2,15702.4,0
20240505,33,8.00,13045.1,15702.4,0
20240505,33,8.30,13045.1,15414.4,0
20240505,33,8.43,13045.1,15357.4,0
20240505,33,8.49,13045.1,15261.4,0
20240505,33,8.50,13045.1,15258.6,0
20240505,33,8.73,13045.1,15258.4,0
20240505,33,8.75,13068.1,15255.4,0
20240505,33,8.80,13068.1,15255.4,0
20240505,33,8.98,13348.1,15255.2,0
20240505,33,9.00,13348.1,15255.2,0
20240505,33,9.08,13447.1,15251.7,0
20240505,33,9.18,13447.1,15251.7,0
20240505,33,9.20,13555.1,15246.8,0
20240505,33,9.27,13555.1,15246.8,0
20240505,33,9.29,13555.1,15046.8,0
20240505,33,9.31,13555.1,14846.8,0
20240505,33,9.33,13645.1,14681.8,0
20240505,33,9.34,13645.1,14681.8,0
20240505,33,9.35,13645.1,14481.8,0
20240505,33,9.43,13645.1,14281.8,0
20240505,33,9.49,13645.1,14281.1,0
20240505,33,9.50,13691.6,14081.1,0
20240505,33,9.58,13691.6,14081.1,0
20240505,33,9.65,13710.2,14080.3,0
20240505,33,9.66,13710.2,14080.3,0
20240505,33,9.70,13710.2,13875.4,0
20240505,33,9.73,13710.2,13375.4,0
20240505,33,9.75,13710.2,13374.6,0
20240505,33,9.76,13710.2,13174.6,0
20240505,33,9.88,13710.2,13144.6,0
20240505,33,9.96,13730.2,13143.0,0
20240505,33,10.00,13753.8,13143.0,0
20240505,33,10.07,13753.8,13143.0,0
20240505,33,10.08,13753.8,12943.0,0
20240505,33,10.09,13753.8,12941.0,0
20240505,33,10.11,13753.8,12741.0,0
20240505,33,10.13,13769.3,12541.0,0
20240505,33,10.14,13769.3,12541.0,0
20240505,33,10.25,13778.2,12531.1,0
20240505,33,10.28,13783.2,12531.1,0
20240505,33,10.30,13783.2,12531.1,0
20240505,33,10.49,13789.8,12530.8,0
20240505,33,10.50,13809.8,12530.8,0
20240505,33,10.54,13809.8,12530.8,0
20240505,33,10.59,13814.8,12470.8,0
20240505,33,10.70,13814.8,12470.8,0
20240505,33,10.91,13819.8,12466.8,0
20240505,33,11.01,13830.5,12466.8,0
20240505,33,11.10,13830.5,12461.1,0
20240505,33,11.18,14003.5,12461.0,0
20240505,33,11.22,14008.5,12461.0,0
20240505,33,11.27,14015.3,12461.0,0
20240505,33,11.30,14015.3,12461.0,0
20240505,33,11.34,14095.2,12460.6,0
20240505,33,11.43,14095.2,12460.6,0
20240505,33,11.54,14100.2,12459.1,0
20240505,33,11.70,14100.2,12458.4,0
20240505,33,12.00,14100.2,12458.3,0
20240505,33,12.05,14100.2,12420.2,0
20240505,33,12.26,14100.2,12420.1,0
20240505,33,12.38,14156.9,12419.3,0
20240505,33,12.47,14156.9,12419.3,0
20240505,33,12.61,14156.9,12345.9,0
20240505,33,12.74,14165.8,12344.3,0
20240505,33,12.78,14165.8,12344.3,0
20240505,33,12.98,14165.8,12343.3,0
20240505,33,13.00,14195.8,12342.5,0
20240505,33,13.50,14195.8,12341.8,0
20240505,33,13.70,14195.8,12341.1,0
20240505,33,14.00,14195.8,12339.1,0
20240505,33,14.13,14195.8,12339.0,0
20240505,33,14.24,14215.7,12338.0,0
20240505,33,14.52,14388.7,12338.0,0
20240505,33,14.54,14388.7,12338.0,0
20240505,33,14.65,14561.7,12337.9,0
20240505,33,14.79,14735.2,12337.9,0
20240505,33,14.90,14735.2,12337.9,0
20240505,33,15.00,14735.2,12337.3,0
20240505,33,15.48,14735.2,12334.2,0
20240505,33,15.61,14735.2,12333.2,0
20240505,33,15.77,14735.2,12333.1,0
20240505,33,15.79,14735.2,12333.0,0
20240505,33,16.00,14735.2,12331.0,0
20240505,33,16.48,14735.2,12285.9,0
20240505,33,16.83,14735.2,12284.5,0
20240505,33,17.00,14735.2,12283.5,0
20240505,33,17.01,14735.2,12283.0,0
20240505,33,17.15,14735.2,12282.8,0
20240505,33,17.16,14736.1,12268.3,0
20240505,33,17.30,14736.1,12266.7,0
20240505,33,17.76,14751.5,12266.6,0
20240505,33,17.81,14751.5,12266.6,0
20240505,33,18.18,14751.5,12184.6,0
20240505,33,19.28,14751.5,12183.6,0
20240505,33,19.40,14764.7,12181.7,0
20240505,33,19.50,14846.7,12181.7,0
20240505,33,19.53,14846.7,12181.7,0
20240505,33,19.90,14846.7,12180.7,0
20240505,33,20.00,14846.7,12175.2,0
20240505,33,20.74,14846.7,12118.6,0
20240505,33,20.88,14846.7,10118.6,0
20240505,33,21.71,14846.7,10117.6,0
20240505,33,22.23,14846.7,10116.0,0
20240505,33,22.38,14858.7,10113.1,0
20240505,33,22.77,14858.7,10113.1,0
20240505,33,23.93,14858.7,10111.1,0
20240505,33,24.53,14858.7,10110.3,0
20240505,33,24.74,14858.7,10110.2,0
20240505,33,25.00,14858.7,10108.6,0
20240505,33,25.09,14858.7,10108.4,0
20240505,33,25.98,14858.7,10106.4,0
20240505,33,26.00,14858.7,10106.0,0
20240505,33,26.06,14858.7,10104.4,0
20240505,33,26.25,14858.7,10102.4,0
20240505,33,27.00,14858.7,10043.7,0
20240505,33,29.53,14858.7,10042.9,0
20240505,33,30.00,14858.7,10042.8,0
20240505,33,30.01,14858.7,9999.9,0
20240505,33,31.71,14858.7,9693.6,0
20240505,33,32.00,14858.7,9420.2,0
20240505,33,32.50,14858.7,9333.3,0
20240505,33,34.00,14858.7,9301.8,0
20240505,33,35.01,14858.7,9276.8,0
20240505,33,39.53,14858.7,9276.4,0
20240505,33,40.00,14858.7,9276.1,0
20240505,33,40.26,14858.7,9259.7,0
20240505,33,45.00,14858.7,9226.2,0
20240505,33,45.01,14858.7,9189.8,0
20240505,33,48.75,14858.7,9185.1,0
20240505,33,50.00,14876.7,9161.6,0
20240505,33,50.90,14876.7,8915.4,0
20240505,33,51.71,14876.7,8914.0,0
20240505,33,60.00,14876.7,8907.0,0
20240505,33,60.12,14876.7,8844.6,0
20240505,33,66.00,14876.7,8829.8,0
20240505,33,70.00,14876.7,8829.4,0
20240505,33,77.80,14876.7,8829.3,0
20240505,33,79.90,14876.7,8813.4,0
20240505,33,80.00,14876.7,8812.9,0
20240505,33,80.01,14876.7,8343.9,0
20240505,33,80.05,14876.7,8216.0,0
20240505,33,80.21,14906.7,8208.8,0
20240505,33,81.00,14906.7,8208.8,0
20240505,33,82.01,14906.7,8208.7,0
20240505,33,85.00,14906.7,8141.9,0
20240505,33,90.00,14906.7,8138.4,0
20240505,33,99.90,14906.7,8133.0,0
20240505,33,100.00,14906.7,8131.0,0
20240505,33,100.01,14949.5,7955.6,0
20240505,33,101.00,14949.5,7955.6,0
20240505,33,102.00,14949.5,7945.6,0
20240505,33,105.00,14949.5,7876.4,0
20240505,33,120.10,14949.5,7876.2,0
20240505,33,138.00,14949.5,7849.1,0
20240505,33,150.00,14949.5,7717.1,0
20240505,33,200.00,14949.5,7710.0,0
20240505,33,200.01,14949.5,6229.8,0
20240505,33,200.10,14949.5,5720.3,0
20240505,33,200.50,14949.5,5720.2,0
20240505,33,201.00,14949.5,5704.9,0
20240505,33,210.00,14949.5,5646.4,0
20240505,33,250.00,14949.5,5624.4,0
20240505,33,300.00,14949.5,5452.3,0
20240505,33,500.00,14949.5,5420.8,0
20240505,33,550.02,14949.5,5415.8,0
20240505,33,900.00,14949.5,5283.3,0
20240505,33,999.00,14949.5,5282.9,0
20240505,33,999.99,14949.5,0.0,0
20240505,33,0.00,0.0,12761.9,1
20240505,33,0.00,6864.7,12761.9,1
20240505,33,0.01,15105.4,12761.9,1
20240505,33,0.02,15237.8,12757.9,1
20240505,33,0.03,15240.2,12746.9,1
20240505,33,0.04,15249.5,12735.2,1
20240505,33,0.05,15249.6,12735.2,1
20240505,33,0.10,15249.6,12735.2,1
20240505,33,0.25,15254.0,12703.5,1
20240505,33,0.30,15254.3,12703.5,1
20240505,33,0.50,15254.3,12703.5,1
20240505,33,0.63,15348.3,12493.7,1
20240505,33,0.80,15358.5,12493.7,1
20240505,33,1.00,15603.5,12493.7,1
20240505,33,1.50,15603.5,12491.5,1
20240505,33,1.59,15613.7,12487.7,1
20240505,33,1.98,15618.3,12487.7,1
20240505,33,2.39,15628.5,12487.7,1
20240505,33,3.00,15724.4,12487.7,1
20240505,33,3.18,15734.6,12417.2,1
20240505,33,3.33,15740.0,12417.2,1
20240505,33,3.50,15740.4,12417.2,1
20240505,33,3.97,15750.6,12417.2,1
20240505,33,4.29,15754.6,12417.2,1
20240505,33,4.50,15754.6,12417.2,1
20240505,33,4.68,15760.6,12337.2,1
20240505,33,4.72,15763.0,12318.0,1
20240505,33,5.00,15836.5,12318.0,1
20240505,33,5.19,15836.5,12167.0,1
20240505,33,5.47,15839.1,12158.0,1
20240505,33,5.66,15839.1,12158.0,1
20240505,33,5.81,15854.0,12155.1,1
20240505,33,6.00,15854.1,12155.1,1
20240505,33,6.01,15900.7,12152.6,1
20240505,33,6.10,15900.7,12152.6,1
20240505,33,6.21,15903.1,12146.6,1
20240505,33,6.26,15903.1,12146.6,1
20240505,33,6.50,15903.1,12143.6,1
20240505,33,6.96,15905.6,12123.6,1
20240505,33,7.00,15933.0,12123.6,1
20240505,33,7.09,15933.0,12123.6,1
20240505,33,7.31,15933.0,12120.7,1
20240505,33,7.32,15941.5,12103.9,1
20240505,33,7.38,15941.5,12087.9,1
20240505,33,7.40,15962.2,12087.3,1
20240505,33,7.50,15982.2,12087.3,1
20240505,33,7.61,15982.2,12058.9,1
20240505,33,7.65,15982.2,11910.9,1
20240505,33,7.69,15982.2,11762.9,1
20240505,33,7.70,16119.7,11742.9,1
20240505,33,7.71,16122.1,11742.9,1
20240505,33,7.83,16126.8,11742.7,1
20240505,33,7.86,16131.5,11742.7,1
20240505,33,7.95,16211.4,11742.7,1
20240505,33,8.00,16225.4,11742.7,1
20240505,33,8.01,16230.9,11691.9,1
20240505,33,8.15,16230.9,11691.9,1
20240505,33,8.18,16230.9,11596.9,1
20240505,33,8.39,16230.9,11501.9,1
20240505,33,8.42,16274.0,11377.9,1
20240505,33,8.43,16274.0,11377.9,1
20240505,33,8.45,16274.0,11377.2,1
20240505,33,8.52,16274.0,11372.7,1
20240505,33,8.53,16285.8,11264.7,1
20240505,33,8.55,16285.8,11264.7,1
20240505,33,8.56,16285.8,11259.8,1
20240505,33,8.59,16285.8,11112.8,1
20240505,33,8.62,16322.5,11000.8,1
20240505,33,8.69,16322.5,11000.8,1
20240505,33,8.73,16322.5,10911.9,1
20240505,33,8.82,16332.4,10906.8,1
20240505,33,8.87,16332.4,10906.8,1
20240505,33,8.96,16332.4,10782.8,1
20240505,33,9.00,16335.1,10782.5,1
20240505,33,9.19,16385.1,10781.4,1
20240505,33,9.27,16385.1,10781.4,1
20240505,33,9.37,16415.1,10781.3,1
20240505,33,9.50,16445.1,10781.3,1
20240505,33,9.53,16475.1,10781.3,1
20240505,33,9.63,16475.1,10781.3,1
20240505,33,9.68,16505.1,10780.7,1
20240505,33,9.74,16505.1,10780.7,1
20240505,33,9.76,16520.1,10780.4,1
20240505,33,9.87,16720.1,10780.4,1
20240505,33,10.00,16725.0,10780.4,1
20240505,33,10.01,16787.0,10741.3,1
20240505,33,10.08,16787.0,10734.1,1
20240505,33,10.10,16787.0,10730.4,1
20240505,33,10.11,16787.0,10719.5,1
20240505,33,10.20,16787.0,10619.5,1
20240505,33,10.27,16787.0,10619.1,1
20240505,33,10.30,16826.8,10618.4,1
20240505,33,10.45,16826.8,10618.4,1
20240505,33,10.50,16826.8,10568.4,1
20240505,33,10.58,16826.8,10468.3,1
20240505,33,10.61,16876.8,10418.3,1
20240505,33,10.63,16876.8,10418.3,1
20240505,33,10.64,17046.8,10368.3,1
20240505,33,10.65,17096.8,10368.3,1
20240505,33,10.66,17121.8,10368.3,1
20240505,33,10.67,17131.8,10368.3,1
20240505,33,10.68,17142.8,10318.3,1
20240505,33,10.69,17146.8,10318.3,1
20240505,33,10.70,17172.8,10318.3,1
20240505,33,10.78,17187.8,10315.0,1
20240505,33,10.85,17207.7,10315.0,1
20240505,33,10.89,17627.7,10315.0,1
20240505,33,10.90,17627.7,10315.0,1
20240505,33,11.00,17666.7,10314.3,1
20240505,33,11.18,17695.7,10255.2,1
20240505,33,11.22,17720.7,10255.2,1
20240505,33,11.23,17745.7,10255.2,1
20240505,33,11.24,18332.7,10255.2,1
20240505,33,11.28,18332.7,10255.2,1
20240505,33,11.38,18364.7,10253.6,1
20240505,33,11.43,18364.7,10253.6,1
20240505,33,11.45,18364.7,10251.0,1
20240505,33,11.50,18364.7,10250.3,1
20240505,33,11.52,18389.6,10248.0,1
20240505,33,11.54,18389.6,10248.0,1
20240505,33,11.55,18566.6,10245.0,1
20240505,33,11.59,18816.6,10245.0,1
20240505,33,11.76,18816.6,10245.0,1
20240505,33,12.00,18816.6,10244.8,1
20240505,33,12.01,18854.6,10222.9,1
20240505,33,12.32,19034.6,10222.9,1
20240505,33,12.47,19034.6,10222.9,1
20240505,33,12.50,19034.6,10210.5,1
20240505,33,12.78,19034.6,10209.3,1
20240505,33,12.79,19073.6,10208.3,1
20240505,33,13.00,19073.6,10208.3,1
20240505,33,13.03,19093.6,10190.1,1
20240505,33,13.31,19093.6,10190.1,1
20240505,33,13.32,19205.1,10142.4,1
20240505,33,13.50,19205.1,10142.4,1
20240505,33,13.54,19205.1,10141.6,1
20240505,33,13.60,19205.1,10140.8,1
20240505,33,13.82,19205.1,10140.7,1
20240505,33,13.92,19205.1,10100.1,1
20240505,33,14.00,19205.1,10097.1,1
20240505,33,14.10,19205.1,10096.1,1
20240505,33,14.29,19265.1,10095.9,1
20240505,33,14.30,19265.1,10095.9,1
20240505,33,14.62,19265.1,10095.7,1
20240505,33,14.80,19265.1,10095.5,1
20240505,33,15.00,19265.1,10095.4,1
20240505,33,15.31,19265.1,10088.7,1
20240505,33,15.40,19265.1,10003.2,1
20240505,33,15.54,19325.1,10003.0,1
20240505,33,15.67,19325.1,10003.0,1
20240505,33,15.70,19325.1,9992.6,1
20240505,33,16.70,19325.1,9962.3,1
20240505,33,17.01,19325.1,9962.2,1
20240505,33,17.02,19325.1,9949.4,1
20240505,33,17.09,19425.1,9948.6,1
20240505,33,17.10,19525.1,9948.6,1
20240505,33,17.11,19625.1,9948.6,1
20240505,33,17.12,19638.1,9948.6,1
20240505,33,17.48,19638.1,9948.6,1
20240505,33,17.88,19638.1,9948.4,1
20240505,33,17.90,19638.1,9945.4,1
20240505,33,19.13,19668.1,9945.3,1
20240505,33,20.00,19668.1,9945.3,1
20240505,33,20.33,19668.1,9807.1,1
20240505,33,20.50,19668.1,9806.9,1
20240505,33,21.84,19668.1,9806.2,1
20240505,33,22.36,19675.1,9803.2,1
20240505,33,22.50,19675.1,9803.2,1
20240505,33,22.82,19675.1,9803.1,1
20240505,33,23.19,19675.1,9802.3,1
20240505,33,23.79,19675.1,9802.1,1
20240505,33,23.98,19675.1,9801.3,1
20240505,33,24.48,19675.1,9797.0,1
20240505,33,24.76,19681.6,9794.0,1
20240505,33,25.00,19681.6,9794.0,1
20240505,33,25.58,19681.6,9783.3,1
20240505,33,25.80,19681.6,9780.3,1
20240505,33,26.05,19681.6,9718.0,1
20240505,33,27.00,19681.6,9717.5,1
20240505,33,30.00,19681.6,9716.1,1
20240505,33,30.10,19681.6,9705.4,1
20240505,33,32.00,19681.6,9704.7,1
20240505,33,32.50,19681.6,9581.4,1
20240505,33,32.76,19681.6,9570.2,1
20240505,33,35.00,19681.6,9543.1,1
20240505,33,36.00,19681.6,9540.8,1
20240505,33,38.58,20280.6,9490.8,1
20240505,33,40.00,20303.6,9490.8,1
20240505,33,40.12,20303.6,9477.9,1
20240505,33,45.00,20303.6,9470.7,1
20240505,33,45.01,20303.6,9383.8,1
20240505,33,46.00,20303.6,9368.4,1
20240505,33,50.00,20303.6,9344.0,1
20240505,33,52.10,20303.6,9231.4,1
20240505,33,60.00,20303.6,9230.5,1
20240505,33,60.12,20303.6,9166.5,1
20240505,33,70.00,20303.6,9154.5,1
20240505,33,70.01,20303.6,9152.0,1
20240505,33,72.50,20303.6,9148.9,1
20240505,33,76.50,20303.6,9148.8,1
20240505,33,77.80,20303.6,9148.6,1
20240505,33,79.90,20303.6,9134.6,1
20240505,33,80.00,20303.6,9133.9,1
20240505,33,80.01,20303.6,8851.1,1
20240505,33,80.05,20303.6,8786.0,1
20240505,33,80.10,20303.6,8760.0,1
20240505,33,80.13,20303.6,8757.2,1
20240505,33,80.21,20433.6,8695.3,1
20240505,33,81.00,20433.6,8695.3,1
20240505,33,82.01,20433.6,8666.9,1
20240505,33,85.00,20433.6,8614.7,1
20240505,33,90.00,20433.6,8610.6,1
20240505,33,99.90,20433.6,8602.0,1
20240505,33,100.00,20572.0,8601.4,1
20240505,33,100.01,20584.5,8414.1,1
20240505,33,101.00,20584.5,8414.1,1
20240505,33,102.00,20584.5,8323.0,1
20240505,33,102.41,20584.5,8258.7,1
20240505,33,120.10,20584.5,8257.6,1
20240505,33,138.00,20584.5,8255.3,1
20240505,33,200.00,20584.5,8077.8,1
20240505,33,200.01,20584.5,7315.8,1
20240505,33,200.10,20584.5,6140.5,1
20240505,33,200.50,20584.5,6084.8,1
20240505,33,201.00,20584.5,6074.6,1
20240505,33,210.00,20584.5,6068.3,1
20240505,33,250.00,20584.5,6063.1,1
20240505,33,300.00,20584.5,6052.3,1
20240505,33,550.02,20584.5,6044.3,1
20240505,33,900.00,20584.5,5877.6,1
20240505,33,999.00,20584.5,5872.2,1
20240505,33,999.99,20584.5,0.0,1
20240505,34,0.00,0.0,16787.9,0
20240505,34,0.00,5182.6,16787.9,0
20240505,34,0.01,11231.2,16787.9,0
20240505,34,0.02,11465.8,16784.3,0
20240505,34,0.03,11467.2,16784.0,0
20240505,34,0.04,11467.6,16784.0,0
20240505,34,0.05,11467.8,16784.0,0
20240505,34,0.10,11467.8,16784.0,0
20240505,34,0.26,11469.7,16703.9,0
20240505,34,0.27,11470.2,16703.9,0
20240505,34,0.50,11470.2,16703.9,0
20240505,34,0.99,11563.2,16479.9,0
20240505,34,1.00,11796.1,16479.9,0
20240505,34,2.34,11799.1,16475.9,0
20240505,34,3.00,11800.8,16475.9,0
20240505,34,3.60,11800.9,16340.1,0
20240505,34,3.69,11803.9,16340.1,0
20240505,34,4.00,11803.9,16340.1,0
20240505,34,5.00,11848.0,16340.0,0
20240505,34,5.04,11851.0,16325.0,0
20240505,34,6.26,11851.0,16325.0,0
20240505,34,6.39,11854.0,16319.0,0
20240505,34,7.00,11879.0,16319.0,0
20240505,34,7.35,11886.1,16318.9,0
20240505,34,7.38,11886.1,16318.9,0
20240505,34,7.50,11906.1,16288.9,0
20240505,34,7.93,11949.5,16258.7,0
20240505,34,8.00,11950.3,16258.7,0
20240505,34,8.22,11950.3,16138.7,0
20240505,34,8.46,11950.3,15862.7,0
20240505,34,8.49,11950.3,15644.7,0
20240505,34,8.50,11950.3,15641.9,0
20240505,34,8.80,11950.3,15616.7,0
20240505,34,8.82,11950.3,15616.5,0
20240505,34,8.95,11962.5,15410.5,0
20240505,34,9.02,11962.5,15410.5,0
20240505,34,9.04,12081.5,15409.7,0
20240505,34,9.09,12081.5,15409.7,0
20240505,34,9.15,12087.0,15409.4,0
20240505,34,9.31,12087.0,15409.4,0
20240505,34,9.34,12087.0,15244.4,0
20240505,34,9.42,12087.0,15044.4,0
20240505,34,9.49,12473.0,14844.4,0
20240505,34,9.50,12473.0,14844.4,0
20240505,34,9.56,12473.0,14819.8,0
20240505,34,9.61,12568.0,14619.8,0
20240505,34,9.66,12568.0,14619.8,0
20240505,34,9.70,12568.0,14419.8,0
20240505,34,9.75,12568.0,13919.8,0
20240505,34,9.76,12568.0,13719.8,0
20240505,34,10.00,12636.6,13689.8,0
20240505,34,10.07,12636.6,13689.8,0
20240505,34,10.09,12636.6,13489.8,0
20240505,34,10.11,12636.6,13289.8,0
20240505,34,10.23,12636.6,13089.8,0
20240505,34,10.30,12636.6,12889.8,0
20240505,34,10.37,12636.6,12889.5,0
20240505,34,10.44,12636.6,12689.5,0
20240505,34,10.54,12636.6,12686.5,0
20240505,34,10.63,12655.0,12626.5,0
20240505,34,10.64,12655.0,12626.5,0
20240505,34,10.90,12655.0,12621.6,0
20240505,34,11.00,12655.0,12617.6,0
20240505,34,11.01,12665.8,12597.6,0
20240505,34,11.10,12665.8,12591.9,0
20240505,34,11.20,12665.8,12591.8,0
20240505,34,11.30,12665.8,12586.8,0
20240505,34,11.32,12672.8,12586.4,0
20240505,34,11.44,12692.8,12586.4,0
20240505,34,11.50,12712.8,12586.4,0
20240505,34,11.70,12712.8,12586.4,0
20240505,34,11.75,12728.1,12586.3,0
20240505,34,11.76,12728.1,12586.3,0
20240505,34,11.79,12728.1,12576.4,0
20240505,34,11.86,12733.1,12574.4,0
20240505,34,11.92,12733.1,12574.4,0
20240505,34,11.93,12734.0,12569.2,0
20240505,34,12.00,12734.0,12569.2,0
20240505,34,12.05,12734.0,12530.5,0
20240505,34,12.28,12739.0,12530.4,0
20240505,34,12.31,12745.1,12530.4,0
20240505,34,12.47,12745.1,12530.4,0
20240505,34,12.69,12750.1,12457.8,0
20240505,34,12.94,12754.4,12457.8,0
20240505,34,13.00,12784.4,12457.8,0
20240505,34,13.02,12864.3,12457.1,0
20240505,34,13.11,12869.3,12457.1,0
20240505,34,13.14,12869.3,12457.1,0
20240505,34,13.50,12869.3,12455.5,0
20240505,34,13.53,12874.3,12452.8,0
20240505,34,14.00,12874.3,12452.1,0
20240505,34,14.21,12928.5,12452.0,0
20240505,34,14.23,12928.5,12452.0,0
20240505,34,14.42,12934.6,12451.2,0
20240505,34,14.49,12934.6,12451.2,0
20240505,34,14.54,12934.6,12450.2,0
20240505,34,14.58,13107.6,12450.1,0
20240505,34,14.72,13280.6,12450.1,0
20240505,34,14.79,13365.7,12450.1,0
20240505,34,14.92,13365.7,12450.1,0
20240505,34,15.00,13365.7,12449.3,0
20240505,34,15.02,13365.7,12443.1,0
20240505,34,15.62,13365.7,12442.4,0
20240505,34,15.77,13365.7,12440.4,0
20240505,34,15.84,13365.7,12440.2,0
20240505,34,15.92,13385.6,12439.2,0
20240505,34,16.00,13385.6,12439.2,0
20240505,34,16.48,13385.6,12391.4,0
20240505,34,16.78,13385.6,12390.0,0
20240505,34,17.00,13385.6,12389.1,0
20240505,34,17.01,13385.6,12388.6,0
20240505,34,17.15,13385.6,12388.4,0
20240505,34,17.16,13386.0,12373.4,0
20240505,34,17.19,13386.0,12373.4,0
20240505,34,17.30,13386.0,12372.4,0
20240505,34,17.76,13401.4,12372.3,0
20240505,34,17.89,13401.4,12372.3,0
20240505,34,18.54,13401.4,12370.3,0
20240505,34,18.65,13401.4,12369.3,0
20240505,34,19.40,13414.6,12287.3,0
20240505,34,19.89,13414.6,12287.3,0
20240505,34,19.99,13445.6,12286.3,0
20240505,34,20.00,13445.6,12286.3,0
20240505,34,20.74,13445.6,12236.1,0
20240505,34,21.24,13445.6,10236.1,0
20240505,34,21.67,13445.6,10235.1,0
20240505,34,21.78,13445.6,10233.2,0
20240505,34,22.38,13457.6,10225.0,0
20240505,34,22.59,13457.6,10225.0,0
20240505,34,22.60,13457.6,10224.0,0
20240505,34,23.93,13457.6,10223.2,0
20240505,34,23.94,13457.6,10222.4,0
20240505,34,24.53,13457.6,10219.3,0
20240505,34,25.00,13457.6,10219.2,0
20240505,34,25.18,13457.6,10219.0,0
20240505,34,25.45,13457.6,10218.1,0
20240505,34,27.97,13457.6,10216.1,0
20240505,34,29.00,13457.6,10214.1,0
20240505,34,29.02,13457.6,10213.4,0
20240505,34,29.23,13457.6,10211.4,0
20240505,34,29.53,13457.6,10175.1,0
20240505,34,30.00,13457.6,10175.0,0
20240505,34,30.01,13457.6,10129.0,0
20240505,34,30.17,13457.6,9821.2,0
20240505,34,31.71,13457.6,9820.4,0
20240505,34,32.00,13457.6,9527.0,0
20240505,34,32.50,13457.6,9442.0,0
20240505,34,34.00,13457.6,9415.5,0
20240505,34,35.01,13457.6,9390.2,0
20240505,34,37.75,13457.6,9389.8,0
20240505,34,37.92,13457.6,9388.2,0
20240505,34,38.20,13457.6,9386.6,0
20240505,34,38.48,13457.6,9385.0,0
20240505,34,38.66,13457.6,9383.4,0
20240505,34,38.74,13457.6,9381.8,0
20240505,34,38.75,13457.6,9380.2,0
20240505,34,39.53,13457.6,9356.1,0
20240505,34,40.00,13457.6,9355.8,0
20240505,34,42.51,13457.6,9339.0,0
20240505,34,45.00,13457.6,9305.0,0
20240505,34,45.01,13457.6,9273.4,0
20240505,34,48.75,13457.6,9269.5,0
20240505,34,50.00,13457.6,9245.9,0
20240505,34,50.90,13457.6,8998.9,0
20240505,34,51.71,13457.6,8997.5,0
20240505,34,60.00,13457.6,8987.3,0
20240505,34,60.12,13457.6,8924.0,0
20240505,34,66.00,13457.6,8909.1,0
20240505,34,70.00,13457.6,8908.7,0
