電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241022,41,16.05,11231.0,12879.7,0
20241022,41,16.35,11231.0,12879.7,0
20241022,41,16.36,11231.4,12822.1,0
20241022,41,16.49,11335.4,12822.1,0
20241022,41,16.60,11335.4,12822.1,0
20241022,41,16.65,11383.4,12818.9,0
20241022,41,16.66,11383.8,12818.9,0
20241022,41,16.75,11383.8,12818.9,0
20241022,41,16.79,11383.9,12818.8,0
20241022,41,16.85,11388.3,12818.8,0
20241022,41,16.96,11392.7,12818.8,0
20241022,41,16.98,11442.6,12818.8,0
20241022,41,17.00,11462.6,12818.8,0
20241022,41,17.07,11462.6,12798.6,0
20241022,41,17.16,11462.6,12598.6,0
20241022,41,17.17,11462.6,12398.6,0
20241022,41,17.35,11520.1,12346.6,0
20241022,41,17.41,11565.1,12346.6,0
20241022,41,17.43,11565.1,12346.6,0
20241022,41,17.51,11565.1,12346.5,0
20241022,41,18.00,11565.1,12345.5,0
20241022,41,18.16,11595.1,12312.2,0
20241022,41,18.50,11595.1,12312.2,0
20241022,41,19.00,11595.1,12312.0,0
20241022,41,19.02,11701.1,12311.9,0
20241022,41,19.24,11701.1,12311.9,0
20241022,41,19.25,12101.1,12308.6,0
20241022,41,19.76,12101.1,12305.6,0
20241022,41,20.00,12159.1,12305.3,0
20241022,41,20.70,12159.1,12210.2,0
20241022,41,20.75,12159.1,10880.2,0
20241022,41,21.00,12189.1,10878.2,0
20241022,41,21.07,12189.1,10878.2,0
20241022,41,21.19,12189.1,10876.8,0
20241022,41,21.28,12189.1,10794.8,0
20241022,41,21.53,12189.1,10787.9,0
20241022,41,21.58,12195.6,10633.7,0
20241022,41,22.30,12225.6,10633.7,0
20241022,41,23.00,12225.6,10633.7,0
20241022,41,24.05,12225.6,10631.9,0
20241022,41,25.00,12225.6,10629.9,0
20241022,41,25.12,12225.6,10619.7,0
20241022,41,25.25,12225.6,10614.6,0
20241022,41,25.57,12225.6,10613.6,0
20241022,41,25.84,12225.6,10613.5,0
20241022,41,26.07,12225.6,10606.6,0
20241022,41,27.50,12225.6,10593.4,0
20241022,41,29.75,12225.6,10592.4,0
20241022,41,29.90,12225.6,10591.4,0
20241022,41,30.00,12225.6,10590.1,0
20241022,41,32.00,12225.6,10516.7,0
20241022,41,33.00,12225.6,10515.7,0
20241022,41,34.25,12225.6,10514.7,0
20241022,41,35.00,12225.6,10513.7,0
20241022,41,35.01,12225.6,10507.1,0
20241022,41,35.50,12225.6,10504.9,0
20241022,41,36.50,12225.6,10504.8,0
20241022,41,37.50,12225.6,10503.8,0
20241022,41,38.75,12225.6,10468.9,0
20241022,41,40.00,12225.6,10467.9,0
20241022,41,40.01,12225.6,10436.1,0
20241022,41,41.00,12225.6,10180.2,0
20241022,41,41.21,12225.6,10117.2,0
20241022,41,42.50,12225.6,10093.0,0
20241022,41,43.25,12225.6,10092.9,0
20241022,41,45.00,12225.6,10091.9,0
20241022,41,45.01,12225.6,10083.4,0
20241022,41,45.50,12225.6,10077.1,0
20241022,41,46.00,12225.6,10073.2,0
20241022,41,47.00,12225.6,10058.2,0
20241022,41,48.93,12225.6,9984.4,0
20241022,41,49.50,12225.6,9962.3,0
20241022,41,50.00,12226.1,9962.1,0
20241022,41,50.90,12226.1,9723.9,0
20241022,41,55.00,12226.1,9722.4,0
20241022,41,60.00,12226.1,9702.2,0
20241022,41,69.17,12226.1,9625.0,0
20241022,41,70.00,12226.1,9610.8,0
20241022,41,77.80,12226.1,9609.7,0
20241022,41,79.90,12226.1,9550.6,0
20241022,41,80.00,12226.1,9549.8,0
20241022,41,80.01,12226.1,8974.4,0
20241022,41,80.10,12226.1,8925.7,0
20241022,41,80.21,12256.1,8925.0,0
20241022,41,81.00,12256.1,8925.0,0
20241022,41,82.01,12256.1,8924.6,0
20241022,41,85.00,12256.1,8851.0,0
20241022,41,90.00,12256.1,8836.9,0
20241022,41,99.90,12256.1,8828.5,0
20241022,41,100.00,12256.1,8824.1,0
20241022,41,100.01,12277.9,8607.2,0
20241022,41,101.00,12277.9,8607.2,0
20241022,41,105.00,12277.9,8386.4,0
20241022,41,120.10,12277.9,8386.1,0
20241022,41,138.00,12277.9,8367.4,0
20241022,41,151.00,12277.9,8296.0,0
20241022,41,190.00,12277.9,8269.3,0
20241022,41,200.00,12277.9,8269.2,0
20241022,41,200.01,12277.9,6829.8,0
20241022,41,200.10,12277.9,6025.0,0
20241022,41,201.00,12277.9,6023.5,0
20241022,41,210.00,12277.9,5945.0,0
20241022,41,250.00,12277.9,5603.3,0
20241022,41,299.99,12278.1,5478.4,0
20241022,41,300.00,12278.1,5478.4,0
20241022,41,500.00,12278.1,5412.8,0
20241022,41,550.02,12278.1,5402.8,0
20241022,41,999.00,12278.1,5289.7,0
20241022,41,999.99,12278.1,0.0,0
20241022,41,0.00,0.0,19253.4,1
20241022,41,0.00,5252.4,19253.4,1
20241022,41,0.01,13197.2,19253.4,1
20241022,41,0.02,13328.8,19244.5,1
20241022,41,0.03,13340.8,19234.5,1
20241022,41,0.04,13343.5,19223.8,1
20241022,41,0.10,13655.1,19223.8,1
20241022,41,0.13,13761.6,19223.8,1
20241022,41,1.00,13957.7,19223.8,1
20241022,41,1.01,13957.7,19218.8,1
20241022,41,2.01,13957.7,19209.8,1
20241022,41,2.38,13958.7,19009.8,1
20241022,41,2.77,13965.9,19009.8,1
20241022,41,3.00,13965.9,19009.8,1
20241022,41,3.01,13965.9,18529.4,1
20241022,41,4.63,13967.7,18429.4,1
20241022,41,5.00,14041.6,18429.4,1
20241022,41,5.01,14041.6,18257.6,1
20241022,41,5.53,14048.9,17932.2,1
20241022,41,6.00,14070.1,17932.2,1
20241022,41,6.50,14076.1,17922.2,1
20241022,41,6.51,14076.2,17922.2,1
20241022,41,6.88,14078.2,17922.2,1
20241022,41,7.00,14078.2,17922.2,1
20241022,41,7.01,14078.4,17919.9,1
20241022,41,7.50,14098.4,17919.9,1
20241022,41,7.52,14098.4,17919.9,1
20241022,41,7.66,14098.4,17861.9,1
20241022,41,7.73,14098.4,17831.9,1
20241022,41,7.80,14098.4,17801.9,1
20241022,41,7.87,14098.4,17771.9,1
20241022,41,7.90,14098.4,17741.9,1
20241022,41,7.94,14098.4,17741.3,1
20241022,41,7.95,14098.4,17711.3,1
20241022,41,8.00,14098.4,17710.6,1
20241022,41,8.01,14098.4,17587.2,1
20241022,41,8.02,14098.4,17568.9,1
20241022,41,8.05,14098.4,17538.9,1
20241022,41,8.09,14098.4,17422.9,1
20241022,41,8.16,14098.4,17392.9,1
20241022,41,8.17,14098.4,17362.9,1
20241022,41,8.30,14105.6,17358.8,1
20241022,41,8.41,14135.6,16858.8,1
20241022,41,8.48,14135.6,16858.8,1
20241022,41,8.86,14165.6,16742.8,1
20241022,41,9.00,14178.6,16742.8,1
20241022,41,9.01,14208.6,16647.2,1
20241022,41,9.13,14210.6,16631.9,1
20241022,41,9.14,14237.6,16631.9,1
20241022,41,9.18,14237.6,16631.9,1
20241022,41,9.19,14237.6,16575.9,1
20241022,41,9.25,14237.6,16475.9,1
20241022,41,9.31,14237.8,16460.9,1
20241022,41,9.66,14237.8,16460.8,1
20241022,41,9.87,14237.8,16313.8,1
20241022,41,10.00,14288.0,16283.8,1
20241022,41,10.12,14288.0,16280.5,1
20241022,41,10.36,14318.0,16183.5,1
20241022,41,10.46,14318.0,16183.5,1
20241022,41,10.48,14318.0,16173.5,1
20241022,41,10.70,14318.0,16128.5,1
20241022,41,10.71,14318.0,16027.5,1
20241022,41,10.85,14318.0,16017.5,1
20241022,41,10.89,14318.0,15807.5,1
20241022,41,10.90,14318.0,15684.5,1
20241022,41,11.00,14320.4,15561.5,1
20241022,41,11.01,14321.3,15555.9,1
20241022,41,11.06,14328.6,15555.9,1
20241022,41,11.08,14328.6,15555.9,1
20241022,41,11.10,14328.6,15545.9,1
20241022,41,11.32,14328.6,15500.9,1
20241022,41,11.38,14330.6,15377.9,1
20241022,41,11.45,14330.6,15377.9,1
20241022,41,11.47,14330.6,15367.9,1
20241022,41,11.50,14330.6,15352.9,1
20241022,41,11.66,14375.6,15341.2,1
20241022,41,11.67,14376.9,15190.2,1
20241022,41,11.70,14376.9,15190.2,1
20241022,41,11.72,14376.9,15180.2,1
20241022,41,11.84,14409.9,15130.2,1
20241022,41,11.85,14409.9,15130.2,1
20241022,41,11.89,14409.9,15115.2,1
20241022,41,11.92,14409.9,15065.2,1
20241022,41,11.94,14409.9,15015.2,1
20241022,41,12.00,14444.9,14849.1,1
20241022,41,12.08,14446.4,14818.3,1
20241022,41,12.23,14446.4,14818.3,1
20241022,41,12.24,14446.4,14814.4,1
20241022,41,12.30,14446.4,14737.3,1
20241022,41,12.31,14446.4,14736.8,1
20241022,41,12.37,14446.4,14721.8,1
20241022,41,12.38,14446.4,14708.9,1
20241022,41,12.47,14446.6,14608.9,1
20241022,41,12.50,14447.1,14608.9,1
20241022,41,12.58,14462.1,14602.8,1
20241022,41,12.59,14462.1,14602.8,1
20241022,41,12.60,14462.1,14602.7,1
20241022,41,12.67,14462.1,14602.6,1
20241022,41,12.87,14462.1,14565.0,1
20241022,41,12.88,14462.1,14561.1,1
20241022,41,12.94,14462.1,14560.9,1
20241022,41,12.95,14512.2,14551.0,1
20241022,41,13.00,14532.2,14551.0,1
20241022,41,13.04,14549.9,14544.0,1
20241022,41,13.32,14564.4,14544.0,1
20241022,41,13.33,14564.4,14544.0,1
20241022,41,13.44,14624.4,14539.0,1
20241022,41,13.50,14654.4,14539.0,1
20241022,41,13.53,14654.4,14479.0,1
20241022,41,13.60,14719.5,14466.6,1
20241022,41,13.78,14719.5,14466.6,1
20241022,41,13.79,14858.4,14347.6,1
20241022,41,13.82,14865.6,14347.6,1
20241022,41,13.87,14865.6,14347.6,1
20241022,41,14.00,14865.6,14320.7,1
20241022,41,14.01,14866.5,14283.2,1
20241022,41,14.04,14916.5,14283.0,1
20241022,41,14.06,14946.5,14283.0,1
20241022,41,14.16,14977.9,14283.0,1
20241022,41,14.17,14977.9,14283.0,1
20241022,41,14.18,15006.9,14282.0,1
20241022,41,14.19,15056.9,14278.3,1
20241022,41,14.24,15069.9,14278.3,1
20241022,41,14.33,15087.9,14278.3,1
20241022,41,14.50,15089.4,14278.3,1
20241022,41,14.55,15090.5,14278.3,1
20241022,41,14.59,15109.5,14278.3,1
20241022,41,14.77,15139.5,14278.3,1
20241022,41,14.80,15205.0,14278.3,1
20241022,41,14.81,15205.0,14278.3,1
20241022,41,14.82,15210.0,14273.3,1
20241022,41,14.85,15211.4,14273.3,1
20241022,41,14.90,15225.9,14273.3,1
20241022,41,15.00,15245.9,14273.3,1
20241022,41,15.01,15246.9,14198.8,1
20241022,41,15.14,15246.9,14198.8,1
20241022,41,15.19,15248.4,14198.6,1
20241022,41,15.30,15278.4,14198.6,1
20241022,41,15.33,15288.3,14197.0,1
20241022,41,15.53,15289.6,14197.0,1
20241022,41,15.54,15345.6,14192.0,1
20241022,41,15.56,15355.6,14192.0,1
20241022,41,15.88,15355.6,14192.0,1
20241022,41,15.90,15355.6,14191.4,1
20241022,41,16.00,15355.6,14191.3,1
20241022,41,16.10,15355.6,14128.7,1
20241022,41,16.28,15355.6,14123.7,1
20241022,41,16.60,15355.6,14123.5,1
20241022,41,16.67,15355.6,14123.4,1
20241022,41,16.75,15455.6,14118.3,1
20241022,41,17.00,15509.6,14118.3,1
20241022,41,17.02,15509.6,14088.3,1
20241022,41,17.24,15509.6,13367.3,1
20241022,41,17.29,15539.6,13356.8,1
20241022,41,17.39,15539.6,13356.8,1
20241022,41,17.41,15786.2,13355.2,1
20241022,41,17.42,15796.2,13355.0,1
20241022,41,17.43,15809.2,13355.0,1
20241022,41,17.44,15813.2,13355.0,1
20241022,41,17.45,15823.2,13355.0,1
20241022,41,17.49,15835.2,13355.0,1
20241022,41,17.50,15860.2,13355.0,1
20241022,41,17.51,15863.2,13355.0,1
20241022,41,17.52,15878.2,13355.0,1
20241022,41,17.58,15900.2,13355.0,1
20241022,41,17.59,15913.2,13355.0,1
20241022,41,17.66,15954.2,13355.0,1
20241022,41,17.67,15963.2,13355.0,1
20241022,41,17.75,16013.2,13355.0,1
20241022,41,18.00,16018.2,13355.0,1
20241022,41,18.01,16018.2,13353.1,1
20241022,41,18.10,16018.2,13335.5,1
20241022,41,18.13,16018.2,13331.1,1
20241022,41,18.22,16018.2,13325.9,1
20241022,41,18.23,16048.2,13269.7,1
20241022,41,18.54,16048.2,13269.7,1
20241022,41,18.75,16048.2,13268.8,1
20241022,41,19.09,16048.2,13211.7,1
20241022,41,19.10,16048.2,13209.3,1
20241022,41,19.11,16048.2,13209.2,1
20241022,41,19.40,16068.2,13208.9,1
20241022,41,19.52,16308.2,13208.9,1
20241022,41,19.99,16468.2,13208.9,1
20241022,41,20.00,16490.2,13208.9,1
20241022,41,20.01,16499.1,13175.5,1
20241022,41,20.05,16499.1,13160.9,1
20241022,41,20.18,16499.1,13146.1,1
20241022,41,20.25,16519.1,13144.6,1
20241022,41,20.38,16519.1,13144.6,1
20241022,41,20.41,16519.1,13140.8,1
20241022,41,21.00,16529.1,13133.4,1
20241022,41,22.00,16529.1,13133.4,1
20241022,41,22.63,16529.1,13128.9,1
20241022,41,24.09,16529.1,13125.9,1
20241022,41,24.10,16529.1,13104.0,1
20241022,41,24.11,16529.1,13103.7,1
20241022,41,24.88,16529.1,13100.7,1
20241022,41,24.94,16597.1,13098.9,1
20241022,41,25.00,16597.1,13098.9,1
20241022,41,25.07,16597.1,13092.9,1
20241022,41,25.12,16597.1,13091.4,1
20241022,41,25.69,16597.1,13075.8,1
20241022,41,29.00,16597.1,13068.3,1
20241022,41,29.40,16603.6,13004.0,1
20241022,41,29.90,16603.6,13004.0,1
20241022,41,29.96,16603.6,12980.7,1
20241022,41,30.00,16753.6,12979.1,1
20241022,41,30.01,16753.6,12931.2,1
20241022,41,30.97,16753.6,12929.7,1
20241022,41,31.00,16753.6,12922.3,1
20241022,41,33.00,16753.6,12920.9,1
20241022,41,33.22,16753.6,12919.9,1
20241022,41,34.49,16753.6,12919.1,1
20241022,41,34.58,16753.6,12911.6,1
20241022,41,34.85,16753.6,12910.8,1
20241022,41,35.00,16753.6,12902.1,1
20241022,41,35.37,16753.6,12855.4,1
20241022,41,35.96,16753.6,12854.9,1
20241022,41,36.00,16753.6,12847.5,1
20241022,41,36.25,16753.6,12797.5,1
20241022,41,37.08,16753.6,12694.1,1
20241022,41,40.00,16753.6,12692.1,1
20241022,41,41.54,17057.6,12607.2,1
20241022,41,45.00,17057.6,12607.2,1
20241022,41,45.01,17057.6,12033.3,1
20241022,41,46.00,17057.6,12012.8,1
20241022,41,47.00,17057.6,11962.8,1
20241022,41,47.70,17057.6,11858.8,1
20241022,41,50.00,17057.6,11857.3,1
20241022,41,54.50,17057.6,11661.3,1
20241022,41,55.00,17057.6,11661.2,1
20241022,41,58.50,17057.6,11629.6,1
20241022,41,60.00,17057.6,11629.4,1
20241022,41,60.62,17057.6,11545.2,1
20241022,41,66.07,17057.6,11543.6,1
20241022,41,70.00,17057.6,11518.9,1
20241022,41,70.01,17057.6,11511.7,1
20241022,41,73.54,17057.6,11511.3,1
20241022,41,77.80,17057.6,11509.8,1
20241022,41,79.90,17057.6,11449.4,1
20241022,41,80.00,17057.6,11443.8,1
20241022,41,80.01,17057.6,10899.0,1
20241022,41,80.05,17057.6,10860.3,1
20241022,41,80.10,17057.6,10851.1,1
20241022,41,80.21,17207.6,10848.9,1
20241022,41,81.00,17207.6,10848.9,1
20241022,41,82.01,17207.6,10790.7,1
20241022,41,85.00,17207.6,10732.8,1
20241022,41,86.46,17207.6,10725.8,1
20241022,41,90.00,17207.6,10724.2,1
20241022,41,99.00,17207.6,10720.0,1
20241022,41,99.38,17207.6,10719.8,1
20241022,41,99.90,17207.6,10718.3,1
20241022,41,100.00,17207.6,10717.6,1
20241022,41,100.01,17221.0,10544.2,1
20241022,41,101.00,17221.0,10544.2,1
20241022,41,120.10,17221.0,10406.7,1
20241022,41,138.00,17221.0,10400.7,1
20241022,41,190.00,17221.0,10218.3,1
20241022,41,200.00,17221.0,10215.0,1
20241022,41,200.01,17221.0,9130.9,1
20241022,41,200.10,17221.0,7941.9,1
20241022,41,201.00,17221.0,7832.4,1
20241022,41,210.00,17221.0,7825.7,1
20241022,41,250.00,17221.0,7146.8,1
20241022,41,299.99,17221.4,7126.1,1
20241022,41,300.00,17221.4,7126.1,1
20241022,41,550.02,17221.4,7118.1,1
20241022,41,999.00,17221.4,6935.8,1
20241022,41,999.99,17221.4,0.0,1
20241022,42,0.00,0.0,16615.2,0
20241022,42,0.00,2827.2,16615.2,0
20241022,42,0.01,9491.0,16615.2,0
20241022,42,0.02,9512.8,16611.7,0
20241022,42,0.03,9539.1,16611.3,0
20241022,42,0.04,9574.0,16576.7,0
20241022,42,0.10,9574.0,16576.7,0
20241022,42,1.00,9781.3,16449.6,0
20241022,42,1.01,9786.8,16445.6,0
20241022,42,1.67,10075.3,16442.1,0
20241022,42,2.00,10075.9,16442.1,0
20241022,42,2.01,10075.9,16442.1,0
20241022,42,2.59,10076.7,16242.1,0
20241022,42,3.00,10077.8,16242.1,0
20241022,42,3.01,10081.6,16162.1,0
20241022,42,3.92,10083.6,16062.1,0
20241022,42,4.60,10084.2,16062.1,0
20241022,42,4.84,10085.2,16062.1,0
20241022,42,5.00,10131.2,16062.1,0
20241022,42,5.01,10131.2,15940.6,0
20241022,42,5.84,10131.2,15570.4,0
20241022,42,5.90,10131.2,15570.3,0
20241022,42,6.00,10151.0,15553.3,0
20241022,42,6.17,10153.0,15553.3,0
20241022,42,6.26,10153.0,15553.3,0
20241022,42,7.01,10153.4,15547.3,0
20241022,42,7.09,10154.4,15547.3,0
20241022,42,7.20,10154.7,15547.3,0
20241022,42,7.50,10174.7,15547.3,0
20241022,42,8.00,10197.5,15545.1,0
20241022,42,8.01,10197.5,15524.2,0
20241022,42,8.10,10197.5,15523.7,0
20241022,42,8.17,10197.5,15520.0,0
20241022,42,8.42,10199.5,15517.2,0
20241022,42,8.48,10199.5,15517.2,0
20241022,42,8.55,10199.5,15379.2,0
20241022,42,8.76,10199.5,15167.2,0
20241022,42,9.01,10199.5,14817.2,0
20241022,42,9.15,10199.5,14810.6,0
20241022,42,9.34,10200.5,14653.6,0
20241022,42,9.50,10200.5,14653.6,0
20241022,42,9.60,10202.1,14653.5,0
20241022,42,9.95,10232.1,14653.5,0
20241022,42,10.00,10233.7,14653.5,0
20241022,42,10.01,10233.7,14652.5,0
20241022,42,10.10,10261.7,14646.0,0
20241022,42,10.23,10357.7,14646.0,0
20241022,42,10.31,10357.7,14646.0,0
20241022,42,10.50,10361.7,14616.0,0
20241022,42,10.67,10363.7,14615.8,0
20241022,42,10.78,10453.7,14615.8,0
20241022,42,10.82,10453.7,14615.8,0
20241022,42,11.00,10453.7,14600.8,0
20241022,42,11.01,10464.8,14600.4,0
20241022,42,11.30,10464.8,14600.0,0
20241022,42,11.37,10556.8,14599.9,0
20241022,42,11.47,10556.8,14599.9,0
20241022,42,11.50,10556.8,14434.9,0
20241022,42,11.97,10561.4,14419.9,0
20241022,42,12.00,10583.0,14419.9,0
20241022,42,12.01,10585.8,14315.7,0
20241022,42,12.10,10585.8,14315.7,0
20241022,42,12.18,10585.8,14315.6,0
20241022,42,12.28,10600.5,14300.6,0
20241022,42,12.40,10600.5,14040.3,0
20241022,42,12.44,10864.5,14040.2,0
20241022,42,12.50,10877.9,14040.2,0
20241022,42,12.60,10877.9,14037.5,0
20241022,42,12.66,11013.0,14035.1,0
20241022,42,12.82,11013.0,14035.1,0
20241022,42,12.85,11013.0,13835.1,0
20241022,42,12.89,11013.0,13615.1,0
20241022,42,12.92,11015.0,13415.1,0
20241022,42,12.97,11015.0,13415.1,0
20241022,42,13.00,11016.6,13215.1,0
20241022,42,13.01,11027.6,13181.6,0
20241022,42,13.07,11027.6,13181.6,0
20241022,42,13.12,11032.1,12981.6,0
20241022,42,13.21,11032.1,12981.6,0
20241022,42,13.28,11050.1,12781.6,0
20241022,42,13.44,11050.1,12781.6,0
20241022,42,13.50,11050.5,12581.6,0
20241022,42,13.82,11119.5,12581.6,0
20241022,42,13.84,11119.5,12581.6,0
20241022,42,14.00,11131.4,12581.5,0
20241022,42,14.03,11131.6,12581.1,0
20241022,42,14.07,11221.6,12581.1,0
20241022,42,14.17,11221.6,12581.1,0
20241022,42,14.49,11221.6,12581.0,0
20241022,42,14.50,11222.0,12580.0,0
20241022,42,14.75,11237.0,12580.0,0
20241022,42,14.82,11237.0,12580.0,0
20241022,42,15.00,11414.5,12380.0,0
20241022,42,15.01,11419.3,12357.4,0
20241022,42,15.10,11419.3,12351.6,0
20241022,42,15.12,11419.3,12347.7,0
20241022,42,15.13,11469.1,12347.6,0
20241022,42,15.23,11471.5,12347.6,0
20241022,42,15.31,11471.5,12347.6,0
20241022,42,15.32,11546.5,12317.6,0
20241022,42,15.46,11548.9,12317.6,0
20241022,42,15.49,11551.9,12317.6,0
20241022,42,15.56,11596.9,12317.6,0
20241022,42,15.59,11596.9,12317.5,0
20241022,42,15.70,11599.4,12305.1,0
20241022,42,15.90,11599.4,12305.1,0
20241022,42,15.91,11599.5,12304.9,0
20241022,42,15.93,11601.9,12304.9,0
20241022,42,15.94,11602.0,12304.9,0
20241022,42,16.00,11692.0,12304.9,0
20241022,42,16.09,11692.0,12293.6,0
20241022,42,16.16,11694.4,12292.6,0
20241022,42,16.23,11697.4,12292.6,0
20241022,42,16.24,11727.4,12292.6,0
20241022,42,16.35,11727.4,12292.6,0
20241022,42,16.49,11831.4,12237.6,0
20241022,42,16.60,11831.4,12237.6,0
20241022,42,16.85,11835.9,12234.5,0
20241022,42,17.00,11855.9,12234.5,0
20241022,42,17.07,11855.9,12214.4,0
20241022,42,17.16,11855.9,12014.4,0
20241022,42,17.17,11855.9,11814.4,0
20241022,42,17.35,11913.9,11762.3,0
20241022,42,17.42,11913.9,11762.3,0
20241022,42,17.43,11913.9,11762.1,0
20241022,42,18.00,11913.9,11761.9,0
20241022,42,18.34,11913.9,11676.3,0
20241022,42,18.58,11913.9,11676.0,0
20241022,42,19.00,11913.9,11675.0,0
20241022,42,19.02,12019.9,11674.9,0
20241022,42,19.24,12019.9,11674.9,0
20241022,42,19.25,12219.9,11671.6,0
20241022,42,19.67,12219.9,11671.6,0
20241022,42,20.00,12277.9,11669.6,0
20241022,42,20.53,12277.9,11631.8,0
20241022,42,20.70,12277.9,11592.8,0
20241022,42,20.81,12277.9,10628.8,0
20241022,42,20.99,12277.9,10627.4,0
20241022,42,21.00,12307.9,10472.9,0
20241022,42,21.03,12307.9,10472.9,0
20241022,42,21.58,12314.4,10467.1,0
20241022,42,21.71,12396.4,10467.1,0
20241022,42,21.92,12396.4,10467.1,0
20241022,42,24.05,12396.4,10465.3,0
20241022,42,24.17,12396.4,10462.1,0
20241022,42,25.00,12396.4,10461.1,0
20241022,42,25.12,12396.4,10451.3,0
20241022,42,25.81,12396.4,10446.9,0
20241022,42,25.84,12396.4,10433.5,0
20241022,42,26.42,12396.4,10427.3,0
20241022,42,28.67,12396.4,10426.3,0
20241022,42,29.90,12396.4,10425.3,0
20241022,42,30.00,12396.4,10424.2,0
20241022,42,30.92,12396.4,10355.7,0
20241022,42,33.00,12396.4,10354.7,0
20241022,42,33.17,12396.4,10353.8,0
20241022,42,35.00,12396.4,10352.8,0
20241022,42,35.01,12396.4,10346.5,0
20241022,42,35.42,12396.4,10344.4,0
20241022,42,35.50,12396.4,10343.4,0
20241022,42,37.50,12396.4,10343.3,0
20241022,42,37.67,12396.4,10308.9,0
20241022,42,39.92,12396.4,10307.9,0
20241022,42,40.00,12396.4,10306.9,0
20241022,42,40.01,12396.4,10275.9,0
20241022,42,41.00,12396.4,10033.7,0
20241022,42,41.21,12396.4,9975.6,0
20241022,42,42.17,12396.4,9951.5,0
20241022,42,42.50,12396.4,9950.5,0
20241022,42,43.50,12396.4,9950.4,0
20241022,42,44.42,12396.4,9879.7,0
20241022,42,45.00,12396.4,9875.9,0
20241022,42,45.01,12396.4,9869.0,0
20241022,42,46.00,12396.4,9862.8,0
20241022,42,48.93,12396.4,9851.5,0
20241022,42,49.50,12396.4,9830.1,0
20241022,42,50.00,12396.9,9829.9,0
20241022,42,50.90,12396.9,9588.6,0
20241022,42,55.00,12396.9,9587.1,0
20241022,42,60.00,12396.9,9567.2,0
20241022,42,68.59,12396.9,9491.3,0
20241022,42,70.00,12396.9,9477.6,0
20241022,42,77.80,12396.9,9476.5,0
20241022,42,79.90,12396.9,9419.3,0
20241022,42,80.00,12396.9,9418.6,0
20241022,42,80.01,12396.9,8856.2,0
20241022,42,80.10,12396.9,8809.5,0
20241022,42,80.21,12426.9,8808.5,0
20241022,42,81.00,12426.9,8808.5,0
20241022,42,82.01,12426.9,8808.1,0
20241022,42,85.00,12426.9,8735.5,0
20241022,42,90.00,12426.9,8723.9,0
20241022,42,99.90,12426.9,8715.7,0
20241022,42,100.00,12426.9,8711.4,0
20241022,42,100.01,12448.7,8501.8,0
20241022,42,101.00,12448.7,8501.8,0
20241022,42,105.00,12448.7,8281.0,0
20241022,42,120.10,12448.7,8280.7,0
20241022,42,138.00,12448.7,8265.0,0
20241022,42,151.00,12448.7,8194.4,0
20241022,42,190.00,12448.7,8167.9,0
20241022,42,200.00,12448.7,8167.8,0
20241022,42,200.01,12448.7,6792.1,0
20241022,42,200.10,12448.7,5994.2,0
20241022,42,201.00,12448.7,5992.7,0
20241022,42,210.00,12448.7,5919.2,0
20241022,42,250.00,12448.7,5579.2,0
20241022,42,299.99,12448.9,5453.8,0
20241022,42,300.00,12448.9,5453.8,0
20241022,42,500.00,12448.9,5388.3,0
20241022,42,550.02,12448.9,5378.3,0
20241022,42,999.00,12448.9,5265.2,0
20241022,42,999.99,12448.9,0.0,0
20241022,42,0.00,0.0,19027.9,1
20241022,42,0.00,5246.5,19027.9,1
20241022,42,0.01,13336.5,19027.9,1
20241022,42,0.02,13468.8,19020.9,1
20241022,42,0.03,13480.9,19010.9,1
20241022,42,0.04,13482.8,19000.4,1
20241022,42,0.10,13507.4,19000.4,1
20241022,42,0.90,13586.6,19000.4,1
20241022,42,1.00,13787.3,19000.4,1
20241022,42,1.01,13787.3,18995.4,1
20241022,42,2.01,13787.3,18988.4,1
20241022,42,2.13,13794.5,18788.4,1
20241022,42,3.00,13794.5,18788.4,1
20241022,42,3.01,13794.5,18309.7,1
20241022,42,3.15,13796.4,18209.7,1
20241022,42,4.25,13803.7,18209.7,1
20241022,42,5.00,13879.8,18209.7,1
20241022,42,5.01,13879.8,18041.3,1
20241022,42,5.40,13881.8,17717.1,1
20241022,42,6.00,13904.0,17717.1,1
20241022,42,6.36,13911.2,17707.1,1
20241022,42,6.50,13920.1,17707.1,1
20241022,42,6.51,13920.2,17707.1,1
20241022,42,6.79,13920.2,17707.1,1
20241022,42,7.00,13920.2,17703.2,1
20241022,42,7.01,13920.5,17701.0,1
20241022,42,7.50,13940.5,17701.0,1
20241022,42,7.52,13940.5,17701.0,1
20241022,42,7.59,13940.5,17669.0,1
20241022,42,7.65,13942.5,17639.0,1
20241022,42,7.67,13942.5,17639.0,1
20241022,42,7.74,13942.5,17609.0,1
20241022,42,7.81,13942.5,17579.0,1
20241022,42,7.88,13942.5,17549.0,1
20241022,42,7.95,13942.5,17519.0,1
20241022,42,8.00,13942.5,17488.4,1
20241022,42,8.01,13943.7,17365.9,1
20241022,42,8.03,13943.7,17351.6,1
20241022,42,8.05,13943.7,17321.6,1
20241022,42,8.10,13943.7,17205.6,1
20241022,42,8.17,13943.7,17175.6,1
20241022,42,8.24,13943.7,17145.6,1
