電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241029,48,8.50,25245.3,28789.0,
20241029,48,8.51,25245.6,28787.8,
20241029,48,8.55,25245.6,28735.8,
20241029,48,8.66,25245.6,28523.8,
20241029,48,8.70,25245.6,28518.8,
20241029,48,8.74,25245.6,28518.2,
20241029,48,8.76,25245.6,28488.2,
20241029,48,8.77,25248.1,28152.2,
20241029,48,8.79,25249.1,28152.2,
20241029,48,8.80,25256.5,28152.2,
20241029,48,8.88,25256.5,28151.0,
20241029,48,8.89,25256.5,28121.0,
20241029,48,8.90,25256.5,28091.0,
20241029,48,8.94,25258.5,28090.5,
20241029,48,9.00,25291.5,28090.5,
20241029,48,9.01,25291.5,27990.1,
20241029,48,9.03,25291.5,27984.1,
20241029,48,9.14,25641.5,27961.1,
20241029,48,9.17,25641.5,27954.1,
20241029,48,9.18,25644.5,27949.1,
20241029,48,9.24,25644.5,27949.1,
20241029,48,9.25,25644.5,27948.9,
20241029,48,9.30,25674.5,27791.9,
20241029,48,9.40,25674.5,27791.9,
20241029,48,9.44,25674.5,27776.9,
20241029,48,9.50,25694.5,27736.9,
20241029,48,9.53,25694.5,27736.8,
20241029,48,9.67,25694.5,27725.6,
20241029,48,9.68,25694.5,27715.6,
20241029,48,9.70,25694.5,27710.6,
20241029,48,9.74,25709.5,27607.6,
20241029,48,9.77,25756.3,27607.4,
20241029,48,9.80,25756.3,27607.4,
20241029,48,9.89,25856.3,27604.7,
20241029,48,9.90,25943.2,27604.7,
20241029,48,9.96,25943.2,27604.7,
20241029,48,10.00,25960.9,27589.7,
20241029,48,10.01,25964.1,27530.6,
20241029,48,10.07,25964.1,27519.8,
20241029,48,10.09,26006.1,27434.8,
20241029,48,10.16,26006.1,27434.8,
20241029,48,10.18,26006.1,27320.8,
20241029,48,10.19,26006.1,27315.8,
20241029,48,10.20,26006.1,27310.8,
20241029,48,10.21,26102.1,27308.4,
20241029,48,10.23,26114.6,27308.4,
20241029,48,10.25,26114.6,27308.4,
20241029,48,10.29,26114.6,27308.2,
20241029,48,10.32,26114.6,27293.2,
20241029,48,10.33,26114.6,27289.5,
20241029,48,10.36,26160.6,27279.5,
20241029,48,10.42,26160.6,27279.5,
20241029,48,10.45,26162.9,27249.5,
20241029,48,10.48,26162.9,27249.5,
20241029,48,10.50,26162.9,27249.0,
20241029,48,10.51,26162.9,27248.2,
20241029,48,10.55,26162.9,27228.2,
20241029,48,10.67,26164.7,27188.2,
20241029,48,10.68,26167.7,27188.2,
20241029,48,10.69,26168.7,27184.2,
20241029,48,10.71,26174.7,27184.2,
20241029,48,10.74,26754.7,27184.2,
20241029,48,10.75,26754.7,27184.2,
20241029,48,10.76,26754.7,27037.2,
20241029,48,10.78,26754.7,27037.0,
20241029,48,10.79,26756.4,27022.0,
20241029,48,10.80,26770.5,27022.0,
20241029,48,10.88,26770.6,27022.0,
20241029,48,10.90,26770.6,27022.0,
20241029,48,10.93,27190.6,26812.0,
20241029,48,10.94,27190.6,26812.0,
20241029,48,10.95,27190.6,26689.0,
20241029,48,11.00,27206.4,26566.0,
20241029,48,11.01,27214.2,26520.8,
20241029,48,11.02,27214.2,26520.8,
20241029,48,11.03,27214.2,26518.0,
20241029,48,11.11,27214.2,26503.0,
20241029,48,11.20,27219.2,26488.0,
20241029,48,11.22,27224.2,26488.0,
20241029,48,11.26,27224.2,26488.0,
20241029,48,11.29,27224.2,26487.7,
20241029,48,11.30,27224.2,26472.7,
20241029,48,11.37,27224.2,26464.1,
20241029,48,11.50,27326.4,26341.1,
20241029,48,11.58,27506.4,26341.1,
20241029,48,11.61,27671.4,26341.1,
20241029,48,11.66,27697.4,26341.1,
20241029,48,11.71,27702.4,26341.1,
20241029,48,11.72,27702.4,26341.1,
20241029,48,11.77,27702.4,26292.1,
20241029,48,11.79,27702.4,26291.2,
20241029,48,11.91,27714.5,26291.1,
20241029,48,11.92,27714.5,26287.4,
20241029,48,11.95,27732.3,26286.4,
20241029,48,11.98,27732.3,26286.4,
20241029,48,11.99,27732.3,26282.4,
20241029,48,12.00,27732.3,26267.4,
20241029,48,12.01,27736.7,25948.9,
20241029,48,12.18,27739.7,25940.7,
20241029,48,12.21,27739.7,25940.7,
20241029,48,12.36,27793.8,25938.7,
20241029,48,12.40,27793.8,25430.8,
20241029,48,12.50,27813.8,25430.7,
20241029,48,12.59,27813.8,25429.8,
20241029,48,12.67,28071.8,25426.7,
20241029,48,12.70,28071.8,25426.7,
20241029,48,12.83,28071.8,25411.7,
20241029,48,12.87,28071.8,25410.7,
20241029,48,12.91,28071.8,25360.7,
20241029,48,13.00,28071.8,25310.7,
20241029,48,13.01,28072.6,25080.5,
20241029,48,13.04,28072.6,25080.3,
20241029,48,13.06,28074.9,24880.3,
20241029,48,13.07,28074.9,24880.3,
20241029,48,13.09,28174.9,24876.6,
20241029,48,13.10,28203.3,24876.6,
20241029,48,13.13,28203.3,24876.6,
20241029,48,13.24,28203.8,24656.0,
20241029,48,13.28,28274.8,24456.0,
20241029,48,13.29,28274.8,24456.0,
20241029,48,13.34,28274.8,24455.0,
20241029,48,13.38,28281.4,24255.0,
20241029,48,13.39,28287.5,24255.0,
20241029,48,13.40,28287.5,24255.0,
20241029,48,13.43,28288.0,24235.0,
20241029,48,13.48,28289.6,24235.0,
20241029,48,13.50,28289.6,24232.5,
20241029,48,13.60,28299.6,24232.0,
20241029,48,13.61,28300.0,24232.0,
20241029,48,13.67,28300.0,24232.0,
20241029,48,13.68,28303.0,24032.0,
20241029,48,13.73,28350.0,24032.0,
20241029,48,13.75,28350.0,24032.0,
20241029,48,13.77,28353.2,24029.6,
20241029,48,13.80,28356.7,24029.6,
20241029,48,13.86,28357.1,24029.6,
20241029,48,13.91,28447.8,24029.6,
20241029,48,13.92,28627.8,24029.6,
20241029,48,13.98,28628.2,24029.6,
20241029,48,14.00,28669.7,24029.6,
20241029,48,14.01,28672.5,23971.4,
20241029,48,14.04,28690.5,23962.5,
20241029,48,14.06,28730.5,23962.5,
20241029,48,14.23,28774.5,23962.5,
20241029,48,14.24,28774.9,23958.7,
20241029,48,14.26,28821.9,23958.7,
20241029,48,14.32,28871.9,23958.7,
20241029,48,14.33,28871.9,23958.7,
20241029,48,14.50,28871.9,23033.2,
20241029,48,14.56,29022.9,23011.8,
20241029,48,14.58,29173.9,23011.8,
20241029,48,14.63,29174.3,23011.8,
20241029,48,14.65,29184.3,23011.8,
20241029,48,14.79,29184.3,23011.8,
20241029,48,14.81,29184.3,23010.8,
20241029,48,14.89,29196.4,22965.8,
20241029,48,14.90,29210.9,22965.8,
20241029,48,14.92,29210.9,22965.8,
20241029,48,14.98,29210.9,22955.8,
20241029,48,15.00,29213.2,22954.4,
20241029,48,15.01,29214.6,22925.1,
20241029,48,15.02,29214.6,22918.5,
20241029,48,15.03,29214.6,22918.4,
20241029,48,15.09,29214.6,22918.2,
20241029,48,15.10,29214.6,22718.2,
20241029,48,15.20,29217.0,22717.3,
20241029,48,15.39,29217.4,22717.2,
20241029,48,15.50,29267.4,22709.8,
20241029,48,15.51,29269.9,22709.8,
20241029,48,15.56,29269.9,22709.0,
20241029,48,15.60,29281.9,22708.9,
20241029,48,15.63,29281.9,22708.9,
20241029,48,15.64,29550.7,22588.9,
20241029,48,15.70,29600.6,22588.9,
20241029,48,15.73,29600.6,22588.9,
20241029,48,15.81,29603.0,22588.2,
20241029,48,15.83,29603.0,22588.2,
20241029,48,15.90,29603.0,22580.5,
20241029,48,16.00,29696.0,22580.3,
20241029,48,16.12,29698.4,22555.4,
20241029,48,16.16,29699.8,22555.4,
20241029,48,16.17,29749.8,22555.4,
20241029,48,16.29,29749.8,22555.4,
20241029,48,16.38,29752.8,22554.4,
20241029,48,16.43,29755.2,22554.4,
20241029,48,16.46,29755.2,22512.4,
20241029,48,16.47,29762.4,22504.2,
20241029,48,16.49,29866.4,22504.2,
20241029,48,16.50,29896.5,22504.2,
20241029,48,16.54,29896.5,22504.2,
20241029,48,16.60,29896.5,22503.5,
20241029,48,16.68,29896.5,22500.9,
20241029,48,16.96,29896.5,22500.6,
20241029,48,17.00,29896.5,22488.1,
20241029,48,17.01,29902.7,22488.0,
20241029,48,17.03,29902.7,22488.0,
20241029,48,17.10,30052.7,22479.7,
20241029,48,17.16,30055.7,22479.7,
20241029,48,17.28,30055.7,22479.7,
20241029,48,17.36,30055.7,22472.2,
20241029,48,17.37,30205.7,22442.2,
20241029,48,17.43,30205.7,22442.2,
20241029,48,17.48,30205.7,22442.1,
20241029,48,17.63,30205.7,22403.0,
20241029,48,17.66,30255.7,22203.0,
20241029,48,17.70,30255.7,22203.0,
20241029,48,17.73,30305.7,22003.0,
20241029,48,17.74,30316.7,22003.0,
20241029,48,17.76,30316.7,22003.0,
20241029,48,17.80,30355.7,21803.0,
20241029,48,17.89,30388.7,21803.0,
20241029,48,17.92,30396.1,21803.0,
20241029,48,18.00,30428.1,21803.0,
20241029,48,18.18,30428.1,21719.7,
20241029,48,18.23,30578.1,21716.7,
20241029,48,18.44,30578.1,21716.7,
20241029,48,18.50,30578.1,21715.8,
20241029,48,18.75,30586.7,21715.7,
20241029,48,18.86,30586.7,21715.7,
20241029,48,19.00,30616.7,21661.7,
20241029,48,19.10,30618.1,21661.7,
20241029,48,19.40,30768.1,21661.7,
20241029,48,19.50,30777.1,21661.7,
20241029,48,19.68,30777.1,21653.7,
20241029,48,19.72,30777.1,21652.1,
20241029,48,20.00,30777.1,21650.5,
20241029,48,20.01,30777.1,21633.3,
20241029,48,20.02,30777.1,21611.5,
20241029,48,20.03,30777.1,21611.3,
20241029,48,20.12,30777.1,21608.6,
20241029,48,20.25,30807.1,21580.2,
20241029,48,20.38,30807.1,21580.2,
20241029,48,20.42,30807.1,21468.4,
20241029,48,21.08,30889.1,21460.9,
20241029,48,21.09,30889.1,21460.9,
20241029,48,21.18,30889.1,20092.9,
20241029,48,21.37,30889.1,20091.9,
20241029,48,21.58,30899.7,20091.1,
20241029,48,21.61,30899.7,20091.1,
20241029,48,22.00,30899.7,20091.0,
20241029,48,22.18,30899.7,20081.6,
20241029,48,22.68,30899.7,20078.1,
20241029,48,23.32,30899.7,20077.1,
20241029,48,23.54,30899.7,20076.3,
20241029,48,23.56,30899.7,20074.2,
20241029,48,24.05,30899.7,20066.7,
20241029,48,24.13,30899.7,20063.5,
20241029,48,24.18,30899.7,20062.7,
20241029,48,24.29,30899.7,20061.7,
20241029,48,24.72,30899.7,20056.5,
20241029,48,25.00,30899.7,20042.0,
20241029,48,25.65,30899.7,20025.7,
20241029,48,25.68,30899.7,20018.2,
20241029,48,26.53,30899.7,20017.2,
20241029,48,26.70,30899.7,20009.8,
20241029,48,27.00,30899.7,19980.5,
20241029,48,27.18,30899.7,19980.1,
20241029,48,28.61,30899.7,19979.1,
20241029,48,28.68,30899.7,19979.0,
20241029,48,29.40,30906.2,19978.0,
20241029,48,29.90,30906.2,19978.0,
20241029,48,30.00,30906.2,19960.0,
20241029,48,30.17,30906.2,19830.7,
20241029,48,30.18,30906.2,19752.9,
20241029,48,31.56,31178.2,19751.9,
20241029,48,31.68,31178.2,19751.9,
20241029,48,32.00,31178.2,19750.9,
20241029,48,33.18,31178.2,19750.0,
20241029,48,34.00,31178.2,19749.0,
20241029,48,34.68,31178.2,19710.1,
20241029,48,35.00,31178.2,19708.9,
20241029,48,35.01,31178.2,19699.7,
20241029,48,35.61,31178.2,19698.8,
20241029,48,36.00,31178.2,19698.7,
20241029,48,37.50,31178.2,19648.7,
20241029,48,40.00,31178.2,19614.0,
20241029,48,40.01,31178.2,19559.4,
20241029,48,40.24,31178.2,19239.0,
20241029,48,40.50,31178.2,19218.6,
20241029,48,41.00,31178.2,19218.5,
20241029,48,43.25,31178.2,19198.5,
20241029,48,44.28,31178.2,19186.5,
20241029,48,44.50,31178.2,19162.7,
20241029,48,44.79,31178.2,19162.5,
20241029,48,45.00,31178.2,19160.9,
20241029,48,45.01,31178.2,18924.7,
20241029,48,46.00,31178.2,18905.3,
20241029,48,50.00,31179.6,18873.7,
20241029,48,50.90,31179.6,18477.9,
20241029,48,55.00,31179.6,18477.6,
20241029,48,56.00,31179.6,18430.7,
20241029,48,58.54,31179.6,18429.2,
20241029,48,60.00,31179.6,18407.9,
20241029,48,66.30,31179.6,18294.0,
20241029,48,70.00,31179.6,18283.8,
20241029,48,70.01,31179.6,18277.5,
20241029,48,77.80,31179.6,18277.1,
20241029,48,79.90,31179.6,18213.3,
20241029,48,80.00,31179.6,18211.4,
20241029,48,80.01,31179.6,17332.0,
20241029,48,80.05,31179.6,17260.3,
20241029,48,80.10,31179.6,17256.4,
20241029,48,80.21,31358.6,17253.6,
20241029,48,81.00,31358.6,17253.6,
20241029,48,82.01,31358.6,17207.6,
20241029,48,85.00,31358.6,17101.5,
20241029,48,90.00,31358.6,17094.5,
20241029,48,96.53,31358.6,17085.5,
20241029,48,99.00,31358.6,17084.0,
20241029,48,99.90,31358.6,17083.8,
20241029,48,100.00,31358.6,17079.8,
20241029,48,100.01,31388.5,16742.7,
20241029,48,101.00,31388.5,16742.7,
20241029,48,105.00,31388.5,16538.1,
20241029,48,109.45,31388.5,16537.8,
20241029,48,120.10,31388.5,16536.2,
20241029,48,122.37,31388.5,16527.8,
20241029,48,135.29,31388.5,16526.2,
20241029,48,138.00,31388.5,16524.7,
20241029,48,150.00,31388.5,16335.2,
20241029,48,151.00,31388.5,16272.4,
20241029,48,190.00,31388.5,16248.5,
20241029,48,200.00,31388.5,16246.0,
20241029,48,200.01,31388.5,14253.6,
20241029,48,200.10,31388.5,12349.9,
20241029,48,200.98,31388.5,12247.7,
20241029,48,200.99,31388.5,12247.6,
20241029,48,201.00,31388.5,12247.5,
20241029,48,210.00,31388.5,12214.0,
20241029,48,250.00,31388.5,11126.5,
20241029,48,299.99,31389.1,10963.1,
20241029,48,300.00,31389.1,10963.1,
20241029,48,500.00,31389.1,10890.4,
20241029,48,550.02,31389.1,10880.4,
20241029,48,999.00,31389.1,10585.0,
20241029,48,999.99,31389.1,0.0,
20241029,1,0.00,0.0,16175.7,0
20241029,1,0.00,2652.1,16175.7,0
20241029,1,0.01,9207.8,16175.7,0
20241029,1,0.02,9232.8,16172.6,0
20241029,1,0.03,9265.9,16172.2,0
20241029,1,0.04,9302.0,16152.6,0
20241029,1,0.10,9302.0,16152.6,0
20241029,1,0.58,9644.2,16079.5,0
20241029,1,1.00,9901.9,16079.5,0
20241029,1,1.01,9905.6,16075.5,0
20241029,1,2.00,9905.8,16072.4,0
20241029,1,2.01,9905.8,16072.4,0
20241029,1,2.08,9908.8,15872.4,0
20241029,1,2.56,9910.2,15872.4,0
20241029,1,2.90,9910.8,15872.4,0
20241029,1,3.00,9912.6,15872.4,0
20241029,1,3.01,9912.6,15792.4,0
20241029,1,3.58,9915.6,15692.4,0
20241029,1,4.00,9915.6,15692.4,0
20241029,1,5.00,9963.6,15692.3,0
20241029,1,5.01,9963.6,15556.8,0
20241029,1,5.08,9966.6,15209.5,0
20241029,1,5.11,9968.2,15209.5,0
20241029,1,5.79,9970.5,15209.5,0
20241029,1,5.83,9970.5,15209.5,0
20241029,1,5.90,9970.5,15209.4,0
20241029,1,6.00,9990.7,15192.8,0
20241029,1,6.26,9990.7,15192.8,0
20241029,1,6.50,9990.7,15186.8,0
20241029,1,6.58,9993.7,15185.8,0
20241029,1,6.60,9994.3,15185.8,0
20241029,1,6.67,9994.3,15185.8,0
20241029,1,7.00,9998.3,15185.5,0
20241029,1,7.01,9998.7,15185.5,0
20241029,1,7.50,10038.7,15185.5,0
20241029,1,7.67,10040.3,15184.6,0
20241029,1,8.00,10040.3,15184.6,0
20241029,1,8.01,10040.3,15164.6,0
20241029,1,8.08,10043.3,15164.2,0
20241029,1,8.67,10045.6,15164.2,0
20241029,1,9.25,10045.6,15164.2,0
20241029,1,9.50,10045.6,15007.2,0
20241029,1,9.56,10083.6,15007.1,0
20241029,1,9.58,10086.6,15007.1,0
20241029,1,9.95,10164.6,15007.1,0
20241029,1,10.00,10167.1,15007.1,0
20241029,1,10.01,10167.1,15006.2,0
20241029,1,10.11,10263.1,15000.3,0
20241029,1,10.22,10264.8,15000.3,0
20241029,1,10.32,10264.8,15000.3,0
20241029,1,10.42,10264.8,14997.7,0
20241029,1,11.00,10278.7,14967.7,0
20241029,1,11.01,10286.2,14967.4,0
20241029,1,11.08,10289.2,14967.4,0
20241029,1,11.30,10289.2,14967.4,0
20241029,1,11.32,10289.2,14967.3,0
20241029,1,11.50,10376.2,14842.3,0
20241029,1,11.56,10378.5,14842.3,0
20241029,1,11.91,10438.5,14842.3,0
20241029,1,12.00,10438.5,14842.3,0
20241029,1,12.04,10448.6,14742.0,0
20241029,1,12.36,10683.7,14742.0,0
20241029,1,12.40,10941.7,14433.1,0
20241029,1,12.50,10941.7,14433.0,0
20241029,1,12.58,10944.7,14432.8,0
20241029,1,12.59,10944.7,14432.8,0
20241029,1,12.60,10944.7,14413.4,0
20241029,1,12.77,10946.3,14398.4,0
20241029,1,12.90,10946.3,14398.4,0
20241029,1,12.92,10946.3,14348.4,0
20241029,1,12.99,11017.3,14148.4,0
20241029,1,13.00,11022.8,14148.4,0
20241029,1,13.01,11022.8,13948.3,0
20241029,1,13.04,11022.8,13948.1,0
20241029,1,13.13,11022.8,13748.1,0
20241029,1,13.29,11022.8,13548.1,0
20241029,1,13.39,11022.8,13348.1,0
20241029,1,13.44,11073.0,13333.1,0
20241029,1,13.50,11076.0,13333.1,0
20241029,1,13.51,11076.0,13319.6,0
20241029,1,13.66,11076.4,13119.6,0
20241029,1,13.91,11163.2,13119.6,0
20241029,1,14.00,11163.2,13119.6,0
20241029,1,14.01,11163.2,13098.2,0
20241029,1,14.08,11166.2,13093.6,0
20241029,1,14.13,11175.0,13093.6,0
20241029,1,14.17,11175.0,13093.6,0
20241029,1,14.29,11175.0,13078.6,0
20241029,1,14.30,11186.5,13036.8,0
20241029,1,14.33,11186.5,13036.8,0
20241029,1,14.43,11186.5,11911.3,0
20241029,1,14.45,11188.8,11711.3,0
20241029,1,14.50,11188.8,11711.3,0
20241029,1,14.54,11189.2,11706.8,0
20241029,1,14.80,11189.7,11706.8,0
20241029,1,14.96,11189.7,11706.8,0
20241029,1,15.00,11204.7,11686.8,0
20241029,1,15.05,11216.8,11673.5,0
20241029,1,15.14,11217.3,11673.5,0
20241029,1,15.42,11219.7,11673.5,0
20241029,1,15.43,11220.1,11673.5,0
20241029,1,15.49,11220.5,11673.5,0
20241029,1,15.50,11270.5,11673.5,0
20241029,1,15.56,11270.5,11653.5,0
20241029,1,15.62,11270.7,11653.4,0
20241029,1,15.79,11273.2,11653.4,0
20241029,1,15.83,11273.7,11653.4,0
20241029,1,15.90,11273.7,11653.4,0
20241029,1,16.00,11398.7,11653.2,0
20241029,1,16.01,11448.6,11651.3,0
20241029,1,16.13,11448.6,11651.3,0
20241029,1,16.17,11451.0,11650.6,0
20241029,1,16.18,11451.4,11650.6,0
20241029,1,16.31,11451.8,11650.6,0
20241029,1,16.49,11555.8,11650.6,0
20241029,1,16.50,11555.8,11650.6,0
20241029,1,16.54,11558.2,11630.6,0
20241029,1,16.60,11558.2,11630.6,0
20241029,1,16.64,11558.2,11627.6,0
20241029,1,16.91,11560.6,11587.6,0
20241029,1,17.00,11590.6,11587.6,0
20241029,1,17.01,11596.5,11582.5,0
20241029,1,17.08,11596.5,11582.5,0
20241029,1,17.20,11596.9,11582.2,0
20241029,1,17.36,11596.9,11582.2,0
20241029,1,17.37,11636.9,11552.2,0
20241029,1,17.43,11636.9,11552.2,0
20241029,1,17.63,11636.9,11552.1,0
20241029,1,17.70,11636.9,11352.1,0
20241029,1,17.76,11636.9,11152.1,0
20241029,1,17.89,11684.9,10952.1,0
20241029,1,17.92,11693.8,10952.1,0
20241029,1,18.00,11708.8,10952.1,0
20241029,1,18.11,11738.8,10906.2,0
20241029,1,18.58,11738.8,10906.2,0
20241029,1,18.74,11738.8,10903.2,0
20241029,1,18.83,11738.8,10895.4,0
20241029,1,18.84,11739.6,10888.5,0
20241029,1,18.90,11759.6,10888.5,0
20241029,1,18.97,11761.9,10888.5,0
20241029,1,19.47,11777.3,10888.5,0
20241029,1,19.50,11786.3,10888.5,0
20241029,1,19.64,11786.3,10880.5,0
20241029,1,19.97,11793.6,10879.1,0
20241029,1,20.00,11793.6,10879.1,0
20241029,1,20.08,11793.6,10873.1,0
20241029,1,20.12,11793.6,10871.8,0
20241029,1,20.63,11793.6,10851.1,0
20241029,1,20.94,11793.6,10851.0,0
20241029,1,21.08,11875.6,10753.8,0
20241029,1,21.09,11875.6,10753.8,0
20241029,1,21.58,11887.6,9641.8,0
20241029,1,22.15,11887.6,9640.8,0
20241029,1,23.08,11887.6,9634.4,0
20241029,1,24.05,11887.6,9633.4,0
20241029,1,24.58,11887.6,9632.0,0
20241029,1,24.64,11887.6,9631.0,0
20241029,1,25.00,11887.6,9617.7,0
20241029,1,26.08,11887.6,9566.1,0
20241029,1,27.00,11887.6,9565.1,0
20241029,1,27.58,11887.6,9564.6,0
20241029,1,27.63,11887.6,9563.6,0
20241029,1,29.08,11887.6,9563.5,0
20241029,1,29.12,11887.6,9562.5,0
20241029,1,29.90,11887.6,9559.8,0
20241029,1,30.00,11887.6,9559.4,0
20241029,1,30.35,11887.6,9520.6,0
20241029,1,30.58,11887.6,9478.3,0
20241029,1,32.08,11887.6,9477.3,0
20241029,1,33.58,11887.6,9476.3,0
20241029,1,34.63,11887.6,9475.3,0
20241029,1,35.00,11887.6,9475.2,0
20241029,1,35.01,11887.6,9474.3,0
20241029,1,35.08,11887.6,9472.8,0
20241029,1,37.50,11887.6,9472.7,0
20241029,1,40.00,11887.6,9437.8,0
20241029,1,40.01,11887.6,9417.3,0
20241029,1,40.24,11887.6,9114.3,0
20241029,1,44.28,11887.6,9092.5,0
20241029,1,45.00,11887.6,9068.7,0
20241029,1,45.01,11887.6,9060.0,0
20241029,1,50.00,11887.6,9056.7,0
20241029,1,50.90,11887.6,8827.2,0
20241029,1,55.00,11887.6,8826.9,0
20241029,1,60.00,11887.6,8809.5,0
20241029,1,63.72,11887.6,8755.1,0
20241029,1,65.19,11887.6,8754.4,0
20241029,1,70.00,11887.6,8745.1,0
20241029,1,77.80,11887.6,8744.0,0
20241029,1,79.90,11887.6,8701.6,0
20241029,1,80.00,11887.6,8701.3,0
20241029,1,80.01,11887.6,8237.0,0
20241029,1,80.10,11887.6,8201.2,0
20241029,1,80.21,11917.6,8199.7,0
20241029,1,81.00,11917.6,8199.7,0
20241029,1,82.01,11917.6,8199.4,0
20241029,1,85.00,11917.6,8144.6,0
20241029,1,90.00,11917.6,8141.8,0
20241029,1,99.90,11917.6,8133.9,0
20241029,1,100.00,11917.6,8130.5,0
20241029,1,100.01,11939.4,7974.6,0
20241029,1,101.00,11939.4,7974.6,0
20241029,1,105.00,11939.4,7897.5,0
20241029,1,120.10,11939.4,7897.3,0
20241029,1,138.00,11939.4,7893.3,0
20241029,1,150.00,11939.4,7821.3,0
20241029,1,151.00,11939.4,7798.3,0
20241029,1,190.00,11939.4,7775.3,0
20241029,1,200.00,11939.4,7775.2,0
20241029,1,200.01,11939.4,6633.6,0
20241029,1,200.10,11939.4,5872.7,0
20241029,1,200.98,11939.4,5871.4,0
20241029,1,200.99,11939.4,5871.3,0
20241029,1,201.00,11939.4,5871.2,0
20241029,1,210.00,11939.4,5844.0,0
20241029,1,250.00,11939.4,5495.9,0
20241029,1,299.99,11939.6,5351.7,0
20241029,1,300.00,11939.6,5351.7,0
20241029,1,500.00,11939.6,5287.1,0
20241029,1,550.02,11939.6,5277.1,0
20241029,1,999.00,11939.8,5164.0,0
20241029,1,999.99,11939.8,0.0,0
20241029,1,0.00,0.0,15687.2,1
20241029,1,0.00,4420.0,15687.2,1
20241029,1,0.01,11828.4,15687.2,1
20241029,1,0.02,11986.7,15682.3,1
20241029,1,0.03,11998.4,15672.3,1
20241029,1,0.04,11998.8,15670.6,1
20241029,1,0.48,12116.5,15670.6,1
20241029,1,1.00,12293.8,15670.6,1
20241029,1,1.01,12295.0,15665.6,1
20241029,1,1.23,12295.3,15660.5,1
20241029,1,1.98,12296.3,15660.5,1
20241029,1,2.01,12296.3,15660.5,1
20241029,1,2.35,12303.6,15460.5,1
20241029,1,2.73,12304.6,15460.5,1
20241029,1,3.00,12349.0,15460.5,1
20241029,1,3.01,12349.0,14988.6,1
20241029,1,3.48,12350.0,14888.6,1
20241029,1,4.23,12351.0,14888.6,1
20241029,1,4.69,12358.2,14888.6,1
20241029,1,4.98,12359.2,14888.6,1
20241029,1,5.00,12415.7,14888.6,1
20241029,1,5.01,12415.7,14709.6,1
20241029,1,5.13,12415.7,14395.1,1
20241029,1,5.62,12415.7,14195.1,1
20241029,1,5.73,12416.7,14193.7,1
20241029,1,6.00,12451.0,14193.7,1
20241029,1,6.01,12452.5,14183.7,1
20241029,1,6.48,12453.5,14183.7,1
20241029,1,6.50,12474.1,14183.7,1
20241029,1,6.51,12474.2,14183.7,1
20241029,1,6.74,12474.2,14183.7,1
20241029,1,7.00,12479.0,14182.6,1
20241029,1,7.04,12486.3,14145.2,1
20241029,1,7.23,12488.4,14144.6,1
20241029,1,7.24,12488.4,14144.6,1
20241029,1,7.50,12508.4,13844.6,1
20241029,1,7.52,12508.4,13844.6,1
20241029,1,7.62,12508.4,13784.6,1
20241029,1,7.66,12508.4,13769.6,1
20241029,1,7.70,12508.4,13709.6,1
20241029,1,7.81,12508.4,13708.8,1
20241029,1,7.88,12508.4,13678.8,1
20241029,1,7.98,12509.4,13618.8,1
20241029,1,8.00,12509.7,13618.8,1
20241029,1,8.01,12510.7,13516.5,1
20241029,1,8.02,12510.7,13516.5,1
20241029,1,8.12,12510.7,13456.5,1
20241029,1,8.17,12510.7,13340.5,1
20241029,1,8.22,12510.7,13280.5,1
20241029,1,8.23,12510.7,13250.5,1
20241029,1,8.30,12510.7,13245.5,1
20241029,1,8.50,12528.7,13244.9,1
20241029,1,8.51,12529.1,13243.8,1
20241029,1,8.63,12529.1,13243.8,1
20241029,1,8.71,12529.1,13228.8,1
20241029,1,8.73,12529.1,13223.8,1
20241029,1,8.74,12529.1,13183.8,1
20241029,1,8.88,12529.1,13153.8,1
20241029,1,8.94,12529.1,13123.8,1
20241029,1,9.00,12537.5,13113.8,1
20241029,1,9.01,12539.8,13063.4,1
20241029,1,9.03,12539.8,13056.4,1
20241029,1,9.14,12539.8,13028.4,1
20241029,1,9.17,12539.8,12686.4,1
20241029,1,9.18,12539.8,12684.4,1
20241029,1,9.19,12539.8,12628.6,1
20241029,1,9.25,12539.8,12523.6,1
20241029,1,9.30,12539.8,12483.6,1
20241029,1,9.38,12547.2,12481.3,1
20241029,1,9.45,12547.2,12480.1,1
20241029,1,9.48,12548.2,12465.1,1
20241029,1,9.50,12548.2,12465.1,1
20241029,1,9.56,12548.2,12435.1,1
20241029,1,9.65,12548.2,12425.1,1
20241029,1,9.67,12548.2,12405.1,1
20241029,1,9.68,12548.2,12400.1,1
20241029,1,9.70,12548.2,12395.1,1
20241029,1,9.76,12548.2,12248.1,1
20241029,1,9.77,12586.7,12208.1,1
20241029,1,9.97,12586.7,12208.1,1
20241029,1,10.00,12620.9,12193.1,1
20241029,1,10.01,12635.9,12177.4,1
20241029,1,10.07,12635.9,12174.3,1
20241029,1,10.15,12635.9,12047.3,1
20241029,1,10.16,12636.9,12040.6,1
20241029,1,10.23,12636.9,11943.6,1
20241029,1,10.27,12636.9,11943.1,1
20241029,1,10.30,12636.9,11928.1,1
20241029,1,10.32,12636.9,11920.0,1
20241029,1,10.35,12650.0,11916.5,1
20241029,1,10.36,12699.0,11916.5,1
