電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241002,44,70.01,32172.3,20546.9,
20241002,44,77.80,32172.3,20546.7,
20241002,44,79.90,32172.3,20419.0,
20241002,44,80.00,32172.3,20415.0,
20241002,44,80.01,32172.3,19308.8,
20241002,44,80.10,32172.3,19168.5,
20241002,44,80.21,32352.3,19168.4,
20241002,44,81.00,32352.3,19168.4,
20241002,44,82.01,32352.3,19026.2,
20241002,44,85.00,32352.3,18861.3,
20241002,44,90.00,32352.3,18843.6,
20241002,44,94.83,32352.3,18831.7,
20241002,44,99.00,32352.3,18830.2,
20241002,44,99.90,32352.3,18830.0,
20241002,44,100.00,32370.3,18825.3,
20241002,44,100.01,32405.9,18245.3,
20241002,44,101.00,32405.9,18245.3,
20241002,44,105.00,32405.9,17887.0,
20241002,44,107.75,32405.9,17886.6,
20241002,44,120.10,32405.9,17885.1,
20241002,44,120.67,32405.9,17860.1,
20241002,44,133.59,32405.9,17858.6,
20241002,44,138.00,32405.9,17857.0,
20241002,44,150.00,32405.9,17684.8,
20241002,44,190.00,32405.9,17646.1,
20241002,44,200.00,32405.9,17642.8,
20241002,44,200.01,32405.9,14983.0,
20241002,44,200.10,32405.9,12986.3,
20241002,44,201.00,32405.9,12878.8,
20241002,44,210.00,32405.9,12784.2,
20241002,44,250.00,32405.9,11695.5,
20241002,44,299.99,32406.5,11539.4,
20241002,44,300.00,32406.5,11539.4,
20241002,44,500.00,32406.5,11465.9,
20241002,44,550.02,32406.5,11455.9,
20241002,44,900.00,32406.5,11160.5,
20241002,44,999.00,32406.5,11155.3,
20241002,44,999.99,32406.5,0.0,
20241002,45,0.00,0.0,32344.0,
20241002,45,0.00,8624.3,32344.0,
20241002,45,0.01,22898.7,32344.0,
20241002,45,0.02,23045.2,32335.1,
20241002,45,0.03,23047.3,32324.7,
20241002,45,0.04,23082.0,32322.2,
20241002,45,0.10,23103.4,32322.2,
20241002,45,1.00,23530.1,32182.1,
20241002,45,1.01,23537.9,32173.1,
20241002,45,1.12,23926.9,32164.3,
20241002,45,1.18,23934.2,32164.3,
20241002,45,2.00,23934.4,32164.3,
20241002,45,2.34,23941.8,32164.3,
20241002,45,2.62,23944.8,32164.3,
20241002,45,3.00,23946.2,32164.3,
20241002,45,3.01,23947.5,31667.2,
20241002,45,3.51,23954.9,31667.2,
20241002,45,3.87,23954.9,31667.2,
20241002,45,4.00,23965.4,31665.4,
20241002,45,4.12,23968.4,31665.3,
20241002,45,4.60,23968.4,31665.3,
20241002,45,4.67,23975.7,31665.2,
20241002,45,4.96,23975.8,31665.2,
20241002,45,5.00,24114.7,31665.2,
20241002,45,5.01,24114.7,31288.6,
20241002,45,5.62,24117.7,31199.0,
20241002,45,5.84,24125.0,31199.0,
20241002,45,5.90,24125.0,31199.0,
20241002,45,6.00,24213.6,31182.3,
20241002,45,6.01,24298.6,31172.3,
20241002,45,6.14,24298.6,31172.3,
20241002,45,6.26,24298.6,31171.9,
20241002,45,6.42,24300.1,31165.9,
20241002,45,6.50,24311.4,31165.9,
20241002,45,6.51,24311.5,31165.9,
20241002,45,6.60,24312.1,31165.9,
20241002,45,7.00,24317.2,31165.9,
20241002,45,7.01,24319.1,31125.3,
20241002,45,7.03,24319.1,31125.3,
20241002,45,7.05,24319.1,31121.7,
20241002,45,7.06,24319.1,30821.7,
20241002,45,7.12,24323.1,30820.1,
20241002,45,7.43,24324.4,30820.1,
20241002,45,7.50,24364.4,30820.1,
20241002,45,7.51,24364.4,30806.4,
20241002,45,7.59,24365.9,30805.9,
20241002,45,7.65,24365.9,30805.9,
20241002,45,7.79,24365.9,30790.9,
20241002,45,8.00,24365.9,30674.9,
20241002,45,8.01,24385.3,30523.9,
20241002,45,8.10,24385.3,30512.1,
20241002,45,8.11,24385.3,30509.9,
20241002,45,8.16,24385.3,30437.7,
20241002,45,8.17,24386.8,30407.7,
20241002,45,8.18,24398.3,30407.7,
20241002,45,8.21,24398.3,30407.7,
20241002,45,8.29,24398.3,30250.7,
20241002,45,8.45,24398.3,30249.9,
20241002,45,8.48,24398.3,30214.9,
20241002,45,8.62,24402.3,30004.9,
20241002,45,8.67,24402.3,30004.9,
20241002,45,8.75,24403.6,29949.9,
20241002,45,8.80,24433.6,29949.9,
20241002,45,8.85,24493.6,29949.9,
20241002,45,8.87,24493.6,29949.9,
20241002,45,8.88,24523.6,29939.9,
20241002,45,8.89,24523.6,29939.9,
20241002,45,8.93,24577.6,29397.9,
20241002,45,9.00,24594.6,29397.9,
20241002,45,9.01,24598.5,29260.7,
20241002,45,9.06,24599.1,29244.6,
20241002,45,9.18,24599.1,29244.6,
20241002,45,9.26,24599.1,29189.6,
20241002,45,9.27,24750.1,29159.6,
20241002,45,9.34,24750.1,29159.6,
20241002,45,9.36,24750.1,29012.6,
20241002,45,9.41,24750.1,28965.6,
20241002,45,9.43,24750.1,28789.3,
20241002,45,9.46,24750.1,28678.3,
20241002,45,9.48,24750.1,28531.3,
20241002,45,9.50,24750.1,28506.3,
20241002,45,9.56,24762.6,28506.1,
20241002,45,9.58,24762.6,28506.1,
20241002,45,9.69,24762.6,28480.1,
20241002,45,9.72,24767.4,28420.1,
20241002,45,9.77,24767.4,28420.1,
20241002,45,9.83,24767.4,28325.1,
20241002,45,9.89,24767.4,28248.1,
20241002,45,9.91,24768.8,28233.1,
20241002,45,9.99,24769.6,28233.1,
20241002,45,10.00,24824.7,28233.1,
20241002,45,10.01,24852.1,28134.2,
20241002,45,10.12,24857.1,28134.2,
20241002,45,10.13,24869.6,28134.2,
20241002,45,10.14,25034.6,28134.2,
20241002,45,10.19,25034.6,28134.2,
20241002,45,10.20,25034.6,28011.2,
20241002,45,10.28,25034.6,27873.2,
20241002,45,10.32,25034.6,27786.2,
20241002,45,10.44,25065.6,27781.1,
20241002,45,10.45,25065.6,27781.1,
20241002,45,10.49,25065.6,27769.2,
20241002,45,10.50,25065.6,27765.8,
20241002,45,10.55,25065.6,27662.8,
20241002,45,10.59,25085.8,27562.8,
20241002,45,10.61,25085.8,27562.8,
20241002,45,10.67,25085.8,27439.8,
20241002,45,10.69,25090.7,27316.8,
20241002,45,10.80,25093.3,27316.8,
20241002,45,10.82,25105.8,27316.8,
20241002,45,10.85,25105.8,27316.8,
20241002,45,10.90,25105.8,27301.8,
20241002,45,11.00,25107.5,27301.4,
20241002,45,11.01,25119.2,27234.1,
20241002,45,11.07,25119.2,27234.1,
20241002,45,11.20,25119.3,27200.0,
20241002,45,11.30,25119.3,27200.0,
20241002,45,11.43,25165.3,27199.1,
20241002,45,11.52,25165.3,27199.1,
20241002,45,11.53,25165.3,26691.1,
20241002,45,11.62,25170.3,26676.1,
20241002,45,11.67,25170.3,26676.1,
20241002,45,11.94,25170.3,26525.1,
20241002,45,12.00,25201.8,26525.0,
20241002,45,12.01,25228.3,26401.9,
20241002,45,12.06,25228.3,26401.9,
20241002,45,12.08,25234.9,26351.9,
20241002,45,12.21,25234.9,26351.9,
20241002,45,12.25,25234.9,26336.9,
20241002,45,12.38,25236.2,26325.6,
20241002,45,12.39,25288.1,26325.6,
20241002,45,12.40,25288.1,26325.6,
20241002,45,12.50,25308.4,26325.5,
20241002,45,12.51,25308.4,26322.8,
20241002,45,12.62,25308.4,26319.1,
20241002,45,12.63,25308.6,26299.7,
20241002,45,12.70,25408.6,26299.7,
20241002,45,12.71,25421.5,26299.7,
20241002,45,12.75,25421.8,26299.7,
20241002,45,12.76,25421.8,26299.7,
20241002,45,12.82,25541.8,26299.6,
20241002,45,12.87,25541.8,26299.6,
20241002,45,12.88,25542.1,26299.4,
20241002,45,12.89,25542.1,26299.4,
20241002,45,12.90,25542.1,26279.4,
20241002,45,12.92,25661.1,26143.0,
20241002,45,12.97,25781.1,26143.0,
20241002,45,13.00,26023.3,26143.0,
20241002,45,13.01,26024.2,26133.2,
20241002,45,13.02,26143.2,26133.2,
20241002,45,13.05,26179.2,26133.2,
20241002,45,13.07,26470.2,26133.2,
20241002,45,13.08,26475.2,26133.2,
20241002,45,13.12,26595.2,26133.2,
20241002,45,13.18,26595.2,26133.2,
20241002,45,13.19,26884.2,26123.2,
20241002,45,13.20,27019.2,26123.2,
20241002,45,13.25,27139.2,26123.2,
20241002,45,13.38,27258.2,26123.2,
20241002,45,13.50,27262.5,26123.2,
20241002,45,13.52,27262.5,26123.2,
20241002,45,13.55,27382.5,26120.7,
20241002,45,13.58,27429.5,26120.7,
20241002,45,13.77,27479.4,26120.7,
20241002,45,13.78,27479.4,26120.7,
20241002,45,14.00,27509.4,26115.8,
20241002,45,14.01,27513.4,26051.7,
20241002,45,14.05,27513.4,26047.5,
20241002,45,14.07,27636.4,26047.3,
20241002,45,14.10,27636.9,26047.3,
20241002,45,14.34,27708.9,26047.3,
20241002,45,14.55,27708.9,26047.3,
20241002,45,14.62,27708.9,26046.8,
20241002,45,14.72,27828.9,26045.9,
20241002,45,14.76,27828.9,26045.9,
20241002,45,14.80,27828.9,26044.4,
20241002,45,14.81,28097.2,25924.4,
20241002,45,14.90,28111.7,25924.4,
20241002,45,14.96,28114.7,25924.4,
20241002,45,15.00,28145.2,25924.4,
20241002,45,15.01,28147.2,25889.6,
20241002,45,15.20,28147.2,25889.6,
20241002,45,15.23,28147.2,25889.5,
20241002,45,15.50,28147.2,25889.3,
20241002,45,15.55,28147.2,25888.6,
20241002,45,15.56,28147.2,25884.0,
20241002,45,15.63,28147.8,25883.9,
20241002,45,15.64,28177.8,25883.9,
20241002,45,15.85,28177.8,25883.9,
20241002,45,15.86,28177.8,25880.8,
20241002,45,15.87,28177.8,25880.7,
20241002,45,15.90,28177.8,25880.4,
20241002,45,16.00,28207.8,25880.2,
20241002,45,16.12,28307.8,25869.3,
20241002,45,16.31,28307.8,25861.1,
20241002,45,16.41,28307.8,25630.9,
20241002,45,16.45,28307.8,25630.7,
20241002,45,16.46,28457.8,25600.7,
20241002,45,16.47,28457.8,25585.3,
20241002,45,16.49,28542.3,25565.8,
20241002,45,16.57,28592.3,25565.8,
20241002,45,16.60,28592.3,25565.8,
20241002,45,16.73,28642.3,25562.3,
20241002,45,17.00,28642.3,25562.3,
20241002,45,17.03,28642.3,25562.2,
20241002,45,17.17,28842.3,25554.5,
20241002,45,17.23,28961.3,25554.5,
20241002,45,17.26,29081.3,25554.5,
20241002,45,17.29,29200.3,25554.5,
20241002,45,17.33,29320.3,25554.5,
20241002,45,17.36,29439.3,25554.5,
20241002,45,17.39,29559.3,25554.5,
20241002,45,17.43,29678.3,25554.5,
20241002,45,17.46,29701.0,25554.3,
20241002,45,17.49,29736.1,25554.3,
20241002,45,17.59,29736.1,25554.3,
20241002,45,17.62,29736.1,25554.1,
20241002,45,17.66,29736.1,25548.5,
20241002,45,18.00,29736.1,25532.3,
20241002,45,18.10,29742.7,25465.9,
20241002,45,18.13,29742.7,25465.9,
20241002,45,18.23,29842.7,25412.2,
20241002,45,18.29,29842.7,25412.2,
20241002,45,18.41,29842.7,25312.2,
20241002,45,18.46,29842.7,25212.2,
20241002,45,18.48,29872.7,25158.6,
20241002,45,18.50,29885.7,25158.6,
20241002,45,18.52,29885.7,25158.2,
20241002,45,18.53,29885.7,25068.3,
20241002,45,18.65,29885.7,24966.1,
20241002,45,18.74,29885.7,24866.1,
20241002,45,18.77,29885.7,24864.9,
20241002,45,18.82,29915.7,24864.4,
20241002,45,19.02,29924.7,24864.4,
20241002,45,19.12,29924.7,24864.4,
20241002,45,19.14,29954.7,24860.4,
20241002,45,19.28,30153.7,24860.4,
20241002,45,19.34,30153.7,24860.4,
20241002,45,19.35,30253.7,24847.8,
20241002,45,19.47,30283.7,24847.8,
20241002,45,19.81,30313.7,24847.8,
20241002,45,19.92,30313.7,24847.8,
20241002,45,19.95,30313.7,24847.0,
20241002,45,20.00,30313.7,24846.2,
20241002,45,20.01,30313.7,24822.1,
20241002,45,20.03,30413.7,24817.8,
20241002,45,20.12,30413.7,24817.8,
20241002,45,20.14,30443.7,24800.9,
20241002,45,20.46,30473.7,24800.9,
20241002,45,20.59,30473.7,24800.9,
20241002,45,20.62,30473.7,24784.3,
20241002,45,20.80,30503.7,22612.8,
20241002,45,20.85,30503.7,22612.8,
20241002,45,20.86,30503.7,22584.8,
20241002,45,20.87,30503.7,22584.4,
20241002,45,21.08,30585.7,22581.0,
20241002,45,21.12,30614.7,22581.0,
20241002,45,21.39,30614.7,22581.0,
20241002,45,21.44,30626.3,22576.3,
20241002,45,21.59,30676.3,22576.3,
20241002,45,22.00,30676.3,22576.3,
20241002,45,22.12,30676.3,22564.8,
20241002,45,23.15,30726.3,22563.6,
20241002,45,23.53,30726.3,22561.3,
20241002,45,23.62,30726.3,22541.1,
20241002,45,24.05,30726.3,22540.1,
20241002,45,25.00,30726.3,22536.8,
20241002,45,25.08,30726.3,22502.2,
20241002,45,25.12,30726.3,22501.4,
20241002,45,25.74,30726.3,22500.4,
20241002,45,26.27,30726.3,22500.1,
20241002,45,26.62,30726.3,22499.4,
20241002,45,27.00,30726.3,22498.4,
20241002,45,27.23,30726.3,22439.8,
20241002,45,28.12,30726.3,22435.2,
20241002,45,28.51,30726.3,22434.2,
20241002,45,29.40,30735.9,22433.4,
20241002,45,29.62,30735.9,22433.4,
20241002,45,29.81,30735.9,22432.4,
20241002,45,29.90,30735.9,22420.4,
20241002,45,29.94,30735.9,22415.6,
20241002,45,30.00,30735.9,22414.8,
20241002,45,30.01,30735.9,22339.8,
20241002,45,30.23,30735.9,22338.9,
20241002,45,30.79,30735.9,22330.9,
20241002,45,31.00,30735.9,22327.8,
20241002,45,31.12,30735.9,22261.4,
20241002,45,31.25,30735.9,22245.4,
20241002,45,32.74,30735.9,22245.3,
20241002,45,32.92,30735.9,22240.7,
20241002,45,33.00,30735.9,22238.2,
20241002,45,33.06,30735.9,22237.0,
20241002,45,35.00,30735.9,22148.3,
20241002,45,35.01,30735.9,22137.4,
20241002,45,36.00,30735.9,22136.0,
20241002,45,36.62,31012.9,22086.0,
20241002,45,37.50,31012.9,22086.0,
20241002,45,37.54,31012.9,22042.6,
20241002,45,38.25,31012.9,22041.3,
20241002,45,38.52,31012.9,22041.2,
20241002,45,39.08,31012.9,21872.3,
20241002,45,40.00,31012.9,21589.2,
20241002,45,40.01,31012.9,21530.8,
20241002,45,40.72,31012.9,21277.9,
20241002,45,43.05,31012.9,21254.2,
20241002,45,43.50,31012.9,21252.7,
20241002,45,45.00,31012.9,21252.6,
20241002,45,45.01,31012.9,20662.5,
20241002,45,45.14,31012.9,20401.1,
20241002,45,45.25,31012.9,20381.6,
20241002,45,46.00,31012.9,20381.3,
20241002,45,47.50,31012.9,20289.7,
20241002,45,50.00,31013.3,20289.5,
20241002,45,50.90,31013.3,19867.8,
20241002,45,55.00,31013.3,19866.5,
20241002,45,60.00,31013.3,19795.9,
20241002,45,61.30,31013.3,19637.5,
20241002,45,61.67,31013.3,19622.6,
20241002,45,65.17,31013.3,19600.1,
20241002,45,70.00,31013.3,19598.7,
20241002,45,70.01,31013.3,19590.0,
20241002,45,77.80,31013.3,19589.8,
20241002,45,79.90,31013.3,19474.1,
20241002,45,80.00,31013.3,19471.0,
20241002,45,80.01,31013.3,18392.1,
20241002,45,80.10,31013.3,18296.6,
20241002,45,80.21,31193.3,18296.5,
20241002,45,81.00,31193.3,18296.5,
20241002,45,82.01,31193.3,18102.8,
20241002,45,85.00,31193.3,17944.1,
20241002,45,90.00,31193.3,17928.8,
20241002,45,95.37,31193.3,17916.8,
20241002,45,99.00,31193.3,17915.3,
20241002,45,99.90,31193.3,17915.1,
20241002,45,100.00,31211.3,17910.6,
20241002,45,100.01,31241.5,17464.4,
20241002,45,101.00,31241.5,17464.4,
20241002,45,105.00,31241.5,17106.1,
20241002,45,108.29,31241.5,17105.7,
20241002,45,120.10,31241.5,17104.2,
20241002,45,121.21,31241.5,17082.0,
20241002,45,134.13,31241.5,17080.5,
20241002,45,138.00,31241.5,17078.9,
20241002,45,150.00,31241.5,16917.1,
20241002,45,190.00,31241.5,16829.2,
20241002,45,200.00,31241.5,16826.0,
20241002,45,200.01,31241.5,14326.5,
20241002,45,200.10,31241.5,12415.9,
20241002,45,200.98,31241.5,12317.7,
20241002,45,200.99,31241.5,12317.6,
20241002,45,201.00,31241.5,12317.5,
20241002,45,210.00,31241.5,12247.4,
20241002,45,250.00,31241.5,11182.7,
20241002,45,299.99,31242.1,11026.0,
20241002,45,300.00,31242.1,11026.0,
20241002,45,500.00,31242.1,10952.6,
20241002,45,550.02,31242.1,10942.6,
20241002,45,900.00,31242.1,10647.3,
20241002,45,999.00,31242.1,10639.7,
20241002,45,999.99,31242.1,0.0,
20241002,46,0.00,0.0,31555.9,
20241002,46,0.00,8662.3,31555.9,
20241002,46,0.01,22889.0,31555.9,
20241002,46,0.02,23040.8,31547.5,
20241002,46,0.03,23042.8,31537.1,
20241002,46,0.04,23078.2,31534.7,
20241002,46,0.10,23099.9,31534.7,
20241002,46,0.80,23414.9,31403.1,
20241002,46,1.00,23841.9,31403.1,
20241002,46,1.01,23849.1,31394.1,
20241002,46,1.04,23856.4,31385.3,
20241002,46,2.00,23856.4,31385.3,
20241002,46,2.07,23863.8,31385.2,
20241002,46,2.26,23864.0,31385.2,
20241002,46,2.30,23868.0,31385.2,
20241002,46,3.00,23869.5,31385.2,
20241002,46,3.06,23869.5,30889.7,
20241002,46,3.09,23876.9,30887.8,
20241002,46,3.80,23880.9,30887.8,
20241002,46,4.00,23898.1,30887.8,
20241002,46,4.12,23905.4,30887.7,
20241002,46,4.52,23906.7,30887.7,
20241002,46,4.82,23906.7,30887.7,
20241002,46,5.00,24045.4,30887.6,
20241002,46,5.01,24045.4,30513.9,
20241002,46,5.15,24052.7,30427.1,
20241002,46,5.30,24056.7,30427.1,
20241002,46,5.66,24058.2,30427.1,
20241002,46,5.90,24058.2,30427.1,
20241002,46,6.00,24147.7,30410.4,
20241002,46,6.01,24202.7,30400.4,
20241002,46,6.03,24202.7,30400.4,
20241002,46,6.16,24202.7,30400.1,
20241002,46,6.18,24204.2,30398.5,
20241002,46,6.26,24204.2,30398.5,
20241002,46,6.50,24217.4,30392.5,
20241002,46,6.51,24217.5,30392.5,
20241002,46,6.60,24218.1,30392.5,
20241002,46,6.69,24219.6,30392.5,
20241002,46,6.77,24250.9,30392.5,
20241002,46,6.80,24255.9,30392.5,
20241002,46,6.99,24255.9,30392.5,
20241002,46,7.00,24263.5,30389.0,
20241002,46,7.01,24265.5,30348.4,
20241002,46,7.05,24265.5,30348.4,
20241002,46,7.21,24267.0,30048.4,
20241002,46,7.50,24307.0,30048.4,
20241002,46,7.51,24307.0,30048.4,
20241002,46,7.63,24307.0,30047.9,
20241002,46,7.72,24308.3,30032.9,
20241002,46,7.79,24308.3,30032.9,
20241002,46,8.00,24308.3,29916.9,
20241002,46,8.01,24327.5,29765.9,
20241002,46,8.10,24327.5,29754.7,
20241002,46,8.11,24327.5,29752.5,
20241002,46,8.14,24327.5,29680.3,
20241002,46,8.21,24327.5,29650.3,
20241002,46,8.29,24327.5,29493.3,
20241002,46,8.30,24332.5,29492.5,
20241002,46,8.45,24332.5,29492.5,
20241002,46,8.57,24337.3,29287.5,
20241002,46,8.64,24337.3,29287.5,
20241002,46,8.65,24337.3,29140.5,
20241002,46,8.76,24337.3,29085.5,
20241002,46,8.79,24397.3,28532.5,
20241002,46,8.84,24457.3,28532.5,
20241002,46,8.86,24457.3,28532.5,
20241002,46,8.87,24487.3,28522.5,
20241002,46,8.92,24547.3,28522.5,
20241002,46,8.93,24551.3,28522.5,
20241002,46,9.00,24568.3,28522.5,
20241002,46,9.01,24572.0,28385.6,
20241002,46,9.03,24573.4,28371.1,
20241002,46,9.06,24573.9,28371.1,
20241002,46,9.16,24573.9,28371.1,
20241002,46,9.20,24573.9,28316.1,
20241002,46,9.21,24585.4,28316.0,
20241002,46,9.25,24585.4,28316.0,
20241002,46,9.27,24736.4,28286.0,
20241002,46,9.34,24736.4,28286.0,
20241002,46,9.38,24746.4,28139.0,
20241002,46,9.41,24746.4,28139.0,
20241002,46,9.43,24751.3,28037.0,
20241002,46,9.46,24751.3,28037.0,
20241002,46,9.47,24751.3,27890.0,
20241002,46,9.49,24751.3,27865.0,
20241002,46,9.50,24751.3,27794.3,
20241002,46,9.63,24763.8,27794.1,
20241002,46,9.67,24763.8,27794.1,
20241002,46,9.77,24763.8,27734.1,
20241002,46,9.80,24768.8,27639.1,
20241002,46,9.83,24768.8,27639.1,
20241002,46,9.87,24768.8,27562.1,
20241002,46,9.97,24769.7,27547.1,
20241002,46,10.00,24824.8,27547.1,
20241002,46,10.01,24840.6,27433.5,
20241002,46,10.02,25005.6,27433.5,
20241002,46,10.18,25005.6,27433.5,
20241002,46,10.19,25005.6,27418.5,
20241002,46,10.20,25005.6,27295.5,
20241002,46,10.28,25005.6,27172.5,
20241002,46,10.32,25005.6,27085.5,
20241002,46,10.33,25018.1,27080.6,
20241002,46,10.40,25018.1,27080.6,
20241002,46,10.44,25049.1,27065.6,
20241002,46,10.45,25049.1,27065.6,
20241002,46,10.49,25049.1,27054.4,
20241002,46,10.50,25051.6,27051.2,
20241002,46,10.55,25051.6,26951.2,
20241002,46,10.59,25071.8,26851.2,
20241002,46,10.60,25071.9,26851.2,
20241002,46,10.61,25071.9,26850.9,
20241002,46,10.67,25071.9,26727.9,
20241002,46,10.74,25078.5,26604.9,
20241002,46,10.80,25078.5,26604.9,
20241002,46,10.84,25090.0,26604.3,
20241002,46,10.90,25090.1,26604.3,
20241002,46,11.00,25092.0,26604.3,
20241002,46,11.01,25103.0,26536.7,
20241002,46,11.05,25103.0,26536.7,
20241002,46,11.07,25103.0,26521.7,
20241002,46,11.18,25115.5,26489.2,
20241002,46,11.28,25116.8,26489.2,
20241002,46,11.30,25121.8,26489.2,
20241002,46,11.31,25173.7,26489.2,
20241002,46,11.35,25174.0,26489.2,
20241002,46,11.42,25174.2,26489.2,
20241002,46,11.43,25220.2,26489.2,
20241002,46,11.49,25220.5,26489.2,
20241002,46,11.50,25240.5,26489.2,
20241002,46,11.52,25240.5,26489.2,
20241002,46,11.56,25240.8,25981.2,
20241002,46,11.63,25241.0,25981.2,
20241002,46,11.66,25241.0,25981.2,
20241002,46,11.67,25241.0,25980.4,
20241002,46,11.70,25241.0,25829.2,
20241002,46,11.74,25246.0,25814.2,
20241002,46,11.82,25385.0,25814.2,
20241002,46,11.94,25385.0,25814.2,
20241002,46,12.00,25405.0,25814.1,
20241002,46,12.01,25420.0,25695.4,
20241002,46,12.04,25420.0,25695.4,
20241002,46,12.20,25431.5,25645.4,
20241002,46,12.23,25431.5,25645.4,
20241002,46,12.35,25431.5,25634.7,
20241002,46,12.40,25431.5,25614.7,
20241002,46,12.50,25451.5,25614.6,
20241002,46,12.51,25451.5,25614.6,
20241002,46,12.56,25451.9,25611.1,
20241002,46,12.62,25451.9,25610.4,
20241002,46,12.65,25727.9,25591.0,
20241002,46,12.70,25827.9,25591.0,
20241002,46,12.71,25840.8,25591.0,
20241002,46,12.76,25840.8,25591.0,
20241002,46,12.88,26003.8,25590.9,
20241002,46,12.90,26003.8,25590.9,
20241002,46,12.93,26123.8,25454.5,
20241002,46,13.00,26227.9,25454.5,
20241002,46,13.01,26347.7,25449.7,
20241002,46,13.03,26489.7,25449.7,
20241002,46,13.05,26525.7,25449.7,
20241002,46,13.18,26525.7,25449.7,
20241002,46,13.19,26814.7,25439.7,
20241002,46,13.25,26934.7,25439.7,
20241002,46,13.38,27053.7,25438.9,
20241002,46,13.46,27053.7,25438.9,
20241002,46,13.50,27053.7,25438.7,
20241002,46,13.56,27068.7,25437.7,
20241002,46,13.60,27118.6,25437.7,
20241002,46,13.81,27238.6,25437.7,
20241002,46,14.00,27298.6,25437.7,
20241002,46,14.01,27302.3,25375.9,
20241002,46,14.07,27421.3,25371.8,
20241002,46,14.30,27421.3,25371.8,
20241002,46,14.36,27421.3,25370.9,
20241002,46,14.50,27421.3,25370.7,
20241002,46,14.51,27491.3,25369.9,
20241002,46,14.72,27611.3,25365.3,
20241002,46,14.80,27611.3,25365.3,
20241002,46,14.81,27879.6,25245.3,
20241002,46,14.90,27894.1,25245.3,
20241002,46,14.96,27897.1,25245.3,
20241002,46,15.00,27897.1,25245.3,
20241002,46,15.01,27899.1,25169.5,
20241002,46,15.20,27899.1,25169.5,
20241002,46,15.25,27899.1,25169.4,
20241002,46,15.56,27899.1,25169.2,
20241002,46,15.60,27899.6,25169.1,
20241002,46,15.63,27900.2,25169.1,
20241002,46,15.64,27930.2,25169.1,
20241002,46,15.71,27930.2,25169.1,
20241002,46,15.72,27930.2,25166.0,
20241002,46,15.73,27930.2,25165.9,
20241002,46,15.80,27930.2,25165.6,
20241002,46,15.90,27930.2,25157.5,
20241002,46,16.00,27960.2,25157.3,
20241002,46,16.12,28060.2,25146.6,
20241002,46,16.15,28060.2,25146.6,
20241002,46,16.36,28060.2,25146.1,
20241002,46,16.45,28060.2,24932.1,
20241002,46,16.46,28210.2,24902.1,
20241002,46,16.47,28210.2,24886.7,
20241002,46,16.49,28298.8,24871.3,
20241002,46,16.50,28298.8,24871.3,
20241002,46,16.57,28348.8,24870.9,
20241002,46,16.60,28348.8,24870.9,
20241002,46,16.73,28398.8,24867.4,
20241002,46,17.00,28398.8,24867.4,
20241002,46,17.03,28398.8,24867.3,
20241002,46,17.04,28398.9,24859.7,
20241002,46,17.17,28498.9,24859.7,
20241002,46,17.23,28617.9,24859.7,
20241002,46,17.26,28737.9,24859.7,
20241002,46,17.29,28856.9,24859.7,
20241002,46,17.30,28856.9,24859.7,
20241002,46,17.33,28976.9,24854.2,
20241002,46,17.36,29095.9,24854.2,
20241002,46,17.39,29215.9,24854.2,
20241002,46,17.43,29215.9,24854.2,
20241002,46,17.46,29340.2,24854.1,
20241002,46,17.49,29375.3,24854.1,
20241002,46,17.66,29375.3,24854.1,
20241002,46,18.00,29375.3,24837.9,
20241002,46,18.10,29381.9,24817.4,
20241002,46,18.16,29381.9,24817.4,
20241002,46,18.21,29381.9,24766.3,
20241002,46,18.23,29481.9,24765.5,
20241002,46,18.26,29481.9,24765.5,
20241002,46,18.35,29481.9,24665.5,
20241002,46,18.38,29481.9,24663.3,
20241002,46,18.46,29481.9,24563.3,
20241002,46,18.48,29511.9,24512.5,
20241002,46,18.50,29634.9,24512.5,
20241002,46,18.51,29634.9,24512.2,
20241002,46,18.52,29634.9,24412.2,
20241002,46,18.63,29634.9,24329.9,
20241002,46,18.80,29634.9,24229.9,
20241002,46,18.82,29664.9,24225.9,
20241002,46,19.14,29694.9,24225.9,
20241002,46,19.28,29893.9,24225.9,
20241002,46,19.34,29893.9,24225.9,
20241002,46,19.35,29993.9,24214.1,
20241002,46,19.47,30023.9,24214.1,
20241002,46,19.81,30053.9,24214.1,
20241002,46,19.89,30053.9,24214.1,
20241002,46,20.00,30053.9,24209.4,
20241002,46,20.01,30053.9,24186.5,
20241002,46,20.03,30153.9,24182.4,
20241002,46,20.12,30153.9,24182.4,
20241002,46,20.14,30183.9,24168.4,
20241002,46,20.18,30183.9,24168.4,
20241002,46,20.30,30183.9,24152.7,
20241002,46,20.46,30213.9,24149.4,
20241002,46,20.62,30213.9,24149.4,
20241002,46,20.71,30213.9,22149.4,
20241002,46,20.72,30213.9,22121.4,
20241002,46,20.73,30213.9,22121.0,
20241002,46,20.80,30243.9,22117.8,
20241002,46,21.08,30325.9,22117.8,
20241002,46,21.12,30354.9,22117.8,
20241002,46,21.44,30366.9,22117.8,
20241002,46,21.59,30416.9,22117.8,
20241002,46,21.80,30416.9,22117.8,
20241002,46,22.00,30416.9,22116.8,
20241002,46,23.15,30466.9,22106.1,
20241002,46,23.17,30466.9,22106.1,
