電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250103,14,2.81,14492.5,18872.1,1
20250103,14,3.00,14494.2,18872.1,1
20250103,14,3.01,14496.9,18709.1,1
20250103,14,3.10,14496.9,18709.1,1
20250103,14,3.19,14499.9,18689.1,1
20250103,14,4.00,14511.2,18689.1,1
20250103,14,5.00,14604.2,18689.1,1
20250103,14,5.19,14607.2,18586.0,1
20250103,14,5.62,14609.5,18586.0,1
20250103,14,6.00,14609.5,18586.0,1
20250103,14,7.00,14612.7,18585.8,1
20250103,14,7.19,14615.7,18573.8,1
20250103,14,7.50,14655.7,18573.8,1
20250103,14,7.82,14655.7,18572.2,1
20250103,14,8.00,14665.8,18571.2,1
20250103,14,8.01,14665.9,18571.2,1
20250103,14,8.13,14665.9,18571.2,1
20250103,14,8.14,14666.4,18569.6,1
20250103,14,8.42,14679.5,18569.6,1
20250103,14,8.51,14679.5,18569.6,1
20250103,14,9.01,14679.5,18565.7,1
20250103,14,9.19,14682.5,18561.4,1
20250103,14,9.30,14682.5,18561.4,1
20250103,14,9.35,14682.5,18561.3,1
20250103,14,9.48,14682.5,18557.4,1
20250103,14,9.49,14682.5,18517.4,1
20250103,14,9.50,14682.5,18305.4,1
20250103,14,9.58,14682.5,18305.3,1
20250103,14,10.00,14824.8,17957.3,1
20250103,14,10.20,14824.8,17957.3,1
20250103,14,10.35,14862.8,17949.6,1
20250103,14,10.37,14891.8,17949.6,1
20250103,14,10.50,14891.8,17949.6,1
20250103,14,10.68,14891.8,17949.5,1
20250103,14,11.00,14912.3,17924.5,1
20250103,14,11.01,14912.3,17920.0,1
20250103,14,11.10,14912.3,17913.1,1
20250103,14,11.19,14915.3,17912.9,1
20250103,14,11.23,14929.7,17912.9,1
20250103,14,11.26,15084.9,17912.9,1
20250103,14,11.35,15084.9,17912.9,1
20250103,14,11.42,15194.9,17887.9,1
20250103,14,11.45,15194.9,17887.9,1
20250103,14,11.84,15194.9,17868.5,1
20250103,14,11.93,15194.9,17768.5,1
20250103,14,12.01,15204.7,17668.5,1
20250103,14,12.02,15204.7,17668.4,1
20250103,14,12.03,15204.8,17513.5,1
20250103,14,12.10,15346.8,17488.5,1
20250103,14,12.11,15346.8,17388.1,1
20250103,14,12.12,15346.8,17288.1,1
20250103,14,12.22,15349.3,17250.5,1
20250103,14,12.30,15349.3,17248.7,1
20250103,14,12.42,15349.3,17201.2,1
20250103,14,12.44,15381.3,16607.2,1
20250103,14,12.48,15381.3,16607.2,1
20250103,14,12.50,15383.8,16599.5,1
20250103,14,12.72,15442.5,16599.4,1
20250103,14,12.76,15618.5,16599.4,1
20250103,14,12.84,15644.5,16599.4,1
20250103,14,12.88,15644.5,16594.2,1
20250103,14,13.00,15659.5,16544.2,1
20250103,14,13.06,15809.5,16542.3,1
20250103,14,13.07,15809.5,16542.3,1
20250103,14,13.28,15847.1,16492.3,1
20250103,14,13.30,15847.1,16292.3,1
20250103,14,13.34,15847.1,16272.3,1
20250103,14,13.37,15847.1,16256.1,1
20250103,14,13.46,15877.1,16056.1,1
20250103,14,13.50,15927.1,15856.1,1
20250103,14,13.55,15927.2,15855.4,1
20250103,14,13.60,15927.2,15655.4,1
20250103,14,13.65,15927.2,15312.9,1
20250103,14,13.74,15927.2,15112.9,1
20250103,14,13.76,15930.0,14912.9,1
20250103,14,13.81,15979.9,14912.9,1
20250103,14,13.88,15979.9,14912.9,1
20250103,14,13.91,16011.3,14712.9,1
20250103,14,14.00,16011.3,14712.9,1
20250103,14,14.01,16012.0,14711.7,1
20250103,14,14.02,16047.0,14711.7,1
20250103,14,14.03,16061.4,14711.7,1
20250103,14,14.21,16064.2,14511.7,1
20250103,14,14.25,16064.2,14511.7,1
20250103,14,14.26,16679.3,14453.1,1
20250103,14,14.35,16680.4,14453.1,1
20250103,14,14.36,16680.4,14453.1,1
20250103,14,14.37,17148.7,14449.8,1
20250103,14,14.39,17151.6,14449.8,1
20250103,14,14.40,17151.6,14449.8,1
20250103,14,14.45,17295.6,14249.8,1
20250103,14,14.55,17327.0,14249.8,1
20250103,14,14.56,17329.8,14249.8,1
20250103,14,14.60,17329.8,14249.8,1
20250103,14,14.66,17329.9,14229.4,1
20250103,14,14.69,17364.9,14229.4,1
20250103,14,14.74,17367.8,14229.4,1
20250103,14,14.75,17367.9,14229.4,1
20250103,14,14.92,17370.7,14229.4,1
20250103,14,15.00,17406.7,14229.4,1
20250103,14,15.01,17406.7,14226.8,1
20250103,14,15.14,17456.7,14226.3,1
20250103,14,15.18,17481.8,14226.3,1
20250103,14,15.19,17481.8,14226.3,1
20250103,14,15.23,17531.8,14226.0,1
20250103,14,15.36,17556.8,14226.0,1
20250103,14,15.92,17577.9,14226.0,1
20250103,14,15.93,17656.9,14226.0,1
20250103,14,16.00,17687.4,14226.0,1
20250103,14,16.03,17712.4,14225.7,1
20250103,14,16.10,17712.4,14225.7,1
20250103,14,16.28,17712.4,14202.4,1
20250103,14,16.68,17712.4,14194.6,1
20250103,14,16.70,17712.4,14147.7,1
20250103,14,16.80,17729.4,14142.7,1
20250103,14,17.00,17769.4,14142.7,1
20250103,14,17.01,17779.1,14091.3,1
20250103,14,17.19,17779.1,14080.3,1
20250103,14,17.45,17779.1,14077.3,1
20250103,14,17.50,17779.1,13907.9,1
20250103,14,17.86,17795.3,13905.5,1
20250103,14,17.96,17795.3,13905.5,1
20250103,14,18.00,17795.3,13903.0,1
20250103,14,18.43,17795.3,13902.6,1
20250103,14,19.19,17795.3,13894.8,1
20250103,14,20.00,17795.3,13891.8,1
20250103,14,20.08,17795.3,13880.7,1
20250103,14,20.12,17795.3,13873.0,1
20250103,14,21.19,17795.3,13869.1,1
20250103,14,21.37,17795.3,13866.3,1
20250103,14,22.61,17795.3,12866.3,1
20250103,14,22.96,17795.3,12858.6,1
20250103,14,23.00,17795.3,12836.0,1
20250103,14,23.19,17795.3,12745.1,1
20250103,14,23.67,17795.3,12743.1,1
20250103,14,23.88,17795.3,12735.3,1
20250103,14,24.50,17795.3,12685.6,1
20250103,14,24.93,17795.3,12681.6,1
20250103,14,25.00,17795.3,12627.2,1
20250103,14,25.19,17795.3,12616.7,1
20250103,14,27.19,17795.3,12615.6,1
20250103,14,28.00,17795.3,12614.6,1
20250103,14,29.19,17795.3,12583.1,1
20250103,14,29.90,17795.3,12582.1,1
20250103,14,30.00,17795.3,12581.6,1
20250103,14,30.16,17795.3,12548.4,1
20250103,14,31.19,17795.3,12548.1,1
20250103,14,32.00,17795.3,12547.1,1
20250103,14,32.31,17795.3,12546.2,1
20250103,14,32.50,17795.3,12001.3,1
20250103,14,33.19,17795.3,11999.5,1
20250103,14,33.80,17795.3,11998.5,1
20250103,14,35.00,17795.3,11998.0,1
20250103,14,35.19,17795.3,11970.9,1
20250103,14,36.00,17795.3,11969.9,1
20250103,14,37.19,17795.3,11944.9,1
20250103,14,40.00,17795.3,11938.7,1
20250103,14,40.01,17795.3,11888.6,1
20250103,14,40.80,17795.3,11759.4,1
20250103,14,45.00,17795.3,11759.3,1
20250103,14,45.01,17795.3,11747.4,1
20250103,14,46.00,17795.3,11739.9,1
20250103,14,47.80,17795.3,11714.9,1
20250103,14,48.40,17795.3,11714.4,1
20250103,14,50.00,17795.3,11714.1,1
20250103,14,50.01,17812.5,11352.7,1
20250103,14,50.90,17812.5,11351.9,1
20250103,14,53.00,17812.5,11351.7,1
20250103,14,55.00,17812.5,11331.3,1
20250103,14,60.00,17812.5,11317.7,1
20250103,14,60.52,17812.5,11264.1,1
20250103,14,64.03,17812.5,11257.0,1
20250103,14,66.00,17812.5,11237.4,1
20250103,14,70.00,17812.5,11235.5,1
20250103,14,77.80,17812.5,11234.4,1
20250103,14,79.90,17812.5,11181.5,1
20250103,14,80.00,17812.5,11181.1,1
20250103,14,80.01,17812.5,11048.6,1
20250103,14,81.00,17812.5,11022.8,1
20250103,14,82.01,17812.5,11021.7,1
20250103,14,85.00,17812.5,10928.0,1
20250103,14,90.00,17812.5,10926.6,1
20250103,14,99.90,17812.5,10923.2,1
20250103,14,100.00,17812.5,10910.7,1
20250103,14,101.00,17812.5,10816.9,1
20250103,14,120.10,17812.5,10811.4,1
20250103,14,138.00,17812.5,10772.0,1
20250103,14,150.00,17812.5,10743.4,1
20250103,14,200.00,17812.5,10646.3,1
20250103,14,200.01,17812.5,8901.3,1
20250103,14,200.10,17812.5,7803.5,1
20250103,14,200.50,17812.5,7707.5,1
20250103,14,201.00,17812.5,7683.6,1
20250103,14,210.00,17812.5,7661.4,1
20250103,14,250.00,17812.5,7310.9,1
20250103,14,299.99,17812.6,7190.3,1
20250103,14,300.00,17812.6,7190.3,1
20250103,14,550.02,17812.6,7110.2,1
20250103,14,900.00,17812.6,6996.1,1
20250103,14,999.00,17812.6,6995.7,1
20250103,14,999.99,17812.6,0.0,1
20250103,14,0.00,0.0,16654.8,2
20250103,14,0.00,5816.4,16654.8,2
20250103,14,0.01,14274.4,16654.8,2
20250103,14,0.02,14453.9,16650.6,2
20250103,14,0.03,14453.9,16640.6,2
20250103,14,0.11,14523.6,16639.8,2
20250103,14,0.50,14523.6,16639.8,2
20250103,14,0.51,14528.4,16630.1,2
20250103,14,1.00,14597.7,16630.1,2
20250103,14,1.71,14612.1,16598.9,2
20250103,14,2.00,14612.1,16598.9,2
20250103,14,2.11,14619.3,16589.7,2
20250103,14,2.50,14619.3,16589.7,2
20250103,14,3.00,14623.5,16581.9,2
20250103,14,3.10,14623.5,16249.8,2
20250103,14,3.71,14624.5,16149.8,2
20250103,14,4.21,14631.9,16149.8,2
20250103,14,4.52,14632.2,16149.8,2
20250103,14,5.00,14887.5,16149.8,2
20250103,14,5.01,14888.6,16134.0,2
20250103,14,5.10,14957.2,16134.0,2
20250103,14,5.30,14957.2,16134.0,2
20250103,14,5.48,14957.2,15634.0,2
20250103,14,5.60,14968.3,15633.9,2
20250103,14,5.71,14969.3,15633.9,2
20250103,14,6.00,14970.3,15633.9,2
20250103,14,6.01,14980.6,15633.8,2
20250103,14,6.32,14987.9,15633.8,2
20250103,14,6.52,14988.9,15633.8,2
20250103,14,6.78,14990.2,15633.8,2
20250103,14,7.00,14991.3,15633.8,2
20250103,14,7.01,14991.3,15609.1,2
20250103,14,7.10,14992.3,15608.3,2
20250103,14,7.23,14992.3,15608.3,2
20250103,14,7.43,14992.3,15607.9,2
20250103,14,7.44,14993.1,15607.8,2
20250103,14,7.50,14993.1,15607.8,2
20250103,14,7.56,14993.1,15607.6,2
20250103,14,7.67,14993.1,15577.6,2
20250103,14,7.84,14996.1,15574.0,2
20250103,14,7.88,14996.1,15571.5,2
20250103,14,8.00,14996.1,15571.2,2
20250103,14,8.01,14999.1,15566.3,2
20250103,14,8.03,14999.1,15566.3,2
20250103,14,8.30,14999.1,15521.3,2
20250103,14,8.42,15006.3,15461.3,2
20250103,14,8.50,15006.3,15461.3,2
20250103,14,8.54,15006.3,15416.3,2
20250103,14,8.78,15006.3,15401.3,2
20250103,14,8.79,15006.3,15376.3,2
20250103,14,8.80,15006.3,15336.3,2
20250103,14,8.82,15013.9,15330.8,2
20250103,14,8.92,15013.9,15330.8,2
20250103,14,8.97,15013.9,15214.8,2
20250103,14,9.00,15013.9,15154.8,2
20250103,14,9.01,15016.2,15134.1,2
20250103,14,9.09,15016.2,15130.5,2
20250103,14,9.10,15016.2,14996.5,2
20250103,14,9.13,15016.2,14966.5,2
20250103,14,9.14,15366.2,14936.5,2
20250103,14,9.16,15366.2,14936.5,2
20250103,14,9.19,15366.2,14906.5,2
20250103,14,9.21,15366.2,14876.5,2
20250103,14,9.24,15366.2,14846.5,2
20250103,14,9.27,15366.2,14816.5,2
20250103,14,9.30,15366.2,14786.5,2
20250103,14,9.33,15366.2,14756.5,2
20250103,14,9.35,15366.2,14703.5,2
20250103,14,9.41,15435.8,14701.5,2
20250103,14,9.48,15456.6,14701.5,2
20250103,14,9.50,15456.6,14701.5,2
20250103,14,9.62,15457.8,14651.5,2
20250103,14,9.67,15617.8,14651.5,2
20250103,14,9.71,15617.8,14651.5,2
20250103,14,9.74,15617.8,14651.4,2
20250103,14,9.80,15620.8,14634.3,2
20250103,14,10.00,15648.7,14631.8,2
20250103,14,10.01,15648.7,14614.4,2
20250103,14,10.04,15648.7,14613.7,2
20250103,14,10.05,15648.7,14583.7,2
20250103,14,10.06,15668.8,14573.8,2
20250103,14,10.17,15698.8,14573.8,2
20250103,14,10.18,15699.7,14573.8,2
20250103,14,10.20,15699.7,14573.8,2
20250103,14,10.29,15734.4,14573.5,2
20250103,14,10.30,15734.4,14573.5,2
20250103,14,10.31,15735.1,14533.5,2
20250103,14,10.36,15735.1,14533.5,2
20250103,14,10.41,15735.1,14532.9,2
20250103,14,10.47,15735.1,14532.2,2
20250103,14,10.48,15735.1,14531.5,2
20250103,14,10.50,15735.1,14529.1,2
20250103,14,10.52,15742.4,14528.2,2
20250103,14,10.56,15772.4,14526.5,2
20250103,14,10.58,15773.9,14526.5,2
20250103,14,10.64,15775.3,14526.5,2
20250103,14,10.71,15776.8,14526.5,2
20250103,14,10.77,15798.3,14526.5,2
20250103,14,10.78,15798.3,14526.5,2
20250103,14,10.80,15798.3,14524.0,2
20250103,14,10.83,15799.7,14504.0,2
20250103,14,10.89,15833.7,14503.6,2
20250103,14,11.00,15843.7,14503.6,2
20250103,14,11.04,15843.7,14417.6,2
20250103,14,11.06,15863.7,14417.4,2
20250103,14,11.10,15863.7,14417.4,2
20250103,14,11.12,15963.7,14417.1,2
20250103,14,11.21,15963.7,14417.1,2
20250103,14,11.33,15983.7,14416.7,2
20250103,14,11.40,15983.7,14416.7,2
20250103,14,11.41,16171.6,14296.7,2
20250103,14,11.56,16191.6,14296.7,2
20250103,14,11.58,16191.6,14296.7,2
20250103,14,11.69,16191.6,14296.2,2
20250103,14,11.71,16191.6,14288.2,2
20250103,14,11.96,16191.6,14287.2,2
20250103,14,12.00,16191.6,14286.4,2
20250103,14,12.01,16196.2,14282.9,2
20250103,14,12.09,16236.2,14282.9,2
20250103,14,12.12,16336.2,14282.9,2
20250103,14,12.34,16336.2,14282.9,2
20250103,14,12.44,16400.8,14282.6,2
20250103,14,12.50,16400.8,14282.6,2
20250103,14,12.52,16400.8,14262.0,2
20250103,14,12.68,16400.8,14261.2,2
20250103,14,13.00,16409.0,14236.3,2
20250103,14,13.10,16409.0,14233.5,2
20250103,14,13.14,16474.1,14230.8,2
20250103,14,13.17,16474.1,14230.8,2
20250103,14,13.47,16574.1,14153.7,2
20250103,14,13.48,16595.9,14153.7,2
20250103,14,13.50,16595.9,14153.7,2
20250103,14,13.63,16595.9,14123.7,2
20250103,14,13.71,16595.9,14123.5,2
20250103,14,13.90,16595.9,14122.5,2
20250103,14,14.00,16595.9,14121.6,2
20250103,14,14.01,16598.8,14117.1,2
20250103,14,14.25,16598.8,14113.6,2
20250103,14,14.45,16691.9,14101.0,2
20250103,14,14.49,16705.9,14101.0,2
20250103,14,14.60,16705.9,14101.0,2
20250103,14,14.67,16736.9,14099.3,2
20250103,14,14.74,16775.9,14099.3,2
20250103,14,14.76,16819.9,14099.3,2
20250103,14,14.80,16862.9,14099.3,2
20250103,14,14.92,16862.9,14099.3,2
20250103,14,14.94,17082.9,14099.1,2
20250103,14,14.96,17133.9,14099.1,2
20250103,14,15.00,17141.9,14099.1,2
20250103,14,15.07,17204.9,14001.7,2
20250103,14,15.09,17204.9,14001.7,2
20250103,14,15.10,17204.9,13999.7,2
20250103,14,15.11,17204.9,13997.6,2
20250103,14,15.12,17204.9,13997.2,2
20250103,14,15.25,17282.9,13989.1,2
20250103,14,15.26,17353.9,13989.1,2
20250103,14,15.30,17353.9,13989.1,2
20250103,14,15.71,17353.9,13989.0,2
20250103,14,16.20,17353.9,13988.1,2
20250103,14,16.21,17353.9,13988.0,2
20250103,14,17.00,17353.9,13987.8,2
20250103,14,17.01,17353.9,13987.4,2
20250103,14,17.10,17353.9,13985.9,2
20250103,14,17.14,17353.9,13984.8,2
20250103,14,17.50,17353.9,13983.9,2
20250103,14,19.00,17353.9,13982.8,2
20250103,14,19.10,17353.9,13974.0,2
20250103,14,20.00,17353.9,13973.4,2
20250103,14,20.09,17353.9,13969.0,2
20250103,14,20.10,17353.9,13950.4,2
20250103,14,20.11,17353.9,13949.8,2
20250103,14,20.38,17353.9,13945.8,2
20250103,14,21.00,17353.9,13945.0,2
20250103,14,22.00,17353.9,13906.6,2
20250103,14,22.54,17353.9,13906.1,2
20250103,14,23.44,17353.9,13905.2,2
20250103,14,23.62,17353.9,13904.3,2
20250103,14,24.65,17353.9,13902.0,2
20250103,14,25.00,17353.9,13838.3,2
20250103,14,28.00,17353.9,13774.2,2
20250103,14,28.87,17363.5,13772.9,2
20250103,14,29.90,17363.5,13772.9,2
20250103,14,30.00,17363.5,13772.0,2
20250103,14,32.00,17363.5,13750.5,2
20250103,14,32.50,17363.5,13750.2,2
20250103,14,35.00,17363.5,13740.8,2
20250103,14,36.00,17363.5,13738.4,2
20250103,14,40.00,17363.5,13713.4,2
20250103,14,40.55,18044.5,13689.4,2
20250103,14,42.10,18044.5,13689.4,2
20250103,14,45.00,18044.5,13687.7,2
20250103,14,45.01,18044.5,13665.5,2
20250103,14,46.00,18044.5,13491.5,2
20250103,14,50.00,18044.5,13483.1,2
20250103,14,50.01,18058.7,13366.2,2
20250103,14,53.00,18058.7,13366.2,2
20250103,14,55.00,18058.7,13353.0,2
20250103,14,60.00,18058.7,13332.1,2
20250103,14,60.52,18058.7,13301.9,2
20250103,14,70.01,18058.7,13267.6,2
20250103,14,77.80,18058.7,13267.5,2
20250103,14,79.90,18058.7,13232.7,2
20250103,14,80.00,18058.7,13232.1,2
20250103,14,80.01,18058.7,13148.5,2
20250103,14,80.10,18058.7,13136.1,2
20250103,14,80.21,18208.6,13136.0,2
20250103,14,82.01,18208.6,13136.0,2
20250103,14,85.00,18208.6,13093.6,2
20250103,14,90.00,18208.6,13093.0,2
20250103,14,94.73,18208.6,13090.4,2
20250103,14,99.00,18208.6,13088.7,2
20250103,14,99.90,18208.6,13088.5,2
20250103,14,100.00,18399.2,13086.4,2
20250103,14,101.00,18399.2,12948.0,2
20250103,14,107.65,18399.2,12802.7,2
20250103,14,120.10,18399.2,12801.0,2
20250103,14,120.57,18399.2,12792.3,2
20250103,14,133.49,18399.2,12790.6,2
20250103,14,138.00,18399.2,12789.0,2
20250103,14,150.00,18399.2,12675.9,2
20250103,14,200.00,18399.2,12636.7,2
20250103,14,200.01,18399.2,11614.2,2
20250103,14,200.10,18399.2,10513.4,2
20250103,14,200.50,18399.2,10510.5,2
20250103,14,201.00,18399.2,10501.9,2
20250103,14,210.00,18399.2,10497.7,2
20250103,14,250.00,18399.2,9134.7,2
20250103,14,299.99,18399.5,9122.7,2
20250103,14,300.00,18399.5,9122.7,2
20250103,14,550.02,18399.5,9104.7,2
20250103,14,999.00,18399.5,8923.4,2
20250103,14,999.99,18399.5,0.0,2
20250103,15,0.00,0.0,19151.5,1
20250103,15,0.00,4524.7,19151.5,1
20250103,15,0.01,13954.6,19151.5,1
20250103,15,0.02,14029.0,19139.9,1
20250103,15,0.03,14029.7,19139.7,1
20250103,15,0.04,14049.1,19137.9,1
20250103,15,0.10,14049.2,19137.9,1
20250103,15,0.50,14049.2,19100.0,1
20250103,15,1.00,14499.0,19054.3,1
20250103,15,1.35,14501.3,19030.5,1
20250103,15,2.11,14733.1,19030.5,1
20250103,15,2.69,14735.4,19030.5,1
20250103,15,3.00,14737.3,19030.5,1
20250103,15,3.01,14739.8,18863.8,1
20250103,15,3.10,14739.8,18863.8,1
20250103,15,4.00,14741.7,18843.8,1
20250103,15,4.02,14744.0,18843.8,1
20250103,15,4.36,14746.6,18843.8,1
20250103,15,5.00,14839.0,18843.8,1
20250103,15,5.36,14841.3,18732.4,1
20250103,15,6.00,14841.3,18732.4,1
20250103,15,6.61,14844.3,18732.2,1
20250103,15,6.70,14846.6,18732.2,1
20250103,15,7.00,14855.4,18732.2,1
20250103,15,7.37,14855.8,18732.2,1
20250103,15,7.50,14895.8,18732.2,1
20250103,15,7.71,14895.8,18730.6,1
20250103,15,8.00,14904.8,18729.8,1
20250103,15,8.01,14904.9,18729.8,1
20250103,15,8.04,14905.4,18729.8,1
20250103,15,8.56,14905.8,18729.8,1
20250103,15,8.70,14906.2,18729.8,1
20250103,15,8.86,14909.2,18729.8,1
20250103,15,9.01,14909.2,18729.8,1
20250103,15,9.30,14909.2,18725.2,1
20250103,15,9.37,14909.7,18725.1,1
20250103,15,9.40,14909.7,18725.1,1
20250103,15,9.48,14909.7,18700.1,1
20250103,15,9.49,14909.7,18652.1,1
20250103,15,9.50,14909.7,18440.1,1
20250103,15,9.57,14909.7,18440.0,1
20250103,15,9.98,14909.7,18100.0,1
20250103,15,10.00,15034.4,18075.0,1
20250103,15,10.04,15034.8,18075.0,1
20250103,15,10.25,15266.8,18075.0,1
20250103,15,10.27,15280.8,18075.0,1
20250103,15,10.50,15280.8,18075.0,1
20250103,15,10.57,15280.8,18074.9,1
20250103,15,10.59,15280.8,18049.9,1
20250103,15,10.75,15280.8,18049.4,1
20250103,15,10.83,15390.8,18047.0,1
20250103,15,11.00,15392.7,18047.0,1
20250103,15,11.01,15392.7,18047.0,1
20250103,15,11.10,15392.7,18039.8,1
20250103,15,11.11,15395.7,18039.6,1
20250103,15,11.12,15398.2,18039.6,1
20250103,15,11.13,15398.2,18035.1,1
20250103,15,11.16,15398.2,18029.9,1
20250103,15,11.17,15400.9,18007.6,1
20250103,15,11.25,15400.9,18007.6,1
20250103,15,11.26,15555.3,18007.1,1
20250103,15,11.39,15555.3,18007.1,1
20250103,15,11.40,15555.3,18004.9,1
20250103,15,11.43,15697.3,18004.8,1
20250103,15,11.44,15697.3,18004.8,1
20250103,15,11.45,15697.3,18003.1,1
20250103,15,11.55,15701.0,17983.7,1
20250103,15,11.70,15733.0,17983.7,1
20250103,15,11.71,15733.0,17983.7,1
20250103,15,11.91,15733.0,17942.1,1
20250103,15,12.00,15759.0,17941.0,1
20250103,15,12.01,15769.4,17941.0,1
20250103,15,12.05,15799.4,17940.9,1
20250103,15,12.10,15799.4,17940.9,1
20250103,15,12.30,15799.4,17840.5,1
20250103,15,12.33,15834.4,17793.0,1
20250103,15,12.36,15836.9,17793.0,1
20250103,15,12.37,15836.9,17788.5,1
20250103,15,12.42,15836.9,17783.3,1
20250103,15,12.49,15880.9,17189.3,1
20250103,15,12.50,15883.4,17189.3,1
20250103,15,12.57,15883.4,17189.2,1
20250103,15,12.58,15889.1,17163.8,1
20250103,15,12.67,15889.6,17163.8,1
20250103,15,12.76,16070.2,17163.8,1
20250103,15,12.92,16105.2,17163.8,1
20250103,15,12.98,16107.7,17163.8,1
20250103,15,13.00,16122.7,17163.8,1
20250103,15,13.04,16211.1,17161.8,1
20250103,15,13.10,16368.1,17161.8,1
20250103,15,13.20,16368.1,17161.0,1
20250103,15,13.24,16368.1,17110.5,1
20250103,15,13.28,16368.1,16910.5,1
20250103,15,13.30,16368.1,16893.1,1
20250103,15,13.32,16368.1,16873.1,1
20250103,15,13.33,16368.1,16673.1,1
20250103,15,13.34,16368.1,16669.3,1
20250103,15,13.37,16368.1,16619.3,1
20250103,15,13.50,16418.1,16419.3,1
20250103,15,13.51,16443.1,16218.6,1
20250103,15,13.56,16443.1,16218.6,1
20250103,15,13.60,16445.6,16018.6,1
20250103,15,13.62,16445.6,15871.6,1
20250103,15,13.68,16445.6,15671.6,1
20250103,15,13.72,16446.4,15471.6,1
20250103,15,13.74,16446.4,15471.6,1
20250103,15,13.76,16449.3,15271.6,1
20250103,15,13.89,16499.4,15267.7,1
20250103,15,13.90,16499.4,15267.7,1
20250103,15,13.94,16500.2,15067.7,1
20250103,15,14.00,16500.2,15067.7,1
20250103,15,14.06,16500.3,15062.3,1
20250103,15,14.09,16525.3,15062.3,1
20250103,15,14.20,16525.3,14862.3,1
20250103,15,14.25,16525.3,14858.4,1
20250103,15,14.26,17137.3,14796.8,1
20250103,15,14.35,17138.5,14796.8,1
20250103,15,14.36,17138.5,14796.8,1
20250103,15,14.37,17606.8,14793.5,1
20250103,15,14.44,17618.9,14793.5,1
20250103,15,14.52,17668.8,14793.5,1
20250103,15,14.55,17708.7,14793.5,1
20250103,15,14.56,17709.9,14793.5,1
20250103,15,14.60,17709.9,14793.5,1
20250103,15,14.63,17709.9,14768.4,1
20250103,15,14.65,17712.3,14760.7,1
20250103,15,14.86,17714.7,14760.7,1
20250103,15,15.00,17750.7,14760.7,1
20250103,15,15.01,17750.7,14757.0,1
20250103,15,15.08,17753.1,14756.2,1
20250103,15,15.17,17753.7,14756.2,1
20250103,15,15.21,17826.7,14756.2,1
20250103,15,15.22,17866.6,14756.2,1
20250103,15,15.26,17867.9,14756.2,1
20250103,15,15.29,17870.3,14756.2,1
20250103,15,15.46,17920.3,14756.2,1
20250103,15,15.47,17970.3,14756.2,1
20250103,15,15.48,17980.3,14756.2,1
20250103,15,15.49,17992.3,14756.2,1
20250103,15,15.50,17994.7,14756.2,1
20250103,15,15.53,18006.7,14756.2,1
20250103,15,15.61,18006.7,14756.2,1
20250103,15,15.85,18017.7,14755.9,1
20250103,15,15.86,18022.7,14755.9,1
20250103,15,15.88,18054.6,14755.9,1
20250103,15,15.92,18155.7,14755.9,1
20250103,15,16.00,18185.7,14755.9,1
20250103,15,16.09,18185.7,14755.6,1
20250103,15,16.40,18186.2,14726.9,1
20250103,15,16.41,18186.2,14726.9,1
20250103,15,16.68,18186.2,14719.2,1
20250103,15,16.70,18186.2,14670.3,1
20250103,15,16.80,18203.2,14665.3,1
20250103,15,17.00,18243.2,14665.3,1
20250103,15,17.01,18253.5,14609.7,1
20250103,15,17.45,18253.5,14598.1,1
20250103,15,17.50,18253.5,14410.9,1
20250103,15,17.67,18253.5,14406.8,1
20250103,15,17.85,18253.5,14404.2,1
20250103,15,17.86,18253.5,14388.0,1
20250103,15,18.00,18253.5,14385.0,1
20250103,15,18.43,18253.5,14384.6,1
20250103,15,19.38,18253.5,14376.8,1
20250103,15,20.00,18253.5,14369.0,1
20250103,15,20.11,18253.5,14357.4,1
20250103,15,21.37,18253.5,14354.4,1
20250103,15,22.35,18253.5,13354.4,1
20250103,15,22.36,18253.5,13346.7,1
20250103,15,22.67,18253.5,13343.7,1
20250103,15,23.00,18253.5,13320.3,1
20250103,15,24.33,18253.5,13224.0,1
20250103,15,24.61,18253.5,13216.3,1
20250103,15,25.00,18253.5,13214.2,1
20250103,15,25.16,18253.5,13198.9,1
20250103,15,25.32,18253.5,13191.1,1
20250103,15,26.71,18253.5,13132.5,1
20250103,15,26.86,18253.5,13074.2,1
20250103,15,27.48,18253.5,13072.9,1
20250103,15,27.60,18253.5,13072.8,1
20250103,15,28.00,18253.5,13072.3,1
20250103,15,29.11,18253.5,13038.1,1
20250103,15,29.90,18253.5,13037.1,1
20250103,15,30.00,18253.5,13036.6,1
20250103,15,30.12,18253.5,13000.9,1
20250103,15,30.16,18253.5,12996.4,1
20250103,15,31.36,18253.5,12996.0,1
20250103,15,32.00,18253.5,12995.0,1
20250103,15,32.31,18253.5,12993.9,1
20250103,15,32.50,18253.5,12229.8,1
20250103,15,33.61,18253.5,12228.0,1
20250103,15,34.48,18253.5,12227.0,1
20250103,15,35.00,18253.5,12226.9,1
20250103,15,35.86,18253.5,12201.3,1
20250103,15,36.00,18253.5,12200.3,1
20250103,15,38.11,18253.5,12175.3,1
20250103,15,40.00,18253.5,12174.3,1
20250103,15,40.01,18253.5,12124.4,1
20250103,15,40.36,18253.5,11966.3,1
20250103,15,41.48,18253.5,11958.7,1
20250103,15,45.00,18253.5,11958.2,1
20250103,15,45.01,18253.5,11946.3,1
