電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240405,32,15.00,25317.7,22337.1,1
20240405,32,15.01,25321.1,22245.9,1
20240405,32,15.16,25321.1,22245.9,1
20240405,32,15.30,25321.1,22245.6,1
20240405,32,15.40,25321.1,22244.7,1
20240405,32,15.46,25321.1,22244.6,1
20240405,32,15.72,25321.1,22243.6,1
20240405,32,15.78,25321.1,22232.8,1
20240405,32,15.90,25321.1,22231.4,1
20240405,32,16.00,25321.1,22231.0,1
20240405,32,16.03,25641.1,22230.8,1
20240405,32,16.10,25641.1,22230.8,1
20240405,32,16.26,25641.1,22230.7,1
20240405,32,16.30,25641.1,22223.0,1
20240405,32,16.47,25641.1,22222.7,1
20240405,32,16.51,25641.1,22166.3,1
20240405,32,16.76,25641.1,22164.2,1
20240405,32,16.92,25641.1,22129.2,1
20240405,32,16.93,25641.1,22087.6,1
20240405,32,16.94,25695.5,22074.6,1
20240405,32,16.95,25695.5,22074.6,1
20240405,32,17.00,25695.5,22073.6,1
20240405,32,17.01,25695.5,22051.3,1
20240405,32,17.40,25695.5,22032.2,1
20240405,32,17.50,25695.5,22032.1,1
20240405,32,17.56,25695.5,22032.0,1
20240405,32,17.57,25702.0,22023.1,1
20240405,32,17.71,25702.0,22023.1,1
20240405,32,18.00,25702.0,22022.1,1
20240405,32,18.02,25709.7,21987.3,1
20240405,32,18.10,25709.7,21987.3,1
20240405,32,18.42,25709.7,21987.1,1
20240405,32,18.50,25709.7,21986.9,1
20240405,32,18.66,25709.7,21986.2,1
20240405,32,18.69,25709.7,21888.0,1
20240405,32,18.70,25811.8,21804.9,1
20240405,32,18.76,25811.8,21804.9,1
20240405,32,18.82,25811.8,21803.6,1
20240405,32,19.20,25811.8,21799.1,1
20240405,32,19.50,25917.8,21798.1,1
20240405,32,19.53,26457.8,21798.1,1
20240405,32,19.96,26457.8,21798.1,1
20240405,32,19.99,26457.8,21797.1,1
20240405,32,20.00,26457.8,21795.1,1
20240405,32,20.28,26723.8,21729.9,1
20240405,32,20.30,26723.8,21729.9,1
20240405,32,20.62,26857.8,21722.6,1
20240405,32,20.89,26857.8,21722.6,1
20240405,32,21.11,26857.8,21712.1,1
20240405,32,21.41,26863.8,21610.0,1
20240405,32,21.45,26863.8,21610.0,1
20240405,32,21.68,26863.8,21609.0,1
20240405,32,22.00,26863.8,21608.8,1
20240405,32,22.01,26875.8,21603.8,1
20240405,32,22.21,26875.8,21603.8,1
20240405,32,23.04,26877.2,21603.5,1
20240405,32,23.70,26877.2,21603.5,1
20240405,32,24.53,26877.2,21602.5,1
20240405,32,24.76,26883.7,21602.4,1
20240405,32,24.87,26883.7,21602.4,1
20240405,32,24.94,26883.7,21601.7,1
20240405,32,25.00,26883.7,21601.5,1
20240405,32,25.01,26883.7,21600.4,1
20240405,32,25.21,26883.7,21599.0,1
20240405,32,25.95,26883.7,21598.5,1
20240405,32,27.01,26883.7,21597.5,1
20240405,32,28.00,26883.7,21444.8,1
20240405,32,28.20,26883.7,21444.6,1
20240405,32,29.00,26883.7,21442.6,1
20240405,32,29.53,26883.7,21439.8,1
20240405,32,30.00,26883.7,21439.7,1
20240405,32,30.01,26883.7,21376.5,1
20240405,32,30.10,26883.7,21065.0,1
20240405,32,30.38,26883.7,21063.7,1
20240405,32,30.45,26883.7,21058.7,1
20240405,32,31.16,26883.7,21057.7,1
20240405,32,31.41,26883.7,21056.2,1
20240405,32,32.00,26883.7,21055.7,1
20240405,32,32.70,26883.7,20744.3,1
20240405,32,33.73,26883.7,20743.3,1
20240405,32,34.00,26883.7,20741.9,1
20240405,32,34.24,26883.7,20741.4,1
20240405,32,34.51,26883.7,20713.9,1
20240405,32,34.95,26883.7,20700.1,1
20240405,32,34.96,26883.7,20699.1,1
20240405,32,35.00,26883.7,20665.7,1
20240405,32,35.96,26883.7,20664.4,1
20240405,32,36.00,26883.7,20659.4,1
20240405,32,37.20,26883.7,20609.4,1
20240405,32,37.70,26883.7,20608.4,1
20240405,32,38.29,26883.7,20597.9,1
20240405,32,38.75,26883.7,20592.9,1
20240405,32,39.45,26883.7,20476.5,1
20240405,32,39.53,26883.7,20470.2,1
20240405,32,40.00,26906.7,20469.8,1
20240405,32,41.10,26906.7,20442.7,1
20240405,32,42.30,26906.7,20437.9,1
20240405,32,44.41,26906.7,20435.6,1
20240405,32,44.44,27028.7,20271.6,1
20240405,32,45.00,27028.7,20271.6,1
20240405,32,45.01,27028.7,20131.8,1
20240405,32,45.12,27028.7,20095.8,1
20240405,32,46.00,27028.7,20087.9,1
20240405,32,46.68,27180.7,20037.9,1
20240405,32,50.00,27180.7,20037.9,1
20240405,32,50.90,27180.7,19767.8,1
20240405,32,55.12,27180.7,19766.7,1
20240405,32,56.00,27180.7,19755.9,1
20240405,32,60.00,27180.7,19753.3,1
20240405,32,60.12,27180.7,19610.8,1
20240405,32,70.00,27180.7,19603.1,1
20240405,32,70.01,27180.7,19600.2,1
20240405,32,72.50,27180.7,19598.6,1
20240405,32,76.50,27180.7,19598.5,1
20240405,32,77.80,27180.7,19598.4,1
20240405,32,79.90,27180.7,19466.4,1
20240405,32,80.00,27180.7,19461.7,1
20240405,32,80.01,27180.7,18450.7,1
20240405,32,80.02,27180.7,18245.5,1
20240405,32,80.05,27180.7,18244.5,1
20240405,32,80.10,27180.7,18232.6,1
20240405,32,80.12,27180.7,18227.0,1
20240405,32,80.21,27310.7,18169.2,1
20240405,32,81.00,27310.7,18169.2,1
20240405,32,82.01,27310.7,18058.5,1
20240405,32,85.00,27310.7,17930.7,1
20240405,32,90.00,27310.7,17895.4,1
20240405,32,98.06,27310.7,17867.4,1
20240405,32,99.90,27310.7,17866.3,1
20240405,32,100.00,27480.1,17865.6,1
20240405,32,100.01,27503.9,17579.8,1
20240405,32,101.00,27503.9,17579.8,1
20240405,32,102.00,27503.9,17273.6,1
20240405,32,105.00,27503.9,17055.2,1
20240405,32,120.10,27503.9,17055.0,1
20240405,32,138.00,27503.9,17023.2,1
20240405,32,190.00,27503.9,16845.6,1
20240405,32,200.00,27503.9,16842.2,1
20240405,32,200.01,27503.9,14712.2,1
20240405,32,200.10,27503.9,13092.6,1
20240405,32,200.50,27503.9,13023.4,1
20240405,32,200.98,27503.9,12933.7,1
20240405,32,200.99,27503.9,12933.6,1
20240405,32,201.00,27503.9,12933.5,1
20240405,32,210.00,27503.9,12826.3,1
20240405,32,250.00,27503.9,12691.3,1
20240405,32,300.00,27503.9,12554.6,1
20240405,32,550.02,27503.9,12495.7,1
20240405,32,900.00,27503.9,12211.6,1
20240405,32,999.00,27503.9,12203.8,1
20240405,32,999.99,27503.9,0.0,1
20240405,33,0.00,0.0,8945.3,0
20240405,33,0.00,3033.2,8945.3,0
20240405,33,0.01,6279.0,8945.3,0
20240405,33,0.02,6316.5,8945.2,0
20240405,33,0.03,6316.9,8944.7,0
20240405,33,0.04,6317.1,8944.7,0
20240405,33,0.09,6324.1,8944.7,0
20240405,33,0.10,6324.1,8889.0,0
20240405,33,0.30,6324.7,8869.0,0
20240405,33,0.50,6324.7,8869.0,0
20240405,33,1.00,6381.5,8866.6,0
20240405,33,1.01,6381.5,8739.6,0
20240405,33,2.00,6381.5,8737.6,0
20240405,33,2.34,6383.5,8137.6,0
20240405,33,3.00,6383.5,8137.6,0
20240405,33,3.01,6383.5,8087.9,0
20240405,33,3.87,6383.5,8063.7,0
20240405,33,4.59,6385.5,8043.7,0
20240405,33,5.00,6407.8,8043.7,0
20240405,33,5.01,6407.8,7981.5,0
20240405,33,5.87,6407.8,7979.5,0
20240405,33,5.91,6416.4,7959.5,0
20240405,33,6.00,6416.4,7959.5,0
20240405,33,6.26,6416.4,7959.4,0
20240405,33,6.43,6422.6,7953.4,0
20240405,33,6.84,6424.6,7953.4,0
20240405,33,7.85,6424.6,7953.4,0
20240405,33,7.87,6424.6,7953.1,0
20240405,33,7.88,6439.2,7947.7,0
20240405,33,8.00,6505.0,7947.7,0
20240405,33,8.01,6523.6,7927.6,0
20240405,33,8.28,6523.6,7927.6,0
20240405,33,8.50,6523.6,7762.6,0
20240405,33,8.63,6523.6,7760.6,0
20240405,33,8.76,6523.6,7751.4,0
20240405,33,8.88,6534.7,7706.4,0
20240405,33,8.89,6545.8,7706.4,0
20240405,33,8.91,6545.8,7698.2,0
20240405,33,9.09,6547.8,7668.2,0
20240405,33,9.10,6547.8,7668.2,0
20240405,33,9.23,6547.8,7553.2,0
20240405,33,9.37,6547.8,7321.2,0
20240405,33,9.68,6547.8,7109.2,0
20240405,33,9.73,6547.8,7044.2,0
20240405,33,9.76,6547.8,6931.2,0
20240405,33,9.78,6547.8,6908.2,0
20240405,33,10.00,6572.8,6868.2,0
20240405,33,10.01,6591.4,6848.2,0
20240405,33,10.32,6985.4,6848.2,0
20240405,33,10.43,7191.4,6848.2,0
20240405,33,10.57,7191.4,6848.2,0
20240405,33,11.00,7191.4,6847.5,0
20240405,33,11.17,7191.4,6847.1,0
20240405,33,11.34,7193.4,6846.4,0
20240405,33,11.42,7193.4,6846.4,0
20240405,33,11.45,7273.3,6846.0,0
20240405,33,11.78,7273.3,6846.0,0
20240405,33,11.87,7293.2,6845.3,0
20240405,33,12.00,7293.2,6845.3,0
20240405,33,12.01,7305.6,6808.3,0
20240405,33,12.19,7305.6,6808.3,0
20240405,33,12.29,7337.6,6796.8,0
20240405,33,12.31,7337.6,6796.8,0
20240405,33,12.39,7337.6,6796.4,0
20240405,33,13.00,7337.6,6794.5,0
20240405,33,13.20,7337.6,6792.9,0
20240405,33,13.39,7337.6,6792.5,0
20240405,33,14.00,7337.6,6784.5,0
20240405,33,14.09,7337.6,6782.7,0
20240405,33,15.00,7337.6,6781.7,0
20240405,33,15.28,7337.6,6781.1,0
20240405,33,15.31,7337.7,6781.0,0
20240405,33,15.32,7337.8,6781.0,0
20240405,33,15.61,7337.8,6781.0,0
20240405,33,15.84,7337.8,6780.8,0
20240405,33,16.00,7337.8,6780.6,0
20240405,33,16.40,7337.8,6779.0,0
20240405,33,16.91,7337.8,6775.1,0
20240405,33,17.00,7337.8,6693.1,0
20240405,33,17.15,7337.8,6692.8,0
20240405,33,17.48,7337.8,6692.6,0
20240405,33,17.50,7337.8,6592.8,0
20240405,33,17.90,7337.8,6592.3,0
20240405,33,18.00,7337.8,6592.2,0
20240405,33,18.01,7337.8,6558.8,0
20240405,33,18.02,7419.8,6536.8,0
20240405,33,18.09,7419.8,6536.8,0
20240405,33,18.40,7428.8,6534.8,0
20240405,33,18.87,7428.8,6534.8,0
20240405,33,19.00,7428.8,6533.7,0
20240405,33,20.00,7428.8,6533.4,0
20240405,33,20.34,7428.8,6513.7,0
20240405,33,22.08,7428.8,6512.6,0
20240405,33,22.59,7428.8,6511.2,0
20240405,33,23.85,7428.8,6510.2,0
20240405,33,24.84,7428.8,6505.7,0
20240405,33,25.00,7428.8,6505.4,0
20240405,33,25.97,7428.8,6505.3,0
20240405,33,25.98,7428.8,6503.5,0
20240405,33,26.85,7428.8,6496.5,0
20240405,33,27.01,7428.8,6495.5,0
20240405,33,30.00,7428.8,6490.5,0
20240405,33,32.00,7428.8,6471.5,0
20240405,33,34.00,7428.8,6446.8,0
20240405,33,34.46,7428.8,6408.5,0
20240405,33,34.83,7428.8,6406.6,0
20240405,33,35.01,7428.8,6405.6,0
20240405,33,39.41,7428.8,6403.5,0
20240405,33,40.00,7428.8,6389.5,0
20240405,33,40.11,7428.8,6376.2,0
20240405,33,40.15,7428.8,6374.4,0
20240405,33,40.91,7428.8,6373.3,0
20240405,33,42.35,7428.8,6368.6,0
20240405,33,42.36,7428.8,6368.2,0
20240405,33,42.47,7428.8,6367.2,0
20240405,33,42.81,7428.8,6365.4,0
20240405,33,42.94,7428.8,6315.5,0
20240405,33,45.00,7428.8,6281.8,0
20240405,33,45.01,7428.8,6257.7,0
20240405,33,48.75,7428.8,6254.3,0
20240405,33,50.00,7434.8,6247.8,0
20240405,33,51.22,7434.8,6068.0,0
20240405,33,60.00,7434.8,6043.4,0
20240405,33,60.12,7434.8,6019.1,0
20240405,33,77.80,7434.8,6012.0,0
20240405,33,79.90,7434.8,5929.3,0
20240405,33,80.00,7434.8,5928.6,0
20240405,33,80.01,7434.8,5819.4,0
20240405,33,80.12,7434.8,5782.8,0
20240405,33,80.21,7464.8,5782.6,0
20240405,33,81.00,7464.8,5782.6,0
20240405,33,82.01,7464.8,5782.4,0
20240405,33,85.00,7464.8,5764.3,0
20240405,33,90.00,7464.8,5760.1,0
20240405,33,99.90,7464.8,5756.9,0
20240405,33,100.00,7464.8,5755.3,0
20240405,33,100.01,7486.9,5715.5,0
20240405,33,101.00,7486.9,5715.5,0
20240405,33,102.00,7486.9,5702.3,0
20240405,33,120.10,7486.9,5639.7,0
20240405,33,138.00,7486.9,5636.9,0
20240405,33,200.00,7486.9,5461.8,0
20240405,33,200.01,7486.9,5077.5,0
20240405,33,200.50,7486.9,4894.9,0
20240405,33,210.00,7486.9,4876.8,0
20240405,33,300.00,7486.9,4860.5,0
20240405,33,500.00,7486.9,4800.5,0
20240405,33,900.00,7486.9,4795.5,0
20240405,33,999.00,7486.9,4793.5,0
20240405,33,999.99,7486.9,0.0,0
20240405,33,0.00,0.0,29484.3,1
20240405,33,0.00,10415.4,29484.3,1
20240405,33,0.01,20891.6,29484.3,1
20240405,33,0.02,21030.4,29484.3,1
20240405,33,0.03,21031.9,29473.3,1
20240405,33,0.04,21078.6,29470.4,1
20240405,33,0.09,21233.1,29470.4,1
20240405,33,0.10,21235.4,29363.1,1
20240405,33,0.12,21236.4,29303.0,1
20240405,33,0.20,21236.4,29303.0,1
20240405,33,0.22,21237.5,29291.0,1
20240405,33,0.27,21239.1,29291.0,1
20240405,33,0.29,21239.7,29291.0,1
20240405,33,0.32,21240.8,29291.0,1
20240405,33,0.33,21240.9,29291.0,1
20240405,33,0.42,21242.0,29291.0,1
20240405,33,0.50,21242.0,29291.0,1
20240405,33,0.52,21243.0,29042.9,1
20240405,33,0.68,21243.0,29040.5,1
20240405,33,0.85,21243.0,29038.0,1
20240405,33,1.00,21559.6,29035.5,1
20240405,33,1.01,21560.3,28877.7,1
20240405,33,1.65,21634.5,28870.8,1
20240405,33,2.00,21637.8,28870.8,1
20240405,33,2.01,21637.8,28870.8,1
20240405,33,2.34,21638.8,28864.8,1
20240405,33,3.00,21642.5,28864.8,1
20240405,33,3.01,21642.5,28805.2,1
20240405,33,3.45,21642.5,28698.9,1
20240405,33,3.90,21647.2,28692.9,1
20240405,33,4.17,21655.5,28692.9,1
20240405,33,4.59,21656.5,28692.9,1
20240405,33,5.00,21807.9,28692.9,1
20240405,33,5.01,21807.9,28465.3,1
20240405,33,5.27,21807.9,28444.4,1
20240405,33,5.45,21807.9,28144.4,1
20240405,33,5.50,21818.0,28138.4,1
20240405,33,6.00,21857.9,28138.4,1
20240405,33,6.08,21861.8,28098.4,1
20240405,33,6.10,21861.8,28098.4,1
20240405,33,6.15,21866.8,28092.4,1
20240405,33,6.26,21866.8,28092.4,1
20240405,33,6.57,21866.8,28089.4,1
20240405,33,6.71,21866.8,28086.9,1
20240405,33,6.84,21867.8,27939.9,1
20240405,33,6.91,21867.8,27939.9,1
20240405,33,7.00,21868.3,27918.4,1
20240405,33,7.15,21868.3,27835.4,1
20240405,33,7.16,21873.8,27541.4,1
20240405,33,7.17,21873.8,27541.4,1
20240405,33,7.18,21883.8,27384.4,1
20240405,33,7.29,21883.8,27383.9,1
20240405,33,7.45,21883.8,27381.4,1
20240405,33,7.48,21883.8,27371.4,1
20240405,33,7.50,21923.8,27224.4,1
20240405,33,7.55,21923.8,27186.2,1
20240405,33,7.77,21923.8,27176.2,1
20240405,33,7.96,21923.8,27060.2,1
20240405,33,7.98,21923.8,26936.2,1
20240405,33,8.00,21949.5,26915.6,1
20240405,33,8.01,22055.5,26677.4,1
20240405,33,8.02,22055.5,26677.4,1
20240405,33,8.03,22075.9,26674.9,1
20240405,33,8.04,22081.0,26674.9,1
20240405,33,8.09,22081.0,26674.9,1
20240405,33,8.11,22081.0,26624.9,1
20240405,33,8.40,22086.2,26574.9,1
20240405,33,8.41,22086.2,26574.9,1
20240405,33,8.45,22086.2,26499.9,1
20240405,33,8.46,22086.2,26489.5,1
20240405,33,8.50,22086.2,26479.1,1
20240405,33,8.55,22116.2,26478.4,1
20240405,33,8.63,22146.2,26478.4,1
20240405,33,8.71,22176.2,26478.4,1
20240405,33,8.74,22176.7,26478.4,1
20240405,33,8.75,22176.7,26478.4,1
20240405,33,8.79,22206.7,26473.4,1
20240405,33,8.87,22236.7,26473.4,1
20240405,33,8.88,22247.0,26473.4,1
20240405,33,8.89,22249.5,26473.4,1
20240405,33,8.91,22249.5,26473.4,1
20240405,33,8.92,22258.8,26456.1,1
20240405,33,8.95,22528.4,26456.1,1
20240405,33,9.00,22533.7,26121.7,1
20240405,33,9.01,22534.7,26024.3,1
20240405,33,9.02,22534.7,26024.3,1
20240405,33,9.03,22564.7,25824.3,1
20240405,33,9.07,22564.7,25824.3,1
20240405,33,9.08,22564.7,25800.9,1
20240405,33,9.09,22565.7,25800.2,1
20240405,33,9.11,22595.7,25600.2,1
20240405,33,9.12,22595.7,25593.3,1
20240405,33,9.14,22605.7,25493.3,1
20240405,33,9.15,22615.7,25293.3,1
20240405,33,9.20,22615.7,25293.3,1
20240405,33,9.22,22615.7,25093.3,1
20240405,33,9.26,22615.7,24893.3,1
20240405,33,9.30,22615.7,24693.3,1
20240405,33,9.31,22615.7,24669.4,1
20240405,33,9.32,22615.7,24669.3,1
20240405,33,9.33,22615.7,24669.2,1
20240405,33,9.38,22615.7,24469.2,1
20240405,33,9.43,22615.7,24467.6,1
20240405,33,9.54,22615.7,24267.6,1
20240405,33,9.55,22658.7,24267.5,1
20240405,33,9.57,22658.7,24267.5,1
20240405,33,9.66,22658.7,24067.5,1
20240405,33,9.70,22913.7,23867.5,1
20240405,33,9.76,22963.6,23867.5,1
20240405,33,10.00,22966.5,23867.5,1
20240405,33,10.01,22966.5,23847.8,1
20240405,33,10.02,22982.2,23844.8,1
20240405,33,10.09,22982.2,23844.8,1
20240405,33,10.10,22982.2,23844.7,1
20240405,33,10.17,23032.2,23807.8,1
20240405,33,10.19,23032.2,23807.8,1
20240405,33,10.20,23032.2,23659.2,1
20240405,33,10.21,23032.2,23658.8,1
20240405,33,10.24,23082.2,23638.9,1
20240405,33,10.25,23092.2,23638.9,1
20240405,33,10.26,23104.2,23638.9,1
20240405,33,10.28,23114.2,23638.9,1
20240405,33,10.29,23127.2,23638.9,1
20240405,33,10.30,23147.2,23638.9,1
20240405,33,10.31,23211.6,23581.3,1
20240405,33,10.32,23222.6,23581.3,1
20240405,33,10.37,23222.6,23581.3,1
20240405,33,10.39,23238.4,23571.5,1
20240405,33,10.45,23279.2,23571.5,1
20240405,33,10.50,23279.2,23571.5,1
20240405,33,10.57,23279.2,23568.4,1
20240405,33,10.75,23279.2,23564.1,1
20240405,33,10.88,23314.0,23554.1,1
20240405,33,10.89,23390.5,23554.1,1
20240405,33,10.90,23390.5,23554.1,1
20240405,33,11.00,23410.5,23554.0,1
20240405,33,11.01,23411.8,23521.8,1
20240405,33,11.02,23436.7,23521.8,1
20240405,33,11.10,23436.7,23521.8,1
20240405,33,11.11,23436.7,23521.7,1
20240405,33,11.17,23436.7,23499.4,1
20240405,33,11.29,23436.7,23495.1,1
20240405,33,11.34,23437.7,23490.1,1
20240405,33,11.41,23437.7,23490.1,1
20240405,33,11.45,23457.6,23468.1,1
20240405,33,11.54,23554.8,23468.1,1
20240405,33,11.56,24134.8,23468.1,1
20240405,33,11.60,24134.8,23468.1,1
20240405,33,11.78,24134.8,23468.0,1
20240405,33,11.79,24218.8,23463.6,1
20240405,33,11.80,24218.8,23463.6,1
20240405,33,11.89,24224.2,23402.0,1
20240405,33,11.91,24229.7,23402.0,1
20240405,33,11.92,24240.6,23402.0,1
20240405,33,11.95,24660.6,23402.0,1
20240405,33,11.99,24660.6,23402.0,1
20240405,33,12.00,25052.9,23389.8,1
20240405,33,12.01,25133.8,23325.5,1
20240405,33,12.11,25183.8,23325.5,1
20240405,33,12.31,25243.8,23325.5,1
20240405,33,12.39,25243.8,23325.5,1
20240405,33,12.47,25284.8,23319.8,1
20240405,33,12.55,25464.8,23319.8,1
20240405,33,12.81,25464.8,23319.8,1
20240405,33,12.85,25564.8,23310.5,1
20240405,33,12.90,25564.8,23310.5,1
20240405,33,12.97,25647.8,23309.9,1
20240405,33,13.00,25647.8,23309.9,1
20240405,33,13.03,25731.8,23307.6,1
20240405,33,13.09,25814.8,23307.6,1
20240405,33,13.15,25981.8,23307.6,1
20240405,33,13.21,26005.3,23307.6,1
20240405,33,13.44,26175.3,23307.6,1
20240405,33,13.48,26175.3,23307.6,1
20240405,33,13.50,26195.3,23307.3,1
20240405,33,13.78,26195.3,23307.3,1
20240405,33,13.97,26195.3,23303.5,1
20240405,33,14.00,26195.3,23303.4,1
20240405,33,14.01,26197.4,23297.0,1
20240405,33,14.10,26197.4,23297.0,1
20240405,33,14.24,26197.4,23296.8,1
20240405,33,14.31,26197.4,23296.3,1
20240405,33,14.40,26197.4,23291.3,1
20240405,33,14.50,26197.4,23291.2,1
20240405,33,14.60,26197.4,23289.2,1
20240405,33,14.73,26267.4,23289.1,1
20240405,33,14.80,26267.4,23289.1,1
20240405,33,14.91,26307.2,23289.0,1
20240405,33,15.00,26337.2,23289.0,1
20240405,33,15.15,26337.2,23289.0,1
20240405,33,15.30,26337.2,23283.8,1
20240405,33,15.40,26337.2,23283.7,1
20240405,33,15.50,26337.2,23283.6,1
20240405,33,15.72,26337.2,23282.0,1
20240405,33,15.84,26337.2,23271.2,1
20240405,33,15.88,26337.2,23271.1,1
20240405,33,16.00,26337.2,23270.2,1
20240405,33,16.03,26417.2,23270.0,1
20240405,33,16.10,26417.2,23270.0,1
20240405,33,16.26,26417.2,23269.8,1
20240405,33,16.28,26417.2,23262.1,1
20240405,33,16.30,26417.2,23261.9,1
20240405,33,16.50,26417.2,23261.5,1
20240405,33,16.76,26417.2,23260.8,1
20240405,33,16.92,26417.2,23259.4,1
20240405,33,16.94,26479.8,23226.0,1
20240405,33,17.00,26479.8,23226.0,1
20240405,33,17.01,26479.8,23165.0,1
20240405,33,17.40,26479.8,23146.2,1
20240405,33,17.46,26479.8,23142.1,1
20240405,33,17.50,26479.8,23141.7,1
20240405,33,17.56,26479.8,23140.7,1
20240405,33,17.57,26485.4,23130.9,1
20240405,33,18.00,26485.4,23130.9,1
20240405,33,18.02,26493.1,23092.5,1
20240405,33,18.09,26493.1,23092.5,1
20240405,33,18.10,26493.1,23091.5,1
20240405,33,18.69,26493.1,23091.3,1
20240405,33,18.70,26600.8,23008.5,1
20240405,33,18.78,26600.8,23008.5,1
20240405,33,19.01,26600.8,22973.7,1
20240405,33,19.09,26600.8,22916.1,1
20240405,33,19.16,26600.8,22915.9,1
20240405,33,19.24,26600.8,22902.5,1
20240405,33,19.50,26706.8,22897.4,1
20240405,33,19.53,27246.8,22897.4,1
20240405,33,19.65,27246.8,22897.4,1
20240405,33,20.00,27246.8,22894.2,1
20240405,33,20.09,27246.8,22783.3,1
20240405,33,20.28,27512.8,22680.1,1
20240405,33,20.34,27512.8,22680.1,1
20240405,33,20.64,27646.8,22679.1,1
20240405,33,20.88,27646.8,22679.1,1
20240405,33,21.09,27646.8,22670.8,1
20240405,33,21.41,27653.8,22660.3,1
20240405,33,21.90,27653.8,22660.3,1
20240405,33,22.01,27665.8,22657.9,1
20240405,33,22.50,27665.8,22657.9,1
20240405,33,22.59,27665.8,22656.9,1
20240405,33,23.04,27666.8,22655.9,1
20240405,33,23.37,27666.8,22655.9,1
20240405,33,23.57,27666.8,22578.2,1
20240405,33,24.15,27666.8,22573.2,1
20240405,33,24.53,27666.8,22572.8,1
20240405,33,24.71,27666.8,22572.7,1
20240405,33,24.76,27673.3,22572.5,1
20240405,33,24.84,27673.3,22572.5,1
20240405,33,25.00,27673.3,22571.5,1
20240405,33,25.98,27673.3,22570.3,1
20240405,33,26.60,27673.3,22569.6,1
20240405,33,27.00,27673.3,22568.2,1
20240405,33,27.01,27673.3,22565.4,1
20240405,33,27.09,27673.3,22411.9,1
20240405,33,27.52,27673.3,22410.9,1
20240405,33,27.74,27673.3,22409.9,1
20240405,33,28.00,27673.3,22409.4,1
20240405,33,29.34,27673.3,22409.2,1
20240405,33,29.53,27673.3,22408.2,1
20240405,33,30.00,27673.3,22408.1,1
20240405,33,30.01,27673.3,22348.6,1
20240405,33,30.10,27673.3,22035.6,1
20240405,33,31.59,27673.3,22034.2,1
20240405,33,32.00,27673.3,22033.2,1
20240405,33,32.84,27673.3,21737.8,1
20240405,33,33.16,27673.3,21732.8,1
20240405,33,33.84,27673.3,21731.3,1
20240405,33,34.59,27673.3,21730.3,1
20240405,33,35.00,27673.3,21729.8,1
20240405,33,35.04,27673.3,21725.4,1
20240405,33,35.89,27673.3,21692.3,1
20240405,33,36.00,27673.3,21690.9,1
20240405,33,36.09,27673.3,21640.9,1
20240405,33,36.44,27673.3,21639.9,1
20240405,33,37.45,27673.3,21611.2,1
20240405,33,37.70,27673.3,21610.7,1
20240405,33,38.02,27673.3,21599.8,1
20240405,33,38.34,27673.3,21585.8,1
20240405,33,39.01,27673.3,21584.8,1
20240405,33,39.53,27673.3,21579.8,1
20240405,33,40.00,27696.3,21579.4,1
20240405,33,40.59,27696.3,21550.7,1
20240405,33,41.10,27696.3,21544.3,1
20240405,33,41.28,27696.3,21539.4,1
20240405,33,41.59,27696.3,21537.1,1
20240405,33,42.10,27696.3,21532.1,1
20240405,33,44.41,27696.3,21419.8,1
20240405,33,45.00,27696.3,20110.8,1
20240405,33,45.01,27696.3,19997.6,1
20240405,33,45.12,27696.3,19964.0,1
20240405,33,46.00,27696.3,19956.0,1
20240405,33,46.68,28009.3,19906.0,1
20240405,33,50.00,28009.3,19906.0,1
20240405,33,50.90,28009.3,19633.5,1
20240405,33,55.12,28009.3,19632.3,1
20240405,33,60.00,28009.3,19621.4,1
20240405,33,60.12,28009.3,19480.9,1
20240405,33,70.00,28009.3,19473.3,1
20240405,33,70.01,28009.3,19470.6,1
20240405,33,72.50,28009.3,19468.8,1
20240405,33,76.50,28009.3,19468.7,1
20240405,33,77.80,28009.3,19468.6,1
20240405,33,79.90,28009.3,19332.2,1
20240405,33,80.00,28009.3,19327.6,1
20240405,33,80.01,28009.3,18499.4,1
20240405,33,80.02,28009.3,18331.9,1
20240405,33,80.05,28009.3,18330.9,1
20240405,33,80.10,28009.3,18315.6,1
20240405,33,80.12,28009.3,18310.9,1
20240405,33,80.13,28009.3,18253.8,1
20240405,33,80.21,28139.3,18187.2,1
20240405,33,81.00,28139.3,18187.2,1
20240405,33,82.01,28139.3,18105.5,1
20240405,33,85.00,28139.3,17977.6,1
20240405,33,90.00,28139.3,17942.6,1
20240405,33,99.78,28139.3,17914.2,1
20240405,33,99.90,28139.3,17913.1,1
20240405,33,100.00,28308.7,17912.7,1
20240405,33,100.01,28329.1,17622.0,1
20240405,33,101.00,28329.1,17622.0,1
20240405,33,102.00,28329.1,17315.8,1
20240405,33,105.00,28329.1,17105.8,1
20240405,33,120.10,28329.1,17105.6,1
20240405,33,138.00,28329.1,17075.0,1
20240405,33,190.00,28329.1,16896.8,1
20240405,33,200.00,28329.1,16893.4,1
20240405,33,200.01,28329.1,14859.3,1
20240405,33,200.10,28329.1,13164.4,1
20240405,33,200.50,28329.1,13092.5,1
20240405,33,200.98,28329.1,13004.5,1
20240405,33,200.99,28329.1,13004.4,1
20240405,33,201.00,28329.1,13004.3,1
20240405,33,210.00,28329.1,12900.0,1
20240405,33,250.00,28329.1,12768.4,1
