電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240414,12,13.61,14882.8,13328.6,0
20240414,12,13.67,14882.8,13328.6,0
20240414,12,13.70,14882.8,13327.8,0
20240414,12,13.82,14907.7,13327.7,0
20240414,12,13.90,14907.7,13327.7,0
20240414,12,14.00,14907.7,13324.8,0
20240414,12,14.15,14927.6,13324.1,0
20240414,12,14.39,14927.6,13324.1,0
20240414,12,14.50,14927.6,13270.1,0
20240414,12,14.80,14927.6,13269.9,0
20240414,12,15.00,14927.6,13267.9,0
20240414,12,15.08,14927.6,13235.3,0
20240414,12,15.61,14927.6,13231.3,0
20240414,12,15.70,14927.6,13231.1,0
20240414,12,16.00,14927.6,13229.6,0
20240414,12,16.04,14927.6,13229.2,0
20240414,12,16.18,14927.6,13228.7,0
20240414,12,16.19,14927.6,13228.1,0
20240414,12,16.40,14927.6,13226.8,0
20240414,12,16.48,14927.6,13224.6,0
20240414,12,16.60,14927.6,13224.4,0
20240414,12,16.81,14928.8,13223.4,0
20240414,12,16.92,14928.8,13223.4,0
20240414,12,16.94,14990.3,13210.9,0
20240414,12,17.00,14990.3,13210.9,0
20240414,12,17.01,14990.3,13210.7,0
20240414,12,17.15,14990.3,13210.4,0
20240414,12,17.16,14990.3,13210.3,0
20240414,12,17.50,14990.3,13188.3,0
20240414,12,17.75,14990.3,13187.1,0
20240414,12,17.85,14990.3,13184.1,0
20240414,12,18.00,14990.3,13167.0,0
20240414,12,18.26,15012.3,13165.4,0
20240414,12,18.38,15012.3,13165.4,0
20240414,12,18.40,15012.3,13104.5,0
20240414,12,18.49,15012.3,13103.5,0
20240414,12,19.06,15012.3,13099.4,0
20240414,12,19.22,15021.3,13088.6,0
20240414,12,19.26,15021.3,13088.6,0
20240414,12,19.30,15021.3,13080.7,0
20240414,12,19.39,15021.3,13079.7,0
20240414,12,19.40,15028.9,13075.1,0
20240414,12,19.53,15028.9,13075.1,0
20240414,12,19.96,15028.9,13075.0,0
20240414,12,20.00,15028.9,11075.0,0
20240414,12,20.20,15028.9,11055.6,0
20240414,12,20.27,15028.9,11054.6,0
20240414,12,20.57,15044.3,11054.1,0
20240414,12,21.02,15052.0,11054.1,0
20240414,12,21.10,15052.0,11054.1,0
20240414,12,21.19,15052.0,11053.1,0
20240414,12,21.48,15052.0,11040.6,0
20240414,12,21.89,15052.0,11038.0,0
20240414,12,22.00,15052.0,11034.0,0
20240414,12,22.01,15067.8,11031.7,0
20240414,12,22.13,15067.8,11031.7,0
20240414,12,22.44,15067.8,11028.7,0
20240414,12,22.90,15067.8,10878.7,0
20240414,12,23.00,15067.8,10877.7,0
20240414,12,23.09,15067.8,10876.0,0
20240414,12,23.80,15067.8,10875.4,0
20240414,12,23.85,15067.8,10875.2,0
20240414,12,24.16,15067.8,10873.4,0
20240414,12,24.26,15067.8,10869.4,0
20240414,12,24.30,15067.8,10868.9,0
20240414,12,24.50,15067.8,10862.6,0
20240414,12,24.53,15067.8,10859.2,0
20240414,12,25.00,15067.8,10859.1,0
20240414,12,25.05,15067.8,10856.1,0
20240414,12,25.11,15067.8,10853.2,0
20240414,12,25.30,15067.8,10849.1,0
20240414,12,26.27,15067.8,10830.7,0
20240414,12,26.51,15067.8,10827.7,0
20240414,12,27.01,15067.8,10766.4,0
20240414,12,29.00,15067.8,10687.2,0
20240414,12,30.00,15067.8,10686.8,0
20240414,12,30.01,15067.8,10675.2,0
20240414,12,31.00,15067.8,10461.9,0
20240414,12,32.00,15067.8,10444.6,0
20240414,12,34.00,15067.8,10385.0,0
20240414,12,34.53,15067.8,10375.3,0
20240414,12,35.00,15067.8,10375.1,0
20240414,12,35.01,15067.8,10309.0,0
20240414,12,36.00,15067.8,10306.9,0
20240414,12,39.43,15067.8,10281.9,0
20240414,12,40.00,15067.8,10275.9,0
20240414,12,40.12,15067.8,10260.9,0
20240414,12,40.74,15067.8,10259.4,0
20240414,12,41.70,15067.8,10243.3,0
20240414,12,45.00,15067.8,10225.7,0
20240414,12,45.01,15067.8,10186.1,0
20240414,12,46.00,15067.8,10178.0,0
20240414,12,48.75,15067.8,10161.8,0
20240414,12,50.00,15067.8,10139.6,0
20240414,12,50.90,15067.8,9907.3,0
20240414,12,60.00,15067.8,9907.2,0
20240414,12,65.00,15067.8,9849.4,0
20240414,12,70.01,15067.8,9849.3,0
20240414,12,77.80,15067.8,9848.9,0
20240414,12,79.90,15067.8,9816.7,0
20240414,12,80.00,15067.8,9816.2,0
20240414,12,80.01,15067.8,9452.2,0
20240414,12,80.02,15067.8,9364.2,0
20240414,12,80.21,15117.8,9363.2,0
20240414,12,81.00,15117.8,9363.2,0
20240414,12,82.01,15117.8,9353.0,0
20240414,12,85.00,15117.8,9278.8,0
20240414,12,90.00,15117.8,9275.8,0
20240414,12,99.90,15117.8,9265.0,0
20240414,12,100.00,15117.8,9262.1,0
20240414,12,100.01,15134.8,9132.7,0
20240414,12,101.00,15134.8,9132.7,0
20240414,12,102.00,15134.8,9082.2,0
20240414,12,105.00,15134.8,9048.5,0
20240414,12,120.10,15134.8,9048.3,0
20240414,12,138.00,15134.8,9030.5,0
20240414,12,200.00,15134.8,8980.3,0
20240414,12,200.01,15134.8,7908.5,0
20240414,12,200.10,15134.8,7204.3,0
20240414,12,200.50,15134.8,7163.0,0
20240414,12,200.99,15134.8,7160.1,0
20240414,12,201.00,15134.8,7160.0,0
20240414,12,210.00,15134.8,7119.8,0
20240414,12,250.00,15134.8,7054.4,0
20240414,12,300.00,15134.8,6920.0,0
20240414,12,500.00,15134.8,6889.8,0
20240414,12,550.02,15134.8,6884.8,0
20240414,12,900.00,15134.8,6781.1,0
20240414,12,999.00,15134.8,6779.5,0
20240414,12,999.99,15134.8,0.0,0
20240414,12,0.00,0.0,11850.7,1
20240414,12,0.00,3367.7,11850.7,1
20240414,12,0.01,9362.7,11850.7,1
20240414,12,0.02,9386.8,11850.7,1
20240414,12,0.03,9386.8,11839.7,1
20240414,12,0.04,9387.1,11829.7,1
20240414,12,0.09,9387.1,11829.7,1
20240414,12,0.10,9387.1,11825.6,1
20240414,12,0.17,9394.7,11817.2,1
20240414,12,0.20,9394.7,11817.2,1
20240414,12,0.50,9394.7,11805.2,1
20240414,12,0.94,9404.9,11760.8,1
20240414,12,1.00,9409.8,11760.8,1
20240414,12,1.01,9409.8,11758.8,1
20240414,12,1.07,9410.8,11753.8,1
20240414,12,1.86,9420.8,11753.8,1
20240414,12,1.97,9421.8,11753.8,1
20240414,12,2.01,9421.8,11753.8,1
20240414,12,2.79,9431.9,11747.8,1
20240414,12,2.87,9432.9,11747.8,1
20240414,12,3.00,9434.0,11747.8,1
20240414,12,3.01,9434.0,11720.9,1
20240414,12,3.72,9444.1,11697.5,1
20240414,12,3.77,9445.1,11697.5,1
20240414,12,3.98,9445.1,11697.5,1
20240414,12,4.65,9455.2,11671.5,1
20240414,12,4.67,9456.2,11671.5,1
20240414,12,5.00,9608.5,11671.5,1
20240414,12,5.01,9608.5,11581.0,1
20240414,12,5.11,9610.9,11565.0,1
20240414,12,5.27,9610.9,11565.0,1
20240414,12,5.50,9622.6,11265.0,1
20240414,12,5.57,9626.6,11265.0,1
20240414,12,5.98,9626.6,11265.0,1
20240414,12,6.00,9627.4,11234.0,1
20240414,12,6.04,9629.8,11162.2,1
20240414,12,6.24,9629.8,11162.2,1
20240414,12,6.26,9629.8,11162.0,1
20240414,12,6.47,9631.8,11159.0,1
20240414,12,6.50,9634.3,11159.0,1
20240414,12,6.84,9634.3,11077.8,1
20240414,12,6.96,9636.7,11053.8,1
20240414,12,6.99,9636.7,11053.3,1
20240414,12,7.00,9665.4,11043.3,1
20240414,12,7.24,9665.4,10925.9,1
20240414,12,7.25,9665.4,10881.4,1
20240414,12,7.37,9667.4,10781.4,1
20240414,12,7.43,9667.4,10781.4,1
20240414,12,7.50,9671.4,10779.4,1
20240414,12,7.58,9671.4,10779.4,1
20240414,12,7.59,9671.4,10695.8,1
20240414,12,7.74,9671.4,10595.8,1
20240414,12,7.86,9671.4,10595.3,1
20240414,12,7.87,9671.4,10590.3,1
20240414,12,7.88,9673.9,10567.8,1
20240414,12,8.00,9704.1,10567.8,1
20240414,12,8.10,9714.6,10537.8,1
20240414,12,8.27,9716.6,10537.8,1
20240414,12,8.35,9832.6,10537.8,1
20240414,12,8.50,9892.6,10537.8,1
20240414,12,8.51,9892.6,10537.8,1
20240414,12,8.97,9892.6,10537.3,1
20240414,12,8.98,9893.2,10537.1,1
20240414,12,8.99,9893.8,10536.9,1
20240414,12,9.00,9893.8,10536.9,1
20240414,12,9.01,9894.0,10534.8,1
20240414,12,9.07,9894.0,10534.8,1
20240414,12,9.08,9913.9,10504.9,1
20240414,12,9.09,9913.9,10504.9,1
20240414,12,9.10,9913.9,10498.0,1
20240414,12,9.17,9916.5,10398.0,1
20240414,12,9.28,9916.5,10398.0,1
20240414,12,9.50,10005.5,10397.6,1
20240414,12,9.55,10038.5,10320.6,1
20240414,12,9.61,10038.5,10320.6,1
20240414,12,9.68,10185.5,10312.6,1
20240414,12,9.72,10332.5,10312.6,1
20240414,12,9.77,10479.5,10310.0,1
20240414,12,9.85,10603.5,10310.0,1
20240414,12,9.92,10757.5,10310.0,1
20240414,12,9.94,10770.5,10310.0,1
20240414,12,9.96,10894.5,10310.0,1
20240414,12,9.97,11166.5,10310.0,1
20240414,12,10.00,11169.1,10310.0,1
20240414,12,10.01,11169.2,10304.9,1
20240414,12,10.08,11199.2,10304.9,1
20240414,12,10.12,11199.2,10304.9,1
20240414,12,10.18,11199.2,10303.1,1
20240414,12,10.19,11199.2,10212.1,1
20240414,12,10.25,11229.2,10112.1,1
20240414,12,10.50,11248.2,10112.1,1
20240414,12,10.69,11248.2,10077.1,1
20240414,12,10.97,11248.2,10067.1,1
20240414,12,10.98,11268.2,10066.7,1
20240414,12,11.00,11273.2,10066.7,1
20240414,12,11.02,11273.2,10046.4,1
20240414,12,11.56,11343.2,10046.2,1
20240414,12,11.69,11343.2,10046.2,1
20240414,12,11.82,11343.2,10046.0,1
20240414,12,11.83,11359.2,10045.6,1
20240414,12,11.87,11359.2,10045.6,1
20240414,12,11.95,11779.2,10042.1,1
20240414,12,11.97,11779.2,10042.1,1
20240414,12,11.98,11859.0,10022.2,1
20240414,12,12.00,12271.5,10022.2,1
20240414,12,12.01,12287.5,10021.6,1
20240414,12,12.15,12337.5,10021.6,1
20240414,12,12.36,12337.5,10021.6,1
20240414,12,12.46,12387.5,10021.4,1
20240414,12,12.47,12431.5,10021.4,1
20240414,12,12.55,12611.5,10021.4,1
20240414,12,12.77,12611.5,10021.4,1
20240414,12,13.00,12611.5,10018.8,1
20240414,12,13.03,12611.5,10018.4,1
20240414,12,13.44,12691.5,10018.2,1
20240414,12,13.67,12691.5,10018.2,1
20240414,12,13.71,12691.5,10017.0,1
20240414,12,14.38,12691.5,10016.8,1
20240414,12,14.68,12791.5,10016.2,1
20240414,12,14.69,12891.5,10016.2,1
20240414,12,14.70,12893.5,10016.2,1
20240414,12,14.73,12993.5,10016.2,1
20240414,12,14.79,12993.5,10016.2,1
20240414,12,15.10,12993.5,10012.9,1
20240414,12,15.30,12993.5,9976.8,1
20240414,12,15.45,12993.5,9976.7,1
20240414,12,15.55,12993.5,9976.6,1
20240414,12,15.93,12993.5,9976.4,1
20240414,12,16.03,13143.5,9964.7,1
20240414,12,16.04,13143.5,9964.7,1
20240414,12,16.10,13143.5,9964.3,1
20240414,12,17.00,13143.5,9964.2,1
20240414,12,17.01,13143.5,9953.2,1
20240414,12,17.19,13193.5,9944.2,1
20240414,12,17.53,13193.5,9944.2,1
20240414,12,19.53,13303.5,9938.4,1
20240414,12,19.79,13303.5,9938.4,1
20240414,12,20.00,13303.5,9907.9,1
20240414,12,20.10,13303.5,9896.9,1
20240414,12,20.27,13303.5,9896.2,1
20240414,12,20.45,13303.5,9895.8,1
20240414,12,20.55,13303.5,9895.4,1
20240414,12,21.41,13305.5,9893.6,1
20240414,12,21.57,13305.5,9893.6,1
20240414,12,23.09,13305.5,9892.2,1
20240414,12,24.26,13305.5,9891.8,1
20240414,12,25.00,13305.5,9891.7,1
20240414,12,27.01,13305.5,9890.9,1
20240414,12,29.00,13305.5,9870.1,1
20240414,12,30.00,13305.5,9869.1,1
20240414,12,30.09,13305.5,9868.1,1
20240414,12,31.00,13305.5,9820.0,1
20240414,12,31.20,13305.5,9813.2,1
20240414,12,32.00,13305.5,9806.4,1
20240414,12,36.00,13305.5,9755.5,1
20240414,12,39.43,13305.5,9730.5,1
20240414,12,40.00,13328.5,9713.2,1
20240414,12,40.12,13328.5,9706.4,1
20240414,12,40.50,13328.5,9696.7,1
20240414,12,44.50,13328.5,9696.6,1
20240414,12,45.00,13328.5,9696.5,1
20240414,12,45.01,13328.5,9662.1,1
20240414,12,46.00,13328.5,9617.9,1
20240414,12,50.00,13328.5,9610.2,1
20240414,12,60.00,13328.5,9567.6,1
20240414,12,77.80,13328.5,9544.3,1
20240414,12,79.90,13328.5,9526.9,1
20240414,12,80.00,13328.5,9526.7,1
20240414,12,80.01,13328.5,9347.2,1
20240414,12,80.05,13328.5,9334.9,1
20240414,12,80.10,13328.5,9329.3,1
20240414,12,80.20,13328.5,9328.2,1
20240414,12,80.21,13379.5,9269.2,1
20240414,12,82.01,13379.5,9269.2,1
20240414,12,85.00,13379.5,9238.3,1
20240414,12,90.00,13379.5,9237.5,1
20240414,12,99.00,13379.5,9232.3,1
20240414,12,99.90,13379.5,9232.1,1
20240414,12,100.00,13536.1,9231.5,1
20240414,12,100.01,13538.1,9047.6,1
20240414,12,100.09,13538.1,9047.6,1
20240414,12,101.00,13538.1,9046.5,1
20240414,12,102.00,13538.1,8955.3,1
20240414,12,120.10,13538.1,8927.7,1
20240414,12,138.00,13538.1,8924.9,1
20240414,12,200.00,13538.1,8791.3,1
20240414,12,200.01,13538.1,8386.3,1
20240414,12,200.10,13538.1,7496.8,1
20240414,12,201.00,13538.1,7493.9,1
20240414,12,210.00,13538.1,7489.5,1
20240414,12,250.00,13538.1,7450.4,1
20240414,12,300.00,13538.1,7442.7,1
20240414,12,550.02,13538.1,7434.7,1
20240414,12,900.00,13538.1,7277.6,1
20240414,12,999.00,13538.1,7264.6,1
20240414,12,999.99,13538.1,0.0,1
20240414,13,0.00,0.0,14275.8,0
20240414,13,0.00,3569.0,14275.8,0
20240414,13,0.01,8959.1,14275.8,0
20240414,13,0.02,9003.0,14275.8,0
20240414,13,0.03,9003.1,14275.4,0
20240414,13,0.04,9087.1,14275.4,0
20240414,13,0.09,9087.1,14275.4,0
20240414,13,0.10,9087.1,14254.3,0
20240414,13,0.29,9087.9,14174.2,0
20240414,13,0.30,9088.1,14174.2,0
20240414,13,1.00,9308.9,14174.2,0
20240414,13,1.01,9308.9,14101.8,0
20240414,13,1.09,9311.9,14099.8,0
20240414,13,1.98,9322.7,14099.8,0
20240414,13,2.14,9325.7,14099.8,0
20240414,13,2.50,9325.7,14099.8,0
20240414,13,3.00,9326.8,14072.3,0
20240414,13,3.01,9326.8,13973.6,0
20240414,13,3.19,9329.8,13930.3,0
20240414,13,3.50,9329.8,13930.3,0
20240414,13,3.94,9350.1,13930.2,0
20240414,13,4.24,9353.1,13930.2,0
20240414,13,4.69,9353.1,13930.2,0
20240414,13,5.00,9378.6,13910.2,0
20240414,13,5.01,9378.6,13870.6,0
20240414,13,5.29,9381.6,13868.6,0
20240414,13,5.60,9381.7,13868.6,0
20240414,13,5.91,9402.0,13868.6,0
20240414,13,6.00,9421.0,13868.6,0
20240414,13,6.26,9421.0,13810.1,0
20240414,13,6.34,9424.0,13804.1,0
20240414,13,6.69,9424.0,13804.1,0
20240414,13,6.93,9424.0,13784.1,0
20240414,13,7.00,9449.0,13783.8,0
20240414,13,7.10,9449.0,13683.8,0
20240414,13,7.39,9452.0,13667.7,0
20240414,13,7.50,9472.0,13667.7,0
20240414,13,7.70,9472.0,13667.7,0
20240414,13,7.79,9472.0,13667.3,0
20240414,13,7.87,9492.3,13667.2,0
20240414,13,8.00,9492.3,13667.2,0
20240414,13,8.07,9492.3,13658.2,0
20240414,13,8.21,9492.3,13654.7,0
20240414,13,8.33,9492.3,13489.7,0
20240414,13,8.35,9492.3,13281.7,0
20240414,13,8.39,9492.3,12974.7,0
20240414,13,8.40,9492.3,12935.9,0
20240414,13,8.44,9495.3,12935.7,0
20240414,13,8.47,9495.3,12935.7,0
20240414,13,8.50,9507.7,12935.3,0
20240414,13,8.51,9507.7,12910.3,0
20240414,13,8.60,9507.7,12710.3,0
20240414,13,8.64,9510.2,12644.3,0
20240414,13,8.66,9510.2,12644.3,0
20240414,13,8.68,9510.2,12444.3,0
20240414,13,8.69,9510.2,12440.7,0
20240414,13,8.70,9510.2,12220.7,0
20240414,13,8.75,9510.2,12220.6,0
20240414,13,8.79,9510.2,12210.1,0
20240414,13,8.84,9510.2,12010.1,0
20240414,13,8.92,9510.2,11810.1,0
20240414,13,9.00,9514.1,11610.1,0
20240414,13,9.03,9514.1,11584.3,0
20240414,13,9.04,9514.1,11539.3,0
20240414,13,9.18,9514.1,11339.3,0
20240414,13,9.21,9514.1,11320.3,0
20240414,13,9.23,9608.1,11127.6,0
20240414,13,9.24,9608.1,11127.6,0
20240414,13,9.29,9608.1,11126.6,0
20240414,13,9.30,9608.1,10926.6,0
20240414,13,9.34,9754.1,10896.6,0
20240414,13,9.42,9754.1,10896.6,0
20240414,13,9.49,9757.1,10696.6,0
20240414,13,9.50,9803.6,10696.6,0
20240414,13,9.59,9803.6,10676.6,0
20240414,13,9.62,9803.6,10476.6,0
20240414,13,9.69,9803.6,10461.8,0
20240414,13,9.72,9967.6,10457.6,0
20240414,13,9.77,9973.9,10457.6,0
20240414,13,9.78,9975.4,10453.4,0
20240414,13,9.80,9995.4,10453.4,0
20240414,13,9.84,10015.7,10453.4,0
20240414,13,9.85,10015.7,10453.4,0
20240414,13,9.86,10025.5,10423.5,0
20240414,13,9.95,10164.6,10122.3,0
20240414,13,10.00,10214.1,10122.3,0
20240414,13,10.07,10219.1,10073.1,0
20240414,13,10.08,10308.1,10073.1,0
20240414,13,10.09,10368.1,10073.1,0
20240414,13,10.19,10373.2,10073.1,0
20240414,13,10.20,10398.4,10048.3,0
20240414,13,10.31,10403.5,10048.0,0
20240414,13,10.43,10408.5,10048.0,0
20240414,13,10.50,10408.5,10047.3,0
20240414,13,10.62,10531.5,10027.3,0
20240414,13,10.69,10531.5,10027.3,0
20240414,13,10.74,10581.4,10022.3,0
20240414,13,10.84,10581.4,10022.3,0
20240414,13,11.00,10614.5,10021.5,0
20240414,13,11.15,10737.5,10021.4,0
20240414,13,11.20,10737.5,10021.4,0
20240414,13,11.22,10737.5,10021.0,0
20240414,13,11.25,10737.5,10016.1,0
20240414,13,11.50,10737.5,10015.3,0
20240414,13,11.59,10737.5,10014.0,0
20240414,13,11.60,10737.5,10013.7,0
20240414,13,11.67,10860.5,10013.6,0
20240414,13,11.80,10860.5,10011.6,0
20240414,13,12.00,10863.6,9955.7,0
20240414,13,12.28,10863.6,9919.0,0
20240414,13,12.49,10863.6,9918.0,0
20240414,13,12.56,10863.6,9917.3,0
20240414,13,12.64,10863.6,9917.2,0
20240414,13,12.76,10883.5,9914.2,0
20240414,13,13.00,10883.5,9914.2,0
20240414,13,13.37,11006.5,9878.2,0
20240414,13,13.43,11129.5,9878.2,0
20240414,13,13.44,11149.5,9878.2,0
20240414,13,13.49,11272.5,9878.2,0
20240414,13,13.55,11395.5,9878.2,0
20240414,13,13.61,11437.7,9878.2,0
20240414,13,13.69,11437.7,9878.2,0
20240414,13,14.00,11437.7,9876.2,0
20240414,13,14.30,11437.7,9875.5,0
20240414,13,14.38,11437.7,9873.6,0
20240414,13,14.74,11437.7,9873.5,0
20240414,13,15.00,11437.7,9871.9,0
20240414,13,15.60,11437.7,9871.8,0
20240414,13,15.61,11437.7,9849.8,0
20240414,13,15.79,11437.7,9849.6,0
20240414,13,15.82,11437.7,9848.6,0
20240414,13,16.00,11437.7,9847.4,0
20240414,13,16.26,11437.7,9846.9,0
20240414,13,16.40,11437.7,9838.8,0
20240414,13,16.67,11459.7,9836.7,0
20240414,13,16.81,11460.9,9836.7,0
20240414,13,16.84,11460.9,9836.7,0
20240414,13,16.92,11460.9,9835.7,0
20240414,13,16.94,11520.4,9821.2,0
20240414,13,17.00,11520.4,9821.2,0
20240414,13,17.01,11520.4,9821.0,0
20240414,13,17.15,11520.4,9820.8,0
20240414,13,17.36,11520.4,9820.7,0
20240414,13,17.50,11520.4,9819.7,0
20240414,13,17.56,11520.4,9819.5,0
20240414,13,17.57,11529.9,9813.6,0
20240414,13,17.89,11529.9,9813.6,0
20240414,13,18.02,11537.6,9812.6,0
20240414,13,18.30,11537.6,9812.6,0
20240414,13,18.70,11537.6,9742.2,0
20240414,13,18.94,11537.6,9740.2,0
20240414,13,19.40,11549.8,9739.2,0
20240414,13,19.96,11549.8,9739.2,0
20240414,13,19.99,11549.8,7739.2,0
20240414,13,20.00,11549.8,7738.2,0
20240414,13,20.82,11549.8,7725.1,0
20240414,13,21.04,11549.8,7714.1,0
20240414,13,22.01,11565.6,7713.1,0
20240414,13,22.09,11565.6,7713.1,0
20240414,13,22.43,11565.6,7712.1,0
20240414,13,23.00,11565.6,7711.1,0
20240414,13,23.08,11565.6,7709.4,0
20240414,13,23.10,11565.6,7706.8,0
20240414,13,23.14,11565.6,7704.8,0
20240414,13,23.85,11565.6,7703.5,0
20240414,13,24.53,11565.6,7702.0,0
20240414,13,25.00,11565.6,7701.9,0
20240414,13,25.81,11565.6,7688.0,0
20240414,13,26.03,11565.6,7687.0,0
20240414,13,27.01,11565.6,7685.1,0
20240414,13,27.22,11565.6,7611.4,0
20240414,13,27.26,11565.6,7610.4,0
20240414,13,27.50,11565.6,7608.4,0
20240414,13,29.53,11565.6,7543.8,0
20240414,13,30.00,11565.6,7543.7,0
20240414,13,30.01,11565.6,7532.7,0
20240414,13,32.00,11565.6,7317.4,0
20240414,13,34.00,11565.6,7279.5,0
20240414,13,35.01,11565.6,7269.6,0
20240414,13,39.53,11565.6,7267.1,0
20240414,13,39.84,11565.6,7266.9,0
20240414,13,40.00,11565.6,7249.9,0
20240414,13,41.70,11565.6,7237.6,0
20240414,13,42.59,11565.6,7222.4,0
20240414,13,45.00,11565.6,7155.3,0
20240414,13,45.01,11565.6,7125.5,0
20240414,13,48.75,11565.6,7123.1,0
20240414,13,50.00,11565.6,7101.1,0
20240414,13,60.00,11565.6,6894.5,0
20240414,13,60.12,11565.6,6853.2,0
20240414,13,65.00,11565.6,6851.8,0
20240414,13,77.80,11565.6,6851.7,0
20240414,13,79.90,11565.6,6825.4,0
20240414,13,80.00,11565.6,6825.0,0
20240414,13,80.01,11565.6,6459.2,0
20240414,13,80.02,11565.6,6369.0,0
20240414,13,80.21,11595.6,6368.0,0
20240414,13,81.00,11595.6,6368.0,0
20240414,13,82.01,11595.6,6367.6,0
20240414,13,85.00,11595.6,6306.9,0
20240414,13,90.00,11595.6,6304.5,0
20240414,13,99.90,11595.6,6296.1,0
20240414,13,100.00,11595.6,6293.5,0
20240414,13,100.01,11620.3,6195.7,0
20240414,13,101.00,11620.3,6195.7,0
20240414,13,102.00,11620.3,6152.7,0
20240414,13,105.00,11620.3,6129.7,0
20240414,13,120.10,11620.3,6129.5,0
20240414,13,138.00,11620.3,6112.0,0
20240414,13,200.00,11620.3,6063.0,0
20240414,13,200.01,11620.3,5060.9,0
20240414,13,200.10,11620.3,4561.1,0
20240414,13,200.50,11620.3,4561.0,0
20240414,13,200.98,11620.3,4546.6,0
20240414,13,200.99,11620.3,4546.5,0
20240414,13,201.00,11620.3,4546.4,0
20240414,13,210.00,11620.3,4527.4,0
20240414,13,250.00,11620.3,4486.1,0
20240414,13,300.00,11620.3,4353.7,0
20240414,13,500.00,11620.3,4323.5,0
20240414,13,550.02,11620.3,4318.5,0
20240414,13,900.00,11620.3,4211.2,0
20240414,13,999.00,11620.3,4209.6,0
20240414,13,999.99,11620.3,0.0,0
20240414,13,0.00,0.0,14107.6,1
20240414,13,0.00,4241.0,14107.6,1
20240414,13,0.01,10803.5,14107.6,1
20240414,13,0.02,10936.9,14107.6,1
20240414,13,0.03,10936.9,14096.6,1
20240414,13,0.04,10938.8,14085.3,1
20240414,13,0.09,10938.8,14085.3,1
20240414,13,0.10,10938.8,14069.6,1
20240414,13,0.20,10938.8,14049.9,1
20240414,13,0.27,10939.5,14037.9,1
20240414,13,0.50,10939.5,14037.9,1
20240414,13,0.57,10958.9,13977.3,1
20240414,13,0.59,11009.1,13977.3,1
20240414,13,0.91,11019.3,13977.3,1
20240414,13,1.00,11200.7,13977.3,1
20240414,13,1.01,11200.7,13975.3,1
20240414,13,1.62,11202.7,13970.3,1
20240414,13,1.64,11203.7,13970.3,1
20240414,13,1.81,11213.7,13970.3,1
20240414,13,2.00,11214.1,13970.3,1
20240414,13,2.01,11214.1,13970.3,1
20240414,13,2.61,11214.1,13964.3,1
20240414,13,2.67,11216.1,13938.3,1
20240414,13,2.69,11217.1,13938.3,1
20240414,13,2.71,11227.2,13938.3,1
20240414,13,2.95,11227.5,13938.3,1
20240414,13,3.00,11229.7,13938.3,1
20240414,13,3.01,11229.7,13769.1,1
20240414,13,3.61,11239.8,13740.1,1
20240414,13,3.72,11242.3,13740.1,1
20240414,13,3.74,11243.3,13740.1,1
20240414,13,4.51,11253.4,13740.1,1
20240414,13,4.61,11253.4,13740.1,1
20240414,13,4.77,11256.4,13709.1,1
20240414,13,4.79,11257.4,13709.1,1
20240414,13,4.95,11259.8,13709.1,1
20240414,13,5.00,11411.8,13709.1,1
20240414,13,5.01,11411.8,13682.3,1
20240414,13,5.27,11411.8,13666.3,1
20240414,13,5.40,11414.3,13366.3,1
20240414,13,5.50,11426.7,13366.3,1
20240414,13,5.82,11429.7,13366.3,1
20240414,13,5.84,11430.7,13366.3,1
20240414,13,5.85,11433.1,13366.3,1
20240414,13,6.00,11434.2,13366.3,1
20240414,13,6.10,11434.2,13284.1,1
20240414,13,6.24,11434.2,13278.1,1
20240414,13,6.26,11434.2,13277.9,1
20240414,13,6.30,11436.7,13274.9,1
20240414,13,6.50,11436.7,13274.9,1
20240414,13,6.61,11436.7,13194.9,1
20240414,13,6.62,11440.3,13163.5,1
20240414,13,6.72,11440.3,13163.5,1
20240414,13,6.75,11442.7,13162.6,1
20240414,13,6.87,11445.7,13158.7,1
20240414,13,6.89,11446.7,13158.7,1
20240414,13,6.96,11446.7,13158.7,1
20240414,13,7.00,11485.2,13150.0,1
20240414,13,7.01,11485.4,13032.3,1
20240414,13,7.22,11485.4,13032.3,1
20240414,13,7.24,11485.4,13031.5,1
20240414,13,7.25,11485.4,12987.3,1
20240414,13,7.28,11485.4,12887.3,1
20240414,13,7.29,11485.4,12739.3,1
20240414,13,7.30,11485.4,12592.3,1
20240414,13,7.36,11485.4,12445.3,1
20240414,13,7.42,11499.3,12440.4,1
20240414,13,7.43,11499.3,12440.4,1
20240414,13,7.48,11509.7,12438.4,1
20240414,13,7.50,11533.7,12438.4,1
20240414,13,7.58,11533.7,12437.1,1
20240414,13,7.60,11533.7,12436.8,1
20240414,13,7.61,11534.5,12434.9,1
20240414,13,7.62,11535.3,12432.7,1
20240414,13,7.66,11535.3,12432.7,1
20240414,13,7.70,11535.3,12316.7,1
20240414,13,7.71,11557.3,12308.8,1
20240414,13,7.81,11557.3,12308.8,1
20240414,13,7.88,11557.3,12258.8,1
20240414,13,7.92,11561.2,12238.9,1
20240414,13,7.94,11562.2,12238.9,1
20240414,13,8.00,11592.4,12238.9,1
20240414,13,8.01,11592.4,12179.5,1
20240414,13,8.11,11592.4,12129.5,1
