電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240313,44,10.59,23439.5,27014.4,0
20240313,44,10.60,23440.3,27014.4,0
20240313,44,10.62,23536.3,27014.4,0
20240313,44,10.67,23555.1,26966.6,0
20240313,44,10.72,23718.0,26962.3,0
20240313,44,10.73,23887.0,26962.3,0
20240313,44,10.74,24226.9,26921.8,0
20240313,44,10.75,24226.9,26918.4,0
20240313,44,10.80,24396.9,26898.4,0
20240313,44,10.82,24403.4,26898.4,0
20240313,44,10.89,24537.4,26898.4,0
20240313,44,10.91,24537.4,26894.0,0
20240313,44,10.99,24537.4,26749.3,0
20240313,44,11.00,24588.8,26745.6,0
20240313,44,11.01,24595.6,26695.1,0
20240313,44,11.02,24764.6,26695.1,0
20240313,44,11.03,24764.6,26695.1,0
20240313,44,11.07,24947.6,26544.1,0
20240313,44,11.08,25000.4,26517.2,0
20240313,44,11.11,25000.4,26517.2,0
20240313,44,11.12,25000.4,26512.8,0
20240313,44,11.16,25170.4,26509.1,0
20240313,44,11.24,25170.4,26509.1,0
20240313,44,11.26,25220.4,26505.6,0
20240313,44,11.27,25270.4,26505.6,0
20240313,44,11.31,25458.7,26497.6,0
20240313,44,11.34,25458.7,26497.6,0
20240313,44,11.37,25459.7,26486.6,0
20240313,44,11.42,25463.7,26486.6,0
20240313,44,11.43,25463.7,26486.6,0
20240313,44,11.44,25478.7,26386.6,0
20240313,44,11.47,25479.9,26386.6,0
20240313,44,11.48,25479.9,26386.6,0
20240313,44,11.50,25489.8,26381.8,0
20240313,44,11.55,25618.8,26337.4,0
20240313,44,11.63,25618.8,26237.4,0
20240313,44,11.66,25618.8,26138.5,0
20240313,44,11.78,25618.8,26038.5,0
20240313,44,11.92,25618.8,25938.5,0
20240313,44,11.94,25645.8,25930.0,0
20240313,44,11.96,25659.8,25930.0,0
20240313,44,11.98,25659.8,25930.0,0
20240313,44,11.99,25659.8,25875.1,0
20240313,44,12.00,25659.8,25867.1,0
20240313,44,12.01,25674.8,25843.0,0
20240313,44,12.02,25684.8,25842.7,0
20240313,44,12.17,25684.8,25842.7,0
20240313,44,12.25,25684.8,25842.5,0
20240313,44,12.51,25684.8,25764.0,0
20240313,44,12.58,25694.8,25736.2,0
20240313,44,12.61,25753.1,25736.2,0
20240313,44,12.62,25753.1,25736.2,0
20240313,44,12.63,25781.1,25706.2,0
20240313,44,12.64,25781.1,25706.2,0
20240313,44,12.71,25796.1,25702.2,0
20240313,44,12.87,25796.1,25702.2,0
20240313,44,12.98,25816.1,25702.0,0
20240313,44,13.00,25881.7,25702.0,0
20240313,44,13.07,25931.6,25675.8,0
20240313,44,13.12,25935.2,25675.8,0
20240313,44,13.18,25935.2,25675.8,0
20240313,44,13.28,25935.2,25675.7,0
20240313,44,13.30,25935.2,25672.7,0
20240313,44,13.31,25935.2,25672.2,0
20240313,44,13.47,26057.2,25667.2,0
20240313,44,13.56,26057.2,25667.2,0
20240313,44,13.70,26057.2,25667.0,0
20240313,44,13.72,26107.2,25666.5,0
20240313,44,13.75,26108.4,25666.5,0
20240313,44,13.79,26108.4,25666.5,0
20240313,44,13.88,26110.4,25645.0,0
20240313,44,13.90,26110.4,25645.0,0
20240313,44,13.93,26114.9,25644.6,0
20240313,44,13.94,26114.9,25644.6,0
20240313,44,13.95,26118.4,25641.6,0
20240313,44,13.97,26118.4,25641.6,0
20240313,44,13.98,26237.9,25631.0,0
20240313,44,14.00,26237.9,25626.0,0
20240313,44,14.04,26267.9,25607.1,0
20240313,44,14.07,26267.9,25607.1,0
20240313,44,14.10,26267.9,25606.6,0
20240313,44,14.11,26312.9,25605.6,0
20240313,44,14.20,26312.9,25605.6,0
20240313,44,14.26,26312.9,25605.5,0
20240313,44,14.30,26312.9,25605.2,0
20240313,44,14.43,26312.9,25595.7,0
20240313,44,14.50,26312.9,25595.6,0
20240313,44,14.60,26317.4,25595.5,0
20240313,44,14.62,26320.9,25595.3,0
20240313,44,14.70,26320.9,25595.3,0
20240313,44,14.73,26320.9,25595.0,0
20240313,44,14.78,26320.9,25594.9,0
20240313,44,14.85,26320.9,25584.0,0
20240313,44,14.87,26320.9,25582.8,0
20240313,44,14.88,26320.9,25579.7,0
20240313,44,14.89,26342.0,25579.6,0
20240313,44,14.96,26342.0,25579.6,0
20240313,44,14.99,26342.0,25578.7,0
20240313,44,15.00,26642.0,25567.8,0
20240313,44,15.01,26642.7,25417.9,0
20240313,44,15.02,26655.1,25416.3,0
20240313,44,15.08,26655.1,25416.3,0
20240313,44,15.10,26655.1,25416.2,0
20240313,44,15.32,26655.1,25415.9,0
20240313,44,15.42,26655.1,25415.4,0
20240313,44,15.50,26655.1,25415.0,0
20240313,44,15.61,26935.1,25414.9,0
20240313,44,15.65,26935.1,25414.9,0
20240313,44,15.70,26935.1,25414.7,0
20240313,44,15.72,26935.1,25414.6,0
20240313,44,15.78,26985.1,25403.8,0
20240313,44,15.80,26985.1,25403.8,0
20240313,44,15.86,26985.1,25403.7,0
20240313,44,16.00,26985.1,25403.6,0
20240313,44,16.03,26986.3,25394.8,0
20240313,44,16.07,26986.3,25394.8,0
20240313,44,16.08,27106.3,25390.2,0
20240313,44,16.20,27106.3,25390.2,0
20240313,44,16.30,27106.3,25390.1,0
20240313,44,16.35,27206.3,25389.8,0
20240313,44,16.36,27206.3,25389.4,0
20240313,44,16.40,27206.3,25387.2,0
20240313,44,16.52,27206.3,25387.1,0
20240313,44,16.70,27206.3,22387.1,0
20240313,44,16.73,27206.3,22386.9,0
20240313,44,16.81,27208.1,22386.8,0
20240313,44,16.82,27208.1,22374.1,0
20240313,44,16.99,27208.1,22371.9,0
20240313,44,17.00,27208.1,22371.1,0
20240313,44,17.09,27318.1,22349.7,0
20240313,44,17.11,27318.1,22227.5,0
20240313,44,17.13,27318.1,22225.8,0
20240313,44,17.17,27319.3,22210.4,0
20240313,44,17.19,27319.3,22210.4,0
20240313,44,17.30,27415.3,22210.2,0
20240313,44,17.40,27515.3,22210.2,0
20240313,44,17.42,27515.3,22210.2,0
20240313,44,17.70,27515.3,22206.2,0
20240313,44,17.72,27515.3,22206.0,0
20240313,44,17.73,27522.7,22205.7,0
20240313,44,17.77,27522.7,22205.7,0
20240313,44,17.87,27522.7,22183.7,0
20240313,44,17.91,27522.7,22170.7,0
20240313,44,18.00,27522.7,22170.6,0
20240313,44,18.07,27522.7,22169.6,0
20240313,44,18.08,27522.7,22047.8,0
20240313,44,18.24,27722.7,21965.8,0
20240313,44,18.50,27722.7,21965.8,0
20240313,44,18.90,27723.7,21964.5,0
20240313,44,19.00,27724.7,21964.5,0
20240313,44,19.10,27724.7,21964.2,0
20240313,44,19.11,27857.7,21872.7,0
20240313,44,19.21,27857.7,21872.7,0
20240313,44,19.42,27857.7,21872.2,0
20240313,44,19.50,27865.7,21868.8,0
20240313,44,19.53,27865.7,21868.7,0
20240313,44,19.58,27865.7,21868.6,0
20240313,44,19.74,27965.7,21816.6,0
20240313,44,19.88,28071.7,21816.6,0
20240313,44,20.00,28071.7,21816.6,0
20240313,44,20.07,28071.7,21654.0,0
20240313,44,20.10,28071.7,21653.0,0
20240313,44,20.31,28071.7,21650.5,0
20240313,44,20.46,28071.7,21349.4,0
20240313,44,20.50,28071.7,21348.3,0
20240313,44,20.52,28071.7,21345.2,0
20240313,44,20.59,28090.7,21336.5,0
20240313,44,20.86,28090.7,21336.5,0
20240313,44,21.00,28090.7,21336.2,0
20240313,44,21.13,28090.7,21302.1,0
20240313,44,21.35,28090.7,21220.1,0
20240313,44,21.36,28090.7,21215.6,0
20240313,44,21.42,28090.7,21195.1,0
20240313,44,21.52,28131.7,21192.1,0
20240313,44,21.82,28131.7,21192.1,0
20240313,44,22.01,28146.9,21172.1,0
20240313,44,22.07,28146.9,21172.1,0
20240313,44,22.30,28146.9,21171.2,0
20240313,44,22.44,28146.9,21169.4,0
20240313,44,23.42,28146.9,21167.5,0
20240313,44,24.53,28146.9,21165.3,0
20240313,44,25.00,28146.9,21165.2,0
20240313,44,25.42,28146.9,21156.1,0
20240313,44,26.08,28146.9,21154.1,0
20240313,44,26.14,28146.9,21153.0,0
20240313,44,27.01,28146.9,21149.8,0
20240313,44,27.42,28146.9,20973.0,0
20240313,44,27.90,28146.9,20971.0,0
20240313,44,29.42,28146.9,20970.7,0
20240313,44,29.53,28146.9,20969.3,0
20240313,44,29.82,28146.9,20968.9,0
20240313,44,29.90,28146.9,20967.7,0
20240313,44,30.00,28246.9,20964.6,0
20240313,44,30.01,28246.9,20909.2,0
20240313,44,31.38,28246.9,20803.6,0
20240313,44,31.42,28246.9,20802.4,0
20240313,44,31.47,28246.9,20801.4,0
20240313,44,31.69,28246.9,20798.3,0
20240313,44,31.73,28246.9,20780.7,0
20240313,44,31.78,28246.9,20780.1,0
20240313,44,32.00,28246.9,20755.6,0
20240313,44,33.42,28246.9,20596.2,0
20240313,44,34.00,28246.9,20595.2,0
20240313,44,35.00,28246.9,20556.6,0
20240313,44,35.01,28246.9,20457.9,0
20240313,44,35.42,28246.9,20454.5,0
20240313,44,35.95,28758.9,20453.5,0
20240313,44,36.00,28758.9,20453.5,0
20240313,44,36.65,28758.9,20384.7,0
20240313,44,37.42,28758.9,20368.5,0
20240313,44,40.00,28758.9,20363.6,0
20240313,44,40.01,28758.9,20325.8,0
20240313,44,41.99,28758.9,20325.3,0
20240313,44,43.50,28758.9,20294.3,0
20240313,44,44.49,28758.9,20294.2,0
20240313,44,45.00,28758.9,20289.2,0
20240313,44,45.01,28758.9,20092.2,0
20240313,44,45.12,28758.9,20018.9,0
20240313,44,45.20,28758.9,20016.1,0
20240313,44,46.00,28758.9,20014.7,0
20240313,44,47.43,28758.9,19985.9,0
20240313,44,47.50,28758.9,19949.8,0
20240313,44,50.00,28758.9,19949.7,0
20240313,44,50.12,28758.9,19825.2,0
20240313,44,50.90,28758.9,19764.9,0
20240313,44,60.00,28758.9,19763.2,0
20240313,44,61.00,28758.9,19655.0,0
20240313,44,61.34,28758.9,19649.0,0
20240313,44,66.22,28758.9,19633.1,0
20240313,44,70.01,28758.9,19463.5,0
20240313,44,77.80,28758.9,19462.4,0
20240313,44,79.90,28758.9,19341.0,0
20240313,44,80.00,28758.9,19338.7,0
20240313,44,80.01,28758.9,18473.4,0
20240313,44,80.05,28758.9,18248.8,0
20240313,44,80.10,28758.9,18202.2,0
20240313,44,80.20,28758.9,18201.5,0
20240313,44,80.21,28825.9,18151.5,0
20240313,44,81.00,28825.9,18151.5,0
20240313,44,82.01,28825.9,18022.4,0
20240313,44,85.00,28825.9,17884.0,0
20240313,44,90.00,28825.9,17867.9,0
20240313,44,99.90,28825.9,17832.6,0
20240313,44,100.00,28825.9,17829.0,0
20240313,44,100.01,28846.8,17557.2,0
20240313,44,101.00,28846.8,17557.2,0
20240313,44,102.00,28846.8,17379.2,0
20240313,44,105.00,28846.8,17279.5,0
20240313,44,120.10,28846.8,17279.2,0
20240313,44,130.00,28846.8,17226.8,0
20240313,44,138.00,28846.8,17220.4,0
20240313,44,190.00,28846.8,17005.9,0
20240313,44,200.00,28846.8,17002.8,0
20240313,44,200.01,28846.8,15041.1,0
20240313,44,200.10,28846.8,13540.0,0
20240313,44,200.50,28846.8,13391.0,0
20240313,44,200.98,28846.8,13387.1,0
20240313,44,200.99,28846.8,13387.0,0
20240313,44,201.00,28846.8,13386.9,0
20240313,44,210.00,28846.8,13314.5,0
20240313,44,250.00,28846.8,13037.6,0
20240313,44,300.00,28846.8,12868.4,0
20240313,44,500.00,28846.8,12824.0,0
20240313,44,548.66,28846.8,12822.0,0
20240313,44,550.02,28846.8,12811.2,0
20240313,44,900.00,28846.8,12601.9,0
20240313,44,999.00,28846.8,12600.5,0
20240313,44,999.99,28846.8,0.0,0
20240313,45,0.00,0.0,35591.8,0
20240313,45,0.00,9219.9,35591.8,0
20240313,45,0.01,20804.9,35591.8,0
20240313,45,0.02,20922.1,35578.4,0
20240313,45,0.03,20922.4,35558.0,0
20240313,45,0.04,20968.6,35547.9,0
20240313,45,0.09,20968.6,35547.9,0
20240313,45,0.10,20968.6,35538.5,0
20240313,45,0.11,21048.0,35418.4,0
20240313,45,0.12,21048.0,35418.4,0
20240313,45,0.20,21048.0,35398.4,0
20240313,45,0.37,21125.0,35373.4,0
20240313,45,1.00,21585.0,35373.4,0
20240313,45,1.01,21585.0,35176.2,0
20240313,45,1.03,21585.0,35161.2,0
20240313,45,1.46,21625.2,35131.2,0
20240313,45,1.87,21629.2,35131.2,0
20240313,45,1.91,21633.1,35131.2,0
20240313,45,2.00,21633.1,35131.2,0
20240313,45,2.01,21633.1,35131.1,0
20240313,45,2.12,21633.1,35118.1,0
20240313,45,2.18,21637.9,35078.1,0
20240313,45,2.50,21637.9,35078.1,0
20240313,45,2.96,21641.0,35059.9,0
20240313,45,3.00,21711.0,35059.9,0
20240313,45,3.01,21711.0,34318.6,0
20240313,45,3.12,21711.0,34295.6,0
20240313,45,3.23,21711.4,34135.6,0
20240313,45,3.37,21715.4,34135.6,0
20240313,45,3.50,21715.5,34135.6,0
20240313,45,3.73,21716.7,34135.6,0
20240313,45,3.81,21720.7,34135.6,0
20240313,45,4.01,21721.2,34135.6,0
20240313,45,4.35,21726.0,34135.6,0
20240313,45,4.46,21730.0,34135.6,0
20240313,45,4.65,21770.7,34135.6,0
20240313,45,4.81,21770.7,34135.6,0
20240313,45,4.87,21774.7,34126.6,0
20240313,45,5.00,21845.1,34126.6,0
20240313,45,5.01,21845.1,33860.7,0
20240313,45,5.12,21845.1,33832.7,0
20240313,45,5.47,21845.1,33632.7,0
20240313,45,5.70,21849.0,33332.7,0
20240313,45,5.80,21849.0,33332.7,0
20240313,45,5.96,21853.0,33331.0,0
20240313,45,6.00,21878.0,33331.0,0
20240313,45,6.01,21878.0,33158.8,0
20240313,45,6.02,21885.4,33155.7,0
20240313,45,6.09,21885.4,33155.7,0
20240313,45,6.10,21885.4,33150.4,0
20240313,45,6.18,21885.4,33144.4,0
20240313,45,6.26,21885.4,33104.4,0
20240313,45,6.37,21889.4,33095.4,0
20240313,45,6.38,21889.4,33095.4,0
20240313,45,6.52,21894.1,32948.4,0
20240313,45,6.74,21894.1,32948.4,0
20240313,45,6.76,21894.1,32801.4,0
20240313,45,6.77,21894.1,32654.4,0
20240313,45,6.78,21894.1,32583.6,0
20240313,45,6.79,21894.1,32512.7,0
20240313,45,6.97,21894.1,32365.7,0
20240313,45,7.00,21946.7,32362.7,0
20240313,45,7.12,21946.7,32175.7,0
20240313,45,7.16,21946.7,32051.7,0
20240313,45,7.27,21946.7,32044.3,0
20240313,45,7.32,21946.7,31920.3,0
20240313,45,7.33,21946.7,31796.3,0
20240313,45,7.46,21950.9,31672.3,0
20240313,45,7.50,21970.9,31672.3,0
20240313,45,7.53,21970.9,31634.7,0
20240313,45,7.60,21974.9,31510.7,0
20240313,45,7.61,21974.9,31510.7,0
20240313,45,7.64,21974.9,31490.7,0
20240313,45,7.65,21974.9,31481.6,0
20240313,45,7.69,21974.9,31472.5,0
20240313,45,7.70,21977.2,31468.3,0
20240313,45,7.71,21977.2,31464.1,0
20240313,45,7.72,21977.2,30891.2,0
20240313,45,7.76,21977.2,30841.2,0
20240313,45,7.77,21977.2,30791.2,0
20240313,45,7.78,21977.2,30367.8,0
20240313,45,7.79,21977.2,30367.1,0
20240313,45,7.87,21981.2,30216.1,0
20240313,45,7.90,21981.2,30216.1,0
20240313,45,7.91,21981.2,30190.9,0
20240313,45,7.92,21981.2,30178.3,0
20240313,45,7.93,21981.2,30165.7,0
20240313,45,7.94,21981.2,29947.5,0
20240313,45,7.97,21981.2,29934.9,0
20240313,45,8.00,22018.6,29734.9,0
20240313,45,8.01,22018.6,29639.1,0
20240313,45,8.02,22037.9,29439.1,0
20240313,45,8.07,22037.9,29439.1,0
20240313,45,8.11,22037.9,29239.1,0
20240313,45,8.13,22037.9,29189.1,0
20240313,45,8.18,22037.9,28989.1,0
20240313,45,8.20,22037.9,28944.1,0
20240313,45,8.23,22037.9,28744.1,0
20240313,45,8.28,22037.9,28541.6,0
20240313,45,8.37,22037.9,28341.6,0
20240313,45,8.47,22037.9,28141.6,0
20240313,45,8.50,22057.9,27941.6,0
20240313,45,8.51,22062.7,27941.6,0
20240313,45,8.57,22062.7,27941.6,0
20240313,45,8.60,22062.7,27741.6,0
20240313,45,8.69,22067.5,27731.6,0
20240313,45,8.71,22067.5,27731.6,0
20240313,45,8.73,22067.5,27731.3,0
20240313,45,8.85,22072.2,27701.3,0
20240313,45,8.86,22072.5,27701.3,0
20240313,45,8.91,22082.5,27701.3,0
20240313,45,8.96,22087.5,27701.3,0
20240313,45,9.00,22244.7,27701.3,0
20240313,45,9.01,22247.3,27669.2,0
20240313,45,9.02,22260.2,27667.8,0
20240313,45,9.07,22260.2,27667.8,0
20240313,45,9.11,22260.2,27160.8,0
20240313,45,9.35,22310.2,26967.8,0
20240313,45,9.37,22314.2,26967.8,0
20240313,45,9.50,22376.2,26967.8,0
20240313,45,9.52,22376.2,26787.2,0
20240313,45,9.53,22376.2,26734.2,0
20240313,45,9.61,22376.2,26634.2,0
20240313,45,9.64,22377.1,26614.2,0
20240313,45,9.67,22377.1,26614.2,0
20240313,45,9.68,22386.5,26593.6,0
20240313,45,9.70,22386.5,26593.6,0
20240313,45,9.74,22392.7,26454.8,0
20240313,45,9.79,22393.7,26454.8,0
20240313,45,9.82,22541.5,26454.8,0
20240313,45,9.88,22711.5,26415.4,0
20240313,45,9.89,22711.5,26415.4,0
20240313,45,9.90,22784.5,26379.4,0
20240313,45,9.91,22784.5,26279.4,0
20240313,45,9.92,22802.2,26179.4,0
20240313,45,9.93,22803.2,26079.4,0
20240313,45,10.00,22897.1,26079.4,0
20240313,45,10.01,22897.8,26028.7,0
20240313,45,10.07,22898.8,26028.7,0
20240313,45,10.18,22898.8,25983.1,0
20240313,45,10.22,22899.7,25973.1,0
20240313,45,10.40,22914.7,25967.3,0
20240313,45,10.46,22914.7,25967.3,0
20240313,45,10.50,22914.7,25964.5,0
20240313,45,10.62,23010.7,25964.4,0
20240313,45,10.65,23031.7,25964.4,0
20240313,45,10.66,23081.7,25964.4,0
20240313,45,10.67,23268.2,25964.4,0
20240313,45,10.69,23268.2,25948.9,0
20240313,45,10.74,23607.2,25947.1,0
20240313,45,10.75,23777.2,25947.1,0
20240313,45,10.87,23785.9,25927.1,0
20240313,45,10.93,24147.9,25927.1,0
20240313,45,11.00,24147.9,25829.2,0
20240313,45,11.02,24177.9,25657.5,0
20240313,45,11.03,24177.9,25657.5,0
20240313,45,11.09,24399.9,25505.8,0
20240313,45,11.11,24569.9,25505.8,0
20240313,45,11.16,24587.9,25505.8,0
20240313,45,11.20,24618.9,25502.6,0
20240313,45,11.25,24618.9,25502.6,0
20240313,45,11.26,24787.9,25490.6,0
20240313,45,11.27,24787.9,25490.6,0
20240313,45,11.28,24840.7,25455.7,0
20240313,45,11.37,24842.6,25455.7,0
20240313,45,11.38,24973.7,25455.7,0
20240313,45,11.40,24975.0,25355.7,0
20240313,45,11.50,24984.9,25355.7,0
20240313,45,11.62,24984.9,25211.3,0
20240313,45,11.75,24984.9,25111.3,0
20240313,45,11.82,24984.9,25011.3,0
20240313,45,11.83,25002.9,25011.0,0
20240313,45,11.84,25002.9,25011.0,0
20240313,45,11.85,25013.4,24978.0,0
20240313,45,11.86,25013.4,24948.0,0
20240313,45,11.87,25016.3,24947.5,0
20240313,45,11.90,25016.3,24947.5,0
20240313,45,11.91,25016.3,24946.9,0
20240313,45,11.94,25017.5,24938.6,0
20240313,45,11.96,25017.5,24938.6,0
20240313,45,11.99,25017.5,24938.1,0
20240313,45,12.00,25037.5,24893.1,0
20240313,45,12.01,25047.5,24887.7,0
20240313,45,12.02,25052.7,24885.9,0
20240313,45,12.20,25052.7,24885.9,0
20240313,45,12.37,25053.6,24885.7,0
20240313,45,12.42,25100.1,24885.7,0
20240313,45,12.43,25100.1,24885.7,0
20240313,45,12.44,25131.6,24882.7,0
20240313,45,12.45,25131.6,24877.7,0
20240313,45,12.48,25132.9,24874.2,0
20240313,45,12.50,25142.9,24874.2,0
20240313,45,12.67,25142.9,24871.9,0
20240313,45,12.70,25142.9,24871.7,0
20240313,45,12.71,25586.6,24841.7,0
20240313,45,12.87,25587.5,24841.7,0
20240313,45,12.90,25587.5,24841.7,0
20240313,45,13.00,25623.1,24832.2,0
20240313,45,13.01,25642.6,24807.5,0
20240313,45,13.02,25651.9,24807.5,0
20240313,45,13.04,25655.4,24807.5,0
20240313,45,13.18,25675.4,24807.5,0
20240313,45,13.37,25676.2,24807.4,0
20240313,45,13.46,25676.2,24807.4,0
20240313,45,13.47,25676.2,24803.0,0
20240313,45,13.48,25676.2,24798.7,0
20240313,45,13.50,25676.2,24772.2,0
20240313,45,13.52,25676.2,24772.0,0
20240313,45,13.55,25676.2,24771.8,0
20240313,45,13.56,25677.4,24771.7,0
20240313,45,13.70,25677.4,24771.7,0
20240313,45,13.72,25727.4,24771.2,0
20240313,45,13.87,25777.3,24771.2,0
20240313,45,13.90,25777.3,24770.8,0
20240313,45,14.00,25777.3,24770.4,0
20240313,45,14.03,25777.3,24759.9,0
20240313,45,14.08,25780.8,24739.7,0
20240313,45,14.10,25780.8,24739.7,0
20240313,45,14.11,25812.8,24738.7,0
20240313,45,14.17,25812.8,24738.7,0
20240313,45,14.18,25932.3,24728.6,0
20240313,45,14.27,25932.3,24728.6,0
20240313,45,14.29,25932.3,24724.2,0
20240313,45,14.30,25932.3,24723.6,0
20240313,45,14.36,25932.3,24723.4,0
20240313,45,14.43,25932.3,24722.0,0
20240313,45,14.60,25932.3,24721.9,0
20240313,45,14.70,25932.3,24721.6,0
20240313,45,14.73,25932.3,24721.3,0
20240313,45,14.95,25932.3,24721.2,0
20240313,45,14.96,25932.3,24718.1,0
20240313,45,14.99,25932.3,24716.9,0
20240313,45,15.00,26232.3,24706.5,0
20240313,45,15.01,26233.0,24510.5,0
20240313,45,15.08,26233.0,24510.5,0
20240313,45,15.21,26233.0,24506.1,0
20240313,45,15.32,26233.0,24505.9,0
20240313,45,15.37,26233.0,24505.4,0
20240313,45,15.50,26233.0,24501.4,0
20240313,45,15.60,26233.0,24501.3,0
20240313,45,15.61,26524.8,24501.2,0
20240313,45,15.65,26524.8,24501.2,0
20240313,45,15.68,26524.8,24501.0,0
20240313,45,15.72,26524.8,24500.9,0
20240313,45,15.78,26574.8,24490.1,0
20240313,45,15.80,26574.8,24490.1,0
20240313,45,15.88,26574.8,24490.0,0
20240313,45,15.97,26574.8,24479.0,0
20240313,45,16.00,26574.8,24477.4,0
20240313,45,16.01,26574.8,24468.4,0
20240313,45,16.06,26574.8,24466.3,0
20240313,45,16.10,26700.8,24465.3,0
20240313,45,16.11,26700.8,24465.3,0
20240313,45,16.12,26700.8,24462.9,0
20240313,45,16.20,26700.8,24462.5,0
20240313,45,16.35,26800.8,24462.4,0
20240313,45,16.40,26800.8,24462.4,0
20240313,45,16.46,26800.8,24462.3,0
20240313,45,16.52,26800.8,24461.3,0
20240313,45,16.67,26800.8,21461.3,0
20240313,45,16.73,26800.8,21344.1,0
20240313,45,16.81,26802.6,21344.0,0
20240313,45,16.87,26802.6,21344.0,0
20240313,45,16.99,26802.6,21340.6,0
20240313,45,17.00,26802.6,21339.8,0
20240313,45,17.09,26972.6,21323.9,0
20240313,45,17.13,26972.6,21323.9,0
20240313,45,17.19,26972.6,21308.5,0
20240313,45,17.27,26972.6,21308.3,0
20240313,45,17.28,26972.6,21296.4,0
20240313,45,17.30,27027.6,21255.4,0
20240313,45,17.40,27127.6,21255.4,0
20240313,45,17.50,27127.6,21255.4,0
20240313,45,17.72,27127.6,21145.1,0
20240313,45,17.73,27129.8,21139.6,0
20240313,45,17.77,27129.8,21139.6,0
20240313,45,17.96,27129.8,21117.6,0
20240313,45,18.00,27129.8,21116.9,0
20240313,45,18.08,27129.8,21116.1,0
20240313,45,18.24,27329.8,21034.1,0
20240313,45,18.37,27329.8,21034.1,0
20240313,45,18.50,27329.8,21031.1,0
20240313,45,18.80,27330.8,21030.0,0
20240313,45,18.90,27331.8,21030.0,0
20240313,45,19.00,27332.8,21019.1,0
20240313,45,19.10,27332.8,21009.8,0
20240313,45,19.11,27471.3,20923.7,0
20240313,45,19.14,27471.3,20923.7,0
20240313,45,19.30,27477.5,20637.6,0
20240313,45,19.50,27485.5,20637.6,0
20240313,45,19.53,27485.5,20637.6,0
20240313,45,19.58,27485.5,20637.5,0
20240313,45,19.74,27585.5,20585.5,0
20240313,45,19.87,27585.5,20585.5,0
20240313,45,19.88,27594.5,20583.5,0
20240313,45,20.00,27594.5,20583.5,0
20240313,45,20.08,27594.5,20414.6,0
20240313,45,20.10,27594.5,20413.5,0
20240313,45,20.68,27594.5,20411.1,0
20240313,45,20.71,27594.5,20410.7,0
20240313,45,20.88,27594.5,20397.7,0
20240313,45,21.00,27594.5,20384.0,0
20240313,45,21.01,27594.5,20374.3,0
20240313,45,21.05,27594.5,20354.5,0
20240313,45,21.11,27594.5,20272.5,0
20240313,45,21.12,27594.5,20250.4,0
20240313,45,21.26,27594.5,20246.0,0
20240313,45,21.37,27594.5,20242.9,0
20240313,45,21.47,27668.5,20240.9,0
20240313,45,22.01,27683.7,20240.9,0
20240313,45,22.30,27683.7,20240.9,0
20240313,45,22.87,27683.7,20239.2,0
20240313,45,23.92,27683.7,20237.2,0
20240313,45,24.09,27683.7,20231.3,0
20240313,45,24.37,27683.7,20229.1,0
20240313,45,24.53,27683.7,20228.0,0
20240313,45,25.00,27683.7,20227.9,0
20240313,45,25.80,27683.7,20226.9,0
20240313,45,25.87,27683.7,20225.8,0
20240313,45,27.01,27683.7,20224.8,0
20240313,45,27.37,27683.7,20043.2,0
20240313,45,27.57,27683.7,20042.2,0
20240313,45,27.90,27683.7,20039.0,0
20240313,45,28.87,27683.7,20038.7,0
20240313,45,29.19,27683.7,20037.7,0
20240313,45,29.53,27683.7,20037.2,0
20240313,45,29.61,27683.7,20036.8,0
20240313,45,30.00,27783.7,20035.6,0
20240313,45,30.01,27783.7,19896.7,0
20240313,45,30.37,27783.7,19800.3,0
20240313,45,31.03,27783.7,19796.3,0
20240313,45,31.20,27783.7,19793.1,0
20240313,45,31.52,27783.7,19791.9,0
20240313,45,31.78,27783.7,19776.2,0
20240313,45,32.00,27783.7,19773.1,0
20240313,45,33.53,27783.7,19630.0,0
20240313,45,33.88,27783.7,19626.9,0
20240313,45,34.00,27783.7,19607.4,0
20240313,45,35.00,27783.7,19570.3,0
20240313,45,35.01,27783.7,19567.7,0
20240313,45,35.95,28398.7,19563.4,0
20240313,45,36.00,28398.7,19563.4,0
20240313,45,36.60,28398.7,19499.6,0
20240313,45,40.00,28398.7,19485.5,0
20240313,45,40.01,28398.7,19449.8,0
20240313,45,40.98,28398.7,19449.3,0
20240313,45,41.18,28398.7,19435.9,0
20240313,45,43.50,28398.7,19420.1,0
20240313,45,44.49,28398.7,19420.0,0
20240313,45,45.00,28398.7,19415.4,0
20240313,45,45.01,28398.7,19227.8,0
20240313,45,45.12,28398.7,19120.2,0
20240313,45,45.20,28398.7,19117.7,0
20240313,45,46.00,28398.7,19116.6,0
20240313,45,47.43,28398.7,19113.1,0
20240313,45,47.50,28398.7,19055.9,0
20240313,45,50.00,28398.7,19055.8,0
20240313,45,50.12,28398.7,18934.1,0
20240313,45,50.90,28398.7,18925.8,0
20240313,45,56.00,28398.7,18924.5,0
20240313,45,58.19,28398.7,18922.7,0
20240313,45,60.00,28398.7,18922.6,0
20240313,45,61.00,28398.7,18821.1,0
20240313,45,61.34,28398.7,18816.1,0
20240313,45,66.22,28398.7,18800.8,0
20240313,45,70.01,28398.7,18589.8,0
