電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240705,45,20.20,27017.9,22984.9,1
20240705,45,20.22,27017.9,22984.9,1
20240705,45,20.25,27017.9,22984.5,1
20240705,45,20.41,27117.9,22984.0,1
20240705,45,20.52,27117.9,22984.0,1
20240705,45,20.54,27117.9,22983.0,1
20240705,45,20.73,27117.9,22980.9,1
20240705,45,21.01,27118.9,22974.1,1
20240705,45,21.03,27118.9,22974.1,1
20240705,45,21.13,27118.9,22973.3,1
20240705,45,21.15,27128.4,22972.7,1
20240705,45,21.19,27128.4,22972.7,1
20240705,45,21.24,27230.4,22962.1,1
20240705,45,21.69,27230.4,22962.1,1
20240705,45,21.81,27330.4,22955.2,1
20240705,45,22.02,27330.4,22955.2,1
20240705,45,22.09,27330.4,22954.2,1
20240705,45,22.17,27330.4,22947.3,1
20240705,45,22.31,27330.4,22856.8,1
20240705,45,22.80,27389.4,22623.3,1
20240705,45,23.00,27389.4,22623.3,1
20240705,45,23.52,27389.4,22616.5,1
20240705,45,23.67,27389.4,22615.5,1
20240705,45,24.18,27389.4,22615.2,1
20240705,45,24.53,27389.4,22601.7,1
20240705,45,24.54,27490.4,22601.6,1
20240705,45,24.76,27490.4,22601.6,1
20240705,45,25.00,27490.4,22598.0,1
20240705,45,25.02,27490.4,22341.1,1
20240705,45,25.03,27549.3,22340.1,1
20240705,45,25.54,27549.3,22340.1,1
20240705,45,26.52,27549.3,22320.8,1
20240705,45,26.59,27549.3,22319.8,1
20240705,45,27.13,27648.4,22057.8,1
20240705,45,27.81,27750.4,22057.8,1
20240705,45,28.02,27750.4,22057.8,1
20240705,45,29.48,27851.4,22056.8,1
20240705,45,29.52,27851.4,22056.8,1
20240705,45,29.53,27851.4,22055.8,1
20240705,45,29.76,27860.4,22055.7,1
20240705,45,30.00,27860.4,22055.7,1
20240705,45,30.01,27860.4,21991.4,1
20240705,45,31.02,27860.4,21799.0,1
20240705,45,31.50,27860.4,21791.5,1
20240705,45,32.00,27860.4,20798.6,1
20240705,45,32.50,27860.4,20560.1,1
20240705,45,32.78,27962.4,20499.5,1
20240705,45,34.42,28013.0,20499.5,1
20240705,45,35.00,28013.0,20499.5,1
20240705,45,35.24,28013.0,20498.5,1
20240705,45,36.00,28013.0,20497.3,1
20240705,45,39.37,28013.0,20404.9,1
20240705,45,39.53,28013.0,20384.5,1
20240705,45,40.00,28033.2,20384.3,1
20240705,45,41.50,28033.2,20351.3,1
20240705,45,42.53,28033.2,20350.0,1
20240705,45,43.50,28033.2,20349.9,1
20240705,45,45.00,28033.2,20349.8,1
20240705,45,45.01,28033.2,19961.6,1
20240705,45,45.12,28033.2,19396.4,1
20240705,45,46.00,28033.2,19377.8,1
20240705,45,47.50,28033.2,19327.8,1
20240705,45,49.74,28033.2,19327.6,1
20240705,45,50.00,28034.7,19172.6,1
20240705,45,50.12,28034.7,18838.1,1
20240705,45,50.90,28034.7,18808.3,1
20240705,45,60.00,28034.7,18806.6,1
20240705,45,65.00,28034.7,18690.4,1
20240705,45,70.00,28034.7,18690.1,1
20240705,45,70.01,28034.7,18682.0,1
20240705,45,77.80,28034.7,18680.2,1
20240705,45,79.90,28034.7,18587.5,1
20240705,45,80.00,28034.7,18585.5,1
20240705,45,80.01,28034.7,17638.4,1
20240705,45,80.05,28034.7,17443.2,1
20240705,45,80.10,28034.7,17410.0,1
20240705,45,80.21,28164.7,17409.9,1
20240705,45,81.00,28164.7,17409.9,1
20240705,45,82.01,28164.7,17162.9,1
20240705,45,85.00,28164.7,17024.0,1
20240705,45,90.00,28164.7,17006.7,1
20240705,45,95.02,28164.7,16985.9,1
20240705,45,96.05,28164.7,16985.8,1
20240705,45,97.08,28164.7,16985.7,1
20240705,45,98.11,28164.7,16985.6,1
20240705,45,99.90,28164.7,16985.4,1
20240705,45,100.00,28257.1,16984.9,1
20240705,45,100.01,28274.5,16684.9,1
20240705,45,101.00,28274.5,16684.9,1
20240705,45,102.00,28274.5,16518.7,1
20240705,45,105.00,28274.5,16455.0,1
20240705,45,120.10,28274.5,16454.6,1
20240705,45,138.00,28274.5,16416.8,1
20240705,45,190.00,28274.5,16261.8,1
20240705,45,200.00,28274.5,16258.8,1
20240705,45,200.01,28274.5,14330.3,1
20240705,45,200.10,28274.5,12175.4,1
20240705,45,200.98,28274.5,12077.1,1
20240705,45,200.99,28274.5,12077.0,1
20240705,45,201.00,28274.5,12076.9,1
20240705,45,210.00,28274.5,11982.8,1
20240705,45,250.00,28274.5,11222.8,1
20240705,45,299.99,28274.9,11045.4,1
20240705,45,300.00,28275.0,11045.4,1
20240705,45,550.02,28275.0,10817.5,1
20240705,45,900.00,28275.0,10549.5,1
20240705,45,999.00,28275.0,10546.5,1
20240705,45,999.99,28275.0,0.0,1
20240705,46,0.00,0.0,30753.6,2
20240705,46,0.00,11105.1,30753.6,2
20240705,46,0.01,21102.9,30753.6,2
20240705,46,0.02,21224.3,30746.3,2
20240705,46,0.03,21224.6,30736.3,2
20240705,46,0.04,21267.5,30733.7,2
20240705,46,0.10,21329.8,30733.7,2
20240705,46,0.48,21344.0,30673.6,2
20240705,46,0.83,21422.9,30673.6,2
20240705,46,1.00,21847.2,30673.6,2
20240705,46,1.01,21855.0,30647.6,2
20240705,46,1.04,21864.0,30640.1,2
20240705,46,1.98,21865.4,30640.1,2
20240705,46,2.06,21874.5,30640.1,2
20240705,46,2.33,21875.5,30640.1,2
20240705,46,2.92,21925.4,30640.1,2
20240705,46,3.00,21929.3,30640.1,2
20240705,46,3.01,21929.3,30452.4,2
20240705,46,3.09,21938.4,30383.8,2
20240705,46,3.48,21940.4,30383.8,2
20240705,46,3.83,21941.4,30383.8,2
20240705,46,3.90,21941.4,30383.8,2
20240705,46,4.11,21951.8,30380.3,2
20240705,46,4.94,21951.8,30380.3,2
20240705,46,4.97,21951.8,30376.4,2
20240705,46,4.98,21953.8,30376.2,2
20240705,46,5.00,22052.0,30376.2,2
20240705,46,5.14,22062.4,29953.1,2
20240705,46,5.33,22063.4,29953.1,2
20240705,46,5.34,22063.4,29953.1,2
20240705,46,5.63,22066.0,29753.1,2
20240705,46,6.00,22140.5,29753.1,2
20240705,46,6.10,22140.5,29753.1,2
20240705,46,6.13,22142.9,29747.1,2
20240705,46,6.26,22142.9,29747.1,2
20240705,46,6.48,22145.0,29744.1,2
20240705,46,6.50,22150.8,29744.1,2
20240705,46,6.62,22153.4,29744.1,2
20240705,46,6.83,22154.4,29744.1,2
20240705,46,7.00,22154.5,29744.1,2
20240705,46,7.12,22157.1,29744.1,2
20240705,46,7.36,22157.1,29744.1,2
20240705,46,7.47,22157.1,29729.1,2
20240705,46,7.50,22197.1,29429.1,2
20240705,46,7.56,22197.1,29417.7,2
20240705,46,7.61,22199.5,29417.6,2
20240705,46,7.85,22199.5,29417.3,2
20240705,46,7.98,22202.7,29387.3,2
20240705,46,8.00,22208.1,29387.3,2
20240705,46,8.10,22208.1,29219.4,2
20240705,46,8.20,22208.1,29072.4,2
20240705,46,8.33,22209.1,29072.3,2
20240705,46,8.34,22209.1,29072.3,2
20240705,46,8.36,22209.1,29027.3,2
20240705,46,8.43,22209.1,29027.2,2
20240705,46,8.50,22209.1,29026.8,2
20240705,46,8.54,22209.1,29026.5,2
20240705,46,8.58,22209.1,28931.5,2
20240705,46,8.71,22214.7,28836.5,2
20240705,46,8.83,22214.7,28836.5,2
20240705,46,9.00,22214.7,28791.5,2
20240705,46,9.01,22219.5,28695.3,2
20240705,46,9.06,22219.5,28680.4,2
20240705,46,9.11,22219.5,28556.4,2
20240705,46,9.12,22219.5,28556.3,2
20240705,46,9.17,22219.5,28526.3,2
20240705,46,9.21,22219.5,28526.1,2
20240705,46,9.24,22219.5,28429.1,2
20240705,46,9.26,22219.5,28305.1,2
20240705,46,9.32,22219.5,28304.7,2
20240705,46,9.34,22219.5,28204.7,2
20240705,46,9.35,22219.5,28191.7,2
20240705,46,9.38,22219.5,28161.7,2
20240705,46,9.39,22219.5,28131.7,2
20240705,46,9.41,22219.5,28081.7,2
20240705,46,9.43,22219.5,28051.7,2
20240705,46,9.44,22219.5,27927.7,2
20240705,46,9.47,22219.5,27897.7,2
20240705,46,9.50,22219.5,27867.7,2
20240705,46,9.53,22219.5,27836.6,2
20240705,46,9.55,22219.5,27806.6,2
20240705,46,9.73,22249.5,27776.6,2
20240705,46,9.74,22249.5,27721.5,2
20240705,46,9.76,22279.5,27621.5,2
20240705,46,9.79,22309.5,27621.5,2
20240705,46,9.82,22349.1,27621.5,2
20240705,46,9.83,22350.1,27621.5,2
20240705,46,9.85,22380.1,27621.5,2
20240705,46,9.86,22396.1,27621.5,2
20240705,46,9.97,22396.1,27621.5,2
20240705,46,10.00,22400.6,27470.2,2
20240705,46,10.01,22401.8,27297.6,2
20240705,46,10.08,22401.8,27297.6,2
20240705,46,10.09,22401.8,27297.0,2
20240705,46,10.10,22401.8,27261.0,2
20240705,46,10.11,22401.8,27161.0,2
20240705,46,10.12,22401.8,27061.0,2
20240705,46,10.41,22446.8,26956.0,2
20240705,46,10.50,22446.8,26956.0,2
20240705,46,10.90,22446.8,26935.9,2
20240705,46,10.98,22446.8,26935.5,2
20240705,46,10.99,22446.8,26934.9,2
20240705,46,11.00,22446.8,26934.8,2
20240705,46,11.01,22462.3,26790.1,2
20240705,46,11.07,22572.5,26780.6,2
20240705,46,11.11,22572.5,26780.6,2
20240705,46,11.20,22572.5,26764.5,2
20240705,46,11.23,22572.5,26764.4,2
20240705,46,11.27,22572.5,26759.1,2
20240705,46,11.30,22572.5,26265.1,2
20240705,46,11.33,22573.5,26234.9,2
20240705,46,11.39,22573.5,26234.9,2
20240705,46,11.41,22588.5,26231.1,2
20240705,46,11.50,22588.5,26231.1,2
20240705,46,11.66,22588.5,26203.6,2
20240705,46,11.75,22588.5,26203.2,2
20240705,46,11.80,22588.5,26202.8,2
20240705,46,11.88,22588.5,26202.6,2
20240705,46,11.90,22588.5,26152.6,2
20240705,46,11.91,22588.5,26102.6,2
20240705,46,11.98,22588.5,26102.5,2
20240705,46,12.00,22632.7,26102.4,2
20240705,46,12.01,22632.8,25964.6,2
20240705,46,12.07,22632.8,25964.6,2
20240705,46,12.14,22632.8,25964.5,2
20240705,46,12.15,22762.8,25954.5,2
20240705,46,12.28,22762.8,25954.5,2
20240705,46,12.29,22762.8,25954.2,2
20240705,46,12.40,22762.8,25877.1,2
20240705,46,12.45,22762.8,25805.6,2
20240705,46,12.48,22762.8,25775.9,2
20240705,46,12.49,22762.8,25770.5,2
20240705,46,12.70,22762.8,25570.5,2
20240705,46,12.71,22762.8,25536.8,2
20240705,46,12.72,22762.8,25462.5,2
20240705,46,12.73,22762.8,25428.8,2
20240705,46,12.86,22762.8,25195.1,2
20240705,46,12.90,22762.8,24995.1,2
20240705,46,12.98,22762.8,24795.1,2
20240705,46,13.00,22841.4,24595.1,2
20240705,46,13.01,22842.6,24583.4,2
20240705,46,13.07,22842.6,24583.4,2
20240705,46,13.11,22846.1,24283.4,2
20240705,46,13.14,22846.1,24283.4,2
20240705,46,13.19,22846.1,24083.2,2
20240705,46,13.20,22846.1,23983.2,2
20240705,46,13.23,22846.1,23983.1,2
20240705,46,13.31,22866.1,23783.1,2
20240705,46,13.32,22866.1,23783.1,2
20240705,46,13.33,22871.0,23683.1,2
20240705,46,13.38,22871.0,23683.1,2
20240705,46,13.44,22871.0,23483.1,2
20240705,46,13.50,22988.0,23383.1,2
20240705,46,13.53,23022.0,23359.1,2
20240705,46,13.54,23043.0,23359.1,2
20240705,46,13.60,23163.0,23359.1,2
20240705,46,13.61,23163.0,23359.1,2
20240705,46,13.65,23163.0,23272.2,2
20240705,46,13.66,23459.9,23172.2,2
20240705,46,13.70,23459.9,23172.2,2
20240705,46,13.76,23464.9,23172.0,2
20240705,46,13.82,23464.9,23172.0,2
20240705,46,13.95,23469.9,22972.0,2
20240705,46,13.97,23474.8,22972.0,2
20240705,46,13.98,23474.8,22968.6,2
20240705,46,14.00,23539.8,22964.6,2
20240705,46,14.22,23539.8,22963.5,2
20240705,46,14.28,23802.8,22963.4,2
20240705,46,14.33,23802.8,22963.4,2
20240705,46,14.47,23802.8,22963.3,2
20240705,46,14.50,23802.8,22962.9,2
20240705,46,14.53,23802.8,22962.8,2
20240705,46,14.55,23802.8,22962.3,2
20240705,46,14.65,23815.8,22958.9,2
20240705,46,14.78,23952.8,22958.9,2
20240705,46,14.80,23952.8,22958.9,2
20240705,46,14.87,24192.8,22958.8,2
20240705,46,15.00,24302.8,22958.8,2
20240705,46,15.02,24407.8,22917.5,2
20240705,46,15.12,24407.8,22917.5,2
20240705,46,15.22,24417.8,22914.0,2
20240705,46,15.29,24417.8,22914.0,2
20240705,46,15.47,24417.8,22913.9,2
20240705,46,15.48,24417.8,22906.2,2
20240705,46,15.70,24417.8,22903.6,2
20240705,46,15.83,24417.8,22896.8,2
20240705,46,16.00,24440.8,22895.8,2
20240705,46,16.09,24440.8,22895.8,2
20240705,46,16.10,24440.8,22880.4,2
20240705,46,16.14,24740.8,22880.3,2
20240705,46,16.15,24844.8,22880.3,2
20240705,46,16.19,24894.8,22880.3,2
20240705,46,16.37,24894.8,22880.3,2
20240705,46,16.50,24894.8,22879.8,2
20240705,46,16.55,24894.8,22870.8,2
20240705,46,16.61,24894.8,22863.9,2
20240705,46,16.65,24894.8,22863.8,2
20240705,46,16.66,24898.3,22859.6,2
20240705,46,16.70,24898.3,22859.6,2
20240705,46,16.98,24898.3,22858.1,2
20240705,46,17.00,24928.3,22856.1,2
20240705,46,17.01,24928.3,22850.9,2
20240705,46,17.29,24928.3,22840.0,2
20240705,46,17.32,24928.3,22839.7,2
20240705,46,17.33,24928.3,22823.1,2
20240705,46,17.44,24928.3,22822.1,2
20240705,46,17.60,24928.3,22752.9,2
20240705,46,17.62,25030.3,22752.8,2
20240705,46,17.63,25030.3,22752.8,2
20240705,46,17.66,25080.3,22752.5,2
20240705,46,17.72,25080.3,22752.5,2
20240705,46,17.73,25180.2,22665.1,2
20240705,46,17.81,25281.2,22665.1,2
20240705,46,17.93,25281.2,22665.1,2
20240705,46,17.97,25281.2,22651.0,2
20240705,46,17.99,25383.2,22644.1,2
20240705,46,18.00,25389.2,22644.1,2
20240705,46,18.09,25539.2,22634.0,2
20240705,46,18.10,25539.2,22609.9,2
20240705,46,18.17,25640.2,22609.6,2
20240705,46,18.18,25843.2,22609.6,2
20240705,46,18.19,25945.2,22609.6,2
20240705,46,18.20,26148.2,22609.6,2
20240705,46,18.36,26249.2,22609.6,2
20240705,46,18.48,26249.2,22609.6,2
20240705,46,18.50,26250.2,22608.2,2
20240705,46,18.55,26352.2,22606.6,2
20240705,46,18.57,26352.2,22606.6,2
20240705,46,18.67,26427.2,22533.9,2
20240705,46,18.70,26427.2,22533.9,2
20240705,46,18.83,26427.2,22436.8,2
20240705,46,18.85,26437.4,22435.8,2
20240705,46,19.00,26437.4,22435.8,2
20240705,46,19.13,26437.4,22434.9,2
20240705,46,19.14,26437.4,22266.1,2
20240705,46,19.16,26437.4,22228.9,2
20240705,46,19.17,26437.4,22228.5,2
20240705,46,19.39,26437.4,22228.0,2
20240705,46,19.44,26587.4,22221.2,2
20240705,46,19.53,26587.4,22221.2,2
20240705,46,19.58,26587.4,22221.1,2
20240705,46,19.94,26587.4,22220.6,2
20240705,46,19.95,26587.4,22220.3,2
20240705,46,19.98,26587.4,22219.8,2
20240705,46,20.00,26587.4,22219.4,2
20240705,46,20.10,26587.4,22197.5,2
20240705,46,20.17,26587.4,22188.8,2
20240705,46,20.33,26587.4,22186.8,2
20240705,46,20.41,26687.4,22178.9,2
20240705,46,20.72,26687.4,22178.9,2
20240705,46,20.80,26687.4,22172.0,2
20240705,46,21.01,26688.4,22091.9,2
20240705,46,21.15,26697.8,22091.9,2
20240705,46,21.61,26697.8,22091.9,2
20240705,46,21.70,26697.8,22091.6,2
20240705,46,21.81,26797.8,22078.0,2
20240705,46,21.83,26797.8,22078.0,2
20240705,46,22.31,26797.8,22077.0,2
20240705,46,22.63,26797.8,21864.3,2
20240705,46,22.80,26816.8,21860.8,2
20240705,46,22.88,26917.8,21860.8,2
20240705,46,23.00,26917.8,21860.8,2
20240705,46,23.33,26917.8,21854.4,2
20240705,46,24.53,26917.8,21853.4,2
20240705,46,24.54,27019.8,21853.3,2
20240705,46,24.83,27019.8,21853.3,2
20240705,46,25.00,27019.8,21852.3,2
20240705,46,25.03,27077.1,21520.0,2
20240705,46,25.17,27077.1,21520.0,2
20240705,46,26.33,27077.1,21501.2,2
20240705,46,26.59,27077.1,21500.2,2
20240705,46,27.13,27173.8,21373.2,2
20240705,46,27.81,27274.8,21373.2,2
20240705,46,27.83,27274.8,21373.2,2
20240705,46,29.00,27274.8,21372.2,2
20240705,46,29.33,27274.8,21369.5,2
20240705,46,29.76,27283.8,21368.5,2
20240705,46,30.00,27283.8,21368.5,2
20240705,46,30.01,27283.8,21340.7,2
20240705,46,30.83,27283.8,21145.9,2
20240705,46,31.12,27385.8,21139.5,2
20240705,46,31.50,27385.8,21139.5,2
20240705,46,32.00,27385.8,20048.9,2
20240705,46,32.50,27385.8,19824.0,2
20240705,46,32.74,27385.8,19765.3,2
20240705,46,32.78,27486.8,19764.1,2
20240705,46,34.42,27513.9,19764.1,2
20240705,46,34.53,27513.9,19764.1,2
20240705,46,36.00,27513.9,19764.0,2
20240705,46,39.11,27513.9,19664.0,2
20240705,46,40.00,27539.9,19645.0,2
20240705,46,40.50,27539.9,19613.2,2
20240705,46,41.50,27539.9,19613.1,2
20240705,46,41.73,27539.9,19612.7,2
20240705,46,44.50,27539.9,19612.6,2
20240705,46,45.00,27539.9,19612.4,2
20240705,46,45.01,27539.9,19414.4,2
20240705,46,45.12,27539.9,18842.0,2
20240705,46,46.00,27539.9,18825.1,2
20240705,46,49.73,27539.9,18725.1,2
20240705,46,50.00,27541.5,18580.2,2
20240705,46,50.12,27541.5,18261.0,2
20240705,46,50.90,27541.5,18257.8,2
20240705,46,60.00,27541.5,18256.6,2
20240705,46,65.00,27541.5,18149.8,2
20240705,46,70.00,27541.5,18149.5,2
20240705,46,70.01,27541.5,18141.9,2
20240705,46,77.80,27541.5,18140.6,2
20240705,46,79.90,27541.5,18039.0,2
20240705,46,80.00,27541.5,18037.1,2
20240705,46,80.01,27541.5,17123.6,2
20240705,46,80.05,27541.5,16933.7,2
20240705,46,80.10,27541.5,16911.1,2
20240705,46,80.21,27671.5,16911.0,2
20240705,46,81.00,27671.5,16911.0,2
20240705,46,82.01,27671.5,16693.6,2
20240705,46,85.00,27671.5,16562.8,2
20240705,46,90.00,27671.5,16546.8,2
20240705,46,94.49,27671.5,16526.9,2
20240705,46,95.52,27671.5,16526.8,2
20240705,46,96.55,27671.5,16526.7,2
20240705,46,97.58,27671.5,16526.6,2
20240705,46,99.90,27671.5,16526.4,2
20240705,46,100.00,27840.1,16525.5,2
20240705,46,100.01,27857.5,16235.9,2
20240705,46,101.00,27857.5,16235.9,2
20240705,46,102.00,27857.5,16069.7,2
20240705,46,105.00,27857.5,16010.4,2
20240705,46,120.10,27857.5,16010.0,2
20240705,46,138.00,27857.5,15974.3,2
20240705,46,190.00,27857.5,15825.8,2
20240705,46,200.00,27857.5,15823.0,2
20240705,46,200.01,27857.5,13985.1,2
20240705,46,200.10,27857.5,11840.7,2
20240705,46,200.98,27857.5,11742.4,2
20240705,46,200.99,27857.5,11742.3,2
20240705,46,201.00,27857.5,11742.2,2
20240705,46,210.00,27857.5,11651.8,2
20240705,46,250.00,27857.5,10880.5,2
20240705,46,299.99,27857.9,10702.2,2
20240705,46,300.00,27858.0,10702.2,2
20240705,46,550.02,27858.0,10474.4,2
20240705,46,900.00,27858.0,10206.4,2
20240705,46,999.00,27858.0,10203.4,2
20240705,46,999.99,27858.0,0.0,2
20240705,47,0.00,0.0,18154.7,1
20240705,47,0.00,5652.5,18154.7,1
20240705,47,0.01,12686.2,18154.7,1
20240705,47,0.02,12691.7,18149.1,1
20240705,47,0.03,12697.3,18148.9,1
20240705,47,0.04,12741.0,18147.0,1
20240705,47,0.10,12741.0,18147.0,1
20240705,47,0.48,12765.7,18066.9,1
20240705,47,0.55,12860.0,18066.9,1
20240705,47,1.00,13352.5,18066.9,1
20240705,47,1.01,13358.0,18062.9,1
20240705,47,1.98,13359.0,18057.2,1
20240705,47,2.00,13359.1,18057.2,1
20240705,47,2.05,13361.1,17457.2,1
20240705,47,2.58,13363.5,17457.2,1
20240705,47,2.86,13413.4,17457.2,1
20240705,47,3.00,13414.3,17457.2,1
20240705,47,3.01,13415.3,17370.7,1
20240705,47,3.48,13416.3,17300.3,1
20240705,47,3.55,13418.3,17300.3,1
20240705,47,4.02,13418.3,17300.3,1
20240705,47,4.98,13419.3,17299.1,1
20240705,47,5.00,13485.8,17299.1,1
20240705,47,5.05,13487.8,17031.7,1
20240705,47,5.15,13490.1,17031.7,1
20240705,47,6.00,13490.2,17031.7,1
20240705,47,6.10,13490.2,17031.7,1
20240705,47,6.26,13490.2,17025.7,1
20240705,47,6.48,13491.2,17019.7,1
20240705,47,6.55,13493.2,17019.7,1
20240705,47,7.00,13493.9,17019.7,1
20240705,47,7.50,13533.9,17019.6,1
20240705,47,7.73,13536.3,17017.8,1
20240705,47,7.83,13536.3,17017.8,1
20240705,47,7.98,13537.3,17013.7,1
20240705,47,8.00,13541.6,17013.7,1
20240705,47,8.05,13543.6,16930.9,1
20240705,47,8.20,13543.6,16930.9,1
20240705,47,8.37,13543.6,16930.8,1
20240705,47,8.50,13543.6,16929.4,1
20240705,47,8.90,13543.6,16929.2,1
20240705,47,8.93,13845.6,16914.2,1
20240705,47,8.94,14143.6,16914.2,1
20240705,47,9.01,14143.6,16914.2,1
20240705,47,9.45,14143.6,16909.3,1
20240705,47,9.50,14143.6,16894.3,1
20240705,47,9.55,14145.6,16892.3,1
20240705,47,10.00,14150.0,16892.3,1
20240705,47,10.01,14150.0,16832.3,1
20240705,47,10.30,14152.3,16817.3,1
20240705,47,10.50,14152.3,16817.3,1
20240705,47,10.57,14152.3,16817.2,1
20240705,47,10.90,14152.3,16797.2,1
20240705,47,10.98,14152.3,16796.8,1
20240705,47,11.00,14152.3,16796.7,1
20240705,47,11.01,14163.4,16656.3,1
20240705,47,11.05,14165.4,16649.8,1
20240705,47,11.20,14165.4,16649.8,1
20240705,47,11.27,14165.4,16649.7,1
20240705,47,11.39,14168.4,16155.7,1
20240705,47,11.50,14168.4,16155.7,1
20240705,47,11.60,14399.1,16142.6,1
20240705,47,11.80,14399.1,16142.6,1
20240705,47,11.81,14399.1,16092.3,1
20240705,47,11.90,14399.1,16042.3,1
20240705,47,11.91,14399.1,15942.3,1
20240705,47,11.98,14399.1,15942.2,1
20240705,47,12.00,14410.4,15942.1,1
20240705,47,12.16,14410.4,15931.6,1
20240705,47,12.38,14410.4,15928.2,1
20240705,47,12.39,14410.4,15924.8,1
20240705,47,12.40,14410.4,15724.8,1
20240705,47,12.45,14410.4,15652.9,1
20240705,47,12.48,14410.4,15452.9,1
20240705,47,12.60,14410.4,15451.9,1
20240705,47,12.61,14410.4,15448.4,1
20240705,47,12.62,14410.4,15248.4,1
20240705,47,12.66,14425.4,15238.2,1
20240705,47,12.78,14425.4,15238.2,1
20240705,47,12.82,14425.4,15200.3,1
20240705,47,12.86,14425.4,15193.5,1
20240705,47,12.87,14440.1,14993.5,1
20240705,47,12.89,14440.1,14993.5,1
20240705,47,12.97,14440.1,14793.5,1
20240705,47,13.00,14457.6,14593.5,1
20240705,47,13.07,14457.6,14562.3,1
20240705,47,13.13,14463.1,14362.3,1
20240705,47,13.19,14463.1,14362.3,1
20240705,47,13.20,14463.1,14262.3,1
20240705,47,13.29,14478.1,14062.2,1
20240705,47,13.31,14478.1,14062.2,1
20240705,47,13.32,14478.1,13962.2,1
20240705,47,13.39,14533.4,13762.2,1
20240705,47,13.44,14567.4,13762.2,1
20240705,47,13.48,14583.4,13662.2,1
20240705,47,13.49,14596.4,13662.2,1
20240705,47,13.50,14606.4,13662.2,1
20240705,47,13.52,14630.4,13662.2,1
20240705,47,13.54,14630.4,13662.2,1
20240705,47,13.56,14642.4,13580.5,1
20240705,47,13.57,14643.4,13580.5,1
20240705,47,13.60,14664.4,13580.5,1
20240705,47,13.64,14669.9,13580.5,1
20240705,47,13.70,14669.9,13580.5,1
20240705,47,13.80,14669.9,13580.3,1
20240705,47,13.90,14675.4,13380.3,1
20240705,47,13.93,14678.4,13380.3,1
20240705,47,13.98,14678.4,13380.3,1
20240705,47,14.00,14728.4,13379.3,1
20240705,47,14.04,14728.4,13379.2,1
20240705,47,14.05,14728.4,13372.3,1
20240705,47,14.16,14733.7,13372.1,1
20240705,47,14.28,14991.7,13372.1,1
20240705,47,14.50,14991.7,13372.1,1
20240705,47,14.65,15004.7,13372.0,1
20240705,47,14.79,15146.7,13372.0,1
20240705,47,14.80,15146.7,13372.0,1
20240705,47,15.00,15191.7,13371.9,1
20240705,47,15.17,15191.7,13316.3,1
20240705,47,15.18,15281.7,13286.3,1
20240705,47,15.47,15281.7,13286.3,1
20240705,47,15.48,15281.7,13278.6,1
20240705,47,15.55,15281.7,13277.6,1
20240705,47,16.00,15301.7,13275.6,1
20240705,47,16.07,15301.7,13275.1,1
20240705,47,16.09,15301.7,13268.2,1
20240705,47,16.15,15405.7,13252.8,1
20240705,47,16.21,15405.7,13252.8,1
20240705,47,16.50,15405.7,13186.8,1
20240705,47,16.65,15405.7,13178.8,1
20240705,47,16.66,15411.4,13176.8,1
20240705,47,16.74,15411.4,13176.8,1
20240705,47,16.98,15411.4,13118.8,1
20240705,47,17.00,15441.4,13117.8,1
20240705,47,17.01,15441.4,13112.5,1
20240705,47,17.05,15441.4,13112.3,1
20240705,47,17.10,15441.4,13110.5,1
20240705,47,17.32,15441.4,13110.4,1
20240705,47,17.44,15543.4,13094.2,1
20240705,47,17.62,15644.4,13094.2,1
20240705,47,17.72,15644.4,13094.2,1
20240705,47,17.73,15741.2,13012.9,1
20240705,47,17.81,15843.2,13012.9,1
20240705,47,17.99,15944.2,13012.9,1
20240705,47,18.00,15944.2,13012.9,1
20240705,47,18.10,15944.2,13012.5,1
20240705,47,18.17,16046.2,13005.7,1
20240705,47,18.18,16249.2,13005.7,1
20240705,47,18.19,16350.2,13005.7,1
20240705,47,18.20,16452.2,13005.7,1
20240705,47,18.36,16553.2,13005.7,1
20240705,47,18.48,16553.2,13005.7,1
20240705,47,18.50,16554.2,13004.7,1
20240705,47,18.55,16656.2,13003.9,1
20240705,47,18.66,16656.2,13002.9,1
20240705,47,18.67,16731.2,12846.1,1
20240705,47,18.70,16731.2,12846.1,1
20240705,47,18.85,16741.4,12751.3,1
20240705,47,19.00,16741.4,12751.3,1
20240705,47,19.03,16741.4,12750.5,1
20240705,47,19.45,16741.4,12748.5,1
20240705,47,19.52,16741.4,12741.6,1
20240705,47,19.53,16741.4,12740.1,1
20240705,47,19.98,16741.4,12740.0,1
20240705,47,20.00,16741.4,12739.9,1
20240705,47,20.02,16741.4,12727.2,1
20240705,47,20.05,16741.4,12720.3,1
20240705,47,20.13,16741.4,12719.3,1
20240705,47,21.00,16741.4,12645.5,1
20240705,47,21.15,16750.8,12645.4,1
20240705,47,21.24,16851.8,12645.4,1
20240705,47,21.55,16851.8,12645.4,1
20240705,47,21.86,16851.8,12644.4,1
20240705,47,23.00,16851.8,12475.3,1
20240705,47,23.05,16851.8,12468.7,1
20240705,47,24.03,16851.8,12467.7,1
20240705,47,24.53,16851.8,12448.9,1
20240705,47,24.54,16953.8,12448.8,1
20240705,47,24.55,16953.8,12448.8,1
20240705,47,25.00,16953.8,12447.8,1
20240705,47,26.05,16953.8,12424.8,1
