電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240910,37,19.50,15733.7,21298.3,0
20240910,37,19.53,15733.7,21298.3,0
20240910,37,19.54,15885.9,21192.8,0
20240910,37,20.00,15918.9,21192.8,0
20240910,37,20.01,15926.6,21100.9,0
20240910,37,20.32,15956.6,21100.9,0
20240910,37,20.50,15956.6,21100.9,0
20240910,37,20.80,15986.6,21063.9,0
20240910,37,20.84,15986.6,21063.9,0
20240910,37,20.85,15986.6,17273.9,0
20240910,37,20.89,16036.6,15157.9,0
20240910,37,20.91,16118.6,15157.9,0
20240910,37,21.00,16118.6,15157.9,0
20240910,37,21.44,16123.2,15157.7,0
20240910,37,21.50,16123.2,15157.7,0
20240910,37,21.57,16123.2,15155.8,0
20240910,37,22.00,16126.2,15152.8,0
20240910,37,23.18,16126.7,15070.9,0
20240910,37,23.71,16126.7,15070.9,0
20240910,37,23.75,16137.0,15068.3,0
20240910,37,23.82,16137.0,15065.2,0
20240910,37,25.00,16137.0,15062.8,0
20240910,37,25.19,16137.0,15043.3,0
20240910,37,25.70,16137.0,15042.3,0
20240910,37,26.07,16137.0,15040.2,0
20240910,37,27.50,16137.0,15038.5,0
20240910,37,28.32,16137.0,15030.1,0
20240910,37,29.13,16137.0,15029.1,0
20240910,37,29.90,16137.0,15001.5,0
20240910,37,30.00,16137.0,14998.0,0
20240910,37,30.12,16137.0,14927.9,0
20240910,37,30.57,16137.0,14871.8,0
20240910,37,30.70,16137.0,14870.8,0
20240910,37,32.00,16137.0,14851.6,0
20240910,37,32.50,16137.0,14851.5,0
20240910,37,32.82,16137.0,14809.4,0
20240910,37,33.69,16137.0,14808.4,0
20240910,37,33.75,16147.2,14793.7,0
20240910,37,34.71,16147.2,14790.6,0
20240910,37,34.84,16147.2,14789.5,0
20240910,37,35.00,16147.2,14766.1,0
20240910,37,35.01,16147.2,14697.3,0
20240910,37,35.07,16147.2,14695.9,0
20240910,37,36.92,16147.2,14694.9,0
20240910,37,37.18,16147.2,14669.6,0
20240910,37,37.32,16147.2,14668.8,0
20240910,37,39.00,16147.2,14667.8,0
20240910,37,39.05,16147.2,14541.3,0
20240910,37,39.18,16147.2,14526.1,0
20240910,37,39.57,16147.2,14526.0,0
20240910,37,40.00,16147.2,14525.0,0
20240910,37,40.01,16147.2,14469.1,0
20240910,37,41.82,16147.2,14227.7,0
20240910,37,43.62,16147.2,14226.7,0
20240910,37,43.75,16147.2,14225.8,0
20240910,37,44.07,16147.2,14222.7,0
20240910,37,44.23,16147.2,14221.7,0
20240910,37,45.00,16147.2,14220.6,0
20240910,37,45.01,16147.2,14150.3,0
20240910,37,46.00,16147.2,14146.9,0
20240910,37,46.18,16147.2,14072.9,0
20240910,37,46.32,16147.2,14072.8,0
20240910,37,50.00,16148.6,14062.3,0
20240910,37,50.41,16148.6,13844.4,0
20240910,37,50.57,16148.6,13841.3,0
20240910,37,50.90,16148.6,13840.2,0
20240910,37,53.18,16148.6,13837.1,0
20240910,37,53.19,16148.6,13836.6,0
20240910,37,53.21,16148.6,13833.5,0
20240910,37,53.74,16148.6,13832.4,0
20240910,37,60.00,16148.6,13808.9,0
20240910,37,63.32,16148.6,13688.7,0
20240910,37,65.00,16148.6,13565.5,0
20240910,37,67.24,16148.6,13565.0,0
20240910,37,70.00,16148.6,13541.8,0
20240910,37,77.80,16148.6,13541.6,0
20240910,37,79.90,16148.6,13458.0,0
20240910,37,80.00,16148.6,13455.7,0
20240910,37,80.01,16148.6,12581.2,0
20240910,37,80.21,16178.6,12424.5,0
20240910,37,81.00,16178.6,12424.5,0
20240910,37,82.01,16178.6,12423.9,0
20240910,37,85.00,16178.6,12320.5,0
20240910,37,90.00,16178.6,12274.3,0
20240910,37,99.90,16178.6,12257.0,0
20240910,37,100.00,16178.6,12251.0,0
20240910,37,100.01,16204.2,12073.6,0
20240910,37,105.00,16204.2,12073.6,0
20240910,37,120.10,16204.2,12073.1,0
20240910,37,138.00,16204.2,12031.2,0
20240910,37,150.00,16204.2,12002.5,0
20240910,37,190.00,16204.2,11999.0,0
20240910,37,200.00,16204.2,11998.8,0
20240910,37,200.01,16204.2,9911.9,0
20240910,37,200.10,16204.2,8744.9,0
20240910,37,200.50,16204.2,8648.8,0
20240910,37,200.98,16204.2,8597.2,0
20240910,37,200.99,16204.2,8597.1,0
20240910,37,201.00,16204.2,8597.0,0
20240910,37,210.00,16204.2,8477.0,0
20240910,37,250.00,16204.2,8265.9,0
20240910,37,299.99,16204.4,8160.1,0
20240910,37,300.00,16204.4,8160.1,0
20240910,37,500.00,16204.4,7049.8,0
20240910,37,550.02,16204.4,7044.8,0
20240910,37,999.00,16204.4,6921.7,0
20240910,37,999.99,16204.4,0.0,0
20240910,37,0.00,0.0,26177.4,1
20240910,37,0.00,7740.3,26177.4,1
20240910,37,0.01,15128.6,26177.4,1
20240910,37,0.02,15251.8,26162.4,1
20240910,37,0.03,15252.0,26152.4,1
20240910,37,0.04,15258.1,26139.9,1
20240910,37,0.10,15420.5,26139.9,1
20240910,37,1.00,15520.7,26139.9,1
20240910,37,1.01,15520.7,26134.9,1
20240910,37,1.32,15581.1,26119.7,1
20240910,37,3.00,15581.1,26119.7,1
20240910,37,3.01,15581.8,25706.8,1
20240910,37,3.57,15582.8,25706.8,1
20240910,37,3.72,15588.7,25706.8,1
20240910,37,5.00,15641.6,25706.8,1
20240910,37,5.01,15641.6,25525.2,1
20240910,37,5.82,15642.6,25493.0,1
20240910,37,6.00,15681.5,25493.0,1
20240910,37,6.50,15681.6,25428.8,1
20240910,37,7.01,15682.0,25428.8,1
20240910,37,7.10,15682.0,25428.8,1
20240910,37,7.43,15687.9,25422.0,1
20240910,37,7.50,15707.9,25422.0,1
20240910,37,8.00,15707.9,25413.1,1
20240910,37,8.07,15708.9,25368.5,1
20240910,37,8.49,15708.9,25368.5,1
20240910,37,8.50,15708.9,25354.5,1
20240910,37,8.69,15708.9,25144.5,1
20240910,37,9.00,15708.9,24934.5,1
20240910,37,9.06,15708.9,24913.0,1
20240910,37,9.21,15708.9,24883.0,1
20240910,37,9.82,15708.9,24823.0,1
20240910,37,9.83,15708.9,24767.9,1
20240910,37,9.89,15708.9,24667.9,1
20240910,37,10.00,15712.8,24520.9,1
20240910,37,10.01,15713.8,24515.0,1
20240910,37,10.02,15713.8,24484.6,1
20240910,37,10.04,15713.8,24337.6,1
20240910,37,10.17,15713.8,24337.5,1
20240910,37,10.32,15715.8,24232.5,1
20240910,37,10.34,15715.8,24232.5,1
20240910,37,10.50,15715.8,24128.5,1
20240910,37,10.63,15715.8,24121.0,1
20240910,37,10.74,15715.8,23921.0,1
20240910,37,10.79,15715.8,23774.0,1
20240910,37,10.81,15715.8,23651.0,1
20240910,37,10.89,15715.8,23528.0,1
20240910,37,11.00,15720.8,23405.0,1
20240910,37,11.15,15726.7,23382.0,1
20240910,37,11.17,15726.7,23382.0,1
20240910,37,11.24,15726.7,23282.0,1
20240910,37,11.30,15726.7,23159.0,1
20240910,37,11.50,15726.7,23036.0,1
20240910,37,11.55,15726.7,23006.0,1
20240910,37,11.82,15726.7,23005.9,1
20240910,37,11.84,15811.7,22905.9,1
20240910,37,12.00,15865.7,22905.9,1
20240910,37,12.36,15865.7,22864.0,1
20240910,37,12.50,15865.7,22713.0,1
20240910,37,12.53,15865.7,22678.9,1
20240910,37,12.57,15867.7,22663.9,1
20240910,37,12.69,15867.7,22663.9,1
20240910,37,12.70,15867.7,22663.3,1
20240910,37,12.85,15867.7,22586.2,1
20240910,37,12.96,15867.7,22487.2,1
20240910,37,13.00,15887.7,22422.2,1
20240910,37,13.36,15887.7,22387.6,1
20240910,37,13.50,15887.7,22357.6,1
20240910,37,13.84,15887.7,22327.6,1
20240910,37,13.94,15902.0,22277.6,1
20240910,37,13.98,15902.0,22277.6,1
20240910,37,14.00,15908.0,22227.6,1
20240910,37,14.01,15908.0,22156.9,1
20240910,37,14.20,15908.0,22127.0,1
20240910,37,14.53,15908.0,22087.0,1
20240910,37,14.58,15908.0,22077.0,1
20240910,37,14.82,15910.0,21957.0,1
20240910,37,14.86,15915.9,21957.0,1
20240910,37,15.00,15926.4,21957.0,1
20240910,37,15.24,16108.6,21956.1,1
20240910,37,15.39,16109.4,21956.1,1
20240910,37,16.00,16197.4,21956.1,1
20240910,37,16.01,16198.3,21920.6,1
20240910,37,16.19,16198.3,21920.6,1
20240910,37,16.71,16198.9,21920.3,1
20240910,37,16.80,16198.9,21920.3,1
20240910,37,16.99,16598.9,21920.2,1
20240910,37,17.00,16598.9,21920.2,1
20240910,37,17.02,16598.9,21908.2,1
20240910,37,17.08,16609.8,21808.2,1
20240910,37,17.10,16718.7,21808.2,1
20240910,37,17.11,16718.7,21808.2,1
20240910,37,17.21,16718.7,21708.2,1
20240910,37,17.25,16718.7,21608.2,1
20240910,37,17.26,16718.7,21549.7,1
20240910,37,17.27,16718.7,21449.7,1
20240910,37,17.28,16718.7,21349.7,1
20240910,37,17.29,16718.7,21249.7,1
20240910,37,17.30,16718.7,21149.7,1
20240910,37,17.31,16718.7,21049.7,1
20240910,37,17.32,16718.7,20949.7,1
20240910,37,17.33,16718.7,20849.7,1
20240910,37,17.34,16718.7,20749.7,1
20240910,37,17.35,16718.7,20649.7,1
20240910,37,17.36,16718.7,20549.7,1
20240910,37,17.39,16718.7,20449.7,1
20240910,37,17.50,16718.7,20349.7,1
20240910,37,17.53,16718.7,20348.8,1
20240910,37,17.54,16798.7,20278.8,1
20240910,37,17.60,16798.7,20278.8,1
20240910,37,17.64,16798.7,20278.7,1
20240910,37,17.66,16798.7,20243.9,1
20240910,37,17.72,16798.7,20227.7,1
20240910,37,18.00,16867.7,20204.4,1
20240910,37,18.01,16867.7,20179.9,1
20240910,37,18.12,16867.7,20165.2,1
20240910,37,18.13,17116.0,20135.2,1
20240910,37,18.20,17176.0,20135.2,1
20240910,37,18.28,17176.0,20135.2,1
20240910,37,18.36,17176.0,20075.2,1
20240910,37,18.37,17206.0,20016.2,1
20240910,37,18.41,17206.0,20016.2,1
20240910,37,18.50,17206.0,19894.2,1
20240910,37,18.57,17211.9,19894.1,1
20240910,37,18.60,17211.9,19894.1,1
20240910,37,18.61,17261.9,19834.1,1
20240910,37,18.66,17261.9,19834.1,1
20240910,37,18.67,17311.9,19833.8,1
20240910,37,18.77,17313.0,19833.8,1
20240910,37,18.90,17313.0,19833.8,1
20240910,37,18.92,17313.0,19833.7,1
20240910,37,18.97,17314.2,19773.7,1
20240910,37,19.00,17314.2,19773.7,1
20240910,37,19.01,17315.7,19672.8,1
20240910,37,19.04,17345.7,19672.8,1
20240910,37,19.07,17345.7,19672.8,1
20240910,37,19.17,17346.9,19665.9,1
20240910,37,19.20,17346.9,19665.9,1
20240910,37,19.21,17405.9,19664.9,1
20240910,37,19.24,17405.9,19664.9,1
20240910,37,19.30,17405.9,19604.9,1
20240910,37,19.32,17405.9,19602.9,1
20240910,37,19.37,17407.1,19602.3,1
20240910,37,19.50,17407.6,19602.3,1
20240910,37,19.57,17408.7,19602.3,1
20240910,37,19.60,17409.2,19596.7,1
20240910,37,19.70,17437.2,19596.7,1
20240910,37,19.90,17437.2,19596.7,1
20240910,37,19.94,17467.2,19590.8,1
20240910,37,19.98,17478.1,19590.8,1
20240910,37,20.00,17510.6,19590.8,1
20240910,37,20.01,17510.6,19518.3,1
20240910,37,20.04,17600.6,19401.3,1
20240910,37,20.10,17630.6,19401.3,1
20240910,37,20.23,17630.6,19401.3,1
20240910,37,20.40,17630.6,19395.3,1
20240910,37,20.50,17630.8,19390.7,1
20240910,37,20.56,17630.8,19390.7,1
20240910,37,21.00,17630.8,19378.7,1
20240910,37,21.01,17636.6,19359.4,1
20240910,37,21.13,17636.6,19359.4,1
20240910,37,21.44,17646.6,19359.1,1
20240910,37,21.57,17646.6,19359.1,1
20240910,37,22.00,17666.6,19353.4,1
20240910,37,22.01,17667.1,19345.7,1
20240910,37,22.07,17667.1,19345.7,1
20240910,37,22.45,17717.1,19339.3,1
20240910,37,23.00,17725.0,19339.3,1
20240910,37,23.28,17728.0,19319.3,1
20240910,37,23.35,17778.0,19319.3,1
20240910,37,23.45,17778.0,19319.3,1
20240910,37,23.60,17778.0,19269.5,1
20240910,37,23.61,17778.0,19269.2,1
20240910,37,23.82,17778.0,19110.0,1
20240910,37,24.16,17778.0,19106.0,1
20240910,37,24.22,17828.0,19080.2,1
20240910,37,24.87,17828.0,19080.2,1
20240910,37,24.92,17828.0,19077.6,1
20240910,37,25.00,17868.0,19076.8,1
20240910,37,25.12,17868.0,18981.5,1
20240910,37,25.98,17868.0,18956.4,1
20240910,37,26.07,17868.0,18949.0,1
20240910,37,26.26,17900.0,18944.5,1
20240910,37,26.73,17900.0,18944.5,1
20240910,37,26.74,17900.0,18940.8,1
20240910,37,26.75,17900.0,18940.7,1
20240910,37,26.78,17900.0,18940.2,1
20240910,37,26.79,17950.0,18909.1,1
20240910,37,27.22,17950.0,18909.1,1
20240910,37,27.50,17950.0,18712.8,1
20240910,37,28.32,17950.0,18699.0,1
20240910,37,28.55,17950.0,18696.0,1
20240910,37,29.90,17950.0,18694.5,1
20240910,37,30.00,17950.0,18687.9,1
20240910,37,30.12,17950.0,18616.2,1
20240910,37,30.57,17950.0,18605.6,1
20240910,37,31.27,17959.0,18603.0,1
20240910,37,31.73,17959.0,18603.0,1
20240910,37,31.74,17959.0,18569.4,1
20240910,37,31.75,17959.0,18569.0,1
20240910,37,32.05,17959.0,18564.3,1
20240910,37,32.19,17959.0,18561.8,1
20240910,37,32.50,17959.0,18561.0,1
20240910,37,32.82,17959.0,18557.7,1
20240910,37,33.84,17959.0,18555.9,1
20240910,37,34.00,17959.0,16668.9,1
20240910,37,35.00,17959.0,16665.6,1
20240910,37,35.02,17959.0,16633.8,1
20240910,37,36.00,17959.0,16626.5,1
20240910,37,37.00,17959.0,16576.5,1
20240910,37,38.00,17959.0,16519.1,1
20240910,37,39.23,17959.0,16473.5,1
20240910,37,39.46,17959.0,16471.0,1
20240910,37,40.00,17959.0,16470.2,1
20240910,37,41.00,17959.0,16428.6,1
20240910,37,42.00,17959.0,16398.2,1
20240910,37,44.01,17959.0,16374.7,1
20240910,37,44.06,17959.0,16372.2,1
20240910,37,44.30,17959.0,16364.8,1
20240910,37,45.00,17959.0,16364.0,1
20240910,37,45.01,17959.0,15502.7,1
20240910,37,46.00,17959.0,14861.3,1
20240910,37,46.32,17959.0,14808.8,1
20240910,37,46.40,17959.0,14808.0,1
20240910,37,46.72,17959.0,14806.7,1
20240910,37,50.00,17959.0,14790.1,1
20240910,37,50.09,17959.0,14604.2,1
20240910,37,50.47,17959.0,14596.9,1
20240910,37,52.60,17959.0,14595.4,1
20240910,37,53.10,17959.0,14588.0,1
20240910,37,55.00,17959.0,14491.1,1
20240910,37,57.10,17959.0,14477.1,1
20240910,37,60.00,17959.0,14473.8,1
20240910,37,60.85,17959.0,14364.8,1
20240910,37,63.39,17959.0,14153.5,1
20240910,37,67.50,17959.0,14152.0,1
20240910,37,69.37,17959.0,14151.9,1
20240910,37,70.00,17959.0,14117.7,1
20240910,37,70.01,17959.0,14104.9,1
20240910,37,71.50,17959.0,14103.5,1
20240910,37,76.31,17959.0,14103.2,1
20240910,37,77.80,17959.0,14101.7,1
20240910,37,79.45,17959.0,13954.7,1
20240910,37,79.90,17959.0,13535.7,1
20240910,37,80.00,17959.0,13531.1,1
20240910,37,80.01,17959.0,12738.0,1
20240910,37,80.05,17959.0,12606.9,1
20240910,37,80.10,17959.0,12584.9,1
20240910,37,80.21,18109.0,12583.8,1
20240910,37,81.00,18109.0,12583.8,1
20240910,37,82.01,18109.0,12382.4,1
20240910,37,85.00,18109.0,12295.7,1
20240910,37,89.23,18109.0,12267.7,1
20240910,37,90.00,18109.0,12266.3,1
20240910,37,99.90,18109.0,12248.2,1
20240910,37,100.00,18133.0,12247.1,1
20240910,37,100.01,18148.8,10006.8,1
20240910,37,102.15,18148.8,10006.8,1
20240910,37,120.10,18148.8,10005.3,1
20240910,37,138.00,18148.8,9994.2,1
20240910,37,190.00,18148.8,9762.2,1
20240910,37,200.00,18148.8,9759.4,1
20240910,37,200.01,18148.8,7985.9,1
20240910,37,200.10,18148.8,6470.8,1
20240910,37,200.50,18148.8,6393.6,1
20240910,37,201.00,18148.8,6346.7,1
20240910,37,210.00,18148.8,6327.0,1
20240910,37,250.00,18148.8,6273.8,1
20240910,37,299.99,18149.2,6221.3,1
20240910,37,300.00,18149.2,6221.3,1
20240910,37,550.02,18149.2,6213.3,1
20240910,37,900.00,18149.2,6014.0,1
20240910,37,999.00,18149.2,6013.0,1
20240910,37,999.99,18149.2,0.0,1
20240910,38,0.00,0.0,26539.6,0
20240910,38,0.00,3409.1,26539.6,0
20240910,38,0.01,11138.6,26539.6,0
20240910,38,0.02,11157.1,26534.5,0
20240910,38,0.03,11159.5,26534.1,0
20240910,38,0.04,11160.4,26534.1,0
20240910,38,0.10,11160.4,26534.1,0
20240910,38,1.00,11477.6,26394.0,0
20240910,38,1.01,11486.7,26390.0,0
20240910,38,1.32,11579.1,26384.9,0
20240910,38,2.01,11579.1,26384.9,0
20240910,38,3.00,11579.1,26184.9,0
20240910,38,3.01,11581.0,26103.9,0
20240910,38,3.57,11583.0,26003.9,0
20240910,38,5.00,11667.0,26003.9,0
20240910,38,5.01,11667.0,25913.0,0
20240910,38,5.82,11669.0,25517.1,0
20240910,38,5.90,11669.0,25517.1,0
20240910,38,5.93,11669.0,25504.6,0
20240910,38,6.00,11688.5,25504.4,0
20240910,38,6.26,11688.5,25483.8,0
20240910,38,7.00,11688.9,25477.8,0
20240910,38,7.50,11708.9,25477.7,0
20240910,38,7.51,11708.9,25424.5,0
20240910,38,8.00,11708.9,25423.8,0
20240910,38,8.01,11708.9,25406.4,0
20240910,38,8.06,11708.9,25405.7,0
20240910,38,8.07,11710.9,25402.5,0
20240910,38,8.59,11710.9,25402.5,0
20240910,38,8.89,11710.9,25396.2,0
20240910,38,9.00,11710.9,25239.2,0
20240910,38,9.25,11710.9,25239.1,0
20240910,38,9.31,11710.9,25015.1,0
20240910,38,9.41,11710.9,24803.1,0
20240910,38,9.75,11710.9,24539.1,0
20240910,38,9.93,11710.9,24494.1,0
20240910,38,10.00,11729.9,24464.1,0
20240910,38,10.14,11729.9,24463.4,0
20240910,38,10.32,11731.9,24435.6,0
20240910,38,10.35,11732.2,24435.6,0
20240910,38,10.51,11732.2,24435.6,0
20240910,38,10.62,11732.2,23971.6,0
20240910,38,10.76,11842.4,23742.2,0
20240910,38,11.00,11847.4,23742.2,0
20240910,38,11.14,11847.4,23742.2,0
20240910,38,11.20,11847.4,23577.2,0
20240910,38,11.22,11852.3,23576.8,0
20240910,38,11.50,11852.3,23576.8,0
20240910,38,11.57,11852.3,23576.7,0
20240910,38,11.74,11878.3,23521.0,0
20240910,38,12.00,11878.3,23521.0,0
20240910,38,12.08,11883.2,23420.9,0
20240910,38,12.36,11883.2,23420.9,0
20240910,38,12.50,11886.7,23405.9,0
20240910,38,12.57,11888.7,23405.9,0
20240910,38,12.70,11888.7,23405.9,0
20240910,38,12.90,11888.7,23405.8,0
20240910,38,12.94,11893.6,23365.2,0
20240910,38,13.01,11911.8,23365.2,0
20240910,38,13.08,11911.8,23355.7,0
20240910,38,13.13,11911.8,23155.7,0
20240910,38,13.16,11911.8,23140.7,0
20240910,38,13.26,11911.8,22940.7,0
20240910,38,13.35,11911.8,22740.7,0
20240910,38,13.38,11911.8,22540.7,0
20240910,38,13.44,11911.8,22340.7,0
20240910,38,13.50,11921.8,22140.7,0
20240910,38,13.51,11921.8,22118.3,0
20240910,38,13.53,11921.8,21918.3,0
20240910,38,13.60,11921.8,21718.3,0
20240910,38,13.72,11921.8,21518.3,0
20240910,38,13.91,11921.8,21318.3,0
20240910,38,14.00,11946.8,21303.3,0
20240910,38,14.01,11946.8,21300.8,0
20240910,38,14.31,11946.8,21295.8,0
20240910,38,14.37,11950.9,21213.8,0
20240910,38,14.59,12133.9,21213.8,0
20240910,38,14.68,12133.9,21213.8,0
20240910,38,14.82,12135.9,21193.8,0
20240910,38,14.95,12135.9,21193.8,0
20240910,38,15.00,12297.9,21193.7,0
20240910,38,15.20,12297.9,21189.7,0
20240910,38,15.50,12315.9,21189.6,0
20240910,38,15.54,12315.9,21189.6,0
20240910,38,15.58,12497.9,21189.4,0
20240910,38,15.81,12502.0,21189.4,0
20240910,38,16.00,12523.0,21189.4,0
20240910,38,16.01,12530.4,21173.6,0
20240910,38,16.20,12536.5,21173.6,0
20240910,38,16.21,12536.5,21173.6,0
20240910,38,16.22,12795.5,21143.6,0
20240910,38,16.26,12795.5,21143.6,0
20240910,38,16.59,13166.5,21139.7,0
20240910,38,16.70,13166.6,21139.7,0
20240910,38,16.71,13166.6,21139.7,0
20240910,38,16.73,13249.3,21118.4,0
20240910,38,16.75,13299.2,21118.4,0
20240910,38,16.87,13299.2,21118.4,0
20240910,38,17.00,13344.2,21020.7,0
20240910,38,17.01,13353.2,21020.4,0
20240910,38,17.07,13353.2,21020.4,0
20240910,38,17.19,13353.2,21020.2,0
20240910,38,17.20,13358.2,21002.4,0
20240910,38,17.24,13362.3,21002.4,0
20240910,38,17.50,13362.3,21002.4,0
20240910,38,17.77,13407.3,20985.8,0
20240910,38,17.83,13413.4,20985.8,0
20240910,38,17.97,13596.4,20985.8,0
20240910,38,18.00,13631.4,20985.8,0
20240910,38,18.06,13813.4,20948.4,0
20240910,38,18.10,13829.4,20948.4,0
20240910,38,18.15,14012.4,20948.4,0
20240910,38,18.20,14013.4,20948.4,0
20240910,38,18.23,14013.4,20948.4,0
20240910,38,18.25,14195.4,20948.0,0
20240910,38,18.30,14196.4,20948.0,0
20240910,38,18.40,14197.4,20948.0,0
20240910,38,18.50,14198.4,20948.0,0
20240910,38,18.54,14228.4,20942.1,0
20240910,38,18.56,14228.4,20942.1,0
20240910,38,18.74,14228.4,20941.7,0
20240910,38,18.89,14228.4,20934.7,0
20240910,38,19.00,14228.4,20934.2,0
20240910,38,19.22,14228.4,20934.1,0
20240910,38,19.26,14411.4,20933.0,0
20240910,38,19.27,14517.4,20933.0,0
20240910,38,19.32,14517.4,20933.0,0
20240910,38,19.34,14699.4,20932.7,0
20240910,38,19.35,15499.4,20929.2,0
20240910,38,19.38,15682.4,20929.2,0
20240910,38,19.46,15864.4,20929.2,0
20240910,38,19.50,15904.4,20929.2,0
20240910,38,19.53,15904.4,20927.4,0
20240910,38,19.54,16055.8,20827.4,0
20240910,38,20.00,16088.8,20827.4,0
20240910,38,20.01,16096.2,20738.6,0
20240910,38,20.50,16096.2,20738.6,0
20240910,38,20.80,16126.2,20701.6,0
20240910,38,20.84,16126.2,20701.6,0
20240910,38,20.85,16126.2,16911.6,0
20240910,38,20.91,16208.2,15061.6,0
20240910,38,21.00,16208.2,15061.6,0
20240910,38,21.44,16213.0,15061.4,0
20240910,38,21.57,16213.0,15061.4,0
20240910,38,22.00,16266.0,15058.4,0
20240910,38,22.50,16266.0,15003.4,0
20240910,38,23.05,16276.3,15003.3,0
20240910,38,23.18,16276.8,15000.2,0
20240910,38,23.71,16276.8,15000.2,0
20240910,38,23.82,16276.8,14998.0,0
20240910,38,24.70,16276.8,14995.6,0
20240910,38,25.00,16276.8,14994.6,0
20240910,38,25.74,16276.8,14975.7,0
20240910,38,26.07,16276.8,14973.5,0
20240910,38,27.50,16276.8,14971.8,0
20240910,38,28.32,16276.8,14965.3,0
20240910,38,29.13,16276.8,14964.3,0
20240910,38,29.90,16276.8,14934.3,0
20240910,38,30.00,16276.8,14931.1,0
20240910,38,30.12,16276.8,14861.0,0
20240910,38,30.57,16276.8,14808.0,0
20240910,38,30.74,16276.8,14807.0,0
20240910,38,32.00,16276.8,14787.0,0
20240910,38,32.50,16276.8,14786.9,0
20240910,38,32.72,16287.0,14753.6,0
20240910,38,32.82,16287.0,14750.5,0
20240910,38,33.69,16287.0,14749.5,0
20240910,38,33.82,16287.0,14717.3,0
20240910,38,34.84,16287.0,14716.2,0
20240910,38,35.00,16287.0,14693.2,0
20240910,38,35.01,16287.0,14627.0,0
20240910,38,35.07,16287.0,14625.6,0
20240910,38,36.92,16287.0,14624.6,0
20240910,38,37.00,16287.0,14599.4,0
20240910,38,37.32,16287.0,14598.6,0
20240910,38,39.00,16287.0,14597.6,0
20240910,38,39.05,16287.0,14476.8,0
20240910,38,39.57,16287.0,14459.9,0
20240910,38,40.00,16287.0,14458.9,0
20240910,38,40.01,16287.0,14403.9,0
20240910,38,41.82,16287.0,14175.8,0
20240910,38,42.40,16287.0,14174.8,0
20240910,38,42.95,16287.0,14171.7,0
20240910,38,43.62,16287.0,14170.6,0
20240910,38,44.07,16287.0,14170.0,0
20240910,38,45.00,16287.0,14169.0,0
20240910,38,45.01,16287.0,14103.7,0
20240910,38,46.00,16287.0,14100.3,0
20240910,38,46.32,16287.0,14022.8,0
20240910,38,48.85,16287.0,14012.0,0
20240910,38,49.03,16287.0,14008.9,0
20240910,38,50.00,16288.2,14007.8,0
20240910,38,50.90,16288.2,13799.4,0
20240910,38,51.53,16288.2,13796.3,0
20240910,38,51.56,16288.2,13793.2,0
20240910,38,52.07,16288.2,13792.1,0
20240910,38,53.00,16288.2,13775.8,0
20240910,38,60.00,16288.2,13775.3,0
20240910,38,61.95,16288.2,13656.2,0
20240910,38,65.00,16288.2,13535.7,0
20240910,38,66.51,16288.2,13535.3,0
20240910,38,70.00,16288.2,13513.4,0
20240910,38,77.80,16288.2,13513.2,0
20240910,38,79.90,16288.2,13431.6,0
20240910,38,80.00,16288.2,13429.5,0
20240910,38,80.01,16288.2,12571.0,0
20240910,38,80.21,16318.2,12420.4,0
20240910,38,81.00,16318.2,12420.4,0
20240910,38,82.01,16318.2,12419.8,0
20240910,38,85.00,16318.2,12314.8,0
20240910,38,90.00,16318.2,12273.3,0
20240910,38,99.90,16318.2,12256.6,0
20240910,38,100.00,16318.2,12250.5,0
20240910,38,100.01,16343.8,12077.3,0
20240910,38,105.00,16343.8,12077.3,0
20240910,38,120.10,16343.8,12076.8,0
20240910,38,138.00,16343.8,12037.3,0
20240910,38,150.00,16343.8,12009.4,0
20240910,38,190.00,16343.8,12005.8,0
20240910,38,200.00,16343.8,12005.6,0
20240910,38,200.01,16343.8,9966.3,0
20240910,38,200.10,16343.8,8749.9,0
20240910,38,200.50,16343.8,8653.3,0
20240910,38,200.98,16343.8,8607.7,0
20240910,38,200.99,16343.8,8607.6,0
20240910,38,201.00,16343.8,8607.5,0
20240910,38,210.00,16343.8,8489.5,0
20240910,38,250.00,16343.8,8280.5,0
20240910,38,299.99,16344.0,8173.9,0
20240910,38,300.00,16344.0,8173.9,0
20240910,38,500.00,16344.0,7064.1,0
20240910,38,550.02,16344.0,7059.1,0
20240910,38,999.00,16344.0,6936.0,0
20240910,38,999.99,16344.0,0.0,0
20240910,38,0.00,0.0,25534.9,1
20240910,38,0.00,7715.6,25534.9,1
20240910,38,0.01,15134.9,25534.9,1
20240910,38,0.02,15258.5,25520.2,1
20240910,38,0.03,15258.7,25510.2,1
20240910,38,0.04,15264.2,25497.8,1
20240910,38,0.10,15428.2,25497.8,1
20240910,38,1.00,15532.4,25497.8,1
20240910,38,1.01,15532.4,25492.8,1
20240910,38,1.32,15589.0,25478.4,1
20240910,38,3.00,15589.0,25478.4,1
20240910,38,3.57,15590.0,25064.5,1
20240910,38,3.60,15595.9,25064.5,1
20240910,38,5.00,15647.7,25064.5,1
20240910,38,5.01,15647.7,24888.9,1
20240910,38,5.82,15648.7,24857.8,1
20240910,38,6.00,15689.4,24857.8,1
20240910,38,6.50,15695.5,24795.2,1
20240910,38,6.89,15695.5,24795.2,1
