電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240613,1,7.43,9425.3,12494.6,2
20240613,1,7.50,9425.3,12479.6,2
20240613,1,7.82,9425.3,12469.2,2
20240613,1,7.98,9425.3,12454.2,2
20240613,1,8.00,9425.4,12307.2,2
20240613,1,8.01,9425.4,12288.1,2
20240613,1,8.05,9425.4,12238.1,2
20240613,1,8.16,9428.7,12091.1,2
20240613,1,8.20,9439.0,12091.1,2
20240613,1,8.34,9439.0,12091.1,2
20240613,1,8.36,9439.0,12061.1,2
20240613,1,8.48,9439.0,12036.1,2
20240613,1,8.51,9439.0,11889.1,2
20240613,1,8.55,9439.0,11742.1,2
20240613,1,8.59,9447.8,11741.9,2
20240613,1,8.70,9507.8,11741.9,2
20240613,1,8.86,9567.8,11741.9,2
20240613,1,8.90,9567.8,11686.9,2
20240613,1,9.00,9569.2,11539.9,2
20240613,1,9.01,9569.2,11375.4,2
20240613,1,9.02,9629.6,11374.8,2
20240613,1,9.07,9629.6,11374.8,2
20240613,1,9.10,9659.6,11364.8,2
20240613,1,9.14,9659.6,11364.8,2
20240613,1,9.17,9659.6,11260.8,2
20240613,1,9.20,9660.6,11136.8,2
20240613,1,9.26,9694.1,11136.8,2
20240613,1,9.27,9754.1,11136.8,2
20240613,1,9.36,9754.1,11136.8,2
20240613,1,9.38,9754.1,11012.8,2
20240613,1,9.43,9754.1,10857.8,2
20240613,1,9.44,9756.6,10845.3,2
20240613,1,9.46,9756.6,10845.3,2
20240613,1,9.50,9756.6,10843.1,2
20240613,1,9.70,9756.6,10763.1,2
20240613,1,9.91,9759.6,10738.1,2
20240613,1,9.99,9759.6,10678.1,2
20240613,1,10.00,9760.0,10577.1,2
20240613,1,10.11,9760.0,10457.5,2
20240613,1,10.25,9770.4,10442.5,2
20240613,1,10.35,9772.9,10442.5,2
20240613,1,10.41,9772.9,10442.5,2
20240613,1,10.42,9772.9,10407.4,2
20240613,1,10.43,9775.9,10307.4,2
20240613,1,10.44,9776.5,10192.4,2
20240613,1,10.46,9779.1,10092.4,2
20240613,1,10.50,9820.6,10092.4,2
20240613,1,10.51,9821.6,10089.9,2
20240613,1,10.56,9824.0,10089.9,2
20240613,1,10.57,9824.0,10089.9,2
20240613,1,10.62,9824.0,10085.0,2
20240613,1,10.67,9826.6,10082.2,2
20240613,1,10.70,9826.6,10082.2,2
20240613,1,10.76,9826.6,10041.2,2
20240613,1,10.77,9829.0,10032.7,2
20240613,1,10.88,9829.0,10032.3,2
20240613,1,10.95,9844.0,10032.1,2
20240613,1,10.97,9859.8,10032.1,2
20240613,1,11.00,9917.3,10032.1,2
20240613,1,11.01,9922.6,9989.4,2
20240613,1,11.03,9922.6,9985.8,2
20240613,1,11.04,9952.6,9975.8,2
20240613,1,11.16,9952.6,9975.8,2
20240613,1,11.24,9982.6,9975.3,2
20240613,1,11.30,10021.6,9975.3,2
20240613,1,11.37,10061.6,9940.3,2
20240613,1,11.42,10151.6,9940.3,2
20240613,1,11.50,10156.6,9940.1,2
20240613,1,11.52,10246.6,9939.0,2
20240613,1,11.59,10246.6,9939.0,2
20240613,1,11.60,10246.6,9927.7,2
20240613,1,11.63,10336.6,9916.4,2
20240613,1,11.73,10426.6,9916.4,2
20240613,1,11.75,10426.6,9916.4,2
20240613,1,11.80,10606.6,9827.1,2
20240613,1,11.83,10686.6,9827.1,2
20240613,1,11.89,10716.6,9827.1,2
20240613,1,11.97,10716.6,9827.1,2
20240613,1,12.00,10719.1,9826.9,2
20240613,1,12.01,10742.1,9804.9,2
20240613,1,12.26,10742.1,9804.9,2
20240613,1,12.31,10742.1,9804.8,2
20240613,1,12.39,10742.1,9804.4,2
20240613,1,12.40,10883.2,9750.9,2
20240613,1,12.41,10883.2,9750.9,2
20240613,1,12.42,10982.1,9650.9,2
20240613,1,12.43,11002.1,9650.9,2
20240613,1,12.46,11034.2,9650.9,2
20240613,1,12.50,11034.2,9650.9,2
20240613,1,12.51,11115.2,9626.9,2
20240613,1,12.66,11115.2,9626.7,2
20240613,1,12.72,11119.9,9622.7,2
20240613,1,12.73,11124.6,9622.7,2
20240613,1,12.74,11129.3,9622.7,2
20240613,1,12.75,11134.0,9622.7,2
20240613,1,12.76,11138.7,9622.7,2
20240613,1,12.77,11145.6,9622.7,2
20240613,1,13.00,11148.1,9622.7,2
20240613,1,13.04,11148.1,9593.6,2
20240613,1,13.06,11148.1,9590.7,2
20240613,1,13.33,11191.1,9590.4,2
20240613,1,13.35,11256.8,9590.4,2
20240613,1,13.36,11321.6,9590.4,2
20240613,1,13.43,11382.0,9590.4,2
20240613,1,13.60,11382.0,9590.4,2
20240613,1,13.74,11382.0,9589.5,2
20240613,1,13.84,11382.0,9589.3,2
20240613,1,14.02,11522.0,9588.9,2
20240613,1,14.16,11522.0,9588.9,2
20240613,1,14.56,11522.0,9586.3,2
20240613,1,14.92,11522.0,9579.0,2
20240613,1,15.08,11612.0,9577.6,2
20240613,1,15.09,11612.0,9577.6,2
20240613,1,15.20,11612.0,9456.6,2
20240613,1,15.23,11612.0,9456.5,2
20240613,1,15.38,11612.0,9456.2,2
20240613,1,15.66,11612.0,9455.7,2
20240613,1,15.72,11612.0,9453.7,2
20240613,1,15.89,11612.0,9453.5,2
20240613,1,16.00,11612.0,9453.4,2
20240613,1,16.10,11612.0,9453.3,2
20240613,1,16.60,11612.0,9452.5,2
20240613,1,16.73,11612.0,9452.0,2
20240613,1,17.00,11612.0,9451.5,2
20240613,1,17.01,11612.0,9441.5,2
20240613,1,17.09,11612.0,9431.4,2
20240613,1,17.16,11612.0,9418.8,2
20240613,1,17.28,11613.0,9418.4,2
20240613,1,18.29,11613.0,9418.4,2
20240613,1,18.88,11613.0,9379.8,2
20240613,1,18.97,11613.0,9379.5,2
20240613,1,19.92,11613.0,9379.1,2
20240613,1,20.00,11613.0,9366.4,2
20240613,1,20.72,11613.0,9346.6,2
20240613,1,20.89,11613.0,9344.4,2
20240613,1,21.17,11613.0,9344.2,2
20240613,1,21.21,11613.0,9343.8,2
20240613,1,22.69,11635.0,9343.3,2
20240613,1,22.70,11635.0,9343.0,2
20240613,1,23.32,11635.0,9342.6,2
20240613,1,23.33,11635.0,9342.2,2
20240613,1,23.45,11635.0,9341.7,2
20240613,1,25.00,11635.0,9331.5,2
20240613,1,27.00,11635.0,9088.7,2
20240613,1,27.20,11635.0,9087.8,2
20240613,1,29.00,11635.0,9085.8,2
20240613,1,29.76,11641.5,9049.8,2
20240613,1,30.00,11641.5,9049.8,2
20240613,1,31.57,11641.5,9048.1,2
20240613,1,32.00,11641.5,9046.5,2
20240613,1,32.50,11641.5,8967.7,2
20240613,1,36.00,11641.5,8956.9,2
20240613,1,37.88,11641.5,8931.9,2
20240613,1,39.50,11641.5,8918.9,2
20240613,1,40.00,11664.5,8918.8,2
20240613,1,43.04,11664.5,8908.4,2
20240613,1,43.50,11664.5,8817.5,2
20240613,1,45.00,11664.5,8817.4,2
20240613,1,45.01,11664.5,8758.1,2
20240613,1,45.12,11664.5,8714.8,2
20240613,1,46.00,11664.5,8708.1,2
20240613,1,46.15,11664.5,8688.9,2
20240613,1,47.18,11664.5,8688.8,2
20240613,1,48.21,11664.5,8688.7,2
20240613,1,49.24,11664.5,8688.6,2
20240613,1,50.00,11664.5,8688.5,2
20240613,1,50.27,11664.5,8625.7,2
20240613,1,60.00,11664.5,8625.6,2
20240613,1,70.00,11664.5,8575.0,2
20240613,1,70.01,11664.5,8573.1,2
20240613,1,77.80,11664.5,8572.7,2
20240613,1,79.90,11664.5,8556.4,2
20240613,1,80.00,11664.5,8555.3,2
20240613,1,80.01,11664.5,8260.7,2
20240613,1,80.05,11664.5,8246.4,2
20240613,1,80.10,11664.5,8242.2,2
20240613,1,80.21,11794.5,8238.5,2
20240613,1,82.01,11794.5,8238.5,2
20240613,1,85.00,11794.5,8200.4,2
20240613,1,90.00,11794.5,8198.4,2
20240613,1,99.00,11794.5,8194.4,2
20240613,1,99.90,11794.5,8194.2,2
20240613,1,100.00,11962.3,8193.5,2
20240613,1,100.01,11965.6,8091.0,2
20240613,1,101.00,11965.6,8091.0,2
20240613,1,102.00,11965.6,7998.9,2
20240613,1,120.10,11965.6,7954.2,2
20240613,1,138.00,11965.6,7948.9,2
20240613,1,190.00,11965.6,7800.4,2
20240613,1,200.00,11965.6,7798.5,2
20240613,1,200.01,11965.6,7268.0,2
20240613,1,200.10,11965.6,6383.3,2
20240613,1,201.00,11965.6,6379.7,2
20240613,1,210.00,11965.6,6375.0,2
20240613,1,250.00,11965.6,6305.0,2
20240613,1,299.99,11965.9,6303.0,2
20240613,1,300.00,11966.0,6303.0,2
20240613,1,550.02,11966.0,6295.0,2
20240613,1,900.00,11966.0,6232.9,2
20240613,1,999.00,11966.3,6226.1,2
20240613,1,999.99,11966.3,0.0,2
20240613,2,0.00,0.0,17443.5,0
20240613,2,0.00,4582.5,17443.5,0
20240613,2,0.01,10533.4,17443.5,0
20240613,2,0.02,10603.7,17399.3,0
20240613,2,0.03,10605.3,17398.9,0
20240613,2,0.04,10624.0,17397.7,0
20240613,2,0.10,10627.3,17397.7,0
20240613,2,0.60,10642.3,17322.0,0
20240613,2,0.70,10643.3,17322.0,0
20240613,2,0.78,10914.0,17322.0,0
20240613,2,0.80,10915.0,17322.0,0
20240613,2,0.90,10916.0,17322.0,0
20240613,2,1.00,11247.9,17322.0,0
20240613,2,1.01,11251.9,17224.6,0
20240613,2,2.00,11252.4,17220.3,0
20240613,2,2.04,11252.4,16620.3,0
20240613,2,2.28,11256.4,16600.3,0
20240613,2,2.43,11306.3,16600.3,0
20240613,2,3.00,11307.8,16600.3,0
20240613,2,3.01,11307.8,16534.3,0
20240613,2,3.04,11307.8,16485.9,0
20240613,2,3.78,11311.8,16465.9,0
20240613,2,4.00,11312.3,16465.9,0
20240613,2,5.00,11418.9,16465.8,0
20240613,2,5.01,11418.9,16301.3,0
20240613,2,5.28,11422.9,16300.3,0
20240613,2,5.60,11423.9,16300.3,0
20240613,2,5.90,11423.9,16300.3,0
20240613,2,6.00,11453.8,16293.4,0
20240613,2,6.10,11453.8,16214.4,0
20240613,2,6.26,11453.8,16208.4,0
20240613,2,6.78,11457.8,16202.4,0
20240613,2,7.00,11464.4,16202.4,0
20240613,2,7.50,11504.4,16202.3,0
20240613,2,7.63,11504.4,16166.5,0
20240613,2,8.00,11545.0,16166.4,0
20240613,2,8.18,11545.0,16166.4,0
20240613,2,8.28,11549.0,16165.3,0
20240613,2,8.40,11549.0,16165.3,0
20240613,2,8.50,11549.0,16165.1,0
20240613,2,8.70,11549.0,16065.1,0
20240613,2,9.00,11554.0,16065.0,0
20240613,2,9.43,11554.0,16065.0,0
20240613,2,9.45,11558.5,16061.8,0
20240613,2,9.71,11558.5,16061.8,0
20240613,2,9.78,11562.5,16046.8,0
20240613,2,9.94,11562.5,16046.8,0
20240613,2,10.00,11569.8,15843.8,0
20240613,2,10.07,11569.8,15843.7,0
20240613,2,10.20,11569.8,15798.7,0
20240613,2,10.23,11569.8,15798.4,0
20240613,2,10.28,11569.8,15703.4,0
20240613,2,10.31,11569.8,15586.4,0
20240613,2,10.36,11569.8,15571.4,0
20240613,2,10.50,11569.8,15350.4,0
20240613,2,10.62,11569.8,15340.2,0
20240613,2,10.92,11569.8,15246.2,0
20240613,2,10.96,11572.8,15231.2,0
20240613,2,11.00,11592.8,15231.2,0
20240613,2,11.01,11600.8,15205.7,0
20240613,2,11.07,11600.8,15197.4,0
20240613,2,11.20,11600.8,15032.4,0
20240613,2,11.26,11600.8,15032.1,0
20240613,2,11.28,11604.8,14504.1,0
20240613,2,11.32,11604.8,14504.1,0
20240613,2,11.33,11604.8,14454.1,0
20240613,2,11.36,11604.8,14404.1,0
20240613,2,11.46,11604.8,14204.1,0
20240613,2,11.53,11604.8,14004.1,0
20240613,2,11.54,11607.8,13984.1,0
20240613,2,11.55,11607.8,13984.1,0
20240613,2,11.60,11607.8,13784.1,0
20240613,2,11.70,11607.8,13784.0,0
20240613,2,11.73,11607.8,13584.0,0
20240613,2,11.77,11607.8,13384.0,0
20240613,2,11.81,11627.8,13184.0,0
20240613,2,11.85,11627.8,13184.0,0
20240613,2,11.98,11627.8,12984.0,0
20240613,2,12.00,11627.8,12784.0,0
20240613,2,12.05,11632.8,12769.7,0
20240613,2,12.06,11632.8,12769.7,0
20240613,2,12.12,11647.8,12750.9,0
20240613,2,12.14,11647.8,12750.9,0
20240613,2,12.29,11652.8,12550.9,0
20240613,2,12.31,11653.8,12550.9,0
20240613,2,12.38,11653.8,12550.9,0
20240613,2,12.44,11653.8,12350.9,0
20240613,2,12.48,11661.4,12290.9,0
20240613,2,12.50,11661.4,12290.9,0
20240613,2,12.52,11666.4,12270.9,0
20240613,2,12.57,11666.4,12270.9,0
20240613,2,12.58,11666.4,12267.6,0
20240613,2,12.60,11686.4,12225.8,0
20240613,2,12.70,11689.6,12212.3,0
20240613,2,12.76,11694.6,12212.3,0
20240613,2,12.86,11803.6,12212.3,0
20240613,2,12.88,11803.6,12212.3,0
20240613,2,13.00,12012.0,12208.9,0
20240613,2,13.19,12012.0,12143.0,0
20240613,2,13.27,12024.0,12139.6,0
20240613,2,13.30,12075.0,12139.6,0
20240613,2,13.33,12231.0,12139.5,0
20240613,2,13.38,12281.0,12139.5,0
20240613,2,13.45,12303.0,12139.5,0
20240613,2,13.48,12331.0,12139.5,0
20240613,2,13.50,12351.0,12139.5,0
20240613,2,13.52,12367.0,12132.4,0
20240613,2,13.59,12367.0,12132.4,0
20240613,2,13.60,12367.0,12131.6,0
20240613,2,13.79,12367.0,12106.5,0
20240613,2,13.80,12407.0,12076.5,0
20240613,2,13.95,12437.0,12076.5,0
20240613,2,14.00,12437.0,12076.5,0
20240613,2,14.01,12437.0,12072.2,0
20240613,2,14.08,12594.0,12071.9,0
20240613,2,14.10,12594.0,12071.9,0
20240613,2,14.17,12594.0,12071.7,0
20240613,2,14.28,12594.0,12070.9,0
20240613,2,14.30,12594.0,12070.5,0
20240613,2,14.40,12594.0,12070.4,0
20240613,2,14.50,12624.0,12069.6,0
20240613,2,14.56,12644.0,12069.6,0
20240613,2,14.60,12644.0,12069.6,0
20240613,2,14.65,12644.0,12069.4,0
20240613,2,14.67,12930.0,12058.2,0
20240613,2,14.76,12930.0,12058.2,0
20240613,2,14.89,13142.0,12056.2,0
20240613,2,15.00,13188.0,12056.2,0
20240613,2,15.08,13188.0,12013.9,0
20240613,2,15.09,13188.0,12007.1,0
20240613,2,15.10,13393.0,12006.3,0
20240613,2,15.20,13565.0,12006.3,0
20240613,2,15.50,13565.0,12006.3,0
20240613,2,15.53,13565.0,12003.8,0
20240613,2,15.60,13661.0,12003.7,0
20240613,2,15.78,13661.0,12002.9,0
20240613,2,15.79,13661.0,11999.0,0
20240613,2,16.00,13661.0,11998.2,0
20240613,2,16.12,13661.0,11997.6,0
20240613,2,16.24,13661.0,11995.7,0
20240613,2,16.44,13661.0,11991.8,0
20240613,2,16.48,13661.0,11991.2,0
20240613,2,16.66,13817.0,11989.6,0
20240613,2,16.91,14130.0,11988.2,0
20240613,2,16.92,14217.8,11988.2,0
20240613,2,17.00,14217.8,11988.2,0
20240613,2,17.01,14217.8,11988.0,0
20240613,2,17.06,14217.8,11987.7,0
20240613,2,17.28,14217.8,11987.6,0
20240613,2,17.30,14220.8,11984.1,0
20240613,2,17.39,14220.8,11984.1,0
20240613,2,17.40,14221.8,11977.1,0
20240613,2,17.50,14222.8,11977.1,0
20240613,2,17.60,14223.8,11977.1,0
20240613,2,17.61,14223.8,11977.1,0
20240613,2,17.70,14224.8,11975.4,0
20240613,2,17.72,14224.8,11975.4,0
20240613,2,18.22,14306.8,11968.6,0
20240613,2,18.36,14306.8,11968.6,0
20240613,2,18.38,14306.8,11919.9,0
20240613,2,18.40,14306.8,11917.9,0
20240613,2,18.69,14306.8,11910.2,0
20240613,2,18.78,14306.8,11904.5,0
20240613,2,18.82,14306.8,11902.5,0
20240613,2,19.15,14306.8,11831.2,0
20240613,2,19.16,14310.7,11824.1,0
20240613,2,19.49,14326.1,11824.1,0
20240613,2,19.50,14326.1,11824.1,0
20240613,2,19.53,14326.1,11822.5,0
20240613,2,20.00,14326.1,11822.4,0
20240613,2,20.06,14333.8,11789.6,0
20240613,2,20.28,14333.8,11789.6,0
20240613,2,20.36,14333.8,11788.6,0
20240613,2,20.65,14333.8,11781.9,0
20240613,2,20.71,14333.8,11779.9,0
20240613,2,20.73,14333.8,11750.0,0
20240613,2,21.00,14333.8,10750.0,0
20240613,2,21.39,14333.8,10749.9,0
20240613,2,21.61,14345.4,10748.2,0
20240613,2,21.66,14345.4,10748.2,0
20240613,2,21.78,14345.4,10735.0,0
20240613,2,22.11,14345.4,10734.0,0
20240613,2,22.16,14345.4,10727.2,0
20240613,2,22.28,14345.4,10725.3,0
20240613,2,22.79,14345.4,10719.9,0
20240613,2,22.84,14345.4,10717.9,0
20240613,2,22.91,14345.4,10711.1,0
20240613,2,22.99,14345.4,10689.1,0
20240613,2,23.00,14345.4,10655.0,0
20240613,2,23.28,14345.4,10651.3,0
20240613,2,23.69,14345.4,10650.3,0
20240613,2,24.53,14345.4,10647.9,0
20240613,2,24.78,14345.4,10647.8,0
20240613,2,25.00,14345.4,10646.8,0
20240613,2,26.00,14345.4,10640.1,0
20240613,2,26.28,14345.4,10639.4,0
20240613,2,27.78,14345.4,10638.4,0
20240613,2,29.28,14345.4,10637.4,0
20240613,2,30.00,14345.4,10636.4,0
20240613,2,30.01,14345.4,10629.4,0
20240613,2,30.58,14345.4,10457.1,0
20240613,2,30.78,14345.4,10450.2,0
20240613,2,30.90,14345.4,10449.2,0
20240613,2,32.00,14345.4,10446.0,0
20240613,2,32.28,14345.4,10376.9,0
20240613,2,32.50,14345.4,10375.9,0
20240613,2,34.00,14345.4,10337.9,0
20240613,2,34.53,14345.4,10324.6,0
20240613,2,35.01,14345.4,10324.5,0
20240613,2,36.00,14345.4,10323.5,0
20240613,2,37.86,14345.4,10298.5,0
20240613,2,39.42,14345.4,10295.0,0
20240613,2,40.00,14345.4,10273.4,0
20240613,2,40.77,14345.4,10259.2,0
20240613,2,42.83,14345.4,10250.1,0
20240613,2,43.08,14345.4,9628.1,0
20240613,2,45.00,14345.4,9625.6,0
20240613,2,45.01,14345.4,9588.0,0
20240613,2,45.06,14345.4,9585.5,0
20240613,2,46.00,14345.4,9561.8,0
20240613,2,50.00,14345.8,9539.1,0
20240613,2,50.12,14345.8,9291.8,0
20240613,2,50.90,14345.8,9289.8,0
20240613,2,60.00,14345.8,9289.5,0
20240613,2,65.00,14345.8,9227.9,0
20240613,2,70.00,14345.8,9227.8,0
20240613,2,77.80,14345.8,9227.7,0
20240613,2,79.90,14345.8,9183.5,0
20240613,2,80.00,14345.8,9183.1,0
20240613,2,80.01,14345.8,8763.6,0
20240613,2,80.02,14345.8,8640.9,0
20240613,2,80.21,14375.8,8629.9,0
20240613,2,81.00,14375.8,8629.9,0
20240613,2,82.01,14375.8,8573.0,0
20240613,2,85.00,14375.8,8499.6,0
20240613,2,90.00,14375.8,8494.3,0
20240613,2,99.90,14375.8,8481.3,0
20240613,2,100.00,14375.8,8478.8,0
20240613,2,100.01,14392.2,8328.1,0
20240613,2,101.00,14392.2,8328.1,0
20240613,2,102.00,14392.2,8206.9,0
20240613,2,105.00,14392.2,8182.7,0
20240613,2,120.10,14392.2,8182.4,0
20240613,2,138.00,14392.2,8157.9,0
20240613,2,190.00,14392.2,8138.6,0
20240613,2,200.00,14392.2,8138.1,0
20240613,2,200.01,14392.2,6976.8,0
20240613,2,200.10,14392.2,6158.2,0
20240613,2,200.50,14392.2,6116.4,0
20240613,2,201.00,14392.2,6113.4,0
20240613,2,210.00,14392.2,6082.5,0
20240613,2,250.00,14392.2,6035.3,0
20240613,2,299.99,14392.5,5944.3,0
20240613,2,300.00,14392.5,5944.3,0
20240613,2,500.00,14392.5,5909.2,0
20240613,2,550.02,14392.5,5904.2,0
20240613,2,900.00,14392.5,5802.1,0
20240613,2,999.00,14392.5,5800.5,0
20240613,2,999.99,14392.5,0.0,0
20240613,2,0.00,0.0,13219.0,1
20240613,2,0.00,4325.3,13219.0,1
20240613,2,0.01,9059.8,13219.0,1
20240613,2,0.02,9188.8,13217.1,1
20240613,2,0.03,9188.8,13207.1,1
20240613,2,0.04,9189.2,13206.7,1
20240613,2,0.09,9189.2,13206.7,1
20240613,2,0.10,9220.1,13203.6,1
20240613,2,0.20,9220.1,13203.6,1
20240613,2,0.50,9220.1,13198.6,1
20240613,2,0.70,9248.0,13185.6,1
20240613,2,1.00,9289.9,13185.6,1
20240613,2,1.01,9297.8,13111.0,1
20240613,2,2.01,9297.8,13105.4,1
20240613,2,2.04,9299.1,13100.4,1
20240613,2,2.20,9301.7,13100.4,1
20240613,2,3.00,9349.0,13100.4,1
20240613,2,3.01,9349.0,13019.7,1
20240613,2,3.70,9352.0,13004.6,1
20240613,2,4.07,9361.2,13004.6,1
20240613,2,5.00,9445.5,13004.6,1
20240613,2,5.01,9445.5,12847.6,1
20240613,2,5.20,9448.5,12836.6,1
20240613,2,5.23,9448.5,12836.6,1
20240613,2,5.50,9448.6,12821.6,1
20240613,2,5.91,9448.6,12821.6,1
20240613,2,6.00,9449.5,12521.6,1
20240613,2,6.10,9459.8,12455.4,1
20240613,2,6.26,9459.8,12455.4,1
20240613,2,6.70,9462.8,12452.4,1
20240613,2,7.00,9463.1,12452.4,1
20240613,2,7.23,9463.1,12451.9,1
20240613,2,7.50,9463.1,12436.9,1
20240613,2,7.67,9463.1,12427.3,1
20240613,2,7.78,9463.1,12412.3,1
20240613,2,7.98,9463.1,12410.7,1
20240613,2,8.00,9463.2,12263.7,1
20240613,2,8.01,9463.2,12244.4,1
20240613,2,8.05,9463.2,12194.4,1
20240613,2,8.13,9473.5,12047.4,1
20240613,2,8.18,9473.5,12047.4,1
20240613,2,8.20,9476.8,12017.4,1
20240613,2,8.36,9476.8,12017.4,1
20240613,2,8.48,9476.8,11990.4,1
20240613,2,8.51,9476.8,11843.4,1
20240613,2,8.55,9476.8,11696.4,1
20240613,2,8.57,9485.7,11696.2,1
20240613,2,8.69,9485.7,11696.2,1
20240613,2,8.70,9579.2,11641.2,1
20240613,2,8.87,9639.2,11641.2,1
20240613,2,8.90,9639.2,11641.2,1
20240613,2,9.00,9640.6,11484.2,1
20240613,2,9.01,9640.6,11319.7,1
20240613,2,9.02,9641.0,11319.1,1
20240613,2,9.03,9701.0,11319.1,1
20240613,2,9.11,9731.0,11319.1,1
20240613,2,9.14,9731.0,11319.1,1
20240613,2,9.17,9731.0,11215.1,1
20240613,2,9.20,9732.1,11091.1,1
20240613,2,9.23,9732.1,11036.1,1
20240613,2,9.24,9734.6,11023.6,1
20240613,2,9.28,9794.6,11023.6,1
20240613,2,9.36,9794.6,11023.6,1
20240613,2,9.38,9794.6,10899.6,1
20240613,2,9.46,9794.6,10799.6,1
20240613,2,9.50,9794.6,10797.6,1
20240613,2,9.51,9794.6,10716.5,1
20240613,2,9.71,9794.6,10691.5,1
20240613,2,9.78,9797.6,10631.5,1
20240613,2,9.92,9797.6,10631.5,1
20240613,2,9.99,9797.6,10616.5,1
20240613,2,10.00,9798.0,10515.5,1
20240613,2,10.07,9798.0,10395.9,1
20240613,2,10.16,9808.4,10391.2,1
20240613,2,10.23,9808.4,10391.2,1
20240613,2,10.24,9809.0,10376.2,1
20240613,2,10.28,9811.5,10376.2,1
20240613,2,10.29,9814.5,10376.2,1
20240613,2,10.40,9817.1,10376.2,1
20240613,2,10.41,9817.1,10376.2,1
20240613,2,10.42,9817.1,10340.5,1
20240613,2,10.43,9817.1,10240.5,1
20240613,2,10.44,9817.1,10140.5,1
20240613,2,10.50,9858.6,10040.5,1
20240613,2,10.51,9859.6,10038.9,1
20240613,2,10.53,9862.0,10038.9,1
20240613,2,10.62,9862.0,10038.7,1
20240613,2,10.65,9864.6,10036.1,1
20240613,2,10.66,9864.6,10036.1,1
20240613,2,10.70,9864.6,10025.5,1
20240613,2,10.71,9864.6,9984.5,1
20240613,2,10.76,9864.6,9984.3,1
20240613,2,10.77,9867.0,9976.3,1
20240613,2,10.80,9882.0,9975.9,1
20240613,2,10.97,9896.5,9975.9,1
20240613,2,11.00,9954.0,9975.9,1
20240613,2,11.01,9959.1,9952.4,1
20240613,2,11.03,9959.1,9948.8,1
20240613,2,11.04,9989.1,9938.8,1
20240613,2,11.07,9989.1,9938.8,1
20240613,2,11.13,9989.1,9938.4,1
20240613,2,11.15,10029.1,9938.2,1
20240613,2,11.20,10029.1,9938.2,1
20240613,2,11.23,10029.1,9937.7,1
20240613,2,11.24,10249.1,9937.5,1
20240613,2,11.30,10288.1,9937.5,1
20240613,2,11.36,10288.1,9902.5,1
20240613,2,11.42,10378.1,9902.1,1
20240613,2,11.46,10378.1,9877.3,1
20240613,2,11.50,10383.1,9877.0,1
20240613,2,11.52,10473.1,9857.0,1
20240613,2,11.54,10473.1,9857.0,1
20240613,2,11.63,10563.1,9856.8,1
20240613,2,11.66,10593.1,9856.8,1
20240613,2,11.74,10683.1,9856.3,1
20240613,2,11.75,10683.1,9856.3,1
20240613,2,11.80,10863.1,9762.4,1
20240613,2,11.83,10941.1,9762.4,1
20240613,2,11.95,10941.1,9762.4,1
20240613,2,12.00,10943.9,9762.1,1
20240613,2,12.01,10966.9,9760.0,1
20240613,2,12.27,10996.9,9760.0,1
20240613,2,12.36,10996.9,9760.0,1
20240613,2,12.39,10996.9,9759.1,1
20240613,2,12.40,11103.1,9670.7,1
20240613,2,12.41,11103.1,9670.7,1
20240613,2,12.42,11272.0,9570.7,1
20240613,2,12.46,11299.5,9570.7,1
20240613,2,12.50,11299.5,9570.7,1
20240613,2,12.51,11300.5,9527.3,1
20240613,2,12.70,11300.5,9527.3,1
20240613,2,12.72,11305.2,9523.3,1
20240613,2,12.73,11309.9,9523.3,1
20240613,2,12.74,11314.6,9523.3,1
20240613,2,12.79,11355.0,9523.3,1
20240613,2,13.00,11357.5,9523.3,1
20240613,2,13.04,11357.5,9496.9,1
20240613,2,13.23,11417.9,9494.0,1
20240613,2,13.33,11460.9,9494.0,1
20240613,2,13.49,11460.9,9493.6,1
20240613,2,14.02,11600.9,9493.1,1
20240613,2,14.20,11600.9,9493.1,1
20240613,2,14.61,11600.9,9490.6,1
20240613,2,15.05,11600.9,9483.8,1
20240613,2,15.08,11690.9,9482.4,1
20240613,2,15.09,11690.9,9482.4,1
20240613,2,15.20,11690.9,9361.4,1
20240613,2,15.43,11690.9,9361.3,1
20240613,2,15.70,11690.9,9361.1,1
20240613,2,15.73,11690.9,9359.1,1
20240613,2,16.00,11690.9,9359.0,1
20240613,2,16.10,11690.9,9358.9,1
20240613,2,16.44,11690.9,9358.2,1
20240613,2,16.54,11690.9,9357.9,1
20240613,2,16.60,11690.9,9357.5,1
20240613,2,17.00,11690.9,9357.4,1
20240613,2,17.01,11690.9,9347.4,1
20240613,2,17.09,11690.9,9337.7,1
20240613,2,17.20,11690.9,9326.0,1
20240613,2,17.28,11691.9,9325.9,1
20240613,2,18.29,11691.9,9325.9,1
20240613,2,19.55,11691.9,9289.9,1
20240613,2,19.60,11691.9,9289.5,1
20240613,2,20.00,11691.9,9289.0,1
20240613,2,20.05,11691.9,9270.4,1
20240613,2,20.43,11691.9,9257.8,1
20240613,2,20.73,11691.9,9255.8,1
20240613,2,21.62,11691.9,9255.6,1
20240613,2,21.63,11691.9,9255.3,1
20240613,2,22.48,11691.9,9254.9,1
20240613,2,22.65,11691.9,9254.0,1
20240613,2,22.69,11713.9,9244.2,1
20240613,2,24.72,11713.9,9244.2,1
20240613,2,25.00,11713.9,9242.2,1
