電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240502,7,29.57,26415.4,18513.3,0
20240502,7,29.76,26421.9,18463.4,0
20240502,7,30.00,26421.9,18463.4,0
20240502,7,30.01,26421.9,18450.0,0
20240502,7,31.11,26422.9,18256.0,0
20240502,7,32.00,26422.9,18256.0,0
20240502,7,32.50,26422.9,18129.1,0
20240502,7,34.00,26422.9,18100.3,0
20240502,7,34.53,26422.9,18092.1,0
20240502,7,35.01,26422.9,18092.0,0
20240502,7,36.00,26422.9,18091.9,0
20240502,7,36.10,26422.9,18041.9,0
20240502,7,37.76,26422.9,18018.3,0
20240502,7,40.00,26445.9,17997.0,0
20240502,7,40.50,26445.9,17976.4,0
20240502,7,40.98,26445.9,17976.3,0
20240502,7,42.78,26445.9,17962.5,0
20240502,7,44.50,26445.9,17905.5,0
20240502,7,45.00,26445.9,17905.4,0
20240502,7,45.01,26445.9,17830.4,0
20240502,7,45.12,26445.9,17793.6,0
20240502,7,46.00,26445.9,17783.9,0
20240502,7,48.75,26445.9,17770.5,0
20240502,7,50.00,26445.9,17746.2,0
20240502,7,50.12,26445.9,17435.2,0
20240502,7,50.90,26445.9,17435.1,0
20240502,7,51.71,26445.9,17434.9,0
20240502,7,57.00,26445.9,17414.3,0
20240502,7,60.00,26445.9,17413.2,0
20240502,7,66.00,26445.9,17334.3,0
20240502,7,70.00,26445.9,17334.2,0
20240502,7,70.01,26445.9,17334.0,0
20240502,7,77.80,26445.9,17333.6,0
20240502,7,79.90,26445.9,17291.2,0
20240502,7,80.00,26445.9,17290.6,0
20240502,7,80.01,26445.9,16756.1,0
20240502,7,80.02,26445.9,16623.5,0
20240502,7,80.05,26445.9,16622.5,0
20240502,7,80.10,26445.9,16601.3,0
20240502,7,80.20,26445.9,16600.4,0
20240502,7,80.21,26545.7,16540.2,0
20240502,7,81.00,26545.7,16540.2,0
20240502,7,82.01,26545.7,16539.9,0
20240502,7,85.00,26545.7,16443.6,0
20240502,7,90.00,26545.7,16439.4,0
20240502,7,99.00,26545.7,16428.5,0
20240502,7,99.87,26545.7,16428.3,0
20240502,7,99.90,26545.7,16427.2,0
20240502,7,100.00,26683.9,16422.4,0
20240502,7,100.01,26703.3,16041.7,0
20240502,7,101.00,26703.3,16041.7,0
20240502,7,102.00,26703.3,15875.7,0
20240502,7,105.00,26703.3,15814.2,0
20240502,7,120.10,26703.3,15813.9,0
20240502,7,138.00,26703.3,15796.0,0
20240502,7,200.00,26703.6,15628.1,0
20240502,7,200.01,26703.6,14016.0,0
20240502,7,200.10,26703.6,12415.4,0
20240502,7,200.50,26703.6,12378.4,0
20240502,7,201.00,26703.6,12377.0,0
20240502,7,210.00,26703.6,12337.3,0
20240502,7,250.00,26703.6,11642.1,0
20240502,7,300.00,26703.6,11478.9,0
20240502,7,500.00,26703.6,11439.2,0
20240502,7,550.02,26703.6,11434.2,0
20240502,7,900.00,26703.6,11203.8,0
20240502,7,999.00,26703.6,11198.0,0
20240502,7,999.99,26703.6,0.0,0
20240502,8,0.00,0.0,29302.7,0
20240502,8,0.00,5704.9,29302.7,0
20240502,8,0.01,18012.0,29302.7,0
20240502,8,0.02,18669.3,29302.7,0
20240502,8,0.03,18670.4,29291.3,0
20240502,8,0.04,18670.9,29280.2,0
20240502,8,0.09,18788.7,29280.2,0
20240502,8,0.10,18832.5,29272.4,0
20240502,8,0.20,18832.5,29168.6,0
20240502,8,0.50,18891.8,29156.6,0
20240502,8,1.00,19436.5,28991.6,0
20240502,8,1.01,19436.5,28985.4,0
20240502,8,1.14,19436.5,28978.4,0
20240502,8,1.25,19465.0,28976.4,0
20240502,8,1.34,19468.0,28976.4,0
20240502,8,1.75,19469.0,28976.4,0
20240502,8,1.79,19479.1,28976.4,0
20240502,8,2.00,19479.7,28976.4,0
20240502,8,2.01,19479.7,28976.4,0
20240502,8,2.30,19497.6,28970.4,0
20240502,8,2.50,19499.6,28970.4,0
20240502,8,2.59,19502.6,28970.4,0
20240502,8,3.00,19511.3,28970.4,0
20240502,8,3.01,19511.3,28891.8,0
20240502,8,3.42,19511.3,28825.6,0
20240502,8,3.44,19531.3,28799.6,0
20240502,8,3.56,19541.5,28799.6,0
20240502,8,3.75,19544.1,28799.6,0
20240502,8,3.84,19547.1,28799.6,0
20240502,8,4.00,19547.1,28799.6,0
20240502,8,4.22,19547.1,28799.5,0
20240502,8,4.25,19548.1,28799.4,0
20240502,8,4.59,19568.2,28799.4,0
20240502,8,4.63,19568.2,28799.4,0
20240502,8,5.00,19654.1,28799.3,0
20240502,8,5.01,19654.1,28736.7,0
20240502,8,5.09,19657.1,28718.7,0
20240502,8,5.10,19657.1,28718.7,0
20240502,8,5.34,19667.3,28418.7,0
20240502,8,5.42,19667.3,28418.7,0
20240502,8,5.46,19667.3,28387.7,0
20240502,8,5.50,19749.4,28367.7,0
20240502,8,5.73,19769.5,28367.7,0
20240502,8,6.00,19797.7,28367.7,0
20240502,8,6.10,19797.8,28183.3,0
20240502,8,6.17,19808.1,28177.3,0
20240502,8,6.25,19811.1,28177.3,0
20240502,8,6.26,19811.1,28177.3,0
20240502,8,6.30,19816.2,28168.3,0
20240502,8,6.34,19819.2,28168.3,0
20240502,8,6.43,19819.2,28168.3,0
20240502,8,6.50,19819.2,28165.7,0
20240502,8,6.75,19829.3,28085.7,0
20240502,8,6.87,19834.3,28085.7,0
20240502,8,6.98,19834.3,28085.7,0
20240502,8,7.00,19857.6,27938.7,0
20240502,8,7.02,19857.6,27722.6,0
20240502,8,7.11,19867.7,27575.6,0
20240502,8,7.42,19867.7,27575.6,0
20240502,8,7.44,19867.7,27540.6,0
20240502,8,7.45,19872.7,27349.6,0
20240502,8,7.46,19872.7,27349.6,0
20240502,8,7.50,19915.9,27329.6,0
20240502,8,7.51,19915.9,27273.6,0
20240502,8,7.59,19918.9,27273.1,0
20240502,8,7.75,19929.9,27273.1,0
20240502,8,7.78,19929.9,27273.1,0
20240502,8,7.83,19929.9,27126.1,0
20240502,8,7.90,19929.9,27002.1,0
20240502,8,8.00,19933.0,26878.1,0
20240502,8,8.01,19933.0,26832.5,0
20240502,8,8.02,19944.3,26688.8,0
20240502,8,8.04,19944.3,26688.8,0
20240502,8,8.29,19944.3,26564.8,0
20240502,8,8.30,19944.3,26447.8,0
20240502,8,8.44,19945.8,26447.5,0
20240502,8,8.49,19945.8,26447.5,0
20240502,8,8.50,19991.8,26432.7,0
20240502,8,8.51,19991.8,26328.3,0
20240502,8,8.52,19991.8,26228.3,0
20240502,8,8.53,19991.8,26128.3,0
20240502,8,8.54,19991.8,26028.3,0
20240502,8,8.55,19991.8,25928.3,0
20240502,8,8.59,19996.8,25777.3,0
20240502,8,8.70,19996.8,25777.3,0
20240502,8,8.75,20000.8,25774.3,0
20240502,8,8.76,20020.7,25764.3,0
20240502,8,8.80,20020.7,25764.3,0
20240502,8,8.84,20023.7,25764.2,0
20240502,8,8.89,20033.9,25764.2,0
20240502,8,8.91,20053.9,25764.2,0
20240502,8,9.00,20057.0,25764.2,0
20240502,8,9.06,20059.4,25687.5,0
20240502,8,9.10,20059.4,25687.5,0
20240502,8,9.18,20059.4,25673.5,0
20240502,8,9.21,20059.4,25643.5,0
20240502,8,9.23,20061.9,25638.8,0
20240502,8,9.25,20062.9,25638.8,0
20240502,8,9.27,20096.4,25638.8,0
20240502,8,9.33,20096.4,25638.8,0
20240502,8,9.34,20096.4,25607.8,0
20240502,8,9.39,20098.8,25562.8,0
20240502,8,9.46,20098.8,25562.8,0
20240502,8,9.48,20098.8,25542.8,0
20240502,8,9.49,20098.8,25377.8,0
20240502,8,9.50,20182.8,25354.8,0
20240502,8,9.51,20183.4,25336.4,0
20240502,8,9.54,20187.5,25336.4,0
20240502,8,9.56,20190.0,25336.4,0
20240502,8,9.60,20190.0,25336.4,0
20240502,8,9.62,20190.0,25329.4,0
20240502,8,9.64,20190.0,25249.4,0
20240502,8,9.65,20190.0,25065.4,0
20240502,8,9.67,20764.0,24865.4,0
20240502,8,9.70,20764.0,24865.4,0
20240502,8,9.73,20766.4,24665.4,0
20240502,8,9.76,20766.4,24665.2,0
20240502,8,9.79,20766.4,24465.2,0
20240502,8,9.83,20766.4,24315.2,0
20240502,8,9.85,20766.4,24033.2,0
20240502,8,9.87,20766.4,24013.3,0
20240502,8,9.90,20791.4,23813.3,0
20240502,8,9.91,20791.4,23606.6,0
20240502,8,10.00,20833.6,23506.6,0
20240502,8,10.01,20833.6,23457.5,0
20240502,8,10.09,20836.6,23457.2,0
20240502,8,10.10,20836.6,23457.2,0
20240502,8,10.14,20836.6,23257.2,0
20240502,8,10.18,20836.6,23057.2,0
20240502,8,10.25,20836.6,22931.2,0
20240502,8,10.26,20836.6,22731.2,0
20240502,8,10.29,20836.6,22636.2,0
20240502,8,10.30,20836.6,22635.8,0
20240502,8,10.32,20836.6,22635.5,0
20240502,8,10.34,20836.6,22634.9,0
20240502,8,10.35,20836.6,22434.9,0
20240502,8,10.36,20836.6,22432.7,0
20240502,8,10.38,20861.5,22232.7,0
20240502,8,10.40,20864.0,22169.7,0
20240502,8,10.42,20895.2,22169.7,0
20240502,8,10.49,20899.4,22169.7,0
20240502,8,10.50,21150.9,22155.1,0
20240502,8,10.53,21150.9,22097.5,0
20240502,8,10.54,21150.9,22086.6,0
20240502,8,10.57,21150.9,21986.6,0
20240502,8,10.65,21150.9,21985.9,0
20240502,8,10.80,21197.4,21985.3,0
20240502,8,10.94,21197.4,21985.3,0
20240502,8,10.96,21364.4,21955.4,0
20240502,8,10.99,21364.4,21905.4,0
20240502,8,11.00,21367.4,21904.7,0
20240502,8,11.01,21371.6,21866.2,0
20240502,8,11.05,21371.6,21861.0,0
20240502,8,11.08,21371.6,21859.2,0
20240502,8,11.11,21373.9,21855.2,0
20240502,8,11.23,21539.9,21855.2,0
20240502,8,11.25,21539.9,21855.2,0
20240502,8,11.30,21539.9,21854.7,0
20240502,8,11.32,21539.9,21854.4,0
20240502,8,11.37,21706.9,21851.5,0
20240502,8,11.40,21706.9,21851.5,0
20240502,8,11.41,21706.9,21851.3,0
20240502,8,11.42,21817.2,21811.4,0
20240502,8,11.44,21821.4,21811.4,0
20240502,8,11.50,21841.4,21809.4,0
20240502,8,11.51,21891.3,21800.9,0
20240502,8,11.54,21903.3,21800.9,0
20240502,8,11.60,22341.3,21800.9,0
20240502,8,11.68,22379.3,21800.9,0
20240502,8,11.69,22393.3,21800.9,0
20240502,8,11.70,22429.3,21800.9,0
20240502,8,11.71,22439.3,21800.8,0
20240502,8,11.72,22459.3,21800.8,0
20240502,8,11.73,22474.3,21800.8,0
20240502,8,11.74,22479.3,21800.8,0
20240502,8,11.75,22491.3,21800.8,0
20240502,8,11.76,22667.3,21800.7,0
20240502,8,11.80,22686.3,21800.7,0
20240502,8,11.81,22748.3,21763.3,0
20240502,8,11.92,22773.2,21763.3,0
20240502,8,11.97,22782.2,21763.3,0
20240502,8,12.00,22814.5,21763.3,0
20240502,8,12.01,22820.6,21741.6,0
20240502,8,12.05,22820.6,21741.6,0
20240502,8,12.21,23197.6,21741.5,0
20240502,8,12.27,23233.5,21741.5,0
20240502,8,12.28,23236.5,21741.5,0
20240502,8,12.32,23356.5,21741.5,0
20240502,8,12.35,23356.5,21741.5,0
20240502,8,12.38,23356.5,21691.5,0
20240502,8,12.39,23356.5,21646.3,0
20240502,8,12.43,23356.5,21596.3,0
20240502,8,12.44,23356.5,21546.3,0
20240502,8,12.50,23356.5,21545.8,0
20240502,8,12.54,23356.5,21531.6,0
20240502,8,12.59,23356.5,21531.5,0
20240502,8,12.68,23364.2,21531.2,0
20240502,8,12.69,23496.0,21494.2,0
20240502,8,12.86,23496.0,21494.2,0
20240502,8,12.88,23606.0,21493.4,0
20240502,8,13.00,23606.0,21493.4,0
20240502,8,13.03,23726.0,21475.3,0
20240502,8,13.42,23726.0,21475.3,0
20240502,8,13.45,23726.0,21475.1,0
20240502,8,13.46,23745.8,21475.0,0
20240502,8,13.47,23745.8,21475.0,0
20240502,8,13.53,23745.8,21473.8,0
20240502,8,13.60,23745.8,21470.9,0
20240502,8,13.63,23911.8,21470.8,0
20240502,8,13.75,23911.8,21470.8,0
20240502,8,13.83,23911.8,21468.4,0
20240502,8,13.84,23911.8,21468.3,0
20240502,8,13.85,23911.8,21463.6,0
20240502,8,13.87,24041.8,21462.6,0
20240502,8,13.90,24041.8,21462.6,0
20240502,8,13.99,24041.8,21462.5,0
20240502,8,14.00,24041.8,21462.4,0
20240502,8,14.25,24041.8,21462.3,0
20240502,8,14.29,24141.8,21461.3,0
20240502,8,14.42,24171.8,21461.3,0
20240502,8,14.48,24671.8,21461.3,0
20240502,8,14.49,24837.8,21461.3,0
20240502,8,14.60,24837.8,21461.3,0
20240502,8,14.80,24837.8,21461.2,0
20240502,8,15.00,24837.8,21460.9,0
20240502,8,15.09,24837.8,21420.4,0
20240502,8,15.10,25004.8,21418.4,0
20240502,8,15.17,25170.8,21418.4,0
20240502,8,15.24,25239.7,21418.4,0
20240502,8,15.40,25239.7,21418.4,0
20240502,8,15.45,25239.7,21418.3,0
20240502,8,15.50,25239.7,21418.1,0
20240502,8,15.54,25339.7,21417.5,0
20240502,8,15.62,25339.7,21417.5,0
20240502,8,15.77,25339.7,21417.1,0
20240502,8,16.00,25339.7,21416.9,0
20240502,8,16.14,25422.7,21415.4,0
20240502,8,16.34,25422.7,21415.4,0
20240502,8,16.35,25422.7,21414.1,0
20240502,8,16.43,25422.7,21412.7,0
20240502,8,16.45,25512.2,21398.2,0
20240502,8,16.48,25512.2,21398.2,0
20240502,8,16.67,25512.2,21396.0,0
20240502,8,17.00,25512.2,21395.2,0
20240502,8,17.01,25512.2,21356.6,0
20240502,8,17.22,25512.2,21348.3,0
20240502,8,17.29,25712.2,21345.4,0
20240502,8,17.30,25712.2,21345.4,0
20240502,8,17.39,25713.2,21345.3,0
20240502,8,17.47,25713.2,21345.3,0
20240502,8,17.59,25713.2,21345.1,0
20240502,8,17.66,25713.2,21344.1,0
20240502,8,17.70,25714.2,21338.3,0
20240502,8,17.80,25715.2,21338.3,0
20240502,8,17.83,25715.2,21338.3,0
20240502,8,17.87,25715.2,21336.3,0
20240502,8,17.90,25716.2,21335.3,0
20240502,8,18.00,25717.2,21335.3,0
20240502,8,18.07,25717.2,21335.3,0
20240502,8,18.10,25717.2,21325.2,0
20240502,8,18.47,25717.2,21324.5,0
20240502,8,18.50,25917.2,21313.1,0
20240502,8,18.83,25917.2,21313.1,0
20240502,8,18.84,25917.2,21311.3,0
20240502,8,18.99,25917.2,21310.3,0
20240502,8,19.06,26007.2,21309.9,0
20240502,8,19.07,26018.0,21309.9,0
20240502,8,19.31,26018.0,21309.9,0
20240502,8,19.39,26018.0,21243.8,0
20240502,8,19.40,26021.9,21233.3,0
20240502,8,19.49,26021.9,21233.3,0
20240502,8,19.53,26021.9,21233.1,0
20240502,8,20.00,26021.9,21233.0,0
20240502,8,20.09,26021.9,20653.7,0
20240502,8,20.15,26029.6,20652.7,0
20240502,8,20.16,26045.0,20652.7,0
20240502,8,20.49,26045.0,20652.7,0
20240502,8,20.62,26045.0,20652.0,0
20240502,8,20.72,26045.0,20648.3,0
20240502,8,20.76,26052.7,18658.3,0
20240502,8,20.91,26052.7,18658.3,0
20240502,8,21.34,26052.7,18655.4,0
20240502,8,21.35,26052.7,18654.4,0
20240502,8,21.52,26052.7,18641.0,0
20240502,8,21.83,26052.7,18640.6,0
20240502,8,21.90,26052.7,18638.6,0
20240502,8,22.59,26052.7,18637.6,0
20240502,8,22.68,26063.7,18636.6,0
20240502,8,23.00,26063.7,18636.6,0
20240502,8,23.03,26063.7,18627.7,0
20240502,8,23.37,26063.7,18626.9,0
20240502,8,23.84,26063.7,18623.9,0
20240502,8,23.92,26068.3,18622.9,0
20240502,8,23.93,26068.3,18622.9,0
20240502,8,24.09,26068.3,18618.6,0
20240502,8,24.30,26068.3,18617.8,0
20240502,8,24.40,26068.3,18611.5,0
20240502,8,24.49,26068.3,18608.6,0
20240502,8,24.53,26068.3,18606.7,0
20240502,8,24.58,26068.3,18606.6,0
20240502,8,24.60,26068.3,18605.6,0
20240502,8,25.00,26068.3,18583.0,0
20240502,8,25.09,26068.3,18569.3,0
20240502,8,25.60,26068.3,18568.3,0
20240502,8,25.70,26068.3,18566.3,0
20240502,8,25.82,26068.3,18565.3,0
20240502,8,25.92,26068.3,18533.4,0
20240502,8,26.00,26068.3,18508.2,0
20240502,8,29.57,26068.3,18507.0,0
20240502,8,29.76,26074.8,18457.1,0
20240502,8,30.00,26074.8,18457.1,0
20240502,8,30.01,26074.8,18443.6,0
20240502,8,32.00,26074.8,18252.8,0
20240502,8,32.28,26074.8,18127.2,0
20240502,8,32.50,26074.8,18126.1,0
20240502,8,34.00,26074.8,18097.8,0
20240502,8,34.53,26074.8,18089.7,0
20240502,8,35.01,26074.8,18089.6,0
20240502,8,35.95,26074.8,18089.5,0
20240502,8,36.00,26074.8,18065.9,0
20240502,8,38.00,26074.8,18015.9,0
20240502,8,40.00,26097.8,17994.1,0
20240502,8,40.50,26097.8,17973.9,0
20240502,8,40.91,26097.8,17973.8,0
20240502,8,41.00,26097.8,17960.0,0
20240502,8,44.50,26097.8,17903.7,0
20240502,8,45.00,26097.8,17903.6,0
20240502,8,45.01,26097.8,17830.0,0
20240502,8,45.12,26097.8,17790.7,0
20240502,8,46.00,26097.8,17781.1,0
20240502,8,48.75,26097.8,17768.0,0
20240502,8,50.00,26097.8,17743.7,0
20240502,8,50.12,26097.8,17431.9,0
20240502,8,50.90,26097.8,17431.8,0
20240502,8,51.71,26097.8,17431.6,0
20240502,8,57.00,26097.8,17410.7,0
20240502,8,60.00,26097.8,17409.5,0
20240502,8,66.00,26097.8,17331.3,0
20240502,8,70.00,26097.8,17331.2,0
20240502,8,70.01,26097.8,17330.9,0
20240502,8,77.80,26097.8,17330.5,0
20240502,8,79.90,26097.8,17288.1,0
20240502,8,80.00,26097.8,17287.5,0
20240502,8,80.01,26097.8,16755.4,0
20240502,8,80.02,26097.8,16620.9,0
20240502,8,80.05,26097.8,16619.9,0
20240502,8,80.10,26097.8,16599.2,0
20240502,8,80.20,26097.8,16597.9,0
20240502,8,80.21,26197.6,16537.7,0
20240502,8,81.00,26197.6,16537.7,0
20240502,8,82.01,26197.6,16537.4,0
20240502,8,85.00,26197.6,16441.4,0
20240502,8,90.00,26197.6,16437.2,0
20240502,8,99.00,26197.6,16426.4,0
20240502,8,99.90,26197.6,16426.2,0
20240502,8,100.00,26335.8,16421.2,0
20240502,8,100.01,26355.2,16040.6,0
20240502,8,100.82,26355.2,16040.6,0
20240502,8,101.00,26355.2,16039.5,0
20240502,8,102.00,26355.2,15873.5,0
20240502,8,105.00,26355.2,15812.2,0
20240502,8,120.10,26355.2,15811.9,0
20240502,8,138.00,26355.2,15793.6,0
20240502,8,200.00,26355.5,15626.2,0
20240502,8,200.01,26355.5,14014.5,0
20240502,8,200.10,26355.5,12412.7,0
20240502,8,200.50,26355.5,12373.4,0
20240502,8,201.00,26355.5,12372.0,0
20240502,8,210.00,26355.5,12333.1,0
20240502,8,250.00,26355.5,11637.5,0
20240502,8,300.00,26355.5,11474.9,0
20240502,8,500.00,26355.5,11435.1,0
20240502,8,550.02,26355.5,11430.1,0
20240502,8,900.00,26355.5,11199.7,0
20240502,8,999.00,26355.5,11193.9,0
20240502,8,999.99,26355.5,0.0,0
20240502,9,0.00,0.0,29197.4,0
20240502,9,0.00,5728.9,29197.4,0
20240502,9,0.01,17982.9,29197.4,0
20240502,9,0.02,18529.8,29197.4,0
20240502,9,0.03,18530.9,29186.0,0
20240502,9,0.04,18531.3,29174.9,0
20240502,9,0.06,18557.5,29174.9,0
20240502,9,0.09,18672.1,29174.9,0
20240502,9,0.10,18715.3,29167.2,0
20240502,9,0.20,18715.3,29063.5,0
20240502,9,0.50,18773.0,29051.5,0
20240502,9,1.00,19318.7,28886.9,0
20240502,9,1.01,19318.7,28880.7,0
20240502,9,1.14,19318.7,28873.7,0
20240502,9,1.31,19320.7,28871.6,0
20240502,9,1.34,19323.7,28871.6,0
20240502,9,1.75,19324.7,28871.6,0
20240502,9,1.78,19334.8,28871.6,0
20240502,9,2.00,19335.3,28871.6,0
20240502,9,2.01,19335.3,28871.6,0
20240502,9,2.56,19337.3,28865.6,0
20240502,9,2.59,19340.3,28865.6,0
20240502,9,3.00,19349.1,28865.6,0
20240502,9,3.01,19349.1,28787.1,0
20240502,9,3.15,19349.1,28720.6,0
20240502,9,3.56,19359.3,28694.6,0
20240502,9,3.81,19361.9,28694.6,0
20240502,9,3.84,19364.9,28694.6,0
20240502,9,4.00,19364.9,28694.6,0
20240502,9,4.25,19365.9,28694.5,0
20240502,9,4.63,19365.9,28694.5,0
20240502,9,4.64,19384.9,28694.4,0
20240502,9,5.00,19467.4,28694.4,0
20240502,9,5.01,19467.4,28631.7,0
20240502,9,5.06,19470.4,28613.7,0
20240502,9,5.09,19473.4,28613.7,0
20240502,9,5.10,19473.4,28613.7,0
20240502,9,5.15,19473.4,28313.7,0
20240502,9,5.31,19473.4,28282.7,0
20240502,9,5.33,19483.6,28262.7,0
20240502,9,5.50,19565.4,28262.7,0
20240502,9,6.00,19593.6,28262.7,0
20240502,9,6.10,19593.7,28078.3,0
20240502,9,6.14,19603.9,28072.3,0
20240502,9,6.26,19603.9,28072.3,0
20240502,9,6.31,19606.9,28063.3,0
20240502,9,6.34,19609.9,28063.3,0
20240502,9,6.50,19609.9,28063.3,0
20240502,9,6.54,19618.9,27983.3,0
20240502,9,6.75,19619.9,27983.3,0
20240502,9,6.95,19639.9,27983.3,0
20240502,9,6.98,19639.9,27983.3,0
20240502,9,7.00,19673.2,27836.3,0
20240502,9,7.01,19673.2,27620.2,0
20240502,9,7.02,19673.2,27620.1,0
20240502,9,7.11,19683.3,27473.1,0
20240502,9,7.15,19683.3,27473.1,0
20240502,9,7.31,19683.3,27438.1,0
20240502,9,7.44,19683.3,27418.1,0
20240502,9,7.50,19723.3,27227.1,0
20240502,9,7.56,19726.4,27170.4,0
20240502,9,7.59,19729.4,27170.4,0
20240502,9,7.78,19729.4,27170.4,0
20240502,9,7.83,19729.4,27023.4,0
20240502,9,7.88,19729.4,26899.4,0
20240502,9,7.90,19729.4,26896.8,0
20240502,9,8.00,19732.6,26772.8,0
20240502,9,8.01,19732.6,26725.2,0
20240502,9,8.02,19738.8,26581.4,0
20240502,9,8.04,19738.8,26581.4,0
20240502,9,8.16,19740.3,26457.4,0
20240502,9,8.29,19740.3,26457.4,0
20240502,9,8.49,19740.3,26340.4,0
20240502,9,8.50,19786.3,26276.3,0
20240502,9,8.51,19786.3,26171.9,0
20240502,9,8.52,19786.3,26071.9,0
20240502,9,8.53,19786.3,25971.9,0
20240502,9,8.54,19786.3,25871.9,0
20240502,9,8.55,19786.3,25771.9,0
20240502,9,8.70,19786.3,25620.9,0
20240502,9,8.75,19786.3,25617.9,0
20240502,9,8.76,19806.2,25607.9,0
20240502,9,8.80,19806.2,25607.9,0
20240502,9,8.81,19810.2,25607.8,0
20240502,9,8.84,19813.2,25607.8,0
20240502,9,8.88,19834.3,25607.8,0
20240502,9,9.00,19837.2,25607.8,0
20240502,9,9.06,19839.6,25531.2,0
20240502,9,9.07,19839.6,25531.2,0
20240502,9,9.10,19859.6,25525.9,0
20240502,9,9.18,19859.6,25511.9,0
20240502,9,9.23,19862.1,25481.9,0
20240502,9,9.25,19863.1,25481.9,0
20240502,9,9.27,19916.7,25481.9,0
20240502,9,9.31,19916.7,25481.9,0
20240502,9,9.33,19916.7,25296.9,0
20240502,9,9.34,19916.7,25265.3,0
20240502,9,9.41,19919.1,25220.3,0
20240502,9,9.49,19919.1,25220.3,0
20240502,9,9.50,20003.1,25190.3,0
20240502,9,9.51,20003.7,25174.2,0
20240502,9,9.58,20006.2,25174.2,0
20240502,9,9.60,20006.2,25174.2,0
20240502,9,9.62,20006.2,25173.5,0
20240502,9,9.67,20580.2,25143.5,0
20240502,9,9.68,20580.2,25143.5,0
20240502,9,9.69,20580.2,24943.5,0
20240502,9,9.71,20580.2,24893.5,0
20240502,9,9.76,20582.6,24843.5,0
20240502,9,9.83,20582.6,24643.3,0
20240502,9,9.85,20582.6,24443.3,0
20240502,9,9.86,20582.6,24423.4,0
20240502,9,9.90,20582.6,24386.5,0
20240502,9,9.91,20582.6,24186.5,0
20240502,9,9.96,20582.6,23904.5,0
20240502,9,10.00,20624.4,23897.6,0
20240502,9,10.01,20624.4,23847.6,0
20240502,9,10.05,20624.4,23647.6,0
20240502,9,10.09,20627.4,23647.3,0
20240502,9,10.11,20652.4,23647.3,0
20240502,9,10.14,20652.4,23647.3,0
20240502,9,10.15,20672.4,23447.3,0
20240502,9,10.17,20672.4,23447.3,0
20240502,9,10.20,20711.4,23247.3,0
20240502,9,10.23,20711.4,23247.3,0
20240502,9,10.30,20711.4,23121.3,0
20240502,9,10.31,20711.4,23121.0,0
20240502,9,10.33,20711.4,23026.0,0
20240502,9,10.35,20711.4,22826.0,0
20240502,9,10.38,20736.3,22625.6,0
20240502,9,10.42,20747.6,22462.6,0
20240502,9,10.49,20747.6,22462.6,0
20240502,9,10.50,20999.1,22460.3,0
20240502,9,10.52,20999.1,22201.1,0
20240502,9,10.53,20999.1,22185.9,0
20240502,9,10.54,20999.1,22175.0,0
20240502,9,10.61,20999.1,22075.0,0
20240502,9,10.62,21001.6,22074.8,0
20240502,9,10.64,21001.6,22074.8,0
20240502,9,10.74,21001.6,22074.1,0
20240502,9,10.75,21001.6,22073.5,0
20240502,9,10.80,21048.1,22069.5,0
20240502,9,10.81,21048.1,22069.5,0
20240502,9,10.94,21048.1,22019.5,0
20240502,9,11.00,21051.1,21989.6,0
20240502,9,11.01,21055.4,21949.3,0
20240502,9,11.11,21057.7,21944.1,0
20240502,9,11.14,21057.7,21944.1,0
20240502,9,11.15,21168.0,21904.2,0
20240502,9,11.23,21335.0,21904.2,0
20240502,9,11.30,21335.0,21904.2,0
20240502,9,11.31,21335.0,21903.9,0
20240502,9,11.34,21384.9,21903.4,0
20240502,9,11.37,21550.9,21903.4,0
20240502,9,11.40,21550.9,21903.4,0
20240502,9,11.50,21570.9,21901.6,0
20240502,9,11.58,21591.0,21894.9,0
20240502,9,11.61,21926.0,21894.9,0
20240502,9,11.62,21943.1,21894.9,0
20240502,9,11.63,21943.1,21894.9,0
20240502,9,11.66,21948.1,21894.7,0
20240502,9,11.68,21986.1,21894.7,0
20240502,9,11.69,21991.1,21894.7,0
20240502,9,11.70,22005.1,21894.7,0
20240502,9,11.73,22010.1,21894.6,0
20240502,9,11.75,22010.1,21894.6,0
20240502,9,11.76,22177.1,21894.5,0
20240502,9,11.77,22182.1,21894.5,0
20240502,9,11.79,22218.1,21893.8,0
20240502,9,11.80,22228.1,21893.8,0
20240502,9,11.81,22248.1,21855.6,0
20240502,9,11.82,22273.0,21855.6,0
20240502,9,11.83,22273.0,21855.6,0
20240502,9,11.88,22288.0,21854.8,0
20240502,9,11.90,22288.0,21854.8,0
20240502,9,11.96,22288.0,21854.0,0
20240502,9,12.00,22320.2,21852.0,0
20240502,9,12.01,22326.3,21830.3,0
20240502,9,12.05,22326.3,21830.3,0
20240502,9,12.21,22703.3,21830.2,0
20240502,9,12.32,22713.3,21830.2,0
20240502,9,12.33,22998.5,21830.2,0
20240502,9,12.34,22998.5,21830.2,0
20240502,9,12.36,23014.5,21829.9,0
20240502,9,12.41,23017.5,21829.9,0
20240502,9,12.45,23017.5,21829.9,0
20240502,9,12.50,23017.5,21827.0,0
20240502,9,12.54,23017.5,21816.1,0
20240502,9,12.56,23017.5,21816.0,0
20240502,9,12.58,23017.5,21812.0,0
