電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240114,38,25.56,32503.2,23461.0,
20240114,38,26.53,33300.2,23454.1,
20240114,38,26.54,33300.2,23454.1,
20240114,38,26.75,33300.2,23453.1,
20240114,38,27.01,33300.2,23449.0,
20240114,38,27.89,33300.2,23339.2,
20240114,38,29.24,33300.2,23338.2,
20240114,38,29.40,33300.2,23331.6,
20240114,38,29.53,33300.2,23331.1,
20240114,38,29.79,33300.2,23331.0,
20240114,38,30.00,33360.2,23329.1,
20240114,38,30.01,33360.2,23284.5,
20240114,38,30.10,33360.2,23222.7,
20240114,38,30.14,33362.2,23222.5,
20240114,38,32.00,33362.2,23222.5,
20240114,38,33.55,33362.2,23037.2,
20240114,38,34.00,33362.2,23035.7,
20240114,38,34.53,33362.2,22996.0,
20240114,38,35.00,33362.2,22986.4,
20240114,38,35.01,33362.2,22907.2,
20240114,38,35.48,33362.2,22904.0,
20240114,38,36.00,33362.2,22900.0,
20240114,38,38.00,33362.2,22874.6,
20240114,38,38.61,33362.2,22874.2,
20240114,38,38.87,33362.2,22857.8,
20240114,38,39.98,33452.2,22856.9,
20240114,38,40.00,33452.2,22856.9,
20240114,38,40.01,33452.2,22770.7,
20240114,38,40.12,33452.2,22770.3,
20240114,38,41.08,33452.2,22767.2,
20240114,38,41.29,33452.2,22766.2,
20240114,38,41.53,33452.2,22762.1,
20240114,38,41.59,33452.2,22739.2,
20240114,38,41.74,33452.2,22715.6,
20240114,38,41.98,33452.2,22699.4,
20240114,38,42.79,33452.2,22698.9,
20240114,38,43.72,33452.2,22682.0,
20240114,38,43.90,33452.2,22677.9,
20240114,38,44.20,33452.2,22676.7,
20240114,38,45.00,33452.2,22637.9,
20240114,38,45.01,33452.2,22511.4,
20240114,38,46.59,33453.2,22375.0,
20240114,38,48.16,33453.2,22375.0,
20240114,38,50.00,33453.2,22354.7,
20240114,38,50.90,33453.2,22265.7,
20240114,38,59.98,33483.2,22263.1,
20240114,38,60.00,33483.2,22263.1,
20240114,38,60.12,33483.2,22146.3,
20240114,38,61.00,33483.2,22094.9,
20240114,38,64.45,33483.2,22086.9,
20240114,38,66.00,33483.2,21013.3,
20240114,38,67.50,33483.2,21013.0,
20240114,38,70.00,33483.2,21012.9,
20240114,38,71.50,33483.2,21011.9,
20240114,38,77.80,33483.2,21011.7,
20240114,38,79.90,33483.2,20955.3,
20240114,38,80.00,33483.2,20952.4,
20240114,38,80.01,33483.2,20273.0,
20240114,38,80.05,33483.2,20013.2,
20240114,38,80.10,33483.2,20008.9,
20240114,38,80.21,33550.2,20006.3,
20240114,38,81.00,33550.2,20006.3,
20240114,38,82.01,33550.2,19927.3,
20240114,38,85.00,33550.2,19776.3,
20240114,38,90.00,33550.2,19761.7,
20240114,38,99.90,33550.2,19737.0,
20240114,38,100.00,33550.2,19736.4,
20240114,38,100.01,33572.0,19397.9,
20240114,38,100.02,33572.0,19397.9,
20240114,38,101.00,33572.0,19280.5,
20240114,38,102.00,33572.0,19104.5,
20240114,38,105.00,33572.0,19007.8,
20240114,38,120.10,33572.0,19007.5,
20240114,38,130.00,33572.0,18952.2,
20240114,38,138.00,33572.0,18947.5,
20240114,38,150.00,33572.0,18478.0,
20240114,38,200.00,33572.0,18410.1,
20240114,38,200.01,33572.0,16113.6,
20240114,38,200.10,33572.0,14196.1,
20240114,38,200.50,33572.0,14052.8,
20240114,38,200.98,33572.0,14012.9,
20240114,38,200.99,33572.0,14012.8,
20240114,38,201.00,33572.0,14012.7,
20240114,38,210.00,33572.0,13933.3,
20240114,38,250.00,33572.0,13712.2,
20240114,38,300.00,33572.0,13492.7,
20240114,38,500.00,33572.0,12878.5,
20240114,38,548.66,33572.0,12876.5,
20240114,38,550.02,33572.0,12840.0,
20240114,38,999.00,33572.0,12630.6,
20240114,38,999.99,33572.0,0.0,
20240114,39,0.00,0.0,34994.5,
20240114,39,0.00,9911.2,34994.5,
20240114,39,0.01,24226.5,34994.5,
20240114,39,0.02,24298.3,34984.4,
20240114,39,0.03,24304.8,34973.9,
20240114,39,0.04,24319.9,34953.3,
20240114,39,0.10,24319.9,34953.3,
20240114,39,0.11,24369.2,34811.2,
20240114,39,0.12,24369.2,34811.2,
20240114,39,0.20,24369.2,34801.2,
20240114,39,0.48,24369.2,34766.2,
20240114,39,0.71,24463.4,34712.9,
20240114,39,0.94,24530.6,34712.9,
20240114,39,1.00,25229.8,34712.9,
20240114,39,1.01,25229.8,34541.9,
20240114,39,1.03,25229.8,34516.9,
20240114,39,2.01,25229.8,34486.9,
20240114,39,2.12,25229.8,34463.9,
20240114,39,2.29,25233.8,34363.9,
20240114,39,2.71,25241.2,34363.9,
20240114,39,3.00,25245.1,34363.9,
20240114,39,3.01,25245.1,34303.9,
20240114,39,3.12,25245.1,34270.9,
20240114,39,3.64,25249.8,33700.9,
20240114,39,4.65,25271.9,33700.9,
20240114,39,4.88,25271.9,33700.9,
20240114,39,4.89,25272.5,33698.6,
20240114,39,4.99,25277.5,33698.6,
20240114,39,5.00,25440.3,33698.6,
20240114,39,5.01,25440.3,32496.0,
20240114,39,5.12,25440.3,32458.0,
20240114,39,5.41,25447.7,32208.0,
20240114,39,5.50,25457.8,32208.0,
20240114,39,6.00,25457.8,32208.0,
20240114,39,6.04,25459.0,32137.8,
20240114,39,6.10,25459.0,32137.8,
20240114,39,6.26,25459.0,32131.8,
20240114,39,6.34,25464.0,32122.8,
20240114,39,7.00,25520.4,32122.8,
20240114,39,7.50,25534.4,32122.8,
20240114,39,7.56,25534.4,32122.8,
20240114,39,7.60,25534.4,32006.8,
20240114,39,7.65,25535.8,31981.8,
20240114,39,7.66,25535.8,31981.8,
20240114,39,7.69,25540.8,31971.8,
20240114,39,7.70,25543.9,31971.8,
20240114,39,7.78,25543.9,31971.8,
20240114,39,7.82,25544.4,31814.8,
20240114,39,7.90,25544.4,31814.8,
20240114,39,8.00,25743.3,31807.8,
20240114,39,8.01,25743.3,31682.3,
20240114,39,8.03,25743.3,31566.3,
20240114,39,8.08,25743.3,31553.0,
20240114,39,8.10,25750.7,31543.0,
20240114,39,8.12,25750.7,31482.9,
20240114,39,8.13,25750.7,31402.9,
20240114,39,8.43,25750.7,31392.9,
20240114,39,8.50,25750.7,31245.9,
20240114,39,8.51,25750.7,31173.1,
20240114,39,8.53,25750.7,31026.1,
20240114,39,8.55,25750.7,30928.1,
20240114,39,8.60,25750.7,30884.9,
20240114,39,8.65,25750.7,30739.9,
20240114,39,8.73,25750.7,30592.9,
20240114,39,8.80,25750.7,30562.9,
20240114,39,8.86,25750.7,30415.9,
20240114,39,8.87,25750.7,30390.2,
20240114,39,8.90,25750.7,30390.1,
20240114,39,8.96,25750.7,30243.1,
20240114,39,9.00,25777.9,30096.1,
20240114,39,9.04,25782.9,30088.7,
20240114,39,9.06,25782.9,30088.7,
20240114,39,9.09,25782.9,29914.7,
20240114,39,9.16,25782.9,29859.7,
20240114,39,9.20,25782.9,29643.7,
20240114,39,9.28,26160.9,29626.7,
20240114,39,9.34,26160.9,29626.7,
20240114,39,9.40,26568.9,29626.6,
20240114,39,9.42,26568.9,29626.6,
20240114,39,9.43,26568.9,29616.3,
20240114,39,9.46,26782.9,29615.9,
20240114,39,9.56,26803.6,29615.9,
20240114,39,9.59,26803.6,29615.9,
20240114,39,9.76,26923.6,29575.9,
20240114,39,9.77,26941.7,29575.9,
20240114,39,9.95,27030.7,29575.9,
20240114,39,9.98,27150.7,29575.9,
20240114,39,10.00,27238.1,29575.9,
20240114,39,10.01,27238.1,29357.8,
20240114,39,10.02,27250.3,29306.2,
20240114,39,10.08,27250.3,29306.2,
20240114,39,10.10,27250.3,28733.3,
20240114,39,10.20,27252.3,28713.3,
20240114,39,10.39,27259.2,28713.3,
20240114,39,10.47,27365.2,28713.3,
20240114,39,10.50,27392.1,28713.3,
20240114,39,10.55,27392.1,28693.2,
20240114,39,10.60,27395.0,28595.7,
20240114,39,10.61,27397.9,28595.7,
20240114,39,10.62,27400.8,28595.7,
20240114,39,10.63,27403.7,28595.7,
20240114,39,10.80,27411.1,28595.7,
20240114,39,11.00,27413.0,28565.7,
20240114,39,11.02,27424.5,28471.5,
20240114,39,11.03,27424.5,28471.5,
20240114,39,11.04,27433.6,28461.5,
20240114,39,11.22,27433.6,28461.5,
20240114,39,11.33,27483.6,28279.2,
20240114,39,11.34,27533.6,28279.2,
20240114,39,11.43,27533.6,28279.2,
20240114,39,11.44,27541.2,28233.9,
20240114,39,11.46,27561.2,28233.9,
20240114,39,11.47,27561.2,28228.9,
20240114,39,11.50,27561.2,28218.9,
20240114,39,11.60,27567.7,28188.9,
20240114,39,11.61,27567.7,28188.9,
20240114,39,11.62,27581.7,28178.9,
20240114,39,11.63,27581.7,28178.9,
20240114,39,11.76,27581.7,28155.6,
20240114,39,11.90,27581.7,28102.2,
20240114,39,11.93,27581.7,28101.7,
20240114,39,11.95,27611.2,27801.7,
20240114,39,12.00,27611.2,27801.7,
20240114,39,12.06,27616.2,27791.6,
20240114,39,12.07,27639.4,27781.6,
20240114,39,12.12,27639.4,27771.6,
20240114,39,12.14,27898.4,27759.6,
20240114,39,12.18,27899.9,27759.6,
20240114,39,12.19,27899.9,27759.6,
20240114,39,12.20,27899.9,27651.6,
20240114,39,12.21,27899.9,27651.4,
20240114,39,12.24,27900.9,27645.8,
20240114,39,12.30,27900.9,27645.8,
20240114,39,12.33,27900.9,27636.3,
20240114,39,12.48,28059.9,27631.8,
20240114,39,12.50,28109.9,27631.8,
20240114,39,12.57,28238.9,27611.8,
20240114,39,12.60,28238.9,27611.8,
20240114,39,12.69,28240.8,27611.7,
20240114,39,12.70,28270.6,27571.9,
20240114,39,12.75,28272.6,27571.9,
20240114,39,12.76,28285.5,27564.9,
20240114,39,12.77,28285.5,27564.9,
20240114,39,12.78,28299.5,27559.8,
20240114,39,12.80,28299.5,27559.8,
20240114,39,12.85,28300.0,27559.5,
20240114,39,12.93,28330.0,27559.5,
20240114,39,12.95,28330.5,27559.5,
20240114,39,12.96,28350.4,27559.5,
20240114,39,12.99,28350.4,27559.5,
20240114,39,13.00,28515.3,27549.4,
20240114,39,13.02,28516.9,27471.5,
20240114,39,13.05,28517.4,27438.5,
20240114,39,13.09,28517.4,27438.5,
20240114,39,13.15,28517.9,27437.6,
20240114,39,13.18,28567.9,27437.6,
20240114,39,13.22,28567.9,27437.6,
20240114,39,13.25,28609.3,27427.7,
20240114,39,13.27,28619.3,27427.7,
20240114,39,13.28,28619.3,27422.7,
20240114,39,13.34,28645.8,27417.7,
20240114,39,13.50,28662.8,27417.7,
20240114,39,13.55,28662.8,27350.2,
20240114,39,13.70,28662.8,27350.1,
20240114,39,13.73,28762.8,27349.7,
20240114,39,13.83,28762.8,27349.7,
20240114,39,13.90,28762.8,27342.6,
20240114,39,13.92,28767.8,27342.0,
20240114,39,13.94,28774.8,27342.0,
20240114,39,13.98,28774.8,27342.0,
20240114,39,14.00,28921.8,27331.2,
20240114,39,14.01,28921.8,27323.2,
20240114,39,14.02,28932.8,27321.4,
20240114,39,14.03,29136.8,27321.4,
20240114,39,14.04,29339.8,27321.4,
20240114,39,14.05,29543.8,27321.4,
20240114,39,14.10,29543.8,27321.4,
20240114,39,14.17,29543.8,27320.7,
20240114,39,14.18,29746.8,27317.6,
20240114,39,14.22,29746.8,27317.6,
20240114,39,14.29,29746.8,27317.4,
20240114,39,14.40,29746.8,27316.8,
20240114,39,14.43,29746.8,27316.7,
20240114,39,14.44,29746.8,27316.1,
20240114,39,14.47,29751.8,27307.3,
20240114,39,14.49,29955.8,27307.3,
20240114,39,14.50,29975.8,27307.3,
20240114,39,14.60,29975.8,27211.1,
20240114,39,14.70,29975.8,27210.9,
20240114,39,14.73,29975.8,27210.7,
20240114,39,14.78,30225.8,27210.6,
20240114,39,14.82,30428.8,27210.6,
20240114,39,14.98,30428.8,27210.6,
20240114,39,15.00,30428.8,27207.3,
20240114,39,15.10,30617.2,27169.7,
20240114,39,15.32,30617.2,27169.5,
20240114,39,15.33,30661.7,27169.4,
20240114,39,15.34,30661.7,27169.4,
20240114,39,15.50,30661.7,27169.2,
20240114,39,15.59,30661.7,27129.9,
20240114,39,15.60,30721.1,27129.7,
20240114,39,15.65,30721.1,27129.7,
20240114,39,15.66,30741.0,27129.5,
20240114,39,15.79,30741.0,27129.5,
20240114,39,15.80,30741.0,27123.9,
20240114,39,15.82,30741.0,27123.8,
20240114,39,15.83,30741.0,27116.3,
20240114,39,16.00,30747.0,27100.9,
20240114,39,16.12,30947.0,27016.5,
20240114,39,16.20,30947.0,27016.5,
20240114,39,16.36,30947.0,27016.4,
20240114,39,16.38,30947.0,25014.4,
20240114,39,16.40,30947.0,25006.7,
20240114,39,16.41,31017.0,25006.6,
20240114,39,16.47,31017.0,25006.6,
20240114,39,16.78,31017.0,25006.4,
20240114,39,16.79,31117.0,25004.9,
20240114,39,16.99,31117.0,25004.9,
20240114,39,17.00,31117.0,25004.5,
20240114,39,17.14,31117.0,25004.4,
20240114,39,17.19,31117.0,25000.7,
20240114,39,17.29,31117.0,25000.5,
20240114,39,17.31,31117.0,25000.0,
20240114,39,17.36,31117.0,24999.9,
20240114,39,17.50,31117.0,24992.6,
20240114,39,17.53,31117.0,24986.6,
20240114,39,17.54,31117.0,24984.5,
20240114,39,17.59,31117.0,24830.9,
20240114,39,17.70,31117.0,24830.7,
20240114,39,17.75,31117.0,24830.6,
20240114,39,18.00,31117.0,24748.6,
20240114,39,18.20,31117.7,24606.1,
20240114,39,18.49,31117.7,24606.1,
20240114,39,18.50,31117.7,24604.1,
20240114,39,18.51,31124.1,24598.3,
20240114,39,18.53,31124.1,24598.3,
20240114,39,18.56,31124.1,24455.6,
20240114,39,18.66,31206.1,24453.4,
20240114,39,18.71,31206.1,24453.4,
20240114,39,18.83,31206.1,24453.2,
20240114,39,19.00,31206.1,24117.0,
20240114,39,19.52,31206.1,24116.8,
20240114,39,19.83,31206.1,24112.7,
20240114,39,19.84,31206.1,24111.9,
20240114,39,19.86,31228.1,24109.9,
20240114,39,20.00,31738.1,24109.9,
20240114,39,20.51,31748.5,24057.0,
20240114,39,20.87,32197.6,24057.0,
20240114,39,21.00,32197.6,24057.0,
20240114,39,21.19,32197.6,23967.1,
20240114,39,21.40,32197.6,23965.1,
20240114,39,21.78,32197.6,23765.1,
20240114,39,21.89,32212.2,23750.9,
20240114,39,22.00,32212.2,23750.9,
20240114,39,22.29,32212.2,23749.5,
20240114,39,22.31,32212.2,23744.7,
20240114,39,22.50,32212.2,23744.3,
20240114,39,22.53,32212.2,23743.4,
20240114,39,22.54,32212.2,23724.4,
20240114,39,23.13,32312.2,23722.4,
20240114,39,23.14,32330.9,23722.4,
20240114,39,23.89,32330.9,23722.4,
20240114,39,24.53,32330.9,23721.2,
20240114,39,25.00,32390.9,23721.1,
20240114,39,25.01,32390.9,23720.9,
20240114,39,25.02,32419.7,23717.7,
20240114,39,25.22,32419.7,23717.7,
20240114,39,25.24,32419.7,23703.0,
20240114,39,26.05,32419.7,23702.0,
20240114,39,26.53,33238.7,23697.9,
20240114,39,26.59,33238.7,23697.9,
20240114,39,27.01,33238.7,23696.9,
20240114,39,27.89,33238.7,23589.0,
20240114,39,27.94,33238.7,23584.9,
20240114,39,29.29,33238.7,23583.9,
20240114,39,29.40,33238.7,23577.2,
20240114,39,29.53,33238.7,23576.7,
20240114,39,29.75,33238.7,23576.6,
20240114,39,30.00,33298.7,23574.7,
20240114,39,30.01,33298.7,23530.3,
20240114,39,30.10,33298.7,23467.7,
20240114,39,30.14,33300.7,23467.5,
20240114,39,31.00,33300.7,23467.5,
20240114,39,32.00,33300.7,23465.7,
20240114,39,33.27,33300.7,23288.6,
20240114,39,34.00,33300.7,23287.5,
20240114,39,34.53,33300.7,23249.1,
20240114,39,35.00,33300.7,23240.0,
20240114,39,35.01,33300.7,23159.6,
20240114,39,36.00,33300.7,23156.7,
20240114,39,36.26,33300.7,23131.9,
20240114,39,38.00,33300.7,23127.9,
20240114,39,38.09,33300.7,23127.5,
20240114,39,38.61,33300.7,23126.6,
20240114,39,39.98,33390.7,23110.6,
20240114,39,40.00,33390.7,23110.6,
20240114,39,40.01,33390.7,23025.4,
20240114,39,40.09,33390.7,23025.0,
20240114,39,40.12,33390.7,23024.0,
20240114,39,40.50,33390.7,23021.0,
20240114,39,41.50,33390.7,22998.1,
20240114,39,41.71,33390.7,22974.9,
20240114,39,41.84,33390.7,22958.9,
20240114,39,41.98,33390.7,22954.8,
20240114,39,42.79,33390.7,22954.3,
20240114,39,43.90,33390.7,22938.1,
20240114,39,44.16,33390.7,22937.0,
20240114,39,44.63,33390.7,22932.9,
20240114,39,45.00,33390.7,22896.5,
20240114,39,45.01,33390.7,22765.0,
20240114,39,46.59,33391.7,22628.0,
20240114,39,48.16,33391.7,22628.0,
20240114,39,50.00,33391.7,22605.3,
20240114,39,50.90,33391.7,22517.4,
20240114,39,59.98,33421.7,22514.8,
20240114,39,60.00,33421.7,22514.8,
20240114,39,60.12,33421.7,22398.9,
20240114,39,61.00,33421.7,22349.0,
20240114,39,64.45,33421.7,22341.0,
20240114,39,65.50,33421.7,20875.2,
20240114,39,69.50,33421.7,20875.1,
20240114,39,70.00,33421.7,20874.9,
20240114,39,77.80,33421.7,20873.9,
20240114,39,79.90,33421.7,20818.8,
20240114,39,80.00,33421.7,20816.2,
20240114,39,80.01,33421.7,20145.1,
20240114,39,80.05,33421.7,19890.6,
20240114,39,80.10,33421.7,19888.0,
20240114,39,80.21,33488.7,19885.6,
20240114,39,81.00,33488.7,19885.6,
20240114,39,82.01,33488.7,19796.0,
20240114,39,85.00,33488.7,19644.5,
20240114,39,90.00,33488.7,19630.7,
20240114,39,99.90,33488.7,19605.8,
20240114,39,100.00,33488.7,19605.3,
20240114,39,100.01,33510.5,19156.3,
20240114,39,101.00,33510.5,19156.3,
20240114,39,102.00,33510.5,18980.3,
20240114,39,105.00,33510.5,18889.2,
20240114,39,120.10,33510.5,18888.9,
20240114,39,130.00,33510.5,18835.2,
20240114,39,138.00,33510.5,18830.6,
20240114,39,150.00,33510.5,18357.1,
20240114,39,200.00,33510.5,18289.4,
20240114,39,200.01,33510.5,16022.8,
20240114,39,200.10,33510.5,14105.8,
20240114,39,200.50,33510.5,13962.2,
20240114,39,200.98,33510.5,13923.9,
20240114,39,200.99,33510.5,13923.8,
20240114,39,201.00,33510.5,13923.7,
20240114,39,210.00,33510.5,13846.6,
20240114,39,250.00,33510.5,13624.3,
20240114,39,300.00,33510.5,13404.5,
20240114,39,500.00,33510.5,12790.2,
20240114,39,548.66,33510.5,12788.2,
20240114,39,550.02,33510.5,12751.7,
20240114,39,999.00,33510.5,12542.3,
20240114,39,999.99,33510.5,0.0,
20240114,40,0.00,0.0,34952.2,
20240114,40,0.00,9986.6,34952.2,
20240114,40,0.01,24362.0,34952.2,
20240114,40,0.02,24432.7,34942.1,
20240114,40,0.03,24441.9,34931.6,
20240114,40,0.04,24457.8,34911.2,
20240114,40,0.10,24457.8,34911.2,
20240114,40,0.11,24507.1,34769.1,
20240114,40,0.12,24507.1,34769.1,
20240114,40,0.20,24507.1,34759.1,
20240114,40,0.48,24507.1,34724.1,
20240114,40,0.71,24603.8,34673.3,
20240114,40,0.94,24669.2,34673.3,
20240114,40,1.00,25363.7,34673.3,
20240114,40,1.01,25363.7,34506.1,
20240114,40,1.03,25363.7,34481.1,
20240114,40,2.01,25363.7,34451.1,
20240114,40,2.12,25363.7,34428.1,
20240114,40,2.29,25367.7,34328.1,
20240114,40,2.71,25375.1,34328.1,
20240114,40,3.00,25379.2,34328.1,
20240114,40,3.01,25379.2,34268.1,
20240114,40,3.12,25379.2,34235.1,
20240114,40,3.64,25384.1,33665.1,
20240114,40,4.65,25407.4,33665.1,
20240114,40,4.99,25412.4,33665.1,
20240114,40,5.00,25579.3,33665.1,
20240114,40,5.01,25579.3,32467.0,
20240114,40,5.07,25579.7,32429.0,
20240114,40,5.12,25579.7,32429.0,
20240114,40,5.41,25587.1,32179.0,
20240114,40,5.50,25597.2,32179.0,
20240114,40,5.54,25597.2,32179.0,
20240114,40,5.55,25599.0,32176.9,
20240114,40,6.00,25599.0,32176.9,
20240114,40,6.10,25599.0,32106.9,
20240114,40,6.26,25599.0,32100.9,
20240114,40,6.34,25604.0,32091.9,
20240114,40,7.00,25660.5,32091.9,
20240114,40,7.32,25661.0,32091.9,
20240114,40,7.50,25675.0,32091.9,
20240114,40,7.56,25675.0,32091.9,
20240114,40,7.59,25677.0,31975.9,
20240114,40,7.69,25682.0,31975.9,
20240114,40,7.70,25685.1,31975.9,
20240114,40,7.73,25685.1,31975.9,
20240114,40,7.78,25685.1,31963.0,
20240114,40,7.89,25685.1,31806.0,
20240114,40,7.90,25685.1,31796.0,
20240114,40,7.93,25685.1,31789.0,
20240114,40,8.00,25884.7,31764.0,
20240114,40,8.01,25884.7,31639.9,
20240114,40,8.08,25884.7,31523.9,
20240114,40,8.10,25892.1,31513.9,
20240114,40,8.12,25892.1,31453.8,
20240114,40,8.43,25892.1,31373.8,
20240114,40,8.50,25892.1,31226.8,
20240114,40,8.51,25892.1,31154.0,
20240114,40,8.53,25892.1,31007.0,
20240114,40,8.55,25892.1,30909.0,
20240114,40,8.60,25892.1,30855.9,
20240114,40,8.65,25892.1,30710.9,
20240114,40,8.73,25892.1,30563.9,
20240114,40,8.80,25892.1,30533.9,
20240114,40,8.86,25892.1,30386.9,
20240114,40,8.87,25892.1,30365.5,
20240114,40,8.90,25892.1,30359.0,
20240114,40,8.96,25892.1,30212.0,
20240114,40,9.00,25919.3,30065.0,
20240114,40,9.04,25924.3,30057.5,
20240114,40,9.06,25924.3,30057.5,
20240114,40,9.09,25924.3,29883.5,
20240114,40,9.13,25924.3,29828.5,
20240114,40,9.16,25924.3,29812.5,
20240114,40,9.28,26302.3,29584.5,
20240114,40,9.34,26302.3,29584.5,
20240114,40,9.40,26710.3,29584.4,
20240114,40,9.42,26710.3,29584.4,
20240114,40,9.43,26710.3,29574.1,
20240114,40,9.46,26924.3,29573.7,
20240114,40,9.59,26924.3,29573.7,
20240114,40,9.72,26942.4,29533.7,
20240114,40,9.76,27062.4,29533.7,
20240114,40,9.89,27062.4,29533.7,
20240114,40,9.95,27151.4,29523.7,
20240114,40,9.98,27271.4,29523.7,
20240114,40,10.00,27359.2,29523.7,
20240114,40,10.01,27359.2,29305.8,
20240114,40,10.02,27371.2,29256.4,
20240114,40,10.08,27371.2,29256.4,
20240114,40,10.10,27371.2,28683.3,
20240114,40,10.12,27373.2,28673.3,
20240114,40,10.39,27380.5,28673.3,
20240114,40,10.47,27486.5,28673.3,
20240114,40,10.50,27513.4,28673.3,
20240114,40,10.55,27513.4,28653.2,
20240114,40,10.60,27516.3,28555.7,
20240114,40,10.61,27519.2,28555.7,
20240114,40,10.62,27522.1,28555.7,
20240114,40,10.63,27525.0,28555.7,
20240114,40,10.80,27532.4,28555.7,
20240114,40,10.93,27545.4,28525.7,
20240114,40,10.94,27545.4,28525.7,
20240114,40,10.95,27550.3,28515.7,
20240114,40,11.00,27552.2,28515.7,
20240114,40,11.27,27602.2,28420.4,
20240114,40,11.28,27622.2,28420.4,
20240114,40,11.29,27672.2,28418.9,
20240114,40,11.30,27698.2,28230.8,
20240114,40,11.31,27722.2,28230.8,
20240114,40,11.43,27722.2,28230.8,
20240114,40,11.44,27729.8,28185.0,
20240114,40,11.50,27729.8,28185.0,
20240114,40,11.51,27737.8,28152.9,
20240114,40,11.52,27737.8,28152.9,
20240114,40,11.53,27741.3,28142.9,
20240114,40,11.63,27741.3,28142.9,
20240114,40,11.64,27770.9,28119.6,
20240114,40,11.76,27770.9,28119.6,
20240114,40,11.87,27775.9,28065.4,
20240114,40,11.88,27775.9,28063.4,
20240114,40,11.89,27791.9,28053.4,
20240114,40,11.90,27791.9,28053.4,
20240114,40,11.92,27809.9,28052.9,
20240114,40,11.93,27809.9,28052.9,
20240114,40,12.00,27809.9,27752.9,
20240114,40,12.03,27838.9,27747.0,
20240114,40,12.07,27862.2,27747.0,
20240114,40,12.09,27865.2,27747.0,
20240114,40,12.11,27868.7,27747.0,
20240114,40,12.12,27870.6,27747.0,
20240114,40,12.14,28128.6,27735.0,
20240114,40,12.18,28173.6,27735.0,
20240114,40,12.19,28173.6,27735.0,
20240114,40,12.20,28173.6,27626.0,
20240114,40,12.21,28173.6,27625.8,
20240114,40,12.24,28227.6,27620.4,
20240114,40,12.30,28227.6,27620.4,
20240114,40,12.33,28227.6,27610.9,
20240114,40,12.46,28227.6,27606.5,
20240114,40,12.48,28386.6,27587.5,
20240114,40,12.50,28436.6,27587.5,
20240114,40,12.55,28436.6,27563.9,
20240114,40,12.60,28436.6,27544.0,
20240114,40,12.62,28564.6,27543.9,
20240114,40,12.65,28566.6,27543.9,
20240114,40,12.67,28566.6,27543.9,
20240114,40,12.77,28566.6,27538.9,
20240114,40,12.80,28566.6,27538.8,
20240114,40,12.82,28567.1,27538.5,
20240114,40,12.98,28567.1,27538.5,
20240114,40,12.99,28567.6,27528.6,
20240114,40,13.00,28624.9,27528.6,
20240114,40,13.02,28626.5,27454.6,
20240114,40,13.03,28656.3,27401.9,
20240114,40,13.06,28666.3,27401.9,
20240114,40,13.07,28666.3,27401.9,
20240114,40,13.09,28666.3,27396.9,
20240114,40,13.10,28666.3,27396.0,
20240114,40,13.16,28666.8,27395.9,
20240114,40,13.18,28716.8,27395.9,
20240114,40,13.24,28744.8,27395.9,
20240114,40,13.25,28785.8,27395.9,
20240114,40,13.26,28813.8,27395.9,
20240114,40,13.32,28813.8,27395.9,
20240114,40,13.33,28924.1,27385.8,
20240114,40,13.50,28941.5,27385.8,
20240114,40,13.55,28941.5,27318.3,
20240114,40,13.64,28941.5,27318.2,
20240114,40,13.65,28954.4,27311.2,
20240114,40,13.70,28954.4,27311.2,
20240114,40,13.73,29054.4,27310.8,
20240114,40,13.81,29059.4,27310.8,
20240114,40,13.83,29059.4,27310.8,
20240114,40,13.85,29079.3,27303.9,
20240114,40,13.90,29079.3,27303.9,
20240114,40,13.98,29079.3,27303.3,
20240114,40,14.00,29226.3,27292.5,
20240114,40,14.01,29226.3,27284.5,
20240114,40,14.02,29238.1,27282.8,
20240114,40,14.03,29442.1,27282.8,
20240114,40,14.04,29645.1,27282.8,
20240114,40,14.05,30052.1,27282.8,
20240114,40,14.10,30052.1,27282.8,
20240114,40,14.17,30052.1,27282.1,
20240114,40,14.24,30057.1,27279.0,
20240114,40,14.29,30057.1,27279.0,
20240114,40,14.39,30261.1,27278.5,
20240114,40,14.40,30261.1,27278.5,
20240114,40,14.43,30261.1,27278.4,
20240114,40,14.44,30261.1,27277.8,
20240114,40,14.50,30281.1,27269.0,
20240114,40,14.57,30281.1,27172.8,
20240114,40,14.60,30281.1,27172.6,
20240114,40,14.70,30281.1,27172.4,
20240114,40,14.73,30281.1,27172.2,
20240114,40,14.78,30531.1,27172.1,
20240114,40,14.82,30734.1,27172.1,
20240114,40,14.98,30734.1,27172.1,
20240114,40,15.00,30734.1,27168.4,
20240114,40,15.10,30939.8,27132.4,
20240114,40,15.32,30939.8,27132.2,
20240114,40,15.33,30984.3,27132.1,
20240114,40,15.45,30984.3,27132.1,
20240114,40,15.46,30994.0,27131.9,
20240114,40,15.50,30994.0,27131.9,
20240114,40,15.65,30994.0,27095.7,
20240114,40,15.79,30994.0,27095.5,
20240114,40,15.80,30994.0,27089.9,
20240114,40,15.82,30994.0,27089.8,
20240114,40,15.83,30994.0,27082.3,
20240114,40,15.88,30994.0,27066.9,
20240114,40,15.93,31043.7,27066.7,
20240114,40,16.00,31049.7,27066.7,
20240114,40,16.12,31249.7,26979.6,
