電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240107,43,77.80,31432.3,20594.6,0
20240107,43,79.90,31432.3,20544.6,0
20240107,43,80.00,31432.3,20543.2,0
20240107,43,80.01,31432.3,19814.8,0
20240107,43,80.10,31432.3,19515.6,0
20240107,43,80.20,31432.3,19513.6,0
20240107,43,80.21,31499.1,19513.4,0
20240107,43,81.00,31499.1,19513.4,0
20240107,43,82.01,31499.1,19441.1,0
20240107,43,85.00,31499.1,19309.8,0
20240107,43,90.00,31499.1,19299.8,0
20240107,43,99.90,31499.1,19268.9,0
20240107,43,100.00,31499.1,19267.7,0
20240107,43,100.01,31518.8,19055.6,0
20240107,43,101.00,31518.8,19055.6,0
20240107,43,102.00,31518.8,18923.7,0
20240107,43,105.00,31518.8,18839.5,0
20240107,43,120.10,31518.8,18839.2,0
20240107,43,130.00,31518.8,18793.8,0
20240107,43,138.00,31518.8,18788.9,0
20240107,43,150.00,31518.8,18526.1,0
20240107,43,200.00,31518.8,18457.6,0
20240107,43,200.01,31518.8,16322.1,0
20240107,43,200.10,31518.8,14473.0,0
20240107,43,200.50,31518.8,14329.6,0
20240107,43,200.98,31518.8,14323.7,0
20240107,43,200.99,31518.8,14323.6,0
20240107,43,201.00,31518.8,14323.5,0
20240107,43,210.00,31518.8,14266.3,0
20240107,43,250.00,31518.8,14077.5,0
20240107,43,300.00,31518.8,13856.8,0
20240107,43,500.00,31518.8,13226.9,0
20240107,43,548.66,31518.8,13224.9,0
20240107,43,550.02,31518.8,13177.9,0
20240107,43,999.00,31518.8,12970.5,0
20240107,43,999.99,31518.8,0.0,0
20240107,44,0.00,0.0,16818.1,0
20240107,44,0.00,4186.6,16818.1,0
20240107,44,0.01,12548.9,16818.1,0
20240107,44,0.02,12548.9,16817.4,0
20240107,44,0.03,12557.1,16816.9,0
20240107,44,0.04,12578.7,16816.9,0
20240107,44,0.10,12578.7,16816.9,0
20240107,44,0.20,12578.7,16696.8,0
20240107,44,1.00,12884.0,16691.8,0
20240107,44,1.01,12884.0,16608.2,0
20240107,44,1.16,12909.3,16603.2,0
20240107,44,2.00,12909.3,16603.2,0
20240107,44,2.12,12909.3,16603.1,0
20240107,44,2.34,12912.6,16583.1,0
20240107,44,2.36,12914.6,16583.1,0
20240107,44,3.00,12914.8,16583.1,0
20240107,44,3.01,12914.8,16363.1,0
20240107,44,3.12,12914.8,16358.1,0
20240107,44,3.56,12917.3,16228.1,0
20240107,44,4.65,12942.4,16228.1,0
20240107,44,4.66,12945.7,16228.1,0
20240107,44,4.76,12948.7,16228.1,0
20240107,44,5.00,13002.4,16228.1,0
20240107,44,5.01,13002.4,16090.1,0
20240107,44,5.02,13004.7,16047.8,0
20240107,44,5.12,13004.7,16047.8,0
20240107,44,5.59,13004.7,15797.8,0
20240107,44,5.96,13007.7,15787.8,0
20240107,44,6.00,13007.7,15787.8,0
20240107,44,6.02,13010.5,15684.4,0
20240107,44,6.26,13010.5,15684.4,0
20240107,44,6.70,13010.5,15678.4,0
20240107,44,6.80,13010.5,15647.8,0
20240107,44,6.99,13013.8,15638.2,0
20240107,44,7.00,13038.8,15638.2,0
20240107,44,7.16,13041.8,15638.2,0
20240107,44,7.50,13042.2,15638.2,0
20240107,44,7.59,13042.2,15638.2,0
20240107,44,7.70,13045.6,15628.2,0
20240107,44,7.90,13045.6,15628.2,0
20240107,44,8.00,13127.6,15621.4,0
20240107,44,8.36,13130.6,15581.2,0
20240107,44,8.83,13130.6,15581.2,0
20240107,44,8.97,13130.6,15536.2,0
20240107,44,9.08,13130.6,15506.2,0
20240107,44,9.20,13508.6,15260.2,0
20240107,44,9.23,13573.6,15260.2,0
20240107,44,9.28,13730.6,15260.2,0
20240107,44,9.31,13734.0,15260.2,0
20240107,44,9.56,13737.0,15260.2,0
20240107,44,9.59,13737.0,15260.2,0
20240107,44,9.71,13737.0,15250.2,0
20240107,44,10.00,13758.5,15085.2,0
20240107,44,10.02,13768.3,14504.4,0
20240107,44,10.26,13797.9,14504.4,0
20240107,44,10.46,13797.9,14504.4,0
20240107,44,10.53,13797.9,14408.4,0
20240107,44,10.75,13822.9,14310.4,0
20240107,44,10.76,13825.9,14280.4,0
20240107,44,10.97,13825.9,14280.4,0
20240107,44,11.00,13826.2,14186.4,0
20240107,44,11.20,13826.2,14183.5,0
20240107,44,11.26,13826.2,14163.6,0
20240107,44,11.43,13831.2,13942.5,0
20240107,44,11.44,13831.2,13939.5,0
20240107,44,11.50,13831.2,13924.5,0
20240107,44,11.64,13834.5,13923.5,0
20240107,44,11.66,13835.3,13923.5,0
20240107,44,11.68,13836.2,13923.5,0
20240107,44,11.70,13837.0,13923.5,0
20240107,44,11.71,13837.8,13923.5,0
20240107,44,11.73,13838.6,13923.5,0
20240107,44,11.75,13888.6,13923.1,0
20240107,44,11.76,13888.6,13749.6,0
20240107,44,11.90,13888.6,13749.2,0
20240107,44,11.92,14061.6,13748.7,0
20240107,44,11.95,14165.6,13748.7,0
20240107,44,12.00,14165.6,13748.7,0
20240107,44,12.04,14165.6,13747.7,0
20240107,44,12.20,14165.6,13726.9,0
20240107,44,12.47,14271.6,13726.7,0
20240107,44,12.68,14271.6,13726.7,0
20240107,44,12.70,14276.6,13721.7,0
20240107,44,12.71,14276.6,13721.7,0
20240107,44,13.00,14296.6,13714.2,0
20240107,44,13.01,14468.6,13705.2,0
20240107,44,13.03,14468.6,13705.2,0
20240107,44,13.16,14468.6,13700.6,0
20240107,44,13.20,14468.6,13700.3,0
20240107,44,13.36,14468.6,13695.7,0
20240107,44,13.53,14468.6,13691.0,0
20240107,44,13.55,14468.6,13674.8,0
20240107,44,13.58,14468.6,13674.7,0
20240107,44,13.70,14468.6,13664.8,0
20240107,44,13.90,14468.6,13664.3,0
20240107,44,13.97,14473.6,13663.9,0
20240107,44,13.98,14473.6,13663.9,0
20240107,44,14.00,14521.6,13656.4,0
20240107,44,14.10,14521.6,13654.3,0
20240107,44,14.29,14521.6,13653.7,0
20240107,44,14.36,14521.6,13653.2,0
20240107,44,14.43,14521.6,13650.2,0
20240107,44,14.60,14521.6,13649.7,0
20240107,44,14.70,14521.6,13649.5,0
20240107,44,14.72,14694.6,13649.3,0
20240107,44,14.73,14694.6,13649.3,0
20240107,44,14.98,14694.6,13649.2,0
20240107,44,15.00,14694.6,13645.0,0
20240107,44,15.02,14707.0,13634.7,0
20240107,44,15.04,14707.0,13634.7,0
20240107,44,15.10,14707.0,13618.7,0
20240107,44,15.12,14879.0,13618.6,0
20240107,44,15.24,14884.0,13618.6,0
20240107,44,15.32,14884.0,13618.6,0
20240107,44,15.41,15057.0,13618.5,0
20240107,44,15.56,15057.0,13618.5,0
20240107,44,15.59,15057.0,13616.1,0
20240107,44,15.65,15057.0,13586.0,0
20240107,44,15.67,15229.0,13585.8,0
20240107,44,15.80,15229.0,13585.8,0
20240107,44,15.83,15229.0,13585.7,0
20240107,44,15.92,15229.0,13570.3,0
20240107,44,15.96,15403.5,12070.3,0
20240107,44,16.00,15403.5,12070.3,0
20240107,44,16.38,15403.5,11994.2,0
20240107,44,16.39,15404.0,11979.7,0
20240107,44,16.76,15404.0,11979.7,0
20240107,44,16.99,15404.0,11978.2,0
20240107,44,17.00,15404.0,11977.8,0
20240107,44,17.19,15404.0,11977.7,0
20240107,44,17.60,15414.0,11977.5,0
20240107,44,17.67,15414.0,11975.4,0
20240107,44,17.70,15415.0,11959.2,0
20240107,44,17.80,15416.0,11959.2,0
20240107,44,17.90,15417.0,11959.2,0
20240107,44,17.96,15417.0,11959.2,0
20240107,44,18.00,15568.0,11958.2,0
20240107,44,18.51,15579.0,11905.2,0
20240107,44,18.70,15579.0,11905.2,0
20240107,44,19.00,15579.0,11903.5,0
20240107,44,19.16,15579.0,11903.3,0
20240107,44,19.35,15579.0,11902.3,0
20240107,44,19.53,15579.0,11820.3,0
20240107,44,19.60,15579.0,11820.2,0
20240107,44,19.87,15579.0,11805.9,0
20240107,44,20.00,15649.0,11794.9,0
20240107,44,20.36,15649.0,11782.0,0
20240107,44,20.51,15659.0,11781.0,0
20240107,44,21.00,15659.0,11781.0,0
20240107,44,21.56,15659.0,11739.6,0
20240107,44,21.67,15659.0,11738.6,0
20240107,44,21.88,15659.0,11472.3,0
20240107,44,22.24,15672.0,11390.3,0
20240107,44,22.30,15672.0,11390.3,0
20240107,44,22.48,15672.0,11389.4,0
20240107,44,22.60,15672.0,11378.0,0
20240107,44,22.76,15672.0,11358.5,0
20240107,44,23.96,15672.0,11357.5,0
20240107,44,24.53,15672.0,11356.5,0
20240107,44,24.58,15672.0,11356.4,0
20240107,44,25.16,15672.0,11356.2,0
20240107,44,26.36,15672.0,11355.2,0
20240107,44,27.00,15672.0,11354.2,0
20240107,44,27.56,15672.0,11307.0,0
20240107,44,29.53,15672.0,11304.8,0
20240107,44,30.00,15672.0,11304.5,0
20240107,44,30.90,15672.9,11285.8,0
20240107,44,31.58,15672.9,11285.8,0
20240107,44,32.00,15672.9,11273.6,0
20240107,44,34.00,15672.9,11213.4,0
20240107,44,34.61,15672.9,11182.6,0
20240107,44,35.00,15672.9,11171.3,0
20240107,44,35.01,15672.9,11121.4,0
20240107,44,36.00,15672.9,11119.5,0
20240107,44,40.00,15672.9,11069.5,0
20240107,44,40.01,15672.9,11020.0,0
20240107,44,41.49,15672.9,11019.6,0
20240107,44,41.51,15672.9,11005.5,0
20240107,44,41.98,15672.9,11005.3,0
20240107,44,45.00,15672.9,11004.2,0
20240107,44,45.01,15672.9,10957.8,0
20240107,44,45.12,15672.9,10893.2,0
20240107,44,46.00,15672.9,10855.4,0
20240107,44,50.00,15672.9,10805.4,0
20240107,44,50.90,15672.9,10789.1,0
20240107,44,55.69,15672.9,10787.1,0
20240107,44,60.00,15672.9,10786.9,0
20240107,44,65.00,15672.9,10049.2,0
20240107,44,77.80,15672.9,10048.8,0
20240107,44,79.90,15672.9,9882.9,0
20240107,44,80.00,15672.9,9882.3,0
20240107,44,80.01,15672.9,9432.1,0
20240107,44,80.20,15672.9,9292.5,0
20240107,44,80.21,15702.7,9292.3,0
20240107,44,81.00,15702.7,9292.3,0
20240107,44,82.01,15702.7,9292.1,0
20240107,44,85.00,15702.7,9222.3,0
20240107,44,90.00,15702.7,9217.8,0
20240107,44,99.90,15702.7,9202.5,0
20240107,44,100.00,15702.7,9202.1,0
20240107,44,100.01,15720.3,9097.7,0
20240107,44,101.00,15720.3,9097.7,0
20240107,44,102.00,15720.3,9081.3,0
20240107,44,105.00,15720.3,9056.1,0
20240107,44,120.10,15720.3,9055.9,0
20240107,44,130.00,15720.3,9020.8,0
20240107,44,138.00,15720.3,9016.1,0
20240107,44,150.00,15720.3,8975.6,0
20240107,44,200.00,15720.3,8908.5,0
20240107,44,200.01,15720.3,7683.5,0
20240107,44,200.10,15720.3,6990.5,0
20240107,44,200.50,15720.3,6967.9,0
20240107,44,200.98,15720.3,6963.0,0
20240107,44,200.99,15720.3,6962.9,0
20240107,44,201.00,15720.3,6962.8,0
20240107,44,210.00,15720.3,6946.1,0
20240107,44,250.00,15720.3,6902.1,0
20240107,44,300.00,15720.3,6703.8,0
20240107,44,500.00,15720.3,6091.9,0
20240107,44,548.66,15720.3,6089.9,0
20240107,44,550.02,15720.3,6087.8,0
20240107,44,999.00,15720.3,5986.5,0
20240107,44,999.99,15720.3,0.0,0
20240107,44,0.00,0.0,13926.9,2
20240107,44,0.00,5972.2,13926.9,2
20240107,44,0.01,10739.6,13926.9,2
20240107,44,0.02,10816.4,13926.9,2
20240107,44,0.03,10816.6,13916.9,2
20240107,44,0.10,10816.6,13904.5,2
20240107,44,0.20,10816.6,13882.5,2
20240107,44,1.00,10900.0,13867.5,2
20240107,44,1.01,10900.0,13809.9,2
20240107,44,1.10,10950.8,13804.9,2
20240107,44,2.01,10950.8,13804.9,2
20240107,44,2.12,10950.8,13796.9,2
20240107,44,2.30,10953.8,13756.9,2
20240107,44,2.40,10957.8,13756.9,2
20240107,44,3.00,11055.1,13756.9,2
20240107,44,3.01,11055.1,13296.9,2
20240107,44,3.12,11055.1,13283.9,2
20240107,44,3.50,11058.2,12923.9,2
20240107,44,4.70,11061.2,12923.9,2
20240107,44,4.78,11065.2,12923.9,2
20240107,44,5.00,11085.2,12923.9,2
20240107,44,5.01,11085.2,12812.9,2
20240107,44,5.16,11085.2,12783.1,2
20240107,44,5.70,11085.2,12758.1,2
20240107,44,5.90,11088.2,12678.1,2
20240107,44,6.00,11088.2,12678.1,2
20240107,44,6.26,11088.2,12659.3,2
20240107,44,6.39,11088.2,12656.3,2
20240107,44,6.40,11088.7,12654.2,2
20240107,44,7.00,11119.4,12654.2,2
20240107,44,7.10,11122.8,12654.2,2
20240107,44,7.16,11122.8,12654.2,2
20240107,44,7.17,11126.9,12624.2,2
20240107,44,7.65,11126.9,12624.2,2
20240107,44,8.00,11126.9,12508.2,2
20240107,44,8.10,11126.9,12470.2,2
20240107,44,8.30,11130.9,12354.2,2
20240107,44,8.55,11130.9,12354.2,2
20240107,44,8.60,11130.9,12311.3,2
20240107,44,8.86,11130.9,12211.3,2
20240107,44,8.88,11130.9,12189.9,2
20240107,44,8.95,11130.9,12168.7,2
20240107,44,9.00,11132.1,12163.7,2
20240107,44,9.04,11132.1,12156.8,2
20240107,44,9.16,11132.1,12149.8,2
20240107,44,9.50,11137.1,12119.8,2
20240107,44,9.55,11141.1,12119.8,2
20240107,44,9.75,11141.1,12119.8,2
20240107,44,9.76,11141.1,12063.9,2
20240107,44,9.91,11141.1,11839.9,2
20240107,44,10.00,11196.9,11839.4,2
20240107,44,10.01,11196.9,11805.3,2
20240107,44,10.02,11201.8,11802.2,2
20240107,44,10.16,11201.8,11802.2,2
20240107,44,10.23,11216.2,11768.6,2
20240107,44,10.25,11216.2,11768.6,2
20240107,44,10.26,11236.1,11748.7,2
20240107,44,10.41,11236.1,11748.7,2
20240107,44,10.75,11236.1,11739.3,2
20240107,44,10.86,11336.1,11619.8,2
20240107,44,10.87,11436.1,11619.8,2
20240107,44,10.88,11458.4,11619.8,2
20240107,44,11.00,11458.4,11619.8,2
20240107,44,11.03,11466.8,11612.3,2
20240107,44,11.04,11475.2,11612.3,2
20240107,44,11.05,11483.6,11612.3,2
20240107,44,11.06,11492.0,11612.3,2
20240107,44,11.28,11512.6,11612.3,2
20240107,44,11.29,11525.8,11612.3,2
20240107,44,11.30,11539.0,11612.3,2
20240107,44,11.31,11552.2,11612.3,2
20240107,44,11.32,11565.4,11612.3,2
20240107,44,11.33,11578.6,11612.3,2
20240107,44,11.42,11591.1,11566.6,2
20240107,44,11.43,11591.1,11566.6,2
20240107,44,11.44,11605.1,11541.6,2
20240107,44,11.58,11612.4,11541.6,2
20240107,44,11.75,11612.9,11541.6,2
20240107,44,11.89,11635.4,11481.6,2
20240107,44,11.90,11635.4,11481.6,2
20240107,44,11.93,11635.4,11481.1,2
20240107,44,11.94,11639.3,11181.1,2
20240107,44,12.00,11640.4,11181.1,2
20240107,44,12.05,11641.4,11175.3,2
20240107,44,12.09,11641.4,11175.3,2
20240107,44,12.11,11642.5,11175.1,2
20240107,44,12.16,11645.6,11175.1,2
20240107,44,12.22,11668.5,11175.1,2
20240107,44,12.24,11690.5,11174.9,2
20240107,44,12.31,11690.5,11174.9,2
20240107,44,12.36,11722.5,11174.6,2
20240107,44,12.40,11722.5,11174.6,2
20240107,44,12.50,11722.5,11174.4,2
20240107,44,12.57,11780.5,11173.3,2
20240107,44,12.66,11780.5,11173.3,2
20240107,44,12.69,11797.5,11173.0,2
20240107,44,12.70,11797.5,11173.0,2
20240107,44,12.71,11811.5,11168.0,2
20240107,44,13.00,11831.5,11168.0,2
20240107,44,13.10,11831.5,11030.7,2
20240107,44,13.15,11831.5,11026.0,2
20240107,44,13.16,11946.1,11015.9,2
20240107,44,13.23,11946.1,11015.9,2
20240107,44,13.25,11990.1,11015.7,2
20240107,44,13.34,12020.1,11015.7,2
20240107,44,13.39,12050.1,11015.7,2
20240107,44,13.43,12080.1,11015.7,2
20240107,44,13.47,12110.1,11015.7,2
20240107,44,13.51,12140.1,11015.7,2
20240107,44,13.55,12170.1,11015.7,2
20240107,44,13.59,12328.9,11015.7,2
20240107,44,13.60,12358.9,11015.7,2
20240107,44,13.64,12388.9,11015.7,2
20240107,44,13.68,12418.9,11015.7,2
20240107,44,13.70,12437.9,11015.7,2
20240107,44,13.80,12437.9,11015.7,2
20240107,44,13.96,12448.9,11015.5,2
20240107,44,13.97,12448.9,11015.5,2
20240107,44,13.98,12462.9,11010.5,2
20240107,44,14.00,12562.9,11010.5,2
20240107,44,14.01,12662.9,11010.5,2
20240107,44,14.22,12662.9,11010.5,2
20240107,44,14.30,12662.9,11006.3,2
20240107,44,14.37,12662.9,11005.0,2
20240107,44,14.40,12662.9,11004.8,2
20240107,44,14.62,12676.9,11004.7,2
20240107,44,14.94,12676.9,11004.7,2
20240107,44,15.00,12676.9,11004.1,2
20240107,44,15.01,12676.9,11002.1,2
20240107,44,15.02,12684.9,10999.2,2
20240107,44,15.23,12695.9,10999.2,2
20240107,44,15.50,12695.9,10999.2,2
20240107,44,15.59,12695.9,10967.3,2
20240107,44,15.86,12740.4,10966.3,2
20240107,44,15.90,12774.4,10966.3,2
20240107,44,16.20,12774.4,10966.3,2
20240107,44,16.40,12774.4,10966.2,2
20240107,44,16.41,12974.4,10966.1,2
20240107,44,17.00,12974.4,10966.1,2
20240107,44,17.69,13154.4,10947.7,2
20240107,44,17.70,13154.4,10947.7,2
20240107,44,17.77,13154.4,10947.6,2
20240107,44,18.00,13454.4,10946.4,2
20240107,44,18.07,13454.4,10946.4,2
20240107,44,18.11,13454.4,10946.3,2
20240107,44,18.27,13454.4,10945.9,2
20240107,44,18.40,13454.4,10801.6,2
20240107,44,18.50,13454.4,10800.0,2
20240107,44,19.00,13454.4,10799.4,2
20240107,44,20.00,13474.4,10786.6,2
20240107,44,20.10,13474.4,10779.0,2
20240107,44,20.76,13474.4,10778.9,2
20240107,44,21.00,13474.4,10778.0,2
20240107,44,22.24,13474.4,10761.4,2
20240107,44,22.41,13474.4,10709.4,2
20240107,44,22.77,13474.4,10708.0,2
20240107,44,23.07,13474.4,10696.4,2
20240107,44,23.11,13474.4,10696.0,2
20240107,44,25.00,13474.4,10691.7,2
20240107,44,25.92,13474.4,10685.3,2
20240107,44,25.95,13474.4,10684.2,2
20240107,44,26.15,13474.4,10679.0,2
20240107,44,27.00,13474.4,10676.8,2
20240107,44,27.01,13474.4,10636.0,2
20240107,44,27.04,13998.4,10622.9,2
20240107,44,29.37,13998.4,10622.9,2
20240107,44,29.82,13998.4,10622.0,2
20240107,44,30.00,13998.4,10621.5,2
20240107,44,30.14,14000.4,10614.5,2
20240107,44,30.80,14000.4,10614.5,2
20240107,44,31.09,14000.4,10613.5,2
20240107,44,32.00,14000.4,10592.3,2
20240107,44,35.00,14000.4,10516.0,2
20240107,44,40.00,14000.4,10514.6,2
20240107,44,40.12,14000.4,10505.7,2
20240107,44,41.32,14000.4,10502.9,2
20240107,44,43.50,14000.4,10486.7,2
20240107,44,45.00,14000.4,10486.6,2
20240107,44,45.01,14000.4,10437.2,2
20240107,44,46.59,14002.4,10400.6,2
20240107,44,47.50,14002.4,10400.6,2
20240107,44,50.00,14002.4,10400.4,2
20240107,44,60.00,14002.4,10338.4,2
20240107,44,77.80,14002.4,10303.1,2
20240107,44,79.90,14002.4,10277.2,2
20240107,44,80.00,14002.4,10276.5,2
20240107,44,80.01,14002.4,9990.2,2
20240107,44,80.10,14002.4,9965.0,2
20240107,44,80.21,14032.4,9963.1,2
20240107,44,81.00,14032.4,9963.1,2
20240107,44,82.01,14032.4,9962.9,2
20240107,44,85.00,14032.4,9933.6,2
20240107,44,90.00,14032.4,9931.8,2
20240107,44,99.90,14032.4,9921.3,2
20240107,44,100.00,14032.4,9920.7,2
20240107,44,100.01,14034.1,9848.0,2
20240107,44,101.00,14034.1,9848.0,2
20240107,44,102.00,14034.1,9732.5,2
20240107,44,120.10,14034.1,9689.0,2
20240107,44,138.00,14034.1,9680.3,2
20240107,44,200.00,14034.1,9483.3,2
20240107,44,200.01,14034.1,8814.8,2
20240107,44,200.10,14034.1,8002.7,2
20240107,44,200.50,14034.1,8001.3,2
20240107,44,201.00,14034.1,8000.3,2
20240107,44,210.00,14034.1,7964.0,2
20240107,44,300.00,14034.1,7822.8,2
20240107,44,548.66,14034.1,7804.8,2
20240107,44,550.02,14034.1,7759.9,2
20240107,44,999.00,14034.1,7654.8,2
20240107,44,999.99,14034.1,0.0,2
20240107,45,0.00,0.0,9179.2,0
20240107,45,0.00,2134.2,9179.2,0
20240107,45,0.01,7131.4,9179.2,0
20240107,45,0.02,7131.4,9178.5,0
20240107,45,0.03,7140.3,9178.0,0
20240107,45,0.10,7140.3,9178.0,0
20240107,45,0.20,7140.3,9158.0,0
20240107,45,0.85,7145.2,9153.0,0
20240107,45,1.00,7235.0,9153.0,0
20240107,45,1.01,7235.0,9120.4,0
20240107,45,1.75,7236.0,9115.4,0
20240107,45,2.00,7236.0,9115.4,0
20240107,45,2.12,7236.0,9115.3,0
20240107,45,2.22,7239.3,9095.3,0
20240107,45,2.65,7240.3,9095.3,0
20240107,45,3.00,7240.3,9095.3,0
20240107,45,3.01,7240.3,8875.3,0
20240107,45,3.12,7240.3,8870.3,0
20240107,45,3.23,7240.7,8790.3,0
20240107,45,3.55,7241.7,8790.3,0
20240107,45,3.72,7241.7,8790.3,0
20240107,45,4.43,7245.0,8786.4,0
20240107,45,4.45,7246.0,8786.4,0
20240107,45,4.65,7271.5,8786.4,0
20240107,45,5.00,7271.7,8786.4,0
20240107,45,5.01,7271.7,8723.5,0
20240107,45,5.02,7274.0,8714.0,0
20240107,45,5.12,7274.0,8714.0,0
20240107,45,5.35,7275.6,8614.0,0
20240107,45,6.00,7275.6,8614.0,0
20240107,45,6.02,7278.3,8594.2,0
20240107,45,6.25,7280.3,8594.2,0
20240107,45,6.26,7280.3,8594.2,0
20240107,45,6.41,7280.3,8588.2,0
20240107,45,6.64,7283.6,8578.2,0
20240107,45,7.00,7308.6,8578.2,0
20240107,45,7.15,7310.6,8578.2,0
20240107,45,7.70,7314.0,8578.2,0
20240107,45,7.90,7314.0,8578.2,0
20240107,45,8.00,7369.0,8571.6,0
20240107,45,8.05,7371.0,8547.2,0
20240107,45,8.30,7371.0,8547.2,0
20240107,45,8.41,7371.0,8547.1,0
20240107,45,8.83,7371.0,8537.1,0
20240107,45,8.85,7374.4,8492.1,0
20240107,45,8.95,7376.4,8492.1,0
20240107,45,8.97,7376.4,8492.1,0
20240107,45,9.08,7376.4,8462.1,0
20240107,45,9.20,7754.4,8213.1,0
20240107,45,9.23,7819.4,8213.1,0
20240107,45,9.28,7976.4,8213.1,0
20240107,45,9.71,7976.4,8213.1,0
20240107,45,9.81,7976.4,8048.1,0
20240107,45,9.85,7978.4,8039.6,0
20240107,45,10.00,7981.1,8039.6,0
20240107,45,10.41,7981.1,8037.6,0
20240107,45,10.46,7981.1,8027.6,0
20240107,45,10.50,7981.1,8007.7,0
20240107,45,10.53,7981.1,7977.7,0
20240107,45,10.56,7986.1,7901.7,0
20240107,45,10.75,7988.1,7901.7,0
20240107,45,11.06,7991.4,7901.7,0
20240107,45,11.11,7992.2,7901.7,0
20240107,45,11.16,7993.1,7901.7,0
20240107,45,11.20,7993.9,7901.7,0
20240107,45,11.25,7994.7,7901.7,0
20240107,45,11.30,7995.5,7901.7,0
20240107,45,11.50,7995.5,7901.7,0
20240107,45,11.73,8000.5,7861.8,0
20240107,45,12.50,8000.5,7861.8,0
20240107,45,12.55,8000.5,7855.8,0
20240107,45,12.68,8000.5,7855.6,0
20240107,45,12.90,8005.5,7850.8,0
20240107,45,13.00,8005.5,7850.8,0
20240107,45,13.45,8005.5,7848.3,0
20240107,45,13.50,8005.5,7846.3,0
20240107,45,14.00,8005.5,7845.3,0
20240107,45,14.08,8010.5,7844.7,0
20240107,45,14.29,8010.5,7844.7,0
20240107,45,14.35,8010.5,7844.1,0
20240107,45,14.40,8010.5,7842.7,0
20240107,45,14.43,8010.5,7832.8,0
20240107,45,14.60,8010.5,7832.3,0
20240107,45,14.73,8010.5,7832.2,0
20240107,45,14.79,8010.5,7832.1,0
20240107,45,14.98,8010.5,7816.1,0
20240107,45,15.00,8010.5,7811.8,0
20240107,45,15.02,8013.1,7761.4,0
20240107,45,15.25,8013.1,7761.4,0
20240107,45,15.32,8013.1,7761.1,0
20240107,45,15.65,8013.1,7761.0,0
20240107,45,15.80,8013.1,7760.8,0
20240107,45,16.00,8013.1,7760.7,0
20240107,45,16.41,8013.1,7758.9,0
20240107,45,16.99,8013.1,7728.9,0
20240107,45,17.00,8013.1,7728.5,0
20240107,45,17.19,8013.1,7728.4,0
20240107,45,18.00,8163.1,7728.2,0
20240107,45,18.75,8163.1,7727.8,0
20240107,45,19.00,8163.1,7725.7,0
20240107,45,19.35,8163.1,7725.5,0
20240107,45,20.00,8173.1,7643.5,0
20240107,45,21.00,8173.1,7638.8,0
20240107,45,21.84,8173.1,7615.5,0
20240107,45,22.22,8201.1,7533.5,0
20240107,45,22.35,8201.1,7533.5,0
20240107,45,26.21,8201.1,7523.5,0
20240107,45,27.00,8201.1,7522.2,0
20240107,45,30.00,8201.1,7519.4,0
20240107,45,30.55,8201.1,7511.6,0
20240107,45,32.00,8201.1,7501.4,0
20240107,45,34.00,8201.1,7489.2,0
20240107,45,34.61,8201.1,7459.5,0
20240107,45,35.01,8201.1,7449.2,0
20240107,45,40.00,8201.1,7446.4,0
20240107,45,40.01,8201.1,7437.1,0
20240107,45,41.38,8201.1,7436.8,0
20240107,45,41.51,8201.1,7436.6,0
20240107,45,45.00,8201.1,7423.2,0
20240107,45,45.01,8201.1,7403.4,0
20240107,45,45.12,8201.1,7402.4,0
20240107,45,47.70,8201.1,7398.2,0
20240107,45,50.00,8201.1,7376.2,0
20240107,45,60.00,8201.1,7375.2,0
20240107,45,77.80,8201.1,7361.9,0
20240107,45,79.90,8201.1,7343.9,0
20240107,45,80.00,8201.1,7343.3,0
20240107,45,80.01,8201.1,7184.2,0
20240107,45,80.20,8201.1,7118.9,0
20240107,45,80.21,8230.9,7118.7,0
20240107,45,82.01,8230.9,7118.7,0
20240107,45,85.00,8230.9,7103.0,0
20240107,45,90.00,8230.9,7102.9,0
20240107,45,99.90,8230.9,7099.4,0
20240107,45,100.00,8230.9,7098.9,0
20240107,45,100.01,8238.5,7078.5,0
20240107,45,101.00,8238.5,7078.5,0
20240107,45,102.00,8238.5,7062.1,0
20240107,45,138.00,8238.5,7037.0,0
20240107,45,150.00,8238.5,7022.9,0
20240107,45,200.00,8238.5,7019.9,0
20240107,45,200.01,8238.5,6798.1,0
20240107,45,210.00,8238.5,6688.7,0
20240107,45,300.00,8238.5,6668.2,0
20240107,45,500.00,8238.5,6189.2,0
20240107,45,548.66,8238.5,6187.2,0
20240107,45,999.00,8238.5,6185.1,0
20240107,45,999.99,8238.5,0.0,0
20240107,45,0.00,0.0,28152.3,1
20240107,45,0.00,12034.0,28152.3,1
20240107,45,0.01,21173.6,28152.3,1
20240107,45,0.02,21259.6,28152.3,1
20240107,45,0.03,21259.8,28142.3,1
20240107,45,0.04,21282.1,28120.2,1
20240107,45,0.10,21282.1,28120.2,1
20240107,45,0.20,21282.1,27988.1,1
20240107,45,0.33,21331.0,27958.1,1
20240107,45,0.85,21362.2,27958.1,1
20240107,45,0.90,21363.2,27958.1,1
20240107,45,1.00,21787.9,27958.1,1
20240107,45,1.01,21787.9,27843.3,1
20240107,45,1.23,21790.9,27823.3,1
20240107,45,1.75,21792.9,27823.3,1
20240107,45,2.01,21792.9,27823.3,1
