電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240527,39,18.00,12030.9,12780.5,1
20240527,39,18.80,12041.3,12750.3,1
20240527,39,18.99,12147.3,12748.4,1
20240527,39,19.00,12147.3,12748.4,1
20240527,39,19.37,12167.2,12745.5,1
20240527,39,19.50,12197.2,12745.5,1
20240527,39,19.81,12197.2,12725.5,1
20240527,39,20.00,12280.2,12725.3,1
20240527,39,20.77,12280.2,12686.2,1
20240527,39,20.78,12280.2,10448.2,1
20240527,39,21.00,12280.2,9550.2,1
20240527,39,21.23,12280.2,9550.1,1
20240527,39,22.00,12280.2,9548.9,1
20240527,39,22.06,12280.2,9511.9,1
20240527,39,22.38,12287.2,9509.9,1
20240527,39,23.79,12287.9,9509.9,1
20240527,39,24.31,12287.9,9509.9,1
20240527,39,24.36,12287.9,9507.9,1
20240527,39,24.53,12287.9,9502.3,1
20240527,39,25.00,12287.9,9502.2,1
20240527,39,25.14,12298.3,9501.8,1
20240527,39,25.76,12298.3,9499.8,1
20240527,39,26.23,12298.3,9494.5,1
20240527,39,26.56,12298.3,9483.4,1
20240527,39,28.81,12298.3,9481.4,1
20240527,39,29.53,12298.3,9480.2,1
20240527,39,30.00,12298.3,9480.1,1
20240527,39,30.01,12298.3,9453.8,1
20240527,39,31.06,12298.3,9298.8,1
20240527,39,31.48,12298.3,9297.8,1
20240527,39,32.00,12298.3,9295.8,1
20240527,39,32.50,12298.3,9217.3,1
20240527,39,33.31,12298.3,9181.2,1
20240527,39,34.00,12298.3,9180.2,1
20240527,39,35.56,12298.3,9149.3,1
20240527,39,35.71,12298.3,9148.3,1
20240527,39,37.47,12298.3,9146.4,1
20240527,39,37.81,12298.3,9144.4,1
20240527,39,37.82,12298.3,9143.4,1
20240527,39,38.00,12298.3,9098.9,1
20240527,39,39.53,12298.3,9098.3,1
20240527,39,40.00,12298.3,9098.0,1
20240527,39,40.06,12298.3,9082.5,1
20240527,39,41.71,12298.3,9081.5,1
20240527,39,42.31,12298.3,9067.2,1
20240527,39,44.56,12298.3,9066.2,1
20240527,39,45.00,12298.3,9057.0,1
20240527,39,45.01,12298.3,9016.8,1
20240527,39,48.57,12298.3,9015.0,1
20240527,39,50.00,12298.3,9002.1,1
20240527,39,50.90,12298.3,8694.1,1
20240527,39,55.00,12298.3,8692.1,1
20240527,39,60.00,12298.3,8692.0,1
20240527,39,60.12,12298.3,8620.8,1
20240527,39,70.00,12298.3,8615.2,1
20240527,39,77.80,12298.3,8615.0,1
20240527,39,79.90,12298.3,8554.3,1
20240527,39,80.00,12298.3,8552.8,1
20240527,39,80.01,12298.3,8103.9,1
20240527,39,80.12,12298.3,7987.5,1
20240527,39,80.21,12328.3,7956.1,1
20240527,39,81.00,12328.3,7956.1,1
20240527,39,82.01,12328.3,7955.8,1
20240527,39,85.00,12328.3,7865.1,1
20240527,39,90.00,12328.3,7843.0,1
20240527,39,99.90,12328.3,7829.0,1
20240527,39,100.00,12328.3,7825.8,1
20240527,39,100.01,12347.2,7554.0,1
20240527,39,101.00,12347.2,7554.0,1
20240527,39,102.00,12347.2,7324.5,1
20240527,39,105.00,12347.2,7298.6,1
20240527,39,120.10,12347.2,7298.3,1
20240527,39,138.00,12347.2,7273.8,1
20240527,39,200.00,12347.2,7167.3,1
20240527,39,200.01,12347.2,6114.8,1
20240527,39,200.10,12347.2,5579.4,1
20240527,39,200.50,12347.2,5477.2,1
20240527,39,201.00,12347.2,5446.9,1
20240527,39,210.00,12347.2,5377.2,1
20240527,39,250.00,12347.2,5309.9,1
20240527,39,299.99,12347.3,5227.1,1
20240527,39,300.00,12347.3,5227.1,1
20240527,39,550.02,12347.3,5179.1,1
20240527,39,900.00,12347.3,5045.8,1
20240527,39,999.00,12347.3,5043.8,1
20240527,39,999.99,12347.3,0.0,1
20240527,39,0.00,0.0,19567.7,2
20240527,39,0.00,4155.7,19567.7,2
20240527,39,0.01,12031.7,19567.7,2
20240527,39,0.02,12145.2,19559.3,2
20240527,39,0.03,12145.3,19549.3,2
20240527,39,0.04,12149.5,19546.7,2
20240527,39,0.09,12149.5,19546.7,2
20240527,39,0.20,12149.5,19541.4,2
20240527,39,0.50,12149.5,19529.4,2
20240527,39,0.72,12149.5,19434.6,2
20240527,39,1.00,12410.5,19431.0,2
20240527,39,1.01,12410.5,19429.8,2
20240527,39,1.31,12420.8,19399.0,2
20240527,39,1.80,12498.8,19399.0,2
20240527,39,2.01,12498.8,19399.0,2
20240527,39,2.61,12509.1,19393.0,2
20240527,39,3.00,12703.3,19393.0,2
20240527,39,3.01,12703.3,19339.6,2
20240527,39,3.50,12713.4,19307.5,2
20240527,39,3.91,12723.7,19307.5,2
20240527,39,4.05,12725.8,19307.5,2
20240527,39,5.00,12747.1,19307.5,2
20240527,39,5.01,12747.1,19185.5,2
20240527,39,5.21,12757.4,19169.5,2
20240527,39,6.00,12757.4,19169.5,2
20240527,39,6.01,12757.4,19088.5,2
20240527,39,6.10,12757.4,19062.5,2
20240527,39,6.26,12757.4,19056.5,2
20240527,39,6.30,12760.4,19053.5,2
20240527,39,6.51,12770.6,19053.5,2
20240527,39,7.00,12779.5,19053.5,2
20240527,39,7.16,12782.1,19053.5,2
20240527,39,7.50,12802.1,19053.5,2
20240527,39,7.67,12802.1,19008.9,2
20240527,39,7.71,12802.1,18861.9,2
20240527,39,7.73,12802.1,18714.9,2
20240527,39,7.81,12804.6,18669.1,2
20240527,39,8.00,12804.6,18669.1,2
20240527,39,8.01,12804.6,18592.8,2
20240527,39,8.21,12804.6,18561.8,2
20240527,39,8.24,12804.6,18466.8,2
20240527,39,8.45,12804.6,18353.8,2
20240527,39,8.46,12807.1,18229.8,2
20240527,39,8.55,12810.1,18229.8,2
20240527,39,8.58,12810.1,18229.8,2
20240527,39,8.65,12810.1,18105.8,2
20240527,39,8.68,12810.1,18014.8,2
20240527,39,8.94,12810.1,17914.8,2
20240527,39,9.00,12811.2,17790.8,2
20240527,39,9.11,12813.7,17699.2,2
20240527,39,9.30,12813.7,17699.2,2
20240527,39,9.50,12851.2,17548.2,2
20240527,39,9.52,12851.2,17533.2,2
20240527,39,9.64,12851.2,17533.1,2
20240527,39,9.65,12851.2,17497.1,2
20240527,39,9.66,12851.2,17397.1,2
20240527,39,9.67,12851.2,17297.1,2
20240527,39,9.76,12853.6,17197.1,2
20240527,39,10.00,12860.8,17197.1,2
20240527,39,10.01,12860.8,17192.7,2
20240527,39,10.02,12865.1,17162.0,2
20240527,39,10.09,12865.1,17162.0,2
20240527,39,10.16,12865.1,16962.0,2
20240527,39,10.17,12865.1,16884.9,2
20240527,39,10.50,12890.1,16807.8,2
20240527,39,10.51,12890.1,16783.9,2
20240527,39,10.52,12890.1,16746.3,2
20240527,39,10.53,12890.1,16739.7,2
20240527,39,10.80,12893.1,16733.1,2
20240527,39,10.84,12895.3,16733.1,2
20240527,39,11.00,12895.5,16733.1,2
20240527,39,11.02,12896.5,16721.1,2
20240527,39,11.27,12896.5,16721.1,2
20240527,39,11.28,12966.4,16711.1,2
20240527,39,11.35,12966.4,16711.1,2
20240527,39,11.42,12966.4,16661.1,2
20240527,39,11.50,13031.1,16611.1,2
20240527,39,11.92,13033.4,16608.6,2
20240527,39,11.95,13083.4,16608.4,2
20240527,39,12.00,13097.9,16608.4,2
20240527,39,12.15,13097.9,16560.4,2
20240527,39,12.19,13097.9,16557.0,2
20240527,39,12.20,13106.1,16480.0,2
20240527,39,12.34,13106.1,16480.0,2
20240527,39,12.35,13106.1,16451.2,2
20240527,39,12.36,13106.1,16351.2,2
20240527,39,12.50,13106.1,16251.2,2
20240527,39,12.54,13106.1,16226.3,2
20240527,39,12.68,13106.1,16226.2,2
20240527,39,12.69,13196.0,16156.2,2
20240527,39,12.85,13196.0,16156.2,2
20240527,39,12.88,13246.0,16136.4,2
20240527,39,12.94,13246.0,16136.4,2
20240527,39,12.95,13442.3,16056.5,2
20240527,39,13.00,13464.7,16056.5,2
20240527,39,13.01,13464.7,16011.1,2
20240527,39,13.05,13467.7,16001.1,2
20240527,39,13.34,13467.7,15989.0,2
20240527,39,13.38,13492.6,15961.6,2
20240527,39,13.50,13492.6,15961.6,2
20240527,39,13.58,13502.3,15960.7,2
20240527,39,14.00,13519.3,15960.7,2
20240527,39,14.01,13559.1,15935.6,2
20240527,39,14.23,13559.1,15935.6,2
20240527,39,14.30,13559.1,15835.6,2
20240527,39,14.34,13559.1,15835.5,2
20240527,39,14.39,13584.0,15735.5,2
20240527,39,14.45,13584.0,15729.3,2
20240527,39,14.50,13614.0,15629.3,2
20240527,39,14.51,13664.0,15629.3,2
20240527,39,14.66,13664.0,15629.3,2
20240527,39,14.80,13664.0,15529.3,2
20240527,39,14.81,13664.3,15529.1,2
20240527,39,14.93,13713.3,15529.1,2
20240527,39,14.94,13714.3,15529.1,2
20240527,39,15.00,13741.8,15529.1,2
20240527,39,15.01,13841.8,15502.4,2
20240527,39,15.20,13841.8,15502.4,2
20240527,39,15.21,13891.8,15502.3,2
20240527,39,15.34,13991.8,15502.3,2
20240527,39,15.37,13991.8,15502.3,2
20240527,39,15.40,13991.8,15497.6,2
20240527,39,16.00,13991.8,15497.5,2
20240527,39,16.07,14091.8,15477.5,2
20240527,39,16.10,14091.8,15477.5,2
20240527,39,16.64,14097.5,15477.3,2
20240527,39,16.70,14097.5,15477.3,2
20240527,39,16.80,14098.0,15477.1,2
20240527,39,16.88,14198.0,15477.1,2
20240527,39,17.00,14198.0,15477.1,2
20240527,39,17.01,14198.0,15462.9,2
20240527,39,17.10,14298.0,15461.5,2
20240527,39,17.15,14298.0,15461.5,2
20240527,39,17.18,14298.0,15461.2,2
20240527,39,17.55,14298.0,13913.2,2
20240527,39,18.00,14298.0,13912.7,2
20240527,39,18.19,14298.0,13866.3,2
20240527,39,18.22,14498.0,13866.1,2
20240527,39,18.48,14498.0,13866.1,2
20240527,39,18.60,14498.0,13864.5,2
20240527,39,18.85,14498.0,13864.3,2
20240527,39,19.24,14498.0,13862.0,2
20240527,39,19.48,14498.0,13861.7,2
20240527,39,19.79,14498.0,13861.6,2
20240527,39,19.80,14498.0,13861.3,2
20240527,39,20.00,14498.0,13856.6,2
20240527,39,20.05,14498.0,13818.5,2
20240527,39,20.28,14498.0,13694.9,2
20240527,39,20.63,14498.0,13694.7,2
20240527,39,20.64,14749.0,13639.9,2
20240527,39,20.95,14749.0,13639.9,2
20240527,39,21.06,14872.0,13639.4,2
20240527,39,21.33,14872.0,13639.4,2
20240527,39,21.57,14872.0,13638.2,2
20240527,39,22.05,14872.0,13625.5,2
20240527,39,22.50,14872.0,13621.5,2
20240527,39,22.70,14876.7,13621.1,2
20240527,39,22.88,14976.7,13620.7,2
20240527,39,22.89,15054.7,13620.7,2
20240527,39,23.48,15054.7,13620.7,2
20240527,39,23.50,15054.7,13605.6,2
20240527,39,24.30,15054.7,13602.5,2
20240527,39,24.48,15054.7,13599.4,2
20240527,39,24.79,15054.7,13599.1,2
20240527,39,25.00,15054.7,13596.0,2
20240527,39,25.95,15054.7,13595.1,2
20240527,39,26.55,15054.7,13589.8,2
20240527,39,28.76,15054.7,13586.8,2
20240527,39,28.80,15054.7,13586.3,2
20240527,39,28.94,15124.7,13585.0,2
20240527,39,29.76,15131.2,13585.0,2
20240527,39,30.00,15131.2,13585.0,2
20240527,39,30.06,15131.2,13571.4,2
20240527,39,30.10,15131.2,13568.4,2
20240527,39,31.00,15131.2,13566.6,2
20240527,39,31.05,15131.2,13564.9,2
20240527,39,32.00,15131.2,13564.1,2
20240527,39,32.50,15131.2,13425.5,2
20240527,39,32.80,15131.2,13413.2,2
20240527,39,34.43,15131.2,13412.8,2
20240527,39,34.48,15131.2,13409.8,2
20240527,39,34.82,15131.2,13409.4,2
20240527,39,35.00,15131.2,13398.8,2
20240527,39,36.00,15131.2,13397.9,2
20240527,39,36.25,15131.2,13372.9,2
20240527,39,36.61,15131.2,13369.8,2
20240527,39,38.79,15328.2,13258.6,2
20240527,39,40.00,15351.2,13258.6,2
20240527,39,42.66,15351.2,13240.3,2
20240527,39,43.76,15351.2,13237.9,2
20240527,39,44.17,15351.2,13214.4,2
20240527,39,45.00,15351.2,13214.3,2
20240527,39,45.01,15351.2,13129.7,2
20240527,39,45.12,15351.2,13080.1,2
20240527,39,46.00,15351.2,13074.7,2
20240527,39,50.00,15351.2,13049.7,2
20240527,39,52.00,15351.2,12940.0,2
20240527,39,55.12,15351.2,12935.2,2
20240527,39,60.00,15351.2,12926.3,2
20240527,39,60.12,15351.2,12835.9,2
20240527,39,65.50,15351.2,12830.6,2
20240527,39,69.50,15351.2,12830.5,2
20240527,39,70.01,15351.2,12830.3,2
20240527,39,77.80,15351.2,12826.6,2
20240527,39,79.90,15351.2,12757.8,2
20240527,39,80.00,15351.2,12755.7,2
20240527,39,80.01,15351.2,12389.9,2
20240527,39,80.05,15351.2,12319.0,2
20240527,39,80.20,15351.2,12306.7,2
20240527,39,80.21,15471.0,12296.5,2
20240527,39,81.00,15471.0,12296.5,2
20240527,39,82.01,15471.0,12196.2,2
20240527,39,85.00,15471.0,12129.8,2
20240527,39,90.00,15471.0,12119.2,2
20240527,39,96.11,15471.0,12108.6,2
20240527,39,97.14,15471.0,12108.5,2
20240527,39,98.17,15471.0,12108.4,2
20240527,39,99.00,15471.0,12108.3,2
20240527,39,99.20,15471.0,12108.1,2
20240527,39,99.90,15471.0,12108.0,2
20240527,39,100.00,15476.8,12107.4,2
20240527,39,100.01,15481.4,11798.0,2
20240527,39,101.00,15481.4,11798.0,2
20240527,39,102.00,15481.4,11745.6,2
20240527,39,120.10,15481.4,11678.6,2
20240527,39,138.00,15481.4,11672.2,2
20240527,39,200.00,15481.4,11489.3,2
20240527,39,200.01,15481.4,10594.7,2
20240527,39,200.10,15481.4,9355.6,2
20240527,39,200.50,15481.4,9303.5,2
20240527,39,201.00,15481.4,9292.8,2
20240527,39,210.00,15481.4,9285.3,2
20240527,39,250.00,15481.4,8583.5,2
20240527,39,299.99,15481.5,8575.2,2
20240527,39,300.00,15481.5,8575.2,2
20240527,39,550.02,15481.5,8567.2,2
20240527,39,900.00,15481.5,8444.1,2
20240527,39,999.00,15481.5,8436.1,2
20240527,39,999.99,15481.5,0.0,2
20240527,40,0.00,0.0,18293.2,0
20240527,40,0.00,3913.0,18293.2,0
20240527,40,0.01,10075.8,18293.2,0
20240527,40,0.02,10253.3,18289.4,0
20240527,40,0.04,10266.3,18289.0,0
20240527,40,0.10,10266.3,18289.0,0
20240527,40,0.50,10266.3,18221.8,0
20240527,40,0.60,10274.3,18086.6,0
20240527,40,0.70,10275.3,18086.6,0
20240527,40,0.80,10276.3,18086.6,0
20240527,40,0.90,10277.3,18086.6,0
20240527,40,1.00,10570.4,18086.6,0
20240527,40,1.01,10576.4,18082.6,0
20240527,40,1.81,10698.5,18076.6,0
20240527,40,1.94,10698.5,18076.6,0
20240527,40,2.00,10698.9,18072.8,0
20240527,40,3.00,10698.9,17472.8,0
20240527,40,3.01,10698.9,17448.9,0
20240527,40,4.06,10700.9,17378.0,0
20240527,40,5.00,10751.3,17378.0,0
20240527,40,5.01,10751.3,17304.0,0
20240527,40,5.60,10753.3,17302.0,0
20240527,40,6.00,10753.3,17302.0,0
20240527,40,6.26,10753.3,17188.4,0
20240527,40,6.31,10755.3,17182.4,0
20240527,40,7.00,10755.3,17182.4,0
20240527,40,7.50,10775.3,17182.3,0
20240527,40,8.56,10777.6,17139.7,0
20240527,40,9.00,10777.6,17139.7,0
20240527,40,9.41,10777.9,17139.6,0
20240527,40,9.43,10777.9,17139.6,0
20240527,40,9.86,10777.9,17119.6,0
20240527,40,10.00,10798.6,17074.6,0
20240527,40,10.15,10798.6,16974.6,0
20240527,40,10.30,10798.6,16944.6,0
20240527,40,10.60,10798.6,16944.2,0
20240527,40,10.70,10811.5,16944.1,0
20240527,40,10.80,10811.5,16944.1,0
20240527,40,10.81,10814.5,16944.0,0
20240527,40,10.97,10814.5,16944.0,0
20240527,40,11.04,10814.5,16744.0,0
20240527,40,11.10,10814.5,16544.0,0
20240527,40,11.17,10814.5,16344.0,0
20240527,40,11.22,10932.6,16144.0,0
20240527,40,11.26,11318.0,16144.0,0
20240527,40,11.27,11318.0,16023.4,0
20240527,40,11.32,11318.0,15823.4,0
20240527,40,11.36,11318.0,15623.4,0
20240527,40,11.43,11318.0,15423.4,0
20240527,40,11.44,11318.0,15403.4,0
20240527,40,11.48,11318.0,15208.4,0
20240527,40,11.70,11318.0,15008.4,0
20240527,40,11.73,11318.0,15008.3,0
20240527,40,11.80,11318.0,14721.3,0
20240527,40,11.90,11318.0,14521.2,0
20240527,40,12.00,11323.0,14521.0,0
20240527,40,12.07,11323.0,14484.2,0
20240527,40,12.33,11323.0,14284.2,0
20240527,40,12.37,11323.0,14264.2,0
20240527,40,12.44,11495.1,14066.2,0
20240527,40,13.00,11696.1,14066.2,0
20240527,40,13.01,11708.3,14060.4,0
20240527,40,13.06,11711.3,14053.7,0
20240527,40,13.35,12089.3,14053.7,0
20240527,40,13.43,12089.3,14053.7,0
20240527,40,13.46,12089.3,14033.7,0
20240527,40,13.49,12311.3,14033.6,0
20240527,40,14.00,12341.3,14033.6,0
20240527,40,14.17,12341.3,14033.6,0
20240527,40,14.39,12341.3,14021.3,0
20240527,40,14.51,12397.2,13945.1,0
20240527,40,14.52,12397.2,13945.1,0
20240527,40,14.53,12447.1,13915.1,0
20240527,40,15.00,12465.1,13915.1,0
20240527,40,15.15,12515.0,13900.8,0
20240527,40,15.19,12834.3,13900.8,0
20240527,40,15.31,12837.3,13900.8,0
20240527,40,15.43,12837.3,13900.8,0
20240527,40,15.77,12837.3,13900.7,0
20240527,40,15.80,12841.6,13900.5,0
20240527,40,16.00,12908.1,13900.5,0
20240527,40,16.40,12912.1,13816.8,0
20240527,40,16.45,13001.1,13816.8,0
20240527,40,16.47,13019.1,13816.8,0
20240527,40,16.48,13019.1,13816.8,0
20240527,40,16.50,13020.1,13812.9,0
20240527,40,16.60,13021.1,13812.9,0
20240527,40,16.70,13022.1,13812.9,0
20240527,40,16.80,13023.1,13812.9,0
20240527,40,16.82,13031.0,13812.9,0
20240527,40,17.00,13031.0,13812.9,0
20240527,40,17.01,13031.0,13722.5,0
20240527,40,17.02,13042.4,13722.3,0
20240527,40,17.30,13042.4,13722.3,0
20240527,40,17.43,13062.3,13722.2,0
20240527,40,17.50,13082.3,13722.2,0
20240527,40,17.62,13087.3,13722.2,0
20240527,40,18.00,13090.3,13722.2,0
20240527,40,18.21,13095.3,13692.0,0
20240527,40,18.27,13095.3,13692.0,0
20240527,40,18.81,13100.3,13670.0,0
20240527,40,18.99,13206.3,13670.0,0
20240527,40,19.00,13206.3,13670.0,0
20240527,40,19.09,13206.3,13669.9,0
20240527,40,19.40,13211.3,13587.9,0
20240527,40,19.50,13241.3,13587.9,0
20240527,40,19.71,13241.3,13567.9,0
20240527,40,19.81,13241.3,13485.9,0
20240527,40,20.00,13329.2,13485.6,0
20240527,40,20.50,13329.2,13435.2,0
20240527,40,20.62,13329.2,13432.3,0
20240527,40,20.77,13329.2,13431.1,0
20240527,40,20.78,13329.2,10847.1,0
20240527,40,21.00,13329.2,10355.1,0
20240527,40,21.16,13329.2,10355.0,0
20240527,40,21.51,13411.2,10354.2,0
20240527,40,22.00,13411.2,10354.2,0
20240527,40,22.06,13411.2,10317.2,0
20240527,40,22.26,13411.2,10314.2,0
20240527,40,22.32,13411.2,10313.4,0
20240527,40,22.38,13418.2,10312.6,0
20240527,40,22.89,13418.2,10312.6,0
20240527,40,23.48,13418.2,10287.5,0
20240527,40,23.78,13418.2,10285.5,0
20240527,40,23.79,13418.9,10280.3,0
20240527,40,23.93,13418.9,10280.3,0
20240527,40,23.99,13418.9,10277.9,0
20240527,40,24.31,13418.9,10273.2,0
20240527,40,24.52,13418.9,10270.9,0
20240527,40,24.53,13418.9,10270.1,0
20240527,40,25.00,13418.9,10270.0,0
20240527,40,25.62,13418.9,10269.5,0
20240527,40,25.66,13418.9,10258.3,0
20240527,40,26.56,13418.9,10256.4,0
20240527,40,26.78,13418.9,10254.4,0
20240527,40,28.37,13418.9,10252.8,0
20240527,40,28.81,13418.9,10251.2,0
20240527,40,29.29,13418.9,10250.0,0
20240527,40,29.53,13418.9,10248.0,0
20240527,40,30.00,13418.9,10247.9,0
20240527,40,30.01,13418.9,10213.0,0
20240527,40,31.01,13418.9,10070.4,0
20240527,40,31.06,13418.9,10068.8,0
20240527,40,32.00,13418.9,10067.8,0
20240527,40,32.50,13418.9,9983.2,0
20240527,40,32.93,13418.9,9946.1,0
20240527,40,33.31,13418.9,9944.1,0
20240527,40,33.66,13418.9,9943.1,0
20240527,40,34.00,13418.9,9941.4,0
20240527,40,35.01,13418.9,9912.1,0
20240527,40,35.35,13418.9,9910.8,0
20240527,40,35.42,13418.9,9908.9,0
20240527,40,35.56,13418.9,9907.3,0
20240527,40,36.15,13418.9,9906.3,0
20240527,40,36.30,13418.9,9904.7,0
20240527,40,36.36,13418.9,9874.0,0
20240527,40,36.56,13418.9,9872.0,0
20240527,40,37.81,13418.9,9830.9,0
20240527,40,38.00,13418.9,9829.9,0
20240527,40,39.53,13418.9,9829.3,0
20240527,40,40.00,13418.9,9829.1,0
20240527,40,40.06,13418.9,9808.1,0
20240527,40,41.71,13418.9,9807.1,0
20240527,40,42.31,13418.9,9794.3,0
20240527,40,44.56,13418.9,9793.3,0
20240527,40,45.00,13418.9,9784.4,0
20240527,40,45.01,13418.9,9738.4,0
20240527,40,48.57,13418.9,9735.7,0
20240527,40,48.75,13418.9,9721.5,0
20240527,40,50.00,13418.9,9697.5,0
20240527,40,50.90,13418.9,9386.3,0
20240527,40,55.00,13418.9,9384.4,0
20240527,40,60.00,13418.9,9384.3,0
20240527,40,60.12,13418.9,9312.1,0
20240527,40,70.00,13418.9,9307.1,0
20240527,40,77.80,13418.9,9306.9,0
20240527,40,79.90,13418.9,9235.7,0
20240527,40,80.00,13418.9,9234.4,0
20240527,40,80.01,13418.9,8769.9,0
20240527,40,80.12,13418.9,8657.4,0
20240527,40,80.21,13448.9,8625.7,0
20240527,40,81.00,13448.9,8625.7,0
20240527,40,82.01,13448.9,8625.3,0
20240527,40,85.00,13448.9,8530.7,0
20240527,40,90.00,13448.9,8511.4,0
20240527,40,99.90,13448.9,8497.3,0
20240527,40,100.00,13448.9,8494.0,0
20240527,40,100.01,13467.8,8136.0,0
20240527,40,101.00,13467.8,8136.0,0
20240527,40,102.00,13467.8,7903.5,0
20240527,40,105.00,13467.8,7872.0,0
20240527,40,120.10,13467.8,7871.7,0
20240527,40,138.00,13467.8,7849.0,0
20240527,40,200.00,13467.8,7827.2,0
20240527,40,200.01,13467.8,6521.8,0
20240527,40,200.10,13467.8,5934.4,0
20240527,40,200.50,13467.8,5832.2,0
20240527,40,201.00,13467.8,5803.8,0
20240527,40,210.00,13467.8,5738.3,0
20240527,40,250.00,13467.8,5663.1,0
20240527,40,299.99,13467.9,5579.2,0
20240527,40,300.00,13467.9,5579.2,0
20240527,40,500.00,13467.9,5531.3,0
20240527,40,550.02,13467.9,5526.3,0
20240527,40,900.00,13467.9,5393.0,0
20240527,40,999.00,13467.9,5391.0,0
20240527,40,999.99,13467.9,0.0,0
20240527,40,0.00,0.0,19353.7,1
20240527,40,0.00,3857.3,19353.7,1
20240527,40,0.01,11744.4,19353.7,1
20240527,40,0.02,11858.1,19345.5,1
20240527,40,0.03,11858.2,19335.5,1
20240527,40,0.04,11861.7,19333.2,1
20240527,40,0.09,11861.7,19333.2,1
20240527,40,0.20,11861.7,19327.9,1
20240527,40,0.50,11861.7,19315.9,1
20240527,40,0.72,11861.7,19219.7,1
20240527,40,1.00,12125.1,19216.2,1
20240527,40,1.01,12125.1,19215.0,1
20240527,40,1.12,12136.8,19185.3,1
20240527,40,1.26,12147.1,19185.3,1
20240527,40,1.51,12213.7,19185.3,1
20240527,40,2.01,12213.7,19185.3,1
20240527,40,2.50,12224.0,19179.3,1
20240527,40,3.00,12423.2,19179.3,1
20240527,40,3.01,12423.2,19125.6,1
20240527,40,3.37,12424.4,19094.2,1
20240527,40,3.50,12434.5,19094.2,1
20240527,40,3.75,12444.8,19094.2,1
20240527,40,3.76,12445.8,19094.2,1
20240527,40,4.99,12456.1,19094.2,1
20240527,40,5.00,12477.7,19094.2,1
20240527,40,5.01,12477.7,18972.2,1
20240527,40,5.62,12479.7,18956.2,1
20240527,40,5.93,12479.7,18956.2,1
20240527,40,6.00,12479.7,18930.2,1
20240527,40,6.01,12480.7,18847.6,1
20240527,40,6.10,12480.7,18847.6,1
20240527,40,6.24,12490.9,18841.6,1
20240527,40,6.26,12490.9,18841.6,1
20240527,40,6.86,12493.5,18838.6,1
20240527,40,7.00,12502.8,18838.6,1
20240527,40,7.48,12505.3,18838.6,1
20240527,40,7.50,12525.3,18838.6,1
20240527,40,7.67,12525.3,18794.3,1
20240527,40,7.71,12525.3,18647.3,1
20240527,40,7.73,12525.3,18500.3,1
20240527,40,7.87,12527.3,18454.7,1
20240527,40,7.93,12527.3,18454.7,1
20240527,40,8.00,12527.3,18423.7,1
20240527,40,8.01,12527.3,18347.5,1
20240527,40,8.11,12529.8,18197.5,1
20240527,40,8.21,12529.8,18197.5,1
20240527,40,8.24,12529.8,18102.5,1
20240527,40,8.26,12530.8,17989.5,1
20240527,40,8.45,12530.8,17989.5,1
20240527,40,8.58,12530.8,17865.5,1
20240527,40,8.65,12530.8,17741.5,1
20240527,40,8.68,12530.8,17650.5,1
20240527,40,8.73,12533.3,17550.5,1
20240527,40,8.94,12533.3,17550.5,1
20240527,40,9.00,12534.5,17426.5,1
20240527,40,9.30,12534.5,17334.9,1
20240527,40,9.35,12536.9,17183.9,1
20240527,40,9.50,12574.4,17183.9,1
20240527,40,9.52,12574.4,17168.9,1
20240527,40,9.64,12574.4,17168.8,1
20240527,40,9.65,12574.4,17132.8,1
20240527,40,9.66,12574.4,17032.8,1
20240527,40,9.67,12574.4,16932.8,1
20240527,40,9.93,12574.4,16832.8,1
20240527,40,9.94,12578.7,16802.1,1
20240527,40,10.00,12585.9,16802.1,1
20240527,40,10.09,12585.9,16797.6,1
20240527,40,10.12,12587.9,16597.6,1
20240527,40,10.16,12587.9,16597.6,1
20240527,40,10.17,12587.9,16520.5,1
20240527,40,10.39,12590.1,16443.4,1
20240527,40,10.50,12615.1,16443.4,1
20240527,40,10.51,12616.1,16419.9,1
20240527,40,10.52,12616.1,16382.3,1
20240527,40,10.53,12616.1,16375.7,1
20240527,40,10.95,12617.1,16369.1,1
20240527,40,11.00,12617.4,16369.1,1
20240527,40,11.21,12617.4,16357.1,1
20240527,40,11.27,12617.4,16307.1,1
20240527,40,11.28,12687.3,16247.1,1
20240527,40,11.42,12689.6,16247.1,1
20240527,40,11.50,12754.3,16246.9,1
20240527,40,11.95,12804.3,16240.3,1
20240527,40,12.00,12818.8,16240.3,1
20240527,40,12.09,12818.8,16192.5,1
20240527,40,12.19,12818.8,16189.2,1
20240527,40,12.25,12867.8,16103.8,1
20240527,40,12.26,12868.8,16103.8,1
20240527,40,12.31,12918.8,16103.8,1
20240527,40,12.34,12918.8,16103.8,1
20240527,40,12.35,12918.8,16086.8,1
20240527,40,12.36,12918.8,15986.8,1
20240527,40,12.37,12920.8,15886.8,1
20240527,40,12.46,12923.2,15886.8,1
20240527,40,12.50,12923.2,15886.7,1
20240527,40,12.54,12923.2,15861.9,1
20240527,40,12.68,12923.2,15861.8,1
20240527,40,12.69,13013.1,15791.8,1
20240527,40,12.76,13014.1,15791.8,1
20240527,40,12.88,13064.1,15791.8,1
20240527,40,12.90,13073.9,15791.8,1
20240527,40,12.94,13073.9,15791.8,1
