電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240514,30,4.35,15341.6,13191.6,2
20240514,30,4.50,15357.5,13191.6,2
20240514,30,4.51,15416.3,13099.3,2
20240514,30,4.67,15487.1,13099.3,2
20240514,30,4.79,15487.1,13099.3,2
20240514,30,4.93,15497.3,13096.6,2
20240514,30,4.98,15497.3,13096.6,2
20240514,30,5.00,15553.3,13087.5,2
20240514,30,5.02,15564.3,12987.8,2
20240514,30,5.25,15564.3,12987.8,2
20240514,30,5.68,15564.3,12987.4,2
20240514,30,6.01,15653.4,12970.8,2
20240514,30,6.04,15653.4,12970.8,2
20240514,30,6.10,15653.4,12970.2,2
20240514,30,6.18,15654.4,12964.2,2
20240514,30,7.00,15727.6,12964.2,2
20240514,30,7.01,15733.1,12929.2,2
20240514,30,7.40,15743.4,12929.2,2
20240514,30,7.50,15763.4,12929.2,2
20240514,30,7.59,15763.4,12917.1,2
20240514,30,7.67,15763.4,12916.4,2
20240514,30,7.71,15763.4,12769.4,2
20240514,30,8.00,15763.7,12621.4,2
20240514,30,8.01,15763.7,12612.9,2
20240514,30,8.07,15793.7,12597.5,2
20240514,30,8.14,15823.7,12597.5,2
20240514,30,8.21,15823.7,12597.5,2
20240514,30,8.23,15853.7,12502.5,2
20240514,30,8.24,15853.7,12502.5,2
20240514,30,8.31,15883.7,12407.5,2
20240514,30,8.38,15913.7,12407.5,2
20240514,30,8.42,15913.7,12407.5,2
20240514,30,8.45,15913.7,12402.5,2
20240514,30,8.46,15943.7,12278.5,2
20240514,30,8.53,15973.7,12278.5,2
20240514,30,8.58,15973.7,12278.5,2
20240514,30,8.61,16003.7,12154.5,2
20240514,30,8.63,16003.7,12154.5,2
20240514,30,8.64,16013.7,12007.5,2
20240514,30,8.94,16013.7,12007.5,2
20240514,30,9.00,16023.7,11884.5,2
20240514,30,9.13,16075.7,11766.7,2
20240514,30,9.15,16075.7,11766.7,2
20240514,30,9.75,16075.7,11766.0,2
20240514,30,9.86,16085.9,11764.2,2
20240514,30,9.96,16235.9,11764.2,2
20240514,30,10.00,16238.1,11764.2,2
20240514,30,10.37,16338.1,11739.4,2
20240514,30,10.38,16341.0,11739.4,2
20240514,30,10.50,16341.0,11739.4,2
20240514,30,10.68,16341.0,11739.3,2
20240514,30,10.70,16341.0,11739.2,2
20240514,30,10.78,16341.0,11736.2,2
20240514,30,10.79,16489.7,11716.2,2
20240514,30,10.82,16589.7,11716.2,2
20240514,30,10.83,16599.8,11716.2,2
20240514,30,10.91,16599.8,11716.2,2
20240514,30,11.00,16599.8,11716.0,2
20240514,30,11.27,16645.8,11713.1,2
20240514,30,11.31,16682.8,11713.1,2
20240514,30,11.32,16720.8,11713.1,2
20240514,30,11.37,16786.3,11713.1,2
20240514,30,11.47,16835.3,11713.1,2
20240514,30,11.50,16835.3,11713.1,2
20240514,30,11.52,16890.3,11711.7,2
20240514,30,11.81,16940.3,11711.7,2
20240514,30,11.87,16990.3,11711.7,2
20240514,30,11.88,17000.3,11711.7,2
20240514,30,12.00,17000.3,11711.7,2
20240514,30,12.32,17000.3,11686.4,2
20240514,30,12.65,17000.3,11686.2,2
20240514,30,12.68,17000.3,11686.1,2
20240514,30,12.79,17041.3,11685.1,2
20240514,30,12.93,17041.3,11685.1,2
20240514,30,12.99,17041.3,11684.1,2
20240514,30,13.00,17041.3,11683.9,2
20240514,30,13.32,17041.3,11680.0,2
20240514,30,13.63,17303.3,11679.7,2
20240514,30,13.70,17303.3,11679.7,2
20240514,30,13.75,17303.3,11639.2,2
20240514,30,14.00,17303.3,11636.2,2
20240514,30,14.02,17441.3,11635.9,2
20240514,30,14.25,17441.3,11635.9,2
20240514,30,14.30,17441.3,11635.4,2
20240514,30,14.60,17441.3,11635.3,2
20240514,30,14.80,17441.3,11635.1,2
20240514,30,14.90,17441.3,11633.1,2
20240514,30,15.00,17441.3,11633.0,2
20240514,30,15.09,17441.3,11605.4,2
20240514,30,15.18,17441.3,11605.1,2
20240514,30,15.20,17441.3,11604.1,2
20240514,30,15.40,17441.3,11604.0,2
20240514,30,15.63,17441.3,11603.9,2
20240514,30,15.87,17441.3,11603.7,2
20240514,30,15.88,17704.6,11525.4,2
20240514,30,15.90,17704.6,11525.4,2
20240514,30,15.91,17704.6,11514.1,2
20240514,30,15.93,17704.6,11511.6,2
20240514,30,16.12,17709.6,11438.8,2
20240514,30,16.70,17709.6,11438.8,2
20240514,30,17.01,17709.6,11438.5,2
20240514,30,17.43,17709.6,11419.1,2
20240514,30,17.50,17709.6,11418.1,2
20240514,30,17.90,17709.6,11417.9,2
20240514,30,18.00,17709.6,11417.8,2
20240514,30,18.04,17709.6,11417.7,2
20240514,30,18.60,17709.6,11417.3,2
20240514,30,18.84,17709.6,11417.2,2
20240514,30,18.94,17709.6,11414.2,2
20240514,30,19.68,17709.6,11414.0,2
20240514,30,20.00,17709.6,11413.0,2
20240514,30,20.99,17709.6,11317.4,2
20240514,30,22.25,17709.6,11317.1,2
20240514,30,22.36,17712.6,11316.7,2
20240514,30,22.75,17712.6,11316.7,2
20240514,30,22.96,17712.6,11316.2,2
20240514,30,23.58,17712.6,11315.9,2
20240514,30,23.78,17712.6,11315.5,2
20240514,30,23.93,17712.6,11315.1,2
20240514,30,23.94,17712.6,11312.1,2
20240514,30,24.41,17712.6,11308.1,2
20240514,30,24.75,17712.6,11307.7,2
20240514,30,24.96,17712.6,11301.2,2
20240514,30,25.00,17712.6,11300.7,2
20240514,30,25.19,17712.6,11300.1,2
20240514,30,25.23,17712.6,11299.7,2
20240514,30,27.32,17712.6,11287.1,2
20240514,30,28.00,17712.6,11284.1,2
20240514,30,28.67,17712.6,11281.4,2
20240514,30,28.74,17712.6,11278.5,2
20240514,30,29.02,17712.6,11275.5,2
20240514,30,30.00,17712.6,11143.5,2
20240514,30,30.01,17712.6,11139.8,2
20240514,30,32.00,17712.6,11118.3,2
20240514,30,32.50,17712.6,10965.8,2
20240514,30,35.00,17712.6,10953.9,2
20240514,30,36.00,17712.6,10953.2,2
20240514,30,40.00,17735.6,10928.2,2
20240514,30,45.00,17735.6,10913.6,2
20240514,30,45.01,17735.6,10821.7,2
20240514,30,45.12,17735.6,10783.8,2
20240514,30,46.00,17735.6,10772.0,2
20240514,30,50.00,17735.6,10747.0,2
20240514,30,50.12,17735.6,10587.4,2
20240514,30,60.00,17735.6,10580.2,2
20240514,30,60.02,17735.6,10494.1,2
20240514,30,62.50,17735.6,10420.5,2
20240514,30,66.50,17735.6,10420.4,2
20240514,30,70.00,17735.6,10420.2,2
20240514,30,70.01,17735.6,10415.6,2
20240514,30,77.80,17735.6,10413.8,2
20240514,30,79.90,17735.6,10365.2,2
20240514,30,80.00,17735.6,10364.1,2
20240514,30,80.01,17735.6,10079.8,2
20240514,30,80.21,17855.6,9997.2,2
20240514,30,81.00,17855.6,9997.2,2
20240514,30,82.01,17855.6,9924.8,2
20240514,30,85.00,17855.6,9880.9,2
20240514,30,90.00,17855.6,9863.7,2
20240514,30,99.90,17855.6,9858.3,2
20240514,30,100.00,17855.6,9857.7,2
20240514,30,100.01,17873.1,9754.8,2
20240514,30,101.00,17873.1,9754.8,2
20240514,30,102.00,17873.1,9693.5,2
20240514,30,120.10,17873.1,9505.5,2
20240514,30,138.00,17873.1,9501.5,2
20240514,30,190.00,17873.1,9389.8,2
20240514,30,200.00,17873.1,9386.6,2
20240514,30,200.01,17873.1,8494.8,2
20240514,30,200.10,17873.1,7476.0,2
20240514,30,201.00,17873.1,7417.1,2
20240514,30,210.00,17873.1,7407.5,2
20240514,30,250.00,17873.1,7020.3,2
20240514,30,300.00,17873.1,7016.9,2
20240514,30,550.02,17873.1,7016.8,2
20240514,30,999.00,17873.1,6841.9,2
20240514,30,999.99,17873.1,0.0,2
20240514,31,0.00,0.0,9503.4,0
20240514,31,0.00,3877.8,9503.4,0
20240514,31,0.01,7593.6,9503.4,0
20240514,31,0.02,7658.6,9498.3,0
20240514,31,0.03,7659.4,9497.8,0
20240514,31,0.04,7660.7,9497.8,0
20240514,31,0.10,7660.7,9497.8,0
20240514,31,0.27,7662.4,9477.8,0
20240514,31,0.50,7681.4,9477.8,0
20240514,31,1.00,7738.6,9313.2,0
20240514,31,1.01,7738.6,9313.2,0
20240514,31,2.00,7738.6,9298.5,0
20240514,31,2.27,7749.1,8698.5,0
20240514,31,3.00,7754.1,8698.5,0
20240514,31,3.01,7754.1,8636.1,0
20240514,31,3.02,7759.1,8619.4,0
20240514,31,3.43,7767.0,8619.4,0
20240514,31,3.50,7767.0,8619.4,0
20240514,31,4.28,7767.0,8616.3,0
20240514,31,4.52,7769.0,8596.3,0
20240514,31,5.00,7769.1,8596.3,0
20240514,31,5.01,7769.1,8580.3,0
20240514,31,6.00,7789.1,8578.3,0
20240514,31,6.01,7808.9,8558.3,0
20240514,31,6.26,7808.9,8558.3,0
20240514,31,6.27,7808.9,8552.3,0
20240514,31,6.28,7817.2,8472.3,0
20240514,31,6.29,7837.2,8472.3,0
20240514,31,7.00,7837.2,8472.3,0
20240514,31,7.50,7837.2,8472.2,0
20240514,31,7.70,7837.7,8465.7,0
20240514,31,8.00,7837.7,8465.7,0
20240514,31,8.34,7837.7,8445.7,0
20240514,31,8.40,7837.7,8310.7,0
20240514,31,8.77,7855.3,8034.7,0
20240514,31,8.78,7855.3,8034.7,0
20240514,31,8.81,7864.3,7845.7,0
20240514,31,8.89,7864.3,7845.7,0
20240514,31,9.00,7864.3,7845.0,0
20240514,31,9.01,7864.3,7844.9,0
20240514,31,9.02,7864.3,7836.6,0
20240514,31,9.10,7864.3,7836.4,0
20240514,31,9.11,7864.3,7834.1,0
20240514,31,9.31,7864.3,7669.1,0
20240514,31,9.63,7864.8,7624.1,0
20240514,31,9.64,7972.8,7624.1,0
20240514,31,9.65,7982.8,7624.1,0
20240514,31,9.71,7982.8,7624.1,0
20240514,31,9.78,7982.8,7594.1,0
20240514,31,9.84,8027.8,7593.3,0
20240514,31,9.95,8052.8,7593.3,0
20240514,31,10.00,8077.6,7593.3,0
20240514,31,10.21,8107.6,7593.3,0
20240514,31,10.42,8107.6,7593.3,0
20240514,31,10.55,8298.6,7588.3,0
20240514,31,10.59,8298.6,7588.3,0
20240514,31,10.66,8370.6,7580.5,0
20240514,31,10.67,8370.6,7580.5,0
20240514,31,10.84,8499.6,7579.7,0
20240514,31,10.97,8589.6,7579.7,0
20240514,31,11.27,8589.6,7579.7,0
20240514,31,11.37,8589.6,7577.7,0
20240514,31,11.50,8589.6,7577.0,0
20240514,31,11.56,8589.6,7540.0,0
20240514,31,11.99,8639.9,7538.0,0
20240514,31,12.08,8641.0,7538.0,0
20240514,31,12.29,8671.0,7538.0,0
20240514,31,13.00,8671.0,7538.0,0
20240514,31,13.52,8671.0,7537.1,0
20240514,31,14.63,8671.0,7536.1,0
20240514,31,15.00,8671.0,7534.1,0
20240514,31,15.43,8671.0,7503.0,0
20240514,31,15.77,8671.0,7502.9,0
20240514,31,16.00,8671.0,7501.9,0
20240514,31,16.48,8671.0,7501.6,0
20240514,31,17.00,8671.0,7497.7,0
20240514,31,17.30,8671.0,7399.2,0
20240514,31,17.85,8671.0,7399.0,0
20240514,31,18.00,8671.0,7398.2,0
20240514,31,18.75,8671.0,7398.0,0
20240514,31,19.00,8671.0,7397.9,0
20240514,31,19.74,8671.0,7397.8,0
20240514,31,20.00,8671.0,7395.9,0
20240514,31,23.93,8671.0,7372.8,0
20240514,31,24.33,8671.0,7368.6,0
20240514,31,24.85,8671.0,7367.8,0
20240514,31,25.00,8671.0,7365.8,0
20240514,31,28.26,8671.0,7360.0,0
20240514,31,29.68,8671.0,7358.0,0
20240514,31,29.96,8671.0,7356.1,0
20240514,31,30.00,8671.0,7284.3,0
20240514,31,30.81,8671.0,7277.5,0
20240514,31,30.98,8671.0,7275.9,0
20240514,31,31.26,8671.0,7274.3,0
20240514,31,31.54,8671.0,7272.7,0
20240514,31,31.72,8671.0,7271.1,0
20240514,31,31.80,8671.0,7269.5,0
20240514,31,31.81,8671.0,7267.9,0
20240514,31,32.00,8671.0,7222.8,0
20240514,31,32.50,8671.0,7198.3,0
20240514,31,34.00,8671.0,7192.4,0
20240514,31,35.01,8671.0,7155.2,0
20240514,31,39.38,8671.0,7154.1,0
20240514,31,39.96,8671.0,7150.2,0
20240514,31,40.00,8671.0,7137.0,0
20240514,31,45.00,8671.0,7124.9,0
20240514,31,45.01,8671.0,7102.9,0
20240514,31,48.75,8671.0,7096.3,0
20240514,31,50.00,8671.0,7072.1,0
20240514,31,50.12,8671.0,6931.7,0
20240514,31,60.00,8671.0,6925.2,0
20240514,31,77.80,8671.0,6901.2,0
20240514,31,79.90,8671.0,6833.9,0
20240514,31,80.00,8671.0,6833.2,0
20240514,31,80.01,8671.0,6739.9,0
20240514,31,80.21,8701.0,6717.9,0
20240514,31,81.00,8701.0,6717.9,0
20240514,31,82.01,8701.0,6717.7,0
20240514,31,85.00,8701.0,6701.7,0
20240514,31,90.00,8701.0,6694.2,0
20240514,31,99.90,8701.0,6692.4,0
20240514,31,100.00,8701.0,6690.4,0
20240514,31,100.01,8742.2,6569.2,0
20240514,31,101.00,8742.2,6569.2,0
20240514,31,102.00,8742.2,6556.0,0
20240514,31,120.10,8742.2,6497.1,0
20240514,31,138.00,8742.2,6494.0,0
20240514,31,200.00,8742.2,6285.5,0
20240514,31,200.01,8742.2,5889.9,0
20240514,31,200.10,8742.2,5710.0,0
20240514,31,200.50,8742.2,5709.5,0
20240514,31,210.00,8742.2,5694.3,0
20240514,31,300.00,8742.2,5655.7,0
20240514,31,500.00,8742.2,5655.3,0
20240514,31,900.00,8742.2,5650.3,0
20240514,31,999.00,8742.2,5648.3,0
20240514,31,999.99,8742.2,0.0,0
20240514,31,0.00,0.0,12940.5,2
20240514,31,0.00,8272.1,12940.5,2
20240514,31,0.01,14129.6,12940.5,2
20240514,31,0.02,14265.3,12927.7,2
20240514,31,0.03,14266.7,12927.7,2
20240514,31,0.04,14288.4,12917.0,2
20240514,31,0.09,14288.4,12917.0,2
20240514,31,0.10,14289.0,12865.4,2
20240514,31,0.12,14289.0,12865.4,2
20240514,31,0.20,14289.0,12844.4,2
20240514,31,0.25,14295.4,12837.4,2
20240514,31,0.30,14295.9,12837.4,2
20240514,31,0.39,14366.3,12837.4,2
20240514,31,0.50,14366.3,12837.4,2
20240514,31,0.75,14412.0,12597.2,2
20240514,31,1.00,14671.7,12597.2,2
20240514,31,1.01,14671.7,12534.0,2
20240514,31,1.50,14681.8,12510.7,2
20240514,31,2.00,14681.8,12510.7,2
20240514,31,2.01,14681.8,12424.7,2
20240514,31,2.12,14681.8,12418.7,2
20240514,31,2.13,14693.2,12409.1,2
20240514,31,2.61,14703.4,12409.1,2
20240514,31,2.64,14704.4,12409.1,2
20240514,31,3.00,14704.6,12409.1,2
20240514,31,3.01,14708.0,12281.1,2
20240514,31,3.02,14713.0,12260.3,2
20240514,31,3.50,14713.0,12260.3,2
20240514,31,4.12,14713.0,12255.7,2
20240514,31,4.13,14728.0,12245.7,2
20240514,31,4.50,14732.0,12245.7,2
20240514,31,4.89,14733.0,12215.7,2
20240514,31,5.00,14789.0,12215.7,2
20240514,31,5.01,14789.0,12136.0,2
20240514,31,5.02,14799.0,12135.0,2
20240514,31,5.13,14799.0,12135.0,2
20240514,31,5.14,14843.8,12063.1,2
20240514,31,5.18,14906.7,12063.1,2
20240514,31,5.22,14916.9,12063.1,2
20240514,31,5.25,14916.9,12063.1,2
20240514,31,5.57,14929.7,12062.7,2
20240514,31,5.83,14929.7,12062.7,2
20240514,31,6.01,15018.8,12060.0,2
20240514,31,6.10,15018.8,12060.0,2
20240514,31,6.29,15018.8,12054.0,2
20240514,31,6.98,15018.8,12045.0,2
20240514,31,7.00,15091.7,12028.4,2
20240514,31,7.01,15096.9,11973.4,2
20240514,31,7.14,15097.9,11973.4,2
20240514,31,7.50,15117.9,11973.4,2
20240514,31,7.67,15117.9,11961.5,2
20240514,31,7.71,15117.9,11813.5,2
20240514,31,7.82,15128.2,11665.5,2
20240514,31,8.00,15128.4,11665.5,2
20240514,31,8.01,15128.4,11656.8,2
20240514,31,8.07,15158.4,11641.6,2
20240514,31,8.14,15188.4,11641.6,2
20240514,31,8.21,15188.4,11641.6,2
20240514,31,8.23,15218.4,11546.6,2
20240514,31,8.24,15218.4,11546.6,2
20240514,31,8.31,15248.4,11451.6,2
20240514,31,8.38,15278.4,11451.6,2
20240514,31,8.43,15278.4,11451.6,2
20240514,31,8.45,15278.4,11446.5,2
20240514,31,8.46,15308.4,11327.5,2
20240514,31,8.53,15338.4,11327.5,2
20240514,31,8.58,15338.4,11327.5,2
20240514,31,8.61,15368.4,11213.5,2
20240514,31,8.63,15368.4,11213.5,2
20240514,31,8.64,15378.4,11066.5,2
20240514,31,8.89,15378.4,11066.5,2
20240514,31,8.94,15378.4,11065.9,2
20240514,31,9.00,15388.4,10951.9,2
20240514,31,9.52,15388.4,10867.2,2
20240514,31,9.66,15388.4,10866.5,2
20240514,31,9.67,15388.4,10863.6,2
20240514,31,9.75,15388.4,10763.6,2
20240514,31,10.00,15390.8,10761.8,2
20240514,31,10.14,15390.8,10738.0,2
20240514,31,10.18,15540.8,10737.3,2
20240514,31,10.43,15551.0,10737.3,2
20240514,31,10.50,15551.0,10737.3,2
20240514,31,10.66,15587.0,10737.2,2
20240514,31,10.77,15587.0,10737.2,2
20240514,31,10.78,15587.0,10734.2,2
20240514,31,10.79,15745.9,10714.2,2
20240514,31,10.82,15845.9,10714.2,2
20240514,31,10.83,15855.9,10714.2,2
20240514,31,10.91,15855.9,10714.2,2
20240514,31,11.00,15855.9,10713.9,2
20240514,31,11.27,15953.9,10711.3,2
20240514,31,11.31,16030.9,10711.3,2
20240514,31,11.32,16107.9,10711.3,2
20240514,31,11.37,16173.4,10711.3,2
20240514,31,11.47,16259.4,10711.3,2
20240514,31,11.50,16259.4,10711.3,2
20240514,31,11.52,16352.4,10709.9,2
20240514,31,11.56,16402.4,10709.9,2
20240514,31,11.61,16410.4,10709.9,2
20240514,31,11.64,16410.4,10709.9,2
20240514,31,11.73,16460.4,10709.8,2
20240514,31,11.74,16470.4,10709.8,2
20240514,31,11.76,16503.4,10709.8,2
20240514,31,11.77,16510.4,10709.8,2
20240514,31,11.78,16526.4,10709.8,2
20240514,31,11.90,16539.4,10709.8,2
20240514,31,11.91,16549.4,10709.8,2
20240514,31,11.92,16559.4,10709.8,2
20240514,31,12.00,16559.4,10709.8,2
20240514,31,12.06,16559.4,10684.6,2
20240514,31,12.16,16559.4,10584.6,2
20240514,31,12.68,16559.4,10484.6,2
20240514,31,12.79,16599.4,10483.1,2
20240514,31,13.00,16599.4,10483.1,2
20240514,31,13.03,16599.4,10479.1,2
20240514,31,13.36,16599.4,10478.9,2
20240514,31,13.63,16856.4,10478.8,2
20240514,31,13.70,16856.4,10478.8,2
20240514,31,13.89,16856.4,10478.6,2
20240514,31,14.00,16856.4,10474.6,2
20240514,31,14.02,16999.4,10474.3,2
20240514,31,14.03,16999.4,10474.3,2
20240514,31,14.25,16999.4,10474.0,2
20240514,31,14.30,16999.4,10473.5,2
20240514,31,14.60,16999.4,10473.4,2
20240514,31,14.80,16999.4,10473.2,2
20240514,31,14.90,16999.4,10471.4,2
20240514,31,15.00,16999.4,10471.3,2
20240514,31,15.20,16999.4,10445.8,2
20240514,31,15.32,16999.4,10445.7,2
20240514,31,15.40,16999.4,10445.5,2
20240514,31,15.62,16999.4,10445.4,2
20240514,31,15.87,16999.4,10445.1,2
20240514,31,15.88,17271.5,10367.8,2
20240514,31,15.90,17271.5,10367.8,2
20240514,31,15.91,17271.5,10367.7,2
20240514,31,16.08,17271.5,10364.6,2
20240514,31,16.14,17271.5,10324.2,2
20240514,31,16.70,17271.5,10323.2,2
20240514,31,17.01,17271.5,10322.9,2
20240514,31,17.50,17271.5,10304.0,2
20240514,31,17.57,17271.5,10303.8,2
20240514,31,17.60,17271.5,10292.5,2
20240514,31,17.90,17271.5,10292.3,2
20240514,31,18.00,17271.5,10292.2,2
20240514,31,18.28,17271.5,10292.1,2
20240514,31,18.39,17271.5,10291.7,2
20240514,31,18.50,17271.5,10290.7,2
20240514,31,18.60,17271.5,10217.5,2
20240514,31,19.10,17271.5,10217.4,2
20240514,31,19.89,17271.5,10214.4,2
20240514,31,20.00,17271.5,10214.0,2
20240514,31,20.64,17271.5,10037.0,2
20240514,31,20.94,17271.5,10035.5,2
20240514,31,21.89,17271.5,10035.2,2
20240514,31,22.36,17275.5,10034.8,2
20240514,31,22.71,17275.5,10034.8,2
20240514,31,23.15,17275.5,10034.5,2
20240514,31,23.44,17275.5,10034.1,2
20240514,31,23.59,17275.5,10033.7,2
20240514,31,23.98,17275.5,10029.7,2
20240514,31,24.31,17275.5,10029.2,2
20240514,31,24.33,17275.5,10026.2,2
20240514,31,24.40,17275.5,10025.8,2
20240514,31,24.75,17275.5,10013.2,2
20240514,31,25.00,17275.5,10006.7,2
20240514,31,27.00,17275.5,10006.1,2
20240514,31,27.78,17275.5,10003.5,2
20240514,31,28.67,17275.5,10000.5,2
20240514,31,29.22,17275.5,9997.9,2
20240514,31,29.51,17275.5,9994.9,2
20240514,31,30.00,17275.5,9865.0,2
20240514,31,30.01,17275.5,9861.1,2
20240514,31,32.00,17275.5,9839.9,2
20240514,31,32.50,17275.5,9691.6,2
20240514,31,35.00,17275.5,9680.1,2
20240514,31,36.00,17275.5,9679.9,2
20240514,31,40.00,17298.5,9654.9,2
20240514,31,45.00,17298.5,9640.9,2
20240514,31,45.01,17298.5,9551.1,2
20240514,31,45.12,17298.5,9511.7,2
20240514,31,46.00,17298.5,9500.0,2
20240514,31,50.00,17298.5,9475.0,2
20240514,31,50.12,17298.5,9318.0,2
20240514,31,60.00,17298.5,9311.1,2
20240514,31,60.02,17298.5,9225.1,2
20240514,31,60.50,17298.5,9214.9,2
20240514,31,67.50,17298.5,9153.8,2
20240514,31,70.00,17298.5,9153.7,2
20240514,31,70.01,17298.5,9149.0,2
20240514,31,71.50,17298.5,9147.3,2
20240514,31,77.80,17298.5,9147.1,2
20240514,31,79.90,17298.5,9097.7,2
20240514,31,80.00,17298.5,9096.8,2
20240514,31,80.01,17298.5,8819.5,2
20240514,31,80.21,17418.5,8738.1,2
20240514,31,81.00,17418.5,8738.1,2
20240514,31,82.01,17418.5,8665.7,2
20240514,31,85.00,17418.5,8622.1,2
20240514,31,90.00,17418.5,8605.8,2
20240514,31,99.90,17418.5,8600.5,2
20240514,31,100.00,17418.5,8599.9,2
20240514,31,100.01,17434.0,8535.6,2
20240514,31,101.00,17434.0,8535.6,2
20240514,31,102.00,17434.0,8474.3,2
20240514,31,120.10,17434.0,8303.2,2
20240514,31,138.00,17434.0,8298.9,2
20240514,31,190.00,17434.0,8187.8,2
20240514,31,200.00,17434.0,8184.6,2
20240514,31,200.01,17434.0,7309.7,2
20240514,31,200.10,17434.0,6294.4,2
20240514,31,200.50,17434.0,6235.7,2
20240514,31,201.00,17434.0,6200.6,2
20240514,31,210.00,17434.0,6191.1,2
20240514,31,250.00,17434.0,5504.1,2
20240514,31,300.00,17434.0,5500.6,2
20240514,31,550.02,17434.0,5500.5,2
20240514,31,999.00,17434.0,5327.1,2
20240514,31,999.99,17434.0,0.0,2
20240514,32,0.00,0.0,19933.4,1
20240514,32,0.00,7509.1,19933.4,1
20240514,32,0.01,12892.4,19933.4,1
20240514,32,0.02,13056.3,19922.2,1
20240514,32,0.03,13059.6,19922.0,1
20240514,32,0.04,13093.7,19922.0,1
20240514,32,0.10,13093.7,19922.0,1
20240514,32,0.26,13098.0,19841.9,1
20240514,32,0.27,13099.5,19841.9,1
20240514,32,0.50,13099.5,19841.9,1
20240514,32,0.70,13100.5,19499.5,1
20240514,32,0.80,13101.5,19499.5,1
20240514,32,0.90,13102.5,19499.5,1
20240514,32,1.00,13313.0,19499.5,1
20240514,32,1.01,13332.9,19495.5,1
20240514,32,1.02,13332.9,19481.6,1
20240514,32,1.15,13333.9,19376.6,1
20240514,32,1.75,13443.4,19376.6,1
20240514,32,2.00,13443.4,19376.6,1
20240514,32,3.00,13444.4,18776.6,1
20240514,32,3.01,13444.4,18713.4,1
20240514,32,3.40,13445.4,18632.7,1
20240514,32,3.50,13445.4,18632.7,1
20240514,32,4.00,13449.9,18627.6,1
20240514,32,5.00,13475.0,18627.6,1
20240514,32,5.01,13475.0,18574.1,1
20240514,32,5.65,13476.0,18572.1,1
20240514,32,6.00,13476.0,18572.1,1
20240514,32,6.01,13495.4,18552.1,1
20240514,32,6.09,13495.4,18552.1,1
20240514,32,6.25,13496.4,18532.1,1
20240514,32,6.26,13496.4,18532.1,1
20240514,32,6.50,13496.4,18526.1,1
20240514,32,7.00,13496.4,18426.1,1
20240514,32,7.50,13516.4,18426.0,1
20240514,32,7.76,13521.2,18359.4,1
20240514,32,7.90,13522.2,18359.4,1
20240514,32,8.00,13522.2,18359.4,1
20240514,32,8.09,13522.2,18315.8,1
20240514,32,8.50,13523.2,18295.8,1
20240514,32,8.89,13523.2,18290.3,1
20240514,32,9.00,13523.8,18090.3,1
20240514,32,9.01,13537.0,18090.2,1
20240514,32,9.03,13537.0,18082.3,1
20240514,32,9.07,13537.0,17939.3,1
20240514,32,9.10,13537.0,17739.3,1
20240514,32,9.17,13537.0,17639.2,1
20240514,32,9.26,13537.0,17439.2,1
20240514,32,9.30,13537.0,17239.2,1
20240514,32,9.45,13537.0,17047.2,1
20240514,32,9.50,13581.5,16847.2,1
20240514,32,9.60,13581.5,16647.2,1
20240514,32,9.65,13581.5,16447.2,1
20240514,32,9.70,13601.5,16340.2,1
20240514,32,9.73,13601.5,16340.2,1
20240514,32,9.76,13601.5,16140.2,1
20240514,32,9.79,13610.4,15940.2,1
20240514,32,9.80,13610.4,15940.2,1
20240514,32,9.99,13800.4,15740.2,1
20240514,32,10.00,13975.3,15740.2,1
20240514,32,10.01,14010.7,15740.2,1
20240514,32,10.02,14015.7,15740.2,1
20240514,32,10.03,14205.7,15740.2,1
20240514,32,10.08,14395.7,15740.2,1
20240514,32,10.09,14395.7,15740.2,1
20240514,32,10.10,14408.9,15660.2,1
20240514,32,10.16,14598.9,15660.2,1
20240514,32,10.20,14598.9,15660.2,1
20240514,32,10.23,14788.9,15617.2,1
20240514,32,10.24,14788.9,15617.2,1
20240514,32,10.25,14978.9,15522.2,1
20240514,32,10.30,14978.9,15522.2,1
20240514,32,10.34,14983.9,15521.8,1
20240514,32,10.41,15173.9,15521.8,1
20240514,32,10.50,15193.9,15521.8,1
20240514,32,10.52,15193.9,15521.7,1
20240514,32,10.59,15383.9,15501.7,1
20240514,32,10.60,15753.8,15501.7,1
20240514,32,10.62,15943.8,15337.5,1
20240514,32,10.65,16133.8,15337.5,1
20240514,32,10.67,16138.8,15337.5,1
20240514,32,10.79,16328.8,15337.5,1
20240514,32,10.80,16328.8,15337.5,1
20240514,32,10.99,16333.8,15337.3,1
20240514,32,11.00,16333.8,15337.3,1
20240514,32,11.01,16336.8,15333.3,1
20240514,32,11.10,16336.8,15333.3,1
20240514,32,11.11,16367.5,15333.2,1
20240514,32,11.16,16367.5,15333.2,1
20240514,32,11.20,16515.5,15332.5,1
20240514,32,11.28,16834.5,15332.5,1
20240514,32,11.31,16839.5,15332.5,1
20240514,32,11.43,16992.5,15332.5,1
20240514,32,11.50,16992.5,15332.5,1
20240514,32,11.64,16992.5,15295.5,1
20240514,32,11.66,17219.1,15294.7,1
20240514,32,11.70,17219.1,15294.7,1
20240514,32,11.71,17289.1,15294.6,1
20240514,32,11.80,17289.1,15294.6,1
20240514,32,11.90,17289.1,15294.5,1
20240514,32,11.99,17319.0,15294.2,1
