電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240801,32,19.87,5807.0,6616.5,3
20240801,32,19.99,5836.2,6613.4,3
20240801,32,20.00,5846.2,6613.4,3
20240801,32,20.28,5846.2,6604.7,3
20240801,32,20.61,5846.2,6574.7,3
20240801,32,21.00,5846.2,6544.7,3
20240801,32,21.01,5846.2,6544.6,3
20240801,32,21.29,5862.9,6534.2,3
20240801,32,21.50,5892.9,6534.2,3
20240801,32,21.57,5892.9,6534.2,3
20240801,32,21.62,5903.9,6532.3,3
20240801,32,21.80,5903.9,6532.3,3
20240801,32,21.89,5903.9,6531.9,3
20240801,32,22.00,5903.9,6531.8,3
20240801,32,22.01,5906.0,6525.3,3
20240801,32,22.31,5906.7,6525.3,3
20240801,32,22.58,5906.7,6525.3,3
20240801,32,22.70,5906.7,6524.8,3
20240801,32,22.95,5906.7,6517.4,3
20240801,32,23.30,5907.4,6517.3,3
20240801,32,23.34,5907.4,6517.3,3
20240801,32,23.36,5907.4,6495.4,3
20240801,32,23.82,5907.4,6495.0,3
20240801,32,24.02,5907.4,6494.0,3
20240801,32,24.14,5907.4,6493.8,3
20240801,32,24.16,5912.4,6492.7,3
20240801,32,25.00,5912.4,6492.7,3
20240801,32,25.08,5912.4,6398.3,3
20240801,32,26.07,5912.4,6397.9,3
20240801,32,27.50,5912.4,6396.9,3
20240801,32,27.75,5912.4,6391.3,3
20240801,32,27.99,5952.4,6390.1,3
20240801,32,28.32,5952.4,6390.1,3
20240801,32,28.52,5952.4,6389.6,3
20240801,32,28.81,5972.4,6389.3,3
20240801,32,29.00,5972.4,6389.3,3
20240801,32,29.21,5972.4,6380.2,3
20240801,32,29.44,6022.4,6380.1,3
20240801,32,29.84,6122.4,6380.1,3
20240801,32,29.85,6222.4,6380.1,3
20240801,32,30.18,6242.4,6380.1,3
20240801,32,30.76,6242.4,6380.1,3
20240801,32,31.55,6262.4,6347.1,3
20240801,32,32.75,6362.4,6347.1,3
20240801,32,32.76,6421.4,6347.1,3
20240801,32,32.93,6441.4,6347.1,3
20240801,32,33.76,6441.4,6347.1,3
20240801,32,34.21,6441.4,6346.0,3
20240801,32,34.26,6441.4,6345.9,3
20240801,32,35.00,6441.4,6345.5,3
20240801,32,36.00,6441.4,6345.4,3
20240801,32,36.88,6441.4,6306.1,3
20240801,32,37.00,6441.4,6207.6,3
20240801,32,39.78,6441.4,6207.5,3
20240801,32,40.00,6441.4,6206.4,3
20240801,32,43.79,6441.4,6204.2,3
20240801,32,43.83,6441.4,6203.1,3
20240801,32,45.00,6441.4,6202.7,3
20240801,32,45.01,6441.4,5495.2,3
20240801,32,45.42,6441.4,5491.7,3
20240801,32,45.46,6441.4,5491.4,3
20240801,32,45.74,6441.4,5490.2,3
20240801,32,45.79,6441.4,5484.5,3
20240801,32,50.00,6441.4,5472.6,3
20240801,32,55.00,6441.4,5361.1,3
20240801,32,55.12,6441.4,5345.1,3
20240801,32,60.00,6441.4,5334.0,3
20240801,32,60.48,6441.4,5290.3,3
20240801,32,70.00,6441.4,5242.6,3
20240801,32,70.01,6441.4,5227.2,3
20240801,32,72.00,6441.4,5224.2,3
20240801,32,77.80,6441.4,5212.6,3
20240801,32,79.90,6441.4,5193.6,3
20240801,32,80.00,6441.4,5191.8,3
20240801,32,80.01,6441.4,4861.7,3
20240801,32,82.01,6441.4,4835.7,3
20240801,32,85.00,6441.4,4817.2,3
20240801,32,90.00,6441.4,4815.0,3
20240801,32,99.90,6441.4,4813.6,3
20240801,32,100.00,6465.4,4813.3,3
20240801,32,100.01,6471.8,4792.4,3
20240801,32,120.10,6471.8,4792.4,3
20240801,32,138.00,6471.8,4785.4,3
20240801,32,200.00,6471.8,4619.6,3
20240801,32,200.01,6471.8,4138.6,3
20240801,32,200.10,6471.8,3626.8,3
20240801,32,200.50,6471.8,3624.2,3
20240801,32,201.00,6471.8,3604.0,3
20240801,32,210.00,6471.8,3598.0,3
20240801,32,550.02,6471.8,3583.6,3
20240801,32,999.00,6471.8,3557.6,3
20240801,32,999.99,6471.8,0.0,3
20240801,33,0.00,0.0,10855.4,0
20240801,33,0.00,2339.5,10855.4,0
20240801,33,0.01,7940.1,10855.4,0
20240801,33,0.02,7961.1,10841.4,0
20240801,33,0.03,7961.4,10841.0,0
20240801,33,0.10,7961.4,10841.0,0
20240801,33,0.29,7962.2,10821.0,0
20240801,33,0.73,7967.6,10821.0,0
20240801,33,1.00,8017.2,10821.0,0
20240801,33,1.01,8017.2,10821.0,0
20240801,33,2.01,8017.2,10815.1,0
20240801,33,2.98,8018.2,10615.1,0
20240801,33,3.00,8018.2,10615.1,0
20240801,33,3.01,8018.2,10554.1,0
20240801,33,5.00,8025.7,10454.1,0
20240801,33,5.01,8025.7,10311.7,0
20240801,33,5.23,8026.7,9983.0,0
20240801,33,6.01,8029.8,9983.0,0
20240801,33,6.26,8029.8,9983.0,0
20240801,33,7.00,8030.2,9977.0,0
20240801,33,7.48,8031.2,9976.9,0
20240801,33,7.50,8031.2,9976.9,0
20240801,33,7.51,8031.2,9973.3,0
20240801,33,7.65,8031.2,9972.5,0
20240801,33,8.00,8050.2,9971.3,0
20240801,33,8.01,8053.3,9867.7,0
20240801,33,8.49,8053.3,9867.7,0
20240801,33,9.00,8053.3,9864.3,0
20240801,33,9.01,8053.3,9863.5,0
20240801,33,9.07,8053.3,9852.5,0
20240801,33,9.11,8053.3,9837.5,0
20240801,33,9.59,8053.3,9793.7,0
20240801,33,9.63,8053.3,9707.7,0
20240801,33,9.64,8053.3,9425.7,0
20240801,33,9.73,8054.3,9410.7,0
20240801,33,9.83,8054.3,9410.7,0
20240801,33,9.89,8054.3,9178.7,0
20240801,33,10.00,8059.3,9133.7,0
20240801,33,10.01,8075.0,9133.7,0
20240801,33,10.17,8075.0,9133.7,0
20240801,33,10.21,8075.0,9103.7,0
20240801,33,10.22,8079.8,9093.5,0
20240801,33,10.50,8079.8,9093.5,0
20240801,33,10.71,8081.0,8925.5,0
20240801,33,10.78,8101.0,8925.5,0
20240801,33,11.31,8224.0,8925.5,0
20240801,33,11.70,8225.2,8925.5,0
20240801,33,11.98,8226.2,8925.5,0
20240801,33,12.00,8226.2,8925.5,0
20240801,33,12.01,8241.9,8904.3,0
20240801,33,12.27,8263.8,8904.3,0
20240801,33,13.83,8263.8,8904.3,0
20240801,33,14.00,8273.8,8799.3,0
20240801,33,14.01,8273.8,8796.3,0
20240801,33,14.18,8273.8,8795.5,0
20240801,33,14.23,8274.8,8779.7,0
20240801,33,15.00,8274.8,8779.7,0
20240801,33,15.13,8274.8,8757.1,0
20240801,33,15.34,8324.8,8757.0,0
20240801,33,15.47,8324.8,8757.0,0
20240801,33,15.71,8331.8,8756.8,0
20240801,33,15.73,8392.8,8756.8,0
20240801,33,16.00,8392.8,8756.8,0
20240801,33,16.17,8813.8,8753.0,0
20240801,33,16.18,8813.8,8753.0,0
20240801,33,16.60,8909.8,8749.1,0
20240801,33,16.76,8924.8,8749.1,0
20240801,33,17.00,8924.8,8749.1,0
20240801,33,18.00,8924.8,8748.0,0
20240801,33,18.39,8924.8,8622.9,0
20240801,33,18.47,9006.8,8622.8,0
20240801,33,18.73,9006.8,8622.8,0
20240801,33,19.00,9006.8,8622.6,0
20240801,33,19.99,9013.7,8622.5,0
20240801,33,20.00,9013.7,8622.5,0
20240801,33,20.98,9013.7,8609.2,0
20240801,33,21.00,9013.7,8607.2,0
20240801,33,22.00,9013.7,8606.8,0
20240801,33,23.23,9013.7,8605.2,0
20240801,33,23.63,9013.7,8603.9,0
20240801,33,24.06,9013.7,8599.4,0
20240801,33,25.00,9013.7,8597.4,0
20240801,33,25.48,9013.7,8578.6,0
20240801,33,26.68,9013.7,8578.0,0
20240801,33,27.50,9013.7,8557.1,0
20240801,33,28.31,9013.7,8548.1,0
20240801,33,29.81,9014.1,8547.3,0
20240801,33,30.00,9014.1,8547.3,0
20240801,33,30.80,9014.5,8503.8,0
20240801,33,31.55,9014.5,8503.8,0
20240801,33,31.62,9014.5,8483.1,0
20240801,33,31.69,9014.5,8482.2,0
20240801,33,33.00,9014.5,8471.2,0
20240801,33,34.93,9014.5,8471.1,0
20240801,33,35.00,9014.5,8469.4,0
20240801,33,40.00,9014.5,8461.3,0
20240801,33,40.01,9014.5,8443.7,0
20240801,33,42.23,9014.5,8443.1,0
20240801,33,43.25,9014.5,8441.4,0
20240801,33,45.00,9014.5,8439.5,0
20240801,33,45.01,9014.5,8409.9,0
20240801,33,50.00,9014.5,8402.0,0
20240801,33,53.51,9014.5,8270.8,0
20240801,33,54.39,9014.5,8250.5,0
20240801,33,60.00,9014.5,8248.8,0
20240801,33,60.12,9014.5,8209.4,0
20240801,33,62.44,9014.5,8197.7,0
20240801,33,65.83,9014.5,8195.7,0
20240801,33,66.55,9014.5,8170.1,0
20240801,33,68.18,9014.5,8168.4,0
20240801,33,71.34,9014.5,8164.2,0
20240801,33,74.65,9014.5,8141.7,0
20240801,33,75.23,9014.5,8140.0,0
20240801,33,77.80,9014.5,8138.1,0
20240801,33,78.03,9014.5,8023.8,0
20240801,33,78.70,9014.5,8022.2,0
20240801,33,79.90,9014.5,7994.2,0
20240801,33,80.00,9014.5,7992.7,0
20240801,33,80.01,9014.5,7734.0,0
20240801,33,80.10,9014.5,7690.2,0
20240801,33,80.12,9014.5,7687.6,0
20240801,33,80.21,9044.5,7683.9,0
20240801,33,80.56,9044.5,7683.9,0
20240801,33,81.00,9044.5,7681.9,0
20240801,33,81.62,9044.5,7681.7,0
20240801,33,82.01,9044.5,7642.1,0
20240801,33,85.00,9044.5,7626.1,0
20240801,33,90.00,9044.5,7621.1,0
20240801,33,99.90,9044.5,7617.9,0
20240801,33,100.00,9044.5,7613.1,0
20240801,33,100.01,9074.3,7534.1,0
20240801,33,120.10,9074.3,7534.1,0
20240801,33,138.00,9074.3,7526.0,0
20240801,33,150.00,9074.3,7323.1,0
20240801,33,200.00,9074.3,7319.1,0
20240801,33,200.01,9074.3,6625.2,0
20240801,33,200.10,9074.3,6461.1,0
20240801,33,200.50,9074.3,6460.3,0
20240801,33,210.00,9074.3,6435.8,0
20240801,33,300.00,9074.3,6343.6,0
20240801,33,500.00,9074.3,6261.6,0
20240801,33,999.00,9074.3,6256.6,0
20240801,33,999.99,9074.3,0.0,0
20240801,33,0.00,0.0,21165.8,2
20240801,33,0.00,10822.6,21165.8,2
20240801,33,0.01,15774.1,21165.8,2
20240801,33,0.02,15894.8,21150.1,2
20240801,33,0.03,15895.4,21150.1,2
20240801,33,0.04,15910.0,21136.2,2
20240801,33,0.27,15916.4,21136.2,2
20240801,33,0.32,15917.4,21136.2,2
20240801,33,1.00,15981.2,21136.2,2
20240801,33,1.01,15981.2,21136.2,2
20240801,33,1.32,16025.2,21126.7,2
20240801,33,3.00,16025.2,21126.7,2
20240801,33,3.57,16026.2,20975.5,2
20240801,33,4.00,16026.2,20975.5,2
20240801,33,4.84,16035.5,20902.7,2
20240801,33,5.00,16076.6,20902.7,2
20240801,33,5.01,16076.6,20793.9,2
20240801,33,5.82,16077.6,20777.9,2
20240801,33,7.01,16077.6,20777.9,2
20240801,33,7.50,16097.6,20769.8,2
20240801,33,8.00,16097.6,20769.8,2
20240801,33,8.01,16097.6,20683.6,2
20240801,33,8.07,16099.5,20672.6,2
20240801,33,9.00,16099.5,20672.6,2
20240801,33,9.33,16099.5,20666.2,2
20240801,33,9.66,16108.8,20466.2,2
20240801,33,9.85,16108.8,20466.2,2
20240801,33,9.87,16108.8,20319.2,2
20240801,33,9.94,16308.8,20217.2,2
20240801,33,10.00,16312.9,20217.2,2
20240801,33,10.32,16314.9,20214.2,2
20240801,33,10.47,16314.9,20214.2,2
20240801,33,10.50,16314.9,20090.2,2
20240801,33,10.56,16314.9,20090.1,2
20240801,33,10.57,16314.9,19966.1,2
20240801,33,10.87,16314.9,19842.1,2
20240801,33,10.89,16314.9,19718.1,2
20240801,33,11.00,16314.9,19594.1,2
20240801,33,11.25,16314.9,19593.4,2
20240801,33,11.54,16314.9,19543.4,2
20240801,33,12.00,16333.9,19392.4,2
20240801,33,12.50,16333.9,19367.0,2
20240801,33,12.57,16335.9,19363.7,2
20240801,33,12.59,16335.9,19363.7,2
20240801,33,13.00,16335.9,19087.4,2
20240801,33,13.03,16387.9,19064.5,2
20240801,33,13.78,16387.9,19064.5,2
20240801,33,13.79,16387.9,18978.4,2
20240801,33,14.00,16412.9,18903.4,2
20240801,33,14.03,16414.9,18883.4,2
20240801,33,14.46,16426.4,18883.4,2
20240801,33,14.49,16435.8,18883.4,2
20240801,33,14.58,16449.0,18883.4,2
20240801,33,14.82,16451.0,18883.4,2
20240801,33,15.00,16452.6,18883.4,2
20240801,33,15.01,16452.6,18853.4,2
20240801,33,15.50,16452.6,18845.4,2
20240801,33,16.00,16462.7,18843.5,2
20240801,33,17.00,16492.7,18843.5,2
20240801,33,17.01,16495.3,18788.3,2
20240801,33,17.34,16545.3,18738.2,2
20240801,33,17.35,16562.3,18738.2,2
20240801,33,17.36,16595.3,18738.2,2
20240801,33,17.50,16595.3,18738.2,2
20240801,33,17.64,16595.3,18738.1,2
20240801,33,17.72,16595.3,18641.1,2
20240801,33,18.00,16605.3,18519.1,2
20240801,33,18.09,16605.3,18519.1,2
20240801,33,18.24,16917.2,18502.9,2
20240801,33,18.40,16917.7,18502.9,2
20240801,33,18.50,16925.6,18502.9,2
20240801,33,18.80,16954.5,18492.9,2
20240801,33,19.31,16963.8,18492.9,2
20240801,33,19.32,16979.5,18478.1,2
20240801,33,20.00,17009.5,18477.8,2
20240801,33,20.24,17029.5,18450.7,2
20240801,33,21.00,17029.5,18450.7,2
20240801,33,21.01,17029.5,18435.0,2
20240801,33,21.16,17044.5,18426.9,2
20240801,33,21.31,17048.8,18426.9,2
20240801,33,21.40,17056.7,18426.9,2
20240801,33,21.57,17056.7,18426.9,2
20240801,33,21.81,17061.0,18423.9,2
20240801,33,22.00,17061.0,18423.9,2
20240801,33,22.01,17063.6,18370.4,2
20240801,33,22.08,17078.6,18370.4,2
20240801,33,22.50,17078.6,18370.4,2
20240801,33,22.80,17082.9,18368.8,2
20240801,33,22.82,17082.9,18368.8,2
20240801,33,23.00,17082.9,18358.9,2
20240801,33,23.30,17087.2,18338.9,2
20240801,33,23.82,17087.2,18338.9,2
20240801,33,24.14,17087.2,18336.9,2
20240801,33,25.00,17087.2,18333.3,2
20240801,33,25.49,17087.2,18288.7,2
20240801,33,25.62,17087.2,18253.3,2
20240801,33,26.07,17087.2,18249.8,2
20240801,33,26.08,17087.2,18247.8,2
20240801,33,26.64,17096.2,18247.6,2
20240801,33,26.66,17096.2,18247.6,2
20240801,33,27.09,17096.2,18197.6,2
20240801,33,27.50,17096.2,18194.1,2
20240801,33,28.00,17096.2,18182.2,2
20240801,33,28.01,17096.2,18133.5,2
20240801,33,28.32,17096.2,18133.3,2
20240801,33,28.57,17096.2,18131.3,2
20240801,33,29.00,17096.2,18124.3,2
20240801,33,29.95,17096.2,18122.6,2
20240801,33,30.00,17101.2,18122.1,2
20240801,33,30.57,17101.2,18046.3,2
20240801,33,32.48,17120.3,18044.6,2
20240801,33,32.50,17120.3,18044.6,2
20240801,33,32.82,17120.3,18039.6,2
20240801,33,33.00,17120.3,18038.6,2
20240801,33,33.89,17120.3,18038.2,2
20240801,33,34.66,17120.3,18037.7,2
20240801,33,35.00,17120.3,18030.7,2
20240801,33,35.07,17120.3,18003.1,2
20240801,33,35.64,17120.3,18002.1,2
20240801,33,36.00,17120.3,14511.1,2
20240801,33,37.32,17120.3,14461.1,2
20240801,33,37.41,17120.3,14460.6,2
20240801,33,38.00,17120.3,14399.4,2
20240801,33,40.00,17120.3,14395.3,2
20240801,33,40.46,17120.3,14364.0,2
20240801,33,44.82,17120.3,14363.6,2
20240801,33,45.00,17120.3,14356.6,2
20240801,33,45.01,17120.3,14273.4,2
20240801,33,46.00,17120.3,13746.7,2
20240801,33,46.63,17120.3,13696.7,2
20240801,33,47.03,17120.3,12845.7,2
20240801,33,50.00,17120.3,12845.2,2
20240801,33,51.41,17120.3,12640.7,2
20240801,33,53.24,17120.3,12640.2,2
20240801,33,53.60,17120.3,12639.8,2
20240801,33,54.98,17120.3,12618.7,2
20240801,33,55.12,17120.3,12611.7,2
20240801,33,60.00,17120.3,12594.1,2
20240801,33,60.01,17120.3,12528.7,2
20240801,33,60.12,17120.3,12493.3,2
20240801,33,61.63,17120.3,12474.7,2
20240801,33,61.75,17120.3,12458.1,2
20240801,33,64.57,17120.3,12451.1,2
20240801,33,65.13,17120.3,12444.1,2
20240801,33,65.22,17120.3,12226.2,2
20240801,33,70.01,17120.3,12006.7,2
20240801,33,72.50,17120.3,12005.8,2
20240801,33,76.00,17120.3,12005.7,2
20240801,33,76.50,17120.3,11913.2,2
20240801,33,77.00,17120.3,11912.8,2
20240801,33,77.80,17120.3,11903.0,2
20240801,33,79.90,17120.3,11726.4,2
20240801,33,80.00,17120.3,11725.0,2
20240801,33,80.01,17120.3,11187.5,2
20240801,33,80.10,17120.3,11096.5,2
20240801,33,80.21,17240.3,11082.1,2
20240801,33,81.00,17240.3,11082.1,2
20240801,33,82.01,17240.3,10836.3,2
20240801,33,85.00,17240.3,10781.7,2
20240801,33,90.00,17240.3,10760.5,2
20240801,33,99.90,17240.3,10748.6,2
20240801,33,100.00,17240.3,10748.0,2
20240801,33,100.01,17255.2,8242.4,2
20240801,33,120.10,17255.2,8242.4,2
20240801,33,138.00,17255.2,8239.8,2
20240801,33,190.00,17255.2,8235.2,2
20240801,33,200.00,17255.2,8231.5,2
20240801,33,200.01,17255.2,6892.9,2
20240801,33,200.10,17255.2,5959.8,2
20240801,33,200.50,17255.2,5862.4,2
20240801,33,201.00,17255.2,5784.4,2
20240801,33,210.00,17255.2,5780.3,2
20240801,33,250.00,17255.2,5085.1,2
20240801,33,300.00,17255.2,5058.2,2
20240801,33,550.02,17255.2,5058.0,2
20240801,33,999.00,17255.2,4907.7,2
20240801,33,999.99,17255.2,0.0,2
20240801,33,0.00,0.0,9117.7,3
20240801,33,0.00,4105.9,9117.7,3
20240801,33,0.01,5712.8,9117.7,3
20240801,33,0.02,5741.9,9111.8,3
20240801,33,0.03,5742.1,9111.8,3
20240801,33,0.04,5743.5,9111.8,3
20240801,33,0.10,5749.3,9111.8,3
20240801,33,1.00,5749.3,9111.8,3
20240801,33,1.01,5749.3,9108.6,3
20240801,33,3.00,5749.3,9103.4,3
20240801,33,4.00,5749.3,9019.4,3
20240801,33,5.00,5749.3,8947.8,3
20240801,33,5.01,5749.3,8886.4,3
20240801,33,7.01,5749.3,8875.3,3
20240801,33,8.00,5778.2,8865.1,3
20240801,33,8.11,5778.2,8821.3,3
20240801,33,8.50,5778.3,8789.2,3
20240801,33,8.67,5778.3,8789.2,3
20240801,33,9.11,5778.3,8768.0,3
20240801,33,9.12,5778.3,8754.0,3
20240801,33,9.38,5778.3,8454.0,3
20240801,33,9.73,5778.3,8244.0,3
20240801,33,9.74,5778.3,8188.0,3
20240801,33,10.00,5778.3,8088.0,3
20240801,33,10.09,5778.3,8082.0,3
20240801,33,10.10,5778.3,8046.0,3
20240801,33,10.11,5778.3,7946.0,3
20240801,33,10.12,5778.3,7846.0,3
20240801,33,11.89,5778.3,7746.0,3
20240801,33,11.90,5778.3,7745.7,3
20240801,33,11.91,5778.3,7668.6,3
20240801,33,11.92,5778.3,7591.5,3
20240801,33,12.00,5783.1,7514.4,3
20240801,33,12.06,5783.1,7499.4,3
20240801,33,12.50,5783.1,7410.3,3
20240801,33,13.00,5783.1,7409.2,3
20240801,33,13.79,5814.5,7399.2,3
20240801,33,13.80,5814.9,7329.6,3
20240801,33,14.00,5817.9,7329.6,3
20240801,33,14.01,5817.9,7329.6,3
20240801,33,14.50,5817.9,7327.8,3
20240801,33,14.80,5817.9,7307.8,3
20240801,33,15.00,5820.9,7307.6,3
20240801,33,15.01,5820.9,7307.6,3
20240801,33,15.90,5820.9,7299.4,3
20240801,33,16.00,5820.9,7299.3,3
20240801,33,16.20,5820.9,7269.3,3
20240801,33,16.70,5820.9,7269.2,3
20240801,33,17.00,5820.9,7269.1,3
20240801,33,17.01,5823.0,7268.4,3
20240801,33,17.50,5823.0,7268.4,3
20240801,33,17.76,5823.0,7268.3,3
20240801,33,18.00,5838.0,7220.3,3
20240801,33,18.23,5838.0,7215.3,3
20240801,33,18.34,5838.0,7185.3,3
20240801,33,18.50,5838.0,7095.3,3
20240801,33,18.66,5838.0,7095.1,3
20240801,33,18.80,5838.0,7005.1,3
20240801,33,18.99,5838.0,7005.0,3
20240801,33,19.00,5848.0,6915.0,3
20240801,33,19.13,5848.0,6914.9,3
20240801,33,19.31,5848.0,6860.8,3
20240801,33,19.32,5848.0,6770.8,3
20240801,33,19.71,5852.4,6770.6,3
20240801,33,19.86,5852.4,6770.6,3
20240801,33,19.87,5852.4,6760.7,3
20240801,33,19.99,5874.8,6660.7,3
20240801,33,20.00,5874.8,6660.7,3
20240801,33,20.08,5934.8,6622.3,3
20240801,33,20.18,5964.8,6622.3,3
20240801,33,20.46,5994.8,6622.3,3
20240801,33,20.70,5999.2,6622.3,3
20240801,33,20.80,6029.2,6622.3,3
20240801,33,21.01,6029.2,6622.3,3
20240801,33,21.13,6059.2,6612.1,3
20240801,33,21.46,6089.2,6612.1,3
20240801,33,21.57,6089.2,6612.1,3
20240801,33,21.60,6101.7,6610.2,3
20240801,33,21.62,6116.7,6610.2,3
20240801,33,22.00,6116.7,6610.2,3
20240801,33,22.01,6118.8,6602.4,3
20240801,33,22.70,6118.8,6602.4,3
20240801,33,23.00,6118.8,6594.8,3
20240801,33,23.61,6119.3,6574.8,3
20240801,33,23.82,6119.3,6574.8,3
20240801,33,24.00,6129.3,6573.8,3
20240801,33,24.14,6129.3,6573.8,3
20240801,33,24.16,6134.3,6573.3,3
20240801,33,24.32,6134.3,6573.3,3
20240801,33,24.47,6134.3,6551.0,3
20240801,33,24.60,6134.8,6550.9,3
20240801,33,24.81,6134.8,6550.9,3
20240801,33,25.00,6134.8,6550.7,3
20240801,33,25.14,6134.8,6511.6,3
20240801,33,25.96,6184.8,6511.2,3
20240801,33,26.00,6184.8,6511.2,3
20240801,33,26.07,6224.8,6481.2,3
20240801,33,26.08,6224.8,6480.2,3
20240801,33,26.84,6244.8,6479.7,3
20240801,33,27.50,6244.8,6479.7,3
20240801,33,28.01,6244.8,6474.4,3
20240801,33,28.11,6264.8,6474.0,3
20240801,33,28.32,6264.8,6474.0,3
20240801,33,28.79,6264.8,6473.5,3
20240801,33,29.00,6264.8,6473.2,3
20240801,33,29.39,6284.8,6463.9,3
20240801,33,29.84,6384.8,6463.9,3
20240801,33,29.85,6484.8,6463.9,3
20240801,33,29.95,6484.8,6463.9,3
20240801,33,30.62,6484.8,6462.8,3
20240801,33,30.67,6504.8,6428.9,3
20240801,33,32.00,6504.8,6428.9,3
20240801,33,32.75,6604.8,6374.9,3
20240801,33,32.76,6661.8,6374.9,3
20240801,33,32.80,6661.8,6374.9,3
20240801,33,32.99,6661.8,6373.7,3
20240801,33,34.88,6661.8,6373.6,3
20240801,33,35.00,6661.8,6373.2,3
20240801,33,36.00,6661.8,6373.1,3
20240801,33,36.79,6661.8,6335.1,3
20240801,33,37.55,6661.8,6234.8,3
20240801,33,37.99,6661.8,6233.7,3
20240801,33,40.00,6661.8,6233.5,3
20240801,33,40.97,6661.8,6231.7,3
20240801,33,42.31,6661.8,6231.3,3
20240801,33,45.00,6661.8,6230.2,3
20240801,33,45.01,6661.8,5522.5,3
20240801,33,45.03,6661.8,5519.0,3
20240801,33,45.48,6661.8,5518.6,3
20240801,33,46.72,6661.8,5517.5,3
20240801,33,46.80,6661.8,5517.2,3
20240801,33,47.06,6661.8,5516.0,3
20240801,33,50.00,6661.8,5497.4,3
20240801,33,55.00,6661.8,5385.9,3
20240801,33,55.12,6661.8,5369.9,3
20240801,33,60.00,6661.8,5358.8,3
20240801,33,70.00,6661.8,5316.6,3
20240801,33,70.01,6661.8,5301.5,3
20240801,33,76.00,6661.8,5298.6,3
20240801,33,77.00,6661.8,5250.2,3
20240801,33,77.80,6661.8,5238.8,3
20240801,33,79.90,6661.8,5218.8,3
20240801,33,80.00,6661.8,5217.1,3
20240801,33,80.01,6661.8,4924.9,3
20240801,33,82.01,6661.8,4899.4,3
20240801,33,85.00,6661.8,4880.7,3
20240801,33,90.00,6661.8,4878.6,3
20240801,33,99.90,6661.8,4877.2,3
20240801,33,100.00,6685.8,4876.9,3
20240801,33,100.01,6692.2,4856.4,3
20240801,33,120.10,6692.2,4856.4,3
20240801,33,138.00,6692.2,4849.0,3
20240801,33,200.00,6692.2,4684.3,3
20240801,33,200.01,6692.2,4209.0,3
20240801,33,200.10,6692.2,3699.6,3
20240801,33,200.50,6692.2,3696.5,3
20240801,33,201.00,6692.2,3677.0,3
20240801,33,210.00,6692.2,3671.0,3
20240801,33,550.02,6692.2,3656.3,3
20240801,33,999.00,6692.2,3630.3,3
20240801,33,999.99,6692.2,0.0,3
20240801,34,0.00,0.0,10906.9,0
20240801,34,0.00,2121.3,10906.9,0
20240801,34,0.01,7698.1,10906.9,0
20240801,34,0.02,7718.2,10893.1,0
20240801,34,0.03,7718.4,10892.7,0
20240801,34,0.10,7718.4,10892.7,0
20240801,34,0.29,7719.0,10872.7,0
20240801,34,1.00,7768.8,10872.7,0
20240801,34,1.01,7768.8,10872.7,0
20240801,34,1.32,7773.9,10866.9,0
20240801,34,2.01,7773.9,10866.9,0
20240801,34,3.00,7773.9,10666.9,0
20240801,34,3.01,7773.9,10605.9,0
20240801,34,3.57,7774.9,10505.9,0
20240801,34,5.00,7782.8,10505.9,0
20240801,34,5.01,7782.8,10369.1,0
20240801,34,5.82,7783.8,10041.0,0
20240801,34,6.26,7783.8,10041.0,0
20240801,34,7.00,7784.2,10035.0,0
20240801,34,7.50,7784.2,10034.9,0
20240801,34,7.51,7784.2,10031.4,0
20240801,34,8.00,7803.2,10030.7,0
20240801,34,8.07,7804.2,9932.9,0
20240801,34,8.46,7804.2,9932.9,0
20240801,34,8.49,7804.2,9932.7,0
20240801,34,9.00,7804.2,9929.5,0
20240801,34,9.01,7804.2,9928.7,0
20240801,34,9.09,7804.2,9918.0,0
20240801,34,9.11,7804.2,9903.0,0
20240801,34,9.43,7804.2,9872.9,0
20240801,34,9.56,7804.2,9798.9,0
20240801,34,9.58,7804.2,9798.0,0
20240801,34,9.63,7804.2,9686.0,0
20240801,34,9.66,7804.2,9404.0,0
20240801,34,9.83,7804.2,9389.0,0
20240801,34,9.89,7804.2,9157.0,0
20240801,34,10.00,7809.3,9112.0,0
20240801,34,10.17,7809.3,9112.0,0
20240801,34,10.23,7809.3,9082.0,0
20240801,34,10.32,7810.3,9067.0,0
20240801,34,10.48,7810.3,9067.0,0
20240801,34,10.80,7810.3,8902.0,0
20240801,34,11.30,7936.3,8882.0,0
20240801,34,12.26,7936.3,8882.0,0
20240801,34,12.31,7937.1,8867.0,0
20240801,34,12.50,7937.1,8867.0,0
20240801,34,12.57,7938.1,8864.0,0
20240801,34,13.00,7938.1,8864.0,0
20240801,34,13.30,7938.9,8844.0,0
20240801,34,13.83,7938.9,8844.0,0
20240801,34,14.00,7954.4,8739.0,0
20240801,34,14.01,7954.4,8736.0,0
20240801,34,14.54,7954.4,8735.2,0
20240801,34,14.82,7955.4,8719.0,0
20240801,34,14.88,7955.4,8719.0,0
20240801,34,14.89,7978.1,8716.7,0
20240801,34,15.00,7978.1,8716.7,0
20240801,34,15.13,7978.1,8714.2,0
20240801,34,15.34,8028.1,8714.1,0
20240801,34,15.47,8028.1,8714.1,0
20240801,34,15.50,8028.1,8713.9,0
