電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240606,21,5.00,29055.1,30576.5,1
20240606,21,5.01,29055.1,30432.3,1
20240606,21,5.02,29065.1,30426.3,1
20240606,21,5.10,29065.1,30426.3,1
20240606,21,5.14,29065.1,30423.6,1
20240606,21,5.21,29065.1,30406.3,1
20240606,21,5.22,29090.8,30405.3,1
20240606,21,5.25,29097.9,30405.3,1
20240606,21,5.30,29097.9,30405.3,1
20240606,21,5.35,29097.9,30405.1,1
20240606,21,5.48,29112.9,30308.0,1
20240606,21,5.50,29127.0,30308.0,1
20240606,21,5.74,29137.4,30308.0,1
20240606,21,5.86,29137.4,30308.0,1
20240606,21,5.91,29137.4,30298.0,1
20240606,21,5.96,29137.4,29998.0,1
20240606,21,6.00,29139.4,29997.4,1
20240606,21,6.01,29149.9,29684.9,1
20240606,21,6.02,29149.9,29683.9,1
20240606,21,6.10,29149.9,29680.8,1
20240606,21,6.12,29149.9,29674.8,1
20240606,21,6.26,29149.9,29665.9,1
20240606,21,6.35,29149.9,29662.9,1
20240606,21,6.48,29158.9,29662.6,1
20240606,21,6.50,29158.9,29662.6,1
20240606,21,6.59,29162.7,29616.8,1
20240606,21,6.86,29162.7,29616.8,1
20240606,21,6.87,29186.4,29542.6,1
20240606,21,6.88,29199.7,29542.6,1
20240606,21,7.00,29214.5,29542.6,1
20240606,21,7.01,29224.0,29526.7,1
20240606,21,7.17,29313.9,29526.7,1
20240606,21,7.50,29383.9,29526.7,1
20240606,21,7.78,29383.9,29438.3,1
20240606,21,7.80,29383.9,29428.3,1
20240606,21,7.81,29384.9,29398.3,1
20240606,21,7.92,29384.9,29398.3,1
20240606,21,7.96,29384.9,29251.3,1
20240606,21,7.98,29384.9,29246.2,1
20240606,21,8.00,29396.1,29099.2,1
20240606,21,8.01,29453.3,29085.2,1
20240606,21,8.05,29483.3,29069.3,1
20240606,21,8.13,29513.3,29069.3,1
20240606,21,8.21,29543.3,29069.3,1
20240606,21,8.31,29548.2,29069.3,1
20240606,21,8.36,29608.2,29069.3,1
20240606,21,8.41,29608.2,29069.3,1
20240606,21,8.45,29608.2,28974.3,1
20240606,21,8.50,29642.7,28879.3,1
20240606,21,8.51,29702.7,28879.3,1
20240606,21,8.53,29705.2,28879.3,1
20240606,21,8.66,29765.2,28879.3,1
20240606,21,8.70,29798.8,28879.3,1
20240606,21,8.80,29799.8,28879.3,1
20240606,21,8.81,29802.1,28879.3,1
20240606,21,8.82,29802.1,28879.3,1
20240606,21,8.89,29802.1,28732.3,1
20240606,21,8.93,29802.1,28722.3,1
20240606,21,8.96,29802.1,28598.3,1
20240606,21,9.00,29823.8,28598.2,1
20240606,21,9.07,29823.8,28536.7,1
20240606,21,9.10,29823.8,28445.7,1
20240606,21,9.11,29824.4,28321.3,1
20240606,21,9.29,29824.4,28321.3,1
20240606,21,9.30,29827.0,28197.3,1
20240606,21,9.31,29827.0,28197.3,1
20240606,21,9.39,29876.8,28097.3,1
20240606,21,9.44,29876.8,28097.3,1
20240606,21,9.48,29876.8,28097.2,1
20240606,21,9.80,29879.1,28096.8,1
20240606,21,9.81,29882.6,28096.8,1
20240606,21,9.88,29885.2,28096.8,1
20240606,21,9.91,29885.2,28096.8,1
20240606,21,9.96,29885.2,27995.8,1
20240606,21,10.00,29907.5,27991.8,1
20240606,21,10.01,29938.5,27969.2,1
20240606,21,10.10,29939.5,27969.2,1
20240606,21,10.13,29999.5,27969.2,1
20240606,21,10.20,30169.5,27969.2,1
20240606,21,10.23,30259.5,27968.8,1
20240606,21,10.30,30261.8,27968.8,1
20240606,21,10.31,30265.4,27968.8,1
20240606,21,10.32,30355.4,27968.8,1
20240606,21,10.40,30355.4,27968.8,1
20240606,21,10.41,30355.4,27968.7,1
20240606,21,10.42,30445.4,27932.8,1
20240606,21,10.43,30445.4,27832.8,1
20240606,21,10.44,30865.4,27732.8,1
20240606,21,10.50,30865.4,27632.3,1
20240606,21,10.51,30960.4,27632.1,1
20240606,21,10.57,31157.7,27632.1,1
20240606,21,10.70,31157.7,27632.1,1
20240606,21,10.77,31577.7,27631.9,1
20240606,21,10.96,31577.7,27631.9,1
20240606,21,11.00,31577.7,27630.9,1
20240606,21,11.01,31585.7,27626.6,1
20240606,21,11.08,31585.7,27626.6,1
20240606,21,11.10,31835.7,27624.6,1
20240606,21,11.13,31895.6,27624.6,1
20240606,21,11.24,31898.0,27624.6,1
20240606,21,11.27,32020.0,27624.6,1
20240606,21,11.30,32023.6,27624.6,1
20240606,21,11.34,32023.6,27624.6,1
20240606,21,11.36,32023.6,27574.6,1
20240606,21,11.40,32145.6,27562.8,1
20240606,21,11.44,32267.6,27512.8,1
20240606,21,11.45,32267.6,27512.8,1
20240606,21,11.51,32389.6,27462.8,1
20240606,21,11.56,32511.6,27412.8,1
20240606,21,11.57,33035.6,27362.8,1
20240606,21,11.58,33035.6,27362.8,1
20240606,21,11.60,33035.6,27362.6,1
20240606,21,11.62,33035.6,27285.4,1
20240606,21,11.70,33035.6,27235.4,1
20240606,21,11.71,33157.6,27235.3,1
20240606,21,11.80,33341.1,27235.3,1
20240606,21,11.90,33463.1,27234.9,1
20240606,21,11.96,33463.1,27234.9,1
20240606,21,12.00,33463.4,27231.9,1
20240606,21,12.04,33585.4,27124.3,1
20240606,21,12.18,33585.4,27124.3,1
20240606,21,12.20,33707.4,27084.2,1
20240606,21,12.39,33829.4,27084.2,1
20240606,21,12.53,33951.4,27084.2,1
20240606,21,12.59,33954.0,27084.2,1
20240606,21,12.64,34076.0,27084.2,1
20240606,21,12.67,34134.9,27084.2,1
20240606,21,12.71,34184.9,27084.2,1
20240606,21,12.73,34234.9,27084.2,1
20240606,21,12.81,34312.9,27084.2,1
20240606,21,12.85,34325.9,27084.2,1
20240606,21,12.86,34335.9,27084.2,1
20240606,21,12.88,34457.9,27084.2,1
20240606,21,12.96,34457.9,27084.2,1
20240606,21,13.00,34534.9,27083.2,1
20240606,21,13.11,34656.9,27075.7,1
20240606,21,13.27,34656.9,27073.3,1
20240606,21,13.29,34721.5,27061.9,1
20240606,21,13.33,34753.5,27061.9,1
20240606,21,13.60,34875.5,27061.9,1
20240606,21,13.66,35157.5,27061.9,1
20240606,21,13.72,35157.5,27061.9,1
20240606,21,13.95,35159.9,27061.7,1
20240606,21,13.96,35159.9,27061.6,1
20240606,21,14.00,35159.9,27059.6,1
20240606,21,14.10,35159.9,27033.2,1
20240606,21,14.30,35159.9,27033.1,1
20240606,21,14.42,35159.9,27033.0,1
20240606,21,14.50,35159.9,26917.8,1
20240606,21,14.55,35159.9,26871.5,1
20240606,21,14.60,35159.9,26868.2,1
20240606,21,14.63,35159.9,26866.2,1
20240606,21,14.69,35159.9,26846.9,1
20240606,21,14.70,35159.9,26846.6,1
20240606,21,14.89,35159.9,26846.5,1
20240606,21,14.90,35159.9,26846.2,1
20240606,21,14.96,35159.9,26846.1,1
20240606,21,15.00,35159.9,26845.1,1
20240606,21,15.10,35159.9,26807.8,1
20240606,21,15.11,35358.5,26727.6,1
20240606,21,15.20,35358.5,26727.6,1
20240606,21,15.34,35476.5,26727.5,1
20240606,21,15.44,35476.5,26727.5,1
20240606,21,15.58,35476.5,26722.1,1
20240606,21,15.80,35476.5,26628.1,1
20240606,21,16.00,35515.5,26628.0,1
20240606,21,16.05,35515.5,26627.9,1
20240606,21,16.08,35515.5,26627.7,1
20240606,21,16.12,35574.5,26609.3,1
20240606,21,16.21,35574.5,26609.3,1
20240606,21,16.40,35574.5,26609.1,1
20240606,21,16.45,35940.5,26608.9,1
20240606,21,16.46,36102.7,26608.9,1
20240606,21,16.48,36102.7,26608.9,1
20240606,21,16.50,36102.7,26593.5,1
20240606,21,16.60,36102.7,26591.0,1
20240606,21,16.61,36102.7,26590.9,1
20240606,21,16.75,36102.7,26587.5,1
20240606,21,16.96,36102.7,26560.1,1
20240606,21,17.00,36102.7,26559.1,1
20240606,21,17.01,36102.7,26541.1,1
20240606,21,17.30,36105.7,26520.3,1
20240606,21,17.40,36106.7,26520.3,1
20240606,21,17.50,36107.7,26520.1,1
20240606,21,17.60,36108.7,26520.1,1
20240606,21,17.70,36109.7,26520.1,1
20240606,21,17.80,36109.7,26520.1,1
20240606,21,18.08,36109.7,26519.8,1
20240606,21,18.10,36181.3,26485.4,1
20240606,21,18.21,36181.3,26484.4,1
20240606,21,18.39,36181.3,26484.2,1
20240606,21,18.40,36181.3,26484.0,1
20240606,21,18.46,36181.3,26483.8,1
20240606,21,18.66,36181.3,26483.6,1
20240606,21,18.96,36181.3,26480.2,1
20240606,21,19.15,36181.3,26479.2,1
20240606,21,19.16,36187.4,26477.5,1
20240606,21,19.53,36187.4,26209.5,1
20240606,21,19.90,36187.4,26209.4,1
20240606,21,20.00,36187.4,26209.0,1
20240606,21,20.72,36187.4,26125.8,1
20240606,21,20.78,36187.4,26118.6,1
20240606,21,20.89,36187.4,26114.5,1
20240606,21,20.96,36187.4,23114.5,1
20240606,21,21.45,36187.4,23113.5,1
20240606,21,21.53,36187.4,23113.0,1
20240606,21,21.61,36194.4,23112.8,1
20240606,21,21.97,36194.4,23112.8,1
20240606,21,22.67,36194.4,23106.0,1
20240606,21,22.96,36194.4,23105.6,1
20240606,21,23.37,36194.4,23104.6,1
20240606,21,23.50,36194.4,23104.3,1
20240606,21,23.79,36196.2,23103.3,1
20240606,21,23.89,36196.2,23103.3,1
20240606,21,24.06,36196.2,23102.8,1
20240606,21,24.53,36196.2,23096.1,1
20240606,21,24.70,36196.2,23096.0,1
20240606,21,24.75,36196.2,23095.6,1
20240606,21,24.81,36196.2,23089.1,1
20240606,21,24.84,36196.2,23088.7,1
20240606,21,24.96,36196.2,23088.4,1
20240606,21,25.00,36196.2,23087.4,1
20240606,21,25.03,36196.2,23085.4,1
20240606,21,25.10,36196.2,23084.9,1
20240606,21,26.15,36196.2,23065.2,1
20240606,21,26.87,36196.2,23058.4,1
20240606,21,26.96,36196.2,23054.2,1
20240606,21,27.54,36196.2,23053.2,1
20240606,21,28.12,36196.2,23046.5,1
20240606,21,28.16,36196.2,23039.7,1
20240606,21,28.23,36196.2,23038.5,1
20240606,21,28.96,36196.2,22913.8,1
20240606,21,29.00,36196.2,22912.8,1
20240606,21,30.00,36196.2,22848.8,1
20240606,21,30.01,36196.2,22790.6,1
20240606,21,30.51,36196.2,22522.4,1
20240606,21,30.78,36197.2,22487.9,1
20240606,21,30.96,36197.2,22487.9,1
20240606,21,31.57,36197.2,22482.7,1
20240606,21,32.00,36197.2,22481.3,1
20240606,21,32.50,36197.2,22157.1,1
20240606,21,32.96,36197.2,22099.5,1
20240606,21,34.53,36197.2,22095.4,1
20240606,21,35.00,36197.2,22094.9,1
20240606,21,35.50,36197.2,22094.0,1
20240606,21,36.00,36197.2,22090.9,1
20240606,21,39.05,36197.2,22040.9,1
20240606,21,40.00,36220.2,22035.8,1
20240606,21,45.00,36220.2,22012.0,1
20240606,21,45.01,36220.2,21795.3,1
20240606,21,45.12,36220.2,21742.3,1
20240606,21,46.00,36220.2,21727.3,1
20240606,21,47.45,36224.2,21677.3,1
20240606,21,49.80,36224.2,21677.3,1
20240606,21,50.00,36230.5,21542.0,1
20240606,21,50.12,36230.5,21237.4,1
20240606,21,50.50,36230.5,21188.8,1
20240606,21,50.60,36230.5,21188.7,1
20240606,21,50.90,36230.5,21188.6,1
20240606,21,51.63,36230.5,21188.2,1
20240606,21,52.66,36230.5,21188.1,1
20240606,21,53.69,36230.5,21188.0,1
20240606,21,54.50,36230.5,21187.9,1
20240606,21,54.72,36230.5,21187.7,1
20240606,21,56.32,36230.5,21187.6,1
20240606,21,60.00,36230.5,21184.9,1
20240606,21,65.00,36230.5,21014.8,1
20240606,21,70.00,36230.5,21014.3,1
20240606,21,70.01,36230.5,21008.1,1
20240606,21,77.80,36230.5,21007.8,1
20240606,21,79.90,36230.5,20947.6,1
20240606,21,80.00,36230.5,20940.8,1
20240606,21,80.01,36230.5,19967.3,1
20240606,21,80.02,36230.5,19725.0,1
20240606,21,80.10,36230.5,19724.0,1
20240606,21,80.21,36360.5,19719.2,1
20240606,21,81.00,36360.5,19719.2,1
20240606,21,82.01,36360.5,19631.9,1
20240606,21,85.00,36360.5,19511.9,1
20240606,21,90.00,36360.5,19468.0,1
20240606,21,99.90,36360.5,19447.4,1
20240606,21,100.00,36528.5,19446.6,1
20240606,21,100.01,36588.1,18763.8,1
20240606,21,101.00,36588.1,18763.8,1
20240606,21,102.00,36588.1,18558.5,1
20240606,21,105.00,36588.1,18298.7,1
20240606,21,120.10,36588.1,18298.4,1
20240606,21,138.00,36588.1,18236.6,1
20240606,21,190.00,36588.1,18039.1,1
20240606,21,200.00,36588.1,18035.7,1
20240606,21,200.01,36588.1,15621.3,1
20240606,21,200.10,36588.1,13911.9,1
20240606,21,200.50,36588.1,13834.8,1
20240606,21,201.00,36588.1,13833.5,1
20240606,21,210.00,36588.1,13759.1,1
20240606,21,250.00,36588.1,13608.9,1
20240606,21,300.00,36588.1,13493.6,1
20240606,21,550.02,36588.1,13319.3,1
20240606,21,900.00,36588.1,13023.9,1
20240606,21,999.00,36588.1,13015.9,1
20240606,21,999.99,36588.1,0.0,1
20240606,22,0.00,0.0,10521.7,0
20240606,22,0.00,4755.2,10521.7,0
20240606,22,0.01,9366.3,10521.7,0
20240606,22,0.02,9424.0,10501.6,0
20240606,22,0.03,9425.5,10501.2,0
20240606,22,0.04,9426.4,10501.2,0
20240606,22,0.10,9431.5,10501.2,0
20240606,22,0.29,9433.4,10481.2,0
20240606,22,0.89,9442.4,10481.2,0
20240606,22,1.00,9451.0,10481.2,0
20240606,22,2.00,9470.0,10322.4,0
20240606,22,2.04,9470.0,9722.4,0
20240606,22,2.50,9470.1,9702.4,0
20240606,22,2.89,9472.1,9702.4,0
20240606,22,3.00,9472.1,9702.4,0
20240606,22,3.01,9472.1,9647.4,0
20240606,22,3.02,9487.5,9629.6,0
20240606,22,3.04,9487.5,9629.6,0
20240606,22,3.50,9487.5,9599.6,0
20240606,22,4.89,9489.5,9598.5,0
20240606,22,5.00,9506.2,9597.7,0
20240606,22,5.90,9506.6,9561.7,0
20240606,22,6.00,9552.1,9561.7,0
20240606,22,6.01,9572.4,9541.7,0
20240606,22,6.07,9572.4,9541.7,0
20240606,22,6.26,9572.4,9526.7,0
20240606,22,6.35,9572.4,9520.7,0
20240606,22,6.45,9572.4,9519.9,0
20240606,22,6.58,9572.4,9504.9,0
20240606,22,6.59,9644.2,9439.9,0
20240606,22,6.84,9659.2,9439.9,0
20240606,22,6.86,9659.5,9439.9,0
20240606,22,7.00,9659.5,9439.9,0
20240606,22,7.22,9679.5,9439.8,0
20240606,22,7.50,9679.5,9439.8,0
20240606,22,7.70,9680.9,9434.0,0
20240606,22,7.81,9680.9,9434.0,0
20240606,22,8.00,9700.9,9433.2,0
20240606,22,8.21,9703.0,9433.2,0
20240606,22,8.51,9704.3,9433.2,0
20240606,22,8.69,9704.3,9433.2,0
20240606,22,8.89,9704.3,9239.2,0
20240606,22,9.00,9704.3,9239.0,0
20240606,22,9.03,9704.3,9238.9,0
20240606,22,9.05,9704.3,9032.9,0
20240606,22,9.08,9731.6,8845.9,0
20240606,22,9.12,9731.6,8845.9,0
20240606,22,9.20,9733.7,8832.9,0
20240606,22,9.27,9733.7,8832.9,0
20240606,22,9.50,9735.0,8831.3,0
20240606,22,9.58,9735.0,8831.3,0
20240606,22,9.70,9735.0,8825.2,0
20240606,22,9.98,9735.0,8780.2,0
20240606,22,10.00,9783.8,8750.2,0
20240606,22,10.04,9809.8,8712.0,0
20240606,22,10.05,9834.8,8712.0,0
20240606,22,10.09,9834.8,8712.0,0
20240606,22,10.10,9895.8,8547.0,0
20240606,22,10.78,10383.8,8547.0,0
20240606,22,10.89,10383.8,8547.0,0
20240606,22,11.18,10448.4,8545.0,0
20240606,22,11.74,10498.7,8545.0,0
20240606,22,12.00,10498.7,8545.0,0
20240606,22,12.30,10498.7,8544.9,0
20240606,22,12.50,10498.7,8543.3,0
20240606,22,12.89,10498.7,8542.7,0
20240606,22,13.00,10498.7,8541.7,0
20240606,22,14.73,10498.7,8540.0,0
20240606,22,14.89,10498.7,8539.3,0
20240606,22,15.00,10498.7,8538.5,0
20240606,22,15.19,10498.7,8495.4,0
20240606,22,15.53,10498.7,8495.3,0
20240606,22,16.00,10498.7,8495.1,0
20240606,22,16.19,10498.7,8494.4,0
20240606,22,16.24,10498.7,8396.4,0
20240606,22,16.73,10498.7,8392.5,0
20240606,22,17.00,10498.7,8391.7,0
20240606,22,17.06,10498.7,8391.3,0
20240606,22,17.35,10498.7,8391.1,0
20240606,22,17.83,10498.7,8389.4,0
20240606,22,18.00,10498.7,8307.4,0
20240606,22,18.56,10498.7,8307.2,0
20240606,22,18.72,10498.7,8307.1,0
20240606,22,18.96,10499.7,8306.3,0
20240606,22,19.00,10499.7,8306.3,0
20240606,22,20.00,10499.7,8306.2,0
20240606,22,20.72,10499.7,8277.0,0
20240606,22,21.94,10499.7,8275.0,0
20240606,22,22.40,10499.7,8273.1,0
20240606,22,23.69,10499.7,8271.5,0
20240606,22,23.97,10499.7,8267.0,0
20240606,22,25.00,10499.7,8265.0,0
20240606,22,25.77,10499.7,8254.8,0
20240606,22,26.00,10499.7,8253.2,0
20240606,22,27.17,10499.7,8251.2,0
20240606,22,27.35,10499.7,8249.6,0
20240606,22,27.45,10499.7,8247.7,0
20240606,22,27.92,10499.7,8229.7,0
20240606,22,28.03,10499.7,8227.7,0
20240606,22,30.00,10499.7,8164.8,0
20240606,22,32.00,10499.7,8163.1,0
20240606,22,32.50,10499.7,8135.1,0
20240606,22,34.00,10499.7,8126.4,0
20240606,22,35.01,10499.7,8087.6,0
20240606,22,35.54,10499.7,8086.5,0
20240606,22,36.93,10499.7,8062.2,0
20240606,22,37.33,10499.7,8057.6,0
20240606,22,40.00,10499.7,8043.1,0
20240606,22,45.00,10499.7,8031.6,0
20240606,22,45.01,10499.7,8006.9,0
20240606,22,50.00,10499.7,7998.8,0
20240606,22,50.12,10499.7,7835.9,0
20240606,22,60.00,10499.7,7825.5,0
20240606,22,60.02,10499.7,7785.4,0
20240606,22,77.80,10499.7,7774.8,0
20240606,22,79.90,10499.7,7716.5,0
20240606,22,80.00,10499.7,7715.7,0
20240606,22,80.01,10499.7,7597.6,0
20240606,22,80.21,10529.7,7570.2,0
20240606,22,81.00,10529.7,7570.2,0
20240606,22,82.01,10529.7,7570.0,0
20240606,22,85.00,10529.7,7553.7,0
20240606,22,90.00,10529.7,7545.7,0
20240606,22,99.90,10529.7,7421.0,0
20240606,22,100.00,10529.7,7418.8,0
20240606,22,100.01,10583.0,7282.0,0
20240606,22,101.00,10583.0,7282.0,0
20240606,22,102.00,10583.0,7268.8,0
20240606,22,120.10,10583.0,7200.5,0
20240606,22,138.00,10583.0,7197.6,0
20240606,22,200.00,10583.0,7170.3,0
20240606,22,200.01,10583.0,6790.3,0
20240606,22,200.10,10583.0,6560.5,0
20240606,22,210.00,10583.0,6559.7,0
20240606,22,300.00,10583.0,6502.8,0
20240606,22,500.00,10583.0,6472.8,0
20240606,22,900.00,10583.0,6467.8,0
20240606,22,999.00,10583.0,6467.4,0
20240606,22,999.99,10583.0,0.0,0
20240606,22,0.00,0.0,32655.0,1
20240606,22,0.00,19514.4,32655.0,1
20240606,22,0.01,27652.5,32655.0,1
20240606,22,0.02,28100.2,32598.4,1
20240606,22,0.03,28108.4,32588.4,1
20240606,22,0.04,28137.8,32572.7,1
20240606,22,0.05,28138.3,32557.7,1
20240606,22,0.09,28138.3,32557.7,1
20240606,22,0.10,28228.0,32510.3,1
20240606,22,0.20,28228.0,32350.3,1
20240606,22,0.27,28236.0,32338.3,1
20240606,22,0.28,28242.7,32338.3,1
20240606,22,0.32,28243.6,32338.3,1
20240606,22,0.36,28243.6,32338.3,1
20240606,22,0.50,28243.6,32332.3,1
20240606,22,0.60,28253.6,32228.9,1
20240606,22,0.70,28257.1,32228.9,1
20240606,22,0.80,28258.1,32218.9,1
20240606,22,0.89,28373.0,32218.9,1
20240606,22,0.90,28374.0,32218.9,1
20240606,22,1.00,28894.9,32218.9,1
20240606,22,1.01,28894.9,31740.7,1
20240606,22,1.02,29004.9,31735.7,1
20240606,22,1.38,29007.5,31735.7,1
20240606,22,1.89,29142.3,31735.7,1
20240606,22,2.00,29142.3,31735.7,1
20240606,22,2.01,29142.3,31595.7,1
20240606,22,2.04,29142.3,31589.7,1
20240606,22,2.05,29149.9,31582.3,1
20240606,22,2.06,29152.3,31582.3,1
20240606,22,2.36,29152.3,31582.3,1
20240606,22,2.70,29152.3,31576.3,1
20240606,22,2.74,29154.9,31566.3,1
20240606,22,2.89,29155.9,31566.3,1
20240606,22,3.00,29155.9,31566.3,1
20240606,22,3.01,29169.5,31267.4,1
20240606,22,3.02,29174.5,31156.9,1
20240606,22,3.26,29174.5,31156.9,1
20240606,22,3.42,29176.9,31156.8,1
20240606,22,3.44,29176.9,31156.7,1
20240606,22,3.50,29176.9,31146.7,1
20240606,22,3.52,29176.9,31091.7,1
20240606,22,3.64,29176.9,31081.7,1
20240606,22,3.68,29176.9,31071.7,1
20240606,22,3.69,29202.9,31067.0,1
20240606,22,3.72,29211.1,31067.0,1
20240606,22,3.76,29211.1,31067.0,1
20240606,22,3.84,29211.1,31057.0,1
20240606,22,3.93,29211.1,31047.0,1
20240606,22,4.00,29233.0,31032.0,1
20240606,22,4.01,29235.9,30913.1,1
20240606,22,4.05,29250.9,30909.8,1
20240606,22,4.06,29251.4,30895.3,1
20240606,22,4.34,29251.4,30895.3,1
20240606,22,4.36,29251.4,30895.2,1
20240606,22,4.55,29251.4,30885.2,1
20240606,22,4.89,29252.4,30885.0,1
20240606,22,5.00,29493.9,30885.0,1
20240606,22,5.01,29493.9,30720.7,1
20240606,22,5.02,29508.9,30719.7,1
20240606,22,5.05,29518.2,30719.7,1
20240606,22,5.10,29518.2,30719.7,1
20240606,22,5.14,29518.2,30717.0,1
20240606,22,5.34,29518.2,30699.8,1
20240606,22,5.37,29518.2,30696.4,1
20240606,22,5.38,29546.4,30623.2,1
20240606,22,5.41,29546.4,30526.3,1
20240606,22,5.50,29560.5,30526.1,1
20240606,22,5.61,29641.6,30526.1,1
20240606,22,5.68,29641.6,30526.1,1
20240606,22,5.74,29645.4,30525.9,1
20240606,22,5.89,29645.4,30525.9,1
20240606,22,5.91,29645.4,30525.3,1
20240606,22,6.00,29647.4,30225.3,1
20240606,22,6.01,29657.9,29932.8,1
20240606,22,6.02,29657.9,29931.8,1
20240606,22,6.10,29657.9,29928.6,1
20240606,22,6.12,29657.9,29922.6,1
20240606,22,6.26,29657.9,29913.5,1
20240606,22,6.49,29657.9,29910.5,1
20240606,22,6.50,29657.9,29910.2,1
20240606,22,6.66,29657.9,29864.4,1
20240606,22,6.81,29657.9,29861.0,1
20240606,22,6.88,29671.1,29860.6,1
20240606,22,7.00,29686.0,29860.6,1
20240606,22,7.01,29695.8,29844.7,1
20240606,22,7.50,29765.8,29844.7,1
20240606,22,7.71,29766.8,29755.9,1
20240606,22,7.78,29766.8,29755.9,1
20240606,22,7.89,29766.8,29728.9,1
20240606,22,7.92,29766.8,29723.8,1
20240606,22,7.98,29766.8,29576.8,1
20240606,22,7.99,29766.8,29429.8,1
20240606,22,8.00,29777.9,29423.1,1
20240606,22,8.01,29837.9,29408.4,1
20240606,22,8.02,29867.9,29392.0,1
20240606,22,8.17,29927.9,29392.0,1
20240606,22,8.31,29930.2,29392.0,1
20240606,22,8.33,29990.2,29392.0,1
20240606,22,8.40,30020.2,29392.0,1
20240606,22,8.41,30020.2,29392.0,1
20240606,22,8.45,30020.2,29297.0,1
20240606,22,8.50,30054.7,29202.0,1
20240606,22,8.51,30055.3,29201.6,1
20240606,22,8.55,30115.3,29201.6,1
20240606,22,8.63,30145.3,29201.6,1
20240606,22,8.70,30179.9,29201.6,1
20240606,22,8.75,30179.9,29201.6,1
20240606,22,8.81,30182.2,29201.4,1
20240606,22,8.82,30182.2,29201.4,1
20240606,22,8.89,30182.2,29054.4,1
20240606,22,8.93,30182.2,29044.3,1
20240606,22,9.00,30206.1,28920.3,1
20240606,22,9.07,30206.1,28858.8,1
20240606,22,9.10,30206.1,28767.8,1
20240606,22,9.29,30206.1,28643.8,1
20240606,22,9.31,30206.1,28519.8,1
20240606,22,9.36,30206.1,28419.8,1
20240606,22,9.39,30255.9,28419.4,1
20240606,22,9.44,30255.9,28419.4,1
20240606,22,9.50,30256.9,28419.3,1
20240606,22,9.63,30256.9,28419.3,1
20240606,22,9.80,30259.2,28418.8,1
20240606,22,9.89,30259.2,28418.8,1
20240606,22,9.91,30259.2,28414.8,1
20240606,22,10.00,30281.3,28313.8,1
20240606,22,10.01,30312.3,28291.0,1
20240606,22,10.15,30402.3,28291.0,1
20240606,22,10.20,30572.3,28291.0,1
20240606,22,10.21,30575.7,28290.6,1
20240606,22,10.25,30665.7,28290.6,1
20240606,22,10.30,30668.0,28290.6,1
20240606,22,10.34,30758.0,28290.6,1
20240606,22,10.40,30758.0,28290.6,1
20240606,22,10.41,30758.0,28290.5,1
20240606,22,10.42,30758.0,28254.6,1
20240606,22,10.43,30848.0,28154.6,1
20240606,22,10.44,31268.0,28054.6,1
20240606,22,10.49,31268.0,27954.6,1
20240606,22,10.50,31268.0,27954.2,1
20240606,22,10.51,31346.0,27953.9,1
20240606,22,10.57,31543.6,27953.9,1
20240606,22,10.68,31604.7,27953.9,1
20240606,22,10.70,31604.7,27953.9,1
20240606,22,10.71,31608.1,27953.7,1
20240606,22,10.77,32028.1,27953.7,1
20240606,22,10.89,32028.1,27953.7,1
20240606,22,11.00,32028.1,27952.7,1
20240606,22,11.01,32036.3,27948.2,1
20240606,22,11.08,32036.3,27948.2,1
20240606,22,11.10,32276.3,27946.2,1
20240606,22,11.13,32335.1,27939.4,1
20240606,22,11.19,32400.2,27939.4,1
20240606,22,11.21,32400.2,27939.4,1
20240606,22,11.30,32522.2,27935.3,1
20240606,22,11.36,32522.2,27935.3,1
20240606,22,11.42,32522.2,27873.5,1
20240606,22,11.44,32644.2,27823.5,1
20240606,22,11.47,32644.2,27823.5,1
20240606,22,11.48,32766.2,27773.5,1
20240606,22,11.52,32888.2,27773.5,1
20240606,22,11.53,32888.2,27773.5,1
20240606,22,11.56,33010.2,27723.5,1
20240606,22,11.57,33530.2,27723.5,1
20240606,22,11.58,33530.2,27723.5,1
20240606,22,11.60,33530.2,27673.5,1
20240606,22,11.64,33530.2,27596.3,1
20240606,22,11.70,33533.6,27546.3,1
20240606,22,11.71,33655.6,27546.2,1
20240606,22,11.80,33835.6,27546.2,1
20240606,22,11.87,33835.6,27545.8,1
20240606,22,11.89,33835.6,27541.6,1
20240606,22,12.00,33958.0,27538.6,1
20240606,22,12.06,33958.0,27427.4,1
20240606,22,12.12,34080.0,27427.1,1
20240606,22,12.18,34080.0,27427.1,1
20240606,22,12.20,34083.4,27386.5,1
20240606,22,12.36,34205.4,27386.5,1
20240606,22,12.41,34327.4,27386.5,1
20240606,22,12.52,34327.4,27386.5,1
20240606,22,12.59,34449.4,27382.4,1
20240606,22,12.79,34571.4,27382.4,1
20240606,22,12.80,34621.4,27382.4,1
20240606,22,12.81,34681.4,27382.4,1
20240606,22,12.89,34731.4,27382.4,1
20240606,22,12.92,34853.4,27381.4,1
20240606,22,13.00,34930.4,27381.4,1
20240606,22,13.11,34930.4,27373.9,1
20240606,22,13.18,34930.4,27371.5,1
20240606,22,13.27,34930.4,27361.9,1
20240606,22,13.30,35052.4,27350.0,1
20240606,22,13.33,35084.4,27350.0,1
20240606,22,13.63,35084.4,27350.0,1
20240606,22,13.66,35255.4,27349.8,1
