電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240406,34,9.00,13602.4,14782.3,1
20240406,34,9.02,13602.4,14659.0,1
20240406,34,9.03,13602.4,14654.7,1
20240406,34,9.09,13602.4,14650.4,1
20240406,34,9.10,13602.4,14644.4,1
20240406,34,9.19,13603.4,14544.4,1
20240406,34,9.20,13603.4,14544.4,1
20240406,34,9.21,13608.3,14534.3,1
20240406,34,9.25,13610.5,14514.4,1
20240406,34,9.27,13610.5,14514.4,1
20240406,34,9.37,13610.5,14493.1,1
20240406,34,9.42,13610.5,14492.6,1
20240406,34,9.44,13627.7,14442.6,1
20240406,34,9.47,13671.7,14442.6,1
20240406,34,9.50,13675.7,14442.6,1
20240406,34,9.53,13684.5,14441.9,1
20240406,34,9.54,13686.7,14441.9,1
20240406,34,9.55,13731.3,14441.9,1
20240406,34,9.67,13733.5,14441.9,1
20240406,34,9.71,13733.5,14441.9,1
20240406,34,9.73,13758.4,14341.9,1
20240406,34,9.78,13758.4,14341.9,1
20240406,34,9.82,13768.3,14241.9,1
20240406,34,9.86,13768.3,14241.9,1
20240406,34,9.91,13768.3,14141.9,1
20240406,34,9.92,13867.3,14121.9,1
20240406,34,9.94,13867.3,14121.9,1
20240406,34,10.00,13875.8,14021.9,1
20240406,34,10.01,13943.2,14003.5,1
20240406,34,10.08,13973.2,14003.5,1
20240406,34,10.09,13975.4,14003.5,1
20240406,34,10.20,13975.4,14003.5,1
20240406,34,10.25,14005.4,14000.5,1
20240406,34,10.32,14005.4,14000.5,1
20240406,34,10.34,14020.4,13998.8,1
20240406,34,10.35,14021.5,13998.8,1
20240406,34,10.36,14023.2,13997.7,1
20240406,34,10.45,14103.1,13997.7,1
20240406,34,10.46,14153.1,13997.7,1
20240406,34,10.50,14153.1,13997.7,1
20240406,34,10.51,14155.2,13997.6,1
20240406,34,10.54,14205.2,13994.9,1
20240406,34,10.75,14265.2,13994.9,1
20240406,34,10.77,14265.2,13994.9,1
20240406,34,10.89,14338.2,13993.3,1
20240406,34,11.00,14338.2,13993.3,1
20240406,34,11.01,14339.2,13927.6,1
20240406,34,11.03,14339.2,13927.6,1
20240406,34,11.08,14339.2,13924.6,1
20240406,34,11.21,14339.2,13923.0,1
20240406,34,11.38,14339.2,13920.1,1
20240406,34,11.39,14339.2,13918.5,1
20240406,34,11.50,14379.2,13918.0,1
20240406,34,11.56,14819.2,13918.0,1
20240406,34,11.69,14819.2,13918.0,1
20240406,34,11.89,14819.2,13914.0,1
20240406,34,11.91,14819.2,13913.9,1
20240406,34,11.95,14839.2,13911.0,1
20240406,34,12.00,14949.2,13911.0,1
20240406,34,12.01,14981.1,13852.7,1
20240406,34,12.02,14981.1,13852.7,1
20240406,34,12.03,14996.8,13848.5,1
20240406,34,12.47,15037.8,13848.5,1
20240406,34,12.50,15056.8,13848.5,1
20240406,34,12.52,15081.7,13823.5,1
20240406,34,12.55,15661.7,13823.5,1
20240406,34,12.62,15661.7,13823.5,1
20240406,34,12.67,15661.7,13821.2,1
20240406,34,12.74,15661.7,13821.1,1
20240406,34,13.00,15671.7,13816.9,1
20240406,34,13.24,15671.7,13782.3,1
20240406,34,13.35,15711.5,13781.3,1
20240406,34,13.40,15898.5,13781.3,1
20240406,34,13.48,15898.5,13781.3,1
20240406,34,13.50,15898.5,13781.2,1
20240406,34,13.69,16075.5,13781.1,1
20240406,34,13.70,16075.5,13781.1,1
20240406,34,14.00,16075.5,13780.9,1
20240406,34,14.09,16075.5,13778.6,1
20240406,34,14.20,16075.5,13775.6,1
20240406,34,14.40,16075.5,13775.4,1
20240406,34,14.50,16075.5,13775.3,1
20240406,34,14.59,16075.5,13775.2,1
20240406,34,14.60,16075.5,13774.2,1
20240406,34,14.84,16075.5,13774.1,1
20240406,34,14.90,16075.5,13714.2,1
20240406,34,15.21,16075.5,13714.1,1
20240406,34,15.30,16075.5,13713.6,1
20240406,34,15.32,16075.5,13713.5,1
20240406,34,15.40,16075.5,13699.1,1
20240406,34,15.44,16075.5,13699.0,1
20240406,34,15.72,16075.5,13697.0,1
20240406,34,15.94,16075.5,13686.2,1
20240406,34,16.02,16075.5,13685.2,1
20240406,34,16.03,16555.5,13193.2,1
20240406,34,16.04,16555.5,13193.2,1
20240406,34,16.10,16555.5,13189.2,1
20240406,34,16.13,16555.5,13189.1,1
20240406,34,16.19,16665.5,13185.7,1
20240406,34,16.32,16665.5,13185.7,1
20240406,34,16.38,16665.5,13185.3,1
20240406,34,16.79,16665.5,13183.5,1
20240406,34,17.00,16665.5,13182.6,1
20240406,34,17.01,16665.5,13163.5,1
20240406,34,17.29,16665.5,13148.3,1
20240406,34,17.34,16665.5,13147.3,1
20240406,34,17.40,16665.5,13037.5,1
20240406,34,17.67,16665.5,13037.4,1
20240406,34,17.84,16665.5,13037.3,1
20240406,34,17.85,16730.7,12980.0,1
20240406,34,17.93,16730.7,12980.0,1
20240406,34,18.00,16730.7,12979.8,1
20240406,34,18.16,16930.7,12953.9,1
20240406,34,18.48,16930.7,12953.9,1
20240406,34,19.53,17380.7,12952.4,1
20240406,34,20.00,17380.7,12952.4,1
20240406,34,20.21,17380.7,12919.8,1
20240406,34,21.13,17380.7,12915.2,1
20240406,34,21.17,17380.7,12884.2,1
20240406,34,21.41,17387.7,12873.1,1
20240406,34,21.55,17387.7,12873.1,1
20240406,34,22.50,17387.7,12872.9,1
20240406,34,22.64,17387.7,12871.8,1
20240406,34,22.89,17538.7,12870.0,1
20240406,34,23.29,17538.7,12870.0,1
20240406,34,24.76,17545.2,12865.9,1
20240406,34,25.00,17545.2,12865.9,1
20240406,34,25.17,17545.2,12864.7,1
20240406,34,26.61,17826.2,12864.5,1
20240406,34,27.01,17826.2,12864.5,1
20240406,34,28.68,17826.2,12825.3,1
20240406,34,28.79,17826.2,12824.9,1
20240406,34,28.91,17826.2,12824.7,1
20240406,34,29.00,17826.2,12823.0,1
20240406,34,30.00,17826.2,12820.1,1
20240406,34,30.10,17826.2,12808.2,1
20240406,34,30.53,17826.2,12807.1,1
20240406,34,32.00,17826.2,12803.1,1
20240406,34,32.42,17826.2,12716.5,1
20240406,34,32.79,17826.2,12716.2,1
20240406,34,33.09,17826.2,12715.8,1
20240406,34,34.51,17826.2,12713.9,1
20240406,34,34.83,17826.2,12713.5,1
20240406,34,34.85,17826.2,12711.7,1
20240406,34,35.00,17826.2,12709.3,1
20240406,34,35.18,17826.2,12706.6,1
20240406,34,35.36,17826.2,12683.3,1
20240406,34,36.00,17826.2,12679.3,1
20240406,34,36.04,17826.2,12629.3,1
20240406,34,37.38,17826.2,12628.5,1
20240406,34,37.70,17826.2,12624.5,1
20240406,34,37.78,17826.2,12613.0,1
20240406,34,38.41,17826.2,12563.5,1
20240406,34,40.00,17849.2,12537.2,1
20240406,34,40.12,17849.2,12521.4,1
20240406,34,41.10,17849.2,12514.3,1
20240406,34,45.00,17849.2,12514.1,1
20240406,34,45.01,17849.2,12457.4,1
20240406,34,46.00,17849.2,12418.7,1
20240406,34,50.00,17849.2,12368.7,1
20240406,34,54.06,17849.2,12266.9,1
20240406,34,60.00,17849.2,12265.0,1
20240406,34,60.12,17849.2,12194.3,1
20240406,34,70.00,17849.2,12181.5,1
20240406,34,70.01,17849.2,12180.2,1
20240406,34,77.80,17849.2,12177.4,1
20240406,34,79.50,17849.2,12095.0,1
20240406,34,79.90,17849.2,12094.9,1
20240406,34,80.00,17849.2,12093.2,1
20240406,34,80.01,17849.2,11796.7,1
20240406,34,80.05,17849.2,11733.0,1
20240406,34,80.10,17849.2,11697.3,1
20240406,34,80.21,17979.2,11696.3,1
20240406,34,81.00,17979.2,11696.3,1
20240406,34,82.01,17979.2,11678.7,1
20240406,34,83.50,17979.2,11619.9,1
20240406,34,85.00,17979.2,11619.8,1
20240406,34,90.00,17979.2,11615.4,1
20240406,34,99.00,17979.2,11605.1,1
20240406,34,99.90,17979.2,11605.0,1
20240406,34,100.00,18148.2,11604.3,1
20240406,34,100.01,18153.9,11402.1,1
20240406,34,101.00,18153.9,11363.3,1
20240406,34,101.94,18153.9,11272.1,1
20240406,34,102.00,18153.9,11271.0,1
20240406,34,120.10,18153.9,11172.7,1
20240406,34,138.00,18153.9,11168.8,1
20240406,34,190.00,18153.9,11000.8,1
20240406,34,200.00,18153.9,10997.9,1
20240406,34,200.01,18153.9,10178.5,1
20240406,34,200.10,18153.9,8984.9,1
20240406,34,200.50,18153.9,8929.3,1
20240406,34,201.00,18153.9,8903.5,1
20240406,34,210.00,18153.9,8872.9,1
20240406,34,250.00,18153.9,8779.5,1
20240406,34,300.00,18153.9,8766.7,1
20240406,34,550.02,18153.9,8758.7,1
20240406,34,900.00,18153.9,8600.3,1
20240406,34,999.00,18153.9,8587.3,1
20240406,34,999.99,18153.9,0.0,1
20240406,35,0.00,0.0,31233.8,0
20240406,35,0.00,7398.0,31233.8,0
20240406,35,0.01,21411.4,31233.8,0
20240406,35,0.02,21649.8,31233.7,0
20240406,35,0.03,21650.2,31222.2,0
20240406,35,0.04,21652.1,31210.2,0
20240406,35,0.09,21652.1,31210.2,0
20240406,35,0.10,21653.2,31180.2,0
20240406,35,0.20,21653.2,31068.1,0
20240406,35,0.27,21653.6,31056.1,0
20240406,35,0.48,21862.7,31056.1,0
20240406,35,0.50,21862.7,31056.1,0
20240406,35,0.71,21880.4,30905.0,0
20240406,35,0.79,21889.2,30905.0,0
20240406,35,1.00,22267.8,30905.0,0
20240406,35,1.01,22267.8,30705.2,0
20240406,35,1.56,22276.6,30698.2,0
20240406,35,1.83,22280.6,30698.2,0
20240406,35,2.00,22281.3,30698.2,0
20240406,35,2.01,22281.3,30698.2,0
20240406,35,2.06,22283.3,30692.2,0
20240406,35,2.34,22292.1,30692.2,0
20240406,35,3.00,22361.7,30692.2,0
20240406,35,3.01,22361.7,30567.7,0
20240406,35,3.11,22370.5,30461.5,0
20240406,35,3.18,22374.5,30461.5,0
20240406,35,3.41,22376.5,30461.5,0
20240406,35,3.50,22376.6,30461.5,0
20240406,35,3.89,22385.4,30461.5,0
20240406,35,4.27,22387.6,30461.5,0
20240406,35,4.53,22391.6,30461.5,0
20240406,35,4.66,22393.8,30461.5,0
20240406,35,4.76,22395.8,30461.5,0
20240406,35,5.00,22442.1,30461.5,0
20240406,35,5.01,22442.1,30217.7,0
20240406,35,5.05,22444.3,30197.1,0
20240406,35,5.27,22444.3,30197.1,0
20240406,35,5.44,22446.5,29897.1,0
20240406,35,5.50,22446.5,29891.1,0
20240406,35,5.82,22448.6,29889.0,0
20240406,35,5.88,22452.6,29886.3,0
20240406,35,6.00,22492.5,29886.3,0
20240406,35,6.09,22492.5,29886.2,0
20240406,35,6.10,22492.5,29866.2,0
20240406,35,6.11,22495.5,29860.2,0
20240406,35,6.26,22495.5,29860.2,0
20240406,35,6.47,22495.5,29851.2,0
20240406,35,6.85,22495.5,29848.3,0
20240406,35,6.98,22495.5,29701.3,0
20240406,35,7.00,22517.7,29701.2,0
20240406,35,7.11,22517.7,29699.8,0
20240406,35,7.23,22521.7,29696.9,0
20240406,35,7.24,22521.7,29696.9,0
20240406,35,7.30,22521.7,29695.8,0
20240406,35,7.32,22521.7,29401.8,0
20240406,35,7.41,22521.7,29254.8,0
20240406,35,7.44,22521.7,29251.8,0
20240406,35,7.46,22524.7,29245.8,0
20240406,35,7.49,22524.7,29245.8,0
20240406,35,7.50,22564.7,29240.0,0
20240406,35,7.51,22564.7,29214.7,0
20240406,35,7.52,22564.7,29164.7,0
20240406,35,7.61,22564.7,29114.7,0
20240406,35,7.63,22564.7,28998.7,0
20240406,35,7.68,22564.7,28851.7,0
20240406,35,7.76,22564.7,28727.7,0
20240406,35,7.88,22564.7,28725.4,0
20240406,35,7.92,22564.7,28601.4,0
20240406,35,8.00,22655.1,28477.4,0
20240406,35,8.09,22655.1,28332.1,0
20240406,35,8.10,22655.1,28307.1,0
20240406,35,8.12,22655.1,28289.7,0
20240406,35,8.17,22655.1,28165.7,0
20240406,35,8.30,22655.1,28155.7,0
20240406,35,8.50,22655.1,27990.7,0
20240406,35,8.58,22659.1,27904.3,0
20240406,35,8.59,22659.1,27904.3,0
20240406,35,8.66,22669.1,27803.3,0
20240406,35,8.67,23131.1,27803.3,0
20240406,35,8.71,23222.1,27686.7,0
20240406,35,8.73,23222.1,27686.7,0
20240406,35,8.78,23222.6,27641.7,0
20240406,35,8.81,23225.6,27641.7,0
20240406,35,8.88,23225.6,27641.7,0
20240406,35,8.91,23225.6,27611.7,0
20240406,35,8.94,23225.6,27563.7,0
20240406,35,9.00,23227.1,27189.7,0
20240406,35,9.09,23227.1,27041.1,0
20240406,35,9.10,23227.1,27035.0,0
20240406,35,9.11,23227.1,26935.0,0
20240406,35,9.12,23232.6,26735.0,0
20240406,35,9.13,23232.6,26735.0,0
20240406,35,9.16,23232.6,26730.0,0
20240406,35,9.20,23232.6,26726.8,0
20240406,35,9.21,23235.6,26504.8,0
20240406,35,9.25,23235.6,26504.8,0
20240406,35,9.33,23235.6,26304.8,0
20240406,35,9.35,23235.6,26104.8,0
20240406,35,9.36,23473.2,25872.8,0
20240406,35,9.37,23473.2,25868.8,0
20240406,35,9.39,23473.2,25868.3,0
20240406,35,9.49,23473.2,25668.3,0
20240406,35,9.50,23477.2,25468.3,0
20240406,35,9.54,23477.2,25468.3,0
20240406,35,9.55,23521.8,25268.3,0
20240406,35,9.57,23521.8,25268.3,0
20240406,35,9.60,23527.3,25068.3,0
20240406,35,9.61,23527.3,24875.3,0
20240406,35,9.62,23547.3,24870.3,0
20240406,35,9.64,23547.3,24870.3,0
20240406,35,9.73,23547.3,24867.1,0
20240406,35,9.74,23547.3,24847.1,0
20240406,35,9.86,23547.3,24843.6,0
20240406,35,9.88,23547.3,24572.6,0
20240406,35,9.93,23551.3,24490.6,0
20240406,35,9.98,23551.3,24490.6,0
20240406,35,10.00,23559.2,24290.6,0
20240406,35,10.01,23562.8,24253.8,0
20240406,35,10.08,23568.3,24253.8,0
20240406,35,10.12,23568.3,24253.8,0
20240406,35,10.16,23571.5,24236.5,0
20240406,35,10.19,23571.5,24236.5,0
20240406,35,10.20,23571.5,24162.5,0
20240406,35,10.22,23571.5,24162.1,0
20240406,35,10.23,23584.8,24122.1,0
20240406,35,10.26,23651.8,24122.1,0
20240406,35,10.31,23669.9,24122.1,0
20240406,35,10.44,23669.9,24119.1,0
20240406,35,10.45,23669.9,24116.6,0
20240406,35,10.50,23716.4,24114.1,0
20240406,35,10.53,23716.4,24113.9,0
20240406,35,10.56,23766.4,24094.0,0
20240406,35,10.57,24048.4,24094.0,0
20240406,35,10.60,24072.4,24084.0,0
20240406,35,10.63,24122.4,24084.0,0
20240406,35,10.64,24139.4,24084.0,0
20240406,35,10.65,24149.4,24084.0,0
20240406,35,10.67,24149.4,24084.0,0
20240406,35,10.68,24168.4,24064.0,0
20240406,35,10.69,24264.4,24064.0,0
20240406,35,10.75,24279.4,24064.0,0
20240406,35,10.76,24287.4,24064.0,0
20240406,35,10.77,24325.4,24064.0,0
20240406,35,10.83,24325.4,24064.0,0
20240406,35,10.84,24325.4,24014.0,0
20240406,35,10.86,24328.8,24012.1,0
20240406,35,10.88,24328.8,24012.1,0
20240406,35,10.90,24328.8,23989.1,0
20240406,35,10.92,24328.8,23959.0,0
20240406,35,10.93,24338.6,23938.9,0
20240406,35,10.99,24363.5,23938.9,0
20240406,35,11.00,24413.5,23938.9,0
20240406,35,11.04,24418.6,23854.9,0
20240406,35,11.06,24418.6,23854.9,0
20240406,35,11.08,24468.6,23854.2,0
20240406,35,11.09,24469.3,23854.2,0
20240406,35,11.10,24470.0,23853.5,0
20240406,35,11.18,24470.0,23853.5,0
20240406,35,11.19,24554.4,23848.1,0
20240406,35,11.23,24559.5,23848.1,0
20240406,35,11.28,24563.5,23848.1,0
20240406,35,11.30,24563.5,23848.1,0
20240406,35,11.38,24563.5,23752.0,0
20240406,35,11.41,24568.6,23750.4,0
20240406,35,11.46,24592.6,23750.4,0
20240406,35,11.47,24790.6,23750.4,0
20240406,35,11.49,24850.6,23750.4,0
20240406,35,11.50,24890.6,23750.4,0
20240406,35,11.56,25070.6,23750.4,0
20240406,35,11.57,25070.6,23750.4,0
20240406,35,11.59,25075.7,23747.3,0
20240406,35,11.60,25134.9,23746.6,0
20240406,35,11.68,25134.9,23746.5,0
20240406,35,11.70,25134.9,23741.6,0
20240406,35,11.75,25134.9,23726.6,0
20240406,35,11.80,25134.9,23725.0,0
20240406,35,11.89,25134.9,23724.9,0
20240406,35,11.90,25134.9,23724.1,0
20240406,35,11.92,25184.8,23711.0,0
20240406,35,11.95,25564.8,23711.0,0
20240406,35,12.00,25710.8,23711.0,0
20240406,35,12.01,25766.7,23660.9,0
20240406,35,12.03,25796.8,23660.9,0
20240406,35,12.04,25796.8,23660.9,0
20240406,35,12.13,25796.8,23655.9,0
20240406,35,12.20,25796.8,23654.3,0
20240406,35,12.47,25838.8,23653.5,0
20240406,35,12.49,25842.5,23653.5,0
20240406,35,12.50,25861.5,23653.5,0
20240406,35,12.55,26081.5,23622.2,0
20240406,35,12.59,26081.5,23622.2,0
20240406,35,12.61,26087.5,23622.1,0
20240406,35,12.63,26091.5,23622.1,0
20240406,35,12.66,26091.5,23622.1,0
20240406,35,12.83,26091.5,23619.9,0
20240406,35,12.86,26091.5,23619.5,0
20240406,35,13.00,26091.5,23619.0,0
20240406,35,13.01,26095.7,23552.8,0
20240406,35,13.17,26095.7,23552.8,0
20240406,35,13.35,26152.7,23552.4,0
20240406,35,13.40,26343.7,23552.4,0
20240406,35,13.41,26399.7,23552.4,0
20240406,35,13.43,26399.7,23552.4,0
20240406,35,13.44,26404.5,23537.3,0
20240406,35,13.47,26517.5,23537.3,0
20240406,35,13.50,26517.5,23537.3,0
20240406,35,13.53,26630.5,23536.2,0
20240406,35,13.60,26743.5,23536.2,0
20240406,35,13.66,26784.9,23536.2,0
20240406,35,13.70,26961.9,23536.2,0
20240406,35,13.83,26981.8,23536.0,0
20240406,35,13.89,27006.7,23536.0,0
20240406,35,13.97,27006.7,23536.0,0
20240406,35,14.00,27016.7,23535.9,0
20240406,35,14.09,27056.5,23510.7,0
20240406,35,14.16,27056.5,23510.7,0
20240406,35,14.20,27056.5,23510.6,0
20240406,35,14.21,27056.5,23510.3,0
20240406,35,14.25,27086.5,23506.0,0
20240406,35,14.38,27086.5,23506.0,0
20240406,35,14.40,27086.5,23505.9,0
20240406,35,14.44,27086.5,23505.8,0
20240406,35,14.50,27106.5,23505.6,0
20240406,35,14.60,27106.5,23505.5,0
20240406,35,14.74,27108.4,23505.4,0
20240406,35,14.83,27158.4,23505.4,0
20240406,35,14.90,27158.4,23505.4,0
20240406,35,15.00,27158.4,23505.3,0
20240406,35,15.30,27158.4,23457.2,0
20240406,35,15.33,27158.4,23457.1,0
20240406,35,15.40,27158.4,23456.7,0
20240406,35,15.56,27158.4,23456.6,0
20240406,35,15.61,27158.4,23453.6,0
20240406,35,15.62,27158.4,23453.4,0
20240406,35,15.72,27158.4,23452.9,0
20240406,35,16.00,27158.4,23442.1,0
20240406,35,16.02,27158.4,23439.0,0
20240406,35,16.03,27638.4,23071.8,0
20240406,35,16.10,27638.4,23071.8,0
20240406,35,16.19,27748.4,23071.7,0
20240406,35,16.26,27748.4,23071.7,0
20240406,35,16.35,27748.4,23063.6,0
20240406,35,16.40,27748.4,23062.2,0
20240406,35,16.68,27748.4,23059.6,0
20240406,35,16.91,27748.4,23055.6,0
20240406,35,16.94,27843.4,23053.6,0
20240406,35,17.00,27843.4,23049.6,0
20240406,35,17.01,27843.4,23031.3,0
20240406,35,17.15,27843.4,23016.4,0
20240406,35,17.21,27843.4,23016.2,0
20240406,35,17.33,27843.4,23000.7,0
20240406,35,17.48,27843.4,22997.3,0
20240406,35,17.50,27843.4,22899.3,0
20240406,35,17.56,27843.4,22898.8,0
20240406,35,17.57,27854.5,22832.0,0
20240406,35,17.61,27854.5,22832.0,0
20240406,35,17.84,27854.5,22831.8,0
20240406,35,17.85,27927.5,22772.5,0
20240406,35,17.88,27927.5,22772.5,0
20240406,35,18.00,27927.5,22770.6,0
20240406,35,18.02,27935.2,22741.8,0
20240406,35,18.03,27935.2,22741.8,0
20240406,35,18.16,28135.2,22738.6,0
20240406,35,18.26,28135.2,22738.6,0
20240406,35,18.36,28135.2,22737.6,0
20240406,35,18.71,28135.2,22655.6,0
20240406,35,19.16,28171.2,22654.6,0
20240406,35,19.19,28171.2,22654.4,0
20240406,35,19.20,28171.2,22654.2,0
20240406,35,19.38,28171.2,22652.4,0
20240406,35,19.50,28277.2,22649.4,0
20240406,35,19.53,28727.2,22649.4,0
20240406,35,19.63,28727.2,22649.4,0
20240406,35,19.87,28727.2,22638.1,0
20240406,35,20.00,28727.2,22520.0,0
20240406,35,20.51,28727.2,22456.3,0
20240406,35,20.62,28727.2,22447.6,0
20240406,35,20.73,28727.2,22442.7,0
20240406,35,20.78,28727.2,22440.6,0
20240406,35,20.83,28727.2,22440.4,0
20240406,35,21.35,28727.2,22438.2,0
20240406,35,21.41,28733.2,22425.0,0
20240406,35,22.01,28745.2,22425.0,0
20240406,35,22.08,28745.2,22425.0,0
20240406,35,22.33,28745.2,22423.8,0
20240406,35,22.36,28745.2,22393.2,0
20240406,35,22.50,28745.2,22392.3,0
20240406,35,22.89,28896.2,22391.6,0
20240406,35,23.43,28896.2,22391.6,0
20240406,35,23.51,28896.2,22390.6,0
20240406,35,23.85,28896.2,22389.7,0
20240406,35,24.34,28896.2,22386.9,0
20240406,35,24.53,28896.2,22382.8,0
20240406,35,24.76,28902.7,22382.7,0
20240406,35,24.78,28902.7,22382.7,0
20240406,35,25.00,28902.7,22381.7,0
20240406,35,25.07,28902.7,22379.6,0
20240406,35,26.13,28902.7,22371.0,0
20240406,35,26.61,29194.7,22370.0,0
20240406,35,26.84,29194.7,22370.0,0
20240406,35,27.01,29194.7,22368.0,0
20240406,35,27.40,29194.7,22238.3,0
20240406,35,27.48,29194.7,22237.3,0
20240406,35,28.83,29194.7,22236.3,0
20240406,35,29.00,29194.7,22235.3,0
20240406,35,29.53,29194.7,22233.2,0
20240406,35,30.00,29194.7,22233.1,0
20240406,35,30.01,29194.7,22156.5,0
20240406,35,30.10,29194.7,21935.8,0
20240406,35,30.18,29194.7,21934.7,0
20240406,35,31.74,29194.7,21928.2,0
20240406,35,32.00,29194.7,21924.2,0
20240406,35,33.54,29194.7,21732.3,0
20240406,35,34.00,29194.7,21730.4,0
20240406,35,34.44,29194.7,21694.8,0
20240406,35,35.00,29194.7,21692.5,0
20240406,35,35.01,29194.7,21689.6,0
20240406,35,35.81,29194.7,21687.8,0
20240406,35,36.00,29194.7,21685.9,0
20240406,35,36.09,29194.7,21635.9,0
20240406,35,36.67,29194.7,21634.9,0
20240406,35,36.71,29194.7,21630.9,0
20240406,35,37.17,29194.7,21628.7,0
20240406,35,37.70,29194.7,21601.4,0
20240406,35,38.72,29194.7,21589.8,0
20240406,35,39.13,29194.7,21585.8,0
20240406,35,39.53,29194.7,21535.2,0
20240406,35,40.00,29217.7,21535.0,0
20240406,35,40.12,29217.7,21495.0,0
20240406,35,40.13,29217.7,21487.8,0
20240406,35,40.68,29217.7,21461.1,0
20240406,35,41.79,29217.7,21437.6,0
20240406,35,41.88,29217.7,21435.6,0
20240406,35,42.35,29217.7,21434.6,0
20240406,35,44.28,29217.7,21434.1,0
20240406,35,44.29,29217.7,21432.1,0
20240406,35,44.77,29217.7,21431.1,0
20240406,35,45.00,29217.7,21357.7,0
20240406,35,45.01,29217.7,21285.0,0
20240406,35,46.00,29217.7,21241.6,0
20240406,35,48.75,29217.7,21191.6,0
20240406,35,50.00,29217.7,21171.5,0
20240406,35,50.90,29217.7,20813.7,0
20240406,35,60.00,29217.7,20812.1,0
20240406,35,60.12,29217.7,20686.4,0
20240406,35,65.00,29217.7,20652.3,0
20240406,35,70.00,29217.7,20651.9,0
20240406,35,70.01,29217.7,20650.6,0
20240406,35,72.50,29217.7,20647.8,0
20240406,35,76.50,29217.7,20647.7,0
20240406,35,77.80,29217.7,20647.6,0
20240406,35,79.90,29217.7,20495.4,0
20240406,35,80.00,29217.7,20493.3,0
20240406,35,80.01,29217.7,19664.5,0
20240406,35,80.05,29217.7,19518.0,0
20240406,35,80.10,29217.7,19476.2,0
20240406,35,80.21,29377.7,19475.1,0
20240406,35,81.00,29377.7,19475.1,0
20240406,35,82.01,29377.7,19443.9,0
20240406,35,85.00,29377.7,19298.6,0
20240406,35,90.00,29377.7,19287.9,0
20240406,35,99.00,29377.7,19266.4,0
20240406,35,99.25,29377.7,19266.2,0
20240406,35,99.90,29377.7,19265.1,0
20240406,35,100.00,29546.5,19262.7,0
20240406,35,100.01,29567.5,18901.8,0
20240406,35,101.00,29567.5,18901.8,0
20240406,35,102.00,29567.5,18647.6,0
20240406,35,105.00,29567.5,18527.3,0
20240406,35,120.10,29567.5,18527.1,0
20240406,35,138.00,29567.5,18492.4,0
20240406,35,190.00,29567.5,18186.5,0
20240406,35,200.00,29567.5,18183.3,0
20240406,35,200.01,29567.5,15956.6,0
20240406,35,200.10,29567.5,14230.6,0
20240406,35,200.50,29567.5,14173.5,0
20240406,35,200.98,29567.5,14125.8,0
20240406,35,200.99,29567.5,14125.7,0
20240406,35,201.00,29567.5,14125.6,0
20240406,35,210.00,29567.5,14040.3,0
20240406,35,250.00,29567.5,13865.8,0
20240406,35,300.00,29567.5,13747.9,0
20240406,35,500.00,29567.5,13684.1,0
20240406,35,550.02,29567.5,13679.1,0
20240406,35,900.00,29567.5,13418.8,0
20240406,35,999.00,29567.5,13403.8,0
20240406,35,999.99,29567.5,0.0,0
20240406,36,0.00,0.0,31972.1,0
20240406,36,0.00,6618.9,31972.1,0
20240406,36,0.01,20909.7,31972.1,0
20240406,36,0.02,21244.2,31972.0,0
20240406,36,0.03,21244.4,31960.5,0
20240406,36,0.04,21245.1,31948.4,0
20240406,36,0.09,21245.1,31948.4,0
20240406,36,0.10,21246.1,31940.0,0
20240406,36,0.20,21246.1,31827.9,0
20240406,36,0.25,21417.6,31815.9,0
20240406,36,0.27,21417.7,31815.9,0
20240406,36,0.49,21435.1,31815.9,0
20240406,36,0.50,21435.1,31815.9,0
20240406,36,1.00,21803.7,31684.7,0
20240406,36,1.01,21803.7,31493.7,0
20240406,36,1.13,21812.9,31486.7,0
20240406,36,1.60,21816.9,31486.7,0
20240406,36,1.84,21819.9,31486.7,0
20240406,36,2.00,21820.2,31486.7,0
20240406,36,2.01,21820.2,31486.7,0
20240406,36,2.25,21829.4,31480.7,0
20240406,36,2.95,21833.4,31480.7,0
20240406,36,3.00,21902.2,31480.7,0
20240406,36,3.01,21902.2,31357.4,0
20240406,36,3.19,21905.2,31253.5,0
20240406,36,3.37,21914.4,31253.5,0
20240406,36,3.50,21914.5,31253.5,0
20240406,36,4.30,21918.5,31253.5,0
20240406,36,4.49,21927.7,31253.5,0
20240406,36,4.50,21927.7,31253.5,0
20240406,36,4.54,21930.7,31233.5,0
20240406,36,4.71,21930.7,31233.5,0
20240406,36,5.00,21978.5,31227.5,0
20240406,36,5.01,21978.5,30979.7,0
20240406,36,5.27,21978.5,30961.7,0
20240406,36,5.62,21987.7,30661.7,0
20240406,36,5.65,21991.7,30661.7,0
20240406,36,5.89,21994.8,30661.7,0
20240406,36,6.00,22030.5,30661.7,0
20240406,36,6.10,22030.5,30661.6,0
20240406,36,6.18,22032.7,30655.6,0
20240406,36,6.26,22032.7,30655.6,0
20240406,36,6.50,22032.7,30646.6,0
20240406,36,6.54,22032.7,30621.6,0
20240406,36,6.71,22032.7,30619.4,0
20240406,36,6.74,22036.3,30613.4,0
20240406,36,6.85,22036.3,30613.4,0
