電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240417,48,11.29,23462.3,20787.7,
20240417,48,11.37,23492.3,20787.7,
20240417,48,11.39,23492.3,20787.7,
20240417,48,11.40,23522.3,20786.1,
20240417,48,11.44,23552.3,20786.1,
20240417,48,11.45,23577.2,20786.1,
20240417,48,11.47,23607.2,20786.1,
20240417,48,11.48,23607.2,20786.1,
20240417,48,11.50,23607.2,20785.9,
20240417,48,11.51,23637.2,20779.6,
20240417,48,11.54,23667.2,20779.6,
20240417,48,11.57,23709.2,20779.6,
20240417,48,11.58,23739.2,20779.6,
20240417,48,11.59,23742.2,20779.6,
20240417,48,11.60,23742.2,20779.6,
20240417,48,11.61,23772.2,20769.5,
20240417,48,11.62,23782.2,20769.5,
20240417,48,11.67,23993.2,20769.5,
20240417,48,11.80,23993.2,20769.5,
20240417,48,11.82,23993.2,20737.1,
20240417,48,11.85,23993.2,20736.3,
20240417,48,11.88,23993.2,20735.6,
20240417,48,12.00,24393.7,20735.4,
20240417,48,12.01,24406.7,20714.2,
20240417,48,12.02,24466.6,20694.3,
20240417,48,12.14,24469.6,20694.3,
20240417,48,12.15,24519.6,20694.3,
20240417,48,12.26,24519.6,20694.3,
20240417,48,12.30,24519.6,20692.7,
20240417,48,12.40,24519.6,20688.7,
20240417,48,12.41,24519.6,20688.5,
20240417,48,12.46,24669.6,20688.4,
20240417,48,12.50,24669.6,20686.4,
20240417,48,12.55,24679.6,20655.1,
20240417,48,12.56,24679.6,20655.1,
20240417,48,12.58,24891.6,20655.0,
20240417,48,12.59,24891.6,20655.0,
20240417,48,12.62,24891.6,20654.9,
20240417,48,12.65,24891.6,20652.6,
20240417,48,12.67,25104.6,20650.0,
20240417,48,12.80,25104.6,20650.0,
20240417,48,12.85,25204.6,20649.6,
20240417,48,13.00,25204.6,20649.6,
20240417,48,13.08,25224.5,20647.5,
20240417,48,13.12,25385.5,20647.5,
20240417,48,13.17,25445.5,20643.5,
20240417,48,13.20,25445.5,20642.8,
20240417,48,13.33,25465.4,20642.7,
20240417,48,13.43,25676.4,20641.7,
20240417,48,13.44,25776.4,20640.7,
20240417,48,13.47,25776.4,20640.7,
20240417,48,13.50,25806.4,20640.3,
20240417,48,13.55,26018.4,20640.2,
20240417,48,13.61,26055.8,20640.2,
20240417,48,13.62,26055.8,20640.2,
20240417,48,13.80,26055.8,20576.6,
20240417,48,14.00,26055.8,20573.6,
20240417,48,14.15,26055.8,20572.0,
20240417,48,14.17,26055.8,20570.1,
20240417,48,14.43,26100.8,20568.5,
20240417,48,14.49,26100.8,20568.5,
20240417,48,14.50,26100.8,20567.9,
20240417,48,14.73,26250.8,20567.8,
20240417,48,14.93,26281.8,20567.8,
20240417,48,15.00,26281.8,20565.9,
20240417,48,15.04,26326.8,20542.7,
20240417,48,15.10,26326.8,20542.7,
20240417,48,15.28,26326.8,20542.0,
20240417,48,15.30,26326.8,20541.9,
20240417,48,15.61,26326.8,20535.1,
20240417,48,15.65,26326.8,20534.9,
20240417,48,15.66,26326.8,20534.5,
20240417,48,16.00,26326.8,20527.2,
20240417,48,16.03,26446.8,20526.8,
20240417,48,16.30,26446.8,20526.3,
20240417,48,16.40,26446.8,20526.2,
20240417,48,16.42,26446.8,20522.3,
20240417,48,16.44,26446.8,20521.9,
20240417,48,16.73,26446.8,20480.5,
20240417,48,16.78,26446.8,20472.8,
20240417,48,16.80,26446.8,20459.2,
20240417,48,16.81,26447.8,20457.5,
20240417,48,16.88,26447.8,20457.5,
20240417,48,16.92,26447.8,20455.0,
20240417,48,16.94,26512.7,20423.9,
20240417,48,17.00,26512.7,20423.9,
20240417,48,17.01,26512.7,20376.6,
20240417,48,17.15,26512.7,20367.2,
20240417,48,17.41,26512.7,20367.1,
20240417,48,17.50,26512.7,20366.8,
20240417,48,17.56,26512.7,20366.5,
20240417,48,17.57,26521.5,20359.9,
20240417,48,17.62,26521.5,20359.9,
20240417,48,17.72,26521.5,20338.7,
20240417,48,17.79,26661.5,20251.1,
20240417,48,18.02,26669.2,20251.1,
20240417,48,18.05,26669.2,20251.1,
20240417,48,18.22,26869.2,20250.1,
20240417,48,18.30,26869.2,20224.0,
20240417,48,18.47,26869.2,20223.0,
20240417,48,18.50,26869.2,20219.4,
20240417,48,18.58,26869.2,20219.2,
20240417,48,18.92,26869.2,20218.7,
20240417,48,19.00,26869.2,20214.6,
20240417,48,19.06,26869.2,20214.5,
20240417,48,19.17,26869.2,20201.7,
20240417,48,19.40,26883.0,20186.4,
20240417,48,19.53,27693.0,20186.4,
20240417,48,19.80,27693.0,20186.3,
20240417,48,19.96,27693.0,20185.3,
20240417,48,20.00,27693.0,18185.3,
20240417,48,20.05,27693.0,18133.0,
20240417,48,21.13,27693.0,18132.6,
20240417,48,21.30,27693.0,18132.1,
20240417,48,22.00,27693.0,18131.1,
20240417,48,22.01,27704.0,18130.2,
20240417,48,22.47,27704.0,18130.2,
20240417,48,22.55,27704.0,18129.8,
20240417,48,22.68,27704.0,18125.8,
20240417,48,22.80,27704.0,18124.8,
20240417,48,22.83,27704.0,18123.8,
20240417,48,23.00,27704.0,18123.2,
20240417,48,23.19,27704.0,18120.0,
20240417,48,23.48,27704.0,18118.0,
20240417,48,23.54,27704.0,18117.7,
20240417,48,23.68,27704.0,18117.2,
20240417,48,23.85,27704.0,18112.1,
20240417,48,24.30,27704.0,18107.6,
20240417,48,24.53,27704.0,18106.6,
20240417,48,24.96,27704.0,18106.5,
20240417,48,25.00,27704.0,18102.5,
20240417,48,25.77,27704.0,18071.6,
20240417,48,25.80,27704.0,18070.6,
20240417,48,25.94,27704.0,18069.6,
20240417,48,25.97,27704.0,18067.7,
20240417,48,26.17,27704.0,18063.6,
20240417,48,26.57,27722.0,18027.0,
20240417,48,27.00,27722.0,18027.0,
20240417,48,27.01,27722.0,18025.8,
20240417,48,27.05,27722.0,18011.9,
20240417,48,27.08,27722.0,18010.9,
20240417,48,27.30,27722.0,18008.9,
20240417,48,27.31,27722.0,18004.8,
20240417,48,28.00,27722.0,17931.1,
20240417,48,30.00,27722.0,17929.2,
20240417,48,30.01,27722.0,17906.5,
20240417,48,30.22,27722.0,17709.8,
20240417,48,31.00,27722.0,17709.6,
20240417,48,31.71,27722.0,17702.8,
20240417,48,32.00,27722.0,17688.2,
20240417,48,34.00,27722.0,17564.3,
20240417,48,34.53,27722.0,17552.0,
20240417,48,35.01,27722.0,17551.8,
20240417,48,35.27,27722.0,17550.0,
20240417,48,36.00,27722.0,17528.9,
20240417,48,40.00,27745.0,17478.9,
20240417,48,40.20,27745.0,17451.9,
20240417,48,40.50,27745.0,17441.6,
20240417,48,41.71,27745.0,17441.5,
20240417,48,44.40,27745.0,17425.1,
20240417,48,44.50,27745.0,16683.2,
20240417,48,45.00,27745.0,16683.0,
20240417,48,45.01,27745.0,16578.4,
20240417,48,45.12,27745.0,16532.1,
20240417,48,46.00,27745.0,16519.1,
20240417,48,48.75,27745.0,16477.2,
20240417,48,50.00,27745.0,16453.0,
20240417,48,50.12,27745.0,16167.2,
20240417,48,50.90,27745.0,16159.2,
20240417,48,53.47,27745.0,16158.9,
20240417,48,56.00,27745.0,16157.8,
20240417,48,60.00,27745.0,16156.3,
20240417,48,65.00,27745.0,16049.7,
20240417,48,70.00,27745.0,16049.6,
20240417,48,70.01,27745.0,16048.6,
20240417,48,77.80,27745.0,16047.7,
20240417,48,79.90,27745.0,15993.1,
20240417,48,80.00,27745.0,15992.0,
20240417,48,80.01,27745.0,15293.9,
20240417,48,80.02,27745.0,15132.2,
20240417,48,80.05,27745.0,15131.2,
20240417,48,80.10,27745.0,15130.9,
20240417,48,80.20,27745.0,15130.8,
20240417,48,80.21,27894.8,15120.6,
20240417,48,81.00,27894.8,15120.6,
20240417,48,82.01,27894.8,15078.3,
20240417,48,85.00,27894.8,14953.1,
20240417,48,90.00,27894.8,14947.6,
20240417,48,99.00,27894.8,14928.5,
20240417,48,99.90,27894.8,14928.3,
20240417,48,100.00,28006.8,14925.9,
20240417,48,100.01,28025.2,14427.9,
20240417,48,101.00,28025.2,14427.9,
20240417,48,102.00,28025.2,14293.7,
20240417,48,105.00,28025.2,14214.3,
20240417,48,120.10,28025.2,14214.1,
20240417,48,138.00,28025.2,14189.0,
20240417,48,190.00,28025.2,14011.8,
20240417,48,200.00,28025.2,14009.3,
20240417,48,200.01,28025.2,12268.0,
20240417,48,200.10,28025.2,10622.0,
20240417,48,200.50,28025.2,10562.7,
20240417,48,200.98,28025.2,10559.4,
20240417,48,200.99,28025.2,10559.3,
20240417,48,201.00,28025.2,10559.2,
20240417,48,210.00,28025.2,10541.1,
20240417,48,250.00,28025.2,10427.5,
20240417,48,300.00,28025.2,10290.1,
20240417,48,500.00,28025.2,10249.9,
20240417,48,550.02,28025.2,10244.9,
20240417,48,900.00,28025.2,9985.7,
20240417,48,999.00,28025.2,9971.1,
20240417,48,999.99,28025.2,0.0,
20240417,1,0.00,0.0,17824.6,0
20240417,1,0.00,5279.9,17824.6,0
20240417,1,0.01,10968.4,17824.6,0
20240417,1,0.02,11129.3,17824.5,0
20240417,1,0.03,11129.3,17824.1,0
20240417,1,0.04,11173.9,17822.5,0
20240417,1,0.10,11173.9,17822.5,0
20240417,1,0.50,11173.9,17742.4,0
20240417,1,0.60,11188.0,17727.6,0
20240417,1,1.00,11449.7,17727.6,0
20240417,1,1.01,11449.7,17658.2,0
20240417,1,1.28,11594.0,17656.2,0
20240417,1,2.00,11594.3,17656.2,0
20240417,1,2.10,11595.3,17056.2,0
20240417,1,2.50,11595.3,17056.2,0
20240417,1,2.78,11599.3,17023.5,0
20240417,1,3.00,11600.6,17023.5,0
20240417,1,3.01,11600.6,16959.1,0
20240417,1,3.60,11601.6,16908.3,0
20240417,1,4.21,11616.6,16908.3,0
20240417,1,4.28,11620.6,16908.3,0
20240417,1,5.00,11674.6,16908.3,0
20240417,1,5.01,11674.6,16756.5,0
20240417,1,5.10,11675.6,16754.5,0
20240417,1,5.50,11675.6,16754.5,0
20240417,1,5.60,11675.7,16753.5,0
20240417,1,5.78,11679.7,16753.5,0
20240417,1,6.00,11698.7,16753.5,0
20240417,1,6.10,11698.7,16688.6,0
20240417,1,6.11,11698.7,16682.6,0
20240417,1,6.26,11698.7,16662.6,0
20240417,1,6.31,11719.0,16656.6,0
20240417,1,6.60,11720.0,16656.6,0
20240417,1,6.85,11720.0,16656.6,0
20240417,1,7.00,11752.4,16653.0,0
20240417,1,7.28,11756.4,16553.0,0
20240417,1,7.50,11796.4,16553.0,0
20240417,1,7.69,11805.5,16528.0,0
20240417,1,7.90,11805.9,16528.0,0
20240417,1,8.00,11805.9,16528.0,0
20240417,1,8.10,11806.9,16517.8,0
20240417,1,8.11,11806.9,16517.8,0
20240417,1,8.21,11806.9,16497.8,0
20240417,1,8.32,11806.9,16332.8,0
20240417,1,8.35,11806.9,16141.8,0
20240417,1,8.40,11806.9,15834.8,0
20240417,1,8.41,11827.2,15834.6,0
20240417,1,8.50,11827.2,15834.6,0
20240417,1,8.52,11827.2,15801.1,0
20240417,1,8.53,11827.2,15751.1,0
20240417,1,8.55,11827.2,15701.1,0
20240417,1,8.68,11827.2,15599.1,0
20240417,1,8.70,11827.2,15595.9,0
20240417,1,8.76,11848.2,15595.8,0
20240417,1,8.78,11852.2,15595.8,0
20240417,1,8.80,11852.2,15595.8,0
20240417,1,8.86,11852.2,15595.2,0
20240417,1,8.89,11852.2,15557.1,0
20240417,1,8.92,11852.2,15357.1,0
20240417,1,8.99,11852.2,15312.1,0
20240417,1,9.00,11901.2,15112.1,0
20240417,1,9.06,11901.2,15111.9,0
20240417,1,9.10,11901.2,15107.9,0
20240417,1,9.17,11901.2,15060.6,0
20240417,1,9.20,11955.2,14860.6,0
20240417,1,9.21,11955.2,14860.6,0
20240417,1,9.22,12022.2,14673.4,0
20240417,1,9.23,12022.2,14673.4,0
20240417,1,9.24,12022.2,14643.4,0
20240417,1,9.29,12022.2,14642.7,0
20240417,1,9.37,12152.2,14442.7,0
20240417,1,9.42,12152.2,14442.7,0
20240417,1,9.44,12197.2,14242.7,0
20240417,1,9.50,12217.2,14242.7,0
20240417,1,9.68,12217.2,14215.7,0
20240417,1,9.72,12247.2,14215.0,0
20240417,1,9.74,12441.2,14215.0,0
20240417,1,9.76,12441.2,14015.0,0
20240417,1,9.83,12449.7,13995.8,0
20240417,1,9.86,12451.5,13995.8,0
20240417,1,9.94,12461.5,13708.6,0
20240417,1,9.95,12461.5,13708.6,0
20240417,1,9.96,12616.5,13665.9,0
20240417,1,9.97,12656.5,13665.9,0
20240417,1,10.00,12708.0,13665.9,0
20240417,1,10.01,12758.0,13613.2,0
20240417,1,10.02,12769.0,13613.2,0
20240417,1,10.05,12786.0,13613.2,0
20240417,1,10.06,12797.0,13613.2,0
20240417,1,10.07,12808.0,13613.2,0
20240417,1,10.08,12819.0,13613.2,0
20240417,1,10.09,12879.0,13613.2,0
20240417,1,10.11,12879.0,13613.2,0
20240417,1,10.12,12910.0,13593.2,0
20240417,1,10.13,12918.0,13592.6,0
20240417,1,10.14,12933.0,13592.6,0
20240417,1,10.16,12933.0,13592.6,0
20240417,1,10.20,12933.0,13588.7,0
20240417,1,10.41,12957.9,13588.4,0
20240417,1,10.50,12957.9,13588.4,0
20240417,1,10.51,12978.2,13588.3,0
20240417,1,10.75,12983.3,13588.3,0
20240417,1,10.99,12988.3,13588.3,0
20240417,1,11.00,13043.3,13588.3,0
20240417,1,11.10,13043.3,13553.2,0
20240417,1,11.20,13043.3,13553.1,0
20240417,1,11.22,13048.4,13502.9,0
20240417,1,11.46,13053.5,13502.9,0
20240417,1,11.50,13056.5,13502.9,0
20240417,1,11.55,13268.5,13497.7,0
20240417,1,11.70,13273.5,13497.7,0
20240417,1,11.78,13273.5,13495.4,0
20240417,1,11.80,13273.5,13495.0,0
20240417,1,12.00,13273.5,13466.2,0
20240417,1,12.02,13273.5,13462.1,0
20240417,1,12.22,13323.4,13457.1,0
20240417,1,12.50,13323.4,13457.1,0
20240417,1,12.56,13323.4,13445.4,0
20240417,1,12.58,13537.4,13444.8,0
20240417,1,12.59,13537.4,13444.8,0
20240417,1,12.60,13537.4,13444.7,0
20240417,1,12.63,13902.6,13444.1,0
20240417,1,12.67,14114.6,13444.1,0
20240417,1,12.79,14114.6,13444.1,0
20240417,1,12.95,14272.6,13443.3,0
20240417,1,13.00,14272.6,13443.3,0
20240417,1,13.20,14272.6,13442.7,0
20240417,1,13.22,14272.6,13442.6,0
20240417,1,13.23,14291.6,13422.6,0
20240417,1,13.25,14291.6,13422.6,0
20240417,1,13.28,14291.6,13421.0,0
20240417,1,13.31,14316.5,13417.0,0
20240417,1,13.43,14528.5,13417.0,0
20240417,1,13.46,14528.5,13417.0,0
20240417,1,13.50,14528.5,13416.7,0
20240417,1,13.55,14714.2,13416.6,0
20240417,1,13.77,14714.2,13416.6,0
20240417,1,13.88,14714.2,13357.1,0
20240417,1,14.00,14714.2,13356.3,0
20240417,1,14.10,14714.2,13354.8,0
20240417,1,14.11,14734.0,13354.6,0
20240417,1,14.34,14756.0,13354.6,0
20240417,1,14.39,14756.0,13354.6,0
20240417,1,14.50,14756.0,13353.1,0
20240417,1,14.78,14756.0,13352.9,0
20240417,1,14.80,14756.0,13349.9,0
20240417,1,14.96,14756.0,13348.3,0
20240417,1,15.00,14756.0,13346.3,0
20240417,1,15.28,14756.0,13307.4,0
20240417,1,15.61,14756.0,13307.3,0
20240417,1,16.00,14756.0,13307.1,0
20240417,1,16.28,14756.0,13306.9,0
20240417,1,16.35,14756.0,13304.4,0
20240417,1,16.40,14756.0,13300.4,0
20240417,1,16.63,14756.0,13296.5,0
20240417,1,16.81,14757.0,13296.0,0
20240417,1,16.92,14757.0,13296.0,0
20240417,1,16.94,14825.4,13268.4,0
20240417,1,17.00,14825.4,13268.4,0
20240417,1,17.01,14825.4,13268.0,0
20240417,1,17.04,14825.4,13267.7,0
20240417,1,17.15,14825.4,13265.8,0
20240417,1,17.50,14825.4,13265.7,0
20240417,1,17.78,14825.4,13265.4,0
20240417,1,17.79,14825.4,13264.0,0
20240417,1,17.88,14825.4,13263.7,0
20240417,1,18.00,14825.4,13241.2,0
20240417,1,18.12,14825.4,13240.5,0
20240417,1,18.46,14825.4,13236.5,0
20240417,1,18.90,14825.4,13233.5,0
20240417,1,19.00,14825.4,13159.7,0
20240417,1,19.06,14825.4,13159.6,0
20240417,1,19.28,14825.4,13148.8,0
20240417,1,19.39,14825.4,13147.8,0
20240417,1,19.53,14825.4,13120.4,0
20240417,1,19.73,14825.4,13120.3,0
20240417,1,19.74,14832.7,13119.9,0
20240417,1,19.96,14832.7,13119.9,0
20240417,1,20.00,14832.7,11119.9,0
20240417,1,20.02,14832.7,11069.5,0
20240417,1,20.51,14832.7,11069.1,0
20240417,1,20.57,14848.1,11067.1,0
20240417,1,20.71,14848.1,11067.1,0
20240417,1,20.78,14848.1,11066.6,0
20240417,1,21.02,14855.8,11065.6,0
20240417,1,21.07,14855.8,11065.6,0
20240417,1,22.00,14855.8,11061.5,0
20240417,1,22.01,14866.8,11060.7,0
20240417,1,22.25,14866.8,11060.7,0
20240417,1,22.28,14866.8,11060.3,0
20240417,1,23.00,14866.8,11059.3,0
20240417,1,23.42,14866.8,11056.7,0
20240417,1,23.78,14866.8,11056.1,0
20240417,1,23.85,14866.8,11055.1,0
20240417,1,23.98,14866.8,11052.6,0
20240417,1,24.02,14866.8,11050.6,0
20240417,1,24.49,14866.8,11046.6,0
20240417,1,24.53,14866.8,11045.6,0
20240417,1,24.55,14866.8,11045.5,0
20240417,1,24.78,14866.8,11045.0,0
20240417,1,25.00,14866.8,11040.1,0
20240417,1,25.14,14866.8,11036.7,0
20240417,1,25.28,14866.8,11030.3,0
20240417,1,25.99,14866.8,11029.3,0
20240417,1,26.29,14866.8,11025.3,0
20240417,1,26.58,14866.8,11023.4,0
20240417,1,26.78,14866.8,11022.9,0
20240417,1,26.81,14866.8,11021.9,0
20240417,1,26.86,14866.8,11017.8,0
20240417,1,26.98,14866.8,11016.8,0
20240417,1,27.00,14866.8,10958.9,0
20240417,1,27.01,14866.8,10958.7,0
20240417,1,27.25,14866.8,10948.4,0
20240417,1,27.45,14866.8,10946.4,0
20240417,1,28.28,14866.8,10908.8,0
20240417,1,30.00,14866.8,10905.4,0
20240417,1,30.01,14866.8,10891.4,0
20240417,1,30.22,14866.8,10706.7,0
20240417,1,30.83,14866.8,10706.5,0
20240417,1,32.00,14866.8,10705.5,0
20240417,1,34.00,14866.8,10640.2,0
20240417,1,34.53,14866.8,10627.7,0
20240417,1,34.79,14866.8,10627.5,0
20240417,1,35.01,14866.8,10626.5,0
20240417,1,36.00,14866.8,10624.8,0
20240417,1,36.06,14866.8,10599.8,0
20240417,1,37.43,14866.8,10594.2,0
20240417,1,38.53,14866.8,10593.2,0
20240417,1,38.75,14866.8,10592.2,0
20240417,1,40.00,14866.8,10563.0,0
20240417,1,40.83,14866.8,10544.4,0
20240417,1,41.71,14866.8,10534.3,0
20240417,1,43.04,14866.8,10516.6,0
20240417,1,45.00,14866.8,9843.4,0
20240417,1,45.01,14866.8,9796.5,0
20240417,1,45.12,14866.8,9787.8,0
20240417,1,46.00,14866.8,9787.5,0
20240417,1,48.75,14866.8,9763.9,0
20240417,1,50.00,14866.8,9739.9,0
20240417,1,50.12,14866.8,9501.8,0
20240417,1,50.90,14866.8,9497.0,0
20240417,1,60.00,14866.8,9496.6,0
20240417,1,65.00,14866.8,9429.2,0
20240417,1,70.01,14866.8,9429.0,0
20240417,1,77.80,14866.8,9428.6,0
20240417,1,79.90,14866.8,9398.0,0
20240417,1,80.00,14866.8,9397.5,0
20240417,1,80.01,14866.8,8945.7,0
20240417,1,80.02,14866.8,8800.2,0
20240417,1,80.10,14866.8,8799.2,0
20240417,1,80.21,14916.8,8794.9,0
20240417,1,81.00,14916.8,8794.9,0
20240417,1,82.01,14916.8,8741.3,0
20240417,1,85.00,14916.8,8656.1,0
20240417,1,90.00,14916.8,8651.7,0
20240417,1,99.90,14916.8,8638.6,0
20240417,1,100.00,14916.8,8636.9,0
20240417,1,100.01,14933.2,8357.6,0
20240417,1,101.00,14933.2,8357.6,0
20240417,1,102.00,14933.2,8307.1,0
20240417,1,105.00,14933.2,8255.4,0
20240417,1,120.10,14933.2,8255.2,0
20240417,1,138.00,14933.2,8238.2,0
20240417,1,190.00,14933.2,8199.3,0
20240417,1,200.00,14933.2,8198.8,0
20240417,1,200.01,14933.2,6953.7,0
20240417,1,200.10,14933.2,6235.6,0
20240417,1,200.50,14933.2,6192.4,0
20240417,1,200.98,14933.2,6189.1,0
20240417,1,200.99,14933.2,6189.0,0
20240417,1,201.00,14933.2,6188.9,0
20240417,1,210.00,14933.2,6171.2,0
20240417,1,250.00,14933.2,6099.8,0
20240417,1,300.00,14933.2,5977.3,0
20240417,1,500.00,14933.2,5945.1,0
20240417,1,550.02,14933.2,5940.1,0
20240417,1,900.00,14933.2,5839.0,0
20240417,1,999.00,14933.7,5837.4,0
20240417,1,999.99,14933.7,0.0,0
20240417,1,0.00,0.0,10345.7,1
20240417,1,0.00,2867.7,10345.7,1
20240417,1,0.01,9621.5,10345.7,1
20240417,1,0.02,9634.2,10345.7,1
20240417,1,0.04,9634.6,10334.7,1
20240417,1,0.09,9634.6,10334.7,1
20240417,1,0.10,9651.8,10332.4,1
20240417,1,0.20,9651.8,10332.4,1
20240417,1,0.50,9651.8,10320.4,1
20240417,1,0.60,9666.8,10270.8,1
20240417,1,1.00,9684.8,10270.8,1
20240417,1,1.01,9684.8,10268.8,1
20240417,1,1.50,9692.7,10263.8,1
20240417,1,2.00,9692.7,10263.8,1
20240417,1,2.01,9692.7,10257.1,1
20240417,1,2.10,9694.7,10251.1,1
20240417,1,2.36,9694.7,10251.1,1
20240417,1,3.00,9782.4,10249.7,1
20240417,1,3.01,9782.4,10219.7,1
20240417,1,3.50,9785.8,10195.7,1
20240417,1,3.60,9787.8,10195.7,1
20240417,1,3.92,9787.8,10195.7,1
20240417,1,4.02,9787.8,10174.7,1
20240417,1,4.49,9797.9,10169.7,1
20240417,1,5.00,9818.9,10169.7,1
20240417,1,5.01,9818.9,10071.4,1
20240417,1,5.10,9821.5,10045.9,1
20240417,1,5.27,9821.5,10045.9,1
20240417,1,5.50,9823.2,9745.9,1
20240417,1,5.92,9823.2,9745.9,1
20240417,1,5.99,9833.3,9724.9,1
20240417,1,6.00,9834.1,9724.9,1
20240417,1,6.02,9834.1,9657.5,1
20240417,1,6.05,9843.9,9647.5,1
20240417,1,6.24,9843.9,9647.5,1
20240417,1,6.26,9843.9,9647.3,1
20240417,1,6.50,9843.9,9644.3,1
20240417,1,6.84,9843.9,9574.3,1
20240417,1,7.00,9875.6,9427.3,1
20240417,1,7.28,9875.6,9399.8,1
20240417,1,7.29,9875.6,9252.8,1
20240417,1,7.30,9875.6,9060.3,1
20240417,1,7.41,9875.6,8812.3,1
20240417,1,7.48,9885.7,8810.3,1
20240417,1,7.50,9935.7,8810.3,1
20240417,1,7.66,9935.7,8694.3,1
20240417,1,7.67,9938.1,8571.3,1
20240417,1,7.73,9938.1,8571.3,1
20240417,1,7.78,9938.1,8447.3,1
20240417,1,7.85,9940.6,8441.5,1
20240417,1,7.87,9940.6,8441.5,1
20240417,1,7.90,9940.6,8317.5,1
20240417,1,7.92,9940.6,8193.5,1
20240417,1,7.93,9942.5,8170.4,1
20240417,1,7.95,9942.5,8168.3,1
20240417,1,8.00,9946.6,8159.4,1
20240417,1,8.01,9986.6,8121.2,1
20240417,1,8.02,9986.6,8121.2,1
20240417,1,8.04,9989.0,8111.2,1
20240417,1,8.10,9989.0,8111.2,1
20240417,1,8.11,9989.0,8110.8,1
20240417,1,8.18,9989.0,7986.8,1
20240417,1,8.19,9989.0,7985.1,1
20240417,1,8.20,9989.0,7885.1,1
20240417,1,8.21,9989.0,7785.1,1
20240417,1,8.22,9991.5,7685.1,1
20240417,1,8.41,9993.9,7685.1,1
20240417,1,8.50,10107.4,7684.6,1
20240417,1,8.56,10107.4,7627.0,1
20240417,1,8.57,10107.4,7624.3,1
20240417,1,8.67,10107.4,7595.3,1
20240417,1,8.87,10122.5,7587.0,1
20240417,1,8.92,10122.9,7587.0,1
20240417,1,8.93,10123.3,7587.0,1
20240417,1,8.97,10123.3,7587.0,1
20240417,1,9.00,10150.3,7586.5,1
20240417,1,9.01,10151.0,7582.5,1
20240417,1,9.09,10151.0,7582.5,1
20240417,1,9.10,10151.0,7573.6,1
20240417,1,9.11,10151.0,7473.6,1
20240417,1,9.12,10170.9,7463.6,1
20240417,1,9.42,10317.9,7463.6,1
20240417,1,9.50,10327.9,7463.6,1
20240417,1,9.54,10327.9,7463.6,1
20240417,1,9.55,10360.9,7463.1,1
20240417,1,9.58,10424.9,7463.1,1
20240417,1,9.60,10424.9,7463.1,1
20240417,1,9.72,10426.9,7459.6,1
20240417,1,9.77,10433.9,7439.7,1
20240417,1,9.85,10477.9,7439.7,1
20240417,1,9.92,10513.9,7439.7,1
20240417,1,9.96,10557.9,7439.7,1
20240417,1,9.97,10611.9,7439.7,1
20240417,1,10.00,10621.4,7439.7,1
20240417,1,10.03,10621.4,7383.2,1
20240417,1,10.10,10621.4,7383.0,1
20240417,1,10.11,10665.4,7382.6,1
20240417,1,10.50,10665.4,7382.6,1
20240417,1,10.64,10665.4,7382.1,1
20240417,1,10.92,10685.4,7381.9,1
20240417,1,11.00,10685.4,7381.9,1
20240417,1,11.01,10686.1,7356.0,1
20240417,1,11.10,10686.1,7356.0,1
20240417,1,11.24,10686.1,7353.5,1
20240417,1,11.34,10716.1,7353.3,1
20240417,1,11.37,10746.1,7353.3,1
20240417,1,11.41,10776.1,7353.3,1
20240417,1,11.44,10806.1,7353.3,1
20240417,1,11.48,10836.1,7353.3,1
20240417,1,11.50,10836.1,7353.3,1
20240417,1,11.51,10866.1,7347.3,1
20240417,1,11.55,10896.1,7347.3,1
20240417,1,11.57,10938.1,7347.3,1
20240417,1,11.58,10968.1,7347.3,1
20240417,1,11.60,10978.1,7347.3,1
20240417,1,11.85,10978.1,7347.3,1
20240417,1,11.91,10978.1,7347.1,1
20240417,1,11.92,11038.0,7327.2,1
20240417,1,11.95,11088.0,7327.2,1
20240417,1,12.00,11482.5,7327.2,1
20240417,1,12.01,11493.0,7326.7,1
20240417,1,12.02,11512.9,7326.7,1
20240417,1,12.25,11512.9,7326.7,1
20240417,1,12.41,11512.9,7326.6,1
20240417,1,12.45,11512.9,7324.3,1
20240417,1,12.50,11512.9,7324.0,1
20240417,1,12.55,11512.9,7323.8,1
20240417,1,12.60,11512.9,7323.4,1
20240417,1,13.00,11512.9,7321.5,1
20240417,1,13.06,11512.9,7321.1,1
20240417,1,13.44,11612.9,7320.3,1
20240417,1,13.76,11612.9,7320.3,1
20240417,1,14.00,11612.9,7282.9,1
20240417,1,14.10,11612.9,7282.8,1
20240417,1,14.46,11612.9,7282.5,1
20240417,1,14.73,11712.9,7275.7,1
20240417,1,15.00,11712.9,7275.7,1
20240417,1,15.28,11712.9,7265.2,1
20240417,1,15.30,11712.9,7252.9,1
20240417,1,16.00,11712.9,7252.8,1
20240417,1,16.03,11832.9,7252.7,1
20240417,1,16.10,11832.9,7252.7,1
20240417,1,16.62,11832.9,7252.0,1
20240417,1,17.00,11832.9,7251.6,1
20240417,1,17.01,11832.9,7238.6,1
20240417,1,17.25,11832.9,7229.6,1
20240417,1,17.41,11832.9,7229.3,1
20240417,1,17.50,11832.9,7208.0,1
20240417,1,19.59,11832.9,7205.8,1
20240417,1,20.00,11832.9,7203.9,1
20240417,1,20.70,11832.9,7188.2,1
