電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240821,15,10.53,8677.8,8206.3,0
20240821,15,10.71,8678.6,8193.9,0
20240821,15,11.00,8678.6,8193.9,0
20240821,15,11.37,8678.6,8173.9,0
20240821,15,11.50,8678.6,8170.9,0
20240821,15,11.70,8679.4,8145.9,0
20240821,15,11.89,8679.6,8145.9,0
20240821,15,12.00,8682.7,8145.9,0
20240821,15,12.24,8682.7,8142.5,0
20240821,15,12.33,8697.0,8140.6,0
20240821,15,13.00,8697.0,8140.6,0
20240821,15,13.83,8697.0,8140.5,0
20240821,15,14.00,8700.1,8035.5,0
20240821,15,14.22,8700.1,8035.5,0
20240821,15,14.70,8700.1,8035.3,0
20240821,15,15.00,8700.1,8034.4,0
20240821,15,15.04,8700.1,7975.7,0
20240821,15,15.42,8820.3,7974.0,0
20240821,15,15.47,8820.3,7974.0,0
20240821,15,16.00,8820.3,7973.8,0
20240821,15,16.18,8820.3,7973.2,0
20240821,15,16.47,8820.3,7969.4,0
20240821,15,17.00,8820.3,7967.4,0
20240821,15,17.51,8820.3,7966.8,0
20240821,15,17.52,8820.3,7965.8,0
20240821,15,18.00,8820.3,7960.2,0
20240821,15,18.72,8820.3,7960.0,0
20240821,15,20.00,8820.3,7958.9,0
20240821,15,20.72,8902.3,7956.7,0
20240821,15,21.00,8902.3,7956.7,0
20240821,15,22.57,8902.3,7956.6,0
20240821,15,23.63,8902.3,7954.9,0
20240821,15,25.00,8902.3,7951.8,0
20240821,15,27.50,8902.3,7939.5,0
20240821,15,30.00,8902.3,7934.2,0
20240821,15,30.10,8902.3,7926.1,0
20240821,15,35.01,8902.3,7924.4,0
20240821,15,35.11,8902.3,7922.4,0
20240821,15,37.20,8902.3,7920.7,0
20240821,15,37.62,8902.3,7918.9,0
20240821,15,40.00,8902.3,7914.9,0
20240821,15,41.16,8902.3,7903.6,0
20240821,15,45.00,8902.3,7879.4,0
20240821,15,45.01,8902.3,7856.6,0
20240821,15,47.00,8902.3,7849.6,0
20240821,15,49.73,8902.3,7759.3,0
20240821,15,50.00,8902.3,7734.9,0
20240821,15,60.00,8902.3,7665.5,0
20240821,15,60.12,8902.3,7641.4,0
20240821,15,60.14,8902.3,7637.5,0
20240821,15,62.68,8902.3,7635.3,0
20240821,15,77.80,8902.3,7619.1,0
20240821,15,79.90,8902.3,7557.9,0
20240821,15,80.00,8902.3,7557.3,0
20240821,15,80.01,8902.3,7412.8,0
20240821,15,80.10,8902.3,7390.1,0
20240821,15,80.12,8902.3,7389.0,0
20240821,15,80.21,8932.3,7387.3,0
20240821,15,81.00,8932.3,7387.3,0
20240821,15,82.01,8932.3,7387.2,0
20240821,15,85.00,8932.3,7373.8,0
20240821,15,90.00,8932.3,7371.0,0
20240821,15,99.90,8932.3,7368.1,0
20240821,15,100.00,8932.3,7363.8,0
20240821,15,100.01,8959.0,7314.8,0
20240821,15,120.10,8959.0,7314.8,0
20240821,15,138.00,8959.0,7308.7,0
20240821,15,150.00,8959.0,7275.1,0
20240821,15,200.00,8959.0,7272.0,0
20240821,15,200.01,8959.0,6872.1,0
20240821,15,200.10,8959.0,6736.5,0
20240821,15,200.50,8959.0,6735.7,0
20240821,15,201.00,8959.0,6728.2,0
20240821,15,210.00,8959.0,6727.0,0
20240821,15,300.00,8959.0,6647.6,0
20240821,15,500.00,8959.0,6642.6,0
20240821,15,900.00,8959.0,6637.6,0
20240821,15,999.00,8959.0,6636.0,0
20240821,15,999.99,8959.0,0.0,0
20240821,15,0.00,0.0,21286.6,1
20240821,15,0.00,11193.8,21286.6,1
20240821,15,0.01,16006.2,21286.6,1
20240821,15,0.02,16012.0,21277.8,1
20240821,15,0.03,16012.7,21277.8,1
20240821,15,0.04,16055.1,21267.7,1
20240821,15,0.10,16055.1,21267.7,1
20240821,15,0.27,16059.3,21159.8,1
20240821,15,0.28,16061.1,21159.8,1
20240821,15,1.00,16307.1,21159.8,1
20240821,15,1.01,16313.0,21155.8,1
20240821,15,1.43,16496.5,21153.1,1
20240821,15,3.00,16496.7,21153.1,1
20240821,15,3.01,16497.4,21041.1,1
20240821,15,3.68,16499.4,21041.1,1
20240821,15,4.00,16520.5,21041.1,1
20240821,15,5.00,16584.0,21028.1,1
20240821,15,5.01,16584.0,20881.8,1
20240821,15,5.93,16586.0,20821.5,1
20240821,15,6.97,16587.3,20821.5,1
20240821,15,7.50,16627.3,20821.5,1
20240821,15,7.55,16632.3,20821.5,1
20240821,15,8.00,16632.5,20821.5,1
20240821,15,8.01,16632.5,20746.9,1
20240821,15,8.13,16637.4,20741.4,1
20240821,15,8.18,16639.4,20741.4,1
20240821,15,8.20,16639.4,20741.4,1
20240821,15,8.50,16639.4,20741.3,1
20240821,15,8.71,16644.3,20741.2,1
20240821,15,9.01,16656.1,20741.2,1
20240821,15,9.68,16660.2,20741.2,1
20240821,15,9.72,16660.2,20741.2,1
20240821,15,9.76,16668.6,20541.2,1
20240821,15,9.80,16668.6,20541.2,1
20240821,15,10.00,16672.0,20540.7,1
20240821,15,10.07,16672.0,20490.2,1
20240821,15,10.43,16674.0,20290.2,1
20240821,15,10.50,16674.0,20290.2,1
20240821,15,10.64,16678.1,20166.1,1
20240821,15,10.78,16678.1,20166.1,1
20240821,15,10.90,16678.1,19682.1,1
20240821,15,11.00,16691.5,19681.7,1
20240821,15,11.01,16692.8,19680.4,1
20240821,15,11.11,16695.3,19680.4,1
20240821,15,11.20,16695.3,19680.4,1
20240821,15,11.24,16804.7,19680.3,1
20240821,15,11.30,16804.7,19680.3,1
20240821,15,11.40,16804.7,19650.3,1
20240821,15,11.50,16804.7,19650.1,1
20240821,15,11.51,16805.4,19650.0,1
20240821,15,11.61,16812.1,19650.0,1
20240821,15,11.75,16843.6,19650.0,1
20240821,15,11.77,16843.6,19650.0,1
20240821,15,11.80,16845.8,19614.6,1
20240821,15,11.84,16845.8,19547.8,1
20240821,15,11.89,16845.8,19537.8,1
20240821,15,12.00,16848.7,19337.8,1
20240821,15,12.02,16848.7,19296.9,1
20240821,15,12.06,16848.7,19226.4,1
20240821,15,12.10,16858.7,19026.4,1
20240821,15,12.12,16858.7,19026.4,1
20240821,15,12.25,16858.7,18826.4,1
20240821,15,12.34,16858.7,18626.4,1
20240821,15,12.40,16858.7,18426.4,1
20240821,15,12.42,16858.7,18426.3,1
20240821,15,12.48,16858.7,18226.3,1
20240821,15,12.50,16864.2,18026.3,1
20240821,15,12.55,16864.2,18020.0,1
20240821,15,12.60,16866.8,17820.0,1
20240821,15,12.76,16866.8,17819.9,1
20240821,15,12.90,16866.8,16073.1,1
20240821,15,12.91,16868.7,16073.0,1
20240821,15,12.96,16868.7,16073.0,1
20240821,15,12.98,16868.7,16023.0,1
20240821,15,13.00,17119.2,15973.0,1
20240821,15,13.10,17121.7,15972.4,1
20240821,15,13.40,17121.7,15972.4,1
20240821,15,13.41,17123.6,15972.2,1
20240821,15,13.46,17417.6,15972.2,1
20240821,15,13.79,17711.6,15972.2,1
20240821,15,14.00,17711.6,15972.2,1
20240821,15,14.20,17711.6,15971.9,1
20240821,15,14.40,17713.5,15971.7,1
20240821,15,14.51,17726.7,15971.6,1
20240821,15,14.65,17751.9,15971.6,1
20240821,15,14.70,17751.9,15971.6,1
20240821,15,14.90,17753.8,15970.8,1
20240821,15,14.93,17753.8,15970.8,1
20240821,15,15.00,17799.8,15970.6,1
20240821,15,15.01,17801.1,15941.9,1
20240821,15,15.31,17851.0,15941.9,1
20240821,15,16.00,17851.0,15941.9,1
20240821,15,16.26,17947.0,15935.4,1
20240821,15,16.35,17957.3,15935.4,1
20240821,15,16.50,17957.3,15935.4,1
20240821,15,16.54,17957.3,15935.3,1
20240821,15,16.90,17957.3,15928.1,1
20240821,15,17.00,17957.3,15928.0,1
20240821,15,17.18,17957.3,15927.2,1
20240821,15,17.20,17957.3,15925.2,1
20240821,15,17.21,17957.3,15924.2,1
20240821,15,17.68,18251.3,15922.8,1
20240821,15,17.72,18263.9,15922.8,1
20240821,15,17.87,18557.9,15922.8,1
20240821,15,18.00,18557.9,15922.8,1
20240821,15,18.01,18851.9,15914.1,1
20240821,15,18.07,19145.9,15914.1,1
20240821,15,18.12,19145.9,15914.1,1
20240821,15,18.14,19439.9,15897.9,1
20240821,15,18.21,19733.9,15897.9,1
20240821,15,18.27,20027.9,15897.9,1
20240821,15,18.45,20321.9,15897.9,1
20240821,15,18.69,20371.9,15897.9,1
20240821,15,18.70,20371.9,15897.9,1
20240821,15,18.72,20421.9,15888.5,1
20240821,15,18.73,20431.9,15888.5,1
20240821,15,18.78,20537.9,15888.5,1
20240821,15,18.83,20831.9,15888.5,1
20240821,15,19.00,20831.9,15888.5,1
20240821,15,19.22,20893.9,15887.8,1
20240821,15,19.43,20893.9,15887.8,1
20240821,15,19.61,20893.9,15885.8,1
20240821,15,19.76,20893.9,15801.3,1
20240821,15,20.00,20893.9,15707.2,1
20240821,15,20.23,20893.9,15696.2,1
20240821,15,20.89,20893.9,15696.1,1
20240821,15,20.99,20903.9,13696.1,1
20240821,15,21.68,20903.9,13696.1,1
20240821,15,21.93,20903.9,13694.1,1
20240821,15,22.00,20903.9,13505.8,1
20240821,15,22.21,20903.9,13489.5,1
20240821,15,22.37,20903.9,13476.0,1
20240821,15,23.93,20903.9,13475.5,1
20240821,15,24.75,20903.9,13473.5,1
20240821,15,25.00,20903.9,13466.2,1
20240821,15,26.18,20903.9,13465.1,1
20240821,15,26.32,21174.9,13463.4,1
20240821,15,27.23,21174.9,13463.4,1
20240821,15,28.43,21174.9,13463.3,1
20240821,15,30.00,21174.9,13462.3,1
20240821,15,30.68,21174.9,13457.1,1
20240821,15,32.00,21174.9,13456.1,1
20240821,15,32.50,21174.9,13453.2,1
20240821,15,32.93,21174.9,13409.7,1
20240821,15,32.96,21174.9,13408.7,1
20240821,15,34.23,21174.9,13401.5,1
20240821,15,35.00,21174.9,13401.0,1
20240821,15,35.10,21174.9,13397.9,1
20240821,15,35.18,21174.9,13135.2,1
20240821,15,36.00,21174.9,13134.2,1
20240821,15,37.43,21174.9,13109.2,1
20240821,15,38.43,21174.9,13108.2,1
20240821,15,39.68,21174.9,13101.0,1
20240821,15,40.00,21174.9,13097.5,1
20240821,15,40.01,21174.9,13079.4,1
20240821,15,40.71,21174.9,13077.8,1
20240821,15,41.16,21174.9,13070.5,1
20240821,15,45.00,21174.9,12981.5,1
20240821,15,46.00,21174.9,12931.3,1
20240821,15,50.00,21174.9,12906.3,1
20240821,15,50.90,21174.9,12760.7,1
20240821,15,60.00,21174.9,12760.6,1
20240821,15,60.01,21174.9,12715.8,1
20240821,15,60.12,21174.9,12464.4,1
20240821,15,61.52,21174.9,12460.9,1
20240821,15,70.00,21174.9,12457.1,1
20240821,15,72.00,21174.9,12456.0,1
20240821,15,77.80,21174.9,12455.5,1
20240821,15,79.90,21174.9,12418.6,1
20240821,15,80.00,21174.9,12418.4,1
20240821,15,80.01,21174.9,11771.9,1
20240821,15,80.02,21174.9,11570.1,1
20240821,15,80.12,21174.9,11549.1,1
20240821,15,81.00,21174.9,11547.9,1
20240821,15,82.01,21174.9,11441.4,1
20240821,15,85.00,21174.9,11367.7,1
20240821,15,90.00,21174.9,11341.0,1
20240821,15,100.00,21174.9,11331.1,1
20240821,15,100.01,21199.8,10185.8,1
20240821,15,105.00,21199.8,10185.8,1
20240821,15,120.10,21199.8,10185.3,1
20240821,15,150.00,21199.8,10143.8,1
20240821,15,190.00,21199.8,10109.7,1
20240821,15,200.00,21199.8,10109.0,1
20240821,15,200.01,21199.8,8793.4,1
20240821,15,200.10,21199.8,7741.5,1
20240821,15,200.50,21199.8,7672.7,1
20240821,15,200.98,21199.8,7638.9,1
20240821,15,200.99,21199.8,7638.8,1
20240821,15,201.00,21199.8,7638.7,1
20240821,15,210.00,21199.8,7576.9,1
20240821,15,250.00,21199.8,7449.9,1
20240821,15,300.00,21199.8,7279.4,1
20240821,15,550.02,21199.8,7063.4,1
20240821,15,999.00,21199.8,6949.3,1
20240821,15,999.99,21199.8,0.0,1
20240821,15,0.00,0.0,13891.1,2
20240821,15,0.00,4587.8,13891.1,2
20240821,15,0.01,9354.9,13891.1,2
20240821,15,0.02,9484.1,13881.2,2
20240821,15,0.03,9484.2,13881.2,2
20240821,15,0.04,9487.7,13880.4,2
20240821,15,0.32,9488.1,13880.4,2
20240821,15,1.00,9494.1,13880.4,2
20240821,15,1.01,9494.1,13877.2,2
20240821,15,3.00,9534.6,13872.7,2
20240821,15,3.49,9544.2,13586.6,2
20240821,15,4.00,9544.2,13586.6,2
20240821,15,4.65,9555.0,13494.8,2
20240821,15,5.00,9557.6,13494.8,2
20240821,15,5.01,9557.6,13461.0,2
20240821,15,5.81,9568.4,13452.2,2
20240821,15,6.00,9602.9,13452.2,2
20240821,15,6.01,9602.9,13452.2,2
20240821,15,6.39,9605.4,13451.3,2
20240821,15,6.50,9605.5,13451.3,2
20240821,15,6.97,9608.2,13451.3,2
20240821,15,7.01,9608.2,13451.3,2
20240821,15,7.50,9608.2,13443.1,2
20240821,15,7.55,9610.8,13439.7,2
20240821,15,7.96,9610.8,13439.7,2
20240821,15,8.00,9610.8,13409.7,2
20240821,15,8.10,9610.8,13332.2,2
20240821,15,8.13,9613.5,13216.2,2
20240821,15,8.18,9614.2,13216.2,2
20240821,15,8.38,9614.2,13216.2,2
20240821,15,8.40,9749.2,13194.8,2
20240821,15,8.41,9749.2,13194.8,2
20240821,15,8.45,9749.2,13078.8,2
20240821,15,8.46,9763.8,13038.8,2
20240821,15,8.50,9763.8,13038.8,2
20240821,15,8.65,9763.8,13008.8,2
20240821,15,8.71,9766.3,12998.8,2
20240821,15,8.75,9766.3,12998.8,2
20240821,15,8.76,9766.3,12961.1,2
20240821,15,8.82,9766.3,12814.1,2
20240821,15,8.95,9766.3,12809.4,2
20240821,15,9.00,9766.3,12769.4,2
20240821,15,9.08,9766.3,12708.5,2
20240821,15,9.11,9766.3,12610.5,2
20240821,15,9.17,9766.3,12536.5,2
20240821,15,9.18,9766.3,12434.5,2
20240821,15,9.25,9766.3,12224.5,2
20240821,15,9.35,9766.3,12214.5,2
20240821,15,9.45,9766.3,12004.5,2
20240821,15,9.50,9769.3,11964.5,2
20240821,15,9.51,9769.5,11903.7,2
20240821,15,9.61,9769.5,11903.7,2
20240821,15,9.65,9769.5,11873.7,2
20240821,15,9.68,9771.8,11858.7,2
20240821,15,9.72,9771.8,11858.7,2
20240821,15,9.77,9771.8,11734.7,2
20240821,15,9.79,9771.8,11610.7,2
20240821,15,9.83,9771.8,11486.7,2
20240821,15,9.84,9771.8,11430.7,2
20240821,15,9.95,9771.8,11330.7,2
20240821,15,9.96,9772.0,11315.9,2
20240821,15,10.00,9810.6,11315.9,2
20240821,15,10.01,9825.6,11309.1,2
20240821,15,10.06,9825.6,11309.1,2
20240821,15,10.08,9825.6,11208.1,2
20240821,15,10.14,9825.6,11084.1,2
20240821,15,10.19,9825.6,10960.1,2
20240821,15,10.20,9825.6,10924.1,2
20240821,15,10.21,9825.6,10824.1,2
20240821,15,10.22,9825.6,10724.1,2
20240821,15,10.30,9855.6,10624.1,2
20240821,15,10.43,9857.3,10624.1,2
20240821,15,10.64,9859.8,10624.1,2
20240821,15,10.77,9859.8,10624.1,2
20240821,15,11.00,9859.8,10473.1,2
20240821,15,11.01,9861.2,10446.9,2
20240821,15,11.03,9861.2,10438.1,2
20240821,15,11.11,9863.3,10412.4,2
20240821,15,11.20,9863.3,10412.4,2
20240821,15,11.39,9863.3,10392.4,2
20240821,15,11.50,9893.3,10377.7,2
20240821,15,11.51,9893.5,10377.7,2
20240821,15,11.61,9895.8,10377.7,2
20240821,15,11.81,9932.8,10377.7,2
20240821,15,11.89,10028.8,10377.7,2
20240821,15,12.00,10072.8,10377.1,2
20240821,15,12.03,10072.8,10319.9,2
20240821,15,12.10,10074.9,10220.9,2
20240821,15,12.11,10074.9,10220.9,2
20240821,15,12.30,10075.4,10215.9,2
20240821,15,12.38,10119.4,10215.9,2
20240821,15,12.50,10119.6,10215.9,2
20240821,15,12.59,10119.6,10195.9,2
20240821,15,12.60,10216.3,10089.8,2
20240821,15,13.00,10216.3,10089.8,2
20240821,15,13.86,10216.3,10051.2,2
20240821,15,13.87,10216.3,10038.7,2
20240821,15,13.88,10551.2,9973.1,2
20240821,15,14.00,10560.2,9973.1,2
20240821,15,14.93,10560.2,9958.6,2
20240821,15,15.00,10560.2,9958.2,2
20240821,15,15.01,10561.4,9942.7,2
20240821,15,15.09,10566.3,9942.7,2
20240821,15,15.89,10572.6,9941.8,2
20240821,15,15.90,10572.6,9941.8,2
20240821,15,16.00,10580.6,9941.7,2
20240821,15,16.01,10583.0,9939.9,2
20240821,15,16.58,10583.0,9939.9,2
20240821,15,16.70,10583.0,9817.9,2
20240821,15,16.83,10583.0,9817.8,2
20240821,15,16.84,10583.0,9817.7,2
20240821,15,17.18,10583.0,9817.4,2
20240821,15,17.50,10583.0,9814.0,2
20240821,15,17.73,10660.0,9813.9,2
20240821,15,18.00,10676.0,9813.9,2
20240821,15,18.22,10676.0,9806.4,2
20240821,15,18.44,10676.0,9764.4,2
20240821,15,18.50,10676.0,9704.4,2
20240821,15,18.76,10676.0,9704.3,2
20240821,15,18.80,10676.0,9644.3,2
20240821,15,19.25,10676.0,9644.2,2
20240821,15,19.43,10676.0,9628.0,2
20240821,15,19.46,10706.0,9626.0,2
20240821,15,19.62,10736.0,9626.0,2
20240821,15,19.79,10766.0,9626.0,2
20240821,15,19.95,10796.0,9626.0,2
20240821,15,19.96,10796.0,9626.0,2
20240821,15,20.00,10796.0,9559.7,2
20240821,15,20.01,10796.0,9556.1,2
20240821,15,20.11,10826.0,9523.7,2
20240821,15,20.21,10844.0,9523.7,2
20240821,15,20.89,10844.0,9523.7,2
20240821,15,21.68,10844.0,9522.8,2
20240821,15,21.82,10844.0,9522.1,2
20240821,15,21.83,10844.0,9499.5,2
20240821,15,21.84,10844.0,9499.3,2
20240821,15,22.00,10844.0,9496.3,2
20240821,15,22.20,10844.0,9468.8,2
20240821,15,25.00,10844.0,9468.0,2
20240821,15,26.69,10844.0,9467.2,2
20240821,15,27.50,10844.0,9466.3,2
20240821,15,30.00,10844.0,9455.3,2
20240821,15,30.55,10844.0,9432.0,2
20240821,15,31.64,10853.0,9431.3,2
20240821,15,32.00,10853.0,9431.3,2
20240821,15,32.16,10853.0,9427.5,2
20240821,15,32.48,10853.0,9426.6,2
20240821,15,36.00,10853.0,9415.0,2
20240821,15,40.00,10853.0,9390.0,2
20240821,15,45.00,10853.0,9377.1,2
20240821,15,45.01,10853.0,8780.0,2
20240821,15,46.00,10853.0,8731.1,2
20240821,15,47.00,10853.0,8706.1,2
20240821,15,50.00,10853.0,8640.1,2
20240821,15,52.50,10853.0,8573.7,2
20240821,15,55.00,10853.0,8573.6,2
20240821,15,55.12,10853.0,8571.6,2
20240821,15,56.50,10853.0,8560.5,2
20240821,15,60.00,10853.0,8560.3,2
20240821,15,61.52,10853.0,8516.5,2
20240821,15,70.00,10853.0,8499.0,2
20240821,15,70.01,10853.0,8488.8,2
20240821,15,77.80,10853.0,8488.0,2
20240821,15,79.90,10853.0,8437.5,2
20240821,15,80.00,10853.0,8437.0,2
20240821,15,80.01,10853.0,8102.6,2
20240821,15,80.21,10993.0,8075.6,2
20240821,15,82.01,10993.0,8075.6,2
20240821,15,85.00,10993.0,8049.4,2
20240821,15,90.00,10993.0,8046.1,2
20240821,15,99.90,10993.0,8041.9,2
20240821,15,100.00,11017.0,8041.3,2
20240821,15,100.01,11027.8,7659.9,2
20240821,15,120.10,11027.8,7659.9,2
20240821,15,138.00,11027.8,7653.8,2
20240821,15,190.00,11027.8,7542.2,2
20240821,15,200.00,11027.8,7541.6,2
20240821,15,200.01,11027.8,6941.1,2
20240821,15,200.10,11027.8,5937.9,2
20240821,15,200.50,11027.8,5934.4,2
20240821,15,201.00,11027.8,5914.7,2
20240821,15,210.00,11027.8,5908.5,2
20240821,15,250.00,11027.8,5299.4,2
20240821,15,300.00,11027.8,5284.5,2
20240821,15,550.02,11027.8,5284.4,2
20240821,15,999.00,11027.8,5103.1,2
20240821,15,999.99,11027.8,0.0,2
20240821,16,0.00,0.0,10202.5,0
20240821,16,0.00,2780.3,10202.5,0
20240821,16,0.01,7784.4,10202.5,0
20240821,16,0.02,7812.2,10201.4,0
20240821,16,0.03,7812.5,10201.0,0
20240821,16,0.10,7812.5,10201.0,0
20240821,16,0.29,7813.1,10181.0,0
20240821,16,0.63,7826.2,10181.0,0
20240821,16,1.00,7867.1,10181.0,0
20240821,16,1.01,7867.1,10181.0,0
20240821,16,1.50,7886.1,10180.8,0
20240821,16,2.00,7891.1,10180.8,0
20240821,16,2.01,7891.1,10180.8,0
20240821,16,2.88,7893.1,9980.8,0
20240821,16,3.00,7893.1,9980.8,0
20240821,16,3.01,7893.1,9879.7,0
20240821,16,5.00,7905.6,9779.7,0
20240821,16,5.01,7905.6,9702.0,0
20240821,16,5.13,7907.6,9381.2,0
20240821,16,5.90,7907.6,9381.2,0
20240821,16,6.00,7958.7,9375.4,0
20240821,16,6.26,7958.7,9375.4,0
20240821,16,7.00,7959.1,9369.4,0
20240821,16,7.38,7961.1,9369.3,0
20240821,16,7.50,7961.1,9369.3,0
20240821,16,7.51,7961.1,9367.0,0
20240821,16,7.71,7961.1,9366.6,0
20240821,16,8.00,7976.8,9351.6,0
20240821,16,8.19,7976.8,9260.8,0
20240821,16,8.40,7976.8,9245.8,0
20240821,16,8.50,7976.8,9243.8,0
20240821,16,8.67,7976.8,9243.7,0
20240821,16,8.81,7977.8,9228.7,0
20240821,16,8.89,7977.8,9228.7,0
20240821,16,9.00,7977.8,9071.7,0
20240821,16,9.01,7979.7,9071.2,0
20240821,16,9.16,7979.7,9070.6,0
20240821,16,9.50,7979.7,9050.6,0
20240821,16,9.51,7980.0,8734.7,0
20240821,16,9.53,7980.0,8734.7,0
20240821,16,9.55,7980.0,8587.7,0
20240821,16,9.61,7980.0,8449.7,0
20240821,16,9.63,7982.0,8404.7,0
20240821,16,9.72,7982.0,8404.7,0
20240821,16,9.75,7982.0,8392.3,0
20240821,16,9.79,8027.0,8355.3,0
20240821,16,9.80,8028.0,8355.3,0
20240821,16,9.98,8058.0,8355.3,0
20240821,16,9.99,8058.0,8355.3,0
20240821,16,10.00,8076.4,8354.5,0
20240821,16,10.10,8076.4,8354.3,0
20240821,16,10.20,8076.4,8351.3,0
20240821,16,10.21,8482.4,8350.4,0
20240821,16,10.22,8533.4,8350.4,0
20240821,16,10.26,8533.4,8350.4,0
20240821,16,10.28,8618.4,8349.5,0
20240821,16,10.31,8676.4,8349.5,0
20240821,16,10.34,8841.4,8349.5,0
20240821,16,10.40,8841.4,8349.5,0
20240821,16,10.43,8841.4,8348.7,0
20240821,16,10.44,8859.0,8328.3,0
20240821,16,10.51,8860.0,8328.3,0
20240821,16,10.61,8860.0,8328.3,0
20240821,16,11.00,8860.0,8326.5,0
20240821,16,11.22,8860.0,8306.5,0
20240821,16,11.50,8861.0,8303.5,0
20240821,16,12.00,8864.1,8278.5,0
20240821,16,12.24,8864.1,8275.3,0
20240821,16,12.33,8883.1,8273.4,0
20240821,16,13.00,8883.1,8273.4,0
20240821,16,13.83,8883.1,8273.3,0
20240821,16,14.00,8886.3,8168.3,0
20240821,16,14.13,8886.3,8168.3,0
20240821,16,15.00,8886.3,8168.1,0
20240821,16,15.13,8886.3,8124.1,0
20240821,16,15.23,8886.3,8124.0,0
20240821,16,15.42,9006.6,8122.3,0
20240821,16,15.47,9006.6,8122.3,0
20240821,16,16.00,9006.6,8122.1,0
20240821,16,16.18,9006.6,8121.6,0
20240821,16,16.38,9006.6,8117.7,0
20240821,16,17.00,9006.6,8115.7,0
20240821,16,17.09,9006.6,8115.1,0
20240821,16,17.40,9006.6,8112.8,0
20240821,16,18.00,9006.6,8107.3,0
20240821,16,18.63,9006.6,8107.0,0
20240821,16,20.00,9006.6,8105.9,0
20240821,16,20.72,9088.6,8103.3,0
20240821,16,20.88,9088.6,8103.3,0
20240821,16,21.00,9088.6,8103.2,0
20240821,16,22.94,9088.6,8103.1,0
20240821,16,23.63,9088.6,8101.4,0
20240821,16,25.00,9088.6,8098.7,0
20240821,16,27.50,9088.6,8084.9,0
20240821,16,30.00,9088.6,8079.2,0
20240821,16,30.65,9088.6,8071.7,0
20240821,16,35.01,9088.6,8070.0,0
20240821,16,35.78,9088.6,8067.6,0
20240821,16,37.92,9088.6,8065.9,0
20240821,16,38.35,9088.6,8064.1,0
20240821,16,40.00,9088.6,8054.6,0
20240821,16,41.16,9088.6,8041.9,0
20240821,16,45.00,9088.6,8017.0,0
20240821,16,45.01,9088.6,7990.9,0
20240821,16,47.14,9088.6,7983.5,0
20240821,16,49.73,9088.6,7876.6,0
20240821,16,50.00,9088.6,7852.2,0
20240821,16,60.00,9088.6,7779.4,0
20240821,16,60.12,9088.6,7749.1,0
20240821,16,62.42,9088.6,7743.3,0
20240821,16,77.80,9088.6,7725.6,0
20240821,16,79.90,9088.6,7657.6,0
20240821,16,80.00,9088.6,7656.7,0
20240821,16,80.01,9088.6,7484.6,0
20240821,16,80.10,9088.6,7458.5,0
20240821,16,80.12,9088.6,7457.4,0
20240821,16,80.21,9118.6,7455.3,0
20240821,16,81.00,9118.6,7455.3,0
20240821,16,82.01,9118.6,7455.2,0
20240821,16,85.00,9118.6,7441.4,0
20240821,16,90.00,9118.6,7437.6,0
20240821,16,99.90,9118.6,7434.6,0
20240821,16,100.00,9118.6,7430.1,0
20240821,16,100.01,9150.6,7383.0,0
20240821,16,120.10,9150.6,7383.0,0
20240821,16,138.00,9150.6,7376.5,0
20240821,16,150.00,9150.6,7339.8,0
20240821,16,200.00,9150.6,7336.4,0
20240821,16,200.01,9150.6,6898.5,0
20240821,16,200.10,9150.6,6750.4,0
20240821,16,200.50,9150.6,6749.6,0
20240821,16,201.00,9150.6,6738.9,0
20240821,16,210.00,9150.6,6737.7,0
20240821,16,300.00,9150.6,6654.0,0
20240821,16,500.00,9150.6,6649.0,0
20240821,16,900.00,9150.6,6644.0,0
20240821,16,999.00,9150.6,6642.4,0
20240821,16,999.99,9150.6,0.0,0
20240821,16,0.00,0.0,36513.1,1
20240821,16,0.00,16516.3,36513.1,1
20240821,16,0.01,26019.1,36513.1,1
20240821,16,0.02,26154.3,36491.6,1
20240821,16,0.03,26155.4,36491.6,1
20240821,16,0.04,26202.5,36480.4,1
20240821,16,0.10,26202.5,36480.4,1
20240821,16,0.27,26208.3,36370.3,1
20240821,16,0.28,26210.8,36370.3,1
20240821,16,0.32,26211.4,36370.3,1
20240821,16,1.00,26434.0,36370.3,1
20240821,16,1.01,26440.5,36363.1,1
20240821,16,1.62,26492.6,36354.7,1
20240821,16,1.75,26708.4,36354.7,1
20240821,16,3.00,26743.9,36354.7,1
20240821,16,3.01,26744.7,35953.9,1
20240821,16,3.87,26745.7,35953.9,1
20240821,16,4.00,26760.0,35953.9,1
20240821,16,4.61,26766.9,35838.5,1
20240821,16,5.00,26830.0,35838.5,1
20240821,16,5.01,26830.0,35643.5,1
20240821,16,5.76,26839.4,35570.7,1
20240821,16,6.00,26868.1,35570.7,1
20240821,16,6.01,26868.1,35570.7,1
20240821,16,6.12,26869.1,35569.7,1
20240821,16,6.25,26870.1,35569.7,1
20240821,16,6.33,26872.4,35569.7,1
20240821,16,6.50,26872.5,35569.7,1
20240821,16,6.91,26874.9,35569.7,1
20240821,16,7.01,26874.9,35569.7,1
20240821,16,7.48,26877.4,35560.4,1
20240821,16,7.50,26917.4,35560.4,1
20240821,16,7.75,26917.4,35548.7,1
20240821,16,8.00,26917.4,35518.7,1
