電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240317,41,14.10,26058.1,24395.5,0
20240317,41,14.21,26108.1,24395.0,0
20240317,41,14.29,26109.3,24395.0,0
20240317,41,14.30,26109.3,24394.4,0
20240317,41,14.34,26134.2,24394.2,0
20240317,41,14.35,26134.2,24394.2,0
20240317,41,14.40,26134.2,24386.8,0
20240317,41,14.43,26134.2,24386.7,0
20240317,41,14.50,26134.2,24386.2,0
20240317,41,14.55,26135.5,24386.1,0
20240317,41,14.60,26135.5,24386.1,0
20240317,41,14.64,26155.4,24385.9,0
20240317,41,14.70,26155.4,24385.9,0
20240317,41,14.73,26155.4,24385.6,0
20240317,41,14.80,26156.6,24385.5,0
20240317,41,14.93,26206.6,24385.5,0
20240317,41,14.99,26206.6,24385.5,0
20240317,41,15.00,26506.6,24381.5,0
20240317,41,15.02,26506.6,24377.8,0
20240317,41,15.06,26507.9,24370.2,0
20240317,41,15.31,26509.1,24370.2,0
20240317,41,15.32,26509.1,24370.2,0
20240317,41,15.40,26509.1,24370.1,0
20240317,41,15.42,26509.1,24370.0,0
20240317,41,15.50,26509.1,20690.0,0
20240317,41,15.57,26510.3,20689.9,0
20240317,41,15.58,26510.3,20689.9,0
20240317,41,15.65,26510.3,20689.4,0
20240317,41,15.66,26510.3,20689.2,0
20240317,41,15.70,26510.3,20687.1,0
20240317,41,15.72,26510.3,20682.1,0
20240317,41,15.80,26510.3,20671.3,0
20240317,41,15.89,26510.3,20671.2,0
20240317,41,15.95,26510.3,20668.0,0
20240317,41,15.97,26610.3,20667.8,0
20240317,41,16.00,26610.3,20667.8,0
20240317,41,16.20,26610.3,20659.0,0
20240317,41,16.25,26610.3,20658.9,0
20240317,41,16.32,26610.3,20586.2,0
20240317,41,16.72,26610.3,20584.6,0
20240317,41,16.75,26610.3,20584.4,0
20240317,41,16.81,26611.8,20583.4,0
20240317,41,16.99,26611.8,20583.4,0
20240317,41,17.00,26611.8,20583.0,0
20240317,41,17.05,26611.8,20377.9,0
20240317,41,17.13,26611.8,20373.9,0
20240317,41,17.19,26611.8,20358.5,0
20240317,41,17.30,26707.8,20358.3,0
20240317,41,17.40,26907.8,20358.3,0
20240317,41,17.49,26907.8,20358.3,0
20240317,41,17.63,26907.8,20358.1,0
20240317,41,17.72,26907.8,20216.4,0
20240317,41,17.73,26915.2,20216.1,0
20240317,41,17.77,26915.2,20216.1,0
20240317,41,17.85,26915.2,20194.1,0
20240317,41,17.89,26915.2,20181.1,0
20240317,41,18.00,26915.2,20179.4,0
20240317,41,18.08,26915.2,20179.0,0
20240317,41,18.10,26915.2,20097.0,0
20240317,41,18.25,26919.2,20096.6,0
20240317,41,18.26,26919.2,20096.6,0
20240317,41,18.29,26919.2,20096.4,0
20240317,41,18.40,26919.2,20096.0,0
20240317,41,18.49,26919.2,20093.9,0
20240317,41,18.59,26919.2,20004.9,0
20240317,41,19.00,26919.2,20002.8,0
20240317,41,19.03,26919.2,20002.7,0
20240317,41,19.06,26919.2,20002.5,0
20240317,41,19.10,26919.2,20002.4,0
20240317,41,19.11,27078.9,19937.5,0
20240317,41,19.30,27093.5,19937.5,0
20240317,41,19.75,27093.5,19937.5,0
20240317,41,19.81,27093.5,19935.5,0
20240317,41,20.00,27093.5,19934.9,0
20240317,41,20.55,27093.5,19863.9,0
20240317,41,20.76,27093.5,19863.4,0
20240317,41,20.99,27093.5,19861.4,0
20240317,41,21.00,27093.5,19779.4,0
20240317,41,21.10,27093.5,19770.1,0
20240317,41,21.33,27093.5,19768.8,0
20240317,41,21.38,27093.5,19755.8,0
20240317,41,21.43,27175.5,19752.7,0
20240317,41,22.01,27190.5,19752.7,0
20240317,41,22.08,27198.5,19752.7,0
20240317,41,22.45,27198.5,19752.7,0
20240317,41,22.81,27899.5,19751.7,0
20240317,41,22.89,27899.5,19751.7,0
20240317,41,23.15,27899.5,19736.3,0
20240317,41,23.29,27899.5,19723.3,0
20240317,41,23.59,27899.5,19719.7,0
20240317,41,23.80,27899.5,19700.8,0
20240317,41,24.06,27899.5,19699.8,0
20240317,41,24.53,27899.5,19699.4,0
20240317,41,25.00,27899.5,19699.3,0
20240317,41,25.15,27899.5,19699.2,0
20240317,41,25.42,27899.5,19698.2,0
20240317,41,25.52,27899.5,19669.4,0
20240317,41,25.86,27899.5,19668.9,0
20240317,41,26.50,27899.5,19667.1,0
20240317,41,26.86,27899.5,19666.1,0
20240317,41,27.01,27899.5,19663.0,0
20240317,41,27.85,27899.5,19499.7,0
20240317,41,27.90,27899.5,19499.1,0
20240317,41,28.84,27899.5,19498.8,0
20240317,41,29.05,27963.5,19498.3,0
20240317,41,29.26,27963.5,19498.3,0
20240317,41,29.53,27963.5,19497.7,0
20240317,41,29.72,27963.5,19497.6,0
20240317,41,30.00,28063.5,19496.1,0
20240317,41,30.01,28063.5,19438.3,0
20240317,41,30.10,28063.5,19351.9,0
20240317,41,30.22,28063.5,19349.6,0
20240317,41,30.49,28063.5,19349.0,0
20240317,41,30.52,28063.5,19344.6,0
20240317,41,30.68,28063.5,19341.4,0
20240317,41,30.96,28063.5,19340.7,0
20240317,41,31.00,28063.5,19332.7,0
20240317,41,32.00,28063.5,19330.0,0
20240317,41,32.04,28063.5,19192.3,0
20240317,41,32.35,28063.5,19189.2,0
20240317,41,34.00,28063.5,19178.8,0
20240317,41,34.53,28063.5,19153.1,0
20240317,41,35.00,28063.5,19152.7,0
20240317,41,35.01,28063.5,19092.4,0
20240317,41,36.68,28063.5,19089.6,0
20240317,41,37.00,28063.5,19040.2,0
20240317,41,40.00,28063.5,19040.1,0
20240317,41,40.01,28063.5,18983.9,0
20240317,41,40.12,28063.5,18983.4,0
20240317,41,42.81,28063.5,18980.7,0
20240317,41,44.29,28063.5,18964.1,0
20240317,41,44.49,28063.5,18952.4,0
20240317,41,45.00,28063.5,18933.7,0
20240317,41,45.01,28063.5,18796.9,0
20240317,41,47.43,28063.5,18467.8,0
20240317,41,50.00,28063.5,18431.5,0
20240317,41,50.90,28063.5,18315.6,0
20240317,41,54.50,28063.5,18314.1,0
20240317,41,58.50,28063.5,18314.0,0
20240317,41,60.00,28063.5,18313.9,0
20240317,41,60.12,28063.5,18220.7,0
20240317,41,61.00,28063.5,18213.1,0
20240317,41,70.01,28063.5,18210.1,0
20240317,41,77.80,28063.5,18208.9,0
20240317,41,79.90,28063.5,18085.7,0
20240317,41,80.00,28063.5,18084.0,0
20240317,41,80.01,28063.5,17557.1,0
20240317,41,80.05,28063.5,17160.1,0
20240317,41,80.10,28063.5,17123.1,0
20240317,41,80.20,28063.5,17123.0,0
20240317,41,80.21,28130.5,17073.0,0
20240317,41,81.00,28130.5,17073.0,0
20240317,41,82.01,28130.5,17028.2,0
20240317,41,84.98,28130.5,16913.6,0
20240317,41,85.00,28130.5,16815.9,0
20240317,41,90.00,28130.5,16804.3,0
20240317,41,99.90,28130.5,16773.2,0
20240317,41,100.00,28130.5,16759.7,0
20240317,41,100.01,28161.0,16560.2,0
20240317,41,101.00,28161.0,16560.2,0
20240317,41,102.00,28161.0,16221.6,0
20240317,41,105.00,28161.0,16165.9,0
20240317,41,120.10,28161.0,16165.6,0
20240317,41,130.00,28161.0,16130.5,0
20240317,41,138.00,28161.0,16126.3,0
20240317,41,150.00,28161.0,15918.7,0
20240317,41,200.00,28161.0,15887.8,0
20240317,41,200.01,28161.0,13838.7,0
20240317,41,200.10,28161.0,12422.6,0
20240317,41,200.50,28161.0,12302.5,0
20240317,41,200.98,28161.0,12298.6,0
20240317,41,200.99,28161.0,12298.5,0
20240317,41,201.00,28161.0,12298.4,0
20240317,41,210.00,28161.0,12241.8,0
20240317,41,250.00,28161.0,12019.3,0
20240317,41,300.00,28161.0,11854.9,0
20240317,41,500.00,28161.0,11810.6,0
20240317,41,548.66,28161.0,11808.6,0
20240317,41,550.02,28161.0,11773.2,0
20240317,41,900.00,28161.0,11563.9,0
20240317,41,999.00,28161.0,11563.3,0
20240317,41,999.99,28161.0,0.0,0
20240317,42,0.00,0.0,18269.9,0
20240317,42,0.00,3732.2,18269.9,0
20240317,42,0.01,10609.2,18269.9,0
20240317,42,0.02,10609.2,18269.8,0
20240317,42,0.04,10613.6,18269.3,0
20240317,42,0.10,10613.6,18269.3,0
20240317,42,0.69,10644.6,18149.2,0
20240317,42,1.00,10964.9,18149.2,0
20240317,42,1.01,10964.9,18048.4,0
20240317,42,1.14,10972.9,18046.4,0
20240317,42,1.24,10976.5,18046.4,0
20240317,42,2.00,10976.5,18046.4,0
20240317,42,2.04,10978.5,18046.3,0
20240317,42,2.48,10982.0,18046.3,0
20240317,42,2.49,10983.0,18046.3,0
20240317,42,3.00,10986.8,18046.3,0
20240317,42,3.01,10986.8,17699.8,0
20240317,42,3.02,10988.7,17662.0,0
20240317,42,3.12,10990.0,17662.0,0
20240317,42,3.39,10992.0,17662.0,0
20240317,42,3.71,10995.5,17662.0,0
20240317,42,3.84,10996.5,17662.0,0
20240317,42,4.24,10996.9,17662.0,0
20240317,42,4.65,11039.3,17662.0,0
20240317,42,4.74,11041.3,17662.0,0
20240317,42,4.81,11041.3,17662.0,0
20240317,42,4.95,11044.8,17557.0,0
20240317,42,5.00,11095.6,17557.0,0
20240317,42,5.01,11095.6,17467.0,0
20240317,42,5.19,11096.6,17465.0,0
20240317,42,5.86,11096.6,17465.0,0
20240317,42,6.00,11121.6,17454.2,0
20240317,42,6.09,11123.6,17366.4,0
20240317,42,6.18,11127.1,17366.4,0
20240317,42,6.23,11128.3,17366.4,0
20240317,42,6.26,11128.3,17366.4,0
20240317,42,6.54,11129.3,17360.4,0
20240317,42,6.80,11130.2,17360.4,0
20240317,42,7.00,11140.2,17360.4,0
20240317,42,7.12,11140.2,17360.4,0
20240317,42,7.13,11140.2,17356.2,0
20240317,42,7.15,11140.2,17336.2,0
20240317,42,7.41,11141.1,17276.1,0
20240317,42,7.44,11143.1,17276.1,0
20240317,42,7.50,11163.1,17276.1,0
20240317,42,7.59,11163.1,17242.9,0
20240317,42,7.70,11165.9,17041.6,0
20240317,42,7.84,11165.9,17041.6,0
20240317,42,7.89,11166.9,17036.2,0
20240317,42,7.90,11166.9,17036.2,0
20240317,42,7.98,11505.3,17024.6,0
20240317,42,8.00,11530.2,16799.6,0
20240317,42,8.02,11542.3,16799.6,0
20240317,42,8.03,11543.2,16799.6,0
20240317,42,8.06,11543.2,16799.6,0
20240317,42,8.08,11543.2,16599.6,0
20240317,42,8.15,11543.2,16399.6,0
20240317,42,8.23,11543.2,16199.6,0
20240317,42,8.27,11543.2,15999.6,0
20240317,42,8.29,11692.0,15799.6,0
20240317,42,8.45,11692.0,15799.6,0
20240317,42,8.50,11692.0,15599.6,0
20240317,42,8.55,11692.0,15512.6,0
20240317,42,8.61,11692.0,15312.6,0
20240317,42,8.65,11692.9,15112.6,0
20240317,42,8.79,11694.9,15112.6,0
20240317,42,8.88,11694.9,15112.6,0
20240317,42,8.95,11694.9,14912.6,0
20240317,42,9.00,11708.3,14872.6,0
20240317,42,9.02,11714.2,14872.6,0
20240317,42,9.10,11714.2,14872.6,0
20240317,42,9.22,11714.2,14827.6,0
20240317,42,9.24,11715.2,14627.6,0
20240317,42,9.27,11718.2,14597.6,0
20240317,42,9.35,11719.5,14462.7,0
20240317,42,9.50,11719.5,14462.7,0
20240317,42,9.70,11719.5,14442.7,0
20240317,42,9.76,11719.5,14425.2,0
20240317,42,9.80,11747.5,14169.2,0
20240317,42,9.90,11747.5,14169.2,0
20240317,42,9.95,11752.5,14101.4,0
20240317,42,9.96,11752.5,14101.4,0
20240317,42,10.00,11772.8,13908.4,0
20240317,42,10.14,11774.8,13908.4,0
20240317,42,10.22,11774.8,13908.4,0
20240317,42,10.37,11774.8,13716.4,0
20240317,42,10.50,11824.8,13504.4,0
20240317,42,10.59,11825.8,13359.5,0
20240317,42,10.73,11825.8,13359.5,0
20240317,42,10.86,12014.8,13212.5,0
20240317,42,11.00,12014.8,13212.5,0
20240317,42,11.05,12286.8,13211.3,0
20240317,42,11.50,12306.8,13211.3,0
20240317,42,11.60,12311.8,13205.3,0
20240317,42,11.61,12311.8,13205.3,0
20240317,42,11.71,12500.8,13200.3,0
20240317,42,11.78,12684.8,13200.3,0
20240317,42,11.90,12684.8,13200.3,0
20240317,42,11.94,12685.8,13199.8,0
20240317,42,11.96,12873.8,13199.8,0
20240317,42,12.01,12873.8,13199.8,0
20240317,42,12.02,12875.1,13199.5,0
20240317,42,12.16,12880.1,13199.5,0
20240317,42,12.17,12880.1,13199.5,0
20240317,42,12.20,12880.1,13194.5,0
20240317,42,12.21,13069.1,13194.3,0
20240317,42,12.22,13069.1,13194.3,0
20240317,42,12.23,13078.9,13164.3,0
20240317,42,12.26,13217.5,13164.3,0
20240317,42,12.28,13405.5,13164.3,0
20240317,42,12.33,13594.5,13164.3,0
20240317,42,12.45,13783.5,13164.3,0
20240317,42,12.46,13784.7,13164.3,0
20240317,42,12.57,13784.7,13164.3,0
20240317,42,12.58,14197.6,13163.8,0
20240317,42,12.84,14197.6,13163.8,0
20240317,42,13.00,14227.6,13163.6,0
20240317,42,13.02,14232.3,13163.5,0
20240317,42,13.35,14282.2,13163.5,0
20240317,42,13.55,14282.2,13163.5,0
20240317,42,13.70,14282.2,13163.4,0
20240317,42,13.90,14282.2,13163.1,0
20240317,42,14.00,14282.2,13162.9,0
20240317,42,14.10,14282.2,13161.8,0
20240317,42,14.19,14282.2,13161.3,0
20240317,42,14.29,14282.2,13159.3,0
20240317,42,14.43,14282.2,13158.8,0
20240317,42,14.60,14282.2,13158.3,0
20240317,42,14.64,14282.2,13158.1,0
20240317,42,14.70,14282.2,13158.0,0
20240317,42,14.73,14282.2,13157.7,0
20240317,42,14.99,14282.2,13157.6,0
20240317,42,15.00,14282.2,13153.4,0
20240317,42,15.02,14282.2,13152.4,0
20240317,42,15.13,14302.1,13147.9,0
20240317,42,15.32,14302.1,13147.9,0
20240317,42,15.42,14302.1,13147.8,0
20240317,42,15.54,14302.1,9499.8,0
20240317,42,15.57,14309.5,9497.8,0
20240317,42,15.65,14309.5,9497.8,0
20240317,42,15.80,14309.5,9497.6,0
20240317,42,15.99,14309.5,9497.5,0
20240317,42,16.00,14309.5,9496.5,0
20240317,42,16.81,14311.0,9487.7,0
20240317,42,16.89,14311.0,9487.7,0
20240317,42,16.91,14319.0,9486.4,0
20240317,42,16.99,14319.0,9486.4,0
20240317,42,17.00,14319.0,9486.0,0
20240317,42,17.12,14319.0,9359.5,0
20240317,42,17.13,14319.0,9357.8,0
20240317,42,17.19,14319.0,9342.4,0
20240317,42,17.30,14415.0,9342.2,0
20240317,42,17.34,14415.0,9342.2,0
20240317,42,17.63,14415.0,9341.8,0
20240317,42,17.73,14422.7,9200.4,0
20240317,42,17.77,14422.7,9200.4,0
20240317,42,18.00,14422.7,9178.4,0
20240317,42,18.08,14422.7,9178.0,0
20240317,42,18.24,14422.7,9096.0,0
20240317,42,19.00,14422.7,9095.0,0
20240317,42,19.30,14437.3,9094.9,0
20240317,42,19.59,14437.3,9094.9,0
20240317,42,20.00,14437.3,9093.9,0
20240317,42,20.62,14437.3,9065.0,0
20240317,42,20.94,14437.3,9052.0,0
20240317,42,21.00,14437.3,9051.0,0
20240317,42,21.04,14437.3,9047.6,0
20240317,42,21.47,14514.3,8965.6,0
20240317,42,21.62,14514.3,8965.6,0
20240317,42,22.01,14529.3,8937.2,0
20240317,42,22.12,14529.3,8937.2,0
20240317,42,22.29,14529.3,8921.4,0
20240317,42,22.30,14529.3,8920.4,0
20240317,42,23.10,14529.3,8919.0,0
20240317,42,23.15,14529.3,8918.9,0
20240317,42,23.64,14529.3,8906.4,0
20240317,42,24.53,14529.3,8905.4,0
20240317,42,24.99,14529.3,8905.3,0
20240317,42,25.00,14529.3,8904.3,0
20240317,42,26.34,14529.3,8904.1,0
20240317,42,27.01,14529.3,8903.1,0
20240317,42,27.69,14529.3,8807.0,0
20240317,42,29.53,14529.3,8806.6,0
20240317,42,30.00,14529.3,8806.5,0
20240317,42,32.00,14529.3,8777.1,0
20240317,42,34.00,14529.3,8710.9,0
20240317,42,34.53,14529.3,8686.4,0
20240317,42,35.00,14529.3,8686.0,0
20240317,42,35.01,14529.3,8631.7,0
20240317,42,36.68,14529.3,8629.1,0
20240317,42,40.00,14529.3,8580.1,0
20240317,42,40.01,14529.3,8538.1,0
20240317,42,43.96,14529.3,8537.6,0
20240317,42,45.00,14529.3,8526.3,0
20240317,42,45.01,14529.3,8466.9,0
20240317,42,47.43,14529.3,8435.7,0
20240317,42,50.00,14529.3,8399.9,0
20240317,42,50.90,14529.3,8374.7,0
20240317,42,60.00,14529.3,8373.3,0
20240317,42,60.12,14529.3,8331.5,0
20240317,42,64.00,14529.3,8327.6,0
20240317,42,77.80,14529.3,8327.5,0
20240317,42,79.90,14529.3,8263.7,0
20240317,42,80.00,14529.3,8263.3,0
20240317,42,80.01,14529.3,7890.5,0
20240317,42,80.21,14559.3,7617.6,0
20240317,42,81.00,14559.3,7617.6,0
20240317,42,82.01,14559.3,7617.1,0
20240317,42,85.00,14559.3,7559.5,0
20240317,42,90.00,14559.3,7554.0,0
20240317,42,99.90,14559.3,7539.8,0
20240317,42,100.00,14559.3,7537.2,0
20240317,42,100.01,14587.3,7449.1,0
20240317,42,101.00,14587.3,7449.1,0
20240317,42,102.00,14587.3,7224.0,0
20240317,42,105.00,14587.3,7214.9,0
20240317,42,120.10,14587.3,7214.6,0
20240317,42,130.00,14587.3,7188.2,0
20240317,42,138.00,14587.3,7184.0,0
20240317,42,150.00,14587.3,7166.7,0
20240317,42,200.00,14587.3,7136.2,0
20240317,42,200.01,14587.3,5963.5,0
20240317,42,200.10,14587.3,5422.0,0
20240317,42,200.50,14587.3,5334.2,0
20240317,42,200.98,14587.3,5331.3,0
20240317,42,200.99,14587.3,5331.2,0
20240317,42,201.00,14587.3,5331.1,0
20240317,42,210.00,14587.3,5301.2,0
20240317,42,250.00,14587.3,5256.9,0
20240317,42,300.00,14587.3,5092.6,0
20240317,42,500.00,14587.3,5060.4,0
20240317,42,548.66,14587.3,5058.4,0
20240317,42,550.02,14587.3,5056.5,0
20240317,42,900.00,14587.3,4955.3,0
20240317,42,999.00,14587.3,4954.7,0
20240317,42,999.99,14587.3,0.0,0
20240317,42,0.00,0.0,17157.7,1
20240317,42,0.00,5233.9,17157.7,1
20240317,42,0.01,10575.4,17157.7,1
20240317,42,0.02,10661.8,17157.7,1
20240317,42,0.03,10662.8,17147.7,1
20240317,42,0.04,10668.4,17127.9,1
20240317,42,0.09,10668.4,17127.9,1
20240317,42,0.10,10668.4,17114.3,1
20240317,42,0.20,10668.4,17082.3,1
20240317,42,0.69,10803.7,17065.3,1
20240317,42,1.00,11093.7,17065.3,1
20240317,42,1.01,11093.7,16983.3,1
20240317,42,1.24,11101.3,16973.3,1
20240317,42,1.50,11101.4,16973.3,1
20240317,42,2.01,11101.4,16973.3,1
20240317,42,2.04,11106.4,16962.3,1
20240317,42,2.12,11106.4,16962.3,1
20240317,42,2.48,11114.1,16922.3,1
20240317,42,2.50,11114.1,16922.3,1
20240317,42,3.00,11119.2,16905.8,1
20240317,42,3.01,11119.2,16852.4,1
20240317,42,3.12,11119.2,16815.6,1
20240317,42,3.31,11119.2,16655.6,1
20240317,42,3.39,11124.2,16654.0,1
20240317,42,3.71,11131.9,16654.0,1
20240317,42,4.24,11133.4,16654.0,1
20240317,42,4.74,11138.4,16654.0,1
20240317,42,4.95,11146.1,16654.0,1
20240317,42,5.00,11166.4,16654.0,1
20240317,42,5.01,11166.4,16517.0,1
20240317,42,5.12,11166.4,16496.0,1
20240317,42,5.75,11166.4,16296.0,1
20240317,42,6.00,11166.4,16276.0,1
20240317,42,6.01,11166.4,16202.6,1
20240317,42,6.02,11173.5,16199.5,1
20240317,42,6.09,11178.5,16199.5,1
20240317,42,6.10,11178.5,16199.5,1
20240317,42,6.18,11186.2,16193.5,1
20240317,42,6.22,11186.2,16193.5,1
20240317,42,6.26,11186.2,16190.5,1
20240317,42,6.40,11186.2,16177.5,1
20240317,42,6.77,11186.2,16030.5,1
20240317,42,6.78,11186.2,15812.7,1
20240317,42,6.80,11187.8,15594.8,1
20240317,42,6.82,11187.8,15594.8,1
20240317,42,7.00,11216.6,15447.8,1
20240317,42,7.03,11216.6,15447.8,1
20240317,42,7.15,11216.6,15300.8,1
20240317,42,7.16,11216.6,15176.8,1
20240317,42,7.22,11216.6,15156.8,1
20240317,42,7.23,11216.6,15032.8,1
20240317,42,7.27,11216.6,14732.8,1
20240317,42,7.35,11216.6,14616.8,1
20240317,42,7.36,11216.6,14492.8,1
20240317,42,7.41,11218.2,14368.8,1
20240317,42,7.44,11223.2,14368.8,1
20240317,42,7.50,11243.2,14368.8,1
20240317,42,7.58,11243.2,14368.8,1
20240317,42,7.65,11243.2,14244.8,1
20240317,42,7.75,11243.2,14235.7,1
20240317,42,7.77,11243.2,14220.7,1
20240317,42,7.82,11243.2,14146.1,1
20240317,42,7.94,11243.2,13995.1,1
20240317,42,8.00,11400.7,13982.5,1
20240317,42,8.02,11404.6,13939.0,1
20240317,42,8.03,11406.3,13939.0,1
20240317,42,8.04,11406.3,13939.0,1
20240317,42,8.05,11406.3,13931.6,1
20240317,42,8.06,11419.9,13920.2,1
20240317,42,8.26,11419.9,13920.2,1
20240317,42,8.39,11419.9,13910.2,1
20240317,42,8.50,11419.9,13690.2,1
20240317,42,8.65,11421.6,13680.2,1
20240317,42,8.79,11427.2,13680.2,1
20240317,42,9.00,11428.4,13680.2,1
20240317,42,9.01,11428.4,13619.2,1
20240317,42,9.02,11433.7,13617.8,1
20240317,42,9.08,11433.7,13617.8,1
20240317,42,9.13,11443.7,13617.6,1
20240317,42,9.14,11454.7,13617.6,1
20240317,42,9.19,11490.7,13567.6,1
20240317,42,9.20,11510.7,13517.6,1
20240317,42,9.26,11548.7,13517.6,1
20240317,42,9.27,11550.2,13517.6,1
20240317,42,9.29,11586.2,13515.3,1
20240317,42,9.31,11627.2,13515.3,1
20240317,42,9.43,11672.2,13515.3,1
20240317,42,9.45,11720.2,13515.3,1
20240317,42,9.50,11720.2,13515.3,1
20240317,42,9.52,11720.2,13463.3,1
20240317,42,9.53,11720.2,13410.3,1
20240317,42,9.55,11798.2,13310.3,1
20240317,42,9.66,11810.2,13310.3,1
20240317,42,9.83,11816.5,13310.3,1
20240317,42,9.89,11816.5,13310.3,1
20240317,42,9.90,11816.5,13274.3,1
20240317,42,9.91,11816.5,13144.8,1
20240317,42,9.92,11816.5,13044.8,1
20240317,42,9.98,11866.5,12944.8,1
20240317,42,10.00,11919.1,12944.8,1
20240317,42,10.08,11937.1,12813.3,1
20240317,42,10.14,11943.1,12813.3,1
20240317,42,10.20,11943.1,12813.3,1
20240317,42,10.21,11950.1,12795.3,1
20240317,42,10.29,11950.1,12795.3,1
20240317,42,10.42,11950.1,12792.7,1
20240317,42,10.50,11985.1,12756.2,1
20240317,42,10.73,12015.1,12756.1,1
20240317,42,10.75,12043.1,12756.1,1
20240317,42,10.85,12073.0,12756.1,1
20240317,42,10.88,12073.0,12756.1,1
20240317,42,11.00,12073.0,12752.4,1
20240317,42,11.05,12091.0,12711.4,1
20240317,42,11.07,12112.0,12711.4,1
20240317,42,11.09,12112.0,12711.4,1
20240317,42,11.15,12197.0,12691.5,1
20240317,42,11.20,12224.0,12691.5,1
20240317,42,11.28,12224.0,12691.5,1
20240317,42,11.32,12224.0,12673.5,1
20240317,42,11.33,12224.0,12671.1,1
20240317,42,11.35,12224.0,12521.1,1
20240317,42,11.36,12241.9,12514.1,1
20240317,42,11.39,12241.9,12514.1,1
20240317,42,11.40,12251.7,12504.0,1
20240317,42,11.50,12272.2,12504.0,1
20240317,42,11.56,12282.1,12384.0,1
20240317,42,11.62,12282.1,12384.0,1
20240317,42,11.68,12282.1,12334.0,1
20240317,42,11.73,12282.1,12284.0,1
20240317,42,11.81,12283.6,12234.0,1
20240317,42,11.92,12303.2,12234.0,1
20240317,42,11.95,12466.2,12234.0,1
20240317,42,12.00,12476.2,12234.0,1
20240317,42,12.01,12489.2,12200.0,1
20240317,42,12.02,12492.7,12198.5,1
20240317,42,12.35,12492.7,12198.5,1
20240317,42,12.50,12532.7,12192.8,1
20240317,42,12.55,12532.7,12130.6,1
20240317,42,12.70,12532.7,12121.6,1
20240317,42,12.84,12532.7,12121.5,1
20240317,42,12.89,12534.2,12120.9,1
20240317,42,12.90,12534.2,12120.9,1
20240317,42,12.92,12745.2,12111.4,1
20240317,42,13.00,12745.2,12111.4,1
20240317,42,13.02,12747.1,12094.1,1
20240317,42,13.10,12747.1,12094.1,1
20240317,42,13.18,12747.1,12094.0,1
20240317,42,13.20,12747.1,12093.9,1
20240317,42,13.30,12859.1,12093.8,1
20240317,42,13.75,12898.9,12093.8,1
20240317,42,13.87,12998.9,12093.8,1
20240317,42,14.00,13018.8,12093.8,1
20240317,42,14.19,13018.8,12093.8,1
20240317,42,14.21,13068.8,12088.5,1
20240317,42,14.26,13093.7,12088.5,1
20240317,42,14.30,13093.7,12088.5,1
20240317,42,14.40,13093.7,12088.3,1
20240317,42,14.50,13093.7,12088.2,1
20240317,42,14.93,13143.7,12088.1,1
20240317,42,15.00,13443.7,12088.1,1
20240317,42,15.02,13443.7,12085.6,1
20240317,42,15.07,13443.7,12084.7,1
20240317,42,15.13,13443.7,12084.2,1
20240317,42,15.40,13443.7,12082.1,1
20240317,42,15.50,13443.7,12078.9,1
20240317,42,15.54,13443.7,12078.8,1
20240317,42,15.72,13443.7,12075.8,1
20240317,42,15.97,13543.7,12065.0,1
20240317,42,16.10,13543.7,12065.0,1
20240317,42,16.20,13543.7,11992.3,1
20240317,42,16.25,13543.7,11992.2,1
20240317,42,16.29,13543.7,11990.7,1
20240317,42,16.89,13543.7,11990.5,1
20240317,42,17.00,13543.7,11988.0,1
20240317,42,17.30,13543.7,11921.0,1
20240317,42,17.31,13543.7,11920.8,1
20240317,42,17.40,13743.7,11920.4,1
20240317,42,17.42,13743.7,11920.4,1
20240317,42,17.79,13743.7,11920.3,1
20240317,42,17.81,13743.7,11907.7,1
20240317,42,18.24,13743.7,11905.6,1
20240317,42,18.25,13747.7,11904.5,1
20240317,42,18.29,13747.7,11904.5,1
20240317,42,18.32,13747.7,11814.9,1
20240317,42,19.10,13747.7,11814.7,1
20240317,42,19.11,13910.9,11753.3,1
20240317,42,19.33,13910.9,11753.3,1
20240317,42,19.59,13910.9,11753.1,1
20240317,42,19.61,13910.9,11752.1,1
20240317,42,19.75,13910.9,11751.6,1
20240317,42,20.00,13910.9,11749.9,1
20240317,42,20.10,13910.9,11709.7,1
20240317,42,20.35,13910.9,11707.4,1
20240317,42,20.48,13910.9,11707.2,1
20240317,42,20.94,13910.9,11704.1,1
20240317,42,21.00,13910.9,11703.9,1
20240317,42,21.36,13910.9,11698.1,1
20240317,42,22.31,13910.9,11697.5,1
20240317,42,22.42,13910.9,11693.8,1
20240317,42,22.81,14589.9,11693.4,1
20240317,42,24.14,14589.9,11674.4,1
20240317,42,24.38,14589.9,11673.9,1
20240317,42,25.00,14589.9,11673.3,1
20240317,42,25.56,14589.9,11661.8,1
20240317,42,27.01,14589.9,11658.7,1
20240317,42,27.17,14589.9,11592.5,1
20240317,42,27.46,14589.9,11592.0,1
20240317,42,27.90,14589.9,11591.4,1
20240317,42,28.43,14589.9,11591.1,1
20240317,42,28.68,14589.9,11590.5,1
20240317,42,28.75,14589.9,11586.4,1
20240317,42,28.95,14589.9,11585.7,1
20240317,42,29.01,14589.9,11582.5,1
20240317,42,29.05,14651.9,11574.8,1
20240317,42,30.00,14751.9,11574.8,1
20240317,42,30.01,14751.9,11558.9,1
