電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240315,21,8.45,17766.8,13506.4,1
20240315,21,8.48,17841.4,13506.4,1
20240315,21,8.57,17848.5,13506.4,1
20240315,21,8.64,17861.1,13506.4,1
20240315,21,8.87,17920.9,13506.4,1
20240315,21,9.00,17920.9,13506.4,1
20240315,21,9.01,17920.9,13505.7,1
20240315,21,9.02,17920.9,13501.9,1
20240315,21,9.13,17920.9,13401.9,1
20240315,21,9.15,17920.9,13301.9,1
20240315,21,9.21,17922.3,13297.3,1
20240315,21,9.25,17952.3,13297.3,1
20240315,21,9.31,17982.3,13197.3,1
20240315,21,9.36,18012.3,13197.3,1
20240315,21,9.37,18012.3,13197.3,1
20240315,21,9.41,18042.3,13097.3,1
20240315,21,9.46,18072.3,13097.3,1
20240315,21,9.49,18072.3,13097.3,1
20240315,21,9.51,18102.3,13074.3,1
20240315,21,9.57,18132.3,13074.3,1
20240315,21,9.61,18132.3,13074.3,1
20240315,21,9.62,18162.3,13023.6,1
20240315,21,9.64,18172.3,13023.6,1
20240315,21,9.86,18173.8,13023.6,1
20240315,21,10.00,18177.1,13023.6,1
20240315,21,10.01,18182.3,13016.7,1
20240315,21,10.19,18182.3,13016.7,1
20240315,21,10.23,18282.3,12666.7,1
20240315,21,10.24,18385.2,12666.7,1
20240315,21,10.26,18435.2,12666.7,1
20240315,21,10.50,18436.7,12666.7,1
20240315,21,10.62,18536.7,12666.6,1
20240315,21,10.63,18636.7,12666.6,1
20240315,21,10.64,18736.7,12666.6,1
20240315,21,10.65,18772.4,12666.6,1
20240315,21,11.00,18772.4,12666.6,1
20240315,21,11.10,18777.8,12652.7,1
20240315,21,11.14,18779.3,12652.7,1
20240315,21,11.15,18779.3,12652.7,1
20240315,21,11.50,18779.3,12651.6,1
20240315,21,11.79,18780.7,12651.2,1
20240315,21,11.89,19082.7,12650.7,1
20240315,21,11.92,19083.7,12650.7,1
20240315,21,11.95,19083.7,12650.7,1
20240315,21,11.97,19083.7,12648.6,1
20240315,21,11.99,19083.7,12647.4,1
20240315,21,12.00,19083.7,12525.4,1
20240315,21,12.34,19181.7,12505.3,1
20240315,21,12.86,19181.7,12505.3,1
20240315,21,12.98,19181.7,12504.7,1
20240315,21,13.00,19181.7,12503.4,1
20240315,21,13.15,19181.7,12332.1,1
20240315,21,13.70,19181.7,12331.1,1
20240315,21,13.88,19183.2,12331.0,1
20240315,21,13.93,19183.2,12331.0,1
20240315,21,13.99,19183.2,12330.5,1
20240315,21,14.00,19183.2,12329.3,1
20240315,21,14.10,19183.2,12328.9,1
20240315,21,14.20,19183.2,12328.8,1
20240315,21,14.30,19183.2,12328.7,1
20240315,21,14.40,19183.2,12321.4,1
20240315,21,14.50,19183.2,12321.3,1
20240315,21,15.00,19183.2,12321.1,1
20240315,21,15.15,19183.2,12309.9,1
20240315,21,15.50,19183.2,12308.9,1
20240315,21,15.80,19183.2,12307.8,1
20240315,21,15.90,19183.2,12307.4,1
20240315,21,16.20,19183.2,12307.3,1
20240315,21,16.40,19183.2,12307.2,1
20240315,21,16.79,19183.2,12307.1,1
20240315,21,17.01,19183.2,12306.6,1
20240315,21,17.02,19185.4,12304.2,1
20240315,21,17.10,19185.4,12304.2,1
20240315,21,17.15,19185.4,12304.1,1
20240315,21,17.30,19185.4,12303.2,1
20240315,21,17.44,19185.4,12303.0,1
20240315,21,17.70,19185.4,12302.3,1
20240315,21,17.93,19185.4,12302.0,1
20240315,21,18.10,19185.4,12284.2,1
20240315,21,18.28,19185.4,12282.7,1
20240315,21,19.00,19185.4,12279.6,1
20240315,21,19.10,19185.4,12276.8,1
20240315,21,19.11,19285.4,12152.2,1
20240315,21,19.50,19289.4,12152.2,1
20240315,21,19.77,19289.4,12152.2,1
20240315,21,20.00,19289.4,12151.7,1
20240315,21,21.50,19289.4,12104.9,1
20240315,21,21.76,19289.4,12104.3,1
20240315,21,22.75,19289.4,12088.3,1
20240315,21,23.76,19289.4,12087.8,1
20240315,21,24.74,19289.4,12084.7,1
20240315,21,24.75,19289.4,12084.1,1
20240315,21,25.56,19289.4,12077.6,1
20240315,21,25.57,19289.4,12077.0,1
20240315,21,25.65,19693.4,12076.5,1
20240315,21,25.74,19693.4,12076.5,1
20240315,21,27.01,19693.4,12071.6,1
20240315,21,27.90,19693.4,12026.1,1
20240315,21,28.27,19693.4,12025.7,1
20240315,21,29.23,19693.4,12025.1,1
20240315,21,29.40,19693.4,12021.9,1
20240315,21,29.62,19693.4,12021.2,1
20240315,21,30.00,19693.4,12006.6,1
20240315,21,30.01,19693.4,11993.5,1
20240315,21,32.00,19693.4,11917.9,1
20240315,21,32.88,19693.4,11784.2,1
20240315,21,34.40,19693.4,11781.1,1
20240315,21,34.71,19693.4,11778.0,1
20240315,21,35.00,19693.4,11684.2,1
20240315,21,36.00,19693.4,11664.7,1
20240315,21,37.32,19693.4,11636.3,1
20240315,21,40.00,19693.4,11620.8,1
20240315,21,44.59,19693.4,11607.7,1
20240315,21,45.00,19693.4,11604.6,1
20240315,21,45.01,19693.4,11564.4,1
20240315,21,45.12,19693.4,11135.7,1
20240315,21,45.20,19693.4,11134.3,1
20240315,21,47.43,19693.4,11133.4,1
20240315,21,50.00,19693.4,11110.1,1
20240315,21,50.12,19693.4,10973.6,1
20240315,21,50.50,19693.4,10962.7,1
20240315,21,54.50,19693.4,10962.6,1
20240315,21,60.00,19693.4,10962.5,1
20240315,21,61.00,19693.4,10898.6,1
20240315,21,70.01,19693.4,10889.6,1
20240315,21,77.80,19693.4,10888.1,1
20240315,21,79.90,19693.4,10851.4,1
20240315,21,80.00,19693.4,10849.6,1
20240315,21,80.01,19693.4,10581.6,1
20240315,21,80.05,19693.4,10513.7,1
20240315,21,80.20,19693.4,10505.4,1
20240315,21,80.21,19730.4,10455.4,1
20240315,21,81.00,19730.4,10455.4,1
20240315,21,82.01,19730.4,10383.0,1
20240315,21,85.00,19730.4,10346.6,1
20240315,21,90.00,19730.4,10322.3,1
20240315,21,99.90,19730.4,10313.2,1
20240315,21,100.00,19730.4,10312.6,1
20240315,21,100.01,19753.0,10195.8,1
20240315,21,101.00,19753.0,10195.8,1
20240315,21,102.00,19753.0,10126.7,1
20240315,21,120.10,19753.0,9862.5,1
20240315,21,138.00,19753.0,9843.6,1
20240315,21,190.00,19753.0,9748.5,1
20240315,21,200.00,19753.0,9744.4,1
20240315,21,200.01,19753.0,8695.1,1
20240315,21,200.10,19753.0,7806.8,1
20240315,21,201.00,19753.0,7776.3,1
20240315,21,210.00,19753.0,7729.7,1
20240315,21,250.00,19753.0,7639.9,1
20240315,21,300.00,19753.0,7625.5,1
20240315,21,548.66,19753.0,7625.2,1
20240315,21,550.02,19753.0,7578.1,1
20240315,21,999.00,19753.0,7452.0,1
20240315,21,999.99,19753.0,0.0,1
20240315,22,0.00,0.0,21689.6,0
20240315,22,0.00,12226.6,21689.6,0
20240315,22,0.01,17780.4,21689.6,0
20240315,22,0.02,17813.1,21638.6,0
20240315,22,0.03,17819.8,21638.1,0
20240315,22,0.04,17851.5,21638.1,0
20240315,22,0.09,17851.5,21638.1,0
20240315,22,0.10,17851.5,21523.5,0
20240315,22,0.11,17890.9,21403.4,0
20240315,22,0.20,17890.9,21403.4,0
20240315,22,0.50,17915.9,21398.4,0
20240315,22,0.53,17929.6,21398.4,0
20240315,22,1.00,18279.5,21398.4,0
20240315,22,1.01,18280.0,20908.1,0
20240315,22,1.02,18280.0,20903.1,0
20240315,22,1.03,18280.0,20753.1,0
20240315,22,1.53,18317.9,20723.1,0
20240315,22,2.53,18319.9,20723.1,0
20240315,22,3.00,18319.9,20723.1,0
20240315,22,3.01,18324.0,19965.2,0
20240315,22,3.49,18332.0,19930.2,0
20240315,22,3.53,18333.0,19930.2,0
20240315,22,4.00,18333.0,19930.2,0
20240315,22,4.65,18483.2,19910.2,0
20240315,22,4.81,18483.2,19910.2,0
20240315,22,5.00,18542.5,19805.2,0
20240315,22,5.01,18542.5,19759.5,0
20240315,22,5.02,18561.3,19756.2,0
20240315,22,5.20,18574.3,19756.2,0
20240315,22,5.21,18594.3,19756.2,0
20240315,22,5.52,18594.3,19756.2,0
20240315,22,5.53,18595.3,19705.7,0
20240315,22,5.82,18595.3,19705.7,0
20240315,22,6.00,18654.4,19692.8,0
20240315,22,6.01,18670.9,19683.1,0
20240315,22,6.26,18670.9,19683.1,0
20240315,22,6.50,18671.2,19677.1,0
20240315,22,6.53,18671.2,19677.1,0
20240315,22,6.66,18675.7,19676.9,0
20240315,22,6.80,18700.7,19676.9,0
20240315,22,7.00,18721.2,19676.9,0
20240315,22,7.01,18730.1,19676.8,0
20240315,22,7.02,18732.1,19676.8,0
20240315,22,7.21,18752.1,19676.8,0
20240315,22,7.30,18802.1,19676.8,0
20240315,22,7.42,18802.1,19676.8,0
20240315,22,7.46,18802.1,19476.8,0
20240315,22,7.49,18802.1,19276.8,0
20240315,22,7.50,18822.1,19076.8,0
20240315,22,7.55,18822.1,19013.0,0
20240315,22,7.64,18822.1,18813.0,0
20240315,22,7.66,18822.1,18613.0,0
20240315,22,7.71,19075.7,18413.0,0
20240315,22,7.83,19075.7,18381.3,0
20240315,22,7.90,19075.7,18181.3,0
20240315,22,7.91,19075.7,18108.0,0
20240315,22,7.93,19075.7,17908.0,0
20240315,22,8.00,19111.7,17895.2,0
20240315,22,8.01,19122.7,17665.2,0
20240315,22,8.08,19403.6,17665.2,0
20240315,22,8.18,19403.6,17665.2,0
20240315,22,8.42,19463.6,17465.2,0
20240315,22,8.50,19483.6,17465.2,0
20240315,22,8.52,19483.6,17465.2,0
20240315,22,8.53,19483.6,17448.2,0
20240315,22,8.61,19483.6,17446.4,0
20240315,22,8.67,19483.6,17401.4,0
20240315,22,8.86,19649.6,17371.4,0
20240315,22,8.93,19815.6,17371.4,0
20240315,22,9.00,19981.6,17371.4,0
20240315,22,9.02,19988.0,17371.4,0
20240315,22,9.04,19988.0,17120.4,0
20240315,22,9.09,20071.0,16871.4,0
20240315,22,9.10,20109.0,16871.4,0
20240315,22,9.14,20291.0,16871.4,0
20240315,22,9.15,20457.0,16871.4,0
20240315,22,9.21,20477.0,16871.4,0
20240315,22,9.22,20643.0,16871.4,0
20240315,22,9.24,20643.0,16871.4,0
20240315,22,9.28,20643.0,16871.0,0
20240315,22,9.32,20837.0,16621.1,0
20240315,22,9.34,20837.3,16621.1,0
20240315,22,9.39,20940.3,16621.1,0
20240315,22,9.43,21106.3,16621.1,0
20240315,22,9.45,21272.3,16621.1,0
20240315,22,9.53,21272.3,16621.1,0
20240315,22,9.81,21272.3,16621.0,0
20240315,22,10.00,21305.2,16620.6,0
20240315,22,10.01,21316.1,16605.1,0
20240315,22,10.03,21482.1,16605.1,0
20240315,22,10.21,21505.0,16605.1,0
20240315,22,10.34,21552.7,16605.1,0
20240315,22,10.35,21587.5,16605.1,0
20240315,22,10.38,21587.5,16605.1,0
20240315,22,10.43,21617.4,16604.7,0
20240315,22,10.53,21617.4,16604.7,0
20240315,22,10.77,21959.3,16603.7,0
20240315,22,10.95,21959.3,16603.7,0
20240315,22,11.00,21959.3,16602.7,0
20240315,22,11.36,22009.2,16602.2,0
20240315,22,11.53,22009.2,16602.2,0
20240315,22,12.01,22009.2,16601.2,0
20240315,22,12.03,22009.2,16600.9,0
20240315,22,12.26,22052.4,16499.9,0
20240315,22,12.53,22052.4,16499.9,0
20240315,22,12.73,22203.2,16499.5,0
20240315,22,13.00,22203.2,16499.5,0
20240315,22,13.33,22223.1,16498.9,0
20240315,22,13.53,22223.1,16498.9,0
20240315,22,13.70,22223.1,16497.9,0
20240315,22,13.90,22223.1,16497.1,0
20240315,22,14.10,22223.1,16496.7,0
20240315,22,14.15,22223.1,16495.8,0
20240315,22,14.26,22223.1,16494.7,0
20240315,22,14.43,22223.1,16494.6,0
20240315,22,14.60,22223.1,16494.4,0
20240315,22,14.70,22223.1,16494.0,0
20240315,22,14.73,22223.1,16493.7,0
20240315,22,14.99,22223.1,16493.6,0
20240315,22,15.00,22223.1,16479.6,0
20240315,22,15.01,22226.0,16230.9,0
20240315,22,15.10,22226.0,16230.9,0
20240315,22,15.32,22226.0,16230.6,0
20240315,22,15.47,22226.0,16230.0,0
20240315,22,15.53,22226.0,16228.4,0
20240315,22,15.65,22226.0,16227.4,0
20240315,22,16.00,22226.0,16227.2,0
20240315,22,16.30,22226.0,16218.0,0
20240315,22,16.70,22226.0,16217.7,0
20240315,22,16.73,22226.0,16217.5,0
20240315,22,16.82,22226.0,16217.4,0
20240315,22,16.99,22226.0,12523.4,0
20240315,22,17.00,22226.0,12522.4,0
20240315,22,17.02,22234.5,12520.3,0
20240315,22,17.13,22234.5,12520.3,0
20240315,22,17.14,22238.2,12508.6,0
20240315,22,17.19,22238.2,12508.6,0
20240315,22,17.28,22238.2,12508.3,0
20240315,22,17.44,22238.2,12412.3,0
20240315,22,17.53,22238.2,12240.3,0
20240315,22,17.73,22245.9,12239.3,0
20240315,22,17.77,22245.9,12239.3,0
20240315,22,17.91,22245.9,12217.3,0
20240315,22,18.00,22245.9,12217.2,0
20240315,22,18.08,22245.9,12216.2,0
20240315,22,19.00,22245.9,12134.2,0
20240315,22,19.21,22245.9,12133.8,0
20240315,22,19.30,22246.7,12133.2,0
20240315,22,19.49,22246.7,12133.2,0
20240315,22,19.53,22246.7,12132.2,0
20240315,22,19.86,22246.7,12131.1,0
20240315,22,19.88,22325.5,12103.9,0
20240315,22,20.00,22325.5,12103.9,0
20240315,22,21.00,22325.5,12054.4,0
20240315,22,21.13,22325.5,12054.2,0
20240315,22,21.20,22325.5,12054.1,0
20240315,22,21.53,22325.5,11972.1,0
20240315,22,21.55,22342.5,11971.1,0
20240315,22,21.76,22342.5,11971.1,0
20240315,22,21.99,22342.5,11970.9,0
20240315,22,22.01,22353.9,11965.2,0
20240315,22,22.50,22353.9,11965.2,0
20240315,22,23.53,22353.9,11960.9,0
20240315,22,24.50,22353.9,11959.9,0
20240315,22,24.53,22353.9,11959.1,0
20240315,22,24.82,22353.9,11959.0,0
20240315,22,25.00,22353.9,11958.0,0
20240315,22,25.53,22353.9,11949.1,0
20240315,22,25.68,22353.9,11948.1,0
20240315,22,25.74,22353.9,11943.7,0
20240315,22,27.01,22353.9,11942.2,0
20240315,22,27.53,22353.9,11840.2,0
20240315,22,28.38,22353.9,11839.2,0
20240315,22,29.37,22353.9,11838.1,0
20240315,22,29.48,22353.9,11833.7,0
20240315,22,29.53,22353.9,11832.2,0
20240315,22,29.77,22354.5,11830.9,0
20240315,22,29.86,22354.5,11830.9,0
20240315,22,30.00,22354.5,11829.9,0
20240315,22,30.16,22354.5,11806.7,0
20240315,22,32.00,22354.5,11797.8,0
20240315,22,33.06,22354.5,11644.0,0
20240315,22,33.23,22354.5,11633.0,0
20240315,22,34.00,22354.5,11630.1,0
20240315,22,35.00,22354.5,11570.6,0
20240315,22,35.01,22354.5,11538.3,0
20240315,22,36.49,22354.5,11535.1,0
20240315,22,38.59,22354.5,11533.5,0
20240315,22,38.73,22354.5,11522.6,0
20240315,22,40.00,22354.5,11519.7,0
20240315,22,40.01,22354.5,11501.2,0
20240315,22,42.38,22354.5,11500.7,0
20240315,22,42.43,22354.5,11485.6,0
20240315,22,45.00,22354.5,11481.7,0
20240315,22,47.43,22354.5,11355.2,0
20240315,22,47.80,22354.5,11313.3,0
20240315,22,47.89,22354.5,11302.3,0
20240315,22,50.00,22354.5,11299.3,0
20240315,22,50.12,22354.5,11181.9,0
20240315,22,50.90,22354.5,11086.5,0
20240315,22,54.08,22354.5,11086.2,0
20240315,22,57.01,22354.5,11073.4,0
20240315,22,57.06,22354.5,11062.5,0
20240315,22,60.00,22354.5,11059.6,0
20240315,22,63.15,22354.5,11013.2,0
20240315,22,63.17,22354.5,11002.2,0
20240315,22,65.00,22354.5,10999.2,0
20240315,22,65.71,22354.5,10997.8,0
20240315,22,66.22,22354.5,10983.9,0
20240315,22,77.80,22354.5,10873.1,0
20240315,22,79.90,22354.5,10856.2,0
20240315,22,80.00,22354.5,10855.0,0
20240315,22,80.01,22354.5,10212.1,0
20240315,22,80.02,22354.5,9903.8,0
20240315,22,80.21,22384.5,9849.8,0
20240315,22,81.00,22384.5,9849.8,0
20240315,22,82.01,22384.5,9849.3,0
20240315,22,85.00,22384.5,9797.8,0
20240315,22,90.00,22384.5,9772.6,0
20240315,22,99.90,22384.5,9567.5,0
20240315,22,100.00,22384.5,9566.0,0
20240315,22,100.01,22457.7,9377.0,0
20240315,22,101.00,22457.7,9377.0,0
20240315,22,102.00,22457.7,9305.8,0
20240315,22,105.00,22457.7,9235.5,0
20240315,22,120.10,22457.7,9235.2,0
20240315,22,130.00,22457.7,9140.6,0
20240315,22,138.00,22457.7,9134.6,0
20240315,22,200.00,22457.7,9104.5,0
20240315,22,200.01,22457.7,7504.2,0
20240315,22,200.10,22457.7,6866.8,0
20240315,22,200.50,22457.7,6841.7,0
20240315,22,200.98,22457.7,6836.6,0
20240315,22,200.99,22457.7,6836.5,0
20240315,22,201.00,22457.7,6836.4,0
20240315,22,210.00,22457.7,6792.5,0
20240315,22,250.00,22457.7,6741.1,0
20240315,22,300.00,22457.7,6528.9,0
20240315,22,500.00,22457.7,6433.1,0
20240315,22,548.66,22457.7,6431.1,0
20240315,22,550.02,22457.7,6423.5,0
20240315,22,900.00,22457.7,6316.3,0
20240315,22,999.00,22457.7,6315.7,0
20240315,22,999.99,22457.7,0.0,0
20240315,22,0.00,0.0,16462.8,1
20240315,22,0.00,11144.6,16462.8,1
20240315,22,0.01,16711.9,16462.8,1
20240315,22,0.02,16855.1,16444.1,1
20240315,22,0.03,16857.1,16444.1,1
20240315,22,0.04,16882.4,16433.5,1
20240315,22,0.09,16882.4,16433.5,1
20240315,22,0.10,16972.7,16161.3,1
20240315,22,0.11,17011.0,16161.3,1
20240315,22,0.20,17011.0,16161.3,1
20240315,22,0.21,17021.0,16156.3,1
20240315,22,0.50,17051.1,16156.3,1
20240315,22,0.67,17051.1,16156.3,1
20240315,22,0.68,17061.4,16151.6,1
20240315,22,0.94,17212.8,16151.6,1
20240315,22,1.00,17530.4,16151.6,1
20240315,22,1.01,17531.3,15964.8,1
20240315,22,1.02,17536.3,15964.8,1
20240315,22,1.62,17543.3,15964.8,1
20240315,22,2.00,17570.4,15964.8,1
20240315,22,2.02,17583.4,15934.8,1
20240315,22,2.12,17583.4,15934.8,1
20240315,22,2.22,17593.4,15734.8,1
20240315,22,2.50,17593.4,15734.8,1
20240315,22,2.68,17608.4,15726.0,1
20240315,22,2.94,17613.4,15726.0,1
20240315,22,3.00,17689.3,15726.0,1
20240315,22,3.02,17702.3,15523.2,1
20240315,22,3.12,17702.3,15523.2,1
20240315,22,3.15,17702.3,15363.2,1
20240315,22,3.23,17709.3,15339.8,1
20240315,22,3.38,17722.7,15339.8,1
20240315,22,3.50,17722.8,15339.8,1
20240315,22,3.61,17726.9,15254.7,1
20240315,22,4.22,17736.9,15254.7,1
20240315,22,4.68,17751.9,15254.7,1
20240315,22,4.84,17758.9,15254.7,1
20240315,22,4.88,17768.9,15254.7,1
20240315,22,5.00,17810.4,15254.7,1
20240315,22,5.01,17810.4,15152.2,1
20240315,22,5.02,17832.8,15139.3,1
20240315,22,5.12,17832.8,15139.3,1
20240315,22,5.68,17846.1,15099.3,1
20240315,22,5.69,17859.4,15099.3,1
20240315,22,6.00,17861.4,15099.3,1
20240315,22,6.01,17930.7,15094.8,1
20240315,22,6.05,17930.7,15094.8,1
20240315,22,6.10,17930.7,15070.4,1
20240315,22,6.22,17945.7,15064.4,1
20240315,22,6.38,17945.7,15064.4,1
20240315,22,6.45,17952.8,14917.4,1
20240315,22,6.50,17952.8,14917.4,1
20240315,22,6.74,17952.8,14917.0,1
20240315,22,6.76,17952.8,14770.0,1
20240315,22,6.79,17952.8,14623.0,1
20240315,22,6.88,17962.8,14476.0,1
20240315,22,6.94,17962.8,14476.0,1
20240315,22,7.00,17966.7,14475.5,1
20240315,22,7.01,17966.7,14328.5,1
20240315,22,7.02,17968.8,14326.1,1
20240315,22,7.12,17968.8,14326.1,1
20240315,22,7.22,18003.0,14203.1,1
20240315,22,7.23,18037.2,14203.1,1
20240315,22,7.26,18037.2,14203.1,1
20240315,22,7.27,18037.2,14087.1,1
20240315,22,7.32,18037.2,13963.1,1
20240315,22,7.33,18037.2,13839.1,1
20240315,22,7.46,18037.2,13715.1,1
20240315,22,7.50,18057.2,13706.2,1
20240315,22,7.53,18057.2,13703.9,1
20240315,22,7.77,18057.2,13579.9,1
20240315,22,7.79,18057.2,13469.9,1
20240315,22,8.00,18231.7,13318.9,1
20240315,22,8.06,18238.8,13218.5,1
20240315,22,8.41,18278.7,13218.5,1
20240315,22,8.44,18287.8,13218.5,1
20240315,22,8.45,18296.9,13218.5,1
20240315,22,8.48,18371.5,13218.5,1
20240315,22,8.64,18384.1,13218.5,1
20240315,22,8.67,18444.0,13218.5,1
20240315,22,8.86,18454.0,13218.5,1
20240315,22,8.87,18455.4,13218.5,1
20240315,22,8.94,18455.4,13218.5,1
20240315,22,9.00,18455.4,13213.9,1
20240315,22,9.01,18455.4,13213.7,1
20240315,22,9.05,18455.4,13211.2,1
20240315,22,9.16,18455.4,13111.2,1
20240315,22,9.19,18467.4,13011.2,1
20240315,22,9.20,18477.4,13011.2,1
20240315,22,9.24,18493.4,12988.2,1
20240315,22,9.25,18523.4,12988.2,1
20240315,22,9.27,18523.4,12988.2,1
20240315,22,9.29,18545.4,12888.2,1
20240315,22,9.31,18575.4,12888.2,1
20240315,22,9.36,18605.4,12888.2,1
20240315,22,9.37,18634.4,12888.2,1
20240315,22,9.38,18634.4,12888.2,1
20240315,22,9.40,18667.4,12741.4,1
20240315,22,9.41,18697.4,12741.4,1
20240315,22,9.46,18727.4,12741.4,1
20240315,22,9.49,18785.4,12741.4,1
20240315,22,9.51,18815.4,12741.4,1
20240315,22,9.57,18845.4,12741.4,1
20240315,22,9.62,18875.4,12741.4,1
20240315,22,9.64,18885.4,12741.4,1
20240315,22,9.68,18886.9,12741.4,1
20240315,22,9.87,18910.3,12741.4,1
20240315,22,9.88,18933.7,12741.4,1
20240315,22,9.97,18963.6,12741.4,1
20240315,22,10.00,19016.1,12741.4,1
20240315,22,10.01,19021.3,12734.7,1
20240315,22,10.02,19071.3,12734.7,1
20240315,22,10.19,19071.3,12734.7,1
20240315,22,10.21,19091.2,12384.7,1
20240315,22,10.23,19191.2,12384.7,1
20240315,22,10.24,19244.1,12384.7,1
20240315,22,10.49,19245.6,12384.7,1
20240315,22,10.50,19245.6,12384.7,1
20240315,22,10.62,19345.6,12384.6,1
20240315,22,10.63,19445.6,12384.6,1
20240315,22,10.64,19545.6,12384.6,1
20240315,22,10.65,19581.3,12384.6,1
20240315,22,10.94,19581.3,12384.6,1
20240315,22,11.00,19581.3,12383.5,1
20240315,22,11.30,19582.8,12370.3,1
20240315,22,11.89,19880.8,12370.3,1
20240315,22,11.95,19880.8,12370.3,1
20240315,22,12.00,19880.8,12368.3,1
20240315,22,12.11,19882.2,12347.7,1
20240315,22,12.34,19984.2,12347.2,1
20240315,22,12.87,20014.1,12347.2,1
20240315,22,12.94,20014.1,12347.2,1
20240315,22,12.95,20014.1,12346.2,1
20240315,22,13.00,20014.1,12345.0,1
20240315,22,13.45,20014.1,12173.1,1
20240315,22,13.50,20014.1,12172.5,1
20240315,22,13.58,20019.4,12172.1,1
20240315,22,13.70,20019.4,12172.1,1
20240315,22,13.88,20020.9,12172.0,1
20240315,22,14.00,20020.9,12172.0,1
20240315,22,14.10,20020.9,12171.6,1
20240315,22,14.20,20020.9,12171.5,1
20240315,22,14.29,20021.8,12171.4,1
20240315,22,14.30,20021.8,12171.4,1
20240315,22,14.40,20021.8,12164.4,1
20240315,22,14.47,20021.8,12164.3,1
20240315,22,14.50,20021.8,12163.0,1
20240315,22,14.80,20021.8,12162.8,1
20240315,22,14.94,20021.8,12162.3,1
20240315,22,15.00,20021.8,12161.3,1
20240315,22,15.50,20021.8,12154.6,1
20240315,22,15.80,20021.8,12154.5,1
20240315,22,15.90,20021.8,12154.0,1
20240315,22,15.99,20021.8,12153.9,1
20240315,22,16.00,20021.8,12152.7,1
20240315,22,16.15,20021.8,12152.2,1
20240315,22,16.20,20021.8,12151.0,1
20240315,22,16.40,20021.8,12150.9,1
20240315,22,16.94,20021.8,12150.8,1
20240315,22,17.01,20021.8,12150.0,1
20240315,22,17.02,20024.0,12147.6,1
20240315,22,17.10,20024.0,12147.6,1
20240315,22,17.30,20024.0,12147.5,1
20240315,22,17.52,20024.0,12147.3,1
20240315,22,17.70,20024.0,12144.1,1
20240315,22,17.81,20024.0,12143.8,1
20240315,22,18.10,20024.0,12132.5,1
20240315,22,18.73,20024.0,12131.0,1
20240315,22,19.00,20024.0,12129.8,1
20240315,22,19.10,20024.0,12126.9,1
20240315,22,19.11,20126.4,12004.8,1
20240315,22,19.50,20130.4,12004.8,1
20240315,22,20.00,20130.4,12004.8,1
20240315,22,20.28,20130.4,11958.8,1
20240315,22,21.50,20130.4,11955.7,1
20240315,22,21.76,20130.4,11955.2,1
20240315,22,23.02,20130.4,11939.6,1
20240315,22,24.75,20130.4,11938.5,1
20240315,22,24.88,20130.4,11932.0,1
20240315,22,25.65,20498.4,11928.9,1
20240315,22,27.01,20498.4,11928.9,1
20240315,22,27.31,20498.4,11885.4,1
20240315,22,27.90,20498.4,11884.3,1
20240315,22,29.48,20498.4,11883.9,1
20240315,22,30.00,20498.4,11880.7,1
20240315,22,30.01,20498.4,11867.4,1
20240315,22,30.17,20498.4,11794.5,1
20240315,22,31.36,20498.4,11793.3,1
20240315,22,31.60,20498.4,11792.1,1
20240315,22,32.00,20498.4,11773.7,1
20240315,22,32.55,20498.4,11637.1,1
20240315,22,33.82,20498.4,11634.0,1
20240315,22,34.08,20498.4,11630.9,1
20240315,22,35.00,20498.4,11540.4,1
20240315,22,36.00,20498.4,11521.8,1
20240315,22,36.67,20498.4,11497.8,1
20240315,22,40.00,20498.4,11482.6,1
20240315,22,44.59,20498.4,11469.5,1
20240315,22,45.00,20498.4,11466.6,1
20240315,22,45.01,20498.4,11427.5,1
20240315,22,45.12,20498.4,11029.5,1
20240315,22,45.20,20498.4,11028.4,1
20240315,22,47.43,20498.4,11027.6,1
20240315,22,50.00,20498.4,11005.2,1
20240315,22,50.12,20498.4,10870.6,1
20240315,22,50.50,20498.4,10860.2,1
20240315,22,54.50,20498.4,10860.1,1
20240315,22,60.00,20498.4,10860.0,1
20240315,22,61.00,20498.4,10798.9,1
20240315,22,70.01,20498.4,10789.9,1
20240315,22,77.80,20498.4,10788.5,1
20240315,22,79.90,20498.4,10752.1,1
20240315,22,80.00,20498.4,10750.3,1
20240315,22,80.01,20498.4,10485.7,1
20240315,22,80.05,20498.4,10420.1,1
20240315,22,80.20,20498.4,10415.2,1
20240315,22,80.21,20535.4,10365.2,1
20240315,22,81.00,20535.4,10365.2,1
20240315,22,82.01,20535.4,10306.6,1
20240315,22,85.00,20535.4,10271.1,1
20240315,22,90.00,20535.4,10247.3,1
20240315,22,99.90,20535.4,10238.4,1
20240315,22,100.00,20535.4,10237.8,1
20240315,22,100.01,20558.7,10125.8,1
20240315,22,101.00,20558.7,10125.8,1
20240315,22,102.00,20558.7,10056.7,1
20240315,22,120.10,20558.7,9787.6,1
20240315,22,138.00,20558.7,9768.7,1
20240315,22,190.00,20558.7,9674.9,1
20240315,22,200.00,20558.7,9670.8,1
20240315,22,200.01,20558.7,8625.4,1
20240315,22,200.10,20558.7,7737.5,1
20240315,22,201.00,20558.7,7706.8,1
20240315,22,210.00,20558.7,7659.1,1
20240315,22,250.00,20558.7,7566.1,1
