電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240504,42,13.20,25546.2,23114.1,
20240504,42,13.43,25548.7,23114.1,
20240504,42,13.44,25551.7,23114.1,
20240504,42,13.45,25556.7,23114.1,
20240504,42,13.56,25556.7,23114.1,
20240504,42,13.60,25656.7,23111.1,
20240504,42,13.86,25659.7,23111.0,
20240504,42,13.93,25659.7,23111.0,
20240504,42,13.97,25709.6,23110.8,
20240504,42,14.00,25709.6,23110.8,
20240504,42,14.10,25709.6,23088.0,
20240504,42,14.20,25709.6,23087.8,
20240504,42,14.29,25769.6,23079.6,
20240504,42,14.30,25769.6,23079.6,
20240504,42,14.54,25769.6,23079.5,
20240504,42,14.58,25949.6,23079.4,
20240504,42,14.63,25949.6,23079.4,
20240504,42,14.67,25949.6,23077.8,
20240504,42,14.72,26129.6,23075.8,
20240504,42,14.79,26239.3,23075.8,
20240504,42,14.80,26239.3,23075.8,
20240504,42,15.00,26239.3,23075.7,
20240504,42,15.38,26239.3,23009.4,
20240504,42,15.42,26239.3,23009.3,
20240504,42,15.54,26349.3,23009.1,
20240504,42,15.55,26349.3,23009.1,
20240504,42,15.61,26349.3,23003.1,
20240504,42,15.70,26369.2,23001.6,
20240504,42,15.77,26369.2,23001.6,
20240504,42,15.94,26369.2,23001.5,
20240504,42,16.00,26369.2,23001.3,
20240504,42,16.09,26469.2,22929.6,
20240504,42,16.22,26469.2,22929.6,
20240504,42,16.27,26469.2,22912.6,
20240504,42,16.48,26469.2,22912.3,
20240504,42,16.70,26469.2,22911.1,
20240504,42,16.90,26469.2,22911.0,
20240504,42,17.00,26499.2,22906.1,
20240504,42,17.01,26499.2,22894.7,
20240504,42,17.15,26499.2,22882.7,
20240504,42,17.29,26699.2,22867.3,
20240504,42,17.30,26699.2,22867.3,
20240504,42,17.42,26699.2,22867.2,
20240504,42,17.59,26699.2,22814.5,
20240504,42,17.75,26699.2,22814.1,
20240504,42,17.76,26711.8,22811.3,
20240504,42,17.79,26711.8,22811.3,
20240504,42,17.84,26711.8,22800.7,
20240504,42,17.96,26711.8,22718.7,
20240504,42,18.00,26712.8,22718.5,
20240504,42,18.10,26712.8,22718.5,
20240504,42,18.11,26712.8,22714.5,
20240504,42,18.25,26712.8,22599.6,
20240504,42,18.26,26712.8,22596.7,
20240504,42,18.32,26712.8,22593.7,
20240504,42,18.69,26712.8,22592.5,
20240504,42,18.97,26712.8,22591.5,
20240504,42,19.07,26712.8,22589.9,
20240504,42,19.13,27282.8,22588.0,
20240504,42,19.34,27282.8,22588.0,
20240504,42,19.40,27296.0,22585.7,
20240504,42,19.52,27378.0,22585.7,
20240504,42,19.60,27378.0,22585.7,
20240504,42,19.98,27378.0,22584.6,
20240504,42,20.00,27378.0,22584.4,
20240504,42,20.10,27378.0,22072.2,
20240504,42,20.38,27378.0,22071.2,
20240504,42,20.42,27378.0,22070.9,
20240504,42,20.61,27378.0,22068.5,
20240504,42,20.73,27378.0,22054.1,
20240504,42,20.95,27378.0,19812.1,
20240504,42,21.27,27378.0,19811.1,
20240504,42,22.00,27378.0,19808.2,
20240504,42,22.30,27378.0,19807.4,
20240504,42,22.35,27378.0,19806.4,
20240504,42,22.38,27390.0,19806.0,
20240504,42,22.96,27390.0,19806.0,
20240504,42,23.00,27390.0,19803.0,
20240504,42,23.31,27390.0,19796.5,
20240504,42,23.32,27390.0,19794.9,
20240504,42,23.47,27390.0,19783.5,
20240504,42,23.65,27390.0,19781.5,
20240504,42,23.93,27390.0,19780.5,
20240504,42,24.53,27390.0,19779.6,
20240504,42,25.00,27390.0,19779.5,
20240504,42,25.52,27390.0,19762.3,
20240504,42,26.09,27390.0,19761.8,
20240504,42,26.10,27490.0,19758.8,
20240504,42,26.11,27501.0,19758.8,
20240504,42,26.20,27501.0,19758.8,
20240504,42,26.35,27501.0,19757.2,
20240504,42,26.40,27501.0,19756.2,
20240504,42,26.84,27501.0,19754.2,
20240504,42,27.10,27501.0,19753.8,
20240504,42,27.39,27501.0,19750.8,
20240504,42,27.41,27501.0,19747.8,
20240504,42,27.62,27501.0,19746.2,
20240504,42,27.65,27501.0,19744.2,
20240504,42,27.70,27501.0,19647.0,
20240504,42,27.86,27501.0,19641.0,
20240504,42,29.53,27501.0,19602.8,
20240504,42,29.76,27507.5,19602.7,
20240504,42,30.00,27507.5,19602.7,
20240504,42,30.01,27507.5,19524.3,
20240504,42,31.00,27507.5,19234.7,
20240504,42,32.00,27507.5,19233.0,
20240504,42,32.50,27507.5,19068.4,
20240504,42,34.00,27507.5,19025.9,
20240504,42,35.00,27507.5,19009.4,
20240504,42,35.01,27507.5,19009.0,
20240504,42,36.00,27507.5,19008.2,
20240504,42,38.58,28280.5,18958.2,
20240504,42,39.53,28280.5,18958.2,
20240504,42,39.72,28280.5,18958.0,
20240504,42,40.00,28303.5,18931.5,
20240504,42,40.12,28303.5,18903.6,
20240504,42,42.41,28303.5,18894.4,
20240504,42,44.00,28303.5,18863.1,
20240504,42,45.00,28303.5,18861.3,
20240504,42,45.01,28303.5,18730.7,
20240504,42,46.00,28303.5,18688.4,
20240504,42,48.75,28303.5,18643.6,
20240504,42,50.00,28303.5,18619.9,
20240504,42,50.90,28303.5,18250.1,
20240504,42,51.71,28303.5,18248.1,
20240504,42,54.50,28303.5,18229.8,
20240504,42,58.50,28303.5,18229.7,
20240504,42,60.00,28303.5,18229.5,
20240504,42,60.12,28303.5,18105.8,
20240504,42,64.00,28303.5,18080.4,
20240504,42,66.00,28303.5,17992.0,
20240504,42,70.00,28303.5,17991.8,
20240504,42,70.01,28303.5,17989.7,
20240504,42,77.80,28303.5,17986.3,
20240504,42,79.90,28303.5,17952.9,
20240504,42,80.00,28303.5,17951.7,
20240504,42,80.01,28303.5,17135.5,
20240504,42,80.05,28303.5,16979.3,
20240504,42,80.10,28303.5,16929.0,
20240504,42,80.20,28303.5,16927.4,
20240504,42,80.21,28453.3,16917.2,
20240504,42,81.00,28453.3,16917.2,
20240504,42,82.01,28453.3,16873.2,
20240504,42,85.00,28453.3,16733.6,
20240504,42,90.00,28453.3,16727.3,
20240504,42,99.00,28453.3,16711.5,
20240504,42,99.90,28453.3,16711.3,
20240504,42,100.00,28461.7,16707.4,
20240504,42,100.01,28480.8,16406.1,
20240504,42,100.68,28480.8,16406.1,
20240504,42,101.00,28480.8,16405.0,
20240504,42,102.00,28480.8,16303.9,
20240504,42,105.00,28480.8,16227.5,
20240504,42,120.10,28480.8,16227.2,
20240504,42,138.00,28480.8,16195.9,
20240504,42,150.00,28480.8,16008.4,
20240504,42,200.00,28480.8,15998.2,
20240504,42,200.01,28480.8,13854.4,
20240504,42,200.10,28480.8,12128.5,
20240504,42,200.50,28480.8,12072.6,
20240504,42,200.98,28480.8,12071.2,
20240504,42,200.99,28480.8,12071.1,
20240504,42,201.00,28480.8,12071.0,
20240504,42,210.00,28480.8,11999.0,
20240504,42,250.00,28480.8,11296.7,
20240504,42,300.00,28481.1,11133.2,
20240504,42,500.00,28481.1,11094.1,
20240504,42,550.02,28481.1,11089.1,
20240504,42,900.00,28481.1,10908.7,
20240504,42,999.00,28481.1,10905.1,
20240504,42,999.99,28481.1,0.0,
20240504,43,0.00,0.0,30093.5,
20240504,43,0.00,5772.4,30093.5,
20240504,43,0.01,19625.0,30093.5,
20240504,43,0.02,20319.1,30090.6,
20240504,43,0.03,20319.7,30079.6,
20240504,43,0.05,20319.8,30068.0,
20240504,43,0.10,20319.8,30068.0,
20240504,43,0.47,20408.9,29968.0,
20240504,43,0.50,20408.9,29968.0,
20240504,43,0.62,20408.9,29787.8,
20240504,43,1.00,20818.4,29785.3,
20240504,43,1.55,20829.0,29779.1,
20240504,43,1.67,20835.0,29779.1,
20240504,43,2.00,20835.2,29779.1,
20240504,43,2.87,20841.2,29779.1,
20240504,43,3.00,20928.3,29779.1,
20240504,43,3.08,20938.9,29687.1,
20240504,43,3.09,20938.9,29687.1,
20240504,43,3.50,20942.4,29671.1,
20240504,43,3.60,20942.5,29671.1,
20240504,43,4.07,20948.5,29671.1,
20240504,43,4.29,20952.5,29671.1,
20240504,43,4.62,20963.1,29671.1,
20240504,43,5.00,21046.2,29671.1,
20240504,43,5.09,21046.2,29621.1,
20240504,43,5.10,21046.2,29605.1,
20240504,43,5.16,21046.2,29305.1,
20240504,43,5.27,21052.6,29300.1,
20240504,43,5.50,21052.6,29300.1,
20240504,43,5.55,21052.6,29300.0,
20240504,43,6.00,21071.6,29280.0,
20240504,43,6.10,21071.6,29128.9,
20240504,43,6.15,21082.2,29122.9,
20240504,43,6.25,21082.2,29122.9,
20240504,43,6.26,21090.3,29111.0,
20240504,43,6.47,21097.3,29102.0,
20240504,43,6.72,21116.3,29102.0,
20240504,43,6.94,21116.3,29102.0,
20240504,43,7.00,21148.4,29072.0,
20240504,43,7.50,21188.4,29031.9,
20240504,43,7.51,21188.4,28912.0,
20240504,43,7.61,21188.4,28911.2,
20240504,43,7.65,21188.4,28764.2,
20240504,43,7.67,21195.4,28617.2,
20240504,43,7.69,21206.0,28617.2,
20240504,43,7.79,21230.9,28617.2,
20240504,43,7.88,21233.4,28617.2,
20240504,43,7.99,21243.3,28617.2,
20240504,43,8.00,21243.3,28617.2,
20240504,43,8.07,21246.0,28505.6,
20240504,43,8.10,21248.0,28505.6,
20240504,43,8.15,21248.0,28505.6,
20240504,43,8.18,21248.0,28410.6,
20240504,43,8.27,21250.5,28292.7,
20240504,43,8.39,21250.5,28292.7,
20240504,43,8.46,21253.1,28187.7,
20240504,43,8.48,21253.1,28187.7,
20240504,43,8.49,21305.1,28137.7,
20240504,43,8.50,21305.1,28135.3,
20240504,43,8.52,21305.1,28019.2,
20240504,43,8.56,21305.1,27910.2,
20240504,43,8.59,21305.1,27763.2,
20240504,43,8.61,21325.1,27651.2,
20240504,43,8.65,21327.5,27651.2,
20240504,43,8.67,21327.5,27651.1,
20240504,43,8.68,21344.3,27562.4,
20240504,43,8.69,21344.3,27462.4,
20240504,43,8.80,21344.3,27362.4,
20240504,43,8.87,21351.3,27362.2,
20240504,43,8.96,21351.3,27238.2,
20240504,43,8.97,21351.4,27235.2,
20240504,43,9.00,21352.8,27235.0,
20240504,43,9.10,21352.8,27199.3,
20240504,43,9.16,21352.8,27175.3,
20240504,43,9.23,21352.8,27150.2,
20240504,43,9.24,21352.8,27120.2,
20240504,43,9.27,21397.3,26969.2,
20240504,43,9.29,21397.3,26969.1,
20240504,43,9.31,21397.3,26968.9,
20240504,43,9.49,21397.3,26803.9,
20240504,43,9.50,21401.3,26603.9,
20240504,43,9.56,21401.3,26578.6,
20240504,43,9.61,21431.3,26378.6,
20240504,43,9.66,21461.3,26378.2,
20240504,43,9.68,21461.3,26203.2,
20240504,43,9.70,21461.3,26003.2,
20240504,43,9.71,21514.8,25185.2,
20240504,43,9.74,21514.8,25185.2,
20240504,43,9.76,21534.8,25185.0,
20240504,43,9.80,21534.8,25155.0,
20240504,43,9.82,21563.8,25135.0,
20240504,43,9.84,21563.8,25135.0,
20240504,43,9.93,21563.8,24841.7,
20240504,43,9.97,21563.8,24641.7,
20240504,43,10.00,21595.7,24636.8,
20240504,43,10.01,21595.7,24575.2,
20240504,43,10.07,21603.1,24563.9,
20240504,43,10.09,21603.1,24360.2,
20240504,43,10.10,21603.1,24160.2,
20240504,43,10.11,21603.1,23933.7,
20240504,43,10.13,21603.1,23833.7,
20240504,43,10.20,21603.1,23814.5,
20240504,43,10.23,21603.1,23523.5,
20240504,43,10.25,21603.1,23323.5,
20240504,43,10.26,21673.0,23313.5,
20240504,43,10.30,21673.0,23313.5,
20240504,43,10.31,21673.0,23313.3,
20240504,43,10.32,21673.0,23275.7,
20240504,43,10.33,21673.0,23269.1,
20240504,43,10.37,21673.0,23262.5,
20240504,43,10.38,21673.0,23062.5,
20240504,43,10.40,21705.0,23060.5,
20240504,43,10.41,21735.0,23060.5,
20240504,43,10.50,21801.5,23060.5,
20240504,43,10.54,21801.5,23039.5,
20240504,43,10.65,21801.5,22979.5,
20240504,43,10.69,21826.4,22964.5,
20240504,43,10.76,21826.4,22964.5,
20240504,43,10.82,21916.4,22961.7,
20240504,43,10.85,21936.4,22961.7,
20240504,43,10.97,21941.4,22961.7,
20240504,43,11.00,22073.1,22961.7,
20240504,43,11.01,22154.1,22882.3,
20240504,43,11.02,22181.1,22875.8,
20240504,43,11.03,22206.1,22875.8,
20240504,43,11.07,22256.1,22875.8,
20240504,43,11.08,22256.1,22875.8,
20240504,43,11.09,22305.0,22835.9,
20240504,43,11.10,22310.0,22835.9,
20240504,43,11.17,22328.0,22835.9,
20240504,43,11.22,22333.0,22835.9,
20240504,43,11.24,22488.0,22835.9,
20240504,43,11.25,22488.0,22835.9,
20240504,43,11.26,22608.8,22786.2,
20240504,43,11.30,22908.8,22786.2,
20240504,43,11.35,22913.8,22785.8,
20240504,43,11.40,23063.8,22785.8,
20240504,43,11.47,23068.8,22785.8,
20240504,43,11.50,23088.8,22784.4,
20240504,43,11.59,23298.8,22784.4,
20240504,43,11.63,23465.8,22784.4,
20240504,43,11.68,23465.8,22781.9,
20240504,43,11.70,23465.8,22780.3,
20240504,43,11.79,23480.8,22780.2,
20240504,43,11.88,23480.8,22780.2,
20240504,43,11.91,23480.8,22778.6,
20240504,43,11.92,23930.8,22774.1,
20240504,43,12.00,23930.8,22774.1,
20240504,43,12.01,23940.5,22774.0,
20240504,43,12.05,23940.5,22769.2,
20240504,43,12.09,23940.5,22769.1,
20240504,43,12.17,23956.2,22765.5,
20240504,43,12.22,23961.2,22765.5,
20240504,43,12.23,23963.7,22765.5,
20240504,43,12.24,23966.7,22765.5,
20240504,43,12.25,23971.7,22763.0,
20240504,43,12.32,24151.7,22763.0,
20240504,43,12.41,24154.7,22763.0,
20240504,43,12.47,24154.7,22760.0,
20240504,43,12.50,24154.7,22759.1,
20240504,43,12.54,24154.7,22757.8,
20240504,43,12.58,24154.7,22757.7,
20240504,43,12.62,24154.7,22757.5,
20240504,43,12.78,24154.7,22757.0,
20240504,43,12.79,24204.6,22727.0,
20240504,43,12.84,24207.1,22727.0,
20240504,43,12.85,24210.1,22727.0,
20240504,43,12.86,24215.1,22727.0,
20240504,43,12.88,24315.1,22727.0,
20240504,43,13.00,24315.1,22727.0,
20240504,43,13.03,24388.1,22676.6,
20240504,43,13.16,24408.0,22676.6,
20240504,43,13.42,24666.0,22676.6,
20240504,43,13.60,24766.0,22676.6,
20240504,43,13.67,24766.0,22676.5,
20240504,43,13.96,24815.9,22668.3,
20240504,43,14.00,24815.9,22668.3,
20240504,43,14.10,24815.9,22668.1,
20240504,43,14.29,24895.9,22668.0,
20240504,43,14.30,24895.9,22668.0,
20240504,43,14.54,24895.9,22667.9,
20240504,43,14.58,25075.9,22667.8,
20240504,43,14.69,25075.9,22667.8,
20240504,43,14.72,25255.9,22666.2,
20240504,43,14.75,25255.9,22666.2,
20240504,43,14.79,25368.5,22664.2,
20240504,43,14.80,25368.5,22664.2,
20240504,43,14.84,25464.5,22664.1,
20240504,43,14.87,25464.5,22664.1,
20240504,43,14.96,25464.5,22658.3,
20240504,43,15.00,25464.5,22658.1,
20240504,43,15.06,25464.5,22599.2,
20240504,43,15.15,25464.5,22599.1,
20240504,43,15.21,25464.5,22598.9,
20240504,43,15.49,25464.5,22534.3,
20240504,43,15.54,25584.5,22532.8,
20240504,43,15.69,25604.4,22532.8,
20240504,43,15.77,25604.4,22532.8,
20240504,43,15.81,25604.4,22532.7,
20240504,43,15.88,25604.4,22516.2,
20240504,43,16.00,25604.4,22515.9,
20240504,43,16.07,25604.4,22445.7,
20240504,43,16.09,25704.4,22440.9,
20240504,43,16.48,25704.4,22440.9,
20240504,43,16.53,25950.4,22439.5,
20240504,43,17.00,25980.4,22439.5,
20240504,43,17.01,25980.4,22428.1,
20240504,43,17.15,25980.4,22416.7,
20240504,43,17.16,25980.4,22401.3,
20240504,43,17.27,25980.4,22350.1,
20240504,43,17.29,26180.4,22347.4,
20240504,43,17.30,26180.4,22347.4,
20240504,43,17.50,26180.4,22347.3,
20240504,43,17.63,26180.4,22344.3,
20240504,43,17.71,26180.4,22343.9,
20240504,43,17.72,26180.4,22333.8,
20240504,43,17.75,26180.4,22333.6,
20240504,43,17.76,26193.6,22331.4,
20240504,43,17.82,26193.6,22331.4,
20240504,43,18.00,26194.6,22330.2,
20240504,43,18.08,26194.6,22327.8,
20240504,43,18.10,26194.6,22214.7,
20240504,43,18.38,26194.6,22210.7,
20240504,43,18.47,26194.6,22209.9,
20240504,43,18.50,26194.6,22208.8,
20240504,43,19.02,26194.6,22208.6,
20240504,43,19.03,26194.6,22207.0,
20240504,43,19.11,26194.6,22125.0,
20240504,43,19.13,26954.6,22114.1,
20240504,43,19.17,26954.6,22114.1,
20240504,43,19.40,26967.8,22112.2,
20240504,43,19.67,26967.8,22112.2,
20240504,43,19.96,26967.8,22111.2,
20240504,43,20.00,26967.8,22108.8,
20240504,43,20.06,26967.8,21597.1,
20240504,43,20.18,26971.8,21596.8,
20240504,43,20.29,26971.8,21596.8,
20240504,43,20.49,26971.8,21596.6,
20240504,43,20.73,26971.8,21582.5,
20240504,43,20.87,26971.8,19312.5,
20240504,43,20.88,26971.8,19311.5,
20240504,43,21.10,26971.8,19308.6,
20240504,43,22.07,26971.8,19307.6,
20240504,43,22.38,26983.8,19306.6,
20240504,43,22.59,26983.8,19306.6,
20240504,43,22.64,26983.8,19303.6,
20240504,43,22.82,26983.8,19303.2,
20240504,43,22.86,26983.8,19291.6,
20240504,43,23.00,26983.8,19291.4,
20240504,43,23.27,26983.8,19285.7,
20240504,43,23.35,26983.8,19284.7,
20240504,43,23.60,26983.8,19283.1,
20240504,43,23.93,26983.8,19281.1,
20240504,43,24.11,26983.8,19280.3,
20240504,43,24.47,26983.8,19275.5,
20240504,43,24.53,26983.8,19274.5,
20240504,43,25.00,26983.8,19274.4,
20240504,43,25.43,26983.8,19263.7,
20240504,43,25.67,26983.8,19262.9,
20240504,43,25.98,26983.8,19257.4,
20240504,43,26.10,27083.8,19253.9,
20240504,43,26.11,27091.8,19253.9,
20240504,43,26.24,27091.8,19253.9,
20240504,43,26.55,27091.8,19252.3,
20240504,43,27.37,27091.8,19250.3,
20240504,43,27.40,27091.8,19249.9,
20240504,43,27.44,27091.8,19246.9,
20240504,43,27.65,27091.8,19245.3,
20240504,43,27.68,27091.8,19242.5,
20240504,43,27.78,27091.8,19152.6,
20240504,43,28.02,27091.8,19150.6,
20240504,43,29.53,27091.8,19115.0,
20240504,43,29.76,27098.3,19114.9,
20240504,43,30.00,27098.3,19114.9,
20240504,43,30.01,27098.3,19041.6,
20240504,43,31.71,27098.3,18766.8,
20240504,43,32.00,27098.3,18604.4,
20240504,43,32.50,27098.3,18449.4,
20240504,43,34.00,27098.3,18408.0,
20240504,43,35.00,27098.3,18393.0,
20240504,43,35.01,27098.3,18392.7,
20240504,43,36.00,27098.3,18392.1,
20240504,43,38.58,27834.3,18342.1,
20240504,43,39.36,27834.3,18342.1,
20240504,43,39.53,27834.3,18316.8,
20240504,43,40.00,27857.3,18316.6,
20240504,43,40.12,27857.3,18289.9,
20240504,43,42.95,27857.3,18280.9,
20240504,43,45.00,27857.3,18251.3,
20240504,43,45.01,27857.3,18125.5,
20240504,43,45.12,27857.3,18083.9,
20240504,43,46.00,27857.3,18061.3,
20240504,43,48.75,27857.3,18020.1,
20240504,43,49.50,27857.3,17996.5,
20240504,43,50.00,27857.3,17996.4,
20240504,43,50.86,27857.3,17634.4,
20240504,43,50.90,27857.3,17632.7,
20240504,43,51.71,27857.3,17630.8,
20240504,43,53.50,27857.3,17612.5,
20240504,43,60.00,27857.3,17612.3,
20240504,43,63.08,27857.3,17495.0,
20240504,43,66.00,27857.3,17337.7,
20240504,43,70.00,27857.3,17337.5,
20240504,43,70.01,27857.3,17335.2,
20240504,43,77.80,27857.3,17332.0,
20240504,43,79.90,27857.3,17300.9,
20240504,43,80.00,27857.3,17300.1,
20240504,43,80.01,27857.3,16584.2,
20240504,43,80.05,27857.3,16426.6,
20240504,43,80.10,27857.3,16381.3,
20240504,43,80.20,27857.3,16380.3,
20240504,43,80.21,28007.1,16370.1,
20240504,43,81.00,28007.1,16370.1,
20240504,43,82.01,28007.1,16333.5,
20240504,43,85.00,28007.1,16197.1,
20240504,43,90.00,28007.1,16191.3,
20240504,43,99.00,28007.1,16175.3,
20240504,43,99.90,28007.1,16175.1,
20240504,43,100.00,28015.5,16171.3,
20240504,43,100.01,28034.6,15878.9,
20240504,43,100.58,28034.6,15878.9,
20240504,43,101.00,28034.6,15877.8,
20240504,43,102.00,28034.6,15776.7,
20240504,43,105.00,28034.6,15678.2,
20240504,43,120.10,28034.6,15677.9,
20240504,43,138.00,28034.6,15650.5,
20240504,43,150.00,28034.6,15477.0,
20240504,43,200.00,28034.6,15461.6,
20240504,43,200.01,28034.6,13412.9,
20240504,43,200.10,28034.6,11696.1,
20240504,43,200.50,28034.6,11640.5,
20240504,43,200.98,28034.6,11639.1,
20240504,43,200.99,28034.6,11639.0,
20240504,43,201.00,28034.6,11638.9,
20240504,43,210.00,28034.6,11573.8,
20240504,43,250.00,28034.6,10871.5,
20240504,43,300.00,28034.9,10707.6,
20240504,43,500.00,28034.9,10668.6,
20240504,43,550.02,28034.9,10663.6,
20240504,43,900.00,28034.9,10483.2,
20240504,43,999.00,28034.9,10479.6,
20240504,43,999.99,28034.9,0.0,
20240504,44,0.00,0.0,29833.4,
20240504,44,0.00,5756.7,29833.4,
20240504,44,0.01,19680.7,29833.4,
20240504,44,0.02,20262.6,29833.3,
20240504,44,0.03,20263.2,29822.3,
20240504,44,0.04,20263.3,29810.7,
20240504,44,0.05,20263.4,29810.7,
20240504,44,0.10,20263.4,29810.7,
20240504,44,0.39,20359.2,29722.0,
20240504,44,0.50,20359.2,29722.0,
20240504,44,0.62,20359.2,29541.4,
20240504,44,1.00,20778.3,29539.0,
20240504,44,1.55,20788.9,29532.8,
20240504,44,1.59,20794.9,29532.8,
20240504,44,2.00,20795.0,29532.8,
20240504,44,2.79,20801.0,29532.8,
20240504,44,3.00,20898.6,29532.8,
20240504,44,3.08,20909.2,29441.8,
20240504,44,3.50,20914.6,29441.8,
20240504,44,3.60,20914.7,29441.8,
20240504,44,3.89,20914.7,29441.8,
20240504,44,3.99,20920.7,29425.8,
20240504,44,4.11,20920.7,29425.8,
20240504,44,4.29,20924.7,29423.1,
20240504,44,4.62,20935.3,29423.1,
20240504,44,5.00,21016.0,29423.1,
20240504,44,5.10,21016.0,29373.1,
20240504,44,5.19,21022.4,29073.1,
20240504,44,5.55,21022.4,29073.1,
20240504,44,5.89,21022.4,29048.1,
20240504,44,6.00,21041.4,29032.1,
20240504,44,6.10,21041.4,28879.1,
20240504,44,6.15,21052.0,28873.1,
20240504,44,6.25,21052.0,28873.1,
20240504,44,6.26,21060.5,28861.6,
20240504,44,6.39,21067.5,28852.6,
20240504,44,6.74,21086.6,28852.6,
20240504,44,6.94,21086.6,28852.6,
20240504,44,7.00,21119.4,28822.6,
20240504,44,7.06,21126.0,28682.5,
20240504,44,7.50,21166.0,28682.5,
20240504,44,7.51,21166.0,28543.2,
20240504,44,7.55,21190.9,28538.6,
20240504,44,7.59,21197.9,28538.6,
20240504,44,7.61,21197.9,28538.6,
20240504,44,7.65,21197.9,28391.6,
20240504,44,7.69,21208.5,28244.6,
20240504,44,7.75,21218.4,28244.6,
20240504,44,7.87,21220.9,28244.6,
20240504,44,8.00,21220.9,28244.6,
20240504,44,8.05,21223.6,28113.5,
20240504,44,8.15,21223.6,28113.5,
20240504,44,8.18,21223.6,28018.5,
20240504,44,8.23,21226.1,27920.5,
20240504,44,8.39,21226.1,27920.5,
20240504,44,8.41,21228.7,27815.5,
20240504,44,8.49,21228.7,27815.5,
20240504,44,8.50,21228.7,27813.1,
20240504,44,8.52,21228.7,27812.1,
20240504,44,8.56,21228.7,27707.1,
20240504,44,8.59,21231.1,27560.1,
20240504,44,8.66,21231.1,27452.0,
20240504,44,8.67,21231.1,27425.3,
20240504,44,8.68,21231.1,27325.3,
20240504,44,8.69,21231.1,27225.3,
20240504,44,8.79,21238.1,27125.3,
20240504,44,8.80,21238.1,27125.3,
20240504,44,8.87,21238.1,27125.1,
20240504,44,8.89,21238.2,27001.1,
20240504,44,8.91,21240.3,27000.9,
20240504,44,8.96,21240.3,27000.9,
20240504,44,8.98,21240.3,26997.9,
20240504,44,9.00,21241.8,26978.0,
20240504,44,9.01,21241.8,26967.2,
20240504,44,9.19,21241.8,26942.7,
20240504,44,9.24,21241.8,26942.5,
20240504,44,9.27,21286.3,26791.5,
20240504,44,9.28,21286.3,26791.5,
20240504,44,9.29,21338.4,26741.5,
20240504,44,9.31,21338.4,26741.5,
20240504,44,9.37,21338.4,26576.5,
20240504,44,9.38,21368.4,26307.5,
20240504,44,9.41,21388.4,26307.5,
20240504,44,9.49,21388.4,26307.5,
20240504,44,9.50,21412.4,26107.1,
20240504,44,9.53,21442.4,26086.1,
20240504,44,9.56,21442.4,26086.1,
20240504,44,9.59,21442.4,25886.1,
20240504,44,9.66,21442.4,25882.6,
20240504,44,9.67,21442.4,25782.6,
20240504,44,9.69,21472.4,25582.6,
20240504,44,9.70,21472.4,25582.6,
20240504,44,9.71,21524.8,24769.6,
20240504,44,9.72,21524.8,24487.6,
20240504,44,9.73,21524.8,24437.6,
20240504,44,9.74,21524.8,24432.9,
20240504,44,9.76,21538.8,24432.7,
20240504,44,9.78,21538.8,24352.7,
20240504,44,9.79,21538.8,24252.7,
20240504,44,9.80,21538.8,24241.8,
20240504,44,9.84,21579.8,24221.8,
20240504,44,9.87,21579.8,24210.9,
20240504,44,9.89,21579.8,24010.9,
20240504,44,9.99,21587.4,23910.9,
20240504,44,10.00,21598.4,23910.3,
20240504,44,10.01,21598.4,23873.1,
20240504,44,10.07,21598.4,23773.1,
20240504,44,10.08,21598.4,23573.1,
20240504,44,10.10,21598.4,23372.4,
20240504,44,10.11,21598.4,23145.9,
20240504,44,10.16,21598.4,23045.9,
20240504,44,10.17,21618.4,22981.2,
20240504,44,10.18,21630.4,22981.2,
20240504,44,10.19,21660.4,22896.2,
20240504,44,10.21,21660.4,22896.2,
20240504,44,10.25,21660.4,22696.2,
20240504,44,10.30,21660.4,22693.2,
20240504,44,10.31,21660.4,22693.0,
20240504,44,10.32,21660.4,22655.4,
20240504,44,10.33,21660.4,22648.8,
20240504,44,10.37,21660.4,22642.2,
20240504,44,10.42,21660.4,22442.2,
20240504,44,10.45,21685.3,22427.2,
20240504,44,10.50,21751.8,22427.2,
20240504,44,10.54,21751.8,22405.5,
20240504,44,10.66,21751.8,22345.5,
20240504,44,10.67,21821.7,22335.5,
20240504,44,10.76,21821.7,22335.5,
20240504,44,10.77,21846.7,22332.8,
20240504,44,10.78,21873.7,22332.8,
20240504,44,10.79,21898.7,22332.8,
20240504,44,10.82,21988.7,22332.8,
20240504,44,11.00,22040.3,22332.8,
20240504,44,11.01,22096.1,22251.3,
20240504,44,11.02,22146.1,22245.0,
20240504,44,11.03,22170.1,22245.0,
20240504,44,11.04,22203.1,22245.0,
20240504,44,11.05,22214.1,22245.0,
20240504,44,11.13,22227.1,22245.0,
20240504,44,11.14,22247.1,22245.0,
20240504,44,11.15,22264.1,22245.0,
20240504,44,11.16,22284.1,22245.0,
20240504,44,11.24,22495.1,22245.0,
20240504,44,11.25,22495.1,22245.0,
20240504,44,11.26,22745.3,22196.6,
20240504,44,11.30,23045.4,22196.6,
20240504,44,11.38,23045.4,22196.2,
20240504,44,11.50,23045.4,22193.7,
20240504,44,11.55,23045.4,22193.6,
20240504,44,11.59,23295.4,22186.4,
20240504,44,11.61,23454.4,22186.4,
