電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240610,28,14.63,20078.1,17411.9,1
20240610,28,14.70,20078.1,17408.9,1
20240610,28,14.89,20367.1,17408.8,1
20240610,28,14.90,20367.1,17408.8,1
20240610,28,15.00,20367.1,17408.7,1
20240610,28,15.09,20367.1,17275.3,1
20240610,28,15.19,20367.1,17154.3,1
20240610,28,15.20,20367.1,17139.0,1
20240610,28,15.28,20478.1,17138.9,1
20240610,28,15.31,20478.1,17120.6,1
20240610,28,15.46,20478.1,17120.4,1
20240610,28,15.73,20478.1,17119.3,1
20240610,28,15.80,20478.1,17119.1,1
20240610,28,15.90,20478.1,17119.0,1
20240610,28,16.00,20517.1,17113.9,1
20240610,28,16.06,20518.1,17113.8,1
20240610,28,16.36,20518.1,17113.8,1
20240610,28,16.40,20518.1,17113.6,1
20240610,28,16.55,20518.1,17113.4,1
20240610,28,16.60,20518.1,17110.0,1
20240610,28,16.80,20518.1,17109.9,1
20240610,28,17.00,20518.1,17096.8,1
20240610,28,17.01,20518.1,17076.1,1
20240610,28,17.34,20518.1,17053.0,1
20240610,28,17.35,20724.6,16965.8,1
20240610,28,17.40,20724.6,16965.8,1
20240610,28,17.50,20724.6,16965.6,1
20240610,28,17.80,20724.6,16965.1,1
20240610,28,17.86,20724.6,16964.9,1
20240610,28,18.04,20724.6,16964.7,1
20240610,28,18.15,20724.6,16964.3,1
20240610,28,18.32,20724.6,16960.3,1
20240610,28,18.40,20724.6,16536.3,1
20240610,28,18.50,20724.6,16536.1,1
20240610,28,18.90,20724.6,16489.5,1
20240610,28,19.10,20724.6,16486.1,1
20240610,28,19.76,20724.6,16485.6,1
20240610,28,20.00,20724.6,16485.3,1
20240610,28,20.36,20724.6,16420.1,1
20240610,28,20.40,20724.6,16355.1,1
20240610,28,20.50,20724.6,16352.0,1
20240610,28,21.24,20724.6,16350.9,1
20240610,28,21.34,20724.6,16344.1,1
20240610,28,21.48,20724.6,16343.7,1
20240610,28,21.85,20724.6,16343.3,1
20240610,28,21.87,20724.6,16342.2,1
20240610,28,22.10,20724.6,16335.4,1
20240610,28,22.18,20724.6,16334.3,1
20240610,28,22.62,20724.6,16333.8,1
20240610,28,22.65,20724.6,16333.5,1
20240610,28,22.69,20747.6,16331.2,1
20240610,28,22.73,20747.6,16331.2,1
20240610,28,22.92,20747.6,16330.8,1
20240610,28,22.96,20747.6,16324.0,1
20240610,28,23.01,20747.6,16323.5,1
20240610,28,23.04,20766.6,16308.2,1
20240610,28,23.10,20766.6,16308.2,1
20240610,28,23.19,20766.6,16307.8,1
20240610,28,23.98,20766.6,16301.9,1
20240610,28,24.68,20766.6,16295.2,1
20240610,28,24.75,20766.6,16288.4,1
20240610,28,24.90,20766.6,16281.9,1
20240610,28,24.97,20766.6,16281.8,1
20240610,28,25.00,20766.6,16275.0,1
20240610,28,25.03,20766.6,16274.0,1
20240610,28,28.00,20766.6,16140.6,1
20240610,28,30.00,20766.6,16135.5,1
20240610,28,31.57,20766.6,16122.3,1
20240610,28,32.00,20766.6,16108.3,1
20240610,28,32.50,20766.6,15895.9,1
20240610,28,34.21,20766.6,15876.1,1
20240610,28,35.00,20766.6,15838.4,1
20240610,28,35.50,20766.6,15836.7,1
20240610,28,36.00,20766.6,15835.7,1
20240610,28,40.00,20789.6,15785.7,1
20240610,28,43.70,20789.6,15769.0,1
20240610,28,44.93,20789.6,15766.4,1
20240610,28,45.00,20789.6,15766.3,1
20240610,28,45.01,20789.6,15617.5,1
20240610,28,45.12,20789.6,15517.7,1
20240610,28,46.00,20789.6,15500.0,1
20240610,28,50.00,20789.6,15450.0,1
20240610,28,50.12,20789.6,15240.9,1
20240610,28,52.00,20789.6,15232.4,1
20240610,28,55.00,20789.6,15225.8,1
20240610,28,57.50,20789.6,15109.9,1
20240610,28,60.00,20789.6,15109.8,1
20240610,28,61.50,20789.6,14963.3,1
20240610,28,70.00,20789.6,14963.1,1
20240610,28,70.01,20789.6,14956.6,1
20240610,28,77.80,20789.6,14956.1,1
20240610,28,79.90,20789.6,14843.8,1
20240610,28,80.00,20789.6,14835.4,1
20240610,28,80.01,20789.6,14351.1,1
20240610,28,80.10,20789.6,14234.3,1
20240610,28,80.21,20919.6,14225.3,1
20240610,28,81.00,20919.6,14225.3,1
20240610,28,82.01,20919.6,14115.7,1
20240610,28,85.00,20919.6,14055.3,1
20240610,28,90.00,20919.6,14026.5,1
20240610,28,96.62,20919.6,14010.8,1
20240610,28,97.65,20919.6,14010.7,1
20240610,28,98.68,20919.6,14010.6,1
20240610,28,99.71,20919.6,14010.5,1
20240610,28,99.90,20919.6,14010.4,1
20240610,28,100.00,21089.6,14009.6,1
20240610,28,100.01,21113.3,13459.3,1
20240610,28,101.00,21113.3,13459.3,1
20240610,28,102.00,21113.3,13350.8,1
20240610,28,120.10,21113.3,13045.2,1
20240610,28,138.00,21113.3,13037.9,1
20240610,28,200.00,21113.3,12818.3,1
20240610,28,200.01,21113.3,11651.1,1
20240610,28,200.10,21113.3,10301.7,1
20240610,28,201.00,21113.3,10225.8,1
20240610,28,210.00,21113.3,10215.9,1
20240610,28,250.00,21113.3,10115.2,1
20240610,28,300.00,21113.3,10112.9,1
20240610,28,550.02,21113.3,10104.5,1
20240610,28,900.00,21113.3,9923.0,1
20240610,28,999.00,21113.3,9915.0,1
20240610,28,999.99,21113.3,0.0,1
20240610,29,0.00,0.0,36423.0,1
20240610,29,0.00,17291.5,36423.0,1
20240610,29,0.01,29668.5,36423.0,1
20240610,29,0.02,29811.3,36355.5,1
20240610,29,0.03,29819.1,36345.3,1
20240610,29,0.04,29846.5,36333.3,1
20240610,29,0.05,29846.9,36333.3,1
20240610,29,0.09,29846.9,36333.3,1
20240610,29,0.10,29949.2,36274.0,1
20240610,29,0.20,29949.2,36193.9,1
20240610,29,0.23,29949.2,36188.9,1
20240610,29,0.27,29956.5,36173.9,1
20240610,29,0.28,29961.2,36173.9,1
20240610,29,0.29,29962.3,36173.9,1
20240610,29,0.32,29963.1,36173.9,1
20240610,29,0.50,29963.1,36173.9,1
20240610,29,0.60,29975.1,36070.3,1
20240610,29,0.68,30080.1,36070.3,1
20240610,29,0.70,30081.1,36070.3,1
20240610,29,0.80,30082.1,36070.3,1
20240610,29,0.90,30083.1,36070.3,1
20240610,29,0.99,30185.7,36070.3,1
20240610,29,1.00,30605.4,36070.3,1
20240610,29,1.63,30615.7,35469.3,1
20240610,29,2.00,30615.7,35469.3,1
20240610,29,2.01,30615.7,34859.3,1
20240610,29,2.02,30617.8,34856.4,1
20240610,29,2.21,30617.8,34856.4,1
20240610,29,2.24,30632.8,34841.4,1
20240610,29,2.50,30632.8,34841.4,1
20240610,29,2.65,30632.8,34826.4,1
20240610,29,2.73,30632.8,34811.4,1
20240610,29,2.79,30632.8,34796.4,1
20240610,29,2.80,30636.5,34780.1,1
20240610,29,2.93,30682.4,34780.1,1
20240610,29,2.96,30693.3,34780.1,1
20240610,29,3.00,30746.2,34780.1,1
20240610,29,3.01,30759.5,34484.4,1
20240610,29,3.02,30764.5,34347.1,1
20240610,29,3.10,30764.5,34347.1,1
20240610,29,3.17,30764.5,34337.1,1
20240610,29,3.24,30777.0,34327.1,1
20240610,29,3.27,30777.0,34327.1,1
20240610,29,3.28,30777.0,34326.9,1
20240610,29,3.39,30777.0,34316.9,1
20240610,29,3.46,30777.0,34306.9,1
20240610,29,3.50,30777.0,34296.9,1
20240610,29,3.53,30777.0,34284.2,1
20240610,29,3.62,30777.0,34269.2,1
20240610,29,3.64,30777.0,34269.1,1
20240610,29,3.65,30777.6,34254.7,1
20240610,29,4.00,30797.0,34254.7,1
20240610,29,4.18,30797.0,34194.7,1
20240610,29,4.22,30803.3,34179.7,1
20240610,29,4.24,30818.3,34179.7,1
20240610,29,4.35,30818.3,34179.7,1
20240610,29,4.44,30818.3,34179.5,1
20240610,29,4.70,30818.3,34164.5,1
20240610,29,4.82,30818.3,34149.5,1
20240610,29,4.86,30828.6,34149.4,1
20240610,29,4.97,30828.6,34149.4,1
20240610,29,5.00,30941.5,34134.4,1
20240610,29,5.02,30951.5,33928.2,1
20240610,29,5.18,30957.5,33928.2,1
20240610,29,5.23,30957.5,33928.2,1
20240610,29,5.24,31011.0,33857.8,1
20240610,29,5.43,31011.0,33857.8,1
20240610,29,5.47,31089.1,33857.6,1
20240610,29,5.49,31091.1,33857.6,1
20240610,29,5.50,31101.2,33857.6,1
20240610,29,6.00,31108.3,33857.6,1
20240610,29,6.01,31123.3,33751.6,1
20240610,29,6.02,31123.3,33751.6,1
20240610,29,6.05,31125.3,33751.4,1
20240610,29,6.10,31125.3,33751.4,1
20240610,29,6.26,31125.3,33745.4,1
20240610,29,6.37,31142.8,33736.4,1
20240610,29,6.38,31152.8,33736.4,1
20240610,29,6.39,31152.8,33736.4,1
20240610,29,6.47,31163.1,33734.8,1
20240610,29,6.51,31163.1,33734.8,1
20240610,29,6.59,31163.1,33734.7,1
20240610,29,6.94,31196.7,33734.0,1
20240610,29,7.00,31200.7,33734.0,1
20240610,29,7.22,31200.7,33703.5,1
20240610,29,7.43,31206.7,33703.2,1
20240610,29,7.50,31246.7,33703.2,1
20240610,29,7.74,31248.7,33608.0,1
20240610,29,7.90,31248.7,33608.0,1
20240610,29,7.98,31248.7,33607.7,1
20240610,29,8.00,31270.9,33460.7,1
20240610,29,8.01,31285.9,33308.2,1
20240610,29,8.05,31285.9,33291.3,1
20240610,29,8.09,31296.3,33144.3,1
20240610,29,8.12,31296.3,33144.3,1
20240610,29,8.48,31296.3,33143.5,1
20240610,29,8.50,31304.3,33048.5,1
20240610,29,8.51,31304.3,33034.0,1
20240610,29,8.63,31364.3,32939.0,1
20240610,29,8.79,31424.3,32939.0,1
20240610,29,8.88,31424.3,32939.0,1
20240610,29,8.90,31424.3,32915.4,1
20240610,29,8.91,31425.3,32768.4,1
20240610,29,8.95,31485.3,32768.4,1
20240610,29,8.96,31485.3,32768.4,1
20240610,29,9.00,31520.5,31872.1,1
20240610,29,9.11,31580.5,31741.4,1
20240610,29,9.12,31580.5,31741.4,1
20240610,29,9.14,31580.5,31726.4,1
20240610,29,9.17,31580.5,31720.4,1
20240610,29,9.20,31580.5,31596.4,1
20240610,29,9.21,31581.2,31596.1,1
20240610,29,9.28,31641.2,31596.1,1
20240610,29,9.33,31657.2,31596.1,1
20240610,29,9.35,31659.7,31596.1,1
20240610,29,9.36,31659.7,31596.1,1
20240610,29,9.44,31659.7,31472.1,1
20240610,29,9.50,31659.7,31472.0,1
20240610,29,9.51,31662.7,31467.1,1
20240610,29,9.53,31662.7,31467.1,1
20240610,29,9.64,31662.7,31463.1,1
20240610,29,9.68,31668.7,31462.3,1
20240610,29,9.69,31668.7,31462.3,1
20240610,29,9.71,31808.7,31447.3,1
20240610,29,9.89,31808.7,31447.3,1
20240610,29,9.90,31809.7,31446.9,1
20240610,29,9.99,31811.7,31446.9,1
20240610,29,10.00,31855.7,31446.9,1
20240610,29,10.01,31857.6,31359.9,1
20240610,29,10.05,31857.6,31359.9,1
20240610,29,10.19,31857.7,31356.9,1
20240610,29,10.20,31858.7,31356.9,1
20240610,29,10.26,31858.7,31356.5,1
20240610,29,10.27,31872.9,31341.5,1
20240610,29,10.28,31872.9,31341.5,1
20240610,29,10.30,31872.9,31339.5,1
20240610,29,10.31,32042.9,31329.1,1
20240610,29,10.40,32042.9,31329.1,1
20240610,29,10.41,32074.9,31279.0,1
20240610,29,10.42,32074.9,31243.1,1
20240610,29,10.43,32074.9,31143.1,1
20240610,29,10.44,32074.9,31043.1,1
20240610,29,10.50,32087.9,30943.1,1
20240610,29,10.51,32509.9,30942.9,1
20240610,29,10.61,32512.5,30942.9,1
20240610,29,10.70,32512.5,30942.7,1
20240610,29,10.84,32532.5,30942.5,1
20240610,29,10.88,32851.6,30942.5,1
20240610,29,10.92,33191.9,30942.5,1
20240610,29,11.00,33191.9,30942.3,1
20240610,29,11.11,33193.3,30937.7,1
20240610,29,11.17,33193.3,30937.7,1
20240610,29,11.20,33262.5,30935.7,1
20240610,29,11.24,33452.5,30935.7,1
20240610,29,11.26,33457.3,30917.7,1
20240610,29,11.50,33540.0,30383.7,1
20240610,29,11.60,33540.0,30383.1,1
20240610,29,11.61,33541.7,30382.9,1
20240610,29,11.70,33541.7,30382.9,1
20240610,29,11.74,33541.7,30382.8,1
20240610,29,11.75,33541.7,30376.9,1
20240610,29,11.80,33541.7,30276.9,1
20240610,29,11.84,33541.7,30275.6,1
20240610,29,11.88,33544.1,30075.6,1
20240610,29,11.92,33544.1,30075.6,1
20240610,29,11.95,33544.1,29861.6,1
20240610,29,12.00,33585.0,29579.6,1
20240610,29,12.02,33585.0,29512.7,1
20240610,29,12.10,33586.4,29277.1,1
20240610,29,12.11,33588.1,29277.1,1
20240610,29,12.26,33588.1,29277.1,1
20240610,29,12.36,33588.1,29077.1,1
20240610,29,12.44,33688.1,28877.1,1
20240610,29,12.55,33688.1,28659.1,1
20240610,29,12.72,33688.1,28459.1,1
20240610,29,12.80,33688.1,28259.1,1
20240610,29,12.86,33688.1,28059.1,1
20240610,29,12.90,33704.5,27864.1,1
20240610,29,13.00,33704.5,27864.1,1
20240610,29,13.10,33756.2,27835.9,1
20240610,29,13.11,33786.2,27835.9,1
20240610,29,13.14,33788.8,27834.2,1
20240610,29,13.18,33838.8,27834.2,1
20240610,29,13.27,33838.8,27834.2,1
20240610,29,13.30,33838.8,27834.1,1
20240610,29,13.31,33838.8,27634.1,1
20240610,29,13.33,33880.8,27633.9,1
20240610,29,13.41,33880.8,27633.9,1
20240610,29,13.50,33910.8,27632.0,1
20240610,29,13.60,33912.5,27630.2,1
20240610,29,13.69,33932.5,27630.2,1
20240610,29,14.00,33932.5,27592.0,1
20240610,29,14.10,33932.5,27553.2,1
20240610,29,14.18,33932.5,27553.0,1
20240610,29,14.30,33932.5,27552.4,1
20240610,29,14.33,33932.5,27552.2,1
20240610,29,14.40,33934.9,27551.9,1
20240610,29,14.49,33934.9,27548.5,1
20240610,29,14.50,33934.9,27548.3,1
20240610,29,14.60,33934.9,27547.8,1
20240610,29,14.63,33934.9,27545.8,1
20240610,29,14.66,33981.1,27523.6,1
20240610,29,14.70,33981.1,27523.6,1
20240610,29,14.89,34271.1,27523.5,1
20240610,29,14.90,34271.1,27523.5,1
20240610,29,15.00,34319.1,27523.4,1
20240610,29,15.02,34319.1,27336.1,1
20240610,29,15.09,34319.1,27304.1,1
20240610,29,15.17,34319.1,27183.1,1
20240610,29,15.20,34319.1,27106.1,1
20240610,29,15.28,34319.1,27106.0,1
20240610,29,15.30,34429.1,27087.6,1
20240610,29,15.38,34490.5,27087.6,1
20240610,29,15.50,34490.5,27087.6,1
20240610,29,15.58,34490.5,27086.6,1
20240610,29,15.80,34490.5,26990.6,1
20240610,29,15.92,34490.5,26990.5,1
20240610,29,16.00,34543.5,26988.7,1
20240610,29,16.02,34543.5,26943.6,1
20240610,29,16.19,34543.5,26943.3,1
20240610,29,16.22,34555.5,26853.3,1
20240610,29,16.40,34555.5,26853.3,1
20240610,29,16.43,34555.5,26853.1,1
20240610,29,16.50,34555.5,26848.0,1
20240610,29,16.53,34555.5,26844.4,1
20240610,29,16.60,34555.5,26829.1,1
20240610,29,16.74,34555.5,26829.0,1
20240610,29,16.79,34788.5,26827.0,1
20240610,29,16.80,34788.5,26827.0,1
20240610,29,16.91,35120.5,26813.0,1
20240610,29,16.92,35169.0,26813.0,1
20240610,29,17.00,35169.0,26813.0,1
20240610,29,17.01,35169.0,26792.6,1
20240610,29,17.14,35169.0,26769.4,1
20240610,29,17.28,35175.0,26767.4,1
20240610,29,17.30,35178.0,26767.4,1
20240610,29,17.34,35178.0,26767.4,1
20240610,29,17.35,35393.0,26680.9,1
20240610,29,17.40,35394.0,26680.9,1
20240610,29,17.50,35395.0,26680.7,1
20240610,29,17.60,35396.0,26680.7,1
20240610,29,17.70,35397.0,26680.7,1
20240610,29,17.80,35397.0,26680.7,1
20240610,29,18.00,35397.0,26680.5,1
20240610,29,18.08,35397.0,26670.2,1
20240610,29,18.10,35449.1,26616.3,1
20240610,29,18.40,35449.1,26612.1,1
20240610,29,18.43,35449.1,26611.9,1
20240610,29,18.56,35449.1,26598.9,1
20240610,29,18.61,35449.1,26598.8,1
20240610,29,18.64,35449.1,26595.2,1
20240610,29,18.68,35449.1,26548.7,1
20240610,29,18.72,35449.1,26544.7,1
20240610,29,18.73,35449.1,26544.3,1
20240610,29,18.77,35449.1,26425.3,1
20240610,29,18.99,35449.1,26424.9,1
20240610,29,19.00,35449.1,26422.9,1
20240610,29,19.15,35449.1,26422.8,1
20240610,29,19.41,35449.1,26415.0,1
20240610,29,19.53,35449.1,26410.9,1
20240610,29,20.00,35449.1,26410.8,1
20240610,29,20.15,35679.1,26285.6,1
20240610,29,20.71,35679.1,26285.6,1
20240610,29,20.86,35679.1,26276.0,1
20240610,29,20.88,35679.1,26210.9,1
20240610,29,20.93,35679.1,26208.9,1
20240610,29,21.23,35679.1,26205.8,1
20240610,29,21.24,35679.1,26205.3,1
20240610,29,21.43,35679.1,26203.5,1
20240610,29,21.44,35679.1,26202.3,1
20240610,29,21.61,35686.1,26195.5,1
20240610,29,21.73,35686.1,26195.5,1
20240610,29,22.09,35686.1,26195.2,1
20240610,29,22.10,35686.1,26194.8,1
20240610,29,22.65,35686.1,26193.7,1
20240610,29,22.69,35709.1,26186.9,1
20240610,29,22.96,35709.1,26186.9,1
20240610,29,23.04,35728.1,26186.0,1
20240610,29,23.18,35728.1,26186.0,1
20240610,29,23.21,35728.1,26183.7,1
20240610,29,23.37,35728.1,26177.6,1
20240610,29,23.49,35728.1,26175.7,1
20240610,29,23.53,35728.1,26174.7,1
20240610,29,23.77,35728.1,26174.3,1
20240610,29,23.79,35731.9,26173.8,1
20240610,29,23.82,35731.9,26173.8,1
20240610,29,23.87,35731.9,26157.5,1
20240610,29,24.40,35731.9,26150.8,1
20240610,29,24.53,35731.9,26148.8,1
20240610,29,24.61,35731.9,26148.7,1
20240610,29,24.68,35731.9,26070.6,1
20240610,29,24.75,35731.9,26063.8,1
20240610,29,25.00,35731.9,26057.3,1
20240610,29,25.01,35731.9,26053.4,1
20240610,29,25.08,35731.9,26046.6,1
20240610,29,25.69,35731.9,25909.8,1
20240610,29,25.74,35731.9,25909.1,1
20240610,29,27.00,35731.9,25908.1,1
20240610,29,27.99,35731.9,25901.2,1
20240610,29,30.00,35731.9,25900.2,1
20240610,29,30.01,35731.9,25877.1,1
20240610,29,30.24,35731.9,25567.6,1
20240610,29,31.57,35731.9,25566.6,1
20240610,29,32.00,35731.9,25552.2,1
20240610,29,32.49,35731.9,25200.4,1
20240610,29,32.50,35731.9,25199.4,1
20240610,29,34.00,35731.9,25131.2,1
20240610,29,34.53,35731.9,25088.3,1
20240610,29,34.74,35731.9,25087.8,1
20240610,29,34.91,35731.9,25086.8,1
20240610,29,35.00,35731.9,25049.4,1
20240610,29,35.01,35731.9,25047.2,1
20240610,29,35.50,35731.9,25047.1,1
20240610,29,36.00,35731.9,25046.1,1
20240610,29,36.99,35731.9,24996.1,1
20240610,29,38.76,35731.9,24995.1,1
20240610,29,39.24,35731.9,24995.0,1
20240610,29,39.42,35731.9,24989.8,1
20240610,29,40.00,35754.9,24976.4,1
20240610,29,40.92,35754.9,24946.5,1
20240610,29,42.13,35754.9,24931.9,1
20240610,29,42.86,35754.9,24929.8,1
20240610,29,45.00,35754.9,24927.1,1
20240610,29,45.01,35754.9,24697.5,1
20240610,29,45.12,35754.9,24648.2,1
20240610,29,46.00,35754.9,24630.3,1
20240610,29,50.00,35759.9,24580.3,1
20240610,29,50.12,35759.9,24114.8,1
20240610,29,50.90,35759.9,24052.9,1
20240610,29,52.00,35759.9,24052.1,1
20240610,29,55.00,35759.9,24044.9,1
20240610,29,57.50,35759.9,24044.3,1
20240610,29,60.00,35759.9,24044.2,1
20240610,29,61.50,35759.9,23709.6,1
20240610,29,70.00,35759.9,23709.4,1
20240610,29,70.01,35759.9,23702.9,1
20240610,29,77.80,35759.9,23702.4,1
20240610,29,79.90,35759.9,23520.1,1
20240610,29,80.00,35759.9,23510.3,1
20240610,29,80.01,35759.9,22372.5,1
20240610,29,80.02,35759.9,22056.0,1
20240610,29,80.10,35759.9,22055.0,1
20240610,29,80.21,35919.9,22045.5,1
20240610,29,81.00,35919.9,22045.5,1
20240610,29,82.01,35919.9,21938.0,1
20240610,29,85.00,35919.9,21804.7,1
20240610,29,90.00,35919.9,21744.9,1
20240610,29,92.51,35919.9,21717.6,1
20240610,29,93.54,35919.9,21717.5,1
20240610,29,94.57,35919.9,21717.4,1
20240610,29,95.60,35919.9,21717.3,1
20240610,29,99.90,35919.9,21717.2,1
20240610,29,100.00,36089.7,21714.2,1
20240610,29,100.01,36173.0,21184.9,1
20240610,29,101.00,36173.0,21184.9,1
20240610,29,102.00,36173.0,20953.4,1
20240610,29,105.00,36173.0,20592.5,1
20240610,29,120.10,36173.0,20592.2,1
20240610,29,138.00,36173.0,20528.1,1
20240610,29,200.00,36173.0,20155.0,1
20240610,29,200.01,36173.0,17424.2,1
20240610,29,200.10,36173.0,15486.0,1
20240610,29,200.50,36173.0,15407.1,1
20240610,29,201.00,36173.0,15404.1,1
20240610,29,210.00,36173.0,15317.3,1
20240610,29,250.00,36173.0,15102.5,1
20240610,29,300.00,36173.0,14984.5,1
20240610,29,550.02,36173.0,14779.8,1
20240610,29,900.00,36173.0,14488.5,1
20240610,29,999.00,36173.0,14480.1,1
20240610,29,999.99,36173.0,0.0,1
20240610,30,0.00,0.0,36304.7,0
20240610,30,0.00,16844.3,36304.7,0
20240610,30,0.01,29516.3,36304.7,0
20240610,30,0.02,29757.0,36236.9,0
20240610,30,0.03,29764.7,36226.5,0
20240610,30,0.04,29790.6,36214.5,0
20240610,30,0.05,29790.8,36214.5,0
20240610,30,0.09,29790.8,36214.5,0
20240610,30,0.10,29885.2,36163.4,0
20240610,30,0.20,29885.2,36083.3,0
20240610,30,0.27,29891.9,36078.3,0
20240610,30,0.28,29896.3,36078.3,0
20240610,30,0.29,29897.3,36078.3,0
20240610,30,0.32,29898.1,36078.3,0
20240610,30,0.50,29898.1,36078.3,0
20240610,30,0.54,30093.2,35974.1,0
20240610,30,0.60,30105.2,35974.1,0
20240610,30,0.70,30106.2,35974.1,0
20240610,30,0.80,30107.2,35974.1,0
20240610,30,0.90,30108.2,35974.1,0
20240610,30,0.91,30110.7,35974.1,0
20240610,30,1.00,30529.5,35974.1,0
20240610,30,1.29,30669.0,35342.3,0
20240610,30,1.79,30671.6,35342.3,0
20240610,30,2.00,30671.6,35342.3,0
20240610,30,2.01,30671.6,34742.3,0
20240610,30,2.44,30671.6,34737.3,0
20240610,30,2.68,30674.0,34722.3,0
20240610,30,2.79,30677.0,34722.3,0
20240610,30,2.97,30677.0,34722.3,0
20240610,30,3.00,30769.7,34707.3,0
20240610,30,3.01,30783.0,34439.7,0
20240610,30,3.02,30783.5,34297.3,0
20240610,30,3.37,30783.5,34297.3,0
20240610,30,3.39,30783.5,34282.3,0
20240610,30,3.50,30783.5,34282.1,0
20240610,30,3.54,30788.5,34274.9,0
20240610,30,3.56,30791.1,34274.9,0
20240610,30,3.57,30791.1,34274.9,0
20240610,30,3.69,30791.1,34259.9,0
20240610,30,3.77,30791.1,34244.9,0
20240610,30,3.78,30793.9,34227.7,0
20240610,30,3.95,30832.3,34227.6,0
20240610,30,3.98,30842.5,34227.6,0
20240610,30,4.00,30861.9,34227.6,0
20240610,30,4.26,30861.9,34187.6,0
20240610,30,4.36,30861.9,34177.6,0
20240610,30,4.42,30868.2,34167.6,0
20240610,30,4.45,30885.6,34167.6,0
20240610,30,4.51,30885.6,34164.2,0
20240610,30,4.52,30885.6,34164.0,0
20240610,30,4.67,30885.6,34154.0,0
20240610,30,4.77,30885.6,34144.0,0
20240610,30,4.87,30885.6,34134.0,0
20240610,30,5.00,31003.7,34119.0,0
20240610,30,5.02,31013.7,33858.8,0
20240610,30,5.03,31014.3,33844.4,0
20240610,30,5.04,31017.3,33844.3,0
20240610,30,5.50,31027.4,33844.3,0
20240610,30,5.64,31027.4,33818.3,0
20240610,30,5.79,31032.8,33818.1,0
20240610,30,5.90,31033.5,33818.1,0
20240610,30,5.93,31033.5,33818.1,0
20240610,30,5.95,31033.5,33814.5,0
20240610,30,6.00,31076.9,33799.5,0
20240610,30,6.01,31091.9,33693.5,0
20240610,30,6.10,31091.9,33693.5,0
20240610,30,6.26,31091.9,33687.5,0
20240610,30,6.28,31091.9,33678.5,0
20240610,30,6.32,31091.9,33678.3,0
20240610,30,6.45,31106.9,33663.3,0
20240610,30,6.59,31108.9,33663.3,0
20240610,30,6.69,31108.9,33663.3,0
20240610,30,6.76,31108.9,33648.3,0
20240610,30,6.94,31160.0,33648.2,0
20240610,30,6.95,31170.0,33648.2,0
20240610,30,6.96,31170.0,33648.2,0
20240610,30,7.00,31190.0,33646.6,0
20240610,30,7.06,31190.0,33616.2,0
20240610,30,7.16,31190.0,33601.2,0
20240610,30,7.29,31193.0,33600.5,0
20240610,30,7.40,31193.0,33600.5,0
20240610,30,7.44,31193.0,33596.9,0
20240610,30,7.45,31227.5,33522.9,0
20240610,30,7.50,31267.5,33522.9,0
20240610,30,7.53,31267.5,33423.7,0
20240610,30,7.68,31267.5,33423.4,0
20240610,30,7.98,31267.5,33422.6,0
20240610,30,8.00,31293.8,33275.6,0
20240610,30,8.01,31308.8,33121.1,0
20240610,30,8.04,31314.8,33104.3,0
20240610,30,8.05,31314.8,33104.3,0
20240610,30,8.35,31314.8,32957.3,0
20240610,30,8.48,31314.8,32957.0,0
20240610,30,8.50,31322.8,32862.0,0
20240610,30,8.51,31322.8,32847.4,0
20240610,30,8.55,31322.8,32752.4,0
20240610,30,8.59,31392.5,32751.6,0
20240610,30,8.63,31452.5,32751.6,0
20240610,30,8.77,31452.7,32751.6,0
20240610,30,8.79,31512.7,32751.6,0
20240610,30,8.88,31512.7,32751.6,0
20240610,30,8.90,31512.7,32744.4,0
20240610,30,8.95,31572.7,32597.4,0
20240610,30,8.96,31572.7,32597.4,0
20240610,30,9.00,31607.3,31701.1,0
20240610,30,9.11,31667.3,31570.4,0
20240610,30,9.14,31667.3,31570.4,0
20240610,30,9.17,31667.3,31564.4,0
20240610,30,9.24,31667.3,31440.4,0
20240610,30,9.28,31727.3,31439.6,0
20240610,30,9.33,31743.3,31439.6,0
20240610,30,9.36,31743.3,31439.6,0
20240610,30,9.44,31743.3,31315.6,0
20240610,30,9.50,31743.3,31315.5,0
20240610,30,9.54,31746.3,31310.7,0
20240610,30,9.61,31747.3,31310.7,0
20240610,30,9.71,31887.3,31306.7,0
20240610,30,9.90,31887.3,31306.7,0
20240610,30,9.93,31887.3,31291.7,0
20240610,30,10.00,31931.1,31290.9,0
20240610,30,10.01,31931.7,31211.2,0
20240610,30,10.06,31931.7,31211.2,0
20240610,30,10.07,31931.7,31204.2,0
20240610,30,10.11,31934.7,31159.2,0
20240610,30,10.12,31934.7,31159.2,0
20240610,30,10.20,31934.7,31150.5,0
20240610,30,10.23,31934.7,31150.1,0
20240610,30,10.26,31934.7,31149.7,0
20240610,30,10.28,31934.7,31146.7,0
20240610,30,10.29,31940.7,31144.7,0
20240610,30,10.31,32110.7,31144.7,0
20240610,30,10.36,32110.7,31144.7,0
20240610,30,10.40,32110.7,31114.7,0
20240610,30,10.41,32110.7,31114.6,0
20240610,30,10.42,32110.7,31078.8,0
20240610,30,10.43,32110.7,30978.8,0
20240610,30,10.44,32110.7,30878.8,0
20240610,30,10.46,32110.7,30778.8,0
20240610,30,10.50,32120.7,30768.4,0
20240610,30,10.51,32542.5,30768.0,0
