電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240304,42,38.04,29460.9,21531.3,
20240304,42,38.08,29460.9,21528.2,
20240304,42,40.00,29460.9,21515.2,
20240304,42,40.01,29460.9,21447.3,
20240304,42,40.34,29460.9,21446.7,
20240304,42,40.80,29460.9,21443.5,
20240304,42,40.81,29460.9,21435.4,
20240304,42,41.60,29460.9,21395.1,
20240304,42,42.28,29460.9,21380.1,
20240304,42,42.29,29460.9,21379.9,
20240304,42,44.24,29460.9,21360.4,
20240304,42,45.00,29460.9,21327.5,
20240304,42,45.01,29460.9,21157.0,
20240304,42,45.12,29460.9,21085.6,
20240304,42,47.07,29460.9,21082.5,
20240304,42,50.00,29460.9,21060.1,
20240304,42,50.90,29460.9,20940.3,
20240304,42,54.50,29460.9,20938.4,
20240304,42,58.50,29460.9,20938.3,
20240304,42,60.00,29460.9,20938.2,
20240304,42,60.12,29460.9,20823.0,
20240304,42,61.00,29460.9,20815.3,
20240304,42,70.01,29460.9,20807.3,
20240304,42,77.80,29460.9,20805.2,
20240304,42,79.90,29460.9,20721.0,
20240304,42,80.00,29460.9,20717.0,
20240304,42,80.01,29460.9,19853.0,
20240304,42,80.05,29460.9,19492.1,
20240304,42,80.12,29460.9,19425.9,
20240304,42,80.20,29460.9,19369.3,
20240304,42,80.21,29527.9,19319.3,
20240304,42,81.00,29527.9,19319.3,
20240304,42,82.01,29527.9,19147.5,
20240304,42,85.00,29527.9,19005.9,
20240304,42,90.00,29527.9,18980.0,
20240304,42,99.90,29527.9,18940.4,
20240304,42,100.00,29527.9,18937.4,
20240304,42,100.01,29549.2,18643.5,
20240304,42,101.00,29549.2,18643.5,
20240304,42,102.00,29549.2,18507.7,
20240304,42,105.00,29549.2,18426.1,
20240304,42,120.10,29549.2,18425.8,
20240304,42,130.00,29549.2,18355.9,
20240304,42,138.00,29549.2,18349.8,
20240304,42,150.00,29549.2,18092.6,
20240304,42,200.00,29549.2,18079.7,
20240304,42,200.01,29549.2,15793.2,
20240304,42,200.10,29549.2,14292.7,
20240304,42,200.50,29549.2,14142.9,
20240304,42,200.98,29549.2,14139.0,
20240304,42,200.99,29549.2,14138.9,
20240304,42,201.00,29549.2,14138.8,
20240304,42,210.00,29549.2,14054.4,
20240304,42,250.00,29549.2,13820.9,
20240304,42,300.00,29549.2,13652.0,
20240304,42,500.00,29549.2,13602.6,
20240304,42,548.66,29549.2,13600.6,
20240304,42,550.02,29549.2,13589.8,
20240304,42,900.00,29549.2,13380.5,
20240304,42,999.00,29549.2,13377.7,
20240304,42,999.99,29549.2,0.0,
20240304,43,0.00,0.0,35933.6,
20240304,43,0.00,9953.0,35933.6,
20240304,43,0.01,23153.3,35933.6,
20240304,43,0.02,23255.7,35929.8,
20240304,43,0.03,23255.7,35919.3,
20240304,43,0.04,23383.7,35909.6,
20240304,43,0.09,23383.7,35909.6,
20240304,43,0.10,23383.7,35908.0,
20240304,43,0.11,23463.1,35787.9,
20240304,43,0.20,23463.1,35787.9,
20240304,43,1.00,24055.3,35752.9,
20240304,43,1.01,24055.3,35537.4,
20240304,43,1.02,24056.5,35444.3,
20240304,43,1.60,24096.6,35444.3,
20240304,43,1.61,24100.6,35444.3,
20240304,43,1.69,24104.2,35444.3,
20240304,43,2.01,24104.2,35444.3,
20240304,43,2.04,24108.2,35421.3,
20240304,43,2.12,24108.2,35421.3,
20240304,43,2.50,24108.2,35381.3,
20240304,43,3.00,24184.3,35375.4,
20240304,43,3.01,24184.3,35256.0,
20240304,43,3.12,24184.3,35223.0,
20240304,43,3.21,24188.3,35063.0,
20240304,43,3.37,24191.8,35063.0,
20240304,43,3.50,24191.9,35063.0,
20240304,43,3.60,24195.9,35063.0,
20240304,43,4.04,24199.9,35063.0,
20240304,43,4.65,24240.0,35063.0,
20240304,43,4.81,24244.0,35063.0,
20240304,43,4.88,24244.0,34958.0,
20240304,43,5.00,24314.4,34938.0,
20240304,43,5.01,24314.4,34630.9,
20240304,43,5.05,24318.0,34592.9,
20240304,43,5.12,24318.0,34592.9,
20240304,43,5.37,24318.0,34392.9,
20240304,43,5.60,24322.0,34391.0,
20240304,43,6.00,24347.0,34391.0,
20240304,43,6.01,24347.0,34204.0,
20240304,43,6.02,24354.9,34200.5,
20240304,43,6.04,24358.9,34200.5,
20240304,43,6.10,24358.9,34200.5,
20240304,43,6.17,24360.7,34194.5,
20240304,43,6.23,24360.7,34194.5,
20240304,43,6.26,24360.7,34174.5,
20240304,43,6.27,24360.7,34165.5,
20240304,43,6.41,24364.7,34155.7,
20240304,43,6.52,24364.7,34155.7,
20240304,43,6.57,24365.1,34130.7,
20240304,43,6.73,24368.6,34130.7,
20240304,43,6.88,24368.6,34125.7,
20240304,43,7.00,24423.4,34105.7,
20240304,43,7.02,24443.6,34105.6,
20240304,43,7.11,24443.6,34105.6,
20240304,43,7.20,24443.6,33981.6,
20240304,43,7.26,24443.6,33921.5,
20240304,43,7.31,24443.6,33797.5,
20240304,43,7.32,24443.6,33670.5,
20240304,43,7.33,24443.6,33546.5,
20240304,43,7.40,24443.6,33430.5,
20240304,43,7.50,24463.6,33215.2,
20240304,43,7.52,24463.6,33089.3,
20240304,43,7.60,24468.4,32965.3,
20240304,43,7.61,24468.9,32965.3,
20240304,43,7.63,24468.9,32397.8,
20240304,43,7.65,24468.9,32377.8,
20240304,43,7.70,24471.0,32372.2,
20240304,43,7.84,24471.0,32372.2,
20240304,43,7.90,24471.0,32172.2,
20240304,43,7.92,24471.0,31959.6,
20240304,43,7.99,24471.0,31805.1,
20240304,43,8.00,24518.7,31605.1,
20240304,43,8.01,24522.7,31557.2,
20240304,43,8.02,24522.7,31557.2,
20240304,43,8.03,24522.7,31548.5,
20240304,43,8.04,24526.7,31539.4,
20240304,43,8.05,24526.7,31530.3,
20240304,43,8.09,24526.7,31521.2,
20240304,43,8.10,24600.9,31321.2,
20240304,43,8.15,24600.9,31103.0,
20240304,43,8.17,24600.9,30903.0,
20240304,43,8.21,24600.9,30818.5,
20240304,43,8.23,24601.8,30618.5,
20240304,43,8.28,24601.8,30598.5,
20240304,43,8.30,24601.8,30398.5,
20240304,43,8.31,24601.8,30385.9,
20240304,43,8.32,24601.8,30373.3,
20240304,43,8.33,24601.8,30315.7,
20240304,43,8.34,24601.8,29884.2,
20240304,43,8.37,24601.8,29871.6,
20240304,43,8.41,24605.3,29671.6,
20240304,43,8.45,24606.3,29671.6,
20240304,43,8.46,24606.3,29641.6,
20240304,43,8.50,24651.3,29441.6,
20240304,43,8.52,24651.3,29361.6,
20240304,43,8.58,24652.2,29336.6,
20240304,43,8.59,24652.2,29336.6,
20240304,43,8.60,24653.8,29308.2,
20240304,43,8.66,24654.8,29308.2,
20240304,43,8.76,24655.7,29298.9,
20240304,43,8.77,24655.7,29298.9,
20240304,43,8.79,24656.0,29098.9,
20240304,43,8.83,24813.0,28998.9,
20240304,43,8.88,24814.9,28998.9,
20240304,43,8.93,24815.8,28978.9,
20240304,43,9.00,25038.4,28978.9,
20240304,43,9.01,25058.4,28946.0,
20240304,43,9.06,25058.4,28946.0,
20240304,43,9.08,25058.4,28897.8,
20240304,43,9.10,25061.2,28897.5,
20240304,43,9.15,25061.2,28897.0,
20240304,43,9.16,25061.2,28847.0,
20240304,43,9.17,25061.2,28797.0,
20240304,43,9.18,25061.2,28794.0,
20240304,43,9.22,25061.2,28222.0,
20240304,43,9.28,25062.0,28097.0,
20240304,43,9.30,25067.1,28097.0,
20240304,43,9.31,25067.1,28097.0,
20240304,43,9.32,25072.1,27994.0,
20240304,43,9.46,25072.1,27994.0,
20240304,43,9.52,25072.1,27993.4,
20240304,43,9.53,25072.1,27940.4,
20240304,43,9.65,25072.1,27840.4,
20240304,43,9.70,25072.1,27836.0,
20240304,43,9.78,25072.1,27834.8,
20240304,43,9.80,25074.6,27822.8,
20240304,43,9.82,25074.6,27822.8,
20240304,43,9.89,25074.6,27822.3,
20240304,43,9.90,25074.6,27786.8,
20240304,43,9.91,25094.6,27686.8,
20240304,43,9.92,25094.6,27586.8,
20240304,43,9.93,25094.6,27486.8,
20240304,43,10.00,25242.5,27440.9,
20240304,43,10.01,25272.5,27305.8,
20240304,43,10.06,25287.5,27305.8,
20240304,43,10.12,25444.5,27305.8,
20240304,43,10.14,25444.5,27305.8,
20240304,43,10.15,25494.5,27302.0,
20240304,43,10.16,25494.5,27302.0,
20240304,43,10.19,25494.5,27102.0,
20240304,43,10.22,25494.5,27100.8,
20240304,43,10.24,25544.5,27096.4,
20240304,43,10.25,25563.5,27096.4,
20240304,43,10.29,25570.4,27096.4,
20240304,43,10.30,25570.4,27096.4,
20240304,43,10.33,25582.4,27095.2,
20240304,43,10.34,25582.4,27095.2,
20240304,43,10.35,25631.4,27065.2,
20240304,43,10.36,25788.4,27065.2,
20240304,43,10.37,25816.4,27057.7,
20240304,43,10.38,25819.4,27057.7,
20240304,43,10.39,25829.4,27057.7,
20240304,43,10.40,25849.4,27037.7,
20240304,43,10.43,25849.4,27037.7,
20240304,43,10.50,25869.9,26988.8,
20240304,43,10.51,25872.4,26937.7,
20240304,43,10.53,25872.4,26937.7,
20240304,43,10.55,26029.4,26907.8,
20240304,43,10.60,26029.4,26907.8,
20240304,43,10.62,26050.4,26904.6,
20240304,43,10.75,26207.4,26904.6,
20240304,43,10.80,26423.4,26904.6,
20240304,43,10.91,26453.4,26904.6,
20240304,43,10.92,26453.4,26904.6,
20240304,43,10.93,26641.9,26901.6,
20240304,43,10.94,26642.4,26899.1,
20240304,43,10.96,26642.4,26899.1,
20240304,43,11.00,26722.4,26889.1,
20240304,43,11.03,27009.4,26584.1,
20240304,43,11.13,27187.8,26584.1,
20240304,43,11.18,27190.8,26584.1,
20240304,43,11.20,27192.0,26584.1,
20240304,43,11.26,27289.0,26584.1,
20240304,43,11.32,27289.0,26584.1,
20240304,43,11.33,27311.9,26577.1,
20240304,43,11.47,27313.1,26577.1,
20240304,43,11.48,27363.0,26577.1,
20240304,43,11.49,27363.0,26577.1,
20240304,43,11.50,27366.5,26574.1,
20240304,43,11.51,27366.5,26574.1,
20240304,43,11.60,27366.5,26571.6,
20240304,43,11.61,27366.5,26571.1,
20240304,43,11.83,27396.4,26551.2,
20240304,43,12.00,27396.4,26551.2,
20240304,43,12.01,27401.9,26517.5,
20240304,43,12.04,27401.9,26517.1,
20240304,43,12.05,27404.9,26516.7,
20240304,43,12.08,27408.4,26516.7,
20240304,43,12.10,27571.4,26516.7,
20240304,43,12.12,27571.4,26516.7,
20240304,43,12.50,27571.4,26511.7,
20240304,43,12.63,27574.4,26510.6,
20240304,43,12.71,27591.6,26510.6,
20240304,43,12.76,27641.6,26510.6,
20240304,43,13.00,27641.6,26510.6,
20240304,43,13.02,27641.6,26502.9,
20240304,43,13.11,27645.2,26502.7,
20240304,43,13.18,27645.2,26502.7,
20240304,43,13.43,27645.2,26502.6,
20240304,43,13.44,27665.0,26502.5,
20240304,43,13.45,27787.0,26502.5,
20240304,43,13.52,27807.0,26502.5,
20240304,43,13.60,27807.0,26502.5,
20240304,43,13.70,27807.0,26497.9,
20240304,43,13.72,27857.0,26497.3,
20240304,43,13.90,27857.0,26497.3,
20240304,43,14.00,27857.0,26496.9,
20240304,43,14.04,27857.0,26496.5,
20240304,43,14.10,27857.0,26492.5,
20240304,43,14.11,27902.0,26491.6,
20240304,43,14.20,27902.0,26491.4,
20240304,43,14.23,27931.9,26491.3,
20240304,43,14.26,27931.9,26475.1,
20240304,43,14.30,27931.9,26475.0,
20240304,43,14.40,27931.9,26465.5,
20240304,43,14.43,27931.9,26465.4,
20240304,43,14.50,27961.9,26465.3,
20240304,43,14.51,27961.9,26465.2,
20240304,43,14.52,28031.6,26455.1,
20240304,43,14.55,28031.6,26455.1,
20240304,43,14.60,28031.6,26453.9,
20240304,43,14.70,28031.6,26453.7,
20240304,43,14.73,28051.5,26453.4,
20240304,43,14.86,28051.5,26453.3,
20240304,43,14.91,28051.5,26452.9,
20240304,43,14.99,28051.5,26450.1,
20240304,43,15.00,28351.5,26439.6,
20240304,43,15.03,28351.5,26243.2,
20240304,43,15.08,28351.5,26227.6,
20240304,43,15.10,28351.5,26227.5,
20240304,43,15.15,28351.5,26227.2,
20240304,43,15.20,28351.5,26216.2,
20240304,43,15.32,28351.5,26215.9,
20240304,43,15.38,28351.5,26215.4,
20240304,43,15.41,28351.5,26215.3,
20240304,43,15.50,28351.5,26213.1,
20240304,43,15.57,28359.5,26213.0,
20240304,43,15.59,28637.5,26213.0,
20240304,43,15.60,28637.5,26213.0,
20240304,43,15.65,28637.5,26211.9,
20240304,43,15.73,28637.5,26211.7,
20240304,43,15.78,28737.5,26211.2,
20240304,43,15.80,28737.5,26211.2,
20240304,43,16.00,28737.5,26211.1,
20240304,43,16.04,28737.5,26202.3,
20240304,43,16.07,28859.5,26198.8,
20240304,43,16.20,28859.5,26198.8,
20240304,43,16.29,28859.5,26198.7,
20240304,43,16.30,28859.5,26198.5,
20240304,43,16.36,28860.0,26198.2,
20240304,43,16.40,28860.0,26198.2,
20240304,43,16.45,28860.0,26198.1,
20240304,43,16.52,28860.0,23198.1,
20240304,43,16.70,28860.0,23191.0,
20240304,43,16.73,28860.0,23190.8,
20240304,43,16.95,28860.0,23190.7,
20240304,43,16.99,28860.0,23064.0,
20240304,43,17.00,28860.0,23063.4,
20240304,43,17.05,28860.0,23061.3,
20240304,43,17.13,28860.0,23048.2,
20240304,43,17.19,28860.0,23032.8,
20240304,43,17.30,28956.0,23032.6,
20240304,43,17.32,28956.0,23032.6,
20240304,43,17.37,28956.0,22907.4,
20240304,43,17.40,29086.0,22907.2,
20240304,43,17.60,29086.0,22907.2,
20240304,43,17.70,29086.0,22906.2,
20240304,43,17.72,29086.0,22906.1,
20240304,43,17.73,29091.0,22903.4,
20240304,43,17.77,29091.0,22903.4,
20240304,43,17.86,29091.0,22881.4,
20240304,43,17.91,29091.0,22864.5,
20240304,43,18.00,29091.0,22864.4,
20240304,43,18.04,29091.0,22863.6,
20240304,43,18.08,29091.0,22860.6,
20240304,43,18.46,29091.0,22778.6,
20240304,43,18.50,29091.0,22777.4,
20240304,43,18.57,29091.0,22775.8,
20240304,43,18.62,29091.0,22774.0,
20240304,43,19.00,29092.0,22454.5,
20240304,43,19.21,29092.0,22454.2,
20240304,43,19.50,29100.0,22453.7,
20240304,43,19.60,29100.0,22453.7,
20240304,43,19.86,29100.0,22452.7,
20240304,43,19.88,29206.0,22448.4,
20240304,43,19.91,29206.0,22448.4,
20240304,43,20.00,29226.0,22423.2,
20240304,43,20.04,29226.0,22399.0,
20240304,43,20.38,29226.0,22396.5,
20240304,43,20.41,29226.0,22396.1,
20240304,43,20.59,29229.0,22376.3,
20240304,43,20.73,29229.0,22376.3,
20240304,43,20.94,29229.0,22371.4,
20240304,43,21.00,29229.0,22352.6,
20240304,43,21.10,29229.0,22258.3,
20240304,43,21.13,29229.0,22241.7,
20240304,43,21.42,29240.5,22159.7,
20240304,43,21.53,29290.5,22159.7,
20240304,43,21.60,29290.5,22159.7,
20240304,43,21.83,29290.5,22159.5,
20240304,43,22.04,29290.5,22158.4,
20240304,43,22.30,29290.5,22156.4,
20240304,43,22.40,29290.5,22154.7,
20240304,43,22.91,29290.5,22151.6,
20240304,43,23.00,29290.5,22140.6,
20240304,43,24.04,29290.5,22131.5,
20240304,43,24.53,29290.5,22129.5,
20240304,43,25.00,29290.5,22129.4,
20240304,43,26.04,29290.5,22119.7,
20240304,43,27.01,29290.5,22118.4,
20240304,43,27.69,29290.5,21945.5,
20240304,43,28.04,29290.5,21943.0,
20240304,43,29.10,29290.5,21942.0,
20240304,43,29.40,29290.5,21940.9,
20240304,43,29.53,29290.5,21940.6,
20240304,43,29.77,29290.5,21940.5,
20240304,43,30.00,29290.5,21937.3,
20240304,43,30.01,29290.5,21877.0,
20240304,43,30.04,29290.5,21780.3,
20240304,43,30.66,29290.5,21779.3,
20240304,43,32.00,29290.5,21768.3,
20240304,43,32.04,29290.5,21555.8,
20240304,43,33.71,29290.5,21554.8,
20240304,43,33.95,29290.5,21536.6,
20240304,43,34.00,29290.5,21535.3,
20240304,43,34.04,29290.5,21494.9,
20240304,43,34.53,29290.5,21490.5,
20240304,43,34.69,29290.5,21490.1,
20240304,43,35.00,29290.5,21487.0,
20240304,43,35.01,29290.5,21401.4,
20240304,43,35.71,29290.5,21398.1,
20240304,43,35.82,29760.5,21398.0,
20240304,43,35.83,29760.5,21398.0,
20240304,43,35.97,29760.5,21397.1,
20240304,43,36.00,29760.5,21396.0,
20240304,43,36.38,29760.5,21322.3,
20240304,43,36.50,29760.5,21303.1,
20240304,43,36.60,29760.5,21303.0,
20240304,43,36.74,29760.5,21294.3,
20240304,43,37.15,29760.5,21291.1,
20240304,43,40.00,29760.5,21258.0,
20240304,43,40.01,29760.5,21192.1,
20240304,43,41.49,29760.5,21191.5,
20240304,43,41.90,29760.5,21177.4,
20240304,43,41.93,29760.5,21177.2,
20240304,43,44.24,29760.5,21158.8,
20240304,43,45.00,29760.5,21126.8,
20240304,43,45.01,29760.5,20942.7,
20240304,43,45.12,29760.5,20874.6,
20240304,43,46.00,29760.5,20871.7,
20240304,43,47.07,29760.5,20863.7,
20240304,43,49.50,29760.5,20841.3,
20240304,43,50.00,29760.5,20841.2,
20240304,43,50.90,29760.5,20724.9,
20240304,43,53.50,29760.5,20723.1,
20240304,43,60.00,29760.5,20723.0,
20240304,43,60.12,29760.5,20613.9,
20240304,43,61.00,29760.5,20607.5,
20240304,43,70.01,29760.5,20601.5,
20240304,43,77.80,29760.5,20599.5,
20240304,43,79.90,29760.5,20468.5,
20240304,43,80.00,29760.5,20465.4,
20240304,43,80.01,29760.5,19637.7,
20240304,43,80.05,29760.5,19301.4,
20240304,43,80.12,29760.5,19243.4,
20240304,43,80.20,29760.5,19188.8,
20240304,43,80.21,29827.5,19138.8,
20240304,43,81.00,29827.5,19138.8,
20240304,43,82.01,29827.5,18976.6,
20240304,43,85.00,29827.5,18838.1,
20240304,43,90.00,29827.5,18817.9,
20240304,43,99.90,29827.5,18779.0,
20240304,43,100.00,29827.5,18776.0,
20240304,43,100.01,29848.4,18498.0,
20240304,43,101.00,29848.4,18498.0,
20240304,43,102.00,29848.4,18362.2,
20240304,43,105.00,29848.4,18286.0,
20240304,43,120.10,29848.4,18285.7,
20240304,43,130.00,29848.4,18220.4,
20240304,43,138.00,29848.4,18214.4,
20240304,43,150.00,29848.4,17977.6,
20240304,43,200.00,29848.4,17964.6,
20240304,43,200.01,29848.4,15775.8,
20240304,43,200.10,29848.4,14291.2,
20240304,43,200.50,29848.4,14141.7,
20240304,43,200.98,29848.4,14137.8,
20240304,43,200.99,29848.4,14137.7,
20240304,43,201.00,29848.4,14137.6,
20240304,43,210.00,29848.4,14058.2,
20240304,43,250.00,29848.4,13822.5,
20240304,43,300.00,29848.4,13653.8,
20240304,43,500.00,29848.4,13604.6,
20240304,43,548.66,29848.4,13602.6,
20240304,43,550.02,29848.4,13591.8,
20240304,43,900.00,29848.4,13382.5,
20240304,43,999.00,29848.4,13379.7,
20240304,43,999.99,29848.4,0.0,
20240304,44,0.00,0.0,35857.8,
20240304,44,0.00,10614.9,35857.8,
20240304,44,0.01,23486.6,35857.8,
20240304,44,0.02,23596.7,35854.1,
20240304,44,0.03,23596.7,35843.6,
20240304,44,0.04,23641.9,35833.8,
20240304,44,0.09,23641.9,35833.8,
20240304,44,0.10,23641.9,35832.1,
20240304,44,0.11,23721.3,35712.0,
20240304,44,0.20,23721.3,35712.0,
20240304,44,0.94,23764.2,35677.0,
20240304,44,1.00,24373.5,35677.0,
20240304,44,1.01,24373.5,35466.3,
20240304,44,1.02,24375.0,35377.0,
20240304,44,1.61,24379.0,35377.0,
20240304,44,1.69,24382.6,35377.0,
20240304,44,1.90,24473.7,35377.0,
20240304,44,2.01,24473.7,35377.0,
20240304,44,2.12,24473.7,35354.0,
20240304,44,2.50,24473.7,35314.0,
20240304,44,2.94,24477.7,35308.5,
20240304,44,3.00,24545.0,35308.5,
20240304,44,3.01,24545.0,35190.7,
20240304,44,3.12,24545.0,35157.7,
20240304,44,3.21,24549.0,34997.7,
20240304,44,3.37,24552.5,34997.7,
20240304,44,3.50,24552.6,34997.7,
20240304,44,3.90,24556.6,34997.7,
20240304,44,4.55,24556.6,34997.7,
20240304,44,4.60,24556.6,34977.7,
20240304,44,4.65,24595.9,34947.7,
20240304,44,4.71,24595.9,34947.7,
20240304,44,4.81,24599.9,34927.6,
20240304,44,4.94,24604.1,34822.6,
20240304,44,5.00,24674.5,34822.6,
20240304,44,5.01,24674.5,34515.5,
20240304,44,5.05,24678.7,34477.5,
20240304,44,5.12,24678.7,34477.5,
20240304,44,5.47,24680.0,34277.5,
20240304,44,5.82,24680.0,34277.5,
20240304,44,5.89,24681.2,34275.7,
20240304,44,5.90,24685.2,34275.7,
20240304,44,6.00,24710.2,34275.7,
20240304,44,6.01,24710.2,34091.1,
20240304,44,6.02,24717.8,34087.8,
20240304,44,6.10,24717.8,34087.8,
20240304,44,6.26,24717.8,34081.8,
20240304,44,6.31,24719.0,34072.8,
20240304,44,6.40,24720.8,34072.8,
20240304,44,6.41,24724.8,34072.8,
20240304,44,6.55,24724.8,34072.8,
20240304,44,6.60,24724.8,34052.8,
20240304,44,6.71,24724.8,34017.8,
20240304,44,6.73,24728.3,33997.8,
20240304,44,6.81,24729.4,33997.8,
20240304,44,6.90,24729.4,33997.8,
20240304,44,6.94,24734.4,33989.1,
20240304,44,7.00,24789.7,33989.1,
20240304,44,7.02,24809.3,33989.0,
20240304,44,7.11,24809.3,33989.0,
20240304,44,7.20,24809.3,33865.0,
20240304,44,7.26,24809.3,33804.9,
20240304,44,7.31,24809.3,33680.9,
20240304,44,7.32,24809.3,33553.9,
20240304,44,7.33,24809.3,33429.9,
20240304,44,7.48,24817.3,33313.9,
20240304,44,7.50,24837.8,33313.9,
20240304,44,7.52,24837.8,33189.0,
20240304,44,7.59,24837.8,33065.0,
20240304,44,7.61,24837.8,32849.7,
20240304,44,7.63,24837.8,32278.6,
20240304,44,7.65,24837.8,32268.6,
20240304,44,7.70,24840.0,32263.0,
20240304,44,7.76,24840.0,32263.0,
20240304,44,7.81,24840.0,32063.0,
20240304,44,7.87,24840.0,31863.0,
20240304,44,7.90,24844.0,31663.0,
20240304,44,7.92,24844.0,31650.6,
20240304,44,7.95,24844.0,31502.8,
20240304,44,8.00,24892.3,31302.8,
20240304,44,8.01,24896.3,31254.7,
20240304,44,8.02,24896.3,31254.7,
20240304,44,8.03,24896.3,31246.1,
20240304,44,8.04,24896.3,31237.0,
20240304,44,8.05,24896.3,31227.9,
20240304,44,8.10,24948.5,31018.8,
20240304,44,8.12,24948.5,30778.6,
20240304,44,8.17,24950.0,30578.6,
20240304,44,8.18,24950.0,30494.1,
20240304,44,8.26,24950.0,30294.1,
20240304,44,8.28,24955.2,30094.1,
20240304,44,8.30,24955.2,30094.1,
20240304,44,8.31,24955.2,30081.5,
20240304,44,8.32,24957.2,30068.9,
20240304,44,8.33,24957.2,30011.3,
20240304,44,8.34,24957.2,29379.4,
20240304,44,8.39,24957.2,29366.8,
20240304,44,8.40,24957.2,29316.8,
20240304,44,8.41,24960.7,29116.8,
20240304,44,8.43,24960.7,29116.8,
20240304,44,8.45,24960.7,29066.8,
20240304,44,8.48,24962.8,29036.8,
20240304,44,8.50,25007.8,29036.8,
20240304,44,8.54,25013.8,28951.2,
20240304,44,8.55,25013.8,28951.2,
20240304,44,8.58,25014.1,28931.2,
20240304,44,8.59,25014.1,28931.2,
20240304,44,8.60,25015.8,28893.8,
20240304,44,8.64,25017.9,28893.8,
20240304,44,8.67,25018.8,28893.8,
20240304,44,8.71,25018.8,28893.8,
20240304,44,8.78,25021.5,28868.8,
20240304,44,8.79,25021.5,28868.8,
20240304,44,8.80,25181.3,28768.8,
20240304,44,8.82,25338.3,28768.3,
20240304,44,8.84,25358.3,28768.3,
20240304,44,8.91,25358.3,28768.3,
20240304,44,8.93,25359.2,28628.3,
20240304,44,8.97,25516.2,28606.1,
20240304,44,9.00,25738.4,28606.1,
20240304,44,9.06,25738.4,28459.4,
20240304,44,9.07,25739.2,28458.8,
20240304,44,9.08,25739.2,28458.8,
20240304,44,9.16,25739.2,28458.5,
20240304,44,9.17,25739.2,28357.1,
20240304,44,9.18,25758.2,27797.1,
20240304,44,9.19,25774.2,27797.1,
20240304,44,9.21,25774.2,27797.1,
20240304,44,9.23,25796.2,27792.7,
20240304,44,9.28,25824.2,27792.7,
20240304,44,9.32,25824.2,27791.5,
20240304,44,9.36,25858.2,27791.0,
20240304,44,9.38,25894.2,27791.0,
20240304,44,9.39,25931.2,27791.0,
20240304,44,9.42,25931.2,27791.0,
20240304,44,9.48,25979.2,27786.6,
20240304,44,9.51,25979.2,27786.6,
20240304,44,9.52,25979.2,27785.3,
20240304,44,9.53,25979.2,27732.3,
20240304,44,9.58,25979.2,27632.3,
20240304,44,9.63,25979.2,27631.1,
20240304,44,9.69,25979.2,27626.7,
20240304,44,9.70,26009.1,27606.8,
20240304,44,9.74,26009.1,27606.8,
20240304,44,9.78,26009.1,27605.6,
20240304,44,9.80,26009.1,27593.6,
20240304,44,9.81,26032.0,27586.6,
20240304,44,9.82,26062.0,27586.6,
20240304,44,9.84,26062.0,27586.6,
20240304,44,9.89,26112.0,27575.6,
20240304,44,9.90,26112.0,27540.0,
20240304,44,9.91,26131.2,27440.0,
20240304,44,9.92,26131.2,27340.0,
20240304,44,9.93,26131.2,27240.0,
20240304,44,9.95,26181.2,27199.3,
20240304,44,9.98,26181.2,27199.3,
20240304,44,10.00,26333.3,27196.1,
20240304,44,10.05,26333.3,27182.3,
20240304,44,10.06,26348.3,27178.6,
20240304,44,10.07,26348.3,27178.6,
20240304,44,10.09,26360.3,27148.7,
20240304,44,10.10,26360.3,27148.7,
20240304,44,10.11,26409.3,27118.7,
20240304,44,10.12,26409.3,27118.7,
20240304,44,10.13,26409.3,27111.2,
20240304,44,10.14,26566.3,27091.2,
20240304,44,10.16,26566.3,27091.2,
20240304,44,10.29,26572.9,26891.2,
20240304,44,10.31,26575.4,26891.2,
20240304,44,10.36,26732.4,26891.2,
20240304,44,10.43,26732.4,26890.9,
20240304,44,10.50,26752.9,26843.2,
20240304,44,10.55,26909.9,26783.1,
20240304,44,10.61,26947.9,26783.1,
20240304,44,10.62,26968.9,26783.1,
20240304,44,10.65,26998.9,26783.1,
20240304,44,10.66,26998.9,26783.1,
20240304,44,10.67,27030.4,26780.1,
20240304,44,10.68,27030.4,26780.1,
20240304,44,10.69,27030.4,26777.6,
20240304,44,10.75,27187.4,26767.6,
20240304,44,10.80,27537.4,26767.6,
20240304,44,10.93,27694.4,26767.6,
20240304,44,10.94,27906.4,26767.6,
20240304,44,10.98,27956.3,26767.1,
20240304,44,11.00,28036.3,26767.1,
20240304,44,11.02,28066.3,26480.7,
20240304,44,11.09,28066.3,26480.7,
20240304,44,11.13,28231.9,26480.5,
20240304,44,11.16,28249.9,26480.5,
20240304,44,11.18,28252.9,26480.5,
20240304,44,11.22,28252.9,26480.5,
20240304,44,11.23,28256.4,26477.5,
20240304,44,11.24,28256.4,26477.5,
20240304,44,11.41,28256.4,26475.0,
20240304,44,11.50,28256.4,26325.0,
20240304,44,11.58,28256.4,26321.4,
20240304,44,11.60,28276.4,26221.4,
20240304,44,11.70,28276.4,26221.4,
20240304,44,11.76,28276.4,26171.4,
20240304,44,11.77,28279.4,26121.4,
20240304,44,11.81,28279.4,26121.4,
20240304,44,11.82,28279.4,26116.2,
20240304,44,11.90,28282.9,26066.2,
20240304,44,11.94,28445.8,26065.8,
20240304,44,12.00,28445.8,26065.8,
