電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240604,47,13.29,23986.1,20322.5,
20240604,47,13.30,23986.1,20322.1,
20240604,47,13.33,24027.1,20322.0,
20240604,47,13.35,24093.2,20322.0,
20240604,47,13.36,24158.8,20322.0,
20240604,47,13.40,24158.8,20322.0,
20240604,47,13.50,24188.8,20319.3,
20240604,47,13.60,24188.8,20319.3,
20240604,47,13.81,24188.8,20319.2,
20240604,47,14.00,24188.8,20318.3,
20240604,47,14.02,24238.8,20318.2,
20240604,47,14.10,24238.8,20318.2,
20240604,47,14.19,24238.8,20318.0,
20240604,47,14.60,24238.8,20316.1,
20240604,47,14.77,24238.8,20311.8,
20240604,47,14.78,24238.8,20297.9,
20240604,47,14.79,24258.7,20296.3,
20240604,47,14.80,24348.7,20296.3,
20240604,47,14.86,24348.7,20296.3,
20240604,47,14.89,24570.7,20296.2,
20240604,47,14.90,24570.7,20296.2,
20240604,47,15.00,24570.7,20294.2,
20240604,47,15.08,24590.7,20231.9,
20240604,47,15.19,24590.7,20231.9,
20240604,47,15.20,24590.7,20231.8,
20240604,47,15.33,24590.7,20231.7,
20240604,47,15.36,24590.7,20175.6,
20240604,47,15.40,24768.7,20175.4,
20240604,47,15.53,24768.7,20175.4,
20240604,47,15.58,24768.7,20175.2,
20240604,47,15.60,24819.9,20122.4,
20240604,47,15.62,24819.9,20122.4,
20240604,47,16.00,24819.9,20120.8,
20240604,47,16.10,24819.9,20120.0,
20240604,47,16.17,25119.9,20117.0,
20240604,47,16.24,25124.6,20117.0,
20240604,47,16.37,25205.6,20112.7,
20240604,47,16.40,25205.6,20112.7,
20240604,47,16.44,25205.6,20111.6,
20240604,47,16.45,25527.6,20111.1,
20240604,47,16.46,25607.6,20111.1,
20240604,47,16.48,25607.6,20111.1,
20240604,47,16.55,25699.5,20095.7,
20240604,47,16.60,25699.5,20095.7,
20240604,47,16.71,25699.5,20095.6,
20240604,47,17.00,25699.5,20088.9,
20240604,47,17.01,25699.5,20078.7,
20240604,47,17.06,25699.5,20068.9,
20240604,47,17.13,25699.5,20068.8,
20240604,47,17.17,25999.5,20067.1,
20240604,47,17.30,26003.5,20067.1,
20240604,47,17.40,26004.5,20067.1,
20240604,47,17.50,26005.5,20067.1,
20240604,47,17.57,26005.5,20067.1,
20240604,47,17.60,26006.5,19986.1,
20240604,47,17.70,26007.5,19983.4,
20240604,47,17.72,26007.5,19981.4,
20240604,47,18.00,26007.5,19973.8,
20240604,47,18.09,26007.5,19924.1,
20240604,47,18.10,26007.5,19922.4,
20240604,47,18.39,26007.5,19921.6,
20240604,47,18.50,26007.5,19880.1,
20240604,47,18.68,26007.5,19880.0,
20240604,47,18.83,26026.5,19865.9,
20240604,47,19.10,26026.5,19865.9,
20240604,47,19.15,26026.5,19863.9,
20240604,47,19.16,26037.9,19863.5,
20240604,47,19.29,26837.9,19863.5,
20240604,47,19.52,26837.9,19863.5,
20240604,47,19.53,26837.9,19863.0,
20240604,47,19.86,26837.9,19862.9,
20240604,47,20.00,26837.9,19862.6,
20240604,47,20.23,26837.9,19806.8,
20240604,47,20.35,26837.9,19756.5,
20240604,47,20.36,26837.9,19756.0,
20240604,47,20.60,26837.9,19753.4,
20240604,47,20.62,26837.9,19752.3,
20240604,47,20.72,26837.9,19737.0,
20240604,47,20.73,26837.9,19730.2,
20240604,47,21.11,26837.9,19729.8,
20240604,47,21.21,26837.9,19650.0,
20240604,47,21.41,26837.9,19648.0,
20240604,47,21.44,26837.9,19646.4,
20240604,47,22.10,26837.9,19641.8,
20240604,47,22.13,26837.9,19640.8,
20240604,47,22.38,26846.6,19624.9,
20240604,47,22.69,26867.6,19624.9,
20240604,47,23.00,26867.6,19624.9,
20240604,47,23.08,26867.6,19620.3,
20240604,47,23.21,26867.6,19619.9,
20240604,47,23.39,26867.6,19619.6,
20240604,47,23.55,26867.6,19612.9,
20240604,47,23.60,26867.6,19611.0,
20240604,47,23.62,26867.6,19610.0,
20240604,47,23.69,26867.6,19608.5,
20240604,47,24.22,26867.6,19604.1,
20240604,47,24.24,26867.6,19603.6,
20240604,47,24.45,26867.6,19603.2,
20240604,47,24.50,26867.6,19593.5,
20240604,47,24.53,26867.6,19586.7,
20240604,47,24.72,26867.6,19584.6,
20240604,47,24.96,26972.6,19524.7,
20240604,47,25.00,26972.6,19524.7,
20240604,47,25.07,26972.6,19204.9,
20240604,47,25.10,26972.6,19199.6,
20240604,47,26.36,26972.6,19198.6,
20240604,47,26.60,26972.6,19197.9,
20240604,47,27.00,26972.6,19196.9,
20240604,47,27.62,26972.6,19195.1,
20240604,47,28.10,26972.6,19193.1,
20240604,47,29.60,26972.6,19192.1,
20240604,47,29.76,26979.1,19186.5,
20240604,47,30.00,26979.1,19186.5,
20240604,47,30.01,26979.1,19176.8,
20240604,47,30.85,26979.1,18994.1,
20240604,47,30.90,26979.1,18992.3,
20240604,47,32.00,26979.1,18986.4,
20240604,47,32.50,26979.1,18822.5,
20240604,47,34.00,26979.1,18777.0,
20240604,47,34.53,26979.1,18763.1,
20240604,47,35.01,26979.1,18763.0,
20240604,47,36.00,26979.1,18762.1,
20240604,47,38.80,26979.1,18662.1,
20240604,47,40.00,27002.1,18642.9,
20240604,47,40.50,27002.1,18616.9,
20240604,47,41.19,27002.1,18616.8,
20240604,47,41.39,27002.1,18599.7,
20240604,47,41.78,27002.1,18599.6,
20240604,47,44.50,27002.1,18589.7,
20240604,47,45.00,27002.1,18589.5,
20240604,47,45.01,27002.1,18473.3,
20240604,47,45.12,27002.1,18429.8,
20240604,47,46.00,27002.1,18421.8,
20240604,47,46.38,27129.1,18350.7,
20240604,47,48.71,27129.1,18350.7,
20240604,47,49.02,27129.1,17866.8,
20240604,47,50.00,27132.4,17866.0,
20240604,47,50.05,27132.4,17551.3,
20240604,47,50.12,27132.4,17528.7,
20240604,47,50.90,27132.4,17524.9,
20240604,47,55.00,27132.4,17524.4,
20240604,47,56.00,27132.4,17524.3,
20240604,47,60.00,27132.4,17522.8,
20240604,47,70.00,27132.4,17399.8,
20240604,47,70.01,27132.4,17396.9,
20240604,47,77.80,27132.4,17396.5,
20240604,47,79.90,27132.4,17317.5,
20240604,47,80.00,27132.4,17316.2,
20240604,47,80.01,27132.4,16532.0,
20240604,47,80.02,27132.4,16353.3,
20240604,47,80.10,27132.4,16342.3,
20240604,47,80.21,27292.4,16342.2,
20240604,47,81.00,27292.4,16342.2,
20240604,47,82.01,27292.4,16293.7,
20240604,47,85.00,27292.4,16157.1,
20240604,47,90.00,27292.4,16151.2,
20240604,47,94.26,27292.4,16136.0,
20240604,47,95.29,27292.4,16135.9,
20240604,47,96.32,27292.4,16135.8,
20240604,47,97.35,27292.4,16135.7,
20240604,47,99.00,27292.4,16135.6,
20240604,47,99.90,27292.4,16135.4,
20240604,47,100.00,27462.0,16131.7,
20240604,47,100.01,27481.7,15759.9,
20240604,47,101.00,27481.7,15759.9,
20240604,47,102.00,27481.7,15572.6,
20240604,47,105.00,27481.7,15487.0,
20240604,47,120.10,27481.7,15486.7,
20240604,47,138.00,27481.7,15464.1,
20240604,47,190.00,27481.7,15300.1,
20240604,47,200.00,27481.7,15297.5,
20240604,47,200.01,27481.7,13639.9,
20240604,47,200.10,27481.7,11874.5,
20240604,47,200.98,27481.7,11799.0,
20240604,47,200.99,27481.7,11798.9,
20240604,47,201.00,27481.7,11798.8,
20240604,47,210.00,27481.7,11767.1,
20240604,47,250.00,27481.7,11648.7,
20240604,47,299.99,27482.2,11579.5,
20240604,47,300.00,27482.3,11579.5,
20240604,47,500.00,27482.3,11536.0,
20240604,47,550.02,27482.3,11531.0,
20240604,47,900.00,27482.3,11366.8,
20240604,47,999.00,27482.3,11358.4,
20240604,47,999.99,27482.3,0.0,
20240604,48,0.00,0.0,28072.1,
20240604,48,0.00,6615.8,28072.1,
20240604,48,0.01,18661.0,28072.1,
20240604,48,0.02,18834.5,28065.9,
20240604,48,0.03,18836.0,28055.5,
20240604,48,0.04,18854.0,28053.9,
20240604,48,0.09,18854.0,28053.9,
20240604,48,0.10,18880.9,28050.4,
20240604,48,0.20,18880.9,27893.2,
20240604,48,0.50,18880.9,27881.2,
20240604,48,0.60,18895.9,27865.2,
20240604,48,0.70,18896.9,27865.2,
20240604,48,0.78,19029.8,27865.2,
20240604,48,0.80,19030.8,27865.2,
20240604,48,0.90,19031.8,27865.2,
20240604,48,1.00,19462.1,27865.2,
20240604,48,1.01,19474.0,27683.8,
20240604,48,1.02,19474.0,27665.8,
20240604,48,1.40,19513.6,27664.8,
20240604,48,1.96,19513.6,27664.8,
20240604,48,1.98,19513.6,27663.8,
20240604,48,2.00,19514.0,27662.3,
20240604,48,2.01,19514.0,27062.3,
20240604,48,2.03,19517.3,27056.3,
20240604,48,2.28,19521.3,27056.3,
20240604,48,2.49,19571.2,27056.3,
20240604,48,2.90,19574.2,27056.3,
20240604,48,3.00,19692.3,27056.3,
20240604,48,3.01,19692.3,26895.6,
20240604,48,3.50,19692.4,26819.9,
20240604,48,3.60,19693.1,26819.9,
20240604,48,3.78,19697.1,26819.9,
20240604,48,4.00,19715.6,26819.9,
20240604,48,4.04,19725.9,26819.8,
20240604,48,4.40,19728.9,26819.8,
20240604,48,5.00,19914.2,26819.8,
20240604,48,5.01,19914.2,26496.7,
20240604,48,5.13,19914.2,26478.2,
20240604,48,5.28,19918.2,26475.1,
20240604,48,5.50,19921.1,26475.1,
20240604,48,5.90,19924.1,26475.1,
20240604,48,5.91,19924.1,26475.1,
20240604,48,5.93,19924.1,26275.1,
20240604,48,6.00,19943.1,26238.1,
20240604,48,6.06,19953.4,26078.1,
20240604,48,6.10,19953.4,26078.1,
20240604,48,6.26,19953.4,26072.1,
20240604,48,6.50,19953.4,26063.1,
20240604,48,6.78,19957.4,26023.1,
20240604,48,7.00,19964.8,26023.1,
20240604,48,7.14,19981.4,25942.5,
20240604,48,7.40,19985.0,25942.5,
20240604,48,7.46,19985.0,25942.5,
20240604,48,7.50,20025.0,25922.5,
20240604,48,7.92,20025.0,25915.7,
20240604,48,7.93,20025.0,25768.7,
20240604,48,7.95,20055.0,25721.7,
20240604,48,7.98,20055.0,25721.7,
20240604,48,8.00,20068.6,25574.7,
20240604,48,8.01,20068.6,25569.4,
20240604,48,8.07,20079.0,25419.4,
20240604,48,8.10,20139.0,25419.4,
20240604,48,8.15,20139.0,25419.4,
20240604,48,8.18,20169.0,25373.7,
20240604,48,8.24,20177.7,25373.7,
20240604,48,8.28,20181.7,25373.7,
20240604,48,8.33,20241.7,25373.7,
20240604,48,8.40,20241.7,25373.7,
20240604,48,8.41,20241.7,25373.5,
20240604,48,8.45,20241.7,25244.5,
20240604,48,8.48,20301.7,25097.5,
20240604,48,8.50,20301.7,25097.5,
20240604,48,8.63,20361.7,24981.5,
20240604,48,8.68,20361.7,24981.5,
20240604,48,8.70,20406.1,24981.3,
20240604,48,8.82,20406.1,24981.2,
20240604,48,8.93,20406.1,24834.2,
20240604,48,9.00,20411.5,24710.2,
20240604,48,9.01,20412.3,24688.1,
20240604,48,9.07,20412.3,24688.1,
20240604,48,9.10,20412.3,24564.1,
20240604,48,9.17,20412.3,24440.1,
20240604,48,9.19,20412.3,24328.1,
20240604,48,9.21,20412.3,24123.1,
20240604,48,9.23,20412.3,24103.1,
20240604,48,9.29,20412.3,23837.1,
20240604,48,9.31,20412.3,23703.1,
20240604,48,9.46,20412.3,23603.1,
20240604,48,9.50,20467.8,23583.1,
20240604,48,9.51,20467.8,23478.8,
20240604,48,9.52,20487.7,23468.8,
20240604,48,9.60,20487.7,23468.8,
20240604,48,9.61,20487.9,23468.0,
20240604,48,9.70,20487.9,23468.0,
20240604,48,9.78,20491.9,23423.0,
20240604,48,9.84,20491.9,23423.0,
20240604,48,9.87,20491.9,23413.0,
20240604,48,9.91,20491.9,23396.0,
20240604,48,9.93,20491.9,23295.0,
20240604,48,9.94,20494.7,23262.8,
20240604,48,9.98,20494.7,23262.8,
20240604,48,10.00,20501.5,23232.8,
20240604,48,10.09,20511.8,23134.4,
20240604,48,10.14,20511.8,23134.4,
20240604,48,10.15,20728.8,22969.4,
20240604,48,10.16,20728.8,22969.4,
20240604,48,10.20,20728.8,22959.4,
20240604,48,10.21,20744.8,22959.1,
20240604,48,10.25,20834.8,22959.1,
20240604,48,10.34,20924.8,22959.1,
20240604,48,10.37,20924.8,22959.1,
20240604,48,10.40,20924.8,22918.9,
20240604,48,10.41,20924.8,22918.4,
20240604,48,10.42,20924.8,22882.4,
20240604,48,10.43,21014.8,22782.4,
20240604,48,10.44,21017.3,22682.4,
20240604,48,10.50,21067.3,22582.4,
20240604,48,10.51,21144.1,22554.3,
20240604,48,10.60,21145.1,22554.3,
20240604,48,10.68,21148.1,22554.3,
20240604,48,10.80,21150.7,22554.3,
20240604,48,10.90,21150.7,22554.3,
20240604,48,10.91,21727.7,22554.1,
20240604,48,10.94,21727.7,22554.1,
20240604,48,10.95,21728.4,22551.2,
20240604,48,11.00,21822.4,22506.0,
20240604,48,11.01,21835.6,22438.8,
20240604,48,11.02,21835.6,22424.5,
20240604,48,11.03,21905.5,22384.8,
20240604,48,11.08,21905.5,22384.8,
20240604,48,11.14,21905.5,22376.2,
20240604,48,11.15,21907.9,22326.2,
20240604,48,11.20,21907.9,22276.2,
20240604,48,11.21,21910.9,22275.8,
20240604,48,11.22,22309.4,22275.8,
20240604,48,11.32,22309.4,22275.8,
20240604,48,11.33,22360.1,22225.8,
20240604,48,11.41,22360.1,22225.8,
20240604,48,11.43,22360.1,22224.6,
20240604,48,11.46,22360.1,22224.4,
20240604,48,11.48,22380.1,22204.4,
20240604,48,11.50,22396.1,22204.4,
20240604,48,11.51,22398.7,22187.3,
20240604,48,11.54,22413.8,22187.3,
20240604,48,11.55,22413.8,22187.3,
20240604,48,11.57,22448.4,22167.1,
20240604,48,11.59,22448.4,21639.7,
20240604,48,11.60,22448.4,21422.3,
20240604,48,11.65,22448.4,21404.8,
20240604,48,11.74,22448.4,21204.8,
20240604,48,11.75,22448.4,21183.3,
20240604,48,11.79,22448.4,21083.3,
20240604,48,11.80,22448.4,20883.3,
20240604,48,11.81,22448.5,20882.4,
20240604,48,11.86,22450.9,20882.4,
20240604,48,11.90,22450.9,20878.6,
20240604,48,11.96,22450.9,20873.9,
20240604,48,11.97,22450.9,20873.7,
20240604,48,12.00,22531.1,20673.7,
20240604,48,12.01,22775.0,20597.0,
20240604,48,12.02,22795.0,20597.0,
20240604,48,12.05,22795.0,20597.0,
20240604,48,12.21,22795.0,20397.0,
20240604,48,12.31,22795.0,20197.0,
20240604,48,12.35,22795.0,20196.9,
20240604,48,12.40,23104.4,19993.8,
20240604,48,12.41,23104.4,19993.8,
20240604,48,12.48,23204.4,19793.8,
20240604,48,12.49,23204.4,19793.8,
20240604,48,12.50,23204.4,19793.5,
20240604,48,12.55,23204.4,19792.1,
20240604,48,12.56,23254.3,19762.1,
20240604,48,12.57,23274.3,19762.1,
20240604,48,12.72,23279.0,19762.1,
20240604,48,12.73,23283.7,19762.1,
20240604,48,12.74,23288.4,19762.1,
20240604,48,12.75,23293.1,19762.1,
20240604,48,12.76,23297.8,19762.1,
20240604,48,12.77,23320.2,19762.1,
20240604,48,12.78,23320.2,19762.1,
20240604,48,12.80,23321.2,19761.7,
20240604,48,12.81,23381.2,19761.7,
20240604,48,12.83,23431.2,19761.7,
20240604,48,12.86,23481.2,19761.7,
20240604,48,12.91,23495.2,19561.7,
20240604,48,12.92,23510.2,19561.7,
20240604,48,12.93,23530.2,19561.2,
20240604,48,12.95,23740.2,19561.2,
20240604,48,12.98,23752.2,19561.2,
20240604,48,12.99,23761.2,19561.2,
20240604,48,13.00,23796.2,19561.2,
20240604,48,13.01,23815.2,19534.9,
20240604,48,13.02,23815.2,19534.9,
20240604,48,13.07,23831.2,19534.0,
20240604,48,13.11,23831.2,19534.0,
20240604,48,13.12,23870.2,19530.6,
20240604,48,13.13,23881.2,19530.6,
20240604,48,13.14,23901.2,19530.6,
20240604,48,13.15,23917.2,19530.6,
20240604,48,13.20,23937.2,19530.6,
20240604,48,13.22,23945.4,19530.6,
20240604,48,13.30,23945.4,19530.6,
20240604,48,13.33,23986.4,19530.5,
20240604,48,13.36,24105.5,19530.5,
20240604,48,13.40,24105.5,19530.5,
20240604,48,13.50,24135.5,19527.9,
20240604,48,13.60,24135.5,19527.9,
20240604,48,13.84,24135.5,19527.8,
20240604,48,13.92,24135.5,19327.8,
20240604,48,13.93,24234.5,19307.5,
20240604,48,13.98,24234.5,19307.5,
20240604,48,14.00,24234.5,19306.9,
20240604,48,14.02,24284.5,19305.3,
20240604,48,14.10,24284.5,19305.3,
20240604,48,14.13,24284.5,19305.1,
20240604,48,14.28,24284.5,19305.0,
20240604,48,14.30,24284.5,19301.0,
20240604,48,14.37,24284.5,19300.9,
20240604,48,14.59,24284.5,19297.5,
20240604,48,14.60,24284.5,19297.3,
20240604,48,14.69,24284.5,19297.1,
20240604,48,14.77,24284.5,19295.5,
20240604,48,14.80,24367.5,19283.9,
20240604,48,14.89,24582.5,19283.9,
20240604,48,14.90,24582.5,19283.9,
20240604,48,15.00,24582.5,19281.9,
20240604,48,15.04,24582.5,19224.4,
20240604,48,15.08,24662.5,19223.6,
20240604,48,15.10,24662.5,19223.6,
20240604,48,15.19,24662.5,19222.9,
20240604,48,15.20,24662.5,19222.8,
20240604,48,15.21,24662.5,19222.7,
20240604,48,15.33,24662.5,19219.9,
20240604,48,15.36,24839.5,19166.0,
20240604,48,15.46,24859.4,19166.0,
20240604,48,15.53,24859.4,19166.0,
20240604,48,15.58,24859.4,19165.8,
20240604,48,15.60,24913.3,19115.7,
20240604,48,15.62,24913.3,19115.7,
20240604,48,15.78,24913.3,19109.0,
20240604,48,16.00,24913.3,19106.0,
20240604,48,16.12,24933.3,19105.4,
20240604,48,16.17,25233.3,19105.4,
20240604,48,16.24,25233.3,19105.4,
20240604,48,16.27,25233.3,19101.5,
20240604,48,16.40,25233.3,19100.6,
20240604,48,16.41,25233.3,19099.8,
20240604,48,16.43,25233.3,19099.5,
20240604,48,16.45,25555.3,19097.8,
20240604,48,16.46,25689.4,19097.8,
20240604,48,16.48,25689.4,19097.8,
20240604,48,16.49,25690.3,19083.3,
20240604,48,16.77,25690.3,19083.3,
20240604,48,16.94,25735.3,19076.5,
20240604,48,17.00,25735.3,19076.5,
20240604,48,17.01,25735.3,19066.3,
20240604,48,17.06,25735.3,19057.1,
20240604,48,17.17,26035.3,19057.0,
20240604,48,17.28,26035.3,19057.0,
20240604,48,17.30,26038.3,19054.4,
20240604,48,17.40,26039.3,19054.4,
20240604,48,17.50,26040.3,19054.4,
20240604,48,17.56,26040.3,19054.4,
20240604,48,17.60,26041.3,18975.4,
20240604,48,17.70,26042.3,18975.4,
20240604,48,17.80,26042.3,18975.4,
20240604,48,18.00,26042.3,18968.3,
20240604,48,18.17,26042.3,18921.2,
20240604,48,18.32,26042.3,18920.4,
20240604,48,18.39,26042.3,18919.7,
20240604,48,18.68,26042.3,18881.0,
20240604,48,18.69,26042.3,18867.7,
20240604,48,18.78,26042.3,18861.0,
20240604,48,18.82,26064.3,18859.1,
20240604,48,19.01,26064.3,18859.1,
20240604,48,19.13,26064.3,18858.3,
20240604,48,19.16,26076.1,18858.0,
20240604,48,19.29,26866.1,18858.0,
20240604,48,19.53,26866.1,18858.0,
20240604,48,19.59,26866.1,18857.9,
20240604,48,19.69,26866.1,18855.4,
20240604,48,20.00,26866.1,18840.2,
20240604,48,20.21,26866.1,18787.5,
20240604,48,20.23,26866.1,18783.2,
20240604,48,20.28,26866.1,18739.9,
20240604,48,20.37,26866.1,18738.9,
20240604,48,20.62,26866.1,18738.0,
20240604,48,21.00,26866.1,18731.2,
20240604,48,21.43,26866.1,18731.1,
20240604,48,21.71,26866.1,18715.5,
20240604,48,21.73,26866.1,18648.9,
20240604,48,21.78,26866.1,18648.2,
20240604,48,21.90,26866.1,18647.2,
20240604,48,22.30,26866.1,18640.5,
20240604,48,22.38,26874.8,18639.6,
20240604,48,22.41,26874.8,18639.6,
20240604,48,22.43,26874.8,18631.0,
20240604,48,22.54,26874.8,18624.2,
20240604,48,22.69,26895.8,18593.9,
20240604,48,22.91,26895.8,18593.9,
20240604,48,23.00,26895.8,18593.1,
20240604,48,23.28,26895.8,18588.8,
20240604,48,23.69,26895.8,18587.8,
20240604,48,24.44,26895.8,18583.5,
20240604,48,24.53,26895.8,18582.7,
20240604,48,24.78,26895.8,18582.6,
20240604,48,24.96,27017.8,18581.6,
20240604,48,25.00,27017.8,18581.6,
20240604,48,25.02,27017.8,18321.9,
20240604,48,26.04,27017.8,18316.7,
20240604,48,26.28,27017.8,18314.7,
20240604,48,26.36,27017.8,18313.7,
20240604,48,26.81,27017.8,18313.0,
20240604,48,27.00,27017.8,18312.2,
20240604,48,27.78,27017.8,18310.5,
20240604,48,29.28,27017.8,18309.5,
20240604,48,29.76,27024.3,18304.8,
20240604,48,30.00,27024.3,18304.8,
20240604,48,30.01,27024.3,18295.8,
20240604,48,30.71,27024.3,18132.0,
20240604,48,30.85,27024.3,18128.4,
20240604,48,30.88,27024.3,18126.7,
20240604,48,30.90,27024.3,18123.2,
20240604,48,31.16,27024.3,18117.7,
20240604,48,31.44,27024.3,18114.0,
20240604,48,31.62,27024.3,18111.0,
20240604,48,31.70,27024.3,18109.1,
20240604,48,31.71,27024.3,18107.1,
20240604,48,32.00,27024.3,18084.8,
20240604,48,32.50,27024.3,17924.0,
20240604,48,34.00,27024.3,17878.3,
20240604,48,34.53,27024.3,17865.5,
20240604,48,35.01,27024.3,17865.4,
20240604,48,36.00,27024.3,17864.7,
20240604,48,38.80,27024.3,17764.7,
20240604,48,40.00,27047.3,17746.2,
20240604,48,40.18,27047.3,17721.4,
20240604,48,40.50,27047.3,17705.0,
20240604,48,41.39,27047.3,17704.9,
20240604,48,44.40,27047.3,17695.6,
20240604,48,44.50,27047.3,16990.4,
20240604,48,45.00,27047.3,16990.2,
20240604,48,45.01,27047.3,16877.8,
20240604,48,45.12,27047.3,16835.9,
20240604,48,45.87,27047.3,16828.9,
20240604,48,46.00,27047.3,16828.8,
20240604,48,46.38,27155.3,16778.7,
20240604,48,46.90,27155.3,16778.7,
20240604,48,47.93,27155.3,16778.6,
20240604,48,48.96,27155.3,16778.5,
20240604,48,49.02,27155.3,16778.4,
20240604,48,49.99,27155.3,16777.7,
20240604,48,50.00,27158.6,16777.6,
20240604,48,50.05,27158.6,16471.3,
20240604,48,50.12,27158.6,16451.9,
20240604,48,50.90,27158.6,16449.0,
20240604,48,55.00,27158.6,16448.6,
20240604,48,56.00,27158.6,16448.5,
20240604,48,60.00,27158.6,16447.1,
20240604,48,70.00,27158.6,16330.4,
20240604,48,70.01,27158.6,16328.0,
20240604,48,77.80,27158.6,16327.6,
20240604,48,79.90,27158.6,16252.3,
20240604,48,80.00,27158.6,16251.2,
20240604,48,80.01,27158.6,15494.8,
20240604,48,80.02,27158.6,15321.7,
20240604,48,80.10,27158.6,15310.7,
20240604,48,80.21,27318.6,15310.6,
20240604,48,81.00,27318.6,15310.6,
20240604,48,82.01,27318.6,15277.9,
20240604,48,85.00,27318.6,15147.7,
20240604,48,90.00,27318.6,15142.1,
20240604,48,99.00,27318.6,15127.6,
20240604,48,99.90,27318.6,15127.4,
20240604,48,100.00,27488.4,15123.9,
20240604,48,100.01,27508.1,14758.9,
20240604,48,101.00,27508.1,14758.9,
20240604,48,102.00,27508.1,14571.6,
20240604,48,105.00,27508.1,14489.2,
20240604,48,120.10,27508.1,14488.9,
20240604,48,138.00,27508.1,14467.4,
20240604,48,190.00,27508.1,14306.4,
20240604,48,200.00,27508.1,14303.9,
20240604,48,200.01,27508.1,12709.7,
20240604,48,200.10,27508.1,10952.1,
20240604,48,200.98,27508.1,10876.5,
20240604,48,200.99,27508.1,10876.4,
20240604,48,201.00,27508.1,10876.3,
20240604,48,210.00,27508.1,10848.9,
20240604,48,250.00,27508.1,10733.1,
20240604,48,299.99,27508.6,10663.7,
20240604,48,300.00,27508.7,10663.7,
20240604,48,500.00,27508.7,10620.3,
20240604,48,550.02,27508.7,10615.3,
20240604,48,900.00,27508.7,10451.1,
20240604,48,999.00,27508.7,10442.7,
20240604,48,999.99,27508.7,0.0,
20240604,1,0.00,0.0,17144.0,0
20240604,1,0.00,4797.5,17144.0,0
20240604,1,0.01,10637.4,17144.0,0
20240604,1,0.02,10698.1,17139.7,0
20240604,1,0.03,10700.9,17139.3,0
20240604,1,0.04,10719.1,17138.2,0
20240604,1,0.10,10755.0,17138.2,0
20240604,1,0.26,10816.1,16991.8,0
20240604,1,0.54,10895.1,16991.8,0
20240604,1,0.60,10909.1,16991.8,0
20240604,1,0.70,10910.1,16991.8,0
20240604,1,0.80,10911.1,16991.8,0
20240604,1,0.90,10912.1,16991.8,0
20240604,1,1.00,11265.5,16991.8,0
20240604,1,1.01,11269.4,16891.8,0
20240604,1,1.02,11269.4,16885.6,0
20240604,1,1.76,11270.4,16884.6,0
20240604,1,2.00,11270.8,16884.6,0
20240604,1,2.04,11273.8,16284.6,0
20240604,1,2.17,11273.8,16284.6,0
20240604,1,3.00,11275.3,16280.7,0
20240604,1,3.01,11275.3,16200.9,0
20240604,1,3.26,11276.3,16150.4,0
20240604,1,3.54,11279.3,16150.4,0
20240604,1,3.60,11280.0,16150.4,0
20240604,1,4.00,11283.1,16150.4,0
20240604,1,4.76,11284.1,16150.3,0
20240604,1,5.00,11426.7,16150.3,0
20240604,1,5.01,11426.7,15981.2,0
20240604,1,5.04,11429.7,15978.7,0
20240604,1,6.00,11429.7,15978.7,0
20240604,1,6.10,11429.7,15894.1,0
20240604,1,6.26,11430.7,15888.1,0
20240604,1,6.54,11433.7,15882.1,0
20240604,1,7.00,11459.5,15882.1,0
20240604,1,7.09,11472.4,15882.0,0
20240604,1,7.48,11472.4,15882.0,0
20240604,1,7.50,11512.4,15862.0,0
20240604,1,7.76,11513.4,15862.0,0
20240604,1,8.00,11529.8,15862.0,0
20240604,1,8.04,11532.8,15862.0,0
20240604,1,8.40,11532.8,15862.0,0
20240604,1,8.50,11532.8,15861.8,0
20240604,1,8.70,11532.8,15761.8,0
20240604,1,9.26,11533.8,15761.7,0
20240604,1,9.45,11553.7,15761.7,0
20240604,1,9.48,11553.7,15761.7,0
20240604,1,9.54,11556.7,15741.7,0
20240604,1,9.60,11556.7,15741.7,0
20240604,1,9.61,11556.7,15691.7,0
20240604,1,9.70,11556.7,15641.7,0
20240604,1,9.80,11559.7,15596.7,0
20240604,1,9.98,11559.7,15596.7,0
20240604,1,10.00,11569.6,15566.7,0
20240604,1,10.14,11569.6,15499.2,0
20240604,1,10.20,11569.6,15334.2,0
20240604,1,10.32,11572.6,15333.9,0
20240604,1,10.50,11572.6,15333.9,0
20240604,1,10.84,11575.6,15310.7,0
20240604,1,10.94,11961.6,15310.7,0
20240604,1,10.97,11969.7,15310.7,0
20240604,1,10.98,12040.7,15310.7,0
20240604,1,11.00,12080.7,15310.7,0
20240604,1,11.01,12088.6,15290.2,0
20240604,1,11.02,12088.6,15281.8,0
20240604,1,11.16,12231.6,15240.4,0
20240604,1,11.17,12231.6,15237.0,0
20240604,1,11.20,12231.6,15233.6,0
20240604,1,11.24,12238.0,15233.3,0
20240604,1,11.35,12238.0,15233.3,0
20240604,1,11.42,12238.0,15229.9,0
20240604,1,11.47,12238.0,15029.9,0
20240604,1,11.48,12238.0,14829.9,0
20240604,1,11.50,12274.5,14809.9,0
20240604,1,11.52,12274.5,14789.9,0
20240604,1,11.54,12274.5,14783.2,0
20240604,1,11.57,12452.4,14583.2,0
20240604,1,11.60,12452.4,14201.1,0
