電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241214,45,18.00,7994.6,7681.2,0
20241214,45,18.01,7994.6,7647.1,0
20241214,45,18.23,7994.6,7646.8,0
20241214,45,18.49,7994.6,7571.8,0
20241214,45,18.73,7994.6,7570.9,0
20241214,45,19.20,7994.6,7570.7,0
20241214,45,19.56,8076.6,7536.1,0
20241214,45,20.00,8076.6,7536.1,0
20241214,45,20.12,8076.6,7527.7,0
20241214,45,20.67,8076.6,7523.9,0
20241214,45,21.37,8076.6,7519.9,0
20241214,45,24.04,8076.6,7519.0,0
20241214,45,24.25,8076.6,7517.2,0
20241214,45,25.00,8076.6,7516.3,0
20241214,45,26.16,8076.6,7476.0,0
20241214,45,26.96,8076.6,7475.1,0
20241214,45,27.12,8076.6,7474.3,0
20241214,45,29.90,8076.6,7447.3,0
20241214,45,30.00,8076.6,7446.4,0
20241214,45,32.00,8076.6,7415.5,0
20241214,45,35.00,8076.6,7402.2,0
20241214,45,37.50,8076.6,7401.6,0
20241214,45,38.52,8076.6,7394.3,0
20241214,45,40.00,8076.6,7301.7,0
20241214,45,45.00,8077.6,7286.0,0
20241214,45,45.01,8077.6,7279.0,0
20241214,45,46.36,8077.6,7274.8,0
20241214,45,50.00,8077.6,7267.9,0
20241214,45,50.01,8077.6,7141.4,0
20241214,45,53.32,8077.6,7136.9,0
20241214,45,55.00,8077.6,7111.5,0
20241214,45,60.00,8077.6,7089.1,0
20241214,45,63.54,8077.6,7068.6,0
20241214,45,63.59,8077.6,7066.9,0
20241214,45,77.80,8077.6,7052.1,0
20241214,45,79.90,8077.6,6990.6,0
20241214,45,80.00,8077.6,6990.0,0
20241214,45,80.01,8077.6,6866.5,0
20241214,45,81.00,8077.6,6850.2,0
20241214,45,82.01,8077.6,6850.0,0
20241214,45,85.00,8077.6,6830.7,0
20241214,45,90.00,8077.6,6829.0,0
20241214,45,99.90,8077.6,6826.9,0
20241214,45,100.00,8077.6,6818.6,0
20241214,45,100.01,8090.1,6737.4,0
20241214,45,101.00,8090.1,6737.4,0
20241214,45,138.00,8090.1,6646.8,0
20241214,45,150.00,8090.1,6617.8,0
20241214,45,200.00,8090.1,6581.1,0
20241214,45,200.01,8090.1,6103.7,0
20241214,45,200.10,8090.1,5957.8,0
20241214,45,201.00,8090.1,5956.2,0
20241214,45,210.00,8090.1,5955.8,0
20241214,45,300.00,8090.1,5880.0,0
20241214,45,500.00,8090.1,5875.0,0
20241214,45,900.00,8090.1,5865.0,0
20241214,45,999.00,8090.1,5859.0,0
20241214,45,999.99,8090.1,0.0,0
20241214,45,0.00,0.0,12299.3,3
20241214,45,0.00,3049.9,12299.3,3
20241214,45,0.01,8958.1,12299.3,3
20241214,45,0.02,9073.5,12297.4,3
20241214,45,0.03,9073.5,12297.4,3
20241214,45,0.10,9094.8,12296.3,3
20241214,45,1.00,9143.0,12296.3,3
20241214,45,1.01,9145.0,12236.5,3
20241214,45,2.01,9154.8,12234.6,3
20241214,45,2.38,9160.7,12234.6,3
20241214,45,2.50,9160.7,12234.6,3
20241214,45,3.00,9164.1,12227.4,3
20241214,45,3.10,9164.1,12094.1,3
20241214,45,4.75,9170.0,12034.1,3
20241214,45,5.00,9191.8,12034.1,3
20241214,45,5.01,9191.8,11954.1,3
20241214,45,6.00,9258.9,11946.9,3
20241214,45,6.01,9260.7,11946.9,3
20241214,45,6.50,9262.8,11946.9,3
20241214,45,7.00,9262.8,11946.9,3
20241214,45,7.12,9268.9,11944.9,3
20241214,45,7.80,9268.9,11944.9,3
20241214,45,8.00,9268.9,11879.5,3
20241214,45,8.01,9269.9,11793.3,3
20241214,45,8.04,9269.9,11793.3,3
20241214,45,8.40,9269.9,11693.3,3
20241214,45,8.86,9269.9,11577.3,3
20241214,45,9.00,9272.1,11555.1,3
20241214,45,9.16,9272.1,11555.1,3
20241214,45,9.33,9272.1,11525.1,3
20241214,45,9.49,9279.4,11524.0,3
20241214,45,9.50,9290.1,11524.0,3
20241214,45,9.73,9290.1,11524.0,3
20241214,45,9.76,9423.1,11494.0,3
20241214,45,10.00,9423.5,11494.0,3
20241214,45,10.01,9424.5,11471.7,3
20241214,45,10.14,9424.5,11471.7,3
20241214,45,10.15,9424.5,11415.7,3
20241214,45,10.29,9424.5,11315.7,3
20241214,45,10.31,9424.5,11168.7,3
20241214,45,10.63,9424.5,11138.7,3
20241214,45,10.65,9424.5,10991.7,3
20241214,45,10.68,9428.5,10844.7,3
20241214,45,10.69,9437.9,10844.7,3
20241214,45,10.77,9437.9,10839.7,3
20241214,45,10.85,9438.4,10692.7,3
20241214,45,10.88,9438.4,10692.7,3
20241214,45,10.89,9438.4,10662.7,3
20241214,45,10.92,9438.4,10515.7,3
20241214,45,11.00,9438.4,10368.7,3
20241214,45,11.01,9442.6,10349.6,3
20241214,45,11.22,9444.2,10345.7,3
20241214,45,11.50,9444.2,10345.7,3
20241214,45,11.86,9451.4,10295.7,3
20241214,45,11.87,9451.5,10295.7,3
20241214,45,11.88,9451.5,10295.7,3
20241214,45,11.96,9452.9,10290.7,3
20241214,45,12.00,9452.9,10290.7,3
20241214,45,12.06,9454.3,10287.8,3
20241214,45,12.16,9455.8,10287.8,3
20241214,45,12.26,9457.3,10287.8,3
20241214,45,12.36,9458.6,10287.8,3
20241214,45,12.46,9463.6,10287.4,3
20241214,45,12.47,9473.0,10287.4,3
20241214,45,12.50,9473.0,10287.4,3
20241214,45,12.53,9473.0,10261.6,3
20241214,45,12.62,9473.0,10261.2,3
20241214,45,12.65,9473.0,10110.2,3
20241214,45,12.66,9473.0,10109.9,3
20241214,45,12.69,9473.0,10008.9,3
20241214,45,12.86,9473.0,10008.5,3
20241214,45,13.00,9473.0,10007.6,3
20241214,45,13.01,9478.0,9985.1,3
20241214,45,13.06,9480.0,9981.3,3
20241214,45,13.07,9484.7,9981.3,3
20241214,45,13.37,9484.7,9976.3,3
20241214,45,13.38,9542.6,9856.3,3
20241214,45,13.39,9542.6,9856.3,3
20241214,45,13.41,9542.6,9828.9,3
20241214,45,13.50,9542.6,9810.7,3
20241214,45,13.55,9542.6,9790.7,3
20241214,45,13.74,9572.6,9787.9,3
20241214,45,14.00,9572.6,9787.9,3
20241214,45,14.01,9574.6,9767.5,3
20241214,45,14.04,9574.6,9767.5,3
20241214,45,14.05,9574.6,9747.7,3
20241214,45,14.11,9575.6,9647.7,3
20241214,45,14.45,9585.4,9647.7,3
20241214,45,14.60,9585.4,9645.7,3
20241214,45,14.94,9585.4,9645.6,3
20241214,45,15.00,9585.4,9644.7,3
20241214,45,15.12,9585.4,9614.7,3
20241214,45,15.35,9585.4,9606.9,3
20241214,45,15.45,9685.4,9605.6,3
20241214,45,15.46,9721.7,9605.6,3
20241214,45,15.70,9721.7,9605.6,3
20241214,45,16.00,9721.7,9605.5,3
20241214,45,16.25,9721.7,9575.5,3
20241214,45,16.32,9821.7,9574.5,3
20241214,45,16.33,9921.7,9574.5,3
20241214,45,16.34,9931.4,9574.5,3
20241214,45,16.50,9931.4,9574.5,3
20241214,45,16.78,9931.4,9544.5,3
20241214,45,16.79,9931.4,9544.4,3
20241214,45,17.01,9935.5,9543.9,3
20241214,45,17.15,9935.5,9538.5,3
20241214,45,17.72,9935.5,9537.5,3
20241214,45,18.00,9935.5,9455.4,3
20241214,45,18.05,9935.5,9427.4,3
20241214,45,18.40,9935.5,9427.0,3
20241214,45,18.50,9935.5,9426.2,3
20241214,45,18.76,9935.5,9425.1,3
20241214,45,18.80,9935.5,9418.0,3
20241214,45,20.00,9935.5,9414.5,3
20241214,45,20.15,9949.5,9409.0,3
20241214,45,21.00,9949.5,9409.0,3
20241214,45,21.78,9949.5,9363.7,3
20241214,45,21.79,9949.5,9363.3,3
20241214,45,21.86,9949.5,9358.0,3
20241214,45,24.17,9949.5,9357.1,3
20241214,45,25.00,9949.5,9356.3,3
20241214,45,25.13,9949.5,9355.7,3
20241214,45,25.32,9949.5,9354.8,3
20241214,45,28.87,9959.1,9344.5,3
20241214,45,29.90,9959.1,9344.5,3
20241214,45,30.00,9959.1,9344.4,3
20241214,45,35.00,9959.1,9321.2,3
20241214,45,36.00,9959.1,9309.3,3
20241214,45,38.52,9959.1,9284.3,3
20241214,45,40.00,9959.1,9256.6,3
20241214,45,41.93,10245.1,9233.9,3
20241214,45,45.00,10245.1,9233.9,3
20241214,45,45.01,10245.1,9230.5,3
20241214,45,46.00,10245.1,8694.2,3
20241214,45,50.00,10245.1,8677.1,3
20241214,45,55.00,10245.1,8607.6,3
20241214,45,60.00,10245.1,8568.9,3
20241214,45,61.86,10245.1,8528.4,3
20241214,45,77.80,10245.1,8518.3,3
20241214,45,79.90,10245.1,8485.6,3
20241214,45,80.00,10245.1,8485.5,3
20241214,45,80.01,10245.1,8262.8,3
20241214,45,80.21,10385.1,8246.8,3
20241214,45,82.01,10385.1,8246.8,3
20241214,45,85.00,10385.1,8211.8,3
20241214,45,99.00,10385.1,8210.9,3
20241214,45,99.90,10385.1,8210.7,3
20241214,45,100.00,10404.1,8209.9,3
20241214,45,100.01,10411.4,8166.5,3
20241214,45,101.00,10411.4,8166.5,3
20241214,45,120.10,10411.4,8119.0,3
20241214,45,138.00,10411.4,8107.0,3
20241214,45,150.00,10411.4,8063.4,3
20241214,45,190.00,10411.4,8021.3,3
20241214,45,200.00,10411.4,8020.9,3
20241214,45,200.01,10411.4,7477.1,3
20241214,45,200.10,10411.4,6557.6,3
20241214,45,200.50,10411.4,6557.3,3
20241214,45,201.00,10411.4,6557.1,3
20241214,45,210.00,10411.4,6553.2,3
20241214,45,250.00,10411.4,5313.5,3
20241214,45,299.99,10411.6,5311.5,3
20241214,45,550.02,10411.6,5311.5,3
20241214,45,999.00,10411.6,5130.2,3
20241214,45,999.99,10411.6,0.0,3
20241214,46,0.00,0.0,9692.8,0
20241214,46,0.00,2341.5,9692.8,0
20241214,46,0.01,6963.4,9692.8,0
20241214,46,0.02,6977.0,9689.2,0
20241214,46,0.03,6978.9,9688.8,0
20241214,46,0.10,6978.9,9688.8,0
20241214,46,1.00,7158.2,9668.8,0
20241214,46,1.01,7158.2,9663.0,0
20241214,46,2.01,7158.2,9659.6,0
20241214,46,2.33,7158.4,9359.6,0
20241214,46,3.00,7159.4,9359.6,0
20241214,46,3.01,7159.4,9299.6,0
20241214,46,3.23,7160.4,9199.6,0
20241214,46,4.13,7161.4,9199.6,0
20241214,46,5.00,7220.3,9199.6,0
20241214,46,5.01,7220.3,9119.7,0
20241214,46,5.03,7221.3,8883.2,0
20241214,46,5.93,7222.3,8883.2,0
20241214,46,6.60,7222.9,8883.2,0
20241214,46,6.83,7223.9,8883.2,0
20241214,46,7.71,7225.4,8883.2,0
20241214,46,7.73,7226.4,8883.2,0
20241214,46,8.00,7226.4,8883.2,0
20241214,46,8.01,7226.9,8872.0,0
20241214,46,8.02,7226.9,8872.0,0
20241214,46,8.50,7230.9,8871.8,0
20241214,46,8.60,7230.9,8714.8,0
20241214,46,8.63,7231.9,8714.3,0
20241214,46,8.81,7231.9,8714.3,0
20241214,46,9.02,7231.9,8567.3,0
20241214,46,9.07,7231.9,8335.3,0
20241214,46,9.32,7231.9,8083.3,0
20241214,46,9.34,7231.9,8014.3,0
20241214,46,9.53,7232.9,7969.3,0
20241214,46,9.60,7232.9,7969.3,0
20241214,46,10.00,7308.6,7939.3,0
20241214,46,10.01,7759.6,7938.1,0
20241214,46,10.05,7814.6,7938.1,0
20241214,46,10.12,7908.6,7938.1,0
20241214,46,10.28,7910.9,7938.1,0
20241214,46,10.43,7912.7,7938.1,0
20241214,46,10.89,7912.7,7938.1,0
20241214,46,11.00,7932.7,7908.1,0
20241214,46,11.33,7934.7,7908.1,0
20241214,46,11.42,7951.7,7908.1,0
20241214,46,11.47,7951.7,7908.1,0
20241214,46,11.87,7951.7,7890.4,0
20241214,46,11.97,7951.7,7883.4,0
20241214,46,12.00,7951.7,7876.4,0
20241214,46,12.23,7953.7,7856.4,0
20241214,46,12.24,7953.8,7856.4,0
20241214,46,12.25,7966.2,7856.4,0
20241214,46,12.60,7966.2,7856.4,0
20241214,46,12.72,7966.2,7731.4,0
20241214,46,12.85,7968.5,7728.3,0
20241214,46,13.00,7968.5,7728.3,0
20241214,46,13.04,7981.0,7728.1,0
20241214,46,13.13,7983.0,7728.1,0
20241214,46,13.15,7983.5,7728.1,0
20241214,46,13.45,7984.0,7728.1,0
20241214,46,13.53,7984.0,7728.1,0
20241214,46,13.58,7985.5,7715.6,0
20241214,46,13.75,7985.9,7715.6,0
20241214,46,13.80,7985.9,7715.6,0
20241214,46,14.00,7985.9,7715.3,0
20241214,46,14.01,7985.9,7695.2,0
20241214,46,14.05,7986.4,7688.0,0
20241214,46,14.12,7986.4,7688.0,0
20241214,46,14.35,7986.8,7687.6,0
20241214,46,14.43,7986.8,7687.6,0
20241214,46,14.49,7991.8,7687.3,0
20241214,46,14.50,7991.8,7687.3,0
20241214,46,14.75,7991.8,7677.3,0
20241214,46,14.93,7991.8,7676.4,0
20241214,46,15.00,7991.8,7676.2,0
20241214,46,15.21,7992.8,7673.7,0
20241214,46,15.83,7992.8,7673.7,0
20241214,46,15.90,7992.8,7671.7,0
20241214,46,15.94,7994.3,7671.5,0
20241214,46,16.00,7994.3,7671.5,0
20241214,46,16.01,7994.3,7656.1,0
20241214,46,16.34,8006.7,7649.6,0
20241214,46,16.50,8006.7,7649.6,0
20241214,46,16.59,8006.7,7648.6,0
20241214,46,16.60,8006.7,7647.0,0
20241214,46,16.65,8006.7,7646.8,0
20241214,46,16.73,8006.7,7645.9,0
20241214,46,17.00,8006.7,7644.5,0
20241214,46,17.12,8006.7,7644.2,0
20241214,46,17.43,8006.7,7562.2,0
20241214,46,17.50,8006.7,7562.0,0
20241214,46,17.63,8006.7,7561.8,0
20241214,46,17.75,8006.7,7560.8,0
20241214,46,18.00,8011.7,7553.8,0
20241214,46,18.01,8011.7,7514.9,0
20241214,46,18.58,8093.7,7514.8,0
20241214,46,19.20,8093.7,7514.8,0
20241214,46,19.82,8093.7,7484.7,0
20241214,46,20.00,8093.7,7483.8,0
20241214,46,20.12,8093.7,7475.7,0
20241214,46,21.86,8093.7,7472.3,0
20241214,46,22.99,8093.7,7469.0,0
20241214,46,24.04,8093.7,7468.1,0
20241214,46,25.00,8093.7,7466.2,0
20241214,46,25.10,8093.7,7427.9,0
20241214,46,25.98,8093.7,7427.0,0
20241214,46,26.16,8093.7,7426.2,0
20241214,46,29.90,8093.7,7400.4,0
20241214,46,30.00,8093.7,7399.5,0
20241214,46,32.00,8093.7,7370.7,0
20241214,46,33.74,8093.7,7357.9,0
20241214,46,35.00,8093.7,7268.8,0
20241214,46,37.50,8093.7,7268.2,0
20241214,46,40.00,8093.7,7261.1,0
20241214,46,45.00,8093.7,7245.9,0
20241214,46,45.01,8093.7,7239.1,0
20241214,46,46.36,8093.7,7234.9,0
20241214,46,50.00,8093.7,7228.6,0
20241214,46,50.01,8093.7,7103.9,0
20241214,46,53.32,8093.7,7099.8,0
20241214,46,55.00,8093.7,7074.4,0
20241214,46,60.00,8093.7,7052.1,0
20241214,46,62.85,8093.7,7032.1,0
20241214,46,77.80,8093.7,7016.4,0
20241214,46,79.90,8093.7,6957.3,0
20241214,46,80.00,8093.7,6956.7,0
20241214,46,80.01,8093.7,6838.9,0
20241214,46,81.00,8093.7,6823.5,0
20241214,46,82.01,8093.7,6823.3,0
20241214,46,85.00,8093.7,6804.8,0
20241214,46,90.00,8093.7,6803.2,0
20241214,46,99.90,8093.7,6801.2,0
20241214,46,100.00,8093.7,6793.3,0
20241214,46,100.01,8106.2,6714.3,0
20241214,46,101.00,8106.2,6714.3,0
20241214,46,138.00,8106.2,6623.7,0
20241214,46,150.00,8106.2,6594.7,0
20241214,46,200.00,8106.2,6559.2,0
20241214,46,200.01,8106.2,6103.9,0
20241214,46,200.10,8106.2,5960.9,0
20241214,46,201.00,8106.2,5959.3,0
20241214,46,210.00,8106.2,5958.9,0
20241214,46,300.00,8106.2,5887.0,0
20241214,46,500.00,8106.2,5882.0,0
20241214,46,900.00,8106.2,5872.0,0
20241214,46,999.00,8106.2,5866.0,0
20241214,46,999.99,8106.2,0.0,0
20241214,46,0.00,0.0,11508.3,3
20241214,46,0.00,3005.0,11508.3,3
20241214,46,0.01,8955.0,11508.3,3
20241214,46,0.02,9070.4,11506.5,3
20241214,46,0.03,9070.4,11506.5,3
20241214,46,0.10,9092.7,11505.5,3
20241214,46,1.00,9139.6,11505.5,3
20241214,46,1.01,9141.6,11445.5,3
20241214,46,2.01,9151.5,11443.6,3
20241214,46,2.24,9157.9,11443.6,3
20241214,46,2.50,9157.9,11443.6,3
20241214,46,3.00,9161.5,11436.8,3
20241214,46,3.10,9161.5,11304.4,3
20241214,46,4.46,9168.8,11244.4,3
20241214,46,5.00,9190.6,11244.4,3
20241214,46,5.01,9190.6,11164.4,3
20241214,46,6.00,9258.6,11157.4,3
20241214,46,6.01,9260.4,11157.4,3
20241214,46,6.50,9262.5,11157.4,3
20241214,46,6.69,9269.7,11157.4,3
20241214,46,7.00,9269.7,11157.4,3
20241214,46,7.80,9269.7,11155.2,3
20241214,46,8.00,9269.7,11089.9,3
20241214,46,8.01,9270.7,11004.0,3
20241214,46,8.04,9270.7,11004.0,3
20241214,46,8.40,9270.7,10904.0,3
20241214,46,8.91,9278.0,10788.0,3
20241214,46,9.00,9280.2,10788.0,3
20241214,46,9.11,9280.2,10788.0,3
20241214,46,9.26,9280.2,10758.0,3
20241214,46,9.28,9284.9,10756.9,3
20241214,46,9.29,9290.9,10756.9,3
20241214,46,9.68,9290.9,10756.9,3
20241214,46,9.76,9446.9,10726.9,3
20241214,46,10.00,9447.2,10726.9,3
20241214,46,10.01,9448.1,10704.6,3
20241214,46,10.13,9449.4,10704.6,3
20241214,46,10.14,9449.4,10704.6,3
20241214,46,10.15,9449.4,10648.6,3
20241214,46,10.25,9449.4,10548.6,3
20241214,46,10.29,9449.4,10518.6,3
20241214,46,10.44,9458.8,10371.6,3
20241214,46,10.45,9462.8,10366.6,3
20241214,46,10.50,9462.8,10366.6,3
20241214,46,10.63,9462.8,10346.6,3
20241214,46,10.65,9462.8,10199.6,3
20241214,46,10.68,9462.8,10052.6,3
20241214,46,10.77,9462.8,10049.2,3
20241214,46,10.82,9462.8,9902.2,3
20241214,46,10.89,9462.8,9872.2,3
20241214,46,10.92,9462.8,9725.2,3
20241214,46,11.00,9462.8,9578.2,3
20241214,46,11.01,9466.8,9556.9,3
20241214,46,11.14,9474.0,9553.2,3
20241214,46,11.16,9475.7,9553.2,3
20241214,46,11.18,9477.1,9553.2,3
20241214,46,11.22,9478.5,9553.2,3
20241214,46,11.27,9480.0,9553.2,3
20241214,46,11.31,9481.5,9553.2,3
20241214,46,11.35,9482.8,9553.2,3
20241214,46,11.50,9482.8,9552.8,3
20241214,46,11.52,9482.9,9520.7,3
20241214,46,11.60,9482.9,9520.7,3
20241214,46,11.61,9482.9,9515.7,3
20241214,46,11.88,9482.9,9515.3,3
20241214,46,11.93,9482.9,9514.9,3
20241214,46,12.00,9482.9,9514.6,3
20241214,46,12.14,9482.9,9512.1,3
20241214,46,12.18,9492.3,9511.2,3
20241214,46,12.19,9497.3,9511.2,3
20241214,46,12.50,9497.3,9511.2,3
20241214,46,12.62,9497.3,9486.9,3
20241214,46,12.66,9497.3,9335.9,3
20241214,46,12.76,9502.0,9234.9,3
20241214,46,12.77,9504.0,9229.9,3
20241214,46,12.83,9504.0,9229.9,3
20241214,46,13.00,9504.0,9227.1,3
20241214,46,13.01,9508.7,9185.5,3
20241214,46,13.28,9508.7,9181.9,3
20241214,46,13.37,9508.7,9156.0,3
20241214,46,13.38,9566.6,9036.0,3
20241214,46,13.39,9566.6,9036.0,3
20241214,46,13.67,9596.6,9018.9,3
20241214,46,13.73,9596.6,9018.9,3
20241214,46,14.00,9596.6,9016.9,3
20241214,46,14.01,9598.6,8996.5,3
20241214,46,14.05,9598.6,8996.5,3
20241214,46,14.06,9598.6,8908.5,3
20241214,46,14.11,9599.7,8908.4,3
20241214,46,14.19,9599.7,8908.4,3
20241214,46,14.39,9609.5,8907.5,3
20241214,46,14.63,9609.5,8907.5,3
20241214,46,14.77,9641.3,8906.3,3
20241214,46,15.00,9641.3,8906.3,3
20241214,46,15.12,9641.3,8876.3,3
20241214,46,15.45,9741.3,8869.2,3
20241214,46,15.46,9774.3,8869.2,3
20241214,46,15.53,9774.3,8869.2,3
20241214,46,15.70,9774.3,8868.2,3
20241214,46,15.86,9841.4,8868.1,3
20241214,46,16.00,9841.4,8868.1,3
20241214,46,16.32,9941.4,8838.1,3
20241214,46,16.33,9946.5,8838.1,3
20241214,46,16.43,9946.5,8838.1,3
20241214,46,16.50,9946.5,8837.1,3
20241214,46,16.53,9946.5,8807.1,3
20241214,46,16.54,9946.5,8807.0,3
20241214,46,17.01,9950.4,8806.5,3
20241214,46,17.33,9950.4,8801.3,3
20241214,46,17.60,9950.4,8801.1,3
20241214,46,18.00,9950.4,8723.3,3
20241214,46,18.50,9950.4,8695.3,3
20241214,46,18.97,9950.4,8694.2,3
20241214,46,20.00,9950.4,8693.8,3
20241214,46,20.06,10072.4,8688.6,3
20241214,46,21.00,10072.4,8688.6,3
20241214,46,21.02,10072.4,8647.2,3
20241214,46,21.53,10072.4,8646.3,3
20241214,46,21.54,10072.4,8645.9,3
20241214,46,23.29,10072.4,8640.9,3
20241214,46,24.24,10072.4,8640.1,3
20241214,46,24.43,10072.4,8639.2,3
20241214,46,25.00,10072.4,8629.5,3
20241214,46,28.87,10082.0,8629.0,3
20241214,46,29.00,10082.0,8629.0,3
20241214,46,29.90,10082.0,8628.9,3
20241214,46,30.00,10082.0,8628.8,3
20241214,46,33.74,10082.0,8607.3,3
20241214,46,35.00,10082.0,8580.6,3
20241214,46,36.00,10082.0,8569.3,3
20241214,46,40.00,10082.0,8544.3,3
20241214,46,41.93,10474.0,8522.7,3
20241214,46,45.00,10474.0,8522.7,3
20241214,46,45.01,10474.0,8519.3,3
20241214,46,46.00,10474.0,8058.6,3
20241214,46,50.00,10474.0,8044.8,3
20241214,46,55.00,10474.0,7979.8,3
20241214,46,60.00,10474.0,7941.5,3
20241214,46,61.14,10474.0,7903.0,3
20241214,46,77.80,10474.0,7893.6,3
20241214,46,80.00,10474.0,7862.9,3
20241214,46,80.01,10474.0,7649.0,3
20241214,46,80.21,10614.0,7633.3,3
20241214,46,82.01,10614.0,7633.3,3
20241214,46,85.00,10614.0,7599.6,3
20241214,46,99.00,10614.0,7598.8,3
20241214,46,99.90,10614.0,7598.6,3
20241214,46,100.00,10633.0,7597.8,3
20241214,46,100.01,10640.3,7556.8,3
20241214,46,101.00,10640.3,7556.8,3
20241214,46,120.10,10640.3,7509.3,3
20241214,46,138.00,10640.3,7498.4,3
20241214,46,150.00,10640.3,7456.7,3
20241214,46,190.00,10640.3,7415.9,3
20241214,46,200.00,10640.3,7415.6,3
20241214,46,200.01,10640.3,6892.1,3
20241214,46,200.10,10640.3,5973.2,3
20241214,46,200.50,10640.3,5972.9,3
20241214,46,201.00,10640.3,5972.7,3
20241214,46,210.00,10640.3,5968.8,3
20241214,46,250.00,10640.3,4729.1,3
20241214,46,299.99,10640.5,4727.1,3
20241214,46,550.02,10640.5,4727.1,3
20241214,46,999.00,10640.5,4545.8,3
20241214,46,999.99,10640.5,0.0,3
20241214,47,0.00,0.0,9812.9,0
20241214,47,0.00,2344.3,9812.9,0
20241214,47,0.01,6880.9,9812.9,0
20241214,47,0.02,6898.3,9809.7,0
20241214,47,0.03,6900.2,9809.3,0
20241214,47,0.10,6900.2,9809.3,0
20241214,47,1.00,7077.4,9789.3,0
20241214,47,1.01,7077.4,9783.5,0
20241214,47,2.01,7077.4,9780.3,0
20241214,47,2.04,7077.7,9480.3,0
20241214,47,2.94,7078.7,9480.3,0
20241214,47,3.00,7079.7,9480.3,0
20241214,47,3.01,7079.7,9420.3,0
20241214,47,3.84,7080.7,9320.3,0
20241214,47,4.74,7081.7,9320.3,0
20241214,47,5.00,7139.0,9320.3,0
20241214,47,5.01,7139.0,9240.9,0
20241214,47,5.08,7141.2,9005.5,0
20241214,47,5.64,7142.2,9005.5,0
20241214,47,6.54,7143.2,9005.5,0
20241214,47,6.60,7143.8,9005.5,0
20241214,47,7.44,7153.8,9005.5,0
20241214,47,7.61,7156.1,9005.5,0
20241214,47,8.00,7156.1,9005.5,0
20241214,47,8.01,7156.6,8994.5,0
20241214,47,8.02,7156.6,8994.5,0
20241214,47,8.34,7158.6,8994.3,0
20241214,47,8.50,7162.6,8994.3,0
20241214,47,8.88,7162.6,8837.3,0
20241214,47,9.03,7162.6,8734.3,0
20241214,47,9.08,7162.6,8502.3,0
20241214,47,9.12,7162.6,8226.3,0
20241214,47,9.24,7164.6,8225.8,0
20241214,47,9.33,7164.6,8225.8,0
20241214,47,9.34,7164.6,8136.8,0
20241214,47,9.60,7164.6,8091.8,0
20241214,47,10.00,7240.4,8061.8,0
20241214,47,10.01,7272.4,8060.6,0
20241214,47,10.03,7667.4,8060.6,0
20241214,47,10.06,7715.4,8060.6,0
20241214,47,10.14,7717.4,8060.6,0
20241214,47,10.15,7719.7,8060.6,0
20241214,47,10.16,7844.7,8060.6,0
20241214,47,10.72,7857.2,8060.6,0
20241214,47,10.80,7857.2,8060.6,0
20241214,47,11.00,7877.2,8030.6,0
20241214,47,11.04,7879.2,8030.6,0
20241214,47,11.22,7879.2,8030.6,0
20241214,47,11.37,7879.2,8025.1,0
20241214,47,11.87,7879.2,8008.6,0
20241214,47,11.91,7879.3,8001.6,0
20241214,47,11.94,7881.3,8001.6,0
20241214,47,11.97,7881.3,8001.6,0
20241214,47,12.00,7881.3,7994.6,0
20241214,47,12.59,7881.3,7974.6,0
20241214,47,12.68,7883.6,7851.6,0
20241214,47,12.72,7883.6,7851.6,0
20241214,47,12.74,7896.1,7848.5,0
20241214,47,12.84,7898.1,7848.5,0
20241214,47,13.00,7898.1,7848.5,0
20241214,47,13.01,7898.6,7848.3,0
20241214,47,13.14,7900.1,7848.3,0
20241214,47,13.35,7900.6,7848.3,0
20241214,47,13.68,7901.0,7848.3,0
20241214,47,14.00,7901.0,7848.3,0
20241214,47,14.01,7901.3,7828.2,0
20241214,47,14.02,7901.8,7821.7,0
20241214,47,14.15,7906.8,7821.7,0
20241214,47,14.35,7907.2,7821.7,0
20241214,47,14.50,7907.2,7821.4,0
20241214,47,14.64,7907.2,7811.4,0
20241214,47,14.86,7908.2,7811.2,0
20241214,47,15.00,7908.2,7811.2,0
20241214,47,15.54,7908.2,7808.9,0
20241214,47,15.57,7909.7,7806.9,0
20241214,47,15.90,7909.7,7806.9,0
20241214,47,16.00,7909.7,7806.7,0
20241214,47,16.01,7909.7,7754.9,0
20241214,47,16.34,7922.2,7748.5,0
20241214,47,16.44,7922.2,7748.5,0
20241214,47,16.59,7922.2,7747.1,0
20241214,47,17.00,7922.2,7745.6,0
20241214,47,17.12,7922.2,7745.3,0
20241214,47,17.34,7922.2,7663.3,0
20241214,47,17.43,7922.2,7662.4,0
20241214,47,18.00,7927.2,7662.2,0
20241214,47,18.01,7927.5,7662.2,0
20241214,47,18.50,7927.5,7662.2,0
20241214,47,18.60,7927.5,7661.2,0
20241214,47,18.94,7927.5,7661.0,0
20241214,47,19.69,7927.5,7636.5,0
20241214,47,20.00,7927.5,7636.1,0
20241214,47,20.06,7927.5,7628.3,0
20241214,47,20.12,7927.5,7546.3,0
20241214,47,20.50,7927.5,7542.2,0
20241214,47,21.45,8009.5,7539.4,0
20241214,47,24.04,8009.5,7539.4,0
20241214,47,25.00,8009.5,7537.5,0
20241214,47,25.02,8009.5,7502.0,0
