電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241216,2,1.00,14097.6,17374.3,0
20241216,2,1.01,14102.3,17362.3,0
20241216,2,1.33,14264.2,17359.1,0
20241216,2,1.96,14266.2,17359.1,0
20241216,2,2.01,14309.7,17359.1,0
20241216,2,2.24,14312.0,17059.1,0
20241216,2,2.66,14324.1,17059.1,0
20241216,2,2.83,14325.1,17059.1,0
20241216,2,3.00,14403.0,17059.1,0
20241216,2,3.01,14403.0,16999.1,0
20241216,2,3.46,14405.0,16788.5,0
20241216,2,4.00,14408.4,16788.5,0
20241216,2,4.33,14409.4,16788.5,0
20241216,2,4.46,14411.7,16788.5,0
20241216,2,4.96,14413.7,16788.5,0
20241216,2,5.00,14466.7,16788.5,0
20241216,2,5.01,14466.7,16683.7,0
20241216,2,5.30,14478.8,16322.3,0
20241216,2,5.83,14479.8,16322.3,0
20241216,2,6.46,14481.8,16322.3,0
20241216,2,6.50,14496.7,16322.3,0
20241216,2,6.60,14497.3,16322.3,0
20241216,2,6.69,14499.6,16322.3,0
20241216,2,7.33,14500.6,16322.3,0
20241216,2,7.50,14520.6,16322.3,0
20241216,2,7.95,14532.7,16322.3,0
20241216,2,7.96,14534.7,16322.3,0
20241216,2,8.00,14549.7,16322.3,0
20241216,2,8.01,14550.2,16308.1,0
20241216,2,8.50,14550.2,16308.1,0
20241216,2,8.83,14551.2,16151.1,0
20241216,2,8.91,14553.5,16151.1,0
20241216,2,9.09,14553.5,16151.1,0
20241216,2,9.14,14553.5,15969.1,0
20241216,2,9.23,14553.5,15757.1,0
20241216,2,9.25,14553.5,15723.1,0
20241216,2,9.34,14553.5,15617.1,0
20241216,2,9.38,14553.5,15572.1,0
20241216,2,9.60,14553.5,15405.4,0
20241216,2,9.80,14553.5,15375.3,0
20241216,2,10.00,14750.1,15375.2,0
20241216,2,10.06,14781.1,15374.2,0
20241216,2,10.07,15101.1,15374.2,0
20241216,2,10.08,15101.1,15374.2,0
20241216,2,10.10,15125.1,15372.6,0
20241216,2,10.24,15287.1,15372.6,0
20241216,2,10.33,15288.1,15372.6,0
20241216,2,10.42,15351.1,14798.6,0
20241216,2,10.50,15351.1,14798.6,0
20241216,2,10.59,15363.2,14773.6,0
20241216,2,10.96,15363.2,14773.6,0
20241216,2,11.00,15373.1,14773.4,0
20241216,2,11.14,15375.4,14773.4,0
20241216,2,11.35,15375.4,14773.4,0
20241216,2,11.40,15375.4,14570.9,0
20241216,2,11.46,15375.4,14570.7,0
20241216,2,11.47,15375.4,14557.4,0
20241216,2,11.50,15375.4,14527.4,0
20241216,2,11.57,15375.9,14429.9,0
20241216,2,11.61,15375.9,14429.9,0
20241216,2,11.87,15375.9,14364.3,0
20241216,2,11.97,15375.9,14357.3,0
20241216,2,12.00,15383.9,14350.3,0
20241216,2,12.13,15383.9,14350.3,0
20241216,2,12.38,15398.0,14347.2,0
20241216,2,12.40,15398.0,14347.2,0
20241216,2,12.42,15398.4,14346.8,0
20241216,2,12.46,15398.4,14346.8,0
20241216,2,12.50,15398.4,14344.8,0
20241216,2,12.75,15398.4,14312.4,0
20241216,2,12.80,15398.4,14147.4,0
20241216,2,12.85,15398.9,14147.3,0
20241216,2,13.00,15449.5,14147.3,0
20241216,2,13.24,15461.6,14127.2,0
20241216,2,13.28,15462.0,14127.2,0
20241216,2,13.33,15462.0,14127.2,0
20241216,2,13.40,15462.0,14127.1,0
20241216,2,13.41,15464.4,14126.8,0
20241216,2,13.45,15514.3,14126.8,0
20241216,2,13.50,15564.3,14126.8,0
20241216,2,13.58,15566.7,14126.8,0
20241216,2,13.75,15569.1,14126.8,0
20241216,2,13.89,15569.1,14126.8,0
20241216,2,13.91,15569.1,13926.8,0
20241216,2,13.92,15571.5,13726.8,0
20241216,2,13.96,15571.5,13726.8,0
20241216,2,13.97,15571.5,13725.6,0
20241216,2,14.00,15574.8,13525.6,0
20241216,2,14.01,15584.6,13525.5,0
20241216,2,14.05,15584.6,13519.1,0
20241216,2,14.09,15587.0,13319.1,0
20241216,2,14.18,15587.0,13319.1,0
20241216,2,14.20,15587.0,13119.1,0
20241216,2,14.30,15587.0,13118.7,0
20241216,2,14.39,15587.0,12918.7,0
20241216,2,14.50,15607.0,12718.7,0
20241216,2,14.59,15608.7,12518.7,0
20241216,2,14.69,15608.7,12518.7,0
20241216,2,14.83,15608.7,12318.7,0
20241216,2,14.92,15608.7,12317.7,0
20241216,2,14.99,15608.7,12117.7,0
20241216,2,15.00,15608.7,12117.4,0
20241216,2,15.08,15608.9,12094.2,0
20241216,2,15.46,15608.9,12094.2,0
20241216,2,15.50,15638.9,12093.8,0
20241216,2,15.77,15757.9,12092.8,0
20241216,2,15.79,15757.9,12092.8,0
20241216,2,15.90,15757.9,12091.9,0
20241216,2,15.93,15860.9,12091.7,0
20241216,2,16.00,15860.9,12091.7,0
20241216,2,16.33,15860.9,12026.7,0
20241216,2,16.50,15877.9,12025.7,0
20241216,2,16.59,15877.9,12025.7,0
20241216,2,16.70,15877.9,12024.6,0
20241216,2,17.00,15877.9,12021.6,0
20241216,2,17.16,15877.9,12021.3,0
20241216,2,17.39,15892.0,12020.4,0
20241216,2,17.43,15892.0,12020.4,0
20241216,2,17.44,15892.0,11938.2,0
20241216,2,17.46,15892.0,11927.9,0
20241216,2,17.50,15892.0,11883.2,0
20241216,2,17.55,15892.0,11882.9,0
20241216,2,17.83,15892.0,11880.6,0
20241216,2,17.86,15892.0,11879.6,0
20241216,2,18.40,15892.0,11857.6,0
20241216,2,18.43,15966.0,11848.0,0
20241216,2,18.74,15966.0,11848.0,0
20241216,2,18.78,15966.0,11798.0,0
20241216,2,18.79,15976.0,11793.2,0
20241216,2,19.12,16028.0,11793.2,0
20241216,2,19.33,16028.0,11793.2,0
20241216,2,19.45,16028.0,11792.2,0
20241216,2,19.53,16028.0,11791.3,0
20241216,2,19.54,16146.0,11595.0,0
20241216,2,19.57,16265.0,11595.0,0
20241216,2,19.61,16383.0,11595.0,0
20241216,2,19.64,16502.0,11595.0,0
20241216,2,19.68,16620.0,11595.0,0
20241216,2,19.74,16739.0,11595.0,0
20241216,2,19.78,16857.0,11595.0,0
20241216,2,19.94,16857.0,11595.0,0
20241216,2,20.00,16857.0,11594.6,0
20241216,2,20.07,16857.0,11575.1,0
20241216,2,20.12,16857.0,11575.0,0
20241216,2,20.75,16976.0,11572.0,0
20241216,2,20.83,16976.0,11572.0,0
20241216,2,21.00,16976.0,11571.0,0
20241216,2,21.10,16990.0,11485.1,0
20241216,2,21.50,16990.0,11485.1,0
20241216,2,21.74,16990.0,11483.8,0
20241216,2,22.33,16990.0,11482.9,0
20241216,2,22.55,16990.0,11481.9,0
20241216,2,22.95,16990.0,11460.3,0
20241216,2,23.00,16990.0,10460.3,0
20241216,2,23.20,17005.4,10450.1,0
20241216,2,23.27,17005.4,10450.1,0
20241216,2,23.83,17005.4,10449.2,0
20241216,2,23.90,17005.4,10448.2,0
20241216,2,23.97,17123.4,10447.4,0
20241216,2,24.03,17123.4,10447.4,0
20241216,2,24.04,17123.4,10426.8,0
20241216,2,25.00,17123.4,10426.2,0
20241216,2,25.33,17123.4,10419.7,0
20241216,2,25.52,17123.4,10418.7,0
20241216,2,26.00,17123.4,10146.5,0
20241216,2,26.83,17123.4,10145.9,0
20241216,2,27.07,17123.4,10144.9,0
20241216,2,27.17,17242.4,10144.8,0
20241216,2,27.95,17242.4,10144.8,0
20241216,2,28.33,17242.4,10093.0,0
20241216,2,28.36,17242.4,10092.0,0
20241216,2,29.83,17242.4,10086.5,0
20241216,2,29.90,17242.4,10081.1,0
20241216,2,30.00,17242.4,10080.4,0
20241216,2,30.40,17360.4,10059.6,0
20241216,2,33.62,17484.5,10059.6,0
20241216,2,34.07,17484.5,10059.6,0
20241216,2,35.00,17484.5,10059.4,0
20241216,2,37.50,17484.5,10058.6,0
20241216,2,40.00,17484.5,10026.4,0
20241216,2,40.01,17484.5,9979.2,0
20241216,2,45.00,17484.5,9931.0,0
20241216,2,45.01,17484.5,9919.6,0
20241216,2,50.00,17484.5,9915.4,0
20241216,2,50.01,17484.5,9677.9,0
20241216,2,50.90,17484.5,9675.5,0
20241216,2,53.32,17484.5,9675.2,0
20241216,2,55.00,17484.5,9649.3,0
20241216,2,60.00,17484.5,9626.8,0
20241216,2,60.10,17484.5,9571.2,0
20241216,2,62.72,17484.5,9569.2,0
20241216,2,70.00,17484.5,9556.6,0
20241216,2,77.80,17484.5,9555.5,0
20241216,2,79.00,17484.5,9508.2,0
20241216,2,79.90,17484.5,9508.0,0
20241216,2,80.00,17484.5,9507.6,0
20241216,2,80.01,17484.5,9019.5,0
20241216,2,81.00,17484.5,8937.8,0
20241216,2,82.01,17484.5,8937.2,0
20241216,2,85.00,17484.5,8860.0,0
20241216,2,90.00,17484.5,8857.9,0
20241216,2,99.90,17484.5,8855.7,0
20241216,2,100.00,17484.5,8847.3,0
20241216,2,100.01,17514.9,8740.2,0
20241216,2,101.00,17514.9,8740.2,0
20241216,2,120.10,17514.9,8649.6,0
20241216,2,138.00,17514.9,8628.4,0
20241216,2,150.00,17514.9,8601.4,0
20241216,2,200.00,17514.9,8477.7,0
20241216,2,200.01,17514.9,7217.3,0
20241216,2,200.10,17514.9,6495.2,0
20241216,2,200.98,17514.9,6493.7,0
20241216,2,200.99,17514.9,6493.6,0
20241216,2,201.00,17514.9,6493.5,0
20241216,2,210.00,17514.9,6465.2,0
20241216,2,250.00,17514.9,6144.6,0
20241216,2,299.99,17515.0,6000.2,0
20241216,2,300.00,17515.0,6000.2,0
20241216,2,500.00,17515.0,5902.6,0
20241216,2,550.02,17515.0,5892.6,0
20241216,2,900.00,17515.0,5779.5,0
20241216,2,999.00,17515.0,5773.5,0
20241216,2,999.99,17515.0,0.0,0
20241216,2,0.00,0.0,14589.8,2
20241216,2,0.00,5294.2,14589.8,2
20241216,2,0.01,13040.1,14589.8,2
20241216,2,0.02,13174.2,14587.9,2
20241216,2,0.03,13174.2,14577.9,2
20241216,2,0.65,13175.3,14577.2,2
20241216,2,1.00,13233.2,14577.2,2
20241216,2,1.01,13236.6,14495.0,2
20241216,2,1.63,13237.1,14493.1,2
20241216,2,1.99,13244.3,14493.1,2
20241216,2,2.01,13281.4,14493.1,2
20241216,2,2.15,13282.4,14193.1,2
20241216,2,3.00,13313.6,14193.1,2
20241216,2,3.01,13313.6,13966.1,2
20241216,2,3.10,13313.6,13866.1,2
20241216,2,3.26,13314.2,13766.1,2
20241216,2,3.65,13315.2,13766.1,2
20241216,2,3.96,13322.5,13766.1,2
20241216,2,4.88,13323.0,13766.1,2
20241216,2,5.00,13345.7,13766.1,2
20241216,2,5.01,13345.7,13646.1,2
20241216,2,5.15,13346.7,13415.8,2
20241216,2,5.94,13353.9,13415.8,2
20241216,2,6.00,13405.7,13415.8,2
20241216,2,6.50,13407.8,13405.8,2
20241216,2,6.51,13408.4,13403.8,2
20241216,2,7.00,13408.4,13403.8,2
20241216,2,7.16,13408.6,13403.1,2
20241216,2,7.48,13408.6,13403.1,2
20241216,2,7.50,13408.6,13403.0,2
20241216,2,7.51,13408.6,13401.1,2
20241216,2,7.91,13415.9,13200.2,2
20241216,2,8.00,13415.9,13200.2,2
20241216,2,8.01,13417.4,13108.8,2
20241216,2,8.13,13417.9,13108.8,2
20241216,2,8.15,13417.9,13108.8,2
20241216,2,8.24,13418.0,13108.7,2
20241216,2,8.27,13418.0,13108.7,2
20241216,2,8.35,13418.1,13078.7,2
20241216,2,8.40,13418.1,13078.7,2
20241216,2,8.47,13418.2,12962.7,2
20241216,2,8.49,13418.2,12962.7,2
20241216,2,8.52,13418.2,12961.7,2
20241216,2,8.58,13418.3,12946.7,2
20241216,2,8.66,13420.4,12946.7,2
20241216,2,8.69,13420.5,12946.7,2
20241216,2,8.78,13420.5,12946.7,2
20241216,2,8.85,13420.5,12901.7,2
20241216,2,8.90,13420.5,12601.7,2
20241216,2,8.95,13420.8,12599.8,2
20241216,2,8.98,13420.8,12599.8,2
20241216,2,9.00,13423.0,12556.8,2
20241216,2,9.01,13426.8,12555.8,2
20241216,2,9.02,13426.8,12555.2,2
20241216,2,9.06,13426.8,12450.2,2
20241216,2,9.10,13426.8,12449.4,2
20241216,2,9.29,13426.8,12359.4,2
20241216,2,9.30,13426.8,12344.4,2
20241216,2,9.32,13426.8,12314.0,2
20241216,2,9.52,13776.8,12289.0,2
20241216,2,9.65,13776.8,12259.0,2
20241216,2,9.69,13826.3,12258.0,2
20241216,2,9.81,13826.3,12258.0,2
20241216,2,9.82,13826.3,12233.0,2
20241216,2,9.89,13833.5,12203.0,2
20241216,2,9.90,13833.5,12203.0,2
20241216,2,10.00,13835.6,12202.2,2
20241216,2,10.11,13837.0,12157.7,2
20241216,2,10.14,13837.0,12157.7,2
20241216,2,10.15,13837.0,12102.5,2
20241216,2,10.23,13838.5,12002.3,2
20241216,2,10.25,13839.6,12002.3,2
20241216,2,10.31,13839.6,12002.3,2
20241216,2,10.32,13839.6,11972.3,2
20241216,2,10.33,13859.7,11962.4,2
20241216,2,10.34,13861.2,11962.4,2
20241216,2,10.40,13861.2,11962.4,2
20241216,2,10.45,13862.5,11961.8,2
20241216,2,10.50,13862.5,11961.4,2
20241216,2,10.56,13862.5,11941.4,2
20241216,2,10.57,13862.5,11941.2,2
20241216,2,10.58,13912.5,11940.5,2
20241216,2,10.64,13912.5,11940.5,2
20241216,2,10.68,13912.5,11940.1,2
20241216,2,10.73,13912.5,11937.2,2
20241216,2,10.80,13912.5,11936.6,2
20241216,2,10.81,13912.5,11906.6,2
20241216,2,10.82,13912.5,11894.5,2
20241216,2,10.83,13962.5,11894.1,2
20241216,2,10.84,13992.5,11894.1,2
20241216,2,10.90,13992.5,11890.3,2
20241216,2,10.98,13992.5,11888.6,2
20241216,2,11.00,14010.5,11888.4,2
20241216,2,11.01,14016.6,11857.3,2
20241216,2,11.15,14016.6,11852.7,2
20241216,2,11.32,16046.6,11851.7,2
20241216,2,11.36,16066.6,11851.7,2
20241216,2,11.40,16066.6,11851.7,2
20241216,2,11.41,16066.7,11851.5,2
20241216,2,11.47,16068.3,11851.5,2
20241216,2,11.50,16084.3,11851.5,2
20241216,2,11.51,16084.6,11849.5,2
20241216,2,11.56,16132.6,11849.5,2
20241216,2,11.60,16133.1,11849.5,2
20241216,2,11.61,16133.4,11849.0,2
20241216,2,11.66,16133.4,11849.0,2
20241216,2,11.82,16133.4,11848.6,2
20241216,2,11.86,16181.4,11848.4,2
20241216,2,11.87,16201.4,11848.4,2
20241216,2,12.00,16212.9,11848.4,2
20241216,2,12.24,16212.9,11805.5,2
20241216,2,12.50,16212.9,11804.7,2
20241216,2,12.65,16214.0,11747.2,2
20241216,2,12.67,16314.0,11746.4,2
20241216,2,13.00,16314.0,11746.4,2
20241216,2,13.01,16318.9,11709.8,2
20241216,2,13.07,16318.9,11706.6,2
20241216,2,13.16,16318.9,11705.7,2
20241216,2,13.76,16318.9,11702.4,2
20241216,2,13.87,16318.9,11689.8,2
20241216,2,13.88,16318.9,11689.1,2
20241216,2,13.89,16318.9,11688.4,2
20241216,2,13.90,16318.9,11687.7,2
20241216,2,14.00,16318.9,11687.0,2
20241216,2,14.01,16323.4,11678.5,2
20241216,2,14.22,16323.4,11677.8,2
20241216,2,14.23,16481.6,11557.8,2
20241216,2,14.26,16681.6,11557.8,2
20241216,2,14.66,16681.6,11557.8,2
20241216,2,14.74,16681.6,11556.0,2
20241216,2,14.75,16681.6,11554.4,2
20241216,2,14.76,16681.6,11554.3,2
20241216,2,14.77,16781.6,11553.9,2
20241216,2,14.78,16801.4,11553.9,2
20241216,2,15.00,16801.4,11553.9,2
20241216,2,15.09,16802.4,11523.5,2
20241216,2,15.10,16816.4,11523.5,2
20241216,2,15.39,17196.4,11523.5,2
20241216,2,15.67,17196.4,11523.5,2
20241216,2,15.70,17196.4,11506.2,2
20241216,2,15.79,17196.4,11506.1,2
20241216,2,15.86,17273.5,11451.3,2
20241216,2,15.87,17350.6,11451.3,2
20241216,2,15.88,17427.7,11451.3,2
20241216,2,15.89,17504.6,11451.3,2
20241216,2,16.16,17504.6,11451.3,2
20241216,2,16.40,17504.6,11450.3,2
20241216,2,16.50,17504.6,11450.2,2
20241216,2,17.01,17507.6,11429.4,2
20241216,2,17.17,17607.6,11424.7,2
20241216,2,17.66,17607.6,11424.7,2
20241216,2,18.00,17607.6,11424.0,2
20241216,2,18.13,17707.6,11323.3,2
20241216,2,19.74,17707.6,11323.3,2
20241216,2,19.75,17707.6,11308.4,2
20241216,2,19.76,17707.6,11308.0,2
20241216,2,19.93,17707.6,11304.4,2
20241216,2,20.00,17707.6,11303.5,2
20241216,2,20.12,17707.6,11298.1,2
20241216,2,20.40,17807.6,11291.5,2
20241216,2,21.04,17807.6,11291.5,2
20241216,2,21.12,17857.6,11149.5,2
20241216,2,22.22,17857.6,11149.5,2
20241216,2,22.78,17907.6,11148.7,2
20241216,2,23.17,17907.6,11148.7,2
20241216,2,23.20,17909.6,11147.8,2
20241216,2,23.36,17909.6,11147.8,2
20241216,2,24.44,18009.6,11144.1,2
20241216,2,24.48,18009.6,11144.1,2
20241216,2,25.00,18009.6,11142.2,2
20241216,2,26.00,18009.6,11142.1,2
20241216,2,27.00,18009.6,11141.6,2
20241216,2,27.50,18009.6,11077.5,2
20241216,2,28.87,18019.2,11074.7,2
20241216,2,28.88,18019.2,11074.7,2
20241216,2,29.90,18019.2,11045.7,2
20241216,2,30.00,18019.2,11045.4,2
20241216,2,35.00,18019.2,11023.0,2
20241216,2,36.00,18019.2,11014.2,2
20241216,2,39.17,18064.2,10995.6,2
20241216,2,40.00,18064.2,10995.6,2
20241216,2,40.91,18064.2,10962.5,2
20241216,2,42.42,18064.2,10954.1,2
20241216,2,45.00,18064.2,10952.5,2
20241216,2,45.01,18064.2,10271.9,2
20241216,2,50.00,18064.2,10198.6,2
20241216,2,55.00,18064.2,10129.4,2
20241216,2,59.42,18064.2,10086.8,2
20241216,2,60.00,18064.2,10066.3,2
20241216,2,77.80,18064.2,10031.0,2
20241216,2,79.90,18064.2,9988.8,2
20241216,2,80.00,18064.2,9988.5,2
20241216,2,80.01,18064.2,9652.0,2
20241216,2,80.10,18064.2,9634.5,2
20241216,2,80.21,18214.1,9634.4,2
20241216,2,82.01,18214.1,9634.4,2
20241216,2,85.00,18214.1,9594.1,2
20241216,2,90.00,18214.1,9593.3,2
20241216,2,94.95,18214.1,9592.6,2
20241216,2,99.00,18214.1,9590.9,2
20241216,2,99.90,18214.1,9590.7,2
20241216,2,100.00,18354.3,9589.4,2
20241216,2,100.01,18362.5,9465.5,2
20241216,2,101.00,18362.5,9465.5,2
20241216,2,107.87,18362.5,9309.2,2
20241216,2,120.10,18362.5,9307.5,2
20241216,2,120.79,18362.5,9300.3,2
20241216,2,133.71,18362.5,9298.7,2
20241216,2,138.00,18362.5,9297.0,2
20241216,2,150.00,18362.5,9182.8,2
20241216,2,200.00,18362.5,9138.5,2
20241216,2,200.01,18362.5,8357.0,2
20241216,2,200.10,18362.5,7231.0,2
20241216,2,200.50,18362.5,7227.6,2
20241216,2,201.00,18362.5,7227.4,2
20241216,2,210.00,18362.5,7223.1,2
20241216,2,250.00,18362.5,6810.4,2
20241216,2,299.99,18362.8,6808.4,2
20241216,2,300.00,18362.8,6808.4,2
20241216,2,550.02,18362.8,6800.4,2
20241216,2,999.00,18362.8,6619.1,2
20241216,2,999.99,18362.8,0.0,2
20241216,3,0.00,0.0,18226.2,0
20241216,3,0.00,4048.4,18226.2,0
20241216,3,0.01,13726.2,18226.2,0
20241216,3,0.02,13749.9,18223.0,0
20241216,3,0.03,13755.0,18222.6,0
20241216,3,0.04,13803.9,18222.6,0
20241216,3,0.10,13803.9,18222.6,0
20241216,3,0.64,13816.8,18202.6,0
20241216,3,1.00,14169.4,18202.6,0
20241216,3,1.01,14174.0,18190.6,0
20241216,3,1.03,14347.2,18187.4,0
20241216,3,2.01,14391.7,18187.4,0
20241216,3,2.14,14393.7,17887.4,0
20241216,3,2.23,14396.0,17887.4,0
20241216,3,2.53,14397.0,17887.4,0
20241216,3,2.59,14409.1,17887.4,0
20241216,3,3.00,14489.0,17887.4,0
20241216,3,3.01,14489.0,17827.4,0
20241216,3,3.64,14491.0,17618.3,0
20241216,3,4.00,14497.3,17618.3,0
20241216,3,4.03,14498.3,17618.3,0
20241216,3,4.45,14500.6,17618.3,0
20241216,3,5.00,14553.6,17618.3,0
20241216,3,5.01,14553.6,17514.1,0
20241216,3,5.14,14555.6,17152.1,0
20241216,3,5.17,14567.7,17152.1,0
20241216,3,5.53,14568.7,17152.1,0
20241216,3,6.50,14588.2,17152.1,0
20241216,3,6.60,14588.8,17152.1,0
20241216,3,6.64,14590.8,17152.1,0
20241216,3,6.67,14593.1,17152.1,0
20241216,3,7.03,14594.1,17152.1,0
20241216,3,7.50,14614.1,17152.1,0
20241216,3,7.75,14626.2,17152.1,0
20241216,3,8.00,14642.1,17152.1,0
20241216,3,8.01,14642.6,17137.9,0
20241216,3,8.14,14644.6,17137.9,0
20241216,3,8.50,14644.6,17137.9,0
20241216,3,8.53,14645.6,16980.9,0
20241216,3,8.89,14647.9,16980.9,0
20241216,3,9.24,14647.9,16980.9,0
20241216,3,9.31,14647.9,16834.9,0
20241216,3,9.34,14647.9,16598.9,0
20241216,3,9.44,14647.9,16553.9,0
20241216,3,9.48,14647.9,16517.9,0
20241216,3,9.55,14647.9,16326.9,0
20241216,3,9.59,14647.9,16326.3,0
20241216,3,9.60,14647.9,16235.3,0
20241216,3,9.80,14647.9,16205.2,0
20241216,3,10.00,14844.5,16205.1,0
20241216,3,10.03,14845.5,16184.1,0
20241216,3,10.16,15064.5,16184.1,0
20241216,3,10.28,15136.5,16184.1,0
20241216,3,10.33,15148.6,16184.1,0
20241216,3,10.50,15148.6,15610.1,0
20241216,3,11.00,15396.1,15585.1,0
20241216,3,11.08,15396.1,15585.1,0
20241216,3,11.11,15398.4,15572.7,0
20241216,3,11.14,15398.4,15572.7,0
20241216,3,11.19,15477.4,15572.5,0
20241216,3,11.35,15477.4,15572.5,0
20241216,3,11.40,15477.4,15370.0,0
20241216,3,11.50,15477.4,15369.8,0
20241216,3,11.55,15477.9,15272.3,0
20241216,3,11.61,15477.9,15272.3,0
20241216,3,11.87,15477.9,15184.1,0
20241216,3,11.94,15477.9,15177.1,0
20241216,3,11.97,15477.9,14530.7,0
20241216,3,11.99,15478.4,14523.7,0
20241216,3,12.00,15485.9,14523.7,0
20241216,3,12.13,15485.9,14523.7,0
20241216,3,12.40,15485.9,14520.6,0
20241216,3,12.43,15485.9,14520.2,0
20241216,3,12.44,15486.3,14518.6,0
20241216,3,12.50,15486.3,14518.6,0
20241216,3,12.59,15486.3,14487.8,0
20241216,3,12.64,15486.3,14457.8,0
20241216,3,12.75,15486.3,14455.8,0
20241216,3,12.80,15486.3,14290.8,0
20241216,3,12.88,15486.8,14290.7,0
20241216,3,12.91,15498.9,14290.7,0
20241216,3,13.00,15539.6,14290.7,0
20241216,3,13.03,15539.6,14268.5,0
20241216,3,13.32,15542.4,14268.4,0
20241216,3,13.50,15592.4,14268.1,0
20241216,3,13.72,15594.8,14266.9,0
20241216,3,13.74,15609.4,14266.9,0
20241216,3,13.90,15609.4,14266.9,0
20241216,3,13.94,15609.4,14066.9,0
20241216,3,14.00,15612.7,13866.9,0
20241216,3,14.01,15622.3,13666.8,0
20241216,3,14.05,15622.3,13660.4,0
20241216,3,14.13,15624.7,13460.4,0
20241216,3,14.14,15624.7,13460.4,0
20241216,3,14.26,15624.7,13459.2,0
20241216,3,14.32,15624.7,13259.2,0
20241216,3,14.39,15624.7,13059.2,0
20241216,3,14.50,15644.7,12859.2,0
20241216,3,14.52,15694.6,12659.2,0
20241216,3,14.53,15697.0,12659.2,0
20241216,3,14.67,15698.7,12658.2,0
20241216,3,14.74,15698.7,12658.2,0
20241216,3,14.94,15701.1,12458.2,0
20241216,3,15.00,15701.1,12258.2,0
20241216,3,15.50,15731.1,12235.2,0
20241216,3,15.64,15731.1,12235.2,0
20241216,3,15.90,15731.1,12234.9,0
20241216,3,15.93,15834.1,12234.7,0
20241216,3,16.00,15834.1,12234.7,0
20241216,3,16.03,15834.1,12170.6,0
20241216,3,16.21,15953.1,12169.6,0
20241216,3,16.50,15970.1,12169.6,0
20241216,3,16.59,15970.1,12169.6,0
20241216,3,16.70,15970.1,12168.5,0
20241216,3,16.97,15970.3,12165.5,0
20241216,3,17.00,15970.3,12165.5,0
20241216,3,17.18,15970.3,12165.3,0
20241216,3,17.19,15970.3,12164.9,0
20241216,3,17.39,15984.9,12120.9,0
20241216,3,17.40,15984.9,12120.9,0
20241216,3,17.43,15984.9,12118.6,0
20241216,3,17.44,15984.9,12036.4,0
20241216,3,17.50,15984.9,12030.0,0
20241216,3,17.53,15984.9,12029.8,0
20241216,3,17.86,15984.9,12028.8,0
20241216,3,18.00,15984.9,12006.8,0
20241216,3,18.32,15984.9,12005.8,0
20241216,3,18.43,16058.9,11996.4,0
20241216,3,18.50,16058.9,11996.4,0
20241216,3,18.78,16058.9,11995.2,0
20241216,3,18.79,16070.1,11991.6,0
20241216,3,19.03,16070.1,11991.6,0
20241216,3,19.43,16122.1,11938.6,0
20241216,3,19.54,16240.1,11938.6,0
20241216,3,19.57,16359.1,11938.6,0
20241216,3,19.59,16359.1,11938.6,0
20241216,3,19.61,16477.1,11454.5,0
20241216,3,19.68,16596.1,11454.5,0
20241216,3,19.71,16714.1,11454.5,0
20241216,3,19.74,16833.1,11454.5,0
20241216,3,19.78,16951.1,11454.5,0
20241216,3,19.94,16951.1,11454.5,0
20241216,3,19.96,16951.1,11454.1,0
20241216,3,20.00,16951.1,11454.0,0
20241216,3,20.12,16951.1,11440.2,0
20241216,3,20.53,16951.1,11437.3,0
20241216,3,21.00,16951.1,11436.3,0
20241216,3,21.04,16951.1,11353.0,0
20241216,3,21.10,16965.2,11352.7,0
20241216,3,22.03,16965.2,11352.7,0
20241216,3,22.35,17084.2,11351.7,0
20241216,3,22.40,17084.2,11351.7,0
20241216,3,22.95,17084.2,11330.1,0
20241216,3,23.00,17084.2,10330.1,0
20241216,3,23.20,17099.6,10320.0,0
20241216,3,23.53,17099.6,10320.0,0
20241216,3,23.97,17217.6,10319.0,0
20241216,3,24.04,17217.6,10319.0,0
20241216,3,24.90,17217.6,10317.7,0
20241216,3,25.00,17217.6,10316.8,0
20241216,3,25.03,17217.6,10310.4,0
20241216,3,25.52,17217.6,10309.4,0
20241216,3,25.98,17217.6,10178.1,0
20241216,3,26.00,17217.6,10177.2,0
20241216,3,26.53,17217.6,10176.6,0
20241216,3,26.96,17217.6,10175.6,0
20241216,3,27.17,17336.6,10175.5,0
20241216,3,27.77,17336.6,10175.5,0
20241216,3,28.03,17336.6,10174.6,0
20241216,3,28.10,17336.6,10173.6,0
20241216,3,29.53,17336.6,10118.8,0
20241216,3,29.57,17336.6,10114.3,0
20241216,3,29.90,17336.6,10113.4,0
20241216,3,30.00,17336.6,10112.7,0
20241216,3,30.40,17454.6,10093.6,0
20241216,3,30.76,17454.6,10093.6,0
20241216,3,31.26,17454.6,10092.7,0
20241216,3,31.36,17454.6,10091.9,0
20241216,3,31.50,17454.6,10072.1,0
20241216,3,33.62,17547.4,10072.0,0
20241216,3,33.96,17547.4,10072.0,0
20241216,3,35.00,17547.4,10071.8,0
20241216,3,37.50,17547.4,10071.0,0
20241216,3,40.00,17547.4,10034.0,0
20241216,3,40.01,17547.4,9989.4,0
20241216,3,45.00,17547.4,9952.2,0
20241216,3,45.01,17547.4,9942.0,0
20241216,3,50.00,17547.4,9937.8,0
20241216,3,50.01,17547.4,9701.9,0
