電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240425,24,10.50,17980.4,12246.8,2
20240425,24,10.56,17980.4,12246.7,2
20240425,24,10.89,18030.4,12246.2,2
20240425,24,10.90,18048.4,12246.2,2
20240425,24,10.93,18080.4,12246.2,2
20240425,24,10.94,18093.4,12246.2,2
20240425,24,10.95,18118.4,12246.2,2
20240425,24,10.96,18130.4,12246.2,2
20240425,24,10.98,18140.4,12246.2,2
20240425,24,10.99,18160.4,12246.2,2
20240425,24,11.00,18180.4,12246.2,2
20240425,24,11.03,18213.4,12215.6,2
20240425,24,11.44,18471.4,12215.6,2
20240425,24,11.93,18613.4,12215.6,2
20240425,24,12.00,18613.4,12215.6,2
20240425,24,12.01,18617.4,12186.7,2
20240425,24,13.00,18617.4,12186.7,2
20240425,24,14.00,18617.4,12184.5,2
20240425,24,14.10,18617.4,12184.4,2
20240425,24,14.20,18617.4,12184.2,2
20240425,24,14.40,18617.4,12184.1,2
20240425,24,14.50,18617.4,12184.0,2
20240425,24,14.60,18617.4,12182.2,2
20240425,24,14.96,18617.4,12182.1,2
20240425,24,15.17,18662.4,12181.6,2
20240425,24,15.23,18662.4,12181.6,2
20240425,24,15.30,18662.4,12177.6,2
20240425,24,16.30,18662.4,12177.5,2
20240425,24,17.01,18662.4,12177.3,2
20240425,24,17.50,18662.4,12175.3,2
20240425,24,18.10,18662.4,12175.2,2
20240425,24,19.36,18662.4,12174.1,2
20240425,24,20.00,18662.4,12173.6,2
20240425,24,20.52,18662.4,12128.2,2
20240425,24,22.29,18662.4,12124.1,2
20240425,24,22.84,18812.4,12123.5,2
20240425,24,23.51,18812.4,12123.5,2
20240425,24,23.53,18838.4,12123.0,2
20240425,24,23.76,18838.4,12123.0,2
20240425,24,24.05,18838.4,12113.3,2
20240425,24,24.75,18838.4,12109.3,2
20240425,24,24.76,18838.5,12103.0,2
20240425,24,25.00,18838.5,12103.0,2
20240425,24,25.52,18838.5,12102.1,2
20240425,24,25.81,18838.5,12098.1,2
20240425,24,29.00,18838.5,11984.2,2
20240425,24,30.00,18838.5,11981.9,2
20240425,24,31.00,18838.5,11978.4,2
20240425,24,32.00,18838.5,11975.9,2
20240425,24,32.50,18838.5,11849.4,2
20240425,24,34.00,18838.5,11838.4,2
20240425,24,35.00,18838.5,11821.8,2
20240425,24,36.00,18838.5,11820.8,2
20240425,24,40.00,18861.5,11770.8,2
20240425,24,44.76,18861.5,11757.8,2
20240425,24,45.00,18861.5,11756.8,2
20240425,24,45.01,18861.5,11687.8,2
20240425,24,45.12,18861.5,11662.1,2
20240425,24,46.00,18861.5,11651.7,2
20240425,24,48.50,18861.5,11601.7,2
20240425,24,50.00,18861.5,11601.6,2
20240425,24,50.12,18861.5,11459.5,2
20240425,24,50.36,18861.5,11452.7,2
20240425,24,52.50,18861.5,11408.7,2
20240425,24,60.00,18861.5,11408.6,2
20240425,24,70.01,18861.5,11331.2,2
20240425,24,77.80,18861.5,11330.1,2
20240425,24,79.90,18861.5,11282.3,2
20240425,24,80.00,18861.5,11281.8,2
20240425,24,80.01,18861.5,10421.8,2
20240425,24,80.10,18861.5,10353.0,2
20240425,24,80.21,18981.5,10345.0,2
20240425,24,81.00,18981.5,10345.0,2
20240425,24,82.01,18981.5,10276.7,2
20240425,24,85.00,18981.5,10235.2,2
20240425,24,90.00,18981.5,10220.4,2
20240425,24,99.90,18981.5,10215.5,2
20240425,24,100.00,18981.5,10215.0,2
20240425,24,100.01,19006.5,10130.4,2
20240425,24,101.00,19006.5,10130.4,2
20240425,24,102.00,19006.5,10120.0,2
20240425,24,120.10,19006.5,9961.1,2
20240425,24,138.00,19006.5,9957.4,2
20240425,24,190.00,19006.5,9852.6,2
20240425,24,200.00,19006.5,9849.4,2
20240425,24,200.01,19006.5,9102.7,2
20240425,24,200.10,19006.5,8056.5,2
20240425,24,201.00,19006.5,8001.9,2
20240425,24,210.00,19006.5,7994.4,2
20240425,24,250.00,19006.5,7951.7,2
20240425,24,300.00,19006.5,7937.8,2
20240425,24,550.02,19006.5,7935.8,2
20240425,24,999.00,19006.5,7751.0,2
20240425,24,999.99,19006.5,0.0,2
20240425,25,0.00,0.0,14331.0,3
20240425,25,0.00,10902.9,14331.0,3
20240425,25,0.01,16239.0,14331.0,3
20240425,25,0.02,16373.9,14299.6,3
20240425,25,0.03,16376.2,14298.6,3
20240425,25,0.04,16405.6,14296.0,3
20240425,25,0.05,16406.5,14296.0,3
20240425,25,0.09,16406.5,14296.0,3
20240425,25,0.10,16437.8,14067.8,3
20240425,25,0.20,16437.8,14047.8,3
20240425,25,0.21,16439.8,14033.3,3
20240425,25,0.22,16453.8,14033.3,3
20240425,25,0.25,16463.9,14033.3,3
20240425,25,0.27,16470.8,14033.3,3
20240425,25,0.33,16471.2,14033.3,3
20240425,25,0.50,16481.4,14033.3,3
20240425,25,0.58,16481.4,13819.3,3
20240425,25,0.59,16487.4,13804.3,3
20240425,25,0.74,16497.5,13804.3,3
20240425,25,0.98,16507.6,13804.3,3
20240425,25,1.00,16977.6,13804.3,3
20240425,25,1.01,16978.3,13748.3,3
20240425,25,1.10,16982.3,13748.3,3
20240425,25,1.23,16992.5,13748.3,3
20240425,25,1.50,17012.5,13748.3,3
20240425,25,1.87,17014.9,13738.3,3
20240425,25,2.01,17014.9,13738.3,3
20240425,25,2.02,17017.4,13734.8,3
20240425,25,2.51,17019.9,13734.8,3
20240425,25,2.59,17040.9,13734.8,3
20240425,25,2.61,17040.9,13734.8,3
20240425,25,3.00,17160.2,13733.2,3
20240425,25,3.01,17163.9,13649.4,3
20240425,25,3.02,17170.7,13615.9,3
20240425,25,3.15,17173.1,13615.9,3
20240425,25,3.48,17173.1,13615.9,3
20240425,25,3.50,17183.2,13614.3,3
20240425,25,3.79,17185.7,13610.2,3
20240425,25,4.00,17185.7,13610.2,3
20240425,25,4.01,17186.9,13590.2,3
20240425,25,4.34,17186.9,13590.2,3
20240425,25,4.43,17189.3,13588.6,3
20240425,25,4.59,17214.3,13588.0,3
20240425,25,4.71,17325.1,13588.0,3
20240425,25,5.00,17410.6,13588.0,3
20240425,25,5.02,17421.6,13544.0,3
20240425,25,5.21,17421.6,13544.0,3
20240425,25,5.50,17421.6,13540.0,3
20240425,25,5.59,17446.4,13539.3,3
20240425,25,5.60,17494.5,13539.3,3
20240425,25,6.00,17504.5,13539.3,3
20240425,25,6.01,17556.6,13537.7,3
20240425,25,6.10,17556.6,13537.7,3
20240425,25,6.56,17556.6,13531.7,3
20240425,25,6.90,17556.6,13531.0,3
20240425,25,6.93,17556.6,13383.0,3
20240425,25,7.00,17566.4,13235.0,3
20240425,25,7.35,17566.4,13208.1,3
20240425,25,7.36,17566.4,13061.1,3
20240425,25,7.37,17566.4,12914.1,3
20240425,25,7.46,17566.4,12767.1,3
20240425,25,7.50,17586.4,12734.1,3
20240425,25,7.63,17586.4,12726.0,3
20240425,25,7.65,17586.4,12725.4,3
20240425,25,7.69,17586.4,12668.3,3
20240425,25,7.74,17586.4,12405.3,3
20240425,25,7.81,17586.4,12281.3,3
20240425,25,7.94,17586.4,12157.3,3
20240425,25,8.00,17588.1,12033.3,3
20240425,25,8.01,17593.8,12027.3,3
20240425,25,8.09,17593.8,12013.5,3
20240425,25,8.19,17693.8,12009.4,3
20240425,25,8.21,17757.9,11891.4,3
20240425,25,8.45,17757.9,11891.4,3
20240425,25,8.98,17794.5,11740.4,3
20240425,25,9.00,17794.5,11740.4,3
20240425,25,9.01,17795.7,11736.4,3
20240425,25,9.03,17795.7,11736.4,3
20240425,25,9.04,17895.9,11716.4,3
20240425,25,9.52,17935.4,11716.4,3
20240425,25,9.95,17935.4,11716.4,3
20240425,25,10.00,17936.0,11715.9,3
20240425,25,10.01,17952.0,11692.2,3
20240425,25,10.06,17986.0,11692.2,3
20240425,25,10.07,18003.0,11692.2,3
20240425,25,10.15,18103.0,11692.2,3
20240425,25,10.16,18119.3,11692.2,3
20240425,25,10.20,18152.3,11692.2,3
20240425,25,10.31,18228.3,11692.2,3
20240425,25,10.35,18278.3,11692.2,3
20240425,25,10.36,18296.3,11692.2,3
20240425,25,10.39,18328.3,11692.2,3
20240425,25,10.40,18341.3,11692.2,3
20240425,25,10.41,18366.3,11692.2,3
20240425,25,10.44,18378.3,11692.2,3
20240425,25,10.46,18388.3,11692.2,3
20240425,25,10.47,18408.3,11692.2,3
20240425,25,10.48,18428.3,11692.2,3
20240425,25,10.49,18461.3,11692.2,3
20240425,25,10.50,18478.3,11692.2,3
20240425,25,10.51,18488.3,11692.1,3
20240425,25,10.55,18510.3,11692.1,3
20240425,25,10.56,18526.3,11692.1,3
20240425,25,10.57,18528.3,11692.1,3
20240425,25,10.59,18539.3,11692.1,3
20240425,25,10.60,18554.3,11692.1,3
20240425,25,10.61,18578.3,11692.1,3
20240425,25,10.65,18628.3,11692.1,3
20240425,25,11.00,18628.3,11692.1,3
20240425,25,11.43,18872.3,11667.7,3
20240425,25,11.88,19028.3,11667.7,3
20240425,25,12.00,19028.3,11667.7,3
20240425,25,12.01,19032.3,11639.1,3
20240425,25,12.90,19032.3,11639.1,3
20240425,25,13.00,19032.3,11635.1,3
20240425,25,13.81,19032.3,11633.1,3
20240425,25,14.00,19032.3,11632.6,3
20240425,25,14.10,19032.3,11632.5,3
20240425,25,14.20,19032.3,11632.3,3
20240425,25,14.40,19032.3,11632.2,3
20240425,25,14.50,19032.3,11632.1,3
20240425,25,14.60,19032.3,11631.5,3
20240425,25,15.17,19077.3,11631.4,3
20240425,25,15.30,19077.3,11631.4,3
20240425,25,16.30,19077.3,11631.3,3
20240425,25,17.01,19077.3,11631.0,3
20240425,25,17.50,19077.3,11629.2,3
20240425,25,17.66,19077.3,11629.1,3
20240425,25,17.70,19077.3,11628.6,3
20240425,25,18.10,19077.3,11624.5,3
20240425,25,20.00,19077.3,11623.7,3
20240425,25,20.24,19077.3,11580.4,3
20240425,25,20.91,19077.3,11579.8,3
20240425,25,21.31,19077.3,11575.8,3
20240425,25,21.52,19077.3,11575.3,3
20240425,25,22.24,19077.3,11566.3,3
20240425,25,22.51,19077.3,11562.3,3
20240425,25,22.84,19227.3,11460.4,3
20240425,25,23.53,19249.3,11460.4,3
20240425,25,24.76,19255.8,11460.4,3
20240425,25,25.00,19255.8,11460.4,3
20240425,25,27.00,19255.8,11459.6,3
20240425,25,30.00,19255.8,11457.4,3
20240425,25,31.00,19255.8,11454.3,3
20240425,25,32.00,19255.8,11451.9,3
20240425,25,32.50,19255.8,11341.9,3
20240425,25,33.47,19255.8,11331.5,3
20240425,25,35.00,19255.8,11315.1,3
20240425,25,36.00,19255.8,11314.0,3
20240425,25,40.00,19278.8,11264.0,3
20240425,25,44.50,19278.8,11252.2,3
20240425,25,44.76,19278.8,11252.1,3
20240425,25,45.00,19278.8,11251.9,3
20240425,25,45.01,19278.8,11189.7,3
20240425,25,45.12,19278.8,11164.5,3
20240425,25,46.00,19278.8,11154.7,3
20240425,25,47.80,19278.8,11105.4,3
20240425,25,48.50,19278.8,11064.8,3
20240425,25,50.00,19278.8,11064.7,3
20240425,25,50.12,19278.8,10935.5,3
20240425,25,60.00,19278.8,10929.6,3
20240425,25,60.01,19278.8,10854.8,3
20240425,25,70.01,19278.8,10262.6,3
20240425,25,77.80,19278.8,10261.5,3
20240425,25,79.90,19278.8,10237.2,3
20240425,25,80.00,19278.8,10236.8,3
20240425,25,80.01,19278.8,9996.0,3
20240425,25,80.10,19278.8,9934.4,3
20240425,25,80.21,19398.8,9927.7,3
20240425,25,81.00,19398.8,9927.7,3
20240425,25,82.01,19398.8,9860.0,3
20240425,25,85.00,19398.8,9818.9,3
20240425,25,90.00,19398.8,9804.4,3
20240425,25,99.90,19398.8,9799.7,3
20240425,25,100.00,19398.8,9799.2,3
20240425,25,100.01,19422.9,9254.9,3
20240425,25,101.00,19422.9,9254.9,3
20240425,25,102.00,19422.9,9244.5,3
20240425,25,120.10,19422.9,9124.5,3
20240425,25,138.00,19422.9,9121.2,3
20240425,25,190.00,19422.9,9017.0,3
20240425,25,200.00,19422.9,9014.1,3
20240425,25,200.01,19422.9,8298.5,3
20240425,25,200.10,19422.9,7261.4,3
20240425,25,201.00,19422.9,7206.9,3
20240425,25,210.00,19422.9,7199.7,3
20240425,25,250.00,19422.9,7161.9,3
20240425,25,300.00,19422.9,7149.6,3
20240425,25,550.02,19422.9,7147.6,3
20240425,25,999.00,19422.9,6962.7,3
20240425,25,999.99,19422.9,0.0,3
20240425,26,0.00,0.0,20638.0,0
20240425,26,0.00,10966.4,20638.0,0
20240425,26,0.01,16746.4,20638.0,0
20240425,26,0.02,16792.3,20613.8,0
20240425,26,0.03,16799.5,20613.3,0
20240425,26,0.04,16834.0,20613.3,0
20240425,26,0.05,16836.0,20613.3,0
20240425,26,0.07,16847.3,20613.3,0
20240425,26,0.10,16872.3,20613.3,0
20240425,26,0.16,16877.3,20533.2,0
20240425,26,0.26,16882.3,20533.2,0
20240425,26,0.29,16888.2,20533.2,0
20240425,26,0.30,16889.9,20533.2,0
20240425,26,0.35,16895.0,20533.2,0
20240425,26,0.45,16900.0,20533.2,0
20240425,26,0.54,16905.0,20533.2,0
20240425,26,0.83,17050.4,20533.2,0
20240425,26,1.00,17325.2,20533.2,0
20240425,26,1.01,17325.2,20232.0,0
20240425,26,2.00,17325.2,20230.0,0
20240425,26,2.02,17325.2,19528.5,0
20240425,26,2.25,17325.2,19527.7,0
20240425,26,2.83,17328.2,19527.0,0
20240425,26,3.00,17332.7,19527.0,0
20240425,26,3.01,17332.7,19357.5,0
20240425,26,3.02,17348.3,19291.8,0
20240425,26,3.50,17348.3,19291.8,0
20240425,26,3.62,17348.3,19285.9,0
20240425,26,3.69,17348.4,19265.9,0
20240425,26,3.74,17348.4,19265.9,0
20240425,26,3.81,17348.4,19265.1,0
20240425,26,4.00,17356.1,19194.6,0
20240425,26,4.49,17356.1,19174.6,0
20240425,26,4.83,17359.1,19172.6,0
20240425,26,4.92,17373.0,19172.6,0
20240425,26,5.00,17408.3,19172.6,0
20240425,26,5.01,17408.3,19114.7,0
20240425,26,5.18,17417.1,19112.7,0
20240425,26,6.00,17449.5,19112.7,0
20240425,26,6.01,17518.6,19068.0,0
20240425,26,6.11,17538.4,19068.0,0
20240425,26,6.26,17538.4,19068.0,0
20240425,26,6.50,17538.4,19062.0,0
20240425,26,7.00,17538.4,19037.0,0
20240425,26,7.01,17544.8,19007.0,0
20240425,26,7.50,17564.8,19007.0,0
20240425,26,7.70,17566.7,18949.0,0
20240425,26,7.71,17566.7,18949.0,0
20240425,26,7.99,17566.7,18947.0,0
20240425,26,8.00,17630.2,18887.0,0
20240425,26,8.07,17630.2,18848.9,0
20240425,26,8.38,17630.2,18848.6,0
20240425,26,8.50,17630.2,18683.6,0
20240425,26,8.80,17650.2,18613.7,0
20240425,26,8.83,17650.2,18613.7,0
20240425,26,8.96,17650.2,18613.4,0
20240425,26,9.01,17663.2,18568.4,0
20240425,26,9.03,17663.2,18368.3,0
20240425,26,9.08,17663.2,18168.3,0
20240425,26,9.11,17663.2,17968.3,0
20240425,26,9.13,17663.2,17768.3,0
20240425,26,9.16,17663.2,17568.3,0
20240425,26,9.17,17991.2,16173.0,0
20240425,26,9.20,18263.2,16173.0,0
20240425,26,9.22,18263.2,16173.0,0
20240425,26,9.23,18263.2,16143.0,0
20240425,26,9.27,18263.2,15943.0,0
20240425,26,9.32,18263.2,15942.6,0
20240425,26,9.50,18293.2,15742.6,0
20240425,26,9.76,18436.2,15742.6,0
20240425,26,9.80,18579.2,15742.6,0
20240425,26,9.81,18722.2,15742.6,0
20240425,26,9.83,18865.2,15742.6,0
20240425,26,9.84,19008.2,15742.6,0
20240425,26,9.89,19151.2,15742.6,0
20240425,26,10.00,19191.5,15742.6,0
20240425,26,10.01,19197.9,15723.4,0
20240425,26,10.04,19247.8,15723.4,0
20240425,26,10.20,19247.8,15723.4,0
20240425,26,10.23,19390.8,15723.0,0
20240425,26,10.30,19390.8,15723.0,0
20240425,26,10.33,19533.8,15722.9,0
20240425,26,10.47,19533.8,15722.9,0
20240425,26,10.49,19533.8,15722.5,0
20240425,26,10.50,19533.8,15471.5,0
20240425,26,10.51,19676.8,15471.3,0
20240425,26,10.52,19766.4,15471.3,0
20240425,26,10.65,19909.4,15471.3,0
20240425,26,10.70,19909.4,15471.3,0
20240425,26,10.83,19909.4,15471.1,0
20240425,26,10.90,19909.4,15468.1,0
20240425,26,11.00,19909.4,15468.0,0
20240425,26,11.04,20052.4,15466.8,0
20240425,26,11.38,20195.4,15466.8,0
20240425,26,11.56,20267.7,15466.8,0
20240425,26,11.58,20267.7,15466.8,0
20240425,26,11.60,20267.7,15406.8,0
20240425,26,11.66,20267.7,15406.7,0
20240425,26,11.80,20267.7,15405.7,0
20240425,26,12.50,20267.7,15405.5,0
20240425,26,12.55,20267.7,15404.8,0
20240425,26,12.67,20295.2,15283.6,0
20240425,26,12.83,20295.2,15283.6,0
20240425,26,13.00,20295.2,15281.4,0
20240425,26,13.08,20295.2,15280.3,0
20240425,26,13.50,20295.2,15278.4,0
20240425,26,13.61,20295.2,15241.3,0
20240425,26,13.97,20295.2,15240.3,0
20240425,26,14.00,20295.2,15240.2,0
20240425,26,14.74,20438.2,15238.3,0
20240425,26,14.81,20581.2,15238.3,0
20240425,26,14.83,20581.2,15238.3,0
20240425,26,14.88,20724.2,15236.4,0
20240425,26,15.00,20724.2,15236.4,0
20240425,26,15.02,20851.0,15216.8,0
20240425,26,15.28,20851.0,15216.8,0
20240425,26,15.61,20851.0,15216.7,0
20240425,26,16.00,20851.0,15216.5,0
20240425,26,16.40,20851.0,15216.1,0
20240425,26,16.83,20851.0,15212.2,0
20240425,26,16.87,20851.0,15211.2,0
20240425,26,16.92,20851.0,15210.2,0
20240425,26,16.94,20911.3,15166.5,0
20240425,26,17.00,20911.3,15166.5,0
20240425,26,17.01,20911.3,15166.2,0
20240425,26,17.15,20911.3,15166.0,0
20240425,26,17.33,20911.3,15165.9,0
20240425,26,17.48,20911.3,14758.9,0
20240425,26,18.00,20911.3,14660.9,0
20240425,26,18.15,20911.3,14660.7,0
20240425,26,18.45,20911.3,14578.7,0
20240425,26,18.83,20911.3,14576.7,0
20240425,26,18.93,20911.3,14575.7,0
20240425,26,19.00,20911.3,14575.6,0
20240425,26,19.39,20911.3,14575.4,0
20240425,26,19.50,21017.3,14570.8,0
20240425,26,19.53,21017.3,14570.8,0
20240425,26,19.69,21079.3,14570.7,0
20240425,26,19.94,21079.3,14570.7,0
20240425,26,20.00,21079.3,12504.7,0
20240425,26,20.12,21079.3,12440.1,0
20240425,26,20.83,21079.3,12439.1,0
20240425,26,22.03,21079.3,12438.1,0
20240425,26,22.29,21079.3,12436.1,0
20240425,26,22.68,21087.3,12435.1,0
20240425,26,22.83,21087.3,12435.1,0
20240425,26,23.19,21087.3,12434.1,0
20240425,26,23.37,21087.3,12433.1,0
20240425,26,23.52,21087.3,12384.5,0
20240425,26,23.82,21087.3,12382.6,0
20240425,26,23.85,21087.3,12315.2,0
20240425,26,23.92,21089.9,12312.7,0
20240425,26,24.53,21089.9,12312.7,0
20240425,26,24.83,21089.9,12312.6,0
20240425,26,25.00,21089.9,12311.6,0
20240425,26,26.83,21089.9,12290.9,0
20240425,26,28.83,21089.9,12289.9,0
20240425,26,30.00,21089.9,12288.9,0
20240425,26,30.01,21089.9,12274.1,0
20240425,26,30.83,21089.9,11962.2,0
20240425,26,31.71,21089.9,11957.7,0
20240425,26,32.00,21089.9,11788.1,0
20240425,26,32.50,21089.9,11637.9,0
20240425,26,34.00,21089.9,11593.8,0
20240425,26,34.53,21089.9,11562.8,0
20240425,26,39.49,21089.9,11562.4,0
20240425,26,39.97,21089.9,11558.4,0
20240425,26,40.00,21089.9,11545.9,0
20240425,26,45.00,21089.9,11525.2,0
20240425,26,45.01,21089.9,11462.4,0
20240425,26,48.75,21089.9,11455.0,0
20240425,26,50.00,21134.9,11430.8,0
20240425,26,50.12,21134.9,11104.5,0
20240425,26,50.90,21134.9,11038.7,0
20240425,26,54.32,21134.9,11038.1,0
20240425,26,60.00,21134.9,11026.4,0
20240425,26,70.00,21134.9,10972.2,0
20240425,26,77.80,21134.9,10972.1,0
20240425,26,79.90,21134.9,10923.9,0
20240425,26,80.00,21134.9,10923.4,0
20240425,26,80.01,21134.9,10372.7,0
20240425,26,80.02,21134.9,10224.7,0
20240425,26,80.21,21164.9,10223.7,0
20240425,26,81.00,21164.9,10223.7,0
20240425,26,82.01,21164.9,10223.5,0
20240425,26,85.00,21164.9,10147.7,0
20240425,26,90.00,21164.9,10131.5,0
20240425,26,99.90,21164.9,10126.5,0
20240425,26,100.00,21164.9,10123.8,0
20240425,26,100.01,21236.7,9398.2,0
20240425,26,101.00,21236.7,9398.2,0
20240425,26,102.00,21236.7,9320.4,0
20240425,26,105.00,21236.7,9271.6,0
20240425,26,120.10,21236.7,9271.4,0
20240425,26,138.00,21236.7,9235.9,0
20240425,26,200.00,21236.7,9187.9,0
20240425,26,200.01,21236.7,7722.3,0
20240425,26,200.10,21236.7,7167.0,0
20240425,26,200.50,21236.7,7166.9,0
20240425,26,201.00,21236.7,7166.7,0
20240425,26,210.00,21236.7,7125.4,0
20240425,26,250.00,21236.7,7069.0,0
20240425,26,300.00,21236.7,6931.5,0
20240425,26,500.00,21236.7,6867.7,0
20240425,26,550.02,21236.7,6862.7,0
20240425,26,900.00,21236.7,6749.6,0
20240425,26,999.00,21236.7,6749.2,0
20240425,26,999.99,21236.7,0.0,0
20240425,26,0.00,0.0,14581.6,1
20240425,26,0.00,10896.4,14581.6,1
20240425,26,0.01,16263.3,14581.6,1
20240425,26,0.02,16430.0,14550.5,1
20240425,26,0.03,16432.3,14549.5,1
20240425,26,0.04,16461.4,14547.0,1
20240425,26,0.05,16462.3,14529.0,1
20240425,26,0.09,16462.3,14529.0,1
20240425,26,0.10,16504.4,14328.1,1
20240425,26,0.14,16506.8,14308.1,1
20240425,26,0.20,16506.8,14308.1,1
20240425,26,0.21,16508.8,14293.7,1
20240425,26,0.22,16522.6,14293.7,1
20240425,26,0.26,16525.1,14293.7,1
20240425,26,0.27,16532.0,14293.7,1
20240425,26,0.33,16532.4,14293.7,1
20240425,26,0.39,16534.8,14293.7,1
20240425,26,0.50,16534.8,14293.7,1
20240425,26,0.51,16537.3,14078.9,1
20240425,26,0.63,16539.7,14078.9,1
20240425,26,0.66,16539.7,14078.3,1
20240425,26,0.67,16545.7,14063.3,1
20240425,26,0.83,16545.7,14063.3,1
20240425,26,1.00,17017.6,14062.6,1
20240425,26,1.01,17018.3,14006.6,1
20240425,26,1.04,17018.3,14006.6,1
20240425,26,1.10,17022.3,14005.9,1
20240425,26,1.24,17022.3,14005.9,1
20240425,26,1.50,17042.3,14005.3,1
20240425,26,2.01,17042.3,13995.3,1
20240425,26,2.02,17043.3,13990.3,1
20240425,26,2.43,17043.3,13990.3,1
20240425,26,2.66,17043.3,13988.7,1
20240425,26,2.67,17063.0,13987.4,1
20240425,26,3.00,17182.3,13987.4,1
20240425,26,3.01,17185.9,13903.7,1
20240425,26,3.02,17192.5,13869.8,1
20240425,26,3.23,17192.5,13869.8,1
20240425,26,3.50,17202.6,13868.2,1
20240425,26,4.00,17202.6,13864.1,1
20240425,26,4.01,17203.7,13844.1,1
20240425,26,4.03,17203.7,13844.1,1
20240425,26,4.50,17203.7,13842.5,1
20240425,26,4.67,17228.7,13842.0,1
20240425,26,4.83,17228.7,13842.0,1
20240425,26,5.00,17314.4,13838.0,1
20240425,26,5.02,17325.4,13794.0,1
20240425,26,5.66,17344.8,13794.0,1
20240425,26,5.67,17393.3,13794.0,1
20240425,26,5.69,17503.8,13794.0,1
20240425,26,6.00,17513.8,13794.0,1
20240425,26,6.01,17565.9,13792.4,1
20240425,26,6.10,17565.9,13792.4,1
20240425,26,6.90,17565.9,13786.4,1
20240425,26,6.93,17565.9,13638.4,1
20240425,26,7.00,17575.7,13491.4,1
20240425,26,7.35,17575.7,13464.4,1
20240425,26,7.36,17575.7,13317.4,1
20240425,26,7.37,17575.7,13170.4,1
20240425,26,7.47,17575.7,13023.4,1
20240425,26,7.50,17595.7,12950.4,1
20240425,26,7.65,17595.7,12942.5,1
20240425,26,7.69,17595.7,12887.7,1
20240425,26,7.74,17595.7,12624.7,1
20240425,26,7.79,17595.7,12501.7,1
20240425,26,7.81,17595.7,12497.6,1
20240425,26,7.94,17595.7,12374.6,1
20240425,26,8.00,17597.6,12250.6,1
20240425,26,8.01,17603.2,12245.1,1
20240425,26,8.19,17603.2,12231.5,1
20240425,26,8.45,17603.2,12113.5,1
20240425,26,8.98,17675.3,11962.5,1
20240425,26,9.00,17675.3,11962.5,1
20240425,26,9.01,17676.4,11958.5,1
20240425,26,9.03,17676.4,11958.5,1
20240425,26,9.04,17775.9,11938.5,1
20240425,26,9.52,17815.5,11938.5,1
20240425,26,9.92,17815.5,11938.5,1
20240425,26,10.00,17816.1,11938.0,1
20240425,26,10.01,17828.1,11915.7,1
20240425,26,10.06,17856.1,11915.7,1
20240425,26,10.07,17870.1,11915.7,1
20240425,26,10.15,17970.1,11915.7,1
20240425,26,10.16,17986.0,11915.7,1
20240425,26,10.20,18016.0,11915.7,1
20240425,26,10.31,18075.0,11915.7,1
20240425,26,10.39,18125.0,11915.7,1
20240425,26,10.40,18143.0,11915.7,1
20240425,26,10.41,18175.0,11915.7,1
20240425,26,10.45,18188.0,11915.7,1
20240425,26,10.46,18213.0,11915.7,1
20240425,26,10.47,18225.0,11915.7,1
20240425,26,10.48,18235.0,11915.7,1
20240425,26,10.49,18255.0,11915.7,1
20240425,26,10.50,18275.0,11915.7,1
20240425,26,10.51,18308.0,11914.0,1
20240425,26,11.00,18308.0,11914.0,1
20240425,26,11.43,18551.0,11888.9,1
20240425,26,11.89,18708.0,11888.9,1
20240425,26,12.00,18708.0,11888.9,1
20240425,26,12.01,18712.0,11860.4,1
20240425,26,12.72,18712.0,11860.4,1
20240425,26,13.00,18712.0,11856.4,1
20240425,26,14.00,18712.0,11854.3,1
20240425,26,14.10,18712.0,11854.2,1
20240425,26,14.20,18712.0,11854.0,1
20240425,26,14.40,18712.0,11853.9,1
20240425,26,14.50,18712.0,11853.8,1
20240425,26,14.60,18712.0,11853.0,1
20240425,26,14.80,18712.0,11852.9,1
20240425,26,15.17,18757.0,11852.8,1
20240425,26,15.30,18757.0,11852.8,1
20240425,26,15.35,18757.0,11852.7,1
20240425,26,16.30,18757.0,11852.2,1
20240425,26,17.01,18757.0,11852.0,1
20240425,26,17.50,18757.0,11850.2,1
20240425,26,17.65,18757.0,11850.1,1
20240425,26,18.10,18757.0,11846.0,1
20240425,26,18.97,18757.0,11845.3,1
20240425,26,20.00,18757.0,11844.7,1
20240425,26,20.48,18757.0,11801.6,1
20240425,26,20.78,18757.0,11801.1,1
20240425,26,20.94,18757.0,11792.5,1
20240425,26,22.31,18757.0,11788.5,1
20240425,26,22.59,18757.0,11784.5,1
20240425,26,22.84,18907.0,11685.6,1
20240425,26,23.53,18928.0,11685.6,1
20240425,26,24.76,18934.5,11685.6,1
20240425,26,25.00,18934.5,11685.6,1
20240425,26,27.00,18934.5,11684.8,1
20240425,26,30.00,18934.5,11682.6,1
20240425,26,31.00,18934.5,11679.6,1
20240425,26,32.00,18934.5,11677.2,1
20240425,26,32.50,18934.5,11568.0,1
20240425,26,33.01,18934.5,11557.9,1
20240425,26,35.00,18934.5,11541.7,1
20240425,26,36.00,18934.5,11540.6,1
20240425,26,40.00,18957.5,11490.6,1
20240425,26,44.76,18957.5,11479.0,1
20240425,26,45.00,18957.5,11478.8,1
20240425,26,45.01,18957.5,11418.2,1
