電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240906,3,200.10,19643.8,9447.0,1
20240906,3,200.50,19643.8,9390.0,1
20240906,3,200.98,19643.8,9389.9,1
20240906,3,200.99,19643.8,9389.8,1
20240906,3,201.00,19643.8,9389.7,1
20240906,3,210.00,19643.8,9343.2,1
20240906,3,250.00,19643.8,9167.7,1
20240906,3,299.99,19644.1,9012.5,1
20240906,3,300.00,19644.1,9012.5,1
20240906,3,550.02,19644.1,8020.7,1
20240906,3,900.00,19644.1,7907.6,1
20240906,3,999.00,19644.1,7901.6,1
20240906,3,999.99,19644.1,0.0,1
20240906,3,0.00,0.0,13959.2,2
20240906,3,0.00,5249.6,13959.2,2
20240906,3,0.01,10356.0,13959.2,2
20240906,3,0.02,10485.5,13955.7,2
20240906,3,0.03,10485.5,13945.7,2
20240906,3,0.04,10485.6,13945.2,2
20240906,3,1.00,10500.5,13945.2,2
20240906,3,1.01,10502.3,13940.2,2
20240906,3,2.02,10509.6,13936.8,2
20240906,3,2.97,10509.9,13936.8,2
20240906,3,3.00,10553.1,13936.8,2
20240906,3,4.04,10560.4,13611.5,2
20240906,3,4.47,10561.4,13611.5,2
20240906,3,4.59,10561.4,13611.5,2
20240906,3,4.63,10561.4,13610.5,2
20240906,3,5.00,10578.1,13609.7,2
20240906,3,5.01,10578.1,13457.9,2
20240906,3,5.97,10579.1,13445.8,2
20240906,3,6.00,10625.2,13445.8,2
20240906,3,6.05,10632.5,13385.2,2
20240906,3,6.50,10635.2,13385.2,2
20240906,3,7.00,10635.3,13385.2,2
20240906,3,7.01,10636.5,13385.2,2
20240906,3,7.37,10636.5,13385.2,2
20240906,3,7.47,10637.8,13370.2,2
20240906,3,7.50,10637.8,13370.2,2
20240906,3,7.99,10637.8,13365.1,2
20240906,3,8.00,10646.8,13335.1,2
20240906,3,8.01,10651.3,13256.5,2
20240906,3,8.05,10651.3,13249.3,2
20240906,3,8.07,10658.6,13133.3,2
20240906,3,8.29,10658.6,13133.3,2
20240906,3,8.33,10658.6,13087.3,2
20240906,3,8.35,10658.6,12787.3,2
20240906,3,8.49,10658.6,12772.3,2
20240906,3,8.50,10668.6,12573.3,2
20240906,3,8.69,10668.6,12513.3,2
20240906,3,8.76,10668.6,12503.3,2
20240906,3,8.84,10668.6,12356.3,2
20240906,3,8.92,10878.6,12341.3,2
20240906,3,8.95,10908.6,12341.3,2
20240906,3,8.97,10910.9,12341.3,2
20240906,3,8.98,10910.9,12341.3,2
20240906,3,8.99,10910.9,12301.3,2
20240906,3,9.00,10932.5,12154.3,2
20240906,3,9.05,10933.4,12049.6,2
20240906,3,9.09,10933.4,12049.6,2
20240906,3,9.13,10933.4,11951.6,2
20240906,3,9.28,10933.4,11936.6,2
20240906,3,9.30,10993.4,11831.6,2
20240906,3,9.33,10993.4,11831.6,2
20240906,3,9.48,10993.4,11811.6,2
20240906,3,9.50,11023.4,11771.6,2
20240906,3,9.60,11023.4,11771.6,2
20240906,3,9.61,11083.4,11767.3,2
20240906,3,9.63,11083.4,11767.3,2
20240906,3,9.64,11088.4,11620.3,2
20240906,3,9.65,11088.4,11620.3,2
20240906,3,9.68,11088.4,11617.4,2
20240906,3,9.70,11088.4,11602.4,2
20240906,3,9.72,11088.4,11602.0,2
20240906,3,9.77,11088.4,11479.0,2
20240906,3,9.79,11088.4,11356.0,2
20240906,3,9.82,11088.4,11233.0,2
20240906,3,9.83,11088.4,11177.0,2
20240906,3,9.98,11088.4,11077.0,2
20240906,3,10.00,11150.3,11062.0,2
20240906,3,10.08,11157.6,11014.5,2
20240906,3,10.11,11157.6,10891.5,2
20240906,3,10.14,11157.6,10880.6,2
20240906,3,10.31,11159.0,10757.6,2
20240906,3,10.40,11159.0,10757.6,2
20240906,3,10.46,11746.6,10753.4,2
20240906,3,10.50,11746.6,10753.4,2
20240906,3,10.51,11747.3,10751.7,2
20240906,3,10.54,11748.8,10751.7,2
20240906,3,10.60,11968.8,10751.7,2
20240906,3,10.61,11984.0,10751.7,2
20240906,3,10.76,11985.5,10751.7,2
20240906,3,10.93,12235.5,10751.7,2
20240906,3,10.98,12235.7,10751.7,2
20240906,3,10.99,12237.2,10751.7,2
20240906,3,11.00,12249.7,10751.7,2
20240906,3,11.01,12253.1,10687.2,2
20240906,3,11.14,12253.1,10680.3,2
20240906,3,11.22,12254.4,10680.1,2
20240906,3,11.50,12254.4,10679.0,2
20240906,3,11.51,12354.4,10668.4,2
20240906,3,11.60,12354.4,10668.4,2
20240906,3,11.61,12414.4,10667.4,2
20240906,3,11.63,12414.6,10667.4,2
20240906,3,11.78,12444.6,10667.4,2
20240906,3,11.84,12535.6,10667.4,2
20240906,3,11.91,12535.6,10667.4,2
20240906,3,11.97,12535.6,10667.2,2
20240906,3,12.00,12608.6,10665.7,2
20240906,3,12.35,12608.6,10608.1,2
20240906,3,12.50,12608.6,10605.8,2
20240906,3,12.66,12608.6,10603.6,2
20240906,3,12.67,12608.6,10594.7,2
20240906,3,12.68,12608.6,10590.2,2
20240906,3,12.81,12608.6,10590.0,2
20240906,3,12.85,12768.6,10542.4,2
20240906,3,12.92,12768.6,10542.4,2
20240906,3,12.93,12947.5,10422.4,2
20240906,3,12.98,12988.2,10422.4,2
20240906,3,13.00,13015.7,10422.4,2
20240906,3,13.02,13020.7,10420.6,2
20240906,3,13.45,13020.7,10420.6,2
20240906,3,13.47,13020.7,10420.4,2
20240906,3,13.53,13071.7,10416.3,2
20240906,3,14.00,13071.7,10416.3,2
20240906,3,14.01,13077.9,10411.6,2
20240906,3,14.04,13097.9,10404.7,2
20240906,3,14.21,13097.9,10404.7,2
20240906,3,14.37,13097.9,10404.4,2
20240906,3,14.97,13097.9,10403.6,2
20240906,3,14.98,13097.9,10401.4,2
20240906,3,15.00,13117.9,10400.5,2
20240906,3,15.12,13117.9,10391.1,2
20240906,3,15.24,13177.9,10386.0,2
20240906,3,15.46,13377.9,10386.0,2
20240906,3,15.77,13377.9,10386.0,2
20240906,3,15.78,13377.9,10382.9,2
20240906,3,15.79,13377.9,10382.8,2
20240906,3,15.95,13377.9,10382.5,2
20240906,3,15.97,13377.9,10372.2,2
20240906,3,16.00,13377.9,10323.1,2
20240906,3,16.05,13377.9,10323.0,2
20240906,3,16.47,13377.9,10307.2,2
20240906,3,17.00,13377.9,10306.2,2
20240906,3,17.60,13377.9,10278.3,2
20240906,3,17.74,13377.9,10278.2,2
20240906,3,17.97,13377.9,10277.4,2
20240906,3,18.00,13377.9,10277.3,2
20240906,3,18.65,13437.9,10242.3,2
20240906,3,18.97,13497.9,10242.3,2
20240906,3,19.29,13557.9,10242.3,2
20240906,3,19.61,13617.9,10242.3,2
20240906,3,19.94,13677.9,10242.3,2
20240906,3,20.00,13677.9,10242.3,2
20240906,3,20.10,13708.9,10235.8,2
20240906,3,20.50,13708.9,10235.8,2
20240906,3,20.51,13712.1,10225.5,2
20240906,3,20.77,13712.1,10225.5,2
20240906,3,20.78,13712.1,10197.0,2
20240906,3,20.79,13712.1,10196.7,2
20240906,3,21.00,13712.1,10193.7,2
20240906,3,21.11,13712.1,10186.5,2
20240906,3,23.36,13712.1,10185.7,2
20240906,3,24.29,13712.1,10184.9,2
20240906,3,24.48,13712.1,10184.2,2
20240906,3,25.00,13712.1,10181.6,2
20240906,3,26.00,13712.1,10176.9,2
20240906,3,27.00,13712.1,10175.7,2
20240906,3,27.50,13712.1,10144.3,2
20240906,3,28.10,13712.1,10137.8,2
20240906,3,28.33,13829.1,10085.8,2
20240906,3,29.90,13829.1,10085.8,2
20240906,3,29.96,13829.1,10084.8,2
20240906,3,30.00,13829.1,10082.9,2
20240906,3,31.27,13838.1,10060.4,2
20240906,3,36.00,13838.1,10060.4,2
20240906,3,39.50,13838.1,10035.4,2
20240906,3,40.00,13838.1,10035.3,2
20240906,3,43.50,13838.1,10019.2,2
20240906,3,43.63,13838.1,10019.0,2
20240906,3,45.00,13838.1,10017.5,2
20240906,3,45.01,13838.1,9414.2,2
20240906,3,46.00,13838.1,9152.6,2
20240906,3,50.00,13838.1,9127.6,2
20240906,3,55.00,13838.1,9057.3,2
20240906,3,60.00,13838.1,9055.3,2
20240906,3,61.32,13838.1,9015.0,2
20240906,3,70.00,13838.1,8994.2,2
20240906,3,77.80,13838.1,8987.9,2
20240906,3,79.90,13838.1,8945.1,2
20240906,3,80.00,13838.1,8944.3,2
20240906,3,80.01,13838.1,8572.3,2
20240906,3,80.10,13838.1,8554.4,2
20240906,3,80.21,13988.1,8552.7,2
20240906,3,82.01,13988.1,8552.7,2
20240906,3,85.00,13988.1,8520.9,2
20240906,3,90.00,13988.1,8518.8,2
20240906,3,95.75,13988.1,8511.9,2
20240906,3,99.90,13988.1,8510.5,2
20240906,3,100.00,14012.1,8509.8,2
20240906,3,100.01,14023.2,8393.6,2
20240906,3,108.67,14023.2,8393.6,2
20240906,3,120.10,14023.2,8392.1,2
20240906,3,121.59,14023.2,8385.1,2
20240906,3,134.51,14023.2,8383.6,2
20240906,3,138.00,14023.2,8382.2,2
20240906,3,150.00,14023.2,8252.9,2
20240906,3,190.00,14023.2,8243.8,2
20240906,3,200.00,14023.2,8243.6,2
20240906,3,200.01,14023.2,7552.6,2
20240906,3,200.10,14023.2,6488.6,2
20240906,3,201.00,14023.2,6484.7,2
20240906,3,210.00,14023.2,6479.9,2
20240906,3,250.00,14023.2,6413.3,2
20240906,3,299.99,14023.5,6401.9,2
20240906,3,300.00,14023.5,6401.9,2
20240906,3,550.02,14023.5,6393.9,2
20240906,3,999.00,14023.5,6246.2,2
20240906,3,999.99,14023.5,0.0,2
20240906,4,0.00,0.0,20929.6,1
20240906,4,0.00,6156.3,20929.6,1
20240906,4,0.01,14217.6,20929.6,1
20240906,4,0.02,14274.2,20927.9,1
20240906,4,0.03,14279.6,20927.7,1
20240906,4,0.04,14323.8,20926.5,1
20240906,4,0.10,14323.8,20926.5,1
20240906,4,0.63,14324.8,20818.0,1
20240906,4,1.00,14739.8,20818.0,1
20240906,4,1.01,14746.9,20814.0,1
20240906,4,1.24,15035.6,20812.2,1
20240906,4,1.88,15036.6,20812.2,1
20240906,4,2.00,15037.0,20812.2,1
20240906,4,2.01,15037.0,20812.2,1
20240906,4,2.41,15039.3,20612.2,1
20240906,4,2.49,15041.3,20612.2,1
20240906,4,3.00,15042.0,20612.2,1
20240906,4,3.01,15045.0,20451.2,1
20240906,4,3.13,15046.0,20351.2,1
20240906,4,3.74,15048.0,20351.2,1
20240906,4,4.00,15065.5,20351.2,1
20240906,4,4.32,15065.5,20351.2,1
20240906,4,4.38,15066.5,20350.9,1
20240906,4,4.81,15068.8,20350.9,1
20240906,4,4.99,15070.8,20350.9,1
20240906,4,5.00,15142.1,20350.9,1
20240906,4,5.01,15142.1,20209.3,1
20240906,4,5.63,15143.1,19849.2,1
20240906,4,6.00,15148.7,19849.2,1
20240906,4,6.24,15150.7,19834.2,1
20240906,4,6.26,15150.7,19834.2,1
20240906,4,6.50,15160.7,19828.2,1
20240906,4,6.51,15160.8,19828.2,1
20240906,4,6.88,15161.8,19828.2,1
20240906,4,7.00,15167.4,19828.2,1
20240906,4,7.20,15169.8,19828.2,1
20240906,4,7.38,15169.8,19828.2,1
20240906,4,7.49,15171.8,19827.1,1
20240906,4,7.50,15211.8,19827.1,1
20240906,4,7.73,15225.3,19791.3,1
20240906,4,8.00,15238.8,19791.3,1
20240906,4,8.01,15238.8,19780.1,1
20240906,4,8.13,15239.8,19776.6,1
20240906,4,8.20,15239.8,19776.6,1
20240906,4,8.22,15239.8,19773.5,1
20240906,4,8.28,15239.8,19771.9,1
20240906,4,8.50,15239.8,19447.9,1
20240906,4,8.74,15241.8,19447.8,1
20240906,4,8.77,15241.8,19359.8,1
20240906,4,8.80,15241.8,19268.8,1
20240906,4,8.81,15241.8,19268.7,1
20240906,4,8.83,15241.8,19184.7,1
20240906,4,9.01,15247.6,19071.7,1
20240906,4,9.22,15247.6,19071.7,1
20240906,4,9.34,15306.6,19056.7,1
20240906,4,9.38,15307.6,19056.7,1
20240906,4,9.55,15451.6,19056.7,1
20240906,4,9.60,15574.9,19056.7,1
20240906,4,9.66,15772.9,19056.7,1
20240906,4,9.69,15850.9,19056.7,1
20240906,4,9.80,15850.9,19056.7,1
20240906,4,9.84,15850.9,19041.7,1
20240906,4,9.99,15852.9,18841.7,1
20240906,4,10.00,15855.9,18841.7,1
20240906,4,10.30,15875.6,18841.0,1
20240906,4,10.38,15875.6,18841.0,1
20240906,4,10.50,15875.6,18826.0,1
20240906,4,10.63,15876.6,18707.5,1
20240906,4,10.76,15987.4,18707.5,1
20240906,4,10.85,15987.4,18707.5,1
20240906,4,10.95,15987.4,18696.6,1
20240906,4,10.97,16019.8,18676.6,1
20240906,4,11.00,16053.1,18458.0,1
20240906,4,11.01,16061.7,18437.4,1
20240906,4,11.20,16061.7,18434.0,1
20240906,4,11.24,16063.7,18433.7,1
20240906,4,11.27,16063.7,18433.7,1
20240906,4,11.30,16063.7,18233.7,1
20240906,4,11.38,16063.7,18233.3,1
20240906,4,11.41,16063.7,18033.3,1
20240906,4,11.42,16207.2,17983.3,1
20240906,4,11.43,16207.2,17983.3,1
20240906,4,11.50,16207.2,17733.3,1
20240906,4,11.51,16207.2,17733.2,1
20240906,4,11.55,16207.2,17533.2,1
20240906,4,11.56,16207.2,17533.1,1
20240906,4,11.57,16215.5,17333.1,1
20240906,4,11.61,16215.5,17333.1,1
20240906,4,11.71,16215.5,17133.1,1
20240906,4,11.77,16215.5,16933.1,1
20240906,4,11.78,16215.5,16733.1,1
20240906,4,11.80,16227.1,16731.2,1
20240906,4,11.83,16227.1,16731.2,1
20240906,4,12.00,16266.4,16531.2,1
20240906,4,12.01,16269.2,16519.9,1
20240906,4,12.10,16269.2,16519.9,1
20240906,4,12.31,16269.7,16519.7,1
20240906,4,12.39,16457.7,16519.7,1
20240906,4,12.50,16513.7,16519.7,1
20240906,4,12.51,16513.7,16492.7,1
20240906,4,12.55,16513.7,16492.6,1
20240906,4,12.62,16702.2,16468.2,1
20240906,4,12.70,16702.2,16468.2,1
20240906,4,12.73,16890.2,16468.1,1
20240906,4,12.87,16910.0,16468.1,1
20240906,4,12.94,16910.4,16468.1,1
20240906,4,12.96,17098.4,16468.1,1
20240906,4,13.00,17101.4,16468.1,1
20240906,4,13.01,17106.4,16468.0,1
20240906,4,13.04,17106.4,16468.0,1
20240906,4,13.13,17106.4,16420.0,1
20240906,4,13.15,17111.3,16419.9,1
20240906,4,13.17,17161.2,16419.9,1
20240906,4,13.25,17161.7,16419.9,1
20240906,4,13.28,17166.7,16419.9,1
20240906,4,13.31,17354.7,16419.9,1
20240906,4,13.42,17359.6,16419.9,1
20240906,4,13.50,17369.6,16419.9,1
20240906,4,13.56,17374.9,16394.9,1
20240906,4,13.74,17374.9,16391.3,1
20240906,4,13.94,17389.2,16391.1,1
20240906,4,14.00,17392.2,16391.1,1
20240906,4,14.01,17396.4,16390.0,1
20240906,4,14.31,17396.4,16390.0,1
20240906,4,14.35,17396.4,16332.0,1
20240906,4,14.36,17486.4,16302.0,1
20240906,4,14.38,17486.4,16302.0,1
20240906,4,14.60,17674.4,16301.0,1
20240906,4,14.99,17674.4,16301.0,1
20240906,4,15.00,17704.4,16299.0,1
20240906,4,15.20,17704.4,16256.4,1
20240906,4,15.50,17749.4,16203.3,1
20240906,4,15.63,17749.4,16202.8,1
20240906,4,16.00,17749.4,16202.4,1
20240906,4,16.24,17749.4,16197.5,1
20240906,4,16.50,17779.4,16195.5,1
20240906,4,16.73,17883.4,16195.5,1
20240906,4,17.00,17883.4,16195.5,1
20240906,4,17.09,17883.4,16181.1,1
20240906,4,17.12,18071.4,16179.3,1
20240906,4,17.16,18121.4,16179.3,1
20240906,4,17.18,18309.4,16179.3,1
20240906,4,17.21,18359.4,16179.3,1
20240906,4,17.24,18547.4,16179.3,1
20240906,4,17.28,18735.4,16179.3,1
20240906,4,17.49,18735.4,16172.3,1
20240906,4,17.98,18923.4,16170.3,1
20240906,4,18.00,18923.4,16170.3,1
20240906,4,18.02,19111.4,16169.9,1
20240906,4,18.09,19299.4,16169.9,1
20240906,4,18.12,19299.4,16169.9,1
20240906,4,18.17,19487.4,16153.7,1
20240906,4,18.21,19539.2,16153.7,1
20240906,4,18.74,19539.2,16153.7,1
20240906,4,18.75,19539.2,16140.3,1
20240906,4,19.00,19539.2,16058.2,1
20240906,4,19.02,19761.2,16005.3,1
20240906,4,19.13,19761.2,16005.3,1
20240906,4,19.27,19836.2,16001.6,1
20240906,4,19.32,19963.2,16001.6,1
20240906,4,19.34,19963.2,16001.6,1
20240906,4,19.35,19965.9,15996.6,1
20240906,4,19.55,19965.9,15996.6,1
20240906,4,19.86,19965.9,15994.3,1
20240906,4,19.92,19981.3,15994.2,1
20240906,4,19.99,19981.3,15994.2,1
20240906,4,20.00,19981.3,15993.2,1
20240906,4,20.01,19981.3,15964.6,1
20240906,4,20.12,19981.3,15961.1,1
20240906,4,20.50,19981.3,15959.3,1
20240906,4,20.51,19981.8,15956.2,1
20240906,4,20.89,19981.8,15956.2,1
20240906,4,21.00,19981.8,13456.2,1
20240906,4,21.24,19981.8,13456.1,1
20240906,4,21.44,19987.8,13455.1,1
20240906,4,22.09,19987.8,13455.1,1
20240906,4,22.49,19987.8,13438.2,1
20240906,4,22.86,19987.8,13437.2,1
20240906,4,23.74,19987.8,13436.9,1
20240906,4,24.71,19987.8,13435.9,1
20240906,4,24.99,19987.8,13432.3,1
20240906,4,25.00,19987.8,13431.3,1
20240906,4,26.00,19987.8,13426.4,1
20240906,4,26.24,19987.8,13425.2,1
20240906,4,26.86,19987.8,13424.3,1
20240906,4,27.50,19987.8,13424.2,1
20240906,4,29.90,19987.8,13419.3,1
20240906,4,30.00,19987.8,13418.5,1
20240906,4,30.28,19987.8,13398.8,1
20240906,4,30.45,19987.8,13391.5,1
20240906,4,30.73,19987.8,13384.2,1
20240906,4,31.01,19987.8,13376.9,1
20240906,4,31.19,19987.8,13369.6,1
20240906,4,31.27,19987.8,13362.3,1
20240906,4,31.28,19987.8,13355.0,1
20240906,4,32.00,19987.8,13311.0,1
20240906,4,32.50,19987.8,13310.9,1
20240906,4,33.86,19987.8,13275.7,1
20240906,4,34.84,19987.8,13275.5,1
20240906,4,35.00,19987.8,13267.1,1
20240906,4,36.00,19987.8,13266.5,1
20240906,4,36.82,19987.8,13241.5,1
20240906,4,40.00,19987.8,13201.0,1
20240906,4,40.01,19987.8,13179.6,1
20240906,4,45.00,19987.8,13128.6,1
20240906,4,45.01,19987.8,13107.7,1
20240906,4,46.00,19987.8,13104.3,1
20240906,4,50.00,19987.8,13079.3,1
20240906,4,50.90,19987.8,12933.9,1
20240906,4,60.00,19987.8,12933.6,1
20240906,4,61.14,19987.8,12880.3,1
20240906,4,62.75,19987.8,12876.3,1
20240906,4,66.00,19987.8,12864.2,1
20240906,4,70.00,19987.8,12864.1,1
20240906,4,77.80,19987.8,12863.0,1
20240906,4,79.90,19987.8,12827.8,1
20240906,4,80.00,19987.8,12827.3,1
20240906,4,80.01,19987.8,12363.5,1
20240906,4,80.02,19987.8,12177.2,1
20240906,4,80.21,20017.8,12156.2,1
20240906,4,81.00,20017.8,12156.2,1
20240906,4,82.01,20017.8,12084.6,1
20240906,4,85.00,20017.8,12023.6,1
20240906,4,90.00,20017.8,12011.8,1
20240906,4,99.90,20017.8,11999.9,1
20240906,4,100.00,20017.8,11996.4,1
20240906,4,100.01,20034.4,11795.2,1
20240906,4,105.00,20034.4,11795.2,1
20240906,4,120.10,20034.4,11794.8,1
20240906,4,138.00,20034.4,11768.2,1
20240906,4,150.00,20034.4,11732.5,1
20240906,4,190.00,20034.4,11700.6,1
20240906,4,200.00,20034.4,11700.0,1
20240906,4,200.01,20034.4,10440.0,1
20240906,4,200.10,20034.4,9432.8,1
20240906,4,200.50,20034.4,9375.9,1
20240906,4,200.98,20034.4,9375.7,1
20240906,4,200.99,20034.4,9375.6,1
20240906,4,201.00,20034.4,9375.5,1
20240906,4,210.00,20034.4,9330.4,1
20240906,4,250.00,20034.4,9153.1,1
20240906,4,299.99,20034.7,8997.7,1
20240906,4,300.00,20034.7,8997.7,1
20240906,4,550.02,20034.7,8005.9,1
20240906,4,900.00,20034.7,7892.8,1
20240906,4,999.00,20034.7,7886.8,1
20240906,4,999.99,20034.7,0.0,1
20240906,4,0.00,0.0,13751.3,2
20240906,4,0.00,5288.9,13751.3,2
20240906,4,0.01,10383.6,13751.3,2
20240906,4,0.02,10514.7,13747.9,2
20240906,4,0.03,10514.7,13737.9,2
20240906,4,0.04,10514.9,13737.4,2
20240906,4,1.00,10531.4,13737.4,2
20240906,4,1.01,10533.1,13732.4,2
20240906,4,2.69,10540.4,13729.0,2
20240906,4,3.00,10583.8,13729.0,2
20240906,4,4.13,10584.1,13404.4,2
20240906,4,4.38,10584.1,13404.4,2
20240906,4,5.00,10601.6,13402.7,2
20240906,4,5.01,10601.6,13242.9,2
20240906,4,5.36,10608.9,13231.0,2
20240906,4,5.38,10609.9,13231.0,2
20240906,4,6.00,10657.0,13231.0,2
20240906,4,6.50,10661.4,13170.2,2
20240906,4,6.63,10662.4,13170.2,2
20240906,4,7.00,10662.5,13170.2,2
20240906,4,7.01,10663.7,13170.2,2
20240906,4,7.39,10663.7,13170.2,2
20240906,4,7.50,10663.7,13155.2,2
20240906,4,7.88,10665.0,13150.3,2
20240906,4,8.00,10674.0,13120.3,2
20240906,4,8.01,10678.4,13041.0,2
20240906,4,8.04,10685.7,13033.9,2
20240906,4,8.05,10685.7,13033.3,2
20240906,4,8.29,10685.7,12917.3,2
20240906,4,8.33,10685.7,12870.7,2
20240906,4,8.37,10685.7,12570.7,2
20240906,4,8.49,10685.7,12515.7,2
20240906,4,8.50,10695.7,12386.7,2
20240906,4,8.57,10695.7,12326.7,2
20240906,4,8.76,10695.7,12316.7,2
20240906,4,8.87,10695.7,12169.7,2
20240906,4,8.90,10905.7,12114.7,2
20240906,4,8.95,10965.7,12114.7,2
20240906,4,8.99,10965.7,12114.7,2
20240906,4,9.00,10987.5,11967.7,2
20240906,4,9.05,10988.4,11863.2,2
20240906,4,9.09,10988.4,11863.2,2
20240906,4,9.13,10990.7,11765.2,2
20240906,4,9.16,10990.7,11765.2,2
20240906,4,9.28,10990.7,11740.2,2
20240906,4,9.30,11050.7,11645.2,2
20240906,4,9.36,11050.7,11645.2,2
20240906,4,9.50,11080.7,11585.2,2
20240906,4,9.55,11080.7,11584.1,2
20240906,4,9.60,11080.7,11569.1,2
20240906,4,9.61,11140.7,11568.8,2
20240906,4,9.63,11140.7,11568.8,2
20240906,4,9.64,11145.7,11417.6,2
20240906,4,9.65,11145.7,11417.6,2
20240906,4,9.72,11145.7,11414.8,2
20240906,4,9.77,11145.7,11291.8,2
20240906,4,9.79,11145.7,11168.8,2
20240906,4,9.82,11145.7,11045.8,2
20240906,4,9.83,11145.7,10989.8,2
20240906,4,9.85,11145.7,10889.8,2
20240906,4,10.00,11207.6,10874.8,2
20240906,4,10.08,11207.6,10788.2,2
20240906,4,10.11,11207.6,10665.2,2
20240906,4,10.14,11207.6,10654.8,2
20240906,4,10.40,11207.6,10531.8,2
20240906,4,10.46,11794.0,10528.0,2
20240906,4,10.50,11794.0,10528.0,2
20240906,4,10.51,11794.8,10526.4,2
20240906,4,10.60,12104.8,10526.4,2
20240906,4,10.61,12123.5,10526.4,2
20240906,4,10.71,12130.8,10526.4,2
20240906,4,10.93,12380.8,10524.5,2
20240906,4,10.98,12381.0,10524.5,2
20240906,4,11.00,12393.5,10524.5,2
20240906,4,11.01,12396.8,10500.2,2
20240906,4,11.04,12396.8,10493.4,2
20240906,4,11.20,12396.8,10492.9,2
20240906,4,11.44,12396.8,10492.7,2
20240906,4,11.50,12396.8,10492.1,2
20240906,4,11.51,12496.8,10482.1,2
20240906,4,11.61,12556.8,10482.1,2
20240906,4,11.63,12557.0,10482.1,2
20240906,4,11.82,12587.0,10481.6,2
20240906,4,11.83,12587.0,10481.6,2
20240906,4,11.84,12678.0,10481.0,2
20240906,4,11.98,12678.0,10481.0,2
20240906,4,12.00,12750.9,10480.8,2
20240906,4,12.23,12750.9,10422.9,2
20240906,4,12.50,12750.9,10421.4,2
20240906,4,12.66,12750.9,10419.3,2
20240906,4,12.67,12750.9,10415.1,2
20240906,4,12.77,12750.9,10410.9,2
20240906,4,12.85,12910.9,10410.7,2
20240906,4,12.88,12910.9,10410.7,2
20240906,4,12.92,12910.9,10406.6,2
20240906,4,12.93,13130.5,10286.6,2
20240906,4,13.00,13158.0,10286.6,2
20240906,4,13.02,13163.0,10284.7,2
20240906,4,13.39,13163.0,10284.7,2
20240906,4,13.43,13163.3,10284.4,2
20240906,4,13.50,13167.9,10284.4,2
20240906,4,13.53,13266.0,10284.4,2
20240906,4,13.55,13266.0,10284.4,2
20240906,4,14.00,13266.0,10284.2,2
20240906,4,14.01,13272.2,10270.6,2
20240906,4,14.04,13292.2,10263.8,2
20240906,4,14.13,13292.2,10263.8,2
20240906,4,14.34,13292.2,10261.7,2
20240906,4,15.00,13312.2,10261.3,2
20240906,4,15.12,13312.2,10261.2,2
20240906,4,15.24,13372.2,10256.3,2
20240906,4,15.38,13372.2,10256.3,2
20240906,4,15.46,13572.2,10255.3,2
20240906,4,15.61,13572.2,10255.3,2
20240906,4,15.65,13572.2,10245.4,2
20240906,4,15.66,13572.2,10242.3,2
20240906,4,15.67,13572.2,10242.2,2
20240906,4,15.97,13572.2,10241.9,2
20240906,4,16.00,13572.2,10195.1,2
20240906,4,16.05,13572.2,10195.0,2
20240906,4,17.00,13572.2,10180.0,2
20240906,4,17.60,13572.2,10153.8,2
20240906,4,18.00,13572.2,10153.7,2
20240906,4,18.65,13632.2,10119.5,2
20240906,4,18.97,13692.2,10119.5,2
20240906,4,19.02,13692.2,10119.5,2
20240906,4,19.29,13752.2,10119.1,2
20240906,4,19.61,13812.2,10119.1,2
20240906,4,19.94,13872.2,10119.1,2
20240906,4,20.00,13872.2,10119.1,2
20240906,4,20.10,13903.2,10112.8,2
20240906,4,20.50,13903.2,10112.8,2
20240906,4,20.51,13907.0,10102.5,2
20240906,4,20.65,13907.0,10102.5,2
20240906,4,20.66,13907.0,10074.0,2
20240906,4,20.67,13907.0,10073.7,2
20240906,4,21.00,13907.0,10070.9,2
20240906,4,24.65,13907.0,10063.8,2
20240906,4,25.00,13907.0,10063.4,2
20240906,4,26.00,13907.0,10059.0,2
20240906,4,27.44,13907.0,10057.9,2
20240906,4,27.50,13907.0,10028.0,2
20240906,4,28.33,14022.0,10021.7,2
20240906,4,29.90,14022.0,10021.7,2
20240906,4,30.00,14022.0,10020.8,2
20240906,4,30.24,14022.0,9999.6,2
20240906,4,30.28,14022.0,9997.8,2
20240906,4,30.45,14022.0,9997.0,2
20240906,4,30.73,14022.0,9996.2,2
20240906,4,31.01,14022.0,9995.4,2
20240906,4,31.19,14022.0,9994.6,2
20240906,4,31.27,14031.0,9993.8,2
20240906,4,31.28,14031.0,9993.1,2
20240906,4,33.13,14031.0,9991.3,2
20240906,4,36.00,14031.0,9940.8,2
20240906,4,40.00,14031.0,9915.8,2
20240906,4,40.50,14031.0,9900.9,2
20240906,4,43.53,14031.0,9900.8,2
20240906,4,44.50,14031.0,9899.3,2
20240906,4,45.00,14031.0,9899.1,2
20240906,4,45.01,14031.0,9298.6,2
20240906,4,46.00,14031.0,9092.2,2
20240906,4,50.00,14031.0,9067.4,2
20240906,4,55.00,14031.0,9000.1,2
20240906,4,60.00,14031.0,8998.1,2
20240906,4,61.14,14031.0,8958.2,2
20240906,4,70.00,14031.0,8937.6,2
20240906,4,77.80,14031.0,8931.4,2
