電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240913,42,16.00,15983.5,18955.1,2
20240913,42,16.06,15983.5,18950.6,2
20240913,42,16.21,15986.5,18850.6,2
20240913,42,16.41,15987.7,18850.6,2
20240913,42,16.50,15988.2,18850.6,2
20240913,42,16.55,16048.2,18850.6,2
20240913,42,16.60,16048.5,18850.6,2
20240913,42,16.69,16048.5,18850.6,2
20240913,42,16.70,16078.5,18791.6,2
20240913,42,16.80,16078.5,18791.6,2
20240913,42,16.93,16078.5,18791.5,2
20240913,42,16.99,16478.5,18691.5,2
20240913,42,17.00,16478.5,18691.5,2
20240913,42,17.02,16481.5,18618.4,2
20240913,42,17.05,16481.5,18618.4,2
20240913,42,17.07,16481.5,18518.4,2
20240913,42,17.16,16481.5,18518.1,2
20240913,42,17.28,16481.5,18418.1,2
20240913,42,17.31,16511.5,18417.5,2
20240913,42,17.39,16511.5,18417.5,2
20240913,42,17.40,16512.7,18317.5,2
20240913,42,17.45,16512.7,18312.1,2
20240913,42,17.46,16571.7,18311.1,2
20240913,42,17.60,16571.7,18311.1,2
20240913,42,17.66,16571.7,18311.0,2
20240913,42,17.83,16586.7,18294.8,2
20240913,42,18.00,16607.7,18294.8,2
20240913,42,18.01,16607.7,18275.2,2
20240913,42,18.04,16607.7,18259.8,2
20240913,42,18.12,16607.7,18257.9,2
20240913,42,18.13,16607.7,18135.9,2
20240913,42,18.18,16618.5,18135.1,2
20240913,42,18.22,16708.5,18135.1,2
20240913,42,18.30,16708.5,18135.1,2
20240913,42,18.31,16708.5,18035.1,2
20240913,42,18.40,16708.5,17935.1,2
20240913,42,18.51,16708.5,17834.8,2
20240913,42,18.61,16758.5,17827.4,2
20240913,42,18.67,17016.1,17827.4,2
20240913,42,18.68,17026.1,17827.4,2
20240913,42,18.93,17026.1,17827.4,2
20240913,42,19.00,17026.1,17746.2,2
20240913,42,19.01,17027.7,17723.8,2
20240913,42,19.13,17027.7,17723.8,2
20240913,42,19.38,17077.7,17516.5,2
20240913,42,19.48,17077.7,17516.5,2
20240913,42,19.53,17077.7,17450.7,2
20240913,42,19.73,17077.7,17445.0,2
20240913,42,20.00,17192.7,17444.4,2
20240913,42,20.01,17192.7,17428.6,2
20240913,42,20.12,17192.7,17425.5,2
20240913,42,20.38,17192.7,17402.9,2
20240913,42,20.87,17192.7,17370.7,2
20240913,42,21.05,17192.7,17349.6,2
20240913,42,21.44,17292.7,17348.2,2
20240913,42,21.66,17292.7,17348.2,2
20240913,42,21.67,17292.7,17344.1,2
20240913,42,21.68,17292.7,17344.0,2
20240913,42,21.78,17292.7,17343.4,2
20240913,42,22.00,17344.2,17339.4,2
20240913,42,22.45,17444.2,17334.0,2
20240913,42,23.35,17544.2,17334.0,2
20240913,42,24.03,17544.2,17334.0,2
20240913,42,24.05,17544.2,17330.3,2
20240913,42,24.22,17644.2,16495.3,2
20240913,42,24.24,17644.2,16495.3,2
20240913,42,24.33,17644.2,16494.7,2
20240913,42,24.56,17644.2,16492.8,2
20240913,42,25.00,17686.7,16492.0,2
20240913,42,25.12,17686.7,16378.6,2
20240913,42,25.57,17686.7,16371.7,2
20240913,42,26.26,17786.7,16364.4,2
20240913,42,26.27,17886.7,16364.4,2
20240913,42,26.28,17910.7,16364.4,2
20240913,42,26.66,17910.7,16361.4,2
20240913,42,26.67,17910.7,16323.9,2
20240913,42,26.68,17910.7,16323.4,2
20240913,42,26.79,18310.7,16318.0,2
20240913,42,27.00,18310.7,16318.0,2
20240913,42,27.50,18310.7,16284.0,2
20240913,42,28.00,18315.7,16271.5,2
20240913,42,28.53,18315.7,16269.0,2
20240913,42,29.90,18315.7,16266.5,2
20240913,42,30.00,18315.7,16261.8,2
20240913,42,30.47,18315.7,16192.7,2
20240913,42,30.62,18315.7,16192.4,2
20240913,42,30.78,18315.7,16190.6,2
20240913,42,30.99,18315.7,16189.9,2
20240913,42,31.00,18315.7,16189.1,2
20240913,42,31.27,18324.7,16184.4,2
20240913,42,32.50,18324.7,16184.4,2
20240913,42,32.64,18324.7,16181.9,2
20240913,42,33.00,18324.7,16174.5,2
20240913,42,34.81,18324.7,16173.6,2
20240913,42,35.00,18324.7,16171.7,2
20240913,42,35.28,18324.7,16163.3,2
20240913,42,36.00,18324.7,16162.5,2
20240913,42,36.56,18324.7,16112.5,2
20240913,42,36.91,18324.7,16110.6,2
20240913,42,37.06,18324.7,16104.1,2
20240913,42,37.35,18324.7,16103.3,2
20240913,42,37.42,18324.7,16096.0,2
20240913,42,38.00,18324.7,16085.8,2
20240913,42,39.00,18324.7,16058.8,2
20240913,42,39.31,18324.7,16034.5,2
20240913,42,39.70,18324.7,16027.1,2
20240913,42,40.00,18324.7,15883.1,2
20240913,42,42.00,18324.7,15832.6,2
20240913,42,42.10,18324.7,15815.1,2
20240913,42,44.00,18324.7,15812.3,2
20240913,42,45.00,18324.7,15783.5,2
20240913,42,45.01,18324.7,14745.0,2
20240913,42,45.23,18324.7,14011.8,2
20240913,42,46.00,18324.7,14010.3,2
20240913,42,50.00,18324.7,13960.3,2
20240913,42,50.01,18330.7,13700.0,2
20240913,42,53.00,18330.7,13700.0,2
20240913,42,54.50,18330.7,13664.3,2
20240913,42,55.00,18330.7,13664.2,2
20240913,42,58.15,18330.7,13656.2,2
20240913,42,58.50,18330.7,13654.7,2
20240913,42,60.00,18330.7,13654.4,2
20240913,42,67.16,18330.7,13577.7,2
20240913,42,70.00,18330.7,13544.1,2
20240913,42,70.01,18330.7,13533.5,2
20240913,42,70.58,18330.7,13532.4,2
20240913,42,71.07,18330.7,13515.3,2
20240913,42,77.80,18330.7,13513.8,2
20240913,42,79.90,18330.7,13379.1,2
20240913,42,80.00,18330.7,13376.0,2
20240913,42,80.01,18330.7,12593.0,2
20240913,42,80.05,18330.7,12456.1,2
20240913,42,80.10,18330.7,12453.5,2
20240913,42,80.21,18480.7,12450.1,2
20240913,42,81.00,18480.7,12450.1,2
20240913,42,82.01,18480.7,12231.2,2
20240913,42,83.99,18480.7,12150.9,2
20240913,42,85.00,18480.7,12149.5,2
20240913,42,90.00,18480.7,12139.3,2
20240913,42,96.91,18480.7,12120.5,2
20240913,42,99.90,18480.7,12119.0,2
20240913,42,100.00,18504.7,12117.9,2
20240913,42,100.01,18518.3,9827.3,2
20240913,42,120.10,18518.3,9827.3,2
20240913,42,138.00,18518.3,9814.7,2
20240913,42,190.00,18518.3,9621.4,2
20240913,42,200.00,18518.3,9619.2,2
20240913,42,200.01,18518.3,8133.2,2
20240913,42,200.10,18518.3,6599.1,2
20240913,42,201.00,18518.3,6520.4,2
20240913,42,210.00,18518.3,6498.9,2
20240913,42,250.00,18518.3,6381.6,2
20240913,42,299.99,18518.7,6343.4,2
20240913,42,300.00,18518.7,6343.4,2
20240913,42,550.02,18518.7,6335.4,2
20240913,42,999.00,18518.7,6153.1,2
20240913,42,999.99,18518.7,0.0,2
20240913,43,0.00,0.0,10297.5,0
20240913,43,0.00,3284.6,10297.5,0
20240913,43,0.01,7182.2,10297.5,0
20240913,43,0.02,7182.2,10293.8,0
20240913,43,0.03,7182.4,10293.4,0
20240913,43,0.10,7182.4,10293.4,0
20240913,43,1.00,7234.7,10273.4,0
20240913,43,1.01,7234.7,10273.4,0
20240913,43,1.07,7241.0,10269.9,0
20240913,43,2.01,7241.0,10269.9,0
20240913,43,3.00,7241.0,10069.9,0
20240913,43,3.01,7241.0,9988.9,0
20240913,43,3.07,7242.0,9888.9,0
20240913,43,4.25,7242.0,9888.9,0
20240913,43,5.00,7260.5,9888.8,0
20240913,43,5.01,7260.5,9823.4,0
20240913,43,5.07,7261.5,9504.5,0
20240913,43,5.57,7261.5,9504.5,0
20240913,43,5.90,7261.5,9504.1,0
20240913,43,6.00,7286.3,9492.0,0
20240913,43,6.26,7286.3,9483.8,0
20240913,43,7.01,7286.7,9477.8,0
20240913,43,7.07,7287.7,9477.8,0
20240913,43,7.50,7287.7,9477.8,0
20240913,43,7.51,7287.7,9476.7,0
20240913,43,8.00,7287.7,9476.1,0
20240913,43,8.01,7288.0,9462.3,0
20240913,43,8.06,7288.0,9462.3,0
20240913,43,8.89,7288.0,9459.9,0
20240913,43,9.00,7288.0,9302.9,0
20240913,43,9.07,7289.0,9302.8,0
20240913,43,9.14,7289.0,9302.8,0
20240913,43,9.16,7289.0,9046.8,0
20240913,43,9.18,7289.0,8814.8,0
20240913,43,9.75,7289.0,8602.8,0
20240913,43,10.00,7309.5,8557.8,0
20240913,43,10.25,7309.5,8556.0,0
20240913,43,10.50,7314.5,8392.0,0
20240913,43,11.00,7314.5,8392.0,0
20240913,43,11.01,7314.5,8391.9,0
20240913,43,11.03,7410.5,8384.8,0
20240913,43,11.07,7411.5,8384.8,0
20240913,43,11.19,7576.5,8384.8,0
20240913,43,11.51,8080.5,8384.8,0
20240913,43,12.00,8100.5,8384.8,0
20240913,43,12.50,8100.5,8384.8,0
20240913,43,12.99,8100.5,8384.4,0
20240913,43,13.07,8101.5,8376.3,0
20240913,43,13.23,8101.6,8376.3,0
20240913,43,13.38,8105.1,8376.3,0
20240913,43,13.43,8105.1,8376.3,0
20240913,43,13.54,8105.5,8361.3,0
20240913,43,13.69,8106.0,8361.3,0
20240913,43,13.84,8106.4,8361.3,0
20240913,43,14.27,8106.4,8361.3,0
20240913,43,14.33,8203.4,8346.3,0
20240913,43,14.85,8203.4,8346.3,0
20240913,43,15.00,8203.4,8329.9,0
20240913,43,15.07,8204.4,8329.3,0
20240913,43,15.11,8204.4,8329.3,0
20240913,43,15.20,8204.4,8314.3,0
20240913,43,15.43,8205.7,8314.2,0
20240913,43,15.54,8205.7,8314.2,0
20240913,43,15.61,8208.7,8314.0,0
20240913,43,15.91,8208.9,8314.0,0
20240913,43,15.95,8208.9,8314.0,0
20240913,43,16.00,8208.9,8294.0,0
20240913,43,16.26,8208.9,8293.4,0
20240913,43,16.36,8220.9,8290.1,0
20240913,43,16.90,8221.1,8290.1,0
20240913,43,17.00,8221.1,8290.1,0
20240913,43,17.07,8221.1,8269.9,0
20240913,43,17.62,8221.1,8269.7,0
20240913,43,17.63,8251.1,8239.7,0
20240913,43,17.82,8251.1,8239.7,0
20240913,43,18.00,8251.1,8239.3,0
20240913,43,18.47,8296.1,8239.1,0
20240913,43,18.89,8296.1,8239.1,0
20240913,43,19.00,8296.1,8238.7,0
20240913,43,19.07,8296.1,8238.5,0
20240913,43,19.22,8297.4,8238.3,0
20240913,43,19.31,8342.4,8238.3,0
20240913,43,19.96,8342.4,8238.3,0
20240913,43,20.00,8342.4,8237.8,0
20240913,43,20.14,8372.4,8215.0,0
20240913,43,20.91,8454.4,8215.0,0
20240913,43,21.00,8454.4,8215.0,0
20240913,43,21.03,8454.4,8183.2,0
20240913,43,21.07,8454.4,8182.1,0
20240913,43,21.71,8454.4,8180.1,0
20240913,43,22.00,8454.4,8156.5,0
20240913,43,23.07,8454.4,8152.2,0
20240913,43,23.71,8454.4,8150.9,0
20240913,43,23.79,8454.4,8147.4,0
20240913,43,24.00,8454.4,8146.4,0
20240913,43,25.00,8454.4,8110.3,0
20240913,43,25.07,8454.4,8074.6,0
20240913,43,25.12,8454.4,8073.9,0
20240913,43,25.73,8454.4,8068.4,0
20240913,43,27.50,8454.4,8062.5,0
20240913,43,28.40,8454.4,8055.5,0
20240913,43,29.90,8454.4,8054.4,0
20240913,43,30.00,8454.4,8053.4,0
20240913,43,33.01,8454.4,8015.5,0
20240913,43,35.01,8454.4,8014.4,0
20240913,43,36.08,8454.4,8013.2,0
20240913,43,36.84,8454.4,8012.1,0
20240913,43,37.36,8454.4,8001.7,0
20240913,43,37.61,8454.4,8000.6,0
20240913,43,40.00,8454.4,7996.4,0
20240913,43,45.00,8454.4,7980.7,0
20240913,43,45.01,8454.4,7875.2,0
20240913,43,50.00,8454.4,7871.8,0
20240913,43,50.60,8454.4,7732.7,0
20240913,43,52.67,8454.4,7710.6,0
20240913,43,60.00,8454.4,7686.0,0
20240913,43,66.40,8454.4,7656.9,0
20240913,43,77.80,8454.4,7637.7,0
20240913,43,79.90,8454.4,7574.1,0
20240913,43,80.00,8454.4,7573.5,0
20240913,43,80.01,8454.4,7430.5,0
20240913,43,80.10,8454.4,7401.5,0
20240913,43,80.21,8484.4,7400.8,0
20240913,43,81.00,8484.4,7400.8,0
20240913,43,82.01,8484.4,7400.7,0
20240913,43,85.00,8484.4,7383.9,0
20240913,43,90.00,8484.4,7381.7,0
20240913,43,99.90,8484.4,7379.0,0
20240913,43,100.00,8484.4,7373.5,0
20240913,43,100.01,8497.3,7302.1,0
20240913,43,120.10,8497.3,7302.1,0
20240913,43,138.00,8497.3,7295.7,0
20240913,43,150.00,8497.3,7269.3,0
20240913,43,200.00,8497.3,7265.2,0
20240913,43,200.01,8497.3,6776.3,0
20240913,43,200.10,8497.3,6640.3,0
20240913,43,201.00,8497.3,6639.2,0
20240913,43,210.00,8497.3,6638.2,0
20240913,43,299.99,8497.4,6552.2,0
20240913,43,300.00,8497.4,6552.2,0
20240913,43,500.00,8497.4,5766.2,0
20240913,43,900.00,8497.4,5761.2,0
20240913,43,999.00,8497.4,5760.2,0
20240913,43,999.99,8497.4,0.0,0
20240913,43,0.00,0.0,36570.0,1
20240913,43,0.00,13206.6,36570.0,1
20240913,43,0.01,23998.8,36570.0,1
20240913,43,0.02,24143.9,36558.7,1
20240913,43,0.03,24143.9,36548.7,1
20240913,43,0.04,24151.2,36537.4,1
20240913,43,0.06,24190.9,36537.4,1
20240913,43,0.10,24200.9,36537.4,1
20240913,43,1.00,24555.0,36477.3,1
20240913,43,1.01,24562.9,36468.3,1
20240913,43,1.07,24669.7,36456.9,1
20240913,43,1.32,24675.6,36456.9,1
20240913,43,2.06,24676.6,36456.9,1
20240913,43,2.63,24682.5,36456.9,1
20240913,43,3.00,24684.6,36456.9,1
20240913,43,3.07,24685.6,36028.5,1
20240913,43,3.93,24691.5,36028.5,1
20240913,43,4.00,24695.5,36028.5,1
20240913,43,4.06,24696.5,36028.5,1
20240913,43,4.57,24696.5,36028.5,1
20240913,43,5.00,24789.3,36026.9,1
20240913,43,5.01,24789.3,35825.4,1
20240913,43,5.07,24790.3,35750.2,1
20240913,43,5.24,24796.2,35750.2,1
20240913,43,6.00,24831.2,35750.2,1
20240913,43,6.06,24833.1,35682.2,1
20240913,43,6.50,24833.2,35682.2,1
20240913,43,6.55,24839.1,35682.2,1
20240913,43,6.61,24839.1,35682.2,1
20240913,43,7.01,24841.4,35679.3,1
20240913,43,7.07,24842.4,35679.3,1
20240913,43,7.20,24843.5,35679.3,1
20240913,43,7.50,24883.5,35679.3,1
20240913,43,7.58,24883.5,35666.0,1
20240913,43,7.86,24884.7,35661.7,1
20240913,43,8.00,24884.7,35661.7,1
20240913,43,8.06,24886.7,35617.4,1
20240913,43,8.29,24886.7,35617.4,1
20240913,43,8.49,24886.7,35616.9,1
20240913,43,8.51,24887.9,35538.1,1
20240913,43,8.57,24890.9,35538.1,1
20240913,43,9.00,24890.9,35538.1,1
20240913,43,9.01,24890.9,35518.0,1
20240913,43,9.07,24891.9,35495.2,1
20240913,43,9.17,24893.1,35495.2,1
20240913,43,9.82,24894.2,35495.2,1
20240913,43,9.83,24894.2,35439.2,1
20240913,43,9.89,24894.2,35339.2,1
20240913,43,9.96,24894.2,35192.2,1
20240913,43,10.00,24901.2,35045.2,1
20240913,43,10.02,24901.2,34959.3,1
20240913,43,10.04,24901.2,34812.3,1
20240913,43,10.06,24903.2,34812.2,1
20240913,43,10.17,24903.2,34812.2,1
20240913,43,10.34,24903.2,34707.2,1
20240913,43,10.50,24913.2,34603.2,1
20240913,43,10.62,24913.2,34577.3,1
20240913,43,10.63,24913.2,34349.7,1
20240913,43,10.74,24913.2,34149.7,1
20240913,43,10.79,24913.2,34002.7,1
20240913,43,10.81,24913.2,33879.7,1
20240913,43,10.89,24913.2,33756.7,1
20240913,43,10.91,24917.1,33633.7,1
20240913,43,11.00,24937.1,33633.7,1
20240913,43,11.01,24952.8,33496.8,1
20240913,43,11.07,24953.8,33496.8,1
20240913,43,11.10,24953.8,33496.8,1
20240913,43,11.17,24953.8,33030.8,1
20240913,43,11.20,24953.8,32930.8,1
20240913,43,11.24,24953.8,32930.4,1
20240913,43,11.30,24953.8,32807.4,1
20240913,43,11.50,24953.8,32684.4,1
20240913,43,11.55,24953.8,32684.3,1
20240913,43,11.57,24953.8,32684.2,1
20240913,43,11.69,24983.8,32477.2,1
20240913,43,11.82,24983.8,32477.2,1
20240913,43,11.84,25064.8,32377.2,1
20240913,43,11.99,25068.7,32377.2,1
20240913,43,12.00,25118.7,32377.2,1
20240913,43,12.04,25118.7,32340.3,1
20240913,43,12.06,25120.7,32302.8,1
20240913,43,12.29,25120.7,32302.8,1
20240913,43,12.30,25120.7,32281.3,1
20240913,43,12.36,25120.7,32280.8,1
20240913,43,12.48,25120.7,32129.8,1
20240913,43,12.50,25120.7,32122.9,1
20240913,43,12.60,25120.7,32091.0,1
20240913,43,12.69,25120.7,32090.5,1
20240913,43,12.70,25120.7,32089.9,1
20240913,43,12.81,25120.7,32012.7,1
20240913,43,12.85,25120.7,31997.7,1
20240913,43,12.90,25120.7,31847.5,1
20240913,43,13.00,25125.0,31847.2,1
20240913,43,13.07,25126.0,31803.0,1
20240913,43,13.11,25126.0,31803.0,1
20240913,43,13.12,25126.0,31769.3,1
20240913,43,13.13,25126.0,31735.6,1
20240913,43,13.14,25126.0,31701.9,1
20240913,43,13.15,25126.0,31668.2,1
20240913,43,13.16,25126.0,31634.5,1
20240913,43,13.26,25126.0,31600.8,1
20240913,43,13.32,25126.0,31400.8,1
20240913,43,13.38,25126.0,31200.8,1
20240913,43,13.43,25126.0,31000.8,1
20240913,43,13.48,25126.0,30800.8,1
20240913,43,13.52,25126.0,30600.8,1
20240913,43,13.55,25126.0,30400.8,1
20240913,43,13.64,25126.0,30200.8,1
20240913,43,13.66,25126.0,30000.8,1
20240913,43,13.68,25129.0,29970.8,1
20240913,43,13.70,25129.0,29970.8,1
20240913,43,13.74,25129.0,29920.8,1
20240913,43,13.77,25129.0,29870.8,1
20240913,43,13.84,25129.0,29670.8,1
20240913,43,13.86,25129.0,29666.7,1
20240913,43,13.94,25143.3,29661.6,1
20240913,43,13.95,25145.3,29661.6,1
20240913,43,13.97,25145.3,29661.6,1
20240913,43,14.00,25212.8,29596.6,1
20240913,43,14.01,25214.3,29566.9,1
20240913,43,14.03,25214.3,29566.9,1
20240913,43,14.09,25214.3,29366.9,1
20240913,43,14.35,25214.3,29362.8,1
20240913,43,14.36,25217.3,29358.7,1
20240913,43,14.37,25217.3,29358.7,1
20240913,43,14.50,25217.3,29254.0,1
20240913,43,14.51,25217.3,29154.0,1
20240913,43,14.55,25217.3,29114.0,1
20240913,43,14.60,25217.3,29113.6,1
20240913,43,14.86,25217.3,29103.9,1
20240913,43,14.95,25217.3,29093.9,1
20240913,43,15.00,25400.3,29093.8,1
20240913,43,15.05,25415.3,29080.3,1
20240913,43,15.07,25416.3,29080.3,1
20240913,43,15.24,25787.2,29080.3,1
20240913,43,15.31,25788.3,29080.3,1
20240913,43,15.37,25788.3,29080.3,1
20240913,43,15.42,25788.3,29040.3,1
20240913,43,15.71,25788.3,29040.1,1
20240913,43,16.00,25845.8,28960.1,1
20240913,43,16.06,25845.8,28894.6,1
20240913,43,16.10,25845.8,28794.0,1
20240913,43,16.29,25845.8,28791.7,1
20240913,43,16.30,25846.9,28791.4,1
20240913,43,16.34,25846.9,28791.4,1
20240913,43,16.59,25847.3,28783.7,1
20240913,43,16.73,25951.3,28783.7,1
20240913,43,16.80,25951.3,28783.7,1
20240913,43,16.89,25951.3,28783.6,1
20240913,43,16.91,25951.3,28780.2,1
20240913,43,16.92,25951.3,28764.8,1
20240913,43,16.99,26151.3,28664.8,1
20240913,43,17.00,26151.3,28664.8,1
20240913,43,17.04,26151.3,28615.8,1
20240913,43,17.05,26151.3,28515.8,1
20240913,43,17.08,26151.6,28508.4,1
20240913,43,17.16,26151.6,28508.4,1
20240913,43,17.39,26151.6,28408.2,1
20240913,43,17.50,26152.1,28308.2,1
20240913,43,17.60,26152.1,28308.2,1
20240913,43,17.66,26152.1,28302.8,1
20240913,43,17.92,26152.1,28286.6,1
20240913,43,17.93,26232.1,28216.6,1
20240913,43,17.97,26325.1,28216.6,1
20240913,43,18.00,26406.1,28216.6,1
20240913,43,18.01,26413.8,28204.7,1
20240913,43,18.03,26413.8,28190.0,1
20240913,43,18.06,26413.8,28189.5,1
20240913,43,18.08,26442.7,28183.9,1
20240913,43,18.12,26442.7,28183.9,1
20240913,43,18.19,26627.7,28061.9,1
20240913,43,18.27,26627.7,28061.9,1
20240913,43,18.31,26627.7,27965.2,1
20240913,43,18.39,26719.7,27896.5,1
20240913,43,18.50,26719.7,27896.5,1
20240913,43,18.58,26812.7,27895.4,1
20240913,43,18.60,26862.7,27895.4,1
20240913,43,18.61,26922.7,27895.4,1
20240913,43,18.66,26972.7,27895.4,1
20240913,43,18.67,27183.5,27895.4,1
20240913,43,18.74,27183.5,27895.4,1
20240913,43,18.75,27185.6,27890.5,1
20240913,43,18.77,27185.6,27890.5,1
20240913,43,18.78,27307.6,27831.5,1
20240913,43,18.85,27357.5,27831.5,1
20240913,43,18.90,27357.5,27831.5,1
20240913,43,18.93,27357.5,27830.2,1
20240913,43,18.97,27450.5,27749.0,1
20240913,43,19.00,27459.5,27749.0,1
20240913,43,19.04,27459.5,27695.0,1
20240913,43,19.07,27459.5,27492.5,1
20240913,43,19.08,27509.5,27492.4,1
20240913,43,19.13,27509.5,27492.4,1
20240913,43,19.14,27509.5,27488.3,1
20240913,43,19.15,27509.5,27488.2,1
20240913,43,19.17,27601.5,27487.6,1
20240913,43,19.27,27707.5,27487.6,1
20240913,43,19.28,27707.5,27487.6,1
20240913,43,19.36,27793.6,27467.6,1
20240913,43,19.38,27843.6,27467.6,1
20240913,43,19.47,27873.6,27467.6,1
20240913,43,19.48,27873.6,27467.6,1
20240913,43,19.63,27873.6,27403.6,1
20240913,43,19.64,27932.6,27402.6,1
20240913,43,20.00,28062.6,27402.6,1
20240913,43,20.01,28062.6,27378.0,1
20240913,43,20.06,28062.6,27370.4,1
20240913,43,20.08,28103.3,27366.4,1
20240913,43,20.11,28103.3,27366.4,1
20240913,43,20.12,28103.3,27363.7,1
20240913,43,20.14,28103.3,27342.5,1
20240913,43,20.38,28103.3,27266.2,1
20240913,43,20.49,28193.3,27235.2,1
20240913,43,20.50,28193.3,27235.2,1
20240913,43,20.78,28193.3,27233.1,1
20240913,43,21.00,28193.3,25819.1,1
20240913,43,21.07,28193.3,25799.2,1
20240913,43,21.44,28297.6,25798.2,1
20240913,43,22.00,28310.1,25798.2,1
20240913,43,22.06,28310.1,25788.7,1
20240913,43,22.45,28410.1,25785.1,1
20240913,43,22.50,28410.1,25785.1,1
20240913,43,23.00,28450.1,25783.9,1
20240913,43,23.07,28450.1,25758.4,1
20240913,43,23.23,28450.1,25757.4,1
20240913,43,23.35,28550.1,25754.7,1
20240913,43,23.66,28550.1,25754.7,1
20240913,43,24.00,28550.1,25747.4,1
20240913,43,24.05,28550.1,25705.3,1
20240913,43,24.06,28550.1,25295.3,1
20240913,43,24.13,28550.1,25292.3,1
20240913,43,24.14,28550.1,25254.8,1
20240913,43,24.15,28550.1,25254.3,1
20240913,43,24.22,28650.1,25248.9,1
20240913,43,25.00,28672.6,25248.9,1
20240913,43,25.07,28672.6,25148.3,1
20240913,43,25.11,28672.6,25147.3,1
20240913,43,25.12,28672.6,25122.9,1
20240913,43,25.62,28672.6,25024.8,1
20240913,43,25.73,28672.6,24750.8,1
20240913,43,26.06,28672.6,24750.2,1
20240913,43,26.26,28772.6,24748.0,1
20240913,43,26.27,28872.6,24748.0,1
20240913,43,26.28,28889.6,24748.0,1
20240913,43,26.79,29289.6,24748.0,1
20240913,43,27.07,29289.6,24748.0,1
20240913,43,27.50,29289.6,24747.0,1
20240913,43,28.00,29294.6,24732.8,1
20240913,43,28.06,29294.6,24730.3,1
20240913,43,29.07,29294.6,24730.0,1
20240913,43,29.57,29294.6,24729.0,1
20240913,43,29.90,29294.6,24726.4,1
20240913,43,30.00,29294.6,24722.4,1
20240913,43,30.28,29294.6,24612.0,1
20240913,43,31.07,29294.6,24604.6,1
20240913,43,31.27,29303.6,24603.6,1
20240913,43,32.00,29303.6,24603.6,1
20240913,43,32.50,29303.6,24603.5,1
20240913,43,33.00,29303.6,24556.0,1
20240913,43,33.07,29303.6,24554.1,1
20240913,43,33.80,29303.6,24553.1,1
20240913,43,34.00,29303.6,24550.4,1
20240913,43,34.69,29303.6,24442.5,1
20240913,43,35.00,29303.6,24435.2,1
20240913,43,35.07,29303.6,24431.1,1
20240913,43,35.50,29303.6,24430.1,1
20240913,43,35.56,29303.6,24430.0,1
20240913,43,35.91,29303.6,24427.3,1
20240913,43,36.00,29303.6,24417.8,1
20240913,43,36.52,29303.6,24367.8,1
20240913,43,36.89,29303.6,24360.4,1
20240913,43,37.07,29303.6,24232.3,1
20240913,43,37.80,29303.6,24231.3,1
20240913,43,39.07,29303.6,24228.5,1
20240913,43,40.00,29303.6,24227.5,1
20240913,43,40.01,29303.6,24158.8,1
20240913,43,41.07,29303.6,23983.4,1
20240913,43,42.50,29303.6,23982.4,1
20240913,43,43.07,29303.6,23982.3,1
20240913,43,43.27,29303.6,23971.9,1
20240913,43,44.23,29303.6,23887.4,1
20240913,43,45.00,29303.6,23885.9,1
20240913,43,45.01,29303.6,22813.1,1
20240913,43,46.00,29303.6,22304.3,1
20240913,43,49.50,29303.6,22178.8,1
20240913,43,50.00,29305.3,22178.3,1
20240913,43,50.01,29311.3,21849.6,1
20240913,43,50.90,29311.3,21849.6,1
20240913,43,53.50,29311.3,21845.9,1
20240913,43,55.00,29311.3,21845.6,1
20240913,43,60.00,29311.3,21839.6,1
20240913,43,66.07,29311.3,21690.1,1
20240913,43,70.00,29311.3,21658.4,1
20240913,43,70.01,29311.3,21647.2,1
20240913,43,70.58,29311.3,21646.5,1
20240913,43,77.80,29311.3,21630.6,1
20240913,43,79.90,29311.3,21505.9,1
20240913,43,80.00,29311.3,21503.4,1
20240913,43,80.01,29311.3,20135.5,1
20240913,43,80.10,29311.3,19906.6,1
20240913,43,80.21,29461.3,19903.3,1
20240913,43,81.00,29461.3,19903.3,1
20240913,43,82.01,29461.3,19694.9,1
20240913,43,83.00,29461.3,19531.4,1
20240913,43,85.00,29461.3,19531.1,1
20240913,43,90.00,29461.3,19503.9,1
20240913,43,96.15,29461.3,19472.0,1
20240913,43,99.90,29461.3,19470.5,1
20240913,43,100.00,29485.3,19469.3,1
20240913,43,100.01,29508.3,17287.8,1
20240913,43,105.00,29508.3,17287.8,1
20240913,43,109.07,29508.3,17287.2,1
20240913,43,120.10,29508.3,17285.7,1
20240913,43,121.99,29508.3,17242.4,1
20240913,43,134.91,29508.3,17241.0,1
20240913,43,138.00,29508.3,17239.5,1
20240913,43,138.62,29508.3,17061.7,1
20240913,43,190.00,29508.3,16223.2,1
20240913,43,200.00,29508.3,16221.3,1
20240913,43,200.01,29508.3,13582.5,1
20240913,43,200.10,29508.3,11435.3,1
20240913,43,200.50,29508.3,11257.9,1
20240913,43,200.98,29508.3,11257.5,1
20240913,43,200.99,29508.3,11257.4,1
20240913,43,201.00,29508.3,11257.3,1
20240913,43,210.00,29508.3,11166.2,1
20240913,43,250.00,29508.3,10929.2,1
20240913,43,299.99,29508.9,10783.7,1
20240913,43,300.00,29508.9,10783.7,1
20240913,43,550.02,29508.9,10570.1,1
20240913,43,999.00,29508.9,10274.7,1
20240913,43,999.99,29508.9,0.0,1
20240913,44,0.00,0.0,39440.5,0
