電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240528,30,28.20,26394.1,23175.3,0
20240528,30,28.30,26394.1,23173.7,0
20240528,30,28.49,26394.1,23102.5,0
20240528,30,28.81,26394.1,23054.8,0
20240528,30,29.18,26476.1,23053.8,0
20240528,30,30.00,26476.1,23053.8,0
20240528,30,30.01,26476.1,23023.3,0
20240528,30,31.05,26476.1,22747.6,0
20240528,30,31.06,26476.1,22742.0,0
20240528,30,32.00,26476.1,22741.0,0
20240528,30,32.50,26476.1,22403.8,0
20240528,30,32.55,26476.1,22342.9,0
20240528,30,33.31,26476.1,22330.1,0
20240528,30,34.00,26476.1,22329.1,0
20240528,30,34.53,26476.1,22285.4,0
20240528,30,35.00,26476.1,22285.0,0
20240528,30,35.01,26476.1,22277.0,0
20240528,30,35.56,26476.1,22275.9,0
20240528,30,36.00,26476.1,22274.9,0
20240528,30,37.81,26476.1,22238.3,0
20240528,30,39.28,26476.1,22237.3,0
20240528,30,40.00,26499.1,22233.3,0
20240528,30,40.06,26499.1,22191.7,0
20240528,30,41.71,26499.1,22190.7,0
20240528,30,42.31,26499.1,22170.8,0
20240528,30,44.56,26499.1,22169.8,0
20240528,30,45.00,26499.1,22163.3,0
20240528,30,45.01,26499.1,21998.9,0
20240528,30,45.12,26499.1,21886.9,0
20240528,30,46.00,26499.1,21878.2,0
20240528,30,48.75,26499.1,21853.2,0
20240528,30,50.00,26499.1,21829.1,0
20240528,30,50.12,26499.1,21341.9,0
20240528,30,50.68,26499.1,21282.5,0
20240528,30,50.90,26499.1,21268.5,0
20240528,30,55.00,26499.1,21266.1,0
20240528,30,59.90,26499.1,21265.8,0
20240528,30,60.00,26499.1,21265.3,0
20240528,30,60.02,26499.1,21089.5,0
20240528,30,62.50,26499.1,21027.7,0
20240528,30,66.50,26499.1,21027.6,0
20240528,30,70.00,26499.1,21027.4,0
20240528,30,70.01,26499.1,21027.3,0
20240528,30,77.80,26499.1,21023.7,0
20240528,30,79.90,26499.1,20856.1,0
20240528,30,80.00,26499.1,20852.5,0
20240528,30,80.01,26499.1,19889.2,0
20240528,30,80.10,26499.1,19633.8,0
20240528,30,80.20,26499.1,19631.3,0
20240528,30,80.21,26604.2,19586.4,0
20240528,30,81.00,26604.2,19586.4,0
20240528,30,82.01,26604.2,19459.9,0
20240528,30,85.00,26604.2,19332.9,0
20240528,30,90.00,26604.2,19263.3,0
20240528,30,99.90,26604.2,19246.5,0
20240528,30,100.00,26604.2,19243.7,0
20240528,30,100.01,26643.7,18663.0,0
20240528,30,101.00,26643.7,18663.0,0
20240528,30,102.00,26643.7,18419.2,0
20240528,30,105.00,26643.7,18227.9,0
20240528,30,120.10,26643.7,18227.6,0
20240528,30,138.00,26643.7,18170.7,0
20240528,30,190.00,26643.7,17899.2,0
20240528,30,200.00,26643.7,17896.0,0
20240528,30,200.01,26643.7,15483.9,0
20240528,30,200.10,26643.7,13846.2,0
20240528,30,200.50,26643.7,13727.1,0
20240528,30,201.00,26643.7,13725.5,0
20240528,30,210.00,26643.7,13622.4,0
20240528,30,250.00,26643.7,12851.1,0
20240528,30,300.00,26643.7,12743.3,0
20240528,30,500.00,26643.7,12694.6,0
20240528,30,550.02,26643.7,12689.6,0
20240528,30,900.00,26643.7,12374.0,0
20240528,30,999.00,26643.7,12372.0,0
20240528,30,999.99,26643.7,0.0,0
20240528,31,0.00,0.0,34064.0,0
20240528,31,0.00,10992.2,34064.0,0
20240528,31,0.01,22006.0,34064.0,0
20240528,31,0.02,22511.5,34038.8,0
20240528,31,0.03,22511.8,34038.4,0
20240528,31,0.04,22526.7,34027.3,0
20240528,31,0.09,22526.7,34027.3,0
20240528,31,0.10,22526.7,34006.0,0
20240528,31,0.20,22526.7,33925.9,0
20240528,31,0.25,22527.2,33918.9,0
20240528,31,0.26,22542.7,33918.9,0
20240528,31,0.46,22545.3,33918.9,0
20240528,31,0.50,22545.3,33918.9,0
20240528,31,0.60,22553.3,33334.1,0
20240528,31,0.70,22554.3,33334.1,0
20240528,31,0.80,22555.3,33334.1,0
20240528,31,0.90,22556.3,33334.1,0
20240528,31,0.91,22558.8,33334.1,0
20240528,31,1.00,22930.8,33334.1,0
20240528,31,1.01,22951.9,33328.9,0
20240528,31,1.13,22999.1,33291.7,0
20240528,31,1.35,23001.6,33291.7,0
20240528,31,1.40,23001.6,33291.7,0
20240528,31,1.80,23004.1,33270.7,0
20240528,31,1.81,23175.8,33270.7,0
20240528,31,2.00,23175.8,33270.7,0
20240528,31,2.01,23175.8,32670.7,0
20240528,31,2.24,23178.2,32664.7,0
20240528,31,2.51,23179.2,32664.6,0
20240528,31,2.98,23179.2,32664.6,0
20240528,31,3.00,23229.2,32664.4,0
20240528,31,3.01,23229.2,32473.0,0
20240528,31,3.38,23230.2,32364.6,0
20240528,31,3.40,23230.2,32364.6,0
20240528,31,3.71,23230.2,32343.6,0
20240528,31,4.00,23236.4,32343.4,0
20240528,31,4.06,23239.4,32343.4,0
20240528,31,4.08,23239.4,32343.4,0
20240528,31,4.28,23239.4,32323.4,0
20240528,31,4.45,23239.4,32322.6,0
20240528,31,4.56,23239.4,32322.2,0
20240528,31,4.76,23240.4,32321.5,0
20240528,31,5.00,23399.7,32321.5,0
20240528,31,5.01,23399.7,32245.9,0
20240528,31,5.02,23401.8,32235.0,0
20240528,31,5.10,23499.2,32235.0,0
20240528,31,5.40,23499.2,32235.0,0
20240528,31,5.41,23514.2,32225.0,0
20240528,31,5.60,23524.3,32225.0,0
20240528,31,5.63,23525.3,32225.0,0
20240528,31,5.70,23525.3,32225.0,0
20240528,31,6.00,23525.3,32224.2,0
20240528,31,6.01,23543.3,32204.2,0
20240528,31,6.07,23543.3,32204.2,0
20240528,31,6.08,23543.3,32203.4,0
20240528,31,6.10,23543.3,32183.4,0
20240528,31,6.26,23543.3,32177.4,0
20240528,31,6.31,23546.3,32171.4,0
20240528,31,6.40,23546.3,32171.4,0
20240528,31,6.41,23550.5,32162.0,0
20240528,31,6.50,23569.5,32159.5,0
20240528,31,6.91,23572.9,32159.5,0
20240528,31,7.00,23573.1,32159.5,0
20240528,31,7.01,23575.3,32119.4,0
20240528,31,7.12,23575.3,32119.4,0
20240528,31,7.50,23615.3,32118.6,0
20240528,31,7.59,23615.3,32068.4,0
20240528,31,7.67,23615.3,32067.6,0
20240528,31,7.71,23615.3,31920.6,0
20240528,31,7.80,23615.3,31773.6,0
20240528,31,7.88,23616.3,31773.1,0
20240528,31,8.00,23621.3,31773.1,0
20240528,31,8.01,23621.3,31666.6,0
20240528,31,8.04,23626.3,31652.0,0
20240528,31,8.07,23633.7,31652.0,0
20240528,31,8.08,23633.7,31641.1,0
20240528,31,8.21,23633.7,31621.1,0
20240528,31,8.24,23633.7,31526.1,0
20240528,31,8.43,23684.8,31431.1,0
20240528,31,8.45,23684.8,31410.5,0
20240528,31,8.54,23684.8,31286.5,0
20240528,31,8.56,23687.8,31284.9,0
20240528,31,8.58,23687.8,31284.9,0
20240528,31,8.63,23687.8,31160.9,0
20240528,31,8.65,23687.8,31013.9,0
20240528,31,8.94,23687.8,30922.9,0
20240528,31,9.00,23687.8,30798.9,0
20240528,31,9.01,23701.8,30773.8,0
20240528,31,9.10,23701.8,30765.3,0
20240528,31,9.25,23703.8,30763.3,0
20240528,31,9.30,23703.8,30763.3,0
20240528,31,9.59,23703.8,30612.3,0
20240528,31,9.64,23703.8,30611.7,0
20240528,31,9.65,23703.8,30575.7,0
20240528,31,9.66,23703.8,30475.7,0
20240528,31,9.67,23703.8,30375.7,0
20240528,31,9.74,23703.8,30275.7,0
20240528,31,9.76,23703.8,30269.0,0
20240528,31,9.77,23708.8,30264.0,0
20240528,31,9.86,23708.8,30264.0,0
20240528,31,10.00,23734.2,30219.0,0
20240528,31,10.01,23735.6,30145.0,0
20240528,31,10.13,23736.6,30145.0,0
20240528,31,10.15,23736.6,30145.0,0
20240528,31,10.16,23736.6,30115.0,0
20240528,31,10.17,23736.6,30037.9,0
20240528,31,10.27,23736.6,29960.8,0
20240528,31,10.28,23743.6,29945.8,0
20240528,31,10.30,23743.6,29945.8,0
20240528,31,10.50,23747.6,29945.4,0
20240528,31,10.52,23747.6,29945.2,0
20240528,31,10.53,23747.6,29907.6,0
20240528,31,10.56,23747.6,29870.0,0
20240528,31,10.60,23747.6,29867.9,0
20240528,31,10.76,23747.6,29867.8,0
20240528,31,10.79,23758.6,29667.8,0
20240528,31,10.80,23758.6,29667.8,0
20240528,31,10.81,23761.6,29667.6,0
20240528,31,10.87,23761.6,29667.6,0
20240528,31,11.00,23761.6,29465.2,0
20240528,31,11.01,23761.6,29462.6,0
20240528,31,11.02,23761.6,29262.6,0
20240528,31,11.10,23761.6,29261.9,0
20240528,31,11.18,23761.6,29061.8,0
20240528,31,11.22,23882.2,28861.8,0
20240528,31,11.25,24392.2,28861.8,0
20240528,31,11.30,24392.2,28861.8,0
20240528,31,11.34,24392.2,28566.4,0
20240528,31,11.40,24392.2,28366.4,0
20240528,31,11.50,24392.2,28166.4,0
20240528,31,11.51,24392.2,28156.4,0
20240528,31,11.56,24392.4,28156.1,0
20240528,31,11.69,24432.3,28156.1,0
20240528,31,11.70,24432.3,28156.1,0
20240528,31,11.74,24432.3,28156.0,0
20240528,31,11.79,24432.3,27956.0,0
20240528,31,11.80,24446.7,27954.4,0
20240528,31,11.90,24446.7,27954.3,0
20240528,31,11.94,24446.7,27954.0,0
20240528,31,12.00,24446.7,27934.5,0
20240528,31,12.01,24464.2,27907.0,0
20240528,31,12.07,24464.2,27907.0,0
20240528,31,12.08,24464.2,27707.0,0
20240528,31,12.17,24464.2,27704.6,0
20240528,31,12.20,24464.2,27694.9,0
20240528,31,12.27,24464.2,27690.8,0
20240528,31,12.35,24464.2,27688.9,0
20240528,31,12.36,24464.2,27686.1,0
20240528,31,12.37,24464.2,27642.1,0
20240528,31,12.39,24464.2,27555.1,0
20240528,31,12.44,24676.5,27042.1,0
20240528,31,12.46,24676.5,27042.1,0
20240528,31,12.50,24676.5,27041.4,0
20240528,31,12.54,24676.5,27021.4,0
20240528,31,12.67,24684.2,27021.3,0
20240528,31,12.68,24684.2,27021.3,0
20240528,31,12.90,24684.2,27003.7,0
20240528,31,12.91,24684.2,26999.5,0
20240528,31,13.00,24890.2,26999.4,0
20240528,31,13.01,24891.6,26992.1,0
20240528,31,13.06,24894.6,26992.1,0
20240528,31,13.27,24894.6,26992.1,0
20240528,31,13.39,24894.6,26991.9,0
20240528,31,13.46,24894.6,26991.5,0
20240528,31,13.60,24894.6,26991.4,0
20240528,31,13.63,24907.6,26987.3,0
20240528,31,13.76,24907.6,26987.3,0
20240528,31,13.89,24907.6,26984.7,0
20240528,31,13.91,24908.1,26981.7,0
20240528,31,14.00,24928.1,26981.7,0
20240528,31,14.11,24928.1,26981.3,0
20240528,31,14.12,24991.1,26828.4,0
20240528,31,14.30,24991.1,26828.4,0
20240528,31,14.60,24991.1,26817.8,0
20240528,31,14.63,24991.1,26817.6,0
20240528,31,14.77,24991.1,26817.5,0
20240528,31,14.80,24991.1,26814.3,0
20240528,31,14.89,25041.7,26812.3,0
20240528,31,14.90,25041.7,26812.3,0
20240528,31,14.93,25091.7,26812.2,0
20240528,31,14.94,25141.7,26812.2,0
20240528,31,14.96,25147.2,26812.2,0
20240528,31,15.00,25152.2,26812.2,0
20240528,31,15.11,25152.7,26785.8,0
20240528,31,15.19,25474.3,26785.8,0
20240528,31,15.20,25474.3,26785.8,0
20240528,31,15.31,25477.3,26785.7,0
20240528,31,15.40,25477.3,26785.7,0
20240528,31,15.43,25477.3,26785.6,0
20240528,31,15.50,25477.3,26785.5,0
20240528,31,15.64,25726.3,26642.9,0
20240528,31,15.68,25726.3,26642.9,0
20240528,31,15.69,25759.3,26625.9,0
20240528,31,15.77,25759.3,26625.9,0
20240528,31,15.88,25805.3,26625.7,0
20240528,31,15.90,25805.8,26625.7,0
20240528,31,16.00,25805.8,26625.7,0
20240528,31,16.01,25805.8,26603.1,0
20240528,31,16.10,25805.8,26601.2,0
20240528,31,16.30,25805.8,26601.0,0
20240528,31,16.40,25808.8,26598.0,0
20240528,31,16.43,25808.8,26598.0,0
20240528,31,16.45,25840.3,26532.5,0
20240528,31,16.48,25840.3,26532.5,0
20240528,31,16.50,25841.3,26528.6,0
20240528,31,16.54,25937.3,26528.6,0
20240528,31,16.60,25938.3,26528.6,0
20240528,31,16.70,25939.3,26528.6,0
20240528,31,16.80,25940.3,26528.3,0
20240528,31,16.88,25940.3,26528.3,0
20240528,31,17.00,25984.8,26527.3,0
20240528,31,17.01,25992.3,26416.9,0
20240528,31,17.10,25992.8,26414.9,0
20240528,31,17.21,25992.8,26414.9,0
20240528,31,17.30,25992.8,26413.3,0
20240528,31,17.39,25992.8,26413.1,0
20240528,31,17.50,25992.8,26412.5,0
20240528,31,17.55,25992.8,26412.3,0
20240528,31,17.81,25993.3,26410.3,0
20240528,31,18.00,25993.3,26410.3,0
20240528,31,18.08,25993.3,26346.9,0
20240528,31,18.26,25993.3,26264.9,0
20240528,31,18.27,25993.3,26263.9,0
20240528,31,18.60,25993.3,26240.1,0
20240528,31,18.75,25993.3,26239.9,0
20240528,31,18.98,25993.3,26239.8,0
20240528,31,18.99,26099.3,26239.3,0
20240528,31,19.00,26139.3,26239.3,0
20240528,31,19.09,26335.3,26228.7,0
20240528,31,19.13,26335.3,26228.7,0
20240528,31,19.70,26408.3,26227.7,0
20240528,31,19.80,26408.8,26227.7,0
20240528,31,19.81,26408.8,26227.7,0
20240528,31,20.00,26488.8,26227.4,0
20240528,31,20.31,26488.8,26015.2,0
20240528,31,20.51,26488.8,26012.1,0
20240528,31,20.71,26488.8,26011.3,0
20240528,31,20.72,26488.8,23783.3,0
20240528,31,20.92,26488.8,23191.3,0
20240528,31,21.00,26498.8,23147.4,0
20240528,31,21.30,26498.8,23110.4,0
20240528,31,21.38,26498.8,23109.6,0
20240528,31,22.06,26498.8,23108.6,0
20240528,31,22.38,26503.8,23105.6,0
20240528,31,22.39,26503.8,23105.6,0
20240528,31,22.64,26503.8,23099.6,0
20240528,31,22.71,26503.8,23097.9,0
20240528,31,22.84,26503.8,23097.5,0
20240528,31,23.63,26503.8,23095.5,0
20240528,31,23.79,26506.3,23094.5,0
20240528,31,23.86,26506.3,23094.5,0
20240528,31,23.93,26506.3,23006.8,0
20240528,31,23.99,26506.3,23002.8,0
20240528,31,24.26,26506.3,22996.6,0
20240528,31,24.31,26506.3,22996.2,0
20240528,31,24.33,26506.3,22994.2,0
20240528,31,24.53,26506.3,22991.2,0
20240528,31,24.57,26506.3,22991.1,0
20240528,31,24.75,26506.3,22977.5,0
20240528,31,24.76,26509.7,22974.5,0
20240528,31,25.00,26509.7,22974.5,0
20240528,31,25.88,26509.7,22966.9,0
20240528,31,26.25,26509.7,22966.7,0
20240528,31,26.30,26509.7,22965.1,0
20240528,31,26.36,26509.7,22957.9,0
20240528,31,26.56,26509.7,22956.0,0
20240528,31,26.79,26509.7,22954.1,0
20240528,31,27.00,26509.7,22948.9,0
20240528,31,27.76,26509.7,22942.0,0
20240528,31,27.83,26509.7,22940.4,0
20240528,31,28.06,26509.7,22938.4,0
20240528,31,28.12,26509.7,22891.8,0
20240528,31,28.34,26509.7,22821.0,0
20240528,31,28.81,26509.7,22658.4,0
20240528,31,29.18,26591.7,22657.4,0
20240528,31,29.53,26591.7,22657.4,0
20240528,31,30.00,26591.7,22657.3,0
20240528,31,30.01,26591.7,22627.9,0
20240528,31,31.05,26591.7,22402.9,0
20240528,31,31.06,26591.7,22398.0,0
20240528,31,32.00,26591.7,22397.0,0
20240528,31,32.50,26591.7,22069.2,0
20240528,31,33.31,26591.7,22022.2,0
20240528,31,33.45,26591.7,22021.2,0
20240528,31,34.00,26591.7,22008.3,0
20240528,31,34.99,26591.7,21965.1,0
20240528,31,35.00,26591.7,21961.1,0
20240528,31,35.01,26591.7,21954.9,0
20240528,31,35.56,26591.7,21953.9,0
20240528,31,36.00,26591.7,21952.9,0
20240528,31,37.81,26591.7,21918.2,0
20240528,31,39.53,26591.7,21917.2,0
20240528,31,40.00,26614.7,21916.8,0
20240528,31,40.06,26614.7,21876.2,0
20240528,31,41.71,26614.7,21875.2,0
20240528,31,42.31,26614.7,21854.9,0
20240528,31,44.56,26614.7,21853.9,0
20240528,31,45.00,26614.7,21847.5,0
20240528,31,45.01,26614.7,21704.3,0
20240528,31,45.12,26614.7,21602.4,0
20240528,31,46.00,26614.7,21593.9,0
20240528,31,48.75,26614.7,21568.9,0
20240528,31,50.00,26614.7,21544.8,0
20240528,31,50.12,26614.7,21072.5,0
20240528,31,50.76,26614.7,21014.9,0
20240528,31,50.90,26614.7,21001.1,0
20240528,31,55.00,26614.7,20998.8,0
20240528,31,59.90,26614.7,20998.4,0
20240528,31,60.00,26614.7,20998.0,0
20240528,31,60.50,26614.7,20828.5,0
20240528,31,67.50,26614.7,20768.2,0
20240528,31,70.00,26614.7,20768.1,0
20240528,31,70.01,26614.7,20768.0,0
20240528,31,71.50,26614.7,20764.4,0
20240528,31,77.80,26614.7,20764.2,0
20240528,31,79.90,26614.7,20603.5,0
20240528,31,80.00,26614.7,20600.2,0
20240528,31,80.01,26614.7,19664.9,0
20240528,31,80.10,26614.7,19432.2,0
20240528,31,80.20,26614.7,19429.7,0
20240528,31,80.21,26719.6,19384.6,0
20240528,31,81.00,26719.6,19384.6,0
20240528,31,82.01,26719.6,19259.7,0
20240528,31,85.00,26719.6,19133.6,0
20240528,31,90.00,26719.6,19068.0,0
20240528,31,99.90,26719.6,19050.8,0
20240528,31,100.00,26719.6,19047.9,0
20240528,31,100.01,26757.0,18573.2,0
20240528,31,101.00,26757.0,18573.2,0
20240528,31,102.00,26757.0,18329.4,0
20240528,31,105.00,26757.0,18155.0,0
20240528,31,120.10,26757.0,18154.7,0
20240528,31,138.00,26757.0,18100.8,0
20240528,31,190.00,26757.0,17830.8,0
20240528,31,200.00,26757.0,17827.6,0
20240528,31,200.01,26757.0,15477.1,0
20240528,31,200.10,26757.0,13844.1,0
20240528,31,200.50,26757.0,13689.0,0
20240528,31,201.00,26757.0,13599.0,0
20240528,31,210.00,26757.0,13503.5,0
20240528,31,250.00,26757.0,12733.7,0
20240528,31,300.00,26757.0,12627.9,0
20240528,31,500.00,26757.0,12578.9,0
20240528,31,550.02,26757.0,12573.9,0
20240528,31,900.00,26757.0,12259.7,0
20240528,31,999.00,26757.0,12257.7,0
20240528,31,999.99,26757.0,0.0,0
20240528,32,0.00,0.0,19097.4,0
20240528,32,0.00,4982.9,19097.4,0
20240528,32,0.01,11050.6,19097.4,0
20240528,32,0.02,11494.1,19084.8,0
20240528,32,0.04,11499.8,19084.4,0
20240528,32,0.10,11499.8,19084.4,0
20240528,32,0.26,11500.0,19004.3,0
20240528,32,0.50,11500.0,19004.3,0
20240528,32,0.60,11508.0,18621.7,0
20240528,32,0.70,11509.0,18621.7,0
20240528,32,0.80,11510.0,18621.7,0
20240528,32,0.90,11511.0,18621.7,0
20240528,32,1.00,11715.3,18621.7,0
20240528,32,1.01,11736.5,18617.7,0
20240528,32,1.81,11905.7,18602.7,0
20240528,32,2.00,11905.7,18602.7,0
20240528,32,3.00,11905.7,18002.7,0
20240528,32,3.01,11905.7,17918.3,0
20240528,32,4.06,11908.7,17833.1,0
20240528,32,5.00,11988.8,17833.1,0
20240528,32,5.01,11988.8,17778.1,0
20240528,32,6.01,12006.8,17776.1,0
20240528,32,6.26,12006.8,17776.1,0
20240528,32,6.31,12009.8,17770.1,0
20240528,32,6.50,12028.8,17770.1,0
20240528,32,7.00,12028.8,17770.1,0
20240528,32,7.50,12048.8,17770.0,0
20240528,32,7.80,12048.8,17723.8,0
20240528,32,8.00,12053.8,17703.8,0
20240528,32,8.56,12056.8,17603.8,0
20240528,32,9.00,12056.8,17603.8,0
20240528,32,9.01,12070.8,17578.7,0
20240528,32,9.80,12070.8,17570.1,0
20240528,32,9.86,12070.8,17550.1,0
20240528,32,10.00,12090.9,17505.1,0
20240528,32,10.15,12090.9,17499.4,0
20240528,32,10.30,12090.9,17469.4,0
20240528,32,10.50,12090.9,17469.0,0
20240528,32,10.54,12090.9,17468.9,0
20240528,32,10.59,12090.9,17468.1,0
20240528,32,10.60,12090.9,17467.4,0
20240528,32,10.70,12098.3,17467.3,0
20240528,32,10.76,12098.3,17467.3,0
20240528,32,10.80,12098.3,17267.3,0
20240528,32,10.81,12101.3,17267.1,0
20240528,32,10.87,12101.3,17267.1,0
20240528,32,11.01,12101.3,17067.1,0
20240528,32,11.03,12101.3,16867.1,0
20240528,32,11.09,12101.3,16866.3,0
20240528,32,11.10,12101.3,16865.5,0
20240528,32,11.18,12101.3,16665.4,0
20240528,32,11.22,12221.9,16465.4,0
20240528,32,11.25,12735.9,16465.4,0
20240528,32,11.30,12735.9,16465.4,0
20240528,32,11.34,12735.9,16171.2,0
20240528,32,11.40,12735.9,15971.2,0
20240528,32,11.51,12735.9,15771.2,0
20240528,32,11.60,12735.9,15770.4,0
20240528,32,11.69,12776.3,15769.6,0
20240528,32,11.70,12776.3,15769.6,0
20240528,32,11.74,12776.3,15769.4,0
20240528,32,11.80,12776.3,15569.4,0
20240528,32,11.90,12776.3,15541.4,0
20240528,32,11.95,12776.4,15541.1,0
20240528,32,12.00,12776.4,15541.1,0
20240528,32,12.01,12783.8,15539.5,0
20240528,32,12.07,12783.8,15539.5,0
20240528,32,12.10,12783.8,15339.5,0
20240528,32,12.44,12996.1,15337.5,0
20240528,32,12.50,12996.1,15337.5,0
20240528,32,12.53,12996.1,15317.5,0
20240528,32,12.55,12996.1,15278.5,0
20240528,32,12.67,13003.2,14765.5,0
20240528,32,12.97,13003.2,14765.5,0
20240528,32,13.00,13209.2,14755.9,0
20240528,32,13.02,13212.8,14755.4,0
20240528,32,13.06,13215.8,14755.4,0
20240528,32,13.46,13215.8,14755.4,0
20240528,32,13.65,13266.6,14755.3,0
20240528,32,14.11,13266.6,14755.3,0
20240528,32,14.22,13266.6,14642.8,0
20240528,32,14.29,13266.6,14594.8,0
20240528,32,14.77,13266.6,14593.3,0
20240528,32,14.82,13267.8,14592.8,0
20240528,32,15.00,13267.8,14592.8,0
20240528,32,15.19,13590.8,14576.0,0
20240528,32,15.31,13593.8,14576.0,0
20240528,32,15.43,13593.8,14576.0,0
20240528,32,15.54,13593.8,14575.9,0
20240528,32,15.68,13593.8,14574.3,0
20240528,32,15.69,13603.2,14553.7,0
20240528,32,15.76,13792.2,14553.7,0
20240528,32,15.77,13792.2,14553.7,0
20240528,32,15.80,13812.1,14551.6,0
20240528,32,16.00,13817.0,14551.6,0
20240528,32,16.05,13863.0,14531.0,0
20240528,32,16.40,13866.0,14531.0,0
20240528,32,16.43,13866.0,14531.0,0
20240528,32,16.45,13893.8,14461.8,0
20240528,32,16.48,13893.8,14461.8,0
20240528,32,16.50,13894.8,14457.9,0
20240528,32,16.60,13895.8,14457.9,0
20240528,32,16.70,13896.8,14457.9,0
20240528,32,16.80,13903.8,14457.9,0
20240528,32,16.81,13999.8,14457.9,0
20240528,32,17.00,14044.3,14457.9,0
20240528,32,17.01,14051.7,14365.0,0
20240528,32,17.30,14051.7,14364.8,0
20240528,32,17.88,14061.7,14364.6,0
20240528,32,18.00,14061.7,14364.6,0
20240528,32,18.27,14061.7,14316.3,0
20240528,32,18.41,14062.2,14294.3,0
20240528,32,18.75,14062.2,14294.3,0
20240528,32,18.99,14168.2,14294.2,0
20240528,32,19.00,14188.2,14294.2,0
20240528,32,19.01,14188.2,14294.1,0
20240528,32,19.35,14357.2,14212.1,0
20240528,32,19.50,14357.2,14212.1,0
20240528,32,19.81,14357.2,14211.9,0
20240528,32,20.00,14427.2,14211.6,0
20240528,32,20.17,14432.2,14117.4,0
20240528,32,20.40,14432.7,14117.4,0
20240528,32,20.71,14432.7,14117.4,0
20240528,32,20.72,14432.7,12079.4,0
20240528,32,21.00,14432.7,11083.4,0
20240528,32,21.43,14432.7,11046.4,0
20240528,32,21.86,14443.1,11044.8,0
20240528,32,21.88,14443.1,11044.8,0
20240528,32,22.00,14443.1,11042.8,0
20240528,32,22.06,14443.1,11042.3,0
20240528,32,22.38,14448.1,11039.3,0
20240528,32,22.92,14448.1,11039.3,0
20240528,32,23.79,14450.6,11038.5,0
20240528,32,23.93,14450.6,11038.5,0
20240528,32,24.31,14450.6,11034.2,0
20240528,32,24.53,14450.6,11032.2,0
20240528,32,25.00,14450.6,11032.1,0
20240528,32,25.79,14450.6,11031.5,0
20240528,32,26.56,14450.6,11024.6,0
20240528,32,27.32,14450.6,11022.7,0
20240528,32,27.92,14450.6,11021.0,0
20240528,32,28.00,14450.6,11013.8,0
20240528,32,28.81,14450.6,11011.8,0
20240528,32,29.00,14450.6,11010.8,0
20240528,32,29.53,14450.6,11010.1,0
20240528,32,30.00,14450.6,11010.0,0
20240528,32,30.01,14450.6,10977.6,0
20240528,32,31.06,14450.6,10764.6,0
20240528,32,31.25,14450.6,10763.6,0
20240528,32,32.00,14450.6,10762.0,0
20240528,32,32.07,14450.6,10588.0,0
20240528,32,32.50,14450.6,10586.1,0
20240528,32,32.88,14450.6,10552.6,0
20240528,32,33.21,14450.6,10551.0,0
20240528,32,33.31,14450.6,10504.4,0
20240528,32,33.77,14450.6,10503.4,0
20240528,32,34.00,14450.6,10501.4,0
20240528,32,34.11,14450.6,10457.3,0
20240528,32,35.01,14450.6,10390.4,0
20240528,32,35.56,14450.6,10389.4,0
20240528,32,37.81,14450.6,10388.4,0
20240528,32,39.53,14450.6,10387.4,0
20240528,32,40.00,14450.6,10387.0,0
20240528,32,40.06,14450.6,10363.2,0
20240528,32,41.71,14450.6,10362.2,0
20240528,32,42.31,14450.6,10340.9,0
20240528,32,44.56,14450.6,10339.9,0
20240528,32,44.92,14450.6,10333.1,0
20240528,32,45.00,14450.6,10329.2,0
20240528,32,45.01,14450.6,10277.1,0
20240528,32,48.75,14450.6,10274.7,0
20240528,32,50.00,14450.6,10250.5,0
20240528,32,50.76,14450.6,9892.1,0
20240528,32,50.90,14450.6,9878.5,0
20240528,32,55.00,14450.6,9876.3,0
20240528,32,60.00,14450.6,9875.9,0
20240528,32,60.12,14450.6,9793.7,0
20240528,32,70.00,14450.6,9786.1,0
20240528,32,77.80,14450.6,9786.0,0
20240528,32,79.90,14450.6,9702.7,0
20240528,32,80.00,14450.6,9700.5,0
20240528,32,80.01,14450.6,9140.3,0
20240528,32,80.12,14450.6,8999.7,0
20240528,32,80.21,14480.6,8958.7,0
20240528,32,81.00,14480.6,8958.7,0
20240528,32,82.01,14480.6,8958.3,0
20240528,32,85.00,14480.6,8874.0,0
20240528,32,90.00,14480.6,8828.8,0
20240528,32,99.90,14480.6,8815.8,0
20240528,32,100.00,14480.6,8813.4,0
20240528,32,100.01,14510.7,8509.7,0
20240528,32,101.00,14510.7,8509.7,0
20240528,32,102.00,14510.7,8277.2,0
20240528,32,105.00,14510.7,8215.5,0
20240528,32,120.10,14510.7,8215.2,0
20240528,32,138.00,14510.7,8168.8,0
20240528,32,190.00,14510.7,8018.4,0
20240528,32,200.00,14510.7,8018.2,0
20240528,32,200.01,14510.7,6522.1,0
20240528,32,200.10,14510.7,5868.0,0
20240528,32,200.50,14510.7,5764.7,0
20240528,32,201.00,14510.7,5705.5,0
20240528,32,210.00,14510.7,5619.2,0
20240528,32,250.00,14510.7,5541.2,0
20240528,32,300.00,14510.7,5447.0,0
20240528,32,500.00,14510.7,5398.3,0
20240528,32,550.02,14510.7,5393.3,0
20240528,32,900.00,14510.7,5254.9,0
20240528,32,999.00,14510.7,5252.9,0
20240528,32,999.99,14510.7,0.0,0
20240528,32,0.00,0.0,17597.9,1
