電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240116,6,32.00,13444.1,9736.5,2
20240116,6,34.53,13444.1,9680.8,2
20240116,6,39.30,13444.1,9675.1,2
20240116,6,40.00,13444.1,9664.2,2
20240116,6,40.22,13444.1,9659.0,2
20240116,6,40.50,13444.1,9594.2,2
20240116,6,42.55,13444.1,9594.1,2
20240116,6,44.50,13444.1,9565.8,2
20240116,6,45.00,13444.1,9565.6,2
20240116,6,45.01,13444.1,9527.8,2
20240116,6,45.12,13444.1,9527.4,2
20240116,6,46.68,13445.1,9526.7,2
20240116,6,50.00,13445.1,9526.7,2
20240116,6,60.00,13445.1,9473.2,2
20240116,6,77.80,13445.1,9451.6,2
20240116,6,79.90,13445.1,9443.7,2
20240116,6,80.00,13445.1,9443.1,2
20240116,6,80.01,13445.1,9390.4,2
20240116,6,80.10,13445.1,9372.2,2
20240116,6,80.21,13475.1,9369.8,2
20240116,6,82.01,13475.1,9369.8,2
20240116,6,85.00,13475.1,9361.7,2
20240116,6,90.00,13475.1,9359.7,2
20240116,6,99.90,13475.1,9353.4,2
20240116,6,100.00,13475.1,9352.8,2
20240116,6,100.01,13476.7,9312.9,2
20240116,6,101.00,13476.7,9312.9,2
20240116,6,102.00,13476.7,9198.4,2
20240116,6,120.10,13476.7,9161.3,2
20240116,6,138.00,13476.7,9156.2,2
20240116,6,190.00,13476.7,9000.4,2
20240116,6,200.00,13476.7,9000.3,2
20240116,6,200.01,13476.7,8472.8,2
20240116,6,200.10,13476.7,7659.6,2
20240116,6,200.50,13476.7,7658.2,2
20240116,6,201.00,13476.7,7657.2,2
20240116,6,210.00,13476.7,7647.7,2
20240116,6,300.00,13476.7,7589.8,2
20240116,6,548.66,13476.7,7572.8,2
20240116,6,550.02,13476.7,7534.2,2
20240116,6,999.00,13476.7,7427.1,2
20240116,6,999.99,13476.7,0.0,2
20240116,7,0.00,0.0,9480.9,0
20240116,7,0.00,2343.7,9480.9,0
20240116,7,0.01,7054.1,9480.9,0
20240116,7,0.02,7061.9,9470.5,0
20240116,7,0.03,7081.6,9470.0,0
20240116,7,0.10,7081.6,9470.0,0
20240116,7,0.11,7130.9,9450.0,0
20240116,7,0.12,7130.9,9450.0,0
20240116,7,0.89,7142.1,9432.0,0
20240116,7,1.00,7227.9,9432.0,0
20240116,7,1.01,7227.9,9394.3,0
20240116,7,1.03,7227.9,9389.3,0
20240116,7,2.00,7227.9,9317.3,0
20240116,7,2.12,7227.9,9317.2,0
20240116,7,2.14,7229.9,9297.2,0
20240116,7,3.00,7229.9,9297.2,0
20240116,7,3.01,7229.9,9277.2,0
20240116,7,3.12,7229.9,9272.2,0
20240116,7,3.39,7231.9,9192.2,0
20240116,7,4.64,7233.9,9192.2,0
20240116,7,4.65,7266.6,9192.2,0
20240116,7,4.90,7266.6,9192.2,0
20240116,7,4.91,7267.0,9189.4,0
20240116,7,5.00,7279.5,9189.4,0
20240116,7,5.01,7279.5,9124.3,0
20240116,7,5.12,7279.5,9119.3,0
20240116,7,5.50,7304.5,9019.3,0
20240116,7,5.79,7304.5,9019.3,0
20240116,7,5.89,7306.5,9009.3,0
20240116,7,6.00,7306.5,9009.3,0
20240116,7,6.26,7306.5,8988.1,0
20240116,7,7.00,7331.5,8982.1,0
20240116,7,7.14,7333.5,8982.1,0
20240116,7,7.70,7333.8,8982.1,0
20240116,7,7.76,7333.8,8982.1,0
20240116,7,7.79,7333.8,8967.1,0
20240116,7,7.90,7333.8,8957.1,0
20240116,7,8.00,7363.6,8950.3,0
20240116,7,8.02,7364.9,8919.5,0
20240116,7,8.09,7366.6,8919.5,0
20240116,7,8.39,7368.6,8919.5,0
20240116,7,8.53,7368.6,8919.5,0
20240116,7,8.73,7368.6,8844.5,0
20240116,7,8.87,7368.6,8814.5,0
20240116,7,9.10,7368.6,8649.5,0
20240116,7,9.28,7746.6,8329.5,0
20240116,7,9.40,8154.6,8329.5,0
20240116,7,9.46,8368.6,8329.5,0
20240116,7,9.79,8368.6,8329.5,0
20240116,7,9.85,8368.6,8319.5,0
20240116,7,10.00,8371.6,8306.4,0
20240116,7,10.01,8371.6,8306.4,0
20240116,7,10.02,8374.8,8304.5,0
20240116,7,10.03,8377.3,8304.5,0
20240116,7,10.11,8379.3,8304.5,0
20240116,7,10.24,8382.3,8304.5,0
20240116,7,10.30,8382.3,8304.5,0
20240116,7,10.38,8382.8,8274.5,0
20240116,7,10.52,8383.3,8274.5,0
20240116,7,10.56,8385.8,8274.5,0
20240116,7,10.66,8386.3,8274.5,0
20240116,7,10.67,8386.3,8274.5,0
20240116,7,10.80,8386.7,8273.8,0
20240116,7,10.86,8386.7,8273.8,0
20240116,7,10.89,8386.7,8273.1,0
20240116,7,11.05,8386.7,8272.9,0
20240116,7,11.24,8386.7,8272.2,0
20240116,7,11.29,8386.7,8269.8,0
20240116,7,11.50,8386.7,8219.8,0
20240116,7,11.67,8760.3,8196.8,0
20240116,7,12.00,8760.3,8196.8,0
20240116,7,12.01,8792.8,8196.4,0
20240116,7,12.14,8792.8,8196.4,0
20240116,7,12.21,8792.8,8194.4,0
20240116,7,12.50,8792.8,8190.0,0
20240116,7,12.88,8792.8,8184.0,0
20240116,7,13.39,8792.8,8164.1,0
20240116,7,13.82,8792.8,8163.0,0
20240116,7,14.00,8792.8,8153.1,0
20240116,7,14.29,8792.8,8149.5,0
20240116,7,14.43,8792.8,8149.0,0
20240116,7,14.60,8792.8,8148.9,0
20240116,7,14.64,8792.8,8148.8,0
20240116,7,14.73,8792.8,8148.6,0
20240116,7,14.98,8792.8,8148.5,0
20240116,7,15.00,8792.8,8137.3,0
20240116,7,15.02,8795.4,8074.6,0
20240116,7,15.32,8795.4,8074.6,0
20240116,7,15.65,8795.4,8074.1,0
20240116,7,16.00,8795.4,8073.9,0
20240116,7,16.73,8795.4,8071.8,0
20240116,7,16.84,8795.4,8071.7,0
20240116,7,16.99,8795.4,8069.3,0
20240116,7,17.00,8795.4,8068.9,0
20240116,7,17.19,8795.4,8068.8,0
20240116,7,18.00,8945.4,8068.6,0
20240116,7,18.60,8945.4,8068.1,0
20240116,7,19.00,8945.4,8065.6,0
20240116,7,19.35,8945.4,8065.3,0
20240116,7,20.00,8955.4,7983.3,0
20240116,7,20.01,8956.6,7976.6,0
20240116,7,20.54,8956.6,7976.6,0
20240116,7,21.00,8956.6,7960.3,0
20240116,7,21.91,8956.6,7950.5,0
20240116,7,21.99,8956.6,7868.5,0
20240116,7,22.46,8971.6,7808.5,0
20240116,7,23.19,8971.6,7808.5,0
20240116,7,26.21,8971.6,7806.0,0
20240116,7,26.26,8971.6,7805.7,0
20240116,7,27.01,8971.6,7803.3,0
20240116,7,27.54,8971.6,7801.3,0
20240116,7,27.79,8971.6,7798.8,0
20240116,7,30.00,8971.6,7784.2,0
20240116,7,32.00,8971.6,7777.7,0
20240116,7,34.00,8971.6,7763.5,0
20240116,7,35.01,8971.6,7737.1,0
20240116,7,39.87,8971.6,7735.8,0
20240116,7,40.00,8971.6,7724.2,0
20240116,7,40.01,8971.6,7715.9,0
20240116,7,42.79,8971.6,7715.7,0
20240116,7,45.00,8971.6,7708.2,0
20240116,7,45.01,8971.6,7690.4,0
20240116,7,48.16,8971.6,7689.6,0
20240116,7,50.00,8971.6,7666.9,0
20240116,7,50.12,8971.6,7666.6,0
20240116,7,60.00,8971.6,7664.9,0
20240116,7,70.00,8971.6,7656.7,0
20240116,7,77.80,8971.6,7577.5,0
20240116,7,79.90,8971.6,7523.0,0
20240116,7,80.00,8971.6,7522.2,0
20240116,7,80.01,8971.6,7459.5,0
20240116,7,80.20,8971.6,7409.3,0
20240116,7,80.21,9001.4,7409.1,0
20240116,7,82.01,9001.4,7409.1,0
20240116,7,85.00,9001.4,7395.1,0
20240116,7,90.00,9001.4,7395.0,0
20240116,7,99.90,9001.4,7392.7,0
20240116,7,100.00,9001.4,7392.1,0
20240116,7,100.01,9007.9,7370.1,0
20240116,7,101.00,9007.9,7370.1,0
20240116,7,102.00,9007.9,7353.7,0
20240116,7,120.10,9007.9,7325.2,0
20240116,7,138.00,9007.9,7324.6,0
20240116,7,150.00,9007.9,7311.8,0
20240116,7,200.00,9007.9,7309.2,0
20240116,7,200.01,9007.9,7130.1,0
20240116,7,210.00,9007.9,6943.1,0
20240116,7,300.00,9007.9,6930.0,0
20240116,7,500.00,9007.9,6451.0,0
20240116,7,548.66,9007.9,6449.0,0
20240116,7,999.00,9007.9,6446.9,0
20240116,7,999.99,9007.9,0.0,0
20240116,7,0.00,0.0,16731.6,1
20240116,7,0.00,9778.3,16731.6,1
20240116,7,0.01,14390.4,16731.6,1
20240116,7,0.02,14402.5,16731.6,1
20240116,7,0.03,14402.5,16731.6,1
20240116,7,0.04,14423.4,16722.0,1
20240116,7,0.10,14423.4,16722.0,1
20240116,7,0.20,14423.4,16591.9,1
20240116,7,0.71,14580.6,16576.9,1
20240116,7,0.89,14633.8,16576.9,1
20240116,7,0.90,14634.8,16576.9,1
20240116,7,1.00,14977.6,16576.9,1
20240116,7,2.01,14977.6,16522.7,1
20240116,7,2.12,14977.6,16507.7,1
20240116,7,2.14,14980.6,16467.7,1
20240116,7,3.00,14981.8,16467.7,1
20240116,7,3.01,14981.8,16447.7,1
20240116,7,3.12,14981.8,16432.7,1
20240116,7,3.39,14984.8,16302.7,1
20240116,7,4.00,14984.8,16302.7,1
20240116,7,4.64,14987.8,16302.6,1
20240116,7,4.90,14987.8,16302.6,1
20240116,7,4.91,14988.7,16297.8,1
20240116,7,5.00,15061.9,16297.8,1
20240116,7,5.01,15061.9,16203.7,1
20240116,7,5.12,15061.9,16188.7,1
20240116,7,5.83,15061.9,16038.7,1
20240116,7,5.89,15064.9,16028.7,1
20240116,7,6.00,15064.9,16028.7,1
20240116,7,6.10,15064.9,15942.5,1
20240116,7,7.00,15094.2,15936.5,1
20240116,7,7.14,15097.2,15936.5,1
20240116,7,7.50,15125.3,15936.5,1
20240116,7,7.83,15125.3,15936.5,1
20240116,7,8.00,15125.3,15921.5,1
20240116,7,8.12,15125.3,15901.5,1
20240116,7,8.39,15128.3,15821.5,1
20240116,7,8.75,15163.0,15821.5,1
20240116,7,9.00,15163.3,15821.5,1
20240116,7,9.10,15163.3,15821.5,1
20240116,7,9.83,15163.3,15812.7,1
20240116,7,9.88,15163.3,15787.7,1
20240116,7,9.95,15259.3,15648.5,1
20240116,7,10.00,15489.3,15648.5,1
20240116,7,10.01,15489.3,15636.4,1
20240116,7,10.02,15495.4,15616.5,1
20240116,7,10.03,15495.4,15616.5,1
20240116,7,10.04,15495.4,15615.0,1
20240116,7,10.08,15584.5,15612.5,1
20240116,7,10.17,15584.5,15128.8,1
20240116,7,10.25,15584.5,15128.7,1
20240116,7,10.30,15609.5,15126.2,1
20240116,7,10.39,15609.5,15106.2,1
20240116,7,10.47,15684.5,15106.0,1
20240116,7,10.49,15684.5,15106.0,1
20240116,7,10.50,15684.5,15050.0,1
20240116,7,10.55,15782.0,15049.9,1
20240116,7,10.56,15782.0,15049.9,1
20240116,7,10.57,15782.0,15047.4,1
20240116,7,10.61,15782.0,15017.4,1
20240116,7,10.67,15782.0,15017.3,1
20240116,7,10.70,15782.0,15011.7,1
20240116,7,10.73,15782.0,15008.9,1
20240116,7,10.82,15782.0,14908.9,1
20240116,7,10.83,15782.0,14808.9,1
20240116,7,10.86,15782.0,14808.3,1
20240116,7,10.89,15782.0,14802.5,1
20240116,7,10.91,15782.0,14802.2,1
20240116,7,10.99,15782.0,14702.2,1
20240116,7,11.00,15852.0,14602.2,1
20240116,7,11.05,15852.0,14600.4,1
20240116,7,11.06,15852.0,14598.3,1
20240116,7,11.09,15852.0,14568.8,1
20240116,7,11.24,15852.0,14548.8,1
20240116,7,11.33,15852.0,14544.7,1
20240116,7,11.50,15852.0,14444.7,1
20240116,7,11.90,15852.0,14443.7,1
20240116,7,12.00,15872.0,14443.2,1
20240116,7,12.02,15878.1,14441.9,1
20240116,7,12.14,15878.1,14441.9,1
20240116,7,12.20,15878.1,14439.1,1
20240116,7,12.24,15878.1,14439.0,1
20240116,7,12.25,15891.0,14432.0,1
20240116,7,12.44,15891.0,14432.0,1
20240116,7,12.50,15911.0,14420.0,1
20240116,7,12.77,15911.0,14420.0,1
20240116,7,13.00,16066.0,14419.9,1
20240116,7,13.05,16336.0,14412.7,1
20240116,7,13.16,16336.0,14412.7,1
20240116,7,13.38,16440.0,14412.1,1
20240116,7,13.39,16440.0,14412.1,1
20240116,7,13.55,16440.0,14410.1,1
20240116,7,13.70,16440.0,14410.0,1
20240116,7,13.83,16459.9,14409.4,1
20240116,7,13.90,16459.9,14409.4,1
20240116,7,13.95,16459.9,14409.0,1
20240116,7,13.98,16459.9,14404.9,1
20240116,7,14.00,16517.9,14394.1,1
20240116,7,14.03,16919.9,14393.4,1
20240116,7,14.04,17170.9,14393.4,1
20240116,7,14.05,17371.9,14393.4,1
20240116,7,14.08,17421.9,14393.4,1
20240116,7,14.10,17421.9,14393.4,1
20240116,7,14.19,17471.9,14393.3,1
20240116,7,14.20,17521.9,14393.3,1
20240116,7,14.23,17560.9,14393.3,1
20240116,7,14.24,17571.9,14393.3,1
20240116,7,14.25,17621.9,14393.3,1
20240116,7,14.26,17664.9,14393.3,1
20240116,7,14.60,17664.9,14393.3,1
20240116,7,14.64,17664.9,14393.2,1
20240116,7,14.65,17865.9,14391.2,1
20240116,7,14.70,17865.9,14391.2,1
20240116,7,14.98,18066.9,14391.0,1
20240116,7,15.00,18066.9,14391.0,1
20240116,7,15.02,18078.9,14328.4,1
20240116,7,15.10,18151.3,14328.4,1
20240116,7,15.40,18151.3,14328.3,1
20240116,7,15.58,18151.3,14328.2,1
20240116,7,15.83,18151.3,14326.4,1
20240116,7,15.89,18151.3,14326.3,1
20240116,7,16.00,18151.3,14324.3,1
20240116,7,17.00,18151.3,14264.6,1
20240116,7,17.04,18151.3,14258.4,1
20240116,7,17.06,18151.3,14257.9,1
20240116,7,17.14,18151.3,14256.7,1
20240116,7,17.39,18151.3,14255.5,1
20240116,7,17.50,18151.3,14209.5,1
20240116,7,17.55,18151.3,14198.6,1
20240116,7,17.56,18151.3,14103.1,1
20240116,7,17.60,18162.3,12503.1,1
20240116,7,17.70,18163.3,12503.1,1
20240116,7,17.80,18164.3,12503.1,1
20240116,7,17.90,18165.3,12503.1,1
20240116,7,18.00,18166.3,12503.1,1
20240116,7,18.39,18166.3,12503.0,1
20240116,7,18.46,18166.3,12502.0,1
20240116,7,18.50,18166.3,12497.9,1
20240116,7,18.82,18166.3,12485.1,1
20240116,7,18.83,18166.5,12477.8,1
20240116,7,18.84,18181.9,12477.8,1
20240116,7,19.00,18181.9,12477.8,1
20240116,7,19.39,18189.6,12475.5,1
20240116,7,19.53,18189.6,12475.5,1
20240116,7,19.64,18189.6,12475.4,1
20240116,7,20.00,18309.6,12474.4,1
20240116,7,20.51,18320.0,12451.9,1
20240116,7,20.54,18320.0,12451.9,1
20240116,7,20.58,18320.0,12451.5,1
20240116,7,20.87,18769.1,12434.6,1
20240116,7,20.89,18769.1,12434.6,1
20240116,7,20.92,18769.1,12433.7,1
20240116,7,21.00,18769.1,12433.1,1
20240116,7,22.00,18769.1,12416.6,1
20240116,7,22.30,18769.1,12415.2,1
20240116,7,22.98,18769.1,12414.2,1
20240116,7,23.51,18769.1,12410.2,1
20240116,7,24.53,18769.1,12409.7,1
20240116,7,24.59,18769.1,12409.6,1
20240116,7,24.81,18769.1,12409.0,1
20240116,7,25.00,18829.1,12400.4,1
20240116,7,25.98,18829.1,12383.5,1
20240116,7,26.00,18829.1,12379.4,1
20240116,7,27.01,18829.1,12379.2,1
20240116,7,27.24,18829.1,12339.4,1
20240116,7,27.49,18829.1,12335.3,1
20240116,7,28.36,18829.1,12312.6,1
20240116,7,29.40,18829.1,12312.5,1
20240116,7,29.53,18829.1,12312.0,1
20240116,7,30.00,18829.1,12311.7,1
20240116,7,30.01,18829.1,12304.0,1
20240116,7,32.00,18829.1,12299.5,1
20240116,7,34.53,18829.1,12231.6,1
20240116,7,35.00,18829.1,12230.5,1
20240116,7,39.30,18829.1,12227.0,1
20240116,7,40.00,18829.1,12222.3,1
20240116,7,42.55,18829.1,12194.6,1
20240116,7,45.00,18829.1,12168.2,1
20240116,7,45.01,18829.1,12123.5,1
20240116,7,48.40,18829.1,12066.7,1
20240116,7,50.00,18829.1,12066.6,1
20240116,7,50.12,18829.1,12051.4,1
20240116,7,50.90,18829.1,12046.3,1
20240116,7,59.98,18859.1,12046.1,1
20240116,7,60.00,18859.1,12046.1,1
20240116,7,61.00,18859.1,12005.3,1
20240116,7,77.80,18859.1,11998.3,1
20240116,7,80.00,18859.1,11985.3,1
20240116,7,80.01,18859.1,11671.4,1
20240116,7,80.02,18859.1,11524.1,1
20240116,7,80.21,18866.1,11485.1,1
20240116,7,81.00,18866.1,11485.1,1
20240116,7,82.01,18866.1,11465.9,1
20240116,7,85.00,18866.1,11413.1,1
20240116,7,90.00,18866.1,11404.8,1
20240116,7,99.90,18866.1,11390.2,1
20240116,7,100.00,18866.1,11390.0,1
20240116,7,100.01,18876.4,11246.4,1
20240116,7,101.00,18876.4,11246.4,1
20240116,7,102.00,18876.4,11191.3,1
20240116,7,105.00,18876.4,11160.1,1
20240116,7,120.10,18876.4,11159.9,1
20240116,7,130.00,18876.4,11133.8,1
20240116,7,138.00,18876.4,11131.0,1
20240116,7,190.00,18876.4,11130.6,1
20240116,7,200.00,18876.4,11130.1,1
20240116,7,200.01,18876.4,10079.6,1
20240116,7,200.10,18876.4,9266.8,1
20240116,7,200.50,18876.4,9224.8,1
20240116,7,200.98,18876.4,9219.8,1
20240116,7,200.99,18876.4,9219.7,1
20240116,7,201.00,18876.4,9219.6,1
20240116,7,210.00,18876.4,9165.0,1
20240116,7,250.00,18876.4,9051.4,1
20240116,7,300.00,18876.4,8833.0,1
20240116,7,548.66,18876.4,8701.4,1
20240116,7,550.02,18876.4,8695.1,1
20240116,7,999.00,18876.4,8592.8,1
20240116,7,999.99,18876.4,0.0,1
20240116,7,0.00,0.0,11883.2,2
20240116,7,0.00,5192.9,11883.2,2
20240116,7,0.01,10139.9,11883.2,2
20240116,7,0.02,10298.9,11880.7,2
20240116,7,0.03,10300.1,11870.7,2
20240116,7,0.04,10304.9,11870.7,2
20240116,7,0.20,10304.9,11870.7,2
20240116,7,0.89,10340.7,11855.7,2
20240116,7,1.00,10479.1,11855.7,2
20240116,7,1.01,10479.1,11796.5,2
20240116,7,1.91,10483.1,11791.5,2
20240116,7,2.01,10483.1,11791.5,2
20240116,7,2.12,10483.1,11783.5,2
20240116,7,2.14,10486.1,11743.5,2
20240116,7,3.00,10489.6,11743.5,2
20240116,7,3.01,10489.6,11723.5,2
20240116,7,3.12,10489.6,11710.5,2
20240116,7,3.39,10492.6,11350.5,2
20240116,7,3.82,10496.7,11350.5,2
20240116,7,4.00,10496.7,11350.5,2
20240116,7,4.01,10497.1,11349.0,2
20240116,7,4.64,10500.1,11349.0,2
20240116,7,5.00,10597.2,11349.0,2
20240116,7,5.01,10597.2,11225.7,2
20240116,7,5.40,10597.2,11207.7,2
20240116,7,5.50,10597.3,11182.7,2
20240116,7,5.67,10597.3,11182.7,2
20240116,7,5.72,10601.3,10882.7,2
20240116,7,5.89,10605.3,10882.7,2
20240116,7,6.00,10611.1,10882.7,2
20240116,7,6.26,10611.1,10812.7,2
20240116,7,7.00,10642.7,10809.7,2
20240116,7,7.14,10646.7,10809.7,2
20240116,7,7.40,10646.7,10809.7,2
20240116,7,7.56,10646.7,10779.7,2
20240116,7,7.62,10650.7,10663.7,2
20240116,7,8.00,10650.7,10663.7,2
20240116,7,8.01,10650.7,10538.3,2
20240116,7,8.02,10653.6,10537.1,2
20240116,7,8.03,10667.1,10537.1,2
20240116,7,8.39,10671.1,10537.1,2
20240116,7,9.00,10672.4,10537.1,2
20240116,7,9.06,10672.4,10531.7,2
20240116,7,9.35,10672.6,10526.7,2
20240116,7,9.40,10672.6,10526.7,2
20240116,7,9.42,10672.6,10491.7,2
20240116,7,9.43,10672.6,10482.7,2
20240116,7,9.50,10682.6,10482.3,2
20240116,7,9.52,10686.5,10482.3,2
20240116,7,9.60,10687.6,10482.3,2
20240116,7,9.66,10690.1,10482.3,2
20240116,7,9.67,10694.1,10482.3,2
20240116,7,9.68,10699.0,10479.8,2
20240116,7,9.74,10700.0,10479.8,2
20240116,7,9.75,10700.0,10479.8,2
20240116,7,9.76,10700.0,10464.8,2
20240116,7,9.82,10701.0,10364.8,2
20240116,7,9.89,10701.9,10364.8,2
20240116,7,10.00,10755.6,10363.0,2
20240116,7,10.01,10755.6,10341.1,2
20240116,7,10.02,10758.7,10333.9,2
20240116,7,10.17,10761.2,10333.9,2
20240116,7,10.18,10764.2,10333.9,2
20240116,7,10.19,10767.7,10331.4,2
20240116,7,10.20,10767.7,10331.4,2
20240116,7,10.30,10767.7,10329.6,2
20240116,7,10.38,10767.7,10210.1,2
20240116,7,10.46,10771.9,10180.1,2
20240116,7,10.50,10791.8,10180.1,2
20240116,7,10.51,10791.8,10180.1,2
20240116,7,10.56,10791.8,10178.3,2
20240116,7,10.68,10794.3,10178.1,2
20240116,7,10.69,10797.3,10178.1,2
20240116,7,10.70,10800.8,10178.1,2
20240116,7,10.83,10800.8,10175.4,2
20240116,7,10.86,10898.8,10173.3,2
20240116,7,10.89,10898.8,10173.3,2
20240116,7,10.96,10910.4,10172.9,2
20240116,7,10.97,10910.4,10172.9,2
20240116,7,11.00,10910.4,10148.8,2
20240116,7,11.07,10910.4,10140.0,2
20240116,7,11.50,10910.9,10139.8,2
20240116,7,11.58,10910.9,10078.5,2
20240116,7,11.59,10910.9,10078.3,2
20240116,7,12.00,10910.9,10058.4,2
20240116,7,12.01,10989.4,10052.4,2
20240116,7,12.09,10989.4,10052.4,2
20240116,7,12.14,10989.4,10052.2,2
20240116,7,12.17,10998.4,10050.6,2
20240116,7,12.18,11007.4,10050.6,2
20240116,7,12.24,11024.4,10050.6,2
20240116,7,12.33,11166.9,10050.6,2
20240116,7,12.50,11186.9,10050.6,2
20240116,7,12.60,11186.9,9970.7,2
20240116,7,13.00,11186.9,9970.5,2
20240116,7,13.15,11186.9,9922.4,2
20240116,7,13.20,11186.9,9922.0,2
20240116,7,13.25,11222.9,9921.3,2
20240116,7,13.39,11222.9,9921.3,2
20240116,7,13.40,11337.5,9911.2,2
20240116,7,13.96,11337.5,9911.2,2
20240116,7,14.69,11337.5,9909.7,2
20240116,7,14.80,11337.5,9909.5,2
20240116,7,15.00,11337.5,9909.4,2
20240116,7,15.01,11337.5,9884.1,2
20240116,7,15.02,11343.3,9881.8,2
20240116,7,15.33,11387.8,9881.8,2
20240116,7,15.50,11387.8,9881.8,2
20240116,7,16.00,11387.8,9856.7,2
20240116,7,16.20,11387.8,9854.6,2
20240116,7,16.40,11387.8,9854.5,2
20240116,7,16.41,11437.8,9854.4,2
20240116,7,16.64,11510.8,9854.4,2
20240116,7,17.00,11516.8,9854.4,2
20240116,7,17.03,11516.8,9854.4,2
20240116,7,17.31,11516.8,9854.0,2
20240116,7,17.68,11560.3,9806.8,2
20240116,7,17.69,11810.3,9806.8,2
20240116,7,17.79,11810.3,9806.8,2
20240116,7,18.00,12110.3,9800.7,2
20240116,7,18.16,12110.3,9800.7,2
20240116,7,18.29,12110.3,9776.7,2
20240116,7,18.80,12170.3,9746.7,2
20240116,7,18.96,12170.3,9746.7,2
20240116,7,19.00,12230.3,9732.4,2
20240116,7,19.19,12290.3,9730.0,2
20240116,7,19.39,12350.3,9730.0,2
20240116,7,19.42,12360.3,9730.0,2
20240116,7,19.69,12360.3,9730.0,2
20240116,7,19.78,12460.3,9727.4,2
20240116,7,19.80,12460.3,9727.4,2
20240116,7,20.00,12480.3,9725.4,2
20240116,7,20.31,12630.3,9713.6,2
20240116,7,20.84,12780.3,9713.6,2
20240116,7,20.90,12780.3,9713.6,2
20240116,7,21.00,12780.3,9713.1,2
20240116,7,23.48,12780.3,9700.8,2
20240116,7,24.56,12780.3,9700.4,2
20240116,7,24.77,12780.3,9700.0,2
20240116,7,25.00,12780.3,9698.0,2
20240116,7,26.00,12780.3,9697.6,2
20240116,7,26.53,13385.3,9695.6,2
20240116,7,27.01,13385.3,9695.6,2
20240116,7,30.00,13385.3,9673.1,2
20240116,7,30.20,13387.3,9671.7,2
20240116,7,32.00,13387.3,9671.7,2
20240116,7,34.53,13387.3,9616.0,2
20240116,7,39.30,13387.3,9610.0,2
20240116,7,40.00,13387.3,9598.9,2
20240116,7,40.50,13387.3,9593.6,2
20240116,7,41.87,13387.3,9593.5,2
20240116,7,42.55,13387.3,9529.4,2
20240116,7,44.50,13387.3,9502.3,2
20240116,7,45.00,13387.3,9502.1,2
20240116,7,45.01,13387.3,9482.5,2
20240116,7,45.12,13387.3,9481.6,2
20240116,7,46.68,13388.3,9480.9,2
20240116,7,50.00,13388.3,9480.9,2
20240116,7,60.00,13388.3,9426.4,2
20240116,7,77.80,13388.3,9404.1,2
20240116,7,79.90,13388.3,9396.2,2
20240116,7,80.00,13388.3,9395.4,2
20240116,7,80.01,13388.3,9344.0,2
20240116,7,80.10,13388.3,9326.0,2
20240116,7,80.21,13418.3,9323.7,2
20240116,7,82.01,13418.3,9323.7,2
20240116,7,85.00,13418.3,9315.9,2
20240116,7,90.00,13418.3,9313.6,2
20240116,7,99.90,13418.3,9307.4,2
20240116,7,100.00,13418.3,9306.8,2
20240116,7,100.01,13419.9,9266.5,2
20240116,7,101.00,13419.9,9266.5,2
20240116,7,102.00,13419.9,9152.0,2
20240116,7,120.10,13419.9,9114.7,2
20240116,7,138.00,13419.9,9109.1,2
20240116,7,190.00,13419.9,8950.9,2
20240116,7,200.00,13419.9,8950.8,2
20240116,7,200.01,13419.9,8420.4,2
20240116,7,200.10,13419.9,7605.3,2
20240116,7,200.50,13419.9,7603.9,2
20240116,7,201.00,13419.9,7602.9,2
20240116,7,210.00,13419.9,7593.4,2
20240116,7,300.00,13419.9,7535.9,2
20240116,7,548.66,13419.9,7518.9,2
20240116,7,550.02,13419.9,7480.3,2
20240116,7,999.00,13419.9,7373.2,2
20240116,7,999.99,13419.9,0.0,2
20240116,8,0.00,0.0,9302.9,0
20240116,8,0.00,2341.7,9302.9,0
20240116,8,0.01,7063.2,9302.9,0
20240116,8,0.02,7070.9,9292.5,0
20240116,8,0.03,7090.6,9292.0,0
20240116,8,0.10,7090.6,9292.0,0
20240116,8,0.11,7139.9,9272.0,0
20240116,8,0.12,7139.9,9272.0,0
20240116,8,0.90,7151.2,9254.0,0
20240116,8,1.00,7237.5,9254.0,0
20240116,8,1.01,7237.5,9216.4,0
20240116,8,1.03,7237.5,9211.4,0
20240116,8,2.00,7237.5,9139.4,0
20240116,8,2.12,7237.5,9139.3,0
20240116,8,2.15,7239.5,9119.3,0
20240116,8,3.00,7239.5,9119.3,0
20240116,8,3.01,7239.5,9099.3,0
20240116,8,3.12,7239.5,9094.3,0
20240116,8,3.40,7241.5,9014.3,0
20240116,8,4.00,7241.5,9014.3,0
20240116,8,4.65,7276.2,9011.5,0
20240116,8,4.94,7276.6,9011.5,0
20240116,8,5.00,7289.1,9011.5,0
20240116,8,5.01,7289.1,8946.2,0
20240116,8,5.12,7289.1,8941.2,0
20240116,8,5.50,7314.1,8841.2,0
20240116,8,5.90,7316.1,8841.2,0
20240116,8,6.00,7316.1,8841.2,0
20240116,8,6.26,7316.1,8820.8,0
20240116,8,6.28,7316.1,8814.8,0
20240116,8,6.39,7316.5,8804.8,0
20240116,8,7.00,7321.5,8804.8,0
20240116,8,7.15,7323.5,8804.8,0
20240116,8,7.70,7323.6,8804.8,0
