電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240708,47,32.86,32445.5,22620.4,
20240708,47,33.61,32445.5,22620.4,
20240708,47,34.00,32445.5,22562.2,
20240708,47,34.50,32516.4,22529.1,
20240708,47,34.53,32516.4,22529.1,
20240708,47,35.01,32516.4,22528.9,
20240708,47,36.00,32516.4,22528.0,
20240708,47,39.63,32516.4,22478.0,
20240708,47,40.00,32542.4,22465.6,
20240708,47,40.20,32542.4,22425.9,
20240708,47,40.50,32542.4,22356.0,
20240708,47,40.76,32542.4,22355.9,
20240708,47,41.50,32542.4,22336.0,
20240708,47,41.73,32542.4,22334.6,
20240708,47,42.98,32542.4,22334.5,
20240708,47,44.50,32542.4,22323.5,
20240708,47,45.00,32542.4,22323.3,
20240708,47,45.01,32542.4,21945.9,
20240708,47,45.09,32542.4,21469.6,
20240708,47,45.12,32542.4,21468.6,
20240708,47,46.00,32542.4,21453.4,
20240708,47,46.21,32542.4,21403.4,
20240708,47,50.00,32544.7,21401.9,
20240708,47,50.12,32544.7,20956.8,
20240708,47,50.90,32544.7,20950.6,
20240708,47,60.00,32544.7,20949.6,
20240708,47,70.00,32544.7,20821.4,
20240708,47,70.01,32544.7,20813.1,
20240708,47,77.80,32544.7,20811.8,
20240708,47,79.90,32544.7,20681.0,
20240708,47,80.00,32544.7,20678.8,
20240708,47,80.01,32544.7,19715.4,
20240708,47,80.05,32544.7,19512.0,
20240708,47,80.10,32544.7,19493.1,
20240708,47,80.21,32704.7,19489.4,
20240708,47,81.00,32704.7,19489.4,
20240708,47,82.01,32704.7,19255.0,
20240708,47,85.00,32704.7,19098.8,
20240708,47,90.00,32704.7,19080.9,
20240708,47,94.49,32704.7,19058.6,
20240708,47,95.52,32704.7,19058.5,
20240708,47,96.55,32704.7,19058.3,
20240708,47,97.58,32704.7,19058.2,
20240708,47,99.90,32704.7,19058.1,
20240708,47,100.00,32874.1,19053.7,
20240708,47,100.01,32905.1,18685.2,
20240708,47,101.00,32905.1,18685.2,
20240708,47,102.00,32905.1,18442.0,
20240708,47,105.00,32905.1,18321.2,
20240708,47,120.10,32905.1,18320.7,
20240708,47,138.00,32905.1,18278.2,
20240708,47,150.00,32905.1,18101.0,
20240708,47,200.00,32905.1,18097.2,
20240708,47,200.01,32905.1,15722.0,
20240708,47,200.10,32905.1,13391.3,
20240708,47,200.98,32905.1,13292.4,
20240708,47,200.99,32905.1,13292.3,
20240708,47,201.00,32905.1,13292.2,
20240708,47,210.00,32905.1,13205.9,
20240708,47,250.00,32905.1,12267.1,
20240708,47,299.99,32905.6,12118.6,
20240708,47,300.00,32905.7,12118.6,
20240708,47,500.00,32905.7,11886.1,
20240708,47,550.02,32905.7,11881.1,
20240708,47,900.00,32905.7,11613.1,
20240708,47,999.00,32905.7,11607.5,
20240708,47,999.99,32905.7,0.0,
20240708,48,0.00,0.0,33613.1,
20240708,48,0.00,7974.0,33613.1,
20240708,48,0.01,23391.6,33613.1,
20240708,48,0.02,23554.9,33603.5,
20240708,48,0.03,23558.4,33593.1,
20240708,48,0.04,23600.7,33590.7,
20240708,48,0.10,23639.8,33590.7,
20240708,48,1.00,24072.8,33550.0,
20240708,48,1.01,24080.0,33520.8,
20240708,48,1.20,24177.4,33511.0,
20240708,48,1.71,24178.7,33511.0,
20240708,48,2.00,24178.9,33511.0,
20240708,48,2.50,24181.2,33511.0,
20240708,48,2.70,24185.2,33511.0,
20240708,48,3.00,24233.0,33511.0,
20240708,48,3.01,24233.4,33287.9,
20240708,48,3.17,24283.3,33287.9,
20240708,48,3.36,24283.7,33287.9,
20240708,48,3.42,24285.0,33287.9,
20240708,48,4.20,24289.0,33287.9,
20240708,48,4.86,24290.0,33287.9,
20240708,48,4.99,24292.4,33287.9,
20240708,48,5.00,24364.3,33287.9,
20240708,48,5.12,24372.5,32792.8,
20240708,48,5.34,24372.5,32792.8,
20240708,48,5.70,24376.5,32592.8,
20240708,48,5.90,24376.5,32592.8,
20240708,48,6.00,24469.7,32580.9,
20240708,48,6.10,24469.7,32580.9,
20240708,48,6.26,24469.7,32574.9,
20240708,48,6.36,24470.7,32565.9,
20240708,48,6.50,24474.2,32565.9,
20240708,48,6.51,24474.3,32565.9,
20240708,48,6.60,24475.3,32565.9,
20240708,48,6.83,24486.0,32565.9,
20240708,48,7.00,24487.2,32565.9,
20240708,48,7.18,24487.2,32565.8,
20240708,48,7.20,24491.2,32563.6,
20240708,48,7.33,24491.2,32563.6,
20240708,48,7.47,24491.2,32562.3,
20240708,48,7.48,24493.5,32262.3,
20240708,48,7.50,24533.5,32262.3,
20240708,48,7.76,24533.5,32260.5,
20240708,48,7.86,24534.5,32245.5,
20240708,48,7.94,24534.5,32245.5,
20240708,48,7.96,24540.4,32216.5,
20240708,48,8.00,24548.4,32216.5,
20240708,48,8.01,24548.4,32043.0,
20240708,48,8.09,24548.4,32013.0,
20240708,48,8.16,24548.4,31983.0,
20240708,48,8.20,24548.4,31953.0,
20240708,48,8.24,24548.4,31952.9,
20240708,48,8.27,24548.4,31922.9,
20240708,48,8.32,24548.4,31892.8,
20240708,48,8.43,24548.4,31862.8,
20240708,48,8.50,24548.4,31861.2,
20240708,48,8.53,24703.9,31821.0,
20240708,48,8.58,24733.9,31821.0,
20240708,48,8.65,24763.9,31821.0,
20240708,48,8.70,24767.9,31806.0,
20240708,48,8.71,24770.5,31806.0,
20240708,48,8.72,24770.5,31806.0,
20240708,48,8.73,24800.5,31805.8,
20240708,48,8.77,24944.5,31805.8,
20240708,48,8.79,24944.5,31805.8,
20240708,48,8.81,24974.5,31760.8,
20240708,48,8.90,24977.0,31760.8,
20240708,48,9.00,25126.0,31760.8,
20240708,48,9.01,25129.4,31666.9,
20240708,48,9.08,25132.0,31653.3,
20240708,48,9.11,25209.2,31653.3,
20240708,48,9.18,25267.2,31653.3,
20240708,48,9.20,25267.2,31653.3,
20240708,48,9.24,25313.2,31638.3,
20240708,48,9.27,25315.8,31638.3,
20240708,48,9.31,25315.8,31638.3,
20240708,48,9.36,25317.1,31593.3,
20240708,48,9.43,25317.1,31593.3,
20240708,48,9.45,25319.6,31589.0,
20240708,48,9.50,25379.6,31588.6,
20240708,48,9.51,25379.8,31447.5,
20240708,48,9.56,25439.8,31447.5,
20240708,48,9.62,25499.8,31447.5,
20240708,48,9.70,25589.8,31417.5,
20240708,48,9.73,25589.8,31417.5,
20240708,48,9.74,25589.8,31361.7,
20240708,48,9.75,25589.8,31201.7,
20240708,48,9.76,25649.8,31102.2,
20240708,48,9.82,25709.8,31102.2,
20240708,48,9.83,25709.8,31102.2,
20240708,48,9.87,25759.8,31002.2,
20240708,48,9.97,25762.2,31002.2,
20240708,48,10.00,25773.0,31002.2,
20240708,48,10.03,25773.0,30940.3,
20240708,48,10.06,25773.0,30910.3,
20240708,48,10.09,25773.0,30909.7,
20240708,48,10.10,25773.0,30873.7,
20240708,48,10.11,25773.0,30773.7,
20240708,48,10.12,25773.0,30673.7,
20240708,48,10.14,25923.0,30573.7,
20240708,48,10.20,25927.0,30573.7,
20240708,48,10.21,25927.0,30573.7,
20240708,48,10.26,26025.2,30573.6,
20240708,48,10.28,26025.2,30573.6,
20240708,48,10.29,26025.2,30553.6,
20240708,48,10.32,26025.2,30455.6,
20240708,48,10.36,26034.1,30360.6,
20240708,48,10.50,26054.1,30359.7,
20240708,48,10.58,26054.1,30339.6,
20240708,48,10.85,26054.1,30338.0,
20240708,48,10.90,26054.1,30337.9,
20240708,48,10.95,26054.1,30337.6,
20240708,48,11.00,26069.1,30213.6,
20240708,48,11.01,26083.7,30082.3,
20240708,48,11.04,26083.7,30071.4,
20240708,48,11.06,26083.7,29947.4,
20240708,48,11.20,26083.7,29859.4,
20240708,48,11.21,26083.8,29859.3,
20240708,48,11.38,26083.8,29859.3,
20240708,48,11.39,26083.8,29377.3,
20240708,48,11.50,26083.8,29253.3,
20240708,48,11.55,26083.8,29190.3,
20240708,48,11.63,26083.8,29025.2,
20240708,48,11.65,26113.8,29024.4,
20240708,48,11.66,26133.8,29024.4,
20240708,48,11.76,26133.8,29024.4,
20240708,48,11.80,26133.8,28974.4,
20240708,48,11.81,26134.0,28974.1,
20240708,48,11.91,26134.0,28974.1,
20240708,48,11.98,26134.0,28974.0,
20240708,48,12.00,26232.2,28973.9,
20240708,48,12.06,26232.2,28879.5,
20240708,48,12.18,26232.2,28728.5,
20240708,48,12.20,26232.3,28678.5,
20240708,48,12.24,26290.3,28673.2,
20240708,48,12.27,26290.3,28591.3,
20240708,48,12.28,26290.3,28549.8,
20240708,48,12.29,26290.3,28472.7,
20240708,48,12.33,26293.3,28395.6,
20240708,48,12.34,26293.3,28395.6,
20240708,48,12.36,26293.3,28380.5,
20240708,48,12.38,26303.3,28380.0,
20240708,48,12.40,26303.3,28376.6,
20240708,48,12.43,26303.3,28376.5,
20240708,48,12.46,26305.6,28277.5,
20240708,48,12.50,26305.6,28277.5,
20240708,48,12.51,26305.6,28257.5,
20240708,48,12.59,26305.6,28257.4,
20240708,48,12.60,26306.1,28186.9,
20240708,48,12.65,26306.1,28186.9,
20240708,48,12.69,26306.1,27986.9,
20240708,48,12.70,26306.1,27953.2,
20240708,48,12.71,26306.1,27919.5,
20240708,48,12.72,26306.1,27885.8,
20240708,48,12.73,26306.1,27852.1,
20240708,48,12.75,26306.5,27818.4,
20240708,48,12.77,26306.5,27818.4,
20240708,48,12.80,26306.7,27618.4,
20240708,48,12.81,26306.7,27598.4,
20240708,48,12.83,26306.7,27398.4,
20240708,48,12.84,26309.6,27387.5,
20240708,48,12.88,26309.6,27387.5,
20240708,48,12.89,26310.1,27187.5,
20240708,48,12.94,26325.1,27187.5,
20240708,48,12.95,26330.1,27187.5,
20240708,48,12.96,26345.1,27187.5,
20240708,48,12.98,26363.1,27187.5,
20240708,48,13.00,26380.6,26987.5,
20240708,48,13.03,26380.6,26941.2,
20240708,48,13.04,26381.1,26741.2,
20240708,48,13.07,26386.0,26701.5,
20240708,48,13.13,26386.0,26701.5,
20240708,48,13.18,26391.3,26501.5,
20240708,48,13.20,26391.3,26498.1,
20240708,48,13.24,26391.3,26497.6,
20240708,48,13.46,26391.3,26297.6,
20240708,48,13.47,26413.3,26297.5,
20240708,48,13.50,26441.3,26297.5,
20240708,48,13.53,26491.3,26297.5,
20240708,48,13.59,26495.5,26297.5,
20240708,48,13.60,26619.5,26297.5,
20240708,48,13.61,26624.5,26297.5,
20240708,48,13.62,26636.5,26297.5,
20240708,48,13.63,26645.5,26297.5,
20240708,48,13.64,26659.5,26297.5,
20240708,48,13.65,26692.5,26097.5,
20240708,48,13.68,26709.5,26097.5,
20240708,48,13.70,26709.5,26097.5,
20240708,48,13.74,26709.5,26097.3,
20240708,48,13.75,26752.5,26096.4,
20240708,48,13.76,26759.5,26096.4,
20240708,48,13.77,26770.5,26096.4,
20240708,48,13.78,26770.5,26096.4,
20240708,48,13.81,26790.5,26011.4,
20240708,48,13.82,26809.5,26011.4,
20240708,48,13.86,26809.5,26011.4,
20240708,48,13.91,26859.5,26007.1,
20240708,48,13.92,26870.5,26007.1,
20240708,48,13.93,26870.5,26007.1,
20240708,48,13.98,26909.5,26007.0,
20240708,48,14.00,26919.5,26007.0,
20240708,48,14.01,26919.8,26006.2,
20240708,48,14.10,26919.8,26006.2,
20240708,48,14.11,27049.8,25996.2,
20240708,48,14.20,27049.8,25996.2,
20240708,48,14.23,27051.6,25992.7,
20240708,48,14.26,27061.6,25992.7,
20240708,48,14.28,27064.6,25992.7,
20240708,48,14.39,27064.6,25992.7,
20240708,48,14.41,27064.6,25992.3,
20240708,48,14.50,27064.6,25991.8,
20240708,48,14.59,27064.6,25896.7,
20240708,48,14.61,27064.6,25895.1,
20240708,48,14.65,27077.6,25695.1,
20240708,48,14.70,27077.6,25695.1,
20240708,48,14.87,27327.6,25691.1,
20240708,48,14.98,27327.6,25691.1,
20240708,48,15.00,27372.6,25685.4,
20240708,48,15.01,27372.8,25682.8,
20240708,48,15.04,27372.8,25682.8,
20240708,48,15.09,27372.8,25680.4,
20240708,48,15.10,27372.8,25680.3,
20240708,48,15.21,27372.8,25680.2,
20240708,48,15.36,27372.8,25676.8,
20240708,48,15.43,27372.8,25673.8,
20240708,48,15.50,27422.8,25673.6,
20240708,48,15.85,27422.8,25673.6,
20240708,48,15.87,27422.8,25672.8,
20240708,48,15.88,27679.9,25572.8,
20240708,48,15.93,27679.9,25572.8,
20240708,48,16.00,27689.9,25508.6,
20240708,48,16.10,27689.9,25508.1,
20240708,48,16.13,27689.9,25508.0,
20240708,48,16.14,27939.9,25500.8,
20240708,48,16.15,28036.7,25500.8,
20240708,48,16.20,28036.7,25496.9,
20240708,48,16.23,28036.7,25494.0,
20240708,48,16.41,28036.7,25487.1,
20240708,48,16.50,28036.7,25485.1,
20240708,48,16.73,28036.7,25479.1,
20240708,48,16.74,28036.7,25472.2,
20240708,48,16.86,28036.7,25412.5,
20240708,48,16.96,28036.7,25411.0,
20240708,48,17.00,28036.7,25410.9,
20240708,48,17.01,28036.7,25410.6,
20240708,48,17.26,28036.7,25399.2,
20240708,48,17.32,28036.7,25398.4,
20240708,48,17.50,28138.7,25387.6,
20240708,48,17.56,28138.7,25387.6,
20240708,48,17.63,28138.7,25380.7,
20240708,48,17.64,28228.7,25282.7,
20240708,48,17.66,28328.7,25282.7,
20240708,48,17.68,28429.7,25282.7,
20240708,48,17.70,28429.7,25282.7,
20240708,48,17.84,28429.7,25280.7,
20240708,48,17.86,28531.7,25279.8,
20240708,48,17.96,28531.7,25279.8,
20240708,48,18.00,28531.7,25270.8,
20240708,48,18.05,28835.7,25192.2,
20240708,48,18.06,28937.7,25192.2,
20240708,48,18.07,29038.7,25192.2,
20240708,48,18.09,29138.7,25192.2,
20240708,48,18.17,29138.7,25192.2,
20240708,48,18.19,29220.7,25190.5,
20240708,48,18.23,29322.7,25190.5,
20240708,48,18.36,29322.7,25190.5,
20240708,48,18.39,29322.7,25189.5,
20240708,48,18.41,29423.7,25182.6,
20240708,48,18.45,29423.7,25182.6,
20240708,48,18.50,29423.7,25158.6,
20240708,48,18.53,29474.3,25158.3,
20240708,48,18.67,29549.3,25158.3,
20240708,48,18.76,29549.3,25146.1,
20240708,48,18.79,29549.3,25145.9,
20240708,48,18.84,29549.3,25101.3,
20240708,48,18.93,29549.3,25090.1,
20240708,48,18.94,29549.3,25089.7,
20240708,48,19.00,29569.3,25082.8,
20240708,48,19.14,29569.3,25082.8,
20240708,48,19.17,29569.3,24904.0,
20240708,48,19.20,29569.3,24897.1,
20240708,48,19.21,29569.3,24895.1,
20240708,48,19.39,29569.3,24821.5,
20240708,48,19.44,29669.3,24817.9,
20240708,48,19.50,29669.3,24817.9,
20240708,48,19.51,29669.5,24817.7,
20240708,48,19.53,29669.5,24817.7,
20240708,48,19.71,29943.5,24817.6,
20240708,48,19.86,29943.5,24817.6,
20240708,48,20.00,29973.5,24817.0,
20240708,48,20.04,29973.5,24791.1,
20240708,48,20.19,30099.5,24769.4,
20240708,48,20.41,30199.5,24769.4,
20240708,48,20.50,30199.5,24769.4,
20240708,48,20.70,30199.5,24768.6,
20240708,48,21.00,30199.5,24766.8,
20240708,48,21.04,30299.5,24766.7,
20240708,48,21.15,30308.2,24766.7,
20240708,48,21.29,30410.2,24766.7,
20240708,48,21.68,30410.2,24766.7,
20240708,48,21.81,30510.2,24410.7,
20240708,48,22.20,30510.2,24410.7,
20240708,48,22.59,30610.2,24409.7,
20240708,48,22.96,30610.2,24409.7,
20240708,48,23.00,30610.2,24388.4,
20240708,48,23.60,30610.2,24382.4,
20240708,48,23.70,30610.2,24378.3,
20240708,48,24.52,30610.2,24377.3,
20240708,48,24.53,30610.2,24283.3,
20240708,48,24.60,30711.2,24283.2,
20240708,48,25.00,30711.2,24283.2,
20240708,48,25.20,30711.2,23828.8,
20240708,48,25.90,30711.2,23827.8,
20240708,48,26.24,30813.2,23661.6,
20240708,48,26.70,30813.2,23661.6,
20240708,48,27.00,30813.2,23660.6,
20240708,48,28.20,30813.2,23657.3,
20240708,48,28.43,30813.2,23656.3,
20240708,48,28.82,30813.2,23600.3,
20240708,48,29.55,30914.2,23599.1,
20240708,48,29.70,30914.2,23599.1,
20240708,48,29.76,30923.2,23591.5,
20240708,48,30.00,30923.2,23591.5,
20240708,48,30.01,30923.2,23472.8,
20240708,48,30.17,30923.2,23271.9,
20240708,48,31.05,31023.2,23222.2,
20240708,48,31.06,31120.6,23222.2,
20240708,48,31.50,31120.6,23222.2,
20240708,48,32.00,31120.6,21944.5,
20240708,48,32.50,31120.6,21697.2,
20240708,48,32.86,31222.6,21632.2,
20240708,48,32.93,31222.6,21632.2,
20240708,48,33.00,31222.6,21566.1,
20240708,48,34.00,31222.6,21565.5,
20240708,48,34.50,31293.5,21534.9,
20240708,48,34.53,31293.5,21534.9,
20240708,48,35.01,31293.5,21534.7,
20240708,48,36.00,31293.5,21534.0,
20240708,48,39.27,31293.5,21484.0,
20240708,48,39.63,31293.5,21457.9,
20240708,48,40.00,31319.5,21446.7,
20240708,48,40.50,31319.5,21408.7,
20240708,48,41.50,31319.5,21408.6,
20240708,48,41.97,31319.5,21408.4,
20240708,48,42.91,31319.5,21408.3,
20240708,48,44.50,31319.5,21396.7,
20240708,48,45.00,31319.5,21396.5,
20240708,48,45.01,31319.5,21033.4,
20240708,48,45.12,31319.5,20499.7,
20240708,48,46.00,31319.5,20486.2,
20240708,48,46.21,31319.5,20436.2,
20240708,48,50.00,31321.8,20411.8,
20240708,48,50.12,31321.8,19981.3,
20240708,48,50.90,31321.8,19976.5,
20240708,48,60.00,31321.8,19975.8,
20240708,48,70.00,31321.8,19855.3,
20240708,48,70.01,31321.8,19847.7,
20240708,48,77.80,31321.8,19846.9,
20240708,48,79.90,31321.8,19726.7,
20240708,48,80.00,31321.8,19724.6,
20240708,48,80.01,31321.8,18807.3,
20240708,48,80.05,31321.8,18572.1,
20240708,48,80.10,31321.8,18562.5,
20240708,48,80.21,31481.8,18559.0,
20240708,48,81.00,31481.8,18559.0,
20240708,48,82.01,31481.8,18362.6,
20240708,48,85.00,31481.8,18215.9,
20240708,48,90.00,31481.8,18198.9,
20240708,48,94.65,31481.8,18178.2,
20240708,48,95.68,31481.8,18178.1,
20240708,48,96.71,31481.8,18177.9,
20240708,48,97.74,31481.8,18177.8,
20240708,48,99.90,31481.8,18177.7,
20240708,48,100.00,31651.2,18173.7,
20240708,48,100.01,31682.0,17824.5,
20240708,48,101.00,31682.0,17824.5,
20240708,48,102.00,31682.0,17581.3,
20240708,48,105.00,31682.0,17465.6,
20240708,48,120.10,31682.0,17465.2,
20240708,48,138.00,31682.0,17424.8,
20240708,48,150.00,31682.0,17251.8,
20240708,48,200.00,31682.0,17248.2,
20240708,48,200.01,31682.0,14977.9,
20240708,48,200.10,31682.0,12663.5,
20240708,48,200.98,31682.0,12564.7,
20240708,48,200.99,31682.0,12564.6,
20240708,48,201.00,31682.0,12564.5,
20240708,48,210.00,31682.0,12483.6,
20240708,48,250.00,31682.0,11539.1,
20240708,48,299.99,31682.5,11366.7,
20240708,48,300.00,31682.6,11366.7,
20240708,48,500.00,31682.6,11134.3,
20240708,48,550.02,31682.6,11129.3,
20240708,48,900.00,31682.6,10861.3,
20240708,48,999.00,31682.6,10855.7,
20240708,48,999.99,31682.6,0.0,
20240708,1,0.00,0.0,14543.4,4
20240708,1,0.00,5201.4,14543.4,4
20240708,1,0.01,10440.2,14543.4,4
20240708,1,0.02,10555.6,14541.5,4
20240708,1,0.03,10556.1,14531.5,4
20240708,1,0.04,10556.3,14531.0,4
20240708,1,0.10,10563.3,14531.0,4
20240708,1,1.00,10599.8,14531.0,4
20240708,1,1.01,10601.3,14511.4,4
20240708,1,1.81,10602.7,14509.5,4
20240708,1,1.91,10603.2,14509.5,4
20240708,1,3.00,10642.6,14509.5,4
20240708,1,3.41,10643.6,14373.2,4
20240708,1,3.61,10644.9,14373.2,4
20240708,1,4.91,10645.9,14373.2,4
20240708,1,5.00,10668.5,14373.2,4
20240708,1,5.34,10668.5,14157.1,4
20240708,1,5.40,10678.6,13957.1,4
20240708,1,6.00,10751.9,13957.1,4
20240708,1,6.26,10751.9,13957.1,4
20240708,1,6.41,10752.9,13954.1,4
20240708,1,6.50,10760.9,13954.1,4
20240708,1,6.80,10760.9,13954.1,4
20240708,1,7.00,10760.9,13952.2,4
20240708,1,7.20,10771.6,13912.2,4
20240708,1,7.47,10771.6,13912.2,4
20240708,1,7.50,10771.6,13612.2,4
20240708,1,7.77,10771.6,13597.1,4
20240708,1,7.91,10772.9,13582.1,4
20240708,1,7.92,10772.9,13582.1,4
20240708,1,8.00,10772.9,13535.8,4
20240708,1,8.29,10772.9,13383.2,4
20240708,1,8.59,10779.0,13353.2,4
20240708,1,8.72,10779.0,13353.2,4
20240708,1,8.81,10779.0,13353.0,4
20240708,1,9.00,10792.5,13308.0,4
20240708,1,9.01,10799.5,13294.3,4
20240708,1,9.10,10802.1,13290.4,4
20240708,1,9.11,10802.5,13290.4,4
20240708,1,9.21,10805.0,13290.4,4
20240708,1,9.31,10807.6,13290.4,4
20240708,1,9.33,10807.6,13290.4,4
20240708,1,9.34,10807.6,13245.4,4
20240708,1,9.36,10807.6,13225.4,4
20240708,1,9.42,10810.2,13135.4,4
20240708,1,9.44,10810.2,13135.3,4
20240708,1,9.50,10818.2,13045.3,4
20240708,1,9.52,10820.7,12925.3,4
20240708,1,9.53,10820.7,12924.9,4
20240708,1,9.62,10820.7,12834.9,4
20240708,1,9.64,10820.7,12744.9,4
20240708,1,9.65,10820.7,12714.9,4
20240708,1,9.68,10820.7,12700.9,4
20240708,1,9.69,10820.7,12695.8,4
20240708,1,9.70,10820.7,12695.3,4
20240708,1,9.73,10820.7,12666.5,4
20240708,1,9.74,10820.7,12610.5,4
20240708,1,9.75,10820.7,12510.5,4
20240708,1,9.78,10903.3,12362.5,4
20240708,1,9.82,10903.3,12362.5,4
20240708,1,9.84,10903.3,12359.3,4
20240708,1,9.86,10942.3,12259.3,4
20240708,1,9.92,11092.3,12258.7,4
20240708,1,10.00,11094.4,12258.7,4
20240708,1,10.03,11094.4,12233.7,4
20240708,1,10.09,11094.4,12232.8,4
20240708,1,10.10,11094.4,12196.8,4
20240708,1,10.11,11094.4,12096.8,4
20240708,1,10.12,11094.4,11996.8,4
20240708,1,10.29,11094.4,11896.8,4
20240708,1,10.32,11094.4,11798.8,4
20240708,1,10.38,11104.4,11703.8,4
20240708,1,10.50,11134.4,11703.8,4
20240708,1,10.51,11134.6,11640.2,4
20240708,1,10.71,11134.7,11640.2,4
20240708,1,10.91,11134.7,11640.2,4
20240708,1,10.95,11134.7,11639.7,4
20240708,1,11.00,11206.7,11573.7,4
20240708,1,11.01,11213.5,11505.8,4
20240708,1,11.04,11213.5,11502.1,4
20240708,1,11.06,11213.5,11440.1,4
20240708,1,11.38,11253.5,11378.1,4
20240708,1,11.39,11253.5,11378.1,4
20240708,1,11.41,11253.5,11332.1,4
20240708,1,11.42,11253.5,11332.0,4
20240708,1,11.50,11292.5,11331.2,4
20240708,1,11.55,11292.5,11331.2,4
20240708,1,11.57,11322.5,11326.0,4
20240708,1,11.70,11322.6,11326.0,4
20240708,1,11.76,11352.6,11326.0,4
20240708,1,12.00,11352.6,11318.0,4
20240708,1,12.01,11363.6,11281.3,4
20240708,1,12.29,11363.6,11281.3,4
20240708,1,12.38,11723.6,10986.2,4
20240708,1,12.41,11723.6,10986.2,4
20240708,1,12.50,11723.6,10981.9,4
20240708,1,12.71,11723.6,10980.4,4
20240708,1,12.73,11723.6,10980.3,4
20240708,1,13.00,11723.6,10977.6,4
20240708,1,13.50,11723.6,10974.6,4
20240708,1,13.51,11723.8,10973.6,4
20240708,1,13.73,11723.8,10973.6,4
20240708,1,13.91,11723.8,10972.7,4
20240708,1,14.00,11723.8,10969.8,4
20240708,1,14.02,11773.8,10969.1,4
20240708,1,14.10,11773.8,10969.0,4
20240708,1,14.11,11903.8,10959.0,4
20240708,1,14.31,12015.8,10959.0,4
20240708,1,14.43,12139.8,10959.0,4
20240708,1,14.52,12263.8,10959.0,4
20240708,1,14.55,12289.8,10959.0,4
20240708,1,14.59,12412.8,10959.0,4
20240708,1,14.77,12412.8,10959.0,4
20240708,1,14.88,12412.8,10936.1,4
20240708,1,15.00,12412.8,10873.0,4
20240708,1,15.15,12412.8,10849.6,4
20240708,1,15.22,12412.8,10849.3,4
20240708,1,15.33,12412.8,10849.2,4
20240708,1,15.36,12412.8,10849.1,4
20240708,1,15.41,12412.8,10818.3,4
20240708,1,15.60,12412.8,10817.0,4
20240708,1,15.85,12412.8,10815.0,4
20240708,1,15.87,12412.8,10803.6,4
20240708,1,15.88,12629.6,10703.6,4
20240708,1,16.04,12629.6,10703.6,4
20240708,1,16.10,12629.6,10702.8,4
20240708,1,16.14,12859.6,10702.7,4
20240708,1,16.64,12859.6,10702.7,4
20240708,1,16.91,12859.6,10702.6,4
20240708,1,17.01,12859.6,10701.6,4
20240708,1,17.57,12859.6,10691.4,4
20240708,1,17.60,12859.6,10690.6,4
20240708,1,17.95,12859.6,10690.5,4
20240708,1,18.00,12859.6,10690.0,4
20240708,1,18.21,12859.6,10680.5,4
20240708,1,18.34,12859.6,10679.6,4
20240708,1,18.41,12859.6,10674.8,4
20240708,1,19.04,12859.6,10674.7,4
20240708,1,19.05,12859.6,10650.6,4
20240708,1,19.06,12859.6,10550.6,4
20240708,1,19.07,12903.0,10450.6,4
20240708,1,20.00,12903.0,10450.6,4
20240708,1,20.15,12903.0,10443.2,4
20240708,1,20.22,12903.0,10439.7,4
20240708,1,20.60,12903.0,10439.3,4
20240708,1,21.04,12976.6,10421.3,4
20240708,1,23.35,13019.6,10421.3,4
20240708,1,25.00,13019.6,10421.3,4
20240708,1,27.00,13019.6,10118.7,4
20240708,1,29.76,13028.6,10117.2,4
20240708,1,30.00,13028.6,10117.2,4
20240708,1,30.74,13028.6,10104.6,4
20240708,1,32.00,13028.6,10036.1,4
20240708,1,32.50,13028.6,9928.1,4
20240708,1,35.90,13028.6,9914.0,4
20240708,1,36.00,13028.6,9912.9,4
20240708,1,36.35,13028.6,9887.9,4
20240708,1,39.50,13028.6,9849.1,4
20240708,1,40.00,13054.6,9849.0,4
20240708,1,40.57,13054.6,9833.2,4
20240708,1,41.69,13054.6,9810.6,4
20240708,1,43.50,13054.6,9810.5,4
20240708,1,45.00,13054.6,9810.3,4
20240708,1,45.01,13054.6,9726.4,4
20240708,1,45.12,13054.6,9476.7,4
20240708,1,46.00,13054.6,9465.0,4
20240708,1,50.00,13054.6,9444.1,4
20240708,1,60.00,13054.6,9368.8,4
20240708,1,70.00,13054.6,9329.5,4
20240708,1,70.01,13054.6,9323.5,4
20240708,1,77.80,13054.6,9323.0,4
20240708,1,79.90,13054.6,9287.2,4
20240708,1,80.00,13054.6,9286.1,4
20240708,1,80.01,13054.6,8930.6,4
20240708,1,80.05,13054.6,8913.4,4
20240708,1,80.10,13054.6,8891.3,4
20240708,1,80.21,13184.6,8889.3,4
20240708,1,82.01,13184.6,8889.3,4
20240708,1,85.00,13184.6,8848.5,4
20240708,1,90.00,13184.6,8843.6,4
20240708,1,94.46,13184.6,8837.3,4
20240708,1,95.49,13184.6,8837.2,4
20240708,1,96.52,13184.6,8837.0,4
20240708,1,97.55,13184.6,8836.9,4
20240708,1,99.90,13184.6,8836.8,4
20240708,1,100.00,13353.0,8835.8,4
20240708,1,100.01,13361.4,8728.1,4
20240708,1,101.00,13361.4,8728.1,4
20240708,1,102.00,13361.4,8618.4,4
20240708,1,120.10,13361.4,8576.3,4
20240708,1,138.00,13361.4,8569.7,4
20240708,1,200.00,13361.4,8438.4,4
