電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240101,31,17.29,17805.4,9452.4,1
20240101,31,17.30,17805.4,9452.3,1
20240101,31,17.59,17860.4,9452.1,1
20240101,31,17.70,17860.4,9452.1,1
20240101,31,18.85,17860.4,9452.0,1
20240101,31,18.88,17860.4,9451.6,1
20240101,31,19.00,17860.4,9418.9,1
20240101,31,19.12,17860.4,9406.2,1
20240101,31,19.83,17860.4,9405.8,1
20240101,31,20.00,18220.4,9405.7,1
20240101,31,20.01,18220.4,9394.0,1
20240101,31,20.02,18230.5,9391.6,1
20240101,31,20.31,18230.5,9391.6,1
20240101,31,20.87,18679.6,9389.7,1
20240101,31,21.00,18679.6,9389.7,1
20240101,31,21.33,18679.6,9364.0,1
20240101,31,22.20,18679.6,9363.5,1
20240101,31,25.00,18739.6,9359.5,1
20240101,31,25.09,18747.6,9357.8,1
20240101,31,25.45,18747.6,9357.8,1
20240101,31,25.95,18747.6,9357.3,1
20240101,31,26.55,18747.6,9357.2,1
20240101,31,27.00,18747.6,9356.6,1
20240101,31,27.01,18747.6,9325.6,1
20240101,31,28.28,18747.6,9321.1,1
20240101,31,29.49,18747.6,9320.2,1
20240101,31,29.66,18747.6,9316.2,1
20240101,31,29.82,18747.6,9315.8,1
20240101,31,30.00,18747.6,9315.3,1
20240101,31,30.03,18747.6,9302.5,1
20240101,31,30.10,18747.6,9302.0,1
20240101,31,30.14,18749.6,9300.4,1
20240101,31,31.42,18749.6,9300.4,1
20240101,31,31.48,18749.6,9300.0,1
20240101,31,31.77,18749.6,9299.4,1
20240101,31,32.00,18749.6,9289.4,1
20240101,31,34.34,18749.6,9213.7,1
20240101,31,35.06,18749.6,9209.7,1
20240101,31,35.67,18749.6,9191.1,1
20240101,31,36.00,18749.6,9190.4,1
20240101,31,36.24,19392.6,9187.6,1
20240101,31,36.37,19392.6,9187.6,1
20240101,31,36.77,19392.6,9183.6,1
20240101,31,39.98,19412.6,9173.7,1
20240101,31,40.00,19412.6,9173.7,1
20240101,31,40.12,19412.6,9165.6,1
20240101,31,43.90,19412.6,9164.8,1
20240101,31,45.00,19412.6,9164.5,1
20240101,31,45.12,19412.6,9120.1,1
20240101,31,46.59,19415.6,9119.4,1
20240101,31,50.00,19415.6,9119.4,1
20240101,31,56.00,19415.6,9071.6,1
20240101,31,58.30,19415.6,9069.5,1
20240101,31,59.98,19445.6,9063.1,1
20240101,31,60.00,19445.6,9063.1,1
20240101,31,61.00,19445.6,9019.4,1
20240101,31,66.00,19445.6,9010.4,1
20240101,31,67.50,19445.6,9007.0,1
20240101,31,71.50,19445.6,9006.9,1
20240101,31,77.80,19445.6,9006.7,1
20240101,31,80.00,19445.6,8990.9,1
20240101,31,80.01,19445.6,8774.0,1
20240101,31,80.10,19445.6,8735.7,1
20240101,31,80.21,19482.6,8735.2,1
20240101,31,81.00,19482.6,8735.2,1
20240101,31,82.01,19482.6,8735.0,1
20240101,31,85.00,19482.6,8703.9,1
20240101,31,90.00,19482.6,8699.5,1
20240101,31,99.90,19482.6,8690.5,1
20240101,31,100.00,19482.6,8689.9,1
20240101,31,100.01,19491.4,8631.3,1
20240101,31,101.00,19491.4,8631.3,1
20240101,31,102.00,19491.4,8515.8,1
20240101,31,120.10,19491.4,8473.4,1
20240101,31,138.00,19491.4,8464.4,1
20240101,31,200.00,19491.4,8281.5,1
20240101,31,200.01,19491.4,7605.9,1
20240101,31,200.10,19491.4,6445.2,1
20240101,31,200.50,19491.4,6407.8,1
20240101,31,201.00,19491.4,6405.1,1
20240101,31,210.00,19491.4,6389.6,1
20240101,31,300.00,19491.4,6334.9,1
20240101,31,548.66,19491.4,6316.8,1
20240101,31,550.02,19491.4,6268.9,1
20240101,31,999.00,19491.4,6152.3,1
20240101,31,999.99,19491.4,0.0,1
20240101,32,0.00,0.0,14211.5,0
20240101,32,0.00,4496.1,14211.5,0
20240101,32,0.01,11586.9,14211.5,0
20240101,32,0.02,11586.9,14211.4,0
20240101,32,0.04,11611.2,14183.7,0
20240101,32,0.09,11611.2,14183.7,0
20240101,32,0.10,11611.2,14175.6,0
20240101,32,0.20,11611.2,14094.2,0
20240101,32,0.71,11751.8,14089.2,0
20240101,32,1.00,11956.7,14089.2,0
20240101,32,1.01,11957.1,13975.5,0
20240101,32,1.30,11979.4,13970.5,0
20240101,32,2.00,11979.4,13970.5,0
20240101,32,2.22,11981.4,13970.4,0
20240101,32,3.00,11981.8,13970.4,0
20240101,32,3.01,11981.8,13890.4,0
20240101,32,3.12,11981.8,13885.4,0
20240101,32,3.55,11984.8,13835.4,0
20240101,32,4.10,12023.5,13835.4,0
20240101,32,4.43,12025.5,13835.4,0
20240101,32,4.65,12060.1,13835.4,0
20240101,32,5.00,12138.8,13835.4,0
20240101,32,5.01,12138.8,13673.4,0
20240101,32,5.02,12145.7,13547.0,0
20240101,32,5.12,12145.7,13547.0,0
20240101,32,5.20,12145.7,13397.0,0
20240101,32,5.86,12145.7,13379.8,0
20240101,32,6.00,12145.7,13317.8,0
20240101,32,6.02,12148.4,13223.2,0
20240101,32,6.26,12148.4,13223.2,0
20240101,32,6.64,12150.4,13217.2,0
20240101,32,7.00,12187.3,13217.2,0
20240101,32,7.30,12187.3,13187.2,0
20240101,32,7.50,12208.3,13177.2,0
20240101,32,7.70,12211.5,13177.2,0
20240101,32,7.80,12211.5,13177.2,0
20240101,32,7.90,12211.5,13157.2,0
20240101,32,8.00,12242.8,13150.8,0
20240101,32,8.04,12242.8,13150.8,0
20240101,32,8.05,12242.8,12993.8,0
20240101,32,8.48,12245.3,12993.5,0
20240101,32,8.50,12270.3,12993.5,0
20240101,32,8.85,12272.3,12993.5,0
20240101,32,8.90,12272.3,12993.5,0
20240101,32,9.00,12274.4,12948.5,0
20240101,32,9.03,12274.4,12948.5,0
20240101,32,9.09,12274.4,12918.5,0
20240101,32,9.35,12274.4,12913.5,0
20240101,32,9.47,12341.4,12810.5,0
20240101,32,9.67,12341.4,12810.5,0
20240101,32,9.75,12501.4,12794.5,0
20240101,32,9.78,12501.4,12794.5,0
20240101,32,9.79,12526.4,12629.5,0
20240101,32,10.00,12619.6,12629.5,0
20240101,32,10.01,12622.2,12027.7,0
20240101,32,10.02,12630.7,12027.7,0
20240101,32,10.27,12799.7,12027.7,0
20240101,32,10.30,12799.7,12027.7,0
20240101,32,10.50,12799.7,12024.7,0
20240101,32,10.65,12978.7,12020.8,0
20240101,32,10.75,13181.7,11923.3,0
20240101,32,10.88,13384.7,11923.3,0
20240101,32,10.99,13587.7,11923.3,0
20240101,32,11.06,13589.7,11923.3,0
20240101,32,11.11,13590.2,11923.3,0
20240101,32,11.16,13590.7,11923.3,0
20240101,32,11.21,13591.2,11923.3,0
20240101,32,11.26,13794.2,11923.3,0
20240101,32,11.27,13794.7,11923.3,0
20240101,32,11.32,13844.3,11923.3,0
20240101,32,11.55,13844.3,11922.7,0
20240101,32,11.57,14047.3,11729.4,0
20240101,32,11.90,14047.3,11729.4,0
20240101,32,12.00,14067.3,11728.9,0
20240101,32,12.01,14092.3,11718.9,0
20240101,32,12.17,14123.7,11718.9,0
20240101,32,12.20,14123.7,11718.9,0
20240101,32,12.29,14130.3,11717.1,0
20240101,32,12.30,14131.9,11717.1,0
20240101,32,12.38,14131.9,11717.1,0
20240101,32,12.39,14131.9,11697.2,0
20240101,32,12.41,14334.9,11695.6,0
20240101,32,12.55,14334.9,11695.6,0
20240101,32,13.26,14334.9,11693.4,0
20240101,32,13.55,14334.9,11692.7,0
20240101,32,13.70,14334.9,11692.6,0
20240101,32,13.90,14334.9,11692.2,0
20240101,32,14.00,14337.9,11691.9,0
20240101,32,14.29,14337.9,11686.8,0
20240101,32,14.43,14337.9,11686.2,0
20240101,32,14.60,14337.9,11685.6,0
20240101,32,14.70,14337.9,11685.4,0
20240101,32,14.72,14540.9,11685.2,0
20240101,32,14.73,14540.9,11685.2,0
20240101,32,14.80,14540.9,11685.1,0
20240101,32,14.98,14540.9,11684.1,0
20240101,32,15.00,14540.9,11681.1,0
20240101,32,15.10,14540.9,11634.3,0
20240101,32,15.12,14743.9,11634.2,0
20240101,32,15.19,14743.9,11634.2,0
20240101,32,15.28,14743.9,11633.5,0
20240101,32,15.32,14743.9,11623.6,0
20240101,32,15.49,14946.9,11623.5,0
20240101,32,15.65,14946.9,11623.5,0
20240101,32,15.80,14946.9,11623.3,0
20240101,32,15.81,14946.9,11623.2,0
20240101,32,15.82,14956.4,11607.7,0
20240101,32,15.83,14956.4,11607.7,0
20240101,32,15.84,15159.4,11592.3,0
20240101,32,15.96,15251.1,11592.3,0
20240101,32,16.00,15251.1,11592.3,0
20240101,32,16.10,15251.1,11544.4,0
20240101,32,16.38,15251.1,11468.5,0
20240101,32,16.39,15262.7,11465.1,0
20240101,32,16.63,15262.7,11465.1,0
20240101,32,16.99,15262.7,9865.1,0
20240101,32,17.00,15262.7,9864.8,0
20240101,32,17.05,15262.7,9864.7,0
20240101,32,17.13,15262.7,9863.7,0
20240101,32,17.19,15262.7,9861.2,0
20240101,32,17.50,15262.7,9860.9,0
20240101,32,17.64,15262.7,9858.0,0
20240101,32,18.00,15262.7,9857.9,0
20240101,32,18.13,15262.7,9857.6,0
20240101,32,18.22,15262.7,9856.6,0
20240101,32,18.51,15273.7,9735.7,0
20240101,32,18.94,15273.7,9735.7,0
20240101,32,19.00,15273.7,9653.7,0
20240101,32,19.30,15273.7,9653.5,0
20240101,32,19.71,15319.7,9652.5,0
20240101,32,20.00,15319.7,9652.5,0
20240101,32,20.02,15330.7,9641.4,0
20240101,32,21.00,15330.7,9641.4,0
20240101,32,21.04,15332.5,9608.5,0
20240101,32,21.55,15332.5,9608.5,0
20240101,32,21.86,15332.5,9607.5,0
20240101,32,21.89,15352.8,9605.1,0
20240101,32,23.13,15352.8,9605.1,0
20240101,32,23.80,15352.8,9595.7,0
20240101,32,24.53,15352.8,9594.7,0
20240101,32,24.69,15352.8,9594.6,0
20240101,32,25.00,15352.8,9587.5,0
20240101,32,26.05,15352.8,9587.4,0
20240101,32,27.00,15352.8,9587.0,0
20240101,32,29.53,15352.8,9554.8,0
20240101,32,29.60,15372.8,9554.7,0
20240101,32,29.75,15372.8,9554.7,0
20240101,32,30.00,15432.8,9552.3,0
20240101,32,31.15,15432.8,9535.6,0
20240101,32,32.00,15432.8,9529.2,0
20240101,32,34.00,15432.8,9450.2,0
20240101,32,34.53,15432.8,9429.8,0
20240101,32,35.00,15432.8,9429.4,0
20240101,32,35.01,15432.8,9402.3,0
20240101,32,37.65,15432.8,9401.6,0
20240101,32,39.98,15492.8,9399.2,0
20240101,32,40.00,15492.8,9399.2,0
20240101,32,40.01,15492.8,9366.3,0
20240101,32,41.06,15492.8,9366.1,0
20240101,32,42.91,15492.8,9353.6,0
20240101,32,45.00,15492.8,9351.1,0
20240101,32,45.01,15492.8,9321.7,0
20240101,32,45.10,15492.8,9167.9,0
20240101,32,45.12,15492.8,9165.5,0
20240101,32,45.54,15492.8,9135.9,0
20240101,32,50.00,15492.8,9092.4,0
20240101,32,50.90,15492.8,9075.7,0
20240101,32,54.29,15492.8,9074.2,0
20240101,32,60.00,15492.8,9053.6,0
20240101,32,65.00,15492.8,8768.3,0
20240101,32,67.70,15492.8,8768.0,0
20240101,32,70.00,15492.8,8748.2,0
20240101,32,77.80,15492.8,8746.5,0
20240101,32,79.90,15492.8,8734.7,0
20240101,32,80.00,15492.8,8734.4,0
20240101,32,80.01,15492.8,8396.2,0
20240101,32,80.02,15492.8,8173.7,0
20240101,32,80.21,15522.8,8134.7,0
20240101,32,81.00,15522.8,8134.7,0
20240101,32,82.01,15522.8,8134.5,0
20240101,32,85.00,15522.8,8091.0,0
20240101,32,90.00,15522.8,8090.5,0
20240101,32,99.90,15522.8,8081.7,0
20240101,32,100.00,15522.8,8081.2,0
20240101,32,100.01,15545.1,8028.2,0
20240101,32,101.00,15545.1,8028.2,0
20240101,32,102.00,15545.1,8011.8,0
20240101,32,105.00,15545.1,7966.2,0
20240101,32,120.10,15545.1,7966.0,0
20240101,32,130.00,15545.1,7921.7,0
20240101,32,138.00,15545.1,7919.1,0
20240101,32,150.00,15545.1,7835.5,0
20240101,32,200.00,15545.1,7787.2,0
20240101,32,200.01,15545.1,6719.8,0
20240101,32,200.10,15545.1,6026.0,0
20240101,32,200.50,15545.1,6025.2,0
20240101,32,201.00,15545.1,5996.5,0
20240101,32,210.00,15545.1,5982.5,0
20240101,32,250.00,15545.1,5908.5,0
20240101,32,300.00,15545.1,5713.9,0
20240101,32,500.00,15545.1,5118.0,0
20240101,32,548.66,15545.1,5116.0,0
20240101,32,550.02,15545.1,5113.9,0
20240101,32,999.00,15545.1,5010.3,0
20240101,32,999.99,15545.1,0.0,0
20240101,32,0.00,0.0,13418.9,1
20240101,32,0.00,6661.2,13418.9,1
20240101,32,0.01,11792.9,13418.9,1
20240101,32,0.02,11932.4,13418.9,1
20240101,32,0.03,11936.2,13406.7,1
20240101,32,0.04,11936.4,13395.2,1
20240101,32,0.09,11936.4,13395.2,1
20240101,32,0.10,11936.6,13315.5,1
20240101,32,0.20,11936.6,13283.5,1
20240101,32,0.50,12031.1,13253.5,1
20240101,32,1.00,12311.6,13253.5,1
20240101,32,1.01,12312.7,13106.1,1
20240101,32,2.00,12313.9,13086.1,1
20240101,32,2.01,12313.9,13086.1,1
20240101,32,2.02,12317.7,13063.1,1
20240101,32,2.12,12317.7,13063.1,1
20240101,32,2.17,12321.7,12983.1,1
20240101,32,2.75,12326.7,12983.1,1
20240101,32,3.00,12327.7,12983.1,1
20240101,32,3.01,12327.7,12793.1,1
20240101,32,3.02,12328.8,12766.2,1
20240101,32,3.12,12328.8,12766.2,1
20240101,32,3.55,12329.7,12486.2,1
20240101,32,4.00,12407.7,12486.2,1
20240101,32,4.32,12411.7,12486.2,1
20240101,32,4.45,12411.7,12486.2,1
20240101,32,4.50,12411.8,12483.0,1
20240101,32,4.91,12411.8,12483.0,1
20240101,32,4.93,12411.8,12455.4,1
20240101,32,4.99,12411.8,12428.4,1
20240101,32,5.00,12437.4,12408.4,1
20240101,32,5.01,12437.4,12358.0,1
20240101,32,5.02,12442.4,12277.2,1
20240101,32,5.12,12442.4,12277.2,1
20240101,32,5.59,12447.0,12197.2,1
20240101,32,5.67,12447.0,12197.2,1
20240101,32,6.00,12592.4,11897.2,1
20240101,32,6.01,12603.9,11682.3,1
20240101,32,6.25,12613.9,11682.3,1
20240101,32,6.26,12613.9,11682.3,1
20240101,32,6.43,12627.9,11679.3,1
20240101,32,6.48,12632.0,11679.3,1
20240101,32,6.53,12632.0,11679.3,1
20240101,32,6.54,12636.9,11674.3,1
20240101,32,6.80,12636.9,11674.3,1
20240101,32,6.91,12636.9,11664.3,1
20240101,32,6.99,12636.9,11659.3,1
20240101,32,7.00,12642.8,11634.3,1
20240101,32,7.02,12642.8,11634.3,1
20240101,32,7.03,12652.9,11614.4,1
20240101,32,7.25,12652.9,11614.4,1
20240101,32,7.41,12652.9,11497.9,1
20240101,32,7.42,12660.3,11465.3,1
20240101,32,7.50,12683.9,11465.3,1
20240101,32,7.74,12683.9,11450.3,1
20240101,32,7.77,12683.9,11442.8,1
20240101,32,8.00,12685.7,11326.8,1
20240101,32,8.01,12685.7,11315.7,1
20240101,32,8.02,12688.5,11313.1,1
20240101,32,8.05,12688.5,11313.1,1
20240101,32,8.12,12688.5,11313.0,1
20240101,32,8.16,12688.5,11153.0,1
20240101,32,8.18,12688.5,11108.9,1
20240101,32,8.22,12688.5,11008.9,1
20240101,32,8.50,12697.0,11000.9,1
20240101,32,8.51,12851.0,10990.9,1
20240101,32,8.63,12855.0,10990.9,1
20240101,32,9.00,12855.6,10990.9,1
20240101,32,9.50,12886.0,10915.1,1
20240101,32,9.81,12901.3,10911.7,1
20240101,32,9.91,12901.3,10911.7,1
20240101,32,9.95,12951.3,10911.1,1
20240101,32,9.96,13001.3,10911.1,1
20240101,32,9.98,13006.5,10911.1,1
20240101,32,9.99,13006.5,10911.1,1
20240101,32,10.00,13068.4,10906.6,1
20240101,32,10.01,13076.1,10862.3,1
20240101,32,10.02,13080.0,10862.3,1
20240101,32,10.08,13080.0,10862.3,1
20240101,32,10.09,13117.2,10859.7,1
20240101,32,10.15,13317.2,10859.7,1
20240101,32,10.30,13317.2,10859.7,1
20240101,32,10.50,13317.2,10858.7,1
20240101,32,10.54,13317.2,10858.1,1
20240101,32,10.55,13317.2,10850.5,1
20240101,32,10.56,13317.2,10827.7,1
20240101,32,10.57,13317.2,10810.6,1
20240101,32,10.58,13317.2,10765.0,1
20240101,32,10.79,13328.1,10719.4,1
20240101,32,11.00,13348.1,10718.1,1
20240101,32,11.12,13348.1,10634.1,1
20240101,32,11.29,13348.1,10634.0,1
20240101,32,11.30,13551.8,10624.7,1
20240101,32,11.46,13551.8,10624.7,1
20240101,32,11.72,13551.8,10624.6,1
20240101,32,11.79,13551.8,10616.2,1
20240101,32,11.80,13555.3,10615.7,1
20240101,32,11.81,13558.8,10615.7,1
20240101,32,11.88,14048.8,10615.7,1
20240101,32,11.90,14068.7,10615.7,1
20240101,32,12.00,14088.7,10615.6,1
20240101,32,12.10,14232.7,10582.5,1
20240101,32,12.12,14232.7,10582.5,1
20240101,32,12.17,14237.9,10435.5,1
20240101,32,12.20,14237.9,10435.5,1
20240101,32,12.25,14237.9,10287.5,1
20240101,32,12.30,14327.9,10274.5,1
20240101,32,12.38,14927.9,10265.9,1
20240101,32,12.39,14927.9,10265.9,1
20240101,32,12.42,14927.9,10265.7,1
20240101,32,12.55,14927.9,10118.7,1
20240101,32,12.60,14927.9,10117.7,1
20240101,32,12.75,14927.9,10117.6,1
20240101,32,12.77,14947.9,9969.6,1
20240101,32,12.79,14947.9,9969.6,1
20240101,32,12.80,14947.9,9822.6,1
20240101,32,12.81,14947.9,9822.2,1
20240101,32,12.88,15547.9,9822.1,1
20240101,32,12.98,15547.9,9822.1,1
20240101,32,12.99,15652.6,9822.0,1
20240101,32,13.00,15652.6,9822.0,1
20240101,32,13.06,15652.6,9781.2,1
20240101,32,13.08,15652.6,9718.2,1
20240101,32,13.10,15652.6,9683.9,1
20240101,32,13.15,15652.6,9683.7,1
20240101,32,13.25,15697.6,9682.6,1
20240101,32,13.31,15727.6,9682.6,1
20240101,32,13.35,15757.6,9682.6,1
20240101,32,13.39,15787.6,9682.6,1
20240101,32,13.44,15817.6,9682.6,1
20240101,32,13.48,15847.6,9682.6,1
20240101,32,13.52,15877.6,9682.6,1
20240101,32,13.56,15907.6,9682.6,1
20240101,32,13.60,15937.6,9682.6,1
20240101,32,13.62,15947.6,9682.6,1
20240101,32,13.69,15947.6,9682.6,1
20240101,32,13.90,15947.6,9580.6,1
20240101,32,13.98,15947.6,9580.5,1
20240101,32,14.00,15950.6,9580.3,1
20240101,32,14.06,15950.6,9580.2,1
20240101,32,14.40,15950.6,9580.1,1
20240101,32,14.80,15970.5,9580.0,1
20240101,32,14.85,16000.5,9579.0,1
20240101,32,15.00,16000.5,9579.0,1
20240101,32,15.05,16000.5,9559.8,1
20240101,32,15.06,16001.1,9495.6,1
20240101,32,15.07,16001.7,9495.6,1
20240101,32,15.10,16001.7,9495.6,1
20240101,32,15.13,16001.7,9495.5,1
20240101,32,15.15,16001.7,9495.4,1
20240101,32,15.17,16001.7,9495.3,1
20240101,32,15.50,16001.7,9494.9,1
20240101,32,15.58,16001.7,9493.6,1
20240101,32,15.86,16045.5,9493.0,1
20240101,32,15.93,16045.5,9493.0,1
20240101,32,16.11,16245.5,9491.4,1
20240101,32,16.20,16245.5,9491.4,1
20240101,32,16.21,16245.5,9491.3,1
20240101,32,16.28,16245.5,9491.2,1
20240101,32,16.31,16245.5,9487.6,1
20240101,32,16.40,16245.5,9487.5,1
20240101,32,16.69,16290.5,9487.4,1
20240101,32,16.78,16306.7,9487.4,1
20240101,32,16.87,16360.7,9487.4,1
20240101,32,17.05,16430.7,9487.4,1
20240101,32,17.07,16499.7,9486.4,1
20240101,32,17.20,16576.7,9486.4,1
20240101,32,17.28,16576.7,9486.4,1
20240101,32,17.30,16576.7,9486.2,1
20240101,32,17.31,16576.7,9486.1,1
20240101,32,17.37,16576.7,9486.0,1
20240101,32,17.48,16576.7,9485.8,1
20240101,32,17.59,16676.7,9485.7,1
20240101,32,17.70,16676.7,9485.7,1
20240101,32,17.86,16676.7,9485.6,1
20240101,32,18.00,16676.7,9481.6,1
20240101,32,18.32,16676.7,9479.5,1
20240101,32,18.65,16676.7,9478.9,1
20240101,32,19.00,16676.7,9478.5,1
20240101,32,19.30,16676.7,9465.6,1
20240101,32,20.00,17036.7,9465.5,1
20240101,32,20.01,17036.7,9455.5,1
20240101,32,20.02,17046.9,9453.1,1
20240101,32,20.80,17046.9,9453.1,1
20240101,32,20.87,17496.0,9452.7,1
20240101,32,21.00,17496.0,9452.7,1
20240101,32,21.28,17496.0,9426.2,1
20240101,32,21.40,17496.0,9393.5,1
20240101,32,22.31,17496.0,9389.5,1
20240101,32,22.37,17496.0,9389.4,1
20240101,32,22.90,17496.0,9387.2,1
20240101,32,25.00,17556.0,9386.7,1
20240101,32,25.09,17564.0,9384.9,1
20240101,32,25.92,17564.0,9384.9,1
20240101,32,26.43,17564.0,9384.5,1
20240101,32,27.00,17564.0,9384.0,1
20240101,32,27.01,17564.0,9351.5,1
20240101,32,27.30,17564.0,9348.1,1
20240101,32,27.48,17564.0,9344.1,1
20240101,32,27.98,17564.0,9343.5,1
20240101,32,29.00,17564.0,9342.6,1
20240101,32,29.82,17564.0,9342.1,1
20240101,32,30.00,17564.0,9341.6,1
20240101,32,30.10,17564.0,9328.3,1
20240101,32,30.14,17566.0,9326.5,1
20240101,32,30.18,17566.0,9326.5,1
20240101,32,30.53,17566.0,9326.1,1
20240101,32,31.74,17566.0,9325.6,1
20240101,32,31.80,17566.0,9325.2,1
20240101,32,32.00,17566.0,9324.6,1
20240101,32,32.06,17566.0,9246.9,1
20240101,32,33.21,17566.0,9236.6,1
20240101,32,35.67,17566.0,9232.6,1
20240101,32,36.00,17566.0,9231.9,1
20240101,32,36.24,17926.0,9223.9,1
20240101,32,37.14,17926.0,9223.9,1
20240101,32,37.90,17926.0,9219.9,1
20240101,32,38.78,17926.0,9200.9,1
20240101,32,39.11,17926.0,9196.9,1
20240101,32,39.98,17946.0,9184.3,1
20240101,32,40.00,17946.0,9184.3,1
20240101,32,40.12,17946.0,9176.0,1
20240101,32,43.90,17946.0,9175.2,1
20240101,32,45.00,17946.0,9174.7,1
20240101,32,45.12,17946.0,9129.3,1
20240101,32,46.59,17949.0,9128.4,1
20240101,32,50.00,17949.0,9128.4,1
20240101,32,58.30,17949.0,9081.5,1
20240101,32,59.98,17979.0,9071.7,1
20240101,32,60.00,17979.0,9071.7,1
20240101,32,61.00,17979.0,9026.6,1
20240101,32,66.00,17979.0,9017.6,1
20240101,32,72.50,17979.0,9013.2,1
20240101,32,76.50,17979.0,9013.1,1
20240101,32,77.80,17979.0,9012.9,1
20240101,32,79.90,17979.0,8996.5,1
20240101,32,80.00,17979.0,8996.2,1
20240101,32,80.01,17979.0,8776.8,1
20240101,32,80.10,17979.0,8739.5,1
20240101,32,80.21,18016.0,8738.8,1
20240101,32,81.00,18016.0,8738.8,1
20240101,32,82.01,18016.0,8738.5,1
20240101,32,85.00,18016.0,8706.1,1
20240101,32,90.00,18016.0,8701.8,1
20240101,32,99.90,18016.0,8692.6,1
20240101,32,100.00,18016.0,8692.0,1
20240101,32,100.01,18022.1,8649.9,1
20240101,32,101.00,18022.1,8649.9,1
20240101,32,102.00,18022.1,8534.4,1
20240101,32,120.10,18022.1,8490.5,1
20240101,32,138.00,18022.1,8481.2,1
20240101,32,200.00,18022.1,8297.1,1
20240101,32,200.01,18022.1,7615.6,1
20240101,32,200.10,18022.1,6454.4,1
20240101,32,200.50,18022.1,6417.1,1
20240101,32,201.00,18022.1,6414.5,1
20240101,32,210.00,18022.1,6399.1,1
20240101,32,300.00,18022.1,6344.4,1
20240101,32,548.66,18022.1,6326.4,1
20240101,32,550.02,18022.1,6279.7,1
20240101,32,999.00,18022.1,6165.5,1
20240101,32,999.99,18022.1,0.0,1
20240101,33,0.00,0.0,18325.0,0
20240101,33,0.00,5082.9,18325.0,0
20240101,33,0.01,14522.2,18325.0,0
20240101,33,0.02,14522.2,18324.9,0
20240101,33,0.03,14522.2,18296.4,0
20240101,33,0.04,14545.1,18287.1,0
20240101,33,0.09,14545.1,18287.1,0
20240101,33,0.10,14545.1,18278.7,0
20240101,33,0.20,14545.1,18175.1,0
20240101,33,0.71,14687.4,18155.1,0
20240101,33,0.92,14832.4,18155.1,0
20240101,33,1.00,15144.9,18155.1,0
20240101,33,1.01,15146.0,18030.3,0
20240101,33,1.02,15146.0,18010.3,0
20240101,33,2.00,15146.0,17848.3,0
20240101,33,2.01,15146.0,17848.2,0
20240101,33,2.12,15146.0,17833.2,0
20240101,33,2.29,15149.3,17793.2,0
20240101,33,2.30,15150.9,17793.2,0
20240101,33,3.00,15151.8,17793.2,0
20240101,33,3.01,15151.8,17673.2,0
20240101,33,3.12,15151.8,17653.2,0
20240101,33,3.17,15155.8,17523.2,0
20240101,33,4.10,15182.3,17523.2,0
20240101,33,4.23,15182.3,17523.2,0
20240101,33,4.57,15185.6,17508.3,0
20240101,33,4.58,15187.6,17508.3,0
20240101,33,4.65,15197.9,17508.3,0
20240101,33,5.00,15276.6,17508.3,0
20240101,33,5.01,15276.6,17318.0,0
20240101,33,5.02,15282.1,17158.0,0
20240101,33,5.07,15282.1,17158.0,0
20240101,33,5.12,15282.1,17148.0,0
20240101,33,5.42,15286.1,16998.0,0
20240101,33,6.00,15430.3,16998.0,0
20240101,33,6.01,15461.3,16884.0,0
20240101,33,6.02,15464.0,16884.0,0
20240101,33,6.12,15464.0,16884.0,0
20240101,33,6.26,15464.0,16874.0,0
20240101,33,6.72,15464.0,16868.0,0
20240101,33,6.85,15467.3,16838.7,0
20240101,33,6.87,15469.3,16838.7,0
20240101,33,7.00,15501.5,16838.7,0
20240101,33,7.07,15501.5,16808.7,0
20240101,33,7.33,15501.5,16793.7,0
20240101,33,7.41,15501.5,16775.3,0
20240101,33,7.50,15535.5,16750.3,0
20240101,33,7.70,15538.5,16750.3,0
20240101,33,7.80,15538.5,16750.3,0
20240101,33,7.90,15538.5,16730.3,0
20240101,33,8.00,15569.0,16723.7,0
20240101,33,8.04,15569.0,16723.7,0
20240101,33,8.12,15569.0,16566.7,0
20240101,33,8.39,15569.0,16486.7,0
20240101,33,8.50,15594.0,16420.2,0
20240101,33,8.89,15599.1,16410.2,0
20240101,33,8.90,15599.1,16410.2,0
20240101,33,9.00,15600.6,16365.2,0
20240101,33,9.03,15600.6,16355.2,0
20240101,33,9.13,15604.0,16325.2,0
20240101,33,9.15,15606.0,16325.2,0
20240101,33,9.28,15621.7,16325.2,0
20240101,33,9.50,15621.7,16325.2,0
20240101,33,9.56,15621.7,16320.2,0
20240101,33,9.78,15621.7,16304.2,0
20240101,33,9.85,15652.8,16139.2,0
20240101,33,9.92,15652.8,16139.2,0
20240101,33,10.00,15784.2,16138.8,0
20240101,33,10.02,15797.1,15530.8,0
20240101,33,10.07,15797.1,15530.8,0
20240101,33,10.08,15797.7,15529.9,0
20240101,33,10.09,15799.2,15529.9,0
20240101,33,10.10,15799.2,15529.9,0
20240101,33,10.17,15819.1,15428.9,0
20240101,33,10.22,15907.1,15428.9,0
20240101,33,10.35,15909.0,15428.9,0
20240101,33,10.37,15928.9,15428.9,0
20240101,33,10.40,15958.9,15428.9,0
20240101,33,10.46,15958.9,15428.9,0
20240101,33,10.50,15958.9,15331.4,0
20240101,33,10.70,16008.9,15330.8,0
