電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241026,7,1.01,10393.4,13080.2,2
20241026,7,2.01,10393.4,13077.1,2
20241026,7,2.24,10400.7,12877.1,2
20241026,7,3.00,10447.2,12877.1,2
20241026,7,3.01,10447.2,12554.0,2
20241026,7,4.48,10454.7,12454.0,2
20241026,7,5.00,10476.9,12454.0,2
20241026,7,5.01,10477.1,12319.7,2
20241026,7,5.13,10477.1,12009.5,2
20241026,7,6.00,10525.4,11509.5,2
20241026,7,6.11,10525.4,11499.5,2
20241026,7,6.14,10525.7,11498.3,2
20241026,7,6.50,10542.1,11498.3,2
20241026,7,6.71,10549.9,11498.3,2
20241026,7,6.89,10550.9,11498.3,2
20241026,7,7.00,10563.9,11498.3,2
20241026,7,7.01,10564.9,11490.8,2
20241026,7,7.50,10564.9,11490.8,2
20241026,7,7.52,10564.9,11453.7,2
20241026,7,7.56,10564.9,11437.7,2
20241026,7,7.63,10564.9,11407.7,2
20241026,7,7.64,10565.9,11377.7,2
20241026,7,7.70,10565.9,11377.7,2
20241026,7,7.77,10565.9,11347.7,2
20241026,7,7.84,10565.9,11317.7,2
20241026,7,7.92,10565.9,11287.7,2
20241026,7,7.96,10565.9,11257.7,2
20241026,7,8.00,10580.0,11242.7,2
20241026,7,8.12,10580.0,11162.5,2
20241026,7,8.16,10610.0,11046.5,2
20241026,7,8.24,10640.0,11046.5,2
20241026,7,8.29,10659.0,11046.5,2
20241026,7,8.39,10660.2,11046.5,2
20241026,7,8.50,10671.2,11046.5,2
20241026,7,8.64,10671.2,11046.5,2
20241026,7,8.66,10671.2,11041.5,2
20241026,7,8.95,10678.9,11011.5,2
20241026,7,9.00,10691.4,11011.5,2
20241026,7,9.01,10693.3,11001.1,2
20241026,7,9.02,10693.3,10994.9,2
20241026,7,9.04,11043.3,10979.9,2
20241026,7,9.06,11044.3,10979.9,2
20241026,7,9.14,11047.3,10979.9,2
20241026,7,9.18,11047.3,10979.9,2
20241026,7,9.19,11047.3,10924.8,2
20241026,7,9.20,11047.3,10824.8,2
20241026,7,9.41,11047.3,10784.8,2
20241026,7,9.50,11052.3,10774.8,2
20241026,7,9.55,11052.3,10729.8,2
20241026,7,9.64,11052.3,10714.8,2
20241026,7,9.70,11052.3,10712.7,2
20241026,7,9.74,11052.3,10609.7,2
20241026,7,9.77,11090.8,10569.7,2
20241026,7,9.87,11090.8,10569.7,2
20241026,7,10.00,11123.5,10554.7,2
20241026,7,10.01,11124.7,10514.0,2
20241026,7,10.06,11124.7,10514.0,2
20241026,7,10.08,11124.7,10504.0,2
20241026,7,10.16,11124.7,10484.0,2
20241026,7,10.17,11124.7,10382.0,2
20241026,7,10.19,11124.7,10377.2,2
20241026,7,10.28,11124.7,10377.0,2
20241026,7,10.32,11124.7,10337.0,2
20241026,7,10.34,11124.7,10333.7,2
20241026,7,10.36,11179.7,10331.5,2
20241026,7,10.38,11180.0,10331.5,2
20241026,7,10.50,11190.0,10331.5,2
20241026,7,10.51,11190.2,10315.0,2
20241026,7,10.53,11540.2,10315.0,2
20241026,7,10.54,11540.2,10315.0,2
20241026,7,10.60,11540.2,10307.6,2
20241026,7,10.64,11540.2,10307.0,2
20241026,7,10.66,11550.8,10306.5,2
20241026,7,10.74,12150.8,10301.5,2
20241026,7,10.75,12150.8,10301.5,2
20241026,7,10.76,12150.8,10154.5,2
20241026,7,10.82,12150.8,10154.3,2
20241026,7,10.90,12150.8,10139.3,2
20241026,7,10.93,12570.8,10015.3,2
20241026,7,10.94,12570.8,10015.3,2
20241026,7,10.95,12570.8,9892.3,2
20241026,7,11.00,12590.8,9769.3,2
20241026,7,11.01,12592.3,9668.3,2
20241026,7,11.17,12592.3,9663.6,2
20241026,7,11.18,12604.9,9663.4,2
20241026,7,11.28,12606.4,9663.4,2
20241026,7,11.37,12606.4,9663.4,2
20241026,7,11.39,12608.0,9540.4,2
20241026,7,11.41,12608.0,9536.5,2
20241026,7,11.49,12609.5,9536.3,2
20241026,7,11.50,12614.5,9536.3,2
20241026,7,11.58,12794.5,9525.3,2
20241026,7,11.60,12796.1,9525.3,2
20241026,7,11.66,12843.1,9525.3,2
20241026,7,11.69,12848.1,9525.3,2
20241026,7,11.70,12849.5,9525.3,2
20241026,7,11.80,12849.5,9524.3,2
20241026,7,11.94,12849.5,9509.3,2
20241026,7,12.00,12894.5,9508.3,2
20241026,7,12.01,12899.5,9496.0,2
20241026,7,12.05,12899.5,9496.0,2
20241026,7,12.14,12899.5,9495.8,2
20241026,7,12.17,12899.5,9493.6,2
20241026,7,12.38,12899.5,9492.6,2
20241026,7,12.41,12899.5,9468.7,2
20241026,7,12.50,12904.5,9466.3,2
20241026,7,12.54,12954.5,9466.3,2
20241026,7,12.57,12954.8,9466.3,2
20241026,7,12.70,12954.8,9466.3,2
20241026,7,12.88,13094.8,9466.1,2
20241026,7,12.89,13094.8,9466.1,2
20241026,7,13.00,13094.8,9465.9,2
20241026,7,13.09,13183.7,9444.8,2
20241026,7,13.30,13183.9,9444.8,2
20241026,7,13.35,13183.9,9444.8,2
20241026,7,13.60,13233.9,9444.2,2
20241026,7,13.94,13233.9,9444.2,2
20241026,7,14.00,13233.9,9410.8,2
20241026,7,14.01,13236.8,9409.4,2
20241026,7,14.06,13257.8,9402.1,2
20241026,7,14.23,13286.8,9402.1,2
20241026,7,14.26,13318.8,9402.1,2
20241026,7,14.32,13353.8,9402.1,2
20241026,7,14.45,13353.8,9402.1,2
20241026,7,14.46,13582.3,9282.1,2
20241026,7,14.48,13582.3,9282.1,2
20241026,7,14.65,13632.3,9275.0,2
20241026,7,14.67,13632.3,9275.0,2
20241026,7,14.80,13632.3,9274.2,2
20241026,7,14.88,13732.3,9271.8,2
20241026,7,15.00,13732.3,9271.8,2
20241026,7,15.01,13733.3,9257.4,2
20241026,7,15.12,13733.3,9257.4,2
20241026,7,15.20,13733.3,9256.0,2
20241026,7,15.54,13783.3,9255.9,2
20241026,7,15.61,13783.3,9255.9,2
20241026,7,15.65,13783.3,9246.1,2
20241026,7,15.66,13783.3,9246.0,2
20241026,7,16.75,13833.3,9245.9,2
20241026,7,17.29,13883.3,9245.9,2
20241026,7,18.00,13883.3,9245.9,2
20241026,7,18.23,13933.3,9219.4,2
20241026,7,18.44,13933.3,9219.4,2
20241026,7,19.40,13983.3,9218.5,2
20241026,7,19.67,14055.4,9218.5,2
20241026,7,19.80,14055.4,9218.5,2
20241026,7,20.00,14055.4,9196.9,2
20241026,7,20.65,14055.4,9192.9,2
20241026,7,20.66,14055.4,9192.7,2
20241026,7,22.21,14055.4,9191.0,2
20241026,7,24.72,14055.4,9190.2,2
20241026,7,25.00,14055.4,9189.4,2
20241026,7,25.77,14055.4,9185.8,2
20241026,7,25.98,14055.4,9185.0,2
20241026,7,26.00,14055.4,9181.7,2
20241026,7,26.70,14055.4,9181.2,2
20241026,7,28.01,14055.4,9179.9,2
20241026,7,29.40,14061.9,9130.5,2
20241026,7,29.90,14061.9,9130.5,2
20241026,7,30.00,14061.9,9113.7,2
20241026,7,35.00,14061.9,9094.5,2
20241026,7,36.00,14061.9,9088.7,2
20241026,7,40.00,14061.9,9063.7,2
20241026,7,40.50,14061.9,9042.6,2
20241026,7,43.25,14061.9,9042.5,2
20241026,7,43.68,14061.9,9030.5,2
20241026,7,44.50,14061.9,9028.9,2
20241026,7,45.00,14061.9,9028.7,2
20241026,7,45.01,14061.9,8481.2,2
20241026,7,46.00,14061.9,8465.1,2
20241026,7,50.00,14061.9,8460.2,2
20241026,7,55.00,14061.9,8389.3,2
20241026,7,60.00,14061.9,8362.3,2
20241026,7,61.18,14061.9,8329.4,2
20241026,7,70.00,14061.9,8311.5,2
20241026,7,70.01,14061.9,8307.8,2
20241026,7,77.80,14061.9,8307.7,2
20241026,7,79.90,14061.9,8284.0,2
20241026,7,80.00,14061.9,8282.8,2
20241026,7,80.01,14061.9,7989.2,2
20241026,7,80.10,14061.9,7978.1,2
20241026,7,80.21,14211.9,7972.3,2
20241026,7,82.01,14211.9,7972.3,2
20241026,7,85.00,14211.9,7945.2,2
20241026,7,90.00,14211.9,7943.2,2
20241026,7,95.79,14211.9,7941.9,2
20241026,7,99.00,14211.9,7940.4,2
20241026,7,99.90,14211.9,7940.2,2
20241026,7,100.00,14211.9,7939.9,2
20241026,7,100.01,14220.2,7803.1,2
20241026,7,101.00,14220.2,7803.1,2
20241026,7,108.71,14220.2,7665.6,2
20241026,7,120.10,14220.2,7664.0,2
20241026,7,121.63,14220.2,7660.8,2
20241026,7,134.55,14220.2,7659.2,2
20241026,7,138.00,14220.2,7657.7,2
20241026,7,150.00,14220.2,7545.3,2
20241026,7,190.00,14220.2,7514.7,2
20241026,7,200.00,14220.2,7513.0,2
20241026,7,200.01,14220.2,6968.4,2
20241026,7,200.10,14220.2,6072.7,2
20241026,7,201.00,14220.2,6069.7,2
20241026,7,210.00,14220.2,6065.0,2
20241026,7,250.00,14220.2,5332.7,2
20241026,7,299.99,14220.6,5316.5,2
20241026,7,300.00,14220.6,5316.5,2
20241026,7,550.02,14220.6,5308.5,2
20241026,7,999.00,14220.6,5127.2,2
20241026,7,999.99,14220.6,0.0,2
20241026,8,0.00,0.0,16566.9,0
20241026,8,0.00,3098.5,16566.9,0
20241026,8,0.01,9496.0,16566.9,0
20241026,8,0.02,9591.2,16563.9,0
20241026,8,0.03,9591.6,16563.5,0
20241026,8,0.04,9618.4,16546.0,0
20241026,8,0.10,9618.4,16546.0,0
20241026,8,1.00,9765.6,16486.3,0
20241026,8,1.01,9768.5,16482.3,0
20241026,8,2.00,9769.0,16479.4,0
20241026,8,2.01,9769.0,16479.4,0
20241026,8,2.55,9773.0,16279.4,0
20241026,8,3.00,9807.2,16279.4,0
20241026,8,3.01,9807.2,16199.4,0
20241026,8,4.00,9807.2,16099.4,0
20241026,8,5.00,9832.2,16080.6,0
20241026,8,5.01,9832.2,15965.9,0
20241026,8,5.09,9843.8,15623.2,0
20241026,8,5.90,9843.8,15623.2,0
20241026,8,6.00,9864.3,15606.9,0
20241026,8,6.26,9864.3,15606.9,0
20241026,8,6.50,9864.3,15600.9,0
20241026,8,6.60,9864.9,15599.9,0
20241026,8,7.00,9868.9,15599.9,0
20241026,8,7.01,9869.3,15599.9,0
20241026,8,7.15,9869.3,15599.9,0
20241026,8,7.49,10172.1,15599.8,0
20241026,8,7.50,10192.1,15599.8,0
20241026,8,7.64,10208.2,15599.0,0
20241026,8,8.00,10218.2,15599.0,0
20241026,8,8.24,10221.2,15576.2,0
20241026,8,8.56,10221.2,15576.2,0
20241026,8,8.58,10221.2,15539.2,0
20241026,8,8.76,10221.2,15327.2,0
20241026,8,8.99,10224.2,14876.2,0
20241026,8,9.25,10224.2,14876.2,0
20241026,8,9.50,10224.2,14719.2,0
20241026,8,9.60,10224.2,14719.1,0
20241026,8,9.74,10227.2,14716.4,0
20241026,8,10.00,10229.8,14716.4,0
20241026,8,10.01,10229.8,14715.7,0
20241026,8,10.14,10255.8,14715.3,0
20241026,8,10.18,10271.9,14715.3,0
20241026,8,10.29,10297.9,14715.3,0
20241026,8,10.41,10297.9,14715.3,0
20241026,8,10.49,10300.9,14685.3,0
20241026,8,10.50,10401.3,14685.3,0
20241026,8,11.00,10433.8,14685.3,0
20241026,8,11.01,10439.5,14685.0,0
20241026,8,11.14,10439.5,14679.4,0
20241026,8,11.24,10442.5,14623.4,0
20241026,8,11.50,10442.5,14623.4,0
20241026,8,11.73,10571.5,14568.4,0
20241026,8,11.84,10836.5,14568.4,0
20241026,8,11.99,10839.5,14568.4,0
20241026,8,12.00,10845.7,14568.4,0
20241026,8,12.11,10845.7,14515.2,0
20241026,8,12.17,10900.7,13263.3,0
20241026,8,12.19,10900.7,13263.3,0
20241026,8,12.36,10908.1,13248.3,0
20241026,8,12.38,10908.1,12974.7,0
20241026,8,12.40,10908.1,12774.7,0
20241026,8,12.50,10926.1,12774.6,0
20241026,8,12.52,10926.1,12774.6,0
20241026,8,12.64,10926.1,12574.6,0
20241026,8,12.72,10942.1,12374.6,0
20241026,8,12.74,10945.4,12374.6,0
20241026,8,12.77,10948.8,12174.6,0
20241026,8,12.79,10952.0,12174.6,0
20241026,8,12.82,10955.3,12174.6,0
20241026,8,12.84,10958.5,11974.6,0
20241026,8,12.90,10958.5,11974.6,0
20241026,8,12.93,10958.5,11774.6,0
20241026,8,12.95,10958.5,11574.6,0
20241026,8,12.98,11131.5,11559.6,0
20241026,8,13.00,11146.2,11559.6,0
20241026,8,13.01,11146.2,11359.5,0
20241026,8,13.10,11163.2,11359.3,0
20241026,8,13.11,11163.2,11359.3,0
20241026,8,13.13,11163.2,10962.6,0
20241026,8,13.25,11163.2,10762.6,0
20241026,8,13.44,11201.2,10562.6,0
20241026,8,13.49,11201.2,10562.6,0
20241026,8,13.50,11201.2,10562.3,0
20241026,8,13.71,11201.2,10559.8,0
20241026,8,13.82,11201.2,10544.8,0
20241026,8,13.91,11351.8,10514.9,0
20241026,8,14.00,11401.8,10514.9,0
20241026,8,14.01,11401.8,10489.3,0
20241026,8,14.24,11401.8,10484.9,0
20241026,8,14.25,11477.8,10482.0,0
20241026,8,14.47,11477.8,10482.0,0
20241026,8,14.99,11477.8,10462.0,0
20241026,8,15.00,11489.8,10460.8,0
20241026,8,15.01,11494.3,10412.1,0
20241026,8,15.07,11494.3,10412.1,0
20241026,8,15.50,11494.3,10411.6,0
20241026,8,15.74,11494.3,10391.6,0
20241026,8,15.89,11544.2,10390.6,0
20241026,8,15.90,11544.2,10390.6,0
20241026,8,16.00,11658.2,10390.4,0
20241026,8,16.06,11658.2,10390.2,0
20241026,8,16.07,11668.2,10360.2,0
20241026,8,16.47,11668.2,10360.2,0
20241026,8,16.49,11731.0,10319.0,0
20241026,8,16.57,11737.3,10318.0,0
20241026,8,16.60,11737.3,10318.0,0
20241026,8,16.76,11767.3,10315.7,0
20241026,8,17.00,11767.3,10315.7,0
20241026,8,17.13,11767.4,10311.4,0
20241026,8,17.24,11767.4,10311.4,0
20241026,8,17.38,11767.4,10310.4,0
20241026,8,17.43,11767.4,10309.2,0
20241026,8,17.52,11797.4,10309.1,0
20241026,8,17.57,11802.4,10309.1,0
20241026,8,17.65,11953.4,10309.1,0
20241026,8,17.67,11959.7,10309.1,0
20241026,8,17.68,12034.7,10309.1,0
20241026,8,17.72,12110.7,10309.1,0
20241026,8,17.75,12261.7,10309.1,0
20241026,8,17.78,12336.7,10309.1,0
20241026,8,17.82,12487.7,10309.1,0
20241026,8,17.85,12563.7,10309.1,0
20241026,8,17.89,12638.7,10309.1,0
20241026,8,17.92,12717.4,10309.1,0
20241026,8,17.99,12717.4,10309.1,0
20241026,8,18.00,12759.4,10308.1,0
20241026,8,18.28,12779.4,10308.1,0
20241026,8,18.74,12779.4,10308.1,0
20241026,8,19.38,12779.4,10301.5,0
20241026,8,19.46,12779.4,10264.1,0
20241026,8,19.47,12788.4,10257.7,0
20241026,8,19.49,12788.4,10257.7,0
20241026,8,19.86,12788.4,10256.7,0
20241026,8,20.00,12788.4,10256.6,0
20241026,8,20.04,12796.1,10249.1,0
20241026,8,20.05,12796.1,10249.1,0
20241026,8,20.12,12796.1,10243.5,0
20241026,8,20.24,12796.1,10227.9,0
20241026,8,20.86,12796.1,10227.6,0
20241026,8,21.08,12878.1,9227.6,0
20241026,8,21.58,12887.7,9227.6,0
20241026,8,21.79,12887.7,9227.6,0
20241026,8,22.38,12887.7,9197.8,0
20241026,8,24.05,12887.7,9186.1,0
20241026,8,25.00,12887.7,9182.8,0
20241026,8,26.00,12887.7,9173.1,0
20241026,8,26.86,12887.7,9172.7,0
20241026,8,27.00,12887.7,9172.6,0
20241026,8,28.14,12887.7,9134.9,0
20241026,8,29.90,12887.7,9099.0,0
20241026,8,30.00,12887.7,9098.5,0
20241026,8,33.86,12887.7,9084.6,0
20241026,8,35.00,12887.7,9084.5,0
20241026,8,35.01,12887.7,9075.9,0
20241026,8,37.50,12887.7,9074.8,0
20241026,8,40.00,12887.7,9044.0,0
20241026,8,40.01,12887.7,9024.4,0
20241026,8,44.28,12887.7,8743.0,0
20241026,8,45.00,12887.7,8719.0,0
20241026,8,45.01,12887.7,8709.4,0
20241026,8,48.93,12887.7,8704.8,0
20241026,8,50.00,12890.1,8680.9,0
20241026,8,50.90,12890.1,8457.9,0
20241026,8,55.00,12890.1,8457.8,0
20241026,8,60.00,12890.1,8437.2,0
20241026,8,62.72,12890.1,8392.8,0
20241026,8,70.00,12890.1,8383.3,0
20241026,8,77.80,12890.1,8382.3,0
20241026,8,79.90,12890.1,8345.4,0
20241026,8,80.00,12890.1,8345.1,0
20241026,8,80.01,12890.1,7917.0,0
20241026,8,80.02,12890.1,7854.0,0
20241026,8,80.21,12920.1,7853.0,0
20241026,8,81.00,12920.1,7853.0,0
20241026,8,82.01,12920.1,7852.7,0
20241026,8,85.00,12920.1,7809.7,0
20241026,8,90.00,12920.1,7807.7,0
20241026,8,99.90,12920.1,7801.0,0
20241026,8,100.00,12920.1,7797.1,0
20241026,8,100.01,12941.8,7651.1,0
20241026,8,101.00,12941.8,7651.1,0
20241026,8,105.00,12941.8,7574.0,0
20241026,8,120.10,12941.8,7573.9,0
20241026,8,138.00,12941.8,7569.3,0
20241026,8,150.00,12941.8,7492.4,0
20241026,8,151.00,12941.8,7471.7,0
20241026,8,190.00,12941.8,7451.0,0
20241026,8,200.00,12941.8,7450.9,0
20241026,8,200.01,12941.8,6397.7,0
20241026,8,200.10,12941.8,5643.5,0
20241026,8,201.00,12941.8,5641.4,0
20241026,8,210.00,12941.8,5617.6,0
20241026,8,250.00,12941.8,5278.6,0
20241026,8,299.99,12942.0,5137.3,0
20241026,8,300.00,12942.0,5137.3,0
20241026,8,500.00,12942.0,5072.6,0
20241026,8,550.02,12942.0,5062.6,0
20241026,8,999.00,12942.0,4949.5,0
20241026,8,999.99,12942.0,0.0,0
20241026,8,0.00,0.0,13147.8,2
20241026,8,0.00,5149.7,13147.8,2
20241026,8,0.01,10244.0,13147.8,2
20241026,8,0.02,10432.4,13144.7,2
20241026,8,0.03,10432.4,13134.7,2
20241026,8,0.04,10432.8,13134.2,2
20241026,8,1.00,10453.1,13134.2,2
20241026,8,1.01,10454.1,13066.0,2
20241026,8,1.11,10461.4,13063.1,2
20241026,8,2.01,10461.4,13063.1,2
20241026,8,2.21,10468.8,12863.1,2
20241026,8,3.00,10516.5,12863.1,2
20241026,8,3.01,10516.5,12540.4,2
20241026,8,3.31,10524.3,12440.4,2
20241026,8,4.41,10532.0,12440.4,2
20241026,8,5.00,10554.3,12440.4,2
20241026,8,5.01,10554.7,12305.7,2
20241026,8,5.13,10554.7,11995.5,2
20241026,8,5.51,10562.5,11495.5,2
20241026,8,6.00,10610.3,11495.5,2
20241026,8,6.06,10611.8,11485.5,2
20241026,8,6.32,10612.1,11485.5,2
20241026,8,6.40,10612.1,11485.5,2
20241026,8,6.50,10628.1,11484.3,2
20241026,8,6.61,10629.7,11484.3,2
20241026,8,7.00,10643.9,11484.3,2
20241026,8,7.01,10644.9,11476.8,2
20241026,8,7.07,10645.9,11476.8,2
20241026,8,7.16,10647.4,11476.8,2
20241026,8,7.50,10647.4,11476.8,2
20241026,8,7.52,10647.4,11439.7,2
20241026,8,7.53,10647.4,11434.7,2
20241026,8,7.60,10647.4,11404.7,2
20241026,8,7.67,10647.4,11374.7,2
20241026,8,7.71,10649.0,11329.7,2
20241026,8,7.75,10649.0,11329.7,2
20241026,8,7.82,10650.0,11299.7,2
20241026,8,7.89,10650.0,11269.7,2
20241026,8,7.96,10650.0,11239.7,2
20241026,8,8.00,10664.3,11209.7,2
20241026,8,8.03,10664.3,11131.4,2
20241026,8,8.11,10664.3,11101.4,2
20241026,8,8.12,10664.3,11071.4,2
20241026,8,8.20,10664.3,10955.4,2
20241026,8,8.26,10665.7,10954.8,2
20241026,8,8.46,10665.7,10954.8,2
20241026,8,8.50,10676.7,10924.8,2
20241026,8,8.57,10678.0,10924.8,2
20241026,8,8.70,10678.0,10924.8,2
20241026,8,8.71,10678.0,10909.8,2
20241026,8,8.90,10678.0,10904.8,2
20241026,8,8.99,10678.0,10894.8,2
20241026,8,9.00,10690.5,10854.8,2
20241026,8,9.01,10692.4,10854.4,2
20241026,8,9.06,10693.4,10848.2,2
20241026,8,9.14,11043.4,10848.2,2
20241026,8,9.19,11043.4,10848.2,2
20241026,8,9.20,11043.4,10760.2,2
20241026,8,9.21,11043.4,10750.2,2
20241026,8,9.32,11046.4,10735.2,2
20241026,8,9.50,11051.4,10735.2,2
20241026,8,9.52,11051.4,10690.2,2
20241026,8,9.70,11051.4,10635.2,2
20241026,8,9.72,11051.4,10532.2,2
20241026,8,9.77,11089.9,10512.2,2
20241026,8,9.84,11089.9,10512.2,2
20241026,8,9.89,11157.3,10502.2,2
20241026,8,10.00,11190.2,10502.2,2
20241026,8,10.01,11190.8,10461.7,2
20241026,8,10.05,11190.8,10461.7,2
20241026,8,10.09,11190.8,10421.7,2
20241026,8,10.16,11190.8,10418.7,2
20241026,8,10.23,11190.8,10321.7,2
20241026,8,10.24,11190.8,10316.7,2
20241026,8,10.26,11190.8,10311.9,2
20241026,8,10.32,11190.8,10296.9,2
20241026,8,10.36,11245.8,10293.5,2
20241026,8,10.50,11255.8,10293.5,2
20241026,8,10.53,11335.8,10293.5,2
20241026,8,10.58,11335.8,10293.5,2
20241026,8,10.67,11336.1,10278.5,2
20241026,8,10.74,11936.1,10278.5,2
20241026,8,10.75,11936.1,10273.5,2
20241026,8,10.82,11936.1,10124.4,2
20241026,8,10.90,11936.1,10123.9,2
20241026,8,10.92,11936.1,10000.9,2
20241026,8,10.93,12356.1,10000.7,2
20241026,8,10.94,12356.1,10000.7,2
20241026,8,10.95,12356.1,9877.7,2
20241026,8,11.00,12376.1,9754.7,2
20241026,8,11.01,12378.0,9649.9,2
20241026,8,11.11,12378.1,9645.3,2
20241026,8,11.26,12378.1,9645.3,2
20241026,8,11.27,12382.9,9645.1,2
20241026,8,11.32,12382.9,9645.1,2
20241026,8,11.34,12393.2,9637.8,2
20241026,8,11.37,12393.2,9637.8,2
20241026,8,11.50,12398.2,9514.8,2
20241026,8,11.57,12398.2,9503.2,2
20241026,8,11.58,12578.2,9499.3,2
20241026,8,11.66,12625.2,9499.3,2
20241026,8,11.78,12630.2,9499.3,2
20241026,8,11.80,12630.2,9499.3,2
20241026,8,12.00,12675.2,9484.3,2
20241026,8,12.01,12680.2,9472.0,2
20241026,8,12.31,12680.2,9472.0,2
20241026,8,12.32,12680.2,9471.8,2
20241026,8,12.50,12685.2,9469.6,2
20241026,8,12.54,12735.2,9469.6,2
20241026,8,12.57,12735.5,9469.6,2
20241026,8,12.88,12875.5,9469.6,2
20241026,8,13.00,12875.5,9469.6,2
20241026,8,13.07,12875.5,9448.5,2
20241026,8,13.09,12975.5,9448.3,2
20241026,8,13.10,12988.4,9448.3,2
20241026,8,13.30,12988.6,9448.3,2
20241026,8,13.60,13038.6,9448.3,2
20241026,8,13.64,13038.6,9448.3,2
20241026,8,13.71,13038.6,9447.5,2
20241026,8,14.00,13038.6,9447.3,2
20241026,8,14.01,13041.7,9446.2,2
20241026,8,14.06,13050.7,9438.9,2
20241026,8,14.23,13070.7,9438.9,2
20241026,8,14.26,13093.7,9438.9,2
20241026,8,14.32,13120.7,9438.9,2
20241026,8,14.45,13120.7,9438.9,2
20241026,8,14.46,13349.2,9318.9,2
20241026,8,14.65,13389.2,9318.9,2
20241026,8,14.80,13389.2,9318.9,2
20241026,8,14.88,13483.9,9311.9,2
20241026,8,15.00,13483.9,9311.9,2
20241026,8,15.01,13484.9,9297.5,2
20241026,8,15.11,13484.9,9297.5,2
20241026,8,15.12,13484.9,9297.3,2
20241026,8,15.20,13484.9,9296.0,2
20241026,8,15.24,13484.9,9295.9,2
20241026,8,15.54,13534.9,9293.6,2
20241026,8,15.61,13534.9,9293.6,2
20241026,8,15.70,13534.9,9260.6,2
20241026,8,15.71,13534.9,9260.5,2
20241026,8,16.49,13534.9,9260.4,2
20241026,8,16.51,13534.9,9250.7,2
20241026,8,16.75,13584.9,9250.5,2
20241026,8,17.29,13634.9,9250.5,2
20241026,8,17.91,13634.9,9250.5,2
20241026,8,18.00,13634.9,9249.9,2
20241026,8,18.05,13634.9,9223.5,2
20241026,8,18.23,13684.9,9222.6,2
20241026,8,19.40,13734.9,9222.6,2
20241026,8,20.00,13734.9,9222.6,2
20241026,8,20.24,13734.9,9218.7,2
20241026,8,20.70,13734.9,9197.1,2
20241026,8,20.71,13734.9,9196.9,2
20241026,8,22.46,13734.9,9195.3,2
20241026,8,25.00,13734.9,9194.5,2
20241026,8,25.39,13734.9,9190.9,2
20241026,8,26.00,13734.9,9190.1,2
20241026,8,26.62,13734.9,9189.7,2
20241026,8,26.86,13734.9,9188.9,2
20241026,8,28.14,13734.9,9185.9,2
20241026,8,29.40,13741.4,9142.9,2
20241026,8,29.90,13741.4,9142.9,2
20241026,8,30.00,13741.4,9126.1,2
20241026,8,30.35,13742.4,9107.1,2
20241026,8,35.00,13742.4,9107.1,2
20241026,8,35.82,13742.4,9101.3,2
20241026,8,36.00,13742.4,9099.9,2
20241026,8,40.00,13742.4,9074.9,2
20241026,8,40.50,13742.4,9054.3,2
20241026,8,42.50,13742.4,9054.2,2
20241026,8,43.25,13742.4,9052.6,2
20241026,8,44.50,13742.4,9040.6,2
20241026,8,45.00,13742.4,9040.4,2
20241026,8,45.01,13742.4,8493.5,2
20241026,8,46.00,13742.4,8477.3,2
20241026,8,50.00,13742.4,8463.1,2
20241026,8,55.00,13742.4,8392.0,2
20241026,8,60.00,13742.4,8365.0,2
20241026,8,61.50,13742.4,8332.5,2
20241026,8,70.00,13742.4,8314.2,2
20241026,8,70.01,13742.4,8310.8,2
20241026,8,77.80,13742.4,8310.7,2
20241026,8,79.90,13742.4,8287.3,2
20241026,8,80.00,13742.4,8286.1,2
20241026,8,80.01,13742.4,7997.7,2
20241026,8,80.10,13742.4,7986.8,2
20241026,8,80.21,13892.4,7983.0,2
20241026,8,82.01,13892.4,7983.0,2
20241026,8,85.00,13892.4,7955.7,2
20241026,8,90.00,13892.4,7953.8,2
20241026,8,95.00,13892.4,7952.5,2
20241026,8,99.00,13892.4,7951.0,2
20241026,8,99.90,13892.4,7950.8,2
20241026,8,100.00,13892.4,7950.4,2
20241026,8,100.01,13900.6,7908.5,2
20241026,8,101.00,13900.6,7908.5,2
20241026,8,107.92,13900.6,7771.0,2
20241026,8,120.10,13900.6,7769.4,2
20241026,8,120.84,13900.6,7765.8,2
20241026,8,133.76,13900.6,7764.2,2
20241026,8,138.00,13900.6,7762.7,2
20241026,8,150.00,13900.6,7650.7,2
20241026,8,190.00,13900.6,7618.0,2
20241026,8,200.00,13900.6,7616.3,2
20241026,8,200.01,13900.6,7071.0,2
20241026,8,200.10,13900.6,6176.6,2
20241026,8,201.00,13900.6,6173.6,2
20241026,8,210.00,13900.6,6169.0,2
20241026,8,250.00,13900.6,5450.9,2
20241026,8,299.99,13901.0,5433.8,2
20241026,8,300.00,13901.0,5433.8,2
20241026,8,550.02,13901.0,5425.8,2
20241026,8,999.00,13901.0,5361.8,2
20241026,8,999.99,13901.0,0.0,2
20241026,9,0.00,0.0,19377.0,0
20241026,9,0.00,4500.8,19377.0,0
20241026,9,0.01,11455.3,19377.0,0
20241026,9,0.02,11549.1,19372.7,0
20241026,9,0.03,11549.5,19372.3,0
20241026,9,0.04,11578.6,19345.0,0
20241026,9,0.10,11578.6,19345.0,0
20241026,9,0.33,11671.9,19289.6,0
20241026,9,1.00,11991.8,19289.6,0
20241026,9,1.01,11994.6,19284.8,0
20241026,9,1.08,11995.6,19280.7,0
