電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241011,39,3.01,13593.7,18772.0,1
20241011,39,3.52,13594.7,18672.0,1
20241011,39,4.00,13609.6,18672.0,1
20241011,39,5.00,13661.6,18672.0,1
20241011,39,5.01,13661.6,18464.6,1
20241011,39,5.47,13669.3,18138.7,1
20241011,39,5.77,13670.7,18138.7,1
20241011,39,6.00,13696.8,18138.7,1
20241011,39,6.50,13707.7,18128.7,1
20241011,39,7.00,13719.9,18128.7,1
20241011,39,7.01,13720.7,18126.5,1
20241011,39,7.50,13734.7,18126.5,1
20241011,39,7.61,13734.7,18111.1,1
20241011,39,7.62,13734.7,18072.8,1
20241011,39,7.63,13734.7,17972.8,1
20241011,39,7.64,13734.7,17872.8,1
20241011,39,7.65,13734.7,17772.8,1
20241011,39,7.66,13734.7,17672.8,1
20241011,39,7.86,13734.7,17572.8,1
20241011,39,7.93,13734.7,17456.8,1
20241011,39,7.95,13734.7,17452.5,1
20241011,39,8.00,13734.7,17451.7,1
20241011,39,8.02,13736.7,17394.8,1
20241011,39,8.20,13744.4,17394.8,1
20241011,39,8.28,13744.4,17394.8,1
20241011,39,8.30,13744.4,17278.8,1
20241011,39,8.31,13744.4,17178.8,1
20241011,39,8.44,13744.4,17150.8,1
20241011,39,8.58,13744.4,16970.8,1
20241011,39,8.72,13744.4,16790.8,1
20241011,39,8.93,13744.4,16610.8,1
20241011,39,8.96,13744.4,16595.8,1
20241011,39,9.00,13744.4,16565.8,1
20241011,39,9.10,13744.4,16560.3,1
20241011,39,9.18,13744.4,16530.3,1
20241011,39,9.19,13744.4,16474.3,1
20241011,39,9.20,13744.4,16374.3,1
20241011,39,9.27,14094.4,16174.3,1
20241011,39,9.31,14094.4,16174.3,1
20241011,39,9.52,14094.4,16174.2,1
20241011,39,9.84,14094.4,16144.2,1
20241011,39,10.00,14095.5,16047.2,1
20241011,39,10.01,14095.5,15994.2,1
20241011,39,10.09,14144.5,15975.0,1
20241011,39,10.12,14144.5,15975.0,1
20241011,39,10.27,14146.5,15920.0,1
20241011,39,10.36,14146.5,15920.0,1
20241011,39,10.41,14146.5,15910.0,1
20241011,39,10.50,14146.5,15809.0,1
20241011,39,10.55,14146.5,15808.9,1
20241011,39,10.56,14146.5,15721.9,1
20241011,39,10.60,14146.5,15598.9,1
20241011,39,10.71,14146.5,15352.9,1
20241011,39,10.92,14146.5,15297.9,1
20241011,39,10.93,14154.2,15197.9,1
20241011,39,10.96,14154.2,15197.9,1
20241011,39,10.97,14154.2,15147.9,1
20241011,39,11.00,14158.9,15097.9,1
20241011,39,11.01,14160.1,15023.4,1
20241011,39,11.07,14160.1,14900.4,1
20241011,39,11.31,14160.1,14875.4,1
20241011,39,11.50,14160.1,14815.4,1
20241011,39,11.54,14193.1,14800.8,1
20241011,39,11.55,14193.1,14800.8,1
20241011,39,11.56,14212.1,14785.8,1
20241011,39,11.60,14212.1,14785.8,1
20241011,39,11.61,14212.1,14781.4,1
20241011,39,11.62,14212.1,14781.3,1
20241011,39,11.66,14212.3,14630.3,1
20241011,39,11.67,14258.3,14630.3,1
20241011,39,11.90,14258.3,14630.3,1
20241011,39,11.94,14258.3,14615.3,1
20241011,39,11.96,14276.5,14615.2,1
20241011,39,12.00,14323.5,14615.2,1
20241011,39,12.02,14323.5,14469.7,1
20241011,39,12.03,14323.5,14457.0,1
20241011,39,12.04,14323.5,14444.1,1
20241011,39,12.20,14325.3,14344.1,1
20241011,39,12.25,14325.3,14344.1,1
20241011,39,12.49,14325.3,14315.8,1
20241011,39,12.50,14405.4,14305.9,1
20241011,39,12.52,14407.4,14300.7,1
20241011,39,12.82,14437.4,14300.7,1
20241011,39,12.84,14458.4,14300.7,1
20241011,39,12.98,14518.4,14300.7,1
20241011,39,13.00,14530.0,14300.7,1
20241011,39,13.01,14533.2,14240.4,1
20241011,39,13.02,14533.2,14240.4,1
20241011,39,13.03,14642.1,14180.4,1
20241011,39,13.08,14642.1,14176.5,1
20241011,39,13.09,14672.1,14117.5,1
20241011,39,13.22,14772.1,14117.5,1
20241011,39,13.29,14772.1,14117.5,1
20241011,39,13.46,14777.6,14117.3,1
20241011,39,13.47,14827.6,14117.3,1
20241011,39,13.48,14837.6,14117.3,1
20241011,39,13.49,14850.6,14117.3,1
20241011,39,13.51,14862.6,14117.3,1
20241011,39,13.57,14892.6,14117.3,1
20241011,39,13.60,14917.6,14117.3,1
20241011,39,13.61,14931.6,14117.3,1
20241011,39,13.65,14949.6,14117.3,1
20241011,39,13.66,14969.3,14117.3,1
20241011,39,13.67,14975.3,14117.3,1
20241011,39,13.68,14975.3,14117.3,1
20241011,39,13.69,15034.3,14116.3,1
20241011,39,13.75,15039.8,14116.3,1
20241011,39,13.81,15069.8,14116.3,1
20241011,39,13.87,15071.3,14116.3,1
20241011,39,13.93,15081.3,14116.3,1
20241011,39,14.00,15111.3,14116.3,1
20241011,39,14.01,15111.3,14055.1,1
20241011,39,14.08,15112.9,14036.4,1
20241011,39,14.09,15122.9,14036.4,1
20241011,39,14.10,15128.4,14036.4,1
20241011,39,14.12,15134.4,14036.4,1
20241011,39,14.29,15225.9,14036.4,1
20241011,39,14.37,15225.9,14036.4,1
20241011,39,14.40,15225.9,14032.9,1
20241011,39,14.50,15227.5,14031.9,1
20241011,39,14.51,15292.7,14031.9,1
20241011,39,14.58,15292.7,14031.9,1
20241011,39,14.71,15294.0,14031.6,1
20241011,39,14.80,15294.0,14030.6,1
20241011,39,14.88,15394.0,14027.0,1
20241011,39,14.89,15398.0,14027.0,1
20241011,39,14.90,15467.5,14027.0,1
20241011,39,14.96,15470.5,14027.0,1
20241011,39,15.00,15514.5,14027.0,1
20241011,39,15.06,15514.5,13974.1,1
20241011,39,15.18,15514.5,13973.1,1
20241011,39,15.26,15564.5,13969.4,1
20241011,39,15.40,15564.5,13969.4,1
20241011,39,15.41,15564.5,13969.3,1
20241011,39,15.50,15565.0,13968.3,1
20241011,39,15.56,15565.0,13968.3,1
20241011,39,15.76,15565.0,13964.6,1
20241011,39,15.86,15565.0,13962.3,1
20241011,39,15.90,15565.0,13962.1,1
20241011,39,15.94,15565.0,13962.0,1
20241011,39,16.00,15571.0,13954.6,1
20241011,39,16.12,15621.0,13941.7,1
20241011,39,16.35,15646.0,13941.7,1
20241011,39,16.36,15660.0,13941.7,1
20241011,39,16.37,15671.0,13941.7,1
20241011,39,16.52,15719.0,13941.7,1
20241011,39,16.53,15721.0,13941.7,1
20241011,39,16.54,15738.0,13941.7,1
20241011,39,16.60,15738.0,13941.7,1
20241011,39,16.70,15771.0,13941.6,1
20241011,39,16.71,15798.0,13941.6,1
20241011,39,16.87,15818.0,13941.6,1
20241011,39,16.88,15821.0,13941.6,1
20241011,39,17.00,15841.0,13941.6,1
20241011,39,17.02,15841.0,13939.1,1
20241011,39,17.15,15841.0,13938.5,1
20241011,39,17.19,15841.0,13938.2,1
20241011,39,17.20,15891.0,13922.0,1
20241011,39,17.30,15891.5,13922.0,1
20241011,39,17.39,15891.5,13922.0,1
20241011,39,17.54,16084.8,13920.7,1
20241011,39,17.76,16084.8,13920.7,1
20241011,39,17.90,16084.8,13863.4,1
20241011,39,18.00,16094.8,13863.3,1
20241011,39,18.07,16094.8,13858.8,1
20241011,39,18.11,16094.8,13853.7,1
20241011,39,18.23,16144.8,13836.2,1
20241011,39,18.27,16144.8,13836.2,1
20241011,39,18.42,16144.8,13772.4,1
20241011,39,18.43,16144.8,13769.6,1
20241011,39,18.44,16144.8,13769.5,1
20241011,39,19.27,16144.8,13768.8,1
20241011,39,19.35,16324.8,13763.6,1
20241011,39,19.52,16575.8,13763.6,1
20241011,39,19.54,16575.8,13763.6,1
20241011,39,19.58,16575.8,13762.8,1
20241011,39,19.72,16575.8,12900.8,1
20241011,39,19.81,16575.8,12899.7,1
20241011,39,19.96,16724.8,12892.3,1
20241011,39,20.00,16724.8,12892.3,1
20241011,39,20.01,16724.8,12877.5,1
20241011,39,21.52,16724.8,12863.9,1
20241011,39,22.50,16724.8,12859.9,1
20241011,39,23.42,16724.8,12859.4,1
20241011,39,23.43,16724.8,12834.1,1
20241011,39,23.44,16724.8,12833.9,1
20241011,39,23.77,16724.8,12830.8,1
20241011,39,25.00,16724.8,12827.8,1
20241011,39,25.12,16724.8,12807.9,1
20241011,39,25.83,16724.8,12794.6,1
20241011,39,25.98,16724.8,12793.8,1
20241011,39,26.00,16724.8,12780.6,1
20241011,39,26.02,16724.8,12720.7,1
20241011,39,26.26,16724.8,12718.4,1
20241011,39,29.40,16731.3,12711.0,1
20241011,39,29.47,16856.3,12711.0,1
20241011,39,29.90,16856.3,12711.0,1
20241011,39,30.00,16856.3,12702.8,1
20241011,39,30.01,16856.3,12652.6,1
20241011,39,30.12,16856.3,12650.7,1
20241011,39,31.00,16856.3,12645.3,1
20241011,39,32.13,16856.3,12611.2,1
20241011,39,32.71,16856.3,12610.4,1
20241011,39,33.00,16856.3,12603.0,1
20241011,39,35.00,16856.3,12601.9,1
20241011,39,35.37,16856.3,12591.3,1
20241011,39,36.00,16856.3,12590.9,1
20241011,39,36.32,16856.3,12565.9,1
20241011,39,37.00,16856.3,12565.1,1
20241011,39,38.07,16856.3,12557.8,1
20241011,39,38.42,16856.3,12557.0,1
20241011,39,38.79,16856.3,12547.4,1
20241011,39,39.15,16856.3,12540.0,1
20241011,39,39.44,16856.3,12438.2,1
20241011,39,40.00,16856.3,12435.6,1
20241011,39,42.00,16856.3,12355.0,1
20241011,39,44.43,16856.3,12354.9,1
20241011,39,45.00,16856.3,12353.4,1
20241011,39,45.01,16856.3,11952.6,1
20241011,39,46.00,16856.3,11805.1,1
20241011,39,46.47,16856.3,11780.1,1
20241011,39,47.08,16856.3,11778.6,1
20241011,39,50.00,16856.3,11666.3,1
20241011,39,55.00,16856.3,11497.5,1
20241011,39,59.39,16856.3,11464.6,1
20241011,39,60.00,16856.3,11463.0,1
20241011,39,64.35,16856.3,11363.2,1
20241011,39,65.50,16856.3,11337.2,1
20241011,39,69.50,16856.3,11337.1,1
20241011,39,70.00,16856.3,11336.9,1
20241011,39,70.01,16856.3,11327.6,1
20241011,39,72.31,16856.3,11327.0,1
20241011,39,77.80,16856.3,11325.5,1
20241011,39,79.90,16856.3,11289.1,1
20241011,39,80.00,16856.3,11283.4,1
20241011,39,80.01,16856.3,10737.4,1
20241011,39,80.21,17006.3,10698.5,1
20241011,39,81.00,17006.3,10698.5,1
20241011,39,82.01,17006.3,10652.1,1
20241011,39,85.00,17006.3,10592.1,1
20241011,39,85.23,17006.3,10581.9,1
20241011,39,90.00,17006.3,10580.4,1
20241011,39,98.15,17006.3,10575.2,1
20241011,39,99.00,17006.3,10573.6,1
20241011,39,99.90,17006.3,10573.4,1
20241011,39,100.00,17006.3,10572.7,1
20241011,39,100.01,17020.6,10373.7,1
20241011,39,101.00,17020.6,10373.7,1
20241011,39,120.10,17020.6,10231.0,1
20241011,39,138.00,17020.6,10223.7,1
20241011,39,150.00,17020.6,9995.5,1
20241011,39,190.00,17020.6,9941.4,1
20241011,39,200.00,17020.6,9937.7,1
20241011,39,200.01,17020.6,8763.4,1
20241011,39,200.10,17020.6,7567.0,1
20241011,39,200.50,17020.6,7458.8,1
20241011,39,201.00,17020.6,7447.9,1
20241011,39,210.00,17020.6,7438.7,1
20241011,39,250.00,17020.6,6688.3,1
20241011,39,299.99,17021.0,6665.6,1
20241011,39,300.00,17021.0,6665.6,1
20241011,39,550.02,17021.0,6657.6,1
20241011,39,900.00,17021.0,6475.3,1
20241011,39,999.00,17021.0,6471.7,1
20241011,39,999.99,17021.0,0.0,1
20241011,40,0.00,0.0,18228.2,0
20241011,40,0.00,2426.0,18228.2,0
20241011,40,0.01,9575.0,18228.2,0
20241011,40,0.02,9637.5,18224.3,0
20241011,40,0.03,9638.2,18223.9,0
20241011,40,0.04,9672.0,18223.9,0
20241011,40,0.10,9672.0,18223.9,0
20241011,40,0.60,9674.0,18139.2,0
20241011,40,0.70,9675.0,18139.2,0
20241011,40,0.80,9676.0,18139.2,0
20241011,40,0.90,9677.0,18139.2,0
20241011,40,1.00,9967.5,18139.2,0
20241011,40,1.01,9973.2,18135.2,0
20241011,40,1.02,9974.6,18131.3,0
20241011,40,1.42,10229.3,18131.3,0
20241011,40,2.00,10229.5,18131.3,0
20241011,40,2.01,10229.5,18131.3,0
20241011,40,2.03,10231.1,17931.3,0
20241011,40,3.00,10232.1,17931.3,0
20241011,40,3.01,10234.1,17851.3,0
20241011,40,3.05,10235.7,17751.3,0
20241011,40,3.67,10237.7,17751.3,0
20241011,40,4.06,10239.3,17751.3,0
20241011,40,5.00,10308.8,17751.3,0
20241011,40,5.01,10308.8,17647.1,0
20241011,40,5.07,10310.4,17270.0,0
20241011,40,5.58,10310.8,17270.0,0
20241011,40,5.76,10310.8,17270.0,0
20241011,40,5.90,10310.8,17269.9,0
20241011,40,5.92,10312.8,17253.2,0
20241011,40,6.00,10332.9,17253.2,0
20241011,40,6.08,10333.3,17253.2,0
20241011,40,6.26,10333.3,17253.2,0
20241011,40,6.59,10333.7,17247.2,0
20241011,40,6.60,10334.3,17247.2,0
20241011,40,7.00,10334.3,17247.2,0
20241011,40,7.09,10334.7,17247.1,0
20241011,40,7.14,10340.1,17247.1,0
20241011,40,7.50,10360.1,17247.1,0
20241011,40,7.51,10360.1,17209.4,0
20241011,40,7.60,10360.4,17208.8,0
20241011,40,8.00,10360.4,17208.8,0
20241011,40,8.01,10360.4,17191.3,0
20241011,40,8.06,10360.4,17190.7,0
20241011,40,8.17,10362.4,17187.9,0
20241011,40,8.44,10362.7,17187.9,0
20241011,40,8.50,10362.7,17187.9,0
20241011,40,8.81,10362.7,17030.9,0
20241011,40,9.29,10363.0,17030.5,0
20241011,40,9.30,10363.0,17030.5,0
20241011,40,9.33,10363.0,16728.5,0
20241011,40,9.41,10363.4,16683.5,0
20241011,40,9.48,10363.4,16683.5,0
20241011,40,9.52,10377.9,16680.0,0
20241011,40,9.59,10377.9,16680.0,0
20241011,40,9.71,10377.9,16650.0,0
20241011,40,9.78,10377.9,16603.0,0
20241011,40,9.87,10377.9,16412.0,0
20241011,40,10.00,10382.9,16271.0,0
20241011,40,10.13,10383.2,16269.9,0
20241011,40,10.18,10383.2,16269.9,0
20241011,40,10.27,10383.2,16160.9,0
20241011,40,10.42,10385.2,16109.9,0
20241011,40,10.50,10389.2,16109.9,0
20241011,40,10.70,10554.2,16109.7,0
20241011,40,11.00,10554.2,16109.7,0
20241011,40,11.01,10554.2,16109.3,0
20241011,40,11.30,10554.2,16102.0,0
20241011,40,11.47,10554.2,16101.9,0
20241011,40,11.50,10554.2,16086.9,0
20241011,40,11.80,10554.2,16086.7,0
20241011,40,11.90,10568.7,16086.6,0
20241011,40,12.00,10588.7,16086.6,0
20241011,40,12.01,10588.7,15986.4,0
20241011,40,12.02,10606.7,15985.9,0
20241011,40,12.08,10606.7,15985.9,0
20241011,40,12.10,10606.7,15716.9,0
20241011,40,12.18,10606.7,15716.8,0
20241011,40,12.33,10607.9,15701.8,0
20241011,40,12.37,10607.9,15701.8,0
20241011,40,12.40,10607.9,15501.8,0
20241011,40,12.41,10610.8,15501.7,0
20241011,40,12.42,10610.8,15501.7,0
20241011,40,12.44,10610.8,15300.7,0
20241011,40,12.47,10610.8,15183.9,0
20241011,40,12.50,10610.8,14983.9,0
20241011,40,12.54,10610.8,14982.9,0
20241011,40,12.60,10610.8,14782.9,0
20241011,40,12.64,10610.8,14782.7,0
20241011,40,12.67,10612.8,14582.7,0
20241011,40,12.78,10612.8,14582.7,0
20241011,40,12.80,10688.2,14382.7,0
20241011,40,12.90,10688.2,14382.7,0
20241011,40,12.91,10691.1,14367.7,0
20241011,40,12.97,11119.1,14367.7,0
20241011,40,13.00,11248.1,14367.7,0
20241011,40,13.01,11264.9,14351.2,0
20241011,40,13.09,11436.9,14351.2,0
20241011,40,13.11,11436.9,14351.2,0
20241011,40,13.42,11439.8,14151.2,0
20241011,40,13.53,11454.8,14151.2,0
20241011,40,13.58,11454.8,14151.2,0
20241011,40,13.61,11454.8,14055.0,0
20241011,40,13.92,11457.7,14035.0,0
20241011,40,13.94,11457.7,14035.0,0
20241011,40,14.00,11467.3,13835.0,0
20241011,40,14.01,11467.3,13823.5,0
20241011,40,14.07,11557.3,13816.3,0
20241011,40,14.17,11557.3,13816.3,0
20241011,40,14.40,11557.3,13816.2,0
20241011,40,14.43,11560.1,13803.6,0
20241011,40,14.92,11562.1,13803.6,0
20241011,40,15.00,11577.1,13803.6,0
20241011,40,15.03,11580.1,13799.4,0
20241011,40,15.04,11580.1,13799.4,0
20241011,40,15.05,11611.0,13769.4,0
20241011,40,15.56,11611.0,13769.4,0
20241011,40,15.76,11656.0,13769.3,0
20241011,40,15.78,11662.0,13769.3,0
20241011,40,15.90,11662.0,13712.6,0
20241011,40,15.92,11663.2,13712.4,0
20241011,40,15.96,11663.2,13712.4,0
20241011,40,15.97,11713.0,13712.3,0
20241011,40,16.00,11806.5,13712.3,0
20241011,40,16.01,11811.8,13687.1,0
20241011,40,16.47,11811.9,13687.1,0
20241011,40,16.48,11856.9,13687.1,0
20241011,40,16.49,11960.9,13687.1,0
20241011,40,16.50,11961.0,13687.1,0
20241011,40,16.58,11961.0,13687.1,0
20241011,40,16.60,11961.0,13683.0,0
20241011,40,16.96,11961.0,13679.9,0
20241011,40,17.00,11961.0,13479.9,0
20241011,40,17.01,11972.4,13479.7,0
20241011,40,17.02,11972.4,13479.7,0
20241011,40,17.17,12034.3,13279.7,0
20241011,40,17.20,12064.3,13279.7,0
20241011,40,17.43,12064.3,13279.7,0
20241011,40,17.50,12064.3,13279.6,0
20241011,40,18.00,12064.3,13267.8,0
20241011,40,18.44,12064.3,13191.6,0
20241011,40,18.50,12084.3,13124.9,0
20241011,40,18.70,12084.3,13124.9,0
20241011,40,18.71,12384.3,13121.6,0
20241011,40,18.80,12401.3,13121.6,0
20241011,40,18.90,12402.3,13121.6,0
20241011,40,19.00,12433.3,13121.6,0
20241011,40,19.02,12539.3,13121.5,0
20241011,40,19.10,12540.3,13121.5,0
20241011,40,19.20,12541.3,13121.5,0
20241011,40,19.42,12541.3,13121.5,0
20241011,40,19.93,12541.3,13121.2,0
20241011,40,20.00,12611.3,13114.5,0
20241011,40,20.75,12611.3,13062.7,0
20241011,40,21.08,12693.3,11464.7,0
20241011,40,21.51,12693.3,11464.7,0
20241011,40,21.58,12699.2,11335.6,0
20241011,40,21.67,12699.2,11335.6,0
20241011,40,21.68,12699.2,11332.6,0
20241011,40,23.25,12700.0,11331.0,0
20241011,40,23.92,12700.0,11331.0,0
20241011,40,24.05,12700.0,11328.8,0
20241011,40,25.00,12700.0,11327.4,0
20241011,40,25.99,12700.0,11316.6,0
20241011,40,26.17,12700.0,11311.1,0
20241011,40,26.68,12700.0,11310.1,0
20241011,40,28.42,12700.0,11295.2,0
20241011,40,29.90,12700.0,11294.2,0
20241011,40,30.00,12700.0,11292.6,0
20241011,40,30.12,12700.0,11263.0,0
20241011,40,30.67,12700.0,11196.7,0
20241011,40,31.00,12700.0,11195.7,0
20241011,40,31.15,12700.0,11083.9,0
20241011,40,32.92,12700.0,11074.6,0
20241011,40,35.00,12700.0,11073.6,0
20241011,40,35.01,12700.0,11066.4,0
20241011,40,35.17,12700.0,11064.0,0
20241011,40,35.50,12700.0,11063.0,0
20241011,40,37.42,12700.0,11062.9,0
20241011,40,37.50,12700.0,11061.9,0
20241011,40,38.00,12700.0,11033.7,0
20241011,40,39.67,12700.0,11033.0,0
20241011,40,40.00,12700.0,11032.0,0
20241011,40,40.01,12700.0,11002.0,0
20241011,40,41.92,12700.0,10894.6,0
20241011,40,42.04,12700.0,10893.6,0
20241011,40,42.50,12700.0,10890.5,0
20241011,40,44.17,12700.0,10890.4,0
20241011,40,45.00,12700.0,10889.4,0
20241011,40,45.01,12700.0,10875.0,0
20241011,40,46.00,12700.0,10871.7,0
20241011,40,46.42,12700.0,10849.2,0
20241011,40,46.93,12700.0,10844.2,0
20241011,40,49.50,12700.0,10770.5,0
20241011,40,50.00,12701.1,10770.2,0
20241011,40,50.90,12701.1,10509.4,0
20241011,40,55.00,12701.1,10507.9,0
20241011,40,55.54,12701.1,10478.6,0
20241011,40,59.00,12701.1,10239.1,0
20241011,40,60.00,12701.1,10215.0,0
20241011,40,65.00,12701.1,10136.5,0
20241011,40,67.84,12701.1,10136.4,0
20241011,40,68.41,12701.1,10135.5,0
20241011,40,69.85,12701.1,10109.3,0
20241011,40,70.00,12701.1,10094.7,0
20241011,40,77.80,12701.1,10094.6,0
20241011,40,79.90,12701.1,10034.0,0
20241011,40,80.00,12701.1,10032.8,0
20241011,40,80.01,12701.1,9464.1,0
20241011,40,80.21,12731.1,9413.6,0
20241011,40,81.00,12731.1,9413.6,0
20241011,40,82.01,12731.1,9413.2,0
20241011,40,85.00,12731.1,9334.8,0
20241011,40,90.00,12731.1,9310.3,0
20241011,40,99.90,12731.1,9301.7,0
20241011,40,100.00,12731.1,9297.1,0
20241011,40,100.01,12756.3,9097.2,0
20241011,40,101.00,12756.3,9097.2,0
20241011,40,105.00,12756.3,9075.8,0
20241011,40,120.10,12756.3,9075.4,0
20241011,40,138.00,12756.3,9065.9,0
20241011,40,150.00,12756.3,9043.5,0
20241011,40,190.00,12756.3,8979.2,0
20241011,40,200.00,12756.3,8979.1,0
20241011,40,200.01,12756.3,7418.2,0
20241011,40,200.10,12756.3,6602.2,0
20241011,40,200.50,12756.3,6599.7,0
20241011,40,201.00,12756.3,6575.1,0
20241011,40,210.00,12756.3,6511.3,0
20241011,40,250.00,12756.3,6190.4,0
20241011,40,299.99,12756.5,6066.9,0
20241011,40,300.00,12756.5,6066.9,0
20241011,40,500.00,12756.5,5983.4,0
20241011,40,550.02,12756.5,5973.4,0
20241011,40,900.00,12756.5,5860.3,0
20241011,40,999.00,12756.5,5859.9,0
20241011,40,999.99,12756.5,0.0,0
20241011,40,0.00,0.0,19219.9,1
20241011,40,0.00,5066.8,19219.9,1
20241011,40,0.01,12892.8,19219.9,1
20241011,40,0.02,13049.3,19210.8,1
20241011,40,0.03,13049.7,19200.8,1
20241011,40,0.04,13053.1,19197.9,1
20241011,40,0.10,13289.4,19197.9,1
20241011,40,0.92,13395.2,19197.9,1
20241011,40,1.00,13614.9,19197.9,1
20241011,40,1.01,13614.9,19192.9,1
20241011,40,1.19,13622.2,19183.8,1
20241011,40,2.01,13622.2,19183.8,1
20241011,40,2.37,13629.4,18983.8,1
20241011,40,3.00,13629.4,18983.8,1
20241011,40,3.01,13629.4,18573.1,1
20241011,40,3.17,13630.4,18473.1,1
20241011,40,3.56,13637.6,18473.1,1
20241011,40,4.00,13655.1,18473.1,1
20241011,40,4.74,13662.3,18473.1,1
20241011,40,5.00,13712.4,18473.1,1
20241011,40,5.01,13712.4,18267.4,1
20241011,40,5.42,13713.9,17942.5,1
20241011,40,5.92,13721.1,17942.5,1
20241011,40,6.00,13752.2,17942.5,1
20241011,40,6.50,13763.8,17932.5,1
20241011,40,6.51,13765.2,17932.5,1
20241011,40,7.00,13781.2,17932.5,1
20241011,40,7.01,13782.4,17930.7,1
20241011,40,7.10,13783.9,17930.7,1
20241011,40,7.50,13797.9,17930.7,1
20241011,40,7.62,13797.9,17916.0,1
20241011,40,7.63,13797.9,17862.7,1
20241011,40,7.64,13797.9,17762.7,1
20241011,40,7.65,13797.9,17662.7,1
20241011,40,7.66,13797.9,17562.7,1
20241011,40,7.67,13799.9,17462.7,1
20241011,40,7.70,13801.3,17462.7,1
20241011,40,7.86,13801.3,17458.6,1
20241011,40,7.95,13801.3,17342.6,1
20241011,40,8.00,13801.3,17341.8,1
20241011,40,8.28,13801.3,17245.2,1
20241011,40,8.29,13802.8,17129.2,1
20241011,40,8.30,13802.8,17129.2,1
20241011,40,8.31,13802.8,17029.2,1
20241011,40,8.41,13802.8,17001.2,1
20241011,40,8.44,13802.8,16986.2,1
20241011,40,8.58,13802.8,16806.2,1
20241011,40,8.72,13802.8,16626.2,1
20241011,40,8.88,13804.1,16446.2,1
20241011,40,8.96,13804.1,16446.2,1
20241011,40,8.97,13804.1,16416.2,1
20241011,40,9.00,13804.1,16386.2,1
20241011,40,9.10,13804.1,16312.7,1
20241011,40,9.18,13804.1,16282.7,1
20241011,40,9.19,13804.1,16226.7,1
20241011,40,9.20,13804.1,16126.7,1
20241011,40,9.27,14154.1,15926.7,1
20241011,40,9.31,14154.1,15926.7,1
20241011,40,9.50,14166.1,15926.6,1
20241011,40,9.53,14166.1,15926.6,1
20241011,40,9.76,14166.1,15871.6,1
20241011,40,9.84,14166.1,15861.6,1
20241011,40,9.86,14170.8,15764.6,1
20241011,40,9.92,14172.8,15764.6,1
20241011,40,10.00,14203.9,15764.6,1
20241011,40,10.01,14203.9,15661.6,1
20241011,40,10.09,14252.9,15643.3,1
20241011,40,10.41,14252.9,15588.3,1
20241011,40,10.43,14252.9,15487.3,1
20241011,40,10.50,14252.9,15462.3,1
20241011,40,10.55,14252.9,15457.7,1
20241011,40,10.56,14252.9,15370.7,1
20241011,40,10.60,14252.9,15247.7,1
20241011,40,10.65,14252.9,15001.7,1
20241011,40,10.80,14252.9,14941.7,1
20241011,40,10.83,14252.9,14891.7,1
20241011,40,10.85,14257.7,14841.7,1
20241011,40,10.88,14257.7,14841.7,1
20241011,40,10.92,14257.7,14826.7,1
20241011,40,10.98,14257.9,14726.7,1
20241011,40,11.00,14263.1,14726.7,1
20241011,40,11.01,14264.3,14716.8,1
20241011,40,11.21,14264.3,14593.8,1
20241011,40,11.29,14297.3,14578.8,1
20241011,40,11.30,14316.3,14578.8,1
20241011,40,11.44,14316.3,14578.8,1
20241011,40,11.45,14316.3,14578.7,1
20241011,40,11.50,14318.1,14578.6,1
20241011,40,11.62,14318.1,14568.6,1
20241011,40,11.67,14364.1,14417.6,1
20241011,40,11.69,14364.1,14417.6,1
20241011,40,11.76,14364.1,14417.3,1
20241011,40,11.77,14414.2,14407.4,1
20241011,40,11.94,14414.2,14407.4,1
20241011,40,11.96,14432.3,14407.3,1
20241011,40,12.00,14467.3,14407.3,1
20241011,40,12.03,14467.3,14339.7,1
20241011,40,12.04,14467.3,14326.8,1
20241011,40,12.17,14469.3,14226.8,1
20241011,40,12.21,14469.3,14226.8,1
20241011,40,12.22,14529.3,14198.6,1
20241011,40,12.40,14529.3,14198.6,1
20241011,40,12.50,14529.3,14198.4,1
20241011,40,12.54,14559.3,14195.9,1
20241011,40,12.56,14580.3,14195.9,1
20241011,40,12.70,14580.3,14195.9,1
20241011,40,12.73,14580.3,14194.9,1
20241011,40,12.78,14610.3,14191.1,1
20241011,40,13.00,14650.3,14191.1,1
20241011,40,13.01,14653.5,14128.9,1
20241011,40,13.02,14653.5,14128.9,1
20241011,40,13.03,14851.4,14008.9,1
20241011,40,13.06,14851.4,14008.9,1
20241011,40,13.12,14851.4,14005.3,1
20241011,40,13.17,14856.9,14005.1,1
20241011,40,13.19,14866.9,14005.1,1
20241011,40,13.46,14956.9,14005.1,1
20241011,40,13.47,14956.9,14005.1,1
20241011,40,13.75,14962.4,14001.4,1
20241011,40,13.79,14967.9,14001.4,1
20241011,40,13.82,14973.9,14001.4,1
20241011,40,13.83,14973.9,14001.4,1
20241011,40,13.88,14973.9,14001.1,1
20241011,40,14.00,14973.9,13997.4,1
20241011,40,14.01,14973.9,13936.5,1
20241011,40,14.21,14993.5,13920.9,1
20241011,40,14.25,15028.9,13920.9,1
20241011,40,14.29,15028.9,13920.9,1
20241011,40,14.51,15094.1,13910.1,1
20241011,40,14.55,15094.1,13910.1,1
20241011,40,14.90,15108.6,13909.7,1
20241011,40,14.96,15111.6,13909.7,1
