電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241021,34,20.28,15738.0,13730.2,1
20241021,34,20.39,15738.0,13730.2,1
20241021,34,20.46,15738.0,13725.4,1
20241021,34,20.47,15758.0,13685.4,1
20241021,34,20.53,15758.0,13685.4,1
20241021,34,21.00,15788.0,13677.1,1
20241021,34,21.21,15818.0,13677.1,1
20241021,34,21.39,15818.0,13677.1,1
20241021,34,21.40,15838.0,13647.1,1
20241021,34,21.61,15932.7,13647.1,1
20241021,34,21.67,15932.7,13647.1,1
20241021,34,21.84,15932.7,13642.1,1
20241021,34,22.00,15942.7,13641.9,1
20241021,34,22.04,15944.0,13641.9,1
20241021,34,22.27,15944.0,13641.9,1
20241021,34,22.32,15944.0,13593.7,1
20241021,34,22.33,16021.0,13590.7,1
20241021,34,22.44,16026.0,13590.7,1
20241021,34,22.50,16062.0,13590.7,1
20241021,34,22.69,16062.0,13589.8,1
20241021,34,23.42,16062.0,13560.0,1
20241021,34,23.92,16062.0,13555.7,1
20241021,34,24.40,16068.5,13551.9,1
20241021,34,24.64,16068.5,13551.9,1
20241021,34,24.71,16068.5,13551.1,1
20241021,34,24.72,16068.5,13522.8,1
20241021,34,24.73,16068.5,13515.2,1
20241021,34,24.84,16068.5,13511.8,1
20241021,34,25.00,16068.5,13497.8,1
20241021,34,25.32,16068.5,13437.7,1
20241021,34,26.17,16068.5,13437.5,1
20241021,34,27.91,16070.6,13434.5,1
20241021,34,28.42,16070.6,13434.5,1
20241021,34,28.81,16070.6,13433.4,1
20241021,34,29.90,16070.6,13433.1,1
20241021,34,30.00,16220.6,13406.1,1
20241021,34,30.01,16220.6,13357.9,1
20241021,34,31.00,16220.6,13353.3,1
20241021,34,31.49,16220.6,13306.4,1
20241021,34,31.70,16220.6,13305.6,1
20241021,34,32.29,16220.6,13298.1,1
20241021,34,34.00,16220.6,13297.9,1
20241021,34,35.00,16220.6,13256.4,1
20241021,34,35.37,16220.6,13232.3,1
20241021,34,35.77,16220.6,13230.3,1
20241021,34,36.00,16220.6,13229.4,1
20241021,34,38.10,16220.6,13204.4,1
20241021,34,38.34,16220.6,13187.8,1
20241021,34,38.49,16805.6,13186.9,1
20241021,34,38.68,16805.6,13186.9,1
20241021,34,40.00,16805.6,13179.5,1
20241021,34,42.90,16805.6,13094.9,1
20241021,34,43.33,16805.6,13094.1,1
20241021,34,44.21,16805.6,13086.6,1
20241021,34,44.80,16805.6,13086.0,1
20241021,34,45.00,16805.6,13085.2,1
20241021,34,45.01,16805.6,12591.5,1
20241021,34,45.18,16805.6,12574.8,1
20241021,34,45.27,16805.6,12562.9,1
20241021,34,45.66,16805.6,12555.5,1
20241021,34,46.00,16805.6,12422.3,1
20241021,34,50.00,16805.6,12397.3,1
20241021,34,50.12,16805.6,12136.4,1
20241021,34,50.21,16805.6,12121.5,1
20241021,34,52.41,16805.6,12120.0,1
20241021,34,52.94,16805.6,12107.7,1
20241021,34,55.00,16811.4,12000.8,1
20241021,34,60.00,16811.4,11962.7,1
20241021,34,63.13,16811.4,11856.8,1
20241021,34,65.00,16811.4,11855.2,1
20241021,34,68.00,16811.4,11854.8,1
20241021,34,70.00,16811.4,11851.8,1
20241021,34,70.01,16811.4,11841.7,1
20241021,34,71.54,16811.4,11840.7,1
20241021,34,76.05,16811.4,11838.8,1
20241021,34,76.48,16811.4,11837.3,1
20241021,34,77.80,16811.4,11804.3,1
20241021,34,79.50,16811.4,11720.2,1
20241021,34,79.90,16811.4,11720.1,1
20241021,34,80.00,16811.4,11712.0,1
20241021,34,80.01,16811.4,11119.0,1
20241021,34,80.10,16811.4,11055.2,1
20241021,34,80.12,16811.4,11048.0,1
20241021,34,80.21,16961.4,11040.1,1
20241021,34,81.00,16961.4,11040.1,1
20241021,34,82.01,16961.4,11038.8,1
20241021,34,83.50,16961.4,10984.1,1
20241021,34,85.00,16961.4,10983.9,1
20241021,34,88.97,16961.4,10962.7,1
20241021,34,90.00,16961.4,10961.1,1
20241021,34,99.00,16961.4,10953.4,1
20241021,34,99.90,16961.4,10953.2,1
20241021,34,100.00,16961.4,10952.1,1
20241021,34,100.01,16976.5,10725.3,1
20241021,34,101.00,16976.5,10725.3,1
20241021,34,101.89,16976.5,10586.4,1
20241021,34,120.10,16976.5,10584.9,1
20241021,34,138.00,16976.5,10578.1,1
20241021,34,150.00,16976.5,10378.0,1
20241021,34,200.00,16976.5,10329.0,1
20241021,34,200.01,16976.5,8894.7,1
20241021,34,200.10,16976.5,7688.4,1
20241021,34,200.50,16976.5,7578.3,1
20241021,34,201.00,16976.5,7536.7,1
20241021,34,210.00,16976.5,7527.2,1
20241021,34,250.00,16976.5,6855.7,1
20241021,34,300.00,16976.5,6840.8,1
20241021,34,550.02,16976.5,6832.8,1
20241021,34,999.00,16976.5,6650.5,1
20241021,34,999.99,16976.5,0.0,1
20241021,35,0.00,0.0,19797.1,0
20241021,35,0.00,2327.1,19797.1,0
20241021,35,0.01,8973.1,19797.1,0
20241021,35,0.02,8995.9,19792.4,0
20241021,35,0.03,9026.1,19792.0,0
20241021,35,0.04,9052.6,19755.5,0
20241021,35,0.10,9086.3,19755.5,0
20241021,35,0.60,9088.3,19575.5,0
20241021,35,0.70,9089.3,19575.5,0
20241021,35,0.80,9090.3,19575.5,0
20241021,35,0.90,9091.3,19575.5,0
20241021,35,1.00,9344.9,19575.5,0
20241021,35,1.01,9351.4,19571.5,0
20241021,35,1.42,9633.4,19566.8,0
20241021,35,2.01,9633.4,19566.8,0
20241021,35,3.00,9672.6,19366.8,0
20241021,35,3.01,9676.3,19286.8,0
20241021,35,3.67,9678.3,19186.8,0
20241021,35,4.13,9681.6,19186.8,0
20241021,35,5.00,9706.6,19186.8,0
20241021,35,5.01,9706.6,19069.1,0
20241021,35,5.92,9708.6,18687.8,0
20241021,35,6.20,9720.7,18687.8,0
20241021,35,6.26,9720.7,18687.8,0
20241021,35,6.60,9721.3,18681.8,0
20241021,35,6.65,9721.3,18681.8,0
20241021,35,7.00,9721.3,18681.6,0
20241021,35,7.01,9721.7,18681.5,0
20241021,35,7.50,9741.7,18681.5,0
20241021,35,8.00,9741.7,18678.7,0
20241021,35,8.01,9741.7,18653.6,0
20241021,35,8.17,9743.7,18652.9,0
20241021,35,8.26,9755.9,18648.9,0
20241021,35,9.00,9755.9,18648.9,0
20241021,35,9.15,9755.9,18647.9,0
20241021,35,10.00,9760.7,18490.9,0
20241021,35,10.06,9760.7,18490.9,0
20241021,35,10.19,9760.7,18445.9,0
20241021,35,10.30,9760.7,18440.6,0
20241021,35,10.32,9772.9,18410.6,0
20241021,35,10.42,9774.9,18410.6,0
20241021,35,10.50,9774.9,18410.6,0
20241021,35,11.02,9774.9,18410.5,0
20241021,35,11.35,9777.3,18382.5,0
20241021,35,11.59,9924.3,18382.5,0
20241021,35,11.96,9936.6,18382.5,0
20241021,35,12.00,9956.6,18382.5,0
20241021,35,12.07,9956.6,18381.8,0
20241021,35,12.11,9956.6,18369.8,0
20241021,35,12.28,9956.6,18310.8,0
20241021,35,12.38,9959.1,17954.8,0
20241021,35,12.50,9959.1,17954.8,0
20241021,35,12.54,9959.1,17950.9,0
20241021,35,12.62,9959.1,17858.9,0
20241021,35,12.66,9959.1,17658.9,0
20241021,35,12.67,9961.1,17516.9,0
20241021,35,12.72,9961.1,17516.9,0
20241021,35,12.74,9961.1,17163.9,0
20241021,35,12.78,9961.1,16963.9,0
20241021,35,12.84,9961.1,16763.9,0
20241021,35,12.86,9961.1,16468.9,0
20241021,35,12.94,9961.1,16268.9,0
20241021,35,12.98,9961.1,16068.9,0
20241021,35,13.00,10089.1,15868.9,0
20241021,35,13.01,10102.2,15868.9,0
20241021,35,13.12,10102.2,15860.1,0
20241021,35,13.22,10102.2,15660.1,0
20241021,35,13.42,10105.1,15460.1,0
20241021,35,13.44,10105.1,15460.1,0
20241021,35,13.82,10105.1,15260.1,0
20241021,35,14.00,10114.6,15183.2,0
20241021,35,14.01,10114.6,15182.8,0
20241021,35,14.07,10204.6,15173.5,0
20241021,35,14.08,10279.6,15173.5,0
20241021,35,14.10,10292.6,15173.5,0
20241021,35,14.17,10292.6,15173.5,0
20241021,35,14.45,10295.4,15173.4,0
20241021,35,14.61,10295.4,15173.4,0
20241021,35,14.92,10297.4,15108.4,0
20241021,35,15.00,10307.4,15108.4,0
20241021,35,15.01,10307.4,15106.4,0
20241021,35,15.48,10310.2,15102.8,0
20241021,35,15.56,10310.2,15026.4,0
20241021,35,15.57,10328.2,15026.3,0
20241021,35,15.90,10328.2,15026.3,0
20241021,35,16.00,10373.7,15026.1,0
20241021,35,16.47,10373.7,15003.5,0
20241021,35,16.49,10474.6,15000.4,0
20241021,35,16.50,10895.6,15000.4,0
20241021,35,16.54,10910.6,15000.4,0
20241021,35,16.60,10928.6,15000.4,0
20241021,35,16.61,10975.6,14996.9,0
20241021,35,16.70,10976.6,14996.9,0
20241021,35,16.80,10977.6,14996.9,0
20241021,35,16.81,10977.8,14996.9,0
20241021,35,16.90,10978.8,14996.9,0
20241021,35,17.00,10989.8,14996.9,0
20241021,35,17.01,11002.8,14996.7,0
20241021,35,17.08,11010.4,14996.7,0
20241021,35,17.13,11090.4,14996.7,0
20241021,35,17.18,11250.4,14996.7,0
20241021,35,17.19,11250.4,14996.7,0
20241021,35,17.20,11254.7,14951.2,0
20241021,35,17.22,11334.7,14951.2,0
20241021,35,17.26,11414.7,14951.2,0
20241021,35,17.31,11574.7,14951.2,0
20241021,35,17.35,11627.3,14951.2,0
20241021,35,17.43,11627.3,14951.2,0
20241021,35,17.52,11627.3,14951.0,0
20241021,35,17.78,11627.3,14941.3,0
20241021,35,17.87,11627.3,14929.5,0
20241021,35,17.91,11627.4,14929.4,0
20241021,35,18.00,11627.4,14929.4,0
20241021,35,18.08,11635.0,14929.2,0
20241021,35,18.22,11635.0,14929.2,0
20241021,35,18.23,13403.3,14925.9,0
20241021,35,18.36,13403.3,14925.9,0
20241021,35,18.49,13406.3,14924.9,0
20241021,35,18.50,13436.3,14924.9,0
20241021,35,18.87,13436.3,14921.7,0
20241021,35,18.91,13440.7,14917.2,0
20241021,35,19.00,13440.7,14917.2,0
20241021,35,19.02,13546.7,14877.1,0
20241021,35,19.42,13546.7,14877.1,0
20241021,35,19.46,13549.7,14876.8,0
20241021,35,19.47,13549.7,14876.8,0
20241021,35,19.49,13549.7,14872.0,0
20241021,35,19.50,13649.6,14842.0,0
20241021,35,20.00,13669.6,14842.0,0
20241021,35,20.02,13676.6,14807.7,0
20241021,35,20.43,13721.6,14800.7,0
20241021,35,20.50,13851.6,14800.7,0
20241021,35,20.63,13856.0,14800.7,0
20241021,35,20.69,13856.0,14800.7,0
20241021,35,20.70,13856.0,11998.7,0
20241021,35,21.00,13856.0,11630.7,0
20241021,35,21.08,13938.0,11613.7,0
20241021,35,21.36,13983.0,11613.7,0
20241021,35,21.42,13983.0,11613.7,0
20241021,35,21.58,13989.5,11608.8,0
20241021,35,21.67,13989.5,11608.8,0
20241021,35,22.00,13989.5,11605.8,0
20241021,35,22.29,14019.5,11506.3,0
20241021,35,22.32,14019.5,11506.3,0
20241021,35,23.92,14019.5,11503.2,0
20241021,35,24.05,14019.5,11501.0,0
20241021,35,24.29,14020.3,11497.6,0
20241021,35,24.31,14020.3,11497.6,0
20241021,35,24.73,14020.3,11494.6,0
20241021,35,25.00,14030.3,11493.3,0
20241021,35,26.17,14030.3,11481.3,0
20241021,35,28.42,14030.3,11480.3,0
20241021,35,29.73,14030.3,11479.3,0
20241021,35,29.90,14030.3,11467.0,0
20241021,35,30.00,14030.3,11464.8,0
20241021,35,30.39,14031.2,11420.1,0
20241021,35,30.43,14031.2,11420.1,0
20241021,35,30.67,14031.2,11418.2,0
20241021,35,32.92,14031.2,11417.2,0
20241021,35,34.00,14031.2,11416.2,0
20241021,35,35.00,14031.2,11323.0,0
20241021,35,35.01,14031.2,11316.1,0
20241021,35,35.17,14031.2,11312.9,0
20241021,35,36.75,14031.2,11311.9,0
20241021,35,37.42,14031.2,11311.8,0
20241021,35,37.50,14031.2,11310.8,0
20241021,35,39.67,14031.2,11270.3,0
20241021,35,40.00,14031.2,11269.3,0
20241021,35,40.01,14031.2,11184.2,0
20241021,35,41.21,14031.2,10932.6,0
20241021,35,41.92,14031.2,10908.0,0
20241021,35,43.75,14031.2,10907.0,0
20241021,35,44.17,14031.2,10906.9,0
20241021,35,44.57,14031.2,10905.9,0
20241021,35,45.00,14031.2,10894.4,0
20241021,35,45.01,14031.2,10871.1,0
20241021,35,46.00,14031.2,10865.2,0
20241021,35,46.42,14031.2,10851.8,0
20241021,35,47.15,14031.2,10848.8,0
20241021,35,48.93,14031.2,10715.3,0
20241021,35,50.00,14031.7,10688.1,0
20241021,35,50.75,14031.7,10364.4,0
20241021,35,50.90,14031.7,10364.0,0
20241021,35,55.00,14031.7,10362.5,0
20241021,35,60.00,14031.7,10336.0,0
20241021,35,63.60,14031.7,10254.5,0
20241021,35,70.00,14031.7,10214.2,0
20241021,35,70.75,14031.7,10214.0,0
20241021,35,77.80,14031.7,10196.3,0
20241021,35,79.90,14031.7,10123.9,0
20241021,35,80.00,14031.7,10122.3,0
20241021,35,80.01,14031.7,9512.5,0
20241021,35,80.12,14031.7,9444.5,0
20241021,35,80.21,14061.7,9393.6,0
20241021,35,81.00,14061.7,9393.6,0
20241021,35,82.00,14061.7,9393.0,0
20241021,35,82.01,14061.7,9392.8,0
20241021,35,85.00,14061.7,9323.1,0
20241021,35,90.00,14061.7,9289.8,0
20241021,35,99.90,14061.7,9280.0,0
20241021,35,100.00,14081.7,9275.6,0
20241021,35,100.01,14107.2,9067.9,0
20241021,35,101.00,14107.2,9067.9,0
20241021,35,105.00,14107.2,8808.4,0
20241021,35,120.10,14107.2,8808.1,0
20241021,35,138.00,14107.2,8792.7,0
20241021,35,150.00,14107.2,8716.6,0
20241021,35,200.00,14107.2,8652.3,0
20241021,35,200.01,14107.2,7010.6,0
20241021,35,200.10,14107.2,6161.2,0
20241021,35,200.50,14107.2,6159.1,0
20241021,35,201.00,14107.2,6112.4,0
20241021,35,210.00,14107.2,6044.4,0
20241021,35,250.00,14107.2,5616.5,0
20241021,35,299.99,14107.4,5485.5,0
20241021,35,300.00,14107.4,5485.5,0
20241021,35,500.00,14107.4,5401.2,0
20241021,35,550.02,14107.4,5391.2,0
20241021,35,999.00,14107.4,5278.1,0
20241021,35,999.99,14107.4,0.0,0
20241021,35,0.00,0.0,20933.4,1
20241021,35,0.00,4931.6,20933.4,1
20241021,35,0.01,12925.9,20933.4,1
20241021,35,0.02,13073.0,20917.0,1
20241021,35,0.03,13095.7,20907.0,1
20241021,35,0.04,13102.0,20890.4,1
20241021,35,0.10,13441.7,20890.4,1
20241021,35,1.00,13629.0,20890.4,1
20241021,35,1.01,13629.0,20885.4,1
20241021,35,1.33,13636.7,20874.2,1
20241021,35,1.42,13768.9,20874.2,1
20241021,35,2.01,13768.9,20874.2,1
20241021,35,2.65,13776.7,20674.2,1
20241021,35,3.00,13808.9,20674.2,1
20241021,35,3.01,13810.0,20187.6,1
20241021,35,3.67,13811.0,20087.6,1
20241021,35,3.98,13818.7,20087.6,1
20241021,35,4.00,13818.7,20087.6,1
20241021,35,5.00,13868.3,20045.6,1
20241021,35,5.01,13868.3,19899.9,1
20241021,35,5.13,13868.3,19570.5,1
20241021,35,5.30,13876.1,19270.5,1
20241021,35,5.50,13876.2,19270.5,1
20241021,35,5.92,13877.2,19270.5,1
20241021,35,6.00,13877.7,19270.5,1
20241021,35,6.62,13885.4,19270.5,1
20241021,35,7.00,13885.4,19270.5,1
20241021,35,7.12,13885.4,19267.7,1
20241021,35,7.28,13886.9,19261.8,1
20241021,35,7.50,13906.9,19261.8,1
20241021,35,7.94,13908.5,19261.8,1
20241021,35,7.95,13908.5,19261.8,1
20241021,35,8.00,13908.5,19261.1,1
20241021,35,8.05,13908.5,19193.7,1
20241021,35,8.17,13909.5,19077.7,1
20241021,35,8.48,13909.5,19077.7,1
20241021,35,8.60,13911.0,18961.7,1
20241021,35,8.67,13911.0,18961.7,1
20241021,35,8.74,13911.0,18947.7,1
20241021,35,8.88,13911.0,18917.7,1
20241021,35,8.99,13911.0,18895.7,1
20241021,35,9.00,13911.0,18887.7,1
20241021,35,9.18,13911.0,18881.6,1
20241021,35,9.19,13911.0,18825.6,1
20241021,35,9.26,13912.6,18725.6,1
20241021,35,9.31,13912.6,18725.6,1
20241021,35,9.92,13914.0,18725.5,1
20241021,35,10.00,13914.0,18725.5,1
20241021,35,10.01,13914.0,18673.3,1
20241021,35,10.12,13914.0,18650.6,1
20241021,35,10.36,13943.0,18577.6,1
20241021,35,10.42,13944.6,18577.6,1
20241021,35,10.50,13944.6,18577.6,1
20241021,35,10.70,13944.6,18577.5,1
20241021,35,10.81,13944.6,18476.5,1
20241021,35,10.85,13944.6,18461.5,1
20241021,35,10.89,13944.6,18251.5,1
20241021,35,10.90,13944.6,18128.5,1
20241021,35,11.00,13946.2,18005.5,1
20241021,35,11.02,13951.2,17932.6,1
20241021,35,11.10,13951.2,17932.6,1
20241021,35,11.32,13951.2,17932.1,1
20241021,35,11.50,13951.2,17809.1,1
20241021,35,11.53,13951.2,17807.2,1
20241021,35,11.60,13951.2,17777.2,1
20241021,35,11.66,13996.2,17776.1,1
20241021,35,11.69,13996.2,17625.1,1
20241021,35,11.70,13996.2,17560.1,1
20241021,35,11.94,13996.2,17559.2,1
20241021,35,12.00,14008.2,17408.1,1
20241021,35,12.12,14013.4,17293.4,1
20241021,35,12.25,14013.6,17293.4,1
20241021,35,12.37,14013.6,17253.4,1
20241021,35,12.38,14013.6,17240.5,1
20241021,35,12.50,14013.6,17140.5,1
20241021,35,12.54,14013.6,17121.3,1
20241021,35,12.67,14015.6,17111.3,1
20241021,35,12.70,14016.2,17048.7,1
20241021,35,12.71,14016.2,17048.7,1
20241021,35,12.91,14049.2,16998.7,1
20241021,35,12.93,14064.2,16998.7,1
20241021,35,12.97,14064.2,16998.7,1
20241021,35,13.00,14094.2,16958.7,1
20241021,35,13.06,14094.2,16951.8,1
20241021,35,13.07,14094.2,16935.9,1
20241021,35,13.08,14094.2,16835.9,1
20241021,35,13.09,14094.2,16735.9,1
20241021,35,13.10,14094.2,16635.9,1
20241021,35,13.11,14094.2,16535.9,1
20241021,35,13.12,14094.2,16435.9,1
20241021,35,13.13,14094.2,16335.9,1
20241021,35,13.14,14094.2,16235.9,1
20241021,35,13.15,14094.2,16135.9,1
20241021,35,13.19,14094.2,15955.9,1
20241021,35,13.20,14094.2,15955.8,1
20241021,35,13.72,14109.2,15955.7,1
20241021,35,13.74,14129.2,15955.7,1
20241021,35,13.88,14129.9,15955.7,1
20241021,35,14.00,14129.9,15955.7,1
20241021,35,14.01,14129.9,15942.0,1
20241021,35,14.10,14129.9,15919.8,1
20241021,35,14.41,14130.4,15919.7,1
20241021,35,14.50,14150.4,15919.7,1
20241021,35,14.51,14166.7,15919.7,1
20241021,35,14.53,14184.7,15919.7,1
20241021,35,14.54,14189.7,15919.7,1
20241021,35,14.65,14269.7,15904.7,1
20241021,35,14.81,14348.6,15904.7,1
20241021,35,14.92,14350.6,15904.7,1
20241021,35,15.00,14350.6,15904.7,1
20241021,35,15.01,14354.4,15842.0,1
20241021,35,15.11,14354.4,15842.0,1
20241021,35,15.12,14354.4,15841.7,1
20241021,35,15.13,14435.8,15773.1,1
20241021,35,15.35,14435.8,15773.1,1
20241021,35,15.69,14435.8,15769.8,1
20241021,35,15.71,14495.8,15758.7,1
20241021,35,15.84,14495.8,15758.7,1
20241021,35,15.85,14525.8,15699.7,1
20241021,35,15.90,14525.8,15699.7,1
20241021,35,16.00,14525.8,15699.6,1
20241021,35,16.14,14530.8,15691.0,1
20241021,35,16.15,14530.8,15691.0,1
20241021,35,16.16,14540.8,15686.0,1
20241021,35,16.20,14540.8,15686.0,1
20241021,35,16.43,14570.8,15663.0,1
20241021,35,16.50,14580.8,15663.0,1
20241021,35,16.56,14580.8,15663.0,1
20241021,35,16.57,14640.0,15662.2,1
20241021,35,16.60,14640.0,15662.2,1
20241021,35,16.75,14660.0,15662.1,1
20241021,35,16.96,14660.0,15662.1,1
20241021,35,16.97,14665.0,15659.6,1
20241021,35,17.00,14695.0,15659.6,1
20241021,35,17.02,14695.0,15574.6,1
20241021,35,17.19,14695.0,13928.6,1
20241021,35,17.29,14805.0,13912.4,1
20241021,35,17.30,14805.5,13912.4,1
20241021,35,17.39,14805.5,13912.4,1
20241021,35,17.41,15112.0,13910.4,1
20241021,35,17.50,15112.0,13910.4,1
20241021,35,17.57,15162.0,13910.2,1
20241021,35,17.64,15212.0,13910.2,1
20241021,35,17.71,15224.0,13910.2,1
20241021,35,17.75,15229.5,13910.2,1
20241021,35,17.76,15229.6,13910.2,1
20241021,35,17.78,15236.6,13910.2,1
20241021,35,17.88,15236.6,13910.2,1
20241021,35,17.90,15236.6,13909.4,1
20241021,35,17.93,15239.7,13909.3,1
20241021,35,18.02,15241.0,13909.3,1
20241021,35,18.10,15241.0,13909.3,1
20241021,35,18.11,15241.0,13905.1,1
20241021,35,18.23,15281.0,13897.7,1
20241021,35,18.35,15281.0,13897.7,1
20241021,35,18.75,15281.1,13897.5,1
20241021,35,18.93,15281.1,13897.5,1
20241021,35,18.97,15281.1,13847.5,1
20241021,35,19.00,15281.1,13747.5,1
20241021,35,19.05,15281.1,13727.5,1
20241021,35,19.25,15281.1,13627.5,1
20241021,35,19.40,15321.1,13477.5,1
20241021,35,19.42,15321.1,13477.5,1
20241021,35,19.52,15586.1,13476.9,1
20241021,35,19.67,15686.1,13476.9,1
20241021,35,19.68,15735.1,13476.9,1
20241021,35,19.76,15758.1,13476.9,1
20241021,35,19.95,15758.1,13476.9,1
20241021,35,20.00,15832.1,13472.1,1
20241021,35,20.01,15832.1,13423.2,1
20241021,35,20.25,15862.1,13399.9,1
20241021,35,20.74,15862.1,13399.9,1
20241021,35,20.75,15862.1,13396.9,1
20241021,35,20.76,15862.1,13396.8,1
20241021,35,21.00,15872.1,13396.5,1
20241021,35,21.67,15872.1,13396.5,1
20241021,35,21.85,15872.1,13391.5,1
20241021,35,21.95,15872.1,13391.3,1
20241021,35,22.00,15882.1,13341.2,1
20241021,35,22.38,15882.1,13341.2,1
20241021,35,22.44,15887.1,13301.4,1
20241021,35,22.50,15923.1,13301.4,1
20241021,35,23.40,15923.1,13300.7,1
20241021,35,23.72,15923.1,13300.6,1
20241021,35,23.92,15923.1,13284.4,1
20241021,35,24.40,15929.6,13280.5,1
20241021,35,24.84,15929.6,13280.5,1
20241021,35,25.00,15929.6,13265.6,1
20241021,35,25.35,15929.6,13210.3,1
20241021,35,25.65,15929.6,13210.1,1
20241021,35,25.74,15929.6,13209.3,1
20241021,35,25.75,15929.6,13181.6,1
20241021,35,25.76,15929.6,13181.3,1
20241021,35,26.17,15929.6,13178.1,1
20241021,35,26.25,15929.6,13175.1,1
20241021,35,28.42,15929.6,13167.6,1
20241021,35,28.85,15929.6,13166.2,1
20241021,35,29.90,15929.6,13166.0,1
20241021,35,30.00,16079.6,13140.2,1
20241021,35,30.01,16079.6,13093.3,1
20241021,35,31.00,16079.6,13089.2,1
20241021,35,32.34,16079.6,13047.3,1
20241021,35,33.43,16079.6,13047.1,1
20241021,35,34.00,16079.6,13046.2,1
20241021,35,34.39,16079.6,13007.3,1
20241021,35,35.00,16079.6,12999.9,1
20241021,35,35.37,16079.6,12983.3,1
20241021,35,35.84,16079.6,12982.1,1
20241021,35,36.00,16079.6,12981.2,1
20241021,35,38.49,16664.6,12956.2,1
20241021,35,38.61,16664.6,12956.2,1
20241021,35,39.82,16664.6,12955.4,1
20241021,35,40.00,16664.6,12947.9,1
20241021,35,40.77,16664.6,12864.9,1
20241021,35,41.20,16664.6,12864.1,1
20241021,35,42.08,16664.6,12852.7,1
20241021,35,42.53,16664.6,12845.3,1
20241021,35,44.21,16664.6,12716.8,1
20241021,35,44.35,16664.6,12716.5,1
20241021,35,45.00,16664.6,12715.0,1
20241021,35,45.01,16664.6,12224.0,1
20241021,35,46.00,16664.6,12207.7,1
20241021,35,47.15,16664.6,12182.7,1
20241021,35,50.00,16664.6,12076.8,1
20241021,35,50.12,16664.6,11834.3,1
20241021,35,52.41,16664.6,11819.9,1
20241021,35,55.00,16670.9,11806.4,1
20241021,35,60.00,16670.9,11770.3,1
20241021,35,65.00,16670.9,11669.9,1
20241021,35,68.00,16670.9,11669.6,1
20241021,35,70.00,16670.9,11667.0,1
20241021,35,70.01,16670.9,11657.4,1
20241021,35,71.68,16670.9,11656.4,1
20241021,35,72.50,16670.9,11654.6,1
20241021,35,76.48,16670.9,11654.5,1
20241021,35,76.50,16670.9,11623.4,1
20241021,35,77.80,16670.9,11623.2,1
20241021,35,79.90,16670.9,11548.8,1
20241021,35,80.00,16670.9,11541.7,1
20241021,35,80.01,16670.9,10968.1,1
20241021,35,80.05,16670.9,10910.3,1
20241021,35,80.10,16670.9,10906.7,1
20241021,35,80.12,16670.9,10900.5,1
20241021,35,80.21,16820.9,10893.2,1
20241021,35,81.00,16820.9,10893.2,1
20241021,35,82.01,16820.9,10890.9,1
20241021,35,85.00,16820.9,10834.9,1
20241021,35,90.00,16820.9,10815.5,1
20241021,35,96.23,16820.9,10808.8,1
20241021,35,99.00,16820.9,10807.2,1
20241021,35,99.90,16820.9,10807.0,1
20241021,35,100.00,16820.9,10805.8,1
20241021,35,100.01,16835.5,10584.5,1
20241021,35,101.00,16835.5,10584.5,1
20241021,35,109.15,16835.5,10445.6,1
20241021,35,120.10,16835.5,10444.1,1
20241021,35,122.07,16835.5,10437.4,1
20241021,35,134.99,16835.5,10435.8,1
20241021,35,138.00,16835.5,10434.3,1
20241021,35,150.00,16835.5,10236.4,1
20241021,35,200.00,16835.5,10185.2,1
20241021,35,200.01,16835.5,8843.1,1
20241021,35,200.10,16835.5,7653.0,1
20241021,35,200.50,16835.5,7543.3,1
20241021,35,201.00,16835.5,7509.0,1
20241021,35,210.00,16835.5,7499.5,1
20241021,35,250.00,16835.5,6831.3,1
20241021,35,299.99,16835.7,6819.0,1
20241021,35,300.00,16835.7,6819.0,1
20241021,35,550.02,16835.7,6811.0,1
20241021,35,999.00,16835.7,6628.7,1
20241021,35,999.99,16835.7,0.0,1
20241021,36,0.00,0.0,19591.4,0
20241021,36,0.00,2367.1,19591.4,0
20241021,36,0.01,9036.3,19591.4,0
20241021,36,0.02,9056.5,19586.7,0
20241021,36,0.03,9089.8,19586.3,0
20241021,36,0.04,9117.1,19550.0,0
20241021,36,0.10,9150.9,19550.0,0
20241021,36,0.60,9152.9,19370.0,0
20241021,36,0.70,9153.9,19370.0,0
20241021,36,0.80,9154.9,19370.0,0
20241021,36,0.90,9155.9,19370.0,0
20241021,36,1.00,9424.6,19370.0,0
20241021,36,1.01,9431.0,19366.0,0
20241021,36,1.42,9695.0,19361.4,0
20241021,36,2.01,9695.0,19361.4,0
20241021,36,3.00,9733.3,19161.4,0
20241021,36,3.01,9736.9,19081.4,0
20241021,36,3.67,9738.9,18981.4,0
20241021,36,5.00,9763.9,18981.4,0
20241021,36,5.01,9763.9,18867.9,0
20241021,36,5.70,9763.9,18488.4,0
20241021,36,5.92,9765.9,18488.3,0
20241021,36,6.26,9765.9,18488.3,0
20241021,36,6.60,9766.5,18482.3,0
20241021,36,7.00,9766.5,18482.3,0
20241021,36,7.01,9766.9,18482.2,0
20241021,36,7.50,9786.9,18482.2,0
20241021,36,8.00,9786.9,18479.4,0
20241021,36,8.01,9786.9,18457.7,0
20241021,36,8.17,9788.9,18457.0,0
20241021,36,8.26,9799.1,18453.2,0
20241021,36,9.15,9799.1,18453.2,0
